T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,-0.00669,0.18458,0.27129,-0.1057,-0.30295,0.01192,0.20979,60.41287,1.78386,0.37678,-4.02126,0.02294,0.13195,0.88989,2.99807,2.99805,0.04531,0.03706,-0.07451,0.00373,0.67572,0.56092,-0.50635,-0.46773,-0.94304,0.38361,2.26205,1.12649,1.5537,-0.06145,-1.05772,-1.22077,-0.25923,-1.33479
20.4,0.01105,0.14095,0.27564,-0.10036,-0.30206,0.00977,0.19622,59.65832,1.81848,0.38054,-4.03185,0.01959,0.1351,0.86244,2.99803,2.99769,0.04616,0.03973,-0.06937,-0.00348,0.66045,0.62808,-0.53913,-0.5371,-0.94706,0.38109,2.32478,1.16534,1.53037,-0.0183,-1.06632,-1.23032,-0.26167,-1.30927
20.42,0.03318,0.10616,0.27302,-0.10155,-0.30134,0.01083,0.18465,59.04341,1.83247,0.38325,-4.03887,0.01637,0.1364,0.85493,2.99604,2.99528,0.04626,0.04145,-0.06264,-0.00887,0.65887,0.67216,-0.59045,-0.61872,-0.92072,0.37232,2.29727,1.19484,1.50566,0.03195,-1.05997,-1.24001,-0.26737,-1.29778
20.44,0.05689,0.07543,0.26782,-0.10534,-0.30064,0.01278,0.17476,58.48703,1.83623,0.38531,-4.04492,0.01389,0.13711,0.85476,2.99338,2.99223,0.04613,0.04294,-0.05633,-0.01335,0.6602,0.70774,-0.64406,-0.71243,-0.88478,0.36109,2.23164,1.22094,1.48155,0.0834,-1.04778,-1.25031,-0.2743,-1.29135
20.46,0.07994,0.04392,0.26391,-0.10874,-0.29989,0.01393,0.16687,57.93796,1.84219,0.38716,-4.05117,0.01269,0.13803,0.85258,2.99105,2.98963,0.04624,0.04456,-0.05165,-0.01752,0.65519,0.74539,-0.68881,-0.81291,-0.85527,0.35166,2.18425,1.24951,1.45882,0.13207,-1.03761,-1.26142,-0.28087,-1.28269
20.48,0.1024,0.00998,0.26026,-0.11153,-0.29865,0.0148,0.16213,57.28482,1.86024,0.38863,-4.05603,0.01265,0.13885,0.84977,2.988,2.98631,0.04647,0.04545,-0.04567,-0.02232,0.65022,0.78668,-0.77086,-0.93734,-0.82648,0.34253,2.13993,1.28132,1.43339,0.18051,-1.0307,-1.27134,-0.28705,-1.27093
20.5,0.12605,-0.01745,0.25606,-0.11541,-0.29752,0.01518,0.15851,56.87469,1.85388,0.38947,-4.06217,0.01382,0.13984,0.85095,2.9859,2.98412,0.04692,0.04651,-0.04156,-0.02556,0.63866,0.81731,-0.79222,-1.0786,-0.79946,0.33375,2.08437,1.30928,1.41494,0.22695,-1.0175,-1.28505,-0.29405,-1.264
20.52,0.15329,-0.02896,0.251,-0.12244,-0.29759,0.01492,0.15294,57.15189,1.77862,0.39007,-4.0739,0.01594,0.14143,0.85981,2.98767,2.98612,0.0477,0.04907,-0.04433,-0.02421,0.61273,0.82119,-0.61812,-1.20869,-0.77526,0.3262,2.01427,1.32414,1.41444,0.2699,-0.98671,-1.30846,-0.30341,-1.27477
20.54,0.18147,-0.03413,0.24555,-0.12979,-0.29759,0.01434,0.14963,57.66219,1.68554,0.39007,-4.0867,0.01904,0.14322,0.87187,2.9903,2.98915,0.04871,0.05109,-0.0474,-0.02169,0.58223,0.8145,-0.41518,-1.34307,-0.75337,0.31898,1.93405,1.33492,1.42039,0.31145,-0.95169,-1.33579,-0.31331,-1.28917
20.56,0.20846,-0.04195,0.24064,-0.13503,-0.29672,0.01366,0.15057,58.0385,1.61187,0.38971,-4.0976,0.02285,0.14499,0.88201,2.99178,2.99106,0.04994,0.05114,-0.04657,-0.02061,0.55427,0.81248,-0.27748,-1.51115,-0.73376,0.31189,1.85592,1.34967,1.42313,0.35379,-0.92268,-1.36188,-0.32224,-1.29731
20.58,0.23644,-0.05229,0.23735,-0.13947,-0.29664,0.01334,0.15083,58.54675,1.5356,0.39152,-4.11166,0.02566,0.14696,0.88746,2.99588,2.99521,0.05146,0.05053,-0.04799,-0.01855,0.52918,0.8134,-0.15088,-1.74416,-0.71246,0.3063,1.80154,1.36356,1.42447,0.40091,-0.89315,-1.38764,-0.3313,-1.31631
20.6,0.26165,-0.0571,0.2327,-0.14215,-0.29481,0.01297,0.15625,58.8464,1.47858,0.39033,-4.11922,0.02963,0.14881,0.89806,2.99513,2.99521,0.05311,0.04751,-0.04537,-0.01851,0.50234,0.8076,-0.07159,-1.95514,-0.6991,0.29914,1.7062,1.38153,1.4284,0.44353,-0.86986,-1.41562,-0.33878,-1.31117
20.62,0.27954,-0.04708,0.22239,-0.14166,-0.28772,0.01178,0.17398,58.46003,1.46497,0.37904,-4.10769,0.03784,0.15002,0.92862,2.97897,2.98199,0.05458,0.03987,-0.02924,-0.02489,0.46846,0.78428,-0.07492,-1.98464,-0.70449,0.28623,1.49145,1.41003,1.44008,0.46783,-0.86094,-1.44864,-0.34285,-1.23927
20.64,0.29458,-0.03203,0.21127,-0.13974,-0.27962,0.01096,0.19386,57.8637,1.46703,0.36613,-4.09027,0.04581,0.15109,0.96458,2.95849,2.96502,0.05612,0.03041,-0.01327,-0.03262,0.43575,0.75493,-0.11178,-1.93532,-0.71665,0.2722,1.25248,1.44305,1.45373,0.48744,-0.8568,-1.48397,-0.34521,-1.14548
20.66,0.31054,-0.02057,0.20271,-0.1376,-0.2736,0.0113,0.20776,57.39958,1.4647,0.35756,-4.07711,0.05035,0.15231,0.99393,2.94176,2.95118,0.05781,0.02122,-0.00647,-0.03814,0.40965,0.72997,-0.14609,-1.92361,-0.72538,0.26036,1.05185,1.4757,1.4645,0.51387,-0.85071,-1.51874,-0.34744,-1.06474
20.68,0.32658,-0.00811,0.19223,-0.1347,-0.26721,0.01161,0.22235,56.82611,1.46164,0.34828,-4.06204,0.05433,0.15295,1.0325,2.92059,2.93364,0.059,0.01134,0.0003,-0.04487,0.38571,0.70348,-0.16982,-1.92858,-0.73241,0.24746,0.83648,1.50797,1.47797,0.53849,-0.84496,-1.55418,-0.35019,-0.98382
20.7,0.3409,0.00152,0.18734,-0.13142,-0.26345,0.01341,0.23097,56.4306,1.46774,0.34446,-4.05119,0.055,0.1541,1.05258,2.90818,2.9233,0.06039,0.00106,-0.00296,-0.04778,0.36999,0.68011,-0.22656,-1.89245,-0.74188,0.23853,0.67762,1.54435,1.48377,0.57191,-0.83924,-1.58989,-0.35013,-0.90363
20.72,0.35274,0.00339,0.19748,-0.12861,-0.2664,0.01862,0.22269,56.64263,1.48878,0.3538,-4.0528,0.04868,0.15745,1.01607,2.92218,2.93486,0.06314,-0.00852,-0.02985,-0.04032,0.36771,0.66743,-0.36844,-1.75986,-0.75852,0.2395,0.6563,1.59015,1.47036,0.62935,-0.83279,-1.62493,-0.34396,-0.82793
20.74,0.36271,0.0023,0.21236,-0.12545,-0.27138,0.0245,0.21118,57.02422,1.51848,0.36707,-4.05831,0.04086,0.16098,0.963,2.94455,2.95329,0.06558,-0.01845,-0.0614,-0.0297,0.37129,0.65725,-0.54345,-1.59955,-0.77706,0.24401,0.68296,1.64046,1.44915,0.69703,-0.82595,-1.66008,-0.33507,-0.75337
20.76,0.37241,0.00179,0.2239,-0.12168,-0.27503,0.02898,0.20533,57.27341,1.54713,0.3772,-4.06166,0.03555,0.16332,0.92272,2.96161,2.96729,0.06656,-0.02879,-0.08409,-0.02141,0.37471,0.64455,-0.70305,-1.4698,-0.79257,0.24694,0.68847,1.69019,1.43015,0.76316,-0.81846,-1.69574,-0.32681,-0.68011
20.78,0.38536,0.00223,0.23603,-0.11911,-0.27955,0.03292,0.19927,57.74974,1.56018,0.3875,-4.06568,0.03076,0.16608,0.88146,2.98336,2.98536,0.06728,-0.03673,-0.10685,-0.01233,0.37583,0.63463,-0.8703,-1.35138,-0.80817,0.24899,0.6901,1.74018,1.4148,0.83261,-0.80999,-1.73124,-0.32014,-0.60874
20.8,0.39132,-0.00088,0.2463,-0.11499,-0.28305,0.0358,0.19875,57.81375,1.60061,0.39544,-4.06857,0.02814,0.16666,0.84765,2.99728,2.99657,0.06613,-0.04567,-0.12236,-0.00502,0.38305,0.61813,-1.05013,-1.23783,-0.82022,0.25273,0.70923,1.79254,1.38987,0.90379,-0.80039,-1.7672,-0.30978,-0.53778
20.82,0.37777,-0.01235,0.25107,-0.10565,-0.28255,0.03695,0.21073,56.58992,1.73247,0.39738,-4.06817,0.02984,0.16203,0.83224,2.98582,2.98557,0.06111,-0.06049,-0.11976,-0.00348,0.40638,0.58486,-1.24861,-1.12826,-0.82574,0.26116,0.76478,1.85081,1.34111,0.97492,-0.79028,-1.80608,-0.28969,-0.46458
20.84,0.35784,-0.02737,0.25425,-0.0961,-0.28166,0.03737,0.22582,55.00959,1.90431,0.39694,-4.06656,0.03283,0.15565,0.82274,2.96678,2.96799,0.05484,-0.0738,-0.1143,-0.00332,0.43479,0.54535,-1.47213,-1.0257,-0.82772,0.27102,0.83678,1.91127,1.28407,1.04696,-0.77815,-1.84488,-0.26652,-0.39215
20.86,0.34224,-0.04123,0.2583,-0.08985,-0.28263,0.03773,0.23674,53.71566,2.0646,0.39658,-4.06512,0.03498,0.15034,0.8117,2.95282,2.95491,0.04935,-0.08044,-0.11599,-0.00182,0.45838,0.50839,-1.72424,-0.93513,-0.82945,0.27932,0.90097,1.971,1.23223,1.12081,-0.76349,-1.8822,-0.24591,-0.32198
20.88,0.32583,-0.05418,0.2621,-0.08434,-0.28282,0.03803,0.24753,52.16631,2.26735,0.39523,-4.06461,0.03704,0.1457,0.8028,2.93473,2.93801,0.04412,-0.08493,-0.11677,-0.0021,0.48287,0.47476,-2.06491,-0.85629,-0.8376,0.28799,0.95882,2.03555,1.18232,1.20263,-0.74907,-1.92437,-0.22581,-0.24887
20.9,0.3117,-0.0704,0.26672,-0.08245,-0.2862,0.03833,0.25445,51.15816,2.4269,0.39321,-4.06202,0.0384,0.14069,0.7937,2.92404,2.92807,0.0391,-0.0824,-0.12516,0.00043,0.5044,0.43486,-2.37324,-0.78424,-0.83425,0.29521,1.02898,2.09204,1.13034,1.27531,-0.72661,-1.95507,-0.20637,-0.18508
20.92,0.30439,-0.09319,0.27312,-0.08761,-0.29764,0.03868,0.25192,51.63164,2.41029,0.39155,-4.05322,0.03838,0.13397,0.78057,2.93592,2.93925,0.03443,-0.06698,-0.15226,0.01202,0.51575,0.37653,-2.4147,-0.71152,-0.79527,0.2982,1.13444,2.1263,1.07249,1.31682,-0.6892,-1.95534,-0.18821,-0.14463
20.94,0.2993,-0.11926,0.28042,-0.09534,-0.31129,0.03929,0.24627,52.63064,2.33042,0.38914,-4.04262,0.03782,0.12714,0.76781,2.95501,2.9572,0.03009,-0.04751,-0.18219,0.02551,0.52462,0.31328,-2.34352,-0.64823,-0.74814,0.29999,1.25286,2.1497,1.01349,1.34367,-0.64429,-1.94265,-0.17085,-0.11361
20.96,0.29351,-0.14466,0.2878,-0.10226,-0.32254,0.04036,0.24235,53.39967,2.28073,0.38571,-4.03365,0.03733,0.12152,0.75756,2.97,2.97125,0.02631,-0.0309,-0.20343,0.03573,0.5361,0.2557,-2.3227,-0.59803,-0.71238,0.30262,1.364,2.17479,0.95774,1.37456,-0.59919,-1.93337,-0.1543,-0.07985
20.98,0.28804,-0.16622,0.29407,-0.10915,-0.33282,0.04188,0.23945,54.19761,2.23815,0.38358,-4.0232,0.037,0.11564,0.74593,2.98742,2.98754,0.02353,-0.0165,-0.22166,0.04654,0.54536,0.19472,-2.32013,-0.54748,-0.67116,0.30454,1.48488,2.20831,0.90243,1.41365,-0.55886,-1.92709,-0.13866,-0.04624
21,0.28293,-0.19538,0.30243,-0.11662,-0.34188,0.0441,0.23747,55.09348,2.17692,0.37804,-4.01575,0.03665,0.11156,0.74085,3.00127,3.00043,0.02098,-0.00321,-0.23205,0.05306,0.5602,0.14356,-2.26391,-0.52093,-0.64811,0.3079,1.59168,2.21881,0.8512,1.43009,-0.50474,-1.90759,-0.12403,-0.01929
21.02,0.27806,-0.24673,0.31701,-0.1252,-0.34953,0.04724,0.23616,56.18355,2.07006,0.36343,-4.01724,0.03597,0.11195,0.75081,3.00342,3.00229,0.01753,0.01046,-0.22864,0.04935,0.591,0.11843,-2.08664,-0.54101,-0.67174,0.31557,1.65268,2.17335,0.80716,1.39252,-0.42093,-1.86362,-0.10946,-0.00039
21.04,0.27354,-0.305,0.33321,-0.13447,-0.35582,0.05118,0.23667,57.35533,1.95448,0.34668,-4.02138,0.03554,0.11372,0.76669,3.00184,3.0006,0.01467,0.02228,-0.21957,0.04204,0.62829,0.10267,-1.87641,-0.57577,-0.71129,0.3246,1.69688,2.10513,0.76744,1.33115,-0.33268,-1.80712,-0.09605,0.01049
21.06,0.26911,-0.35794,0.3473,-0.14377,-0.36073,0.05577,0.23999,58.47324,1.85997,0.33308,-4.0235,0.0358,0.11446,0.78062,3.00219,3.00063,0.01334,0.03036,-0.21111,0.03632,0.6635,0.0831,-1.70622,-0.60029,-0.74257,0.33278,1.74883,2.04505,0.72889,1.27671,-0.25677,-1.75283,-0.08395,0.01848
21.08,0.26457,-0.41421,0.36143,-0.15321,-0.3657,0.06091,0.24496,59.83744,1.76043,0.32066,-4.02637,0.0363,0.11514,0.79329,3.0023,3.00035,0.01208,0.03714,-0.20385,0.03129,0.70012,0.06318,-1.54955,-0.62295,-0.77548,0.34148,1.80532,1.99664,0.68765,1.23889,-0.19099,-1.71737,-0.0689,0.04019
21.1,0.26085,-0.46276,0.37313,-0.16375,-0.36786,0.06695,0.25351,60.76867,1.69368,0.31027,-4.02713,0.03755,0.11534,0.81035,3.00231,2.99991,0.0127,0.04069,-0.19517,0.02525,0.73743,0.0468,-1.40391,-0.64481,-0.80702,0.3494,1.8511,1.92166,0.65742,1.16605,-0.1272,-1.64731,-0.06065,0.02658
21.12,0.25839,-0.49035,0.38008,-0.17594,-0.36377,0.07397,0.26738,60.3516,1.69962,0.30278,-4.02259,0.04015,0.11446,0.83736,3.00272,2.99978,0.01749,0.03813,-0.18151,0.01637,0.77395,0.03655,-1.27158,-0.66551,-0.8312,0.35458,1.86871,1.78425,0.65142,1.00716,-0.06009,-1.48319,-0.07137,-0.07462
21.14,0.25684,-0.50978,0.38449,-0.18921,-0.35744,0.0815,0.28398,59.48494,1.73143,0.29734,-4.01605,0.04309,0.11321,0.86909,3.00308,2.99957,0.02324,0.03409,-0.16792,0.00683,0.81107,0.0298,-1.1496,-0.68557,-0.85361,0.35906,1.87557,1.63211,0.65614,0.83525,-0.00221,-1.30524,-0.08788,-0.21018
21.16,0.25548,-0.53164,0.38859,-0.20256,-0.35222,0.08886,0.30065,58.87433,1.75248,0.29337,-4.0101,0.04556,0.11199,0.89953,3.00351,2.99944,0.02747,0.03187,-0.15831,-0.00121,0.84938,0.02241,-1.03925,-0.70321,-0.87655,0.36423,1.88874,1.50074,0.65846,0.69666,0.04004,-1.16306,-0.09968,-0.33242
21.18,0.2525,-0.55634,0.39554,-0.21419,-0.34731,0.09469,0.31514,58.10938,1.768,0.28982,-4.00592,0.04753,0.11084,0.92741,3.00387,2.99936,0.03127,0.02946,-0.14933,-0.0088,0.89044,0.01192,-0.93662,-0.72051,-0.89792,0.36884,1.90104,1.38236,0.65417,0.5708,0.07092,-1.0237,-0.11237,-0.43794
21.2,0.25306,-0.57244,0.39621,-0.22767,-0.34154,0.10071,0.33188,57.57289,1.79705,0.28941,-3.99886,0.04914,0.10979,0.96129,3.00399,2.99926,0.0339,0.02874,-0.1424,-0.01556,0.93067,0.00873,-0.84532,-0.73566,-0.92106,0.3747,1.91453,1.26338,0.66655,0.46179,0.08825,-0.92009,-0.12163,-0.57883
21.22,0.26347,-0.56793,0.37883,-0.24802,-0.3338,0.10949,0.35758,57.80967,1.86373,0.29496,-3.98249,0.05069,0.10882,1.01315,3.00381,2.99919,0.03427,0.03229,-0.13976,-0.02113,0.96473,0.02419,-0.76915,-0.74537,-0.95045,0.38417,1.93429,1.13298,0.72166,0.37383,0.09148,-0.88228,-0.12143,-0.82598
21.24,0.27711,-0.55504,0.35625,-0.26953,-0.32485,0.11711,0.38515,58.26746,1.94474,0.30305,-3.96405,0.05167,0.10827,1.07291,3.00288,2.99905,0.03369,0.03643,-0.13598,-0.02619,0.99734,0.04664,-0.70067,-0.7535,-0.98189,0.3948,1.95525,1.00865,0.79329,0.29817,0.08393,-0.86803,-0.1182,-1.11376
21.26,0.28856,-0.54564,0.33847,-0.28731,-0.31563,0.12081,0.40769,58.59136,2.01683,0.31064,-3.94892,0.05176,0.10841,1.13051,3.00123,2.99887,0.03295,0.03867,-0.12716,-0.03127,1.03313,0.06564,-0.63479,-0.76298,-1.01222,0.40475,1.97522,0.90185,0.85732,0.23019,0.06819,-0.84766,-0.11633,-1.38521
21.28,0.30048,-0.53924,0.31888,-0.30491,-0.30551,0.12325,0.43008,59.06562,2.09822,0.31757,-3.93162,0.05159,0.10908,1.19409,2.99865,2.99865,0.03157,0.04073,-0.11397,-0.03744,1.07053,0.08263,-0.57244,-0.77195,-1.04413,0.41501,1.99812,0.8042,0.91909,0.16497,0.04726,-0.81991,-0.11437,-1.70272
21.3,0.31113,-0.52596,0.3041,-0.3181,-0.2936,0.12109,0.44613,59.25808,2.16331,0.32651,-3.92143,0.05038,0.11112,1.25355,2.99357,2.99816,0.0298,0.04072,-0.09423,-0.04251,1.10959,0.10346,-0.51421,-0.78313,-1.07405,0.42483,2.01567,0.72214,0.98752,0.11347,0.01549,-0.81196,-0.11262,-1.97331
21.32,0.31809,-0.495,0.30365,-0.32085,-0.28641,0.11026,0.44691,58.84487,2.17814,0.3403,-3.92907,0.04723,0.11488,1.29168,2.98905,2.99787,0.02799,0.03641,-0.06755,-0.04276,1.15073,0.13493,-0.46007,-0.79996,-1.0973,0.43314,2.0176,0.6609,1.07319,0.08687,-0.03194,-0.85578,-0.11126,-2.05452
21.34,0.32378,-0.45781,0.30695,-0.31891,-0.28191,0.09636,0.43984,58.10574,2.17286,0.35579,-3.94353,0.04356,0.12019,1.32311,2.98041,2.99716,0.02541,0.03099,-0.03498,-0.04218,1.1937,0.16967,-0.40945,-0.8192,-1.11837,0.44104,2.01415,0.6102,1.16579,0.0696,-0.08605,-0.91719,-0.11036,-2.06391
21.36,0.32983,-0.42476,0.30681,-0.31744,-0.27701,0.08381,0.43236,57.37483,2.17354,0.36989,-3.95561,0.04051,0.12641,1.35985,2.96766,2.99593,0.02157,0.02689,0.00087,-0.04337,1.23874,0.20111,-0.36133,-0.83813,-1.14099,0.44928,2.01358,0.56344,1.25482,0.04936,-0.13915,-0.9653,-0.11005,-2.10599
21.38,0.33604,-0.39187,0.30942,-0.31666,-0.27499,0.07202,0.42751,57.26145,2.18126,0.38272,-3.96591,0.03788,0.13162,1.39164,2.96711,2.99679,0.01681,0.02382,0.03148,-0.0413,1.28576,0.23393,-0.3145,-0.85729,-1.16447,0.45756,2.01182,0.52008,1.34983,0.02901,-0.19044,-1.01906,-0.10886,-2.15368
21.4,0.34146,-0.35963,0.30598,-0.31246,-0.2669,0.06012,0.41316,55.81708,2.16838,0.39625,-3.98119,0.03561,0.14066,1.43158,2.93439,2.99306,0.01033,0.02136,0.06881,-0.04388,1.33498,0.26203,-0.27268,-0.87761,-1.18729,0.46595,2.01132,0.48549,1.43649,0.01265,-0.24497,-1.05971,-0.11012,-2.17472
21.42,0.34505,-0.32887,0.28529,-0.30038,-0.24214,0.04735,0.37513,51.00288,2.10493,0.41288,-4.00847,0.03362,0.15901,1.50446,2.8269,2.97616,0.00168,0.01875,0.12875,-0.06256,1.38682,0.27841,-0.23914,-0.90039,-1.20768,0.47443,2.01655,0.46333,1.49591,0.00269,-0.30867,-1.06043,-0.11806,-2.14213
21.44,0.34789,-0.29893,0.25968,-0.28545,-0.21163,0.03504,0.33063,45.52851,2.02429,0.43008,-4.0403,0.03201,0.18034,1.58846,2.69231,2.95495,-0.00835,0.01674,0.18638,-0.08413,1.44103,0.2899,-0.20987,-0.92427,-1.22749,0.48293,2.02312,0.44698,1.54497,-0.00328,-0.37519,-1.04722,-0.12806,-2.08396
21.46,0.35108,-0.26973,0.2382,-0.27262,-0.18415,0.02464,0.2934,41.09868,1.95504,0.44536,-4.06939,0.03089,0.19921,1.66698,2.57113,2.93647,-0.01873,0.01578,0.22461,-0.09921,1.49747,0.30235,-0.18144,-0.94797,-1.24859,0.49136,2.02864,0.43088,1.59878,-0.00923,-0.43705,-1.03959,-0.13641,-2.03624
21.48,0.35445,-0.23865,0.21651,-0.2621,-0.15626,0.01646,0.2604,36.99358,1.88934,0.46,-4.09628,0.02994,0.21645,1.77054,2.47583,2.91571,-0.02758,0.01403,0.25629,-0.11734,1.55652,0.31736,-0.15343,-0.97273,-1.26997,0.49914,2.03733,0.41374,1.65651,-0.01904,-0.49442,-1.03406,-0.14491,-2.00179
21.5,0.35725,-0.21206,0.19754,-0.24979,-0.12848,0.01121,0.22837,33.33117,1.82066,0.47278,-4.12556,0.02944,0.23387,1.83734,2.34056,2.89835,-0.03793,0.01323,0.26983,-0.12472,1.61783,0.32541,-0.13063,-0.99638,-1.29255,0.50722,2.04132,0.40238,1.70546,-0.01943,-0.55323,-1.02341,-0.15224,-1.93977
21.52,0.35875,-0.19823,0.18488,-0.23116,-0.10121,0.00383,0.19495,30.19429,1.74562,0.48261,-4.16436,0.02978,0.25394,1.77952,2.09636,2.89408,-0.05385,0.0162,0.24992,-0.10371,1.68072,0.31567,-0.11728,-1.01636,-1.31757,0.51683,2.03053,0.40321,1.73309,0.00446,-0.6253,-0.99818,-0.15694,-1.80893
21.54,0.35952,-0.18836,0.17468,-0.21189,-0.07436,-0.0042,0.16442,27.41926,1.66943,0.49039,-4.2051,0.03034,0.27367,1.68343,1.84607,2.89267,-0.06947,0.01875,0.21883,-0.07435,1.74601,0.29941,-0.10888,-1.03477,-1.34384,0.52629,2.01587,0.40736,1.75123,0.03661,-0.70929,-0.96971,-0.1605,-1.65711
21.56,0.3602,-0.17554,0.16432,-0.19636,-0.04805,-0.00829,0.14005,24.92534,1.59847,0.49733,-4.24204,0.03065,0.29062,1.61404,1.64795,2.8877,-0.08047,0.01812,0.19342,-0.052,1.81431,0.28667,-0.10084,-1.05365,-1.37039,0.53448,2.00502,0.40765,1.77298,0.06309,-0.79989,-0.94723,-0.16408,-1.52352
21.58,0.36073,-0.16401,0.15351,-0.18198,-0.01915,-0.01123,0.12004,22.45792,1.53476,0.50613,-4.28522,0.03104,0.308,1.53993,1.45514,2.89026,-0.08993,0.01763,0.16986,-0.03019,1.88492,0.27474,-0.09184,-1.07362,-1.39709,0.54165,1.99394,0.40566,1.8022,0.08681,-0.91119,-0.92066,-0.16869,-1.39794
21.6,0.35997,-0.14895,0.14483,-0.17021,0.00403,-0.01148,0.10483,20.64007,1.46828,0.50986,-4.31498,0.03122,0.32059,1.48027,1.32085,2.87843,-0.09479,0.01364,0.14831,-0.01242,1.95943,0.2614,-0.0896,-1.09018,-1.42485,0.54723,1.98749,0.40343,1.8172,0.11263,-1.03807,-0.90619,-0.17116,-1.27113
21.62,0.35746,-0.12463,0.1411,-0.16295,0.01171,-0.00658,0.09447,20.02256,1.38655,0.50003,-4.30597,0.03072,0.32203,1.46013,1.29178,2.82362,-0.09103,0.00126,0.12936,-0.00341,2.03935,0.24515,-0.10058,-1.09821,-1.45411,0.55418,1.98228,0.40381,1.79045,0.14583,-1.16596,-0.92354,-0.16713,-1.12811
21.64,0.35324,-0.09656,0.13897,-0.15718,0.01366,-0.00014,0.08782,19.8125,1.30622,0.4858,-4.28416,0.03018,0.31942,1.4511,1.29655,2.75697,-0.08397,-0.01226,0.11245,0.00178,2.12342,0.22796,-0.11733,-1.10163,-1.48403,0.55946,1.98253,0.40397,1.75101,0.18071,-1.30356,-0.95142,-0.16131,-0.98759
21.66,0.34809,-0.06919,0.13544,-0.1509,0.01281,0.00502,0.08381,19.42612,1.23714,0.47511,-4.2702,0.03001,0.31858,1.43627,1.28661,2.7008,-0.07778,-0.02163,0.09823,0.0063,2.21039,0.21228,-0.13197,-1.10467,-1.51362,0.56245,1.98743,0.40174,1.72206,0.21168,-1.47274,-0.97288,-0.15732,-0.86117
21.68,0.34443,-0.04276,0.13097,-0.14436,0.00465,0.0096,0.08042,19.05358,1.16642,0.46677,-4.25437,0.02974,0.31852,1.42414,1.27674,2.63889,-0.07191,-0.02961,0.08605,0.01061,2.29782,0.1983,-0.13883,-1.10629,-1.54025,0.57736,1.96268,0.40218,1.68691,0.24271,-1.74204,-0.99383,-0.15169,-0.71722
21.7,0.33472,-0.01198,0.12673,-0.13781,-0.00406,0.01369,0.08066,18.76307,1.11605,0.45787,-4.24223,0.02992,0.31702,1.40785,1.27378,2.59187,-0.06564,-0.03384,0.07445,0.012,2.3919,0.1842,-0.15586,-1.10157,-1.56937,0.57214,1.99283,0.39786,1.66685,0.26991,-1.93935,-1.0134,-0.14929,-0.62292
21.72,0.31193,0.02763,0.12461,-0.13189,-0.01493,0.01718,0.08761,18.56785,1.10817,0.44473,-4.24211,0.03129,0.31175,1.38147,1.28051,2.58462,-0.0584,-0.03135,0.06277,0.0077,2.50614,0.1652,-0.20785,-1.09036,-1.61227,0.50263,2.20178,0.3784,1.68782,0.28781,-1.75462,-1.03266,-0.15708,-0.6565
21.74,0.28328,0.07159,0.12263,-0.12605,-0.02619,0.02016,0.09583,18.44065,1.11497,0.43194,-4.24553,0.03282,0.30527,1.35129,1.293,2.59062,-0.05133,-0.02641,0.05118,0.00142,2.62776,0.14675,-0.26876,-1.07077,-1.65689,0.42013,2.47644,0.35765,1.7236,0.3021,-1.46445,-1.04981,-0.16754,-0.73462
21.76,0.25595,0.1148,0.11939,-0.12002,-0.03556,0.02246,0.10159,18.29951,1.1152,0.42296,-4.24742,0.03376,0.30017,1.32226,1.30289,2.59011,-0.04577,-0.02219,0.04048,-0.00325,2.74793,0.13169,-0.31796,-1.04555,-1.69562,0.35832,2.71945,0.34442,1.75348,0.31732,-1.26976,-1.06382,-0.17528,-0.78921
21.78,0.23399,0.15363,0.11827,-0.11565,-0.04323,0.02381,0.10734,18.10337,1.11406,0.41317,-4.25005,0.03458,0.29542,1.30184,1.30597,2.59048,-0.04206,-0.01823,0.03295,-0.00551,2.88903,0.10867,-0.37729,-1.03216,-1.74682,0.28303,3.04201,0.33117,1.78124,0.33272,-1.087,-1.08786,-0.18509,-0.84372
21.8,0.20151,0.20174,0.11342,-0.111,-0.05126,0.025,0.11215,18.03331,1.11764,0.40926,-4.25186,0.0349,0.29072,1.26957,1.32041,2.59158,-0.03886,-0.01446,0.02461,-0.00894,2.99859,0.1034,-0.41581,-0.98242,-1.76881,0.24285,3.25132,0.32804,1.81646,0.3463,-0.94233,-1.09115,-0.19013,-0.901
21.82,0.13917,0.27577,0.09662,-0.10309,-0.06174,0.02703,0.11428,18.29523,1.13013,0.41941,-4.25133,0.0342,0.28636,1.19866,1.36846,2.59155,-0.0342,-0.01076,0.01,-0.01889,3.01104,0.14769,-0.38764,-0.84809,-1.71455,0.30096,3.0737,0.3461,1.86973,0.35647,-0.86329,-1.03363,-0.18159,-0.96404
21.84,0.06834,0.35839,0.07725,-0.09681,-0.07251,0.0288,0.11741,18.68542,1.14662,0.43371,-4.24973,0.03326,0.28185,1.12424,1.42913,2.59197,-0.03029,-0.00758,-0.00333,-0.02927,2.98196,0.20846,-0.34031,-0.69542,-1.63182,0.3892,2.7745,0.3717,1.93021,0.36475,-0.80743,-0.96047,-0.16891,-1.02805
