T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.14,-0.00169,0.38183,-0.00347,-0.01059,0.00065,0.01132,0.00321,0.62014,0.00821,-0.01059,0.00065,0.01132
12.16,-0.00162,0.38854,-0.00337,-0.01048,0.00063,0.01126,0.00331,0.61343,0.0073,-0.01048,0.00062,0.01126
12.18,-0.00147,0.39748,-0.00311,-0.0103,0.00057,0.01101,0.00328,0.60449,0.00625,-0.0103,0.00057,0.01101
12.2,-0.00126,0.40814,-0.00274,-0.01003,0.0005,0.01054,0.00313,0.59383,0.00515,-0.01003,0.00049,0.01054
12.22,-0.00104,0.41997,-0.00231,-0.00964,0.00041,0.00984,0.00287,0.58201,0.00405,-0.00964,0.00041,0.00984
12.24,-0.00086,0.43241,-0.00186,-0.00912,0.00032,0.00887,0.00256,0.56958,0.00303,-0.00912,0.00031,0.00887
12.26,-0.00076,0.44498,-0.00145,-0.00844,0.00023,0.00761,0.00224,0.55702,0.00214,-0.00844,0.00023,0.00761
12.28,-0.00079,0.45731,-0.00108,-0.00762,0.00015,0.00605,0.00196,0.54468,0.00139,-0.00762,0.00014,0.00605
12.3,-0.00098,0.46927,-0.00078,-0.00667,8e-05,0.00422,0.00176,0.53273,0.00081,-0.00667,6e-05,0.00422
12.32,-0.00134,0.48094,-0.00053,-0.00561,0,0.00216,0.00168,0.52106,0.00036,-0.00561,-1e-05,0.00216
12.34,-0.00187,0.4927,-0.00033,-0.00449,-7e-05,-1e-05,0.00175,0.5093,5e-05,-0.00449,-8e-05,-1e-05
12.36,-0.00255,0.50511,-0.00016,-0.00338,-0.00014,-0.00216,0.00197,0.4969,-0.00015,-0.00338,-0.00014,-0.00216
12.38,-0.00334,0.51879,-0,-0.00234,-0.00021,-0.00416,0.00235,0.48321,-0.00027,-0.00234,-0.00021,-0.00416
12.4,-0.00417,0.53434,0.00017,-0.00141,-0.00028,-0.0059,0.00284,0.46764,-0.00033,-0.00141,-0.00027,-0.0059
12.42,-0.00495,0.55221,0.00038,-0.00064,-0.00034,-0.0073,0.0034,0.44975,-0.00034,-0.00064,-0.00033,-0.0073
12.44,-0.00558,0.57264,0.00064,-4e-05,-0.00041,-0.00833,0.00395,0.4293,-0.00031,-4e-05,-0.00038,-0.00833
12.46,-0.00596,0.5956,0.00097,0.00039,-0.00046,-0.00899,0.00442,0.40631,-0.00028,0.00039,-0.00041,-0.00899
12.48,-0.00602,0.62079,0.00138,0.00066,-0.00051,-0.0093,0.00473,0.38108,-0.00023,0.00066,-0.00043,-0.0093
12.5,-0.00573,0.64754,0.00187,0.0008,-0.00054,-0.00929,0.00485,0.35428,-0.00018,0.0008,-0.00043,-0.00929
12.52,-0.0051,0.67472,0.00243,0.00083,-0.00055,-0.00902,0.00476,0.32705,-0.00013,0.00083,-0.00041,-0.00902
12.54,-0.00417,0.70058,0.00301,0.0008,-0.00056,-0.00853,0.00447,0.30114,-9e-05,0.0008,-0.00038,-0.00853
12.56,-0.00307,0.72256,0.00357,0.00074,-0.00055,-0.0079,0.00401,0.27911,-6e-05,0.00074,-0.00034,-0.0079
12.58,-0.00193,0.73741,0.00401,0.00066,-0.00052,-0.00719,0.00345,0.26423,-3e-05,0.00066,-0.00029,-0.00719
12.6,-0.00094,0.74194,0.00426,0.00059,-0.00049,-0.00649,0.00284,0.25969,-1e-05,0.00059,-0.00024,-0.00649
12.62,-0.00019,0.73444,0.00425,0.00053,-0.00044,-0.00582,0.00224,0.26719,0,0.00053,-0.00019,-0.00582
12.64,0.00031,0.71561,0.00399,0.00048,-0.00038,-0.00515,0.00169,0.28605,1e-05,0.00048,-0.00015,-0.00515
12.66,0.00065,0.68862,0.00353,0.00044,-0.00031,-0.0044,0.00118,0.31308,2e-05,0.00044,-0.00011,-0.0044
12.68,0.00095,0.65809,0.00295,0.00041,-0.00024,-0.00348,0.00073,0.34366,3e-05,0.00041,-7e-05,-0.00348
12.7,0.00133,0.62849,0.00235,0.00036,-0.00017,-0.0023,0.00032,0.37331,3e-05,0.00036,-4e-05,-0.0023
12.72,0.00183,0.60315,0.00177,0.00031,-0.0001,-0.00086,-5e-05,0.3987,3e-05,0.00031,-0,-0.00086
12.74,0.0025,0.58412,0.00126,0.00024,-4e-05,0.00079,-0.00041,0.41776,3e-05,0.00024,3e-05,0.00079
12.76,0.00332,0.5724,0.00083,0.00015,2e-05,0.00255,-0.00079,0.42951,2e-05,0.00015,6e-05,0.00255
12.78,0.00427,0.56811,0.00049,5e-05,7e-05,0.00428,-0.00122,0.43382,2e-05,5e-05,0.0001,0.00428
12.8,0.0053,0.5706,0.00024,-5e-05,0.00012,0.00588,-0.0017,0.43134,1e-05,-5e-05,0.00013,0.00588
12.82,0.00632,0.57856,5e-05,-0.00013,0.00017,0.00728,-0.00224,0.42339,-1e-05,-0.00013,0.00017,0.00728
12.84,0.00725,0.59011,-6e-05,-0.00017,0.00021,0.00843,-0.0028,0.41185,-3e-05,-0.00017,0.00021,0.00843
12.86,0.008,0.60311,-0.00013,-0.00015,0.00025,0.00933,-0.00333,0.39885,-5e-05,-0.00015,0.00024,0.00933
12.88,0.00852,0.61554,-0.00016,-3e-05,0.00028,0.01001,-0.00377,0.38642,-8e-05,-3e-05,0.00027,0.01001
12.9,0.00878,0.62582,-0.00017,0.00019,0.0003,0.01048,-0.00407,0.37614,-0.00012,0.00019,0.00029,0.01048
12.92,0.00878,0.63286,-0.00016,0.00051,0.00031,0.01077,-0.00421,0.3691,-0.00016,0.00051,0.0003,0.01077
12.94,0.00852,0.63607,-0.00015,0.0009,0.00031,0.01092,-0.00415,0.36589,-0.00021,0.0009,0.00031,0.01092
12.96,0.00802,0.6353,-0.00013,0.00132,0.00031,0.01094,-0.0039,0.36666,-0.00026,0.00132,0.0003,0.01094
12.98,0.00732,0.63071,-0.00012,0.00172,0.00028,0.01084,-0.00348,0.37125,-0.0003,0.00172,0.00028,0.01084
13,0.00646,0.62275,-0.00011,0.00205,0.00025,0.01064,-0.00294,0.37922,-0.00032,0.00205,0.00025,0.01064
13.02,0.00551,0.61202,-0.00012,0.00223,0.00021,0.01034,-0.00233,0.38995,-0.00032,0.00223,0.00021,0.01034
13.04,0.00453,0.59923,-0.00014,0.00222,0.00016,0.00993,-0.0017,0.40275,-0.00028,0.00222,0.00016,0.00993
13.06,0.00356,0.5851,-0.00018,0.00197,0.00011,0.00941,-0.00111,0.41688,-0.00018,0.00197,0.00011,0.00941
13.08,0.00265,0.57033,-0.00022,0.00145,5e-05,0.00879,-0.0006,0.43166,-1e-05,0.00145,5e-05,0.00879
13.1,0.00181,0.55548,-0.00028,0.00065,-2e-05,0.00806,-0.00017,0.44652,0.00027,0.00065,-2e-05,0.00806
13.12,0.00104,0.54093,-0.00034,-0.0004,-9e-05,0.00726,0.00018,0.46107,0.00067,-0.0004,-9e-05,0.00726
13.14,0.00035,0.52682,-0.00039,-0.00166,-0.00018,0.00642,0.0005,0.47518,0.0012,-0.00166,-0.00018,0.00642
13.16,-0.00029,0.51303,-0.00042,-0.00303,-0.00028,0.00562,0.00083,0.48897,0.00189,-0.00303,-0.00028,0.00562
13.18,-0.00087,0.4992,-0.00043,-0.00443,-0.00039,0.00496,0.00122,0.5028,0.00272,-0.00443,-0.00039,0.00496
13.2,-0.00141,0.48486,-0.00038,-0.00576,-0.00051,0.00452,0.00171,0.51713,0.00367,-0.00576,-0.00051,0.00452
13.22,-0.00191,0.46957,-0.00025,-0.00693,-0.00063,0.00438,0.00235,0.5324,0.00471,-0.00693,-0.00063,0.00438
13.24,-0.00235,0.45304,-1e-05,-0.00789,-0.00074,0.00455,0.00313,0.54891,0.00575,-0.00789,-0.00074,0.00455
13.26,-0.00269,0.43522,0.00038,-0.00863,-0.00082,0.00499,0.00404,0.5667,0.00671,-0.00863,-0.00083,0.00499
13.28,-0.00288,0.4163,0.00093,-0.00915,-0.00088,0.00559,0.00506,0.58557,0.00754,-0.00915,-0.00088,0.00559
13.3,-0.00284,0.39654,0.00165,-0.00947,-0.00089,0.00625,0.0061,0.60529,0.0082,-0.00947,-0.0009,0.00625
13.32,-0.00252,0.37616,0.00248,-0.00962,-0.00086,0.00688,0.00709,0.62562,0.00869,-0.00962,-0.00087,0.00688
13.34,-0.00187,0.35529,0.00338,-0.00965,-0.00079,0.00744,0.00798,0.64643,0.00902,-0.00965,-0.0008,0.00744
13.36,-0.00092,0.33412,0.00428,-0.00961,-0.00069,0.00791,0.00872,0.66754,0.00923,-0.00961,-0.00071,0.00791
13.38,0.00029,0.31294,0.00513,-0.00953,-0.00058,0.0083,0.00932,0.68866,0.00937,-0.00953,-0.0006,0.0083
13.4,0.00169,0.29207,0.0059,-0.00949,-0.00047,0.00865,0.00977,0.70948,0.00948,-0.00949,-0.00049,0.00865
13.42,0.00319,0.27137,0.00653,-0.00951,-0.00038,0.00897,0.01009,0.73014,0.0096,-0.00951,-0.0004,0.00897
13.44,0.00469,0.24993,0.007,-0.00959,-0.00031,0.00927,0.0103,0.75154,0.00973,-0.00959,-0.00033,0.00927
13.46,0.00609,0.22665,0.00728,-0.00973,-0.00027,0.00953,0.01043,0.77479,0.00988,-0.00973,-0.00028,0.00953
13.48,0.00733,0.20101,0.00736,-0.00989,-0.00027,0.00976,0.01049,0.80041,0.01002,-0.00989,-0.00028,0.00976
13.5,0.00837,0.17347,0.00728,-0.01007,-0.0003,0.00994,0.01051,0.82794,0.01017,-0.01007,-0.00031,0.00994
13.52,0.00921,0.14553,0.00708,-0.01025,-0.00037,0.01007,0.0105,0.85588,0.0103,-0.01025,-0.00037,0.01007
13.54,0.00986,0.11953,0.00684,-0.01044,-0.00047,0.01017,0.01048,0.88188,0.01042,-0.01044,-0.00047,0.01017
13.56,0.01033,0.09802,0.0066,-0.01061,-0.00059,0.01023,0.01045,0.90338,0.01053,-0.01061,-0.00059,0.01023
13.58,0.01066,0.08302,0.00635,-0.01076,-0.00073,0.01027,0.01043,0.91839,0.01061,-0.01076,-0.00073,0.01027
13.6,0.01086,0.07563,0.00606,-0.01087,-0.00087,0.0103,0.01041,0.9258,0.01066,-0.01087,-0.00087,0.0103
13.62,0.01098,0.07608,0.00565,-0.01091,-0.001,0.01031,0.01041,0.92537,0.01066,-0.01091,-0.001,0.01031
13.64,0.01101,0.08384,0.00506,-0.01088,-0.0011,0.01031,0.01042,0.91763,0.01059,-0.01088,-0.0011,0.01031
13.66,0.01096,0.09779,0.00429,-0.01071,-0.00117,0.01032,0.01044,0.9037,0.01044,-0.01071,-0.00116,0.01032
13.68,0.01085,0.11652,0.00335,-0.01039,-0.00119,0.01032,0.01047,0.88499,0.01016,-0.01039,-0.00119,0.01032
13.7,0.01065,0.13864,0.00231,-0.00985,-0.00118,0.01033,0.0105,0.8629,0.00975,-0.00985,-0.00118,0.01033
13.72,0.01036,0.16296,0.00126,-0.00906,-0.00113,0.01034,0.01052,0.83861,0.00916,-0.00906,-0.00113,0.01034
13.74,0.00996,0.18859,0.0003,-0.00798,-0.00105,0.01035,0.01052,0.81302,0.00838,-0.00798,-0.00105,0.01035
13.76,0.00943,0.21491,-0.00049,-0.00657,-0.00094,0.01035,0.01048,0.78673,0.0074,-0.00657,-0.00094,0.01035
13.78,0.00876,0.24152,-0.00103,-0.00483,-0.00082,0.01036,0.01039,0.76016,0.00622,-0.00483,-0.00082,0.01036
13.8,0.00794,0.2681,-0.00131,-0.00279,-0.00067,0.01035,0.01022,0.73363,0.00488,-0.00279,-0.00067,0.01035
13.82,0.00697,0.29429,-0.00133,-0.00055,-0.00051,0.01032,0.00996,0.70747,0.00346,-0.00055,-0.00051,0.01032
13.84,0.00589,0.31961,-0.00117,0.00175,-0.00035,0.01026,0.00957,0.6822,0.00205,0.00175,-0.00035,0.01026
13.86,0.00473,0.3435,-0.00091,0.00392,-0.00018,0.01017,0.00904,0.65834,0.00076,0.00392,-0.00018,0.01017
13.88,0.00358,0.36557,-0.00064,0.0058,-3e-05,0.01003,0.00835,0.6363,-0.00033,0.0058,-3e-05,0.01003
13.9,0.00249,0.38563,-0.0004,0.00727,0.0001,0.00983,0.00751,0.61628,-0.00115,0.00727,0.0001,0.00983
13.92,0.00155,0.40367,-0.00023,0.00827,0.0002,0.00957,0.00654,0.59827,-0.00171,0.00827,0.0002,0.00957
13.94,0.00078,0.41976,-0.0001,0.00877,0.00026,0.00924,0.00547,0.5822,-0.00202,0.00877,0.00025,0.00924
13.96,0.00021,0.43401,1e-05,0.00875,0.00028,0.00884,0.00438,0.56797,-0.00213,0.00875,0.00028,0.00884
13.98,-0.00019,0.44658,0.00014,0.00822,0.00028,0.00838,0.00334,0.55542,-0.00209,0.00822,0.00027,0.00838
14,-0.00044,0.45765,0.00033,0.0072,0.00025,0.0079,0.00239,0.54436,-0.00197,0.0072,0.00024,0.0079
14.02,-0.00056,0.46754,0.0006,0.00574,0.00022,0.00742,0.00157,0.53448,-0.00183,0.00574,0.00021,0.00742
14.04,-0.00056,0.47674,0.00098,0.00392,0.00018,0.00699,0.00088,0.52529,-0.00173,0.00392,0.00016,0.00699
14.06,-0.00046,0.48596,0.00145,0.00184,0.00013,0.00664,0.00031,0.51607,-0.0017,0.00184,0.00011,0.00664
14.08,-0.00026,0.49614,0.002,-0.00035,8e-05,0.0064,-0.00016,0.50588,-0.00178,-0.00035,6e-05,0.0064
14.1,3e-05,0.50837,0.00259,-0.00247,2e-05,0.00626,-0.00056,0.49364,-0.00198,-0.00247,1e-05,0.00626
14.12,0.00041,0.52375,0.00318,-0.00437,-4e-05,0.00622,-0.0009,0.47823,-0.00228,-0.00437,-5e-05,0.00622
14.14,0.00088,0.54332,0.00367,-0.00594,-0.0001,0.00623,-0.00121,0.45862,-0.00266,-0.00594,-0.0001,0.00623
14.16,0.00143,0.56791,0.00398,-0.0071,-0.00017,0.00626,-0.00149,0.43397,-0.00307,-0.0071,-0.00016,0.00626
14.18,0.00206,0.59803,0.00401,-0.0078,-0.00025,0.00624,-0.00174,0.40378,-0.00343,-0.0078,-0.00022,0.00624
14.2,0.00272,0.63374,0.00366,-0.00806,-0.00033,0.00612,-0.00194,0.36798,-0.00367,-0.00806,-0.00027,0.00612
14.22,0.00337,0.67448,0.00289,-0.0079,-0.0004,0.00586,-0.00206,0.32715,-0.00374,-0.0079,-0.00031,0.00586
14.24,0.00396,0.71883,0.00172,-0.00736,-0.00047,0.00545,-0.00206,0.28269,-0.0036,-0.00736,-0.00033,0.00545
14.26,0.00445,0.76419,0.00023,-0.00652,-0.00052,0.00492,-0.00192,0.23722,-0.00329,-0.00652,-0.00033,0.00492
14.28,0.00483,0.80668,-0.0014,-0.00548,-0.00055,0.00435,-0.00165,0.19463,-0.00283,-0.00548,-0.00031,0.00435
14.3,0.00513,0.84181,-0.00299,-0.00434,-0.00057,0.00384,-0.0013,0.15943,-0.00232,-0.00434,-0.00027,0.00384
14.32,0.00537,0.86573,-0.00435,-0.00318,-0.00058,0.00346,-0.0009,0.13548,-0.00181,-0.00318,-0.00023,0.00346
14.34,0.00555,0.87597,-0.00538,-0.00205,-0.00058,0.00326,-0.00048,0.12524,-0.00136,-0.00205,-0.00019,0.00326
14.36,0.00563,0.87148,-0.00601,-0.00096,-0.00057,0.00327,-7e-05,0.12977,-0.00099,-0.00096,-0.00016,0.00327
14.38,0.0056,0.85254,-0.00624,0.0001,-0.00055,0.00345,0.00031,0.14876,-0.00072,0.0001,-0.00013,0.00345
14.4,0.00541,0.82084,-0.00611,0.00116,-0.00051,0.00376,0.00065,0.18056,-0.00057,0.00116,-0.00011,0.00376
14.42,0.00506,0.77957,-0.00571,0.00222,-0.00047,0.00411,0.00092,0.22191,-0.00052,0.00222,-9e-05,0.00411
14.44,0.00457,0.73353,-0.00515,0.00329,-0.00041,0.00437,0.00111,0.26805,-0.00058,0.00329,-8e-05,0.00437
14.46,0.00399,0.68816,-0.00457,0.00437,-0.00034,0.00442,0.0012,0.31351,-0.00072,0.00437,-8e-05,0.00442
14.48,0.0034,0.64816,-0.00407,0.00539,-0.00028,0.00415,0.00118,0.35359,-0.00094,0.00539,-7e-05,0.00415
14.5,0.00285,0.61661,-0.00373,0.00631,-0.00022,0.00352,0.00108,0.3852,-0.00119,0.00631,-6e-05,0.00352
14.52,0.00239,0.59508,-0.00358,0.00707,-0.00017,0.00254,0.00092,0.40677,-0.00146,0.00707,-4e-05,0.00254
14.54,0.00207,0.58392,-0.00362,0.00763,-0.00012,0.00127,0.00074,0.41796,-0.00169,0.00763,-2e-05,0.00127
14.56,0.00188,0.58248,-0.00381,0.008,-8e-05,-0.00017,0.00055,0.4194,-0.00184,0.008,0,-0.00017
14.58,0.00181,0.58925,-0.00414,0.00819,-3e-05,-0.00168,0.00037,0.41264,-0.00188,0.00819,3e-05,-0.00168
14.6,0.00184,0.60182,-0.00455,0.00825,1e-05,-0.00314,0.00021,0.40006,-0.00179,0.00825,8e-05,-0.00314
14.62,0.00191,0.61691,-0.00502,0.00824,6e-05,-0.00449,7e-05,0.38496,-0.00159,0.00824,0.00013,-0.00449
14.64,0.00195,0.63057,-0.00552,0.00824,0.00012,-0.0057,-5e-05,0.3713,-0.00131,0.00824,0.00018,-0.0057
14.66,0.00191,0.63935,-0.00605,0.00832,0.00018,-0.00678,-0.00015,0.36251,-0.00101,0.00832,0.00024,-0.00678
14.68,0.00177,0.64182,-0.00655,0.00849,0.00023,-0.00771,-0.00023,0.36004,-0.00075,0.00849,0.00029,-0.00771
14.7,0.00156,0.63861,-0.00696,0.00874,0.00028,-0.00845,-0.0003,0.36326,-0.00056,0.00874,0.00033,-0.00845
14.72,0.00131,0.6312,-0.0072,0.00902,0.00031,-0.00895,-0.00035,0.37068,-0.00048,0.00902,0.00035,-0.00895
14.74,0.00106,0.62096,-0.00723,0.00929,0.00032,-0.00918,-0.00037,0.38094,-0.00053,0.00929,0.00035,-0.00918
14.76,0.00083,0.60889,-0.00703,0.00955,0.0003,-0.0091,-0.00036,0.39302,-0.00071,0.00955,0.00032,-0.0091
14.78,0.00061,0.59578,-0.00662,0.00977,0.00025,-0.00869,-0.00031,0.40614,-0.00102,0.00977,0.00027,-0.00869
14.8,0.00042,0.58221,-0.00604,0.00996,0.00019,-0.00796,-0.00021,0.41972,-0.00141,0.00996,0.0002,-0.00796
14.82,0.00023,0.56861,-0.00533,0.01011,0.0001,-0.00691,-3e-05,0.43333,-0.00186,0.01011,0.0001,-0.00691
14.84,5e-05,0.55527,-0.00453,0.01023,0,-0.00555,0.00025,0.44668,-0.00232,0.01023,0,-0.00555
14.86,-0.00016,0.54233,-0.00369,0.01031,-0.00011,-0.00391,0.00064,0.45963,-0.00278,0.01031,-0.00011,-0.00391
14.88,-0.0004,0.5298,-0.00282,0.01037,-0.00023,-0.00205,0.00117,0.47217,-0.00324,0.01037,-0.00023,-0.00205
14.9,-0.00068,0.51751,-0.00193,0.01041,-0.00036,-6e-05,0.00183,0.48446,-0.00372,0.01041,-0.00037,-6e-05
14.92,-0.00102,0.50512,-0.00102,0.01042,-0.00051,0.00196,0.00263,0.49685,-0.00425,0.01042,-0.00051,0.00196
14.94,-0.00142,0.49217,-0.0001,0.0104,-0.00067,0.00388,0.00355,0.5098,-0.00486,0.0104,-0.00067,0.00388
14.96,-0.00187,0.47816,0.00078,0.01036,-0.00084,0.0056,0.00454,0.52381,-0.00556,0.01036,-0.00084,0.0056
14.98,-0.00234,0.46268,0.0016,0.01028,-0.001,0.00703,0.00551,0.53929,-0.00632,0.01028,-0.00101,0.00703
15,-0.00279,0.44545,0.00228,0.01016,-0.00114,0.00814,0.00638,0.5565,-0.0071,0.01016,-0.00115,0.00814
15.02,-0.00316,0.42641,0.00278,0.00998,-0.00125,0.00892,0.00706,0.57553,-0.00785,0.00998,-0.00125,0.00892
15.04,-0.00343,0.40561,0.00306,0.00975,-0.00131,0.00938,0.00749,0.59631,-0.00852,0.00975,-0.0013,0.00938
15.06,-0.00357,0.38323,0.00312,0.00945,-0.00131,0.00956,0.00762,0.61867,-0.00908,0.00945,-0.00129,0.00956
15.08,-0.00358,0.35961,0.00295,0.00909,-0.00126,0.0095,0.00746,0.64226,-0.00953,0.00909,-0.00124,0.0095
15.1,-0.00348,0.3353,0.00258,0.00867,-0.00117,0.00923,0.00702,0.66655,-0.00987,0.00867,-0.00114,0.00923
15.12,-0.00328,0.31108,0.00203,0.00821,-0.00105,0.00883,0.00635,0.69073,-0.01011,0.00821,-0.001,0.00883
15.14,-0.00302,0.28815,0.00132,0.00774,-0.0009,0.00834,0.00553,0.71363,-0.01028,0.00774,-0.00084,0.00834
15.16,-0.00274,0.26819,0.00048,0.00732,-0.00073,0.00786,0.0047,0.73356,-0.01037,0.00732,-0.00067,0.00786
15.18,-0.00247,0.25332,-0.00048,0.00703,-0.00057,0.00747,0.004,0.74841,-0.01042,0.00703,-0.0005,0.00747
15.2,-0.00227,0.24531,-0.00153,0.00692,-0.00041,0.00726,0.00358,0.7564,-0.01043,0.00692,-0.00034,0.00726
15.22,-0.00215,0.24447,-0.00265,0.00703,-0.00027,0.00726,0.00351,0.75724,-0.01041,0.00703,-0.0002,0.00726
15.24,-0.00215,0.249,-0.00377,0.00732,-0.00015,0.00746,0.00374,0.75271,-0.01038,0.00732,-9e-05,0.00746
15.26,-0.00224,0.25573,-0.00485,0.00774,-5e-05,0.00778,0.00415,0.746,-0.01035,0.00774,0,0.00778
15.28,-0.00242,0.26137,-0.00583,0.0082,2e-05,0.00817,0.00461,0.74037,-0.01032,0.0082,7e-05,0.00817
15.3,-0.00269,0.26345,-0.00664,0.00866,8e-05,0.00856,0.00506,0.7383,-0.01029,0.00866,0.00011,0.00856
15.32,-0.00304,0.2607,-0.00724,0.00908,0.00012,0.00892,0.00547,0.74106,-0.01027,0.00908,0.00014,0.00892
15.34,-0.00347,0.25321,-0.00761,0.00943,0.00014,0.00925,0.00586,0.74857,-0.01027,0.00943,0.00015,0.00925
15.36,-0.00399,0.24234,-0.00776,0.00972,0.00015,0.00953,0.00628,0.75944,-0.01027,0.00972,0.00016,0.00953
15.38,-0.00457,0.23026,-0.00773,0.00994,0.00016,0.00977,0.00676,0.77154,-0.01029,0.00994,0.00016,0.00977
15.4,-0.00516,0.21907,-0.00754,0.01011,0.00016,0.00996,0.00724,0.78274,-0.01031,0.01011,0.00016,0.00996
15.42,-0.00569,0.21033,-0.00724,0.01021,0.00017,0.01012,0.00768,0.79149,-0.01035,0.01021,0.00016,0.01012
15.44,-0.00612,0.20487,-0.00686,0.01028,0.00017,0.01023,0.008,0.79695,-0.0104,0.01028,0.00017,0.01023
15.46,-0.00639,0.20302,-0.00641,0.01032,0.00019,0.01031,0.00816,0.79881,-0.01045,0.01032,0.00019,0.01031
15.48,-0.00649,0.20473,-0.00591,0.01033,0.00021,0.01035,0.00814,0.79711,-0.0105,0.01033,0.00021,0.01035
15.5,-0.00642,0.20976,-0.00537,0.01032,0.00024,0.01035,0.00792,0.79209,-0.01053,0.01032,0.00024,0.01035
15.52,-0.00617,0.21776,-0.00483,0.01031,0.00028,0.01032,0.00752,0.7841,-0.01055,0.01031,0.00028,0.01032
15.54,-0.00577,0.22837,-0.00429,0.01029,0.00032,0.01026,0.00695,0.7735,-0.01052,0.01029,0.00032,0.01026
15.56,-0.00523,0.24123,-0.0038,0.01028,0.00036,0.01016,0.00624,0.76064,-0.01044,0.01028,0.00036,0.01016
15.58,-0.00459,0.25604,-0.00338,0.01027,0.00039,0.01001,0.00543,0.74584,-0.01028,0.01027,0.00039,0.01001
15.6,-0.00388,0.27252,-0.00306,0.01027,0.0004,0.00983,0.00457,0.72937,-0.01001,0.01027,0.0004,0.00983
15.62,-0.00314,0.29043,-0.00289,0.01027,0.00039,0.00959,0.0037,0.71147,-0.00962,0.01027,0.00039,0.00959
15.64,-0.00238,0.30956,-0.00289,0.01029,0.00035,0.00932,0.00287,0.69235,-0.00908,0.01029,0.00035,0.00932
15.66,-0.00164,0.32972,-0.00307,0.01031,0.00027,0.00901,0.0021,0.67221,-0.00838,0.01031,0.00027,0.00901
15.68,-0.00092,0.3507,-0.00345,0.01035,0.00015,0.00869,0.0014,0.65123,-0.00751,0.01035,0.00015,0.00869
15.7,-0.00019,0.37232,-0.00399,0.01039,-1e-05,0.00839,0.00077,0.62962,-0.00649,0.01039,-1e-05,0.00839
15.72,0.00055,0.39439,-0.00464,0.01043,-0.00019,0.00814,0.00019,0.60757,-0.00536,0.01043,-0.0002,0.00814
15.74,0.00131,0.41677,-0.00534,0.01047,-0.0004,0.00799,-0.00036,0.58519,-0.00418,0.01047,-0.0004,0.00799
15.76,0.00212,0.43944,-0.00603,0.01049,-0.0006,0.00795,-0.0009,0.56253,-0.00299,0.01049,-0.00061,0.00795
15.78,0.00298,0.46255,-0.00668,0.0105,-0.00081,0.00803,-0.00146,0.53942,-0.00181,0.0105,-0.00081,0.00803
15.8,0.00385,0.48644,-0.00729,0.01047,-0.00101,0.0082,-0.00205,0.51553,-0.00065,0.01047,-0.00101,0.0082
15.82,0.00469,0.51164,-0.00789,0.01038,-0.0012,0.00841,-0.00267,0.49032,0.00048,0.01038,-0.0012,0.00841
15.84,0.00542,0.53879,-0.00846,0.01022,-0.00139,0.00859,-0.00328,0.46315,0.00155,0.01022,-0.00138,0.00859
15.86,0.00593,0.56846,-0.009,0.00997,-0.00155,0.00868,-0.00383,0.43345,0.00251,0.00997,-0.00153,0.00868
15.88,0.00612,0.60109,-0.00948,0.00961,-0.00166,0.00864,-0.00428,0.40079,0.00329,0.00961,-0.00163,0.00864
15.9,0.00593,0.63683,-0.00988,0.00911,-0.00172,0.00844,-0.00455,0.365,0.00387,0.00911,-0.00168,0.00844
15.92,0.00532,0.67548,-0.01018,0.00847,-0.00172,0.00807,-0.00462,0.3263,0.00421,0.00847,-0.00167,0.00807
15.94,0.00429,0.71632,-0.01039,0.00769,-0.00165,0.00754,-0.00449,0.28539,0.0043,0.00769,-0.00159,0.00754
15.96,0.00293,0.75794,-0.0105,0.00679,-0.00153,0.00687,-0.00415,0.24371,0.00415,0.00679,-0.00145,0.00687
15.98,0.00135,0.79796,-0.0105,0.0058,-0.00136,0.00612,-0.00365,0.20362,0.00382,0.0058,-0.00127,0.00612
16,-0.00027,0.83305,-0.01038,0.00481,-0.00116,0.00538,-0.00305,0.16848,0.00336,0.00481,-0.00106,0.00538
16.02,-0.0017,0.85948,-0.01013,0.00389,-0.00096,0.00473,-0.00241,0.14201,0.00286,0.00389,-0.00086,0.00473
16.04,-0.00278,0.87416,-0.00973,0.00312,-0.00076,0.00426,-0.00179,0.12733,0.00237,0.00312,-0.00066,0.00426
16.06,-0.00341,0.87524,-0.00917,0.00253,-0.00058,0.00398,-0.00122,0.12625,0.00195,0.00253,-0.0005,0.00398
16.08,-0.00355,0.86226,-0.00845,0.00212,-0.00043,0.00387,-0.00074,0.13928,0.00161,0.00212,-0.00036,0.00387
16.1,-0.00327,0.83605,-0.00757,0.00187,-0.00031,0.0039,-0.00034,0.16554,0.00135,0.00187,-0.00026,0.0039
16.12,-0.00266,0.79894,-0.00655,0.00174,-0.00022,0.00395,-2e-05,0.20271,0.00115,0.00174,-0.00018,0.00395
16.14,-0.00192,0.75475,-0.00544,0.00165,-0.00014,0.0039,0.00021,0.24696,0.00099,0.00165,-0.00012,0.0039
16.16,-0.00122,0.70823,-0.00431,0.00157,-9e-05,0.00361,0.00036,0.29355,0.00084,0.00157,-8e-05,0.00361
16.18,-0.0007,0.66391,-0.00324,0.00148,-4e-05,0.00297,0.00041,0.33792,0.0007,0.00148,-4e-05,0.00297
16.2,-0.00041,0.62523,-0.0023,0.00143,-0,0.00196,0.00037,0.37665,0.00057,0.00143,-0,0.00196
