T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,0.38185,0.13224,0.04416,-0.27399,-0.02103,0.02717,0.30115,13.47058,1.96792,0.50797,-4.36462,0.02914,0.32222,2.02858,1.05524,2.61696,-0.03502,0.05705,-0.08326,0.0155,0.35306,0.47868,-0.55562,-0.82327,-0.97305,0.3393,2.47627,1.26897,1.46884,0.56806,-1.12111,-1.69623,-0.25293,-0.32484
18.8,0.39243,0.1325,0.04269,-0.27826,-0.0174,0.02441,0.30688,13.51913,2.00929,0.50774,-4.40118,0.03066,0.32238,2.0541,1.06244,2.62664,-0.03731,0.06025,-0.07264,0.0155,0.34592,0.5357,-0.61447,-0.90844,-0.95935,0.3308,2.39561,1.31343,1.45452,0.60172,-1.11476,-1.74675,-0.26355,-0.28887
18.82,0.39897,0.1379,0.03854,-0.28769,-0.01194,0.02088,0.31511,13.54689,2.01966,0.50635,-4.42392,0.03092,0.32342,2.17795,1.06232,2.67813,-0.0433,0.07253,-0.03847,0.0196,0.34311,0.62568,-0.64413,-1.001,-0.95561,0.31775,2.19355,1.3661,1.44938,0.62231,-1.11676,-1.79972,-0.25683,-0.22978
18.84,0.40369,0.14493,0.0338,-0.29885,-0.00634,0.0176,0.32434,13.5604,2.01821,0.50461,-4.44129,0.03053,0.3247,2.33992,1.05895,2.74277,-0.04884,0.08398,-0.01047,0.02515,0.34165,0.72595,-0.66337,-1.10206,-0.9555,0.30362,1.9595,1.42312,1.44627,0.63914,-1.12077,-1.85452,-0.24376,-0.16304
18.86,0.40883,0.15025,0.03011,-0.30867,-0.00226,0.01539,0.33325,13.58063,2.02306,0.5031,-4.45838,0.02991,0.32563,2.4851,1.0575,2.79792,-0.05102,0.08753,-0.00559,0.03009,0.33891,0.81702,-0.68929,-1.21682,-0.95345,0.29147,1.76386,1.48087,1.43938,0.65974,-1.12206,-1.91063,-0.23316,-0.10065
18.88,0.41462,0.15602,0.02662,-0.31769,0.00117,0.01375,0.34219,13.6004,2.02937,0.5018,-4.48031,0.0292,0.32653,2.67953,1.05799,2.86989,-0.05423,0.08895,0.00269,0.03591,0.33627,0.91812,-0.71866,-1.3739,-0.94799,0.27814,1.55301,1.54105,1.43589,0.68084,-1.12448,-1.96616,-0.22374,-0.03826
18.9,0.41799,0.15973,0.02418,-0.32687,0.00372,0.01302,0.3509,13.619,2.03233,0.50086,-4.48882,0.02798,0.32735,2.80816,1.05532,2.91303,-0.05333,0.08259,-0.01544,0.04112,0.33396,0.99774,-0.74503,-1.50539,-0.94609,0.26823,1.39568,1.60275,1.42186,0.70464,-1.12163,-2.02565,-0.21083,0.02408
18.92,0.41606,0.15833,0.02379,-0.33726,0.00488,0.01361,0.35895,13.64546,2.02707,0.50017,-4.4615,0.02574,0.32785,2.69521,1.04445,2.86319,-0.04085,0.06164,-0.10125,0.0427,0.33145,1.01713,-0.75975,-1.49557,-0.95979,0.26814,1.37548,1.66468,1.38257,0.73345,-1.10647,-2.09705,-0.18974,0.08702
18.94,0.41164,0.15474,0.02445,-0.34769,0.00549,0.01486,0.3665,13.67005,2.01872,0.50003,-4.42202,0.02329,0.32834,2.51571,1.03073,2.78609,-0.02676,0.03695,-0.19749,0.0437,0.32993,1.01229,-0.77101,-1.42831,-0.97622,0.27097,1.40036,1.72765,1.33296,0.76549,-1.08567,-2.17239,-0.1657,0.14945
18.96,0.40769,0.15139,0.02533,-0.35698,0.00606,0.01628,0.37361,13.69066,2.01289,0.5005,-4.38995,0.02132,0.32896,2.39062,1.01916,2.72922,-0.01781,0.01707,-0.26329,0.04576,0.32975,1.01494,-0.78678,-1.38796,-0.9864,0.27166,1.40218,1.79247,1.28625,0.79917,-1.06498,-2.24587,-0.14388,0.21049
18.98,0.40499,0.14823,0.02625,-0.36592,0.0065,0.01767,0.37992,13.72994,2.00479,0.50064,-4.35676,0.01957,0.32925,2.23955,1.00959,2.65796,-0.00819,0.00219,-0.33104,0.04386,0.32933,1.02644,-0.79793,-1.36188,-1.00839,0.27416,1.41429,1.86005,1.24558,0.83132,-1.04493,-2.32685,-0.12331,0.27588
19,0.39862,0.14257,0.02839,-0.3738,0.00713,0.01942,0.3856,13.72924,2.00045,0.50264,-4.32653,0.01822,0.33021,2.15107,0.99792,2.61523,-0.00424,-0.00923,-0.37104,0.04664,0.33273,1.01297,-0.81693,-1.30603,-1.00655,0.27348,1.41705,1.92607,1.19045,0.8712,-1.01673,-2.39484,-0.10199,0.33166
19.02,0.38362,0.13279,0.03291,-0.37974,0.00836,0.022,0.39154,13.62071,2.01053,0.50897,-4.30517,0.0175,0.33316,2.23631,0.97854,2.65819,-0.01466,-0.02058,-0.33511,0.06676,0.34425,0.9388,-0.86461,-1.17793,-0.9346,0.2626,1.37393,1.98717,1.09957,0.93031,-0.97359,-2.42588,-0.07745,0.36118
19.04,0.36523,0.1203,0.0385,-0.38473,0.00998,0.02463,0.39669,13.47321,2.02382,0.51692,-4.28694,0.01714,0.33668,2.3806,0.95766,2.72836,-0.02819,-0.02675,-0.2855,0.08983,0.35924,0.84265,-0.9203,-1.03789,-0.84547,0.24908,1.3226,2.0448,0.99729,0.99832,-0.92239,-2.44016,-0.05252,0.38121
19.06,0.34841,0.10748,0.04386,-0.38966,0.01187,0.02667,0.40064,13.34457,2.03301,0.52412,-4.26856,0.01697,0.33971,2.49466,0.93969,2.78212,-0.03691,-0.02468,-0.26338,0.10568,0.37355,0.75925,-0.96829,-0.92935,-0.7756,0.2382,1.28277,2.10277,0.90397,1.06495,-0.87077,-2.45805,-0.02953,0.40582
19.08,0.33358,0.09856,0.04858,-0.39513,0.01433,0.02826,0.40601,13.21955,2.0506,0.53071,-4.25007,0.01698,0.34304,2.64944,0.91799,2.85329,-0.04664,-0.02251,-0.24074,0.12588,0.38737,0.68335,-1.02864,-0.83111,-0.70164,0.22553,1.21778,2.16861,0.81614,1.13096,-0.82386,-2.48379,-0.00559,0.4315
19.1,0.31559,0.08062,0.05447,-0.39934,0.0173,0.02931,0.40755,13.08028,2.05207,0.53821,-4.23469,0.01731,0.34594,2.74943,0.90316,2.89677,-0.05169,-0.01009,-0.245,0.13331,0.40389,0.59706,-1.06383,-0.75453,-0.64863,0.21744,1.20123,2.21608,0.72479,1.20299,-0.76003,-2.48393,0.0142,0.45364
19.12,0.2882,0.03874,0.06359,-0.40006,0.02034,0.02978,0.39844,12.91799,2.00568,0.54852,-4.22616,0.01812,0.34734,2.65472,0.9099,2.85034,-0.04397,0.02597,-0.31126,0.10551,0.42635,0.48012,-1.0263,-0.70852,-0.64486,0.22178,1.32956,2.2186,0.61869,1.29258,-0.66227,-2.42904,0.02347,0.4653
19.14,0.25844,-0.01143,0.07348,-0.39976,0.02413,0.02959,0.38633,12.74243,1.94603,0.55971,-4.22077,0.01931,0.34857,2.50508,0.92162,2.77693,-0.03412,0.06618,-0.39163,0.06804,0.45164,0.35625,-0.96215,-0.67744,-0.65802,0.23035,1.50746,2.19859,0.51165,1.38973,-0.55559,-2.34891,0.02871,0.47318
19.16,0.23196,-0.05668,0.08201,-0.40056,0.02895,0.02871,0.37736,12.57072,1.89807,0.57002,-4.21489,0.02076,0.35056,2.39587,0.9263,2.72128,-0.02943,0.09586,-0.45078,0.04011,0.47616,0.24443,-0.90967,-0.65104,-0.66433,0.23677,1.6577,2.18124,0.41359,1.48545,-0.45891,-2.27503,0.03521,0.48358
19.18,0.20467,-0.10071,0.08974,-0.40173,0.03359,0.02726,0.36947,12.42116,1.84636,0.58098,-4.21,0.02258,0.35252,2.27555,0.93632,2.65842,-0.02515,0.12247,-0.50791,0.01123,0.49905,0.12727,-0.86711,-0.62182,-0.66883,0.24309,1.83776,2.18231,0.31156,1.59538,-0.3759,-2.22705,0.04097,0.48442
19.2,0.18197,-0.14572,0.09672,-0.40323,0.04049,0.02483,0.36281,12.2297,1.8074,0.59089,-4.20676,0.02481,0.35579,2.18625,0.93149,2.61021,-0.02641,0.14039,-0.54587,-0.00939,0.52519,0.0298,-0.80657,-0.61243,-0.67971,0.2499,1.97536,2.13561,0.22963,1.68723,-0.28286,-2.12749,0.04543,0.49678
19.22,0.16971,-0.19518,0.10319,-0.40503,0.05245,0.0211,0.35753,11.92474,1.79952,0.59709,-4.20226,0.02728,0.3618,2.17685,0.88736,2.60406,-0.03948,0.14194,-0.53861,-0.00957,0.56137,-0.01828,-0.69915,-0.64652,-0.70565,0.25741,1.96594,1.9742,0.19155,1.71845,-0.16414,-1.89577,0.05012,0.56047
19.24,0.16189,-0.24491,0.10872,-0.40706,0.06608,0.01645,0.35334,11.58702,1.8028,0.60247,-4.19981,0.03007,0.36903,2.19273,0.83178,2.61129,-0.05617,0.13773,-0.51497,-0.00281,0.60199,-0.04788,-0.5854,-0.69536,-0.73726,0.2653,1.90906,1.78165,0.17268,1.72268,-0.05592,-1.64398,0.05318,0.63289
19.26,0.15339,-0.29158,0.11305,-0.40934,0.07436,0.01133,0.35017,11.27864,1.80222,0.60906,-4.19977,0.03305,0.37612,2.19707,0.78484,2.61216,-0.07031,0.13511,-0.49675,0.00132,0.64117,-0.08419,-0.4928,-0.73394,-0.76457,0.27272,1.87883,1.61961,0.15029,1.73423,0.02475,-1.44171,0.05478,0.68732
19.28,0.14252,-0.34301,0.11761,-0.41136,0.08198,0.00626,0.34656,10.97223,1.7973,0.61517,-4.18989,0.03521,0.38274,2.2018,0.74108,2.61389,-0.08342,0.13149,-0.47825,0.00569,0.68258,-0.12484,-0.40317,-0.77167,-0.79182,0.27977,1.83592,1.47847,0.1141,1.75929,0.08598,-1.25194,0.0613,0.78218
19.3,0.13795,-0.38227,0.11937,-0.41384,0.09058,0.00014,0.34476,10.67971,1.80224,0.6231,-4.19916,0.03783,0.39058,2.21114,0.69747,2.6168,-0.09535,0.12886,-0.46024,0.01022,0.72342,-0.1525,-0.33282,-0.8077,-0.81767,0.287,1.81095,1.32654,0.11093,1.74772,0.12885,-1.09814,0.05716,0.79248
19.32,0.14972,-0.38934,0.11492,-0.41799,0.10162,-0.00822,0.3479,10.41648,1.83508,0.63563,-4.26562,0.04275,0.40157,2.22879,0.65152,2.62026,-0.10584,0.12983,-0.44469,0.01447,0.75905,-0.14892,-0.29915,-0.83881,-0.83941,0.295,1.84663,1.13926,0.19596,1.64712,0.15531,-0.99799,0.02319,0.56385
19.34,0.1672,-0.38438,0.10814,-0.42238,0.11355,-0.017,0.35195,10.16693,1.87712,0.6497,-4.35026,0.04722,0.41335,2.25024,0.60775,2.6245,-0.11478,0.13122,-0.43061,0.01844,0.79346,-0.13324,-0.27818,-0.86824,-0.85979,0.30314,1.90095,0.96076,0.31197,1.51664,0.16518,-0.92236,-0.02005,0.26103
19.36,0.18111,-0.38462,0.10243,-0.42603,0.12498,-0.02461,0.35392,9.92181,1.91203,0.66271,-4.4213,0.0493,0.42386,2.26869,0.57001,2.628,-0.12176,0.13108,-0.41915,0.02144,0.83033,-0.12414,-0.25354,-0.89655,-0.88031,0.31088,1.94589,0.81627,0.40977,1.40589,0.15977,-0.85153,-0.05606,0.00686
19.38,0.1948,-0.38749,0.09803,-0.43032,0.13698,-0.03103,0.35612,9.67782,1.95186,0.67457,-4.50104,0.05069,0.43352,2.28861,0.5352,2.6316,-0.12743,0.13058,-0.41196,0.02381,0.87071,-0.11783,-0.22846,-0.92538,-0.90094,0.31867,1.99747,0.68852,0.50993,1.3108,0.14531,-0.77125,-0.09266,-0.25581
19.4,0.2084,-0.38366,0.09212,-0.43299,0.14799,-0.03668,0.35565,9.45431,1.98014,0.68657,-4.56143,0.04948,0.44244,2.30474,0.50753,2.6344,-0.13079,0.12776,-0.40482,0.02539,0.90976,-0.10675,-0.2077,-0.95182,-0.92091,0.3258,2.042,0.58768,0.60653,1.19778,0.11486,-0.72938,-0.12501,-0.50367
19.42,0.22126,-0.36291,0.08122,-0.43108,0.15626,-0.04224,0.3489,9.26575,1.97736,0.70138,-4.56522,0.04319,0.4511,2.3093,0.4905,2.63487,-0.13073,0.12062,-0.39259,0.02592,0.94068,-0.08309,-0.19648,-0.97138,-0.93912,0.33138,2.06143,0.52061,0.68973,1.0371,0.06211,-0.77854,-0.1467,-0.70303
19.44,0.23401,-0.33621,0.06941,-0.42793,0.16344,-0.04656,0.34028,9.0967,1.96189,0.71578,-4.54821,0.0353,0.45865,2.31013,0.47918,2.6346,-0.12857,0.11127,-0.38116,0.02583,0.96943,-0.05536,-0.18847,-0.98876,-0.95684,0.3362,2.07345,0.46959,0.76846,0.87499,0,-0.85913,-0.16412,-0.88615
19.46,0.24633,-0.31392,0.06,-0.42609,0.16603,-0.04884,0.33308,8.92911,1.94949,0.72753,-4.53878,0.02843,0.46458,2.31299,0.46956,2.63474,-0.12563,0.10153,-0.37484,0.02551,1.00217,-0.03176,-0.17771,-1.0082,-0.97523,0.34096,2.08996,0.42415,0.84719,0.74096,-0.06077,-0.91999,-0.1817,-1.07406
19.48,0.25833,-0.29115,0.05069,-0.42437,0.16757,-0.05018,0.32676,8.74805,1.94433,0.74157,-4.5285,0.02179,0.47065,2.31467,0.45977,2.63463,-0.12255,0.09183,-0.37001,0.02532,1.03691,-0.00741,-0.16863,-1.02834,-0.99381,0.34537,2.10823,0.38304,0.93199,0.61766,-0.11934,-0.98477,-0.2006,-1.28001
19.5,0.27025,-0.27062,0.0438,-0.42362,0.16655,-0.04889,0.3207,8.61274,1.92132,0.74716,-4.51148,0.01571,0.47283,2.31837,0.45751,2.6351,-0.11717,0.07996,-0.36904,0.02448,1.07341,0.01277,-0.15717,-1.04953,-1.01291,0.34914,2.12537,0.35456,1.00387,0.51496,-0.1818,-1.04114,-0.21437,-1.45103
19.52,0.28225,-0.25644,0.04236,-0.42485,0.16067,-0.04311,0.31396,8.57659,1.85177,0.73175,-4.49048,0.0109,0.46693,2.32852,0.46999,2.63722,-0.10724,0.06355,-0.3748,0.02204,1.11163,0.02325,-0.13583,-1.07214,-1.03322,0.35268,2.12995,0.34451,1.03849,0.4414,-0.25474,-1.06966,-0.21553,-1.5235
19.54,0.2942,-0.24445,0.04276,-0.42691,0.15232,-0.03533,0.30779,8.58467,1.76892,0.70811,-4.4634,0.00682,0.45749,2.34095,0.48845,2.64008,-0.09557,0.04567,-0.38185,0.01919,1.15176,0.02945,-0.11332,-1.096,-1.05415,0.35545,2.13486,0.3417,1.0594,0.38116,-0.32949,-1.08807,-0.21209,-1.55437
19.56,0.30602,-0.232,0.04232,-0.42897,0.14397,-0.02767,0.30304,8.58191,1.69841,0.68739,-4.4351,0.00339,0.44871,2.35259,0.50499,2.64286,-0.08478,0.02911,-0.38593,0.0169,1.19441,0.03602,-0.09465,-1.1211,-1.07539,0.35762,2.14693,0.3374,1.08759,0.32386,-0.39743,-1.10797,-0.21128,-1.60083
19.58,0.31786,-0.21951,0.04162,-0.43062,0.13632,-0.02026,0.29782,8.54653,1.62782,0.66996,-4.4331,0.00175,0.4417,2.36536,0.51924,2.64606,-0.07534,0.01359,-0.38628,0.01489,1.2381,0.04588,-0.07035,-1.1463,-1.09762,0.36177,2.13329,0.3313,1.11597,0.26583,-0.45946,-1.13221,-0.21144,-1.6658
19.6,0.32931,-0.20813,0.041,-0.43302,0.12547,-0.0117,0.29465,8.59311,1.56421,0.64588,-4.38934,0.00053,0.43073,2.37779,0.53905,2.64963,-0.06474,-0.00186,-0.38386,0.01309,1.28611,0.04747,-0.05773,-1.17424,-1.11973,0.36174,2.17046,0.33049,1.14279,0.22011,-0.52138,-1.14479,-0.21045,-1.68683
19.62,0.34009,-0.19898,0.04093,-0.43776,0.10732,-0.00056,0.29672,8.84608,1.51741,0.6048,-4.21107,-0.00258,0.4092,2.38577,0.57334,2.65153,-0.0501,-0.01783,-0.38159,0.01113,1.34301,0.02731,-0.07846,-1.20852,-1.13954,0.35048,2.36207,0.34159,1.1686,0.20033,-0.59386,-1.12428,-0.20639,-1.59487
19.64,0.35034,-0.19073,0.0408,-0.44285,0.09534,0.01122,0.29951,9.19399,1.47554,0.56025,-4.00843,-0.00454,0.38461,2.39359,0.61405,2.65406,-0.03513,-0.03287,-0.37532,0.00925,1.40508,-0.00049,-0.10839,-1.24558,-1.15938,0.33589,2.61221,0.35589,1.19286,0.18764,-0.67612,-1.09399,-0.20148,-1.46312
19.66,0.36035,-0.18196,0.03999,-0.44671,0.0856,0.0218,0.29962,9.52114,1.43201,0.52259,-3.85252,-0.00353,0.36336,2.40342,0.65251,2.65797,-0.02276,-0.04531,-0.3628,0.00756,1.46868,-0.02382,-0.12875,-1.28228,-1.18071,0.32443,2.83845,0.3658,1.21773,0.1671,-0.7639,-1.07256,-0.19813,-1.35561
19.68,0.37075,-0.17236,0.0394,-0.45052,0.07663,0.03122,0.29887,9.82565,1.39085,0.48763,-3.66733,-0.00274,0.34282,2.40693,0.69044,2.65623,-0.01136,-0.05394,-0.35172,0.00465,1.53453,-0.04658,-0.14896,-1.31963,-1.20027,0.3153,3.10142,0.37307,1.24573,0.14343,-0.86966,-1.04725,-0.1956,-1.25491
19.7,0.37924,-0.16355,0.03776,-0.45237,0.06539,0.04054,0.29497,10.23458,1.34686,0.45647,-3.57163,0.00156,0.32362,2.4226,0.73268,2.66575,-0.00167,-0.06063,-0.33035,0.00301,1.6045,-0.06976,-0.16164,-1.35687,-1.22493,0.30608,3.32341,0.38014,1.26797,0.11585,-0.99332,-1.0335,-0.19366,-1.148
19.72,0.38359,-0.15793,0.03332,-0.45005,0.04882,0.051,0.28546,10.9041,1.29569,0.43047,-3.70639,0.01428,0.30706,2.47613,0.78461,2.70927,0.00509,-0.06895,-0.28358,0.00653,1.68131,-0.09458,-0.15959,-1.3942,-1.26353,0.29128,3.4077,0.38984,1.27452,0.08556,-1.12781,-1.05009,-0.19132,-1.01662
19.74,0.38579,-0.15268,0.02818,-0.44565,0.03003,0.05903,0.27311,11.72351,1.24238,0.40775,-3.9211,0.02821,0.29161,2.54231,0.84292,2.76425,0.01079,-0.07435,-0.2324,0.01081,1.76275,-0.11938,-0.15061,-1.43044,-1.30754,0.27723,3.43337,0.39957,1.2752,0.05078,-1.28275,-1.07743,-0.1896,-0.88353
19.76,0.38796,-0.14585,0.0239,-0.44099,0.01215,0.06604,0.26027,12.55609,1.19116,0.38727,-4.0921,0.03797,0.27661,2.60068,0.90258,2.81239,0.01656,-0.07434,-0.19181,0.0129,1.8466,-0.14241,-0.14147,-1.46543,-1.34959,0.2676,3.4731,0.40678,1.27878,0.01123,-1.4775,-1.10021,-0.18895,-0.76563
19.78,0.39093,-0.13997,0.01924,-0.43606,-0.00523,0.07331,0.24768,13.42218,1.14527,0.36781,-4.28933,0.04626,0.26231,2.66876,0.96369,2.86785,0.02178,-0.07559,-0.15401,0.01715,1.93557,-0.16797,-0.14229,-1.50424,-1.39253,0.24989,3.57114,0.41493,1.28372,-0.02138,-1.76619,-1.12102,-0.18553,-0.62627
19.8,0.39004,-0.12975,0.01585,-0.42884,-0.02411,0.08023,0.23273,14.42942,1.09415,0.35228,-4.45121,0.05098,0.24835,2.72008,1.03241,2.91144,0.02717,-0.06951,-0.12488,0.01671,2.02476,-0.18674,-0.12694,-1.53165,-1.43552,0.25012,3.54544,0.41997,1.28579,-0.07206,-2.03258,-1.14605,-0.18764,-0.54189
19.82,0.38109,-0.11021,0.01594,-0.41779,-0.04649,0.08595,0.21314,15.72219,1.02696,0.34344,-4.48441,0.04945,0.23415,2.71932,1.11715,2.91728,0.03368,-0.04442,-0.11245,0.00232,2.10819,-0.18717,-0.05926,-1.53162,-1.47689,0.30184,3.16034,0.41565,1.2808,-0.17048,-2.03336,-1.18434,-0.20613,-0.60405
19.84,0.36821,-0.08614,0.01709,-0.40449,-0.07031,0.09123,0.19304,17.22286,0.95951,0.33729,-4.47411,0.04554,0.2203,2.69964,1.2131,2.91027,0.04004,-0.01647,-0.10605,-0.01543,2.19004,-0.18103,0.01904,-1.51755,-1.5176,0.36969,2.70311,0.40951,1.27346,-0.28247,-1.92579,-1.22637,-0.2293,-0.71776
19.86,0.35586,-0.06239,0.01754,-0.39091,-0.09353,0.09442,0.176,18.8202,0.90238,0.3306,-4.48205,0.04206,0.20705,2.68797,1.31394,2.90968,0.04544,0.0026,-0.09904,-0.02867,2.2754,-0.17801,0.07909,-1.50386,-1.55816,0.42527,2.35366,0.40687,1.26825,-0.3819,-1.8743,-1.26382,-0.24804,-0.80517
19.88,0.34652,-0.04243,0.01844,-0.37897,-0.11674,0.09739,0.16299,20.5684,0.85155,0.3234,-4.48935,0.03862,0.19347,2.67472,1.42205,2.90813,0.0506,0.02068,-0.09697,-0.04302,2.3672,-0.17418,0.15284,-1.49718,-1.59814,0.48593,1.94703,0.40356,1.26413,-0.47968,-1.83049,-1.30786,-0.26861,-0.89467
19.9,0.32995,-0.01298,0.01876,-0.36278,-0.14037,0.0997,0.15172,22.49243,0.81045,0.31799,-4.48846,0.03531,0.18149,2.6571,1.54013,2.90633,0.05438,0.0314,-0.09455,-0.05196,2.45092,-0.17002,0.19467,-1.46383,-1.63619,0.53385,1.71269,0.40533,1.26059,-0.57525,-1.76536,-1.33763,-0.28354,-0.98636
19.92,0.29464,0.04074,0.01684,-0.33611,-0.16501,0.10077,0.1391,24.63873,0.77756,0.31664,-4.47166,0.03224,0.17332,2.64155,1.67405,2.90649,0.05543,0.0256,-0.08343,-0.04718,2.5121,-0.16839,0.14007,-1.372,-1.67563,0.54464,1.9273,0.4193,1.25376,-0.67263,-1.65977,-1.32701,-0.28356,-1.07749
19.94,0.25315,0.10318,0.0146,-0.30707,-0.18999,0.10114,0.13087,26.99247,0.755,0.31653,-4.44888,0.02974,0.16652,2.62103,1.82063,2.90678,0.05528,0.01647,-0.07485,-0.0381,2.56086,-0.16617,0.05904,-1.2583,-1.71192,0.54152,2.30072,0.43785,1.24822,-0.77015,-1.54272,-1.30188,-0.27827,-1.16895
19.96,0.21611,0.16073,0.01321,-0.28192,-0.21479,0.10128,0.12996,29.54456,0.7411,0.31522,-4.43272,0.02823,0.15902,2.59661,1.9773,2.90735,0.05521,0.01297,-0.07504,-0.03179,2.61147,-0.16269,0.00211,-1.1543,-1.74465,0.54255,2.59758,0.45478,1.24587,-0.86824,-1.44668,-1.28373,-0.27514,-1.2565
19.98,0.18059,0.21545,0.01112,-0.25919,-0.2405,0.10093,0.13173,32.46922,0.71908,0.31334,-4.41293,0.02766,0.15113,2.59541,2.15982,2.90823,0.055,0.00939,-0.07366,-0.02599,2.67576,-0.16342,-0.064,-1.06422,-1.79249,0.54427,2.9982,0.47235,1.23286,-1.00604,-1.35998,-1.26953,-0.27359,-1.35406
20,0.14485,0.27366,0.01095,-0.23769,-0.26466,0.09972,0.14187,35.37581,0.72806,0.3118,-4.40368,0.02802,0.1439,2.54878,2.33412,2.90944,0.05408,0.01188,-0.08335,-0.02097,2.70531,-0.15492,-0.1046,-0.94837,-1.80717,0.53902,3.27063,0.49049,1.24195,-1.09399,-1.28191,-1.24863,-0.26914,-1.4293
20.02,0.10656,0.34508,0.01606,-0.21616,-0.28473,0.09771,0.1656,37.70709,0.81235,0.31137,-4.42505,0.02917,0.13838,2.37457,2.44818,2.91075,0.05209,0.02817,-0.12021,-0.01698,2.65176,-0.12193,-0.07192,-0.77896,-1.73197,0.52144,3.07804,0.50805,1.31575,-0.99107,-1.21096,-1.20723,-0.25592,-1.4412
20.04,0.06872,0.41902,0.02277,-0.19648,-0.30306,0.09474,0.1934,39.82583,0.92976,0.3114,-4.45599,0.03115,0.13348,2.17565,2.53854,2.91242,0.04952,0.04764,-0.16108,-0.01392,2.56182,-0.08029,-0.01747,-0.60666,-1.62745,0.49781,2.74104,0.52622,1.41202,-0.8331,-1.14867,-1.16181,-0.24054,-1.42977
20.06,0.03377,0.48746,0.02828,-0.18,-0.32197,0.09107,0.21752,42.18248,1.03693,0.31113,-4.48089,0.03384,0.12811,2.01722,2.64568,2.9144,0.04713,0.06249,-0.1886,-0.01197,2.48178,-0.04326,0.02207,-0.46357,-1.54157,0.47644,2.48704,0.54503,1.4957,-0.7208,-1.09535,-1.12486,-0.22844,-1.42909
20.08,-0.00309,0.56467,0.03444,-0.16462,-0.34249,0.08827,0.23867,44.9413,1.1489,0.31084,-4.51065,0.03642,0.12258,1.85445,2.7687,2.91496,0.04582,0.07537,-0.21201,-0.00927,2.43067,-0.00863,0.06492,-0.34872,-1.46539,0.46495,2.26479,0.56211,1.58914,-0.60874,-1.03715,-1.08173,-0.21428,-1.42958
20.1,-0.03191,0.62158,0.03966,-0.15313,-0.35951,0.08356,0.25851,47.20369,1.27181,0.31113,-4.53143,0.03991,0.11742,1.73641,2.86993,2.91834,0.04366,0.0844,-0.22429,-0.0093,2.31765,0.02977,0.09662,-0.23639,-1.3799,0.43942,2.00025,0.58291,1.66785,-0.51783,-1.00417,-1.05715,-0.20615,-1.42371
20.12,-0.04177,0.62305,0.04134,-0.14834,-0.36716,0.07334,0.27944,47.75681,1.41375,0.31227,-4.52544,0.04561,0.11292,1.71283,2.90294,2.93021,0.03814,0.08745,-0.21597,-0.0167,2.05414,0.08128,0.09826,-0.11042,-1.2636,0.36802,1.59798,0.61525,1.69923,-0.47567,-1.02913,-1.08098,-0.21441,-1.40579
20.14,-0.04396,0.60368,0.04249,-0.14584,-0.37122,0.06235,0.29879,47.64448,1.57279,0.31413,-4.51059,0.05142,0.10892,1.71913,2.90853,2.9447,0.03254,0.08682,-0.20042,-0.02601,1.77007,0.1359,0.08878,-0.01211,-1.14642,0.28788,1.19209,0.65223,1.71306,-0.44718,-1.07327,-1.12138,-0.228,-1.38229
20.16,-0.04851,0.59306,0.04499,-0.14223,-0.36942,0.05417,0.31354,47.85124,1.74114,0.31629,-4.50035,0.0557,0.10505,1.71044,2.92852,2.95726,0.02928,0.08415,-0.18729,-0.03298,1.54449,0.18584,0.08135,0.04548,-1.04841,0.22437,0.86065,0.68749,1.73315,-0.41361,-1.10503,-1.15281,-0.23836,-1.36192
20.18,-0.05654,0.58701,0.04646,-0.13733,-0.3683,0.04651,0.32651,47.99532,1.94408,0.31778,-4.49012,0.05911,0.10097,1.70104,2.95099,2.97147,0.0266,0.0802,-0.17515,-0.04014,1.34192,0.24484,0.07355,0.08019,-0.94553,0.15039,0.45984,0.72552,1.75859,-0.387,-1.13925,-1.1861,-0.24929,-1.34387
20.2,-0.05639,0.56877,0.05073,-0.13308,-0.36708,0.04103,0.33468,48.11681,2.13362,0.32107,-4.4794,0.06109,0.09805,1.69472,2.96633,2.98224,0.02607,0.07312,-0.16421,-0.04492,1.17055,0.28674,0.06008,0.08199,-0.87601,0.10684,0.24944,0.76167,1.76895,-0.35186,-1.16774,-1.21713,-0.25876,-1.32226
20.22,-0.03454,0.52042,0.06272,-0.13204,-0.36475,0.04018,0.33356,48.39004,2.22539,0.32914,-4.46767,0.06098,0.09759,1.69696,2.96777,2.9835,0.02974,0.06112,-0.15405,-0.04415,1.03654,0.27515,0.03626,0.04789,-0.88072,0.14539,0.55325,0.78831,1.74058,-0.29083,-1.17663,-1.23913,-0.26381,-1.29015
20.24,-0.00535,0.46155,0.07684,-0.13096,-0.36229,0.04047,0.32779,48.65712,2.27909,0.33863,-4.45591,0.05964,0.09819,1.70073,2.96244,2.98122,0.03467,0.04725,-0.14581,-0.04145,0.92513,0.24802,0.00782,-0.00218,-0.91007,0.21011,1.0405,0.81212,1.69835,-0.22384,-1.17941,-1.25826,-0.26739,-1.25502
