T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,0.36853,4.32168,-0.30173,0.88576,0.60624,-0.1567,-0.09609,-48.12766,-2.72657,-0.84442,1.29545,-0.01507,0.26607,-0.28127,-4.14403,-0.70125,0.90306,-0.00308,-0.08185,-0.02621,-25.04644,0.33016,-1.59624,13.55906,-4.27041,-1.17896,-0.01693,3.25554,-7.08814,-0.38833,124.40703,0.33677,-0.00589,-0.66521
21.52,0.34995,3.99234,-0.24029,0.9576,0.55659,-0.1453,0.05571,-43.99233,-2.91972,-0.84698,1.2502,-0.01478,0.29387,-1.07495,-4.22353,-0.66463,1.03493,-0.00261,-0.11155,-0.04259,-27.15179,-0.35576,-1.43643,13.66439,-3.79056,-1.26178,-0.02012,-1.21021,-6.20489,0.87187,102.34726,0.51932,0.08444,-0.94238
21.54,0.30041,3.74007,-0.19812,0.97637,0.50033,-0.1333,0.21335,-39.21447,-3.06178,-0.7833,1.1387,-0.0148,0.30878,-1.5708,-4.12503,-0.57755,1.14104,-0.0013,-0.14316,-0.04919,-29.88342,-0.95915,-1.2891,13.91216,-3.2994,-1.33346,-0.02206,-4.58572,-5.04188,1.71342,68.2425,0.50687,0.1595,-1.17504
21.56,0.21879,3.60069,-0.17616,0.95651,0.43945,-0.12041,0.32774,-33.94802,-3.15355,-0.65489,0.96686,-0.01502,0.30732,-1.80093,-3.86418,-0.45068,1.18303,-0.00033,-0.16744,-0.0502,-33.22782,-1.488,-1.12664,14.20065,-2.80571,-1.38995,-0.02189,-6.90204,-3.76269,2.1565,29.95029,0.30338,0.21366,-1.36467
21.58,0.09861,3.56664,-0.16974,0.90534,0.36818,-0.10258,0.38618,-28.27555,-3.18017,-0.47818,0.75353,-0.01527,0.29177,-1.78428,-3.3873,-0.29595,1.17589,-3e-05,-0.21446,-0.04496,-37.10421,-1.9509,-0.93484,14.38929,-2.3292,-1.42465,-0.01856,-8.81418,-2.48857,2.24025,-9.90996,-0.02597,0.24506,-1.50151
21.6,-0.06052,3.63818,-0.16786,0.83965,0.29943,-0.07944,0.42441,-23.10802,-3.12981,-0.27676,0.52127,-0.01525,0.26237,-1.63758,-2.8572,-0.14482,1.11171,-0.00079,-0.25808,-0.03852,-41.586,-2.31776,-0.71793,14.37951,-1.88558,-1.42913,-0.01101,-10.61002,-1.32931,2.08368,-41.72962,-0.38869,0.2424,-1.51442
21.62,-0.26323,3.8192,-0.16135,0.77767,0.25022,-0.06333,0.48915,-18.95997,-2.99447,-0.076,0.30045,-0.0146,0.22176,-1.4929,-2.40415,-0.02197,0.99142,-0.00041,-0.24121,-0.03512,-46.69875,-2.53432,-0.47761,14.01434,-1.48719,-1.38993,0.00061,-12.60853,-0.46338,1.84117,-58.94299,-0.69379,0.19368,-1.31596
21.64,-0.51157,4.07157,-0.15159,0.72115,0.20786,-0.04996,0.54112,-15.22745,-2.77264,0.10374,0.12174,-0.0131,0.17789,-1.37318,-1.91788,0.05951,0.8425,0.00217,-0.18793,-0.03057,-52.06876,-2.5949,-0.19934,12.96288,-1.14976,-1.29472,0.01567,-15.3414,-0.05301,1.56163,-64.33005,-0.88367,0.12381,-0.99764
21.66,-0.79341,4.35285,-0.14158,0.67192,0.12579,-0.03765,0.55147,-11.69215,-2.46754,0.24784,-0.00144,-0.01074,0.13555,-1.30768,-1.37866,0.08898,0.68071,0.0059,-0.13883,-0.02312,-57.19992,-2.499,0.11991,10.82999,-0.88034,-1.13655,0.03346,-18.99944,-0.11933,1.22819,-60.30843,-0.93906,0.05668,-0.66745
21.68,-1.07346,4.64312,-0.13382,0.62936,0.05012,-0.02759,0.54901,-8.55641,-2.08939,0.34739,-0.06914,-0.00775,0.09611,-1.34884,-0.8569,0.07201,0.50973,0.01208,-0.085,-0.01427,-61.57463,-2.22261,0.47577,7.2045,-0.67365,-0.91149,0.0531,-23.39406,-0.61693,0.77178,-48.03649,-0.86687,0.0025,-0.3409
21.7,-1.35144,4.91531,-0.12942,0.59826,0.01074,-0.02005,0.50814,-5.84606,-1.68907,0.39864,-0.09028,-0.00467,0.06033,-1.50456,-0.38811,0.02765,0.33929,0.0199,-0.0548,-0.00457,-64.94792,-1.75268,0.86772,1.68319,-0.50504,-0.6177,0.07195,-26.70277,-1.46462,0.46212,-25.42312,-0.64437,-0.02831,-0.11608
21.72,-1.68,5.13652,-0.131,0.58493,-0.00302,-0.01484,0.41059,-3.52023,-1.30403,0.4022,-0.07921,-0.002,0.02905,-1.7609,0.01733,-0.016,0.17924,0.02633,-0.05947,0.00497,-66.97065,-1.09636,1.28972,-6.25851,-0.34868,-0.26359,0.0839,-26.69252,-2.54042,0.59799,0.53005,-0.27623,-0.07251,0.03792
21.74,-2.00617,5.27895,-0.14367,0.57938,-0.00181,-0.01127,0.30902,-1.51573,-0.92225,0.36179,-0.05012,-8e-05,0.00302,-2.11174,0.36084,-0.03525,0.03705,0.03357,-0.05299,0.01319,-66.54931,-0.27848,1.73259,-17.15095,-0.18147,0.13044,0.08886,-23.81837,-3.669,0.76748,20.4947,0.20456,-0.13617,0.22496
21.76,-2.21735,5.30734,-0.16944,0.56953,0.00879,-0.00874,0.2275,0.22479,-0.54586,0.28659,-0.0152,0.00092,-0.01826,-2.54032,0.63946,-0.02205,-0.08118,0.04417,-0.01797,0.0193,-62.68114,0.67935,2.16883,-31.24141,0.04151,0.54063,0.08818,-18.83667,-4.73587,0.7026,34.50371,0.81084,-0.18564,0.40448
21.78,-2.23209,5.17207,-0.20556,0.5504,0.02573,-0.00691,0.15077,1.72436,-0.19159,0.19122,0.01565,0.00106,-0.03574,-3.01545,0.84949,0.0169,-0.16994,0.05448,0.04163,0.02192,-54.82487,1.75403,2.50202,-48.31928,0.39808,0.93769,0.07048,-11.57478,-5.57573,0.46934,43.15622,1.55359,-0.21174,0.54801
21.8,-2.1687,4.89692,-0.24282,0.51761,0.0423,-0.00564,0.0929,3.00037,0.13122,0.09324,0.03488,0.00061,-0.05042,-3.41081,1.00512,0.06165,-0.22824,0.06505,0.12415,0.02177,-43.02328,2.90083,2.83374,-68.56226,0.96021,1.27616,0.06158,-2.34535,-6.14109,0.15814,46.87416,2.40308,-0.18719,0.61645
21.82,-2.27648,4.50512,-0.26526,0.46625,0.05138,-0.00473,0.06792,4.09739,0.41031,0.00736,0.03716,-4e-05,-0.06337,-3.54712,1.13676,0.08682,-0.26243,0.0786,0.22548,0.02073,-27.2392,4.03373,3.40535,-92.71696,1.72978,1.51847,0.08506,7.78393,-6.55114,-0.03846,46.3671,3.27552,-0.10292,0.59531
21.84,-2.38124,3.90651,-0.26233,0.3909,0.05869,-0.00381,0.05051,5.00387,0.63536,-0.05837,0.01955,-0.00054,-0.07508,-3.42476,1.23565,0.06878,-0.27354,0.08418,0.34175,0.01595,-6.91862,5.03654,4.0109,-119.64643,2.75041,1.65498,0.04663,17.65154,-6.71976,-0.15644,42.87094,4.01766,0.01715,0.51189
21.86,-2.29412,3.08373,-0.23218,0.28867,0.06745,-0.0027,0.0264,5.69366,0.79904,-0.10109,-0.01829,-0.0007,-0.08571,-3.07139,1.28788,-0.00476,-0.26567,0.07509,0.46772,0.00627,17.73811,5.82168,4.35043,-147.27883,4.0727,1.69485,-0.13456,26.96462,-6.55586,-0.24588,37.88967,4.46602,0.15407,0.38588
21.88,-2.14564,2.11369,-0.17784,0.16213,0.08034,-0.00146,-0.01167,6.2058,0.88931,-0.12242,-0.07377,-0.00051,-0.09545,-2.46182,1.31497,-0.12891,-0.25352,0.05696,0.59466,-0.00694,45.83497,6.27753,4.44228,-173.71078,5.60614,1.69512,-0.53931,35.38643,-6.07195,-0.27315,31.69004,4.46692,0.28605,0.24026
21.9,-1.91494,1.13488,-0.11446,0.02358,0.096,-0.00026,-0.07734,6.56854,0.90761,-0.12429,-0.14135,-0.0001,-0.10288,-1.71617,1.3071,-0.28167,-0.24628,0.03109,0.73084,-0.02149,75.61056,6.29418,4.31186,-198.92444,7.02619,1.55503,-1.12207,42.76358,-5.42987,-0.22379,25.19608,3.97889,0.37911,0.10405
21.92,-1.58851,0.31488,-0.05854,-0.1332,0.1104,0.00075,-0.14402,6.80678,0.86258,-0.10864,-0.21355,0.00041,-0.10592,-0.93153,1.25135,-0.42806,-0.25062,0.00615,0.89277,-0.02883,104.52079,5.82505,3.97352,-224.22437,7.82518,1.13687,-1.5358,49.10124,-4.80185,-0.12297,19.20399,3.05409,0.39732,0.00364
21.94,-1.25752,-0.29331,-0.01888,-0.32046,0.11682,0.00153,-0.20829,6.9612,0.73913,-0.0782,-0.28382,0.0009,-0.10498,-0.12845,1.17857,-0.53963,-0.27681,-0.00736,1.05993,-0.02799,130.18827,4.99507,3.44702,-244.36422,7.85851,0.64021,-1.85205,54.13909,-4.00062,-0.03239,13.52607,1.7409,0.33647,-0.05692
21.96,-0.96377,-0.66799,-0.00078,-0.53054,0.12036,0.00192,-0.297,7.0542,0.53659,-0.03439,-0.34773,0.00129,-0.1008,0.62016,1.10963,-0.60222,-0.33039,-0.01146,1.20944,-0.02449,150.82014,3.94302,2.83296,-254.33317,7.25277,0.24016,-2.20716,57.6418,-2.85204,0.02205,8.23205,0.14689,0.20831,-0.08356
21.98,-0.70695,-0.77198,-0.00671,-0.75574,0.11938,0.0018,-0.41085,7.08885,0.28428,0.02189,-0.40209,0.00152,-0.09319,1.24446,1.04423,-0.61123,-0.41059,-0.00946,1.33494,-0.01858,165.64661,2.83863,2.18832,-254.67377,6.01092,-0.071,-2.49246,59.21282,-1.35415,0.03579,3.74431,-1.57464,0.03181,-0.08384
22,-0.3639,-0.59552,-0.03474,-0.99292,0.11545,0.00142,-0.519,7.05992,0.01613,0.08733,-0.44463,0.00161,-0.08288,1.72399,0.97834,-0.57841,-0.50113,-0.00587,1.43565,-0.0137,170.79753,1.78344,1.53513,-241.62238,4.61622,-0.25137,-2.59695,59.23858,0.51014,0.02035,0.6302,-3.27094,-0.15487,-0.07862
22.02,0.00797,-0.19302,-0.07595,-1.24356,0.10989,0.00149,-0.5777,6.95851,-0.2143,0.15227,-0.4737,0.00163,-0.07101,2.07859,0.91247,-0.521,-0.57365,-0.00456,1.51146,-0.01215,163.31143,0.86988,0.87949,-214.36946,3.41114,-0.31224,-2.3964,58.47539,2.69875,0.00295,-1.25294,-4.81694,-0.31924,-0.08801
22.04,0.27056,0.3257,-0.12641,-1.47321,0.10132,0.00214,-0.60251,6.769,-0.364,0.21021,-0.48848,0.00158,-0.05851,2.30332,0.85943,-0.44756,-0.62705,-0.00386,1.53768,-0.01085,148.24619,0.24506,0.2244,-179.5292,2.27756,-0.29225,-1.91589,56.23564,5.10719,-0.00968,-2.28609,-6.10021,-0.42989,-0.10687
22.06,0.47494,0.86808,-0.1863,-1.64468,0.0906,0.00317,-0.61997,6.4842,-0.42001,0.25924,-0.48866,0.00149,-0.04628,2.39553,0.82765,-0.36549,-0.6679,-0.00256,1.49638,-0.00853,131.49702,-0.08689,-0.39115,-142.55982,1.24565,-0.21604,-1.26657,51.92396,7.58314,-0.01263,-2.40457,-7.03103,-0.46366,-0.1279
22.08,0.66912,1.36296,-0.25084,-1.75678,0.08008,0.00462,-0.62088,6.11685,-0.37941,0.29369,-0.47399,0.00156,-0.03525,2.39397,0.81758,-0.28184,-0.68526,-0.00129,1.39517,-0.00577,116.32054,-0.19385,-0.95727,-106.41215,0.43767,-0.10849,-0.52771,45.93858,9.8542,0.00285,-1.79721,-7.57805,-0.4266,-0.15532
22.1,0.83207,1.72305,-0.31087,-1.77097,0.07076,0.00679,-0.59546,5.66787,-0.25684,0.31098,-0.4446,0.00204,-0.02667,2.3297,0.82772,-0.19955,-0.67908,-7e-05,1.22859,-0.00275,103.80515,-0.18138,-1.46297,-69.76598,-0.0779,0.01523,0.24728,39.28657,11.72789,0.03533,-0.85252,-7.77629,-0.3315,-0.18615
22.12,0.8973,1.88162,-0.35501,-1.6638,0.06388,0.00973,-0.53724,5.14919,-0.06934,0.31027,-0.40087,0.00319,-0.02152,2.23333,0.85588,-0.11904,-0.65293,0.00119,1.0003,0.00033,93.16904,-0.17418,-1.87889,-31.45076,-0.42489,0.13922,0.9835,33.04344,13.12414,0.07905,0.01766,-7.69989,-0.20359,-0.21316
22.14,0.90634,1.89531,-0.38103,-1.48625,0.06083,0.01232,-0.46167,4.61144,0.17097,0.28814,-0.34387,0.00522,-0.01995,2.14359,0.90349,-0.03873,-0.60431,0.00236,0.7386,0.00326,84.30346,-0.17402,-2.22223,8.03954,-0.69795,0.25077,1.63305,27.1004,13.76685,0.12435,0.76009,-7.38846,-0.07869,-0.23186
22.16,0.93032,1.84462,-0.38975,-1.27679,0.06164,0.01379,-0.38323,4.09001,0.44371,0.24461,-0.27549,0.00813,-0.02173,2.09156,0.9697,0.04412,-0.53358,0.00343,0.4639,0.00604,76.47063,-0.15272,-2.48964,50.32224,-0.85782,0.34283,2.18559,21.30935,13.57134,0.16476,1.4392,-6.89557,0.02301,-0.2377
22.18,0.9495,1.76687,-0.3782,-1.04625,0.06597,0.01435,-0.30087,3.59712,0.72342,0.18436,-0.19893,0.01156,-0.02614,2.10478,1.04724,0.13247,-0.44362,0.00444,0.18747,0.00869,67.43701,-0.11127,-2.59129,95.41164,-0.8997,0.4014,2.58101,16.03261,12.83133,0.20074,1.96187,-6.31185,0.09017,-0.22901
22.2,0.97208,1.68483,-0.34568,-0.80273,0.07136,0.01368,-0.22654,3.14849,0.98324,0.11572,-0.11946,0.01481,-0.03147,2.19274,1.132,0.22865,-0.34246,0.00531,-0.07794,0.01142,56.09236,-0.07058,-2.39189,137.62397,-0.85286,0.42916,2.80232,11.39649,11.7447,0.23603,2.36334,-5.70398,0.11424,-0.20483
22.22,1.01025,1.60571,-0.29255,-0.5629,0.07443,0.01182,-0.16839,2.76377,1.19973,0.04649,-0.0428,0.01707,-0.03549,2.34732,1.22225,0.33298,-0.23625,0.00616,-0.30644,0.01449,42.20055,-0.02994,-1.83477,165.36844,-0.75102,0.43612,2.84938,7.40213,10.47456,0.27529,2.67015,-5.12487,0.09025,-0.16743
22.24,1.05129,1.53394,-0.22166,-0.35343,0.07605,0.00978,-0.11956,2.46482,1.34599,-0.01817,0.02622,0.0176,-0.03707,2.57537,1.30787,0.44392,-0.12535,0.00702,-0.47586,0.01793,27.81314,0.01272,-1.10005,173.4519,-0.56954,0.41654,2.68286,3.91273,9.27151,0.32234,2.83841,-4.62387,0.01579,-0.12347
22.26,1.08677,1.46359,-0.13883,-0.18465,0.07761,0.00814,-0.07616,2.2748,1.40026,-0.07338,0.08363,0.01612,-0.03583,2.86104,1.38178,0.55668,-0.01535,0.00802,-0.58296,0.02163,15.45095,0.02536,-0.43986,164.57821,-0.31729,0.37132,2.32194,0.75133,8.26038,0.37873,2.87287,-4.23346,-0.10684,-0.08001
22.28,1.10561,1.38421,-0.05223,-0.05477,0.0783,0.00698,-0.03882,2.21994,1.36044,-0.11553,0.12646,0.01278,-0.03165,3.12722,1.44896,0.65994,0.08348,0.00974,-0.64661,0.02519,5.78652,0.01064,-0.0371,139.75129,-0.05367,0.30043,1.83012,-2.17277,7.43227,0.4424,2.82713,-3.9725,-0.26917,-0.04241
22.3,1.12385,1.26966,0.0275,0.03873,0.07834,0.00641,-0.0135,2.32556,1.22197,-0.14228,0.15244,0.00798,-0.0254,3.34725,1.50342,0.74658,0.15864,0.01104,-0.63438,0.0288,-0.6082,5e-05,0.01025,104.00425,0.16928,0.22441,1.20543,-5.06607,6.6824,0.5117,2.8395,-3.83198,-0.45816,-0.01289
22.32,1.15392,1.10925,0.09091,0.09957,0.07827,0.00652,-0.00091,2.61019,0.98988,-0.15213,0.16012,0.00236,-0.01811,3.53513,1.53582,0.81495,0.19575,0.00973,-0.48083,0.03281,-4.08468,0.01279,-0.1809,63.86254,0.36223,0.14438,0.52991,-8.16069,5.9221,0.5855,3.08124,-3.78392,-0.65937,0.00765
22.34,1.16488,0.93069,0.13162,0.133,0.07808,0.00744,0.00474,3.08716,0.68938,-0.14413,0.14944,-0.0034,-0.01022,3.57083,1.56035,0.8473,0.18718,0.00728,-0.29458,0.03609,-5.68148,0.02299,-0.36355,25.62258,0.5336,0.03044,0.03629,-11.55298,5.18707,0.65443,3.67458,-3.81463,-0.85192,0.01908
22.36,1.14004,0.75465,0.14711,0.14583,0.07804,0.00914,0.00464,3.74354,0.34444,-0.11867,0.1223,-0.00893,-0.00237,3.35228,1.58658,0.83029,0.13559,0.00554,-0.17671,0.0377,-6.29199,0.00046,-0.35154,-6.25409,0.66133,-0.114,-0.21972,-15.32243,4.51166,0.70929,4.72487,-3.90791,-1.01154,0.02381
22.38,1.08607,0.58929,0.13977,0.14502,0.07855,0.01122,-0.00391,4.51629,-0.02102,-0.07826,0.08297,-0.01402,0.00471,2.91104,1.60297,0.77125,0.05047,0.00344,-0.09114,0.03793,-6.65266,-0.04962,-0.03984,-31.18669,0.77752,-0.27134,-0.26641,-19.54553,3.9047,0.74989,6.30514,-4.03571,-1.11776,0.02551
22.4,1.00558,0.43357,0.11291,0.13883,0.07902,0.01355,-0.02099,5.3473,-0.37282,-0.02725,0.03768,-0.01844,0.01039,2.21412,1.61297,0.67204,-0.0528,0.00337,-0.07514,0.0367,-6.99031,-0.08101,0.36742,-45.40323,0.86905,-0.41779,-0.20173,-24.35647,3.40293,0.77006,8.326,-4.18344,-1.14977,0.02731
22.42,0.89924,0.29582,0.07225,0.13522,0.07862,0.01621,-0.03507,6.18811,-0.65656,0.02938,-0.00627,-0.02186,0.01418,1.30623,1.62227,0.54337,-0.1624,0.00841,-0.11843,0.03393,-7.42825,-0.05372,0.58504,-48.57889,0.93106,-0.52636,-0.16076,-29.84419,3.063,0.76496,10.53622,-4.34325,-1.08919,0.03117
22.44,0.76815,0.197,0.0313,0.13933,0.07787,0.01826,-0.04291,6.91501,-0.83807,0.08719,-0.04251,-0.024,0.01572,0.35102,1.60937,0.41095,-0.26861,0.01715,-0.10937,0.02996,-8.17419,0.04544,0.58193,-45.89943,0.9903,-0.58885,-0.13519,-35.77932,2.93583,0.74544,12.68083,-4.50196,-0.92208,0.03737
22.46,0.60863,0.14336,0.00301,0.15479,0.07722,0.01879,-0.04951,7.40879,-0.90906,0.14275,-0.06717,-0.0247,0.01481,-0.57367,1.5604,0.28966,-0.36051,0.02697,-0.02173,0.02535,-9.23187,0.18315,0.32057,-40.01275,1.04714,-0.60538,-0.08853,-41.82355,3.04828,0.72004,14.46419,-4.64526,-0.64359,0.04489
22.48,0.4171,0.13226,-0.00448,0.18404,0.07647,0.01776,-0.05225,7.62027,-0.86256,0.19336,-0.07861,-0.02385,0.01159,-1.43192,1.48258,0.18429,-0.42743,0.03423,0.11049,0.02103,-10.38081,0.29851,-0.25243,-31.20854,1.11058,-0.58006,-0.02988,-47.66897,3.40292,0.68874,15.50005,-4.75548,-0.26218,0.05237
22.5,0.20742,0.16304,0.01224,0.22771,0.07482,0.01511,-0.05097,7.50806,-0.71048,0.23798,-0.07719,-0.0216,0.00633,-2.14925,1.38455,0.09766,-0.46661,0.0439,0.25574,0.01712,-10.96128,0.26176,-1.05689,-18.55617,1.07713,-0.52688,0.00973,-53.18696,3.91821,0.64745,15.45275,-4.816,0.20275,0.05921
22.52,-0.0197,0.23628,0.04893,0.2847,0.07122,0.01104,-0.04636,7.05982,-0.47085,0.27649,-0.06478,-0.01831,-0.00051,-2.61312,1.27877,0.03154,-0.47762,0.06431,0.40064,0.01392,-10.22566,0.05182,-1.56509,-4.05872,0.90591,-0.4637,-0.00581,-58.16897,4.46177,0.5913,13.94695,-4.81124,0.71406,0.06573
22.54,-0.26707,0.35209,0.09586,0.35047,0.06626,0.00604,-0.0391,6.27747,-0.16124,0.3075,-0.04427,-0.01428,-0.00844,-2.81473,1.17809,-0.01368,-0.44642,0.07937,0.49691,0.01266,-7.986,-0.13836,-1.64924,8.7635,0.75528,-0.40009,-0.04775,-61.95537,4.99693,0.52653,10.58487,-4.70906,1.22956,0.07184
22.56,-0.51054,0.50799,0.14265,0.41742,0.06061,0.00057,-0.03084,5.2142,0.19009,0.32883,-0.01951,-0.00986,-0.01711,-2.79454,1.09189,-0.03994,-0.36942,0.07824,0.50282,0.01307,-4.19523,-0.26247,-1.55044,19.23031,0.69825,-0.34241,-0.08232,-63.86747,5.53208,0.45928,5.03261,-4.48658,1.71217,0.0765
22.58,-0.70134,0.69261,0.18261,0.47637,0.05332,-0.00487,-0.0217,4.01308,0.54091,0.33681,0.00452,-0.00548,-0.02617,-2.55975,1.02726,-0.05027,-0.26111,0.07002,0.43996,0.01277,1.25966,-0.3146,-1.30164,27.18979,0.71372,-0.29182,-0.11243,-63.40002,6.06188,0.39145,-2.84663,-4.14299,2.1221,0.07852
22.6,-0.84614,0.89791,0.19915,0.51476,0.04517,-0.00949,-0.01506,2.81037,0.84782,0.33718,0.02193,-0.00144,-0.03534,-2.19536,0.98195,-0.0487,-0.1447,0.0521,0.31765,0.01244,8.07116,-0.43668,-1.02384,32.1197,0.83117,-0.24781,-0.14979,-60.65655,6.42665,0.33911,-13.07035,-3.64003,2.40018,0.07982
22.62,-1.02907,1.11708,0.173,0.51925,0.03697,-0.01184,-0.01351,1.80812,1.08362,0.33774,0.02708,0.0019,-0.04444,-1.7884,0.94785,-0.03965,-0.04076,0.02797,0.17575,0.01549,15.23582,-0.84856,-0.74998,33.41577,1.07993,-0.20386,-0.20389,-55.64652,6.40075,0.31504,-26.24058,-2.95674,2.48431,0.0769
22.64,-1.19311,1.30128,0.11959,0.48482,0.02554,-0.01167,-0.01358,1.21808,1.20402,0.32499,0.01621,0.00432,-0.05306,-1.36265,0.92231,-0.02659,0.03888,0.01141,0.07803,0.01788,21.8806,-1.43917,-0.49568,31.76203,1.44664,-0.14612,-0.26957,-47.52421,6.16271,0.3189,-42.53024,-2.12679,2.36675,0.06303
22.66,-1.24409,1.38962,0.0622,0.41273,0.00882,-0.00917,-0.01357,1.06772,1.17684,0.28973,-0.01112,0.00586,-0.0607,-0.9468,0.89616,-0.0125,0.08756,0.00372,0.03373,0.01561,27.83684,-2.00526,-0.29064,28.46384,1.91752,-0.06409,-0.3492,-35.82,5.94427,0.35039,-61.30975,-1.16643,2.07333,0.02825
22.68,-1.21001,1.34486,0.00926,0.30787,-0.01139,-0.00414,-0.01554,1.23337,1.02387,0.23748,-0.05142,0.00662,-0.06718,-0.56206,0.846,0.00027,0.10918,-0.00065,0.0267,0.00998,32.67167,-2.47094,-0.11942,23.81773,2.45993,0.05004,-0.45351,-20.66374,5.72346,0.40583,-81.77824,-0.04137,1.63417,-0.04242
22.7,-1.10202,1.14598,-0.02892,0.18849,-0.0358,0.00288,-0.01629,1.53542,0.76394,0.16876,-0.09754,0.00683,-0.07103,-0.19195,0.75919,0.01023,0.1139,-0.0024,0.04088,0.00085,36.54951,-2.73431,0.02434,18.99239,3.00154,0.18283,-0.55334,-2.41751,5.47058,0.49835,-104.58608,1.30217,1.06476,-0.1404
22.72,-0.93245,0.82476,-0.04543,0.06593,-0.06297,0.01225,-0.01142,1.79795,0.44627,0.0915,-0.14043,0.00678,-0.07032,0.18717,0.62749,0.01656,0.11309,-0.00138,0.06586,-0.00668,40.11225,-2.7891,0.14831,15.01268,3.4346,0.29645,-0.59872,18.52744,5.14208,0.65097,-131.40506,2.81171,0.4205,-0.29729
22.74,-0.73094,0.41392,-0.04002,-0.06014,-0.08062,0.02375,-0.00587,1.83143,0.15247,0.02052,-0.17298,0.00662,-0.06598,0.58909,0.42767,0.0191,0.11709,-0.00028,0.0877,-0.0088,43.10645,-2.68152,0.27827,11.49017,3.59226,0.36429,-0.591,41.6079,4.66544,0.83266,-159.94778,4.47006,-0.16925,-0.5434
22.76,-0.52878,-0.0568,-0.01837,-0.18222,-0.08044,0.03559,-0.00265,1.54214,-0.08257,-0.03824,-0.19191,0.0065,-0.05932,1.01227,0.16198,0.01815,0.12922,0.00037,0.09248,-0.00755,45.19616,-2.45041,0.42037,8.25495,3.30719,0.35524,-0.53948,65.83837,4.05717,0.97768,-186.88638,6.30634,-0.5996,-0.86247
22.78,-0.36458,-0.50478,0.00926,-0.29344,-0.06269,0.04686,-0.00026,1.01509,-0.25277,-0.0834,-0.19742,0.00661,-0.05043,1.41548,-0.1388,0.01434,0.14531,0.00099,0.08077,-0.00415,46.43166,-2.18129,0.55177,5.53679,2.47819,0.23284,-0.43416,90.24918,3.43156,1.01697,-210.77514,8.19046,-0.80665,-1.24546
22.8,-0.21925,-0.90146,0.03504,-0.38722,-0.02757,0.05537,2e-05,0.43311,-0.36446,-0.11507,-0.19326,0.00711,-0.04141,1.76011,-0.42207,0.00866,0.15666,0.00307,0.05709,-0.00078,46.75709,-1.91325,0.63738,3.49974,1.13791,-0.00991,-0.31305,112.25822,2.49823,0.91721,-230.80055,9.70729,-0.76678,-1.48457
22.82,-0.08401,-1.21217,0.0465,-0.45734,0.01145,0.05858,0.0037,0.08415,-0.4345,-0.13492,-0.18478,0.00813,-0.03406,2.02823,-0.59313,0.00216,0.15266,0.01131,0.03364,0.00301,46.072,-1.6222,0.64102,2.18478,-0.60976,-0.35506,-0.21063,128.4381,1.15077,0.6183,-246.84539,10.24432,-0.49628,-1.38952
22.84,0.00202,-1.30355,0.02707,-0.50162,0.03879,0.05703,0.01461,0.20366,-0.47973,-0.14365,-0.1763,0.0097,-0.02777,2.1411,-0.61811,-0.00426,0.12552,0.02371,0.02451,0.00908,44.25317,-1.34003,0.54516,1.46685,-2.64226,-0.76208,-0.09787,137.97832,0.09144,-0.00983,-254.64757,9.75325,-0.05143,-1.01691
22.86,0.03317,-1.10365,-0.02776,-0.51927,0.05081,0.05174,0.02767,0.85872,-0.51859,-0.14225,-0.17026,0.01172,-0.02251,2.043,-0.5171,-0.00986,0.07308,0.03371,0.03377,0.01691,41.24327,-1.12183,0.34069,1.21201,-4.77095,-1.17659,0.03184,141.69651,-0.29933,-0.88172,-250.98161,8.51779,0.46512,-0.36409
22.88,0.03035,-0.63307,-0.11007,-0.51149,0.04682,0.0431,0.03949,1.96217,-0.57081,-0.1323,-0.16698,0.01377,-0.01864,1.76736,-0.31077,-0.01408,-0.00119,0.03758,0.05818,0.02472,37.1677,-0.89978,0.06567,1.24786,-6.84729,-1.52981,0.15993,140.20548,-0.08955,-1.79323,-237.67273,6.61545,0.96182,0.59267
22.9,0.02072,0.04646,-0.20092,-0.47663,0.03202,0.03238,0.04538,3.34967,-0.65879,-0.11357,-0.16464,0.01541,-0.01536,1.34455,-0.05751,-0.01651,-0.08741,0.03545,0.09258,0.03304,32.71709,-0.68466,-0.21186,1.32556,-8.7006,-1.81439,0.27281,133.01111,0.62884,-2.42653,-211.44665,4.78374,1.35314,1.73248
22.92,0.01609,0.8212,-0.27585,-0.41531,0.01198,0.02114,0.04274,4.91738,-0.80535,-0.08636,-0.16053,0.01625,-0.01169,0.8379,0.21015,-0.01685,-0.16753,0.0298,0.13439,0.04427,28.62073,-0.37643,-0.40674,1.20681,-10.13282,-2.07667,0.3736,120.80513,1.29532,-2.55992,-172.63722,3.48736,1.63079,2.79182
22.94,0.00921,1.58045,-0.32071,-0.33512,-0.01102,0.01052,0.03028,6.45951,-1.0174,-0.05399,-0.15294,0.01573,-0.00735,0.34441,0.47482,-0.015,-0.2292,0.01775,0.17438,0.04986,24.82531,0.24583,-0.44785,0.81296,-11.11957,-2.24377,0.45062,106.68927,1.65125,-2.40819,-129.72966,2.40422,1.81072,3.65091
