T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.08,1.18582,0.56111,0.47724,1.18064,0.7239,0.46085,1.15209,0.80242,0.46307,1.22199,0.7063,0.52233,1.2314,0.65527,0.59513,1.29822,0.62737,0.66008,1.35086,0.61532,0.69585,1.15354,0.69155,0.39747,1.08199,0.64965,0.43088,1.11495,0.60592,0.51127,1.13842,0.56541,0.55604,1.21768,0.53767,0.49251,1.26768,0.40088,0.46758,1.29703,0.25694,0.48879,1.3529,0.22791,0.43641,1.18872,0.53331,0.44535,1.16957,0.38891,0.47016,1.10206,0.26114,0.50401,1.16882,0.21592,0.48962
19.1,1.19765,0.56061,0.47662,1.19139,0.72341,0.46068,1.16216,0.80164,0.46386,1.2343,0.70587,0.52109,1.24516,0.65473,0.59361,1.31308,0.62638,0.6572,1.36641,0.61408,0.69185,1.16289,0.69106,0.39791,1.09205,0.64924,0.43291,1.12686,0.60553,0.51253,1.15129,0.56445,0.55625,1.22994,0.53727,0.49113,1.27739,0.4,0.46395,1.3047,0.25611,0.48801,1.35768,0.22317,0.43494,1.19976,0.53273,0.44475,1.17918,0.38849,0.4693,1.10863,0.26244,0.50343,1.17448,0.21582,0.48934
19.12,1.21037,0.5613,0.4755,1.20263,0.72409,0.46015,1.1727,0.80202,0.46417,1.24685,0.70669,0.51966,1.2594,0.65512,0.59159,1.32843,0.62618,0.65371,1.38239,0.61357,0.68725,1.17312,0.69171,0.39787,1.10306,0.64962,0.43409,1.13989,0.60614,0.51292,1.16564,0.56551,0.5563,1.2431,0.53822,0.48941,1.28773,0.40032,0.4607,1.31173,0.25616,0.48664,1.36355,0.22102,0.43383,1.21188,0.53319,0.44379,1.19075,0.38895,0.46785,1.11625,0.26518,0.50192,1.18058,0.21622,0.48875
19.14,1.22339,0.56244,0.47418,1.21405,0.72521,0.45955,1.18343,0.80283,0.46438,1.25949,0.70798,0.51817,1.27383,0.65585,0.58937,1.34396,0.62627,0.64993,1.39853,0.61331,0.68234,1.18366,0.6928,0.39771,1.11441,0.65029,0.43497,1.15333,0.60707,0.51294,1.1805,0.56733,0.55627,1.25656,0.53968,0.48756,1.29821,0.40109,0.4577,1.3183,0.25664,0.48526,1.36953,0.2198,0.43303,1.22436,0.53406,0.44269,1.20309,0.38974,0.46614,1.12433,0.26858,0.5,1.18674,0.21693,0.48793
19.16,1.23621,0.56338,0.47295,1.22539,0.72612,0.45907,1.19412,0.80342,0.46475,1.27208,0.70903,0.51674,1.28814,0.6564,0.58719,1.35934,0.6262,0.64618,1.4145,0.6129,0.67743,1.19405,0.69369,0.39771,1.12561,0.6508,0.43602,1.16655,0.60778,0.51306,1.19507,0.56881,0.55623,1.26981,0.54091,0.48574,1.30848,0.4017,0.45482,1.32494,0.25716,0.48426,1.37525,0.21839,0.43254,1.23663,0.53476,0.44166,1.2151,0.39038,0.46456,1.13228,0.27192,0.49828,1.19273,0.21777,0.48721
19.18,1.24932,0.56428,0.47175,1.23694,0.72699,0.4587,1.20504,0.80395,0.46533,1.28486,0.71006,0.5154,1.30269,0.65696,0.58507,1.37497,0.62616,0.64242,1.4307,0.61252,0.67248,1.20469,0.69453,0.39782,1.13713,0.6514,0.43741,1.18016,0.60879,0.51353,1.21004,0.57023,0.55615,1.28334,0.54213,0.48396,1.319,0.40238,0.45188,1.33176,0.25795,0.48364,1.38112,0.21709,0.43262,1.24921,0.53542,0.4407,1.22694,0.39109,0.46318,1.14017,0.27539,0.49654,1.19877,0.21904,0.48649
19.2,1.26187,0.56537,0.47042,1.24817,0.72804,0.45824,1.21568,0.80468,0.46571,1.2973,0.71122,0.51393,1.31679,0.65756,0.58272,1.39008,0.62608,0.63841,1.44637,0.61211,0.66725,1.21495,0.69559,0.39788,1.14821,0.65189,0.43821,1.19315,0.60926,0.51321,1.22428,0.57196,0.55606,1.29631,0.54352,0.48201,1.3289,0.40312,0.44946,1.33802,0.25882,0.48298,1.38651,0.21627,0.43251,1.26124,0.53627,0.43959,1.23926,0.39179,0.46139,1.14846,0.2792,0.49471,1.20451,0.22018,0.48561
19.22,1.27299,0.56686,0.46875,1.25851,0.72952,0.45746,1.22547,0.80588,0.46546,1.30883,0.71267,0.51207,1.32969,0.6582,0.57982,1.40387,0.62592,0.63383,1.4607,0.61164,0.66143,1.22417,0.69719,0.39768,1.15802,0.65199,0.43734,1.20444,0.6081,0.51069,1.23634,0.57453,0.55597,1.30782,0.54529,0.47966,1.33731,0.40394,0.44829,1.34312,0.25949,0.48189,1.39092,0.21627,0.43133,1.27178,0.53754,0.43815,1.2527,0.39243,0.45842,1.15757,0.28379,0.49271,1.20928,0.22078,0.48461
19.24,1.28352,0.56851,0.46696,1.2685,0.73118,0.45656,1.23494,0.80726,0.46498,1.31998,0.71423,0.51005,1.34206,0.65888,0.57669,1.41707,0.62573,0.629,1.47441,0.61113,0.65536,1.23298,0.699,0.3974,1.16732,0.65207,0.43583,1.21506,0.60649,0.50729,1.24715,0.57756,0.55555,1.31873,0.54721,0.47715,1.34519,0.40486,0.44765,1.3479,0.2602,0.48077,1.39522,0.21673,0.42997,1.28173,0.53899,0.43658,1.26652,0.39315,0.45483,1.16716,0.28889,0.49071,1.21362,0.2218,0.4836
19.26,1.29421,0.57007,0.46522,1.27864,0.73275,0.45574,1.24456,0.80854,0.46466,1.33126,0.71571,0.50808,1.35457,0.65953,0.57359,1.43037,0.62552,0.62418,1.48819,0.61059,0.64929,1.24196,0.7007,0.39721,1.17679,0.65229,0.43465,1.22589,0.60526,0.50421,1.25785,0.58051,0.55482,1.32978,0.54903,0.47469,1.35332,0.40582,0.44693,1.35301,0.26113,0.48,1.39987,0.21723,0.42916,1.29187,0.54034,0.43507,1.28002,0.39396,0.45129,1.17677,0.29416,0.48884,1.21798,0.22364,0.48271
19.28,1.30532,0.57172,0.46347,1.2891,0.73439,0.45498,1.25449,0.80987,0.46445,1.34285,0.71729,0.50614,1.36743,0.66025,0.57044,1.44407,0.62542,0.61918,1.50239,0.61022,0.64291,1.2513,0.70247,0.39709,1.1867,0.65242,0.43334,1.23721,0.60382,0.50078,1.26851,0.58384,0.55385,1.34126,0.55099,0.47221,1.36195,0.40697,0.44645,1.3586,0.26233,0.47958,1.40511,0.21799,0.42878,1.30245,0.54176,0.4336,1.29356,0.39494,0.44765,1.18635,0.3001,0.48686,1.22188,0.22643,0.48248
19.3,1.31543,0.57321,0.46172,1.29891,0.7359,0.45412,1.26386,0.81111,0.46408,1.35374,0.71867,0.50408,1.37937,0.66083,0.56724,1.45664,0.62508,0.61429,1.51532,0.60949,0.63686,1.25992,0.70414,0.39694,1.19564,0.65295,0.43215,1.24736,0.60296,0.49763,1.27779,0.58669,0.55245,1.35167,0.5527,0.4697,1.36966,0.40798,0.44591,1.36369,0.26344,0.4791,1.40993,0.21879,0.42834,1.312,0.5431,0.43207,1.30678,0.39589,0.44362,1.19657,0.30567,0.48537,1.22648,0.22952,0.48159
19.32,1.32298,0.57423,0.46005,1.30699,0.73699,0.453,1.27169,0.81205,0.46327,1.36281,0.71947,0.50174,1.38901,0.66098,0.56407,1.4664,0.62403,0.60996,1.5251,0.60782,0.63204,1.26664,0.70547,0.39664,1.20206,0.65444,0.43152,1.25451,0.60358,0.49574,1.28459,0.58793,0.55093,1.35937,0.55367,0.46721,1.37482,0.40842,0.44492,1.36703,0.26398,0.47816,1.41295,0.21919,0.42722,1.31886,0.54416,0.43046,1.31929,0.39664,0.43883,1.20815,0.30978,0.48504,1.2329,0.23196,0.47872
19.34,1.32953,0.57508,0.4584,1.31439,0.73794,0.45173,1.27892,0.81288,0.46224,1.37115,0.72006,0.49924,1.39769,0.66098,0.56086,1.47501,0.62274,0.60581,1.53367,0.60593,0.62754,1.27262,0.70668,0.39626,1.20752,0.65627,0.43106,1.26049,0.60472,0.4943,1.29046,0.58863,0.54942,1.36599,0.55438,0.46471,1.37902,0.40868,0.44384,1.36971,0.26433,0.47711,1.41531,0.21949,0.42594,1.32468,0.54511,0.42881,1.33136,0.39758,0.43349,1.22044,0.31346,0.48499,1.24012,0.23453,0.47543
19.36,1.3365,0.57601,0.45673,1.32207,0.73895,0.45047,1.28641,0.81376,0.46126,1.37975,0.72075,0.49674,1.4067,0.66106,0.55759,1.48399,0.62158,0.60152,1.54271,0.60427,0.6227,1.27896,0.70794,0.39589,1.21343,0.65797,0.43053,1.26696,0.60567,0.49267,1.29668,0.58958,0.54793,1.37304,0.5552,0.46221,1.38369,0.40909,0.44294,1.37281,0.26489,0.47636,1.41813,0.21995,0.42503,1.33094,0.54611,0.42719,1.34328,0.39887,0.42798,1.23272,0.31764,0.48463,1.24725,0.23788,0.47291
19.38,1.34361,0.57695,0.45508,1.32993,0.73996,0.44921,1.29402,0.81461,0.46031,1.38852,0.72143,0.49418,1.41582,0.66117,0.5543,1.49304,0.62046,0.59722,1.55184,0.60274,0.61782,1.28544,0.70922,0.39559,1.21945,0.65976,0.43007,1.27353,0.60671,0.49108,1.30285,0.59067,0.54656,1.38021,0.55605,0.45969,1.38848,0.40957,0.44216,1.37607,0.26555,0.47583,1.42113,0.22049,0.42437,1.3373,0.54712,0.42562,1.3554,0.40051,0.42213,1.24512,0.32292,0.48417,1.25366,0.24252,0.47109
19.4,1.35019,0.57781,0.45341,1.33729,0.7409,0.44783,1.30125,0.81545,0.45919,1.3967,0.72204,0.49157,1.42435,0.66121,0.55095,1.50144,0.61927,0.5929,1.56038,0.60111,0.61272,1.29154,0.71042,0.39514,1.22509,0.66154,0.4296,1.27962,0.60781,0.48961,1.30883,0.59142,0.54505,1.38681,0.55678,0.45724,1.39291,0.41001,0.44135,1.37911,0.26618,0.47529,1.42393,0.22102,0.42371,1.3432,0.54808,0.424,1.36638,0.40237,0.4162,1.25785,0.32668,0.48345,1.26208,0.24621,0.46878
19.42,1.35562,0.57852,0.45168,1.34352,0.74168,0.44624,1.30762,0.81628,0.45766,1.40355,0.72251,0.48899,1.4316,0.66107,0.54756,1.50847,0.6178,0.58856,1.56752,0.59897,0.60736,1.29673,0.71143,0.39434,1.22992,0.66317,0.42898,1.28465,0.60888,0.4883,1.31456,0.59126,0.54299,1.39216,0.55726,0.45498,1.39654,0.41029,0.44033,1.38148,0.26662,0.47441,1.42612,0.22141,0.42271,1.34811,0.54897,0.42222,1.37495,0.40412,0.41071,1.27116,0.32583,0.48231,1.27541,0.24603,0.46434
19.44,1.36055,0.57916,0.44992,1.34927,0.74238,0.44455,1.3136,0.81709,0.45598,1.40984,0.7229,0.48639,1.43828,0.66085,0.54412,1.51489,0.61626,0.58417,1.57404,0.59667,0.60187,1.30152,0.71235,0.39339,1.23441,0.66475,0.42834,1.28925,0.60996,0.48709,1.32012,0.59079,0.54071,1.39696,0.55762,0.45279,1.39978,0.41052,0.4392,1.38355,0.267,0.47338,1.42801,0.22175,0.42157,1.35258,0.54981,0.42037,1.38252,0.4059,0.40539,1.28486,0.32326,0.48064,1.29049,0.24459,0.45856
19.46,1.36569,0.57981,0.44816,1.35522,0.74309,0.44287,1.31973,0.81788,0.45434,1.41634,0.7233,0.48375,1.44516,0.66066,0.54065,1.52152,0.61477,0.57971,1.58074,0.59448,0.59633,1.3065,0.7133,0.3925,1.23907,0.66636,0.42774,1.29407,0.61105,0.48587,1.32572,0.59053,0.53853,1.40199,0.55803,0.45056,1.40318,0.4108,0.43815,1.38579,0.26746,0.4725,1.43007,0.22216,0.42058,1.35723,0.55066,0.41856,1.39035,0.40787,0.39995,1.2986,0.32166,0.47857,1.30468,0.24412,0.45286
19.48,1.37088,0.58053,0.44645,1.36124,0.74386,0.44123,1.32592,0.81873,0.45271,1.4229,0.72374,0.48114,1.45202,0.66047,0.53717,1.52795,0.61318,0.57538,1.5872,0.59215,0.59097,1.31155,0.71432,0.39167,1.24376,0.66807,0.42712,1.29885,0.61222,0.48464,1.3312,0.59012,0.53622,1.40704,0.55849,0.4484,1.40668,0.41115,0.43721,1.3881,0.268,0.47174,1.43221,0.22264,0.41973,1.36193,0.55157,0.4168,1.39835,0.41014,0.3944,1.31257,0.3209,0.4763,1.31862,0.24462,0.44709
19.5,1.37585,0.58109,0.44462,1.36699,0.74447,0.43943,1.33189,0.81943,0.45099,1.42916,0.72405,0.47838,1.45869,0.66024,0.53358,1.53445,0.61179,0.57066,1.59377,0.59012,0.58507,1.31638,0.71515,0.39067,1.24839,0.66955,0.42658,1.30365,0.61327,0.4835,1.33676,0.59001,0.53408,1.41189,0.55881,0.44611,1.4099,0.41141,0.43611,1.39027,0.26845,0.47087,1.43421,0.22304,0.41875,1.36641,0.55233,0.41493,1.40548,0.41219,0.38908,1.32652,0.31872,0.47308,1.33305,0.24398,0.4402
19.52,1.38034,0.58125,0.44251,1.37213,0.74466,0.43725,1.33738,0.81974,0.44912,1.43477,0.72402,0.47531,1.46501,0.65988,0.52975,1.54131,0.61085,0.56492,1.60083,0.58876,0.57774,1.32068,0.71552,0.38927,1.25293,0.67036,0.42618,1.30863,0.61386,0.48247,1.34261,0.59073,0.53252,1.41629,0.5588,0.44347,1.41239,0.41136,0.43458,1.39207,0.2686,0.46972,1.43577,0.22316,0.41743,1.37039,0.55263,0.41285,1.41068,0.41337,0.38431,1.34019,0.31282,0.4677,1.34852,0.24027,0.43061
19.54,1.38462,0.58125,0.44027,1.37701,0.74469,0.4349,1.34268,0.81989,0.44716,1.4401,0.72384,0.47209,1.47116,0.65949,0.5258,1.54822,0.61012,0.55876,1.60798,0.58771,0.56983,1.32476,0.71569,0.3877,1.25744,0.67091,0.42585,1.31367,0.61431,0.4815,1.34865,0.5917,0.5311,1.42049,0.55865,0.44069,1.41462,0.41121,0.43291,1.39371,0.26864,0.46848,1.43714,0.22315,0.416,1.37416,0.55276,0.41067,1.41506,0.41417,0.3798,1.35387,0.30586,0.46076,1.36423,0.23608,0.41914
19.56,1.38899,0.58132,0.43807,1.38198,0.74477,0.43257,1.34806,0.8201,0.44519,1.44551,0.72371,0.46888,1.47734,0.65911,0.52184,1.55501,0.60934,0.5527,1.61492,0.58659,0.5621,1.32893,0.71592,0.38617,1.262,0.67159,0.42549,1.31871,0.61487,0.48053,1.3547,0.59251,0.52953,1.42476,0.55855,0.43795,1.41699,0.41114,0.43136,1.39543,0.26877,0.46735,1.43859,0.22319,0.41472,1.37802,0.55295,0.40853,1.4197,0.41517,0.37519,1.36763,0.30015,0.45323,1.37928,0.2334,0.40722
19.58,1.39339,0.58143,0.43598,1.38701,0.74491,0.43035,1.35346,0.82035,0.44326,1.45098,0.72362,0.46577,1.48349,0.65867,0.51788,1.56159,0.6083,0.54661,1.62159,0.58513,0.55427,1.33317,0.71623,0.38477,1.2666,0.67225,0.42508,1.32375,0.61527,0.47939,1.36051,0.59345,0.52805,1.42905,0.55849,0.43533,1.41936,0.41115,0.42991,1.39719,0.26899,0.46635,1.44004,0.22328,0.41359,1.3819,0.55321,0.4065,1.42436,0.41634,0.37047,1.38149,0.29531,0.44492,1.39371,0.23193,0.3945
19.6,1.39769,0.58139,0.43361,1.39184,0.74488,0.4278,1.35877,0.82046,0.44115,1.45622,0.72341,0.46233,1.48957,0.65836,0.5138,1.56836,0.60786,0.54034,1.62847,0.58448,0.54633,1.33725,0.71633,0.38305,1.27122,0.67285,0.42477,1.32891,0.61594,0.47856,1.36692,0.59416,0.52628,1.43324,0.55831,0.43244,1.42176,0.41105,0.42837,1.39888,0.26911,0.46524,1.44143,0.22325,0.41237,1.3857,0.55328,0.40422,1.42862,0.41715,0.36606,1.3949,0.29033,0.43541,1.40779,0.23067,0.38079
19.62,1.40179,0.58101,0.43056,1.39622,0.7445,0.42444,1.36393,0.82027,0.43865,1.46103,0.72297,0.45812,1.49556,0.65846,0.50947,1.57574,0.60902,0.53376,1.63609,0.58593,0.53824,1.34094,0.71597,0.38052,1.27589,0.67355,0.4248,1.33442,0.61764,0.47876,1.37479,0.59405,0.52358,1.43727,0.55785,0.42887,1.4243,0.41069,0.4265,1.4005,0.269,0.46376,1.44282,0.22303,0.4108,1.38933,0.55297,0.4013,1.43213,0.41699,0.36247,1.40745,0.28432,0.42427,1.42206,0.2288,0.36585
19.64,1.40582,0.58048,0.42724,1.4004,0.74396,0.42075,1.36904,0.81992,0.43595,1.46563,0.72242,0.4536,1.50152,0.65869,0.505,1.58329,0.61078,0.5269,1.64393,0.58819,0.52976,1.34448,0.71539,0.37767,1.28069,0.67422,0.42486,1.3402,0.61965,0.47912,1.38275,0.59356,0.5204,1.44123,0.55727,0.42504,1.42691,0.41021,0.42453,1.40214,0.26879,0.46219,1.44427,0.22275,0.40915,1.39291,0.55249,0.39813,1.43536,0.41642,0.3592,1.41956,0.27863,0.41206,1.43607,0.22769,0.35007
19.66,1.40987,0.57999,0.424,1.40463,0.74346,0.41717,1.37418,0.81961,0.43325,1.47028,0.7219,0.44917,1.50748,0.65887,0.50049,1.59062,0.61227,0.51995,1.65148,0.59013,0.52098,1.34808,0.71488,0.37493,1.28559,0.67485,0.42477,1.34608,0.62145,0.47911,1.39009,0.59313,0.51727,1.44521,0.55672,0.42129,1.42956,0.4098,0.42264,1.40387,0.26867,0.46074,1.44583,0.22254,0.40763,1.39652,0.55205,0.39504,1.43871,0.416,0.35577,1.4315,0.27429,0.3993,1.44919,0.22826,0.3339
19.68,1.41393,0.5796,0.42092,1.40891,0.74306,0.41373,1.37934,0.81937,0.43069,1.47496,0.72145,0.44485,1.51337,0.65906,0.49607,1.59772,0.61367,0.51301,1.65874,0.59197,0.51199,1.35171,0.71448,0.37238,1.29049,0.67599,0.42492,1.35196,0.62399,0.4795,1.3969,0.5924,0.51384,1.44917,0.55626,0.41767,1.4322,0.40951,0.42088,1.40572,0.26865,0.45945,1.4475,0.22243,0.40628,1.4001,0.55172,0.39212,1.44202,0.41571,0.35244,1.44326,0.27105,0.38564,1.46169,0.23035,0.31699
19.7,1.41796,0.57898,0.41744,1.41302,0.74242,0.40988,1.38448,0.81892,0.42772,1.47946,0.72083,0.44018,1.51934,0.65927,0.49128,1.60496,0.61537,0.50559,1.66613,0.59429,0.50253,1.35525,0.7138,0.36936,1.29568,0.67619,0.4244,1.35824,0.62522,0.47872,1.40374,0.59199,0.51067,1.45313,0.55559,0.41373,1.43498,0.40904,0.4189,1.40759,0.2685,0.45799,1.44924,0.22221,0.40479,1.40373,0.55113,0.3888,1.44536,0.41507,0.349,1.45415,0.26869,0.37195,1.47303,0.23341,0.30049
19.72,1.42198,0.57778,0.41302,1.41677,0.7412,0.40508,1.38954,0.81797,0.42378,1.48356,0.71975,0.43472,1.52559,0.65948,0.48564,1.6127,0.61777,0.49717,1.67407,0.59754,0.4926,1.3586,0.7124,0.36527,1.30154,0.67371,0.42219,1.36528,0.62259,0.47497,1.41212,0.5929,0.50844,1.45714,0.55443,0.40903,1.43807,0.40809,0.4164,1.40936,0.26796,0.45601,1.45105,0.22164,0.40285,1.40753,0.5499,0.38453,1.44885,0.41358,0.34528,1.46367,0.26656,0.35928,1.48316,0.23651,0.28561
19.74,1.42597,0.57634,0.40821,1.42036,0.73973,0.39989,1.39458,0.81679,0.41942,1.48748,0.71849,0.42892,1.53188,0.65974,0.47959,1.62047,0.6205,0.48825,1.68205,0.60128,0.4824,1.36186,0.71071,0.36073,1.30769,0.67027,0.41922,1.37263,0.61867,0.47004,1.42066,0.59448,0.50614,1.46115,0.55306,0.404,1.44127,0.40696,0.41363,1.41121,0.26727,0.45379,1.45301,0.22093,0.40073,1.41139,0.54841,0.37983,1.4524,0.41176,0.34141,1.47249,0.26481,0.34704,1.49241,0.23993,0.27158
19.76,1.42998,0.57499,0.40353,1.42401,0.73835,0.39485,1.39965,0.81566,0.41518,1.49145,0.7173,0.42326,1.53809,0.66002,0.47362,1.62791,0.62313,0.47935,1.68965,0.60491,0.47213,1.36516,0.70913,0.35635,1.31382,0.66733,0.41642,1.37991,0.6155,0.4655,1.4287,0.59599,0.50336,1.46516,0.55176,0.39908,1.44444,0.40594,0.41094,1.41324,0.26667,0.45168,1.45515,0.22029,0.39874,1.41523,0.54701,0.37529,1.45596,0.41009,0.33753,1.48109,0.26384,0.3345,1.50097,0.24426,0.25749
19.78,1.43396,0.57372,0.39904,1.42768,0.73704,0.38996,1.40476,0.81459,0.41105,1.49546,0.71616,0.41769,1.54425,0.66039,0.46768,1.63513,0.62579,0.47037,1.69699,0.6086,0.46182,1.36845,0.70763,0.3522,1.32009,0.66436,0.41368,1.3873,0.61218,0.46083,1.43638,0.59816,0.5007,1.46915,0.55054,0.39433,1.44772,0.40503,0.40851,1.41541,0.26615,0.44969,1.45752,0.21973,0.39694,1.41904,0.54569,0.37094,1.45945,0.40844,0.33403,1.4896,0.26369,0.32114,1.50966,0.25017,0.24289
19.8,1.43798,0.57224,0.39405,1.43125,0.73552,0.38466,1.40981,0.81331,0.40647,1.49931,0.71486,0.41185,1.55035,0.66072,0.46139,1.64214,0.62853,0.46109,1.70413,0.61251,0.45123,1.37176,0.7059,0.34748,1.32637,0.66134,0.4103,1.39466,0.60912,0.4558,1.44381,0.59964,0.49691,1.47318,0.54911,0.38914,1.45088,0.40396,0.40546,1.41765,0.26552,0.44741,1.45988,0.21902,0.39484,1.42292,0.54417,0.36607,1.46313,0.40671,0.32971,1.49702,0.26366,0.3093,1.51599,0.25486,0.2301
19.82,1.44205,0.57022,0.3879,1.43456,0.73347,0.3784,1.41468,0.81147,0.40086,1.50278,0.71313,0.40543,1.55626,0.66088,0.45443,1.64891,0.6314,0.45148,1.71099,0.61662,0.44033,1.37512,0.70355,0.34139,1.33241,0.6584,0.40565,1.40176,0.60693,0.45041,1.45167,0.59878,0.49089,1.47726,0.54714,0.38289,1.45354,0.40242,0.40092,1.41967,0.26461,0.44442,1.46171,0.21798,0.39181,1.42694,0.54211,0.35998,1.46729,0.40481,0.32322,1.50247,0.26227,0.30144,1.51735,0.25433,0.22129
19.84,1.44614,0.568,0.38124,1.43777,0.73121,0.37172,1.41948,0.80942,0.3948,1.50611,0.71124,0.39875,1.56205,0.66107,0.44717,1.65545,0.63444,0.44174,1.71758,0.62097,0.42936,1.37848,0.70096,0.33472,1.33841,0.65545,0.4004,1.40881,0.60503,0.44471,1.45972,0.59711,0.48397,1.48137,0.54496,0.37618,1.45604,0.4007,0.39572,1.4216,0.26363,0.44105,1.46331,0.21678,0.38838,1.43102,0.53987,0.35335,1.4716,0.40282,0.3159,1.50732,0.26026,0.29515,1.51711,0.25162,0.21429
19.86,1.45023,0.56588,0.37473,1.44102,0.72904,0.36519,1.42433,0.80743,0.38887,1.50949,0.70943,0.39214,1.56776,0.66138,0.43996,1.66174,0.63756,0.43202,1.72389,0.6254,0.41845,1.38185,0.69849,0.32826,1.3445,0.65255,0.39524,1.41596,0.60309,0.43894,1.4677,0.59593,0.47725,1.48547,0.54287,0.3696,1.45867,0.39911,0.39073,1.4236,0.26277,0.43775,1.46503,0.21566,0.38509,1.43508,0.53772,0.34689,1.47581,0.40085,0.30892,1.5124,0.25852,0.28814,1.51754,0.24973,0.20687
19.88,1.45427,0.56372,0.36853,1.4443,0.72683,0.35885,1.42919,0.80535,0.38316,1.51289,0.70756,0.38574,1.57334,0.66176,0.43306,1.66772,0.64063,0.42262,1.72984,0.62966,0.40792,1.38522,0.69597,0.32202,1.35061,0.64986,0.39034,1.42303,0.60138,0.43356,1.4756,0.59499,0.47086,1.48954,0.54077,0.36333,1.46115,0.39756,0.38609,1.42558,0.26187,0.43459,1.46664,0.21454,0.38183,1.4391,0.53551,0.34075,1.48013,0.39894,0.30206,1.51782,0.25694,0.28098,1.51807,0.24815,0.19954
19.9,1.45841,0.5616,0.36156,1.44749,0.72465,0.35201,1.43401,0.80331,0.37684,1.5162,0.70576,0.37884,1.57885,0.66226,0.42547,1.67355,0.64407,0.41267,1.73564,0.63452,0.39688,1.38857,0.69348,0.3152,1.35678,0.64694,0.38459,1.43032,0.59955,0.42711,1.48369,0.59366,0.46335,1.49368,0.53866,0.35631,1.4639,0.39597,0.38052,1.42763,0.26116,0.43092,1.4684,0.21339,0.37834,1.4432,0.53338,0.33381,1.48424,0.39692,0.29475,1.52258,0.25498,0.27443,1.5182,0.24529,0.19321
19.92,1.46285,0.55952,0.35267,1.45051,0.72251,0.34394,1.43873,0.80136,0.36903,1.51936,0.70408,0.37073,1.58438,0.6629,0.4162,1.67939,0.64838,0.40126,1.74149,0.6409,0.38442,1.39189,0.69101,0.30692,1.36315,0.64323,0.37679,1.4382,0.59711,0.41805,1.49229,0.59124,0.4532,1.49805,0.53647,0.34744,1.46744,0.39414,0.37271,1.42984,0.26086,0.4261,1.47081,0.21233,0.37437,1.44759,0.53138,0.32486,1.48773,0.39446,0.28648,1.52568,0.25199,0.26932,1.51744,0.23946,0.1888
19.94,1.46737,0.55749,0.34301,1.45342,0.72041,0.33535,1.44338,0.79945,0.3606,1.52243,0.70249,0.36211,1.58974,0.66374,0.40637,1.68497,0.65323,0.38956,1.74705,0.64807,0.37179,1.39516,0.68859,0.29805,1.36957,0.63933,0.36812,1.44627,0.59465,0.40791,1.50105,0.58862,0.44194,1.50248,0.5343,0.33781,1.47124,0.39227,0.36394,1.4321,0.26085,0.42075,1.47334,0.21139,0.37013,1.45205,0.52948,0.31511,1.49097,0.39192,0.27777,1.52829,0.24885,0.26479,1.51654,0.23276,0.18534
19.96,1.47182,0.55552,0.33365,1.45635,0.71834,0.32697,1.44803,0.79752,0.3524,1.52549,0.70091,0.35367,1.59488,0.66474,0.3969,1.69014,0.65816,0.37837,1.75213,0.65523,0.35979,1.39842,0.68619,0.28942,1.37597,0.6357,0.35969,1.45421,0.59252,0.39811,1.50967,0.5865,0.43103,1.50685,0.5322,0.32846,1.47491,0.39049,0.35551,1.43435,0.26094,0.41553,1.47571,0.21058,0.36591,1.45643,0.52761,0.30569,1.49428,0.38952,0.26921,1.53134,0.2461,0.25993,1.51612,0.22689,0.18177
19.98,1.47639,0.55322,0.32446,1.4594,0.71593,0.31867,1.4528,0.79521,0.3443,1.52864,0.699,0.34546,1.6,0.66564,0.38772,1.69511,0.66301,0.3675,1.75692,0.66233,0.34814,1.40188,0.68346,0.28079,1.38262,0.63192,0.35125,1.46225,0.5903,0.3885,1.51836,0.58426,0.4203,1.51136,0.52979,0.31938,1.47856,0.38849,0.34746,1.43644,0.26081,0.41035,1.47828,0.20985,0.36176,1.46102,0.52542,0.29639,1.49772,0.38678,0.26083,1.53484,0.24318,0.25531,1.51567,0.22074,0.1789
20,1.48073,0.5516,0.31477,1.46216,0.71417,0.31006,1.45728,0.79353,0.33582,1.53158,0.69773,0.3367,1.60461,0.66707,0.37815,1.69948,0.66846,0.3567,1.76111,0.67011,0.33683,1.40493,0.68139,0.272,1.38887,0.62866,0.34237,1.47007,0.58875,0.3781,1.52681,0.58293,0.4088,1.51558,0.52802,0.30957,1.48234,0.38696,0.33838,1.43888,0.26154,0.40479,1.4804,0.20932,0.35726,1.46518,0.52393,0.28666,1.5008,0.38478,0.25199,1.53786,0.24107,0.25018,1.51601,0.21569,0.17544
