T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,-0.52906,6.38804,2.82171,-2.01463,1.58034,0.22614,0.31033,-4.58093,-0.62953,1.4493,-0.09522,-0.02762,-0.20053,-4.0863,-1.01154,-1.50196,0.81722,-0.07703,0.16278,-0.02376,11.95149,-3.14164,3.04504,15.30947,0.1416,-1.08785,-1.29207,-34.78595,59.82194,-2.52741,-0.18777,-26.56817,-10.48358,-0.03558
18.52,-0.66493,5.90935,2.61489,-1.98848,1.4796,0.21486,0.27609,-4.47736,-0.62943,1.42271,-0.09868,-0.03792,-0.19244,-3.97684,-0.97736,-1.44563,0.83325,-0.07856,0.16058,-0.01325,10.0547,-3.14272,2.94835,13.40208,0.71949,-1.30726,-1.45888,-27.49123,62.37297,-3.02575,3.63856,-26.03503,-10.443,0.11515
18.54,-0.77661,5.53416,2.4009,-1.96595,1.38691,0.20342,0.22336,-4.36436,-0.62487,1.38667,-0.10138,-0.04801,-0.18221,-3.88606,-0.92809,-1.39201,0.84003,-0.07681,0.15919,0.0022,9.76271,-3.20173,2.85016,12.93217,1.22998,-1.68184,-1.72372,-20.538,64.09519,-3.5865,7.48282,-25.28939,-10.46611,0.40693
18.56,-1.00831,5.3536,2.18763,-1.94925,1.31316,0.19331,0.17528,-4.23626,-0.61571,1.34496,-0.10279,-0.05603,-0.17058,-3.80887,-0.87534,-1.34204,0.84499,-0.07328,0.15559,0.01263,10.39039,-3.39497,2.77673,13.45343,1.67796,-2.18016,-2.06154,-13.55743,65.15969,-4.04385,11.06663,-24.44644,-10.64488,0.60376
18.58,-1.29334,5.34202,1.97647,-1.94127,1.2563,0.18408,0.11286,-4.09968,-0.60706,1.29306,-0.10299,-0.06488,-0.1567,-3.7599,-0.81796,-1.30097,0.84117,-0.06764,0.15148,0.02174,11.17903,-3.626,2.67097,14.20516,1.99346,-2.77435,-2.38833,-6.84526,66.05625,-4.48841,14.431,-23.61642,-10.87239,0.85133
18.6,-1.66747,5.5089,1.77157,-1.93132,1.20867,0.17546,0.0517,-3.97016,-0.59538,1.23802,-0.10221,-0.07021,-0.14363,-3.72584,-0.76696,-1.26645,0.83794,-0.06122,0.14738,0.02909,11.52117,-3.61896,2.45317,14.43813,2.10027,-3.43078,-2.63874,-0.66591,66.45616,-4.88605,17.55743,-22.94346,-11.18505,1.02485
18.62,-2.18383,5.85108,1.58392,-1.90597,1.15898,0.16695,0.01445,-3.86952,-0.57638,1.19171,-0.10106,-0.06767,-0.13589,-3.68461,-0.73678,-1.23387,0.84739,-0.05587,0.14386,0.03383,10.98209,-3.08352,2.06176,13.60425,1.91234,-4.11019,-2.76678,4.8147,65.90062,-5.1744,20.45745,-22.54744,-11.64214,0.97161
18.64,-2.7996,6.30008,1.42142,-1.88004,1.11276,0.15866,-0.01571,-3.79577,-0.55842,1.15137,-0.0994,-0.06345,-0.13056,-3.6516,-0.72331,-1.20818,0.85905,-0.05093,0.1411,0.03753,9.6005,-2.28323,1.60502,11.84859,1.45641,-4.75102,-2.73721,9.82274,65.16583,-5.4118,23.14154,-22.45215,-12.09642,0.87124
18.66,-3.48569,6.80775,1.28953,-1.86577,1.07475,0.15069,-0.04893,-3.74758,-0.54806,1.11495,-0.09729,-0.06179,-0.12528,-3.63786,-0.72457,-1.19281,0.86592,-0.04612,0.13901,0.0407,7.74836,-1.52185,1.20564,9.62341,0.81392,-5.28854,-2.54581,14.624,64.81818,-5.63536,25.60145,-22.6218,-12.43416,0.84549
18.68,-4.2289,7.37162,1.19648,-1.85581,1.03519,0.14221,-0.07683,-3.73972,-0.54498,1.087,-0.09523,-0.06118,-0.12137,-3.6306,-0.75294,-1.18498,0.87293,-0.04189,0.13771,0.04363,5.58029,-0.79309,0.88758,7.16133,0.00776,-5.67281,-2.19308,19.22853,64.65511,-5.83651,27.89013,-22.99219,-12.64939,0.85155
18.7,-5.03545,7.9382,1.14607,-1.85473,1.01139,0.13534,-0.09613,-3.76016,-0.54607,1.07169,-0.09318,-0.06137,-0.1191,-3.63027,-0.79465,-1.18423,0.88074,-0.03879,0.13724,0.04625,3.16056,-0.11532,0.6257,4.69874,-0.93403,-5.89429,-1.70942,23.73517,64.16525,-5.98272,30.00388,-23.44307,-12.78222,0.85603
18.72,-5.90526,8.46379,1.13798,-1.86743,1.02574,0.13258,-0.10614,-3.79334,-0.54805,1.07263,-0.09105,-0.06233,-0.11849,-3.64106,-0.83008,-1.19075,0.8898,-0.0373,0.1376,0.04853,0.42809,0.50954,0.39008,2.3768,-1.97582,-5.96966,-1.13088,28.24059,62.8419,-6.0531,31.9406,-23.82815,-12.89672,0.82336
18.74,-6.81343,8.97677,1.17344,-1.89248,1.05729,0.13137,-0.10664,-3.85668,-0.55418,1.08826,-0.08942,-0.06391,-0.11966,-3.65274,-0.87791,-1.20219,0.90259,-0.03707,0.13874,0.05089,-2.66766,1.0857,0.20082,0.23835,-3.02847,-5.88952,-0.49202,32.79363,60.92881,-6.08593,33.83475,-24.02962,-12.94598,0.77144
18.76,-7.6963,9.49705,1.2531,-1.9211,1.08801,0.12975,-0.09864,-3.96074,-0.56694,1.11597,-0.0887,-0.06627,-0.12234,-3.65743,-0.95363,-1.21662,0.92033,-0.03763,0.14055,0.05378,-6.20499,1.63665,0.0535,-1.77066,-4.01208,-5.6766,0.16398,37.41724,58.72854,-6.12251,35.77859,-23.94878,-12.89659,0.72522
18.78,-8.51148,10.0398,1.37236,-1.94864,1.12353,0.1284,-0.08282,-4.09705,-0.58398,1.15585,-0.08874,-0.06918,-0.12637,-3.65294,-1.05283,-1.23297,0.9443,-0.03878,0.14299,0.05784,-10.4075,2.19861,-0.07166,-3.84692,-4.92073,-5.39359,0.81136,42.0378,56.15232,-6.18979,37.7651,-23.51313,-12.81725,0.65417
18.8,-9.3143,10.4855,1.51474,-1.99153,1.15934,0.12715,-0.0632,-4.25078,-0.60475,1.20302,-0.08959,-0.07243,-0.13145,-3.64608,-1.15849,-1.25057,0.9708,-0.04086,0.14585,0.06118,-15.19646,2.80928,-0.17597,-6.00694,-5.7052,-5.12041,1.40283,46.7851,53.00813,-6.23586,39.85796,-22.73344,-12.66178,0.5823
18.82,-10.17645,10.68195,1.66045,-2.06892,1.18859,0.12567,-0.04495,-4.40526,-0.62951,1.25102,-0.09135,-0.07597,-0.13715,-3.64604,-1.25027,-1.26915,0.99512,-0.0445,0.14921,0.06132,-20.34834,3.57436,-0.24037,-8.21893,-6.34057,-4.93176,1.91903,51.76806,49.26702,-6.19319,42.06655,-21.68682,-12.37036,0.54138
18.84,-10.99388,10.73778,1.80466,-2.15994,1.21297,0.12411,-0.02886,-4.55984,-0.65654,1.29975,-0.09371,-0.07969,-0.14317,-3.64527,-1.3367,-1.28704,1.02079,-0.0487,0.15293,0.06071,-25.88849,4.48745,-0.22143,-10.6575,-6.91585,-4.81946,2.39764,56.716,45.2008,-6.14119,44.30559,-20.46046,-12.05016,0.48446
18.86,-11.65758,10.75212,1.93941,-2.24475,1.23291,0.12242,-0.01703,-4.7143,-0.68432,1.34862,-0.0964,-0.0835,-0.1492,-3.63734,-1.4255,-1.3025,1.05007,-0.05263,0.15684,0.06132,-31.9346,5.43876,-0.0589,-13.5248,-7.51514,-4.74301,2.88428,61.36789,41.12273,-6.1426,46.45357,-19.15931,-11.77082,0.38679
18.88,-12.15026,10.66326,2.04428,-2.32507,1.24666,0.12071,-0.01521,-4.85721,-0.71228,1.3936,-0.09928,-0.08748,-0.15479,-3.6269,-1.50431,-1.31479,1.07985,-0.05679,0.16097,0.06154,-38.66332,6.33017,0.38728,-17.08423,-8.18469,-4.68239,3.4354,65.60726,37.2979,-6.16438,48.33424,-17.88785,-11.50826,0.2692
18.9,-12.52774,10.49794,2.11448,-2.40871,1.25467,0.11868,-0.02341,-4.98265,-0.74003,1.43101,-0.10215,-0.09126,-0.15983,-3.61685,-1.56827,-1.32323,1.10815,-0.05981,0.16449,0.06313,-44.88007,7.21555,0.86733,-20.32766,-8.84757,-4.63946,3.91795,69.63512,33.17844,-6.21257,50.25893,-16.69347,-11.26726,0.12055
18.92,-12.84248,10.29309,2.15059,-2.50324,1.25716,0.11589,-0.03991,-5.08695,-0.76765,1.45732,-0.10477,-0.0944,-0.16431,-3.61115,-1.61387,-1.32771,1.13209,-0.06014,0.16644,0.0683,-49.149,8.35616,0.82593,-21.89403,-9.39207,-4.61848,4.16161,73.65422,28.25818,-6.28969,52.54062,-15.59968,-11.04797,-0.0624
18.94,-13.00496,10.01749,2.13774,-2.59701,1.25457,0.11286,-0.07062,-5.16301,-0.79378,1.47141,-0.10704,-0.09719,-0.16781,-3.61186,-1.63359,-1.32822,1.14887,-0.05921,0.16718,0.07431,-52.4625,9.50602,0.51874,-22.65972,-9.92544,-4.57675,4.30773,77.35918,23.23086,-6.36628,54.77304,-14.62786,-10.84064,-0.25395
18.96,-12.92339,9.64275,2.06421,-2.6778,1.2466,0.11002,-0.12042,-5.20557,-0.8173,1.47271,-0.10883,-0.09995,-0.16996,-3.62067,-1.62266,-1.32512,1.15622,-0.05829,0.16736,0.0789,-56.02398,10.41484,0.32132,-23.71304,-10.55433,-4.47628,4.5109,80.51628,18.69843,-6.42684,56.61587,-13.79693,-10.63841,-0.4268
18.98,-12.57876,9.1224,1.92732,-2.74654,1.22929,0.10695,-0.18808,-5.21209,-0.83892,1.45906,-0.11,-0.10256,-0.17072,-3.64369,-1.57665,-1.31977,1.15025,-0.05702,0.16696,0.08197,-59.95636,11.24083,0.19111,-25.1123,-11.23764,-4.29896,4.78833,83.1723,14.79845,-6.45942,58.05686,-13.13386,-10.42234,-0.55041
19,-12.08804,8.60483,1.75625,-2.8054,1.2135,0.10464,-0.27057,-5.18282,-0.85452,1.43361,-0.11045,-0.10472,-0.17013,-3.67506,-1.50141,-1.31173,1.13293,-0.0554,0.16537,0.08418,-62.96245,11.74872,-0.15021,-25.6889,-11.99271,-4.05993,4.96597,85.53094,10.75342,-6.47637,59.47912,-12.55327,-10.22412,-0.67528
19.02,-11.60116,8.25045,1.58682,-2.85781,1.21118,0.10417,-0.36718,-5.11937,-0.85977,1.40069,-0.11011,-0.10611,-0.16833,-3.70826,-1.40558,-1.30066,1.10722,-0.05363,0.16168,0.08625,-63.28216,11.77357,-1.06352,-23.7691,-12.81339,-3.7523,4.84002,87.77511,5.75518,-6.47065,61.22589,-11.9782,-10.07197,-0.8477
19.04,-11.04214,7.86162,1.40466,-2.90235,1.20712,0.10432,-0.47296,-5.02399,-0.85834,1.359,-0.10896,-0.10694,-0.16542,-3.75337,-1.28365,-1.28952,1.06887,-0.05181,0.15689,0.08682,-62.43392,11.90553,-2.24412,-20.62228,-13.60062,-3.2939,4.62411,89.75241,0.8043,-6.43468,62.95773,-11.49424,-9.90941,-1.00008
19.06,-10.3295,7.27965,1.1976,-2.93644,1.18908,0.10415,-0.58532,-4.89994,-0.85395,1.30743,-0.10705,-0.10749,-0.16151,-3.8191,-1.13362,-1.28098,1.01469,-0.05007,0.152,0.08482,-62.10326,12.45202,-3.38544,-17.68811,-14.3586,-2.64467,4.53366,91.34722,-3.31439,-6.35822,64.31666,-11.19522,-9.69811,-1.07068
19.08,-9.5047,6.53271,0.97713,-2.96269,1.15951,0.10381,-0.71149,-4.74869,-0.8474,1.24676,-0.10452,-0.10785,-0.15674,-3.90683,-0.96238,-1.27579,0.94518,-0.04849,0.1463,0.08074,-61.83318,13.53859,-4.69725,-14.21931,-15.0626,-1.76566,4.53283,92.60104,-6.87578,-6.19661,65.21119,-11.13034,-9.44351,-1.04094
19.1,-8.73767,5.67137,0.76387,-2.98425,1.12076,0.10334,-0.822,-4.58717,-0.83581,1.18585,-0.10133,-0.10779,-0.15165,-4.00427,-0.78306,-1.27505,0.87144,-0.04673,0.14158,0.07523,-61.43655,14.88206,-5.94459,-10.8189,-15.67845,-0.7103,4.61057,93.50845,-10.04265,-6.08648,66.21523,-11.12655,-9.13447,-1.03117
19.12,-8.22475,4.76527,0.57328,-3.00522,1.07453,0.10252,-0.88549,-4.43737,-0.81648,1.13347,-0.09743,-0.10711,-0.14676,-4.09918,-0.61309,-1.28156,0.80595,-0.04483,0.1399,0.06918,-60.45255,15.77939,-6.70753,-8.37923,-16.29797,0.41102,4.69424,93.97365,-13.14066,-6.14011,67.82239,-10.99776,-8.77973,-1.16535
19.14,-7.84998,3.76492,0.37877,-3.0255,1.01957,0.10093,-0.93657,-4.28931,-0.79508,1.08278,-0.09328,-0.10633,-0.14181,-4.20076,-0.45202,-1.29525,0.74485,-0.04299,0.1397,0.06297,-58.85728,16.49801,-7.20484,-6.09831,-16.95231,1.65733,4.79648,93.71658,-16.14653,-6.18758,69.32994,-10.91488,-8.38257,-1.33222
19.16,-7.52511,2.62833,0.16382,-3.04517,0.95364,0.09803,-0.99963,-4.13652,-0.77608,1.0291,-0.0893,-0.10579,-0.13675,-4.31538,-0.3011,-1.31552,0.68439,-0.04133,0.13951,0.0568,-56.9953,17.48529,-7.70345,-3.35065,-17.58948,3.08461,4.98634,92.62654,-18.84317,-6.10656,70.1294,-10.99998,-7.93439,-1.42345
19.18,-7.38848,1.41932,-0.05826,-3.0696,0.87468,0.09301,-1.05946,-3.99433,-0.75867,0.97661,-0.08572,-0.10552,-0.13185,-4.43741,-0.17781,-1.34422,0.62785,-0.04025,0.13865,0.0512,-54.55093,18.58936,-8.20405,0.12412,-18.15243,4.642,5.24133,90.69891,-21.36617,-5.92661,70.10138,-11.17342,-7.47069,-1.44032
19.2,-7.29658,0.13479,-0.30111,-3.08852,0.79525,0.08729,-1.12237,-3.85622,-0.74358,0.92897,-0.08281,-0.10524,-0.12757,-4.5499,-0.06751,-1.37429,0.58691,-0.03835,0.1405,0.0471,-51.77448,19.5232,-8.34212,3.37268,-18.76534,6.17093,5.52584,87.30123,-23.41338,-5.64284,69.63676,-11.15152,-6.92934,-1.511
19.22,-7.07589,-1.20941,-0.56417,-3.09041,0.73079,0.0827,-1.19428,-3.71321,-0.73185,0.89066,-0.08093,-0.10419,-0.12489,-4.63213,0.04802,-1.39725,0.57328,-0.03423,0.14957,0.04538,-49.11618,20.07352,-7.79094,5.04257,-19.64801,7.48637,5.74385,82.11027,-24.70642,-5.15397,69.14584,-10.61066,-6.17466,-1.71797
19.24,-6.90737,-2.52535,-0.80373,-3.08856,0.6708,0.07761,-1.25971,-3.58639,-0.72284,0.86351,-0.08026,-0.10302,-0.12353,-4.6874,0.13835,-1.41874,0.57638,-0.02912,0.16062,0.04584,-46.2003,20.46474,-7.00001,6.39019,-20.63263,8.62489,5.89078,75.53866,-25.13523,-4.4329,67.59886,-9.72205,-5.32767,-1.89266
19.26,-6.95338,-3.74173,-0.99314,-3.09575,0.60694,0.07058,-1.30565,-3.49385,-0.71601,0.84955,-0.08095,-0.102,-0.12348,-4.72009,0.1793,-1.44296,0.58942,-0.0234,0.16953,0.04837,-42.45161,20.78172,-6.26388,8.74979,-21.50616,9.62909,6.00279,67.84869,-24.67993,-3.58089,64.257,-8.66594,-4.49646,-1.94389
19.28,-7.21044,-4.78874,-1.12155,-3.10637,0.54678,0.06181,-1.32222,-3.43987,-0.71155,0.85433,-0.08318,-0.09934,-0.12648,-4.71141,0.17819,-1.46244,0.62161,-0.01538,0.17777,0.05335,-37.57152,20.84014,-5.42481,11.7921,-22.33001,10.39853,6.04456,59.21559,-23.39593,-2.66254,59.35429,-7.35627,-3.60927,-1.8583
19.3,-7.43004,-5.70622,-1.18936,-3.10536,0.49804,0.05342,-1.32702,-3.4134,-0.70728,0.87205,-0.08648,-0.09874,-0.12885,-4.68323,0.14403,-1.4815,0.65811,-0.00595,0.18235,0.05995,-32.13836,20.53637,-4.59376,15.32642,-23.06649,11.05097,6.04958,49.27522,-20.35346,-1.78278,52.32333,-6.07645,-2.855,-1.74359
19.32,-7.36009,-6.54966,-1.20374,-3.07909,0.4694,0.04786,-1.34519,-3.39815,-0.70011,0.89312,-0.08997,-0.10522,-0.12521,-4.66785,0.08804,-1.50804,0.68114,0.00237,0.18208,0.06753,-26.93951,19.75808,-3.87247,19.07942,-23.64812,11.7528,6.04628,38.3765,-15.27891,-1.1288,43.26732,-5.02184,-2.31064,-1.68705
19.34,-7.24801,-7.19356,-1.1584,-3.04297,0.46169,0.04371,-1.35247,-3.40752,-0.69149,0.92374,-0.09374,-0.11363,-0.1197,-4.63687,0.01594,-1.53089,0.70575,0.01054,0.1801,0.07608,-21.30608,18.39455,-3.12486,22.90587,-24.11215,12.35257,5.98978,27.95234,-9.80623,-0.77937,33.57125,-4.05502,-1.79402,-1.5265
19.36,-7.306,-7.564,-1.05509,-3.01099,0.47303,0.03966,-1.33091,-3.45309,-0.68383,0.96872,-0.09798,-0.12072,-0.1162,-4.57034,-0.06691,-1.54173,0.742,0.01998,0.17784,0.08541,-14.59592,16.419,-2.2917,26.84492,-24.46392,12.72956,5.86655,19.03091,-5.08543,-0.70791,24.49966,-3.1471,-1.28591,-1.24626
19.38,-7.47257,-7.72579,-0.9118,-2.98364,0.50557,0.03649,-1.29867,-3.52326,-0.67742,1.02192,-0.10188,-0.12979,-0.11103,-4.48078,-0.14806,-1.54315,0.78254,0.03047,0.17472,0.09543,-7.09785,13.9017,-1.42309,30.62082,-24.67575,12.94727,5.69759,12.11863,-1.44132,-0.88006,16.93422,-2.34447,-0.8603,-0.9689
19.4,-7.65915,-7.71942,-0.74042,-2.95131,0.55184,0.03416,-1.24906,-3.62357,-0.67342,1.08276,-0.10604,-0.13764,-0.10864,-4.3782,-0.22775,-1.53617,0.82139,0.03893,0.17118,0.10384,0.12938,10.9736,-0.61897,33.81473,-24.76312,12.98159,5.47607,7.40284,1.10211,-1.20425,11.20958,-1.76901,-0.56458,-0.72122
19.42,-7.80244,-7.61629,-0.55635,-2.90471,0.60023,0.03232,-1.17076,-3.75927,-0.67191,1.15245,-0.11146,-0.13981,-0.11596,-4.2703,-0.30797,-1.52177,0.85473,0.04185,0.16821,0.10837,5.92976,7.77117,0.04687,36.03668,-24.75339,12.76868,5.18809,5.00548,2.58034,-1.60104,7.78697,-1.39367,-0.41521,-0.56067
19.44,-7.99724,-7.49695,-0.38364,-2.85904,0.64871,0.03061,-1.08258,-3.91168,-0.67294,1.22532,-0.11678,-0.14019,-0.12676,-4.1558,-0.3776,-1.50048,0.88412,0.04204,0.16546,0.11097,10.89525,4.42621,0.62073,37.42485,-24.5881,12.36805,4.84421,4.92242,3.03467,-2.025,7.15782,-1.1002,-0.41262,-0.57308
19.46,-8.34344,-7.3973,-0.24072,-2.83294,0.69654,0.02901,-1.00033,-4.06386,-0.67564,1.29588,-0.1209,-0.14221,-0.13571,-4.03033,-0.4272,-1.47116,0.91173,0.04231,0.16232,0.1133,15.63963,1.08012,1.12528,38.19578,-24.21353,11.81262,4.46426,6.86123,2.74973,-2.46162,9.31278,-0.88975,-0.57652,-0.78079
19.48,-8.77384,-7.37013,-0.14051,-2.81593,0.73903,0.02814,-0.92873,-4.20629,-0.67641,1.36093,-0.12406,-0.14403,-0.14443,-3.89514,-0.45201,-1.43346,0.93582,0.04158,0.15851,0.1149,19.75631,-2.1221,1.52096,38.28656,-23.63921,11.03704,4.07547,10.35053,2.20074,-2.94258,13.94303,-0.81482,-0.93391,-1.16599
19.5,-9.27512,-7.42578,-0.08926,-2.81055,0.76305,0.02579,-0.85165,-4.33981,-0.68003,1.41992,-0.12592,-0.14541,-0.15275,-3.75495,-0.46512,-1.38882,0.95724,0.03997,0.15482,0.11534,23.11214,-5.08967,1.81916,37.721,-22.78029,10.17846,3.608,14.68584,1.91853,-3.51834,20.40206,-0.92993,-1.50498,-1.6743
19.52,-9.83343,-7.54687,-0.08917,-2.8201,0.75832,0.01982,-0.74979,-4.46526,-0.69257,1.47222,-0.12602,-0.14698,-0.15967,-3.6129,-0.48096,-1.33855,0.97853,0.03849,0.15239,0.11453,25.70389,-7.81856,2.06274,36.55071,-21.56194,9.39548,2.97811,18.66597,2.35184,-4.15438,27.33549,-1.33473,-2.29956,-2.19191
19.54,-10.41708,-7.75324,-0.14353,-2.83901,0.73167,0.01252,-0.64305,-4.5688,-0.70662,1.51513,-0.12471,-0.14767,-0.16583,-3.46738,-0.4853,-1.28238,0.99816,0.03648,0.15018,0.11293,27.655,-10.2294,2.23551,34.97855,-20.08408,8.51668,2.30894,21.22103,3.58198,-4.78276,33.61303,-2.02841,-3.28609,-2.64049
19.56,-11.00359,-8.05589,-0.25112,-2.86308,0.69152,0.00602,-0.54815,-4.63884,-0.7146,1.54729,-0.12228,-0.14703,-0.17121,-3.31713,-0.46502,-1.22006,1.01514,0.03383,0.14725,0.11114,29.24862,-12.26766,2.33456,33.35301,-18.43471,7.47466,1.69764,21.85169,5.51215,-5.40998,38.64879,-2.86647,-4.38905,-2.98621
19.58,-11.55957,-8.43446,-0.40889,-2.88952,0.64273,0.00076,-0.45676,-4.67021,-0.71486,1.56814,-0.11872,-0.14641,-0.1743,-3.15985,-0.41984,-1.15069,1.03191,0.03237,0.14399,0.10962,30.7307,-14.05287,2.42111,31.94134,-16.63097,6.42038,1.11033,19.95884,8.03445,-5.96948,41.53691,-3.74855,-5.53702,-3.16234
19.6,-12.12006,-8.85494,-0.59172,-2.92427,0.57314,-0.00564,-0.37055,-4.68466,-0.71654,1.58354,-0.11463,-0.14231,-0.17909,-3.01978,-0.37427,-1.08661,1.04568,0.02842,0.14093,0.10788,32.50464,-15.56923,2.48851,31.05649,-14.79158,5.33885,0.64175,15.34396,10.81844,-6.3482,41.40213,-4.58177,-6.58613,-3.08764
19.62,-12.73208,-9.27761,-0.76919,-2.97477,0.47133,-0.01566,-0.29946,-4.70461,-0.7308,1.59717,-0.11066,-0.12931,-0.18999,-2.92895,-0.35743,-1.04439,1.05254,0.01691,0.13821,0.10549,34.83763,-16.76091,2.50264,30.93417,-13.02367,4.25594,0.36541,8.06912,13.56528,-6.34731,37.46887,-5.32739,-7.35237,-2.71646
19.64,-13.27258,-9.68606,-0.94646,-3.0201,0.36139,-0.02606,-0.24075,-4.7128,-0.74884,1.60257,-0.10675,-0.1126,-0.20044,-2.86607,-0.3489,-1.01327,1.0581,0.00386,0.13529,0.10395,37.71275,-17.82494,2.52124,31.52235,-11.35308,3.34424,0.18223,-1.21953,16.16812,-5.98238,30.54114,-5.92791,-7.83513,-2.15025
19.66,-13.73934,-10.05339,-1.1323,-3.06374,0.26499,-0.03354,-0.19262,-4.69748,-0.76327,1.59784,-0.10312,-0.09718,-0.20706,-2.81754,-0.32847,-0.98549,1.06538,-0.00686,0.13212,0.10372,41.08257,-18.9411,2.58743,32.65946,-9.84562,2.67798,0.02856,-11.61445,18.48702,-5.39024,21.94392,-6.33955,-8.12347,-1.50208
19.68,-14.15148,-10.3545,-1.31358,-3.10964,0.18432,-0.03806,-0.16294,-4.663,-0.77867,1.58543,-0.10021,-0.07839,-0.21309,-2.80807,-0.30203,-0.97073,1.06753,-0.02007,0.12799,0.10355,44.86149,-20.13813,2.685,34.16288,-8.58123,2.24811,-0.09406,-22.90567,20.45862,-4.53424,11.84249,-6.61999,-8.23924,-0.79918
19.7,-14.50864,-10.58192,-1.486,-3.1561,0.11061,-0.0415,-0.13896,-4.64579,-0.80154,1.56831,-0.09858,-0.06697,-0.21537,-2.81232,-0.2808,-0.96016,1.07585,-0.02774,0.12494,0.10432,49.12877,-21.30833,2.75258,36.11679,-7.61683,1.96716,-0.166,-33.31351,22.0209,-3.56551,1.87604,-6.74462,-8.1999,-0.10891
19.72,-14.78602,-10.74766,-1.64487,-3.19967,0.03282,-0.04609,-0.10652,-4.68319,-0.83916,1.54794,-0.099,-0.07643,-0.2114,-2.79305,-0.28169,-0.94345,1.10559,-0.01976,0.12746,0.10684,53.90056,-22.23108,2.68975,38.66936,-6.96072,1.76389,-0.15856,-41.27842,23.27621,-2.64563,-6.52606,-6.7209,-8.00413,0.52295
19.74,-14.975,-10.84586,-1.77537,-3.24172,-0.03914,-0.04994,-0.07845,-4.74805,-0.88795,1.52285,-0.10054,-0.09351,-0.20452,-2.78334,-0.30176,-0.93135,1.13917,-0.00609,0.13221,0.10932,58.84377,-22.90302,2.54088,41.41651,-6.54119,1.67906,-0.11082,-47.73009,24.32607,-1.73284,-13.87345,-6.63442,-7.74101,1.09449
19.76,-15.06102,-10.87162,-1.86932,-3.2834,-0.09466,-0.0511,-0.06548,-4.8133,-0.943,1.49203,-0.10268,-0.10799,-0.19799,-2.81146,-0.33241,-0.93309,1.16526,0.00471,0.13676,0.11096,63.67064,-23.42021,2.36341,43.9951,-6.28203,1.69907,-0.05122,-53.77187,25.10928,-0.73437,-20.86415,-6.5625,-7.48104,1.63762
19.78,-14.98862,-10.82929,-1.92494,-3.32325,-0.13538,-0.05033,-0.06709,-4.8821,-1.0049,1.45527,-0.1049,-0.1242,-0.18944,-2.85791,-0.37711,-0.94109,1.18842,0.01752,0.14226,0.11244,68.18238,-23.6557,2.06882,46.39397,-6.12904,1.75415,0.06371,-60.13553,25.75888,0.47726,-28.31141,-6.57903,-7.13447,2.2101
19.8,-14.83445,-10.71669,-1.94059,-3.3575,-0.17445,-0.04889,-0.06237,-4.96729,-1.07082,1.41227,-0.10718,-0.13946,-0.18015,-2.9307,-0.43849,-0.9598,1.20742,0.02724,0.14757,0.11374,72.60319,-23.69304,1.87495,48.57187,-5.99231,1.8571,0.16265,-64.47414,25.77339,1.43123,-33.42604,-6.54258,-6.94731,2.66536
19.82,-14.67806,-10.51723,-1.91707,-3.38191,-0.22571,-0.04803,-0.02991,-5.0773,-1.13591,1.36094,-0.10984,-0.15022,-0.17302,-3.04674,-0.51434,-0.99764,1.21898,0.02659,0.15256,0.11405,77.18544,-23.97129,2.06254,50.43757,-5.80924,1.99016,0.12961,-64.54872,24.72558,1.60738,-33.38003,-6.38782,-7.24692,2.89428
19.84,-14.40789,-10.2046,-1.85568,-3.39407,-0.27806,-0.04721,0.0155,-5.18655,-1.19586,1.30188,-0.11207,-0.15902,-0.16593,-3.18434,-0.5959,-1.04432,1.22358,0.022,0.15825,0.11341,81.45427,-24.3986,2.4127,51.9492,-5.59706,2.06882,0.05954,-63.3441,23.58289,1.46554,-31.59541,-6.32894,-7.74183,3.05391
19.86,-13.91592,-9.75841,-1.75677,-3.39306,-0.32073,-0.04581,0.05913,-5.27056,-1.24711,1.23639,-0.11315,-0.16693,-0.15729,-3.33128,-0.67679,-1.09318,1.22033,0.01813,0.1652,0.11183,84.99768,-24.83225,2.70189,53.06229,-5.42507,2.06048,0.02703,-63.38999,22.74572,1.50058,-30.90669,-6.52198,-8.18836,3.29816
19.88,-13.15326,-9.15464,-1.61847,-3.37928,-0.35737,-0.0445,0.10135,-5.32247,-1.28623,1.16191,-0.113,-0.1728,-0.14757,-3.49997,-0.75386,-1.1481,1.20259,0.01259,0.17349,0.10828,87.68855,-25.53478,2.97065,53.33095,-5.36013,1.94167,-0.04687,-64.37695,22.26375,1.60697,-30.67768,-6.96593,-8.67733,3.62501
19.9,-12.31699,-8.3241,-1.42322,-3.33935,-0.38911,-0.0431,0.16226,-5.34364,-1.30386,1.08947,-0.11187,-0.17526,-0.13775,-3.66161,-0.83342,-1.2022,1.18279,0.00697,0.18161,0.10472,90.11191,-26.0898,3.27883,53.88126,-5.37006,1.77146,-0.0768,-64.94148,21.99517,1.59498,-29.88195,-7.62389,-9.18715,3.88873
