T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.84,0.00959,0,0.058,0.00121,0.65223,0,0.61319,0,0,0,0.03646,0,0.00029,0.17425,0,0,0,0,0,0.00311,0.01151,0,0,0,0,0.52909,0.17485,0.04361,0,0.0042,0,0.01744,0,0,0.21281,0.00079,0.01657,0,0,0,0,0.25013,0,0.00473,0.01251,0,0,0.00078,0.00087,0.00098,3e-05,0,0.01274,0.00054,0.00738,0.05512,0.05144,0.00974,0.00409,0,0,0,0,0,0,0,0.00297,0.00441
37.86,0.00911,0.04419,0.07056,0.0014,0.7565,0.0012,0.67215,0,0,0,0.03886,0,0.00031,0.16441,0,0,0,0,0,0.00228,0.01831,0,0.01273,0,0,0.56834,0.18704,0.052,0,0.01202,0,0.01888,0,0,0.21725,0,0.01781,0,0,0,0,0.21334,0,0.00502,0.01087,0,0,0.00086,0.00115,0.00102,3e-05,0,0.01299,0.00055,0.00666,0.0696,0.05095,0.01023,0.0044,0.00104,0,0,0.01071,0,0,0,0.00246,0.00381
37.88,0.00861,0.09081,0.08285,0.00161,0.86265,0.00242,0.72897,0,0,0,0.04094,0,0.00033,0.1527,0,0,0,0,0,0.0015,0.02545,0,0.02646,0,0,0.60554,0.1984,0.06111,0,0.01773,0,0.02031,0,0,0.22048,0,0.01874,0,0,0,0,0.17229,0,0.00533,0.0093,0,0,0.00092,0.00136,0.00108,3e-05,0,0.01324,0.00056,0.00563,0.08447,0.04951,0.01049,0.00469,0.0054,0,0,0.02251,0,0,0,0.00185,0.00308
37.9,0.00812,0.13432,0.09471,0.00182,0.97017,0.00357,0.78259,0,0,0,0.04273,0,0.00033,0.13931,0,0,0,0,0,0.00078,0.03295,0,0.04094,0,0,0.63968,0.20861,0.07092,0,0.02174,0,0.0217,0,0,0.22203,0,0.01943,0,0,0,0,0.12754,0,0.00566,0.00781,0,0,0.00096,0.00152,0.00115,3e-05,0,0.01351,0.00056,0.00427,0.09949,0.04699,0.01051,0.00495,0.01022,0,0,0.03354,0,0,1e-05,0.00115,0.00223
37.92,0.00765,0.17457,0.10588,0.00204,1,0.00463,0.83182,0,0,0,0.04428,0,0.00032,0.12448,0,0,0,0,0,0.00012,0.04073,0,0.05607,0,0,0.66958,0.21729,0.0814,0,0.02447,0,0.023,0,0,0.22139,0,0.01996,0,0,0,0,0.0796,0,0.00604,0.0064,0,0,0.00099,0.00163,0.00125,2e-05,0,0.01376,0.00054,0.00257,0.1143,0.04331,0.01029,0.00518,0.01549,0,0,0.04373,0,0,1e-05,0.00038,0.00129
37.94,0.0072,0.21136,0.11617,0.00227,1,0.00559,0.87528,0,0,0,0.04564,0,0.00029,0.10844,0.01479,0,0,0,0,0,0.04879,0,0.07167,0,0,0.69392,0.22402,0.09249,0,0.02633,0,0.02418,0,0,0.21802,0,0.0204,0,0,0,0,0.02905,0,0.00646,0.00509,0,0,0.001,0.00169,0.00137,2e-05,0,0.01399,0.00052,0.00054,0.12846,0.03845,0.0098,0.00537,0.02116,0,0,0.05301,0,0,1e-05,0,0.00029
37.96,0.00677,0.24435,0.12528,0.0025,1,0.00645,0.91145,0,0,0,0.04681,0,0.00025,0.09145,0.03628,0.00941,0,0,0,0,0.05705,0,0.08751,0,0,0.71123,0.22836,0.10411,0,0.02774,0,0.02518,0,0,0.21141,0,0.02081,0,0,0,0,0,0,0.00694,0.00388,0,0,0.00097,0.00171,0.00153,1e-05,0,0.01416,0.00048,0,0.14143,0.03253,0.009,0.0055,0.02721,0,0,0.06129,0,0,1e-05,0,0
37.98,0.00638,0.27318,0.13298,0.00273,1,0.0072,0.9387,0,0,0,0.04783,0,0.00019,0.07381,0.05849,0.02215,0,0,0,0,0.06547,0,0.10346,0,0,0.71988,0.22981,0.1162,0,0.02897,9e-05,0.02595,0.00236,0,0.20108,0,0.02125,0,0,0,0,0,0,0.00748,0.00278,0,0,0.00092,0.0017,0.00173,0,0,0.01424,0.00044,0,0.15257,0.02571,0.00789,0.00556,0.03357,0,0,0.06848,0,0,1e-05,0,0
38,0.00601,0.29737,0.13897,0.00295,1,0.00784,0.95538,0,0,0,0.0487,0,0.00013,0.05576,0.08098,0.03391,0,0,0,0,0.07396,0,0.11921,0,0,0.7181,0.2278,0.12861,0,0.03023,0.00022,0.02644,0.00466,0,0.18667,0,0.02177,0,0,0,0,0,0,0.0081,0.00179,0,0,0.00084,0.00166,0.00197,0,0,0.01419,0.00038,0,0.16127,0.01826,0.00648,0.00554,0.04018,0.00072,0,0.07447,0,0,1e-05,0,0
38.02,0.00569,0.31641,0.14293,0.00317,1,0.00834,0.95992,0,0,0,0.0494,0,7e-05,0.03761,0.10319,0.04461,0,0,0,0,0.08244,0,0.13451,0,0,0.70401,0.22183,0.14121,0,0.03155,0.00038,0.0266,0.00688,0,0.16792,0,0.02242,0,0,0,0,0,0,0.00879,0.00092,0.0049,0,0.00071,0.00159,0.00226,0,0,0.01398,0.00032,0,0.16682,0.01054,0.00479,0.00543,0.04697,0.00236,0,0.0791,0,0,0,0,0
38.04,0.00539,0.32974,0.14457,0.00338,1,0.00869,0.95096,0.008,0.01022,0,0.04987,0,0,0.01964,0.12462,0.05411,0,0,0,0,0.0908,0,0.14902,0,0,0.67566,0.21123,0.15384,0,0.03281,0.00055,0.02641,0.0088,0,0.1447,0,0.02323,0,0,0,0,0,0,0.00955,0.00019,0.01347,0,0.00055,0.0015,0.0026,0,0,0.01357,0.00024,0,0.16875,0.00294,0.00291,0.00519,0.05386,0.00393,0,0.08223,0,0,1e-05,0,0
38.06,0.00513,0.33681,0.14353,0.00358,1,0.00888,0.92745,0.01947,0.02009,0,0.05008,0,0,0.00189,0.14468,0.06227,0,0,0,0,0.09891,0,0.16243,0,0,0.63107,0.19537,0.16629,0,0.03373,0.00076,0.02585,0.01056,0.0012,0.11703,0,0.02425,0,0,0,0,0,0,0.01039,0,0.02157,0,0.00033,0.00139,0.003,0,0,0.01292,0.00016,0,0.16661,0,0.00085,0.00483,0.06078,0.00547,0,0.08367,0,0,1e-05,0,0
38.08,0.00489,0.33732,0.13952,0.00375,1,0.00889,0.88882,0.02998,0.02901,0,0.04994,0,0,0,0.16281,0.06891,0,0,0,0,0.10663,0,0.17432,0,0,0.56827,0.17361,0.1783,0,0.03393,0.00099,0.02493,0.01207,0.0029,0.08516,0,0.02551,0,0,0,0,0,0,0.0113,0,0.02909,0,5e-05,0.00126,0.00346,0,0,0.01201,7e-05,0,0.16032,0,0,0.00431,0.06761,0.00701,0,0.08321,0,0,1e-05,0,0
38.1,0.00467,0.33114,0.13225,0.0039,1,0.00871,0.83501,0.03941,0.03708,0,0.04941,0,0,0,0.17834,0.07386,0,0,0,0,0.1138,0,0.18446,0,0,0.48549,0.14516,0.18958,0,0.03302,0.00125,0.02365,0.01331,0.00433,0.04944,0,0.02702,0,0,0,0,0,0,0.01228,0,0.03581,0,0,0.00112,0.00399,0,0,0.01079,0,0,0.15008,0,0,0.00362,0.07423,0.00853,0,0.08063,0,0,1e-05,0,0
38.12,0.00446,0.31847,0.12148,0.00401,1,0.0083,0.76659,0.04762,0.04442,0,0.04849,0,0,0,0.19066,0.07694,0.00165,0,0,0,0.12028,0,0.19263,0,0,0.382,0.10982,0.19985,0,0.03057,0.00153,0.02207,0.01427,0.00561,0.0104,0,0.0288,0,0,0,0,0,0,0.01331,0,0.04164,0,0,0.00097,0.00457,0,0,0.00925,0,0,0.13647,0,0,0.00273,0.08053,0.01003,0,0.07575,0,0,1e-05,0,0
38.14,0.00427,0.29979,0.10716,0.00408,1,0.00766,0.68476,0.05444,0.05111,0,0.0472,0,0,0,0.19919,0.07799,0.00633,0,0,0,0.12598,0,0.19874,0,0,0.25926,0.06824,0.20875,0,0.02625,0.00184,0.02021,0.01496,0.00674,0,0,0.03087,0,0,0,0,0,0,0.01439,0,0.0465,0,0,0.00081,0.00522,0,0,0.00736,0,0,0.12036,0,0,0.00164,0.08634,0.01147,0,0.06848,0,0,1e-05,0,0
38.16,0.00407,0.2759,0.08931,0.0041,1,0.00675,0.59119,0.05968,0.05715,0,0.04565,0,0,0,0.20336,0.07683,0.01102,0.00022,0,0,0.13083,0,0.20271,0,0,0.12126,0.02233,0.21597,0,0.01984,0.00219,0.01812,0.01539,0.0077,0,0,0.03323,0,0,0,0,1,0,0.01551,0,0.05035,0,0,0.00064,0.00594,0,0,0.00511,0,0,0.10287,0,0,0.00035,0.09148,0.01285,0,0.05895,0,0,0,0,0
38.18,0.00385,0.24778,0.06818,0.00406,1,0.00561,0.48787,0.06318,0.06255,0,0.0439,0,0,0,0.20272,0.07334,0.01584,0.00056,0,0,0.13478,0,0.20444,0,0,0,0,0.22127,0,0.01134,0.00256,0.01586,0.01558,0.00851,0,0,0.03588,0,0,0,0,1,0.75542,0.01665,0,0.05325,0,0,0.00046,0.00671,0,8e-05,0.00251,0,0,0.08506,0,0,0,0.09577,0.01414,0,0.04749,0,0,1e-05,0,0
38.2,0.00362,0.21654,0.04415,0.00396,1,0.00429,0.37678,0.06478,0.06726,0,0.04203,0,0,0,0.19688,0.06744,0.02099,0.00083,0.00057,0,0.1377,0,0.20381,0,0,0,0,0.22444,0,0.00095,0.00296,0.01348,0.01557,0.00918,0,0,0.03879,0,0,0,0,1,0,0.01778,0,0.05522,0,0,0.00028,0.00755,0,0.00024,0,0,0,0.06783,0,0,0,0.09901,0.01533,0,0.03463,0,0,1e-05,0,0
38.22,0.00335,0.18333,0.0178,0.00378,1,0.00282,0.2597,0.0644,0.07122,0,0.04001,0,0,0,0.18556,0.05911,0.02669,0.00104,0.00124,0,0.13945,0.00066,0.20061,0,0.00155,0,0,0.22539,0,0,0.00339,0.01104,0.0154,0.00972,0,0,0.04194,0,0,0,0,0,0,0.01888,0,0.05629,0,0,9e-05,0.00843,0,0.00042,0,0,0,0.05173,0,0,0,0.10096,0.01639,0,0.021,0,0,1e-05,0,0
38.24,0.00304,0.14926,0,0.0035,1,0.00132,0.13789,0.06207,0.07436,0,0.03772,0,0,0,0.16858,0.04844,0.03321,0.00119,0.00202,0,0.13996,0.00204,0.19458,0,0.00478,0,0,0.22414,0,0,0.00385,0.00858,0.01509,0.01015,0,0,0.04532,0,0,0,0,0,0,0.01992,0.00069,0.05644,0,0,0,0.00936,0,0.00063,0,0,0,0.03693,0,0,0,0.10134,0.01727,0,0.00722,0,0,1e-05,0,0
38.26,0.00267,0.11536,0,0.00312,0.96223,0,0.01157,0.05785,0.07657,0,0.03498,0,0,0,0.14587,0.03562,0.04082,0.0013,0.00293,0,0.13922,0.00364,0.18531,0,0.00777,0,0,0.22078,0,0,0.00432,0.00617,0.01466,0.01047,0,0,0.04887,0,0,0,0,0,0,0.02087,0.00163,0.05558,0,0,0,0.01032,0,0.00087,0,0,0,0.02325,0,0,0,0.09987,0.01796,0,0,0,0,1e-05,0,0
38.28,0.00222,0.08249,0,0.00261,0.72967,0,0,0.05188,0.07772,0,0.03152,0,7e-05,0,0.11749,0.02094,0.04983,0.00141,0.00397,0,0.13736,0.00547,0.1723,0,0.01042,0,0,0.21551,0,0,0.00482,0.00383,0.01413,0.01069,0,0,0.05254,0,0,0,0,0,0.01841,0.02168,0.00277,0.05358,0,0,0,0.01131,0,0.00114,0,0,0,0.01024,0,0,0,0.09624,0.01841,0,0,0,0,1e-05,0,0
38.3,0.00168,0.05127,0,0.00196,0.48292,0,0,0.04431,0.07768,0,0.02709,0,0.00016,0,0.08361,0.00481,0.0605,0.00153,0.00514,0,0.13465,0.00756,0.15488,0,0.01264,0,0,0.20861,0.00289,0,0.00533,0.00161,0.01352,0.01079,0,0,0.05626,0,0,0.00323,0.09011,0,0.10134,0.02231,0.00409,0.05028,0,0,0,0.0123,0,0.00145,0,0,0,0,0,0,0,0.09011,0.01858,0,0,0,0,1e-05,0,0
38.32,0.00104,0.02213,0,0.00115,0.22501,0,1,0.03537,0.07628,0,0.02146,0.00012,0.00026,0,0.04455,0,0.07309,0.0017,0.00646,0,0.13136,0.00992,0.1324,0,0.01433,0,0,0.20041,0.00793,0,0.00584,0,0.01283,0.0108,0,0,0.05996,0,0.07882,0.00803,0.18761,0,0.18478,0.02272,0.00559,0.04556,0,0,0,0.01328,0,0.00178,0,0,0,0,0,0,0,0.0811,0.01841,0,0,0.00334,0,2e-05,0,0
38.34,0.00028,0,0,0.00017,0,0,0,0.02534,0.07338,0,0.01447,0.00041,0.00036,0,0.00072,0,0.08783,0.00194,0.00792,0,0.1277,0.01255,0.1046,0.00317,0.01539,0,0,0.19125,0.01341,0,0.00635,0,0.01206,0.01069,0,0.00925,0.06355,0,0.30782,0.01257,0.28463,0,0.26938,0.02283,0.00729,0.0393,0,0,0,0.01423,0,0.00214,0,0,0,0,0,0,0,0.0688,0.01786,0,0,0.00909,0,2e-05,0,0
38.36,0,0,0,0,0,0,0,0.01458,0.06887,0,0.00605,0.00075,0.00046,0,0,0,0.10486,0.00231,0.00952,0,0.12381,0.01546,0.07212,0.01025,0.01574,0,0,0.18148,0.01932,0,0.00685,0,0.01122,0.01048,0,0.0222,0.06691,0.00214,0.52848,0.0168,0.38186,0,0.35546,0.0226,0.00917,0.03146,0,0,0,0.01512,0,0.00253,0,0,0,0,0,0,0,0.05291,0.01685,0,0,0.01504,0,2e-05,0,0
38.38,0,0,0,0,0,0,0,0.00347,0.06271,0.01243,0,0.00114,0.00056,0,0,0,0.12427,0.00282,0.01126,0,0.11975,0.01865,0.0365,0.01907,0.01538,0,0,0.17147,0.02568,0,0.00733,0,0.01032,0.01018,0,0.03628,0.06993,0.01651,0.74213,0.02065,0.47969,0,0.44315,0.02194,0.01123,0.02205,0,0,0,0.01593,0,0.00294,0,0,0,0,0,0,0,0.03371,0.01536,0,0,0.02122,0,2e-05,0,0
38.4,0,0,0,0,0,0,0,0,0.05495,0.02962,0,0.00158,0.00066,0,0,0,0.14609,0.00352,0.01315,0,0.11561,0.02213,0,0.02971,0.01436,0,0,0.16153,0.03247,0,0.00778,0,0.00937,0.00977,0,0.05151,0.07248,0.03084,0.94803,0.02411,0.57828,0,0.5324,0.02079,0.01347,0.01115,0,0,0,0.01663,0,0.00336,0,0,0,0,0,7e-05,0,0.01244,0.01342,0,0,0.02765,0,2e-05,0,0
38.42,0,0,0,0,0,0,0,0,0.04577,0.04754,0,0.00207,0.00074,0,0,0,0.17022,0.00445,0.01516,0,0.11153,0.02588,0,0.04223,0.01279,0,0,0.15194,0.03967,0,0.00818,0,0.00837,0.00929,0,0.06793,0.07438,0.04507,1,0.02714,0.6776,0,0.62304,0.01908,0.01588,0,0,0,0,0.01717,0,0.0038,0,0,0,0,0,0.0014,0,0,0.01119,0,0,0.03433,0,2e-05,0,0
38.44,0,0,0,0,0,0,0,0,0.03542,0.06612,0,0.00261,0.00081,0,0,0,0.19651,0.00562,0.0173,0,0.10767,0.02991,0,0.05663,0.01079,0,0,0.14297,0.04726,0,0.00851,0,0.00734,0.00873,0,0.08555,0.07548,0.05913,1,0.0297,0.77748,0,0.71471,0.01671,0.01844,0,0,0,0,0.01752,0,0.00425,0,0,0,0,0,0.00274,0.0004,0,0.00886,0,0,0.04127,0,2e-05,0,0
38.46,0,0,0,0,0,0,0,0,0.02427,0.08529,0,0.0032,0.00086,0,0,0,0.2247,0.00708,0.01956,0,0.1043,0.03419,0,0.07289,0.0085,0,0,0.13478,0.05521,0,0.00877,0,0.00629,0.00811,0,0.10437,0.07559,0.07296,1,0.03179,0.87753,0,0.80691,0.01365,0.02115,0,0,0,0,0.01763,0,0.0047,0,0,0,0,0.00445,0.00407,0.00319,0,0.00659,0,0,0.04848,0,2e-05,0,0
38.48,0,0,0,0,0,0,0,0,0.01273,0.10495,0,0.00385,0.00089,0,0,0,0.25444,0.00882,0.02191,0,0.10167,0.0387,0,0.09099,0.00602,0,0,0.12753,0.0635,0,0.00894,0,0.00523,0.00744,0,0.12438,0.07448,0.08649,1,0.03337,0.97718,0,0.89896,0.00996,0.02398,0,0,0,0,0.01746,0,0.00514,0,0,0,0,0.01256,0.00539,0.00637,0,0.00448,0,0,0.05592,0,2e-05,0,0
38.5,0,0,0,0,0,0,0,0,0.0013,0.12495,0,0.00456,0.0009,0,0,0,0.28535,0.0109,0.02433,0,0.1001,0.04338,0,0.11086,0.00346,0,0,0.1213,0.07204,0,0.00902,0,0.00416,0.00673,0,0.14552,0.07197,0.09966,1,0.03448,1,0,0.98994,0.00576,0.02688,0,0,0,0,0.01696,0,0.00557,0,0,0,0,0.02106,0.00666,0.00991,0,0.00256,0,0,0.06362,0,1e-05,0,0
38.52,0,0,0,0,0,0,0,0,0,0.14514,0,0.00533,0.0009,0,0.65028,0,0.31694,0.01332,0.02682,0,0.09985,0.04826,0,0.13242,0.00089,0,0,0.11618,0.08076,0,0.00902,0,0.00312,0.00599,0,0.16772,0.06786,0.11242,1,0.03508,1,0.00767,1,0.00122,0.02988,0,0,0,0,0.01606,0,0.00597,0,1e-05,0,0,0.02983,0.00786,0.01382,0,0.00083,0,0,0.07149,0,1e-05,0,0
38.54,0,0,0,0,0,0,0,0,0,0.16531,0,0.00615,0.00088,0,0.10222,0,0.34868,0.01611,0.02933,0,0.10113,0.0532,0,0.15559,0,0,0,0.11217,0.08961,0,0.00894,0,0.00206,0.00524,0.00271,0.19089,0.06206,0.1247,1,0.03522,1,0.03258,1,0,0.0329,0,0,0,0,0.01471,0,0.00634,0,0.00014,0,0,0.03872,0.00898,0.01807,0,0,0,0,0.0795,0,1e-05,0,0
38.56,0,0,0,0,0,0,0,0,0,0.18524,0,0.00703,0.00085,0,0.00964,0,0.37995,0.0193,0.03183,0,0.10406,0.05821,0,0.18024,0,0,0.00423,0.10928,0.09844,0,0.00881,0,0.00109,0.00448,0.04815,0.21486,0.05457,0.13645,1,0.03493,1,0.05657,1,0,0.0359,0,0,0,0,0.01286,0,0.00668,0,0.00029,0,0,0.04765,0.00998,0.02265,0,0,0,0,0.08759,0,0,0,0
38.58,0,0,0,0,0,0,0,0,0,0.20466,0,0.00797,0.00081,0,0.01774,0,0.41009,0.02288,0.03426,0,0.10868,0.06317,0,0.20625,0,0.22988,0.03891,0.10748,0.10714,0,0.00863,0,0.00014,0.00371,0.09378,0.23946,0.04545,0.14766,1,0.03424,1,0.07957,1,0,0.03886,0,0,0,0,0.01048,0,0.00697,0,0.00048,0,0,0.05642,0.01083,0.02754,0,0,0,0,0.09567,0,0,0,0
38.6,0,0,0,0,0,0,0,0,0,0.22325,0,0.00895,0.00074,0,0.12375,0,0.43838,0.02689,0.0366,0,0.11491,0.06798,0,0.23342,0,0,0.0738,0.1067,0.11556,0,0.00844,0,0,0.00294,0.13916,0.26445,0.0349,0.15838,1,0.03318,1,0.10152,1,0,0.04168,0,0,0,0,0.0076,1e-05,0.00719,0,0.0007,0,0,0.06487,0.01152,0.03273,0,0,0,0,0.10362,0,0,1e-05,0
38.62,0,0,0,0,0,0,0,0,0,0.24064,0,0.00997,0.00065,0,0.57014,0,0.46408,0.03128,0.03874,0,0.12257,0.07258,0,0.26154,0,0,0.10863,0.10684,0.12353,0,0.00826,0,0,0.00218,0.18383,0.28951,0.0232,0.16873,1,0.03181,1,0.1224,1,0,0.04429,0,0,0,0,0.00428,7e-05,0.00732,0,0.00094,0,0,0.07288,0.01199,0.03813,0,0,0,0,0.11131,0,0,4e-05,0
38.64,0,0,0,0,0,0,0,0,0,0.25643,0,0.01101,0.00054,0,0,0,0.4864,0.03612,0.04066,0,0.13145,0.07681,0,0.2903,0,0,0.14312,0.10778,0.13082,0,0.00809,0,0,0.00142,0.22727,0.31431,0.01073,0.1789,1,0.03016,1,0.14225,1,0,0.04665,0,0,0,0,0.00065,0.00013,0.00736,0,0.00121,0,0,0.08021,0.01222,0.04376,0,0,0.00069,0,0.11858,0,0,0.00013,0
38.66,0,0,0.02253,0,0,0,0,0,0,0.27013,0,0.01207,0.0004,0,0,0,0.5046,0.04134,0.04222,0,0.14125,0.08054,0,0.31937,0,0,0.17691,0.10939,0.13722,0,0.00798,0,0,0.00069,0.26889,0.3384,0,0.18917,1,0.02826,1,0.1612,1,0,0.04862,0,0,0,0,0,0.0002,0.00727,0,0.0015,0,0,0.08669,0.01216,0.04953,0,0,0.00137,0,0.12526,0,0,0.00017,0
38.68,0,0,0.04612,0,0,0,0,0,0,0.28121,0,0.01315,0.00025,0,0,0,0.51794,0.04694,0.0434,0,0.15165,0.08361,0,0.34831,0,0,0.20966,0.1115,0.14246,0,0.00792,0,0,0,0.30809,0.36129,0,0.19987,1,0.02615,1,0.17948,1,0,0.05014,0,0,0,0,0,0.00028,0.00706,0,0.0018,0,0,0.09209,0.01178,0.05539,0,0,0.00192,0,0.13113,0,0,0.0002,0
38.7,0,0,0.06865,0,0,0,0,0,0,0.28906,0,0.01419,7e-05,0,0,0,0.5257,0.05284,0.04408,0,0.16224,0.08586,0,0.37662,0,0,0.24094,0.11401,0.14624,0,0.00794,0,0,0,0.34424,0.38238,0,0.21141,1,0.02383,1,0.19734,1,0,0.05105,0,0,0,0,0,0.00037,0.00669,0,0.00213,0.00016,0,0.09617,0.01103,0.06126,0,0,0.00235,0,0.13595,0,0,0.00022,0
38.72,0,0,0.08975,0,0,0,0,0,0,0.29303,0,0.01522,0,0,0,0,0.52727,0.05898,0.0442,0,0.17258,0.08706,0,0.40369,0,0,0.27027,0.11675,0.14822,0,0.00803,0,0,0,0.37666,0.40101,0,0.22425,1,0.02134,1,0.21501,1,0,0.05125,0,0,0,0,0,0.00047,0.00614,0,0.00247,0.00034,0,0.09866,0.00992,0.06707,0,0,0.00268,0,0.13953,0,0,0.00022,0
38.74,0,0,0.10903,0,0,0,0,0,0,0.29251,0,0.01618,0,0,0,0,0.52213,0.06523,0.04376,0,0.18223,0.08702,0.00445,0.42881,0,0,0.29712,0.11958,0.14805,0,0.0082,0,0,0,0.40466,0.41642,0,0.23892,1,0.01868,1,0.23274,1,0,0.05061,0,0,0,0,0,0.00057,0.00538,0,0.00283,0.00049,0,0.09927,0.00847,0.0727,0,0,0.00291,0,0.14166,0,0,0.00021,0
38.76,0,0,0.12605,0,0,0,0,0,0,0.28707,0,0.01705,0,0,0,0.00037,0.50992,0.07145,0.04274,0,0.19073,0.08548,0.03606,0.45121,0,0,0.32089,0.12236,0.14543,0,0.00845,0,0,0,0.42757,0.42773,0,0.25593,0.87824,0.01585,1,0.25067,1,0,0.04908,0,0.00086,0,1e-05,0,0.00069,0.00438,0,0.00321,0.0006,0,0.0977,0.00673,0.07804,0,0,0.00307,0,0.1422,0,0,0.00019,0
38.78,0,0,0.14037,0,0,0,0,0,0,0.27659,0,0.01781,0,0,0,0.00788,0.49041,0.07747,0.04117,0,0.19761,0.08218,0.06821,0.46998,0,0,0.34089,0.12497,0.14021,0,0.00876,0,0,0,0.44474,0.43401,0,0.27582,0.64917,0.01285,1,0.2688,1,0,0.04669,0,0.00211,0,0.00096,0,0.00083,0.00313,0,0.0036,0.00069,0,0.09359,0.00479,0.08295,0,0,0.00315,0,0.14107,0,0,0.00016,0
38.8,0,0,0.15152,0,0,0,1,0,0,0.26127,0,0.01842,0,0,0,0.01371,0.46358,0.08312,0.03913,0,0.20237,0.07683,0.10032,0.4841,0,0.01174,0.35637,0.12729,0.13248,0,0.00912,0.00146,0,0,0.45568,0.43436,0,0.29912,0.41236,0.00969,1,0.28694,0.84625,0,0.04359,0,0.00293,0.00372,0.00207,0,0.00097,0.00163,0,0.00401,0.00075,0,0.08657,0.0028,0.08729,0,0,0.00318,0,0.13827,0.0005,0,0.00011,0
38.82,0,0,0.15904,0,0,0,0,0,0,0.24162,0,0.01883,0,0,0,0.01766,0.42957,0.08819,0.03672,0,0.20446,0.06911,0.13179,0.49245,0,0.0307,0.36649,0.12922,0.12255,0,0.00952,0.00311,0,0,0.46006,0.42807,0,0.3263,0.16845,0.00638,0.79368,0.3047,0.64189,0,0.03997,0,0.00331,0.01225,0.00338,0,0.00112,0,0,0.00445,0.00079,0,0.07627,0.00094,0.09088,0,0,0.00315,0,0.13385,0.00127,0,7e-05,0
38.84,0,0,0.16258,0,0,0,0,0,0,0.21839,0,0.01901,0,0,0,0.01964,0.3887,0.09245,0.03407,0,0.20332,0.05873,0.16194,0.49379,0,0.04626,0.37033,0.13067,0.11091,0,0.00994,0.00478,0,0,0.45772,0.41476,0,0.35779,0,0.00295,0.56932,0.32155,0.42222,0,0.03601,0,0.00331,0.02221,0.00488,0,0.00129,0,0,0.00492,0.00081,0,0.0624,0,0.09352,0,0,0.00309,0,0.12796,0.0019,0,4e-05,0
38.86,0,0,0.16195,0,0,0,0,0,0,0.19244,0,0.01891,0,0,0,0.01967,0.34152,0.09564,0.03129,0,0.19846,0.04552,0.19009,0.48685,0,0.0584,0.36695,0.13156,0.09813,0,0.01038,0.00645,0,0,0.44875,0.39441,0,0.39389,0,0,0.33359,0.3368,0.19187,0,0.03184,0,0.00302,0.0337,0.00661,0,0.00147,0,0,0.00542,0.00082,0.0044,0.045,0,0.095,0,0,0.00298,0,0.12076,0.0024,0,1e-05,5e-05
38.88,0,0,0.15712,0,0,0,0,0,0,0.16458,0,0.01847,0,0,0,0.01782,0.28877,0.09748,0.02849,0,0.18952,0.02969,0.21549,0.47043,0,0.06707,0.35551,0.13187,0.08482,0,0.01087,0.00808,0,0,0.43343,0.36731,0,0.43478,0,0,0.08915,0.34969,0,0,0.02758,0,0.00254,0.04679,0.00857,0,0.00166,0,0,0.00596,0.00081,0.02555,0.02465,0,0.09507,0,0,0.00286,0,0.11247,0.00278,0,0,0.00014
38.9,0,0,0.14821,0,0,0,0,0,0,0.13549,0,0.01764,0,0,0,0.0143,0.23132,0.09768,0.02574,0,0.17644,0.0119,0.23732,0.44358,0,0.07225,0.33541,0.13161,0.07153,0,0.01146,0.00964,0,0,0.41222,0.33405,0,0.48044,0,0,0,0.35935,0,0,0.0233,0,0.002,0.06157,0.01078,0,0.00186,0,0,0.00652,0.0008,0.04606,0.00248,0,0.0935,0,0,0.00271,0,0.10334,0.00307,0,0,0.00025
38.92,0,0,0.13542,0,0,0,0,0,0,0.10563,0,0.01637,0,0,0,0.00933,0.17017,0.0959,0.02307,6e-05,0.15949,0,0.25474,0.40573,0,0.07399,0.30635,0.13089,0.0587,0,0.01223,0.0111,0,0,0.38566,0.29545,0,0.53071,0,0,0,0.36484,0,0,0.01912,0,0.00152,0.07811,0.01324,0.00073,0.00207,0,0,0.00711,0.00077,0.06559,0,0,0.09006,0,0,0.00255,0,0.09357,0.00326,0,0,0.00038
38.94,0,0,0.11904,0,0,0,0,0,0,0.0753,0,0.01465,0,0,0,0.0032,0.10639,0.09186,0.02048,0.00127,0.13933,0,0.26681,0.35678,0,0.07242,0.26842,0.12992,0.04657,0,0.01326,0.0124,0,0,0.35434,0.25251,0,0.58522,0,0,0,0.36531,0,0,0.01517,0,0.00118,0.09645,0.01597,0.00654,0.00229,0,0,0.0077,0.00074,0.08377,0,0,0.08455,0,0,0.00237,0,0.08338,0.00338,0,1e-05,0.00055
