T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.84,0.03149,0,0.00631,0,0,0.00223,0,0.03666,0,0.01926,0,0,0.00019,0.00589,0,0,0.01522,0.00268,0,0.00047,0,0.00592,0,6e-05,0.00907,0,0.00018,0.01128,0.14305,0,0,0,0.00199,0.00086,0,0.06178,0,0,0,0.00673,0.0014,0.00114,0.00492,0,0,0,0,0.00012,0,0,2e-05,0,0.01359,3e-05,0.11205,0,0.02834,0,1e-05,0.00208,0,0.00123,0,0.3088,0.05143,3e-05,0.00256,0
35.86,0.03289,0,0.00661,0,0,0.00072,0,0.03911,0,0.02042,0,0,0.00015,0.00577,0,0,0.01515,0.00394,0,0.0008,0,0.00689,0,5e-05,0.00929,0,0.00014,0.01229,0.15431,0,0,0,0.00247,0.00102,0,0.07036,0,0,0,0.00792,0.00153,0.00864,0.00557,0,0,0,0,0.0001,0,0,1e-05,0,0.01392,0,0.12185,0,0.03206,0,1e-05,0.0033,0,0,0,0.34255,0.05151,3e-05,0.00221,0
35.88,0.03398,0,0.00689,0,0.008,0,0,0.04204,0,0.02152,0,0,0.00012,0.00537,0,0,0.01485,0.00491,0,0.00136,0,0.00793,0,5e-05,0.00937,0,0.0001,0.01319,0.1652,0,0,0,0.00296,0.00119,0,0.07945,0,0,0,0.00918,0.00166,0.01459,0.00607,0,0,0,0,9e-05,0,0,0,0,0.01409,0,0.13258,0,0.03597,0,1e-05,0.00442,0,0,0,0.37718,0.05102,3e-05,0.00184,0
35.9,0.03469,0,0.00712,0,0.02077,0,0,0.04555,0,0.02255,0,0,9e-05,0.00485,0,0,0.01433,0.00561,0,0.00213,0,0.00903,0,5e-05,0.0093,0,6e-05,0.01401,0.17545,0,0,0,0.00344,0.00136,0,0.08899,0,0,0,0.01049,0.0018,0.01919,0.00641,0,0,0,0,8e-05,0,0,0,0,0.01407,0,0.14397,0,0.04004,0,0,0.00541,0,0,0,0.41226,0.04982,3e-05,0.00145,0
35.92,0.03493,0,0.0073,0,0.03511,0,0.03449,0.04968,0,0.0235,0,0,7e-05,0.00436,0,0,0.01358,0.00608,0,0.00308,0,0.01019,0,5e-05,0.0091,0,1e-05,0.01476,0.18479,0,0,0,0.00391,0.00152,0,0.09892,0,0,0,0.01185,0.00194,0.0226,0.00664,0,0,0,0,6e-05,0,0,0,0,0.01386,0,0.15568,0,0.04422,0,0,0.00626,0.00091,0,0,0.44732,0.04779,3e-05,0.00105,0
35.94,0.03459,0,0.00741,0,0.05157,0,0.06531,0.05435,0,0.02436,0,0,4e-05,0.00404,0,0,0.01261,0.00635,0,0.00416,0,0.0114,0,4e-05,0.00879,0,0,0.01545,0.19286,0,0,0,0.00439,0.00168,0,0.10915,0,0,0,0.01324,0.00208,0.02502,0.00676,0,0,0,0,5e-05,0,0,0,0,0.01345,0,0.16734,0,0.04849,0,0,0.00695,0.00193,0,0,0.48175,0.0448,2e-05,0.00062,0
35.96,0.03359,0,0.00743,0,0.07063,0,0.08968,0.05943,0,0.02512,0,6e-05,2e-05,0.004,0,0,0.01145,0.00645,0,0.00526,0,0.01265,0,4e-05,0.00836,0,0,0.01609,0.1993,0,0,0,0.00486,0.00184,0,0.11954,0,0,0,0.01466,0.00223,0.02658,0.0068,0,0,0,0,4e-05,0,0,0,0,0.01286,0,0.17852,0,0.05277,0,0,0.00745,0.00283,0,0,0.51484,0.04076,2e-05,0.00016,0
35.98,0.03187,0,0.00735,0,0.09276,0,0.10817,0.06476,0,0.02574,0,0.00033,0,0.0043,0,0,0.01013,0.00642,0,0.00627,0,0.01393,0,3e-05,0.00784,0,0,0.0167,0.20366,0,0,0,0.00532,0.002,0,0.12998,0,0,0,0.01608,0.00237,0.02745,0.00677,0,0,0,0.00565,3e-05,0,0,0,0,0.0121,0,0.1888,0,0.057,0,0,0.00778,0.00359,0,0,0.54579,0.0356,1e-05,0,0
36,0.0295,0,0.00714,0,0.11844,0,0.12141,0.07009,0,0.02621,0,0.00065,0,0.00502,0,0,0.00866,0.00629,0,0.00703,0,0.01522,0,3e-05,0.00724,0,0,0.01726,0.2055,0,0,0,0.00577,0.00215,0,0.14027,0,0,0,0.01748,0.0025,0.02779,0.00667,0,0.0126,0,0.01153,3e-05,0,0,0,0,0.01121,0,0.19777,0,0.06111,0,0,0.00792,0.00419,0,0,0.57363,0.02932,1e-05,0,0
36.02,0.02667,0,0.00679,0,0.14812,0,0.13006,0.07519,0,0.02649,0,0.00101,0,0.00619,0,0,0.00709,0.00608,0,0.00741,0,0.0165,0,2e-05,0.00657,1e-05,0,0.01778,0.20436,0,0,0,0.0062,0.00229,0,0.15023,0,0,0,0.01883,0.00261,0.02773,0.00653,0,0.06263,0,0.0176,2e-05,0,0,0,0,0.01024,0,0.20507,0,0.065,0,0,0.00788,0.00462,0,0,0.59731,0.02197,0,0,0
36.04,0.02367,0,0.00626,0,0.18217,0,0.13485,0.07979,0,0.02653,0,0.00143,0,0.00783,0,0.0004,0.00541,0.00581,0,0.00732,0,0.01774,0,2e-05,0.00584,3e-05,0,0.01825,0.19992,0,0,0,0.00661,0.00244,0,0.1596,0,0,0,0.02013,0.00271,0.02739,0.00635,0,0.11483,0,0.02378,2e-05,0,0,0,0,0.00922,0,0.21042,0,0.06856,0,0,0.00768,0.0049,0,0,0.61559,0.01371,0,0,0
36.06,0.02089,0,0.00553,0,0.22086,0,0.13656,0.08367,0,0.02628,0,0.00189,0,0.00996,0,0.00087,0.00366,0.00551,0,0.00673,0,0.01893,0,1e-05,0.00506,5e-05,0,0.01867,0.19204,0,0,0,0.00699,0.00257,0,0.16814,0,0,0,0.02131,0.00278,0.0269,0.00614,0.00675,0.16942,0,0.02998,2e-05,0,0,0,0,0.00818,0,0.21363,0,0.07167,0,0,0.00733,0.00502,0,0,0.62715,0.00477,0,0,0
36.08,0.01875,0,0.0046,1e-05,0.26436,0,0.136,0.08661,0,0.0257,0,0.00241,0,0.01258,0,0.00121,0.00182,0.00519,0,0.00571,0,0.02002,0.06707,0,0.00424,8e-05,0,0.01901,0.1808,0,1e-05,0,0.00731,0.00268,0,0.17552,0.00251,0,0,0.02235,0.00282,0.02637,0.00591,0.01381,0.2266,0,0.03611,2e-05,0,0,0,0,0.00714,0,0.2146,0,0.07418,0,0,0.00686,0.00502,0,0,0.63061,0,0,0,0
36.1,0.01769,0,0.00346,7e-05,0.31278,0,0.13396,0.0884,0,0.02472,0,0.00299,0,0.0157,0,0.00135,0,0.00488,0,0.00439,0,0.02099,0.61611,0,0.00337,0.00011,3e-05,0.01925,0.16651,0,1e-05,0,0.00758,0.00278,0,0.18139,0.01399,0,0,0.02321,0.00282,0.02589,0.00565,0.01977,0.28647,0,0.04208,2e-05,0,0,0,0,0.00613,0,0.21332,0,0.07594,0,0,0.0063,0.00492,0,0,0.62479,0,0,0,0
36.12,0.01812,0,0.00216,0.00012,0.36611,0,0.13114,0.08888,0.00027,0.02331,0,0.00362,0,0.01934,0,0.00127,0,0.00458,0,0.00294,4e-05,0.02177,0,0,0.00246,0.00014,9e-05,0.01937,0.14965,0,1e-05,0,0.00777,0.00284,0,0.18537,0.02624,0,0,0.02386,0.00278,0.02557,0.00538,0.02477,0.34908,0,0.04781,2e-05,0,0,0,0,0.00516,0,0.20988,0,0.07677,0,0,0.00569,0.00474,0,0,0.60881,0,0,0,0
36.14,0.02041,0,0.00075,0.00018,0.42429,0,0.12814,0.08789,0.0057,0.02144,0.09401,0.0043,3e-05,0.02349,0,0.00092,0,0.00431,0,0.00149,0.00022,0.02234,0,0,0.00151,0.00018,0.00015,0.01933,0.13084,0,2e-05,0,0.00788,0.00288,0,0.18707,0.03919,0,0,0.02426,0.00268,0.0255,0.00509,0.02895,0.41438,0,0.05323,2e-05,0,0,2e-05,0,0.00422,0,0.2044,0,0.07646,0,1e-05,0.00506,0.00454,0,0,0.58222,0,0,0,0
36.16,0.02482,0,0,0.00024,0.48715,0,0.12538,0.08533,0.01155,0.01909,0,0.00504,8e-05,0.02817,0,0.00025,0,0.00408,0,0.00015,0.00036,0.02263,0,0,0.00054,0.00023,0.00022,0.01911,0.11075,0,3e-05,0,0.00787,0.00287,0,0.18616,0.05276,0,0,0.02441,0.00251,0.02576,0.00479,0.03244,0.48225,0,0.0583,3e-05,0,0,4e-05,0,0.00332,0,0.19711,0,0.07482,0,2e-05,0.00444,0.00433,0,0,0.54499,0,0,0,0
36.18,0.03154,1,0,0.00031,0.55441,0,0.12319,0.08114,0.01754,0.01629,0,0.00584,0.00013,0.03337,0,0,0,0.00388,4e-05,0,0.00045,0.02259,0,0,0,0.00028,0.00029,0.01866,0.09006,0,3e-05,0,0.00774,0.00282,0,0.18239,0.06685,0,0,0.0243,0.00226,0.02642,0.00447,0.03535,0.55242,0,0.06298,3e-05,0,0,6e-05,0,0.00245,0,0.18824,0,0.07169,0,2e-05,0.00384,0.00413,0,0,0.49757,0,0,0,0
36.2,0.04063,0,0,0.00037,0.62569,0,0.12172,0.07527,0.02334,0.01309,0,0.00668,0.00019,0.03907,0,0,0,0.0037,9e-05,0,0.00049,0.02215,0,0,0,0.00034,0.00037,0.01794,0.06937,0,4e-05,0,0.00745,0.00271,0,0.17566,0.08137,0,0,0.02392,0.00192,0.02757,0.00412,0.0378,0.62455,0,0.06726,3e-05,0,0.00051,8e-05,0,0.00157,0,0.1781,0,0.06703,0.00045,3e-05,0.00328,0.00397,0,0,0.44087,0,0,0,0
36.22,0.05206,0,0,0.00042,0.70045,0,0.12103,0.06773,0.02863,0.00955,0,0.00757,0.00025,0.04522,0,0,0,0.00354,0.00015,0,0.0005,0.02124,0,0,0,0.0004,0.00046,0.01689,0.04918,0,4e-05,0,0.007,0.00255,0,0.16595,0.09623,0,0,0.02329,0.00148,0.02927,0.00375,0.03988,0.69813,0,0.07114,3e-05,0,0.00111,0.0001,0,0.0007,0,0.16699,0,0.06095,0.00245,3e-05,0.00278,0.00384,0,0,0.37616,0,0,0,0
36.24,0.06574,0,0,0.00048,0.77801,0,0.12108,0.05855,0.03304,0.00576,0,0.00851,0.00032,0.05175,0,0,0,0.00338,0.00021,0,0.00048,0.01983,0,0,0,0.00046,0.00056,0.01547,0.02984,0,4e-05,0,0.00637,0.00232,0,0.15337,0.11134,0,1,0.02241,0.00093,0.03157,0.00336,0.04167,0.77249,0,0.07467,3e-05,0,0.0018,0.00012,0,0,0,0.15521,0,0.05364,0.00446,4e-05,0.00232,0.00374,0,0,0.30494,0,0,0,0
36.26,0.08147,0,0,0.00053,0.85753,0,0.12177,0.04782,0.0363,0.00183,0,0.00948,0.00038,0.05857,0,0,0,0.00322,0.00028,0,0.00042,0.01788,0,0,0,0.00053,0.00067,0.01362,0.01157,0,5e-05,0,0.00556,0.00201,0,0.1381,0.12667,0,0,0.0213,0.00025,0.03452,0.00293,0.04326,0.84682,0,0.07791,3e-05,0,0.0026,0.00014,0,0,2e-05,0.14305,0,0.04531,0.00649,5e-05,0.00192,0.00369,0,0,0.22879,0,1e-05,0,0
36.28,0.09905,0,0,0.00058,0.93796,0,0.12298,0.03566,0.03816,0,0,0.01048,0.00043,0.06558,0,0,0,0.00305,0.00035,0,0.00034,0.01546,0,0,0,0.00061,0.00079,0.01132,0,0,5e-05,0,0.00461,0.00162,0,0.12038,0.14222,0,0,0.01997,0,0.03817,0.00246,0.0447,0.92008,0,0.08095,2e-05,0.00019,0.00351,0.00016,0,0,0.00012,0.13077,0,0.0362,0.00853,5e-05,0.00156,0.00367,0,0,0.1493,0,1e-05,0,0
36.3,0.11822,0,0,0.00061,1,0,0.12455,0.0223,0.03844,0,0.05249,0.01149,0.00048,0.07269,0,0,0,0.00286,0.00043,0,0.00024,0.01264,0,0,0,0.00068,0.00091,0.00858,0,0,5e-05,0,0.00354,0.00115,0,0.10051,0.15804,0,0,0.01844,0,0.04253,0.00194,0.04605,0.99104,0,0.08387,2e-05,0.00059,0.00453,0.00018,1e-05,0,0.00022,0.1186,0,0.02652,0.01059,6e-05,0.00125,0.00369,0,0,0.06789,0,2e-05,0,0
36.32,0.13872,0,0,0.00064,1,0,0.12636,0.00798,0.03706,0,0.10637,0.0125,0.00052,0.0798,0,0,0,0.00262,0.00051,0,0.00012,0.00953,0,0,0,0.00075,0.00104,0.00551,0,0,5e-05,0,0.0024,0.00062,0,0.07881,0.17425,0,0,0.01674,0,0.04765,0.00136,0.04736,1,0.00928,0.08673,1e-05,0.00106,0.00567,0.00019,0.00012,0,0.00032,0.10675,0,0.01651,0.01269,7e-05,0.00098,0.00374,0,0,0,0,3e-05,0,0
36.34,0.16025,0,0,0.00067,1,0,0.12829,0,0.03402,0,0.16115,0.01348,0.00055,0.08679,0,0,0,0.00235,0.0006,0,0,0.00625,0,0,0,0.00083,0.00116,0.00222,0,0,5e-05,0,0.00122,4e-05,0,0.0556,0.191,0,0,0.01489,0,0.05352,0.00072,0.04865,1,0.02149,0.08955,1e-05,0.00161,0.00694,0.0002,0.00021,0,0.00041,0.0954,0.00217,0.00637,0.01482,7e-05,0.00075,0.00382,0,0,0,0,4e-05,0,0
36.36,0.1825,0,0,0.00068,1,0,0.13027,0,0.02948,0,0.21792,0.01443,0.00057,0.09356,0,0,0,0.00204,0.00069,0,0,0.00287,0,0,0,0.00091,0.00129,0,0,0,5e-05,0,7e-05,0,0,0.03124,0.20848,0,0,0.01292,0,0.06014,0,0.04996,1,0.03437,0.0923,0,0.00223,0.00833,0.00021,0.00028,0,0.0005,0.08473,0.01867,0,0.017,8e-05,0.00055,0.00392,0,0.00237,0,0,4e-05,0,0
36.38,0.20509,0.02666,0,0.00068,1,0,0.13225,0,0.02376,0,0.27772,0.01531,0.00059,0.09998,0,0,0,0.00167,0.00079,0,0,0,0,0,0,0.00098,0.00141,0,0,0,5e-05,0,0,0,0,0.00609,0.22693,0,0,0.01087,0,0.06751,0,0.05129,1,0.04813,0.09487,0,0.00294,0.00984,0.00022,0.00034,0,0.00058,0.07489,0.03547,0,0.0192,8e-05,0.00038,0.00406,0.0003,0.00638,0,0,5e-05,0,0
36.4,0.22763,0.06697,0,0.00066,1,0,0.13423,0,0.0173,0,0.34143,0.01609,0.00059,0.10594,0,0,0,0.00126,0.00089,0,0,0,0,0,0,0.00106,0.00152,0,0,0,4e-05,0,0,0,0,0,0.24656,0,0,0.00876,0,0.07559,0,0.05262,1,0.06307,0.09708,0,0.00373,0.01147,0.00022,0.00038,0,0.00065,0.066,0.05244,0,0.02144,9e-05,0.00023,0.00421,0.01461,0.01053,0,0,6e-05,0,0
36.42,0.24969,0.10689,0,0.00064,1,0,0.13621,0,0.01064,0,0.40964,0.01674,0.00059,0.1113,0,0,0,0.00079,0.001,0,0,0,0,0,0,0.00113,0.00161,0,0,0,4e-05,0,0,0,0,0,0.2676,0,0,0.00663,0,0.08432,0,0.05396,1,0.07949,0.09869,0,0.00461,0.01321,0.00022,0.0004,0,0.00071,0.05816,0.06945,0,0.02367,9e-05,0.0001,0.00438,0.0287,0.01486,0,0,7e-05,0,0
36.44,0.27076,0.14649,0,0.0006,1,0,0.1382,0,0.00424,0,0.4825,0.01724,0.00058,0.11597,0,0,0,0.00027,0.0011,0,0,0,0.01053,0,0,0.00119,0.00168,0,0,0.00145,3e-05,0.00096,0,0,0,0,0.2902,0,0,0.00451,0,0.09366,0,0.05526,1,0.09766,0.09942,0,0.00557,0.01507,0.00021,0.00042,0,0.00075,0.05145,0.08636,0,0.0259,9e-05,0,0.00456,0.04238,0.0194,0,0,7e-05,0,0
36.46,0.29032,0.18579,0,0.00054,1,0,0.1402,0,0,0,0.55979,0.01753,0.00057,0.11986,0,0,0,0,0.00121,0.00051,0,0,0.03169,0,0,0.00125,0.00174,0,0,0.00603,2e-05,0.00234,0,0,0,0,0.3145,0,0,0.00244,0,0.10351,0,0.05649,1,0.11781,0.09895,0,0.00663,0.01703,0.0002,0.00042,0,0.00078,0.04591,0.10301,0,0.02808,9e-05,0,0.00476,0.05544,0.02416,0,0,8e-05,0,0
36.48,0.30779,0.22475,0,0.00048,1,0,0.14217,0,0,0,0.64097,0.01758,0.00055,0.12291,0,0,0,0,0.00131,0.00151,0,0,0.05238,0,0,0.0013,0.00176,0,0,0.01079,1e-05,0.00394,0,0,0,0,0.34052,0,0,0.00046,0,0.11377,0,0.0576,1,0.14002,0.09695,0,0.00779,0.01906,0.00019,0.0004,0,0.00079,0.04156,0.11922,0,0.03018,9e-05,0,0.00497,0.06771,0.02917,0,0,8e-05,0,0
36.5,0.32253,0.26327,0,0.0004,1,0,0.14402,0,0,0,0.72522,0.01733,0.00054,0.12514,0,0,0,0,0.00142,0.0027,0,0,0.07267,0,0,0.00134,0.00175,0,0,0.01578,0,0.00572,0,0,0,0,0.36822,0,0,0,0,0.12429,0,0.05856,1,0.16424,0.09305,0,0.00902,0.02117,0.00017,0.00038,0,0.00077,0.03838,0.13479,0,0.03217,9e-05,0,0.00519,0.07903,0.03445,0,0,8e-05,0,0
36.52,0.33386,0.30118,0,0.00032,1,0,0.14565,0,0,0,0.81155,0.01673,0.00053,0.12656,0,0,0,0,0.00151,0.00408,0,0,0.09259,0,0,0.00137,0.00171,0,0,0.02103,0,0.00765,0,0,0,0,0.3974,0.00221,0,0,0,0.13494,0,0.05931,1,0.19031,0.08693,0,0.01035,0.02331,0.00015,0.00035,0,0.00074,0.03637,0.14948,0,0.03401,9e-05,0,0.00543,0.08934,0.03999,0,0,8e-05,0,0.00086
36.54,0.34106,0.33825,0,0.00024,1,0,0.14687,0,0,0,0.89874,0.01574,0.00053,0.12723,0,0,0,0,0.00161,0.00568,0,0,0.11214,0,0,0.00139,0.00164,0,0,0.02659,0,0.00967,0,0,0,0,0.42777,0.00757,0,0,0,0.14551,0,0.05981,0.87319,0.21791,0.07831,0,0.01176,0.02548,0.00013,0.00031,0,0.00069,0.03547,0.16303,0,0.03567,8e-05,0,0.00569,0.0986,0.0458,0,0,8e-05,0,0.00189
36.56,0.34342,0.37418,0,0.00016,0.99075,0,0.1475,0,0,0,0.98537,0.01428,0.00054,0.12722,0,0,0,0,0.0017,0.0075,0,0,0.13132,0,0,0.0014,0.00156,0,0,0.03247,0,0.01172,0,0,0,0,0.45885,0.01313,0,0,0,0.1558,0,0.05996,0.70322,0.24658,0.067,0,0.01323,0.02762,0.00011,0.00027,0,0.00062,0.03565,0.17514,0,0.03713,8e-05,0,0.00598,0.10685,0.05186,0,0,8e-05,0,0.00241
36.58,0.3403,0.40855,0,9e-05,0.82078,4e-05,0.14732,0,0,0,1,0.01231,0.00055,0.1266,0,0,0,0,0.00179,0.00953,0,0,0.15007,0,0,0.00139,0.00145,0,0,0.03871,0,0.01371,0,0,0,0,0.49006,0.01893,0,0,0,0.16554,0,0.05964,0.50944,0.27571,0.05294,0,0.01477,0.02971,0.0001,0.00023,0,0.00054,0.03682,0.18546,0,0.03836,8e-05,0,0.00629,0.11419,0.05815,0,0,8e-05,0,0.00247
36.6,0.33115,0.44089,0,1e-05,0.63383,0.0004,0.14613,0,0,0,1,0.00979,0.00057,0.12545,0,0,0,0,0.00187,0.01173,0,0,0.16831,0,0,0.00137,0.00132,0,0,0.04532,0,0.01556,0,0,0,0,0.52065,0.02502,0,0,0,0.17445,0,0.05872,0.29798,0.3046,0.03626,0,0.01635,0.0317,8e-05,0.00019,0,0.00044,0.03889,0.19362,0,0.03936,8e-05,0,0.00664,0.12073,0.06463,0,0,8e-05,0,0.00215
36.62,0.31563,0.47062,0,0,0.43604,0.00077,0.14377,0,0,0,1,0.00674,0.00059,0.12382,0,0,0,0,0.00194,0.0141,0,0,0.18591,0,0,0.00132,0.00117,0,0,0.05229,0,0.01717,0,0,0,0,0.5498,0.03142,0,0,0,0.18219,0,0.05705,0.0731,0.33242,0.0173,0,0.01796,0.03353,7e-05,0.00015,0,0.00033,0.04175,0.19924,0,0.0401,8e-05,0,0.00702,0.12659,0.07126,0,0,7e-05,0,0.00152
36.64,0.29362,0.49715,0,0,0.23279,0.00116,0.14014,0,0,0,1,0.00327,0.0006,0.12178,0,0,0,0,0.00201,0.01658,0,0,0.20272,0,0,0.00124,0.001,0,0,0.05963,0,0.01848,0.00033,0,0,0,0.57662,0.03815,0,0,0,0.18841,0,0.05448,0,0.35831,0,0,0.01957,0.03514,6e-05,0.00011,0,0.00021,0.04523,0.20202,0,0.04056,7e-05,0.00011,0.00743,0.13189,0.07796,0,0,7e-05,0,0.00065
36.66,0.26525,0.52,0,0,0.02727,0.00157,0.13522,0,0,0,1,0,0.00061,0.11933,0,0,0,0,0.00205,0.01913,0,0,0.21856,0,0,0.00113,0.00079,0,0,0.06731,0,0.01943,0.00138,0,0,0,0.6002,0.04519,0,0,0,0.19267,0,0.0509,0.03353,0.38131,0,0,0.02115,0.03645,5e-05,6e-05,0,7e-05,0.04914,0.20174,0,0.04071,7e-05,0.00037,0.00788,0.13673,0.08466,0,0,6e-05,0,0
36.68,0.2309,0.53887,0,0,0,0.00201,0.12898,0,0,0,1,0,0.0006,0.11646,0,0,0,0,0.00208,0.02171,0,0,0.23327,0,0,0.00097,0.00055,0,0,0.0753,0,0.01997,0.00248,0,0,0,0.61962,0.05251,0,0,0,0.19457,0,0.04628,0,0.40036,0,0,0.02268,0.0374,4e-05,1e-05,0,0,0.05321,0.19836,0,0.04048,6e-05,0.0007,0.00835,0.1412,0.09125,0,0,5e-05,0,0
36.7,0.19116,0.55372,0,0,0,0.00249,0.12142,0,0,0,1,0,0.00057,0.1131,0,0,0,0,0.00207,0.02426,9e-05,0,0.24674,0,0,0.00078,0.00027,0,0,0.08354,0,0.02008,0.0036,0,0,0,0.63391,0.06004,0,0,0,0.19368,0,0.04069,0,0.41433,0,0,0.02411,0.0379,2e-05,0,0,0,0.05713,0.19194,0,0.03983,5e-05,0.0011,0.00884,0.14532,0.09761,0,0,4e-05,0,0
36.72,0.14683,0.56469,0,0,0,0.00299,0.11258,0,0,0,1,0,0.00052,0.10917,0,0,0,0,0.00203,0.02673,0.00059,0,0.25893,0,0,0.00052,0,0,0,0.09197,0,0.01976,0.00473,0.00015,0,0,0.6421,0.0677,0,0,0,0.18957,0,0.03422,0,0.42197,0,0,0.0254,0.03784,1e-05,0,0,0,0.06054,0.18273,0,0.03867,4e-05,0.00156,0.00935,0.14908,0.1036,0,0,2e-05,0,0
36.74,0.09884,0.5721,0,0,0,0.00352,0.10253,0,0,0,1,0,0.00044,0.10451,0,0,0,0,0.00195,0.02902,0.00119,0,0.26987,0,0,0.00021,0,0,0,0.10049,0,0.01902,0.00587,0.00091,5e-05,0,0.64321,0.07537,0,0,0,0.18186,0,0.02701,0,0.42195,0,0,0.02652,0.03711,0,0,0,0,0.06304,0.17107,0,0.03692,2e-05,0.00208,0.00986,0.15244,0.10904,0,0,0,0,0
36.76,0.04823,0.57642,0,0,0,0.00409,0.0914,0,0,0,1,0,0.00033,0.09898,0,0,0,0,0.00183,0.03104,0.00189,0,0.2796,0,0,0,0,0,0,0.109,0,0.01789,0.00699,0.00173,0.00065,0,0.63634,0.0829,0,0,0,0.17021,0,0.01921,0,0.41291,0,1e-05,0.02739,0.03564,0,0,0,0,0.06422,0.15743,0,0.03451,0,0.00266,0.01036,0.15531,0.11375,0,0,0,0,0
36.78,0,0.57822,0,0,0,0.0047,0.07938,0,0,0,1,0,0.0002,0.09236,0,0,0,0,0.00165,0.03267,0.0027,0,0.2882,5e-05,0,0,0,0,0,0.11739,0,0.0164,0.0081,0.00261,0.00134,0,0.62074,0.09014,0,0,0,0.15447,0,0.011,0,0.39358,0,2e-05,0.02796,0.03331,0,0,0,0,0.06366,0.14233,0,0.03138,0,0.00331,0.01084,0.15757,0.11754,0,0,0,0,0
36.8,0,0.57813,0,0,0,0.00533,0.06667,0,0,0,1,0,6e-05,0.08445,0,0.00629,0,0,0.00143,0.03376,0.00363,0,0.29569,0.00034,0,0,0,0,0,0.1255,0,0.01463,0.00917,0.00357,0.00216,0,0.59583,0.09687,0,0,0,0.13473,0,0.00265,0,0.36311,0,3e-05,0.02818,0.0301,0,0,0,0,0.06099,0.12631,0,0.02749,0,0.00401,0.01129,0.15908,0.12022,0.37315,0,0,0,0
36.82,0,0.57672,0.00104,0,0,0.006,0.05356,0,0,0,0.93711,0,0,0.07502,0,0.02254,0,0,0.00115,0.03418,0.00468,0,0.30198,0.00067,0,0,0,0,0,0.13324,0,0.0126,0.01018,0.00458,0.00311,0,0.5613,0.10289,0,0,0,0.1114,0,0,0,0.32143,0,5e-05,0.02799,0.02604,0,0,0,0,0.05587,0.10988,0,0.02284,0,0.00475,0.01168,0.15965,0.12177,0,0,0,0,0
36.84,0,0.57453,0.00296,0,0,0.0067,0.04035,0,0,0,0.75075,0,0,0.06385,0,0.03997,0,0,0.00082,0.03386,0.00586,0,0.30696,0.00105,0,0,0,0,0,0.14054,0,0.01037,0.01114,0.00565,0.0042,0,0.51711,0.10798,0,0,0,0.08513,0,0,0,0.26961,0,7e-05,0.02737,0.02116,0,0,0,0,0.04802,0.09348,0,0.01744,0,0.00551,0.01198,0.15908,0.12228,0,0,0,0,0
36.86,0,0.5719,0.00514,0,0,0.00742,0.02738,0,0,0.00169,0.54423,0,0,0.05072,0,0.05845,0,0,0.00045,0.03276,0.00717,0,0.31038,0.0015,0,0,0,0,0,0.14733,0,0.00801,0.01201,0.00677,0.00544,0,0.46345,0.1119,0,0,0,0.05663,0,0,0,0.20995,0,9e-05,0.02629,0.01559,0,0,0.00043,0,0.0372,0.07746,0,0.01136,0,0.00625,0.01216,0.15714,0.12195,0,0,0,0,0
36.88,0,0.56896,0.00762,0,0,0.00816,0.01485,0,0.001,0.00584,0.3231,0,0,0.03548,0,0.07788,0,0,5e-05,0.03097,0.00861,0,0.31195,0.002,0,0,0,0,0,0.15357,0,0.00555,0.01281,0.00793,0.00686,0,0.40072,0.11443,0,0,0,0.02652,0,0,0,0.14549,0,0.00012,0.02473,0.00946,0,0,0.00553,0,0.02325,0.0621,0,0.00469,0,0.00695,0.01219,0.15357,0.12101,0,0,0,0,0
36.9,0,0.56563,0.0104,0,0,0.00891,0.00276,0,0.00546,0.0104,0.09093,0,0,0.01802,0,0.09813,0,0,0,0.02857,0.0102,0,0.31134,0.00257,0,0,0,0,0,0.15919,0,0.00305,0.01351,0.00915,0.00845,0,0.32943,0.11539,0,0,0,0,0,0,0,0.07945,0,0.00015,0.02271,0.00298,0,0,0.01072,0,0.00608,0.04758,0,0,0,0.00756,0.01205,0.14815,0.11968,0,0,0,0,0
36.92,0,0.56162,0.01352,0,0,0.00965,0,0,0.01041,0.01538,0,0,0,0,0.027,0.11906,0,0,0,0.02573,0.01192,0,0.30821,0.00321,0,0,0,0,0,0.16408,0,0.00054,0.01412,0.01038,0.01022,0,0.2503,0.11465,0.02313,0,0,0,0,0,0,0.01455,0,0.00018,0.02022,0,0,0,0.01588,0,0,0.03399,0,0,0,0.00804,0.01168,0.14064,0.11814,0,0,0,0,0
