T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.86,1.26992,1.21343,0.79763,0.21748,1.37958,1,0.85829,0.34526,0.39665,0.63659,1.35655,0.22361,1.25906,0.60532,1.35538,1.36175,0.51616,0.37231,0.23051,0.77968,1.08798,0.96428,1.12026,0.93202,0.98837,0.96462,0.96638,0.7748,1.29142,0.72441,0.89661,0.91728,1.18253,1.10714,0.75042,0.7776,1.19821,1.36232,0.01861,1,1.21217,1.34108,1.36243,1.31105,0.36986,1.36793,0.77306,1.3199,0.23954,0.4032,1.33666,1.35626,1.3673,1.25579,0.95367,1.04938,0.94324,1.14141,1.02234,1.05823,1.02527,1.21422,0.54125,1.28633,1.18445,1.12308,0.84218,0.83594
33.88,1.28066,1.18162,0.76398,0.27274,1.38095,1,0.91351,0.3486,0.4283,0.67669,1.36028,0.24081,1.27013,0.71216,1.35361,1.35517,0.5553,0.37364,0.25798,0.78455,1.11411,1.08932,0.99029,0.92785,0.9924,0.96058,0.96413,0.85478,1.31172,0.69173,0.84209,0.91006,1.17745,1.10439,0.72404,0.8306,1.21658,1.35615,0,1,1.15888,1.34057,1.35902,1.29969,0.33651,1.36634,0.74882,1.28935,0.25391,0.46088,1.32946,1.35611,1.36469,1.25332,0.93536,0.95728,1.01305,1.14721,1.01484,1.06399,1.0269,1.1638,0.45559,1.29763,1.23105,1.13083,0.84918,0.84096
33.9,1.28963,1.12141,0.7371,0.35198,1.38095,1,0.96097,0.35965,0.46086,0.72655,1.36198,0.26137,1.27404,0.81668,1.35012,1.34687,0.60315,0.39273,0.29149,0.79752,1.12904,1.15801,0.92067,0.92823,0.99525,0.95578,0.96075,0.9398,1.32329,0.67704,0.79929,0.90781,1.17035,1.09975,0.69927,0.90552,1.22966,1.34594,0,1,1.08906,1.33888,1.35518,1.28262,0.32035,1.36436,0.73954,1.2409,0.28113,0.52173,1.31927,1.35381,1.36129,1.24642,0.92358,0.90678,1.09012,1.14669,1.00939,1.07064,1.02931,1.08462,0.39782,1.30221,1.25734,1.13318,0.85858,0.84931
33.92,1.2962,0.99899,0.71936,0.45614,1.38095,1,1.00373,0.37855,0.49356,0.78152,1.36209,0.28577,1.27298,0.9068,1.34468,1.33676,0.65696,0.42627,0.33083,0.81561,1.13255,1.1896,0.87448,0.93336,0.99703,0.95117,0.95712,1.03735,1.32967,0.67753,0.7688,0.90977,1.16204,1.09392,0.67931,1.00235,1.23763,1.32936,0,1,0.99732,1.33587,1.35091,1.25861,0.31931,1.36189,0.74209,1.16661,0.32073,0.58231,1.3055,1.34947,1.35696,1.23594,0.92066,0.87467,1.12931,1.1395,1.00591,1.07681,1.03189,0.9827,0.36255,1.30206,1.27242,1.13113,0.86904,0.85962
33.94,1.30019,0.9154,0.71263,0.58229,1.3794,1,1.06411,0.40549,0.52583,0.83567,1.36072,0.31482,1.26794,0.97149,1.33686,1.32504,0.71316,0.4711,0.37587,0.83601,1.12314,1.20331,0.84601,0.94336,0.9979,0.94752,0.95397,1.11635,1.33245,0.69119,0.75061,0.91518,1.1533,1.08749,0.66635,1.13804,1.24053,1.30214,0.02103,1,0.94774,1.33136,1.34625,1.22698,0.33244,1.35877,0.75386,1.06875,0.37241,0.63885,1.28758,1.34303,1.35148,1.22275,0.92836,0.85821,1.15004,1.12444,1.00419,1.08157,1.03411,0.93365,0.34628,1.29781,1.28031,1.12537,0.87945,0.87072
33.96,1.30167,0.846,0.71815,0.72197,1.37332,1,1.10659,0.44059,0.55737,0.88358,1.35773,0.3495,1.25919,1.01086,1.32588,1.31226,0.76814,0.5243,0.42678,0.8567,1.09717,1.20675,0.8313,0.95819,0.99804,0.94521,0.95169,1.14924,1.33243,0.71647,0.74406,0.92327,1.14456,1.08082,0.66133,1.20155,1.23815,1.25628,0.09689,1,0.90394,1.32505,1.34118,1.18867,0.35962,1.35476,0.7728,0.99209,0.43615,0.68847,1.26507,1.33421,1.3445,1.2076,0.94753,0.85378,1.15989,1.09915,1.00391,1.08452,1.03571,0.90585,0.3464,1.28923,1.28298,1.11637,0.88933,0.88199
33.98,1.30084,0.79195,0.73678,0.86116,1.35734,1,1.1405,0.48345,0.58806,0.92163,1.35279,0.39066,1.24662,1.02339,1.31047,1.29906,0.81871,0.58276,0.48374,0.8766,1.04673,1.2047,0.82759,0.97748,0.99764,0.94421,0.95035,1.15977,1.33001,0.75166,0.74796,0.93328,1.13569,1.07392,0.66417,1.23593,1.22981,1.17612,0.2576,1,0.86172,1.31657,1.33568,1.14728,0.4009,1.34954,0.79715,0.98254,0.51164,0.73008,1.23797,1.32264,1.33549,1.19101,0.97786,0.85643,1.16228,1.05953,1.00471,1.08578,1.03664,0.89566,0.3606,1.2755,1.2814,1.10457,0.89882,0.89335
34,1.29786,0.75381,0.76912,0.98388,1.28544,1,1.16929,0.53235,0.61774,0.94866,1.34534,0.43861,1.22998,1.00487,1.28885,1.28582,0.86235,0.64271,0.54649,0.89549,0.97992,1.20216,0.8329,1.00093,0.99687,0.94418,0.94975,1.1564,1.32546,0.79427,0.76067,0.94432,1.12601,1.06653,0.67399,1.25514,1.21392,1.0306,0.63725,1,0.81925,1.30569,1.32972,1.10882,0.45565,1.34274,0.82513,0.99649,0.59701,0.76455,1.20718,1.30809,1.3237,1.173,1.03193,0.85966,1.15884,0.99929,1.00622,1.08583,1.03706,0.899,0.3861,1.25528,1.27604,1.0906,0.90863,0.90523
34.02,1.29291,0.73196,0.81567,1.10814,0.62802,1,1.19405,0.58421,0.6462,0.96577,1.33465,0.49294,1.20905,0.9874,1.25885,1.27223,0.89748,0.69967,0.614,0.91374,0.93229,1.20468,0.84556,1.04525,0.9959,0.9446,0.94955,1.14299,1.31915,0.84084,0.78029,0.95549,1.11437,1.05818,0.68953,1.26473,1.18731,0.92879,1.28825,1,0.77651,1.29244,1.32331,1.07894,0.52182,1.3339,0.85483,1.03324,0.68786,0.79419,1.17494,1.29078,1.30813,1.15307,1.09314,0.85646,1.15035,0.96216,1.00812,1.08529,1.0372,0.91158,0.41934,1.22688,1.26704,1.07534,0.91975,0.91829
34.04,1.28601,0.72661,0.87676,1.15567,0.37051,1,1.21504,0.6356,0.67344,0.9752,1.31969,0.55289,1.18384,0.97644,1.21841,1.25729,0.92384,0.74938,0.6847,0.93185,0.88859,1.21577,0.86374,1.08117,0.99488,0.94513,0.94953,1.12193,1.3116,0.88752,0.80494,0.96598,1.09938,1.0484,0.70958,1.26694,1.14344,0.88208,1.34255,1,0.73462,1.27717,1.31642,1.06011,0.59602,1.32237,0.88442,1.05838,0.77735,0.82161,1.14447,1.27179,1.2873,1.13022,1.13637,0.84157,1.13741,0.92654,1.0101,1.08462,1.03722,0.92932,0.45616,1.18844,1.25425,1.05984,0.93304,0.93313
34.06,1.27702,0.73777,0.95199,1.17359,0.30705,1,1.23228,0.68422,0.69985,0.97923,1.29911,0.61769,1.15488,0.97402,1.16716,1.23966,0.94245,0.78883,0.75655,0.95007,0.85133,1.2342,0.88495,1.10978,0.99392,0.94571,0.94969,1.09553,1.30352,0.93076,0.83299,0.9752,1.0797,1.03689,0.73334,1.26227,1.06806,0.8606,1.3513,1,0.69549,1.26023,1.30891,1.05147,0.6739,1.30717,0.91218,1.06351,0.85751,0.84864,1.11851,1.25312,1.25909,1.1034,1.16636,0.8135,1.12108,0.89369,1.01194,1.08388,1.0371,0.94865,0.49235,1.13849,1.23724,1.04519,0.94896,0.94999
34.08,1.26554,0.76524,1.06312,1.17714,0.34867,1,1.24558,0.73006,0.72605,0.97962,1.27133,0.68626,1.12388,0.98012,1.10968,1.21836,0.95546,0.81709,0.82663,0.96804,0.82177,1.25528,0.90549,1.13229,0.99314,0.94666,0.95034,1.06719,1.29583,0.96765,0.86284,0.98268,1.05437,1.02373,0.76032,1.24974,0.96984,0.85603,1.3457,1,0.66177,1.24146,1.30046,1.05062,0.75043,1.28678,0.93643,1.05029,0.92102,0.8755,1.09755,1.23714,1.22064,1.07216,1.18672,0.77494,1.10385,0.86444,1.01343,1.08267,1.03665,0.9665,0.5241,1.07752,1.21543,1.0325,0.96728,0.96852
34.1,1.25089,0.80843,1.14808,1.1706,0.51057,1,1.25467,0.77582,0.75274,0.97751,1.23518,0.7567,1.09457,0.99082,1.05847,1.19403,0.96575,0.83536,0.89056,0.98468,0.80067,1.27463,0.9204,1.14961,0.99264,0.94859,0.95202,1.0423,1.28954,0.99611,0.8927,0.9881,1.0233,1.00956,0.7902,1.22646,0.90975,0.86436,1.3178,1,0.63671,1.21922,1.29063,1.0552,0.82025,1.25902,0.95547,1.02471,0.96301,0.90043,1.07899,1.22534,1.16959,1.03773,1.19973,0.73147,1.09037,0.83949,1.01439,1.08018,1.03548,0.98017,0.54833,1.011,1.18846,1.02282,0.98694,0.9876
34.12,1.23193,0.8664,1.1904,1.15389,0.92494,1,1.25919,0.82649,0.78053,0.97362,1.1914,0.82621,1.07239,0.99968,1.02922,1.17029,0.97653,0.84658,0.94298,0.99855,0.78862,1.29015,0.92466,1.16239,0.99249,0.95227,0.95535,1.02758,1.28548,1.02816,0.92066,0.99125,0.9941,0.9978,0.82293,1.18565,0.86549,0.88408,1.11382,1,0.62355,1.18921,1.27878,1.06341,0.87857,1.22092,0.96791,1.00092,0.98271,0.92038,1.05731,1.21742,1.10754,1.00386,1.20666,0.68908,1.08635,0.81954,1.01467,1.07535,1.03314,0.98751,0.56322,0.97839,1.1567,1.017,1.01226,1.01094
34.14,1.20632,0.93825,1.21115,1.12371,1.30811,1,1.25873,0.88826,0.81001,0.96862,1.14443,0.89196,1.06181,1.00004,1.02699,1.15316,0.99108,0.8546,0.97979,1.01619,0.7862,1.30164,0.91555,1.17111,0.99275,0.95834,0.9609,1.02836,1.28402,1.04551,0.94511,0.99211,0.97831,0.9919,0.85904,1.10967,0.8382,0.91489,0.55382,1,0.62492,1.14173,1.26393,1.07345,0.9225,1.16822,0.97335,0.99997,0.98411,0.9327,1.02366,1.2114,1.04497,0.98876,1.20802,0.6521,1.09485,0.80508,1.01417,1.06712,1.0292,0.98714,0.56842,0.96378,1.12166,1.01539,1.04208,1.03773
34.16,1.16909,1.04096,1.21881,1.07214,1.34902,1,1.25251,0.96755,0.84158,0.96347,1.10199,0.95224,1.06289,0.98725,1.04089,1.14704,1.02351,0.86356,1.00073,1.02625,0.79405,1.30963,0.89434,1.17609,0.99344,0.96715,0.96895,1.04525,1.28496,1.05336,0.965,0.9909,0.96576,0.98746,0.89979,0.9739,0.82693,0.95677,0.3245,1,0.64281,1.05207,1.24459,1.08326,0.95197,1.09366,0.97281,1.03361,0.97516,0.93675,0.98274,1.2043,0.99955,0.98138,1.20358,0.62283,1.11339,0.7965,1.01286,1.05456,1.02341,0.97864,0.56506,0.9568,1.08612,1.01765,1.06312,1.05571
34.18,1.10839,1.14196,1.21743,0.991,1.36262,1,1.23903,1.09972,0.87519,0.95948,1.07007,1.01331,1.07072,0.95993,1.05378,1.15075,1.07057,0.87764,1.01582,1.02992,0.81301,1.31475,0.86628,1.17742,0.99452,0.97861,0.97942,1.07363,1.28762,1.05954,0.97996,0.9881,0.95657,0.9845,0.94718,0.88291,0.82903,1.01758,0.20977,1,0.6788,0.94279,1.21863,1.09052,0.96978,0.99155,0.96879,1.09095,0.96635,0.93432,0.9426,1.19224,0.98991,0.97862,1.19226,0.60229,1.13552,0.79416,1.01079,1.03699,1.01571,0.96267,0.55545,0.95113,1.05378,1.02282,1.07726,1.0668
34.2,0.99488,1.19621,1.20959,0.93679,1.36841,1,1.2152,1.18548,0.90999,0.95833,1.04705,1.0863,1.07808,0.91976,1.04921,1.15824,1.11805,0.90128,1.01981,1.03021,0.84417,1.31739,0.83901,1.17489,0.99591,0.99221,0.99182,1.1067,1.29104,1.07174,0.99011,0.98438,0.95055,0.98287,1.00746,0.80775,0.84042,1.10079,0.15168,1,0.7343,0.86064,1.1832,1.09257,0.98087,0.93536,0.96486,1.15128,0.96954,0.92921,0.89225,1.16909,0.98725,0.9784,1.17154,0.59109,1.15479,0.79858,1.0081,1.01418,1.00633,0.94083,0.54271,0.93949,1.02828,1.02951,1.08599,1.07263
34.22,0.91264,1.22842,1.19777,0.88578,1.37053,1,1.17415,1.23344,0.94451,0.96196,1.02327,1.13202,1.07822,0.87006,1.00437,1.16269,1.16211,0.93997,1.02806,1.03059,0.88902,1.31768,0.81995,1.16796,0.99752,1.01362,1.01055,1.13897,1.2943,1.09474,0.99598,0.98047,0.94742,0.98236,1.10278,0.74806,0.85631,1.15522,0.12868,1,0.81136,0.78787,1.13455,1.08605,0.99107,0.88852,0.96478,1.20254,0.99755,0.92604,0.83309,1.12062,0.98162,0.97811,1.136,0.58983,1.16713,0.81039,1.00494,0.99342,0.99788,0.91515,0.53013,0.91568,1.01194,1.03632,1.09037,1.07442
34.24,0.83237,1.24852,1.1844,0.83848,1.37009,1,1.09677,1.26309,0.97736,0.97246,0.99186,1.16549,1.06557,0.81398,0.94617,1.15881,1.20072,1.00352,1.05141,1.03454,0.94957,1.31544,0.81407,1.15564,0.99929,1.03976,1.03518,1.16761,1.29667,1.12679,0.99835,0.97701,0.94698,0.98279,1.16598,0.70258,0.8726,1.19306,0.13353,1,0.91487,0.72537,1.06712,1.06578,1.01157,0.84589,0.97145,1.24253,1.09504,0.9288,0.76723,0.99756,0.96455,0.97507,1.07294,0.59943,1.17076,0.83026,1.00142,0.97961,0.9925,0.88759,0.52077,0.87774,1.00498,1.04218,1.09097,1.07291
34.26,0.75514,1.26127,1.17112,0.79304,1.36689,1,0.96339,1.28313,1.015,0.99204,0.96026,1.19292,1.03416,0.75382,0.8629,1.14171,1.23329,1.12702,1.09078,1.04477,1.0486,1.31003,0.82324,1.13641,1.00242,1.06196,1.05648,1.19169,1.29752,1.16112,0.99811,0.97441,0.94925,0.9841,1.21039,0.6695,0.88728,1.22172,0.16747,1,1.08458,0.67142,0.9865,1.02124,1.0519,0.8038,0.98625,1.27305,1.18366,0.94014,0.69717,0.88334,0.93125,0.96696,0.97686,0.62126,1.16506,0.85871,0.99877,0.96649,0.98726,0.85983,0.51735,0.82941,1.0057,1.04648,1.08781,1.06824
34.28,0.68272,1.26919,1.15752,0.74623,1.35923,1,0.86399,1.29795,1.05971,1.04072,0.91588,1.21694,0.98837,0.69138,0.76236,1.10354,1.26003,1.20802,1.13782,1.06247,1.14682,1.30009,0.84638,1.10802,1.0066,1.08056,1.07465,1.21119,1.29622,1.19099,0.99622,0.97286,0.95448,0.98636,1.24253,0.64696,0.90096,1.24562,0.24094,1,1.2076,0.62304,0.94126,0.969,1.09852,0.76003,1.01672,1.2964,1.24654,0.96127,0.62583,0.75664,0.88171,0.95204,0.9081,0.65739,1.14978,0.89585,0.99663,0.95432,0.98229,0.83341,0.52257,0.7789,1.01126,1.049,1.08033,1.05993
34.3,0.61733,1.2737,1.14011,0.69462,1.3408,1,0.76864,1.30992,1.09204,1.09804,0.8601,1.23844,0.95359,0.62836,0.65714,1.0263,1.28149,1.26145,1.18293,1.08685,1.20375,1.2826,0.87933,1.06726,1.01123,1.096,1.09001,1.22631,1.29186,1.21257,0.99364,0.9724,0.9631,0.9897,1.26601,0.63337,0.91676,1.26714,0.38215,1,1.26641,0.57715,0.90296,0.91489,1.14505,0.7138,1.06069,1.31436,1.28778,0.99201,0.55628,0.6267,0.81999,0.92939,0.84397,0.71067,1.12554,0.941,0.9942,0.94329,0.97767,0.80985,0.53959,0.73615,1.01861,1.04975,1.06731,1.04686
34.32,0.56083,1.27556,1.11109,0.63573,1.27332,1,0.67704,1.32022,1.1167,1.14955,0.79617,1.25757,0.91995,0.56638,0.55723,0.94878,1.29848,1.29711,1.22106,1.11558,1.23898,1.25009,0.91559,1.00936,1.0164,1.10863,1.10279,1.23735,1.28293,1.22458,0.99133,0.97295,0.97559,0.9943,1.28313,0.62762,0.93954,1.28714,0.67399,1,1.3009,0.53146,0.86983,0.85144,1.18676,0.66549,1.09623,1.32829,1.31458,1.05282,0.49103,0.5026,0.75175,0.89903,0.78762,0.78517,1.09482,0.99272,0.99144,0.93356,0.97348,0.79061,0.57228,0.70956,1.02498,1.04887,1.04682,1.0273
34.34,0.51416,1.27508,1.05407,0.56892,0.72126,1,0.58901,1.32932,1.13537,1.19302,0.72762,1.27434,0.89123,0.50688,0.46795,0.88393,1.31188,1.32121,1.25144,1.14569,1.26167,1.17857,0.94852,0.96963,1.02206,1.11872,1.1132,1.24461,1.26659,1.22685,0.9902,0.97441,0.99217,1.00041,1.29549,0.6291,0.97475,1.30552,1.25518,1,1.32356,0.4852,0.84209,0.78165,1.2219,0.61612,1.12233,1.33916,1.33242,1.10655,0.43153,0.39128,0.68181,0.86194,0.74065,0.88672,1.06233,1.07671,0.98834,0.92528,0.96983,0.77689,0.62554,0.70428,1.02802,1.04649,1.01612,0.99948
34.36,0.47764,1.27225,0.96778,0.49583,0.37845,1,0.50478,1.33728,1.1477,1.22841,0.65756,1.28874,0.86895,0.45116,0.39102,0.82414,1.32245,1.33766,1.27519,1.17448,1.2766,0.97097,0.974,0.93735,1.02792,1.12638,1.12128,1.24829,1.23676,1.2189,0.99113,0.97669,1.02334,1.01395,1.30424,0.6378,1.04787,1.3218,1.34136,1,1.33951,0.43921,0.82232,0.70872,1.25059,0.56719,1.14036,1.34768,1.34466,1.14659,0.37848,0.29679,0.6134,0.82008,0.70335,1.04089,1.0335,1.13367,0.98504,0.91866,0.96681,0.76957,0.70554,0.72241,1.02552,1.04271,0.98692,0.98178
34.38,0.45164,1.26667,0.8925,0.41997,0.20447,1,0.42529,1.344,1.15163,1.25653,0.58882,1.30077,0.85291,0.40063,0.32664,0.77246,1.33075,1.34887,1.29368,1.20002,1.28635,0.80416,0.99194,0.90878,1.03349,1.13154,1.1269,1.24835,1.17798,1.1992,0.99498,0.97973,1.05885,1.02763,1.31002,0.65432,1.12999,1.3356,1.36317,1,1.3512,0.3956,0.81575,0.63602,1.27358,0.52065,1.15232,1.35432,1.35326,1.17572,0.33238,0.22085,0.54877,0.77624,0.67551,1.18734,1.01088,1.1711,0.98183,0.91402,0.96462,0.76945,0.8194,0.76333,1.01483,1.0376,0.9642,0.9631
34.4,0.43699,1.25745,0.81233,0.34557,0.10277,1,0.35198,1.34936,1.14274,1.27847,0.52397,1.31044,0.84173,0.35684,0.27451,0.73112,1.33713,1.35639,1.30803,1.22124,1.2923,0.6781,1.01218,0.88464,1.03806,1.13392,1.12973,1.24435,1.03731,1.16523,1.00506,0.98342,1.08772,1.04007,1.31314,0.6798,1.18939,1.34684,1.37282,1,1.35993,0.35708,0.83042,0.56686,1.29174,0.4787,1.16019,1.3594,1.35936,1.19611,0.29379,0.16349,0.48959,0.73373,0.65692,1.24782,0.99568,1.19635,0.97913,0.91184,0.96348,0.7774,0.97372,0.82297,0.9961,1.0312,0.94267,0.9454
34.42,0.43501,1.24294,0.73347,0.27643,0.03873,1,0.28624,1.35333,1.11151,1.29533,0.46496,1.31789,0.8336,0.32109,0.23406,0.70123,1.34187,1.36121,1.31914,1.23794,1.29515,0.58701,1.04135,0.86551,1.04092,1.13308,1.12931,1.23524,0.89241,1.11443,1.02703,0.9877,1.10896,1.05004,1.31355,0.71597,1.23133,1.35571,1.37805,1,1.36651,0.32604,0.87712,0.50392,1.30594,0.44324,1.16571,1.36315,1.36364,1.20949,0.26322,0.12348,0.43694,0.69544,0.64751,1.27864,0.98429,1.21326,0.97742,0.91261,0.96365,0.79444,1.17304,0.8931,0.97823,1.02355,0.92466,0.93068
34.44,0.44736,1.22007,0.66023,0.21513,0,1,0.22902,1.35601,1.03227,1.30815,0.41277,1.32332,0.82681,0.29427,0.20439,0.68204,1.34517,1.36403,1.32777,1.25056,1.29525,0.52465,1.07706,0.85167,1.04158,1.12863,1.12523,1.21896,0.79501,1.04646,1.05369,0.99251,1.12287,1.0569,1.31094,0.76494,1.26098,1.36257,1.38095,1,1.37147,0.3039,0.96996,0.4489,1.31701,0.41535,1.17017,1.36576,1.36656,1.21755,0.24089,0.09884,0.39116,0.66315,0.64718,1.29569,0.96789,1.22411,0.97701,0.91665,0.96528,0.82167,1.24484,0.96295,0.95428,1.01462,0.9117,0.92027
34.46,0.47602,1.18277,0.59507,0.16321,0,1,0.18096,1.35746,0.93635,1.31774,0.36777,1.32699,0.82026,0.27708,0.18456,0.67067,1.34716,1.36527,1.33447,1.25977,1.29267,0.48511,1.11729,0.84306,1.03992,1.12029,1.11723,1.1915,0.72338,0.98479,1.0823,0.99783,1.13049,1.06061,1.30461,0.82887,1.28216,1.36776,1.38095,1,1.3752,0.29134,1.14766,0.40286,1.3256,0.39546,1.17437,1.36735,1.36841,1.22214,0.22695,0.08765,0.35211,0.63741,0.65571,1.30519,0.94514,1.23036,0.97802,0.92394,0.96834,0.86007,1.27782,1.04014,0.92533,1.00433,0.90416,0.91454
34.48,0.52338,1.11783,0.5395,0.1217,0,1,0.14273,1.35774,0.85056,1.32462,0.33026,1.32908,0.8135,0.27063,0.17407,0.66204,1.34789,1.36516,1.33962,1.26625,1.28731,0.46356,1.15608,0.83933,1.03618,1.10808,1.10537,1.14459,0.67177,0.95731,1.11,1.00709,1.13325,1.06165,1.29316,0.9092,1.29734,1.37156,1.38095,1,1.37791,0.28888,1.23828,0.36683,1.33218,0.38379,1.17858,1.36793,1.36937,1.22554,0.2218,0.08863,0.31972,0.61813,0.6726,1.31,0.91723,1.23296,0.98025,0.934,0.9726,0.91014,1.29574,1.09693,0.89342,0.99637,0.90134,0.91291
34.5,0.59219,0.99564,0.49476,0.09141,0,1,0.11513,1.35676,0.77315,1.32905,0.3007,1.32962,0.80673,0.27701,0.17306,0.64938,1.34723,1.36375,1.34345,1.27048,1.27892,0.4562,1.18866,0.83999,1.03103,1.0925,1.09023,1.05887,0.63522,0.93987,1.13455,1.01852,1.13285,1.06089,1.27395,1.00995,1.30803,1.37416,1.38095,1,1.37974,0.29744,1.28211,0.34215,1.33704,0.38071,1.1827,1.36735,1.36946,1.2304,0.22651,0.10136,0.29418,0.60493,0.69701,1.31159,0.8873,1.23251,0.98326,0.94587,0.9776,0.97126,1.30635,1.12538,0.86131,0.99028,0.90176,0.9141
34.52,0.68571,0.91667,0.46168,0.07294,0,1,0.09896,1.35425,0.71319,1.33109,0.27942,1.32854,0.80035,0.29984,0.18249,0.62609,1.34487,1.36085,1.3461,1.27282,1.26711,0.46013,1.21329,0.84449,1.0254,1.07469,1.07303,0.95426,0.60981,0.92719,1.15464,1.02955,1.13104,1.05934,1.24135,1.13658,1.3152,1.37567,1.38095,1,1.38077,0.31858,1.30474,0.33035,1.34036,0.38681,1.18649,1.36523,1.3686,1.23897,0.24296,0.12654,0.2757,0.59744,0.72774,1.31074,0.85911,1.22935,0.98647,0.95828,0.98275,1.0671,1.31292,1.14333,0.83181,0.98411,0.90361,0.9165
34.54,0.80845,0.85395,0.44055,0.06678,0,1,0.09499,1.34966,0.67524,1.33066,0.26617,1.32568,0.79447,0.34518,0.20422,0.58883,1.34022,1.35601,1.3477,1.27348,1.25123,0.47318,1.2305,0.85225,1.02024,1.05625,1.05547,0.88352,0.59267,0.91497,1.16993,1.03981,1.12916,1.05778,1.18112,1.19558,1.31949,1.37617,1.38095,1,1.38102,0.35478,1.31594,0.33291,1.34237,0.40267,1.1899,1.36066,1.36657,1.25173,0.2741,0.16651,0.26424,0.59528,0.76353,1.30788,0.83559,1.22367,0.98934,0.97,0.98752,1.14078,1.31703,1.15883,0.80708,0.97809,0.9055,0.91891
34.56,0.96658,0.80731,0.43125,0.07387,0,1,0.10435,1.34192,0.66115,1.32741,0.25997,1.32079,0.78861,0.42359,0.24125,0.5393,1.33212,1.34815,1.34837,1.2726,1.23031,0.49372,1.24155,0.86271,1.01636,1.03902,1.03943,0.8243,0.58193,0.90114,1.1806,1.04888,1.1277,1.05649,1.04502,1.22713,1.32132,1.3756,1.38095,1,1.38043,0.40956,1.31963,0.35145,1.34329,0.42858,1.19323,1.35142,1.3629,1.26712,0.3243,0.22606,0.25937,0.59814,0.80309,1.3032,0.8184,1.21554,0.99146,0.98003,0.9915,1.18508,1.31948,1.17455,0.7885,0.97252,0.90697,0.9209
34.58,1.17009,0.77601,0.43368,0.09645,0,1,0.12934,1.32894,0.67238,1.32063,0.25922,1.3136,0.78161,0.55469,0.29809,0.48329,1.31834,1.33493,1.34823,1.27022,1.20312,0.52027,1.24759,0.87516,1.01426,1.02483,1.02672,0.77674,0.57657,0.88613,1.18688,1.05622,1.12604,1.05512,0.89884,1.24438,1.32084,1.37373,1.38095,1,1.37881,0.48721,1.31671,0.38806,1.3434,0.46402,1.19711,1.33059,1.35669,1.28267,0.39982,0.31375,0.26036,0.60577,0.84483,1.29679,0.8082,1.20503,0.99259,0.9877,0.99442,1.21318,1.32067,1.18978,0.77701,0.96783,0.90861,0.92299
34.6,1.24408,0.75961,0.44806,0.13928,0,1,0.1744,1.30627,0.71178,1.3089,0.26171,1.30407,0.77192,0.77883,0.38138,0.42807,1.29401,1.31049,1.34742,1.26632,1.16869,0.55111,1.24937,0.88871,1.01417,1.01534,1.01886,0.74093,0.57627,0.8724,1.18879,1.06119,1.1226,1.0528,0.80265,1.25244,1.31799,1.36998,1.38095,1,1.37568,0.59189,1.30519,0.44549,1.34303,0.50683,1.20232,1.26154,1.34603,1.29638,0.5092,0.44424,0.26625,0.61789,0.88644,1.28879,0.80508,1.19242,0.99264,0.99256,0.99614,1.2311,1.32073,1.20229,0.77343,0.96456,0.91196,0.92651
34.62,1.27715,0.75809,0.47515,0.21238,0,1,0.2483,1.26264,0.78485,1.28926,0.26507,1.2926,0.75794,1.18406,0.50153,0.37942,1.24644,1.2553,1.34606,1.26082,1.12726,0.58431,1.24727,0.90239,1.01607,1.01162,1.0167,0.71698,0.58124,0.86321,1.18602,1.06312,1.11509,1.04832,0.73302,1.25315,1.31235,1.36285,1.38095,1,1.36987,0.72646,1.27677,0.52772,1.34253,0.55286,1.20954,0.79454,1.32624,1.3073,0.66394,0.6445,0.27599,0.63436,0.92504,1.27944,0.80875,1.17827,0.99161,0.99441,0.9966,1.24183,1.31963,1.21,0.7786,0.96327,0.91908,0.93326
34.64,1.29397,0.77173,0.51641,0.33854,0.00956,1,0.3698,1.15763,0.90142,1.25477,0.26749,1.28035,0.73866,1.30186,0.67718,0.3404,1.12811,1.03803,1.34425,1.25345,1.08137,0.61815,1.24146,0.91538,1.01969,1.0138,1.02014,0.70478,0.59181,0.86112,1.1779,1.06157,1.10069,1.04039,0.68627,1.24655,1.30301,1.3478,1.38025,1,1.35795,0.89239,1.19295,0.64106,1.34217,0.59651,1.21894,0.47114,1.28118,1.31539,0.87995,0.97175,0.28865,0.65527,0.9579,1.269,0.81855,1.16328,0.98965,0.99333,0.99586,1.24695,1.31723,1.21169,0.79332,0.96431,0.93191,0.94494
