T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.9,137.87449,-18.77732,-2.40044,12.43974,-0.05786,0.03546,-6.79958,0.48719,-0.33752,-0.95364,-0.11601,-0.1404,0.06531,-5.2599,-0.25839,-1.44705,0.70071,-0.037,0.14891,0.12967,16.59002,-3.0664,1.51189,0.6753,0.30274,-0.07978,-0.04161,19.57216,3.97207,-0.87003,3.57265,0.30253,0.13968,0.11098
39.92,136.91731,-19.81954,-2.46121,12.41532,-0.12098,0.02754,-6.81816,0.60055,-0.33054,-0.98169,-0.11372,-0.14186,0.0685,-5.23009,-0.21883,-1.40492,0.71092,-0.03651,0.13261,0.13801,16.74498,-3.87753,1.78678,0.66283,0.30368,-0.09473,-0.05779,19.84324,3.43767,-0.81224,3.53221,0.29485,0.13553,0.10927
39.94,134.83299,-20.66931,-2.48903,12.28885,-0.15666,0.02135,-6.77746,0.69028,-0.32053,-0.98763,-0.10884,-0.14232,0.06815,-5.16781,-0.17565,-1.34438,0.72721,-0.037,0.11184,0.14788,16.91339,-4.76238,2.0795,0.61642,0.30215,-0.11071,-0.07646,20.11273,2.70979,-0.74583,3.48613,0.28556,0.12914,0.1053
39.96,132.01968,-21.1769,-2.41252,12.0497,-0.17245,0.01801,-6.66682,0.75949,-0.3031,-0.97627,-0.10153,-0.14074,0.06518,-5.07842,-0.12693,-1.26585,0.74483,-0.03827,0.08942,0.156,17.10401,-5.41623,2.29515,0.55714,0.29992,-0.12264,-0.09107,20.3467,2.1323,-0.69426,3.40012,0.27314,0.12359,0.10295
39.98,128.54955,-21.25943,-2.25943,11.69956,-0.15665,0.01865,-6.4981,0.80299,-0.27849,-0.94852,-0.09299,-0.13729,0.06021,-4.96745,-0.07887,-1.16447,0.75717,-0.04271,0.05634,0.16561,17.3044,-5.8628,2.46756,0.47523,0.29665,-0.13222,-0.10339,20.5116,1.67164,-0.66407,3.27515,0.25756,0.11884,0.10171
40,123.83937,-21.13148,-2.00627,11.23179,-0.12119,0.02166,-6.26837,0.79909,-0.25521,-0.89049,-0.08128,-0.13395,0.05058,-4.82378,-0.02886,-1.07404,0.79276,-0.04403,0.03784,0.17211,17.50775,-6.12564,2.57035,0.39825,0.29448,-0.13888,-0.11231,20.57028,1.34868,-0.65827,3.11438,0.24016,0.11306,0.0994
40.02,117.04458,-20.96513,-1.61071,10.62584,-0.0786,0.02558,-5.96161,0.72249,-0.24139,-0.78298,-0.06491,-0.13153,0.03433,-4.63397,0.03486,-1.01554,0.86153,-0.03361,0.06341,0.16678,17.7115,-6.23042,2.56781,0.36208,0.29611,-0.14185,-0.11655,20.48104,1.20443,-0.68107,2.92523,0.22206,0.10475,0.09417
40.04,108.78993,-20.46655,-1.13883,9.89658,-0.01563,0.03241,-5.60028,0.58708,-0.23028,-0.64215,-0.04844,-0.12735,0.01615,-4.41037,0.1118,-0.94269,0.91273,-0.02051,0.09929,0.14858,17.87924,-6.16827,2.49764,0.33439,0.29945,-0.1426,-0.11791,20.19794,1.13582,-0.73897,2.70589,0.20347,0.09409,0.08502
40.06,100.01796,-19.50685,-0.67335,9.0887,0.07335,0.04265,-5.22523,0.41185,-0.21856,-0.48662,-0.03488,-0.12133,-0.00139,-4.16981,0.18529,-0.85182,0.92982,-0.01306,0.12133,0.12595,18.00306,-5.94181,2.3972,0.28868,0.30271,-0.14234,-0.11788,19.69775,1.05087,-0.8363,2.4678,0.18507,0.08132,0.07125
40.08,90.7612,-18.20734,-0.24511,8.22196,0.1822,0.05465,-4.8511,0.19259,-0.21213,-0.31121,-0.02431,-0.11403,-0.01894,-3.91351,0.24906,-0.77954,0.91956,-0.01168,0.14288,0.09564,18.12575,-5.59032,2.26989,0.23015,0.30614,-0.14101,-0.11636,18.96562,1.01217,-0.98254,2.24225,0.16682,0.06745,0.0541
40.1,80.94424,-16.77416,0.12424,7.30739,0.28333,0.0652,-4.48666,-0.05852,-0.21079,-0.1264,-0.01757,-0.1056,-0.03589,-3.6347,0.30029,-0.70083,0.93732,-0.01069,0.1484,0.07499,18.09346,-5.20075,2.1188,0.16074,0.30966,-0.13934,-0.11406,18.02003,0.58014,-1.13051,2.01774,0.1561,0.04631,0.02445
40.12,70.46143,-15.45957,0.42197,6.34884,0.34912,0.0706,-4.13202,-0.31292,-0.21228,0.05563,-0.01452,-0.09734,-0.05268,-3.33175,0.35573,-0.5738,1.03009,0.0044,0.13079,0.08184,17.71619,-4.82374,1.94824,0.08729,0.31311,-0.13799,-0.11147,17.13394,-0.6525,-1.17717,1.7939,0.16417,0.01411,-0.02425
40.14,59.82854,-14.37418,0.62212,5.37993,0.37845,0.06921,-3.79886,-0.56121,-0.22145,0.23763,-0.01475,-0.08986,-0.06921,-3.01619,0.42752,-0.43249,1.14598,0.02627,0.10782,0.09755,17.15077,-4.40754,1.76604,0.01547,0.31605,-0.13599,-0.10762,16.48172,-1.97398,-1.12576,1.58895,0.18562,-0.01709,-0.07506
40.16,49.58528,-13.60071,0.71294,4.44236,0.3674,0.0604,-3.50203,-0.81316,-0.24216,0.42341,-0.01865,-0.08293,-0.08549,-2.70822,0.51373,-0.30969,1.2475,0.04801,0.09015,0.1106,16.54548,-3.93731,1.58557,-0.05967,0.31774,-0.1329,-0.10224,15.98211,-2.79075,-1.06016,1.43388,0.21409,-0.03815,-0.11475
40.18,39.67163,-13.23687,0.72165,3.54211,0.30143,0.04317,-3.2342,-1.07266,-0.27207,0.61558,-0.02586,-0.07557,-0.1029,-2.40537,0.61881,-0.19004,1.33805,0.0714,0.0741,0.12349,15.85317,-3.4308,1.41494,-0.14421,0.31754,-0.12911,-0.09584,15.71452,-3.10292,-0.98305,1.3565,0.25402,-0.05005,-0.14358
40.2,30.50756,-13.32214,0.66163,2.70787,0.17917,0.01832,-2.97271,-1.32722,-0.31166,0.80238,-0.03629,-0.06994,-0.11867,-2.11058,0.74729,-0.07202,1.41319,0.09228,0.05905,0.13495,15.0364,-2.93589,1.23754,-0.22666,0.31539,-0.12347,-0.08745,15.45592,-2.67106,-0.92714,1.24686,0.2961,-0.04662,-0.15296
40.22,22.55484,-13.81407,0.53666,1.9694,0.01099,-0.01184,-2.69562,-1.56419,-0.36301,0.97076,-0.04956,-0.07281,-0.12942,-1.82585,0.8996,0.04289,1.47065,0.10596,0.04461,0.14404,14.05122,-2.50435,1.03158,-0.29993,0.311,-0.11423,-0.07556,14.9433,-1.34133,-0.95545,0.97268,0.32626,-0.02001,-0.13298
40.24,15.53893,-14.55371,0.39602,1.31593,-0.19116,-0.04491,-2.40176,-1.80986,-0.42369,1.13719,-0.06388,-0.08118,-0.13778,-1.54436,1.06368,0.15698,1.50952,0.11514,0.03023,0.15046,12.96626,-2.1045,0.83039,-0.38571,0.30362,-0.10294,-0.06203,14.28444,0.53892,-1.12745,0.667,0.34839,0.02043,-0.09258
40.26,9.18828,-15.34823,0.29296,0.7344,-0.41162,-0.07811,-2.08754,-2.08689,-0.49114,1.31461,-0.07821,-0.09128,-0.14605,-1.26101,1.22323,0.26663,1.53238,0.1228,0.01652,0.1542,11.86655,-1.72687,0.6546,-0.4901,0.29358,-0.09125,-0.04873,13.58174,2.56038,-1.42864,0.4565,0.36793,0.06327,-0.04434
40.28,3.47057,-15.99723,0.25277,0.21694,-0.63225,-0.10866,-1.73762,-2.38021,-0.55846,1.48956,-0.08969,-0.10632,-0.14727,-0.9664,1.36607,0.36913,1.5494,0.12835,0.00256,0.15644,10.73865,-1.41103,0.48515,-0.60075,0.28169,-0.07843,-0.03494,12.84142,4.47731,-1.81541,0.28994,0.38071,0.1055,0.00784
40.3,-1.33615,-16.36048,0.24686,-0.21222,-0.82338,-0.13263,-1.3685,-2.68718,-0.64409,1.67243,-0.10045,-0.12055,-0.1509,-0.669,1.48355,0.45586,1.56717,0.13356,-0.01008,0.15822,9.73092,-1.21873,0.37851,-0.70378,0.26929,-0.06856,-0.02528,11.95468,5.99887,-2.21572,0.19641,0.3852,0.13932,0.05441
40.32,-5.00002,-16.29871,0.203,-0.52852,-0.95394,-0.14644,-1.02182,-3.00044,-0.77694,1.86938,-0.1181,-0.12633,-0.17536,-0.38673,1.5625,0.51238,1.59316,0.14091,-0.01898,0.16073,8.94561,-1.24943,0.38578,-0.7863,0.25781,-0.06651,-0.02514,10.92048,7.00389,-2.53741,0.18058,0.38181,0.15997,0.08866
40.34,-7.92465,-15.59574,0.13888,-0.77204,-1.01864,-0.14999,-0.69405,-3.28917,-0.93316,2.04833,-0.13691,-0.12677,-0.20604,-0.09988,1.5888,0.53818,1.64387,0.15068,-0.02588,0.16593,8.24892,-1.51936,0.44921,-0.86768,0.24649,-0.06901,-0.03087,9.99058,7.47168,-2.71381,0.17492,0.37328,0.16943,0.11078
40.36,-10.54534,-14.11352,0.08755,-0.98344,-1.0199,-0.14407,-0.38067,-3.50747,-1.0742,2.18436,-0.15122,-0.12463,-0.22817,0.20818,1.54872,0.53275,1.73322,0.16332,-0.03209,0.17533,7.5433,-1.97167,0.52627,-0.96208,0.23478,-0.07289,-0.03868,9.30885,7.39739,-2.7168,0.12016,0.3611,0.16919,0.12126
40.38,-13.08652,-11.80632,0.02478,-1.17534,-0.95481,-0.12885,-0.11398,-3.59267,-1.17512,2.26583,-0.16271,-0.11114,-0.24713,0.52353,1.42188,0.48636,1.86558,0.17964,-0.03686,0.18913,6.82146,-2.56755,0.62702,-1.06796,0.22276,-0.07897,-0.04921,8.81678,6.84258,-2.56627,-0.06474,0.34184,0.16032,0.12188
40.4,-15.11895,-8.91463,-0.08958,-1.32134,-0.83628,-0.10682,0.08208,-3.58512,-1.24054,2.31405,-0.16967,-0.09203,-0.2581,0.85398,1.26559,0.42807,2.04492,0.20072,-0.04277,0.20866,6.20058,-3.27924,0.74437,-1.20264,0.2109,-0.08574,-0.06053,8.63352,5.93653,-2.22341,-0.24923,0.32605,0.14494,0.11169
40.42,-16.1064,-5.77975,-0.30443,-1.39246,-0.69251,-0.08208,0.17537,-3.52426,-1.28264,2.339,-0.17106,-0.07555,-0.25388,1.18155,1.17578,0.39292,2.26502,0.22616,-0.05183,0.23383,5.82781,-4.05083,0.8763,-1.36611,0.20049,-0.09138,-0.07028,8.88066,4.90197,-1.72497,-0.244,0.32699,0.12792,0.09323
40.44,-16.67857,-2.40378,-0.56021,-1.43474,-0.53706,-0.05635,0.14709,-3.3507,-1.25526,2.32553,-0.16905,-0.0505,-0.24166,1.44903,1.14744,0.37977,2.50453,0.25281,-0.06285,0.26051,5.59682,-4.80947,1.01972,-1.52847,0.19181,-0.0965,-0.07887,9.35325,3.7741,-1.20421,-0.19705,0.33269,0.11146,0.07324
40.46,-17.49273,1.18771,-0.75699,-1.49334,-0.37709,-0.03077,-0.00994,-3.0459,-1.12267,2.28463,-0.16659,-0.00952,-0.22863,1.61794,1.15408,0.38799,2.74049,0.27737,-0.07557,0.28432,5.40442,-5.52722,1.16651,-1.67068,0.18481,-0.10163,-0.08681,9.83076,2.56865,-0.72129,-0.25872,0.33231,0.09572,0.05503
40.48,-18.67046,4.76896,-0.81636,-1.57493,-0.22682,-0.00743,-0.29879,-2.63539,-0.88006,2.24239,-0.16614,0.04601,-0.21554,1.66805,1.19794,0.42416,2.9294,0.29505,-0.09165,0.29898,5.30324,-6.20991,1.31624,-1.78534,0.17999,-0.10657,-0.09396,10.17943,1.38643,-0.293,-0.34897,0.32972,0.08188,0.03918
40.5,-19.36932,7.91537,-0.71406,-1.64555,-0.11264,0.01052,-0.61722,-2.37137,-0.67037,2.22208,-0.1675,0.09222,-0.20435,1.57411,1.45463,0.56694,3.0856,0.30763,-0.10933,0.30772,5.28566,-6.87685,1.46997,-1.87799,0.1774,-0.11165,-0.10077,10.508,0.30821,0.05239,-0.46497,0.3242,0.07099,0.02707
40.52,-18.28036,10.3545,-0.35529,-1.66278,-0.05585,0.02082,-0.89289,-2.51447,-0.72852,2.1589,-0.16196,0.09754,-0.18504,1.22536,2.17434,0.90536,3.19051,0.31745,-0.1205,0.31327,5.32678,-7.56617,1.63211,-1.9518,0.17721,-0.11735,-0.10789,11.00485,-0.627,0.31369,-0.62891,0.3145,0.06344,0.01929
40.54,-17.31134,11.46227,0.10518,-1.66963,-0.04301,0.0249,-0.96715,-2.7655,-0.9002,1.89796,-0.14085,0.07236,-0.14065,0.87761,2.74744,1.22132,2.62473,0.26424,-0.13652,0.24316,5.41506,-8.30582,1.80621,-1.99688,0.17931,-0.12391,-0.11582,11.41686,-1.43089,0.51102,-0.80816,0.30274,0.05832,0.0144
40.56,-17.95653,12.88401,1.26576,-1.70736,-0.06153,0.02399,-0.65858,-2.67037,-0.86495,1.2717,-0.09467,0.03781,-0.05554,0.64671,3.01955,1.41708,1.77289,0.18392,-0.15261,0.13855,5.5504,-9.0738,1.98437,-2.00269,0.18378,-0.13088,-0.12415,11.53423,-2.13984,0.66154,-0.9875,0.29005,0.05455,0.01102
40.58,-19.83315,13.54664,2.41038,-1.76199,-0.11317,0.01795,-0.27145,-2.62681,-0.92772,0.60004,-0.04422,-0.01137,0.03417,0.45227,3.06204,1.50262,0.79721,0.09521,-0.16185,0.0214,5.77457,-9.82946,2.1519,-1.95157,0.19174,-0.13727,-0.13158,11.44984,-2.80325,0.77847,-1.15194,0.27741,0.0518,0.00853
40.6,-22.2842,13.18682,3.09159,-1.82327,-0.18992,0.00779,0.18077,-2.59101,-0.99406,-0.06604,0.00629,-0.05877,0.11848,0.49055,2.81672,1.45357,-0.06261,0.01566,-0.1614,-0.07756,5.95915,-10.5772,2.32115,-1.89851,0.19992,-0.14368,-0.13912,11.17788,-3.40278,0.87326,-1.31095,0.26466,0.04904,0.00597
40.62,-25.23762,12.41704,2.78292,-1.8827,-0.28219,-0.00534,0.60006,-2.46583,-1.00608,-0.70798,0.05112,-0.09332,0.19043,0.74529,2.41782,1.31233,-0.60923,-0.0353,-0.15344,-0.12807,5.95941,-11.2851,2.50684,-1.91878,0.20383,-0.15066,-0.14775,10.72582,-3.90385,0.955,-1.4806,0.2514,0.0453,0.00255
40.64,-29.0028,12.62023,1.76494,-1.94301,-0.3858,-0.02084,0.90818,-2.16281,-0.95882,-1.20971,0.07993,-0.11589,0.23599,0.99521,1.8541,1.10118,-0.79223,-0.04756,-0.13503,-0.12664,5.91584,-11.85467,2.67037,-1.95165,0.2066,-0.15581,-0.15415,10.16271,-4.37059,1.02839,-1.63345,0.23926,0.0412,-0.00141
40.66,-33.14932,13.84513,0.58419,-2.011,-0.49673,-0.03807,1.12308,-1.6454,-0.82051,-1.43021,0.0876,-0.11995,0.24316,1.13117,0.956,0.81986,-0.59669,-0.02823,-0.10287,-0.08337,5.94578,-12.22745,2.78533,-1.94626,0.21099,-0.15778,-0.15621,9.51588,-4.85075,1.0967,-1.74822,0.22944,0.03718,-0.00564
40.68,-37.35624,15.96596,-0.51162,-2.08222,-0.61136,-0.05635,1.14821,-0.7912,-0.53904,-1.36139,0.07671,-0.09756,0.21357,1.11787,-0.50435,0.52909,-0.0266,0.01653,-0.06054,-0.00198,6.01945,-12.3904,2.86287,-1.93892,0.21498,-0.15737,-0.15492,8.78955,-5.33551,1.16427,-1.83049,0.22177,0.03295,-0.01036
40.7,-40.54303,18.04784,-1.19399,-2.15221,-0.71105,-0.07329,1.18065,0.29204,-0.25583,-0.86709,0.04595,-0.06058,0.13931,1.17626,-2.35826,0.40747,0.78827,0.06995,-0.03611,0.09562,6.06731,-12.40979,2.90077,-1.90691,0.2193,-0.15475,-0.1504,8.06369,-5.76371,1.21782,-1.89028,0.21589,0.02936,-0.01443
40.72,-40.1627,18.08868,-1.15951,-2.22075,-0.77463,-0.08619,1.87449,1.15234,-0.36471,-0.06609,0.00279,-0.06126,0.03558,1.86397,-3.60068,0.6241,1.51019,0.11731,-0.05407,0.18063,6.02925,-12.36416,2.89987,-1.82218,0.22496,-0.15002,-0.14282,7.42181,-6.07523,1.24644,-1.93525,0.2115,0.0273,-0.01677
40.74,-37.52244,16.95084,-1.04416,-2.28672,-0.80967,-0.0956,2.90666,1.78544,-0.7168,0.62746,-0.03667,-0.09683,-0.05375,2.69887,-4.28204,0.85945,1.99842,0.1531,-0.07705,0.24081,5.97141,-12.21787,2.87587,-1.71652,0.23073,-0.14416,-0.13336,6.81872,-6.3172,1.2642,-1.962,0.20872,0.02596,-0.01836
40.76,-35.63268,15.84047,-0.95166,-2.34883,-0.8276,-0.10253,3.4815,2.42752,-0.91338,1.05623,-0.06439,-0.12063,-0.11109,2.99108,-4.75873,0.8807,2.22263,0.17106,-0.07409,0.26916,5.94132,-11.94921,2.84122,-1.61919,0.23538,-0.138,-0.12312,6.2106,-6.53557,1.28019,-1.96908,0.20757,0.02472,-0.02002
40.78,-35.71889,15.10678,-1.00796,-2.40957,-0.82713,-0.10668,3.33102,3.00856,-0.85604,1.1918,-0.07819,-0.11733,-0.13263,2.65302,-4.95227,0.67475,2.14401,0.1659,-0.0415,0.25904,5.89476,-11.59734,2.80514,-1.54838,0.2376,-0.13197,-0.11304,5.61796,-6.72461,1.29119,-1.96123,0.20771,0.02375,-0.02153
40.8,-38.54301,15.14465,-1.07173,-2.45317,-0.8027,-0.10721,2.37232,3.29042,-0.53477,1.11996,-0.07333,-0.06731,-0.12857,1.68099,-4.78372,0.33024,1.84718,0.13947,0.01785,0.21808,5.80628,-11.19861,2.74612,-1.46173,0.24002,-0.1253,-0.10207,5.09036,-6.84701,1.29268,-1.94598,0.20893,0.0232,-0.0227
40.82,-41.8887,15.85702,-1.20827,-2.46356,-0.75313,-0.10389,1.36267,3.14952,-0.20966,0.95616,-0.05662,-0.00023,-0.11078,0.6449,-4.42875,0.03688,1.49742,0.10684,0.0727,0.1718,5.62846,-10.78051,2.63647,-1.32059,0.24489,-0.11626,-0.08807,4.66743,-6.86297,1.28027,-1.93288,0.21093,0.02318,-0.0233
40.84,-46.42432,17.10883,-1.43275,-2.45578,-0.69028,-0.09815,0.38621,3.40492,0.07665,0.82381,-0.03632,0.06592,-0.09125,-0.32097,-4.64564,-0.18575,1.2642,0.07888,0.11399,0.14482,5.35064,-10.31768,2.49603,-1.19936,0.24769,-0.10529,-0.07258,4.32722,-6.80996,1.25739,-1.91666,0.21363,0.02353,-0.02356
40.86,-51.27107,18.23688,-1.23092,-2.44457,-0.62552,-0.0914,-0.67323,3.86408,0.29567,0.717,-0.0166,0.12963,-0.0739,-1.21281,-4.84531,-0.29959,1.0577,0.05616,0.15121,0.12782,4.97569,-9.83414,2.3494,-1.14749,0.24581,-0.09386,-0.058,4.04405,-6.73089,1.23034,-1.89351,0.21693,0.02397,-0.02384
40.88,-55.05114,19.3608,-1.10792,-2.43217,-0.56415,-0.08435,-1.53494,4.06639,0.38272,0.59368,-0.00161,0.17789,-0.0561,-1.90751,-4.9328,-0.29453,0.88485,0.03967,0.17747,0.12137,4.4545,-9.44227,2.20405,-1.14414,0.24041,-0.08219,-0.04471,3.8103,-6.62816,1.20287,-1.87365,0.22033,0.02426,-0.02427
40.9,-56.97691,20.28336,-1.03963,-2.4065,-0.49875,-0.07625,-2.03522,4.07858,0.37814,0.48748,0.00709,0.2025,-0.04268,-2.28831,-4.955,-0.23156,0.7763,0.03006,0.18796,0.1209,3.97727,-9.04595,2.05383,-1.17356,0.23417,-0.07163,-0.03389,3.69697,-6.47323,1.1695,-1.8408,0.22455,0.02472,-0.02455
40.92,-56.58413,20.85075,-0.99487,-2.35491,-0.42179,-0.06634,-2.10425,4.00335,0.36633,0.41871,0.01078,0.20111,-0.03703,-2.30376,-4.98252,-0.20723,0.74739,0.02657,0.18247,0.11862,3.74407,-8.55351,1.89387,-1.2155,0.23045,-0.06398,-0.02699,3.77236,-6.23807,1.12464,-1.77807,0.23035,0.02569,-0.02436
40.94,-55.0045,21.10549,-0.96905,-2.29459,-0.34902,-0.0566,-1.92428,3.89252,0.34735,0.37558,0.01155,0.18598,-0.03481,-2.12166,-5.031,-0.19829,0.76524,0.0264,0.16812,0.11652,3.57948,-8.18043,1.75315,-1.26612,0.22842,-0.05977,-0.02486,3.95094,-5.95729,1.07844,-1.71033,0.23641,0.02663,-0.02399
40.96,-53.30086,21.07538,-0.93378,-2.24216,-0.29407,-0.04878,-1.68023,3.7851,0.30579,0.35904,0.01078,0.16783,-0.03433,-1.89389,-5.09355,-0.16768,0.80825,0.02774,0.15078,0.11748,3.34008,-8.08585,1.65637,-1.33141,0.22647,-0.05919,-0.02791,4.14535,-5.66243,1.04006,-1.66031,0.24106,0.02694,-0.02376
40.98,-51.58628,20.72868,-0.87207,-2.19731,-0.25792,-0.04312,-1.39439,3.71644,0.25834,0.36741,0.00872,0.14807,-0.03639,-1.63999,-5.17811,-0.13379,0.8698,0.03041,0.13129,0.12071,3.06337,-8.26204,1.60826,-1.40112,0.22518,-0.06234,-0.03595,4.33472,-5.34829,1.00951,-1.63422,0.2431,0.02643,-0.02356
41,-49.77935,19.97846,-0.78444,-2.14862,-0.23918,-0.03952,-1.0716,3.68606,0.21162,0.39709,0.00593,0.12717,-0.03879,-1.34609,-5.28039,-0.10236,0.9481,0.03344,0.11112,0.12312,2.84393,-8.50398,1.57861,-1.48372,0.2248,-0.0689,-0.04764,4.55278,-4.97647,0.97722,-1.62497,0.24318,0.0257,-0.02276
41.02,-47.78243,18.7374,-0.68771,-2.08513,-0.23632,-0.03789,-0.70711,3.68298,0.16695,0.44381,0.0028,0.10494,-0.03972,-0.99276,-5.3897,-0.07462,1.04179,0.03594,0.09191,0.12257,2.76639,-8.54066,1.52957,-1.5958,0.22495,-0.07809,-0.0611,4.81898,-4.4966,0.92938,-1.62616,0.24114,0.02537,-0.0206
41.04,-45.95996,17.07699,-0.59091,-2.01494,-0.25692,-0.03915,-0.3503,3.71531,0.12318,0.50082,-0.00061,0.08371,-0.04137,-0.64412,-5.49014,-0.04818,1.13297,0.03826,0.07405,0.12217,2.76372,-8.47591,1.48355,-1.70976,0.22522,-0.08849,-0.07488,5.05049,-3.93181,0.87107,-1.66441,0.23551,0.02509,-0.01716
41.06,-44.62983,15.07553,-0.49832,-1.94736,-0.30548,-0.04388,-0.0457,3.78496,0.08138,0.56419,-0.00394,0.0656,-0.04486,-0.3535,-5.57449,-0.02115,1.2101,0.04046,0.05806,0.12334,2.79092,-8.41699,1.46164,-1.79878,0.22575,-0.09914,-0.08796,5.17141,-3.30443,0.80709,-1.76294,0.2251,0.02452,-0.01266
41.08,-43.7617,12.73765,-0.42459,-1.88358,-0.37705,-0.05151,0.21516,3.88104,0.04398,0.62914,-0.00696,0.04992,-0.04897,-0.11218,-5.6432,0.00263,1.27276,0.04212,0.04506,0.12449,2.89165,-8.22254,1.44569,-1.87703,0.22607,-0.10978,-0.0997,5.1493,-2.58963,0.72972,-1.9249,0.20976,0.0239,-0.00688
41.1,-43.11789,10.12564,-0.37438,-1.79883,-0.47551,-0.06254,0.43589,3.9935,0.00916,0.69965,-0.00965,0.03724,-0.0546,0.08829,-5.683,0.02703,1.32168,0.04389,0.03326,0.12655,3.14063,-7.88395,1.42913,-1.88006,0.22914,-0.1182,-0.10708,5.08384,-1.80371,0.63429,-2.13883,0.1898,0.02358,0.00036
41.12,-42.45525,7.36421,-0.34623,-1.66962,-0.60056,-0.07689,0.62148,4.11314,-0.0228,0.78191,-0.01186,0.02835,-0.06298,0.26423,-5.68549,0.05533,1.36296,0.0466,0.02022,0.13064,3.57072,-7.47259,1.40636,-1.7425,0.23834,-0.12237,-0.10756,5.10287,-0.96963,0.51323,-2.39093,0.16578,0.02388,0.00904
41.14,-41.92829,4.5614,-0.34484,-1.51572,-0.73843,-0.09295,0.77301,4.23624,-0.0482,0.86589,-0.01337,0.02231,-0.07226,0.40944,-5.66822,0.08055,1.39667,0.04932,0.00835,0.13485,4.10175,-6.96146,1.36426,-1.55035,0.24962,-0.12373,-0.10371,5.11188,-0.10639,0.36944,-2.68365,0.13841,0.02437,0.01826
41.16,-41.66764,1.82191,-0.37352,-1.35658,-0.8761,-0.10914,0.88857,4.35838,-0.06648,0.94264,-0.01419,0.01833,-0.08093,0.51419,-5.64598,0.09921,1.42115,0.05153,-0.00028,0.1383,4.65542,-6.32797,1.30051,-1.37286,0.25948,-0.12347,-0.09774,5.0411,0.76861,0.20704,-3.00847,0.1095,0.02504,0.02737
41.18,-41.57671,-0.72356,-0.43408,-1.19767,-1.00116,-0.12397,0.97756,4.46891,-0.0796,1.01259,-0.01449,0.01597,-0.08915,0.59493,-5.62186,0.11366,1.44205,0.05363,-0.00691,0.14161,5.20915,-5.61228,1.20514,-1.19819,0.2687,-0.12062,-0.08888,4.96087,1.67204,0.01259,-3.34531,0.08173,0.02672,0.03654
41.2,-41.44854,-2.95543,-0.49837,-1.0088,-1.12094,-0.13811,1.03642,4.57203,-0.08747,1.07391,-0.01415,0.01555,-0.0965,0.64053,-5.59041,0.12364,1.45428,0.05533,-0.01104,0.1444,5.80969,-4.88264,1.09554,-1.0304,0.27632,-0.11657,-0.07918,4.95991,2.41206,-0.17003,-3.64791,0.05929,0.02907,0.0441
41.22,-41.06272,-4.70626,-0.52853,-0.74992,-1.24086,-0.15174,1.05846,4.67096,-0.08992,1.12358,-0.01297,0.01767,-0.10237,0.63929,-5.54755,0.12932,1.45304,0.05648,-0.01211,0.14643,6.53714,-4.20853,1.00145,-0.85849,0.28206,-0.11327,-0.07101,5.13673,2.75789,-0.28661,-3.84876,0.04778,0.03203,0.04847
41.24,-40.52123,-5.90485,-0.54213,-0.47134,-1.33659,-0.16184,1.06034,4.75004,-0.08947,1.16139,-0.01147,0.02096,-0.10681,0.6195,-5.50549,0.13295,1.44869,0.05753,-0.01161,0.14834,7.32935,-3.60606,0.90789,-0.66979,0.28748,-0.10961,-0.06318,5.39347,2.82283,-0.36392,-3.97089,0.03802,0.03283,0.04806
41.26,-39.90106,-6.57679,-0.56152,-0.21411,-1.39441,-0.167,1.05849,4.801,-0.08834,1.18868,-0.01016,0.02416,-0.11008,0.6019,-5.47284,0.13583,1.44803,0.05876,-0.0105,0.15043,8.10903,-3.06784,0.79674,-0.4717,0.2931,-0.1047,-0.05482,5.62495,2.75514,-0.43429,-4.03727,0.01915,0.02849,0.04149
41.28,-39.04769,-6.68541,-0.57979,0.05105,-1.41705,-0.16758,1.05713,4.82575,-0.08714,1.20646,-0.00909,0.02741,-0.11223,0.58837,-5.4484,0.13891,1.45109,0.06042,-0.00918,0.15277,8.88782,-2.59971,0.67235,-0.2694,0.29867,-0.09899,-0.04654,6.02101,2.57847,-0.50813,-3.96743,0.00878,0.02481,0.03184
41.3,-38.10405,-6.51128,-0.60061,0.25905,-1.42341,-0.1662,1.06178,4.83383,-0.08677,1.21838,-0.00869,0.02971,-0.11379,0.5709,-5.41916,0.14093,1.45012,0.06169,-0.00715,0.15436,9.59902,-2.22915,0.54451,-0.06398,0.30414,-0.09296,-0.03889,6.4223,2.24179,-0.55037,-3.88565,0.00556,0.02177,0.01917
41.32,-37.24537,-6.4065,-0.63182,0.33648,-1.43659,-0.16614,1.07786,4.83692,-0.08805,1.22885,-0.00932,0.0301,-0.11545,0.53828,-5.36877,0.14014,1.43561,0.06145,-0.00348,0.15401,10.16829,-1.96343,0.42272,0.14229,0.30948,-0.08701,-0.03234,6.67349,1.79632,-0.53919,-3.9344,0.00718,0.02117,0.00596
41.34,-36.30952,-6.23291,-0.6705,0.35069,-1.44726,-0.16644,1.10789,4.83021,-0.09136,1.23768,-0.01084,0.02913,-0.11714,0.50428,-5.30318,0.13873,1.41393,0.06075,0.00039,0.15251,10.61567,-1.74631,0.29648,0.33564,0.31431,-0.08091,-0.02659,6.97169,1.47225,-0.54482,-3.96177,0.01665,0.02617,-0.00485
