T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,-3.01101,17.94621,4.29796,-1.09985,1.17472,0.15795,2.05104,0.31194,-0.14408,3.80517,-0.1827,0.18787,-0.16714,1.73322,-0.055,1.07918,2.81518,-0.04187,0.12682,0.19668,-4.6844,-9.18635,1.49419,-3.0323,0.49444,-0.23798,-0.24804,5.48476,-3.64592,0.78335,-0.39024,0.57446,0.06666,0.00936
34.46,-6.67764,15.59158,4.19111,-1.68343,0.91902,0.10996,2.07232,0.23517,-0.19017,3.72036,-0.1526,0.14067,-0.17129,1.82874,0.23286,1.22897,2.77422,-0.07575,0.06576,0.20315,-6.02312,-8.25122,1.18117,-3.13996,0.47701,-0.23984,-0.25883,4.49228,-2.5322,0.60806,-0.51198,0.56788,0.05824,-0.00235
34.48,-10.73294,12.83531,3.9251,-2.2664,0.60321,0.05601,2.01425,0.15636,-0.21981,3.66029,-0.12269,0.10429,-0.17325,1.88075,0.45339,1.28884,2.72519,-0.11059,0.01906,0.19667,-7.02624,-7.10261,0.87022,-3.16711,0.46065,-0.24248,-0.26938,3.45488,-1.28412,0.4247,-0.60134,0.56316,0.04905,-0.01531
34.5,-14.31529,10.15113,3.44849,-2.8134,0.28864,0.0031,1.95029,0.09679,-0.2392,3.53088,-0.08852,0.07558,-0.17072,1.87621,0.58225,1.24392,2.63483,-0.13837,-0.01863,0.18027,-7.49025,-5.95297,0.60513,-3.0805,0.45137,-0.24431,-0.2757,2.65739,-0.05549,0.24207,-0.70303,0.55903,0.04363,-0.02292
34.52,-16.40546,8.02712,2.71806,-3.29109,0.04033,-0.04173,1.96066,0.08034,-0.25692,3.23006,-0.04405,0.04874,-0.16056,1.82786,0.59347,1.09145,2.48631,-0.14631,-0.05512,0.16131,-7.26407,-5.02674,0.42049,-2.87002,0.45537,-0.2426,-0.27242,2.38061,0.97691,0.0566,-0.88698,0.55328,0.04835,-0.01601
34.54,-18.11192,6.57838,1.75516,-3.69708,-0.16283,-0.08044,1.94098,0.08284,-0.25729,2.87077,0.00392,0.03001,-0.14292,1.74459,0.45974,0.82549,2.30146,-0.14515,-0.0804,0.1386,-6.68235,-4.21942,0.28733,-2.60591,0.46409,-0.23978,-0.26514,2.32378,1.8635,-0.11864,-1.0907,0.54691,0.05523,-0.00548
34.56,-20.31266,5.62847,0.62375,-4.03288,-0.35036,-0.11556,1.84143,0.0903,-0.22898,2.52409,0.0493,0.02359,-0.11941,1.64235,0.19577,0.47535,2.09233,-0.14189,-0.08995,0.11252,-5.99415,-3.44522,0.18377,-2.33547,0.47134,-0.238,-0.25854,2.26189,2.6668,-0.27534,-1.2572,0.54145,0.05915,0.00127
34.58,-22.90132,5.07461,-0.62982,-4.31033,-0.5191,-0.14635,1.73001,0.08875,-0.17823,2.13939,0.0962,0.02122,-0.08935,1.56233,-0.16219,0.07839,1.8544,-0.13753,-0.09298,0.08652,-5.2432,-2.71,0.09924,-2.05048,0.47916,-0.23613,-0.25091,2.24572,3.37577,-0.42744,-1.40562,0.53718,0.06412,0.00953
34.6,-24.99136,4.44843,-1.76039,-4.4515,-0.69322,-0.17479,1.55797,0.14086,-0.09892,1.82221,0.13615,0.0305,-0.0599,1.46017,-0.51637,-0.26455,1.65314,-0.12043,-0.09212,0.06369,-4.35744,-2.03534,0.03171,-1.78693,0.48641,-0.2336,-0.24224,2.43061,4.05226,-0.58161,-1.5133,0.53066,0.06639,0.01385
34.62,-25.19427,3.19702,-2.44175,-4.38478,-0.91042,-0.20439,1.32532,0.25973,-0.03529,1.68347,0.15677,0.05453,-0.04197,1.3276,-0.67239,-0.43347,1.54243,-0.08117,-0.08829,0.04,-3.21972,-1.45178,-0.02095,-1.58146,0.49214,-0.23002,-0.23271,2.98996,4.78579,-0.7471,-1.55059,0.51724,0.06117,0.00724
34.64,-24.21321,1.48841,-2.80679,-4.20212,-1.16135,-0.23366,1.14138,0.35047,-0.0184,1.62741,0.16922,0.07552,-0.02966,1.22785,-0.65558,-0.46866,1.47885,-0.03596,-0.08904,0.01387,-2.02379,-0.90789,-0.07855,-1.40472,0.49715,-0.22607,-0.22324,3.75098,5.53195,-0.93225,-1.52767,0.50193,0.05556,-0.001
34.66,-22.9101,-0.40171,-3.02811,-3.97621,-1.42451,-0.25946,1.06848,0.37087,-0.03946,1.57184,0.18282,0.08379,-0.01647,1.19687,-0.53662,-0.427,1.4181,0.00241,-0.09885,-0.01288,-0.95787,-0.36707,-0.15221,-1.23383,0.50173,-0.22251,-0.21492,4.55416,6.2062,-1.13052,-1.46848,0.4882,0.0535,-0.00555
34.68,-21.02965,-2.48941,-3.085,-3.71877,-1.69392,-0.2824,1.11774,0.36451,-0.0815,1.52411,0.19303,0.08267,-0.00479,1.21873,-0.31123,-0.31184,1.36799,0.0354,-0.11717,-0.03914,0.01725,0.16169,-0.24625,-1.07465,0.50683,-0.21836,-0.20643,5.47906,6.79262,-1.33161,-1.39571,0.47125,0.05073,-0.01188
34.7,-18.66133,-4.46745,-3.0202,-3.40546,-1.93409,-0.29811,1.23084,0.2877,-0.16942,1.53821,0.20242,0.07246,0.00768,1.27839,0.00073,-0.1286,1.36798,0.07044,-0.14186,-0.06083,0.82834,0.62135,-0.34185,-0.94161,0.50923,-0.2164,-0.20223,6.41349,7.15515,-1.49631,-1.28475,0.45931,0.05159,-0.01434
34.72,-16.14621,-5.84461,-2.92277,-2.9996,-2.09142,-0.30148,1.32841,0.07418,-0.32783,1.68548,0.21169,0.05353,0.02055,1.3631,0.33968,0.09098,1.47578,0.11547,-0.16885,-0.07058,1.40173,0.91743,-0.40607,-0.84252,0.50536,-0.22025,-0.20784,7.25427,7.13219,-1.57866,-1.12227,0.46203,0.06038,-0.0074
34.74,-13.72992,-6.70657,-2.80715,-2.55135,-2.16641,-0.29514,1.46541,-0.18812,-0.48465,1.91472,0.21216,0.02588,0.02808,1.46576,0.65251,0.29162,1.65282,0.16065,-0.19446,-0.06732,1.79838,1.08878,-0.455,-0.7654,0.4993,-0.2266,-0.2179,8.09693,6.80441,-1.58816,-0.96626,0.46851,0.07026,0.00057
34.76,-11.52228,-7.24524,-2.63668,-2.118,-2.17904,-0.28264,1.70233,-0.43125,-0.60829,2.14765,0.20118,-0.01102,0.02991,1.5823,0.94241,0.45481,1.8381,0.19552,-0.21702,-0.05585,2.05679,1.21454,-0.50853,-0.69953,0.4942,-0.23253,-0.22768,9.0002,6.29557,-1.5499,-0.8592,0.47047,0.07629,0.00363
34.78,-9.58624,-7.44603,-2.39134,-1.68923,-2.13503,-0.26526,2.0007,-0.69633,-0.71073,2.39401,0.17815,-0.05579,0.02512,1.68209,1.20529,0.57934,2.03876,0.22025,-0.23387,-0.03899,2.18778,1.29782,-0.55452,-0.63987,0.48867,-0.23919,-0.2388,9.9823,5.61589,-1.47104,-0.79946,0.4717,0.07768,0.00065
34.8,-8.28588,-7.32089,-2.07014,-1.29358,-2.0196,-0.2418,2.3407,-0.92241,-0.77824,2.63591,0.14719,-0.1102,0.02031,1.78146,1.40784,0.65493,2.24366,0.23724,-0.24101,-0.01262,2.165,1.31757,-0.59347,-0.60989,0.48319,-0.24562,-0.24961,10.84094,4.85662,-1.35155,-0.7494,0.47164,0.08131,0.00148
34.82,-7.96197,-6.87573,-1.68228,-0.95813,-1.81826,-0.21147,2.71821,-0.9995,-0.78716,2.85962,0.11848,-0.17289,0.02411,1.92389,1.52769,0.67329,2.44141,0.25047,-0.23438,0.02878,1.96026,1.26009,-0.62934,-0.63559,0.47848,-0.2504,-0.25788,11.35915,4.12947,-1.20606,-0.64472,0.46905,0.09578,0.01841
34.84,-8.27022,-6.20044,-1.24381,-0.6632,-1.58371,-0.17939,3.10944,-0.99894,-0.75474,3.04489,0.08624,-0.23672,0.03015,2.08441,1.59607,0.65033,2.62851,0.2546,-0.21513,0.07428,1.63436,1.16193,-0.6536,-0.68957,0.47368,-0.25462,-0.26507,11.71762,3.43103,-1.0641,-0.50807,0.46614,0.11269,0.03985
34.86,-8.81133,-5.36919,-0.79073,-0.39962,-1.35401,-0.15002,3.47707,-0.99975,-0.70469,3.17449,0.04916,-0.29555,0.0353,2.21883,1.64963,0.60908,2.79832,0.24713,-0.1882,0.11432,1.25642,1.05281,-0.66169,-0.7435,0.46847,-0.25897,-0.27213,12.07528,2.76553,-0.94017,-0.37178,0.46414,0.12536,0.05654
34.88,-9.50517,-4.35662,-0.36899,-0.16378,-1.11389,-0.12271,3.76985,-0.96539,-0.62037,3.28285,0.03215,-0.34631,0.04756,2.2826,1.68684,0.56206,2.95786,0.2358,-0.15597,0.14918,0.86562,0.9251,-0.65361,-0.7929,0.46283,-0.26317,-0.27867,12.38644,2.17335,-0.84589,-0.17749,0.46381,0.13955,0.07618
34.9,-10.38223,-3.30183,-0.044,-0.00193,-0.8973,-0.10081,3.98809,-0.9219,-0.548,3.2893,-0.00398,-0.3831,0.0538,2.37963,1.71183,0.51295,3.07809,0.21546,-0.12154,0.17803,0.40153,0.74357,-0.62927,-0.86122,0.45698,-0.26709,-0.28453,12.52416,1.63354,-0.75459,-0.01522,0.46439,0.14931,0.09067
34.92,-11.53472,-2.42384,0.18842,0.04474,-0.74484,-0.08738,4.16801,-0.8829,-0.53603,3.11068,-0.11275,-0.399,0.0362,2.66845,1.72459,0.45967,3.14351,0.18018,-0.09039,0.20506,-0.21368,0.48043,-0.59282,-0.97364,0.45177,-0.27048,-0.28933,12.34186,1.10891,-0.61682,-0.01605,0.465,0.14652,0.08897
34.94,-12.64528,-1.70115,0.40319,0.02819,-0.62563,-0.07863,4.27989,-0.84379,-0.5357,2.8833,-0.21716,-0.39963,0.01335,2.98228,1.7231,0.43055,3.19059,0.1451,-0.06912,0.22991,-0.8597,0.15247,-0.54185,-1.09595,0.44604,-0.27345,-0.29364,11.94609,0.63032,-0.46714,-0.07477,0.46672,0.14047,0.0834
34.96,-13.4306,-0.98402,0.592,-0.00238,-0.506,-0.07047,4.29206,-0.78583,-0.51945,2.72769,-0.27128,-0.39292,-0.00527,3.14879,1.69049,0.43717,3.23357,0.11998,-0.05847,0.24968,-1.42652,-0.21784,-0.47917,-1.19432,0.43955,-0.27613,-0.29792,11.44212,0.24967,-0.3381,-0.09724,0.47072,0.13865,0.08383
34.98,-13.9809,-0.20203,0.72221,-0.02859,-0.3732,-0.06056,4.20038,-0.64435,-0.48146,2.65615,-0.30474,-0.3781,-0.0306,3.19987,1.55575,0.45396,3.26449,0.10052,-0.05574,0.26665,-1.9248,-0.60618,-0.42261,-1.26789,0.43504,-0.27807,-0.30116,10.75577,-0.0156,-0.19784,-0.11028,0.47771,0.13891,0.08727
35,-13.97508,0.60994,0.7757,-0.0809,-0.27841,-0.05429,4.11191,-0.64412,-0.54092,2.62054,-0.29513,-0.37628,-0.05903,3.13497,1.42213,0.49854,3.26915,0.08809,-0.06137,0.2755,-2.35078,-1.11601,-0.33685,-1.32919,0.42693,-0.28046,-0.3062,9.94329,-0.22823,-0.08765,-0.15697,0.48367,0.14201,0.09508
35.02,-13.05375,1.44557,0.61749,-0.22659,-0.27115,-0.05884,4.05588,-1.06113,-0.80738,2.55378,-0.22528,-0.40641,-0.08344,3.00065,1.43784,0.57292,3.25098,0.08457,-0.07252,0.27185,-2.71179,-1.87841,-0.17917,-1.38657,0.40907,-0.28527,-0.31692,9.0912,-0.51223,-0.04532,-0.28691,0.48259,0.14833,0.10848
35.04,-11.43388,2.59692,0.04699,-0.40434,-0.28802,-0.06717,3.9299,-1.63438,-1.15272,2.46449,-0.1399,-0.44964,-0.10107,2.83534,1.45485,0.62118,3.22733,0.08502,-0.08166,0.26296,-2.98495,-2.77467,0.00264,-1.42798,0.38898,-0.29105,-0.32999,8.14185,-0.87002,0.00558,-0.46541,0.4782,0.15503,0.12339
35.06,-9.56534,4.26492,-0.84525,-0.56367,-0.27884,-0.07276,3.74868,-2.17168,-1.48146,2.3943,-0.06825,-0.49338,-0.12005,2.63662,1.34597,0.61307,3.20566,0.08564,-0.08486,0.25381,-3.16579,-3.66968,0.16955,-1.43699,0.37309,-0.29635,-0.34214,7.08061,-1.27733,0.10633,-0.64272,0.47435,0.16099,0.13779
35.08,-7.84396,6.75337,-1.74738,-0.71746,-0.28081,-0.07958,3.47725,-2.677,-1.76392,2.20122,-0.0052,-0.54077,-0.1204,2.42504,1.11061,0.54582,3.18699,0.08589,-0.08197,0.24312,-3.31376,-4.554,0.32761,-1.40029,0.36115,-0.30197,-0.3544,6.00876,-1.79573,0.22968,-0.81962,0.46773,0.16634,0.15204
35.1,-6.59203,10.29953,-2.39462,-0.86917,-0.2685,-0.08386,3.30929,-2.95411,-1.93787,1.69447,0.05328,-0.57992,-0.09517,2.23167,0.92501,0.46484,3.16724,0.0867,-0.07677,0.23148,-3.31518,-5.43856,0.49136,-1.37271,0.34995,-0.30622,-0.36485,4.92538,-2.44008,0.40301,-0.99604,0.46323,0.16821,0.16128
35.12,-5.48506,14.22737,-3.01336,-1.03246,-0.2041,-0.07984,3.44973,-3.10589,-2.05796,1.05382,0.10507,-0.60268,-0.07333,2.06734,0.96716,0.42186,3.13874,0.08956,-0.07296,0.21939,-3.04976,-6.31325,0.67838,-1.40949,0.33558,-0.30671,-0.37069,3.82409,-3.18941,0.6482,-1.16848,0.46731,0.16449,0.16138
35.14,-4.87197,18.12993,-3.2988,-1.2039,-0.12507,-0.07221,3.59993,-3.13301,-2.02752,0.47033,0.14824,-0.60314,-0.05327,1.90562,1.04981,0.38421,3.0935,0.09256,-0.06939,0.20571,-2.66527,-7.07021,0.86458,-1.45206,0.32221,-0.30445,-0.37237,2.83978,-4.01813,0.90886,-1.31338,0.47468,0.1583,0.157
35.16,-4.88741,21.57192,-3.07751,-1.37034,-0.05952,-0.06521,3.60351,-2.98992,-1.81177,0.04141,0.17993,-0.58192,-0.04083,1.73144,1.04249,0.3275,3.02895,0.09431,-0.0656,0.19029,-2.31805,-7.64738,1.02676,-1.45704,0.31307,-0.30076,-0.37098,2.05549,-4.89594,1.14691,-1.41323,0.48099,0.15217,0.15195
35.18,-5.50135,24.37697,-2.4059,-1.52615,-0.01502,-0.05994,3.47483,-2.62678,-1.43696,-0.26125,0.20223,-0.54005,-0.04007,1.54369,1.02187,0.27586,2.94277,0.09632,-0.06316,0.17235,-2.06735,-8.09366,1.17605,-1.43599,0.30501,-0.29598,-0.36738,1.46852,-5.81002,1.36562,-1.47632,0.48745,0.14609,0.14603
35.2,-6.28939,26.16838,-1.3816,-1.66763,0.04139,-0.05246,3.34146,-2.0157,-0.95124,-0.36022,0.22125,-0.48372,-0.05734,1.37561,0.99173,0.22991,2.82879,0.09784,-0.06327,0.15374,-1.75826,-8.36794,1.3036,-1.4272,0.2997,-0.28901,-0.35964,1.04778,-6.67913,1.55543,-1.50226,0.49526,0.13902,0.13741
35.22,-6.44416,26.63555,-0.29253,-1.7721,0.13199,-0.03973,3.49816,-1.18995,-0.46158,-0.17014,0.24379,-0.43196,-0.09272,1.25909,0.94864,0.1819,2.68355,0.098,-0.0663,0.13712,-1.2343,-8.48767,1.40513,-1.47445,0.2969,-0.27909,-0.34663,0.73763,-7.42378,1.70676,-1.4949,0.50565,0.12986,0.12421
35.24,-6.07522,26.55296,0.35215,-1.8591,0.22968,-0.02591,3.82594,-0.34367,-0.08268,0.11025,0.26159,-0.40352,-0.13294,1.17177,0.91025,0.13615,2.52045,0.09916,-0.07042,0.12054,-0.73555,-8.61994,1.50843,-1.53321,0.29432,-0.26996,-0.33385,0.5238,-8.07337,1.82174,-1.47349,0.51646,0.12007,0.10904
35.26,-5.86726,26.40298,0.60408,-1.94486,0.30913,-0.01491,4.03901,0.43715,0.22828,0.31522,0.26902,-0.38616,-0.16536,1.10287,0.88737,0.09693,2.35273,0.10283,-0.07444,0.1028,-0.44835,-8.86684,1.64478,-1.57785,0.28964,-0.26417,-0.3255,0.396,-8.65892,1.90401,-1.45022,0.5258,0.11105,0.09444
35.28,-5.9602,26.34674,0.56378,-2.02867,0.37664,-0.00577,4.11808,1.15537,0.53159,0.40505,0.27602,-0.37677,-0.18433,1.06581,0.90632,0.06943,2.18059,0.10882,-0.07883,0.0852,-0.31393,-9.29036,1.83328,-1.65034,0.27564,-0.26097,-0.32209,0.30895,-9.17927,1.95956,-1.43036,0.53503,0.1025,0.07998
35.3,-6.32039,26.5549,0.32381,-2.09584,0.4269,0.00084,4.01633,1.59431,0.78696,0.35899,0.26766,-0.35856,-0.18686,1.06348,0.90695,0.03777,2.02605,0.1167,-0.08147,0.06864,-0.26684,-9.67474,2.02973,-1.70324,0.2709,-0.26082,-0.32121,0.21286,-9.545,1.9792,-1.42588,0.54127,0.09406,0.0656
35.32,-6.70295,26.85268,0.11098,-2.1313,0.45608,0.0045,3.83569,1.69605,0.88601,0.26925,0.22702,-0.31258,-0.17684,1.09603,0.83299,-0.0081,1.91353,0.12503,-0.08129,0.05534,-0.23379,-9.72853,2.15811,-1.70765,0.29701,-0.26304,-0.31843,0.07159,-9.66991,1.95438,-1.44545,0.54123,0.08536,0.05119
35.34,-7.80782,27.03281,0.48303,-2.15442,0.46857,0.00614,3.45531,1.93712,0.9731,0.13707,0.18477,-0.24496,-0.16261,1.15514,0.76156,-0.0417,1.82903,0.13409,-0.08061,0.0446,-0.21416,-9.66097,2.25193,-1.73242,0.33045,-0.26582,-0.31537,-0.1191,-9.64776,1.90406,-1.48386,0.53843,0.07689,0.03731
35.36,-8.9248,27.31086,0.69363,-2.18325,0.46697,0.00646,3.06947,2.04387,1.0356,-0.06072,0.15005,-0.18866,-0.14502,1.23415,0.74739,-0.0471,1.75713,0.14307,-0.08096,0.03576,-0.23181,-9.67339,2.36002,-1.82665,0.3525,-0.26869,-0.31458,-0.35845,-9.57028,1.8461,-1.53697,0.53572,0.0691,0.02449
35.38,-9.8606,27.63799,0.74469,-2.21543,0.45866,0.00665,2.74561,2.01127,1.03807,-0.30061,0.11682,-0.1407,-0.12543,1.33888,0.77016,-0.03014,1.69585,0.1466,-0.08274,0.03288,-0.26742,-9.6747,2.47459,-2.00824,0.37129,-0.27147,-0.31445,-0.65196,-9.44677,1.78656,-1.60543,0.5326,0.06163,0.01215
35.4,-10.56298,27.95736,0.71,-2.24655,0.42915,0.00486,2.50428,1.85321,1.02813,-0.53879,0.08615,-0.10145,-0.10613,1.43892,0.81832,0.01329,1.65534,0.15002,-0.08435,0.02748,-0.26815,-9.69731,2.57037,-2.19492,0.386,-0.27507,-0.31588,-1.00195,-9.24704,1.71921,-1.68465,0.5285,0.05472,0.00125
35.42,-11.06004,28.19701,0.68835,-2.27291,0.36021,-0.00142,2.33423,1.61725,1.10378,-0.7061,0.06324,-0.07069,-0.089,1.50641,0.88695,0.08461,1.64559,0.16234,-0.08347,0.00775,-0.21471,-9.76999,2.61076,-2.29717,0.39322,-0.28035,-0.32015,-1.40328,-8.94296,1.63749,-1.76806,0.52284,0.04842,-0.00727
35.44,-11.30763,28.40767,0.60561,-2.29912,0.27587,-0.00899,2.26572,1.32604,1.21414,-0.83083,0.04568,-0.04871,-0.07321,1.56801,0.97449,0.17212,1.64986,0.17063,-0.08191,-0.01295,-0.17809,-9.83076,2.61933,-2.4025,0.39634,-0.2855,-0.32476,-1.83665,-8.61507,1.55907,-1.85438,0.51677,0.04238,-0.01478
35.46,-11.35453,28.66073,0.42862,-2.33015,0.19692,-0.01524,2.29497,1.00699,1.31129,-0.96912,0.03345,-0.03834,-0.05782,1.64586,1.08077,0.26571,1.65296,0.16655,-0.08089,-0.02556,-0.21121,-9.83949,2.62205,-2.5884,0.39652,-0.28909,-0.32807,-2.28625,-8.343,1.49967,-1.94345,0.51135,0.03624,-0.0225
35.48,-11.31432,28.99646,0.21828,-2.36522,0.11925,-0.02114,2.37921,0.70018,1.53602,-1.14088,0.03386,-0.04363,-0.04007,1.73592,1.19414,0.35896,1.65742,0.16278,-0.07825,-0.04118,-0.32978,-9.73807,2.5898,-2.82548,0.39247,-0.29134,-0.33069,-2.74413,-8.14012,1.4606,-2.03323,0.50609,0.02918,-0.03102
35.5,-11.07288,29.34415,-0.08538,-2.39611,0.05281,-0.02555,2.56431,0.35343,1.60199,-1.26496,0.03666,-0.06011,-0.02382,1.82156,1.30488,0.44732,1.66918,0.14568,-0.07611,-0.04405,-0.50944,-9.60059,2.52847,-3.07798,0.38672,-0.28987,-0.32892,-3.19101,-7.99533,1.43469,-2.11899,0.50172,0.02288,-0.03881
35.52,-10.67509,29.6399,-0.45629,-2.41458,0.00757,-0.02729,2.81578,-0.0653,1.07322,-1.22095,0.02755,-0.0786,-0.01908,1.88621,1.40514,0.52644,1.69561,0.09643,-0.07826,-0.01449,-0.71394,-9.53802,2.45151,-3.30668,0.38258,-0.28211,-0.31861,-3.60669,-7.8936,1.41381,-2.19623,0.49912,0.01945,-0.04405
35.54,-10.56127,29.92342,-0.65014,-2.42503,-0.01878,-0.02706,2.93095,-0.35113,0.56141,-1.13444,0.02836,-0.10217,-0.02276,1.94683,1.49025,0.59152,1.7317,0.0441,-0.08231,0.02258,-0.98371,-9.42988,2.33921,-3.52572,0.37715,-0.27015,-0.30359,-3.99336,-7.86269,1.40473,-2.26702,0.49743,0.01655,-0.04895
35.56,-10.79392,30.21623,-0.64328,-2.43308,-0.02938,-0.02558,2.89774,-0.42297,0.30689,-1.09392,0.04891,-0.13349,-0.02632,2.01994,1.56024,0.64087,1.77027,0.00865,-0.0858,0.05018,-1.32756,-9.20504,2.18588,-3.74985,0.36891,-0.25627,-0.28762,-4.3519,-7.92815,1.41305,-2.33345,0.49599,0.01232,-0.05531
35.58,-11.2564,30.47995,-0.51843,-2.44022,-0.03075,-0.02381,2.77569,-0.35018,0.11731,-1.03697,0.06701,-0.15736,-0.03436,2.09998,1.61173,0.67496,1.81196,-0.01971,-0.09033,0.07725,-1.6764,-8.95987,2.00207,-3.93926,0.36107,-0.24068,-0.27049,-4.67013,-8.08323,1.43479,-2.39384,0.49501,0.00782,-0.06231
35.6,-11.77293,30.74401,-0.38377,-2.43534,-0.00649,-0.0191,2.62784,-0.16912,0.10367,-1.0314,0.10448,-0.19517,-0.03929,2.18044,1.64795,0.69427,1.85922,-0.03472,-0.09414,0.09752,-2.11074,-8.74792,1.83391,-4.12329,0.35041,-0.22518,-0.25504,-4.96166,-8.25908,1.45784,-2.44841,0.49447,0.00274,-0.06988
35.62,-12.25613,31.11968,-0.3178,-2.41646,0.06931,-0.00923,2.47893,0.06566,0.33099,-1.12589,0.18901,-0.27082,-0.03672,2.25223,1.67399,0.69842,1.91529,-0.02868,-0.09432,0.10325,-2.75313,-8.63301,1.72806,-4.34662,0.33282,-0.21165,-0.24431,-5.24175,-8.38071,1.47047,-2.49754,0.49442,-0.00354,-0.07821
35.64,-12.84646,31.41299,-0.20394,-2.38942,0.16494,0.00242,2.28412,0.41883,0.7344,-1.22941,0.27464,-0.33608,-0.03801,2.31805,1.68755,0.68916,1.9746,-0.01478,-0.09229,0.10408,-3.48113,-8.70147,1.66021,-4.56032,0.31404,-0.20037,-0.23758,-5.49213,-8.46767,1.4762,-2.53898,0.49482,-0.00986,-0.0865
35.66,-13.5738,31.58163,-0.01843,-2.36328,0.25442,0.0128,2.04421,0.8471,1.17289,-1.28431,0.33106,-0.36814,-0.04801,2.37996,1.68832,0.66992,2.03212,-0.00223,-0.08971,0.10632,-4.1291,-8.97798,1.61651,-4.71192,0.29952,-0.19201,-0.23441,-5.70006,-8.53942,1.47971,-2.57173,0.4956,-0.01549,-0.09429
35.68,-14.33932,31.63697,0.22565,-2.33491,0.33486,0.02176,1.78145,1.3424,1.88175,-1.32668,0.382,-0.39011,-0.06743,2.42337,1.67908,0.64322,2.09159,0.01022,-0.08628,0.1078,-4.60578,-9.45494,1.6093,-4.77731,0.29025,-0.18745,-0.23522,-5.86635,-8.57365,1.48043,-2.59688,0.49686,-0.02086,-0.10185
35.7,-15.04706,31.54916,0.44051,-2.29936,0.42451,0.03218,1.56411,1.82196,2.54257,-1.31656,0.41056,-0.3968,-0.09024,2.466,1.66573,0.61387,2.14427,0.02208,-0.08208,0.10858,-4.97941,-10.03162,1.62446,-4.80572,0.28566,-0.18451,-0.23656,-6.00695,-8.49759,1.46695,-2.6099,0.49813,-0.02474,-0.10755
35.72,-15.59907,31.31653,0.53677,-2.24938,0.54969,0.04783,1.43302,2.20026,2.25739,-1.22593,0.38442,-0.35837,-0.10229,2.53326,1.65329,0.58644,2.18014,0.03291,-0.07728,0.10916,-5.36632,-10.56393,1.64712,-4.86019,0.28509,-0.18002,-0.23367,-6.14499,-8.23922,1.42775,-2.60478,0.49893,-0.0258,-0.10969
35.74,-15.91562,30.9782,0.55886,-2.18766,0.68464,0.065,1.37817,2.51139,1.77271,-1.1209,0.34042,-0.30256,-0.10956,2.59535,1.63977,0.56188,2.20887,0.04243,-0.07262,0.10886,-5.58109,-11.00807,1.68013,-4.85889,0.29099,-0.1753,-0.22763,-6.25744,-7.85557,1.37762,-2.58699,0.49935,-0.02538,-0.1097
35.76,-15.94249,30.5754,0.54305,-2.11885,0.80813,0.08085,1.38996,2.77234,1.50495,-1.02851,0.30808,-0.25781,-0.11925,2.62609,1.62229,0.54041,2.23757,0.04992,-0.06889,0.10779,-5.44763,-11.37016,1.728,-4.73044,0.30567,-0.17178,-0.21984,-6.33054,-7.41493,1.3308,-2.56113,0.49954,-0.02478,-0.1091
35.78,-15.63864,30.13368,0.48281,-2.0365,0.94322,0.09868,1.46186,2.97331,1.25225,-0.94042,0.28167,-0.21845,-0.12742,2.63051,1.59813,0.52174,2.26415,0.05576,-0.06609,0.1062,-4.98539,-11.67033,1.80051,-4.4975,0.32921,-0.16842,-0.20871,-6.39605,-6.9237,1.28678,-2.5255,0.49942,-0.0242,-0.10802
35.8,-15.10564,29.61466,0.39681,-1.94966,1.05262,0.11379,1.599,3.06699,1.09642,-0.85475,0.25927,-0.18918,-0.13459,2.61179,1.57629,0.50975,2.28309,0.06049,-0.06473,0.10262,-4.36297,-11.73293,1.85668,-4.19358,0.35614,-0.16516,-0.1957,-6.40302,-6.4108,1.25177,-2.48753,0.49768,-0.0235,-0.10614
35.82,-14.50445,28.98659,0.31979,-1.87305,1.08956,0.12036,1.80282,3.01017,1.07646,-0.77118,0.23765,-0.17526,-0.14242,2.57595,1.56782,0.5083,2.28888,0.06461,-0.06521,0.09684,-3.81023,-11.4155,1.85131,-3.86435,0.37951,-0.16205,-0.18279,-6.3047,-5.92601,1.23339,-2.45396,0.49328,-0.02274,-0.10347
35.84,-13.73799,28.32404,0.26002,-1.79589,1.09794,0.12424,2.03967,2.85683,1.08768,-0.70291,0.2202,-0.17265,-0.14732,2.52125,1.56146,0.51186,2.28702,0.06812,-0.06709,0.08946,-3.26651,-10.96405,1.82931,-3.5215,0.4018,-0.15932,-0.16983,-6.17329,-5.49607,1.22989,-2.42565,0.48687,-0.02302,-0.10137
35.86,-12.75037,27.64735,0.21973,-1.70941,1.1117,0.12968,2.27799,2.65915,1.07221,-0.65643,0.21064,-0.17864,-0.14794,2.44495,1.54824,0.51609,2.28219,0.07097,-0.06995,0.08183,-2.65672,-10.56282,1.82538,-3.16388,0.42556,-0.15703,-0.15657,-6.08373,-5.14096,1.23954,-2.40358,0.47927,-0.02515,-0.10091
35.88,-11.70529,26.88966,0.20436,-1.62649,1.12317,0.13458,2.52031,2.42147,1.02799,-0.62935,0.20141,-0.19007,-0.1468,2.35656,1.5325,0.52185,2.27118,0.07349,-0.07321,0.07884,-2.10884,-10.20448,1.82271,-2.82268,0.44768,-0.15414,-0.14266,-6.08183,-4.89618,1.26514,-2.38635,0.47106,-0.0294,-0.10258
