T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.2,0.20769,-0.02403,2.31468,-0.20743,0.07065,0,1.95154,0.09196,0.05566,-0.31101,0.32719,-0.08823,0.04757,3.04351,0.6459,0.25028,1.31912,-0.00832,-0.04758,0.00495,0.22731,0.7016,0.00929,0.18753,-0.06763,-0.00125,0.00131,0.37033,0.21318,0.43476,-2.7267,-0.02955,-0.00497,0.00123
32.22,0.38476,-0.06789,2.56502,-0.39585,0.08641,0,1.9999,0.11731,-0.32344,-0.81666,0.29965,-0.14744,0.04338,3.10056,0.70259,-0.43279,1.10145,-0.00815,-0.0746,0.00437,0.46352,0.76941,-0.05821,0.31476,-0.05972,-0.00848,-0.00257,0.69007,0.07589,0.35226,-2.18225,-0.01576,-0.00251,0.00277
32.24,0.65108,0.42295,2.73453,-0.61172,0.10081,0,1.99269,0.10981,-0.72483,-1.23725,0.23033,-0.20721,0.03396,3.05177,0.73255,-0.96198,0.81096,-0.0089,-0.09196,0.00229,0.72839,0.71167,-0.16339,0.48038,-0.05294,-0.01421,-0.00569,1.09688,-0.07702,0.27409,-1.68564,0.00042,-0.0004,0.00403
32.26,0.97666,1.50408,2.85747,-0.80375,0.13093,0,1.8267,0.04359,-1.05907,-1.51959,0.13414,-0.25625,0.02142,2.84198,0.70728,-1.16274,0.48518,-0.00998,-0.09134,-0.001,1.01126,0.4727,-0.31729,0.67774,-0.04792,-0.01812,-0.00784,1.58119,-0.31411,0.17187,-1.23173,0.01835,0.00062,0.00449
32.28,1.37943,3.13826,2.92487,-0.94209,0.15821,0,1.49411,-0.11434,-1.18912,-1.61733,0.04325,-0.28239,0.00958,2.43066,0.57476,-1.02903,0.1837,-0.01181,-0.06989,-0.00486,1.23118,0.03618,-0.52187,0.91635,-0.0453,-0.02011,-0.00899,2.09682,-0.70737,0.01546,-0.80208,0.03654,0.00123,0.00462
32.3,1.84887,5.09274,2.96656,-0.96762,0.18407,0,1.03035,-0.36533,-1.12931,-1.45296,-0.0261,-0.26057,0.00122,1.88411,0.39144,-0.71076,-0.02285,-0.01178,-0.02717,-0.00831,1.28759,-0.37122,-0.71887,1.21143,-0.04539,-0.02014,-0.00912,2.54625,-1.19369,-0.1999,-0.55263,0.05398,0.00115,0.00428
32.32,2.25069,7.03286,3.03452,-0.8639,0.21447,0,0.53658,-0.6918,-0.99714,-0.95939,-0.04096,-0.16745,-0.00205,1.30629,0.25428,-0.39656,-0.02546,-0.00523,0.03548,-0.00946,1.09763,-0.33493,-0.81476,1.56855,-0.04836,-0.01817,-0.0082,2.82525,-1.47015,-0.39204,-0.54049,0.07096,0.0003,0.00345
32.34,2.27779,8.73869,3.07571,-0.6801,0.23721,0,0.10997,-1.05921,-0.68734,-0.27633,-0.01259,0.00506,0.00041,0.62839,0.12564,-0.12091,0.22596,0.01239,0.11574,-0.00717,0.66308,0.12496,-0.82126,1.95431,-0.05364,-0.01498,-0.00666,2.93211,-1.40521,-0.49814,-0.53665,0.08573,-0.00031,0.0028
32.36,1.65149,10.00828,3.02442,-0.45749,0.24295,0,-0.05493,-1.41592,-0.18924,0.46282,0.03813,0.27447,0.00813,-0.09579,0.02104,0.03106,0.7322,0.05611,0.21152,-0.00052,-0.03067,0.85435,-0.7672,2.3393,-0.06015,-0.01142,-0.00491,2.89766,-1.03487,-0.519,-0.44999,0.09596,-0.00044,0.00256
32.38,0.15799,10.69797,2.90998,-0.2282,0.2294,0,0.08965,-1.74086,0.40142,1.13271,0.11216,0.64218,0.0208,-0.81015,0.00175,0.02749,1.42452,0.14277,0.32074,0.01128,-1.10363,1.94958,-0.62196,2.72934,-0.06707,-0.00773,-0.00305,2.72346,-0.26686,-0.4481,-0.32922,0.10228,-0.00051,0.00243
32.4,-2.37152,10.75463,2.64872,-0.01738,0.21838,0,0.31974,-1.93205,0.99256,1.85565,0.25443,1.12426,0.04178,-1.4446,0.03628,-0.01866,2.29729,0.304,0.46689,0.02917,-2.22182,3.22622,-0.41803,3.09347,-0.07151,-0.00465,-0.0015,2.46085,0.85196,-0.27558,-0.20936,0.10307,-0.00031,0.00248
32.42,-6.17068,10.26898,2.21512,0.11892,0.14273,0,0.44436,-1.89791,1.44454,3.21506,0.61512,1.78705,0.08134,-1.71089,-0.01854,0.09088,3.53251,0.5964,0.69561,0.05928,-2.89846,4.40056,-0.20687,3.39287,-0.06964,-0.00224,-0.00015,2.17084,2.13035,-0.00824,-0.09401,0.09709,0.00029,0.0027
32.44,-11.20206,9.47132,1.79591,0.13837,0.04245,0,0.19023,-1.78615,1.63429,5.07072,1.15424,2.54046,0.14446,-1.70859,-0.25755,0.32635,5.03358,1.02593,1.00118,0.10451,-3.37125,5.46926,-0.00066,3.61826,-0.0628,0.00032,0.00143,1.86669,3.44769,0.24409,0.04088,0.08832,0.00062,0.00252
32.46,-17.13423,8.54442,1.48358,0.04428,-0.05327,0,-0.74314,-1.70711,1.60344,6.75001,1.69294,3.23642,0.22439,-1.785,-0.70896,0.57885,6.44304,1.54543,1.35121,0.16052,-3.90291,6.43923,0.17429,3.75469,-0.05342,0.0032,0.00323,1.55691,4.71882,0.39552,0.1865,0.07956,0.0004,0.00173
32.48,-23.42375,7.57826,1.24569,-0.15679,-0.13431,0,-2.12326,-1.65475,1.41722,8.06542,2.17712,3.79731,0.2981,-1.88514,-1.37532,0.78471,7.62714,2.07425,1.69727,0.21945,-4.3809,7.22205,0.26859,3.78397,-0.04134,0.00635,0.00515,1.26477,5.83386,0.45677,0.32818,0.07065,-0.00031,0.00049
32.5,-29.25381,6.62467,1.074,-0.46132,-0.20008,-0,-3.21542,-1.62081,1.17979,8.63446,2.49259,4.20947,0.36014,-1.74741,-1.9745,0.82562,8.39426,2.62836,2.04651,0.27723,-4.50357,7.64314,0.2208,3.61768,-0.03063,0.01009,0.00736,1.05611,6.71473,0.39695,0.43782,0.06243,-0.0013,-0.00096
32.52,-33.64587,5.6791,0.96048,-0.86593,-0.25453,-0,-3.4607,-1.54947,0.95317,8.17655,2.55363,4.5331,0.43009,-1.11081,-2.04029,0.6612,8.53467,3.27734,2.43455,0.32704,-4.07285,7.57786,0.0132,3.20164,-0.02398,0.01512,0.0102,0.97367,7.40116,0.26251,0.47909,0.05535,-0.00166,-0.00197
32.54,-36.16546,4.73607,0.86611,-1.30946,-0.28775,-0,-2.97778,-1.4234,0.73967,7.12506,2.41362,4.65484,0.47315,-0.15661,-1.63144,0.43747,8.04533,3.74822,2.70893,0.34382,-3.445,7.07073,-0.33208,2.62888,-0.01823,0.02079,0.01331,0.9559,7.90967,0.16608,0.46665,0.04842,-0.00137,-0.00231
32.56,-37.14945,3.81683,0.76084,-1.71379,-0.28476,-0,-2.03756,-1.26057,0.55066,5.86238,2.13533,4.47935,0.46192,0.84313,-1.04379,0.2599,7.12241,3.83125,2.75277,0.32236,-2.87389,6.11424,-0.78233,1.96562,-0.01201,0.0259,0.01606,0.9474,8.1959,0.14052,0.42519,0.0413,-0.00099,-0.00221
32.58,-36.83744,2.93121,0.63106,-2.04249,-0.27449,-0,-0.35799,-1.06258,0.38027,4.54216,1.7918,4.12103,0.4149,2.11779,-0.25932,0.12944,5.97883,3.65254,2.63464,0.27418,-2.28802,4.66143,-1.27556,1.22149,-0.0062,0.03013,0.01832,0.94467,8.30214,0.17894,0.35969,0.03439,-0.00051,-0.00176
32.6,-35.98353,2.13203,0.49499,-2.21991,-0.25818,-0,0.93327,-0.87505,0.24496,3.2884,1.41762,3.51734,0.34573,2.84178,0.27563,0.05867,4.74907,3.1836,2.3199,0.21964,-1.73456,2.72804,-1.69349,0.42359,-0.0015,0.03249,0.0194,0.92107,8.05309,0.27612,0.28453,0.02788,-0.00025,-0.00124
32.62,-34.79259,1.44686,0.38547,-2.20183,-0.22022,-0,0.86716,-0.74758,0.15108,2.2038,1.04746,2.64497,0.2658,2.39922,0.29322,0.02911,3.54237,2.4433,1.81083,0.17589,-1.24026,0.50335,-1.89792,-0.37132,0.00212,0.03239,0.01891,0.84249,7.32047,0.43117,0.21392,0.02214,-0.00028,-0.00079
32.64,-32.76872,0.85262,0.28364,-2.04527,-0.1778,-0,0.59184,-0.65059,0.07243,1.34215,0.75589,1.79812,0.17998,1.77358,0.19244,0.01726,2.49994,1.73122,1.28719,0.13868,-0.77455,-1.74166,-1.86762,-1.10681,0.00462,0.03114,0.01785,0.68103,6.37895,0.61291,0.14966,0.01784,-0.00022,-0.00033
32.66,-29.82242,0.34195,0.17617,-1.80408,-0.13616,-0,0.67018,-0.55772,0.00234,0.69927,0.5605,1.10856,0.09218,1.41181,0.15456,0.01993,1.67317,1.17865,0.83753,0.10479,-0.34406,-3.83894,-1.63951,-1.75493,0.0056,0.0297,0.01688,0.41065,5.41047,0.77911,0.09343,0.01525,-5e-05,6e-05
32.68,-26.09843,-0.08074,0.06442,-1.50737,-0.10065,-0,0.77538,-0.47681,-0.05516,0.24277,0.43165,0.54998,0.00697,1.1078,0.12027,0.03622,1.03821,0.7512,0.45792,0.0759,0.00014,-5.66715,-1.2531,-2.27173,0.00536,0.02798,0.01586,0.02369,4.4037,0.9141,0.04672,0.01424,7e-05,0.00029
32.7,-21.39254,-0.41524,-0.05537,-1.17658,-0.06685,-0,0.73871,-0.40133,-0.0981,-0.05726,0.35767,0.11113,-0.07191,0.80463,0.07336,0.06311,0.57627,0.43051,0.14911,0.05062,0.07939,-7.17481,-0.79986,-2.67317,0.00427,0.02607,0.01484,-0.4599,3.35758,0.99298,0.00869,0.01459,7e-05,0.00028
32.72,-15.73537,-0.66351,-0.18651,-0.85105,-0.03257,-0,0.55469,-0.32359,-0.12114,-0.22975,0.32545,-0.21467,-0.12627,0.52931,0.02229,0.09801,0.2653,0.19616,-0.08323,0.02831,-0.08834,-8.38557,-0.38298,-3.03252,0.00316,0.02395,0.01379,-0.98486,2.28416,0.99742,-0.02268,0.01602,-0.00014,-3e-05
32.74,-9.62433,-0.83225,-0.32915,-0.58546,-0.00751,-0,0.35898,-0.24969,-0.12652,-0.30042,0.30681,-0.43946,-0.15188,0.35066,-0.0137,0.1333,0.07936,0.02716,-0.23948,0.00937,-0.39788,-9.29741,-0.07768,-3.29501,0.00313,0.02109,0.01219,-1.49728,1.21098,0.94044,-0.04921,0.01817,-0.00055,-0.00063
32.76,-3.43877,-0.93063,-0.47701,-0.39704,0.00615,0,0.20435,-0.18186,-0.11976,-0.2921,0.28441,-0.58609,-0.15977,0.27037,-0.04024,0.15568,-0.00873,-0.09583,-0.33627,-0.00686,-0.91704,-9.90482,0.07872,-3.39256,0.00463,0.01727,0.00978,-1.96735,0.15481,0.83848,-0.07151,0.0207,-0.00116,-0.00147
32.78,2.50744,-0.96287,-0.61628,-0.27154,0.01321,0,0.07848,-0.11785,-0.10185,-0.22698,0.25553,-0.67271,-0.15114,0.23572,-0.06624,0.15505,-0.02861,-0.18966,-0.38954,-0.02136,-1.66627,-10.22126,0.08755,-3.34139,0.00753,0.0127,0.00673,-2.37286,-0.86746,0.70795,-0.08959,0.02333,-0.00195,-0.00252
32.8,7.7129,-0.96795,-0.7266,-0.18303,0.01658,0,-0.02024,-0.07015,-0.08553,-0.1257,0.21388,-0.71576,-0.13609,0.20514,-0.0902,0.13173,-0.01117,-0.26692,-0.42087,-0.0348,-2.59782,-10.29251,-0.02125,-3.16502,0.01175,0.00763,0.0032,-2.70338,-1.80935,0.55435,-0.10097,0.02588,-0.0027,-0.00357
32.82,11.43367,-1.00853,-0.77995,-0.10418,0.01918,0,-0.09652,-0.04183,-0.08512,-0.00864,0.15883,-0.73122,-0.12454,0.1569,-0.10445,0.09562,0.01255,-0.33755,-0.45401,-0.04733,-3.64031,-10.17756,-0.20716,-2.89295,0.01753,0.00252,-0.00039,-2.95977,-2.59626,0.39636,-0.10102,0.02825,-0.00287,-0.00426
32.84,13.42436,-1.07939,-0.73904,-0.01579,0.02378,0,-0.1611,-0.01779,-0.09304,0.10455,0.09926,-0.73282,-0.11187,0.07578,-0.11321,0.0499,0.01304,-0.40723,-0.49554,-0.0595,-4.79756,-9.85515,-0.4304,-2.51368,0.02447,-0.00213,-0.00363,-3.1398,-3.18205,0.27198,-0.08746,0.03024,-0.00251,-0.00454
32.86,13.91548,-1.16267,-0.57185,0.09264,0.03096,0,-0.22334,0.00712,-0.10281,0.19624,0.03776,-0.73297,-0.09624,-0.01408,-0.12374,0.00912,-0.03646,-0.47819,-0.5457,-0.0717,-6.06347,-9.31813,-0.65314,-2.02394,0.0317,-0.00612,-0.00633,-3.23955,-3.56299,0.19149,-0.05716,0.03167,-0.00195,-0.00456
32.88,13.13234,-1.28151,-0.26411,0.22262,0.03858,0,-0.27679,0.0348,-0.12018,0.24973,-0.028,-0.74162,-0.08088,-0.06791,-0.13421,-0.0004,-0.16068,-0.55202,-0.60997,-0.08339,-7.30129,-8.63413,-0.84958,-1.47742,0.03854,-0.00941,-0.00842,-3.25925,-3.74717,0.14311,-0.00529,0.03259,-0.00112,-0.0043
32.9,11.30668,-1.44503,0.17511,0.36479,0.04235,0,-0.2876,0.07124,-0.14491,0.24878,-0.10014,-0.76478,-0.06694,-0.0236,-0.1367,0.04202,-0.38462,-0.61757,-0.66915,-0.09422,-8.26332,-7.80097,-0.98478,-0.9162,0.04451,-0.01199,-0.00983,-3.15261,-3.73907,0.11397,0.07213,0.03293,-0.00025,-0.00392
32.92,8.68728,-1.64924,0.7171,0.49781,0.03762,0,-0.20385,0.12299,-0.17339,0.17697,-0.18116,-0.80649,-0.05502,0.25914,-0.11832,0.1591,-0.73924,-0.65546,-0.69281,-0.10336,-8.62216,-6.79241,-1.01083,-0.40456,0.04914,-0.01376,-0.01043,-2.85979,-3.55571,0.08983,0.18465,0.0326,0.00029,-0.00364
32.94,5.74691,-1.84251,1.31691,0.60513,0.02322,0,0.02371,0.20498,-0.20969,0.01632,-0.27188,-0.86731,-0.04589,0.83885,-0.08864,0.35564,-1.26234,-0.67101,-0.69285,-0.11028,-8.15047,-5.69673,-0.94492,-0.0777,0.05078,-0.01482,-0.01037,-2.44109,-3.26988,0.05679,0.34115,0.03173,0.00073,-0.00341
32.96,2.81502,-1.94192,1.91482,0.67909,0.00141,0,0.4002,0.33615,-0.25369,-0.25452,-0.37113,-0.94569,-0.03981,1.62807,-0.05438,0.60229,-1.99889,-0.67482,-0.69004,-0.11485,-6.66196,-4.59101,-0.82872,-0.0049,0.04831,-0.01546,-0.00992,-1.96768,-2.95289,0.00898,0.54513,0.03043,0.00124,-0.00317
32.98,0.06055,-1.87933,2.43219,0.70891,-0.02527,0,0.80496,0.5242,-0.29536,-0.66279,-0.47677,-1.04216,-0.03673,2.33805,-0.00635,0.78405,-3.00309,-0.66061,-0.68733,-0.11555,-4.09404,-3.48681,-0.67222,-0.20766,0.04199,-0.01582,-0.00922,-1.44942,-2.64506,-0.0518,0.80178,0.02868,0.00172,-0.00297
33,-2.33883,-1.55044,2.84981,0.68123,-0.04973,0,1.46763,0.80783,-0.33607,-1.24089,-0.57554,-1.13338,-0.03673,3.67229,0.01424,1.01395,-4.28541,-0.64139,-0.67171,-0.11715,-0.76212,-2.42336,-0.53216,-0.54227,0.03157,-0.01627,-0.00864,-0.98868,-2.38026,-0.11793,1.11607,0.02654,0.00235,-0.00272
33.02,-4.74812,-0.91591,3.08756,0.57471,-0.06474,0,2.91262,1.23639,-0.36552,-2.01955,-0.64582,-1.18548,-0.03984,6.73548,-0.01807,1.65715,-5.75099,-0.6283,-0.62246,-0.12354,2.94497,-1.40037,-0.43412,-0.46592,0.01795,-0.01728,-0.00857,-0.63741,-2.18987,-0.17529,1.49125,0.02405,0.00332,-0.0023
33.04,-7.32238,-0.08812,3.05236,0.40669,-0.07316,0,4.91073,1.76621,-0.35008,-3.01143,-0.67676,-1.21032,-0.0447,8.3551,-0.05951,2.53808,-6.96305,-0.60285,-0.52418,-0.12317,6.46341,-0.35889,-0.33086,0.29067,0.00351,-0.01873,-0.00887,-0.32356,-2.10449,-0.21839,1.92572,0.02123,0.00436,-0.00182
33.06,-9.62967,0.78135,2.87691,0.21538,-0.07811,-0,6.51154,2.23387,-0.25198,-4.13024,-0.6649,-1.21025,-0.04773,9.28227,-0.0904,2.96649,-8.0444,-0.55274,-0.43927,-0.11623,8.92873,0.74878,-0.19148,1.64901,-0.01023,-0.02036,-0.00932,-0.01083,-2.13657,-0.25008,2.40659,0.01813,0.00528,-0.00137
33.08,-11.31497,1.65526,2.49726,0.00788,-0.07911,-0,7.21312,2.531,-0.05694,-5.26241,-0.61714,-1.17793,-0.04595,9.90269,-0.15379,3.00293,-8.8851,-0.4814,-0.35833,-0.10582,9.353,1.93902,-0.01087,3.53303,-0.02215,-0.02193,-0.00985,0.27713,-2.28486,-0.27061,2.89892,0.01486,0.00605,-0.00097
33.1,-12.63282,2.48401,2.2087,-0.15427,-0.07648,-0,8.38716,2.79416,0.23442,-6.28901,-0.5049,-1.14472,-0.03888,10.85953,-0.24297,2.43994,-9.3325,-0.40985,-0.30893,-0.09205,8.14891,3.18477,0.20725,6.02279,-0.03055,-0.0226,-0.01006,0.57234,-2.5013,-0.28519,3.37474,0.01152,0.00663,-0.0006
33.12,-14.03042,3.22485,2.14755,-0.21338,-0.07012,-0,10.7498,3.04902,0.68336,-6.81331,-0.29997,-1.10774,-0.02655,12.88671,-0.28916,1.17549,-9.31009,-0.35929,-0.30877,-0.07578,7.36033,4.36639,0.46642,8.96096,-0.03319,-0.02111,-0.00938,1.07718,-2.69084,-0.2973,3.77996,0.00828,0.00704,-0.00025
33.14,-14.51355,3.79497,1.92262,-0.21642,-0.06075,-0,13.12586,3.18581,1.28463,-6.86479,-0.09935,-1.05976,-0.01601,15.27225,-0.26183,-0.21689,-8.85454,-0.30581,-0.32577,-0.05839,6.84412,5.30711,0.71413,10.84655,-0.03052,-0.01738,-0.00766,1.68719,-2.80558,-0.30184,3.98193,0.00533,0.00732,8e-05
33.16,-13.22351,4.14,1.4502,-0.20273,-0.05095,-0,14.61592,3.15678,1.94728,-6.60836,0.03486,-0.99517,-0.01049,17.30311,-0.17444,-1.2551,-8.03991,-0.23456,-0.35064,-0.04081,6.07365,5.93004,0.87289,10.72571,-0.0248,-0.0121,-0.00514,2.10682,-2.8209,-0.29623,3.90283,0.00279,0.00747,0.00039
33.18,-10.27861,4.25723,0.92018,-0.17348,-0.04321,-0,15.38586,2.98779,2.59961,-5.93813,0.1254,-0.89671,-0.00779,19.09628,-0.01901,-1.77245,-6.86383,-0.15866,-0.39097,-0.02273,6.04956,6.20971,0.91958,8.81518,-0.01731,-0.00602,-0.00221,2.22872,-2.70596,-0.28311,3.54987,0.00069,0.00754,0.00069
33.2,-5.60669,4.21593,0.23135,-0.1179,-0.03795,-0,12.6411,2.60269,3.10791,-4.61855,0.15985,-0.76436,0.00211,19.96522,0.18576,-1.6603,-5.67115,-0.07307,-0.43715,-0.00947,5.64734,6.27665,0.85309,5.83946,-0.00974,-0.00047,0.00042,1.76477,-2.47671,-0.26002,2.96226,-0.00096,0.00751,0.00095
33.22,-0.2456,3.96563,-0.05473,-0.04552,-0.03465,-0,8.0664,2.19946,3.45739,-3.2325,0.12017,-0.64458,0.00904,16.40204,0.39323,-0.96385,-4.19666,0.02377,-0.45354,-0.00131,4.07066,6.29626,0.71114,3.13686,-0.00178,0.00422,0.00253,0.65542,-2.16375,-0.22426,2.22822,-0.00215,0.00738,0.00116
33.24,4.36731,3.51757,-0.03876,0.01197,-0.03338,-0,4.25829,1.83976,3.64012,-2.06,0.05958,-0.53163,0.01021,10.33164,0.56286,0.07867,-2.55663,0.09806,-0.43233,0.00558,2.20995,6.25808,0.5525,1.25901,0.00748,0.00799,0.00398,-0.83116,-1.79799,-0.17953,1.42606,-0.00291,0.00722,0.00136
33.26,7.77088,2.90876,0.00225,0.05912,-0.03383,-0,1.68605,1.49921,3.62626,-1.11382,0.01213,-0.42022,0.01001,5.21466,0.62731,1.19578,-1.28376,0.13043,-0.38761,0.00983,0.06019,6.13224,0.42564,0.08522,0.01776,0.01034,0.00454,-2.56405,-1.41727,-0.12719,0.59221,-0.00328,0.00709,0.00154
33.28,10.00907,2.1414,-0.01974,0.10445,-0.03534,-0,0.20924,1.20133,3.44127,-0.47892,-0.03499,-0.3233,0.00739,1.29309,0.52258,2.13427,-0.45834,0.13876,-0.32155,0.01067,-2.99682,5.89605,0.37156,-0.72398,0.02823,0.01129,0.00424,-4.47947,-1.05441,-0.06506,-0.25302,-0.00335,0.00695,0.0017
33.3,11.4381,1.23325,-0.12112,0.16641,-0.03754,-0,-0.60433,0.97684,3.17909,-0.21468,-0.07141,-0.24529,0.00259,-1.58464,0.27042,2.76679,-0.19822,0.11629,-0.25025,0.00717,-6.8417,5.59187,0.42925,-1.77935,0.03829,0.01093,0.00322,-6.22726,-0.73229,0.00926,-1.09293,-0.00323,0.00687,0.00186
33.32,12.65332,0.23781,-0.24153,0.27792,-0.03998,-0,-1.51563,0.87298,2.99118,-0.14301,-0.08403,-0.18357,-0.00342,-4.24232,0.01394,3.32858,-0.23686,0.06141,-0.19237,-0.00125,-9.95341,5.1949,0.61341,-3.70019,0.04859,0.00945,0.00173,-7.1476,-0.47501,0.09184,-1.9168,-0.00309,0.00691,0.00206
33.34,13.89225,-0.76375,-0.37318,0.42637,-0.04216,-0,-3.04197,0.86524,2.8526,0.03086,-0.08923,-0.12982,-0.00942,-7.71344,-0.13152,3.87527,-0.07597,0.00898,-0.14381,-0.01188,-12.38869,4.49436,0.88902,-6.05933,0.05904,0.00743,0.00029,-7.3502,-0.3058,0.17626,-2.6753,-0.00314,0.00701,0.00225
33.36,15.03018,-1.71154,-0.53042,0.58905,-0.04333,-0,-5.25491,0.88838,2.67556,0.3557,-0.09386,-0.08,-0.01414,-12.1284,-0.16698,4.23334,0.36076,-0.02434,-0.10014,-0.0225,-15.18785,3.43512,1.17708,-8.06399,0.06806,0.00546,-0.00073,-7.33445,-0.233,0.25921,-3.29795,-0.00369,0.0071,0.00242
33.38,14.75052,-2.54807,-0.89069,0.76691,-0.04214,-0,-7.99078,0.90236,2.44984,0.76791,-0.08908,-0.03411,-0.01657,-14.51506,-0.3735,3.73604,0.86763,-0.04863,-0.06168,-0.03089,-17.73859,2.13882,1.36089,-9.16751,0.07538,0.00385,-0.0012,-7.15995,-0.25337,0.33381,-3.72897,-0.00511,0.00721,0.00258
33.4,13.12644,-3.18284,-1.31401,0.9423,-0.03774,-0,-10.84123,0.87602,2.18532,1.20334,-0.08202,0.00539,-0.01725,-14.93334,-0.47669,2.41695,1.31859,-0.06581,-0.03221,-0.03951,-20.13005,0.73426,1.36045,-8.98051,0.07982,0.00273,-0.00118,-6.99522,-0.35511,0.39356,-3.89078,-0.00789,0.00732,0.00272
33.42,10.44821,-3.59126,-1.57595,1.09935,-0.03075,-0,-12.9028,0.76255,1.83097,1.59204,-0.07638,0.03826,-0.01672,-14.94746,-0.1999,0.64984,1.76363,-0.07424,-0.01269,-0.05119,-22.32021,-0.60747,1.22295,-7.43305,0.08071,0.00209,-0.0009,-6.98193,-0.52488,0.44124,-3.71243,-0.01267,0.00736,0.0028
33.44,6.53743,-3.79607,-1.65222,1.23631,-0.02273,-0,-13.51449,0.48589,1.3382,1.83127,-0.06218,0.06316,-0.0147,-14.34556,0.12827,-1.29995,2.09979,-0.07511,-0.00263,-0.06215,-23.05901,-1.83727,1.0775,-5.0927,0.07781,0.00182,-0.0006,-7.10993,-0.76845,0.48063,-3.24574,-0.02001,0.0073,0.0028
33.46,2.27708,-3.76316,-1.59347,1.34625,-0.01531,-0,-13.57332,0.04142,0.91198,1.92111,-0.04006,0.07873,-0.01236,-13.231,0.1849,-2.78819,2.25205,-0.06924,0.00024,-0.069,-21.81091,-3.11671,1.00788,-2.68478,0.0714,0.00181,-0.00037,-7.26242,-1.11492,0.50528,-2.59923,-0.0303,0.00711,0.00271
33.48,-1.9944,-3.53859,-1.39847,1.42895,-0.01009,-0,-12.8614,-0.55962,0.62765,1.8778,-0.0182,0.0835,-0.01061,-11.39961,-0.20102,-3.21053,2.27104,-0.05579,-0.00029,-0.07161,-18.79506,-4.69121,1.02736,-0.51526,0.06326,0.00193,-0.0002,-7.1776,-1.61672,0.50206,-1.85709,-0.0438,0.00673,0.00249
33.5,-4.90435,-3.2224,-1.08972,1.43768,-0.00796,-0,-11.15892,-1.22583,0.35756,1.7262,-0.00406,0.07736,-0.01008,-9.59619,-1.10102,-2.83835,2.23627,-0.03987,-0.00058,-0.07168,-15.05536,-6.58039,1.04264,0.63281,0.05406,0.00202,-9e-05,-6.75491,-2.27164,0.44226,-1.16639,-0.05992,0.00617,0.00219
33.52,-5.67336,-2.87052,-0.79627,1.32312,-0.00888,-0,-9.56353,-1.81488,0.11381,1.56968,-0.00051,0.06354,-0.01162,-9.28139,-2.11953,-2.55,2.27419,-0.02896,0.00272,-0.07381,-11.56055,-8.32738,0.96509,0.57765,0.04551,0.00173,-0.00016,-5.86255,-2.97838,0.29923,-0.60228,-0.07725,0.0055,0.00187
33.54,-5.50604,-2.47222,-0.54766,1.13537,-0.01146,-0,-7.9411,-2.27045,-0.02832,1.43978,-0.00886,0.03786,-0.0148,-8.91219,-2.86356,-2.24116,2.31233,-0.01949,0.01496,-0.07384,-8.17304,-9.64973,0.73944,0.22424,0.04065,0.00071,-0.00065,-4.29661,-3.64157,0.05799,-0.10346,-0.09492,0.00477,0.0016
33.56,-4.98583,-1.99688,-0.33266,0.92408,-0.01217,-0,-6.05127,-2.59711,-0.03305,1.35012,-0.02739,0.00435,-0.01882,-6.20511,-2.81034,-1.97581,2.20327,-0.01007,0.04894,-0.06426,-5.02552,-10.451,0.343,0.01705,0.0406,-0.00125,-0.0017,-2.15769,-4.14396,-0.27084,0.40322,-0.11243,0.004,0.00142
33.58,-3.77917,-1.5766,-0.1247,0.69704,-0.00444,-0,-4.01726,-2.81561,0.01519,1.32138,-0.05291,-0.02578,-0.02459,-3.49575,-2.4328,-0.92432,2.14312,-0.00133,0.11153,-0.0532,-2.51067,-10.53669,-0.1721,-0.03167,0.04415,-0.0041,-0.00334,0.12471,-4.35498,-0.64387,0.97013,-0.129,0.00321,0.00137
33.6,-1.96254,-1.22993,0.01869,0.47641,0.01374,0,-2.51474,-2.91476,0.01853,1.38468,-0.07593,-0.03698,-0.03296,-1.68999,-1.98336,0.11158,2.20235,0.00373,0.20377,-0.04547,-0.75755,-9.76418,-0.69497,0.10103,0.05066,-0.00733,-0.00517,1.98179,-3.79588,-0.95025,1.70112,-0.14249,0.00243,0.00162
33.62,-0.18998,-0.9712,0.08507,0.28531,0.03473,0,-1.71182,-2.897,0.22344,1.57207,-0.07731,0.01755,-0.04523,-0.82285,-1.8311,1.01243,2.5221,0.00273,0.32706,-0.04658,0.31433,-8.28897,-1.04216,0.34316,0.06009,-0.00998,-0.00643,3.32163,-2.10481,-1.01639,2.75551,-0.15007,0.00143,0.00211
33.64,0.95167,-0.76454,0.09509,0.13397,0.05501,0,-0.90142,-2.78726,0.51627,1.8399,-0.06241,0.17288,-0.06118,0.27633,-1.86213,1.65148,3.07591,0.00094,0.47954,-0.0505,0.91051,-6.62929,-1.16496,0.60124,0.07013,-0.01184,-0.00705,4.16251,0.09005,-0.77971,4.02921,-0.15165,-0.00029,0.0023
33.66,1.51122,-0.58179,0.05486,0.02193,0.07055,0,-0.03655,-2.62138,0.58898,2.14143,-0.04511,0.42183,-0.07775,1.59301,-1.97977,1.31177,3.76922,0.00077,0.64858,-0.05038,1.19174,-5.09043,-1.13272,0.79463,0.07842,-0.01309,-0.00731,4.30414,2.14547,-0.30208,5.24853,-0.14815,-0.00289,0.00181
