T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.2,0.16661,2e-05,0.03273,0.08638,0.00012,0.00283,0.01342,0.01469,0.00932,0.14876,0.00029,0.04903,0.00045,0.02597,0.00042,0.0013,0.13891,0.09382,0.04401,0.02229,0.093,7e-05,0.09182,6e-05,0.0174,0.00014,0.00074,0.08273,0.02037,0.00012,2e-05,0.01368,0.0053,0.00297,0,0.00863,0.00134,0.0002,0.08372,0.00027,6e-05,0.00034,0.0003,0.00018,0.09607,0.00156,0.02188,6e-05,0.01475,7e-05,0.00019,0.00073,0.00167,0.00123,7e-05,0.04261,0.00041,0.01348,3e-05,0.00598,0.00222,7e-05,6e-05,0.08722,0.00533,3e-05,0.00024,0.00105
34.22,0.18381,0.00448,0.03821,0.09436,0.00013,0.00415,0.01731,0.01228,0.00772,0.14929,0.00026,0.04582,0.00025,0.02948,0.00059,0.00141,0.13304,0.08314,0.04039,0.02135,0.0885,2e-05,0.1107,4e-05,0.01728,4e-05,0.00039,0.08459,0.01612,0.00019,3e-05,0.01444,0.0055,0.00315,0,0.00464,0.00062,0.00024,0.07524,0.00026,1e-05,0.00011,0.00021,5e-05,0.09868,0.00214,0.0207,4e-05,0.01431,2e-05,0.00022,0.00132,0.00148,0.00178,4e-05,0.04466,0.00029,0.01416,2e-05,0.00613,0.00225,1e-05,2e-05,0.07071,0.00399,3e-05,0.00024,0.00095
34.24,0.19984,0.01166,0.04316,0.09935,3e-05,0.0052,0.02323,0.00963,0.00562,0.14881,1e-05,0.04221,1e-05,0.03432,0.00018,0.00149,0.12642,0.06841,0.03636,0.01884,0.08294,0,0.12845,0,0.01714,0,7e-05,0.08594,0.01153,3e-05,0,0.01508,0.00557,0.00316,0,0.00257,0.00022,7e-05,0.04319,4e-05,0,0,5e-05,0,0.09869,0.00036,0.01951,0,0.01355,0,0,0.00052,0.00012,0.00046,0,0.04595,4e-05,0.01438,0,0.00642,0.00239,0,0,0.05262,0.00272,1e-05,0.00013,1e-05
34.26,0.21659,0.0209,0.04723,0.1033,3e-05,0.00644,0.03049,0.00748,0.00397,0.14744,0,0.03943,0.00026,0.03963,0.00025,0.00182,0.12039,0.05837,0.03312,0.01743,0.075,0,0.14191,0,0.01711,1e-05,0.0002,0.08708,0.00685,1e-05,0,0.01577,0.00564,0.00327,0,0.0014,0.00017,5e-05,0.00655,3e-05,0,1e-05,1e-05,0,0.09491,5e-05,0.01871,0,0.013,0,0,0.00032,0.0001,0.0005,0,0.04697,2e-05,0.01425,1e-05,0.00672,0.0026,0,0,0.03373,0.00152,1e-05,0.00015,6e-05
34.28,0.23438,0.03095,0.05026,0.10594,0.00335,0.00764,0.03807,0.00539,0.0024,0.14494,7e-05,0.03709,6e-05,0.04513,7e-05,0.00193,0.1158,0.04946,0.03017,0.01553,0.06883,0,0.15095,0,0.01711,3e-05,6e-05,0.08822,0.00209,0,0,0.01636,0.00562,0.00343,0,0.00065,5e-05,2e-05,0.00207,3e-05,0,1e-05,2e-05,0,0.08801,2e-05,0.01774,0,0.01306,1e-05,1e-05,6e-05,0.00025,0.00026,0,0.04753,3e-05,0.01396,2e-05,0.00699,0.00274,3e-05,0,0.0181,0.00041,0,5e-05,3e-05
34.3,0.24754,0.0442,0.05239,0.10549,0.00774,0.00888,0.04742,0.00359,0.00097,0.13984,0.0002,0.03451,0.00015,0.05217,0.0001,0.00292,0.11021,0.04171,0.02685,0.01427,0.06283,0,0.15645,0,0.01703,3e-05,0.0001,0.08827,0.00109,3e-05,0.0005,0.01696,0.00551,0.00334,0,0.00029,3e-05,3e-05,0.00073,8e-05,2e-05,8e-05,2e-05,1e-05,0.0755,0.00012,0.01712,1e-05,0.01286,2e-05,7e-05,0.00047,0.00019,0.00013,1e-05,0.04892,6e-05,0.01384,1e-05,0.00739,0.00317,1e-05,0.0087,0.0033,0.0002,2e-05,8e-05,0.00015
34.32,0.24753,0.06196,0.05401,0.0988,0.01339,0.01003,0.05992,0.00251,0.00062,0.13141,0.00042,0.03131,0.00052,0.06256,0.00018,0.00653,0.10156,0.03524,0.02298,0.01504,0.0515,0,0.15752,3e-05,0.01692,6e-05,0.00014,0.08601,0.00074,0.00791,0.00073,0.01739,0.0048,0.00257,1e-05,0.00017,0.00014,5e-05,0.00026,7e-05,6e-05,0.00015,0.00155,4e-05,0.06628,0.00083,0.0169,3e-05,0.01127,7e-05,9e-05,0.00096,0.00069,0.0003,3e-05,0.05162,0.00013,0.01427,2e-05,0.00819,0.00411,1e-05,0.01711,0.00195,0.00013,2e-05,0.00014,0.00034
34.34,0.23689,0.07915,0.05653,0.08676,0.03229,0.01084,0.07558,0.00189,0.00044,0.12339,0.00057,0.02773,0.00045,0.07508,0.00014,0.01218,0.09311,0.02938,0.01887,0.01653,0.03809,2e-05,0.14986,2e-05,0.01665,0.00012,0.0015,0.0823,0.00056,0.0167,0.00065,0.01764,0.0039,0.00162,2e-05,9e-05,7e-05,3e-05,8e-05,3e-05,3e-05,0.00013,0.00308,0.00019,0.0589,0.00069,0.01663,1e-05,0.00921,5e-05,0.00047,0.00099,0.00061,0.00026,8e-05,0.05371,0.00016,0.01469,2e-05,0.00913,0.0056,3e-05,0.02246,0.00123,9e-05,2e-05,0.00013,0.00051
34.36,0.21913,0.09203,0.06118,0.0701,0.0747,0.01129,0.09434,0.00166,0.00035,0.1167,0.00052,0.02452,0.00034,0.08835,0.00025,0.01918,0.08654,0.02442,0.01506,0.01832,0.02556,2e-05,0.13984,2e-05,0.01637,0.0001,0.00124,0.07809,0.00048,0.02319,0.00041,0.01777,0.00323,0.00079,2e-05,8e-05,0.00011,3e-05,6e-05,6e-05,3e-05,0.00018,0.00422,0.00024,0.05258,0.00076,0.01647,9e-05,0.00753,5e-05,0.00038,0.00176,0.00053,0.00056,7e-05,0.05408,0.00016,0.01571,2e-05,0.00987,0.00667,5e-05,0.02427,0.00089,7e-05,2e-05,0.0001,0.00039
34.38,0.19143,0.09941,0.06568,0.04508,0.1537,0.0112,0.11648,0.00226,0.00029,0.11192,0.00061,0.02188,0.00031,0.10082,0.00024,0.02711,0.08172,0.02101,0.01205,0.02027,0.01364,2e-05,0.13904,2e-05,0.01598,7e-05,0.00102,0.07323,0.00046,0.02728,0.00034,0.01784,0.00276,0.00011,2e-05,7e-05,8e-05,3e-05,4e-05,0.0001,4e-05,0.00016,0.00403,0.00023,0.04703,0.00066,0.01621,7e-05,0.00623,4e-05,0.00036,0.00183,0.00157,0.00047,6e-05,0.05168,0.00016,0.01718,2e-05,0.0106,0.00779,5e-05,0.02334,0.00071,0.00055,1e-05,0.0001,0.00049
34.4,0.15257,0.10208,0.07243,0.00374,0.31565,0.01047,0.14613,0.00284,0.00026,0.10782,0.00082,0.0187,0.00028,0.11539,0.0003,0.03856,0.077,0.01818,0.00859,0.02307,0.00168,5e-05,0.137,2e-05,0.01561,6e-05,0.00091,0.0675,0.00046,0.02854,0.00029,0.01775,0.00235,0.00013,1e-05,0.00013,6e-05,3e-05,4e-05,0.0001,4e-05,0.00018,0.00418,0.00025,0.04142,0.00088,0.01654,6e-05,0.00423,5e-05,0.00043,0.00225,0.00277,0.00063,5e-05,0.05195,0.00019,0.01862,1e-05,0.01116,0.00876,4e-05,0.02,0.0006,0.00135,1e-05,0.00011,0.00394
34.42,0.10306,0.10131,0.08346,0.00366,0.80518,0.00913,0.19009,0.00226,0.00022,0.10345,0.00076,0.014,0.00022,0.13653,0.00028,0.05638,0.07175,0.01363,0.0036,0.02606,0.0013,4e-05,0.12814,1e-05,0.01543,5e-05,0.00072,0.06073,0.0004,0.02678,0.00023,0.01742,0.00186,0.0001,1e-05,0.0001,5e-05,0.00679,3e-05,8e-05,3e-05,0.00016,0.00628,0.00022,0.03499,0.00073,0.01824,5e-05,0.00043,4e-05,0.00036,0.00225,0.00225,0.00053,0.0203,0.05175,0.00016,0.01939,1e-05,0.01131,0.0092,3e-05,0.01708,0.00046,0.00229,1e-05,9e-05,0.00739
34.44,0.04947,0.09575,0.09699,0.00373,1,0.00725,0.2483,0.0015,0.00019,0.09941,0.00077,0.00955,0.0002,0.15896,0.06921,0.07504,0.06755,0.00868,0.00273,0.02824,0.00104,4e-05,0.11392,4e-05,0.01536,5e-05,0.00067,0.05399,0.00034,0.02205,0.00018,0.01706,0.00147,9e-05,1e-05,7e-05,4e-05,0.01388,4e-05,0.0001,4e-05,0.00017,0.00799,0.00025,0.02873,0.00089,0.02017,3e-05,0.00033,5e-05,0.00035,0.00287,0.04078,0.00042,0.03943,0.0498,0.00017,0.01965,1e-05,0.0112,0.00929,3e-05,0.01326,0.00036,0.0033,1e-05,0.00013,0.01047
34.46,0.02483,0.08557,0.10882,0.00276,1,0.0049,0.31699,0.00124,0.00022,0.09627,0.00099,0.0062,0.00075,0.17477,0.13745,0.08836,0.0643,0.00455,0.00136,0.02911,0.00054,2e-05,0.0972,3e-05,0.01526,0.00053,0.0008,0.04793,0.00019,0.01516,9e-05,0.01667,0.00151,0.00023,0.00541,4e-05,3e-05,0.02065,8e-05,0.00012,2e-05,0.00027,0.00875,0.0007,0.0233,0.00065,0.02175,4e-05,0.00017,3e-05,0.00027,0.00631,0.06098,0.00032,0.05342,0.04603,0.00042,0.0197,2e-05,0.01148,0.00917,2e-05,0.0088,0.00032,0.00421,1e-05,0.00055,0.01341
34.48,0.01125,0.07401,0.11601,0.00067,1,0.00218,0.39126,0.0009,5e-05,0.09426,0.00038,0.00366,0.0001,0.18114,0.19554,0.09507,0.0611,0.00175,0.00047,0.02816,0.00019,1e-05,0.07714,1e-05,0.01514,0.00014,0.00034,0.0419,6e-05,0.00746,4e-05,0.01632,0.00091,4e-05,0.01406,1e-05,1e-05,0.02737,5e-05,4e-05,1e-05,2e-05,0.00887,0.00013,0.01797,0.00026,0.0219,1e-05,5e-05,2e-05,0.00011,0.03807,0.07656,0.00012,0.06412,0.04076,7e-05,0.01947,2e-05,0.01063,0.00865,0,0.00374,5e-05,0.00492,1e-05,0.00012,0.01436
34.5,0.00523,0.06534,0.11261,0.00019,1,0.00102,0.46569,0.00067,2e-05,0.08951,0.00029,0.0018,4e-05,0.17456,0.22068,0.09399,0.05699,0.00069,0.00016,0.02584,5e-05,0,0.05733,0,0.01499,5e-05,9e-05,0.03875,0.00766,0.00378,1e-05,0.01599,0.00072,1e-05,0.02316,0,0,0.03372,1e-05,0.00145,0,0.00011,0.00908,4e-05,0.01292,0.00021,0.02159,5e-05,1e-05,0,2e-05,0.07874,0.08408,7e-05,0.06835,0.03476,2e-05,0.01898,0,0.01006,0.00803,0,0.00197,0.00524,0.00586,0,2e-05,0.01486
34.52,0.00226,0.05685,0.09253,0.00037,1,0.00054,0.52566,0.00066,7e-05,0.07771,0.00135,0.00047,0.00026,0.15496,0.196,0.08517,0.05157,0.00068,0.00011,0.02323,4e-05,1e-05,0.04171,1e-05,0.01497,0.0001,0.00028,0.04081,0.01633,0.00185,2e-05,0.01575,0.00104,3e-05,0.02929,1e-05,3e-05,0.03918,2e-05,0.00313,1e-05,0.00042,0.00979,6e-05,0.00807,0.00152,0.02041,5e-05,2e-05,5e-05,6e-05,0.08897,0.07676,0.00028,0.06323,0.02903,0.00018,0.01815,1e-05,0.00976,0.00756,1e-05,0.00098,0.01437,0.00778,1e-05,9e-05,0.01309
34.54,0.00096,0.05226,0.05589,0.00074,1,0.00027,0.51645,0.00066,8e-05,0.06502,0.00113,0.00022,0.00024,0.12662,0.12916,0.06719,0.04596,0.00049,6e-05,0.02022,3e-05,2e-05,0.02979,1e-05,0.01501,5e-05,0.00025,0.04367,0.02537,0.0009,1e-05,0.01549,0.00139,9e-05,0.0362,1e-05,3e-05,0.04377,0.00249,0.00472,4e-05,0.00022,0.01006,9e-05,0.00273,0.00801,0.01807,3e-05,2e-05,3e-05,0.00011,0.07914,0.06067,0.00031,0.05399,0.02392,0.00011,0.01702,2e-05,0.00947,0.0071,1e-05,0.0005,0.02558,0.00994,1e-05,8e-05,0.01073
34.56,0.00031,0.05073,0.00762,0.00021,1,9e-05,0.42422,0.0007,3e-05,0.05438,0.0208,0.00013,0.00024,0.0959,0.04563,0.03995,0.04063,0.00035,4e-05,0.01694,1e-05,3e-05,0.02048,0,0.01497,7e-05,0.0002,0.04597,0.03418,0.00047,1e-05,0.0153,0.0017,0.00013,0.04941,1e-05,4e-05,0.04754,0.00517,0.00619,2e-05,0.00032,0.00916,7e-05,0.00116,0.00922,0.01494,2e-05,3e-05,4e-05,0.00013,0.06652,0.04354,0.00024,0.04469,0.01942,9e-05,0.01574,1e-05,0.0093,0.00669,1e-05,0.00023,0.03707,0.01179,2e-05,0.00013,0.00881
34.58,0.00015,0.05186,0.00457,0.00022,1,7e-05,0.30662,0.0006,6e-05,0.04378,0.04693,8e-05,0.00021,0.06868,0.02308,0.00241,0.03525,0.00029,5e-05,0.01391,2e-05,2e-05,0.01348,1e-05,0.01503,6e-05,0.00027,0.04812,0.04227,0.00029,1e-05,0.0151,0.00196,9e-05,0.06953,1e-05,0.01697,0.05067,0.00789,0.00761,2e-05,0.0002,0.00745,8e-05,0.0007,0.00855,0.01099,2e-05,0.00394,4e-05,0.00011,0.05355,0.02705,0.00031,0.03577,0.01545,8e-05,0.01433,1e-05,0.0092,0.0064,2e-05,0.00014,0.04919,0.01342,2e-05,9e-05,0.0063
34.6,0.00011,0.05079,0.00316,0.00059,1,6e-05,0.19787,0.00109,5e-05,0.03585,0.0678,0.00013,0.00022,0.04546,0.01329,0.00193,0.03136,0.00028,5e-05,0.01129,2e-05,2e-05,0.00874,1e-05,0.01504,6e-05,0.00026,0.05186,0.04955,0.0002,1e-05,0.01487,0.00214,7e-05,0.08927,1e-05,0.0322,0.05232,0.01086,0.00888,2e-05,0.00018,0.0043,0.00011,0.00048,0.00436,0.00723,2e-05,0.00816,0.00819,8e-05,0.03702,0.01532,0.00024,0.02649,0.01215,9e-05,0.01296,1e-05,0.00916,0.00616,2e-05,0.0001,0.06196,0.01454,2e-05,7e-05,0.00446
34.62,0,0.0414,0.00125,4e-05,1,2e-05,0.11667,0.00235,1e-05,0.03283,0.07385,0.00078,5e-05,0.02743,0.00481,0.0008,0.03021,3e-05,1e-05,0.00846,0,0,0.00548,0,0.01504,3e-05,7e-05,0.05951,0.05612,3e-05,0,0.01438,0.00203,1e-05,0.10018,0,0.04009,0.05167,0.01468,0.01014,0,3e-05,0.00125,1e-05,6e-05,0.00073,0.00491,1e-05,0.00948,0.01184,1e-05,0.01854,0.0112,9e-05,0.01575,0.00971,2e-05,0.01187,0,0.00904,0.00587,0,1e-05,0.07582,0.0148,0,1e-05,0.00387
34.64,0,0.02607,0.00047,1e-05,0.00538,0.00011,0.06798,0.00354,0.00064,0.03226,0.07748,0.00176,0.00011,0.02346,0.00169,0.00037,0.032,2e-05,0,0.00544,0,1e-05,0.00242,0,0.01505,2e-05,2e-05,0.06918,0.06167,1e-05,0,0.01396,0.00192,2e-05,0.10271,0,0.04342,0.04999,0.0191,0.01149,0,1e-05,0.00063,0,4e-05,0.00073,0.00355,2e-05,0.00902,0.01235,0,0.00657,0.01313,0.00027,0.00553,0.00766,6e-05,0.01094,0,0.00897,0.00565,0,0,0.09147,0.0143,1e-05,0,0.00397
34.66,0,0.00884,0.00016,0,0.00014,4e-05,0.04108,0.00471,0.00025,0.03265,0.08416,0.00211,3e-05,0.02264,0.00059,0.00016,0.03855,1e-05,1e-05,0.00219,0.00535,0,0.00129,0,0.01505,0,1e-05,0.07855,0.06538,0,0,0.01359,0.00194,1e-05,0.10024,0,0.04485,0.04884,0.02399,0.01251,0,0,0.00076,0,5e-05,0.00024,0.00211,1e-05,0.00882,0.01111,0,0.0011,0.01933,0.00016,0.00285,0.00564,0.00191,0.01,0,0.00893,0.00553,0,0,0.10813,0.01332,0,3e-05,0.00376
34.68,0,0.00417,6e-05,2e-05,0.00032,4e-05,0.02491,0.00562,9e-05,0.03722,0.09127,0.00228,0.00028,0.0231,0.0002,0.00052,0.04357,0.00604,8e-05,0.00092,0.0114,1e-05,0.00062,1e-05,0.01513,2e-05,0.0002,0.08841,0.06724,2e-05,1e-05,0.01324,0.00188,4e-05,0.09118,0.01012,0.04416,0.06741,0.02931,0.01347,4e-05,7e-05,0.00316,2e-05,0.00018,0.00105,0.00108,6e-05,0.00676,0.00828,1e-05,0.0005,0.03,0.00381,0.00138,0.00367,0.00475,0.00909,2e-05,0.00891,0.00546,1e-05,1e-05,0.12558,0.01216,2e-05,3e-05,0.00416
34.7,2e-05,0.00195,6e-05,0.0001,0.00025,0.00014,0.02221,0.00497,6e-05,0.04415,0.10004,0.00184,0.00207,0.02444,0.00894,0.00089,0.04914,0.01909,7e-05,0.0005,0.01689,3e-05,0.00178,2e-05,0.01518,0.00012,0.00063,0.09716,0.06657,0.00017,1e-05,0.01301,0.0021,0.0001,0.07634,0.02251,0.04215,0.11701,0.03477,0.01421,0.0002,9e-05,0.01317,5e-05,0.00046,0.00065,0.0007,0.00043,0.00457,0.00391,9e-05,0.00127,0.04206,0.00755,0.00067,0.00201,0.00825,0.00829,4e-05,0.00908,0.00562,2e-05,2e-05,0.1402,0.01067,2e-05,0.00021,0.00436
34.72,1e-05,0.0009,4e-05,0.00026,0.0002,0.00017,0.02387,0.00048,5e-05,0.05629,0.10684,0.0011,0.0044,0.02637,0.02177,0.02468,0.05767,0.0347,6e-05,0.00047,0.02078,3e-05,0.00086,5e-05,0.01493,7e-05,0.00052,0.10321,0.0627,0.00039,2e-05,0.01326,0.00247,0.0001,0.05869,0.03461,0.04099,0.17811,0.05903,0.01431,0.00024,0.00035,0.03825,4e-05,0.00023,0.00058,0.00049,0.00058,0.00296,0.00194,7e-05,0.00056,0.05382,0.00881,0.00033,0.0011,0.00881,0.00772,2e-05,0.0094,0.00605,1e-05,3e-05,0.14656,0.00884,2e-05,0.00021,0.00335
34.74,0,0.00042,0,0,3e-05,0.00014,0.02652,0.00026,0,0.07281,0.10681,0.00054,0.00484,0.02866,0.0346,0.05062,0.06738,0.05372,0,1e-05,0.02338,0,0.00027,1e-05,0.01468,0,3e-05,0.10781,0.05676,1e-05,0,0.01363,0.00268,5e-05,0.04146,0.04634,0.04318,0.25047,0.15498,0.0139,0,0.00926,0.06914,0,3e-05,0.00338,0.0001,6e-05,0.00205,0.00107,0,0.00013,0.06291,0.00657,0.00015,0.00077,0.00899,0.00716,1e-05,0.00981,0.00655,0,0,0.14413,0.00713,2e-05,0,0.00227
34.76,0,0.00024,0,0,2e-05,0.00019,0.03084,0.00017,0,0.09005,0.09739,0.00029,0.00436,0.03118,0.04675,0.06929,0.0747,0.0711,0,0,0.02495,0,0.00045,0,0.01452,1e-05,2e-05,0.11189,0.05008,1e-05,0,0.01382,0.00299,6e-05,0.02656,0.05613,0.04383,0.34027,0.37468,0.01333,9e-05,0.01774,0.0962,1e-05,5e-05,0.01053,3e-05,4e-05,0.00168,0.00073,0,0.00012,0.06983,0.00361,8e-05,0.00064,0.01015,0.00669,1e-05,0.01025,0.00713,0,0,0.13741,0.00602,3e-05,0,0.00205
34.78,0,9e-05,0,0,0,1e-05,0.03606,2e-05,0,0.10768,0.07691,0.0001,0.0016,0.03338,0.05745,0.07722,0.0794,0.0828,0,0.00149,0.02539,0,9e-05,0,0.01436,0,1e-05,0.11582,0.04279,0,0,0.01382,0.00311,1e-05,0.01477,0.0636,0.04212,0.43995,1,0.01232,1e-05,0.02724,0.11432,0,0,0.02132,0,1e-05,0.00099,0.00041,0,1e-05,0.0733,0.00173,2e-05,0.00069,0.01082,0.00621,0,0.01068,0.00774,0,0,0.12758,0.00554,0,0,0.00242
34.8,0,2e-05,0,0,0,1e-05,0.04184,0,1e-05,0.12384,0.05332,2e-05,0.00036,0.03557,0.06543,0.0763,0.08043,0.08997,1e-05,0.00533,0.02454,1e-05,0.0003,0,0.01425,1e-05,2e-05,0.11753,0.03576,0,0,0.01386,0.00336,2e-05,0.00769,0.06811,0.03774,0.52103,1,0.01124,3e-05,0.03559,0.11819,0,4e-05,0.03759,0.00048,0.00013,0.00053,0.00025,0,0.00029,0.07234,0.00077,0,0.00112,0.01198,0.00595,0,0.01108,0.00831,0,0,0.11547,0.00525,0,0,0.00255
34.82,0,0,0,0,0,0,0.04814,0,0,0.13663,0.03523,0,0.00021,0.03861,0.0694,0.06809,0.07725,0.08973,0,0.01188,0.02242,0,1e-05,0,0.01417,0,0,0.1151,0.02972,0,0,0.01386,0.00408,0,0.00591,0.06878,0.03047,0.50829,1,0.00984,1e-05,0.03825,0.10625,0,1e-05,0.06012,0.00015,1e-05,3e-05,9e-05,0,1e-05,0.06611,2e-05,0,0.00215,0.01351,0.00613,0,0.01133,0.00872,0,0,0.1017,0.0047,0,0,0.00068
34.84,1e-05,2e-05,1e-05,7e-05,1e-05,2e-05,0.05461,4e-05,1e-05,0.14467,0.01985,2e-05,0.00226,0.04204,0.07129,0.05764,0.07057,0.08432,4e-05,0.02049,0.01963,1e-05,6e-05,1e-05,0.01414,3e-05,0.00018,0.1088,0.02428,0.00013,1e-05,0.01388,0.00497,0.00059,0.00706,0.06587,0.02102,0.34782,1,0.00839,0.00166,0.03826,0.08674,2e-05,9e-05,0.08834,0.00019,0.00079,0.00011,8e-05,5e-05,9e-05,0.05657,0.0001,1e-05,0.00355,0.0153,0.00655,1e-05,0.01156,0.0091,2e-05,1e-05,0.08867,0.00398,1e-05,5e-05,0.00063
34.86,3e-05,3e-05,3e-05,0.00011,5e-05,0.00017,0.06071,6e-05,6e-05,0.14716,0.01123,9e-05,0.00481,0.04505,0.07271,0.04782,0.06588,0.07362,0.00011,0.02874,0.01675,1e-05,0.00021,2e-05,0.01414,0.00012,0.00108,0.10687,0.01898,0.00042,1e-05,0.01395,0.0056,0.0012,0.00948,0.05977,0.01086,0.16197,1,0.00721,0.00294,0.03884,0.06699,0.0001,0.0008,0.12074,0.00057,0.0014,0.00029,0.00012,0.00013,0.00028,0.04587,0.00025,3e-05,0.0051,0.01657,0.00695,3e-05,0.01185,0.00961,9e-05,3e-05,0.07759,0.00326,3e-05,0.0001,0.00143
34.88,0,0,0,0,0,0,0.06558,0,0,0.14589,0.01049,0,0.0067,0.04686,0.07332,0.03926,0.06655,0.06018,0,0.03582,0.01401,0,0,0,0.01395,0,5e-05,0.10647,0.01433,2e-05,0,0.01389,0.00602,0.00125,0.01259,0.05029,0.00151,0.04917,0.68993,0.00581,0,0.03903,0.04754,0,1e-05,0.1534,1e-05,0,0,0,0,0,0.03399,0,0,0.00682,0.01669,0.00728,0,0.01191,0.00965,0,0,0.06757,0.00208,0,0,0
34.9,2e-05,2e-05,0.00424,5e-05,3e-05,0.00011,0.06938,3e-05,4e-05,0.13724,0.00769,6e-05,0.00789,0.04933,0.07372,0.03282,0.06762,0.04737,7e-05,0.04244,0.01095,1e-05,0.00012,1e-05,0.01392,7e-05,0.00059,0.10592,0.01075,0.00017,1e-05,0.01403,0.00644,0.00164,0.01627,0.03903,0.0012,0.00746,0.12852,0.00494,0.00013,0.04342,0.03409,3e-05,0.00282,0.18193,0.00023,0.00043,0.00022,0.00011,3e-05,0.00019,0.02422,0.00031,2e-05,0.00907,0.01657,0.00784,2e-05,0.01214,0.00997,2e-05,2e-05,0.05913,0.00106,2e-05,9e-05,0.00059
34.92,2e-05,0,0.00711,0.00015,0,1e-05,0.07267,0,0,0.11782,0.00616,1e-05,0.00341,0.05493,0.07375,0.02699,0.06739,0.03351,1e-05,0.04743,0.00685,0,1e-05,0,0.0138,1e-05,0.00025,0.10334,0.00762,3e-05,0,0.01396,0.00603,0.00121,0.02046,0.02835,0.00092,0.00093,0.03293,0.00424,8e-05,0.06168,0.02721,2e-05,0.07647,0.1928,4e-05,2e-05,3e-05,3e-05,2e-05,2e-05,0.01616,5e-05,0,0.01199,0.01648,0.00878,0,0.01214,0.00997,0,0,0.04888,0.00116,0,2e-05,6e-05
34.94,0,0,0.01039,6e-05,0,0,0.07587,0,0,0.09652,0.00456,0,7e-05,0.06121,0.0736,0.02306,0.06697,0.02335,0,0.05167,0.00262,0,1e-05,0,0.0137,0,1e-05,0.09967,0.00496,0,0,0.01396,0.00556,0.00082,0.02421,0.01931,0.00067,0.00162,0.01026,0.00385,0,0.08362,0.02628,0,0.1697,0.18992,5e-05,0,0,0,0,0,0.01152,0,0,0.01542,0.01593,0.00983,0,0.01216,0.00993,0,0,0.03966,0.00169,0,0,0
34.96,6e-05,2e-05,0.01444,0.00013,0.00081,0.00027,0.08548,4e-05,0.00041,0.07699,0.00312,0.00011,0.00046,0.06557,0.07284,0.0224,0.06703,0.01779,8e-05,0.05513,0.00186,1e-05,0.00034,2e-05,0.01365,9e-05,0.00079,0.09576,0.00297,0.00018,3e-05,0.01418,0.00555,0.00089,0.02678,0.01088,0.00043,0.00242,0.00784,0.00374,0.00016,0.10978,0.02586,8e-05,0.21327,0.18037,0.00417,0.00016,0.00017,0.00012,0.00025,0.00042,0.00973,0.00051,0.0041,0.0192,0.01473,0.01073,4e-05,0.01228,0.01011,5e-05,5e-05,0.03304,0.00195,3e-05,0.00018,0.0009
34.98,0,0,0.01741,1e-05,1,5e-05,0.16025,1e-05,0.00025,0.06624,0.00211,5e-05,0.00012,0.06918,0.06925,0.02246,0.06681,0.01339,0,0.05625,0.00142,0,0,0,0.01337,0,0,0.09058,0.00163,1e-05,0,0.01426,0.0052,0.00067,0.02845,0.00228,0.00028,0.00202,0.00545,0.00307,0,0.12566,0.02416,0,0.21673,0.16094,0.00977,0,0,0,0,0.00017,0.00892,0.00011,0.00807,0.02299,0.01343,0.01143,0,0.01215,0.00987,0,1e-05,0.02291,0.00206,0,0,4e-05
35,0,0.00465,0.0182,1e-05,1,0,0.27956,0,6e-05,0.06207,0.00107,0,1e-05,0.07636,0.06698,0.02423,0.06669,0.01097,0,0.05597,0.00103,0,0,0,0.01309,0,0,0.0847,0.0007,0,0,0.01443,0.00525,0.0009,0.02815,0.00159,0.00013,0.00185,0.00369,0.00273,0,0.16501,0.02617,0,0.17163,0.14826,0.01796,0,0,0,0,1e-05,0.00998,1e-05,0.01145,0.02785,0.01077,0.01213,0,0.01213,0.00987,0,0,0.01503,0.00243,0,0,0
35.02,1e-05,0.00989,0.01278,0.00037,1,0.00016,0.49453,3e-05,0.00047,0.05875,0.00079,0.00012,0.00027,0.09576,0.07402,0.02798,0.0671,0.01076,7e-05,0.0542,0.00077,1e-05,8e-05,2e-05,0.01262,8e-05,0.00042,0.0788,0.00052,3e-05,2e-05,0.01449,0.00557,0.00152,0.02458,0.00112,0.0001,0.00353,0.00375,0.0031,3e-05,0.34322,0.03626,9e-05,0.10032,0.15346,0.02746,5e-05,2e-05,0.00012,7e-05,0.00045,0.01222,0.00046,0.01433,0.03509,0.00435,0.01289,2e-05,0.01232,0.01019,2e-05,0.00265,0.01533,0.00348,2e-05,6e-05,0.00044
