T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.72,1.16918,1.07716,0.83928,1.25656,1.30777,1.00001,0.94309,1.13731,1.13918,0.95358,0.60766,1.10586,1.24828,1.20277,0.80943,0.75599,0.95576,1.08603,1.04765,1.06492,1.00675,0.93903,1.14835,1.00033,0.98782,0.99892,0.99966,0.9866,0.9429,1.15178,0.99994,1.02784,0.8965,0.97347,0.8997,0.94647,1.17175,0.71459,0.55524,1,1.119,0.91212,0.83611,1.10075,1.2677,0.91669,0.79412,0.75981,1.22106,1.18412,1.09704,0.92875,0.96742,0.94988,0.99709,1.07877,0.92337,0.99975,1.02333,1.00202,1.00026,1.02179,1.11194,0.84346,1.00017,0.98509,1.14973,1.10284
14.74,1.18516,1.07153,0.84104,1.23357,1.29013,1.00001,0.85021,1.10672,1.05977,0.97173,0.5984,1.11556,1.24335,1.17248,0.83368,0.79196,0.97717,1.03722,1.03572,1.12191,1.00366,0.94912,1.13454,1.00037,0.98709,0.99918,0.99974,0.98653,0.95022,1.14842,0.99994,1.02854,0.89418,0.97274,0.88361,0.95105,1.17052,0.76523,0.62171,1,1.21836,0.93757,0.94119,1.06727,1.27063,0.9067,0.80301,0.8141,1.20543,1.16525,1.05595,0.9724,0.97622,0.89172,0.99843,1.0675,0.93358,0.99972,1.02467,1.00154,1.0002,1.0219,1.10079,0.84835,1.00018,0.98469,1.15199,1.10497
14.76,1.19805,1.06297,0.83937,1.19794,1.25794,1.00001,0.76204,1.05666,0.96039,0.99612,0.60544,1.13006,1.23673,1.13123,0.86389,0.83206,0.99694,0.99057,1.02323,1.16215,1.00059,0.95985,1.11725,1.00041,0.98656,0.99942,0.99982,0.98673,0.95811,1.14024,0.99994,1.02419,0.90128,0.97459,0.86913,0.95778,1.17168,0.82691,0.7146,1,1.26943,0.97095,1.10531,1.01061,1.26841,0.89077,0.81431,0.87401,1.18287,1.14172,1.0084,1.02449,0.98495,0.83888,0.99975,1.05483,0.94517,0.99969,1.02562,1.00108,1.00014,1.02158,1.08792,0.85987,1.00019,0.98715,1.14497,1.09951
14.78,1.20806,1.05174,0.8352,1.13976,1.18868,1.00001,0.68305,0.98663,0.89217,1.04796,0.62743,1.14558,1.22844,1.07415,0.89886,0.87512,1.02624,0.96479,1.01102,1.19058,0.99873,0.97062,1.09627,1.00043,0.98627,0.99964,0.99989,0.9871,0.96614,1.12716,0.99994,1.01541,0.9164,0.97861,0.85683,0.96621,1.17455,0.8992,0.84252,1,1.29904,1.02291,1.20267,0.96292,1.26121,0.87224,0.8275,0.93817,1.15125,1.11295,0.98063,1.07959,0.99304,0.79328,1.00215,1.04134,0.95767,0.99967,1.02614,1.00067,1.00009,1.021,1.07383,0.87727,1.00019,0.99197,1.12892,1.08699
14.8,1.21527,1.03832,0.82952,1.03599,0.98396,1.00001,0.61651,0.93787,0.83394,1.09788,0.66114,1.15845,1.21948,0.99668,0.93662,0.91979,1.04873,0.94239,1.00054,1.20977,0.99713,0.98079,1.07203,1.00044,0.98626,0.99983,0.99994,0.9875,0.97381,1.11018,0.99994,1.00424,0.93558,0.98368,0.84731,0.97573,1.17837,0.98022,1.03003,1,1.31727,1.0907,1.24965,0.91507,1.24927,0.85557,0.84071,1.00925,1.10796,1.07839,0.96226,1.11702,0.99967,0.75748,1.00483,1.02783,0.97038,0.99966,1.02616,1.00032,1.00004,1.02038,1.05929,0.89816,1.0002,0.99784,1.10608,1.06974
14.82,1.21971,1.02346,0.82337,0.94069,0.81849,1.00001,0.56431,0.88979,0.78749,1.1409,0.70138,1.16593,1.2117,0.95411,0.9745,0.96438,1.06381,0.9226,0.99682,1.22114,0.99549,0.9897,1.04587,1.00044,0.98656,0.99998,0.99999,0.98779,0.98064,1.09163,0.99993,0.99698,0.95332,0.98837,0.84115,0.98562,1.18241,1.09584,1.20493,1,1.3287,1.14036,1.27551,0.86336,1.23338,0.84527,0.85136,1.10118,1.05048,1.03785,0.94889,1.14431,1.00772,0.73394,1.00756,1.01533,0.98237,0.99967,1.02561,1.00004,1.00001,1.01993,1.04539,0.91904,1.0002,1.006,1.08202,1.05219
14.84,1.22138,1.00804,0.81769,0.87816,0.69682,1.00001,0.52683,0.84412,0.75361,1.177,0.74197,1.16619,1.20707,0.91901,1.01845,1.01385,1.07326,0.90466,0.99576,1.22555,0.99381,0.9968,1.02007,1.00042,0.9872,1.00019,1.00005,0.98785,0.98621,1.07463,0.99993,0.99386,0.96486,0.99149,0.83878,0.99523,1.18604,1.162,1.26496,1,1.33574,1.17707,1.29029,0.80953,1.21521,0.8449,0.85739,1.15221,0.98934,0.99591,0.94005,1.16543,1.01023,0.72429,1.01031,1.00487,0.99275,0.99968,1.02447,0.99991,0.99999,1.01983,1.03329,0.93663,1.0002,1.01206,1.06455,1.03948
14.86,1.22029,0.99657,0.81332,0.83094,0.60857,1.00001,0.50351,0.80217,0.73246,1.20663,0.77698,1.15764,1.20636,0.89077,1.06522,1.07364,1.07834,0.88778,0.99714,1.22334,0.99212,1.00346,0.99882,1.00038,0.98815,1.00035,1.0001,0.98761,0.99025,1.06184,0.99993,0.99317,0.96829,0.99261,0.84034,1.00786,1.18878,1.19826,1.29391,1,1.33972,1.20443,1.29822,0.75564,1.19745,0.85666,0.85828,1.1835,0.95807,0.97471,0.93512,1.1828,1.00695,0.72916,1.01305,0.99866,1.00162,0.99971,1.02273,0.99983,0.99998,1.02021,1.02405,0.94899,1.0002,1.01337,1.05905,1.0347
14.88,1.21646,0.99027,0.81105,0.79731,0.54672,1.00001,0.49367,0.76527,0.72404,1.23036,0.80187,1.13799,1.20864,0.86879,1.09376,1.11079,1.08008,0.87122,1.00113,1.21429,0.99048,1.00857,0.99136,1.00033,0.98939,1.00047,1.00013,0.98703,0.99261,1.05418,0.99993,0.99434,0.96535,0.99214,0.84569,1.02164,1.19018,1.21927,1.30978,1,1.34131,1.22471,1.30114,0.70416,1.18344,0.88151,0.85537,1.20361,0.93527,0.95763,0.93342,1.19788,0.9993,0.74834,1.01569,0.99665,1.01165,0.99975,1.02046,0.99978,0.99997,1.02111,1.01846,0.95605,1.00021,1.01113,1.06377,1.03671
14.9,1.20992,0.98547,0.81162,0.77601,0.50731,1.00001,0.49707,0.73491,0.7287,1.24873,0.8142,1.10332,1.21158,0.85269,1.1106,1.13411,1.07929,0.85447,1.01025,1.19754,0.98896,1.00921,0.98855,1.00027,0.99082,1.00053,1.00016,0.98611,0.99324,1.05045,0.99993,0.99596,0.96088,0.99121,0.85442,1.03157,1.18983,1.23098,1.31849,1,1.34077,1.23929,1.29954,0.6578,1.17601,0.91921,0.85152,1.2165,0.92016,0.94477,0.9342,1.2115,0.99354,0.78081,1.0181,0.99639,1.01531,0.99979,1.0178,0.99975,0.99997,1.02254,1.01696,0.95941,1.00021,1.008,1.07076,1.04064
14.92,1.20067,0.98239,0.81575,0.76618,0.48858,1.00001,0.51404,0.71258,0.74715,1.26235,0.814,1.04632,1.2126,0.84228,1.11918,1.14776,1.07666,0.83753,1.0194,1.1714,0.98767,1.00567,0.99062,1.0002,0.99235,1.00056,1.00016,0.98487,0.99216,1.04812,0.99993,0.99627,0.96079,0.99124,0.866,1.03772,1.18726,1.23602,1.3223,1,1.33796,1.24898,1.29281,0.61889,1.17614,0.96843,0.85017,1.22412,0.91191,0.93628,0.93676,1.22384,0.98753,0.82491,1.02012,0.9978,1.01262,0.99985,1.01493,0.99974,0.99997,1.02445,1.01955,0.96148,1.00022,1.00741,1.07089,1.04053
14.94,1.18858,0.98105,0.82394,0.76718,0.49027,1.00001,0.54546,0.69943,0.7804,1.27192,0.80349,0.97903,1.20956,0.83736,1.12144,1.15391,1.07274,0.82115,1.0269,1.13274,0.98667,0.9991,0.9976,1.00013,0.99388,1.00056,1.00017,0.98334,0.9895,1.04493,0.99993,0.99389,0.96973,0.99333,0.8799,1.04033,1.18204,1.23552,1.32197,1,1.33235,1.25434,1.27884,0.58888,1.18248,1.04649,0.85417,1.22756,0.90968,0.93219,0.94054,1.23462,0.98243,0.87863,1.02167,1.00137,1.00329,0.9999,1.01202,0.99974,0.99997,1.02679,1.0258,0.96428,1.00022,1.012,1.05669,1.03155
14.96,1.17332,0.9813,0.83644,0.77839,0.51344,1.00001,0.59261,0.6962,0.82934,1.27802,0.78647,0.93452,1.20084,0.83757,1.11846,1.15374,1.06788,0.80703,1.03167,1.07601,0.98597,0.99377,1.01762,1.00005,0.99535,1.00054,1.00016,0.98153,0.98553,1.03992,0.99993,0.98843,0.98966,0.9979,0.89571,1.03984,1.1737,1.22973,1.3172,1,1.32277,1.25562,1.25258,0.56843,1.19226,1.11932,0.86513,1.22742,0.91262,0.93231,0.94513,1.24312,0.9791,0.93977,1.02275,1.00938,0.99368,0.99996,1.00919,0.99974,0.99997,1.02953,1.03481,0.9686,1.00022,1.02223,1.02106,1.01047
14.98,1.15441,0.98275,0.85306,0.79899,0.56071,1.00001,0.65636,0.70345,0.89392,1.28102,0.76774,0.89663,1.18501,0.84236,1.11098,1.14791,1.06227,0.7979,1.03311,0.99611,0.98551,0.98744,1.04376,0.99999,0.9967,1.00051,1.00015,0.97945,0.98064,1.03382,0.99993,0.98056,1.03464,1.00875,0.91303,1.03701,1.16189,1.21831,1.30645,1,1.30694,1.25273,1.20089,0.55795,1.20235,1.16356,0.88317,1.22407,0.9198,0.93618,0.9503,1.24826,0.97808,1.01021,1.02348,1.01856,0.98327,1.00003,1.00656,0.99976,0.99997,1.03262,1.04539,0.97374,1.00023,1.03617,0.98008,0.98866
15,1.13139,0.9848,0.87311,0.82768,0.63662,1.00001,0.73597,0.72182,0.9718,1.28099,0.75253,0.86858,1.16083,0.85103,1.09957,1.13683,1.05598,0.79742,1.03083,0.95211,0.98516,0.98081,1.06988,0.99995,0.99789,1.00046,1.00014,0.97714,0.97537,1.02913,0.99992,0.97193,1.08175,1.02217,0.93135,1.03293,1.14641,1.20045,1.28563,1,1.28043,1.24507,1.08056,0.55804,1.21007,1.18947,0.90693,1.21775,0.9302,0.94314,0.95595,1.24852,0.97969,1.10011,1.02402,1.02781,0.97143,1.00015,1.00421,0.99978,0.99997,1.03603,1.05619,0.9776,1.00023,1.05051,0.94738,0.97065
15.02,1.10388,0.98676,0.89547,0.8626,0.74863,1.00001,0.82802,0.752,1.08651,1.27765,0.74569,0.8531,1.12731,0.86274,1.08485,1.12076,1.04902,0.8095,1.02464,0.91827,0.98478,0.97463,1.0934,0.99992,0.99889,1.00041,1.00012,0.97462,0.97034,1.02929,0.99992,0.96457,1.11351,1.03301,0.95004,1.02894,1.12733,1.17498,1.24307,1,1.23379,1.23129,0.90989,0.56968,1.21342,1.2019,0.93397,1.20862,0.94274,0.95237,0.96201,1.24168,0.98398,1.14766,1.02459,1.03612,0.95927,1.00026,1.00223,0.99981,0.99998,1.03966,1.06601,0.97747,1.00023,1.06201,0.92054,0.95553
15.04,1.07166,0.98805,0.9189,0.90124,0.90916,1.00001,0.92639,0.7947,1.15705,1.27028,0.75095,0.85202,1.08395,0.87665,1.06744,1.09991,1.04135,0.83726,1.0146,0.89546,0.98426,0.96955,1.11304,0.99988,0.99966,1.00036,1.00011,0.97196,0.96606,1.03692,0.99992,0.96019,1.12962,1.03922,0.96847,1.02629,1.10491,1.1405,1.13108,1,1.14277,1.20879,0.8065,0.59418,1.21085,1.20272,0.96161,1.19679,0.95641,0.96302,0.96848,1.22403,0.99071,1.17303,1.0254,1.04272,0.9478,1.00036,1.00069,0.99983,0.99998,1.04346,1.07398,0.97115,1.00024,1.06854,0.90504,0.94664
15.06,1.03479,0.98823,0.94219,0.94025,1.15419,1.00001,1.04073,0.85014,1.19391,1.25752,0.77072,0.86609,1.03087,0.89192,1.04802,1.07461,1.03298,0.88208,1.00128,0.88393,0.98347,0.96603,1.12845,0.99985,1.00039,1.00031,1.00009,0.96921,0.96291,1.05212,0.99992,0.95982,1.13088,1.03978,0.98605,1.02592,1.0797,1.0964,0.88533,1,0.96846,1.17269,0.7358,0.63316,1.20078,1.19155,0.98767,1.18236,0.97036,0.97431,0.9753,1.18819,0.99921,1.1843,1.02659,1.04719,0.93781,1.00045,0.9998,0.99986,0.99998,1.04731,1.07962,0.95791,1.00024,1.06909,0.90376,0.94582
15.08,0.99718,0.98711,0.96406,0.97498,1.2533,1.00001,1.13401,0.91691,1.21338,1.23698,0.8062,0.89495,0.98597,0.90759,1.02751,1.04576,1.02408,0.9423,0.99335,0.88365,0.98237,0.96437,1.13959,0.99982,1.00099,1.00026,1.00008,0.96645,0.96118,1.07244,0.99992,0.96369,1.11679,1.0344,1.00414,1.02823,1.0528,1.04584,0.72572,1,0.87039,1.11402,0.69208,0.68819,1.18087,1.16525,1.02004,1.16571,0.98379,0.98541,0.98231,1.11717,1.01586,1.18457,1.02826,1.04927,0.92996,1.00054,0.9995,0.99988,0.99999,1.05109,1.08265,0.9388,1.00024,1.06333,0.91749,0.95356
15.1,0.97935,0.98471,0.98304,0.99915,1.29268,1.00001,1.17465,0.99047,1.22182,1.20431,0.85722,0.93688,0.96221,0.92251,1.00728,1.01559,1.015,1.02095,0.98708,0.89448,0.98094,0.96475,1.14641,0.9998,1.00113,1.00021,1.00006,0.96384,0.96105,1.09418,0.99992,0.97144,1.08419,1.02327,1.02881,1.03311,1.02642,1.00171,0.61291,1,0.81053,1.01655,0.67148,0.76024,1.14716,1.11612,1.05055,1.14781,0.99589,0.99538,0.98918,0.98499,1.02982,1.17403,1.03042,1.0488,0.92487,1.00061,0.99943,0.9999,0.99999,1.05462,1.08289,0.91628,1.00025,1.05129,0.94547,0.96915
15.12,0.96651,0.98119,0.99764,1.01103,1.31194,1.00001,1.1926,1.09195,1.22166,1.151,0.92227,0.98876,0.94501,0.9354,0.99472,0.99424,1.00625,1.1059,0.98323,0.9162,0.97918,0.96724,1.14876,0.99978,1.00083,1.00018,1.00005,0.96152,0.9626,1.1142,0.99992,0.98222,1.02528,1.00691,1.04509,1.04006,1.00386,0.99427,0.53735,1,0.7792,0.94836,0.67187,0.84939,1.09241,1.02616,1.07034,1.13039,1.01144,1.00651,0.99557,0.90791,1.03795,1.15015,1.03302,1.04567,0.92305,1.00067,0.99958,0.99992,0.99999,1.05771,1.08018,0.89337,1.00025,1.03331,0.98577,0.99108
15.14,0.95914,0.97683,1.01307,0.98874,1.32163,1.00001,1.19726,1.14376,1.21321,1.05703,0.99882,1.07353,0.93355,0.94527,0.98825,0.9854,0.99911,1.14346,0.98284,0.94818,0.97715,0.97175,1.14648,0.99977,1.00017,1.00016,1.00004,0.95961,0.9658,1.13073,0.99992,0.99501,0.96811,0.9933,1.05395,1.04838,0.99446,1.02179,0.49197,1,0.77046,0.90613,0.69249,0.95501,1.00171,0.94661,1.08258,1.11562,1.02472,1.01618,1.00248,0.86224,1.03877,1.10639,1.03601,1.03989,0.92481,1.0007,0.99992,0.99993,0.99999,1.06022,1.07445,0.87263,1.00025,1.00985,1.05935,1.03169
15.16,0.95731,0.97194,1.01933,0.94588,1.32557,1.00001,1.19201,1.16729,1.19505,0.95073,1.11262,1.13167,0.92703,0.95162,0.98433,0.9819,0.99557,1.15345,0.98631,0.98878,0.97486,0.978,1.13937,0.99977,0.99964,1.00015,1.00004,0.95813,0.97045,1.14319,0.99992,1.01665,0.92375,0.9828,1.05611,1.05731,0.99169,1.08904,0.47174,1,0.78029,0.88206,0.73338,1.10547,0.94529,0.88893,1.08924,1.10537,1.03238,1.01992,1.01206,0.84844,1.03146,1.02828,1.03933,1.03162,0.93012,1.00071,1.00073,0.99993,0.99999,1.06215,1.06579,0.85577,1.00025,0.9913,1.12052,1.07286
15.18,0.96073,0.96693,1.01629,0.87932,1.32523,1.00001,1.17778,1.17349,1.16384,0.88285,1.17186,1.16744,0.92473,0.95448,0.98278,0.98347,0.99237,1.14115,0.99338,1.05739,0.97238,0.98545,1.12736,0.99977,0.99918,1.00018,1.00005,0.95705,0.97614,1.15152,0.99992,1.0394,0.88434,0.97298,1.05207,1.06605,0.99304,1.16098,0.47355,1,0.80531,0.87506,0.7945,1.18936,0.89866,0.84314,1.09154,1.10054,1.03535,1.01825,1.02039,0.86533,1.01577,0.95644,1.04286,1.02137,0.93855,1.0007,1.00164,0.99992,0.99999,1.06354,1.05465,0.84384,1.00025,0.97833,1.16123,1.10427
15.2,0.96884,0.96232,1.00598,0.79524,1.32082,1.00001,1.15464,1.16587,1.11351,0.82987,1.20494,1.18895,0.92602,0.95438,0.98321,0.98942,0.98918,1.10287,1.00615,1.10812,0.96981,0.99327,1.11067,0.99978,0.99885,1.00023,1.00007,0.95628,0.98222,1.15578,0.99992,1.0569,0.85304,0.96481,1.04223,1.07379,0.9975,1.22046,0.49596,1,0.84172,0.88361,0.87434,1.23087,0.86277,0.81036,1.09025,1.10072,1.03452,1.01182,1.02838,0.91122,0.99615,0.90734,1.04648,1.01012,0.94925,1.00068,1.0023,0.99989,0.99999,1.06452,1.04202,0.83753,1.00025,0.96738,1.1873,1.12641
15.22,0.98087,0.9586,0.99538,0.70148,1.31153,1.00001,1.12261,1.14378,1.0334,0.79115,1.22292,1.20024,0.93032,0.95212,0.98518,0.99882,0.98564,1.02201,1.02631,1.13658,0.96724,1.00092,1.09,0.99979,0.99881,1.00032,1.00009,0.95572,0.98792,1.15597,0.99992,1.06859,0.8323,0.95918,1.02679,1.07981,1.0075,1.26452,0.53914,1,0.88491,0.90611,0.96884,1.25366,0.83886,0.79124,1.0859,1.10453,1.03074,1.00135,1.0369,0.9842,0.98284,0.87381,1.05002,0.99964,0.96113,1.00065,1.00239,0.99985,0.99998,1.06524,1.02944,0.83725,1.00024,0.95954,1.20225,1.13998
15.24,0.99603,0.95613,0.98709,0.60523,1.2949,1.00001,1.08263,1.10214,0.96243,0.76572,1.23068,1.20326,0.93705,0.94862,0.98823,1.02006,0.98144,0.94594,1.04429,1.14801,0.96478,1.01186,1.06646,0.9998,0.99919,1.00046,1.00014,0.95524,0.99254,1.15205,0.99992,1.07435,0.82348,0.95667,1.0058,1.0837,1.02038,1.29602,0.60505,1,0.92972,0.94101,1.10115,1.26619,0.82732,0.78587,1.07891,1.11029,1.02477,0.994,1.04656,1.11161,0.96995,0.85881,1.05336,0.99533,0.97308,1.00062,1.00163,0.99979,0.99997,1.06585,1.01864,0.84307,1.00023,0.95551,1.20814,1.14564
15.26,1.02506,0.95505,0.97937,0.51215,1.26472,1.00001,1.03768,1.02787,0.9179,0.75222,1.23048,1.19883,0.94551,0.94475,0.99192,1.04205,0.97641,0.88339,1.05901,1.14514,0.96249,1.01837,1.04157,0.99981,1.00021,1.00064,1.00019,0.95475,0.99562,1.144,0.99993,1.07443,0.82683,0.95745,0.99018,1.08538,1.03176,1.31845,0.69745,1,0.97101,0.98666,1.17349,1.27222,0.82763,0.79371,1.06978,1.11644,1.01728,0.98672,1.05757,1.18697,0.95859,0.86268,1.05643,0.99265,0.9842,1.00059,0.99989,0.9997,0.99996,1.06648,1.01113,0.85463,1.00022,0.95545,1.20593,1.1439
15.28,1.05452,0.95524,0.9731,0.42641,1.20335,1.00001,0.99722,0.95775,0.88501,0.74899,1.2233,1.18704,0.95478,0.94134,0.99589,1.06181,0.97053,0.82913,1.07027,1.1289,0.96041,1.02044,1.01737,0.99982,1.00322,1.00089,1.00027,0.95417,0.99694,1.13203,0.99993,1.06938,0.84156,0.96126,0.97705,1.08508,1.04063,1.33453,0.82096,1,1.00777,1.06564,1.20968,1.27359,0.83832,0.81347,1.05931,1.12167,1.00895,0.97944,1.06967,1.2295,0.94938,0.88336,1.05918,0.99179,0.99377,1.00056,0.99837,0.99958,0.99995,1.06721,1.00785,0.87093,1.00021,0.959,1.19578,1.1351
15.3,1.07919,0.95641,0.96887,0.35074,1.0395,1.00001,0.98329,0.90579,0.86325,0.75423,1.20956,1.16764,0.9637,0.93919,0.99975,1.07823,0.96401,0.78656,1.07817,1.09974,0.95858,1.01825,0.99827,0.99982,1.00738,1.0012,1.00037,0.95345,0.99646,1.1168,0.99993,1.06007,0.8658,0.96746,0.96445,1.08326,1.0464,1.34612,0.97844,1,1.04303,1.12531,1.22862,1.27134,0.85697,0.84285,1.04875,1.12489,1.00056,0.9728,1.08226,1.2543,0.9426,0.91631,1.06156,0.9927,1.00237,1.00054,0.99622,0.99944,0.99993,1.06812,1.00903,0.89023,1.0002,0.9653,1.17723,1.11958
15.32,1.09871,0.95813,0.96711,0.28632,0.86642,1.00001,0.97965,0.86336,0.8519,0.76606,1.18971,1.14034,0.97104,0.93898,1.00614,1.09065,0.95715,0.75782,1.08296,1.0593,0.95709,1.01206,0.99137,0.99983,1.01255,1.00156,1.00048,0.95261,0.99435,1.09963,0.99994,1.04774,0.89689,0.97515,0.95322,1.08056,1.04877,1.35452,1.17041,1,1.05132,1.16262,1.2373,1.26604,0.88043,0.87868,1.03968,1.12519,0.99655,0.96735,1.09463,1.2681,0.93837,0.9548,1.06349,0.99525,1.01163,1.00053,0.9935,0.99927,0.99991,1.06918,1.01426,0.91027,1.00019,0.97323,1.14934,1.09783
15.34,1.11335,0.95997,0.96799,0.23287,0.76013,1.00001,0.98621,0.83263,0.85012,0.78273,1.16443,1.10502,0.97587,0.9412,1.01107,1.09886,0.95028,0.74379,1.08489,1.01216,0.956,1.00212,0.98856,0.99983,1.01851,1.00196,1.0006,0.95168,0.99085,1.08231,0.99994,1.03373,0.93193,0.98346,0.94395,1.07761,1.04759,1.36067,1.23756,1,1.03612,1.18509,1.2386,1.258,0.90557,0.91752,1.03351,1.12188,0.99371,0.96353,1.10621,1.27415,0.93664,0.99163,1.06488,0.99918,1.0153,1.00053,0.99029,0.99908,0.99988,1.07033,1.02265,0.92886,1.00017,0.98169,1.11066,1.07053
15.36,1.12366,0.96158,0.97146,0.18945,0.69028,1.00001,1.00458,0.81415,0.85689,0.80271,1.13492,1.06192,0.97782,0.94597,1.01399,1.10293,0.94365,0.74433,1.08416,0.98467,0.95543,0.99456,0.98967,0.99982,1.02498,1.00238,1.00074,0.95081,0.98632,1.06669,0.99995,1.01936,0.96825,0.99171,0.93692,1.075,1.04288,1.3652,1.26743,1,0.99671,1.19713,1.23358,1.24737,0.92979,0.95626,1.03096,1.11452,0.99199,0.96156,1.11667,1.27392,0.9373,1.03777,1.06561,1.00821,1.01385,1.00054,0.98671,0.99888,0.99986,1.07141,1.03304,0.94439,1.00016,0.98982,1.05911,1.03853
15.38,1.13034,0.96268,0.9772,0.15523,0.6475,1.00001,1.04605,0.8075,0.87084,0.82452,1.10317,1.0123,0.97718,0.95306,1.01473,1.10307,0.93755,0.75842,1.08097,0.97117,0.95552,0.98732,0.99424,0.99981,1.03153,1.00279,1.00087,0.95021,0.98121,1.05432,0.99995,1.00584,1.00665,0.99936,0.93212,1.07319,1.03487,1.36851,1.28221,1,0.96393,1.20123,1.22238,1.23433,0.95125,0.99221,1.0318,1.10295,0.99156,0.9615,1.12576,1.26783,0.94014,1.06613,1.0655,1.01873,1.00782,1.00057,0.98297,0.99868,0.99983,1.07216,1.04417,0.95593,1.00014,0.99702,0.99641,1.00326
15.4,1.134,0.96306,0.98461,0.12982,0.62539,1.00001,1.08509,0.81177,0.89011,0.84653,1.07206,0.98185,0.97477,0.96186,1.01315,1.09948,0.93227,0.78415,1.07551,0.96427,0.95642,0.98006,1.00298,0.99981,1.03766,1.00312,1.00097,0.95016,0.9761,1.04613,0.99996,0.99717,1.05816,1.01153,0.9294,1.07256,1.02409,1.37084,1.28904,1,0.9272,1.19861,1.20473,1.21933,0.96876,1.04081,1.03492,1.08743,0.99249,0.96323,1.13324,1.25554,0.94492,1.07917,1.06434,1.02883,0.99897,1.00059,0.97937,0.99853,0.99981,1.07222,1.05475,0.96323,1.00012,1.00563,0.96468,0.985
15.42,1.13518,0.9626,0.99295,0.11303,0.61956,1.00001,1.1171,0.82589,0.9125,0.86712,1.04503,0.96405,0.97169,0.97154,1.00915,1.09231,0.92812,0.81909,1.06793,0.96144,0.95833,0.97351,1.01987,0.9998,1.04283,1.00329,1.00102,0.95098,0.97156,1.04231,0.99997,0.99303,1.0899,1.02103,0.92851,1.07332,1.01135,1.37232,1.29076,1,0.89163,1.1896,1.1802,1.20326,0.98178,1.07429,1.03886,1.06864,0.99482,0.96659,1.13887,1.2359,0.95133,1.08426,1.06189,1.03759,0.99283,1.00061,0.97625,0.99845,0.9998,1.0712,1.06367,0.96655,1.0001,1.01364,0.94091,0.97222
15.44,1.13433,0.96128,1.003,0.10467,0.62696,1.00001,1.14117,0.84876,0.93589,0.88498,1.02507,0.95256,0.9689,0.9814,1.00279,1.08156,0.92536,0.86095,1.0583,0.96009,0.96137,0.96826,1.03659,0.9998,1.04668,1.00319,1.00099,0.95294,0.96808,1.04238,0.99997,0.99056,1.10851,1.02737,0.92916,1.07548,0.99876,1.37304,1.28857,1,0.8608,1.17371,1.14836,1.18736,0.99033,1.09317,1.04236,1.04739,0.99844,0.97137,1.14251,1.20641,0.95916,1.08665,1.05791,1.04437,0.98626,1.00061,0.97389,0.9985,0.99981,1.06876,1.07025,0.96649,1.00008,1.01828,0.92507,0.96348
15.46,1.13183,0.95923,1.01857,0.10451,0.64528,1.00001,1.15815,0.87921,0.95863,0.89948,1.01367,0.94668,0.96705,0.991,0.99721,1.06704,0.92415,0.90823,1.04658,0.95812,0.9656,0.96466,1.0518,0.99981,1.04897,1.00267,1.00083,0.95619,0.96596,1.04546,0.99998,0.98967,1.1177,1.03083,0.93102,1.0788,0.99203,1.37305,1.28292,1,0.83651,1.14964,1.10884,1.17286,0.99487,1.10212,1.04466,1.02425,1.00613,0.97739,1.14407,1.16146,0.96823,1.09006,1.05226,1.04891,0.97979,1.00059,0.97246,0.99874,0.99984,1.06464,1.07414,0.96382,1.00006,1.01994,0.91664,0.95863
15.48,1.12807,0.95673,1.03178,0.11241,0.67228,1.00001,1.16921,0.91552,0.97949,0.91062,1.01025,0.94546,0.96639,1.00048,0.99254,1.04848,0.92458,0.96027,1.03268,0.95415,0.97094,0.96286,1.06479,0.99982,1.04963,1.00157,1.00049,0.96075,0.96533,1.05042,0.99999,0.99013,1.11966,1.03178,0.93377,1.08276,0.98594,1.37237,1.27392,1,0.81938,1.11548,1.06169,1.16056,0.99618,1.10394,1.04548,0.99966,1.01601,0.98443,1.14352,1.0878,0.97838,1.09677,1.04489,1.05115,0.97387,1.00056,0.97204,0.99926,0.9999,1.05873,1.0753,0.95944,1.00004,1.01909,0.91479,0.95729
15.5,1.12347,0.9542,1.04266,0.12834,0.70514,1.00001,1.17538,0.95499,0.99765,0.91899,1.01254,0.94775,0.96686,1.0175,0.98802,1.02572,0.92666,1.03113,1.0166,0.94746,0.97719,0.96284,1.07511,0.99984,1.04867,0.99983,0.99995,0.96647,0.96616,1.05607,0.99999,0.99162,1.11579,1.03063,0.93705,1.08669,0.98062,1.37097,1.26173,1,0.80933,1.06932,1.00806,1.15058,0.9953,1.10053,1.0449,0.98709,1.02518,0.99219,1.14081,0.97721,0.9894,1.10751,1.03596,1.05117,0.96886,1.0005,0.97265,1.00032,1.00004,1.05107,1.07378,0.95434,1.00002,1.0163,0.91843,0.9589
