T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.14,4e-05,0.01927,8e-05,0.00447,9e-05,0.00044,0.02895,9e-05,0.01226,0.06556,0.00017,0.00062,0.02147,0.04716,0.0001,7e-05,0.06272,0.04987,0.00058,0.00067,2e-05,2e-05,0.03046,0.00354,0.00907,0.00011,8e-05,3e-05,0.00467,0.01363,0.00119,0.0164,0.06915,0.06431,0.09279,0.00017,3e-05,0.0001,0.03194,0.00664,0.00013,0.00121,5e-05,5e-05,0.03626,0.02831,0.00148,6e-05,0.01143,0.01119,9e-05,0.00033,0.03325,0.00344,0.03484,0.06801,0.00012,2e-05,5e-05,0.11878,0.08158,0.06145,1e-05,0.00018,5e-05,3e-05,6e-05,6e-05
14.16,4e-05,0.01888,7e-05,0.00377,0.0001,0.00036,0.03038,0.00073,0.0117,0.06358,0.00025,0.00051,0.01788,0.04852,9e-05,8e-05,0.06362,0.05224,0.00048,0.00057,2e-05,2e-05,0.03128,0.00375,0.00914,9e-05,0.00011,3e-05,0.00404,0.01334,0.00121,0.01705,0.06731,0.06301,0.09336,0.00015,0.00559,0.00408,0.03009,0.00692,0.00012,0.00102,6e-05,5e-05,0.03904,0.02849,0.00122,6e-05,0.01179,0.01085,0.0001,0.00035,0.03101,0.0057,0.03354,0.06807,0.00013,3e-05,4e-05,0.11875,0.08158,0.06148,1e-05,0.00015,4e-05,3e-05,8e-05,6e-05
14.18,0,0.01781,1e-05,0.00294,0,2e-05,0.0325,0.00137,0.01119,0.06185,0,0.00015,0.0135,0.04998,0,0,0.0646,0.05401,0.00015,2e-05,0,0,0.03205,0.00393,0.00912,0,0,0,0.00324,0.01325,0.00123,0.0177,0.06514,0.0615,0.09386,6e-05,0.01062,0.00778,0.02856,0.00703,0,0.00081,0,0,0.04094,0.02744,0.00049,0,0.01189,0.01021,0,1e-05,0.02802,0.00768,0.03222,0.06815,0,0,0,0.11862,0.08146,0.06139,0,1e-05,0,0,0,0
14.2,0,0.0168,0,0.00212,0,0,0.03481,0.0018,0.01062,0.06081,0,3e-05,0.00971,0.05159,0,0,0.06557,0.05495,3e-05,0,0,0,0.03248,0.00407,0.00919,0,0,0,0.00283,0.01313,0.00128,0.01824,0.06373,0.06045,0.09429,1e-05,0.01516,0.01076,0.02754,0.00751,0,0.00051,0,0,0.04132,0.02641,0.00011,0,0.01195,0.00956,0,4e-05,0.0255,0.00951,0.03135,0.0681,0,0,0,0.11856,0.08142,0.06113,0,0,0,0,0,0
14.22,2e-05,0.01679,4e-05,0.00179,9e-05,8e-05,0.03622,0.00214,0.00971,0.06081,0.0002,0.00016,0.0074,0.05318,7e-05,0.0001,0.06624,0.0533,0.00017,0.0002,1e-05,1e-05,0.03198,0.00413,0.00919,3e-05,4e-05,2e-05,0.00346,0.01209,0.00136,0.01828,0.06403,0.06059,0.09454,4e-05,0.01917,0.01281,0.02693,0.00807,4e-05,0.00046,6e-05,3e-05,0.03829,0.02571,0.00035,2e-05,0.01216,0.00911,5e-05,0.00031,0.02373,0.0093,0.03142,0.0677,0.00011,2e-05,1e-05,0.11855,0.08143,0.06058,1e-05,4e-05,2e-05,2e-05,3e-05,3e-05
14.24,2e-05,0.01689,3e-05,0.00134,7e-05,0.00015,0.0375,0.00243,0.00868,0.06116,0.00015,0.00014,0.0051,0.05465,5e-05,8e-05,0.06674,0.05052,0.00013,0.00026,2e-05,2e-05,0.03098,0.0041,0.00917,8e-05,6e-05,2e-05,0.00441,0.01096,0.00144,0.01809,0.06488,0.06113,0.09463,3e-05,0.02236,0.01406,0.0264,0.00859,3e-05,0.00035,6e-05,6e-05,0.03402,0.02465,0.00026,5e-05,0.01223,0.00854,8e-05,0.00025,0.02176,0.00816,0.03193,0.0672,9e-05,2e-05,1e-05,0.11854,0.08144,0.05985,1e-05,0.00013,1e-05,2e-05,5e-05,7e-05
14.26,0,0.0166,0,0.00081,0,0,0.03946,0.00277,0.00783,0.06125,0,0,0.0029,0.0558,0,0,0.0672,0.04831,1e-05,0,0,0,0.03006,0.00406,0.0091,0,0,0,0.00508,0.01001,0.00152,0.01795,0.06537,0.0614,0.09466,0,0.02467,0.01514,0.02589,0.00883,0,0.0001,0,0,0.03062,0.02346,1e-05,0,0.01194,0.00773,0,0,0.01993,0.00709,0.03243,0.06683,1e-05,0,0,0.11836,0.08138,0.05905,0,0,0,0,0,0
14.28,0,0.01638,0,0.00023,0,1e-05,0.04179,0.00334,0.0072,0.06124,0,0,0.0012,0.05672,0,0,0.06772,0.04633,0,0,0,0,0.02922,0.00401,0.00904,0,0,0,0.00567,0.00949,0.00163,0.01787,0.06591,0.06172,0.09466,0,0.02624,0.01609,0.02542,0.00912,0,0,0,0,0.02788,0.02287,0,0,0.01126,0.00676,0,1e-05,0.01884,0.00609,0.03303,0.06653,0,0,0,0.11842,0.0814,0.05819,0,0,0,0,0,0
14.3,0,0.01616,0,4e-05,0,1e-05,0.04414,0.00392,0.00658,0.06126,0,0,0.00094,0.05743,0,1e-05,0.06816,0.04472,0,4e-05,0,0,0.02832,0.00395,0.00902,0,0,0,0.00622,0.00909,0.00175,0.01779,0.06649,0.06208,0.09467,0,0.02708,0.01701,0.02497,0.00933,0,0,0,1e-05,0.02573,0.02254,0.00088,0,0.01059,0.00582,0,1e-05,0.01793,0.00541,0.03379,0.06625,0,0,0,0.11822,0.08137,0.0573,0,0,0,0,0,0
14.32,0,0.01588,0,0,0,0,0.04618,0.00429,0.0058,0.06148,0,0,2e-05,0.05804,0,0,0.06846,0.04416,0,0,0,0,0.02729,0.00387,0.00913,0,0,0,0.00676,0.00871,0.00187,0.01769,0.06711,0.06248,0.09468,0,0.02721,0.01751,0.02459,0.00944,0,0,0,0,0.02431,0.02236,0.00059,0,0.01043,0.00516,0,0,0.01682,0.00571,0.03479,0.06594,0,0,0,0.11718,0.08124,0.05641,0,0,0,0,0,0
14.34,6e-05,0.01576,0.0001,0.00038,0.00024,0.00038,0.04814,0.0046,0.00519,0.06183,0.00083,0.00036,0.00216,0.05853,0.00017,0.00016,0.06876,0.04391,0.00072,0.0007,5e-05,7e-05,0.02641,0.00381,0.00947,0.00011,0.00015,4e-05,0.00728,0.00859,0.00202,0.01772,0.06785,0.06312,0.09478,5e-05,0.0269,0.01816,0.02442,0.00984,0.00013,7e-05,0.00022,0.0002,0.02427,0.0233,0.00271,8e-05,0.01041,0.00467,0.0001,0.00031,0.01748,0.00709,0.03591,0.06568,0.00016,4e-05,6e-05,0.11605,0.0812,0.05559,2e-05,0.00015,4e-05,4e-05,8e-05,0.00026
14.36,4e-05,0.01578,8e-05,0.00031,0.00019,0.00029,0.04982,0.00486,0.00451,0.0617,0.00066,0.00029,0.00175,0.05856,0.00013,0.00013,0.06892,0.04268,0.00058,0.00055,4e-05,5e-05,0.02554,0.00374,0.00954,0.00011,0.00012,3e-05,0.00769,0.00837,0.00214,0.01761,0.06843,0.06347,0.09489,4e-05,0.02613,0.01864,0.02384,0.0097,0.0001,7e-05,0.00017,0.00016,0.02355,0.02354,0.00267,7e-05,0.00993,0.00385,9e-05,0.00036,0.01638,0.00719,0.03692,0.06533,0.00015,3e-05,5e-05,0.11502,0.08104,0.0548,1e-05,0.00012,3e-05,3e-05,8e-05,0.0002
14.38,9e-05,0.01613,8e-05,0.00083,0.00019,0.00031,0.05129,0.0052,0.00387,0.06151,0.0007,0.00029,0.00177,0.05851,0.00014,0.00022,0.06929,0.04164,0.00058,0.00057,6e-05,0.0001,0.0248,0.00369,0.0097,0.0005,0.00085,8e-05,0.00818,0.00819,0.0023,0.01755,0.06933,0.06388,0.09504,4e-05,0.02518,0.01971,0.02317,0.00957,0.00011,0.00026,0.00018,0.00017,0.02319,0.02422,0.00288,0.00021,0.00931,0.00306,0.00035,0.00068,0.01564,0.00769,0.03796,0.06497,0.00026,3e-05,5e-05,0.11416,0.08145,0.05409,8e-05,0.00013,9e-05,3e-05,0.00035,0.00022
14.4,5e-05,0.01629,6e-05,0.00068,0.00015,0.00026,0.05254,0.00527,0.00332,0.0611,0.00054,0.00023,0.00142,0.05801,0.0001,0.00017,0.06929,0.03907,0.00046,0.00045,4e-05,8e-05,0.02409,0.00365,0.00973,0.00039,0.00068,5e-05,0.00848,0.00811,0.00239,0.01745,0.06979,0.06421,0.09524,3e-05,0.02401,0.02024,0.02256,0.00933,8e-05,0.00021,0.00013,0.00013,0.02283,0.02489,0.00297,0.00017,0.00866,0.00222,0.00027,0.00052,0.01485,0.00747,0.03887,0.0646,0.0002,3e-05,4e-05,0.1133,0.08121,0.05353,7e-05,0.0001,7e-05,2e-05,0.00028,0.00016
14.42,4e-05,0.01569,5e-05,0.00059,0.00014,0.00023,0.05382,0.00519,0.00312,0.06047,0.00043,0.00019,0.00161,0.05745,9e-05,0.00014,0.06918,0.0346,0.00039,0.0004,4e-05,5e-05,0.02371,0.0036,0.00949,0.00033,0.0006,7e-05,0.00851,0.00837,0.00244,0.01731,0.07017,0.06449,0.0957,2e-05,0.02265,0.02066,0.02234,0.00918,7e-05,0.00017,0.00012,9e-05,0.02298,0.02568,0.0041,0.00015,0.00817,0.00158,0.00021,0.00041,0.01472,0.00594,0.03962,0.06444,0.00016,2e-05,3e-05,0.11409,0.08126,0.05332,6e-05,0.0001,6e-05,2e-05,0.00023,0.00012
14.44,5e-05,0.01487,5e-05,0.00054,0.00014,0.00025,0.05496,0.00504,0.00306,0.05981,0.00038,0.00018,0.00147,0.0568,9e-05,0.00013,0.06906,0.02959,0.00034,0.00043,4e-05,7e-05,0.02347,0.00354,0.00921,0.00029,0.00054,7e-05,0.00848,0.00875,0.00245,0.01717,0.07053,0.06487,0.09624,2e-05,0.02127,0.02105,0.02225,0.00908,7e-05,0.00015,0.00012,0.0001,0.02313,0.02652,0.00514,0.00013,0.00779,0.0011,0.00018,0.00036,0.01484,0.00405,0.04027,0.0644,0.00015,2e-05,3e-05,0.11544,0.08141,0.05331,5e-05,0.00013,5e-05,2e-05,0.0002,0.00023
14.46,4e-05,0.01429,5e-05,0.00051,0.00013,0.00023,0.05589,0.00492,0.00298,0.05918,0.00035,0.00016,0.00139,0.05607,8e-05,0.00012,0.06899,0.02523,0.00033,0.00039,4e-05,7e-05,0.02317,0.0035,0.00897,0.00027,0.00051,6e-05,0.00858,0.0089,0.00246,0.01704,0.07092,0.06514,0.09669,2e-05,0.01999,0.02149,0.022,0.00889,6e-05,0.00014,0.00011,0.0001,0.0229,0.02731,0.00611,0.00011,0.00747,0.00069,0.00016,0.00032,0.01499,0.00242,0.04089,0.06425,0.00013,2e-05,3e-05,0.11651,0.08155,0.05337,6e-05,0.00012,5e-05,2e-05,0.00018,0.0002
14.48,5e-05,0.01377,5e-05,0.00046,0.00012,0.00027,0.05682,0.00486,0.00311,0.05855,0.00032,0.00016,0.00125,0.05544,8e-05,0.00011,0.06889,0.02212,0.0003,0.00049,3e-05,5e-05,0.02286,0.00346,0.00872,0.00024,0.00046,5e-05,0.00876,0.00889,0.00244,0.0169,0.07133,0.06544,0.09717,2e-05,0.01876,0.02194,0.02165,0.00872,7e-05,0.00013,0.0001,0.0001,0.02271,0.02785,0.00691,0.0001,0.00745,0.00048,0.00015,0.00031,0.01502,0.00162,0.04149,0.06406,0.00012,2e-05,2e-05,0.11775,0.08168,0.05353,5e-05,0.0001,5e-05,2e-05,0.00016,0.00018
14.5,3e-05,0.01341,5e-05,0.00043,0.0001,0.00028,0.05756,0.00484,0.00313,0.05805,0.00026,0.00013,0.00116,0.05473,8e-05,9e-05,0.06889,0.01893,0.00026,0.00504,4e-05,4e-05,0.02255,0.00342,0.00853,0.00021,0.00042,4e-05,0.00899,0.00884,0.00241,0.01678,0.07168,0.06569,0.09751,2e-05,0.01763,0.02224,0.02116,0.00849,6e-05,0.00012,8e-05,0.0001,0.02192,0.02833,0.00784,9e-05,0.00741,0.00032,0.00013,0.00025,0.01539,0.00538,0.042,0.06384,0.0001,2e-05,2e-05,0.11873,0.08179,0.05378,5e-05,0.00011,4e-05,2e-05,0.00014,0.00016
14.52,0,0.01331,0,0.00011,0,1e-05,0.05786,0.00487,0.00261,0.0578,0,0,0.00017,0.05361,0,1e-05,0.06905,0.01378,0,0.00639,0,0,0.02225,0.00341,0.00847,0,4e-05,0,0.00914,0.00869,0.00235,0.01669,0.0717,0.06567,0.09762,0,0.01659,0.02197,0.02043,0.00793,0,0,0,0,0.0195,0.02899,0.0084,0,0.00696,0,0,0,0.01618,0.00325,0.04228,0.06361,0,0,0,0.11864,0.08151,0.05408,0,0,0,0,0,0
14.54,0,0.01342,0,7e-05,1e-05,3e-05,0.0582,0.00511,0.00211,0.05782,1e-05,0,2e-05,0.05261,0,0.00032,0.06943,0.0099,0,0.00827,0,0,0.02205,0.00341,0.00855,0,7e-05,0,0.00937,0.0086,0.00231,0.01668,0.07182,0.06571,0.09765,0,0.0156,0.02168,0.01962,0.00762,0,1e-05,0,0,0.01708,0.02983,0.00971,0,0.00657,0,0,0.0001,0.01807,0.0015,0.04251,0.0634,0,0,0,0.1185,0.08152,0.05444,0,1e-05,1e-05,0,0,0
14.56,0,0.01367,0,8e-05,3e-05,3e-05,0.05878,0.0056,0.00194,0.05788,2e-05,0.00011,9e-05,0.05187,2e-05,0.00067,0.07,0.00829,1e-05,0.01013,0,0,0.02184,0.0034,0.00859,0,5e-05,0,0.00969,0.00853,0.00226,0.01667,0.07199,0.0658,0.09768,0,0.01453,0.02134,0.01864,0.00723,1e-05,7e-05,3e-05,0,0.01518,0.03041,0.01098,0,0.00653,0.00021,0.0002,4e-05,0.01997,0.00083,0.04276,0.06314,6e-05,0,0,0.1185,0.08151,0.05478,0,0.00014,0,1e-05,0,0
14.58,0.00011,0.014,6e-05,0.00023,0.00019,0.00037,0.05972,0.00646,0.00216,0.05813,0.00047,0.00027,0.00061,0.05145,0.00015,0.00063,0.07047,0.00758,0.00025,0.01292,5e-05,8e-05,0.02168,0.00341,0.00875,0.00016,0.00022,4e-05,0.01005,0.0083,0.00222,0.01675,0.07221,0.06596,0.09777,4e-05,0.01338,0.02105,0.01762,0.00715,0.0001,0.00017,0.00015,0.00016,0.01378,0.03094,0.01273,0.0001,0.0069,0.00033,0.00024,0.00046,0.02268,0.00096,0.04303,0.06296,0.0002,4e-05,4e-05,0.11865,0.08165,0.05514,3e-05,0.00021,4e-05,4e-05,8e-05,0.00014
14.6,7e-05,0.0146,5e-05,0.0002,0.00016,0.00031,0.06061,0.00724,0.00222,0.05838,0.0004,0.00023,0.00052,0.05097,0.00013,0.00042,0.071,0.00872,0.00021,0.0143,3e-05,8e-05,0.02136,0.00339,0.00878,0.00021,0.00018,5e-05,0.01046,0.00787,0.00217,0.01669,0.07249,0.06611,0.09764,3e-05,0.0121,0.02026,0.01618,0.0066,7e-05,0.00015,0.00012,0.00015,0.0122,0.03052,0.01361,9e-05,0.00714,0.00031,0.0002,0.00053,0.02417,0.00089,0.04327,0.06265,0.00017,4e-05,3e-05,0.11865,0.0816,0.05541,2e-05,0.00021,3e-05,3e-05,0.00013,0.00019
14.62,6e-05,0.01585,4e-05,0.00017,0.00015,0.00028,0.06139,0.0075,0.00174,0.0589,0.00036,0.00025,0.00047,0.05042,0.00012,0.0006,0.07175,0.01429,0.00021,0.0131,5e-05,8e-05,0.02098,0.00337,0.00882,0.00019,0.0002,5e-05,0.01105,0.00751,0.00215,0.0166,0.07303,0.06641,0.09734,3e-05,0.01087,0.01874,0.01445,0.006,8e-05,0.00013,0.00011,0.00014,0.01154,0.02931,0.01359,8e-05,0.00685,0.00034,0.00018,0.00046,0.02408,0.00144,0.04358,0.06222,0.00015,4e-05,3e-05,0.11861,0.08162,0.05551,2e-05,0.00043,3e-05,3e-05,0.00012,0.00017
14.64,0,0.01734,0,0,4e-05,0.00021,0.06209,0.00768,0.0012,0.0594,5e-05,0.00032,0.0002,0.04976,5e-05,0.00084,0.07248,0.02048,0.00011,0.00919,0,2e-05,0.02048,0.00335,0.00886,6e-05,8e-05,0,0.01167,0.00641,0.00213,0.01648,0.07358,0.06669,0.0969,1e-05,0.00957,0.01678,0.01247,0.00533,0,0.00018,5e-05,5e-05,0.0108,0.02797,0.01311,0,0.0064,0.00043,7e-05,0.00022,0.02293,3e-05,0.04385,0.06168,0,4e-05,2e-05,0.11843,0.08152,0.05548,0,0.00012,1e-05,3e-05,4e-05,6e-05
14.66,2e-05,0.01884,3e-05,0.00016,0.00015,0.00034,0.06315,0.00804,0.00109,0.05997,0.00031,0.00037,0.00047,0.04938,0.00011,0.00094,0.07334,0.02517,0.00023,0.00753,1e-05,8e-05,0.0202,0.00333,0.00895,0.00021,0.0002,3e-05,0.01227,0.00584,0.00214,0.01643,0.07429,0.06713,0.09648,4e-05,0.00827,0.01504,0.01066,0.00486,0.0001,0.0002,0.00012,0.00015,0.01041,0.02688,0.01335,8e-05,0.00623,0.00057,0.00017,0.00043,0.02217,0.00042,0.04415,0.06131,9e-05,5e-05,3e-05,0.11857,0.0816,0.05544,2e-05,0.00016,3e-05,4e-05,0.00015,0.00017
14.68,0,0.02038,0,0,0,0,0.0639,0.00812,0.00079,0.06024,0,0,0,0.04867,0,0.00022,0.07401,0.02916,0,0.00473,0,0,0.0198,0.00328,0.0089,0,0,0,0.01282,0.00507,0.00213,0.01622,0.07474,0.06734,0.09605,0,0.00697,0.01295,0.0085,0.0039,0,0,0,0,0.00961,0.02494,0.01282,0,0.00586,8e-05,0,0,0.02021,0,0.04443,0.06081,0,0,0,0.1183,0.08144,0.0553,0,1e-05,0,0,0,0
14.7,0,0.02189,0,1e-05,2e-05,2e-05,0.06471,0.0083,0.00085,0.06043,3e-05,0.00017,3e-05,0.04817,1e-05,0.00031,0.07466,0.03201,2e-05,0.00312,0,0,0.01954,0.00327,0.00897,1e-05,1e-05,0,0.0133,0.00467,0.00215,0.01614,0.07536,0.06769,0.09539,0,0.0058,0.01092,0.00661,0.00334,0,1e-05,1e-05,0,0.0089,0.02477,0.01295,0,0.00563,0.00025,1e-05,2e-05,0.01902,4e-05,0.04467,0.06047,0,0,0,0.11827,0.08144,0.0551,0,8e-05,0,0,1e-05,1e-05
14.72,1e-05,0.02312,3e-05,0.00014,0.00022,0.00036,0.0655,0.00874,0.00158,0.06039,0.00038,0.00082,0.0004,0.04818,7e-05,0.00041,0.07491,0.0311,0.00029,0.00479,3e-05,2e-05,0.01944,0.00328,0.00918,0.00011,7e-05,5e-05,0.01362,0.00478,0.00222,0.01617,0.07606,0.06806,0.09422,2e-05,0.00484,0.00901,0.0052,0.00319,4e-05,0.00018,0.00015,0.00011,0.00768,0.0267,0.01412,6e-05,0.00569,0.00053,8e-05,0.00049,0.01932,0.00052,0.04479,0.0603,4e-05,3e-05,5e-05,0.11837,0.08148,0.05486,2e-05,0.00041,5e-05,3e-05,0.00014,0.0001
14.74,1e-05,0.02425,4e-05,0.00019,0.00023,0.00045,0.06603,0.00894,0.00226,0.06012,0.00041,0.00076,0.00055,0.0483,0.00017,0.00041,0.07501,0.02924,0.00037,0.00682,5e-05,4e-05,0.01945,0.00328,0.00926,0.00014,0.00012,4e-05,0.01385,0.00451,0.00227,0.0161,0.07666,0.06836,0.09277,4e-05,0.00414,0.00705,0.00379,0.00286,5e-05,0.00018,0.00015,0.00021,0.00614,0.02753,0.01523,0.00013,0.00577,0.00069,0.00017,0.00057,0.0198,0.0006,0.04483,0.06022,0.00013,4e-05,5e-05,0.11838,0.08152,0.05453,4e-05,0.00037,4e-05,4e-05,0.00019,0.0001
14.76,1e-05,0.02538,5e-05,0.0002,0.00024,0.00042,0.06615,0.00876,0.0026,0.05959,0.00037,0.00065,0.00047,0.04809,0.00015,0.00035,0.07508,0.02896,0.00032,0.00809,4e-05,4e-05,0.01938,0.00329,0.00933,0.00012,0.00012,4e-05,0.01402,0.00431,0.00233,0.01602,0.07718,0.06867,0.09128,3e-05,0.00375,0.00508,0.00246,0.00244,6e-05,0.00017,0.00013,0.00018,0.00513,0.02858,0.01588,0.00012,0.00559,0.00066,0.00011,0.00051,0.02024,0.00061,0.04483,0.06012,8e-05,3e-05,4e-05,0.1183,0.0815,0.05418,3e-05,0.00034,4e-05,3e-05,0.00016,0.00011
14.78,1e-05,0.02652,3e-05,0.00015,0.00021,0.00031,0.06568,0.00807,0.00263,0.05897,0.00027,0.0005,0.00034,0.04772,0.00011,0.00027,0.07519,0.02849,0.00024,0.00966,3e-05,3e-05,0.01938,0.0033,0.00935,9e-05,9e-05,4e-05,0.01418,0.00407,0.00238,0.01594,0.07767,0.06894,0.08976,2e-05,0.0037,0.0031,0.00117,0.00195,4e-05,0.00014,0.0001,0.00014,0.00423,0.02981,0.01656,9e-05,0.00512,0.00044,0.00011,0.00038,0.0213,0.00046,0.0448,0.06003,0.00013,2e-05,3e-05,0.11836,0.08149,0.05382,3e-05,0.00026,3e-05,3e-05,0.00012,8e-05
14.8,0,0.02748,0,0,4e-05,1e-05,0.06514,0.00727,0.00258,0.05804,1e-05,4e-05,2e-05,0.04728,0,1e-05,0.07521,0.02947,1e-05,0.00989,0,0,0.0193,0.00332,0.00934,1e-05,1e-05,0,0.01424,0.0037,0.00243,0.0158,0.07808,0.06916,0.08803,0,0.00398,0.00121,7e-05,0.00137,1e-05,1e-05,0,0,0.00371,0.03053,0.01666,0,0.0047,0.0001,0,1e-05,0.02181,1e-05,0.04466,0.05996,0,0,0,0.11811,0.0814,0.05344,0,2e-05,0,0,0,0
14.82,0,0.02815,0,0.00059,0.00031,0,0.0652,0.00703,0.00287,0.05684,0,0,5e-05,0.0471,0,0,0.07538,0.03485,0,0.00775,0,0,0.01943,0.00337,0.00956,0,0,0,0.01423,0.00372,0.00249,0.01573,0.07872,0.06946,0.0859,0,0.0046,0.00022,4e-05,0.00123,0,0,0,0,0.00445,0.03236,0.01604,0,0.00484,0.00018,0,0,0.02143,0.00027,0.04438,0.06005,0,0,0,0.11711,0.08126,0.05309,0,0,0,0,0,0
14.84,0,0.02865,0,0.00217,0.00027,1e-05,0.06528,0.00685,0.00321,0.05556,0,1e-05,6e-05,0.04696,2e-05,2e-05,0.07557,0.04084,0,0.00428,0,0,0.01961,0.00343,0.00983,1e-05,1e-05,0,0.0142,0.00385,0.00256,0.01569,0.07937,0.06976,0.08365,0,0.00551,0.00023,5e-05,0.0012,0,9e-05,4e-05,9e-05,0.00542,0.03431,0.01515,0,0.00507,0.00026,0,2e-05,0.02056,5e-05,0.04402,0.06016,3e-05,0,1e-05,0.1159,0.0811,0.05276,0,4e-05,1e-05,1e-05,0,0
14.86,0,0.02914,0,0.00332,0.00051,4e-05,0.06495,0.00619,0.00321,0.05417,0,1e-05,1e-05,0.04672,0,0.00011,0.07571,0.04481,0,0.00255,0,0,0.0197,0.00349,0.01001,0,0,0,0.0142,0.00384,0.00262,0.01563,0.07998,0.07005,0.08152,0,0.00663,4e-05,0.00047,0.0012,0,1e-05,0,0,0.00602,0.03611,0.01451,0,0.00501,0.00019,0,1e-05,0.01989,0.00103,0.04365,0.06022,1e-05,0,0,0.11491,0.08096,0.05245,0,0,0,0,0,0
14.88,4e-05,0.02965,3e-05,0.00567,0.00184,0.00053,0.0645,0.00564,0.00324,0.05303,0.00011,0.00011,0.00036,0.04644,7e-05,0.00124,0.07586,0.04867,6e-05,0.00284,3e-05,1e-05,0.02021,0.00358,0.0103,0.0001,9e-05,3e-05,0.01428,0.004,0.0027,0.01565,0.08074,0.07044,0.07948,7e-05,0.00792,0.00092,0.00211,0.00171,7e-05,0.00044,0.00026,9e-05,0.00647,0.03809,0.01413,2e-05,0.00488,0.00076,4e-05,0.00035,0.01908,0.00468,0.04329,0.06025,0.00058,2e-05,1e-05,0.11375,0.08085,0.05219,3e-05,0.00016,6e-05,3e-05,5e-05,8e-05
14.9,5e-05,0.03001,2e-05,0.00631,0.00163,0.00038,0.06403,0.00489,0.00306,0.05181,0.00034,0.00017,0.00027,0.04624,9e-05,0.00156,0.07604,0.05028,0.00011,0.00251,3e-05,2e-05,0.02023,0.00366,0.01045,6e-05,7e-05,3e-05,0.01432,0.00387,0.00274,0.0156,0.08133,0.07068,0.07762,4e-05,0.00924,0.00081,0.00244,0.00163,6e-05,0.0004,0.00023,9e-05,0.00686,0.03966,0.0138,8e-05,0.00467,0.00067,0.00022,0.00024,0.01844,0.00681,0.04287,0.06027,0.00051,3e-05,1e-05,0.11301,0.08073,0.05195,2e-05,0.0001,5e-05,2e-05,0.00011,7e-05
14.92,4e-05,0.03037,2e-05,0.00636,0.00146,0.00035,0.06392,0.0045,0.00314,0.05042,0.00033,0.00015,0.00032,0.04609,8e-05,0.00184,0.07589,0.04832,9e-05,0.00224,3e-05,3e-05,0.02031,0.00374,0.0103,0.00038,0.00033,3e-05,0.01434,0.00385,0.00278,0.0157,0.08125,0.07073,0.07607,4e-05,0.01058,0.00073,0.00314,0.00175,5e-05,0.00036,0.0002,0.0001,0.00684,0.0405,0.01474,8e-05,0.00443,0.0006,0.0002,0.00027,0.01839,0.00652,0.04241,0.06028,0.00048,3e-05,1e-05,0.11425,0.08105,0.05175,2e-05,9e-05,4e-05,2e-05,0.0001,0.00013
14.94,0,0.03071,0,0.00574,0.00096,1e-05,0.06399,0.00423,0.00328,0.04904,0,0,4e-05,0.04591,1e-05,0.00181,0.07554,0.04479,2e-05,0.00048,0,0,0.02018,0.0038,0.01003,7e-05,4e-05,0,0.01436,0.0037,0.0028,0.01579,0.08089,0.07056,0.07478,0,0.0118,0.00042,0.00362,0.00159,0,0.00013,4e-05,0,0.00638,0.04074,0.01574,1e-05,0.00418,0.00035,2e-05,0,0.01841,0.00373,0.04193,0.06025,0.00018,0,0,0.11532,0.08101,0.05158,0,1e-05,0,0,1e-05,0
14.96,0,0.03111,0,0.00509,0.00062,0,0.06425,0.00415,0.00358,0.04808,0,0,1e-05,0.04578,0,0.00185,0.0753,0.04211,0,0.00018,0,0,0.02015,0.00387,0.00987,1e-05,1e-05,0,0.01445,0.00353,0.00283,0.0159,0.08073,0.07052,0.07375,0,0.01284,0.00023,0.00416,0.00175,0,5e-05,1e-05,0,0.00615,0.04125,0.01677,0,0.00401,0.00018,0,0,0.01833,0.00305,0.04152,0.0602,5e-05,0,0,0.11637,0.08113,0.05144,0,0,0,0,0,0
14.98,0,0.03152,0,0.00424,0.00055,0,0.0649,0.00457,0.00444,0.04738,0.00015,0,1e-05,0.04569,0,0.00175,0.07505,0.03957,0,7e-05,0,0,0.02023,0.00394,0.00969,0,0,0,0.01454,0.00332,0.00286,0.01603,0.08053,0.07048,0.07292,0,0.0136,2e-05,0.00494,0.00192,0,2e-05,0,0,0.00614,0.04162,0.01804,0,0.00398,1e-05,0,0,0.01825,0.0026,0.04113,0.06017,5e-05,0,0,0.11765,0.08129,0.05132,0,0,1e-05,0,0,0
