T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,1e-05,0.09332,2e-05,3e-05,0.00908,0.00129,0.10493,2e-05,0.00243,0.03475,0.00488,0.00021,0.00283,0.05293,3e-05,4e-05,0.05377,0.02919,9e-05,0.00701,2e-05,2e-05,0.01699,0.00513,0.01024,5e-05,0.00021,2e-05,0.0183,7e-05,0.00434,0.02111,0.09371,0.09057,0.02364,2e-05,0.0293,0.02958,8e-05,0.00018,1e-05,0.01458,0.01522,0.00147,0.02343,0.02159,0.00362,2e-05,0.02555,0.01945,3e-05,0.00078,0.00554,0.00014,0.05143,0.05211,0.0002,1e-05,2e-05,0.11805,0.1011,0.05037,1e-05,0.03441,2e-05,1e-05,5e-05,0.00022
17.88,0,0.08951,1e-05,1e-05,0.00999,0.00133,0.11013,1e-05,0.00198,0.03546,0.00373,4e-05,0.00203,0.05295,1e-05,2e-05,0.05351,0.02692,4e-05,0.00697,0,1e-05,0.01491,0.00501,0.01025,1e-05,6e-05,0,0.01868,2e-05,0.00436,0.02094,0.09458,0.09098,0.02352,1e-05,0.02497,0.02891,4e-05,3e-05,1e-05,0.01813,0.02613,0.00114,0.01694,0.02391,0.00299,1e-05,0.02524,0.01893,1e-05,0.00012,0.00536,7e-05,0.05262,0.05171,4e-05,0,1e-05,0.11802,0.10108,0.04972,0,0.03683,1e-05,0,1e-05,0.00011
17.9,0,0.0863,1e-05,8e-05,0.01084,0.00142,0.11436,0,0.00172,0.03531,0.00301,1e-05,0.00349,0.05321,1e-05,0,0.05329,0.02502,2e-05,0.00705,0,0,0.01326,0.0049,0.01033,0,3e-05,0,0.01905,4e-05,0.0044,0.02075,0.09544,0.09136,0.02409,0,0.02051,0.02821,0,1e-05,0,0.02173,0.03736,0.00097,0.01119,0.02684,0.00416,0,0.025,0.01851,0.00012,1e-05,0.00536,1e-05,0.05374,0.05128,1e-05,0,1e-05,0.11785,0.10105,0.0491,3e-05,0.03912,0,0,2e-05,0
17.92,1e-05,0.08388,7e-05,0.00018,0.01166,0.00164,0.11729,4e-05,0.00155,0.03514,0.00271,0.00014,0.00313,0.05426,0.00013,7e-05,0.05286,0.0237,0.00023,0.00739,4e-05,1e-05,0.0122,0.00483,0.01055,5e-05,0.0005,1e-05,0.0193,0.00022,0.00446,0.02062,0.09635,0.09186,0.02524,5e-05,0.01602,0.02737,6e-05,0.00019,4e-05,0.0242,0.0462,0.00087,0.00776,0.02888,0.0047,7e-05,0.02503,0.01828,0.00022,0.0003,0.00613,0.00018,0.05472,0.05092,0.00013,2e-05,4e-05,0.11717,0.101,0.04859,6e-05,0.04104,1e-05,3e-05,0.00022,0.00067
17.94,0,0.08202,0,4e-05,0.01228,0.00148,0.11838,0,0.00082,0.03457,0.00107,2e-05,0.00154,0.05535,2e-05,0,0.05215,0.02169,6e-05,0.00758,0,1e-05,0.01098,0.00475,0.01056,2e-05,4e-05,0,0.01944,9e-05,0.0045,0.02023,0.09672,0.09197,0.02683,0,0.01144,0.02633,1e-05,3e-05,0,0.02569,0.05192,0.00043,0.00329,0.02926,0.0044,1e-05,0.025,0.01799,0,0.00027,0.00581,1e-05,0.05552,0.05057,1e-05,1e-05,1e-05,0.11621,0.10065,0.04814,1e-05,0.04212,1e-05,0,4e-05,3e-05
17.96,0,0.08077,0,0.00011,0.01289,0.00143,0.11746,0,0.00057,0.03406,0.00323,3e-05,0.00186,0.05645,0,0,0.05171,0.01961,0.00015,0.00807,0,1e-05,0.01012,0.00469,0.01092,5e-05,2e-05,0,0.01964,0.00018,0.00457,0.01999,0.09746,0.09225,0.02881,0,0.00714,0.02548,1e-05,0,0,0.02682,0.05665,0.00049,0.00303,0.02973,0.00531,1e-05,0.02488,0.01766,0,0.00057,0.00622,2e-05,0.05629,0.0502,0,2e-05,7e-05,0.11548,0.10045,0.04772,2e-05,0.04359,5e-05,0,0.00016,4e-05
17.98,2e-05,0.08017,3e-05,0.00013,0.01356,0.00147,0.11398,3e-05,0.00039,0.03341,0.00451,0.00015,0.00126,0.05767,4e-05,5e-05,0.05141,0.01768,0.00017,0.00846,3e-05,2e-05,0.00934,0.00464,0.01102,6e-05,0.00026,2e-05,0.0199,0.00014,0.00461,0.01979,0.09812,0.09266,0.03114,3e-05,0.00313,0.02461,6e-05,6e-05,2e-05,0.02781,0.05945,0.00034,0.00224,0.02995,0.00526,4e-05,0.02464,0.01722,4e-05,0.00045,0.0063,0.0002,0.05707,0.04979,5e-05,2e-05,6e-05,0.11453,0.10027,0.04735,2e-05,0.04504,4e-05,1e-05,0.00014,0.00036
18,2e-05,0.07987,4e-05,0.00016,0.01393,0.00139,0.11006,3e-05,0.0003,0.03318,0.00596,0.00016,0.00097,0.05905,3e-05,5e-05,0.05114,0.01513,0.00019,0.00939,2e-05,1e-05,0.00898,0.0046,0.01107,0.0001,0.00047,2e-05,0.02007,0.00012,0.00463,0.01958,0.09863,0.09295,0.03309,3e-05,0.00019,0.02381,6e-05,5e-05,3e-05,0.02775,0.05973,0.00026,0.0017,0.02913,0.00551,5e-05,0.02444,0.0167,7e-05,0.00045,0.00671,0.00019,0.05761,0.04949,4e-05,2e-05,5e-05,0.11396,0.10016,0.04716,2e-05,0.04589,3e-05,1e-05,0.00015,0.00052
18.02,0,0.07937,0.00124,3e-05,0.0137,0.00116,0.10884,0,0.00016,0.03329,0.00777,0,0.00032,0.06064,0,0,0.05076,0.00949,2e-05,0.01217,0,0,0.00968,0.00454,0.01076,0,1e-05,0,0.02,1e-05,0.00461,0.01938,0.09847,0.09283,0.03396,0,8e-05,0.02306,0,0,0,0.0259,0.05794,0.00011,0.0009,0.02728,0.00569,0,0.02454,0.01612,0,1e-05,0.00755,1e-05,0.05773,0.04954,0,0,1e-05,0.11438,0.10018,0.04733,0,0.04505,0,0,2e-05,1e-05
18.04,0,0.07886,0.00154,4e-05,0.01327,0.00096,0.10856,1e-05,0.00012,0.03377,0.00962,6e-05,0.00028,0.06262,5e-05,2e-05,0.05056,0.00513,4e-05,0.01581,0,0,0.01106,0.00451,0.01053,9e-05,0.00035,1e-05,0.01988,5e-05,0.00458,0.01926,0.09832,0.0929,0.03443,0,6e-05,0.02249,2e-05,3e-05,1e-05,0.02381,0.05566,6e-05,0.00066,0.02608,0.00659,3e-05,0.02473,0.01541,7e-05,0.00038,0.00959,0.00028,0.0577,0.04976,9e-05,2e-05,1e-05,0.11535,0.10049,0.04773,2e-05,0.04385,1e-05,1e-05,5e-05,0.00049
18.06,2e-05,0.07856,0.00147,0.00014,0.01289,0.00085,0.10698,5e-05,0.00014,0.03457,0.01086,0.00014,0.0006,0.06478,8e-05,0.00021,0.05046,0.00275,0.00024,0.01878,4e-05,3e-05,0.01227,0.00449,0.01042,0.00014,0.00053,2e-05,0.01982,0.00015,0.00455,0.01917,0.09829,0.09293,0.03501,2e-05,7e-05,0.02204,7e-05,9e-05,4e-05,0.02242,0.0531,0.0001,0.00093,0.02517,0.00782,5e-05,0.02475,0.01455,0.0001,0.00051,0.01234,0.00049,0.05769,0.04996,0.00013,3e-05,2e-05,0.11597,0.10067,0.0482,3e-05,0.04299,2e-05,2e-05,0.0001,0.00067
18.08,0,0.07843,0.00086,2e-05,0.0124,0.00064,0.10418,2e-05,2e-05,0.03561,0.01099,1e-05,2e-05,0.06705,1e-05,7e-05,0.05037,0.00064,2e-05,0.02118,0,0,0.01331,0.00443,0.01009,1e-05,2e-05,0,0.01974,1e-05,0.00449,0.01892,0.09813,0.09276,0.03561,0,1e-05,0.02152,1e-05,1e-05,0,0.02088,0.04947,1e-05,0.00035,0.02351,0.0084,0,0.02465,0.01322,0,4e-05,0.01431,5e-05,0.05762,0.05012,1e-05,0,0,0.11696,0.10082,0.04874,0,0.04177,0,0,1e-05,3e-05
18.1,0,0.07824,0.00043,7e-05,0.01174,0.0005,0.10164,2e-05,2e-05,0.0367,0.01079,5e-05,3e-05,0.0696,5e-05,6e-05,0.05042,0.00133,1e-05,0.02318,0,1e-05,0.01459,0.00442,0.01003,1e-05,0.0001,0,0.01966,9e-05,0.00442,0.01882,0.09798,0.09283,0.03609,0,0.00077,0.0212,0,1e-05,2e-05,0.01987,0.04615,0,0.00059,0.02262,0.00949,0,0.02461,0.01197,0,0.00016,0.01686,2e-05,0.05749,0.05036,1e-05,0,0,0.11709,0.10084,0.04942,0,0.04069,0,0,2e-05,0.00048
18.12,5e-05,0.07778,0.00033,0.00033,0.01076,0.00072,0.1009,0.00014,0.00012,0.03742,0.00967,0.00032,0.00057,0.07255,0.00028,0.00039,0.05058,0.00615,0.0003,0.02413,4e-05,5e-05,0.01592,0.00446,0.01122,0.00026,0.00062,4e-05,0.0195,0.00056,0.00436,0.01897,0.09759,0.09301,0.03634,6e-05,0.00266,0.02112,0.00012,0.00048,0.0001,0.02003,0.04438,9e-05,0.00198,0.02325,0.01073,0.00016,0.02469,0.01129,0.00014,0.00098,0.01962,0.00064,0.05727,0.05068,0.00014,3e-05,0.00016,0.11426,0.10001,0.05025,3e-05,0.03972,2e-05,2e-05,0.00013,0.00194
18.14,0,0.07722,0.00017,0.00012,0.00938,0.0001,0.10012,4e-05,4e-05,0.03795,0.00579,0.00014,0.00067,0.0751,0.00011,0.00019,0.05055,0.01034,6e-05,0.02344,0,0,0.01683,0.0045,0.01171,7e-05,6e-05,0,0.01923,0.00025,0.00426,0.01907,0.0968,0.09243,0.03651,0,0.00499,0.02083,2e-05,0.00013,2e-05,0.01993,0.04243,6e-05,0.00078,0.02259,0.01154,7e-05,0.0246,0.01049,5e-05,0.0003,0.02038,9e-05,0.05694,0.05093,6e-05,0,8e-05,0.11008,0.09861,0.0511,1e-05,0.03725,0,1e-05,1e-05,0.00084
18.16,1e-05,0.07696,0.00017,0.00014,0.00821,0.00016,0.09827,5e-05,7e-05,0.03871,0.00379,0.00018,0.00097,0.07763,0.00012,0.00028,0.05065,0.01488,0.0002,0.02343,1e-05,1e-05,0.01796,0.00454,0.01231,0.00018,0.00018,1e-05,0.01902,0.00038,0.00418,0.01921,0.09644,0.09232,0.03687,1e-05,0.00756,0.02072,8e-05,0.00041,3e-05,0.01949,0.03958,8e-05,0.00122,0.02188,0.01269,8e-05,0.02469,0.00998,0.00012,0.00039,0.02201,0.00021,0.05666,0.05121,0.00013,2e-05,8e-05,0.10711,0.09762,0.05197,2e-05,0.03566,2e-05,2e-05,0.00017,0.00133
18.18,1e-05,0.07685,0.00013,0.00013,0.00702,0.00024,0.09555,5e-05,6e-05,0.03952,0.00149,0.00021,0.00082,0.07986,0.0001,0.00023,0.0506,0.01917,0.0002,0.02355,4e-05,2e-05,0.01874,0.00459,0.01301,0.00015,0.00024,3e-05,0.01877,0.00031,0.00409,0.01939,0.0958,0.09199,0.03736,3e-05,0.01014,0.02068,6e-05,0.00071,2e-05,0.01818,0.03549,7e-05,0.00099,0.02068,0.01334,6e-05,0.02503,0.00985,9e-05,0.0006,0.02294,0.00054,0.05641,0.05147,0.00014,2e-05,6e-05,0.10322,0.09635,0.05286,2e-05,0.03377,1e-05,4e-05,0.00015,0.00108
18.2,1e-05,0.07682,0.0001,0.0001,0.00577,0.00019,0.09278,4e-05,5e-05,0.04019,0.00153,0.00017,0.00066,0.08156,8e-05,0.00019,0.05058,0.02284,0.00016,0.02294,4e-05,1e-05,0.01954,0.00462,0.01341,0.00012,0.00047,3e-05,0.01851,0.00025,0.00402,0.01944,0.0953,0.09172,0.03792,3e-05,0.01268,0.02061,8e-05,0.00089,0.0001,0.01692,0.03152,0.0001,0.00324,0.01888,0.01416,9e-05,0.02526,0.0099,0.00011,0.00048,0.02309,0.00043,0.05609,0.05171,0.00012,2e-05,5e-05,0.10104,0.09566,0.05366,2e-05,0.03196,4e-05,3e-05,0.00012,0.00086
18.22,0,0.07679,7e-05,8e-05,0.00427,8e-05,0.09027,6e-05,8e-05,0.04037,0.00109,0.00032,0.00038,0.08204,1e-05,8e-05,0.05062,0.02597,0.00013,0.02151,1e-05,0,0.02116,0.0046,0.01281,1e-05,0.0001,1e-05,0.01819,0.00014,0.00394,0.01937,0.09511,0.09155,0.03856,0,0.0151,0.02041,6e-05,0.00108,4e-05,0.01697,0.02927,3e-05,0.00474,0.01729,0.0155,2e-05,0.02487,0.00964,0.0001,9e-05,0.02219,0.00014,0.05558,0.05202,0.00024,0,3e-05,0.10349,0.0964,0.05431,0,0.03016,2e-05,1e-05,3e-05,0.00041
18.24,2e-05,0.07679,0.00012,0.00015,0.00278,0.00027,0.08796,8e-05,0.0001,0.04042,0.00171,0.00047,0.00073,0.08181,0.00011,0.0002,0.05062,0.0294,0.00025,0.02055,7e-05,2e-05,0.02278,0.00459,0.01208,0.00018,0.00043,7e-05,0.0179,0.00024,0.00391,0.01948,0.09523,0.09177,0.03927,2e-05,0.01731,0.02022,0.00011,0.00162,0.00013,0.01718,0.02727,0.00014,0.00724,0.01545,0.01741,3e-05,0.02441,0.00977,0.00017,0.00052,0.02111,0.00081,0.05508,0.05236,0.00033,2e-05,5e-05,0.10793,0.09786,0.05491,2e-05,0.02883,4e-05,3e-05,7e-05,0.00112
18.26,4e-05,0.07664,0.0001,0.00013,0.00126,0.00024,0.08497,7e-05,9e-05,0.04023,0.00154,0.00041,0.00064,0.08082,0.0001,0.00018,0.05034,0.03101,0.00022,0.0189,7e-05,4e-05,0.02382,0.00457,0.01146,0.00017,0.00045,7e-05,0.01759,0.00022,0.00386,0.0195,0.09524,0.09173,0.04007,4e-05,0.01901,0.02,0.0001,0.00195,0.00012,0.01659,0.02438,0.00012,0.00848,0.013,0.01852,4e-05,0.02412,0.01039,0.00015,0.00051,0.01933,0.00071,0.05456,0.05264,0.00029,2e-05,5e-05,0.11129,0.09894,0.05534,2e-05,0.0274,3e-05,3e-05,8e-05,0.00097
18.28,3e-05,0.07613,9e-05,0.00011,0.0011,0.0002,0.08191,6e-05,8e-05,0.03977,0.00133,0.00036,0.00054,0.07863,0.00011,0.00015,0.04995,0.03045,0.00019,0.01728,5e-05,4e-05,0.02487,0.00455,0.01076,0.00014,0.00036,5e-05,0.01724,0.00018,0.00382,0.01952,0.09522,0.09167,0.0411,4e-05,0.02016,0.01975,0.00149,0.00233,0.0001,0.01592,0.02149,0.0001,0.00939,0.01052,0.01944,4e-05,0.0239,0.01137,0.00013,0.00043,0.01704,0.0006,0.05399,0.05294,0.00025,2e-05,4e-05,0.11526,0.10017,0.05566,2e-05,0.02592,3e-05,2e-05,0.0001,0.00082
18.3,6e-05,0.07533,0.0001,0.00015,0.001,0.00024,0.07873,7e-05,0.0001,0.03919,0.00141,0.00038,0.00061,0.07626,0.00017,0.00017,0.04923,0.0292,0.00022,0.01543,7e-05,5e-05,0.02568,0.00454,0.0103,0.00025,0.00058,6e-05,0.01698,0.00021,0.00381,0.01961,0.09533,0.09175,0.04195,5e-05,0.0209,0.01956,0.00296,0.0028,0.00013,0.01514,0.01853,0.00015,0.01041,0.00858,0.02001,7e-05,0.02353,0.01259,0.00018,0.00079,0.01454,0.00067,0.05349,0.05315,0.00027,3e-05,5e-05,0.11862,0.10122,0.05581,2e-05,0.02493,3e-05,4e-05,0.00016,0.00102
18.32,6e-05,0.07426,8e-05,0.00013,0.0009,0.00021,0.07522,6e-05,9e-05,0.03854,0.00128,0.00034,0.00054,0.07478,0.00015,0.00015,0.04771,0.02798,0.00019,0.01243,5e-05,5e-05,0.02561,0.00455,0.01037,0.00022,0.00068,5e-05,0.01695,0.0002,0.00382,0.01958,0.09558,0.09184,0.04207,4e-05,0.02137,0.01939,0.00438,0.0032,0.00011,0.01408,0.0151,0.00014,0.01103,0.00718,0.0196,7e-05,0.02276,0.0139,0.00017,0.00069,0.01167,0.00059,0.05313,0.05313,0.00024,3e-05,4e-05,0.11902,0.10138,0.0556,2e-05,0.02482,3e-05,4e-05,0.00015,0.0009
18.34,6e-05,0.07271,8e-05,0.00013,0.00084,0.0002,0.0719,5e-05,8e-05,0.03782,0.00119,0.00031,0.0005,0.073,0.00014,0.00014,0.0457,0.02529,0.00018,0.0089,5e-05,5e-05,0.02533,0.00457,0.01064,0.0002,0.00063,5e-05,0.01702,0.00018,0.00385,0.01954,0.09587,0.09198,0.04205,8e-05,0.02166,0.01923,0.00584,0.00362,0.00011,0.0132,0.01199,0.00013,0.01154,0.0063,0.01881,7e-05,0.02184,0.01546,0.00016,0.00065,0.0085,0.00055,0.05283,0.05302,0.00022,3e-05,4e-05,0.1185,0.10123,0.05522,2e-05,0.02506,3e-05,3e-05,0.00014,0.00084
18.36,4e-05,0.07047,6e-05,0.00011,0.00071,0.00014,0.06905,5e-05,6e-05,0.03692,0.00099,0.00026,0.0004,0.07025,0.00012,0.00011,0.04341,0.01967,0.00013,0.00517,5e-05,4e-05,0.0252,0.00458,0.0108,0.00018,0.00043,5e-05,0.01707,0.00013,0.00388,0.01953,0.09606,0.09204,0.04236,6e-05,0.02179,0.01904,0.00724,0.00402,9e-05,0.01267,0.0096,0.0001,0.01171,0.00556,0.01792,5e-05,0.02093,0.01718,0.00014,0.00047,0.00484,0.00043,0.05251,0.05294,0.00018,3e-05,3e-05,0.11842,0.10117,0.05482,2e-05,0.02517,2e-05,3e-05,0.0001,0.00063
18.38,0.0001,0.06786,6e-05,0.00013,0.00067,0.00019,0.06681,4e-05,7e-05,0.03591,0.00091,0.00024,0.00049,0.06758,0.0001,0.0001,0.04075,0.01472,0.0004,0.00237,6e-05,4e-05,0.0252,0.00459,0.01099,0.00017,0.00074,9e-05,0.01713,0.00014,0.00393,0.01951,0.09652,0.09223,0.04279,5e-05,0.02207,0.0188,0.00876,0.00452,8e-05,0.01261,0.00786,0.0001,0.0118,0.00525,0.01705,5e-05,0.01997,0.01898,0.00013,0.00043,0.00222,0.00229,0.05222,0.05288,0.00016,3e-05,3e-05,0.11828,0.10123,0.05438,2e-05,0.02549,3e-05,3e-05,0.00021,0.00072
18.4,8e-05,0.06496,6e-05,0.00012,0.0006,0.00017,0.06492,4e-05,6e-05,0.03499,0.00077,0.00021,0.00043,0.06455,9e-05,0.00014,0.03804,0.00659,0.00134,0.0021,5e-05,5e-05,0.02528,0.0046,0.01119,0.00016,0.00061,6e-05,0.01725,0.00012,0.00397,0.01952,0.09659,0.09225,0.04344,7e-05,0.02236,0.01854,0.0101,0.00489,6e-05,0.01259,0.00685,8e-05,0.01175,0.00529,0.01602,4e-05,0.01899,0.02068,0.00011,0.00037,0.00183,0.00627,0.0519,0.05282,0.00014,2e-05,3e-05,0.11811,0.10115,0.05389,6e-05,0.02575,3e-05,3e-05,0.00017,0.00057
18.42,6e-05,0.0618,5e-05,0.0001,0.00053,0.00014,0.06316,3e-05,5e-05,0.03442,0.00071,0.00017,0.00035,0.06137,7e-05,0.00012,0.03567,0.00583,0.00231,0.00184,5e-05,4e-05,0.02549,0.00461,0.01134,0.00013,0.00049,5e-05,0.01739,0.0001,0.00401,0.01956,0.09618,0.09206,0.04444,5e-05,0.02215,0.01831,0.0111,0.00513,5e-05,0.01205,0.0067,7e-05,0.01195,0.00571,0.01517,3e-05,0.01788,0.02131,9e-05,0.014,0.00161,0.00696,0.05155,0.0527,0.00011,2e-05,2e-05,0.11807,0.10111,0.05341,5e-05,0.0259,2e-05,2e-05,0.00014,0.00046
18.44,5e-05,0.05894,4e-05,7e-05,0.00041,0.00011,0.06182,3e-05,3e-05,0.03403,0.00054,0.00013,0.00026,0.05998,5e-05,9e-05,0.03392,0.00449,0.00272,0.00142,4e-05,3e-05,0.0258,0.00462,0.0115,9e-05,0.00037,4e-05,0.01755,7e-05,0.00405,0.01962,0.09556,0.09177,0.04531,4e-05,0.02154,0.01802,0.01188,0.00527,4e-05,0.01136,0.00716,5e-05,0.01199,0.00645,0.01438,2e-05,0.01663,0.02021,7e-05,0.0276,0.00124,0.0061,0.05119,0.05258,8e-05,2e-05,2e-05,0.11805,0.10106,0.05298,4e-05,0.02599,2e-05,2e-05,0.0001,0.00034
18.46,0,0.05678,0,0,0.00011,0,0.06112,0,0,0.03365,1e-05,0,0,0.06142,0,0,0.03301,0.00178,0.00208,0.00012,0,0,0.02612,0.00462,0.01161,0,0,0,0.0177,0,0.00406,0.01964,0.09492,0.09144,0.04573,0,0.02093,0.01753,0.0125,0.00531,0,0.01077,0.00794,0,0.01148,0.00717,0.01346,0,0.01548,0.01756,0,0.03534,0.00011,0.00408,0.05085,0.05248,0,0,0,0.11795,0.10094,0.05265,0,0.02598,0,0,0,0
18.48,0,0.05554,0,0,0,0,0.06123,0,0,0.03336,0,0,0,0.066,0,0,0.03305,0.00056,0.00105,0,0,0,0.02664,0.00462,0.01175,0,0,0,0.0179,0,0.00407,0.01965,0.09459,0.09131,0.04564,0,0.02055,0.01696,0.0132,0.00537,0,0.00999,0.00896,0,0.01174,0.00837,0.01287,0,0.01481,0.0136,0,0.04061,0,0.00206,0.05058,0.05242,0,0,0,0.11799,0.10094,0.05244,0,0.0262,0,0,0,0
18.5,0,0.05535,0,0,0,0,0.06153,0,0,0.03335,1e-05,0,1e-05,0.0723,0,0,0.03466,3e-05,0.00067,0.00127,0,0,0.02727,0.00462,0.01193,0,1e-05,0,0.01807,0,0.00407,0.01977,0.09392,0.09098,0.04513,0,0.02023,0.01619,0.01403,0.00539,0,0.00919,0.01027,0,0.01188,0.00989,0.01239,0,0.0144,0.00876,0,0.04267,0.00415,0.00175,0.05033,0.0524,0,0,0,0.11803,0.10092,0.05241,0,0.02606,0,0,0,1e-05
18.52,0,0.05619,0,0,0,0,0.06137,0,0,0.03388,0,0,0,0.07823,0,0,0.03817,0,0.00019,0.00021,0,0,0.02802,0.00463,0.0122,0,0,0,0.01811,0,0.00404,0.02022,0.09217,0.09004,0.04457,0,0.01999,0.01515,0.01503,0.0054,0,0.00872,0.01198,0,0.01147,0.01185,0.01192,0,0.01368,0.00369,0,0.04243,0.01038,0.00149,0.05006,0.05246,0,0,0,0.11804,0.1009,0.05267,0,0.02495,0,0,0,0
18.54,0,0.05766,0,0,0,0,0.06121,0,0,0.03467,0,1e-05,0,0.08384,0,0.00675,0.04212,0,7e-05,8e-05,0,0,0.02884,0.00463,0.01249,0,0,0,0.01808,0,0.00399,0.02077,0.09017,0.08896,0.04419,0,0.02034,0.01394,0.01603,0.00539,0,0.00826,0.01365,0,0.01109,0.01396,0.01156,0,0.01282,0.00299,0,0.03967,0.0192,0.00371,0.04981,0.05255,0,0,0,0.11805,0.10087,0.05311,0,0.02349,0,0,0,5e-05
18.56,1e-05,0.0595,6e-05,0.0001,0.0001,0.00021,0.0616,3e-05,0.00012,0.03553,0.00062,0.00024,0.00041,0.08979,0.00015,0.01312,0.04546,0.00054,0.0005,0.00085,0.00011,4e-05,0.03009,0.00466,0.0134,0.00017,0.00096,2e-05,0.01808,0.00093,0.00396,0.02129,0.0894,0.08832,0.04396,8e-05,0.02145,0.01273,0.01704,0.00555,6e-05,0.00765,0.01522,0.0001,0.01185,0.01654,0.0117,0.0001,0.01202,0.00233,0.0002,0.03534,0.03026,0.00744,0.0497,0.05271,0.00026,4e-05,0.00017,0.11826,0.10111,0.05362,3e-05,0.02375,3e-05,2e-05,0.00075,0.00113
18.58,2e-05,0.06143,5e-05,8e-05,8e-05,0.00017,0.06208,6e-05,0.0001,0.03633,0.0005,0.00019,0.00035,0.09485,0.00012,0.01897,0.04793,0.00047,0.00041,0.00069,9e-05,3e-05,0.03078,0.00465,0.01355,0.00015,0.00077,2e-05,0.01797,0.00075,0.00389,0.02183,0.08716,0.0871,0.04402,6e-05,0.02314,0.01141,0.01789,0.00545,5e-05,0.00695,0.01646,8e-05,0.01187,0.0181,0.01158,8e-05,0.01073,0.00189,0.00016,0.03371,0.03948,0.0137,0.04951,0.05286,0.00021,3e-05,0.00013,0.11825,0.10103,0.05419,3e-05,0.02187,2e-05,2e-05,0.00061,0.0009
18.6,0,0.06287,0,1e-05,1e-05,1e-05,0.06241,1e-05,1e-05,0.03712,4e-05,1e-05,3e-05,0.09902,2e-05,0.02498,0.04938,4e-05,0.00018,0.0002,1e-05,1e-05,0.03123,0.00462,0.01363,1e-05,5e-05,0,0.01782,0.00047,0.00381,0.02208,0.08558,0.08615,0.04448,1e-05,0.02481,0.01007,0.01854,0.00522,0,0.00623,0.01723,1e-05,0.01178,0.01916,0.01126,1e-05,0.00927,0.00148,1e-05,0.02783,0.04799,0.0173,0.0493,0.05302,3e-05,0,9e-05,0.11809,0.10081,0.05474,0,0.02003,0,0,0.00033,8e-05
18.62,3e-05,0.0633,3e-05,6e-05,6e-05,8e-05,0.06248,4e-05,7e-05,0.03807,0.00038,0.00012,0.00021,0.10235,9e-05,0.03168,0.05001,0.00026,0.00023,0.00036,3e-05,3e-05,0.03227,0.00462,0.0139,7e-05,0.00037,3e-05,0.01777,0.00044,0.00374,0.02177,0.08674,0.08693,0.04551,3e-05,0.02602,0.00887,0.01908,0.00519,3e-05,0.00605,0.01761,4e-05,0.01308,0.02114,0.01118,6e-05,0.00853,0.00129,0.00015,0.00616,0.05765,0.00978,0.04923,0.05321,0.00018,3e-05,8e-05,0.11816,0.10087,0.0553,2e-05,0.01942,2e-05,3e-05,0.00032,0.00049
18.64,0,0.06333,0,0,0,0,0.06217,1e-05,3e-05,0.03896,2e-05,0,0,0.10397,0,0.03551,0.04996,0.0253,9e-05,0.00924,0,0,0.03275,0.00458,0.01408,0,0,0,0.01766,0.00025,0.00365,0.02104,0.08847,0.0879,0.04678,0,0.02725,0.00771,0.0193,0.00502,0,0.00601,0.01759,0,0.01358,0.02215,0.01078,0,0.00813,0.00104,2e-05,0.00487,0.06323,0.008,0.04914,0.05336,2e-05,1e-05,5e-05,0.11808,0.10074,0.05575,0,0.01877,0,1e-05,0.00014,2e-05
18.66,0,0.06365,0,0,0,0,0.06179,0,1e-05,0.03985,3e-05,0,2e-05,0.10427,0,0.03615,0.05045,0.0403,0.00011,0.01682,0,0,0.03342,0.00456,0.01429,0,1e-05,0,0.01751,0.0002,0.00359,0.02055,0.08997,0.08871,0.04798,0,0.02864,0.00672,0.01944,0.00497,0,0.00608,0.01759,0,0.01427,0.02307,0.01077,0,0.00797,0.00088,1e-05,0.00408,0.06506,0.00704,0.04907,0.05358,1e-05,0,3e-05,0.11808,0.10072,0.05612,0,0.01818,0,0,0.00018,4e-05
18.68,0,0.06404,0,2e-05,0,4e-05,0.061,0,0,0.04077,1e-05,0,1e-05,0.10223,0,0.03339,0.05216,0.05028,2e-05,0.0249,0,0,0.0342,0.00454,0.01452,0,1e-05,0,0.01725,7e-05,0.00355,0.01997,0.09176,0.0898,0.04924,0,0.02956,0.00584,0.01964,0.00504,0,0.00638,0.01749,0,0.01463,0.0237,0.01058,0,0.00817,0.00069,0,0.00308,0.06183,0.00568,0.04895,0.05389,0,0,1e-05,0.11808,0.1007,0.05642,0,0.01742,0,0,3e-05,0
