T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-0.51428,-0.0018,-0.53433,0.01948,0.02926,0,0.1921,0.03131,-0.01177,-0.23594,-0.02021,0.07889,0.01379,-0.49847,0.0274,-0.00181,0.23774,-0.22692,-0.0057,-0.00222,1.05071,-0.36286,-0.17,-0.00012,-0.01789,0.18508,0.02227,0.20703,0.07078,-0.05754,3e-05,-0.0398,0.18292,0.11181
14.5,-0.43722,0.00097,-0.49429,0.03106,0.02848,0,0.06539,0.0247,-0.02152,-0.16493,-0.03818,0.08334,0.01714,-0.58734,0.00911,-0.00162,0.30135,-0.2206,-0.00642,0.00109,0.95619,-0.34866,-0.14906,-0.0001,-0.0158,0.18135,0.02167,0.21435,0.06667,-0.05025,2e-05,-0.03619,0.17045,0.10179
14.52,-0.35472,0.00181,-0.45239,0.0419,0.02819,0,-0.07758,0.01753,-0.02725,-0.0931,-0.05073,0.08694,0.0213,-0.67458,-0.0104,3e-05,0.36721,-0.17037,-0.00587,0.01045,0.84632,-0.3549,-0.13294,-9e-05,-0.0131,0.16422,0.0196,0.18506,0.06573,-0.04446,1e-05,-0.03295,0.16172,0.09406
14.54,-0.25893,0.0005,-0.40525,0.05184,0.02832,0,-0.22567,0.00913,-0.0293,-0.02178,-0.05683,0.08752,0.025,-0.75584,-0.02828,0.00246,0.42791,-0.11666,-0.00318,0.01994,0.73443,-0.37748,-0.12116,-0.0001,-0.00992,0.1397,0.01669,0.12672,0.0682,-0.03982,2e-05,-0.0304,0.15838,0.08975
14.56,-0.14118,-0.00303,-0.35193,0.06085,0.02864,0,-0.36942,-0.0014,-0.03269,0.04708,-0.05926,0.0838,0.02728,-0.82872,-0.04591,0.00367,0.47719,-0.08664,0.00222,0.02463,0.62901,-0.41107,-0.11296,-0.00011,-0.00644,0.1121,0.01339,0.04694,0.07401,-0.03606,3e-05,-0.02872,0.16108,0.08927
14.58,0.00716,-0.00851,-0.29456,0.06855,0.02882,0,-0.49775,-0.01546,-0.04065,0.1109,-0.05791,0.07721,0.02889,-0.88679,-0.06523,0.00205,0.51056,-0.0595,0.01008,0.02684,0.53275,-0.4494,-0.10775,-0.00015,-0.00289,0.08356,0.00998,-0.04618,0.08182,-0.03347,4e-05,-0.02799,0.16902,0.09217
14.6,0.19308,-0.01556,-0.23868,0.07308,0.02831,0,-0.59422,-0.03268,-0.04624,0.16666,-0.05584,0.06793,0.02898,-0.92169,-0.0831,6e-05,0.52497,-0.04861,0.01869,0.02356,0.44715,-0.4844,-0.10427,-0.00019,0.00062,0.05531,0.00661,-0.14374,0.09098,-0.0314,6e-05,-0.02807,0.18113,0.0977
14.62,0.42075,-0.02417,-0.18973,0.07209,0.02655,0,-0.63879,-0.04788,-0.03741,0.21122,-0.05715,0.05665,0.02687,-0.92409,-0.0914,0.00189,0.51827,-0.0508,0.02445,0.01505,0.37229,-0.50769,-0.10111,-0.00026,0.00408,0.02775,0.00331,-0.23649,0.101,-0.02901,8e-05,-0.02866,0.19612,0.10485
14.64,0.69206,-0.03337,-0.14814,0.06648,0.0236,0,-0.61748,-0.05959,-0.02596,0.2408,-0.05963,0.04625,0.02464,-0.89171,-0.09306,0.0036,0.48798,-0.0384,0.02588,0.00797,0.30649,-0.5141,-0.09763,-0.00033,0.0075,0.00066,7e-05,-0.3173,0.10931,-0.02651,0.0001,-0.02955,0.21186,0.11236
14.66,1.00598,-0.04167,-0.11382,0.058,0.01975,0,-0.52064,-0.06858,-0.02046,0.2522,-0.06093,0.03829,0.02341,-0.82616,-0.09289,0.00238,0.43404,-0.01861,0.02361,0.00411,0.24779,-0.50145,-0.09332,-0.00043,0.01091,-0.02644,-0.00317,-0.38215,0.11372,-0.02416,0.00011,-0.03056,0.22662,0.11923
14.68,1.356,-0.04851,-0.08734,0.04722,0.01521,0,-0.3417,-0.0711,-0.01362,0.24416,-0.06296,0.03273,0.02245,-0.72886,-0.08727,0.00137,0.36076,-0.00447,0.01852,0.00171,0.19445,-0.46978,-0.08768,-0.00052,0.01431,-0.05402,-0.00647,-0.42922,0.11397,-0.02172,0.00013,-0.03151,0.23972,0.12499
14.7,1.72342,-0.05278,-0.06772,0.03558,0.01074,0,-0.08408,-0.06736,-0.01103,0.21592,-0.06201,0.03014,0.02211,-0.61253,-0.07901,-0.00021,0.27365,0.00613,0.01301,0.0006,0.14479,-0.42283,-0.08084,-0.00063,0.01773,-0.0823,-0.00985,-0.45857,0.10946,-0.01943,0.00015,-0.03225,0.25057,0.12932
14.72,2.08012,-0.05353,-0.05392,0.02453,0.00697,0,0.24288,-0.05828,-0.01173,0.16759,-0.05258,0.03102,0.02295,-0.49043,-0.07107,-0.00278,0.18086,0.02003,0.00907,5e-05,0.09777,-0.36575,-0.0731,-0.00073,0.02112,-0.11096,-0.01328,-0.47171,0.10029,-0.01755,0.00016,-0.03267,0.25861,0.13199
14.74,2.40807,-0.05112,-0.04533,0.01492,0.00394,0,0.62516,-0.04144,-0.00522,0.10003,-0.04097,0.03501,0.02359,-0.36542,-0.06018,-0.004,0.09186,0.04405,0.00736,-0.0015,0.05269,-0.30246,-0.06426,-0.00082,0.02434,-0.1388,-0.01661,-0.47135,0.08825,-0.0159,0.00018,-0.03264,0.26358,0.13293
14.76,2.69638,-0.04593,-0.0415,0.00744,0.00169,0,1.04216,-0.01747,0.00838,0.01336,-0.03242,0.04169,0.02322,-0.2414,-0.04514,-0.00331,0.01215,0.08428,0.00834,-0.00434,0.00846,-0.23651,-0.05429,-0.0009,0.02713,-0.1635,-0.01957,-0.46111,0.07482,-0.0143,0.00019,-0.03199,0.26498,0.13201
14.78,2.93069,-0.03817,-0.04228,0.00247,0.00036,0,1.46316,0.00896,0.02329,-0.09268,-0.02449,0.05061,0.02248,-0.12378,-0.02793,-0.00144,-0.05567,0.13599,0.01231,-0.00907,-0.03609,-0.17156,-0.04346,-0.00096,0.02907,-0.18162,-0.02173,-0.44523,0.0609,-0.0127,0.0002,-0.03057,0.26197,0.12901
14.8,3.09008,-0.02824,-0.04764,0.00018,-0,0,1.86622,0.03283,0.03755,-0.21733,-0.01994,0.06054,0.02104,-0.01595,-0.01309,-0.00038,-0.11019,0.20256,0.01828,-0.01384,-0.08149,-0.11147,-0.03239,-0.00099,0.0299,-0.18758,-0.02246,-0.42852,0.04729,-0.01123,0.00021,-0.02819,0.25377,0.1237
14.82,3.15344,-0.01701,-0.05744,0.00011,0.00012,0,2.24314,0.05563,0.05589,-0.35725,-0.02016,0.06978,0.01874,0.08094,-0.00109,-0.0004,-0.15113,0.30225,0.0235,-0.01334,-0.1275,-0.05974,-0.02168,-0.00099,0.02946,-0.1756,-0.02117,-0.41577,0.03491,-0.00993,0.00022,-0.0247,0.23973,0.11587
14.84,3.12285,-0.0057,-0.07128,0.00148,0.00018,0,2.55587,0.07527,0.07455,-0.50892,-0.02015,0.07637,0.01699,0.16672,0.00992,-0.00013,-0.17895,0.40391,0.02685,-0.00861,-0.1737,-0.01886,-0.01171,-0.00096,0.02701,-0.14422,-0.01754,-0.41095,0.02482,-0.0086,0.00023,-0.02003,0.219,0.10536
14.86,3.00982,0.00485,-0.08821,0.00373,4e-05,0,2.7678,0.08551,0.0847,-0.66896,-0.01832,0.0787,0.01636,0.24065,0.01832,0.0001,-0.19479,0.46401,0.0284,-0.00357,-0.21951,0.00955,-0.00302,-0.00088,0.02228,-0.09521,-0.01167,-0.41666,0.01755,-0.00712,0.00024,-0.01421,0.19157,0.09223
14.88,2.82255,0.01405,-0.10646,0.00628,-0.0004,0,2.87365,0.08608,0.08595,-0.83107,-0.01626,0.07641,0.01612,0.30202,0.02341,-0.00041,-0.20048,0.48522,0.02744,0.00256,-0.2634,0.02477,0.00375,-0.00077,0.01583,-0.03341,-0.00414,-0.43404,0.0133,-0.00559,0.00025,-0.00741,0.15884,0.07692
14.9,2.58102,0.02133,-0.12395,0.00833,-0.00133,0,2.87882,0.0812,0.08241,-0.98306,-0.01467,0.06947,0.01643,0.35026,0.02545,-0.00175,-0.19806,0.45532,0.02508,0.0067,-0.30277,0.02687,0.00796,-0.00062,0.00826,0.03208,0.00396,-0.463,0.01211,-0.00426,0.00026,-3e-05,0.12237,0.06002
14.92,2.30608,0.02624,-0.13841,0.00904,-0.00293,0,2.7939,0.07753,0.08202,-1.10882,-0.01389,0.05881,0.01771,0.38506,0.02517,-0.00336,-0.18964,0.3722,0.02257,0.006,-0.33474,0.01655,0.00903,-0.00045,0.00081,0.09282,0.01142,-0.50287,0.01397,-0.0033,0.00026,0.00761,0.08465,0.0424
14.94,2.00932,0.0286,-0.14677,0.00862,-0.0046,0,2.61346,0.07361,0.0805,-1.20331,-0.01383,0.04657,0.01851,0.40497,0.02344,-0.00483,-0.17732,0.27799,0.01945,0.00411,-0.35806,-0.00488,0.00659,-0.00026,-0.00515,0.14119,0.0172,-0.5527,0.01874,-0.0027,0.00027,0.01526,0.04872,0.02497
14.96,1.69869,0.02859,-0.1467,0.0075,-0.00569,0,2.33877,0.06824,0.07379,-1.26667,-0.01413,0.03434,0.01773,0.40942,0.02081,-0.00598,-0.16256,0.19543,0.01565,0.00298,-0.37336,-0.03538,0.00064,-7e-05,-0.00921,0.1713,0.02071,-0.61191,0.02611,-0.00242,0.00028,0.02276,0.01565,0.00808
14.98,1.38107,0.0267,-0.13768,0.00587,-0.00603,0,1.99175,0.06627,0.06801,-1.29354,-0.01483,0.02311,0.01563,0.40025,0.01802,-0.00626,-0.14616,0.12473,0.01171,0.00202,-0.38241,-0.07196,-0.00837,0.00013,-0.01135,0.18261,0.02189,-0.68023,0.03537,-0.00244,0.00029,0.03015,-0.01501,-0.00838
15,1.0677,0.02383,-0.12068,0.00402,-0.00522,0,1.58232,0.06048,0.04667,-1.28527,-0.01514,0.01374,0.01191,0.37978,0.01486,-0.00597,-0.12854,0.06709,0.00786,0.00129,-0.38895,-0.11058,-0.0195,0.00032,-0.01194,0.17704,0.02107,-0.7563,0.04571,-0.00257,0.0003,0.0375,-0.04428,-0.02461
15.02,0.76697,0.02105,-0.09823,0.00227,-0.0033,0,1.13326,0.04633,0.01189,-1.24257,-0.01397,0.00694,0.00698,0.35077,0.01122,-0.00552,-0.10991,0.02159,0.00429,0.0008,-0.39734,-0.14665,-0.03143,0.0005,-0.01153,0.15868,0.01887,-0.83796,0.05629,-0.00254,0.00031,0.04474,-0.07334,-0.04073
15.04,0.48014,0.01928,-0.07337,0.00097,-0.001,0,0.68378,0.03164,-0.01266,-1.15661,-0.0122,0.00306,0.00219,0.31599,0.00773,-0.00459,-0.09039,-0.01397,0.00119,0.00035,-0.41064,-0.17633,-0.04301,0.00068,-0.01043,0.13389,0.01593,-0.92387,0.06583,-0.0023,0.00032,0.05175,-0.1021,-0.05634
15.06,0.21123,0.01921,-0.04906,0.00022,0.0012,0,0.25576,0.01755,-0.0299,-1.02074,-0.01061,0.00195,-0.00193,0.27792,0.00455,-0.00322,-0.07022,-0.04111,-0.00133,-7e-05,-0.43108,-0.19699,-0.05346,0.00085,-0.00889,0.10738,0.01277,-1.01238,0.07311,-0.00188,0.00033,0.05807,-0.12851,-0.07029
15.08,-0.03162,0.02126,-0.02788,-4e-05,0.003,0,-0.13921,0.00083,-0.0475,-0.83576,-0.00874,0.00302,-0.00524,0.23918,0.0015,-0.00182,-0.04988,-0.06106,-0.0032,-0.00051,-0.4602,-0.20677,-0.06204,0.00099,-0.00716,0.08175,0.00972,-1.10009,0.07743,-0.0013,0.00033,0.06244,-0.14894,-0.08065
15.1,-0.23771,0.02538,-0.01171,-0,0.00399,0,-0.48447,-0.01824,-0.06065,-0.61334,-0.00686,0.00543,-0.00762,0.20207,-0.00142,-0.00074,-0.03026,-0.07353,-0.00433,-0.00082,-0.49891,-0.20446,-0.06793,0.00112,-0.00538,0.05876,0.00699,-1.18196,0.07827,-0.00061,0.00034,0.06403,-0.1563,-0.08423
15.12,-0.39519,0.03112,-0.00142,4e-05,0.00362,0,-0.75497,-0.03404,-0.05473,-0.36599,-0.00491,0.0082,-0.00903,0.1691,-0.00377,-6e-05,-0.01232,-0.07707,-0.00469,-0.00063,-0.54758,-0.18955,-0.07029,0.00121,-0.00363,0.03934,0.00468,-1.25238,0.07538,6e-05,0.00034,0.06217,-0.14294,-0.0777
15.14,-0.49307,0.03806,0.00343,-9e-05,0.00216,0,-0.93672,-0.04215,-0.04116,-0.10288,-0.00215,0.01061,-0.00944,0.14299,-0.00526,0.00034,0.00345,-0.07249,-0.00422,-0.00026,-0.60484,-0.16281,-0.06898,0.00126,-0.00199,0.02375,0.00282,-1.30801,0.06881,0.00064,0.00034,0.05484,-0.10803,-0.06033
15.16,-0.52423,0.04577,0.00426,-0.00043,0.0003,0,-1.02911,-0.04083,-0.03109,0.16106,0.00141,0.01226,-0.00898,0.12503,-0.00593,0.00049,0.01717,-0.06068,-0.00292,-4e-05,-0.66893,-0.12617,-0.06424,0.00128,-0.00052,0.01189,0.00141,-1.34817,0.05904,0.00105,0.00035,0.04143,-0.05478,-0.03346
15.18,-0.48845,0.05361,0.00287,-0.00072,-0.00171,0,-1.03543,-0.02812,-0.01667,0.40858,0.0053,0.01308,-0.00781,0.11503,-0.00574,0.00046,0.02964,-0.04131,-0.00088,-5e-05,-0.73878,-0.08291,-0.05637,0.00127,0.00068,0.00336,0.00039,-1.37393,0.04713,0.00112,0.00035,0.02378,0.00996,-0.00052
15.2,-0.39039,0.06071,0.00082,-0.00059,-0.00315,0,-0.96723,-0.00737,-0.00947,0.62336,0.00913,0.01316,-0.0063,0.11205,-0.00489,0.00031,0.04212,-0.01559,0.00173,-0.00023,-0.81034,-0.03808,-0.04649,0.00124,0.00152,-0.00233,-0.00029,-1.38891,0.03455,0.00086,0.00034,0.00435,0.07463,0.03265
15.22,-0.23969,0.06613,-0.00106,0.0002,-0.00351,0,-0.8435,0.01951,-0.01175,0.79196,0.01277,0.01266,-0.00479,0.11463,-0.00364,8e-05,0.05606,0.01595,0.00461,0.00045,-0.87818,0.00277,-0.0358,0.00119,0.00186,-0.00577,-0.0007,-1.39772,0.02295,0.00049,0.00034,-0.0123,0.12998,0.06055
15.24,-0.04948,0.06949,-0.00268,0.00201,-0.00317,0,-0.6884,0.05114,-0.00847,0.90522,0.01559,0.01182,-0.00344,0.1209,-0.00211,-0.00014,0.07272,0.05276,0.00746,0.00173,-0.94073,0.03494,-0.02502,0.00113,0.00159,-0.00748,-0.0009,-1.40369,0.01372,0,0.00033,-0.02233,0.16498,0.07766
15.26,0.16689,0.07082,-0.00412,0.00542,-0.00244,0,-0.52374,0.08161,0.00086,0.961,0.01703,0.0107,-0.00236,0.12893,-0.00046,-0.00037,0.09289,0.09204,0.01008,0.00255,-0.9975,0.05512,-0.01487,0.00108,0.00064,-0.00797,-0.00096,-1.40953,0.00769,-0.00049,0.00032,-0.02481,0.16963,0.07969
15.28,0.3948,0.07015,-0.00552,0.0115,-0.00139,0,-0.36693,0.10624,0.00989,0.96596,0.01727,0.00922,-0.00161,0.13667,0.00107,-0.00071,0.11663,0.12996,0.01234,0.0029,-1.04669,0.0618,-0.00609,0.00104,-0.00105,-0.00764,-0.00092,-1.41752,0.00516,-0.00063,0.00031,-0.01987,0.14218,0.06587
15.3,0.61608,0.06829,-0.00687,0.01662,-0.00015,-0,-0.23485,0.1242,0.01655,0.92978,0.01636,0.00728,-0.00116,0.14179,0.00235,-0.00115,0.14333,0.16315,0.01404,0.00229,-1.0867,0.05498,0.00074,0.00101,-0.00347,-0.00683,-0.00082,-1.42965,0.00609,-0.00056,0.00029,-0.00913,0.08387,0.03736
15.32,0.81069,0.06621,-0.00805,0.01312,0.0009,0,-0.14034,0.13825,0.02315,0.86333,0.01449,0.0047,-0.0009,0.14221,0.00331,-0.00149,0.17189,0.18916,0.01492,0.00097,-1.11556,0.03583,0.00522,0.00101,-0.00653,-0.00579,-0.0007,-1.44658,0.01017,-0.00042,0.00028,0.00565,0.00212,-0.00219
15.34,0.96553,0.06407,-0.00875,0.00095,0.00144,0,-0.08989,0.14614,0.02891,0.77952,0.01242,0.00128,-0.00077,0.13672,0.00387,-0.00177,0.20104,0.20234,0.01509,2e-05,-1.13195,0.0063,0.00712,0.00103,-0.01013,-0.0047,-0.00056,-1.46563,0.01698,-0.00014,0.00026,0.023,-0.09139,-0.04766
15.36,1.07555,0.0621,-0.00863,-0.01675,0.00155,0,-0.08406,0.14556,0.03139,0.68854,0.01057,-0.00303,-0.00071,0.1251,0.00398,-0.00208,0.22956,0.19849,0.01463,-0.00043,-1.13418,-0.03111,0.00648,0.00107,-0.01412,-0.00366,-0.00044,-1.48193,0.02601,5e-05,0.00024,0.04091,-0.18726,-0.09447
15.38,1.14011,0.06079,-0.00755,-0.03857,0.00126,0,-0.1172,0.1402,0.03327,0.59704,0.00887,-0.00813,-0.00069,0.10829,0.00365,-0.00234,0.25624,0.17912,0.01344,-0.00051,-1.11867,-0.0731,0.0036,0.00113,-0.01831,-0.00273,-0.00032,-1.48917,0.0365,-0.00013,0.00022,0.05714,-0.27667,-0.13806
15.4,1.1621,0.06057,-0.00547,-0.0757,0.00074,0,-0.17827,0.12855,0.03199,0.51147,0.00731,-0.01368,-0.00068,0.0878,0.00288,-0.00242,0.27989,0.14474,0.0116,-0.00042,-1.08382,-0.11547,-0.00098,0.00118,-0.02225,-0.00191,-0.00022,-1.47921,0.04744,-0.00066,0.00019,0.06995,-0.34692,-0.17249
15.42,1.14663,0.06175,-0.00263,-0.14396,0.00019,0,-0.25357,0.10934,0.02512,0.43689,0.00583,-0.01917,-0.00071,0.06578,0.00171,-0.0022,0.29935,0.09829,0.00919,-0.00042,-1.02802,-0.15367,-0.00656,0.00123,-0.02536,-0.00118,-0.00013,-1.44331,0.05764,-0.00121,0.00017,0.07836,-0.38322,-0.1913
15.44,1.10309,0.06424,0.00058,-0.22607,-0.00035,0,-0.33125,0.08751,0.01792,0.37557,0.00422,-0.0243,-0.00077,0.04468,0.00016,-0.00177,0.31303,0.04716,0.00603,-0.00048,-0.94661,-0.18414,-0.01247,0.00124,-0.02748,-0.00048,-5e-05,-1.37416,0.06597,-0.00146,0.00014,0.08006,-0.38469,-0.19304
15.46,1.04082,0.06774,0.00384,-0.30203,-0.00083,0,-0.40301,0.06554,0.01265,0.32797,0.0024,-0.02899,-0.00083,0.02571,-0.00174,-0.00125,0.31974,-0.00451,0.0021,-0.00052,-0.8374,-0.20484,-0.01822,0.00122,-0.02863,0.00023,4e-05,-1.26792,0.07159,-0.00111,0.00011,0.07377,-0.35727,-0.17955
15.48,0.96606,0.0719,0.00692,-0.37258,-0.00121,0,-0.46292,0.04312,0.00801,0.29295,0.00044,-0.03319,-0.0009,0.00895,-0.00393,-0.00065,0.31913,-0.05479,-0.00239,-0.00059,-0.70274,-0.21488,-0.02339,0.00115,-0.02874,0.00102,0.00014,-1.12536,0.07389,1e-05,7e-05,0.06135,-0.30528,-0.15341
15.5,0.88951,0.0757,0.00961,-0.42402,-0.00143,0,-0.5077,0.01979,0.00308,0.26766,-0.00154,-0.03707,-0.00091,-0.00597,-0.00623,-0.00021,0.31086,-0.10139,-0.0072,-0.00063,-0.54932,-0.21431,-0.02758,0.00103,-0.02793,0.00192,0.00024,-0.95295,0.07296,0.00169,4e-05,0.04446,-0.24442,-0.1219
15.52,0.82019,0.07788,0.01175,-0.44475,-0.0015,0,-0.53573,-0.00223,-0.00196,0.24856,-0.00332,-0.04092,-0.00085,-0.01988,-0.0082,-3e-05,0.29487,-0.14281,-0.01192,-0.00058,-0.38469,-0.20388,-0.03043,0.00085,-0.02637,0.00296,0.00037,-0.75916,0.06925,0.00375,-0,0.02656,-0.18869,-0.0921
15.54,0.7577,0.07825,0.01328,-0.4427,-0.00148,0,-0.54587,-0.01991,-0.00658,0.23238,-0.00477,-0.04446,-0.00072,-0.0337,-0.00971,-0,0.27177,-0.17637,-0.01619,-0.0004,-0.21379,-0.18482,-0.03183,0.00064,-0.02414,0.00414,0.00051,-0.55061,0.06262,0.0057,-4e-05,0.01225,-0.14031,-0.06671
15.56,0.70014,0.07696,0.01422,-0.42357,-0.00143,0,-0.53825,-0.03279,-0.01099,0.21663,-0.00587,-0.04715,-0.0006,-0.04814,-0.01077,-0.00016,0.24236,-0.20013,-0.01971,-9e-05,-0.04182,-0.1587,-0.03178,0.00039,-0.02134,0.00539,0.00066,-0.33371,0.05326,0.00694,-7e-05,0.00289,-0.10148,-0.04738
15.58,0.64651,0.07403,0.01457,-0.38868,-0.00139,0,-0.51449,-0.04061,-0.01514,0.20006,-0.00662,-0.04854,-0.00059,-0.06376,-0.01121,-0.00057,0.20784,-0.22031,-0.02209,-0.00041,0.12503,-0.12744,-0.03036,0.00012,-0.0181,0.0066,0.0008,-0.1163,0.04204,0.00749,-0.00011,-0.00238,-0.07299,-0.03399
15.6,0.59607,0.0698,0.01446,-0.3349,-0.00138,0,-0.47875,-0.04415,-0.01852,0.1824,-0.00704,-0.04746,-0.00089,-0.08087,-0.01086,-0.00114,0.16965,-0.22253,-0.02361,0.0003,0.27963,-0.09365,-0.02782,-0.00014,-0.0147,0.00757,0.00091,0.09171,0.02968,0.00733,-0.00013,-0.00553,-0.04908,-0.02333
15.62,0.54712,0.06471,0.01408,-0.26472,-0.00143,0,-0.43571,-0.04483,-0.02041,0.16432,-0.00719,-0.04266,-0.00167,-0.09954,-0.00957,-0.00167,0.12952,-0.18346,-0.02498,0.00465,0.41434,-0.06,-0.02444,-0.00037,-0.01136,0.00803,0.00096,0.28099,0.01722,0.00658,-0.00016,-0.00918,-0.02241,-0.01114
15.64,0.49406,0.05923,0.01338,-0.1914,-0.00157,0,-0.38771,-0.04286,-0.02093,0.14717,-0.00702,-0.03445,-0.00305,-0.11939,-0.00752,-0.00201,0.08911,-0.13746,-0.02547,0.0088,0.52314,-0.02858,-0.02037,-0.00056,-0.00809,0.00764,0.00091,0.4438,0.00585,0.00589,-0.00017,-0.01538,0.01186,0.0057
15.66,0.4333,0.05373,0.01238,-0.12201,-0.00178,0,-0.33734,-0.03855,-0.02043,0.13167,-0.0065,-0.02348,-0.00496,-0.13952,-0.00499,-0.00218,0.04881,-0.10476,-0.02399,0.00996,0.60295,-0.00065,-0.01575,-0.00069,-0.00491,0.00599,0.00071,0.57512,-0.00389,0.00556,-0.00019,-0.02504,0.056,0.02855
15.68,0.36572,0.04839,0.01119,-0.05786,-0.00206,0,-0.28838,-0.03255,-0.01883,0.11782,-0.00564,-0.01072,-0.00723,-0.15858,-0.00227,-0.00208,0.00791,-0.0686,-0.02077,0.00942,0.65376,0.02324,-0.01071,-0.00076,-0.00187,0.00261,0.00031,0.67412,-0.01185,0.00533,-0.00019,-0.03813,0.10764,0.05619
15.7,0.29402,0.04336,0.00989,-0.00058,-0.0024,0,-0.24524,-0.02504,-0.0168,0.10529,-0.00447,0.00144,-0.00935,-0.17443,0.00019,-0.00193,-0.03452,-0.04294,-0.01585,0.00605,0.67709,0.04301,-0.00542,-0.00077,0.00101,-0.00304,-0.00037,0.74189,-0.01808,0.00511,-0.00019,-0.05265,0.16183,0.08563
15.72,0.2224,0.03876,0.00853,0.0468,-0.00281,0,-0.21179,-0.01617,-0.01504,0.09354,-0.00314,0.01086,-0.01056,-0.18468,0.00212,-0.00202,-0.07935,-0.02577,-0.01106,0.00182,0.67565,0.05895,-1e-05,-0.00074,0.00376,-0.01148,-0.00137,0.78065,-0.02282,0.00494,-0.00019,-0.06492,0.21475,0.11384
15.74,0.15503,0.03465,0.00706,0.08253,-0.00325,0,-0.1897,-0.00631,-0.01362,0.08199,-0.00195,0.01525,-0.01072,-0.18786,0.00336,-0.00209,-0.12661,-0.00821,-0.00924,-8e-05,0.65336,0.07148,0.00535,-0.00068,0.0064,-0.02319,-0.00277,0.79393,-0.02628,0.00456,-0.00019,-0.07337,0.25844,0.13653
15.76,0.09513,0.03101,0.00546,0.10744,-0.00368,0,-0.17886,0.0041,-0.01264,0.06996,-0.00108,0.01277,-0.01001,-0.18368,0.00371,-0.00196,-0.17477,-0.00699,-0.01073,-0.0003,0.61389,0.08114,0.0105,-0.00059,0.00895,-0.03852,-0.00459,0.78514,-0.02868,0.00384,-0.00018,-0.07781,0.28554,0.15025
15.78,0.04526,0.02778,0.00376,0.12242,-0.0041,0,-0.17758,0.01438,-0.0123,0.05667,-0.0006,0.00371,-0.00839,-0.17295,0.00336,-0.00178,-0.22067,-0.02974,-0.01372,1e-05,0.56032,0.08844,0.01519,-0.00049,0.01141,-0.05755,-0.00686,0.75718,-0.0303,0.00301,-0.00017,-0.07764,0.29563,0.15461
15.8,0.00744,0.02496,0.00209,0.12844,-0.00447,0,-0.18214,0.0237,-0.01225,0.04146,-0.00049,-0.01013,-0.00618,-0.15837,0.0026,-0.00146,-0.2584,-0.06349,-0.01656,0,0.49537,0.09383,0.01915,-0.00039,0.01376,-0.07996,-0.00953,0.71299,-0.03133,0.00214,-0.00016,-0.07379,0.28829,0.14986
15.82,-0.01743,0.02257,0.00067,0.12659,-0.00474,0,-0.18778,0.03149,-0.01192,0.02346,-0.00069,-0.02511,-0.00363,-0.14331,0.00188,-0.00092,-0.28076,-0.07264,-0.01874,1e-05,0.42197,0.09763,0.02216,-0.00029,0.01593,-0.10487,-0.0125,0.65534,-0.0319,0.00126,-0.00015,-0.06755,0.26478,0.13715
15.84,-0.03061,0.02052,-0.00021,0.11866,-0.00491,0,-0.19037,0.03703,-0.01117,0.00123,-0.00109,-0.03819,-0.00069,-0.12952,0.00173,-0.00042,-0.28363,-0.0541,-0.01927,-0.00033,0.34351,0.09997,0.02401,-0.00022,0.01778,-0.1305,-0.01555,0.58663,-0.03219,0.00059,-0.00014,-0.05913,0.23075,0.11919
15.86,-0.03635,0.01882,-0.0003,0.10674,-0.005,0,-0.18669,0.03978,-0.01001,-0.02738,-0.00157,-0.04818,0.0025,-0.11783,0.00232,-7e-05,-0.26553,-0.01993,-0.01651,-0.00207,0.26285,0.10083,0.02468,-0.00017,0.01908,-0.15408,-0.01837,0.50944,-0.03232,0.00015,-0.00012,-0.04881,0.19029,0.09801
15.88,-0.04212,0.01755,0.00054,0.09261,-0.00502,0,-0.17463,0.0399,-0.00818,-0.0651,-0.00201,-0.05405,0.00563,-0.10833,0.0035,0.00023,-0.22688,0.02871,-0.00948,-0.00626,0.18274,0.1001,0.02434,-0.00014,0.01953,-0.17176,-0.02047,0.42723,-0.03228,-0.00017,-0.00011,-0.03722,0.14527,0.07471
15.9,-0.05784,0.01687,0.00225,0.07878,-0.00499,0,-0.15318,0.03766,-0.00562,-0.11491,-0.00227,-0.0552,0.00853,-0.09954,0.005,0.00042,-0.17166,0.09017,0.00298,-0.01137,0.10671,0.0975,0.02329,-0.00012,0.01887,-0.17772,-0.0212,0.34418,-0.03195,-0.00045,-9e-05,-0.02499,0.09742,0.05026
15.92,-0.09408,0.01695,0.00458,0.0675,-0.00494,0,-0.12214,0.03346,-0.00252,-0.17965,-0.00222,-0.05114,0.01123,-0.08933,0.00649,0.00049,-0.10562,0.18884,0.0179,-0.01168,0.03881,0.09272,0.02185,-0.0001,0.01694,-0.16606,-0.01994,0.26518,-0.03123,-0.00075,-7e-05,-0.01258,0.04846,0.02554
15.94,-0.15982,0.01789,0.00714,0.05976,-0.00493,0,-0.08197,0.02772,0.00143,-0.2613,-0.00182,-0.04189,0.01333,-0.07576,0.00759,0.00053,-0.03464,0.30541,0.03117,-0.00746,-0.01735,0.08554,0.0203,-9e-05,0.01328,-0.13515,-0.01637,0.19503,-0.03004,-0.00111,-6e-05,-0.00032,8e-05,0.00136
