T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-23.23183,2.10171,-0.93108,-0.54606,-0.34977,-0.07036,2.64351,0.38398,0.07623,2.16126,-0.09968,-0.21028,-0.10703,2.03024,-0.34656,0.00012,2.40126,0.06303,-0.15179,0.10053,-9.15671,-9.84793,0.60868,0.63694,0.31038,-3.16797,-2.86128,-11.72479,1.64249,0.16198,0.40753,0.59299,1.93549,2.31691
14.62,-23.16205,2.28269,-0.83611,-0.5056,-0.31236,-0.06399,2.67712,0.39866,0.05928,2.1805,-0.09448,-0.20146,-0.10721,2.00845,-0.33284,0.00363,2.4272,0.10677,-0.1513,0.08807,-9.21933,-9.7791,0.59792,0.63368,0.31234,-3.16734,-2.86113,-11.74674,1.7358,0.14827,0.40296,0.58991,1.94988,2.32777
14.64,-23.06499,2.50147,-0.73878,-0.45568,-0.27145,-0.05722,2.71197,0.40709,0.04193,2.20219,-0.09091,-0.191,-0.10524,1.9865,-0.31281,0.00677,2.45522,0.15658,-0.14541,0.06804,-9.28341,-9.70518,0.58686,0.63018,0.31447,-3.16642,-2.8609,-11.74671,1.83633,0.13355,0.40116,0.58636,1.96713,2.34089
14.66,-22.96129,2.71299,-0.63681,-0.40526,-0.22948,-0.05045,2.75338,0.42524,0.03598,2.21998,-0.0853,-0.1825,-0.10522,1.96738,-0.30237,0.00458,2.48136,0.19112,-0.13874,0.0533,-9.34473,-9.63793,0.57694,0.62603,0.31644,-3.16558,-2.86067,-11.73492,1.92784,0.12034,0.40088,0.58311,1.9831,2.35289
14.68,-22.86222,2.94092,-0.53819,-0.35167,-0.18561,-0.04359,2.79149,0.43586,0.0283,2.23482,-0.08127,-0.17493,-0.10424,1.94296,-0.28771,0.00281,2.50936,0.22551,-0.1296,0.03509,-9.40706,-9.57064,0.56737,0.62154,0.31821,-3.16481,-2.86044,-11.70822,2.0172,0.108,0.40257,0.57987,1.9995,2.36526
14.7,-22.70637,3.15853,-0.44785,-0.29648,-0.14396,-0.03717,2.82652,0.44535,0.03039,2.24182,-0.07507,-0.17099,-0.10506,1.92283,-0.2761,-0.00048,2.53126,0.24738,-0.12167,0.02292,-9.45674,-9.51571,0.55988,0.61807,0.32029,-3.16376,-2.86015,-11.66566,2.09242,0.09771,0.40704,0.57679,2.01572,2.37731
14.72,-22.4255,3.33341,-0.37158,-0.24184,-0.10883,-0.03174,2.8591,0.4635,0.05277,2.23684,-0.06152,-0.1737,-0.11198,1.9204,-0.27689,-0.00732,2.53728,0.23655,-0.11956,0.03222,-9.47939,-9.48702,0.55627,0.61693,0.32293,-3.1634,-2.85997,-11.60778,2.14015,0.09065,0.41488,0.57408,2.03061,2.38799
14.74,-22.07964,3.4935,-0.31633,-0.18751,-0.07774,-0.02695,2.88139,0.47438,0.07698,2.22345,-0.04819,-0.18064,-0.11999,1.92137,-0.27825,-0.01269,2.53826,0.22145,-0.12127,0.04685,-9.4859,-9.47122,0.55472,0.61756,0.32588,-3.1627,-2.85973,-11.53933,2.17285,0.08579,0.42488,0.57158,2.04518,2.39826
14.76,-21.72676,3.65838,-0.28622,-0.13396,-0.04848,-0.02251,2.88655,0.46485,0.08985,2.20491,-0.04009,-0.18967,-0.12579,1.91392,-0.27003,-0.01322,2.54218,0.21978,-0.12493,0.05621,-9.48617,-9.45666,0.5536,0.61934,0.32874,-3.1614,-2.8594,-11.46598,2.20115,0.08221,0.43572,0.56918,2.0599,2.40868
14.78,-21.36496,3.82357,-0.28319,-0.08101,-0.02095,-0.01835,2.86673,0.42868,0.09174,2.18318,-0.03336,-0.20088,-0.13225,1.90057,-0.24823,-0.00772,2.5458,0.2172,-0.13302,0.06887,-9.48037,-9.44221,0.55254,0.62244,0.3306,-3.16399,-2.85974,-11.38992,2.22611,0.07954,0.44704,0.56701,2.0741,2.41894
14.8,-20.953,3.96598,-0.30698,-0.0328,-0.00079,-0.01516,2.84496,0.39029,0.09242,2.15298,-0.03126,-0.21352,-0.13535,1.88719,-0.23072,-0.00299,2.54978,0.22785,-0.13976,0.07338,-9.45511,-9.43675,0.55304,0.62797,0.3338,-3.15967,-2.85887,-11.3137,2.24118,0.07844,0.45889,0.56496,2.08875,2.42913
14.82,-20.44701,4.06211,-0.35531,0.00633,0.00596,-0.0137,2.84809,0.37741,0.10308,2.10867,-0.03768,-0.22708,-0.13004,1.88005,-0.23752,-0.00578,2.55575,0.26953,-0.13738,0.0559,-9.39646,-9.4496,0.55672,0.63704,0.34172,-3.13307,-2.85412,-11.23949,2.24001,0.07951,0.4714,0.56265,2.10587,2.4398
14.84,-19.91062,4.13468,-0.42507,0.03906,0.0047,-0.01323,2.8516,0.36472,0.11395,2.0581,-0.04588,-0.24065,-0.12272,1.87456,-0.24846,-0.00791,2.56204,0.31569,-0.1318,0.03144,-9.32015,-9.46716,0.56127,0.64849,0.3507,-3.10059,-2.84826,-11.16929,2.23413,0.08117,0.4837,0.56051,2.12327,2.4503
14.86,-19.40311,4.20515,-0.51183,0.06791,0.00081,-0.01305,2.83694,0.33206,0.11497,2.00934,-0.0509,-0.25328,-0.11789,1.86509,-0.24585,-0.00333,2.56701,0.34651,-0.12751,0.01231,-9.24152,-9.47715,0.56458,0.6611,0.35807,-3.07398,-2.84338,-11.10478,2.23431,0.0819,0.49496,0.55875,2.1397,2.46044
14.88,-18.91209,4.26811,-0.60906,0.09272,-0.006,-0.01319,2.8137,0.28892,0.10946,1.96442,-0.05382,-0.26543,-0.11232,1.85271,-0.23765,0.00564,2.57091,0.37357,-0.1214,-0.0089,-9.16025,-9.48103,0.56679,0.67501,0.36703,-3.04028,-2.83714,-11.0457,2.24156,0.0811,0.50516,0.55636,2.15867,2.47193
14.9,-18.46717,4.32432,-0.71161,0.10911,-0.01778,-0.01395,2.79369,0.24989,0.10362,1.9191,-0.05494,-0.2755,-0.11033,1.84141,-0.22654,0.01651,2.57153,0.38694,-0.11658,-0.025,-9.07289,-9.48163,0.56877,0.6897,0.37234,-3.02136,-2.83352,-10.99436,2.25056,0.07984,0.51431,0.55561,2.17234,2.48047
14.92,-18.10012,4.37711,-0.81533,0.11251,-0.03675,-0.01566,2.78941,0.2306,0.10737,1.8673,-0.05494,-0.28164,-0.11758,1.83581,-0.21481,0.02562,2.5673,0.37156,-0.11662,-0.02521,-8.97513,-9.483,0.57173,0.70436,0.3672,-3.04517,-2.83765,-10.9538,2.25383,0.07972,0.5224,0.55928,2.17063,2.48076
14.94,-17.80015,4.43088,-0.91124,0.10774,-0.0581,-0.01773,2.79515,0.22271,0.1167,1.81931,-0.054,-0.2858,-0.12772,1.83227,-0.20482,0.03303,2.56056,0.34643,-0.11779,-0.02033,-8.87768,-9.4814,0.57456,0.71881,0.35886,-3.08315,-2.84429,-10.91991,2.25945,0.07874,0.52944,0.56446,2.1637,2.47813
14.96,-17.55563,4.48893,-0.991,0.09951,-0.07739,-0.01958,2.80653,0.22154,0.12829,1.7839,-0.05201,-0.28942,-0.13628,1.82747,-0.19699,0.03966,2.55296,0.32573,-0.11753,-0.01822,-8.79021,-9.4745,0.57641,0.73263,0.3529,-3.11297,-2.84941,-10.8894,2.27347,0.07538,0.53539,0.56871,2.15977,2.47705
14.98,-17.35703,4.54826,-1.04998,0.08743,-0.0959,-0.02144,2.83516,0.24487,0.15942,1.75787,-0.05062,-0.29203,-0.14659,1.82388,-0.19522,0.04299,2.5445,0.30602,-0.11705,-0.01612,-8.70867,-9.46901,0.57873,0.74506,0.34645,-3.14743,-2.8553,-10.86448,2.28826,0.07105,0.54018,0.57323,2.15442,2.47537
15,-17.24856,4.61319,-1.08376,0.07161,-0.10884,-0.02271,2.86704,0.27254,0.18283,1.74719,-0.0485,-0.29281,-0.15451,1.82203,-0.19562,0.04503,2.53543,0.28842,-0.11622,-0.01449,-8.64485,-9.45834,0.57989,0.75632,0.34159,-3.17478,-2.85989,-10.83686,2.31128,0.06438,0.54478,0.57738,2.15094,2.47416
15.02,-17.27602,4.68745,-1.09074,0.05238,-0.11107,-0.02271,2.88641,0.27857,0.15867,1.75746,-0.04351,-0.29104,-0.15467,1.82228,-0.19323,0.04861,2.52589,0.27471,-0.11463,-0.01462,-8.6114,-9.43442,0.57784,0.76697,0.34121,-3.17881,-2.86045,-10.79688,2.35213,0.05356,0.55025,0.57955,2.15563,2.47618
15.04,-17.38388,4.75614,-1.07003,0.03193,-0.10671,-0.02202,2.91143,0.29178,0.12519,1.78173,-0.0389,-0.2876,-0.15266,1.82538,-0.19358,0.05059,2.51649,0.2636,-0.11282,-0.01529,-8.59637,-9.40951,0.5752,0.7761,0.34226,-3.17526,-2.8597,-10.75113,2.39686,0.04117,0.55614,0.58138,2.16205,2.47858
15.06,-17.52147,4.81113,-1.02229,0.01262,-0.09961,-0.02114,2.95658,0.33509,0.11413,1.81264,-0.03695,-0.28344,-0.15263,1.83165,-0.20106,0.04864,2.50769,0.25517,-0.11103,-0.01639,-8.58907,-9.39359,0.57408,0.78314,0.34269,-3.17528,-2.85956,-10.70503,2.43416,0.02933,0.56205,0.58366,2.16644,2.47995
15.08,-17.69117,4.8597,-0.95051,-0.00525,-0.09046,-0.02016,3.02098,0.40284,0.11935,1.84547,-0.03612,-0.27875,-0.15283,1.84238,-0.2155,0.04327,2.49908,0.25048,-0.10919,-0.01963,-8.58771,-9.38635,0.57434,0.78879,0.34329,-3.17463,-2.8593,-10.65608,2.46503,0.01788,0.56826,0.5838,2.17654,2.48487
15.1,-17.9066,4.88159,-0.85852,-0.01935,-0.07626,-0.01861,3.08617,0.47474,0.12132,1.88554,-0.03765,-0.27318,-0.15322,1.8539,-0.22973,0.03719,2.49192,0.24718,-0.1079,-0.02111,-8.59891,-9.38291,0.57473,0.7927,0.34378,-3.17359,-2.85899,-10.6012,2.48936,0.00755,0.57573,0.58699,2.1768,2.48327
15.12,-18.18328,4.854,-0.75202,-0.02682,-0.05326,-0.0159,3.1314,0.52212,0.09778,1.93718,-0.04307,-0.26635,-0.15372,1.86166,-0.23506,0.03377,2.48757,0.24226,-0.10788,-0.0154,-8.63152,-9.3758,0.57352,0.79448,0.34369,-3.17315,-2.85884,-10.53739,2.50758,-0.00064,0.58561,0.60076,2.14529,2.46084
15.14,-18.48759,4.80237,-0.63897,-0.02899,-0.02741,-0.01285,3.16998,0.55707,0.07188,1.98607,-0.04982,-0.25917,-0.1536,1.86938,-0.23765,0.03114,2.48455,0.23925,-0.10882,-0.00827,-8.66985,-9.37094,0.57236,0.79543,0.34346,-3.17255,-2.85869,-10.46794,2.51796,-0.00648,0.59691,0.6172,2.10553,2.4326
15.16,-18.78461,4.75204,-0.52811,-0.02685,-0.00355,-0.01008,3.21362,0.59077,0.05769,2.02092,-0.05587,-0.25276,-0.15272,1.87993,-0.24284,0.02762,2.48177,0.24054,-0.11037,-0.00379,-8.7006,-9.37298,0.57252,0.79664,0.34323,-3.17218,-2.8586,-10.39608,2.51908,-0.00965,0.60879,0.63049,2.07402,2.40946
15.18,-19.07928,4.70556,-0.42506,-0.01907,0.02053,-0.00726,3.25337,0.59963,0.03591,2.04225,-0.06095,-0.24761,-0.15038,1.89119,-0.24607,0.02521,2.47959,0.24356,-0.1127,0.00281,-8.73026,-9.37353,0.57228,0.79821,0.34272,-3.17196,-2.85857,-10.31976,2.51377,-0.00951,0.62221,0.6474,2.03368,2.3798
15.2,-19.33796,4.65969,-0.34083,-0.0086,0.04055,-0.00486,3.28011,0.60464,0.02635,2.05204,-0.06602,-0.24354,-0.14772,1.90217,-0.2494,0.02294,2.47854,0.25053,-0.11538,0.00495,-8.74172,-9.38275,0.57367,0.80071,0.34245,-3.17185,-2.85857,-10.24355,2.50177,-0.00702,0.63517,0.65708,2.01183,2.36299
15.22,-19.52274,4.60608,-0.28709,0.0018,0.05192,-0.00344,3.2869,0.63517,0.04946,2.05301,-0.07237,-0.24016,-0.14628,1.91244,-0.2561,0.01938,2.47905,0.26391,-0.11792,-0.00629,-8.71486,-9.41376,0.57923,0.80473,0.34306,-3.17195,-2.85857,-10.17266,2.48375,-0.00399,0.64506,0.6451,2.04342,2.38421
15.24,-19.64935,4.55901,-0.25853,0.01264,0.05885,-0.00242,3.27851,0.65953,0.07619,2.04457,-0.07815,-0.23834,-0.14459,1.92112,-0.26197,0.01656,2.48065,0.27929,-0.12032,-0.02073,-8.66714,-9.44975,0.58579,0.81016,0.34385,-3.17215,-2.85859,-10.10302,2.46536,-3e-05,0.65404,0.62683,2.09245,2.41777
15.26,-19.73153,4.53091,-0.24772,0.02485,0.06485,-0.00137,3.2613,0.65538,0.08553,2.02702,-0.08189,-0.2385,-0.14171,1.92805,-0.26403,0.01612,2.48263,0.29296,-0.12269,-0.03086,-8.61301,-9.47709,0.59082,0.81694,0.34429,-3.17241,-2.85864,-10.0308,2.45194,0.00461,0.66384,0.61381,2.13083,2.44399
15.28,-19.76917,4.50828,-0.25303,0.04031,0.07022,-0.00024,3.23264,0.63149,0.08369,2.00535,-0.08475,-0.2398,-0.13868,1.93341,-0.26258,0.01843,2.48456,0.30411,-0.12529,-0.04186,-8.54874,-9.4984,0.59484,0.82528,0.34475,-3.17272,-2.85869,-9.95534,2.44805,0.00727,0.67367,0.59949,2.17554,2.4745
15.3,-19.72301,4.51008,-0.27145,0.04634,0.07117,0.00041,3.19943,0.60493,0.08,1.98093,-0.08585,-0.24243,-0.13532,1.93547,-0.25962,0.02139,2.48748,0.31452,-0.127,-0.04809,-8.47333,-9.51321,0.5982,0.83483,0.34476,-3.17305,-2.85874,-9.88118,2.44923,0.00892,0.68366,0.58993,2.20927,2.49763
15.32,-19.55168,4.55792,-0.30068,0.03014,0.06326,-7e-05,3.17064,0.59432,0.08534,1.95335,-0.08396,-0.24684,-0.13106,1.93298,-0.25757,0.02239,2.49256,0.32677,-0.12631,-0.042,-8.3856,-9.52155,0.6014,0.84523,0.34392,-3.17338,-2.85879,-9.81325,2.44871,0.01128,0.69421,0.59238,2.21023,2.49916
15.34,-19.29526,4.62014,-0.33586,0.00185,0.05138,-0.00111,3.14074,0.58936,0.09374,1.92786,-0.08106,-0.2515,-0.12697,1.92725,-0.25494,0.02324,2.49876,0.33684,-0.12457,-0.03219,-8.29179,-9.5224,0.60381,0.85641,0.34263,-3.17368,-2.85883,-9.74577,2.45463,0.01087,0.70515,0.59911,2.19921,2.49279
15.36,-18.99135,4.67135,-0.37253,-0.02857,0.03997,-0.00219,3.10649,0.58131,0.0985,1.90892,-0.07856,-0.25527,-0.12384,1.91991,-0.25045,0.02554,2.50492,0.3416,-0.1228,-0.02487,-8.19812,-9.51522,0.60484,0.8683,0.34128,-3.17396,-2.85886,-9.67377,2.47278,0.00518,0.71653,0.6044,2.19224,2.48892
15.38,-18.63807,4.71216,-0.40999,-0.05902,0.02747,-0.0036,3.073,0.58358,0.10914,1.89668,-0.07583,-0.25852,-0.12128,1.91301,-0.24551,0.0282,2.51062,0.34384,-0.12009,-0.01711,-8.10165,-9.50447,0.60537,0.88104,0.34058,-3.17425,-2.85885,-9.59906,2.49857,-0.005,0.72832,0.60784,2.19116,2.48898
15.4,-18.22769,4.74506,-0.44288,-0.10659,0.01489,-0.00531,3.038,0.58691,0.11742,1.89322,-0.07338,-0.26008,-0.12007,1.90088,-0.24087,0.02995,2.51792,0.34038,-0.11736,-0.01098,-8.01815,-9.48472,0.60416,0.89267,0.33853,-3.17442,-2.85888,-9.52538,2.53057,-0.01792,0.7403,0.61461,2.177,2.4797
15.42,-17.74913,4.77613,-0.46636,-0.19165,0.00375,-0.00722,2.99787,0.57857,0.11028,1.90024,-0.07191,-0.25857,-0.12118,1.87621,-0.23766,0.02929,2.52921,0.32708,-0.11583,-0.00927,-7.96468,-9.4496,0.59971,0.90114,0.33272,-3.17431,-2.85904,-9.45605,2.56654,-0.03108,0.75258,0.63197,2.1252,2.44356
15.44,-17.23925,4.79508,-0.48368,-0.29258,-0.00696,-0.00939,2.95836,0.57364,0.10137,1.91536,-0.0705,-0.25539,-0.12349,1.84661,-0.23594,0.0267,2.54148,0.30937,-0.11413,-0.00888,-7.92964,-9.40974,0.59393,0.90773,0.32577,-3.17409,-2.85926,-9.3918,2.60316,-0.04462,0.76457,0.65206,2.06338,2.39939
15.46,-16.7304,4.79411,-0.49697,-0.39068,-0.01787,-0.01184,2.92338,0.58411,0.10188,1.93655,-0.06856,-0.25162,-0.1261,1.81825,-0.23579,0.02259,2.55227,0.29153,-0.11121,-0.00789,-7.90245,-9.37396,0.58846,0.91374,0.31982,-3.17388,-2.85947,-9.3323,2.6375,-0.05842,0.77598,0.66855,2.01245,2.36206
15.48,-16.20898,4.7853,-0.50481,-0.49499,-0.02893,-0.01452,2.89063,0.61025,0.10973,1.96299,-0.06664,-0.24659,-0.12939,1.78735,-0.23925,0.01534,2.56274,0.27244,-0.10749,-0.00715,-7.88341,-9.34172,0.58337,0.91924,0.31391,-3.17364,-2.85968,-9.27708,2.6639,-0.06954,0.78801,0.68836,1.95385,2.31799
15.5,-15.74209,4.75024,-0.50659,-0.59415,-0.03943,-0.01719,2.86204,0.637,0.11937,1.99214,-0.06413,-0.24126,-0.13244,1.75766,-0.24203,0.00746,2.57121,0.25215,-0.10296,-0.00599,-7.88682,-9.31242,0.57802,0.92209,0.30856,-3.17337,-2.8599,-9.23625,2.69059,-0.08021,0.79694,0.70049,1.91477,2.28806
15.52,-15.40285,4.66648,-0.50203,-0.67461,-0.04846,-0.01956,2.83955,0.64566,0.12486,2.02168,-0.06024,-0.23714,-0.13407,1.73425,-0.23877,0.00227,2.57592,0.23259,-0.09746,-0.00444,-7.92777,-9.2847,0.57164,0.92006,0.3044,-3.17303,-2.86013,-9.21932,2.73014,-0.09422,0.79835,0.68991,1.92966,2.29969
15.54,-15.13807,4.56332,-0.49233,-0.74674,-0.05677,-0.02168,2.8199,0.65079,0.13056,2.05065,-0.05617,-0.23317,-0.13516,1.71251,-0.2345,-0.00321,2.57852,0.21297,-0.09163,-0.00249,-7.98887,-9.2608,0.56546,0.9156,0.30081,-3.17267,-2.86035,-9.21819,2.76952,-0.10693,0.79643,0.67243,1.96194,2.32478
15.56,-14.90041,4.46606,-0.47862,-0.81867,-0.06502,-0.02363,2.80017,0.66484,0.14116,2.07837,-0.05284,-0.2288,-0.13629,1.6893,-0.23308,-0.01117,2.58048,0.19433,-0.08604,-0.00049,-8.05404,-9.24282,0.5605,0.91095,0.29734,-3.17232,-2.86055,-9.2248,2.79921,-0.11516,0.7947,0.65992,1.98388,2.34201
15.58,-14.69546,4.37203,-0.46035,-0.89148,-0.07266,-0.02524,2.77827,0.6776,0.15472,2.10473,-0.05009,-0.22548,-0.13657,1.66617,-0.23259,-0.02022,2.58268,0.18418,-0.08079,-0.00188,-8.12651,-9.22815,0.5562,0.90576,0.29357,-3.17193,-2.86075,-9.23624,2.82893,-0.12206,0.79216,0.64485,2.0127,2.36481
15.6,-14.56942,4.28153,-0.44094,-0.95061,-0.08002,-0.02653,2.75956,0.69339,0.16754,2.12635,-0.04825,-0.22227,-0.13692,1.64522,-0.23138,-0.02827,2.5823,0.17166,-0.07804,0.00129,-8.20487,-9.22029,0.5531,0.89936,0.29087,-3.1716,-2.86091,-9.26549,2.84653,-0.12447,0.788,0.63489,2.03101,2.37919
15.62,-14.57124,4.19442,-0.42402,-0.98029,-0.08771,-0.02752,2.75044,0.71984,0.17585,2.13991,-0.04775,-0.21738,-0.13886,1.62893,-0.22706,-0.03229,2.5755,0.14108,-0.08078,0.02004,-8.28715,-9.22374,0.5518,0.891,0.29078,-3.17145,-2.861,-9.32758,2.83538,-0.11791,0.78169,0.64086,2.01303,2.36484
15.64,-14.64497,4.1135,-0.40718,-0.99583,-0.09527,-0.02822,2.74436,0.74678,0.18216,2.14859,-0.04834,-0.21355,-0.14071,1.61675,-0.22123,-0.03263,2.56723,0.1153,-0.08783,0.04129,-8.37149,-9.23264,0.5513,0.88154,0.29163,-3.17133,-2.86106,-9.40329,2.81303,-0.10782,0.77423,0.65128,1.98516,2.34235
15.66,-14.73566,4.04317,-0.38987,-1.01172,-0.10236,-0.02867,2.73532,0.76722,0.18867,2.15524,-0.04979,-0.21231,-0.14136,1.60757,-0.21547,-0.03121,2.56185,0.10696,-0.09704,0.05659,-8.45551,-9.24163,0.55072,0.87182,0.29195,-3.17114,-2.86113,-9.47561,2.793,-0.09806,0.76688,0.65825,1.96488,2.32565
15.68,-14.85256,3.98074,-0.37482,-1.02609,-0.10916,-0.02894,2.72388,0.7837,0.1925,2.15945,-0.05206,-0.21099,-0.14247,1.60202,-0.20799,-0.02744,2.55768,0.09839,-0.10943,0.07491,-8.54064,-9.25032,0.54982,0.86114,0.29206,-3.17087,-2.86119,-9.54869,2.76854,-0.0864,0.75994,0.66804,1.93737,2.30302
15.7,-14.99235,3.92437,-0.36463,-1.03112,-0.11618,-0.02917,2.71479,0.79393,0.19558,2.15998,-0.05433,-0.21229,-0.14159,1.59936,-0.20353,-0.02433,2.55676,0.10598,-0.11919,0.08346,-8.6211,-9.25942,0.54878,0.85009,0.29248,-3.17052,-2.86123,-9.61734,2.74622,-0.07517,0.7529,0.67232,1.92374,2.29121
15.72,-15.14816,3.87236,-0.36155,-1.0188,-0.12406,-0.02952,2.71356,0.79464,0.20083,2.15562,-0.05552,-0.21997,-0.13548,1.5982,-0.2068,-0.02534,2.56137,0.15152,-0.11874,0.06668,-8.69073,-9.26964,0.54781,0.83941,0.29364,-3.17011,-2.86123,-9.67489,2.73546,-0.06757,0.74503,0.66016,1.95094,2.31185
15.74,-15.31175,3.82167,-0.36565,-0.99827,-0.13243,-0.03,2.71552,0.78915,0.20376,2.14803,-0.05597,-0.22812,-0.12804,1.59957,-0.2129,-0.02733,2.56865,0.20181,-0.11291,0.04187,-8.75489,-9.27849,0.54626,0.82819,0.2951,-3.16956,-2.86121,-9.72443,2.72869,-0.06071,0.7375,0.64312,1.9916,2.34307
15.76,-15.47046,3.77022,-0.37665,-0.97861,-0.1409,-0.03062,2.71654,0.77939,0.2011,2.13893,-0.05595,-0.23255,-0.12221,1.60376,-0.21734,-0.02792,2.57645,0.23278,-0.1058,0.02335,-8.8183,-9.28342,0.54359,0.8158,0.29628,-3.16891,-2.86121,-9.76726,2.72134,-0.05293,0.7313,0.62968,2.02454,2.36828
15.78,-15.61706,3.71428,-0.39431,-0.95774,-0.14977,-0.03145,2.71973,0.763,0.19463,2.12792,-0.05481,-0.23634,-0.11638,1.60818,-0.22378,-0.02895,2.58765,0.26661,-0.0958,-0.00092,-8.88079,-9.28405,0.5397,0.80247,0.29727,-3.16819,-2.86122,-9.80121,2.71815,-0.04627,0.72593,0.61553,2.06141,2.39654
15.8,-15.74872,3.66056,-0.41802,-0.93427,-0.15828,-0.0324,2.72389,0.74551,0.18181,2.11553,-0.05364,-0.23669,-0.1123,1.61619,-0.22804,-0.02831,2.59607,0.28239,-0.08729,-0.01561,-8.93419,-9.28328,0.53557,0.78908,0.29848,-3.1671,-2.86116,-9.82682,2.71508,-0.03975,0.72202,0.60392,2.09239,2.42024
15.82,-15.86613,3.61949,-0.44647,-0.90691,-0.16538,-0.03335,2.72684,0.73381,0.15958,2.10252,-0.05386,-0.23006,-0.11194,1.63353,-0.22265,-0.02195,2.59377,0.24582,-0.08541,0.00337,-8.96932,-9.28464,0.53241,0.77654,0.30013,-3.1665,-2.86115,-9.84588,2.7068,-0.03187,0.72015,0.59902,2.10383,2.42912
15.84,-15.95572,3.58439,-0.4759,-0.87771,-0.1715,-0.03427,2.73136,0.72255,0.13212,2.08881,-0.05434,-0.22202,-0.11312,1.65448,-0.21527,-0.01243,2.58994,0.20494,-0.08972,0.03005,-8.99159,-9.28581,0.52966,0.76514,0.30201,-3.16547,-2.86103,-9.85721,2.69895,-0.02498,0.71949,0.59653,2.10869,2.43307
15.86,-16.00876,3.55126,-0.50302,-0.84898,-0.17696,-0.03515,2.73918,0.70809,0.10297,2.07478,-0.0543,-0.21673,-0.11413,1.67417,-0.21008,-0.00239,2.5904,0.1887,-0.09799,0.04765,-9.00583,-9.28487,0.52694,0.75513,0.30375,-3.16385,-2.8608,-9.86112,2.69576,-0.02069,0.71916,0.59347,2.11625,2.43908
15.88,-16.03851,3.52456,-0.52504,-0.81913,-0.18126,-0.03586,2.74984,0.69413,0.07202,2.06116,-0.05451,-0.21338,-0.11452,1.69423,-0.20431,0.00935,2.59077,0.17571,-0.11235,0.06803,-9.00919,-9.28365,0.52506,0.74678,0.30469,-3.16607,-2.86118,-9.86163,2.69621,-0.01844,0.71853,0.5903,2.12395,2.44516
15.9,-16.01471,3.50811,-0.53977,-0.7919,-0.18416,-0.03631,2.76245,0.68149,0.0416,2.04878,-0.05484,-0.21206,-0.11649,1.71113,-0.19979,0.01922,2.59325,0.18397,-0.12669,0.07702,-8.99635,-9.28243,0.52423,0.7422,0.30662,-3.16147,-2.86035,-9.85539,2.69779,-0.01784,0.71845,0.58844,2.12937,2.44954
15.92,-15.90227,3.50581,-0.54495,-0.77206,-0.18558,-0.03643,2.7747,0.6714,0.01542,2.0392,-0.05494,-0.21238,-0.12288,1.72136,-0.19756,0.02426,2.60057,0.23515,-0.13212,0.05895,-8.96263,-9.28068,0.52434,0.74358,0.31231,-3.13483,-2.85564,-9.83823,2.69833,-0.01855,0.71992,0.58918,2.13087,2.45094
15.94,-15.74898,3.51602,-0.53809,-0.75614,-0.18542,-0.03619,2.78801,0.66592,-0.00714,2.03289,-0.0555,-0.21445,-0.13055,1.72839,-0.19552,0.02829,2.60888,0.29396,-0.13341,0.03203,-8.91336,-9.27912,0.52581,0.74916,0.31878,-3.10241,-2.84983,-9.81907,2.69956,-0.02032,0.72109,0.59104,2.13018,2.45072
15.96,-15.5979,3.53631,-0.5183,-0.74164,-0.18372,-0.03558,2.80257,0.66697,-0.02538,2.03088,-0.0568,-0.21802,-0.13707,1.73438,-0.19145,0.03403,2.61431,0.33422,-0.13433,0.01107,-8.8547,-9.27787,0.52878,0.75721,0.32395,-3.07584,-2.84492,-9.80554,2.70347,-0.02309,0.72029,0.59236,2.1301,2.45095
15.98,-15.44747,3.5675,-0.48607,-0.73058,-0.18068,-0.03466,2.81276,0.67862,-0.03431,2.03611,-0.05833,-0.2205,-0.1445,1.73882,-0.18629,0.04088,2.61713,0.36977,-0.1317,-0.01243,-8.78752,-9.27598,0.53291,0.76817,0.33088,-3.04229,-2.83865,-9.79787,2.71048,-0.02676,0.71758,0.59263,2.13238,2.45269
16,-15.31894,3.60344,-0.44288,-0.72357,-0.17649,-0.03347,2.82973,0.69359,-0.0409,2.04445,-0.05973,-0.22412,-0.15072,1.74122,-0.18089,0.0479,2.61851,0.38906,-0.12909,-0.03021,-8.71672,-9.27489,0.53815,0.7806,0.33419,-3.02337,-2.83494,-9.79735,2.71609,-0.03018,0.71334,0.59439,2.13011,2.45139
16.02,-15.22968,3.63627,-0.39079,-0.72118,-0.17118,-0.03207,2.86624,0.70346,-0.05207,2.05124,-0.06067,-0.23193,-0.15274,1.73955,-0.17684,0.05245,2.62101,0.37445,-0.13035,-0.03013,-8.64787,-9.27674,0.54453,0.7926,0.3269,-3.04673,-2.83894,-9.80459,2.71499,-0.03208,0.70824,0.60074,2.11491,2.44155
16.04,-15.19039,3.66661,-0.33214,-0.72381,-0.16563,-0.03065,2.90857,0.71763,-0.05843,2.06152,-0.0604,-0.23826,-0.15382,1.73536,-0.17486,0.0541,2.62237,0.34795,-0.13165,-0.02413,-8.58447,-9.27955,0.55134,0.80414,0.31649,-3.08407,-2.84545,-9.82065,2.71144,-0.03319,0.70178,0.60835,2.09566,2.42892
