T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,0.00054,6e-05,-1e-05,1e-05,-0,-0,-0.00021,0.00011,1e-05,0.00082,1e-05,1e-05,-0,0.00013,0,-0,0.00013,0.00014,1e-05,0,-0.00096,5e-05,0,0,-0,-1e-05,-0,-0.00126,1e-05,-0,0,-1e-05,7e-05,3e-05
15.32,0.00072,6e-05,-1e-05,1e-05,0,0,-0.00012,0.00012,2e-05,0.00076,1e-05,0,-0,0.00013,0,-0,0.00015,0.00017,1e-05,0,-0.00098,3e-05,0,0,-1e-05,-1e-05,-0,-0.00128,1e-05,-0,0,0,0,-0
15.34,0.00085,6e-05,-1e-05,0,0,0,-8e-05,0.00013,3e-05,0.00069,1e-05,0,-0,0.00012,0,-0,0.00018,0.00018,1e-05,0,-0.001,1e-05,1e-05,0,-1e-05,-0,-0,-0.00129,1e-05,-0,0,2e-05,-8e-05,-4e-05
15.36,0.00095,5e-05,-1e-05,-1e-05,0,0,-7e-05,0.00013,3e-05,0.00061,1e-05,-0,-0,0.00011,0,-0,0.0002,0.00018,1e-05,-0,-0.001,-3e-05,1e-05,0,-1e-05,-0,-0,-0.00131,2e-05,0,0,4e-05,-0.00017,-8e-05
15.38,0.00101,5e-05,-1e-05,-3e-05,0,0,-0.0001,0.00012,3e-05,0.00053,1e-05,-1e-05,-0,0.0001,0,-0,0.00023,0.00016,1e-05,-0,-0.00099,-6e-05,0,0,-2e-05,-0,-0,-0.00131,3e-05,-0,0,5e-05,-0.00024,-0.00012
15.4,0.00103,5e-05,-0,-7e-05,0,0,-0.00016,0.00011,3e-05,0.00045,1e-05,-1e-05,-0,8e-05,0,-0,0.00025,0.00013,1e-05,-0,-0.00096,-0.0001,-0,0,-2e-05,-0,-0,-0.00131,4e-05,-0,0,6e-05,-0.00031,-0.00015
15.42,0.00101,5e-05,-0,-0.00013,0,0,-0.00022,0.0001,2e-05,0.00039,1e-05,-2e-05,-0,6e-05,0,-0,0.00026,9e-05,1e-05,-0,-0.00091,-0.00014,-1e-05,0,-2e-05,-0,-0,-0.00127,5e-05,-0,0,7e-05,-0.00034,-0.00017
15.44,0.00097,6e-05,0,-0.0002,-0,0,-0.00029,8e-05,2e-05,0.00033,0,-2e-05,-0,4e-05,0,-0,0.00028,4e-05,1e-05,-0,-0.00084,-0.00016,-1e-05,0,-2e-05,-0,-0,-0.00121,6e-05,-0,0,7e-05,-0.00034,-0.00017
15.46,0.00092,6e-05,0,-0.00027,-0,0,-0.00036,6e-05,1e-05,0.00029,0,-3e-05,-0,2e-05,-0,-0,0.00028,-0,0,-0,-0.00074,-0.00018,-2e-05,0,-3e-05,0,0,-0.00112,6e-05,-0,0,7e-05,-0.00032,-0.00016
15.48,0.00085,6e-05,1e-05,-0.00033,-0,0,-0.00041,4e-05,1e-05,0.00026,0,-3e-05,-0,1e-05,-0,-0,0.00028,-5e-05,-0,-0,-0.00062,-0.00019,-2e-05,0,-3e-05,0,0,-0.00099,7e-05,0,0,5e-05,-0.00027,-0.00014
15.5,0.00079,7e-05,1e-05,-0.00037,-0,0,-0.00045,2e-05,0,0.00024,-0,-3e-05,-0,-1e-05,-1e-05,-0,0.00027,-9e-05,-1e-05,-0,-0.00048,-0.00019,-2e-05,0,-2e-05,0,0,-0.00084,6e-05,0,0,4e-05,-0.00022,-0.00011
15.52,0.00072,7e-05,1e-05,-0.00039,-0,0,-0.00047,-0,-0,0.00022,-0,-4e-05,-0,-2e-05,-1e-05,-0,0.00026,-0.00013,-1e-05,-0,-0.00034,-0.00018,-3e-05,0,-2e-05,0,0,-0.00067,6e-05,0,-0,2e-05,-0.00017,-8e-05
15.54,0.00067,7e-05,1e-05,-0.00039,-0,0,-0.00048,-2e-05,-1e-05,0.00021,-0,-4e-05,-0,-3e-05,-1e-05,-0,0.00024,-0.00016,-1e-05,-0,-0.00019,-0.00016,-3e-05,0,-2e-05,0,0,-0.00049,6e-05,1e-05,-0,1e-05,-0.00012,-6e-05
15.56,0.00062,7e-05,1e-05,-0.00037,-0,0,-0.00048,-3e-05,-1e-05,0.00019,-1e-05,-4e-05,-0,-4e-05,-1e-05,-0,0.00021,-0.00018,-2e-05,-0,-4e-05,-0.00014,-3e-05,0,-2e-05,0,0,-0.00029,5e-05,1e-05,-0,0,-9e-05,-4e-05
15.58,0.00057,7e-05,1e-05,-0.00034,-0,0,-0.00045,-4e-05,-1e-05,0.00018,-1e-05,-4e-05,-0,-6e-05,-1e-05,-0,0.00018,-0.00019,-2e-05,-0,0.00011,-0.00011,-3e-05,0,-2e-05,1e-05,0,-0.0001,4e-05,1e-05,-0,-0,-6e-05,-3e-05
15.6,0.00053,6e-05,1e-05,-0.0003,-0,0,-0.00042,-4e-05,-2e-05,0.00016,-1e-05,-4e-05,-0,-7e-05,-1e-05,-0,0.00015,-0.0002,-2e-05,0,0.00025,-8e-05,-2e-05,-0,-1e-05,1e-05,0,8e-05,3e-05,1e-05,-0,-0,-4e-05,-2e-05
15.62,0.00048,6e-05,1e-05,-0.00023,-0,0,-0.00038,-4e-05,-2e-05,0.00015,-1e-05,-4e-05,-0,-9e-05,-1e-05,-0,0.00011,-0.00016,-2e-05,0,0.00037,-5e-05,-2e-05,-0,-1e-05,1e-05,0,0.00025,2e-05,1e-05,-0,-1e-05,-2e-05,-1e-05
15.64,0.00044,5e-05,1e-05,-0.00017,-0,0,-0.00034,-4e-05,-2e-05,0.00013,-1e-05,-3e-05,-0,-0.00011,-1e-05,-0,8e-05,-0.00012,-2e-05,1e-05,0.00046,-3e-05,-2e-05,-0,-1e-05,1e-05,0,0.00039,1e-05,1e-05,-0,-1e-05,1e-05,1e-05
15.66,0.00038,5e-05,1e-05,-0.00011,-0,0,-0.0003,-3e-05,-2e-05,0.00012,-1e-05,-2e-05,-0,-0.00012,-0,-0,4e-05,-9e-05,-2e-05,1e-05,0.00053,-0,-1e-05,-0,-0,1e-05,0,0.00051,-0,0,-0,-2e-05,5e-05,3e-05
15.68,0.00032,4e-05,1e-05,-5e-05,-0,0,-0.00025,-3e-05,-2e-05,0.0001,-0,-1e-05,-1e-05,-0.00014,-0,-0,1e-05,-6e-05,-2e-05,1e-05,0.00058,2e-05,-1e-05,-0,-0,0,0,0.00059,-1e-05,0,-0,-3e-05,9e-05,5e-05
15.7,0.00026,4e-05,1e-05,-0,-0,0,-0.00022,-2e-05,-1e-05,9e-05,-0,0,-1e-05,-0.00015,0,-0,-3e-05,-4e-05,-1e-05,1e-05,0.0006,4e-05,-0,-0,0,-0,-0,0.00065,-2e-05,0,-0,-5e-05,0.00014,8e-05
15.72,0.0002,3e-05,1e-05,4e-05,-0,0,-0.00019,-1e-05,-1e-05,8e-05,-0,1e-05,-1e-05,-0.00016,0,-0,-7e-05,-2e-05,-1e-05,0,0.0006,5e-05,-0,-0,0,-1e-05,-0,0.00069,-2e-05,0,-0,-6e-05,0.00019,0.0001
15.74,0.00014,3e-05,1e-05,7e-05,-0,0,-0.00017,-1e-05,-1e-05,7e-05,-0,1e-05,-1e-05,-0.00017,0,-0,-0.00011,-1e-05,-1e-05,-0,0.00058,6e-05,0,-0,1e-05,-2e-05,-0,0.0007,-2e-05,0,-0,-6e-05,0.00023,0.00012
15.76,8e-05,3e-05,0,9e-05,-0,0,-0.00016,0,-1e-05,6e-05,-0,1e-05,-1e-05,-0.00016,0,-0,-0.00015,-1e-05,-1e-05,-0,0.00054,7e-05,1e-05,-0,1e-05,-3e-05,-0,0.00069,-3e-05,0,-0,-7e-05,0.00025,0.00013
15.78,4e-05,2e-05,0,0.00011,-0,0,-0.00016,1e-05,-1e-05,5e-05,-0,0,-1e-05,-0.00015,0,-0,-0.00019,-3e-05,-1e-05,0,0.00049,8e-05,1e-05,-0,1e-05,-5e-05,-1e-05,0.00067,-3e-05,0,-0,-7e-05,0.00026,0.00014
15.8,1e-05,2e-05,0,0.00011,-0,0,-0.00016,2e-05,-1e-05,4e-05,-0,-1e-05,-1e-05,-0.00014,0,-0,-0.00023,-6e-05,-1e-05,0,0.00044,8e-05,2e-05,-0,1e-05,-7e-05,-1e-05,0.00063,-3e-05,0,-0,-7e-05,0.00025,0.00013
15.82,-2e-05,2e-05,0,0.00011,-0,0,-0.00017,3e-05,-1e-05,2e-05,-0,-2e-05,-0,-0.00013,0,-0,-0.00025,-6e-05,-2e-05,0,0.00037,9e-05,2e-05,-0,1e-05,-9e-05,-1e-05,0.00058,-3e-05,0,-0,-6e-05,0.00023,0.00012
15.84,-3e-05,2e-05,-0,0.0001,-0,0,-0.00017,3e-05,-1e-05,0,-0,-3e-05,-0,-0.00011,0,-0,-0.00025,-5e-05,-2e-05,-0,0.0003,9e-05,2e-05,-0,2e-05,-0.00012,-1e-05,0.00052,-3e-05,0,-0,-5e-05,0.0002,0.00011
15.86,-3e-05,2e-05,-0,9e-05,-0,0,-0.00016,4e-05,-1e-05,-2e-05,-0,-4e-05,0,-0.0001,0,-0,-0.00023,-2e-05,-1e-05,-0,0.00023,9e-05,2e-05,-0,2e-05,-0.00014,-2e-05,0.00045,-3e-05,0,-0,-4e-05,0.00017,9e-05
15.88,-4e-05,2e-05,0,8e-05,-0,0,-0.00015,4e-05,-1e-05,-6e-05,-0,-5e-05,0,-0.0001,0,0,-0.0002,3e-05,-1e-05,-1e-05,0.00016,9e-05,2e-05,-0,2e-05,-0.00015,-2e-05,0.00038,-3e-05,-0,-0,-3e-05,0.00013,7e-05
15.9,-5e-05,1e-05,0,7e-05,-0,0,-0.00014,3e-05,-0,-0.0001,-0,-5e-05,1e-05,-9e-05,0,0,-0.00015,8e-05,0,-1e-05,9e-05,9e-05,2e-05,-0,2e-05,-0.00016,-2e-05,0.0003,-3e-05,-0,-0,-2e-05,9e-05,4e-05
15.92,-8e-05,1e-05,0,6e-05,-0,0,-0.00011,3e-05,-0,-0.00016,-0,-5e-05,1e-05,-8e-05,1e-05,0,-9e-05,0.00017,2e-05,-1e-05,3e-05,8e-05,2e-05,-0,1e-05,-0.00015,-2e-05,0.00023,-3e-05,-0,-0,-1e-05,4e-05,2e-05
15.94,-0.00014,2e-05,1e-05,5e-05,-0,0,-7e-05,2e-05,0,-0.00023,-0,-4e-05,1e-05,-7e-05,1e-05,0,-3e-05,0.00027,3e-05,-1e-05,-2e-05,8e-05,2e-05,-0,1e-05,-0.00012,-1e-05,0.00017,-3e-05,-0,-0,-0,0,0
15.96,-0.00023,2e-05,1e-05,5e-05,-0,0,-3e-05,2e-05,1e-05,-0.00032,-0,-2e-05,1e-05,-5e-05,1e-05,0,3e-05,0.00034,4e-05,-0,-5e-05,7e-05,2e-05,-0,1e-05,-8e-05,-1e-05,0.00012,-3e-05,-0,-0,1e-05,-4e-05,-2e-05
15.98,-0.00035,2e-05,1e-05,5e-05,-0,0,2e-05,1e-05,1e-05,-0.00042,-0,-1e-05,1e-05,-3e-05,1e-05,0,9e-05,0.00038,4e-05,0,-8e-05,6e-05,2e-05,-0,0,-2e-05,-0,8e-05,-2e-05,-0,-0,2e-05,-8e-05,-4e-05
16,-0.0005,2e-05,1e-05,6e-05,-0,0,7e-05,0,1e-05,-0.00053,0,1e-05,1e-05,0,1e-05,0,0.00013,0.00036,4e-05,1e-05,-8e-05,5e-05,1e-05,-0,-1e-05,3e-05,0,6e-05,-2e-05,-0,-0,3e-05,-0.00011,-5e-05
16.02,-0.00068,3e-05,1e-05,7e-05,-1e-05,0,0.00013,-0,2e-05,-0.00064,0,2e-05,1e-05,3e-05,0,0,0.00015,0.00029,4e-05,0,-8e-05,3e-05,1e-05,-0,-1e-05,9e-05,1e-05,6e-05,-2e-05,-0,-0,3e-05,-0.00013,-6e-05
16.04,-0.00088,3e-05,1e-05,8e-05,-1e-05,0,0.00019,-1e-05,3e-05,-0.00075,0,3e-05,1e-05,7e-05,0,0,0.00015,0.00021,4e-05,0,-5e-05,2e-05,1e-05,-0,-1e-05,0.00013,2e-05,7e-05,-2e-05,-0,-0,4e-05,-0.00015,-7e-05
16.06,-0.00108,3e-05,1e-05,0.0001,-1e-05,0,0.00025,-2e-05,3e-05,-0.00085,-0,4e-05,1e-05,0.00012,-0,0,0.00012,0.00013,3e-05,0,-1e-05,1e-05,1e-05,-0,-2e-05,0.00015,2e-05,0.0001,-1e-05,-0,-0,4e-05,-0.00015,-7e-05
16.08,-0.00129,3e-05,1e-05,0.00012,-1e-05,0,0.00031,-3e-05,2e-05,-0.00092,-0,3e-05,1e-05,0.00016,-0,0,8e-05,7e-05,3e-05,0,4e-05,1e-05,1e-05,-0,-2e-05,0.00016,2e-05,0.00016,-1e-05,-0,-0,4e-05,-0.00014,-7e-05
16.1,-0.00149,4e-05,0,0.00015,-1e-05,0,0.00038,-3e-05,1e-05,-0.00096,-0,3e-05,1e-05,0.0002,-1e-05,0,2e-05,3e-05,2e-05,-0,0.0001,1e-05,1e-05,-0,-1e-05,0.00015,2e-05,0.00023,-1e-05,-0,-0,3e-05,-0.00013,-6e-05
16.12,-0.00166,4e-05,0,0.00017,-1e-05,0,0.00045,-4e-05,0,-0.00095,-1e-05,2e-05,1e-05,0.00025,-1e-05,0,-5e-05,-0,1e-05,-0,0.00017,1e-05,0,-0,-1e-05,0.00013,2e-05,0.00031,-2e-05,-0,-0,3e-05,-0.00011,-6e-05
16.14,-0.0018,4e-05,0,0.00019,-1e-05,0,0.00053,-4e-05,-0,-0.00089,-1e-05,1e-05,0,0.00028,-1e-05,0,-0.00012,-2e-05,1e-05,0,0.00025,2e-05,0,-0,-1e-05,9e-05,1e-05,0.0004,-2e-05,-0,-0,2e-05,-9e-05,-4e-05
16.16,-0.00186,4e-05,-0,0.00021,-1e-05,0,0.00062,-4e-05,-1e-05,-0.00078,-1e-05,1e-05,0,0.00031,-1e-05,0,-0.00017,-2e-05,1e-05,0,0.00032,4e-05,0,-0,-0,6e-05,1e-05,0.00049,-2e-05,-0,-0,1e-05,-6e-05,-3e-05
16.18,-0.00186,3e-05,-0,0.00022,-1e-05,0,0.00071,-3e-05,-1e-05,-0.00062,-1e-05,1e-05,-0,0.00033,-1e-05,0,-0.00022,-0,1e-05,0,0.0004,7e-05,0,-0,0,2e-05,0,0.00059,-3e-05,-0,-0,0,-4e-05,-2e-05
16.2,-0.00177,3e-05,-0,0.00022,-1e-05,0,0.0008,-2e-05,-1e-05,-0.00044,-0,1e-05,-0,0.00034,-1e-05,0,-0.00026,2e-05,0,0,0.00046,0.0001,1e-05,-0,0,-2e-05,-0,0.00068,-4e-05,-0,-0,-0,-2e-05,-1e-05
16.22,-0.00162,3e-05,-0,0.00022,-1e-05,0,0.00087,-0,-1e-05,-0.00025,-0,1e-05,-1e-05,0.00034,-1e-05,0,-0.00028,5e-05,0,0,0.00052,0.00013,1e-05,-0,1e-05,-6e-05,-1e-05,0.00076,-5e-05,-0,-0,-1e-05,0,0
16.24,-0.00141,3e-05,-0,0.00021,-2e-05,0,0.00093,2e-05,0,-6e-05,-0,1e-05,-1e-05,0.00033,-0,0,-0.00029,9e-05,1e-05,-0,0.00055,0.00017,1e-05,-0,1e-05,-0.0001,-1e-05,0.00083,-6e-05,0,-0,-1e-05,2e-05,1e-05
16.26,-0.00114,3e-05,-0,0.00019,-2e-05,0,0.00098,4e-05,2e-05,9e-05,-0,1e-05,-1e-05,0.00032,-0,0,-0.00028,0.00013,1e-05,0,0.00057,0.0002,2e-05,-0,1e-05,-0.00013,-2e-05,0.00088,-7e-05,0,-0,-1e-05,2e-05,1e-05
16.28,-0.00085,3e-05,-0,0.00017,-2e-05,0,0.001,6e-05,2e-05,0.00021,0,1e-05,-2e-05,0.00031,0,-0,-0.00026,0.00016,1e-05,0,0.00056,0.00023,2e-05,-0,2e-05,-0.00015,-2e-05,0.0009,-7e-05,0,-0,-2e-05,3e-05,2e-05
16.3,-0.00055,3e-05,0,0.00014,-2e-05,0,0.00099,8e-05,2e-05,0.00028,0,2e-05,-2e-05,0.00029,1e-05,-0,-0.00024,0.00019,1e-05,0,0.00054,0.00025,3e-05,-0,2e-05,-0.00016,-2e-05,0.0009,-8e-05,0,-0,-2e-05,3e-05,2e-05
16.32,-0.00028,3e-05,-0,0.00012,-2e-05,0,0.00094,0.0001,2e-05,0.00031,0,2e-05,-1e-05,0.00027,1e-05,-0,-0.0002,0.0002,1e-05,0,0.0005,0.00026,3e-05,-0,2e-05,-0.00016,-2e-05,0.00088,-8e-05,0,-0,-2e-05,2e-05,1e-05
16.34,-4e-05,3e-05,-0,0.0001,-2e-05,0,0.00085,0.00011,1e-05,0.00029,0,2e-05,-1e-05,0.00025,1e-05,-0,-0.00017,0.00018,0,0,0.00046,0.00025,3e-05,-0,2e-05,-0.00013,-2e-05,0.00084,-7e-05,0,-0,-1e-05,2e-05,1e-05
16.36,0.00013,3e-05,-0,8e-05,-2e-05,0,0.00072,0.00011,0,0.00023,0,2e-05,-1e-05,0.00023,2e-05,-0,-0.00013,0.00014,0,0,0.0004,0.00023,4e-05,-0,1e-05,-9e-05,-1e-05,0.00078,-6e-05,0,-0,-1e-05,1e-05,1e-05
16.38,0.00025,3e-05,-0,7e-05,-1e-05,0,0.00056,0.00011,-0,0.00015,0,2e-05,-0,0.00021,2e-05,-1e-05,-9e-05,7e-05,-0,0,0.00035,0.00019,4e-05,-0,1e-05,-4e-05,-0,0.00071,-5e-05,0,-0,-1e-05,1e-05,1e-05
16.4,0.00031,3e-05,-0,6e-05,-1e-05,0,0.00036,0.00011,-1e-05,6e-05,0,1e-05,-0,0.00019,2e-05,-1e-05,-6e-05,-1e-05,-1e-05,0,0.0003,0.00014,3e-05,-0,0,2e-05,0,0.00062,-4e-05,0,-0,-1e-05,1e-05,1e-05
16.42,0.00034,3e-05,-0,5e-05,-1e-05,0,0.00014,0.0001,-1e-05,-3e-05,0,1e-05,0,0.00016,2e-05,-1e-05,-2e-05,-9e-05,-1e-05,-0,0.00026,9e-05,3e-05,-0,-0,8e-05,1e-05,0.00053,-3e-05,0,-0,-1e-05,1e-05,1e-05
16.44,0.00034,2e-05,-0,5e-05,-1e-05,0,-0.0001,8e-05,-1e-05,-0.0001,0,0,0,0.00012,1e-05,-1e-05,1e-05,-0.00016,-2e-05,-0,0.00022,3e-05,2e-05,-0,-1e-05,0.00012,1e-05,0.00043,-1e-05,0,-0,-1e-05,2e-05,1e-05
16.46,0.00033,2e-05,0,5e-05,-0,0,-0.00035,5e-05,-0,-0.00013,-0,0,1e-05,8e-05,1e-05,-1e-05,4e-05,-0.00021,-2e-05,-0,0.00018,-2e-05,1e-05,-0,-1e-05,0.00015,2e-05,0.00033,0,0,-0,-1e-05,3e-05,1e-05
16.48,0.00032,2e-05,0,5e-05,0,0,-0.0006,1e-05,0,-0.00014,-0,0,1e-05,2e-05,1e-05,-0,7e-05,-0.00024,-2e-05,-0,0.00016,-7e-05,0,-0,-1e-05,0.00016,2e-05,0.00024,1e-05,-0,-0,-1e-05,4e-05,2e-05
16.5,0.00031,1e-05,1e-05,5e-05,1e-05,0,-0.00082,-4e-05,-1e-05,-0.00013,-0,-0,1e-05,-3e-05,0,-0,9e-05,-0.00025,-2e-05,-0,0.00014,-0.00011,-1e-05,-0,-1e-05,0.00015,2e-05,0.00015,2e-05,-0,-0,-1e-05,5e-05,3e-05
16.52,0.00033,1e-05,1e-05,6e-05,1e-05,0,-0.001,-9e-05,-1e-05,-9e-05,-0,-0,1e-05,-8e-05,-0,-0,0.00011,-0.0002,-2e-05,0,0.00012,-0.00013,-1e-05,-0,-1e-05,0.00014,2e-05,8e-05,3e-05,-0,0,-1e-05,7e-05,3e-05
16.54,0.00038,0,0,5e-05,1e-05,0,-0.00112,-0.00012,-1e-05,-4e-05,-0,-1e-05,1e-05,-0.00012,-1e-05,-0,0.00011,-0.00015,-2e-05,1e-05,0.0001,-0.00014,-2e-05,-0,-0,0.00012,1e-05,2e-05,4e-05,-0,0,-1e-05,8e-05,4e-05
16.56,0.00045,-0,0,5e-05,2e-05,0,-0.00118,-0.00015,-1e-05,1e-05,-0,-1e-05,1e-05,-0.00015,-1e-05,-0,9e-05,-0.00011,-2e-05,1e-05,7e-05,-0.00014,-2e-05,-0,0,0.0001,1e-05,-3e-05,4e-05,-0,0,-1e-05,9e-05,4e-05
16.58,0.00055,-0,-0,5e-05,2e-05,0,-0.00118,-0.00016,-1e-05,7e-05,0,-2e-05,1e-05,-0.00016,-1e-05,-0,6e-05,-7e-05,-1e-05,1e-05,5e-05,-0.00012,-2e-05,-0,0,8e-05,1e-05,-6e-05,3e-05,-0,0,-1e-05,0.0001,4e-05
16.6,0.00067,-0,-0,4e-05,2e-05,0,-0.00113,-0.00016,-1e-05,0.00011,0,-2e-05,1e-05,-0.00016,-1e-05,-0,2e-05,-2e-05,0,0,1e-05,-0.0001,-2e-05,-0,1e-05,6e-05,1e-05,-9e-05,3e-05,-0,0,-1e-05,0.0001,4e-05
16.62,0.00079,-0,0,3e-05,2e-05,0,-0.00104,-0.00014,-1e-05,0.00014,1e-05,-2e-05,1e-05,-0.00014,-1e-05,-0,-3e-05,5e-05,2e-05,-0,-3e-05,-8e-05,-2e-05,-0,1e-05,4e-05,1e-05,-0.00011,2e-05,-0,0,-1e-05,9e-05,4e-05
16.64,0.00089,-0,1e-05,2e-05,1e-05,0,-0.00094,-0.00011,0,0.00015,1e-05,-3e-05,0,-0.0001,-0,-0,-0.0001,0.00014,3e-05,-0,-8e-05,-5e-05,-1e-05,-0,1e-05,3e-05,0,-0.00014,2e-05,-0,0,-1e-05,8e-05,4e-05
16.66,0.00098,-1e-05,2e-05,1e-05,1e-05,0,-0.00082,-6e-05,1e-05,0.00015,1e-05,-3e-05,-0,-4e-05,0,-0,-0.00018,0.00022,3e-05,-0,-0.00013,-4e-05,-1e-05,-0,1e-05,2e-05,0,-0.00017,1e-05,-0,0,-0,6e-05,3e-05
16.68,0.00104,-1e-05,3e-05,0,1e-05,0,-0.00071,-1e-05,2e-05,0.00013,2e-05,-3e-05,-1e-05,3e-05,1e-05,-0,-0.00027,0.00025,3e-05,-0,-0.00019,-3e-05,-0,-0,1e-05,1e-05,0,-0.00021,1e-05,-0,0,0,4e-05,2e-05
16.7,0.00107,-1e-05,4e-05,-1e-05,1e-05,0,-0.00061,3e-05,1e-05,0.00013,2e-05,-3e-05,-1e-05,0.00011,1e-05,-0,-0.00037,0.00022,2e-05,0,-0.00025,-3e-05,-0,0,1e-05,0,0,-0.00026,1e-05,-0,0,1e-05,2e-05,1e-05
16.72,0.00104,-2e-05,6e-05,-1e-05,0,0,-0.00053,7e-05,1e-05,0.00014,3e-05,-3e-05,-1e-05,0.00018,2e-05,-0,-0.00049,0.00013,1e-05,0,-0.00029,-5e-05,0,0,1e-05,-1e-05,-0,-0.00033,2e-05,0,0,1e-05,-1e-05,-0
16.74,0.00098,-3e-05,7e-05,-2e-05,0,0,-0.00048,9e-05,0,0.00018,3e-05,-3e-05,-2e-05,0.00025,3e-05,-0,-0.00062,2e-05,-1e-05,0,-0.00033,-7e-05,-0,0,1e-05,-2e-05,-0,-0.0004,3e-05,-0,0,1e-05,-3e-05,-1e-05
16.76,0.00089,-4e-05,9e-05,-3e-05,0,0,-0.00044,9e-05,-1e-05,0.00026,3e-05,-4e-05,-2e-05,0.00029,3e-05,-0,-0.00076,-9e-05,-2e-05,-0,-0.00035,-0.00011,-1e-05,0,1e-05,-4e-05,-0,-0.00048,4e-05,-0,0,2e-05,-5e-05,-2e-05
16.78,0.00077,-5e-05,0.0001,-3e-05,1e-05,0,-0.0004,8e-05,-1e-05,0.00038,2e-05,-5e-05,-2e-05,0.00032,4e-05,0,-0.00091,-0.00017,-3e-05,-0,-0.00035,-0.00016,-2e-05,0,1e-05,-6e-05,-1e-05,-0.00057,5e-05,-0,0,2e-05,-7e-05,-3e-05
16.8,0.00064,-6e-05,0.00012,-4e-05,1e-05,0,-0.00032,5e-05,-1e-05,0.00052,2e-05,-6e-05,-2e-05,0.00033,5e-05,0,-0.00106,-0.00021,-3e-05,-0,-0.00035,-0.0002,-3e-05,0,1e-05,-8e-05,-1e-05,-0.00066,7e-05,-0,0,2e-05,-8e-05,-3e-05
16.82,0.00053,-7e-05,0.00015,-5e-05,2e-05,0,-0.00019,1e-05,-1e-05,0.00067,1e-05,-7e-05,-2e-05,0.00032,5e-05,1e-05,-0.0012,-0.00016,-3e-05,0,-0.00034,-0.00025,-4e-05,0,1e-05,-0.00011,-1e-05,-0.00074,8e-05,-0,0,2e-05,-8e-05,-4e-05
16.84,0.00045,-8e-05,0.00018,-5e-05,2e-05,0,5e-05,-4e-05,1e-05,0.00081,0,-7e-05,-2e-05,0.00029,6e-05,1e-05,-0.00131,-5e-05,-3e-05,1e-05,-0.00033,-0.00029,-5e-05,0,1e-05,-0.00014,-2e-05,-0.00081,0.0001,-0,0,2e-05,-9e-05,-4e-05
16.86,0.0004,-0.0001,0.00021,-6e-05,3e-05,0,0.00042,-9e-05,4e-05,0.00091,0,-8e-05,-1e-05,0.00025,6e-05,1e-05,-0.00141,2e-05,-3e-05,2e-05,-0.00032,-0.00032,-5e-05,0,1e-05,-0.00017,-2e-05,-0.00087,0.00011,0,0,2e-05,-9e-05,-4e-05
16.88,0.0004,-0.00011,0.00026,-7e-05,3e-05,0,0.00095,-0.00015,7e-05,0.00096,0,-8e-05,-1e-05,0.00019,7e-05,1e-05,-0.00147,7e-05,-3e-05,2e-05,-0.00031,-0.00034,-6e-05,0,1e-05,-0.00021,-2e-05,-0.00092,0.00012,0,0,2e-05,-8e-05,-4e-05
16.9,0.00044,-0.00014,0.00033,-8e-05,3e-05,0,0.00166,-0.00021,9e-05,0.00093,0,-9e-05,-1e-05,0.00012,7e-05,1e-05,-0.00148,6e-05,-4e-05,2e-05,-0.00031,-0.00037,-6e-05,0,1e-05,-0.00023,-3e-05,-0.00095,0.00013,0,0,2e-05,-8e-05,-4e-05
16.92,0.00052,-0.00017,0.0004,-0.0001,3e-05,0,0.00257,-0.00025,0.00011,0.00082,1e-05,-8e-05,-1e-05,5e-05,8e-05,1e-05,-0.00143,1e-05,-3e-05,2e-05,-0.00031,-0.00039,-6e-05,0,1e-05,-0.00024,-3e-05,-0.00096,0.00014,0,0,2e-05,-8e-05,-4e-05
16.94,0.00064,-0.00022,0.00049,-0.00013,2e-05,0,0.00367,-0.00029,0.00012,0.00061,2e-05,-8e-05,-0,-3e-05,9e-05,0,-0.00132,-4e-05,-3e-05,1e-05,-0.00032,-0.00042,-6e-05,0,1e-05,-0.00024,-3e-05,-0.00097,0.00015,0,0,3e-05,-9e-05,-5e-05
16.96,0.00079,-0.00028,0.00059,-0.00016,1e-05,0,0.00493,-0.00033,0.00012,0.0003,3e-05,-7e-05,-0,-0.0001,0.0001,0,-0.00113,-4e-05,-2e-05,0,-0.00034,-0.00045,-6e-05,0,0,-0.00021,-3e-05,-0.00096,0.00016,0,0,3e-05,-0.0001,-6e-05
16.98,0.00095,-0.00034,0.00069,-0.00019,0,0,0.00628,-0.00037,0.0001,-9e-05,4e-05,-6e-05,-1e-05,-0.00016,0.00011,0,-0.00088,-0,-1e-05,-1e-05,-0.00036,-0.00049,-5e-05,0,-0,-0.00017,-2e-05,-0.00095,0.00017,0,0,4e-05,-0.00013,-7e-05
17,0.00111,-0.00041,0.00079,-0.00023,-0,-0,0.00775,-0.00039,9e-05,-0.00053,5e-05,-5e-05,-1e-05,-0.00021,0.00012,1e-05,-0.00059,8e-05,-0,-2e-05,-0.00038,-0.00053,-5e-05,0,-1e-05,-0.00012,-1e-05,-0.00092,0.00019,0,0,5e-05,-0.00015,-9e-05
