T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.56,1.60095,0.26686,-0.85177,1.98067,0.40786,-1.03765,2.16661,0.38122,-1.16606,2.01564,0.36103,-0.83874,2.13543,0.16998,-0.93031,2.27614,-0.00103,-1.07552,2.36825,-0.10763,-1.18159,1.84038,0.37445,-1.18659,1.92447,0.14788,-1.21525,2.08177,-0.06501,-1.20685,2.20319,-0.19234,-1.21874,1.60628,0.18783,-0.76781,1.79546,-0.16113,-0.70255,1.70214,-0.49037,-0.48766,1.85259,-0.65157,-0.45441,1.53244,0.18727,-0.89968,1.71026,-0.14063,-1.05027,1.60201,-0.51172,-0.93255,1.69054,-0.68866,-1.03543
10.58,1.60047,0.26677,-0.8521,1.98024,0.40834,-1.03744,2.16586,0.38227,-1.16643,2.01469,0.36284,-0.83813,2.13277,0.16737,-0.92227,2.27285,-0.00271,-1.06919,2.36254,-0.1055,-1.18093,1.84065,0.37343,-1.18668,1.92422,0.14663,-1.21518,2.08203,-0.06589,-1.20729,2.20341,-0.19328,-1.21893,1.60617,0.18781,-0.76809,1.79501,-0.16114,-0.70184,1.7018,-0.49049,-0.48708,1.85247,-0.65143,-0.45358,1.53238,0.18681,-0.89999,1.70993,-0.14118,-1.05072,1.60215,-0.5121,-0.93203,1.69043,-0.6892,-1.03483
10.6,1.60005,0.26676,-0.85234,1.9799,0.409,-1.037,2.16529,0.38377,-1.16648,2.01382,0.36461,-0.83735,2.12992,0.16528,-0.91495,2.26943,-0.00379,-1.06356,2.3573,-0.10291,-1.17997,1.84099,0.37279,-1.18657,1.92386,0.14573,-1.21498,2.08208,-0.0665,-1.20761,2.20341,-0.19394,-1.21919,1.60604,0.18787,-0.76829,1.79455,-0.1611,-0.7012,1.70153,-0.49062,-0.48661,1.85244,-0.65131,-0.45296,1.53236,0.18647,-0.90025,1.70988,-0.1416,-1.05084,1.60227,-0.5124,-0.93163,1.69051,-0.68961,-1.03429
10.62,1.5998,0.26696,-0.85237,1.97981,0.41013,-1.03598,2.16523,0.3865,-1.16572,2.0132,0.36615,-0.83616,2.12703,0.16413,-0.91007,2.26628,-0.0039,-1.0601,2.35456,-0.10043,-1.17837,1.84151,0.37325,-1.18596,1.92323,0.14579,-1.21453,2.08156,-0.06638,-1.20771,2.20282,-0.19386,-1.2197,1.60583,0.1881,-0.7683,1.79407,-0.16096,-0.70091,1.70152,-0.49076,-0.48654,1.85267,-0.65126,-0.45307,1.53245,0.18647,-0.90042,1.71055,-0.14163,-1.05027,1.60242,-0.51249,-0.9317,1.69108,-0.68963,-1.03411
10.64,1.59962,0.26725,-0.85232,1.9798,0.41147,-1.03476,2.16534,0.38974,-1.16466,2.01268,0.36765,-0.83481,2.12408,0.16334,-0.90608,2.26366,-0.00339,-1.05725,2.35352,-0.09746,-1.1763,1.84209,0.37413,-1.18517,1.92249,0.14624,-1.21398,2.08083,-0.06595,-1.20775,2.20199,-0.19346,-1.22033,1.60561,0.18841,-0.76823,1.79359,-0.16077,-0.70072,1.7016,-0.49092,-0.48664,1.85301,-0.65124,-0.45346,1.53259,0.18659,-0.90055,1.71152,-0.14152,-1.04938,1.60257,-0.51249,-0.93195,1.69186,-0.6895,-1.03404
10.66,1.5994,0.26749,-0.85229,1.97972,0.41273,-1.03362,2.16533,0.39279,-1.16371,2.01209,0.36918,-0.83353,2.12109,0.16252,-0.90168,2.26098,-0.00293,-1.05395,2.35199,-0.09439,-1.17416,1.84262,0.37484,-1.18444,1.92178,0.14654,-1.21345,2.08017,-0.06563,-1.20784,2.20125,-0.19317,-1.22093,1.60539,0.18867,-0.76817,1.79311,-0.1606,-0.70043,1.70163,-0.49108,-0.48666,1.85329,-0.6512,-0.45368,1.53271,0.18665,-0.90068,1.7124,-0.14148,-1.04853,1.6027,-0.51255,-0.93208,1.69258,-0.68945,-1.03385
10.68,1.5992,0.26774,-0.85231,1.97971,0.41387,-1.03251,2.16534,0.3956,-1.16282,2.01153,0.37065,-0.83226,2.11793,0.1616,-0.89714,2.25832,-0.00252,-1.05039,2.35069,-0.09126,-1.17161,1.84324,0.37542,-1.18375,1.92113,0.1467,-1.21297,2.07958,-0.06544,-1.20802,2.20055,-0.19302,-1.22169,1.60516,0.18896,-0.76816,1.79258,-0.16046,-0.7003,1.70169,-0.49118,-0.48666,1.85357,-0.65116,-0.45399,1.53283,0.18673,-0.90085,1.71306,-0.14141,-1.04804,1.60292,-0.51255,-0.93226,1.69321,-0.68936,-1.03381
10.7,1.59899,0.26801,-0.8522,1.97957,0.41532,-1.03129,2.1653,0.39903,-1.16173,2.01092,0.37226,-0.83093,2.11496,0.1612,-0.89308,2.256,-0.00155,-1.04719,2.34974,-0.08771,-1.1692,1.84368,0.37639,-1.18293,1.92033,0.14728,-1.21238,2.07879,-0.06486,-1.20806,2.1997,-0.19245,-1.22227,1.60497,0.18924,-0.76804,1.79218,-0.16022,-0.69984,1.70171,-0.49138,-0.48669,1.85388,-0.6511,-0.45414,1.53298,0.18681,-0.90091,1.71425,-0.14138,-1.04671,1.60301,-0.51264,-0.93238,1.69409,-0.68931,-1.03347
10.72,1.59869,0.26828,-0.85173,1.97904,0.4175,-1.02974,2.16504,0.404,-1.1601,2.01013,0.3742,-0.8294,2.11258,0.16193,-0.89006,2.25411,0.00041,-1.04503,2.34886,-0.08374,-1.16766,1.84363,0.37828,-1.18175,1.91922,0.14886,-1.2115,2.07757,-0.06337,-1.20763,2.19853,-0.19086,-1.22224,1.60481,0.18943,-0.76765,1.79221,-0.15973,-0.69844,1.70164,-0.49178,-0.48673,1.85431,-0.65091,-0.45368,1.53314,0.18686,-0.9007,1.71695,-0.14147,-1.04295,1.60281,-0.51297,-0.93232,1.69581,-0.68934,-1.03217
10.74,1.5984,0.26858,-0.85112,1.97837,0.42,-1.02808,2.1647,0.40961,-1.15825,2.00932,0.37631,-0.8278,2.11046,0.16314,-0.88749,2.25246,0.00286,-1.04331,2.34819,-0.07947,-1.16642,1.84339,0.38057,-1.18042,1.91797,0.15087,-1.21051,2.07617,-0.06148,-1.20703,2.19723,-0.18884,-1.22198,1.60472,0.18963,-0.76716,1.79239,-0.15913,-0.69669,1.70156,-0.49226,-0.48679,1.85482,-0.65069,-0.45303,1.53336,0.18692,-0.90036,1.72014,-0.14156,-1.03834,1.60267,-0.51337,-0.93231,1.69797,-0.68936,-1.03065
10.76,1.59813,0.2689,-0.85056,1.97774,0.42241,-1.02648,2.16434,0.41497,-1.15648,2.00852,0.3784,-0.82625,2.1082,0.16421,-0.88472,2.25077,0.00522,-1.04134,2.34759,-0.07514,-1.1649,1.84322,0.38272,-1.17916,1.91675,0.15272,-1.20956,2.07482,-0.05973,-1.2065,2.19596,-0.18697,-1.22181,1.60464,0.18986,-0.76669,1.79248,-0.15858,-0.69506,1.7015,-0.49271,-0.48683,1.8553,-0.65049,-0.45246,1.53359,0.18699,-0.90006,1.72298,-0.14161,-1.03414,1.6027,-0.51372,-0.9324,1.7001,-0.68933,-1.02936
10.78,1.59774,0.2691,-0.85006,1.97707,0.42458,-1.02485,2.16387,0.42013,-1.15468,2.00762,0.38025,-0.82465,2.10584,0.16509,-0.88198,2.24898,0.00722,-1.03922,2.347,-0.07135,-1.16298,1.84304,0.38467,-1.17789,1.91559,0.15441,-1.20864,2.07353,-0.05815,-1.20604,2.1948,-0.18521,-1.22177,1.60434,0.18997,-0.76628,1.79263,-0.15799,-0.69355,1.70154,-0.49302,-0.48679,1.85588,-0.65012,-0.45175,1.53366,0.18701,-0.89984,1.72613,-0.14153,-1.02959,1.60302,-0.51397,-0.93253,1.70277,-0.68916,-1.02783
10.8,1.59761,0.26954,-0.84941,1.97643,0.4273,-1.02326,2.16346,0.42585,-1.15283,2.00691,0.38263,-0.82312,2.1037,0.16651,-0.87927,2.24756,0.01019,-1.03739,2.34667,-0.06626,-1.16161,1.84282,0.38712,-1.1766,1.91425,0.15654,-1.20763,2.07206,-0.05612,-1.20542,2.19339,-0.18309,-1.22143,1.60454,0.19033,-0.76574,1.79269,-0.15744,-0.69169,1.70146,-0.49362,-0.48688,1.85636,-0.65002,-0.45121,1.5341,0.18714,-0.89942,1.72866,-0.14161,-1.0255,1.60327,-0.51439,-0.93279,1.70497,-0.68915,-1.02682
10.82,1.59821,0.27069,-0.84836,1.97596,0.43138,-1.02186,2.16333,0.43266,-1.15094,2.00677,0.38638,-0.82184,2.10212,0.16922,-0.87645,2.247,0.01556,-1.03623,2.34677,-0.05782,-1.16177,1.84258,0.39074,-1.17528,1.91256,0.15972,-1.20635,2.07018,-0.05307,-1.20436,2.19135,-0.1802,-1.22031,1.60618,0.19142,-0.76484,1.79253,-0.15688,-0.68877,1.70099,-0.49495,-0.48725,1.85656,-0.65056,-0.45104,1.53563,0.18763,-0.89844,1.72952,-0.14217,-1.02277,1.60294,-0.5153,-0.93311,1.70543,-0.68968,-1.027
10.84,1.59907,0.27209,-0.84718,1.9755,0.43603,-1.0205,2.16325,0.44006,-1.14899,2.00679,0.39069,-0.82064,2.10076,0.17252,-0.87359,2.24685,0.02198,-1.03523,2.34717,-0.04793,-1.1623,1.8423,0.39485,-1.17394,1.9107,0.16335,-1.20495,2.06815,-0.04958,-1.20307,2.18916,-0.17688,-1.21885,1.60832,0.19279,-0.76381,1.79228,-0.15626,-0.68543,1.70048,-0.49639,-0.48753,1.85679,-0.65112,-0.45072,1.53754,0.18826,-0.89728,1.72981,-0.14292,-1.02049,1.60246,-0.51637,-0.93331,1.70534,-0.6904,-1.02741
10.86,1.5998,0.27335,-0.84607,1.97497,0.44046,-1.0191,2.16303,0.44732,-1.147,2.00667,0.3948,-0.81938,2.09929,0.17566,-0.8707,2.24664,0.02812,-1.03395,2.34764,-0.03842,-1.16229,1.84201,0.39874,-1.1726,1.90888,0.16679,-1.20354,2.06618,-0.04626,-1.20179,2.18712,-0.17363,-1.21749,1.6102,0.19404,-0.76285,1.79204,-0.15561,-0.68224,1.70016,-0.49757,-0.48755,1.85719,-0.6514,-0.45007,1.53928,0.18881,-0.89621,1.73037,-0.14357,-1.01798,1.60221,-0.51733,-0.93336,1.70569,-0.69102,-1.02745
10.88,1.6006,0.27469,-0.8449,1.97458,0.44461,-1.01776,2.16294,0.45385,-1.14507,2.00667,0.39877,-0.81813,2.09775,0.17859,-0.86767,2.24629,0.03386,-1.03235,2.34788,-0.02944,-1.16185,1.84184,0.40231,-1.17128,1.90724,0.16992,-1.20208,2.06436,-0.04326,-1.20044,2.18526,-0.17067,-1.2161,1.61223,0.19543,-0.76179,1.79198,-0.15467,-0.6785,1.69989,-0.49857,-0.48736,1.85772,-0.65131,-0.44881,1.54115,0.18939,-0.89504,1.73126,-0.14424,-1.01492,1.60202,-0.51829,-0.93325,1.70629,-0.69163,-1.02711
10.9,1.60131,0.27593,-0.84382,1.97382,0.44944,-1.01629,2.16245,0.46202,-1.14292,2.00637,0.40322,-0.81684,2.09634,0.18222,-0.86475,2.24646,0.04087,-1.03094,2.34887,-0.01875,-1.16154,1.84135,0.40656,-1.16989,1.90518,0.17372,-1.20058,2.06221,-0.03952,-1.19899,2.18316,-0.1669,-1.21459,1.61405,0.19669,-0.76086,1.79153,-0.15408,-0.6755,1.69975,-0.4995,-0.48697,1.85827,-0.65138,-0.44785,1.54288,0.18997,-0.89403,1.73147,-0.1449,-1.01283,1.60192,-0.51924,-0.93301,1.7066,-0.69226,-1.02699
10.92,1.60163,0.27679,-0.84299,1.97198,0.45582,-1.01447,2.1607,0.47442,-1.14021,2.00521,0.40857,-0.81537,2.09515,0.18733,-0.86223,2.24765,0.05087,-1.03032,2.35141,-0.00385,-1.16199,1.8399,0.4125,-1.16828,1.90196,0.1792,-1.19914,2.05913,-0.03393,-1.19754,2.18018,-0.16125,-1.21292,1.61507,0.1974,-0.76028,1.78994,-0.15468,-0.67498,1.69958,-0.50057,-0.48661,1.85838,-0.65248,-0.44874,1.54397,0.19048,-0.89348,1.72972,-0.14548,-1.01369,1.60177,-0.52016,-0.93289,1.70573,-0.69291,-1.02816
10.94,1.60186,0.27753,-0.84227,1.96968,0.46285,-1.01251,2.1583,0.48843,-1.13718,2.00371,0.41434,-0.81384,2.09407,0.1931,-0.85988,2.24924,0.06215,-1.02989,2.35446,0.01277,-1.16252,1.83804,0.41912,-1.16658,1.89821,0.18536,-1.19767,2.05563,-0.0276,-1.19606,2.17678,-0.15484,-1.21119,1.61588,0.19793,-0.75986,1.78796,-0.15571,-0.67532,1.6994,-0.50175,-0.48638,1.85832,-0.654,-0.45043,1.5449,0.19096,-0.89311,1.72726,-0.14602,-1.01561,1.60163,-0.52108,-0.93295,1.70443,-0.69356,-1.02995
10.96,1.60215,0.27834,-0.84154,1.96746,0.46961,-1.0106,2.15583,0.50172,-1.13413,2.00226,0.41997,-0.81235,2.09289,0.19865,-0.85747,2.25059,0.07302,-1.02916,2.35713,0.02879,-1.16254,1.83624,0.42544,-1.16491,1.89455,0.19123,-1.19617,2.05218,-0.02157,-1.19456,2.17345,-0.14873,-1.20949,1.61682,0.19857,-0.75941,1.78615,-0.15648,-0.67522,1.69919,-0.50288,-0.4862,1.85829,-0.65531,-0.45182,1.54594,0.19148,-0.89271,1.72515,-0.14655,-1.01698,1.6015,-0.52198,-0.93307,1.70336,-0.69417,-1.03159
10.98,1.60236,0.27909,-0.84061,1.96523,0.47598,-1.00848,2.15313,0.51455,-1.13086,2.0008,0.42522,-0.81065,2.09147,0.20372,-0.85474,2.25154,0.08361,-1.02819,2.35925,0.04488,-1.16234,1.83441,0.43144,-1.16302,1.89097,0.19684,-1.19453,2.04879,-0.01582,-1.19303,2.17015,-0.14291,-1.20775,1.61762,0.19917,-0.75874,1.78424,-0.15733,-0.67526,1.6989,-0.50401,-0.48602,1.85808,-0.65675,-0.45347,1.54686,0.19195,-0.89209,1.72284,-0.14694,-1.01858,1.60133,-0.52278,-0.93334,1.70206,-0.69464,-1.03358
11,1.60271,0.27994,-0.84014,1.96266,0.48322,-1.00667,2.15,0.52854,-1.12759,1.99912,0.43131,-0.8093,2.0904,0.20991,-0.85266,2.25311,0.09525,-1.02734,2.36214,0.06154,-1.16177,1.83231,0.43817,-1.16146,1.88683,0.20309,-1.19305,2.04496,-0.00934,-1.1915,2.16646,-0.13631,-1.20611,1.61868,0.19982,-0.75859,1.7824,-0.15804,-0.67523,1.6987,-0.50517,-0.48606,1.85808,-0.65802,-0.45505,1.54798,0.19253,-0.89198,1.72076,-0.14747,-1.01993,1.60127,-0.52372,-0.93367,1.70108,-0.69524,-1.03539
11.02,1.60346,0.28108,-0.84083,1.95939,0.49261,-1.00571,2.14616,0.54518,-1.12456,1.99701,0.43951,-0.80887,2.09018,0.21888,-0.85219,2.2562,0.1091,-1.02688,2.36713,0.07881,-1.16058,1.82976,0.44662,-1.16082,1.88142,0.21084,-1.19196,2.04014,-0.00114,-1.18994,2.16185,-0.12789,-1.20473,1.62053,0.20064,-0.75982,1.78096,-0.15831,-0.67476,1.69884,-0.50629,-0.48648,1.85881,-0.65862,-0.45595,1.54969,0.19335,-0.89313,1.71943,-0.14845,-1.02036,1.60144,-0.5251,-0.93379,1.70108,-0.69628,-1.03624
11.04,1.60436,0.28233,-0.84201,1.9557,0.5028,-1.005,2.14174,0.56288,-1.12142,1.99461,0.44846,-0.80875,2.09022,0.22894,-0.85234,2.25979,0.12398,-1.02658,2.37279,0.09661,-1.15917,1.82687,0.45576,-1.16046,1.87535,0.21923,-1.191,2.03479,0.00779,-1.18844,2.15673,-0.1187,-1.20354,1.62266,0.20154,-0.76162,1.7796,-0.15839,-0.67423,1.69913,-0.50734,-0.48704,1.85986,-0.65891,-0.45665,1.55162,0.19428,-0.89483,1.71836,-0.14954,-1.02055,1.60167,-0.52658,-0.93389,1.70138,-0.69744,-1.03683
11.06,1.6052,0.28353,-0.84302,1.95195,0.51254,-1.00406,2.13699,0.57999,-1.11801,1.99214,0.45698,-0.80842,2.09001,0.23849,-0.85217,2.26293,0.13856,-1.02608,2.37783,0.11443,-1.15766,1.8239,0.46456,-1.15988,1.86932,0.22736,-1.18991,2.02944,0.01644,-1.18695,2.15159,-0.10982,-1.20235,1.62466,0.20243,-0.76322,1.77816,-0.15848,-0.67376,1.69936,-0.50833,-0.48753,1.86078,-0.65921,-0.45744,1.55346,0.19519,-0.89634,1.71718,-0.15051,-1.02088,1.60182,-0.52793,-0.9341,1.70146,-0.69846,-1.03763
11.08,1.60599,0.28472,-0.8438,1.94816,0.52191,-1.0028,2.13199,0.59643,-1.11427,1.98957,0.46519,-0.80774,2.08926,0.24755,-0.85158,2.26537,0.1524,-1.02497,2.38218,0.13141,-1.15541,1.82092,0.47302,-1.159,1.86328,0.23518,-1.18847,2.02399,0.02472,-1.18531,2.14635,-0.10127,-1.2012,1.62665,0.2033,-0.76463,1.77683,-0.15853,-0.67325,1.69962,-0.50923,-0.48796,1.8617,-0.65946,-0.45815,1.55522,0.19613,-0.89764,1.71574,-0.15142,-1.02117,1.60189,-0.52929,-0.93433,1.70141,-0.69942,-1.03862
11.1,1.60692,0.28595,-0.84518,1.94389,0.5319,-1.00195,2.12627,0.61394,-1.11049,1.98674,0.47391,-0.80758,2.08925,0.25766,-0.85182,2.26873,0.16799,-1.02468,2.38729,0.15032,-1.15402,1.81747,0.48211,-1.15854,1.85665,0.24367,-1.18754,2.01819,0.03385,-1.18401,2.14071,-0.09195,-1.20018,1.62875,0.20426,-0.7666,1.77528,-0.15845,-0.67287,1.69991,-0.51005,-0.48852,1.86277,-0.65947,-0.45889,1.5572,0.19709,-0.89954,1.71484,-0.15233,-1.0215,1.602,-0.5305,-0.93466,1.70154,-0.70037,-1.03937
11.12,1.60817,0.28722,-0.84803,1.93855,0.54344,-1.00236,2.11909,0.63422,-1.10695,1.98338,0.48391,-0.8089,2.0912,0.27046,-0.85411,2.27446,0.18817,-1.02667,2.39435,0.1744,-1.15525,1.81292,0.49268,-1.15927,1.8487,0.25366,-1.18788,2.01171,0.045,-1.18335,2.13427,-0.08083,-1.19905,1.63106,0.20544,-0.76986,1.773,-0.15818,-0.6726,1.70016,-0.51086,-0.48931,1.86414,-0.65903,-0.45958,1.55968,0.19797,-0.90287,1.71535,-0.15329,-1.02205,1.60232,-0.53138,-0.9351,1.7022,-0.70135,-1.03932
11.14,1.60955,0.28852,-0.85147,1.93256,0.55547,-1.0032,2.11083,0.6553,-1.10332,1.97964,0.49439,-0.81076,2.09371,0.28448,-0.85718,2.28072,0.21034,-1.0294,2.40177,0.20066,-1.15728,1.80772,0.50367,-1.1604,1.84004,0.26411,-1.18864,2.0048,0.05686,-1.18284,2.12737,-0.06904,-1.19776,1.63347,0.20671,-0.77363,1.77048,-0.15772,-0.67244,1.70044,-0.51146,-0.49011,1.86563,-0.65823,-0.46015,1.56238,0.19885,-0.90678,1.7164,-0.15426,-1.02258,1.60272,-0.53213,-0.93553,1.70313,-0.70233,-1.03885
11.16,1.61089,0.28982,-0.85467,1.92644,0.567,-1.00372,2.10211,0.67547,-1.09936,1.97573,0.50453,-0.81229,2.0956,0.29812,-0.8598,2.28605,0.23196,-1.03151,2.4082,0.22633,-1.15858,1.80243,0.51418,-1.16123,1.83135,0.27413,-1.18901,1.99779,0.06827,-1.18206,2.12042,-0.05766,-1.19631,1.63585,0.20798,-0.77719,1.76807,-0.15717,-0.67231,1.70076,-0.51185,-0.49077,1.86709,-0.65728,-0.4606,1.56503,0.19977,-0.91046,1.71726,-0.15517,-1.02299,1.60308,-0.53288,-0.9359,1.704,-0.70326,-1.03843
11.18,1.61216,0.29107,-0.85777,1.92005,0.57813,-1.00411,2.0928,0.69496,-1.0951,1.97159,0.51439,-0.81369,2.09683,0.31136,-0.86192,2.29042,0.25334,-1.03306,2.41349,0.25179,-1.15935,1.79685,0.52428,-1.16192,1.8224,0.28376,-1.18886,1.99048,0.07927,-1.18079,2.11315,-0.04669,-1.19436,1.63818,0.20922,-0.78064,1.76544,-0.15651,-0.67173,1.701,-0.51223,-0.49119,1.86867,-0.65602,-0.46054,1.56757,0.20066,-0.914,1.71792,-0.15596,-1.0237,1.60354,-0.53351,-0.93619,1.70477,-0.70407,-1.03811
11.2,1.61362,0.29244,-0.86121,1.91328,0.58951,-1.00464,2.08267,0.71467,-1.09074,1.96719,0.52456,-0.81529,2.09867,0.32586,-0.86492,2.29527,0.27611,-1.03524,2.41932,0.2787,-1.16055,1.79096,0.53457,-1.16275,1.81316,0.29368,-1.18938,1.98311,0.0908,-1.18002,2.10592,-0.03511,-1.19279,1.64065,0.21063,-0.7844,1.76318,-0.1557,-0.67208,1.70143,-0.51205,-0.49184,1.87006,-0.65469,-0.46111,1.57042,0.20166,-0.91793,1.7191,-0.15684,-1.02371,1.60387,-0.53421,-0.9365,1.70589,-0.70497,-1.03729
11.22,1.61555,0.29407,-0.86552,1.90594,0.60172,-1.00569,2.0713,0.73542,-1.08662,1.96243,0.53567,-0.81747,2.10231,0.34364,-0.87029,2.3019,0.30236,-1.03937,2.42727,0.30925,-1.1632,1.78466,0.54551,-1.16416,1.80362,0.30446,-1.19189,1.97591,0.10366,-1.18058,2.09905,-0.02205,-1.19209,1.64348,0.21236,-0.78892,1.76187,-0.15483,-0.675,1.70225,-0.51081,-0.49332,1.87075,-0.65391,-0.46404,1.57409,0.20287,-0.92286,1.72184,-0.15802,-1.0216,1.60387,-0.53511,-0.93694,1.70813,-0.7061,-1.03502
11.24,1.61768,0.29583,-0.87013,1.89813,0.61402,-1.00695,2.05896,0.75612,-1.08253,1.95733,0.54706,-0.81989,2.10618,0.363,-0.87642,2.30861,0.33024,-1.044,2.43538,0.34146,-1.16607,1.77797,0.55643,-1.16577,1.79375,0.31533,-1.19501,1.96851,0.11684,-1.18127,2.09202,-0.00864,-1.19126,1.64646,0.21427,-0.79369,1.76098,-0.15386,-0.67885,1.70315,-0.50922,-0.49539,1.8711,-0.65335,-0.46803,1.57809,0.2042,-0.9281,1.72494,-0.15917,-1.01875,1.60397,-0.53602,-0.93729,1.71094,-0.70722,-1.03204
11.26,1.61975,0.29758,-0.87456,1.89006,0.62579,-1.00809,2.04605,0.77583,-1.07827,1.95198,0.55812,-0.82218,2.10907,0.38211,-0.88194,2.31401,0.35782,-1.0479,2.44203,0.37333,-1.16819,1.77101,0.56677,-1.16723,1.78361,0.32563,-1.19758,1.96074,0.12944,-1.18126,2.08458,0.00417,-1.18965,1.64939,0.21619,-0.79826,1.76001,-0.15276,-0.68225,1.70391,-0.50776,-0.49755,1.87143,-0.65267,-0.47178,1.582,0.20556,-0.93313,1.72755,-0.16012,-1.01629,1.60432,-0.53679,-0.93744,1.7137,-0.70815,-1.02908
11.28,1.62169,0.29915,-0.8792,1.88139,0.63708,-1.0095,2.03212,0.79479,-1.07414,1.94606,0.56899,-0.82467,2.11106,0.40137,-0.88721,2.31811,0.38611,-1.05161,2.44706,0.40631,-1.1702,1.76358,0.57649,-1.16895,1.77318,0.33528,-1.19996,1.95251,0.1414,-1.18044,2.07668,0.01634,-1.18677,1.65222,0.21797,-0.80303,1.75836,-0.15186,-0.68564,1.70453,-0.50639,-0.49936,1.87156,-0.65224,-0.47575,1.58581,0.20674,-0.93834,1.7308,-0.16097,-1.0131,1.60474,-0.5374,-0.93763,1.71705,-0.70897,-1.02527
11.3,1.62395,0.30111,-0.88345,1.87287,0.64825,-1.01054,2.01811,0.81312,-1.06966,1.94039,0.5798,-0.82687,2.113,0.42133,-0.89264,2.32213,0.41409,-1.05495,2.45234,0.43821,-1.17141,1.75618,0.58617,-1.17026,1.76257,0.34501,-1.20236,1.94427,0.15367,-1.17994,2.06877,0.02886,-1.18465,1.6553,0.22016,-0.80737,1.75812,-0.15037,-0.68924,1.70524,-0.50478,-0.50247,1.87172,-0.65144,-0.48,1.58994,0.20835,-0.94313,1.73252,-0.16163,-1.011,1.60544,-0.53806,-0.93727,1.71977,-0.70966,-1.02217
11.32,1.62701,0.30412,-0.88665,1.86533,0.65975,-1.01053,2.00515,0.83102,-1.06427,1.93589,0.59079,-0.82819,2.11571,0.44269,-0.89864,2.3274,0.44068,-1.05775,2.45996,0.46664,-1.17111,1.74943,0.59655,-1.17038,1.7519,0.35567,-1.20501,1.93654,0.16735,-1.18099,2.06127,0.04276,-1.1853,1.65906,0.2234,-0.81062,1.762,-0.14732,-0.69317,1.7063,-0.50235,-0.50841,1.87222,-0.64928,-0.48373,1.59483,0.21105,-0.94687,1.73002,-0.16208,-1.01257,1.60614,-0.53899,-0.93593,1.71975,-0.71026,-1.02245
11.34,1.63041,0.30751,-0.88942,1.85804,0.67113,-1.01018,1.99234,0.84831,-1.05859,1.93175,0.60176,-0.82925,2.11825,0.46482,-0.90473,2.33254,0.4669,-1.06032,2.46777,0.49384,-1.17024,1.74277,0.60687,-1.17007,1.74109,0.36641,-1.20757,1.92881,0.18133,-1.18223,2.05379,0.057,-1.18656,1.6631,0.22704,-0.8134,1.76734,-0.14371,-0.6972,1.70765,-0.49968,-0.51552,1.87297,-0.64671,-0.48762,1.60004,0.21417,-0.95015,1.7261,-0.16224,-1.01534,1.60677,-0.53988,-0.93517,1.71862,-0.71058,-1.02505
11.36,1.63369,0.31071,-0.89233,1.8503,0.68196,-1.0101,1.97881,0.86473,-1.05313,1.92717,0.61246,-0.83054,2.11974,0.48693,-0.91048,2.33626,0.49347,-1.06282,2.47383,0.52166,-1.16949,1.73573,0.61648,-1.16999,1.73007,0.37645,-1.20979,1.92064,0.19459,-1.18258,2.04595,0.07057,-1.18663,1.66702,0.23051,-0.8163,1.77194,-0.14036,-0.70112,1.70905,-0.49718,-0.52221,1.87374,-0.64442,-0.49179,1.60512,0.2171,-0.95353,1.7229,-0.16219,-1.01746,1.60723,-0.54054,-0.93526,1.71773,-0.71064,-1.02789
11.38,1.63684,0.31396,-0.8955,1.84199,0.69259,-1.01027,1.96445,0.88063,-1.04788,1.92196,0.62328,-0.832,2.12003,0.50963,-0.91616,2.33852,0.52073,-1.06539,2.47819,0.55052,-1.16885,1.72832,0.62568,-1.17021,1.71868,0.38614,-1.21216,1.9121,0.20773,-1.18234,2.03738,0.08364,-1.18503,1.67086,0.23407,-0.81945,1.77706,-0.13666,-0.70497,1.7101,-0.49407,-0.52873,1.87385,-0.64164,-0.49503,1.61026,0.2201,-0.95721,1.71911,-0.16197,-1.02042,1.60738,-0.54103,-0.93609,1.71589,-0.71049,-1.0322
11.4,1.64034,0.31719,-0.89803,1.8342,0.7025,-1.01015,1.95063,0.8953,-1.04249,1.9175,0.63342,-0.83332,2.12031,0.53182,-0.92151,2.34067,0.54676,-1.06762,2.48259,0.57708,-1.16781,1.72107,0.6343,-1.16993,1.70749,0.39527,-1.21363,1.90356,0.22011,-1.18186,2.0295,0.0967,-1.18483,1.67493,0.2376,-0.82192,1.78144,-0.13345,-0.70879,1.71209,-0.49209,-0.536,1.87542,-0.63969,-0.50042,1.61538,0.22311,-0.96008,1.7161,-0.16137,-1.02217,1.60763,-0.54137,-0.93782,1.71484,-0.70995,-1.03691
