T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.96,0.85934,0.99487,0.90469,0.75033,0.99532,0.97633,0.98796,0.93929,0.72774,0.97824,0.98859,0.99736,0.93287,0.99929,0.68727,0.72107,0.8798,0.88291,0.97626,0.90906,0.98668,0.97642,0.98953,0.33101,0.99893,0.96857,0.57461,0.98594,0.98588,0.9194,0.3283,0.97583,0.64137,0.99992,1.02185,0.98464,0.99532,0.97615,0.91696,0.98849,0.84556,0.61769,0.74158,0.98031,0.97478,0.97752,0.91393,0.66472,0.90518,0.71018,0.8943,0.99668,0.93518,0.92862,0.62272,0.98445,0.99441,0.53098,0.99847,0.60947,0.99938,0.62789,0.97491,0.94823,0.52884,0.98877,0.94544,0.58104
17.98,0.8583,0.99483,0.90841,0.74805,0.99578,0.97633,0.99211,0.94164,0.73124,0.96123,0.98828,0.99791,0.93574,0.99941,0.68757,0.7223,0.88141,0.88055,0.9762,0.90737,0.98684,0.97699,0.98827,0.331,0.99878,0.96748,0.57485,0.98589,0.9864,0.91426,0.3283,0.97681,0.63997,0.9999,1.02246,0.98471,0.99622,0.97512,0.9192,0.98849,0.82211,0.61256,0.74565,0.96535,0.97528,0.97921,0.91722,0.6688,0.90502,0.71123,0.89571,0.99632,0.93509,0.92714,0.62156,0.98388,0.9934,0.53098,0.99868,0.61104,0.9994,0.62828,0.97434,0.94443,0.52884,0.98957,0.94649,0.58068
18,0.85751,0.99485,0.91143,0.74588,0.9961,0.97633,0.99502,0.94271,0.73292,0.94483,0.9872,0.99861,0.93907,0.99953,0.68869,0.72339,0.88404,0.88254,0.97641,0.90862,0.987,0.9773,0.98748,0.331,0.99869,0.96678,0.575,0.9859,0.98669,0.91051,0.3283,0.97771,0.63892,0.99988,1.02292,0.98468,0.9969,0.97412,0.92085,0.98849,0.80027,0.6102,0.7476,0.95099,0.97698,0.9816,0.92105,0.67305,0.90444,0.71216,0.89799,0.99663,0.93544,0.92823,0.62039,0.98356,0.99275,0.53097,0.9988,0.61203,0.99942,0.62819,0.97401,0.94166,0.52884,0.99029,0.94728,0.5804
18.02,0.85737,0.99501,0.91286,0.74408,0.99615,0.97633,0.99648,0.94052,0.72952,0.94065,0.98337,0.99957,0.94385,0.99964,0.69203,0.72446,0.88916,0.89704,0.97754,0.91812,0.98715,0.97694,0.98815,0.33099,0.99885,0.96749,0.57484,0.98609,0.98639,0.91075,0.32831,0.97845,0.63876,0.99988,1.023,0.98435,0.9972,0.97327,0.92109,0.98849,0.78621,0.61502,0.74366,0.94734,0.98207,0.98582,0.92658,0.67752,0.90271,0.71308,0.90245,0.99848,0.93736,0.93652,0.61929,0.98393,0.9933,0.53097,0.99858,0.61102,0.9994,0.62689,0.97435,0.94183,0.52885,0.99087,0.94739,0.58036
18.04,0.85747,0.99522,0.91367,0.74238,0.99609,0.97633,0.99741,0.93703,0.7243,0.94188,0.97804,1.00002,0.94887,0.99974,0.69619,0.72538,0.89511,0.91423,0.97889,0.92961,0.9873,0.97631,0.9893,0.33099,0.99907,0.96857,0.57461,0.98634,0.98587,0.91253,0.32832,0.97911,0.63895,0.99988,1.02295,0.98391,0.99736,0.97247,0.92077,0.98849,0.77526,0.62257,0.73758,0.94841,0.98739,0.99002,0.93241,0.68212,0.90054,0.71387,0.90763,0.99974,0.93967,0.94646,0.61819,0.98456,0.99423,0.53097,0.99825,0.60947,0.99938,0.62511,0.97493,0.94315,0.52885,0.99138,0.94725,0.58041
18.06,0.85744,0.9954,0.91475,0.74062,0.99606,0.97633,0.99828,0.93407,0.71993,0.94068,0.97269,0.99982,0.9533,0.99982,0.69997,0.72624,0.90051,0.9279,0.98001,0.93891,0.98745,0.97579,0.99015,0.33099,0.99922,0.96932,0.57445,0.98656,0.98543,0.91364,0.32833,0.97976,0.63901,0.99988,1.02296,0.98352,0.99757,0.97162,0.92065,0.98849,0.76265,0.6289,0.73247,0.94736,0.99133,0.99323,0.93759,0.68662,0.89856,0.71459,0.91233,0.99984,0.94161,0.95443,0.61708,0.98507,0.99491,0.53096,0.99797,0.60841,0.99936,0.62354,0.97541,0.94397,0.52886,0.99187,0.94721,0.58042
18.08,0.8575,0.99557,0.91579,0.7389,0.99608,0.97633,0.99903,0.93083,0.71521,0.93939,0.96584,0.99891,0.95819,0.99988,0.70393,0.7276,0.90572,0.94213,0.9814,0.94864,0.9876,0.97527,0.99108,0.33098,0.99943,0.97072,0.57414,0.98678,0.985,0.91458,0.32834,0.98051,0.63897,0.99988,1.02293,0.98312,0.99777,0.97078,0.92076,0.98849,0.74847,0.63573,0.72696,0.94623,0.99493,0.99607,0.94333,0.69107,0.89647,0.71576,0.91686,0.99878,0.94405,0.96268,0.61597,0.98556,0.99563,0.53096,0.99749,0.6064,0.99932,0.62199,0.97586,0.94468,0.52887,0.99244,0.94724,0.58041
18.1,0.85742,0.99576,0.91677,0.73711,0.99599,0.97633,0.99945,0.92766,0.71069,0.93953,0.95996,0.99762,0.96162,0.99992,0.70775,0.7279,0.91104,0.95219,0.98221,0.95591,0.98774,0.97467,0.99184,0.33099,0.99949,0.97089,0.57413,0.98702,0.98448,0.9162,0.32835,0.981,0.63921,0.99989,1.02297,0.98269,0.99795,0.9699,0.92026,0.98849,0.73745,0.64234,0.72166,0.94635,0.99706,0.99785,0.94739,0.69556,0.89445,0.71602,0.9215,0.99709,0.94548,0.96875,0.61488,0.98611,0.99621,0.53096,0.99735,0.60615,0.99932,0.62027,0.97639,0.94587,0.52887,0.99281,0.94706,0.58046
18.12,0.85696,0.99594,0.91778,0.73513,0.99559,0.97633,0.99952,0.92509,0.70699,0.94215,0.959,0.99703,0.96135,0.99995,0.71113,0.72504,0.91701,0.95371,0.98136,0.9579,0.98788,0.97392,0.99207,0.33102,0.99906,0.96717,0.5751,0.9873,0.98377,0.91927,0.32835,0.98083,0.64013,0.9999,1.02324,0.98224,0.99813,0.9689,0.91827,0.98849,0.73504,0.64765,0.71732,0.94864,0.99734,0.99836,0.94707,0.70019,0.89265,0.71357,0.9267,0.99675,0.94397,0.9704,0.61387,0.98677,0.99638,0.53099,0.99827,0.61148,0.99943,0.61819,0.9771,0.94814,0.52888,0.99268,0.94637,0.5807
18.14,0.85635,0.99613,0.91874,0.73306,0.99504,0.97633,0.99949,0.92269,0.7036,0.9459,0.9598,0.99678,0.95989,0.99996,0.71428,0.72113,0.92292,0.95251,0.97993,0.95816,0.98801,0.9731,0.99218,0.33105,0.99827,0.96224,0.57637,0.9876,0.98297,0.92288,0.32836,0.9804,0.64131,0.99991,1.0236,0.98177,0.99829,0.96785,0.91564,0.98849,0.73612,0.65256,0.71335,0.95193,0.99711,0.99854,0.94534,0.70485,0.89096,0.71024,0.93185,0.99702,0.94147,0.97063,0.61289,0.98747,0.99646,0.53102,0.99921,0.61844,0.99957,0.61595,0.97786,0.95079,0.52889,0.99236,0.94549,0.58099
18.16,0.85579,0.99631,0.9197,0.731,0.99452,0.97633,0.9995,0.92021,0.70019,0.94907,0.95973,0.99631,0.95913,0.99995,0.71743,0.71787,0.92833,0.95261,0.97879,0.95918,0.98813,0.97229,0.99239,0.33109,0.99744,0.95811,0.57743,0.98789,0.98218,0.92615,0.32837,0.9801,0.64234,0.99993,1.02392,0.98129,0.99845,0.96679,0.91322,0.98849,0.7357,0.65759,0.70934,0.95469,0.99713,0.99885,0.94444,0.70942,0.88927,0.70745,0.93658,0.997,0.9395,0.97146,0.61191,0.98812,0.99661,0.53104,0.99974,0.62419,0.99967,0.61378,0.97859,0.95318,0.5289,0.99213,0.94471,0.58125
18.18,0.85531,0.99649,0.9207,0.72905,0.994,0.97633,0.99952,0.91738,0.69607,0.9521,0.95991,0.99593,0.95765,0.99992,0.72118,0.71378,0.93442,0.95257,0.9773,0.96033,0.98827,0.97146,0.9924,0.33113,0.99615,0.95278,0.57881,0.98818,0.98137,0.9294,0.32838,0.97975,0.64351,0.99994,1.0242,0.98081,0.99861,0.96577,0.91089,0.98849,0.73504,0.66328,0.70449,0.95735,0.99708,0.99906,0.9427,0.71406,0.88726,0.70397,0.9419,0.99701,0.93695,0.97241,0.61085,0.98877,0.99662,0.53107,1.00006,0.6315,0.99978,0.61154,0.97931,0.95556,0.5289,0.99187,0.94383,0.58155
18.2,0.85462,0.99667,0.92159,0.72685,0.99337,0.97633,0.9995,0.91523,0.69345,0.95529,0.96001,0.99537,0.95732,0.99987,0.72364,0.71105,0.93855,0.95209,0.97628,0.96073,0.98838,0.97063,0.99279,0.33115,0.99519,0.94955,0.57964,0.98846,0.98055,0.93257,0.32839,0.97943,0.64443,0.99995,1.0246,0.98032,0.99874,0.9646,0.90814,0.98849,0.73566,0.66756,0.7014,0.96014,0.99705,0.99932,0.94231,0.71849,0.88593,0.70164,0.94549,0.99711,0.93523,0.97274,0.60996,0.98939,0.9969,0.5311,1.00008,0.63587,0.99984,0.6094,0.98,0.95786,0.52891,0.99162,0.94313,0.58179
18.22,0.8533,0.99685,0.92215,0.72394,0.99247,0.97633,0.9994,0.91506,0.69511,0.9589,0.95937,0.99407,0.96064,0.99982,0.72267,0.71277,0.93756,0.95157,0.97704,0.95966,0.98845,0.96981,0.99422,0.33114,0.99595,0.95278,0.57881,0.98869,0.97974,0.93562,0.3284,0.97925,0.64464,0.99995,1.02535,0.9798,0.99882,0.96303,0.90435,0.98849,0.73889,0.6679,0.70336,0.96331,0.99724,0.99975,0.94623,0.72192,0.88645,0.70311,0.94463,0.99722,0.9365,0.97186,0.60948,0.98998,0.99789,0.53109,1.00008,0.6315,0.99978,0.60754,0.98066,0.96008,0.52892,0.99149,0.94297,0.58184
18.24,0.85177,0.99702,0.92261,0.7208,0.99141,0.97633,0.99924,0.91563,0.69826,0.96251,0.95861,0.99239,0.9649,0.99976,0.72037,0.71582,0.93484,0.95062,0.97828,0.95783,0.98849,0.96899,0.99578,0.33112,0.99712,0.95811,0.57743,0.98891,0.97895,0.93856,0.3284,0.97913,0.64458,0.99995,1.02621,0.97926,0.99889,0.9613,0.90012,0.98849,0.74324,0.66677,0.70706,0.96648,0.99745,1.00004,0.95129,0.72523,0.88769,0.7057,0.94225,0.99742,0.93861,0.97035,0.60916,0.99054,0.99887,0.53107,0.99986,0.62419,0.99967,0.60579,0.98129,0.96221,0.52892,0.99139,0.94301,0.58183
18.26,0.85037,0.99719,0.92313,0.71778,0.99034,0.97633,0.99909,0.91586,0.7006,0.9658,0.95796,0.99066,0.96835,0.99969,0.71861,0.71797,0.93306,0.94945,0.97912,0.95617,0.98854,0.96818,0.99696,0.33111,0.99788,0.96227,0.57636,0.98913,0.97815,0.94139,0.32841,0.97898,0.64463,0.99995,1.027,0.97872,0.99896,0.95961,0.896,0.98849,0.74706,0.66631,0.70982,0.96936,0.99763,1.00011,0.95542,0.72888,0.88864,0.70754,0.9407,0.99764,0.94006,0.96897,0.60877,0.99108,0.99949,0.53106,0.9995,0.6184,0.99957,0.60402,0.9819,0.96423,0.52892,0.99128,0.94297,0.58185
18.28,0.84879,0.99736,0.92353,0.71462,0.98916,0.97633,0.99892,0.91611,0.7034,0.96935,0.9571,0.98856,0.97204,0.99963,0.71717,0.72123,0.93044,0.94975,0.98046,0.95499,0.98859,0.96726,0.99805,0.33109,0.99864,0.96712,0.57511,0.98937,0.97723,0.94445,0.32841,0.97881,0.64473,0.99996,1.02788,0.97818,0.99901,0.9578,0.89163,0.98849,0.75091,0.66581,0.71311,0.97248,0.99785,0.99998,0.95987,0.73122,0.88941,0.71032,0.93842,0.99759,0.94239,0.96799,0.60837,0.99165,0.99992,0.53104,0.99885,0.61154,0.99943,0.60209,0.98257,0.96643,0.52893,0.99115,0.9429,0.58188
18.3,0.8475,0.99752,0.92418,0.71169,0.988,0.97633,0.99872,0.91648,0.70559,0.97191,0.9566,0.98663,0.9749,0.99949,0.71475,0.7225,0.92903,0.94708,0.98089,0.95259,0.98863,0.96653,0.99877,0.33107,0.99911,0.97097,0.57411,0.98956,0.97652,0.94679,0.32842,0.97871,0.64468,0.99996,1.02859,0.97762,0.9991,0.9561,0.88746,0.98849,0.75481,0.66508,0.71568,0.97473,0.99797,0.99969,0.96336,0.73613,0.89071,0.71141,0.93718,0.99806,0.94315,0.96599,0.60804,0.99209,1.00006,0.53103,0.99819,0.60603,0.99931,0.60052,0.98307,0.9681,0.52893,0.99107,0.94294,0.58187
18.32,0.84715,0.99769,0.92546,0.70949,0.98702,0.97633,0.99851,0.91704,0.70556,0.97223,0.95708,0.98569,0.97578,0.99903,0.70984,0.71775,0.93178,0.93378,0.97815,0.94635,0.98865,0.96635,0.999,0.33108,0.99909,0.97155,0.57396,0.98964,0.97642,0.9473,0.32842,0.97878,0.64419,0.99995,1.02878,0.97703,0.99925,0.9548,0.88404,0.98849,0.75876,0.66395,0.71565,0.97501,0.99785,0.99951,0.96444,0.74848,0.89334,0.70735,0.93959,0.99956,0.9384,0.96074,0.60784,0.9922,1.00006,0.53104,0.99822,0.60519,0.9993,0.59985,0.98314,0.96846,0.52893,0.99112,0.94331,0.58174
18.34,0.84709,0.99784,0.92698,0.70755,0.9861,0.97633,0.99828,0.91769,0.70491,0.97173,0.95791,0.98513,0.97604,0.99827,0.70402,0.71094,0.93567,0.91563,0.97431,0.93846,0.98867,0.96637,0.99909,0.3311,0.99892,0.9711,0.57407,0.98967,0.97653,0.94717,0.32841,0.9789,0.64356,0.99994,1.02882,0.97643,0.99942,0.95364,0.88091,0.98849,0.76266,0.66266,0.71489,0.97457,0.99764,0.99939,0.96475,0.76291,0.89642,0.70155,0.94298,0.99979,0.93193,0.95404,0.60773,0.99219,1.00006,0.53105,0.99849,0.60584,0.99931,0.59954,0.98306,0.96837,0.52893,0.99122,0.94379,0.58157
18.36,0.84685,0.998,0.9284,0.70549,0.98512,0.97633,0.99804,0.91825,0.70466,0.97157,0.9586,0.98438,0.97659,0.99738,0.69873,0.70512,0.93872,0.89857,0.97107,0.93104,0.98868,0.9663,0.99923,0.33112,0.99881,0.97117,0.57405,0.98973,0.97655,0.94736,0.32841,0.979,0.64303,0.99994,1.02894,0.97582,0.99956,0.9524,0.87765,0.98849,0.76643,0.66153,0.7146,0.97444,0.99746,0.99922,0.96543,0.77558,0.8992,0.6966,0.94564,0.99863,0.92662,0.94769,0.60761,0.99223,1.00004,0.53106,0.99863,0.60575,0.99931,0.59909,0.98305,0.9685,0.52893,0.99129,0.94419,0.58143
18.38,0.84677,0.99815,0.92969,0.7034,0.98402,0.97633,0.99775,0.91901,0.70394,0.97156,0.9592,0.98356,0.97709,0.9962,0.6932,0.69864,0.94249,0.87264,0.9656,0.92145,0.98871,0.96623,0.99934,0.33113,0.99869,0.97111,0.57406,0.98979,0.97658,0.9474,0.32841,0.97913,0.64232,0.99993,1.02899,0.9752,0.99968,0.95112,0.87407,0.98849,0.77069,0.66,0.71375,0.97442,0.99729,0.99901,0.96605,0.78909,0.9021,0.69112,0.94895,0.99502,0.91786,0.93941,0.60736,0.99227,1.00001,0.53108,0.99879,0.60583,0.99931,0.59855,0.98303,0.96853,0.52892,0.99139,0.94472,0.58125
18.4,0.84645,0.99829,0.93126,0.70143,0.9831,0.97633,0.99752,0.91937,0.70406,0.97103,0.96003,0.98294,0.97751,0.99502,0.68806,0.69286,0.94477,0.85928,0.9639,0.91466,0.98871,0.96619,0.99945,0.33115,0.99855,0.97103,0.57408,0.98982,0.97663,0.94762,0.3284,0.97919,0.64197,0.99992,1.02916,0.97458,0.9998,0.94991,0.87109,0.98849,0.77378,0.65927,0.71389,0.97396,0.99704,0.99884,0.96657,0.80025,0.90477,0.68621,0.95094,0.99249,0.91519,0.93351,0.60739,0.99229,0.99997,0.53109,0.99895,0.60595,0.99931,0.59829,0.983,0.96869,0.52892,0.99144,0.94499,0.58115
18.42,0.8454,0.99842,0.93349,0.69976,0.98272,0.97633,0.99751,0.91854,0.70647,0.96936,0.96147,0.98279,0.9779,0.99435,0.68447,0.68948,0.94325,0.88735,0.97349,0.91831,0.98861,0.96617,0.99956,0.33116,0.99843,0.9711,0.57406,0.98977,0.97671,0.94837,0.3284,0.97916,0.64253,0.99993,1.02974,0.97397,0.99993,0.94886,0.86987,0.98849,0.774,0.66096,0.71672,0.97249,0.99659,0.9988,0.96706,0.80587,0.90663,0.68336,0.94961,0.99731,0.93056,0.93668,0.60819,0.9923,0.99991,0.5311,0.99907,0.60584,0.99931,0.59871,0.98294,0.96922,0.52892,0.99141,0.94456,0.5813
18.44,0.8441,0.99855,0.93594,0.69819,0.98253,0.97633,0.99758,0.9173,0.70975,0.96709,0.96309,0.98286,0.97823,0.99392,0.68125,0.68695,0.94018,0.92389,0.98442,0.92503,0.98847,0.96617,0.99965,0.33118,0.99831,0.97117,0.57405,0.98969,0.97681,0.94933,0.3284,0.97905,0.64347,0.99994,1.03044,0.97335,1.00002,0.94788,0.8693,0.98849,0.77301,0.66344,0.72056,0.97049,0.99602,0.99882,0.96746,0.80934,0.90828,0.68122,0.94692,0.99991,0.94949,0.94251,0.60926,0.99231,0.99984,0.53112,0.99918,0.60575,0.99931,0.59941,0.98287,0.9699,0.52891,0.99133,0.94385,0.58154
18.46,0.84293,0.99867,0.93825,0.69656,0.98224,0.97633,0.99763,0.91627,0.71271,0.9649,0.96453,0.98286,0.97857,0.99338,0.67768,0.68409,0.93751,0.94906,0.99148,0.92953,0.98835,0.96615,0.99974,0.3312,0.99817,0.97123,0.57404,0.98962,0.97688,0.95027,0.32839,0.97892,0.64432,0.99995,1.03107,0.97274,1.00005,0.94684,0.86838,0.98849,0.7724,0.66549,0.72404,0.96857,0.99547,0.99882,0.96788,0.81337,0.91011,0.67881,0.94459,0.99772,0.96329,0.94639,0.61021,0.99232,0.99976,0.53113,0.9993,0.60566,0.99931,0.59997,0.98282,0.97057,0.52891,0.99123,0.94321,0.58176
18.48,0.84168,0.99879,0.94048,0.69498,0.98201,0.97633,0.99762,0.91505,0.71524,0.96301,0.96615,0.98271,0.97896,0.99261,0.67488,0.68079,0.93578,0.96979,0.99674,0.93607,0.98823,0.96618,0.99982,0.33122,0.99805,0.9713,0.57402,0.98955,0.97702,0.95085,0.32839,0.97899,0.64486,0.99996,1.03174,0.97207,1.00003,0.94584,0.86766,0.98849,0.77251,0.66791,0.72699,0.96691,0.99479,0.99878,0.96836,0.81883,0.91153,0.67602,0.94308,0.99125,0.97573,0.952,0.61116,0.9923,0.99966,0.53114,0.99939,0.60556,0.9993,0.60059,0.98272,0.97098,0.52891,0.99129,0.9428,0.58189
18.5,0.84052,0.99889,0.94278,0.69331,0.9817,0.97633,0.99774,0.91413,0.71882,0.96017,0.96737,0.98295,0.97921,0.99233,0.6707,0.67866,0.93156,0.9853,0.99939,0.93875,0.9881,0.96611,0.99988,0.33123,0.99789,0.97135,0.57401,0.98948,0.97703,0.95218,0.32839,0.97865,0.64609,0.99997,1.03235,0.97149,0.99995,0.94475,0.86668,0.98849,0.77082,0.66975,0.73118,0.96442,0.99424,0.99884,0.96867,0.82068,0.91365,0.67423,0.9394,0.98034,0.98486,0.95429,0.61218,0.99234,0.99955,0.53116,0.9995,0.60548,0.9993,0.60114,0.98271,0.97192,0.52891,0.99102,0.94187,0.58223
18.52,0.83965,0.99895,0.94527,0.6913,0.98107,0.97633,0.99817,0.91413,0.72525,0.95472,0.96743,0.98407,0.97919,0.99339,0.66213,0.67919,0.9199,0.99553,1.00003,0.92924,0.98795,0.96578,0.99995,0.33123,0.99759,0.97136,0.57401,0.98945,0.97666,0.95563,0.32839,0.97696,0.64945,1,1.03281,0.97117,0.99979,0.94345,0.86473,0.98849,0.76449,0.66975,0.73868,0.95964,0.99421,0.99914,0.96865,0.81332,0.91795,0.67468,0.92922,0.96439,0.99013,0.94614,0.61335,0.99253,0.99939,0.53116,0.99967,0.60546,0.9993,0.60143,0.98297,0.97434,0.52891,0.98969,0.9393,0.58325
18.54,0.83888,0.99898,0.94779,0.68918,0.98034,0.97633,0.99865,0.91446,0.7326,0.94792,0.96713,0.98553,0.97903,0.9948,0.65238,0.68097,0.90454,0.99977,0.99974,0.91496,0.98778,0.96536,1,0.33124,0.99722,0.97136,0.57401,0.98942,0.97617,0.95961,0.32839,0.97478,0.65341,1.00003,1.03322,0.97095,0.99955,0.94205,0.86249,0.98849,0.75624,0.6691,0.74723,0.95369,0.99435,0.99948,0.96845,0.80214,0.92277,0.67618,0.91584,0.94407,0.99369,0.93377,0.61458,0.99277,0.99919,0.53116,0.99982,0.60547,0.9993,0.60164,0.98332,0.97711,0.52891,0.98791,0.93625,0.58448
18.56,0.83806,0.99903,0.95019,0.68711,0.97964,0.97633,0.99902,0.91464,0.73931,0.94117,0.96705,0.9868,0.97888,0.99589,0.64372,0.68249,0.88957,0.99847,0.99867,0.90243,0.98762,0.96499,1.00003,0.33124,0.99685,0.97136,0.57401,0.98939,0.97573,0.96302,0.32839,0.97283,0.65687,1.00004,1.03365,0.97068,0.99925,0.94068,0.86038,0.98849,0.74865,0.66873,0.75501,0.94779,0.99439,0.99972,0.96826,0.79223,0.927,0.67745,0.90281,0.92065,0.9965,0.92281,0.61577,0.99297,0.99898,0.53116,0.99994,0.60547,0.9993,0.60188,0.98361,0.97945,0.52891,0.98627,0.93356,0.58555
18.58,0.83724,0.99906,0.95262,0.68501,0.97889,0.97633,0.99932,0.91477,0.74634,0.9338,0.96673,0.98784,0.97893,0.99682,0.63369,0.68279,0.87176,0.98922,0.99609,0.88462,0.98746,0.96457,1.00004,0.33124,0.99646,0.97136,0.57401,0.98936,0.97524,0.96668,0.32839,0.97028,0.66115,1.00004,1.03407,0.97043,0.99885,0.93927,0.85813,0.98849,0.74108,0.66847,0.76315,0.94135,0.99454,0.99989,0.96832,0.78243,0.93181,0.67771,0.88732,0.88462,0.99898,0.9071,0.61702,0.9932,0.99875,0.53116,1.00002,0.60547,0.9993,0.60216,0.98394,0.98195,0.52891,0.98407,0.9302,0.58689
18.6,0.83644,0.99911,0.95484,0.68294,0.97822,0.97633,0.99959,0.9151,0.75266,0.92621,0.96683,0.98925,0.97855,0.99774,0.62653,0.68582,0.85577,0.98069,0.99445,0.87383,0.9873,0.96423,1.00003,0.33124,0.99603,0.97136,0.57401,0.98934,0.97483,0.96949,0.32839,0.96861,0.66384,1.00003,1.03449,0.97015,0.99841,0.93787,0.85611,0.98849,0.73267,0.66782,0.77043,0.93472,0.99449,1.00004,0.96785,0.77088,0.93518,0.68027,0.87342,0.86234,0.99965,0.89752,0.61816,0.99338,0.99848,0.53116,1.00007,0.60547,0.9993,0.60233,0.98421,0.98384,0.52891,0.9826,0.92807,0.58774
18.62,0.83566,0.99917,0.95654,0.68095,0.97767,0.97633,0.99981,0.91593,0.75691,0.91889,0.96822,0.99161,0.97679,0.99875,0.62755,0.69652,0.84855,0.9923,0.99778,0.88742,0.98718,0.96406,0.99998,0.33124,0.99553,0.97136,0.57401,0.98934,0.97461,0.9702,0.32839,0.96994,0.66164,1.00004,1.03489,0.96975,0.99802,0.93651,0.8545,0.98849,0.72244,0.66617,0.77532,0.92834,0.99383,1.00009,0.96568,0.75435,0.93471,0.68932,0.86714,0.89416,0.99768,0.90958,0.61906,0.99347,0.99808,0.53116,1.00009,0.60546,0.9993,0.60226,0.98436,0.98431,0.52891,0.98378,0.92981,0.58704
18.64,0.83492,0.99923,0.95807,0.67901,0.97723,0.97633,0.99994,0.91694,0.76048,0.91155,0.97,0.99398,0.97453,0.99949,0.6313,0.70953,0.84462,0.99989,0.99999,0.90762,0.98708,0.96399,0.9999,0.33124,0.99497,0.97137,0.57401,0.98937,0.97448,0.97022,0.32839,0.97218,0.65786,1.00004,1.03527,0.9693,0.99762,0.93518,0.85321,0.98849,0.71135,0.66415,0.77941,0.92194,0.99291,0.99977,0.9629,0.73602,0.93294,0.70036,0.86373,0.93578,0.99178,0.92735,0.61983,0.9935,0.99762,0.53116,1.00006,0.60546,0.9993,0.60209,0.98444,0.98432,0.52891,0.98572,0.93278,0.58585
18.66,0.8342,0.99929,0.95965,0.67709,0.97682,0.97633,0.99995,0.91784,0.76435,0.90388,0.97154,0.99582,0.97252,0.99987,0.63362,0.72079,0.83916,0.99653,0.99927,0.92246,0.98697,0.96391,0.99978,0.33124,0.9944,0.97137,0.57401,0.98938,0.97435,0.97058,0.32839,0.97381,0.65504,1.00004,1.03564,0.96885,0.99716,0.93384,0.852,0.98849,0.70042,0.66234,0.78384,0.91527,0.99203,0.99912,0.96046,0.71855,0.93184,0.70994,0.85899,0.96165,0.98428,0.94028,0.62062,0.99355,0.99715,0.53116,0.99999,0.60546,0.9993,0.60195,0.98452,0.98457,0.52891,0.9871,0.93498,0.58496
18.68,0.83332,0.99934,0.96112,0.67497,0.97606,0.97633,0.99985,0.91882,0.76808,0.8952,0.97306,0.99742,0.96979,0.99993,0.63678,0.73334,0.83298,0.98187,0.99573,0.93734,0.98683,0.96368,0.99959,0.33124,0.99378,0.97137,0.57401,0.9894,0.97405,0.97082,0.32839,0.97583,0.65119,1.00002,1.03609,0.96848,0.9967,0.93235,0.84978,0.98849,0.68889,0.66039,0.78811,0.9077,0.99109,0.99804,0.95715,0.69622,0.93033,0.72067,0.85363,0.98354,0.97305,0.95309,0.62161,0.99366,0.99654,0.53116,0.99986,0.60546,0.9993,0.60185,0.98471,0.98472,0.52891,0.98878,0.93797,0.58376
18.7,0.83276,0.99941,0.9627,0.67328,0.97603,0.97633,0.99965,0.91968,0.77181,0.88778,0.97458,0.99853,0.96818,0.99974,0.63887,0.74308,0.82894,0.96228,0.99034,0.94948,0.98676,0.96378,0.99943,0.33124,0.99317,0.97137,0.57401,0.98942,0.97413,0.97115,0.32839,0.97711,0.64902,1,1.03637,0.96792,0.99614,0.93115,0.84971,0.98849,0.67787,0.65866,0.79237,0.90124,0.99007,0.99672,0.95522,0.68203,0.92933,0.72903,0.85011,0.99431,0.96091,0.96338,0.62214,0.99361,0.99607,0.53116,0.99971,0.60546,0.9993,0.60164,0.98466,0.98494,0.52891,0.98981,0.93963,0.58309
18.72,0.83307,0.99953,0.96464,0.67275,0.97804,0.97633,0.99941,0.92017,0.77594,0.88452,0.97613,0.99912,0.97038,0.99989,0.63734,0.74493,0.83002,0.95969,0.98715,0.9562,0.98686,0.96469,0.99946,0.33124,0.99265,0.97137,0.57401,0.98947,0.9752,0.972,0.32838,0.97609,0.65237,1.00002,1.03622,0.9668,0.99539,0.93078,0.85557,0.98849,0.66875,0.65767,0.79707,0.89841,0.98893,0.99564,0.95787,0.69255,0.93007,0.73062,0.85105,0.99515,0.9546,0.969,0.62141,0.99313,0.99615,0.53116,0.99955,0.60546,0.9993,0.60125,0.98397,0.98551,0.5289,0.98899,0.93705,0.58416
18.74,0.83369,0.99966,0.96666,0.67267,0.98062,0.97633,0.99914,0.92055,0.78005,0.88291,0.97765,0.99949,0.97362,0.99994,0.63461,0.7442,0.83324,0.96394,0.9849,0.96128,0.98702,0.96591,0.99955,0.33124,0.99216,0.97137,0.57401,0.98953,0.9766,0.97294,0.32837,0.97436,0.65739,1.00004,1.0359,0.96547,0.9945,0.93072,0.86335,0.98849,0.66033,0.6569,0.80173,0.89702,0.98772,0.99464,0.9618,0.71155,0.93137,0.72999,0.85385,0.99371,0.95037,0.9732,0.62022,0.99245,0.99641,0.53116,0.99938,0.60546,0.9993,0.60074,0.98302,0.98613,0.5289,0.98756,0.93315,0.58576
