T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-4.84885,-0.06299,-0.02839,0.02121,-0.06821,-0,0.07143,-0.76198,-1.05165,-0.57429,0.03499,0.17572,-0.02814,0.14821,0.54342,0.54799,-0.87553,-0.15377,0.15577,0.14658,0.48853,-0.02478,-0.01922,-2.31768,-0.06885,2.8954,2.59682,0.53472,0.3949,0.14098,-2.33419,-0.40089,-1.76299,-2.18008
15.64,-4.83482,-0.06438,-0.02715,0.02797,-0.06846,-0,0.07019,-0.76274,-1.04021,-0.57477,0.03249,0.17227,-0.02615,0.14981,0.54103,0.54513,-0.87368,-0.11928,0.14733,0.12771,0.49296,-0.02365,-0.01905,-2.31742,-0.0698,2.89544,2.59682,0.53968,0.39645,0.1364,-2.33414,-0.41067,-1.7362,-2.15894
15.66,-4.8215,-0.06589,-0.026,0.03347,-0.0688,-0,0.06889,-0.76292,-1.03039,-0.57587,0.03127,0.17142,-0.02518,0.15144,0.53924,0.54256,-0.87258,-0.10327,0.14285,0.11372,0.49661,-0.02292,-0.01878,-2.31721,-0.07031,2.89543,2.59682,0.5437,0.39749,0.13374,-2.3341,-0.41717,-1.71684,-2.14325
15.68,-4.80665,-0.06746,-0.02495,0.03799,-0.06915,-0,0.0677,-0.76359,-1.01956,-0.57701,0.0303,0.16982,-0.02338,0.15282,0.53675,0.54048,-0.87125,-0.08554,0.1375,0.09638,0.50007,-0.02219,-0.0185,-2.31699,-0.07069,2.89536,2.59681,0.5475,0.39853,0.12999,-2.33406,-0.42623,-1.69055,-2.12204
15.7,-4.79509,-0.06884,-0.02394,0.04253,-0.06963,-0,0.06658,-0.76414,-1.01175,-0.57805,0.03062,0.17115,-0.02352,0.15435,0.53593,0.53804,-0.86986,-0.0874,0.13648,0.0879,0.5031,-0.0214,-0.01859,-2.31679,-0.07141,2.89522,2.59679,0.551,0.39963,0.12854,-2.33402,-0.4301,-1.67776,-2.11095
15.72,-4.79235,-0.06982,-0.02285,0.04811,-0.07033,-0,0.06541,-0.76351,-1.01234,-0.57903,0.0336,0.18046,-0.02922,0.15657,0.54,0.53408,-0.86939,-0.13793,0.14728,0.1049,0.50529,-0.02054,-0.01937,-2.31665,-0.07285,2.89498,2.59676,0.55394,0.40076,0.13403,-2.33398,-0.41862,-1.70451,-2.13022
15.74,-4.79285,-0.07065,-0.02182,0.05353,-0.0711,-0,0.06453,-0.76276,-1.01536,-0.57985,0.0371,0.19038,-0.03626,0.1587,0.54538,0.52993,-0.8688,-0.19625,0.15953,0.12874,0.50708,-0.01963,-0.02048,-2.31653,-0.07462,2.8946,2.59671,0.55661,0.40194,0.14141,-2.33395,-0.40258,-1.74434,-2.1594
15.76,-4.79194,-0.07155,-0.02092,0.05764,-0.07181,-0,0.06414,-0.7624,-1.01636,-0.58065,0.03951,0.19559,-0.04147,0.16015,0.54936,0.52653,-0.86781,-0.23289,0.16606,0.14568,0.50877,-0.01877,-0.02148,-2.31641,-0.07621,2.89414,2.59665,0.55908,0.40304,0.1471,-2.33392,-0.38991,-1.77672,-2.18294
15.78,-4.7904,-0.07247,-0.01973,0.06082,-0.07249,-0,0.06403,-0.76135,-1.01844,-0.58168,0.0414,0.19972,-0.04665,0.16146,0.55408,0.52277,-0.8685,-0.27343,0.17348,0.16611,0.5104,-0.01797,-0.02212,-2.31628,-0.07767,2.89362,2.59658,0.56141,0.40412,0.15331,-2.3339,-0.37661,-1.81293,-2.20935
15.8,-4.79068,-0.07336,-0.01912,0.06339,-0.07314,-0,0.06423,-0.76167,-1.01768,-0.58199,0.04245,0.19937,-0.04996,0.16211,0.55694,0.52033,-0.86633,-0.29236,0.17528,0.17808,0.51167,-0.01712,-0.02331,-2.31618,-0.07937,2.89271,2.59646,0.56349,0.40518,0.15763,-2.33387,-0.36571,-1.84342,-2.23148
15.82,-4.79572,-0.07423,-0.02016,0.06568,-0.07381,-0,0.06477,-0.76591,-1.00902,-0.58042,0.04231,0.1903,-0.04935,0.16134,0.55433,0.52138,-0.85543,-0.25037,0.16213,0.16465,0.51226,-0.01618,-0.02618,-2.31621,-0.08148,2.89223,2.5964,0.56522,0.40619,0.15698,-2.33384,-0.36111,-1.85485,-2.23965
15.84,-4.80244,-0.07509,-0.02164,0.06752,-0.07446,-0,0.0653,-0.77132,-0.99768,-0.57802,0.04159,0.1789,-0.04712,0.16021,0.55025,0.52346,-0.84238,-0.2006,0.14733,0.14485,0.51254,-0.01521,-0.02949,-2.31627,-0.08377,2.89125,2.59627,0.56674,0.40719,0.15459,-2.3338,-0.35879,-1.85982,-2.24319
15.86,-4.80802,-0.07594,-0.02262,0.06872,-0.07506,-0,0.06554,-0.77569,-0.98746,-0.57562,0.04075,0.17001,-0.04512,0.15947,0.54756,0.52469,-0.83204,-0.17691,0.13994,0.13195,0.51289,-0.01426,-0.03221,-2.31631,-0.0859,2.88964,2.59604,0.5682,0.4082,0.15286,-2.33377,-0.35598,-1.86735,-2.24869
15.88,-4.81494,-0.07688,-0.02366,0.06984,-0.07565,-0,0.06551,-0.78004,-0.97635,-0.57263,0.04026,0.16304,-0.04396,0.15875,0.54428,0.52612,-0.82114,-0.15425,0.13338,0.11542,0.51342,-0.01337,-0.03503,-2.31636,-0.08717,2.89182,2.59638,0.56981,0.40915,0.15116,-2.33374,-0.35313,-1.87495,-2.25425
15.9,-4.81962,-0.07768,-0.02418,0.07042,-0.07621,-0,0.06509,-0.78371,-0.96536,-0.5691,0.03953,0.15792,-0.04122,0.15824,0.54265,0.52685,-0.81347,-0.15672,0.13431,0.10843,0.5136,-0.01242,-0.03724,-2.31638,-0.08928,2.88708,2.59568,0.57098,0.41019,0.14902,-2.33371,-0.35155,-1.88026,-2.25824
15.92,-4.81682,-0.07802,-0.02349,0.06979,-0.07669,-0,0.06417,-0.7859,-0.95661,-0.56578,0.03757,0.15399,-0.0337,0.15821,0.54556,0.52561,-0.81332,-0.21467,0.15114,0.12834,0.51285,-0.01123,-0.03783,-2.31633,-0.09487,2.86014,2.59165,0.57098,0.41154,0.14611,-2.3337,-0.35238,-1.88163,-2.2595
15.94,-4.81202,-0.07824,-0.02234,0.06905,-0.07718,-0,0.06286,-0.78739,-0.94755,-0.56158,0.03573,0.15229,-0.02511,0.15816,0.54979,0.5238,-0.81593,-0.2843,0.17174,0.1556,0.51183,-0.00999,-0.0379,-2.31625,-0.10105,2.82736,2.58669,0.57061,0.41299,0.14284,-2.3337,-0.35431,-1.8808,-2.25926
15.96,-4.80895,-0.07858,-0.02132,0.06907,-0.07774,-0,0.06128,-0.78877,-0.93699,-0.55618,0.03486,0.15336,-0.0184,0.15773,0.55296,0.52238,-0.81756,-0.33335,0.18719,0.17584,0.51114,-0.00884,-0.03823,-2.31619,-0.10581,2.80043,2.58256,0.57055,0.41435,0.13981,-2.33369,-0.35581,-1.88053,-2.25942
15.98,-4.80396,-0.07881,-0.0205,0.0696,-0.07841,-0,0.05953,-0.7904,-0.92753,-0.55168,0.03348,0.15418,-0.01123,0.15704,0.55606,0.52072,-0.81777,-0.37817,0.20084,0.1969,0.51063,-0.00761,-0.03842,-2.31611,-0.1121,2.7665,2.57731,0.5707,0.41575,0.13727,-2.33369,-0.3564,-1.88253,-2.26095
16,-4.80336,-0.07929,-0.0193,0.07092,-0.07916,-0,0.05747,-0.79096,-0.91349,-0.5433,0.03313,0.15839,-0.00642,0.1558,0.55847,0.51954,-0.82027,-0.40496,0.21044,0.21169,0.5102,-0.00659,-0.0388,-2.31606,-0.1148,2.7473,2.57429,0.57083,0.41704,0.13417,-2.33368,-0.35842,-1.88008,-2.25965
16.02,-4.81333,-0.0804,-0.01694,0.07322,-0.07987,-0,0.05494,-0.7889,-0.88968,-0.52611,0.03614,0.17102,-0.00778,0.15378,0.55953,0.51971,-0.82999,-0.394,0.21314,0.21124,0.50969,-0.00611,-0.03988,-2.31606,-0.10723,2.77059,2.57785,0.57064,0.41805,0.12925,-2.33368,-0.36476,-1.86499,-2.25043
16.04,-4.82798,-0.08175,-0.01429,0.07629,-0.08069,-0,0.05224,-0.78592,-0.86224,-0.50612,0.03917,0.1846,-0.01102,0.15123,0.55988,0.52027,-0.84152,-0.36941,0.21262,0.20541,0.50931,-0.00583,-0.04112,-2.31608,-0.09665,2.80799,2.58356,0.57051,0.41894,0.1239,-2.33367,-0.37229,-1.84599,-2.23861
16.06,-4.84177,-0.08301,-0.01208,0.07988,-0.08168,-0,0.0496,-0.78351,-0.83669,-0.4884,0.03999,0.19364,-0.01301,0.14842,0.56002,0.5205,-0.85044,-0.34912,0.21143,0.20142,0.5092,-0.00546,-0.04218,-2.31609,-0.08864,2.83731,2.588,0.57071,0.41988,0.11926,-2.33367,-0.37841,-1.83006,-2.22855
16.08,-4.85096,-0.08417,-0.00963,0.08343,-0.08255,-0,0.04693,-0.78132,-0.81606,-0.47378,0.04078,0.20166,-0.01561,0.14577,0.56062,0.52061,-0.8608,-0.33044,0.20988,0.19838,0.50911,-0.00493,-0.04346,-2.3161,-0.08008,2.87122,2.59311,0.57092,0.42098,0.11467,-2.33366,-0.38479,-1.81314,-2.21774
16.1,-4.87054,-0.08553,-0.00785,0.08792,-0.08382,-0,0.04413,-0.77908,-0.79005,-0.4575,0.03931,0.20553,-0.01713,0.14254,0.55992,0.52069,-0.8666,-0.31295,0.20722,0.1937,0.50954,-0.00465,-0.04435,-2.31611,-0.0738,2.89807,2.59713,0.57172,0.42183,0.11067,-2.33365,-0.38967,-1.79916,-2.20857
16.12,-4.91936,-0.08746,-0.00801,0.09453,-0.08612,-0,0.04116,-0.77663,-0.74626,-0.43353,0.03257,0.20103,-0.01521,0.13786,0.55571,0.52092,-0.86017,-0.29588,0.20243,0.18416,0.51106,-0.00521,-0.04405,-2.31611,-0.07351,2.90173,2.59769,0.57371,0.42184,0.10788,-2.33363,-0.39086,-1.79281,-2.20395
16.14,-4.97859,-0.08956,-0.00874,0.10158,-0.08867,-0,0.03797,-0.77429,-0.70169,-0.41021,0.02506,0.19423,-0.01259,0.13308,0.55059,0.52113,-0.8496,-0.28241,0.19749,0.17385,0.51304,-0.00597,-0.04345,-2.3161,-0.07533,2.89775,2.59712,0.57623,0.42165,0.10559,-2.3336,-0.39066,-1.78929,-2.20102
16.16,-5.03237,-0.09149,-0.00905,0.10767,-0.09084,-0,0.03462,-0.77244,-0.66726,-0.3929,0.02004,0.1895,-0.01107,0.12927,0.54665,0.5212,-0.84121,-0.27577,0.1941,0.1664,0.51489,-0.00644,-0.04324,-2.31609,-0.07647,2.89724,2.59706,0.57867,0.42175,0.10323,-2.33357,-0.39084,-1.78497,-2.19761
16.18,-5.09005,-0.09362,-0.00965,0.11304,-0.09292,-0,0.03122,-0.77118,-0.63393,-0.37559,0.01593,0.18525,-0.00946,0.12599,0.54309,0.52174,-0.83335,-0.27315,0.19158,0.15913,0.51645,-0.00715,-0.04311,-2.3161,-0.07769,2.89599,2.5969,0.58085,0.42161,0.10052,-2.33355,-0.39146,-1.77949,-2.19337
16.2,-5.14206,-0.09536,-0.00973,0.1178,-0.09472,-0,0.02767,-0.77029,-0.61432,-0.36696,0.0141,0.18274,-0.00931,0.12344,0.54035,0.52173,-0.82495,-0.27698,0.19025,0.15516,0.5185,-0.00717,-0.04329,-2.31606,-0.07941,2.89399,2.59663,0.5836,0.42215,0.09842,-2.33352,-0.39101,-1.77701,-2.19123
16.22,-5.17691,-0.09595,-0.0081,0.12216,-0.09598,-0,0.02391,-0.76895,-0.61966,-0.37607,0.01614,0.18346,-0.01213,0.12184,0.53879,0.51971,-0.81484,-0.28984,0.19045,0.15831,0.52204,-0.00548,-0.04398,-2.31592,-0.08173,2.8931,2.59652,0.58794,0.42439,0.09822,-2.33347,-0.38769,-1.78258,-2.19475
16.24,-5.20506,-0.09618,-0.00605,0.12582,-0.097,-0,0.02041,-0.76815,-0.63505,-0.39092,0.01972,0.1855,-0.01616,0.12077,0.53807,0.51746,-0.80457,-0.30635,0.19139,0.16403,0.52595,-0.00313,-0.04498,-2.31575,-0.08438,2.89158,2.59632,0.59273,0.42729,0.09848,-2.33343,-0.3835,-1.79087,-2.20023
16.26,-5.23511,-0.09665,-0.00446,0.1286,-0.09798,-0,0.01759,-0.76829,-0.64831,-0.40203,0.02306,0.18752,-0.01981,0.11996,0.53784,0.51622,-0.79567,-0.32175,0.19241,0.16872,0.52929,-0.00101,-0.0461,-2.31559,-0.08678,2.88958,2.59604,0.59703,0.42997,0.09804,-2.33338,-0.38018,-1.79728,-2.2045
16.28,-5.2702,-0.09697,-0.00259,0.13134,-0.099,-0,0.01565,-0.76727,-0.65553,-0.41055,0.02603,0.18935,-0.02184,0.11926,0.53708,0.51492,-0.78648,-0.33368,0.19315,0.17236,0.53263,0.00068,-0.04699,-2.31545,-0.08815,2.89152,2.59634,0.60121,0.43218,0.09787,-2.33334,-0.37675,-1.80443,-2.20928
16.3,-5.29351,-0.09756,-0.00147,0.13278,-0.09981,-0,0.01469,-0.7696,-0.67392,-0.41997,0.0291,0.19138,-0.02562,0.11887,0.53819,0.51518,-0.77962,-0.34507,0.19377,0.17684,0.53541,0.00316,-0.04852,-2.31528,-0.09058,2.88654,2.59561,0.60511,0.43524,0.0968,-2.3333,-0.37403,-1.80994,-2.21311
16.32,-5.28479,-0.09896,-0.00237,0.13138,-0.10008,-0,0.01478,-0.7804,-0.72582,-0.43536,0.03299,0.19431,-0.03595,0.11909,0.54402,0.51872,-0.77832,-0.36044,0.19464,0.18459,0.53686,0.00806,-0.05165,-2.31506,-0.0971,2.85936,2.59154,0.60852,0.44087,0.09333,-2.33325,-0.37309,-1.81067,-2.21401
16.34,-5.26456,-0.10061,-0.00388,0.1292,-0.10016,-0,0.01632,-0.79401,-0.79021,-0.45133,0.03645,0.19697,-0.04728,0.11949,0.55129,0.52357,-0.77899,-0.37211,0.19479,0.19246,0.53781,0.01363,-0.05523,-2.31482,-0.10443,2.82635,2.58655,0.61161,0.4472,0.08921,-2.33321,-0.37276,-1.8098,-2.21394
16.36,-5.25044,-0.10212,-0.00494,0.12793,-0.10036,-0,0.01956,-0.80555,-0.84608,-0.4631,0.03848,0.1985,-0.05549,0.1198,0.55721,0.528,-0.77883,-0.37426,0.19353,0.19788,0.53887,0.01847,-0.05826,-2.3146,-0.11015,2.79927,2.5824,0.61455,0.45278,0.08576,-2.33316,-0.37219,-1.80961,-2.21426
16.38,-5.23482,-0.10364,-0.0058,0.12715,-0.10041,-0,0.02425,-0.81524,-0.90634,-0.47738,0.03988,0.19998,-0.065,0.12031,0.56253,0.53129,-0.77881,-0.37159,0.19132,0.20293,0.54004,0.02386,-0.06088,-2.31435,-0.11731,2.76517,2.57712,0.61757,0.45896,0.08253,-2.33312,-0.37163,-1.8097,-2.21478
16.4,-5.22071,-0.10511,-0.00664,0.12677,-0.10051,-0,0.03062,-0.82585,-0.95848,-0.48391,0.03998,0.20012,-0.0694,0.12092,0.56746,0.53605,-0.77895,-0.35849,0.18758,0.2048,0.5409,0.02781,-0.06337,-2.31417,-0.12097,2.74591,2.57409,0.61997,0.46359,0.07977,-2.33308,-0.3711,-1.80918,-2.21478
16.42,-5.21285,-0.10651,-0.00779,0.12671,-0.10104,-0,0.03872,-0.8422,-0.98466,-0.46823,0.03793,0.19714,-0.06037,0.12137,0.57241,0.54586,-0.77877,-0.32995,0.18207,0.20078,0.54098,0.02799,-0.06637,-2.31416,-0.11464,2.76937,2.57767,0.62099,0.46417,0.07748,-2.33305,-0.37069,-1.80672,-2.21321
16.44,-5.20677,-0.10783,-0.00888,0.12705,-0.1015,-0,0.04779,-0.85925,-0.99906,-0.44674,0.03522,0.19345,-0.04738,0.12215,0.57687,0.55681,-0.7787,-0.29481,0.17574,0.19423,0.54081,0.02678,-0.06914,-2.31422,-0.10537,2.80704,2.58342,0.62145,0.46325,0.07573,-2.33303,-0.37026,-1.80385,-2.21122
16.46,-5.20021,-0.1091,-0.00962,0.12791,-0.10161,-0,0.05707,-0.8732,-1.01536,-0.43142,0.03299,0.19076,-0.03767,0.12352,0.58045,0.56574,-0.77869,-0.26192,0.16974,0.18828,0.54089,0.02614,-0.07124,-2.31424,-0.09852,2.83662,2.5879,0.62211,0.46292,0.07442,-2.33301,-0.3697,-1.80176,-2.20974
16.48,-5.19272,-0.11058,-0.01078,0.12885,-0.10187,-0,0.06585,-0.892,-1.04383,-0.41607,0.03117,0.18784,-0.02778,0.12496,0.58488,0.57553,-0.77772,-0.23996,0.16621,0.18544,0.541,0.02595,-0.07412,-2.31427,-0.09106,2.87089,2.59306,0.62306,0.46311,0.07237,-2.33299,-0.36924,-1.79856,-2.20751
16.5,-5.18754,-0.11156,-0.01098,0.13027,-0.10144,-0,0.07425,-0.90018,-1.04929,-0.40594,0.02987,0.18572,-0.02021,0.12707,0.58678,0.58225,-0.77807,-0.21473,0.16231,0.17901,0.54117,0.02478,-0.07496,-2.31428,-0.0858,2.89813,2.59713,0.62346,0.46213,0.07223,-2.33298,-0.36846,-1.79797,-2.20689
16.52,-5.18954,-0.1112,-0.00847,0.13274,-0.09926,-0,0.08254,-0.87752,-0.98571,-0.40705,0.02913,0.18604,-0.01841,0.13056,0.58187,0.58075,-0.78281,-0.16623,0.15367,0.15963,0.54143,0.02089,-0.07017,-2.31427,-0.08639,2.90214,2.59774,0.62227,0.45791,0.07732,-2.33299,-0.36685,-1.80449,-2.21081
16.54,-5.19353,-0.11037,-0.00528,0.13532,-0.09663,-0,0.08927,-0.84595,-0.9067,-0.41219,0.02923,0.18656,-0.01868,0.13413,0.57503,0.57661,-0.78853,-0.12495,0.14648,0.13818,0.54168,0.01616,-0.06378,-2.31423,-0.08898,2.89863,2.59723,0.62059,0.45267,0.08391,-2.33301,-0.36501,-1.81347,-2.21629
16.56,-5.19563,-0.10979,-0.003,0.13734,-0.09455,-0,0.0934,-0.8221,-0.84988,-0.41616,0.03038,0.18588,-0.01857,0.13675,0.5701,0.57424,-0.79264,-0.10926,0.14475,0.1227,0.5419,0.0122,-0.05895,-2.31421,-0.09079,2.89869,2.59725,0.61938,0.44831,0.08899,-2.33303,-0.36338,-1.82113,-2.22096
16.58,-5.20073,-0.10927,-0.00089,0.13907,-0.09282,-0,0.09557,-0.79892,-0.79231,-0.41913,0.03251,0.1856,-0.01913,0.13845,0.56552,0.57258,-0.79732,-0.09769,0.14314,0.10498,0.54208,0.00774,-0.05415,-2.31419,-0.09255,2.89805,2.59717,0.61817,0.44342,0.0939,-2.33305,-0.36187,-1.82864,-2.2256
16.6,-5.19963,-0.10859,0.00033,0.14009,-0.09129,-0,0.09563,-0.77994,-0.7564,-0.42382,0.0358,0.18373,-0.01982,0.13929,0.56215,0.57109,-0.79918,-0.11114,0.14721,0.09643,0.54212,0.00449,-0.05045,-2.31415,-0.09471,2.89706,2.59703,0.61716,0.43978,0.09789,-2.33307,-0.36047,-1.83632,-2.23039
16.62,-5.18139,-0.10745,0.00015,0.13997,-0.08967,-0,0.09332,-0.76888,-0.76549,-0.43417,0.0401,0.1776,-0.01965,0.13943,0.56088,0.56879,-0.79414,-0.175,0.16418,0.1116,0.54204,0.00471,-0.0491,-2.31405,-0.09773,2.89672,2.59699,0.61672,0.43967,0.10019,-2.33309,-0.35905,-1.84486,-2.23571
16.64,-5.15708,-0.10614,-0.00096,0.13915,-0.08828,-0,0.08989,-0.76161,-0.79015,-0.44587,0.04524,0.17071,-0.01967,0.13858,0.5608,0.56696,-0.78623,-0.24784,0.18277,0.13358,0.54179,0.00607,-0.04869,-2.31393,-0.10102,2.89622,2.59692,0.61639,0.44072,0.10168,-2.33311,-0.35782,-1.85336,-2.24105
16.66,-5.13561,-0.10493,-0.00244,0.13803,-0.08732,-0,0.08639,-0.75533,-0.80867,-0.4553,0.05072,0.16553,-0.02032,0.13659,0.56124,0.56655,-0.77874,-0.2979,0.19451,0.14938,0.54141,0.00679,-0.04816,-2.31383,-0.10388,2.89585,2.59688,0.61589,0.44114,0.10306,-2.33314,-0.35684,-1.86115,-2.246
16.68,-5.11509,-0.1035,-0.00286,0.13704,-0.0861,-0,0.08318,-0.7466,-0.82316,-0.467,0.05483,0.16018,-0.02051,0.13431,0.56105,0.5652,-0.77104,-0.33606,0.20289,0.16406,0.54132,0.0075,-0.04701,-2.31371,-0.10675,2.89555,2.59684,0.61543,0.44151,0.10526,-2.33316,-0.35551,-1.87039,-2.25187
16.7,-5.09211,-0.10226,-0.00595,0.13505,-0.08564,-0,0.08013,-0.74472,-0.84448,-0.47456,0.05974,0.1561,-0.02233,0.13079,0.56319,0.56725,-0.76115,-0.35438,0.20494,0.175,0.54057,0.00814,-0.04682,-2.31364,-0.10919,2.89523,2.59679,0.61461,0.44187,0.10602,-2.33318,-0.35523,-1.87611,-2.25563
16.72,-5.06204,-0.10203,-0.01634,0.13074,-0.08733,-0,0.07693,-0.76136,-0.88824,-0.46869,0.06859,0.15541,-0.02802,0.12485,0.57133,0.57825,-0.74787,-0.34437,0.19747,0.17945,0.538,0.00884,-0.04981,-2.3137,-0.1106,2.89494,2.59676,0.61309,0.44253,0.10223,-2.33321,-0.3576,-1.87238,-2.25373
16.74,-5.0301,-0.10186,-0.02899,0.12566,-0.08941,-0,0.07415,-0.78345,-0.9393,-0.46009,0.07679,0.15487,-0.03496,0.1186,0.58143,0.59206,-0.73232,-0.3169,0.18503,0.18025,0.53491,0.00939,-0.05337,-2.31381,-0.11165,2.89454,2.5967,0.6112,0.44307,0.0975,-2.33324,-0.36089,-1.86523,-2.24977
16.76,-5.00054,-0.1012,-0.03983,0.12108,-0.09057,-0,0.07205,-0.80009,-0.98283,-0.45633,0.08114,0.15234,-0.04088,0.11367,0.59007,0.60366,-0.71639,-0.2816,0.17142,0.17953,0.53236,0.00963,-0.05552,-2.31391,-0.11286,2.89404,2.59664,0.60925,0.44323,0.09456,-2.33327,-0.36365,-1.85974,-2.24676
16.78,-4.9673,-0.10115,-0.05101,0.11643,-0.0916,-0,0.06978,-0.81756,-1.03489,-0.45186,0.08468,0.14926,-0.0455,0.10977,0.59885,0.61522,-0.70248,-0.25008,0.15901,0.18105,0.5298,0.01062,-0.05824,-2.31398,-0.11422,2.89347,2.59656,0.60756,0.44426,0.09114,-2.3333,-0.36606,-1.85484,-2.24404
16.8,-4.9421,-0.09918,-0.06116,0.11159,-0.09173,-0,0.0669,-0.82914,-1.06951,-0.45333,0.08458,0.14398,-0.05087,0.10702,0.60692,0.62547,-0.68319,-0.20439,0.14397,0.17621,0.52762,0.00983,-0.05854,-2.3141,-0.11538,2.89243,2.59642,0.60511,0.44319,0.09035,-2.33333,-0.36889,-1.8486,-2.2405
16.82,-4.93968,-0.09285,-0.06809,0.10674,-0.09001,-0,0.06308,-0.82643,-1.04981,-0.46854,0.07733,0.13475,-0.06007,0.10549,0.61284,0.63271,-0.65129,-0.12093,0.12118,0.15396,0.52631,0.00411,-0.05275,-2.31437,-0.11573,2.89171,2.59633,0.6007,0.43635,0.09598,-2.33337,-0.37314,-1.83869,-2.23486
16.84,-4.94486,-0.08453,-0.07435,0.10139,-0.08767,-0,0.05681,-0.81748,-1.01175,-0.48813,0.06878,0.12434,-0.06971,0.10516,0.61812,0.63857,-0.61607,-0.03842,0.09901,0.12755,0.5253,-0.00328,-0.04494,-2.31469,-0.11591,2.89033,2.59615,0.59568,0.42754,0.1038,-2.33342,-0.37775,-1.82767,-2.22851
16.86,-4.94583,-0.07657,-0.08152,0.0954,-0.08566,-0,0.04694,-0.80887,-0.98373,-0.50448,0.06347,0.11507,-0.07733,0.10604,0.62367,0.64423,-0.58509,0.01633,0.08378,0.10743,0.52421,-0.00969,-0.03834,-2.31498,-0.11634,2.88823,2.59586,0.59114,0.41986,0.11047,-2.33346,-0.38185,-1.81782,-2.22274
16.88,-4.94834,-0.07006,-0.08851,0.08931,-0.08413,-0,0.03337,-0.80197,-0.95698,-0.51804,0.06091,0.10759,-0.08675,0.10759,0.62881,0.65046,-0.55896,0.05745,0.07179,0.08804,0.52304,-0.0165,-0.03209,-2.31528,-0.1161,2.8899,2.59612,0.58673,0.41185,0.11643,-2.3335,-0.38657,-1.80675,-2.21628
16.9,-4.94849,-0.05994,-0.09724,0.08168,-0.08257,-0,0.01477,-0.78811,-0.92965,-0.53046,0.06095,0.10056,-0.09213,0.11034,0.63451,0.65486,-0.53165,0.07322,0.0664,0.07468,0.52197,-0.02271,-0.02574,-2.31554,-0.11675,2.88417,2.59529,0.58241,0.40431,0.1229,-2.33355,-0.39024,-1.79813,-2.21106
16.92,-4.94192,-0.04046,-0.10952,0.07109,-0.08017,-0,-0.00983,-0.7584,-0.90063,-0.54547,0.06251,0.09181,-0.08531,0.1148,0.64205,0.6545,-0.49533,0.05099,0.07161,0.07349,0.52125,-0.02674,-0.01876,-2.3157,-0.12061,2.8565,2.59116,0.57823,0.39858,0.13152,-2.33358,-0.39048,-1.79693,-2.20977
16.94,-4.93257,-0.01758,-0.12368,0.05932,-0.07813,-0,-0.03944,-0.72373,-0.87255,-0.55726,0.06658,0.08444,-0.07567,0.11973,0.65012,0.65276,-0.46127,0.01097,0.08145,0.07771,0.52057,-0.03024,-0.0118,-2.31582,-0.12506,2.82245,2.58601,0.57417,0.39327,0.14029,-2.33361,-0.38996,-1.79782,-2.20956
16.96,-4.92343,0.00348,-0.13809,0.04796,-0.07728,-0,-0.07284,-0.69347,-0.84886,-0.56142,0.07329,0.08043,-0.07008,0.12407,0.65771,0.65254,-0.43596,-0.03133,0.09135,0.08194,0.5197,-0.03423,-0.00553,-2.31595,-0.12823,2.79367,2.58161,0.57026,0.38761,0.14754,-2.33365,-0.39059,-1.79695,-2.20844
16.98,-4.91762,0.02418,-0.15149,0.0374,-0.07659,-0,-0.10843,-0.66744,-0.82597,-0.5655,0.07809,0.0765,-0.06299,0.1276,0.66523,0.65306,-0.4101,-0.07372,0.10136,0.08456,0.51896,-0.03769,0.00102,-2.31609,-0.13211,2.76151,2.57664,0.56648,0.3824,0.15499,-2.33368,-0.39093,-1.79703,-2.20799
17,-4.90393,0.04556,-0.16849,0.02604,-0.07784,-0,-0.14765,-0.63975,-0.80995,-0.55054,0.08582,0.07611,-0.06156,0.13061,0.67242,0.65441,-0.39817,-0.12318,0.11274,0.09242,0.51783,-0.04236,0.00641,-2.31621,-0.13338,2.73755,2.57287,0.56288,0.37626,0.15994,-2.33371,-0.39304,-1.79443,-2.2058
17.02,-4.86909,0.06872,-0.19434,0.0121,-0.08309,-0,-0.19115,-0.60342,-0.80655,-0.49723,0.10343,0.08386,-0.07523,0.13356,0.67922,0.65628,-0.41511,-0.18758,0.12678,0.11363,0.51567,-0.05021,0.00869,-2.31628,-0.12819,2.73501,2.57243,0.55948,0.36758,0.15936,-2.33376,-0.39892,-1.78583,-2.19981
17.04,-4.82691,0.09235,-0.2236,-0.0019,-0.08995,-0,-0.23327,-0.56858,-0.80906,-0.42455,0.1198,0.09255,-0.09349,0.13549,0.68564,0.65931,-0.44118,-0.25312,0.14118,0.13853,0.51324,-0.05926,0.01013,-2.31633,-0.12063,2.74036,2.57321,0.55626,0.35799,0.1566,-2.33382,-0.40645,-1.77456,-2.19198
17.06,-4.78886,0.11514,-0.25139,-0.014,-0.09644,-0,-0.27058,-0.54178,-0.81149,-0.3507,0.12688,0.09688,-0.10854,0.13566,0.69183,0.6638,-0.46076,-0.30734,0.15364,0.15884,0.51114,-0.06784,0.01246,-2.31639,-0.1141,2.7428,2.57354,0.55317,0.3488,0.15459,-2.33387,-0.41368,-1.7637,-2.18429
