T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-47.44549,0.36739,0.45784,0.06346,-0.30423,-0.00014,6.59393,-4.28762,0.32889,-0.49085,-0.00311,-0.00303,0.02332,4.23924,0.03919,1.53102,-0.30129,0.00532,-0.05631,-0.04362,-49.18934,-9.46788,0.44336,1.05023,0.06288,0.13385,0.00388,-144.84244,0.88927,-0.0017,4.60086,0.23486,-0.00163,-0.00116
1.46,-49.76875,0.37183,0.48367,0.16442,-0.24872,-0.00013,6.699,-4.25774,0.38418,-0.33455,-0.00365,-0.00163,0.02764,4.28248,0.00982,1.44043,-0.09751,0.00512,-0.06445,-0.04631,-51.58019,-8.6466,0.24437,2.03735,0.05204,0.08842,0.00219,-148.20261,0.68647,-0.08875,4.4973,0.19367,-0.00133,-0.00106
1.48,-53.49263,0.37949,0.48967,0.23786,-0.19415,-0.00012,6.71383,-4.18517,0.38364,-0.13152,-0.00421,-0.00249,0.03203,4.35342,-0.00692,1.28888,0.09699,0.00482,-0.07532,-0.04482,-53.73489,-7.64231,-0.03375,3.06535,0.03899,0.02393,8e-05,-148.46321,0.3465,-0.14735,4.19889,0.12463,0.00673,0.00046
1.5,-58.7844,0.38721,0.47122,0.26756,-0.14561,-0.00012,6.59353,-4.03475,0.28276,0.10094,-0.00472,-0.0059,0.03688,4.40565,-0.02423,1.03383,0.27437,0.00416,-0.08832,-0.04052,-55.35118,-6.52808,-0.34787,4.00766,0.02097,-0.05664,-0.00272,-145.46308,-0.05821,-0.05268,3.87936,0.03186,0.01983,0.00293
1.52,-65.72796,0.40157,0.42601,0.23673,-0.10999,-0.00012,6.3003,-3.75808,0.07973,0.34995,-0.00506,-0.01181,0.04276,4.38682,-0.06086,0.66096,0.42146,0.00295,-0.10214,-0.03462,-56.21937,-5.43305,-0.64403,4.6708,-0.00256,-0.14738,-0.00668,-139.37347,-0.4624,0.12122,3.76164,-0.07932,0.03471,0.0048
1.54,-74.07561,0.42096,0.357,0.13136,-0.0826,-0.00013,5.88915,-3.38842,-0.18047,0.62512,-0.00516,-0.01976,0.04884,4.35717,-0.09609,0.21482,0.55615,0.0019,-0.1158,-0.02759,-56.16791,-4.52949,-0.87307,5.07666,-0.03025,-0.2415,-0.01215,-131.06757,-0.81427,0.20952,3.74472,-0.20295,0.04824,0.00504
1.56,-83.35934,0.44523,0.27441,-0.05491,-0.05981,-0.00014,5.43384,-2.96906,-0.48987,0.92261,-0.00499,-0.0289,0.05421,4.35855,-0.11224,-0.28606,0.69811,0.00135,-0.12828,-0.01976,-55.24412,-3.92998,-1.00359,5.36715,-0.06231,-0.33254,-0.01906,-121.50306,-1.07836,0.24417,3.78337,-0.33133,0.05816,0.00369
1.58,-92.89284,0.48383,0.18505,-0.31649,-0.04563,-0.00016,4.98091,-2.48064,-0.86307,1.24448,-0.00439,-0.03817,0.05844,4.3535,-0.12015,-0.84998,0.83814,0.00117,-0.13925,-0.01135,-53.80582,-3.66096,-1.02839,5.59436,-0.09815,-0.41283,-0.02691,-111.86406,-1.26684,0.21222,4.04123,-0.45749,0.064,0.00089
1.6,-101.57397,0.53878,0.11227,-0.63406,-0.03495,-0.00018,4.55989,-2.04514,-1.21778,1.50826,-0.00326,-0.0461,0.0623,4.3432,-0.09814,-1.42305,0.9832,0.00113,-0.14341,-0.0038,-51.48748,-3.7286,-0.96745,5.51697,-0.13322,-0.47392,-0.03514,-102.4039,-1.37461,0.1681,4.25771,-0.56883,0.06667,-0.00245
1.62,-108.03558,0.60986,0.07479,-0.97802,-0.01958,-0.00019,4.17837,-1.78709,-1.369,1.62445,-0.00138,-0.05121,0.06673,4.34164,-0.00811,-1.84118,1.15072,0.0009,-0.13324,0.00324,-48.08531,-4.11241,-0.85678,4.78142,-0.1588,-0.50767,-0.0429,-93.42939,-1.38756,0.20165,4.01491,-0.64908,0.06796,-0.00528
1.64,-111.05312,0.68859,0.05166,-1.31974,-0.0085,-0.0002,3.87495,-1.59132,-1.35413,1.665,0.00139,-0.05322,0.06981,4.32517,0.11389,-2.09688,1.31211,0.00066,-0.11525,0.01033,-45.01295,-4.73258,-0.72791,3.72145,-0.17274,-0.50802,-0.04816,-86.73998,-1.3795,0.26384,3.56139,-0.69798,0.06959,-0.00747
1.66,-109.83098,0.75661,0.02898,-1.6412,-0.0021,-0.00022,3.65921,-1.3735,-1.29265,1.70087,0.00504,-0.05257,0.06987,4.26733,0.22587,-2.27411,1.43842,0.0005,-0.09704,0.01585,-43.05559,-5.4792,-0.61454,2.6803,-0.17635,-0.47383,-0.04911,-83.14006,-1.40518,0.31026,3.16875,-0.72231,0.07258,-0.00894
1.68,-104.18482,0.80266,0.00997,-1.93634,0.00394,-0.00024,3.47465,-1.16506,-1.19468,1.73073,0.00901,-0.04933,0.06727,4.14805,0.33421,-2.3837,1.54477,-6e-05,-0.07664,0.01906,-41.581,-6.23213,-0.55461,1.51716,-0.16683,-0.40991,-0.04535,-81.78501,-1.45091,0.36904,2.69765,-0.72481,0.07719,-0.0092
1.7,-94.60319,0.80443,-0.01199,-2.212,0.01106,-0.00025,3.36228,-0.9771,-0.96672,1.70856,0.01295,-0.0447,0.06162,4.00863,0.38776,-2.34737,1.53937,-0.00038,-0.06192,0.0193,-40.43105,-6.82562,-0.57774,0.52978,-0.15077,-0.32741,-0.03725,-82.00321,-1.527,0.38822,2.22218,-0.71014,0.08227,-0.00809
1.72,-82.15435,0.75479,-0.04455,-2.48526,0.01946,-0.00026,3.36105,-0.81795,-0.53294,1.60216,0.01733,-0.03996,0.05296,3.88574,0.35386,-2.08122,1.34339,4e-05,-0.05947,0.0164,-39.42278,-7.08472,-0.69786,0.04569,-0.13571,-0.23985,-0.02641,-83.04969,-1.63282,0.27567,1.88549,-0.6833,0.08571,-0.00572
1.74,-67.99049,0.68032,-0.08653,-2.76264,0.03119,-0.00025,3.37126,-0.68577,-0.03708,1.46577,0.02039,-0.0349,0.04292,3.69898,0.28784,-1.7333,1.06116,-8e-05,-0.06027,0.0115,-37.37732,-6.90422,-0.90507,-0.23479,-0.11728,-0.15824,-0.01513,-83.42371,-1.7147,0.07755,1.60337,-0.64842,0.08581,-0.00207
1.76,-53.13026,0.6033,-0.13393,-3.03775,0.04816,-0.00022,3.33236,-0.57365,0.39603,1.33965,0.02055,-0.02977,0.03255,3.40426,0.22552,-1.42303,0.75473,-0.00025,-0.05949,0.00527,-33.47357,-6.26889,-1.15647,-0.49319,-0.09407,-0.09071,-0.00533,-81.90343,-1.72029,-0.14717,1.33023,-0.60703,0.08147,0.00245
1.78,-38.52774,0.53692,-0.17934,-3.29761,0.06948,-0.00019,3.25747,-0.49221,0.73292,1.22098,0.01889,-0.0254,0.02216,3.03536,0.16974,-1.12707,0.40993,-0.00097,-0.0601,-0.00212,-27.71742,-5.24911,-1.376,-0.63348,-0.07007,-0.04175,0.00173,-77.95405,-1.60644,-0.42766,1.10854,-0.55801,0.07204,0.00673
1.8,-25.09159,0.48808,-0.21658,-3.4984,0.09484,-0.00014,3.14491,-0.44123,1.03933,1.06358,0.01558,-0.02168,0.01207,2.57946,0.11057,-0.88579,0.02561,0.00031,-0.05966,-0.01045,-20.45325,-3.98471,-1.47974,-0.66201,-0.04728,-0.01177,0.00555,-70.83656,-1.39461,-0.6335,0.89529,-0.4988,0.05832,0.00986
1.82,-13.66158,0.46184,-0.24225,-3.58247,0.12357,-0.0001,2.9863,-0.4006,1.3374,0.84719,0.01109,-0.01744,0.00255,2.05364,0.05493,-0.72656,-0.35986,0.01202,-0.05477,-0.02029,-12.43907,-2.6644,-1.4131,-0.60007,-0.0275,0.00223,0.00644,-60.24607,-1.10049,-0.64503,0.64251,-0.42741,0.0422,0.01105
1.84,-4.80796,0.46586,-0.24104,-3.537,0.14834,-5e-05,2.78427,-0.36169,1.45736,0.63653,0.00756,-0.01322,-0.0062,1.53147,0.02327,-0.60068,-0.70237,0.02579,-0.04773,-0.03136,-4.65232,-1.45778,-1.17044,-0.45566,-0.01214,0.00543,0.00533,-47.27438,-0.6937,-0.56843,0.42006,-0.34674,0.02572,0.00968
1.86,1.29268,0.50023,-0.20324,-3.3695,0.15996,-2e-05,2.55476,-0.31928,1.37466,0.45891,0.00556,-0.00961,-0.01407,1.05835,0.01262,-0.48894,-0.98931,0.03075,-0.04022,-0.04211,2.02354,-0.45499,-0.79115,-0.26776,-0.00133,0.00333,0.00338,-33.57794,-0.24556,-0.47352,0.26932,-0.2641,0.01116,0.00632
1.88,4.80688,0.55677,-0.13737,-3.08273,0.15393,1e-05,2.31202,-0.25807,1.18342,0.30211,0.00421,-0.00574,-0.02107,0.65688,0.01494,-0.41088,-1.22921,0.03031,-0.03155,-0.05271,7.04214,0.31827,-0.33461,-0.07587,0.00552,0.00022,0.00152,-20.84585,0.11363,-0.36002,0.17805,-0.18774,0.00048,0.00233
1.9,6.13823,0.60548,-0.05936,-2.73424,0.1264,4e-05,2.04958,-0.18418,0.91374,0.16359,0.00342,-0.0029,-0.02684,0.33504,0.02984,-0.33442,-1.30927,0.02176,-0.02224,-0.05712,10.21206,0.8616,0.13639,0.09202,0.00938,-0.00153,0.0003,-10.52249,0.28756,-0.24236,0.1656,-0.1239,-0.00547,-0.00118
1.92,5.81007,0.60734,0.01722,-2.38609,0.07867,6e-05,1.78121,-0.11484,0.60454,0.04362,0.00346,-0.002,-0.03086,0.11653,0.06635,-0.24127,-1.07298,0.0085,-0.01242,-0.04678,11.6298,1.1925,0.56654,0.21691,0.01106,-0.00134,-0.00016,-3.19385,0.23646,-0.14532,0.1937,-0.07447,-0.00708,-0.00358
1.94,4.34566,0.57055,0.08187,-2.03508,0.01827,8e-05,1.52446,-0.05438,0.34047,-0.05389,0.00351,-0.00139,-0.0334,0.01451,0.12857,-0.18346,-0.72668,0.00135,-0.00408,-0.03054,11.64926,1.35108,0.92643,0.29286,0.0112,0.00029,-3e-05,1.24697,-0.01669,-0.0805,0.20584,-0.03851,-0.00533,-0.00464
1.96,2.17521,0.51556,0.13063,-1.67949,-0.04913,0.0001,1.27869,-0.01146,0.15806,-0.13029,0.00299,-0.00052,-0.03491,0.00105,0.20649,-0.14459,-0.42978,-4e-05,0.00106,-0.01666,10.0367,1.28857,1.09801,0.3258,0.00798,0.002,0.00029,3.18805,-0.40833,-0.0407,0.19224,-0.01436,-0.0015,-0.00448
1.98,-0.36868,0.44447,0.16717,-1.33301,-0.11907,0.0001,1.03778,0.00445,0.04904,-0.18843,0.00214,0.00016,-0.03549,0.03892,0.28742,-0.08781,-0.17038,0.0007,0.00345,-0.00493,7.83493,1.11046,1.148,0.31563,0.00458,0.00328,0.00056,3.14469,-0.85921,-0.01692,0.15628,2e-05,0.00309,-0.00344
2,-3.02618,0.34869,0.2161,-1.0008,-0.18715,0.00011,0.79333,-0.00772,0.00115,-0.23204,0.00095,0.00024,-0.03538,0.09096,0.33887,-0.0115,-0.04495,0.00144,0.002,0.00099,5.70495,0.90172,1.17455,0.27199,0.00265,0.00434,0.0008,1.51086,-1.17593,-0.0042,0.09988,0.00344,0.00554,-0.00214
2.02,-5.60797,0.22482,0.29783,-0.6808,-0.25013,0.0001,0.5442,-0.04326,0.00562,-0.26506,-0.00023,-1e-05,-0.03487,0.12845,0.3414,0.07712,0.03343,0.00119,2e-05,0.00948,3.63219,0.66509,1.18224,0.20721,0.00147,0.0052,0.00101,-0.56601,-1.30692,0.00061,0.0264,0.00212,0.00554,-0.00097
2.04,-7.98241,0.11132,0.38815,-0.36504,-0.30519,0.0001,0.29741,-0.09326,0.04884,-0.28831,-0.00104,-0.00017,-0.03424,0.1254,0.31206,0.16761,0.17834,0.00053,0.00105,0.02511,1.60143,0.40509,1.1862,0.13379,0.00054,0.00592,0.00119,-2.60887,-1.36162,-0.00459,-0.05262,0.00136,0.00516,-4e-05
2.06,-10.06216,0.03264,0.45535,-0.04888,-0.35057,9e-05,0.05313,-0.14894,0.10869,-0.30292,-0.00155,-0.00031,-0.03361,0.0616,0.27532,0.24274,0.32444,1e-05,0.0035,0.03982,-0.41104,0.12642,1.19536,0.05883,-0.00044,0.00657,0.00136,-4.65073,-1.32943,-0.0237,-0.13034,0.00074,0.00438,0.00047
2.08,-11.79718,-0.01605,0.49457,0.26563,-0.38711,8e-05,-0.19149,-0.20404,0.17029,-0.31059,-0.0019,-0.00044,-0.03301,-0.06784,0.24041,0.30493,0.44429,-0.00047,0.00568,0.05179,-2.42527,-0.16399,1.20397,-0.01414,-0.00166,0.00718,0.00154,-6.71859,-1.20561,-0.0593,-0.20325,2e-05,0.00323,0.00054
2.1,-13.15034,-0.03635,0.49045,0.57326,-0.40926,7e-05,-0.43547,-0.24748,0.22344,-0.3098,-0.002,-0.0005,-0.03251,-0.25481,0.2133,0.33838,0.46421,-0.00087,0.00628,0.05553,-4.44004,-0.45528,1.21603,-0.08162,-0.0032,0.00788,0.00178,-8.80121,-1.01037,-0.10678,-0.26633,-0.00088,0.00184,0.00032
2.12,-14.0943,-0.0383,0.44132,0.87039,-0.41135,6e-05,-0.67456,-0.26788,0.26174,-0.29821,-0.00156,-0.00035,-0.03216,-0.46236,0.18924,0.31277,0.34177,-0.00108,0.00506,0.04812,-6.43884,-0.73369,1.23765,-0.13946,-0.00505,0.00882,0.00216,-10.85852,-0.77463,-0.14839,-0.31166,-0.00201,0.00055,5e-05
2.14,-14.61931,-0.03251,0.37448,1.14589,-0.40046,5e-05,-0.90516,-0.26922,0.28172,-0.27828,-0.00073,-0.00014,-0.03181,-0.66756,0.16144,0.26044,0.19008,-0.00123,0.00337,0.03681,-8.40861,-0.99227,1.25097,-0.1851,-0.0072,0.01019,0.00274,-12.88884,-0.52364,-0.17561,-0.33795,-0.00341,-0.00022,5e-05
2.16,-14.72994,-0.02477,0.30863,1.38314,-0.38416,4e-05,-1.1252,-0.25929,0.28427,-0.25265,0.00047,-0,-0.03131,-0.86855,0.12925,0.20759,0.06323,-0.00138,0.00193,0.02579,-10.34811,-1.23112,1.24171,-0.21785,-0.00967,0.01206,0.00353,-13.60186,-0.26256,-0.17683,-0.33788,-0.00288,0.00046,0.00056
2.18,-14.44361,-0.01926,0.25263,1.56745,-0.36566,3e-05,-1.3312,-0.24114,0.27569,-0.22185,0.00165,6e-05,-0.03058,-1.05325,0.09182,0.15536,-0.03637,-0.00148,0.00088,0.01548,-12.13372,-1.42728,1.18917,-0.23473,-0.01193,0.01408,0.00441,-11.02333,-0.05701,-0.13064,-0.29644,0.00444,0.00431,0.0018
2.2,-13.79159,-0.01003,0.20032,1.68768,-0.34282,3e-05,-1.51816,-0.21424,0.25803,-0.18802,0.00236,-1e-05,-0.02952,-1.22076,0.05088,0.10761,-0.10615,-0.0015,0.0003,0.00662,-11.90055,-1.34422,0.81239,-0.19653,-0.00764,0.01085,0.00342,-6.28565,0.01298,-0.05119,-0.22596,0.01838,0.01033,0.00334
2.22,-12.8041,0.00125,0.14745,1.73626,-0.31358,3e-05,-1.68002,-0.17894,0.23302,-0.15289,0.00266,-7e-05,-0.02801,-1.37686,0.0084,0.06715,-0.15437,-0.00142,0.00022,-0.00029,-10.22445,-1.11227,0.36327,-0.11118,-0.00056,0.00594,0.00185,0.87797,-0.03597,0.04259,-0.1441,0.04138,0.01608,0.00431
2.24,-11.49651,0.01108,0.10718,1.69894,-0.28657,3e-05,-1.81283,-0.1431,0.20995,-0.11692,3e-05,-0,-0.02609,-1.51181,-0.03362,0.03556,-0.18579,-0.00126,0.00063,-0.00503,-6.83426,-0.67274,-0.1232,0.0169,0.00932,-0.00081,-0.0003,10.39956,-0.1318,0.11824,-0.06898,0.07596,0.01751,0.00357
2.26,-9.87693,0.02758,0.07998,1.57684,-0.26771,4e-05,-1.91559,-0.10915,0.19451,-0.08054,-0.00561,8e-05,-0.02383,-1.61742,-0.0718,0.01271,-0.2038,-0.00105,0.00147,-0.00783,-1.55547,0.01513,-0.62152,0.1849,0.02124,-0.00938,-0.00304,21.81976,-0.16629,0.15364,-0.00768,0.12434,0.00999,9e-05
2.28,-7.95332,0.05464,0.05468,1.39695,-0.25529,5e-05,-1.98746,-0.07356,0.18667,-0.04472,-0.0127,0.00017,-0.02124,-1.6948,-0.10364,-0.00293,-0.2128,-0.00077,0.00263,-0.00902,5.67039,0.92321,-1.06386,0.37519,0.03291,-0.01903,-0.00614,34.23097,-0.04483,0.1203,0.01802,0.18813,-0.00979,-0.00639
2.3,-5.74084,0.09883,0.02541,1.19104,-0.24918,6e-05,-2.03245,-0.03625,0.18599,-0.01192,-0.01516,0.00015,-0.01861,-1.73937,-0.12373,-0.01279,-0.21657,-0.00046,0.004,-0.00912,14.57448,1.95307,-1.31617,0.59107,0.03974,-0.02738,-0.00885,46.02803,0.24576,0.03351,0.00636,0.26618,-0.04124,-0.01499
2.32,-3.26877,0.16974,-0.01218,0.99732,-0.24955,8e-05,-2.05682,0.00453,0.19161,0.01691,0.00189,4e-05,-0.01621,-1.74645,-0.12356,-0.01824,-0.21853,-0.00025,0.00554,-0.0087,24.47366,2.88137,-1.16555,0.89237,0.03471,-0.02978,-0.00982,55.35208,0.61577,-0.16001,-0.02039,0.35412,-0.08015,-0.02474
2.34,-0.58445,0.26338,-0.05894,0.85504,-0.25493,0.00011,-2.06121,0.05006,0.20497,0.04081,0.0326,0,-0.01394,-1.72255,-0.10387,-0.02043,-0.21988,-6e-05,0.00692,-0.00795,34.54606,3.42244,-0.3144,1.24904,0.01046,-0.0191,-0.00649,61.1397,0.90047,-0.53516,-0.04762,0.44792,-0.11805,-0.03378
2.36,2.24058,0.37753,-0.11057,0.78224,-0.26418,0.00015,-2.04699,0.09701,0.22741,0.0571,0.0605,1e-05,-0.01177,-1.67533,-0.06984,-0.02031,-0.22132,0.00017,0.00778,-0.00698,44.09127,3.37448,1.43614,1.59463,-0.03813,0.0122,0.00391,62.98393,0.94975,-1.02588,-0.06731,0.54338,-0.14576,-0.04005
2.38,5.08918,0.52362,-0.16198,0.77488,-0.27696,0.0002,-2.01918,0.14072,0.25654,0.06411,0.08326,1e-05,-0.00976,-1.60889,-0.0233,-0.01867,-0.22439,0.00011,0.00796,-0.00594,52.71083,2.67195,4.10345,1.97712,-0.11137,0.06897,0.02364,60.82254,0.72515,-1.59397,-0.07184,0.63333,-0.15991,-0.04354
2.4,7.795,0.70277,-0.20842,0.81976,-0.29041,0.00026,-1.98331,0.17581,0.29347,0.06017,0.09291,-6e-05,-0.00798,-1.53415,0.0354,-0.01614,-0.22904,5e-05,0.00738,-0.0048,60.20393,1.41771,7.32121,2.27161,-0.20431,0.14908,0.05289,55.1317,0.30938,-2.15004,-0.0433,0.70849,-0.16078,-0.04428
2.42,10.19123,0.91093,-0.24575,0.89886,-0.30149,0.00032,-1.94541,0.1961,0.34062,0.0442,0.08479,-0.0002,-0.00647,-1.46231,0.10554,-0.01319,-0.23475,0.00049,0.00607,-0.00352,66.5384,-0.16572,10.17074,2.25669,-0.31076,0.23977,0.08708,46.70038,-0.12338,-2.56838,-0.00638,0.75796,-0.15139,-0.04235
2.44,12.17336,1.16451,-0.2691,0.99069,-0.31147,0.00037,-1.90815,0.1926,0.39069,0.01635,0.06824,-0.00037,-0.00523,-1.3961,0.17578,-0.01007,-0.2423,0.00056,0.00404,-0.00214,72.19323,-1.85755,12.18891,2.07302,-0.42093,0.32604,0.12269,36.52184,-0.40653,-2.87305,-0.00238,0.76981,-0.13695,-0.03922
2.46,13.7347,1.47406,-0.27165,1.08096,-0.32136,0.00042,-1.87345,0.15651,0.43519,-0.02272,0.05032,-0.00056,-0.00425,-1.33736,0.23472,-0.00681,-0.25233,0.00016,0.00138,-0.00074,77.516,-3.48116,13.36468,1.8782,-0.52313,0.39561,0.15787,25.75944,-0.46895,-3.07662,-0.05749,0.73556,-0.12042,-0.03565
2.48,14.95839,1.82217,-0.24358,1.16642,-0.33038,0.00046,-1.84481,0.08163,0.47195,-0.07186,0.03367,-0.00074,-0.00356,-1.28745,0.27873,-0.00331,-0.26501,-5e-05,-0.00183,0.0006,82.69432,-4.9278,13.42861,1.56981,-0.61242,0.43657,0.18746,15.68098,-0.34588,-3.07781,-0.1358,0.65341,-0.10214,-0.03123
2.5,15.98353,2.18074,-0.16905,1.24687,-0.3394,0.00049,-1.82387,-0.03732,0.49553,-0.12761,0.01873,-0.00081,-0.00317,-1.25692,0.293,0.00067,-0.27866,0.00044,-0.00544,0.00173,87.21984,-6.19098,12.7814,1.32035,-0.68143,0.44713,0.21021,7.55806,-0.13947,-2.87907,-0.29549,0.52376,-0.08214,-0.02617
2.52,16.96203,2.51342,-0.03119,1.32397,-0.34975,0.00051,-1.81202,-0.19703,0.50172,-0.18308,0.00697,-0.00057,-0.00312,-1.25465,0.26877,0.00541,-0.29095,0.00381,-0.00891,0.00259,90.0828,-7.32197,11.9993,1.30844,-0.72361,0.4327,0.22653,2.1064,0.02798,-2.54242,-0.64283,0.36134,-0.06122,-0.0208
2.54,18.01122,2.78309,0.18518,1.40139,-0.36217,0.00052,-1.81116,-0.39163,0.48962,-0.23435,0.00075,-8e-05,-0.00345,-1.26714,0.21521,0.01118,-0.30165,0.00941,-0.01197,0.00298,91.09362,-8.3705,10.89065,1.28674,-0.74461,0.39578,0.23135,-0.56323,0.08848,-2.00253,-0.8165,0.20272,-0.04096,-0.01486
2.56,19.18804,2.97364,0.49497,1.47835,-0.37717,0.00052,-1.82134,-0.61907,0.45971,-0.28063,-0.00134,0.0005,-0.00419,-1.27931,0.13723,0.01819,-0.31083,0.01429,-0.01474,0.00269,90.16116,-9.37372,9.31847,1.07108,-0.75105,0.34094,0.22134,-0.92366,0.05393,-1.30726,-0.66685,0.07731,-0.02343,-0.009
2.58,20.47854,3.09542,0.90583,1.54709,-0.39464,0.00051,-1.84111,-0.87504,0.41662,-0.32043,-0.0013,0.00113,-0.00539,-1.28383,0.03532,0.02652,-0.3182,0.01789,-0.01707,0.00166,86.99305,-10.33194,7.42245,0.65793,-0.74633,0.27537,0.1977,0.22947,-0.029,-0.65034,-0.37859,0.00024,-0.01053,-0.00433
2.6,21.81921,3.18063,1.40713,1.59757,-0.41451,0.0005,-1.87246,-1.13805,0.35458,-0.34794,-0.0006,0.00176,-0.00709,-1.28247,-0.08569,0.03697,-0.31629,0.0189,-0.01866,-9e-05,81.69369,-11.37004,5.58372,0.03707,-0.73325,0.20825,0.16531,1.93784,-0.11634,-0.07529,-0.06148,-0.02777,-0.00255,-0.00125
2.62,23.12907,3.27538,1.96466,1.61921,-0.43593,0.00047,-1.91774,-1.37141,0.27266,-0.35529,-0.00032,0.00233,-0.00933,-1.27599,-0.20814,0.05125,-0.29586,0.01672,-0.0191,-0.00243,74.73914,-12.63438,3.91924,-0.87352,-0.714,0.14538,0.12867,3.5527,-0.18376,0.28814,0.05351,-0.02109,0.00074,-4e-05
2.64,24.33369,3.41632,2.54057,1.60244,-0.45665,0.00044,-1.97089,-1.56764,0.19007,-0.34763,-0.00031,0.00282,-0.01205,-1.24727,-0.31638,0.07071,-0.26428,0.01335,-0.0186,-0.00516,66.79765,-13.96017,2.03645,-2.16749,-0.69214,0.08575,0.08845,4.87989,-0.22333,0.37445,0.02239,0.00682,0.0003,-0.00026
2.66,25.42357,3.61769,3.09151,1.54873,-0.47379,0.00039,-2.02638,-1.73204,0.11683,-0.33246,-0.0003,0.00319,-0.01518,-1.18254,-0.40507,0.09626,-0.22968,0.01003,-0.01751,-0.00816,58.36577,-15.15792,-0.22942,-3.83454,-0.6678,0.02836,0.04524,5.75139,-0.24199,0.29037,-0.01406,0.04052,-0.00216,-0.00111
2.68,26.46777,3.87337,3.54898,1.47312,-0.48348,0.00035,-2.08343,-1.85229,0.05293,-0.30919,-0.00031,0.0033,-0.01867,-1.07994,-0.46537,0.12795,-0.19108,0.00696,-0.0158,-0.01133,49.67835,-16.18894,-2.88386,-5.79915,-0.63547,-0.02807,-0.00081,5.822,-0.24311,0.11984,-0.04437,0.05394,-0.00448,-0.00175
2.7,27.59135,4.11779,3.85504,1.3954,-0.4857,0.0003,-2.13508,-1.91321,-0.00114,-0.28387,-0.00029,0.00343,-0.022,-0.94457,-0.48646,0.1715,-0.1543,0.00432,-0.01397,-0.01447,40.48836,-17.09961,-6.07046,-8.2619,-0.58483,-0.08679,-0.0514,5.39064,-0.24264,-0.04607,-0.07475,0.04748,-0.00521,-0.0019
2.72,28.92277,4.24143,3.97085,1.33967,-0.48122,0.00026,-2.17278,-1.8989,-0.04254,-0.26306,-0.00021,0.00398,-0.0243,-0.78088,-0.45828,0.23569,-0.12348,0.00224,-0.01255,-0.01734,30.70148,-17.95001,-10.11031,-11.66341,-0.50607,-0.15173,-0.10955,5.03497,-0.2573,-0.18126,-0.0285,0.03969,-0.00524,-0.00197
2.74,30.50112,4.20289,3.85073,1.32863,-0.46375,0.00022,-2.19746,-1.80476,-0.07037,-0.243,-9e-05,0.00448,-0.02569,-0.58868,-0.38068,0.3158,-0.09508,0.00077,-0.01124,-0.01983,21.00346,-18.53659,-15.16998,-15.80296,-0.3963,-0.22622,-0.17778,4.88561,-0.28653,-0.28834,0.15514,0.03225,-0.00493,-0.00198
2.76,32.26154,3.98231,3.4812,1.36953,-0.42925,0.00019,-2.2104,-1.63533,-0.08798,-0.22116,2e-05,0.00451,-0.02654,-0.37125,-0.26142,0.40147,-0.06736,-0.00013,-0.00982,-0.02193,12.00438,-18.64451,-21.10969,-20.16116,-0.25668,-0.31149,-0.25668,4.98656,-0.32627,-0.36862,0.4683,0.02584,-0.00458,-0.00194
2.78,34.02403,3.5051,2.89565,1.45161,-0.37919,0.00015,-2.20699,-1.39491,-0.09704,-0.20002,9e-05,0.00431,-0.02671,-0.13779,-0.10857,0.48619,-0.04105,-0.00046,-0.00836,-0.02365,4.26343,-18.22497,-27.54164,-24.30454,-0.09173,-0.40549,-0.3441,5.26101,-0.36802,-0.42238,0.84025,0.02044,-0.00434,-0.00184
2.8,35.47774,2.82448,2.15379,1.55038,-0.31948,0.00012,-2.18892,-1.06762,-0.10018,-0.1781,0.0001,0.00356,-0.02604,0.09758,0.08218,0.57373,-0.019,-0.00018,-0.00704,-0.02443,-1.36787,-17.10485,-34.71825,-28.58777,0.08926,-0.50613,-0.43815,5.60553,-0.40004,-0.43828,1.22893,0.01595,-0.00418,-0.00166
2.82,36.24595,2.08552,1.34907,1.63277,-0.25858,0.0001,-2.16019,-0.64645,-0.10058,-0.1535,8e-05,0.00204,-0.02431,0.33097,0.31472,0.67307,-0.00031,0.00083,-0.00603,-0.02349,-4.27932,-15.14615,-43.4512,-33.59013,0.26814,-0.6114,-0.53766,5.89892,-0.41533,-0.4046,1.66798,0.01278,-0.00403,-0.00144
2.84,35.99252,1.27419,0.57024,1.67004,-0.19698,8e-05,-2.11059,-0.20036,-0.09542,-0.13066,2e-05,0.00053,-0.02167,0.55634,0.55414,0.76187,0.01833,0.00266,-0.00501,-0.02144,-4.18828,-12.42317,-52.18489,-37.50959,0.42861,-0.71176,-0.63381,5.9712,-0.41265,-0.33621,2.03393,0.01188,-0.00392,-0.00121
2.86,34.53198,0.40218,-0.09737,1.64657,-0.13599,6e-05,-2.03232,0.20061,-0.08118,-0.11179,-6e-05,-0.00048,-0.01839,0.76083,0.76333,0.81634,0.03613,0.00543,-0.00385,-0.019,-1.31934,-9.01542,-58.72129,-38.67927,0.56338,-0.79553,-0.7156,5.69685,-0.3908,-0.253,2.17912,0.01364,-0.00382,-0.00098
