T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-3.91462,-0.0445,-0.0214,0.08644,-0.11268,-0,0.07857,-0.62241,-1.66223,-0.66407,0.05108,0.20916,-0.0243,0.1594,0.43095,0.86743,-1.02436,-0.30366,0.212,0.1867,0.43478,0.06374,-0.26408,-2.75612,-0.21993,2.89107,2.44974,0.47998,0.34004,0.45992,-2.77801,-0.40157,-2.29309,-2.26251
15.56,-3.90564,-0.04693,-0.02036,0.08428,-0.11249,-0,0.0785,-0.61462,-1.65217,-0.67011,0.05176,0.2102,-0.02463,0.16068,0.42964,0.86481,-1.03064,-0.29333,0.20953,0.18482,0.43629,0.06136,-0.26054,-2.75631,-0.21621,2.89074,2.44968,0.48036,0.33737,0.46437,-2.77799,-0.40031,-2.28599,-2.25928
15.58,-3.89709,-0.04948,-0.0194,0.08213,-0.11237,-0,0.07806,-0.60722,-1.64264,-0.67692,0.05217,0.21117,-0.02494,0.16189,0.42836,0.86291,-1.03761,-0.28512,0.20738,0.18359,0.4374,0.05868,-0.25695,-2.75655,-0.21223,2.89037,2.44961,0.48029,0.33434,0.46886,-2.77798,-0.39922,-2.27758,-2.25546
15.6,-3.88817,-0.05174,-0.0185,0.08234,-0.11237,-0,0.07721,-0.60114,-1.63355,-0.68253,0.05224,0.21192,-0.02521,0.16331,0.42748,0.85976,-1.04268,-0.27542,0.20495,0.18111,0.43918,0.05685,-0.25405,-2.75668,-0.20954,2.88974,2.44948,0.48131,0.33231,0.47286,-2.77796,-0.39764,-2.27307,-2.2533
15.62,-3.87723,-0.05318,-0.01764,0.08735,-0.11252,-0,0.07587,-0.59765,-1.62532,-0.68449,0.05198,0.21222,-0.02543,0.16518,0.42746,0.85296,-1.04263,-0.25956,0.20147,0.17485,0.44285,0.05723,-0.25286,-2.75647,-0.20972,2.88945,2.44943,0.48514,0.33288,0.47571,-2.77792,-0.39485,-2.27857,-2.25545
15.64,-3.86599,-0.05433,-0.01684,0.09385,-0.11279,-0,0.07451,-0.59539,-1.6174,-0.68522,0.05126,0.21207,-0.02563,0.16716,0.42777,0.84516,-1.04073,-0.24385,0.19789,0.16782,0.44701,0.05842,-0.25231,-2.75615,-0.21106,2.88883,2.44931,0.48982,0.33439,0.47803,-2.77787,-0.39168,-2.28767,-2.25916
15.66,-3.85532,-0.05558,-0.01611,0.09894,-0.11313,-0,0.07349,-0.59356,-1.60965,-0.68666,0.05007,0.21137,-0.02584,0.16895,0.42803,0.83856,-1.03972,-0.23289,0.19494,0.16229,0.45043,0.05918,-0.25162,-2.7559,-0.21194,2.88774,2.44908,0.49361,0.3354,0.48033,-2.77783,-0.38892,-2.29468,-2.26201
15.68,-3.84343,-0.05688,-0.01548,0.103,-0.11349,-0,0.07278,-0.59172,-1.60195,-0.68814,0.04881,0.20991,-0.02614,0.17051,0.42817,0.83175,-1.03844,-0.2234,0.19199,0.15664,0.45364,0.05993,-0.2511,-2.75563,-0.21204,2.88914,2.44941,0.49718,0.33638,0.4828,-2.77778,-0.386,-2.30218,-2.26507
15.7,-3.83421,-0.05802,-0.01491,0.1073,-0.11397,-0,0.07241,-0.59132,-1.59434,-0.68948,0.04683,0.20781,-0.02633,0.172,0.42856,0.82618,-1.0371,-0.21868,0.18958,0.15292,0.45643,0.06076,-0.25074,-2.75538,-0.21344,2.88588,2.44869,0.50044,0.33747,0.48453,-2.77774,-0.38355,-2.30897,-2.26788
15.72,-3.83209,-0.05883,-0.0143,0.1131,-0.11469,-0,0.07241,-0.59407,-1.58724,-0.69073,0.04329,0.20544,-0.02613,0.17359,0.42968,0.82372,-1.03687,-0.22301,0.18861,0.1537,0.45842,0.06165,-0.25019,-2.75517,-0.21886,2.86776,2.44461,0.50316,0.33872,0.48455,-2.77769,-0.38257,-2.31282,-2.26956
15.74,-3.83258,-0.05951,-0.01377,0.11895,-0.11548,-0,0.0727,-0.59797,-1.58005,-0.6918,0.03937,0.20232,-0.02582,0.17503,0.43096,0.82234,-1.03652,-0.23077,0.18797,0.15616,0.46004,0.0626,-0.24983,-2.75498,-0.22537,2.84558,2.43958,0.50561,0.34006,0.4839,-2.77765,-0.38199,-2.31593,-2.27098
15.76,-3.83192,-0.06026,-0.01334,0.1234,-0.11622,-0,0.07323,-0.60128,-1.5725,-0.69285,0.03602,0.19828,-0.0256,0.17611,0.43194,0.82054,-1.03569,-0.2379,0.187,0.15812,0.46153,0.06349,-0.24971,-2.75479,-0.23061,2.82717,2.43537,0.50786,0.3413,0.48353,-2.77761,-0.3811,-2.31946,-2.27256
15.78,-3.83075,-0.06101,-0.01272,0.12692,-0.11691,-0,0.07389,-0.60435,-1.56559,-0.69419,0.03292,0.19427,-0.02513,0.17704,0.43295,0.81896,-1.03684,-0.24621,0.1868,0.16003,0.46297,0.06433,-0.24887,-2.75457,-0.23668,2.80393,2.43002,0.50997,0.34252,0.48328,-2.77757,-0.3807,-2.32205,-2.27378
15.8,-3.83102,-0.06175,-0.01247,0.12988,-0.11758,-0,0.07465,-0.60769,-1.55678,-0.69468,0.03017,0.18912,-0.02489,0.17758,0.43364,0.81736,-1.03452,-0.25473,0.18615,0.16246,0.46407,0.06521,-0.24949,-2.75443,-0.24067,2.79031,2.42686,0.51184,0.34371,0.48266,-2.77753,-0.37955,-2.32602,-2.27555
15.82,-3.83512,-0.06248,-0.01327,0.1327,-0.11827,-0,0.07543,-0.61164,-1.54342,-0.69298,0.02791,0.18151,-0.02571,0.17741,0.43352,0.81519,-1.02174,-0.26131,0.18328,0.16581,0.46455,0.06622,-0.25436,-2.75449,-0.2385,2.80567,2.43036,0.51338,0.34478,0.4812,-2.77749,-0.37597,-2.33448,-2.2791
15.84,-3.84055,-0.06319,-0.01432,0.13511,-0.11894,-0,0.07609,-0.61574,-1.52819,-0.69033,0.02596,0.17381,-0.02667,0.17696,0.43316,0.81302,-1.00626,-0.26812,0.18063,0.16945,0.46474,0.06726,-0.26044,-2.75462,-0.23449,2.83018,2.43595,0.5147,0.34583,0.47937,-2.77745,-0.37181,-2.34419,-2.28316
15.86,-3.84506,-0.0639,-0.01497,0.13686,-0.11956,-0,0.07645,-0.61936,-1.51347,-0.68774,0.02424,0.16798,-0.02718,0.17657,0.43298,0.81108,-0.99384,-0.27584,0.17981,0.17258,0.46498,0.06828,-0.26535,-2.75471,-0.23179,2.8488,2.44018,0.51597,0.34689,0.47767,-2.77742,-0.36838,-2.35282,-2.28679
15.88,-3.85065,-0.06468,-0.0156,0.13861,-0.12018,-0,0.07639,-0.62216,-1.49939,-0.68454,0.02286,0.1643,-0.02825,0.17621,0.43283,0.80863,-0.9806,-0.2806,0.17901,0.17464,0.46539,0.06924,-0.27057,-2.75482,-0.228,2.87295,2.44565,0.51738,0.34789,0.47612,-2.77738,-0.36467,-2.36229,-2.29079
15.9,-3.85445,-0.06535,-0.01584,0.13969,-0.12076,-0,0.07586,-0.62525,-1.48304,-0.68081,0.02164,0.16214,-0.02818,0.17572,0.43279,0.80721,-0.97109,-0.28703,0.18014,0.17706,0.46549,0.07027,-0.27462,-2.75489,-0.22608,2.8878,2.449,0.51837,0.34899,0.47416,-2.77734,-0.3621,-2.36965,-2.29392
15.92,-3.85223,-0.06564,-0.01524,0.13921,-0.12126,-0,0.07491,-0.63047,-1.46109,-0.67746,0.02028,0.15995,-0.02456,0.17492,0.4329,0.80876,-0.97043,-0.30118,0.18552,0.18176,0.46474,0.07153,-0.27546,-2.75483,-0.23025,2.8725,2.44556,0.5183,0.35041,0.47126,-2.77733,-0.36219,-2.37192,-2.29494
15.94,-3.84844,-0.06583,-0.01432,0.1385,-0.12176,-0,0.07335,-0.63585,-1.43693,-0.67324,0.01908,0.15964,-0.02007,0.17396,0.43309,0.81119,-0.97302,-0.31357,0.19141,0.18633,0.46376,0.07285,-0.27526,-2.75472,-0.23602,2.84828,2.44008,0.5179,0.35192,0.46797,-2.77733,-0.36335,-2.37196,-2.29505
15.96,-3.84609,-0.06612,-0.01347,0.13861,-0.12234,-0,0.07114,-0.64003,-1.41362,-0.66774,0.0182,0.16209,-0.01667,0.17297,0.43328,0.81285,-0.97445,-0.31698,0.1949,0.189,0.46308,0.07408,-0.27556,-2.75464,-0.24026,2.83022,2.43595,0.5178,0.35335,0.46483,-2.77732,-0.36423,-2.37242,-2.29534
15.98,-3.84224,-0.06633,-0.01277,0.1392,-0.12303,-0,0.06871,-0.64559,-1.38948,-0.66345,0.01709,0.16348,-0.01258,0.17182,0.43325,0.8145,-0.97426,-0.31476,0.19635,0.19141,0.46259,0.07539,-0.27565,-2.75454,-0.24591,2.80692,2.43059,0.5179,0.35484,0.46205,-2.77731,-0.36444,-2.375,-2.29652
16,-3.84198,-0.06674,-0.01184,0.14061,-0.12379,-0,0.06571,-0.64785,-1.36513,-0.65463,0.01644,0.16869,-0.01012,0.17043,0.43343,0.81566,-0.97689,-0.3033,0.19581,0.191,0.46219,0.07648,-0.27599,-2.75446,-0.24863,2.79325,2.42741,0.518,0.35619,0.45868,-2.7773,-0.36596,-2.37292,-2.29574
16.02,-3.85028,-0.06769,-0.01018,0.1431,-0.12452,-0,0.06164,-0.64056,-1.34443,-0.63539,0.01718,0.1844,-0.01253,0.16882,0.43447,0.81565,-0.98826,-0.28025,0.194,0.18536,0.46173,0.077,-0.2773,-2.75447,-0.24268,2.80867,2.43093,0.51782,0.35724,0.45356,-2.7773,-0.37127,-2.3579,-2.2895
16.04,-3.86239,-0.06884,-0.00839,0.1464,-0.12535,-0,0.05756,-0.6306,-1.32322,-0.61275,0.01805,0.20116,-0.0162,0.16687,0.43559,0.81516,-1.00198,-0.25012,0.19025,0.17739,0.4614,0.0773,-0.27884,-2.7545,-0.23416,2.83344,2.43658,0.51771,0.35817,0.44795,-2.7773,-0.37768,-2.33871,-2.28144
16.06,-3.8738,-0.06991,-0.00693,0.15022,-0.12635,-0,0.05419,-0.62318,-1.30015,-0.59264,0.01815,0.21201,-0.01856,0.16462,0.43625,0.81465,-1.01277,-0.21823,0.18448,0.16991,0.46135,0.0777,-0.28019,-2.75452,-0.22765,2.85283,2.44098,0.51793,0.35914,0.44292,-2.77729,-0.38296,-2.32246,-2.27455
16.08,-3.88151,-0.0709,-0.00536,0.1539,-0.12723,-0,0.05113,-0.61525,-1.28603,-0.57596,0.01831,0.2218,-0.02176,0.16249,0.43709,0.81424,-1.02545,-0.19398,0.18005,0.16513,0.46132,0.07827,-0.28183,-2.75454,-0.22056,2.87531,2.44607,0.51818,0.36028,0.43788,-2.77729,-0.3885,-2.30519,-2.26712
16.1,-3.89756,-0.07205,-0.00425,0.15875,-0.12851,-0,0.04844,-0.6097,-1.25715,-0.557,0.01779,0.22611,-0.02322,0.15972,0.43715,0.81334,-1.03284,-0.16325,0.17284,0.15708,0.46179,0.07857,-0.28299,-2.75455,-0.21529,2.89305,2.45007,0.51896,0.36117,0.43329,-2.77728,-0.39281,-2.29049,-2.26077
16.12,-3.93715,-0.07367,-0.00442,0.16635,-0.13087,-0,0.04623,-0.6104,-1.18455,-0.52849,0.01556,0.21891,-0.01947,0.15541,0.43524,0.81141,-1.02575,-0.10735,0.1572,0.13789,0.46326,0.07796,-0.28267,-2.75456,-0.21497,2.89543,2.45062,0.52087,0.36117,0.42963,-2.77725,-0.39406,-2.28253,-2.25748
16.14,-3.98504,-0.07544,-0.00496,0.17465,-0.13349,-0,0.04392,-0.61314,-1.10537,-0.50026,0.01318,0.20874,-0.01454,0.15087,0.43278,0.80914,-1.01373,-0.05601,0.14185,0.117,0.46515,0.07715,-0.28195,-2.75455,-0.21637,2.89276,2.45005,0.52326,0.36097,0.42635,-2.77721,-0.39416,-2.27709,-2.2553
16.16,-4.02844,-0.07706,-0.0052,0.1819,-0.13572,-0,0.04114,-0.61497,-1.04324,-0.47868,0.01176,0.20177,-0.01132,0.14709,0.43088,0.80722,-1.00426,-0.02936,0.13314,0.10163,0.46694,0.07664,-0.28168,-2.75454,-0.21717,2.89243,2.45,0.52558,0.36106,0.42299,-2.77718,-0.39464,-2.27097,-2.25276
16.18,-4.07489,-0.07884,-0.00562,0.18848,-0.13788,-0,0.03811,-0.61757,-0.98098,-0.4567,0.01059,0.19568,-0.00807,0.1437,0.4293,0.80594,-0.99535,-0.01359,0.12734,0.08618,0.46845,0.07586,-0.28147,-2.75455,-0.21796,2.89162,2.44985,0.52766,0.36089,0.41919,-2.77715,-0.39563,-2.26329,-2.2496
16.2,-4.11666,-0.08029,-0.0057,0.19451,-0.13974,-0,0.0346,-0.61951,-0.94022,-0.44474,0.0105,0.19234,-0.00673,0.14084,0.42797,0.80437,-0.98569,-0.0222,0.12813,0.07791,0.47039,0.07582,-0.2816,-2.75451,-0.21926,2.89032,2.44959,0.53027,0.36144,0.41598,-2.77712,-0.3957,-2.25904,-2.24784
16.22,-4.14452,-0.08078,-0.00466,0.2003,-0.14105,-0,0.03043,-0.61863,-0.9404,-0.45364,0.01245,0.19389,-0.00933,0.13867,0.42671,0.80103,-0.97388,-0.06916,0.13945,0.08506,0.47369,0.07759,-0.28233,-2.75435,-0.22136,2.88975,2.44949,0.5343,0.36377,0.41478,-2.77707,-0.39315,-2.26432,-2.24998
16.24,-4.16692,-0.08097,-0.00339,0.20548,-0.14211,-0,0.02628,-0.61731,-0.95656,-0.4694,0.01513,0.19758,-0.01352,0.13694,0.42582,0.79768,-0.96175,-0.13128,0.15512,0.09809,0.4773,0.08007,-0.2834,-2.75414,-0.22384,2.88877,2.44929,0.53875,0.36681,0.41398,-2.77701,-0.38993,-2.2726,-2.25337
16.26,-4.19081,-0.08136,-0.00247,0.20976,-0.14314,-0,0.02272,-0.617,-0.96894,-0.48096,0.0175,0.20141,-0.0173,0.13546,0.42549,0.79547,-0.95113,-0.1893,0.17001,0.10908,0.48036,0.08229,-0.28459,-2.75395,-0.22607,2.88746,2.44902,0.54271,0.3696,0.41236,-2.77696,-0.38767,-2.27857,-2.25586
16.28,-4.21875,-0.08164,-0.0014,0.21419,-0.14421,-0,0.02001,-0.61614,-0.97204,-0.48977,0.0196,0.205,-0.01959,0.13418,0.42504,0.79248,-0.94006,-0.23767,0.18251,0.11694,0.48342,0.08407,-0.2855,-2.75377,-0.22751,2.88878,2.44933,0.54656,0.37192,0.41101,-2.77691,-0.38549,-2.28518,-2.25866
16.3,-4.2372,-0.08213,-0.00084,0.21705,-0.14506,-0,0.01826,-0.61717,-0.99435,-0.50006,0.02176,0.20925,-0.02368,0.13323,0.42578,0.79235,-0.93168,-0.28792,0.19576,0.1286,0.48593,0.08669,-0.28717,-2.75357,-0.22981,2.88547,2.4486,0.55013,0.37512,0.40842,-2.77685,-0.38424,-2.28945,-2.26046
16.32,-4.22985,-0.08331,-0.00161,0.21618,-0.14535,-0,0.01749,-0.62262,-1.07304,-0.5179,0.02442,0.21547,-0.03419,0.13283,0.42918,0.79907,-0.92985,-0.35649,0.2141,0.15298,0.48722,0.09189,-0.29078,-2.75329,-0.23535,2.86729,2.4445,0.55322,0.38103,0.40309,-2.7768,-0.38429,-2.28987,-2.26075
16.34,-4.21327,-0.0847,-0.00277,0.2142,-0.14546,-0,0.0183,-0.62955,-1.17521,-0.53692,0.02697,0.22153,-0.04572,0.13274,0.43347,0.80826,-0.93034,-0.41898,0.23063,0.17937,0.48803,0.0978,-0.29498,-2.75298,-0.24156,2.84513,2.43946,0.55601,0.38769,0.39679,-2.77674,-0.38517,-2.28775,-2.25993
16.36,-4.20169,-0.08597,-0.00357,0.21329,-0.14568,-0,0.02107,-0.63539,-1.267,-0.55145,0.02894,0.22576,-0.05419,0.13282,0.43714,0.81615,-0.92983,-0.45589,0.23995,0.19911,0.48895,0.10296,-0.2986,-2.75271,-0.24657,2.82686,2.43526,0.55864,0.39356,0.39109,-2.77669,-0.38619,-2.28498,-2.25871
16.38,-4.18896,-0.08725,-0.00418,0.21285,-0.14575,-0,0.02547,-0.63937,-1.36996,-0.56931,0.03081,0.22955,-0.06354,0.13327,0.44027,0.82258,-0.9295,-0.48335,0.24602,0.21874,0.48996,0.10871,-0.30178,-2.75239,-0.25282,2.80377,2.42993,0.56133,0.40006,0.387,-2.77664,-0.38473,-2.29019,-2.26137
16.4,-4.17751,-0.08848,-0.00471,0.21277,-0.14587,-0,0.03179,-0.6446,-1.4625,-0.57813,0.03222,0.23142,-0.06826,0.13407,0.44359,0.83066,-0.92934,-0.48456,0.24486,0.23021,0.49069,0.11295,-0.30492,-2.75216,-0.25622,2.79065,2.42685,0.56344,0.40496,0.38146,-2.77659,-0.38704,-2.28087,-2.25676
16.42,-4.17113,-0.08964,-0.00537,0.21293,-0.14644,-0,0.04017,-0.65606,-1.51284,-0.5606,0.03261,0.22941,-0.06142,0.13503,0.44808,0.84494,-0.92882,-0.43675,0.23185,0.224,0.49072,0.11318,-0.30888,-2.75215,-0.25141,2.8065,2.43046,0.56429,0.4057,0.36966,-2.77654,-0.40222,-2.22535,-2.22892
16.44,-4.16623,-0.09073,-0.00591,0.21345,-0.14695,-0,0.04968,-0.66846,-1.54478,-0.53596,0.03284,0.22627,-0.05097,0.13647,0.45258,0.86068,-0.92844,-0.36929,0.2141,0.21107,0.49053,0.11194,-0.31269,-2.75223,-0.24415,2.83192,2.43624,0.56463,0.40489,0.35712,-2.77651,-0.42054,-2.15885,-2.1948
16.46,-4.16095,-0.09177,-0.00617,0.21451,-0.1471,-0,0.05942,-0.67782,-1.58133,-0.51827,0.03345,0.22403,-0.04306,0.13846,0.45611,0.87403,-0.92815,-0.30763,0.1976,0.20035,0.49056,0.1113,-0.31574,-2.75225,-0.23883,2.8518,2.44075,0.56514,0.40467,0.34753,-2.77647,-0.43477,-2.10571,-2.16668
16.48,-4.15492,-0.09299,-0.00668,0.2156,-0.14743,-0,0.06865,-0.69051,-1.63762,-0.50021,0.03385,0.22196,-0.03566,0.14033,0.45972,0.88998,-0.92675,-0.25685,0.18397,0.1927,0.49064,0.11112,-0.31983,-2.75229,-0.23294,2.87476,2.44594,0.56593,0.40503,0.33514,-2.77643,-0.45326,-2.03933,-2.13085
16.5,-4.15075,-0.09379,-0.00657,0.21729,-0.14702,-0,0.07756,-0.6953,-1.65577,-0.488,0.03486,0.22038,-0.02909,0.14293,0.46192,0.90016,-0.92697,-0.20193,0.16967,0.18105,0.49076,0.10991,-0.32138,-2.75232,-0.22885,2.89295,2.45005,0.56621,0.4041,0.3301,-2.7764,-0.46228,-2.00395,-2.11085
16.52,-4.15234,-0.09347,-0.00472,0.2204,-0.14482,-0,0.08654,-0.67751,-1.56017,-0.48887,0.03767,0.2197,-0.02375,0.14731,0.46098,0.89345,-0.93249,-0.12379,0.1498,0.15635,0.49098,0.10579,-0.31583,-2.7523,-0.22963,2.89561,2.45065,0.56505,0.3996,0.34526,-2.77643,-0.44365,-2.05458,-2.13689
16.54,-4.1555,-0.09276,-0.00254,0.22376,-0.14213,-0,0.09397,-0.65342,-1.43684,-0.49436,0.04087,0.2192,-0.01937,0.15169,0.45893,0.88157,-0.93928,-0.0539,0.13204,0.12951,0.49119,0.10078,-0.30818,-2.75226,-0.23208,2.89325,2.45014,0.56347,0.39397,0.36663,-2.77647,-0.41675,-2.13487,-2.17823
16.56,-4.15711,-0.09225,-0.00109,0.22648,-0.14001,-0,0.09866,-0.6353,-1.34637,-0.49844,0.04354,0.21844,-0.016,0.15466,0.45748,0.87361,-0.94429,-0.01367,0.12205,0.10933,0.49137,0.09658,-0.30237,-2.75223,-0.23389,2.89327,2.45016,0.56232,0.38929,0.38315,-2.7765,-0.39612,-2.19945,-2.21092
16.58,-4.1611,-0.09181,9e-05,0.22898,-0.13824,-0,0.10138,-0.6182,-1.25182,-0.50139,0.04677,0.21728,-0.01246,0.15661,0.45673,0.8656,-0.9501,0.01376,0.11514,0.08928,0.4915,0.09183,-0.29648,-2.7522,-0.23559,2.89283,2.45008,0.56118,0.38403,0.40067,-2.77654,-0.37377,-2.27384,-2.24829
16.6,-4.16007,-0.09123,0.00052,0.23069,-0.13665,-0,0.10189,-0.60443,-1.18979,-0.50648,0.04958,0.21556,-0.01112,0.1573,0.4556,0.85985,-0.95269,0.01406,0.11563,0.07697,0.4915,0.08837,-0.29184,-2.75216,-0.23776,2.89216,2.44994,0.56023,0.38011,0.41442,-2.77657,-0.35674,-2.3355,-2.2787
16.62,-4.14522,-0.09027,-0.00012,0.23104,-0.13497,-0,0.09981,-0.59621,-1.19868,-0.51845,0.05044,0.2134,-0.01497,0.15655,0.45257,0.85879,-0.94718,-0.02811,0.12842,0.08131,0.49138,0.08859,-0.29003,-2.75203,-0.24103,2.89192,2.4499,0.55981,0.37997,0.41799,-2.7766,-0.35419,-2.35202,-2.28623
16.64,-4.12549,-0.08916,-0.00153,0.23059,-0.13351,-0,0.09658,-0.59102,-1.23185,-0.5322,0.05153,0.21039,-0.02055,0.15464,0.44956,0.85996,-0.93837,-0.08475,0.14507,0.09169,0.4911,0.09001,-0.28933,-2.75188,-0.24464,2.89159,2.44983,0.55948,0.38108,0.41795,-2.77663,-0.35652,-2.35335,-2.28626
16.66,-4.10807,-0.08814,-0.00328,0.22986,-0.13248,-0,0.09332,-0.58708,-1.25508,-0.54344,0.05426,0.20643,-0.02507,0.15192,0.44797,0.86154,-0.93018,-0.13323,0.15876,0.09958,0.4907,0.09077,-0.28847,-2.75176,-0.24778,2.89137,2.44979,0.559,0.38152,0.41897,-2.77665,-0.35702,-2.36108,-2.28961
16.68,-4.09144,-0.08693,-0.0044,0.22938,-0.13118,-0,0.09035,-0.5811,-1.27347,-0.55745,0.05702,0.20257,-0.02972,0.14921,0.44629,0.86109,-0.92185,-0.16878,0.1685,0.104,0.49055,0.09151,-0.2869,-2.75161,-0.25096,2.89124,2.44976,0.55854,0.38191,0.42072,-2.77668,-0.35772,-2.3688,-2.29278
16.7,-4.07288,-0.08586,-0.00727,0.22762,-0.13068,-0,0.08754,-0.58086,-1.30272,-0.56651,0.0616,0.19694,-0.03402,0.14543,0.44683,0.86549,-0.91105,-0.20168,0.17669,0.11165,0.48981,0.0922,-0.28657,-2.75152,-0.25362,2.89114,2.44974,0.55774,0.3823,0.42058,-2.77671,-0.3595,-2.37205,-2.29415
16.72,-4.04864,-0.08562,-0.01489,0.22274,-0.1324,-0,0.08456,-0.59617,-1.36495,-0.55948,0.07019,0.18724,-0.03699,0.13918,0.45231,0.88375,-0.89636,-0.24912,0.18759,0.13202,0.4874,0.09296,-0.29026,-2.75159,-0.25506,2.89112,2.44974,0.5563,0.38301,0.41513,-2.77674,-0.36297,-2.3669,-2.29251
16.74,-4.02295,-0.08539,-0.02387,0.21682,-0.13454,-0,0.08192,-0.6158,-1.43912,-0.5489,0.07933,0.17652,-0.0397,0.13282,0.4596,0.90644,-0.87912,-0.28778,0.19517,0.15399,0.48454,0.09356,-0.29482,-2.75172,-0.256,2.89113,2.44974,0.5545,0.3836,0.40828,-2.77678,-0.36742,-2.35754,-2.28918
16.76,-3.99922,-0.08473,-0.0315,0.21154,-0.13575,-0,0.07985,-0.63041,-1.50424,-0.54369,0.08632,0.16715,-0.04266,0.1281,0.46612,0.92564,-0.86153,-0.30078,0.19535,0.16908,0.48217,0.09384,-0.29782,-2.75183,-0.25703,2.89113,2.44975,0.55264,0.38379,0.40332,-2.77681,-0.37159,-2.34979,-2.28643
16.78,-3.97255,-0.08454,-0.03924,0.20616,-0.13684,-0,0.07753,-0.64544,-1.58327,-0.53731,0.09156,0.15813,-0.04488,0.12439,0.47213,0.94657,-0.84643,-0.31457,0.1954,0.18708,0.47982,0.09492,-0.30168,-2.75191,-0.25815,2.89112,2.44975,0.55101,0.3849,0.39729,-2.77684,-0.37567,-2.34238,-2.28388
16.8,-3.95238,-0.08271,-0.04621,0.2006,-0.137,-0,0.07455,-0.65502,-1.63757,-0.53772,0.09489,0.14974,-0.04817,0.1221,0.4788,0.96336,-0.82497,-0.29828,0.18694,0.1938,0.47783,0.09412,-0.30268,-2.75206,-0.25886,2.89107,2.44974,0.54869,0.38382,0.39418,-2.77688,-0.3807,-2.33252,-2.2801
16.82,-3.95056,-0.07718,-0.05105,0.19512,-0.13527,-0,0.0706,-0.65178,-1.6128,-0.55429,0.09659,0.14257,-0.05463,0.12169,0.48756,0.96786,-0.78845,-0.20688,0.15861,0.17071,0.47664,0.08807,-0.29617,-2.75239,-0.25864,2.89094,2.44971,0.54458,0.37668,0.39931,-2.77693,-0.38712,-2.31972,-2.27478
16.84,-3.95485,-0.06997,-0.05552,0.18913,-0.1329,-0,0.06425,-0.64297,-1.56101,-0.57615,0.09623,0.13574,-0.06181,0.12244,0.49679,0.96815,-0.74783,-0.10361,0.12724,0.13933,0.47574,0.08025,-0.28719,-2.75278,-0.25805,2.89072,2.44967,0.53991,0.36747,0.40683,-2.77698,-0.39462,-2.30416,-2.26802
16.86,-3.95568,-0.06302,-0.0607,0.18247,-0.13085,-0,0.05445,-0.63447,-1.52337,-0.59444,0.09376,0.12888,-0.06776,0.12381,0.50499,0.97039,-0.71195,-0.03237,0.10515,0.11602,0.47475,0.07348,-0.27967,-2.75314,-0.25762,2.89044,2.44962,0.53571,0.35945,0.41238,-2.77703,-0.40237,-2.28799,-2.26094
16.88,-3.95771,-0.05729,-0.06592,0.17588,-0.1293,-0,0.04115,-0.6274,-1.48645,-0.60988,0.09144,0.12261,-0.07301,0.12558,0.51305,0.97279,-0.68148,0.0263,0.08653,0.09317,0.4737,0.06627,-0.27231,-2.75351,-0.25737,2.89012,2.44956,0.53163,0.35106,0.41833,-2.77708,-0.40856,-2.27797,-2.25691
16.9,-3.95778,-0.04853,-0.07247,0.16742,-0.1277,-0,0.02291,-0.61475,-1.44785,-0.62462,0.08615,0.11598,-0.0777,0.12807,0.52014,0.9748,-0.6491,0.0574,0.07631,0.07669,0.47273,0.05969,-0.26503,-2.75384,-0.25673,2.88954,2.44944,0.52764,0.34319,0.42245,-2.77713,-0.41831,-2.25476,-2.24597
16.92,-3.95237,-0.03191,-0.08156,0.15518,-0.12521,-0,-0.00139,-0.58904,-1.40728,-0.64328,0.07401,0.10781,-0.08257,0.13159,0.52513,0.97592,-0.60547,0.044,0.08042,0.07365,0.47207,0.05545,-0.25789,-2.75407,-0.25501,2.88923,2.44939,0.5238,0.33729,0.42261,-2.77716,-0.43715,-2.19769,-2.21781
16.94,-3.94467,-0.01247,-0.09207,0.14147,-0.12306,-0,-0.03065,-0.55968,-1.36687,-0.65919,0.06087,0.09983,-0.08695,0.13534,0.52919,0.97705,-0.56388,0.01021,0.09065,0.0765,0.47144,0.05177,-0.25089,-2.75426,-0.2529,2.88858,2.44926,0.52007,0.33187,0.42113,-2.77717,-0.45911,-2.12993,-2.18322
16.96,-3.93711,0.0054,-0.10291,0.12833,-0.12212,-0,-0.06358,-0.5345,-1.33095,-0.66725,0.05128,0.09331,-0.09062,0.13857,0.53329,0.97928,-0.53208,-0.02635,0.101,0.07969,0.47063,0.04758,-0.24429,-2.75446,-0.251,2.88747,2.44902,0.5165,0.32606,0.42003,-2.7772,-0.47888,-2.07001,-2.15154
16.98,-3.9322,0.02293,-0.11323,0.11621,-0.1213,-0,-0.09875,-0.51205,-1.29773,-0.67651,0.04382,0.08782,-0.09644,0.14108,0.53751,0.98168,-0.49915,-0.06443,0.11174,0.08157,0.46993,0.04395,-0.23761,-2.75469,-0.24882,2.88885,2.44935,0.51305,0.32071,0.4217,-2.77722,-0.49611,-2.01655,-2.12457
