T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-0.01416,0.00311,-0.00046,-0.00072,-0.00016,-3e-05,0.00243,0.00061,6e-05,0.00182,-5e-05,-0.00019,-0.0001,0.0015,-0.00018,1e-05,0.00229,0.00016,-0.0001,6e-05,-0.00795,-0.00819,0.00046,0.00066,0.00027,-0.00279,-0.00253,-0.0087,0.00238,-2e-05,0.00063,0.00052,0.00187,0.00216
15.9,-0.01413,0.0031,-0.00048,-0.0007,-0.00016,-3e-05,0.00244,0.0006,4e-05,0.00181,-5e-05,-0.00019,-0.0001,0.00151,-0.00018,2e-05,0.00229,0.00016,-0.00011,7e-05,-0.00794,-0.00819,0.00046,0.00066,0.00027,-0.00279,-0.00252,-0.0087,0.00238,-2e-05,0.00063,0.00052,0.00188,0.00216
15.92,-0.01403,0.00309,-0.00048,-0.00068,-0.00016,-3e-05,0.00245,0.00059,1e-05,0.0018,-5e-05,-0.00019,-0.00011,0.00152,-0.00017,2e-05,0.0023,0.00021,-0.00012,5e-05,-0.00791,-0.00819,0.00046,0.00066,0.00028,-0.00277,-0.00252,-0.00868,0.00238,-2e-05,0.00064,0.00052,0.00188,0.00216
15.94,-0.0139,0.0031,-0.00047,-0.00067,-0.00016,-3e-05,0.00246,0.00059,-1e-05,0.00179,-5e-05,-0.00019,-0.00012,0.00153,-0.00017,2e-05,0.0023,0.00026,-0.00012,3e-05,-0.00787,-0.00819,0.00046,0.00066,0.00028,-0.00274,-0.00252,-0.00867,0.00238,-2e-05,0.00064,0.00052,0.00188,0.00216
15.96,-0.01377,0.00312,-0.00046,-0.00065,-0.00016,-3e-05,0.00247,0.00059,-2e-05,0.00179,-5e-05,-0.00019,-0.00012,0.00153,-0.00017,3e-05,0.00231,0.00029,-0.00012,1e-05,-0.00781,-0.00819,0.00047,0.00067,0.00029,-0.00271,-0.00251,-0.00865,0.00239,-2e-05,0.00064,0.00052,0.00188,0.00216
15.98,-0.01363,0.00315,-0.00043,-0.00064,-0.00016,-3e-05,0.00248,0.0006,-3e-05,0.0018,-5e-05,-0.00019,-0.00013,0.00153,-0.00016,4e-05,0.00231,0.00033,-0.00012,-1e-05,-0.00776,-0.00819,0.00047,0.00068,0.00029,-0.00269,-0.00251,-0.00865,0.00239,-2e-05,0.00063,0.00052,0.00188,0.00216
16,-0.01352,0.00318,-0.00039,-0.00064,-0.00016,-3e-05,0.0025,0.00061,-4e-05,0.0018,-5e-05,-0.0002,-0.00013,0.00154,-0.00016,4e-05,0.00231,0.00034,-0.00011,-3e-05,-0.00769,-0.00819,0.00047,0.00069,0.00029,-0.00267,-0.0025,-0.00865,0.0024,-3e-05,0.00063,0.00052,0.00188,0.00216
16.02,-0.01344,0.00321,-0.00034,-0.00064,-0.00015,-3e-05,0.00253,0.00062,-5e-05,0.00181,-5e-05,-0.0002,-0.00013,0.00154,-0.00016,5e-05,0.00231,0.00033,-0.00012,-3e-05,-0.00763,-0.00819,0.00048,0.0007,0.00029,-0.00269,-0.00251,-0.00865,0.0024,-3e-05,0.00063,0.00053,0.00187,0.00215
16.04,-0.01341,0.00324,-0.00029,-0.00064,-0.00015,-3e-05,0.00257,0.00063,-5e-05,0.00182,-5e-05,-0.00021,-0.00014,0.00153,-0.00015,5e-05,0.00231,0.00031,-0.00012,-2e-05,-0.00758,-0.00819,0.00049,0.00071,0.00028,-0.00272,-0.00251,-0.00867,0.00239,-3e-05,0.00062,0.00054,0.00185,0.00214
16.06,-0.01342,0.00326,-0.00024,-0.00065,-0.00014,-3e-05,0.0026,0.00066,-5e-05,0.00183,-5e-05,-0.00021,-0.00014,0.00153,-0.00015,5e-05,0.00231,0.00029,-0.00012,-2e-05,-0.00753,-0.00819,0.00049,0.00072,0.00027,-0.00275,-0.00252,-0.00869,0.00239,-3e-05,0.00061,0.00054,0.00184,0.00213
16.08,-0.01348,0.00328,-0.00018,-0.00066,-0.00014,-2e-05,0.00262,0.00069,-3e-05,0.00185,-5e-05,-0.00021,-0.00014,0.00151,-0.00016,4e-05,0.00231,0.00027,-0.00011,-2e-05,-0.00749,-0.0082,0.0005,0.00073,0.00027,-0.00278,-0.00252,-0.00872,0.00239,-3e-05,0.0006,0.00055,0.00182,0.00212
16.1,-0.01362,0.00329,-0.00012,-0.00067,-0.00014,-2e-05,0.00265,0.00072,-1e-05,0.00187,-5e-05,-0.0002,-0.00014,0.00151,-0.00017,4e-05,0.00231,0.00026,-0.00011,-1e-05,-0.00747,-0.0082,0.0005,0.00073,0.00026,-0.0028,-0.00252,-0.00875,0.00238,-3e-05,0.0006,0.00055,0.00181,0.00212
16.12,-0.01393,0.0033,-7e-05,-0.00068,-0.00014,-2e-05,0.0027,0.00075,-0,0.00188,-4e-05,-0.00019,-0.00015,0.00153,-0.00017,3e-05,0.00229,0.00024,-0.00011,-1e-05,-0.00747,-0.0082,0.00051,0.00074,0.00026,-0.0028,-0.00253,-0.0088,0.00237,-3e-05,0.00059,0.00055,0.0018,0.00211
16.14,-0.01431,0.00329,-2e-05,-0.0007,-0.00015,-3e-05,0.00274,0.00078,0,0.00188,-4e-05,-0.00018,-0.00015,0.00155,-0.00016,3e-05,0.00227,0.00023,-0.00011,0,-0.00748,-0.00821,0.00051,0.00074,0.00026,-0.0028,-0.00252,-0.00886,0.00236,-3e-05,0.00057,0.00055,0.0018,0.00211
16.16,-0.01471,0.00328,3e-05,-0.00071,-0.00015,-3e-05,0.00278,0.0008,2e-05,0.00189,-4e-05,-0.00017,-0.00015,0.00157,-0.00017,3e-05,0.00225,0.00023,-0.00011,1e-05,-0.00751,-0.00822,0.00051,0.00073,0.00026,-0.0028,-0.00252,-0.00891,0.00235,-2e-05,0.00056,0.00055,0.00179,0.00211
16.18,-0.01513,0.00326,7e-05,-0.00072,-0.00016,-3e-05,0.00281,0.00082,4e-05,0.00188,-3e-05,-0.00017,-0.00015,0.00159,-0.00017,2e-05,0.00224,0.00023,-0.00011,1e-05,-0.00755,-0.00823,0.00051,0.00073,0.00026,-0.0028,-0.00252,-0.00897,0.00233,-2e-05,0.00056,0.00055,0.00179,0.0021
16.2,-0.01555,0.00323,0.0001,-0.00073,-0.00018,-3e-05,0.00282,0.00082,5e-05,0.00186,-3e-05,-0.00016,-0.00015,0.00161,-0.00018,2e-05,0.00222,0.00024,-0.00011,1e-05,-0.0076,-0.00824,0.00052,0.00072,0.00026,-0.0028,-0.00252,-0.00902,0.0023,-1e-05,0.00055,0.00055,0.00179,0.0021
16.22,-0.01594,0.00321,0.0001,-0.00073,-0.00019,-3e-05,0.00282,0.00082,7e-05,0.00184,-4e-05,-0.00016,-0.00014,0.00162,-0.00018,2e-05,0.00221,0.00025,-0.00011,1e-05,-0.00765,-0.00827,0.00052,0.00071,0.00027,-0.0028,-0.00252,-0.00908,0.00228,-1e-05,0.00054,0.00055,0.00179,0.0021
16.24,-0.0163,0.00319,8e-05,-0.00072,-0.00021,-3e-05,0.0028,0.0008,9e-05,0.00181,-4e-05,-0.00016,-0.00013,0.00164,-0.00018,2e-05,0.0022,0.00026,-0.00011,0,-0.00772,-0.00829,0.00052,0.0007,0.00027,-0.00279,-0.00252,-0.00913,0.00225,0,0.00053,0.00055,0.0018,0.00211
16.26,-0.01661,0.00317,5e-05,-0.00071,-0.00023,-3e-05,0.00278,0.00077,9e-05,0.00178,-4e-05,-0.00017,-0.00012,0.00165,-0.00018,2e-05,0.00219,0.00027,-0.00011,-0,-0.00777,-0.00832,0.00052,0.00069,0.00027,-0.00279,-0.00252,-0.00918,0.00222,1e-05,0.00053,0.00054,0.0018,0.00211
16.28,-0.01688,0.00315,0,-0.00069,-0.00025,-4e-05,0.00276,0.00071,6e-05,0.00173,-5e-05,-0.00017,-0.00012,0.00167,-0.00017,2e-05,0.00218,0.00028,-0.00011,-0,-0.00783,-0.00834,0.00052,0.00068,0.00027,-0.00279,-0.00252,-0.00922,0.00219,1e-05,0.00053,0.00054,0.00181,0.00212
16.3,-0.01705,0.00314,-5e-05,-0.00068,-0.00027,-4e-05,0.00274,0.00065,4e-05,0.00168,-5e-05,-0.00018,-0.00011,0.00169,-0.00016,3e-05,0.00217,0.00029,-0.00011,-1e-05,-0.00787,-0.00837,0.00052,0.00067,0.00027,-0.00279,-0.00252,-0.00926,0.00216,2e-05,0.00052,0.00054,0.00182,0.00212
16.32,-0.01707,0.00312,-0.00012,-0.00067,-0.00029,-4e-05,0.0027,0.00061,2e-05,0.00165,-5e-05,-0.00019,-9e-05,0.00169,-0.00016,3e-05,0.00217,0.0003,-0.0001,-1e-05,-0.00789,-0.0084,0.00052,0.00067,0.00028,-0.00277,-0.00252,-0.0093,0.00212,3e-05,0.00052,0.00054,0.00182,0.00212
16.34,-0.01701,0.0031,-0.00019,-0.00065,-0.0003,-4e-05,0.00267,0.00059,2e-05,0.00161,-5e-05,-0.00021,-8e-05,0.00168,-0.00017,3e-05,0.00218,0.00031,-0.0001,-2e-05,-0.00789,-0.00843,0.00052,0.00067,0.00029,-0.00274,-0.00251,-0.00934,0.00208,3e-05,0.00052,0.00054,0.00182,0.00212
16.36,-0.01693,0.00309,-0.00024,-0.00064,-0.00032,-4e-05,0.00265,0.00056,0,0.00158,-5e-05,-0.00022,-7e-05,0.00168,-0.00016,3e-05,0.00218,0.00031,-0.0001,-3e-05,-0.00789,-0.00846,0.00052,0.00066,0.00029,-0.00271,-0.00251,-0.00937,0.00204,4e-05,0.00052,0.00053,0.00182,0.00212
16.38,-0.01684,0.00306,-0.00028,-0.00063,-0.00033,-4e-05,0.00263,0.00054,-1e-05,0.00155,-5e-05,-0.00023,-6e-05,0.00168,-0.00015,4e-05,0.00217,0.0003,-9e-05,-3e-05,-0.00788,-0.00847,0.00052,0.00066,0.0003,-0.00268,-0.00251,-0.00941,0.00201,4e-05,0.00052,0.00053,0.00182,0.00212
16.4,-0.01672,0.00304,-0.00031,-0.00061,-0.00034,-4e-05,0.00262,0.00053,-1e-05,0.00154,-5e-05,-0.00023,-5e-05,0.00168,-0.00014,5e-05,0.00217,0.00029,-9e-05,-3e-05,-0.00787,-0.00849,0.00052,0.00066,0.0003,-0.00267,-0.0025,-0.00943,0.00199,4e-05,0.00052,0.00053,0.00181,0.00212
16.42,-0.01659,0.00306,-0.00033,-0.0006,-0.00035,-5e-05,0.00262,0.00054,-2e-05,0.00152,-5e-05,-0.00023,-6e-05,0.00168,-0.00015,5e-05,0.00217,0.00026,-8e-05,-3e-05,-0.00786,-0.00849,0.00052,0.00066,0.00029,-0.00269,-0.00251,-0.00945,0.00198,4e-05,0.00052,0.00053,0.00181,0.00212
16.44,-0.01645,0.00309,-0.00034,-0.00059,-0.00035,-5e-05,0.00263,0.00056,-3e-05,0.00151,-5e-05,-0.00023,-8e-05,0.00168,-0.00016,5e-05,0.00216,0.00023,-8e-05,-2e-05,-0.00784,-0.00848,0.00052,0.00066,0.00029,-0.00272,-0.00251,-0.00946,0.00198,4e-05,0.00052,0.00053,0.00181,0.00212
16.46,-0.01634,0.00311,-0.00033,-0.00058,-0.00035,-5e-05,0.00264,0.0006,-2e-05,0.00151,-5e-05,-0.00023,-9e-05,0.00169,-0.00017,4e-05,0.00215,0.00021,-7e-05,-2e-05,-0.00783,-0.00847,0.00052,0.00066,0.00028,-0.00275,-0.00252,-0.00948,0.00198,4e-05,0.00051,0.00053,0.00181,0.00212
16.48,-0.01624,0.00313,-0.0003,-0.00057,-0.00036,-5e-05,0.00266,0.00067,2e-05,0.00153,-5e-05,-0.00023,-0.0001,0.00169,-0.00019,4e-05,0.00214,0.00019,-7e-05,-2e-05,-0.00782,-0.00847,0.00051,0.00066,0.00027,-0.00278,-0.00252,-0.00949,0.00198,4e-05,0.00051,0.00053,0.0018,0.00211
16.5,-0.01616,0.00313,-0.00026,-0.00056,-0.00035,-5e-05,0.00267,0.00074,5e-05,0.00155,-5e-05,-0.00022,-0.00011,0.0017,-0.00021,3e-05,0.00213,0.00017,-7e-05,-2e-05,-0.00783,-0.00846,0.00051,0.00065,0.00027,-0.0028,-0.00253,-0.0095,0.00199,4e-05,0.00051,0.00053,0.0018,0.00211
16.52,-0.01612,0.00312,-0.0002,-0.00054,-0.00034,-4e-05,0.00268,0.00075,4e-05,0.00159,-5e-05,-0.00021,-0.00011,0.0017,-0.00021,3e-05,0.00213,0.00014,-7e-05,0,-0.00785,-0.00843,0.00051,0.00065,0.00027,-0.0028,-0.00253,-0.00949,0.00202,4e-05,0.00051,0.00053,0.00181,0.00212
16.54,-0.0161,0.00309,-0.00012,-0.00052,-0.00033,-4e-05,0.00269,0.00075,2e-05,0.00164,-4e-05,-0.00021,-0.00011,0.00169,-0.0002,3e-05,0.00212,0.00011,-8e-05,2e-05,-0.00789,-0.0084,0.0005,0.00065,0.00027,-0.0028,-0.00253,-0.00947,0.00205,4e-05,0.00051,0.00053,0.00182,0.00212
16.56,-0.0161,0.00305,-4e-05,-0.00049,-0.00032,-4e-05,0.0027,0.00077,2e-05,0.00168,-5e-05,-0.0002,-0.00012,0.00169,-0.00021,3e-05,0.00212,0.0001,-0.0001,4e-05,-0.00792,-0.00837,0.0005,0.00065,0.00027,-0.0028,-0.00253,-0.00946,0.00208,3e-05,0.00051,0.00053,0.00183,0.00213
16.58,-0.01613,0.003,6e-05,-0.00047,-0.00031,-4e-05,0.00272,0.00077,2e-05,0.00173,-5e-05,-0.00019,-0.00012,0.00169,-0.00022,4e-05,0.00212,0.0001,-0.00011,6e-05,-0.00795,-0.00835,0.0005,0.00065,0.00028,-0.0028,-0.00253,-0.00944,0.00211,3e-05,0.00051,0.00052,0.00183,0.00213
16.6,-0.01615,0.00295,0.00015,-0.00044,-0.0003,-3e-05,0.00274,0.00078,3e-05,0.00176,-5e-05,-0.00018,-0.00012,0.0017,-0.00023,3e-05,0.00212,0.00012,-0.00013,6e-05,-0.00797,-0.00833,0.0005,0.00065,0.00028,-0.0028,-0.00252,-0.00942,0.00213,3e-05,0.00051,0.00052,0.00184,0.00214
16.62,-0.01614,0.00288,0.00022,-0.00042,-0.0003,-3e-05,0.00275,0.00081,6e-05,0.0018,-5e-05,-0.00017,-0.00013,0.0017,-0.00023,3e-05,0.00211,0.00017,-0.00013,5e-05,-0.00797,-0.00833,0.0005,0.00065,0.00028,-0.0028,-0.00252,-0.00941,0.00214,3e-05,0.00051,0.00052,0.00185,0.00214
16.64,-0.0161,0.00279,0.00027,-0.00039,-0.0003,-3e-05,0.00277,0.00083,8e-05,0.00183,-6e-05,-0.00017,-0.00013,0.00169,-0.00023,3e-05,0.00211,0.00022,-0.00014,3e-05,-0.00795,-0.00832,0.0005,0.00065,0.00028,-0.0028,-0.00252,-0.00939,0.00215,3e-05,0.00051,0.00052,0.00185,0.00215
16.66,-0.01607,0.00269,0.00032,-0.00036,-0.0003,-3e-05,0.00279,0.00082,8e-05,0.00185,-7e-05,-0.00016,-0.00013,0.00169,-0.00023,2e-05,0.0021,0.00026,-0.00014,2e-05,-0.00793,-0.00832,0.0005,0.00065,0.00029,-0.0028,-0.00252,-0.00938,0.00217,3e-05,0.00051,0.00052,0.00186,0.00215
16.68,-0.01604,0.00256,0.00037,-0.00033,-0.00031,-3e-05,0.00282,0.00079,7e-05,0.00188,-7e-05,-0.00016,-0.00013,0.00168,-0.00022,3e-05,0.0021,0.00028,-0.00013,0,-0.00791,-0.00832,0.00051,0.00066,0.00029,-0.0028,-0.00252,-0.00937,0.00219,3e-05,0.00051,0.00052,0.00187,0.00216
16.7,-0.01599,0.00242,0.00042,-0.00031,-0.00032,-3e-05,0.00285,0.00076,4e-05,0.00191,-8e-05,-0.00016,-0.00014,0.00167,-0.00021,3e-05,0.00209,0.00029,-0.00013,-1e-05,-0.00788,-0.00831,0.00051,0.00066,0.00029,-0.0028,-0.00252,-0.00936,0.0022,3e-05,0.00051,0.00052,0.00188,0.00216
16.72,-0.01587,0.00227,0.00046,-0.0003,-0.00035,-3e-05,0.00291,0.00077,3e-05,0.00192,-8e-05,-0.00017,-0.00014,0.00167,-0.00022,2e-05,0.00208,0.00028,-0.00012,-1e-05,-0.00781,-0.00832,0.00051,0.00067,0.00029,-0.0028,-0.00252,-0.00936,0.0022,3e-05,0.00051,0.00052,0.00187,0.00216
16.74,-0.01574,0.0021,0.00051,-0.00029,-0.00038,-3e-05,0.00299,0.00078,1e-05,0.00194,-9e-05,-0.00017,-0.00014,0.00167,-0.00024,2e-05,0.00206,0.00025,-0.0001,-1e-05,-0.00773,-0.00833,0.00052,0.00068,0.00029,-0.0028,-0.00252,-0.00935,0.0022,3e-05,0.00051,0.00052,0.00187,0.00216
16.76,-0.01563,0.00191,0.00057,-0.00028,-0.00041,-3e-05,0.00307,0.00078,-2e-05,0.00195,-9e-05,-0.00017,-0.00014,0.00166,-0.00026,1e-05,0.00205,0.00022,-9e-05,-1e-05,-0.00767,-0.00833,0.00052,0.00068,0.00029,-0.0028,-0.00252,-0.00935,0.0022,2e-05,0.00051,0.00053,0.00186,0.00215
16.78,-0.01552,0.00169,0.00064,-0.00027,-0.00044,-4e-05,0.00316,0.00077,-4e-05,0.00195,-9e-05,-0.00017,-0.00014,0.00164,-0.00027,-0,0.00204,0.00019,-7e-05,-1e-05,-0.00761,-0.00834,0.00053,0.00069,0.0003,-0.0028,-0.00252,-0.00933,0.0022,2e-05,0.00051,0.00053,0.00186,0.00215
16.8,-0.01544,0.0015,0.00072,-0.00026,-0.00047,-4e-05,0.00325,0.00076,-8e-05,0.00195,-9e-05,-0.00017,-0.00013,0.00162,-0.00028,-1e-05,0.00202,0.00015,-6e-05,-1e-05,-0.00757,-0.00834,0.00052,0.00069,0.0003,-0.0028,-0.00252,-0.00931,0.0022,2e-05,0.00052,0.00053,0.00185,0.00215
16.82,-0.0154,0.00136,0.00082,-0.00025,-0.00048,-4e-05,0.00334,0.00071,-0.00015,0.00195,-8e-05,-0.00017,-0.00013,0.00161,-0.0003,-3e-05,0.00201,9e-05,-5e-05,1e-05,-0.0076,-0.00831,0.00052,0.00069,0.0003,-0.0028,-0.00252,-0.00927,0.00223,1e-05,0.00052,0.00054,0.00184,0.00214
16.84,-0.01537,0.00126,0.00093,-0.00025,-0.00048,-4e-05,0.00343,0.00066,-0.00022,0.00194,-8e-05,-0.00017,-0.00012,0.00159,-0.00032,-4e-05,0.00199,3e-05,-4e-05,4e-05,-0.00765,-0.00827,0.0005,0.00069,0.0003,-0.00279,-0.00252,-0.00922,0.00227,0,0.00053,0.00054,0.00183,0.00214
16.86,-0.01533,0.00119,0.00106,-0.00024,-0.00047,-4e-05,0.00352,0.00063,-0.00027,0.00192,-7e-05,-0.00016,-0.00011,0.00159,-0.00034,-5e-05,0.00198,-1e-05,-4e-05,6e-05,-0.0077,-0.00825,0.00049,0.00068,0.0003,-0.00279,-0.00252,-0.00915,0.00229,-0,0.00055,0.00054,0.00182,0.00213
16.88,-0.0153,0.00115,0.0012,-0.00023,-0.00045,-4e-05,0.0036,0.00062,-0.0003,0.00189,-7e-05,-0.00016,-9e-05,0.00159,-0.00036,-6e-05,0.00199,-3e-05,-5e-05,8e-05,-0.00776,-0.00823,0.00048,0.00067,0.0003,-0.00279,-0.00252,-0.00908,0.00231,-1e-05,0.00056,0.00055,0.00181,0.00212
16.9,-0.01525,0.00118,0.00135,-0.00024,-0.00042,-3e-05,0.00368,0.00062,-0.00032,0.00185,-7e-05,-0.00016,-8e-05,0.00161,-0.00039,-6e-05,0.002,-3e-05,-6e-05,9e-05,-0.00783,-0.0082,0.00047,0.00067,0.0003,-0.00279,-0.00252,-0.00901,0.00233,-1e-05,0.00058,0.00055,0.00181,0.00212
16.92,-0.01515,0.00132,0.00149,-0.00025,-0.00037,-3e-05,0.00376,0.0006,-0.00034,0.00179,-8e-05,-0.00015,-8e-05,0.00163,-0.00044,-7e-05,0.00202,-1e-05,-6e-05,0.0001,-0.00791,-0.00818,0.00045,0.00066,0.0003,-0.00277,-0.00252,-0.00893,0.00235,-2e-05,0.00059,0.00055,0.0018,0.00212
16.94,-0.01504,0.00154,0.00161,-0.00028,-0.0003,-2e-05,0.00383,0.00058,-0.00035,0.00172,-9e-05,-0.00015,-7e-05,0.00165,-0.00049,-8e-05,0.00204,3e-05,-7e-05,0.0001,-0.00798,-0.00815,0.00044,0.00065,0.0003,-0.00274,-0.00251,-0.00885,0.00237,-2e-05,0.00061,0.00055,0.00181,0.00212
16.96,-0.01493,0.0018,0.00172,-0.00031,-0.00022,-1e-05,0.00387,0.00057,-0.00035,0.00164,-0.0001,-0.00015,-6e-05,0.00168,-0.00054,-9e-05,0.00207,7e-05,-8e-05,0.0001,-0.00804,-0.00812,0.00042,0.00065,0.00031,-0.00271,-0.00251,-0.00876,0.0024,-3e-05,0.00062,0.00056,0.0018,0.00212
16.98,-0.01483,0.0021,0.00179,-0.00034,-0.00013,-0,0.00388,0.00058,-0.00034,0.00156,-0.0001,-0.00015,-6e-05,0.00173,-0.00059,-9e-05,0.00209,0.00011,-9e-05,0.0001,-0.00809,-0.00807,0.00041,0.00065,0.00031,-0.00268,-0.00251,-0.00868,0.00244,-3e-05,0.00064,0.00056,0.0018,0.00211
17,-0.01467,0.00245,0.00183,-0.00038,-5e-05,1e-05,0.00391,0.00058,-0.00034,0.00147,-0.00011,-0.00015,-5e-05,0.00176,-0.00065,-0.00011,0.00211,0.00016,-0.0001,0.0001,-0.00812,-0.00803,0.0004,0.00065,0.00031,-0.00266,-0.0025,-0.00861,0.00248,-4e-05,0.00065,0.00056,0.0018,0.00211
17.02,-0.01434,0.00287,0.00183,-0.00044,4e-05,2e-05,0.00403,0.00053,-0.00037,0.00134,-0.00012,-0.00016,-3e-05,0.00176,-0.00071,-0.00013,0.00214,0.00021,-0.0001,8e-05,-0.0081,-0.00799,0.00039,0.00066,0.00031,-0.00266,-0.0025,-0.00854,0.00251,-4e-05,0.00067,0.00056,0.0018,0.00211
17.04,-0.01393,0.00335,0.00179,-0.00051,0.00012,3e-05,0.00416,0.00047,-0.00042,0.0012,-0.00014,-0.00017,-1e-05,0.00175,-0.00077,-0.00016,0.00217,0.00026,-0.0001,6e-05,-0.00806,-0.00796,0.00038,0.00067,0.0003,-0.00266,-0.0025,-0.00848,0.00254,-5e-05,0.00068,0.00057,0.00179,0.0021
17.06,-0.01354,0.00385,0.0017,-0.00058,0.00021,3e-05,0.00425,0.00041,-0.00046,0.00108,-0.00014,-0.00018,1e-05,0.00175,-0.00083,-0.00019,0.00219,0.0003,-0.0001,4e-05,-0.00801,-0.00791,0.00037,0.00068,0.0003,-0.00267,-0.0025,-0.00844,0.00259,-6e-05,0.00068,0.00058,0.00178,0.00209
17.08,-0.01314,0.00437,0.00157,-0.00065,0.00028,4e-05,0.00428,0.00033,-0.0005,0.00096,-0.00014,-0.00019,2e-05,0.00173,-0.00088,-0.00022,0.0022,0.00033,-0.0001,2e-05,-0.00795,-0.00786,0.00037,0.0007,0.00029,-0.00266,-0.0025,-0.0084,0.00265,-7e-05,0.00069,0.00058,0.00177,0.00209
17.1,-0.01269,0.00491,0.00138,-0.00072,0.00035,5e-05,0.00432,0.00026,-0.00052,0.00085,-0.00013,-0.00019,3e-05,0.00172,-0.00092,-0.00025,0.0022,0.00036,-0.0001,0,-0.00788,-0.00781,0.00037,0.00072,0.00028,-0.00267,-0.0025,-0.00837,0.00271,-8e-05,0.00069,0.00059,0.00176,0.00208
17.12,-0.01215,0.0055,0.00112,-0.00079,0.00039,5e-05,0.00441,0.00023,-0.00052,0.00074,-0.00012,-0.00019,4e-05,0.00171,-0.00096,-0.00027,0.00219,0.00038,-0.0001,-2e-05,-0.00781,-0.00775,0.00036,0.00074,0.00028,-0.00269,-0.00251,-0.00835,0.00276,-8e-05,0.00069,0.00061,0.00172,0.00205
17.14,-0.0116,0.00612,0.00082,-0.00084,0.00042,5e-05,0.00447,0.00021,-0.00049,0.00065,-0.0001,-0.00018,4e-05,0.00171,-0.00098,-0.0003,0.00218,0.00039,-9e-05,-3e-05,-0.00773,-0.0077,0.00036,0.00076,0.00026,-0.00272,-0.00251,-0.00834,0.0028,-9e-05,0.00069,0.00063,0.00169,0.00202
17.16,-0.01113,0.00674,0.0005,-0.0009,0.00045,5e-05,0.00445,0.00017,-0.00041,0.00056,-9e-05,-0.00017,4e-05,0.0017,-0.00101,-0.00033,0.00216,0.0004,-9e-05,-5e-05,-0.00765,-0.00764,0.00036,0.00078,0.00026,-0.00275,-0.00252,-0.00834,0.00285,-9e-05,0.00069,0.00064,0.00166,0.00199
17.18,-0.01074,0.00738,0.00017,-0.00096,0.00047,5e-05,0.00437,0.00012,-0.00032,0.00048,-8e-05,-0.00015,5e-05,0.00169,-0.00103,-0.00035,0.00215,0.00041,-9e-05,-6e-05,-0.00759,-0.00759,0.00036,0.00079,0.00025,-0.00278,-0.00252,-0.00834,0.0029,-0.0001,0.00069,0.00066,0.00162,0.00196
17.2,-0.01041,0.008,-0.00016,-0.001,0.00047,4e-05,0.00427,8e-05,-0.00019,0.00041,-8e-05,-0.00014,6e-05,0.00168,-0.00105,-0.00038,0.00214,0.0004,-9e-05,-7e-05,-0.00754,-0.00753,0.00037,0.00081,0.00024,-0.0028,-0.00253,-0.00833,0.00295,-0.0001,0.00068,0.00068,0.0016,0.00194
17.22,-0.01009,0.00859,-0.00051,-0.00103,0.00047,4e-05,0.00417,7e-05,-5e-05,0.00038,-8e-05,-0.00012,7e-05,0.0017,-0.00109,-0.00041,0.00211,0.00038,-9e-05,-7e-05,-0.0075,-0.00748,0.00037,0.00082,0.00023,-0.0028,-0.00253,-0.00832,0.00301,-0.00011,0.00068,0.00067,0.0016,0.00194
17.24,-0.00979,0.00916,-0.00085,-0.00105,0.00046,3e-05,0.0041,4e-05,9e-05,0.00034,-8e-05,-0.00011,8e-05,0.00172,-0.00114,-0.00044,0.00209,0.00035,-9e-05,-6e-05,-0.00749,-0.00743,0.00037,0.00084,0.00023,-0.0028,-0.00252,-0.0083,0.00307,-0.00012,0.00067,0.00067,0.00162,0.00196
17.26,-0.00951,0.00971,-0.00119,-0.00107,0.00044,2e-05,0.00408,-1e-05,0.00021,0.00029,-0.0001,-0.00011,0.0001,0.00173,-0.00118,-0.00047,0.00207,0.00033,-9e-05,-5e-05,-0.00748,-0.00738,0.00037,0.00084,0.00022,-0.0028,-0.00252,-0.00828,0.00312,-0.00012,0.00067,0.00066,0.00163,0.00197
17.28,-0.00924,0.01025,-0.00152,-0.00109,0.00042,1e-05,0.00414,-0.00011,0.00031,0.0002,-0.00013,-0.00011,0.00011,0.00174,-0.00122,-0.00051,0.00206,0.00031,-9e-05,-5e-05,-0.00748,-0.00734,0.00038,0.00085,0.00022,-0.0028,-0.00252,-0.00825,0.00316,-0.00012,0.00067,0.00066,0.00164,0.00198
17.3,-0.00896,0.01073,-0.00183,-0.0011,0.0004,0,0.00427,-0.00023,0.00039,8e-05,-0.00017,-0.00013,0.00012,0.00175,-0.00127,-0.00054,0.00205,0.0003,-8e-05,-5e-05,-0.00748,-0.00731,0.00038,0.00086,0.00021,-0.00279,-0.00252,-0.00823,0.0032,-0.00012,0.00067,0.00066,0.00165,0.00199
17.32,-0.00867,0.01109,-0.00211,-0.00112,0.00036,-1e-05,0.00445,-0.00037,0.00048,-5e-05,-0.00023,-0.00014,0.00013,0.00175,-0.00131,-0.00058,0.00204,0.00029,-8e-05,-4e-05,-0.00748,-0.0073,0.00039,0.00086,0.00021,-0.00277,-0.00252,-0.00822,0.00319,-0.00012,0.00067,0.00066,0.00166,0.00199
