T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.56,0,0,0.05171,0.00015,0.03079,0.00057,0.23566,0.00127,0,0.02456,0,0,0,0,0,0,0,0,0,0.00949,0,2e-05,0,0,0.0015,0,0.00015,5e-05,0.00547,0,0.00088,0.0017,0.00277,0,0.00681,2e-05,0,0,0.01495,0,0,0,0.03285,0.0041,0,0,0.00031,1e-05,0.00927,0.00187,0,0.00454,0,0,0,0,0,0,0,0.00159,0.00033,0,1e-05,0.00317,0,0,5e-05,0.00039
16.58,0,0,0.05575,0.00018,0.05512,0.00069,0.29411,0.00081,0,0.02234,0,0,0,0,0,0,0,0,0,0.00867,0,2e-05,0,0,0.00142,0,5e-05,3e-05,0.00605,0,0.00126,0.00255,0,0,0.00408,2e-05,0,0,0.01365,0,0,0,0.03648,0.02466,0,0,0,0,0.01047,0.0032,0,0.00473,0,0,0,0,0,0,0,0,0.00014,0,0,0.00399,0,0,5e-05,0.00027
16.6,0,0,0.05962,0.00022,0.083,0.00083,0.35725,0.00016,0,0.01922,0,0,0,0,0,0,0,0,0,0.00774,0,2e-05,0,0,0.00131,0,0,2e-05,0.00663,0,0.00166,0.00352,0,0,0.00126,2e-05,0,0,0.01225,0,0,0,0.04016,0.04858,0,0,0,0,0.01177,0.00472,0,0.00492,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,4e-05,0.00012
16.62,0,0,0.06322,0.00026,0.11463,0.00099,0.42494,0,0,0.01516,0,0,0,0,0,0,0,0,0,0.00678,0,1e-05,0,0.00016,0.00115,0,0,1e-05,0.00722,0,0.00207,0.00459,0,0,0,1e-05,0,0,0.01075,0,0,0,0.04386,0.07609,0,0,0,0,0.01317,0.00646,0,0.00512,0,0,0,0,0,0,0,0,0,0,0,0.00562,0,0,3e-05,0
16.64,0,0,0.06647,0.0003,0.15019,0.00115,0.49693,0,0,0.01016,0,0,0,0,0,0,0,0,0,0.0059,0,1e-05,0,0.00037,0.00096,0,0,0,0.0078,0,0.00248,0.00572,0,0,0,1e-05,0,0,0.00915,0,0,0,0.0475,0.10739,0,0,0,0,0.01467,0.00841,0,0.00535,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,2e-05,0
16.66,0,0,0.06928,0.00034,0.18985,0.00134,0.57291,0,0,0.00422,0,0,0,0.0013,0,0,0,0,0,0.00513,0,1e-05,0,0.00059,0.00072,0,0,0,0.00839,0,0.0029,0.00688,0,0,0,1e-05,0,0,0.00746,0,0,0,0.05102,0.14267,0,0,0,0,0.01625,0.01059,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0.00747,0,0,0,0
16.68,0,0,0.07156,0.00039,0.23372,0.00154,0.65245,0,0,0,0,0,0.0005,0.00246,0,0,0,0,0,0.00447,0,0,0,0.00081,0.00045,0,0,0,0.00898,0,0.00333,0.00806,0,0,0,1e-05,0,0,0.00565,0,0,0,0.05433,0.18212,0.00209,0,0,0,0.01793,0.01301,0,0.00585,0,0,0,0,0,0,0,0,0,0,0,0.00854,0,0,0,0
16.7,0,0,0.07323,0.00044,0.28191,0.00176,0.735,0,0,0,0,0,0.00152,0.00342,0,0,0,0.00847,0,0.00391,0,0,0,0.00103,0.00015,0,0,0,0.00957,0,0.00375,0.00923,0,0,0,1e-05,0,0,0.0037,0,0,0,0.05733,0.22587,0.00746,0,0,0,0.01968,0.01567,0,0.00608,0,0,0,0,0,0,0,0,0,0,0,0.00973,0,0,0,0
16.72,0,0,0.07419,0.00048,0.33445,0.00199,0.81987,0,0,0,0,0,0.0027,0.00421,0,0,0,0.02371,0,0.0034,0,0,0,0.00125,0,0,0,0,0.01014,0,0.00416,0.01037,0,0,0,1e-05,0,0,0.00159,0,0,0,0.0599,0.27403,0.01398,0,0,0,0.02149,0.01856,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0.01103,0,0,0,0
16.74,0,0,0.07435,0.00053,0.39131,0.00223,0.9062,0,0,0,0,0,0.00407,0.00486,0,0,0,0.0391,0,0.00289,0,0,0,0.00148,0,0,0,0,0.0107,0,0.00457,0.01144,0,0,0,1e-05,0,0,0,0,0,0,0.06193,0.32667,0.02179,0,0,0,0.02335,0.02169,0,0.00634,0,0,0,0,0,0,0,0,0,0,0,0.01243,0,0,0,0
16.76,0,0,0.07362,0.00058,0.45239,0.00249,0.99298,0,0,0,0,0,0.00563,0.00542,0,0,0,0.05499,0,0.00229,0,0,0,0.00173,0,0,0,0,0.01124,0,0.00496,0.01244,0,0,0,2e-05,0,0,0,0,0,0,0.06327,0.38378,0.03103,0,0,0,0.02524,0.02504,0,0.0063,0,0.00015,0,0,0,0,0,0,0,0,0,0.01388,0,0,0,0
16.78,0,0.00847,0.07189,0.00063,0.5175,0.00274,1,0,0.00166,0,0,0,0.00739,0.00597,0,0,0,0.07164,0,0.00149,0,0,0,0.00198,0,0,0,0,0.01173,0,0.00532,0.01334,0,0,0,2e-05,0.00021,0,0,0,0,0.00049,0.06379,0.44528,0.04186,0,0,0,0.02714,0.02861,0,0.00609,0,0.00066,0,0,0,0,0,0,0,0,0,0.01537,0,0,0,0
16.8,0,0.01856,0.06908,0.00067,0.58633,0.003,1,0,0.00477,0,0,0,0.00935,0.00657,0,0,0,0.08913,0,0.00038,0,0,0,0.00225,0,0,0,0,0.01219,0,0.00566,0.01412,0,0,0,2e-05,0.00471,0,0,0,0,0.00181,0.06334,0.51101,0.05444,0,0,1e-05,0.02903,0.03237,0,0.00568,0,0.0012,0,0,0,0,0,0,0,0,0,0.01682,0,0,0,0
16.82,0,0.0295,0.06509,0.00071,0.65847,0.00325,1,0,0.00839,0,0,0,0.01152,0.00728,0,0,0,0.10733,0,0,0,0,0,0.00254,0,0,0,0,0.01259,0,0.00595,0.01476,0,0,0,2e-05,0.00965,0,0,0,0,0.00334,0.06183,0.58069,0.06893,0,0,1e-05,0.0309,0.0363,0,0.00502,0,0.00177,0,0,0,0,0,0,0,0,0,0.01821,0,0,0,0
16.84,0,0.04122,0.05987,0.00073,0.73333,0.00348,1,0,0.01252,0,0,0,0.01389,0.00815,0,0,0,0.12593,0,0,0,0,0,0.00286,0,0,0,0,0.01293,0,0.00621,0.01524,0,0,0,3e-05,0.01502,0,0,0,0,0.00511,0.05917,0.65391,0.08547,0,0,2e-05,0.03272,0.04039,0,0.00406,0,0.00236,0,0,0,0,0,0,0,0,0,0.01947,0,0,0,0
16.86,0,0.05361,0.05336,0.00074,0.8102,0.00369,1,0,0.01717,0,0,0,0.01646,0.0092,0,0,0.00327,0.14439,0,0,0,0,0,0.0032,0,0,0,0,0.01319,0,0.00641,0.01556,0,0,0,3e-05,0.02083,0,0,0,0,0.00713,0.05536,0.73016,0.10418,0,0,2e-05,0.03446,0.0446,0,0.00277,0,0.00296,0,0,0,0,0,0,0,0,0,0.02058,0,0,0,0
16.88,0,0.06656,0.04557,0.00074,0.88816,0.00387,1,0,0.02236,0,0,0,0.01922,0.01046,0,0,0.0075,0.1621,0,0,0,0,0,0.00356,0,0,0,0,0.01338,0,0.00655,0.01569,0,0,0,3e-05,0.02707,0,0,0,0,0.00941,0.05044,0.80872,0.12515,0,0,2e-05,0.03611,0.04892,0,0.00117,0,0.00357,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0
16.9,0,0.07992,0.03654,0.00071,0.9661,0.00401,1,0,0.02808,0,0,0,0.02216,0.01189,0,0,0.01152,0.17832,0,0,0,0,0,0.00395,0,0,0,0,0.01348,0,0.00663,0.01563,0,0,0,2e-05,0.03375,0,0,0,0,0.01196,0.04449,0.88873,0.14842,0,0,1e-05,0.03764,0.05331,0,0,0,0.00417,0,0,0,0,1e-05,0,0,0,0,0.02223,0,0,0,0
16.92,0,0.09356,0.02636,0.00067,1,0.0041,1,0,0.03432,0,0,0,0.02527,0.01348,0,0,0.01521,0.1923,0,0,0,0,0,0.00436,0,0,0,0,0.01349,0,0.00664,0.01536,0,0,0,1e-05,0.04085,0.00092,0,0,0,0.0148,0.03764,0.96911,0.174,0,0,1e-05,0.03903,0.05774,0,0,0,0.00477,0,0,1e-05,0,1e-05,0,0,0,0,0.02276,0,0,0,0
16.94,0,0.10731,0.01519,0.00061,1,0.00413,1,0,0.04108,0,0.00027,0,0.02852,0.01517,0,0,0.01846,0.20329,0,0,0,0,0,0.00478,0,0,0,0,0.0134,1e-05,0.0066,0.0149,0,0,0,2e-05,0.04834,0.00379,0,0,0,0.01792,0.03002,1,0.20184,0,0,0,0.04027,0.06215,0,0,0,0.00535,0,0,2e-05,0,1e-05,0,0,0,0,0.02309,0,0,0,0
16.96,0,0.12102,0.00322,0.00053,1,0.00409,1,0,0.04834,0,0.00794,0,0.0319,0.0169,0,0,0.02114,0.21051,0,0,0,0,0,0.0052,0,0,0,0,0.01321,4e-05,0.00648,0.01425,0,0,0,1e-05,0.0562,0.00654,0,0,0,0.02134,0.0218,1,0.23184,0.00053,0,0,0.04134,0.06649,0,0,0,0.00591,0,0,3e-05,0,1e-05,0,0,0,0,0.02323,0,0,0,0
16.98,0,0.13451,0,0.00044,1,0.00396,1,0,0.05607,0,0.01692,0,0.03538,0.0186,0,0,0.02316,0.21322,0,0,0,0,0,0.00562,0,0,0,0,0.01291,7e-05,0.00631,0.01343,0,0,0,1e-05,0.06438,0.00917,0,0,0,0.02505,0.01312,1,0.26383,0.0035,0,0,0.04224,0.07072,0,0,0,0.00644,0,0,5e-05,0,1e-05,0,0,0,0,0.02321,0,0,0,0
17,0,0.14761,0,0.00035,1,0.00376,1,0,0.06422,0,0.02732,0,0.0389,0.02018,0,0,0.02442,0.21081,0,0,0,0,0,0.00602,0,0,0,0,0.0125,0.0001,0.00609,0.01246,0,0,0,0,0.07283,0.01166,0,0,0,0.02904,0.00413,1,0.29759,0.00621,0,0,0.04295,0.07475,0,0,0,0.00693,0,0,6e-05,0,1e-05,0,0,0,0,0.02304,0,0,0,0
17.02,0,0.16016,0,0.00024,1,0.00348,1,0,0.07274,0,0.0392,0,0.04244,0.02154,0,0,0.02482,0.2028,0,0,0,0,0,0.0064,0,0,0,0,0.01198,0.00013,0.00581,0.01136,0,0,0,0,0.08147,0.01401,0,0.00025,0,0.03331,0,1,0.33285,0.00861,0,0,0.04347,0.07852,0,0,0,0.00736,0,0,7e-05,0,1e-05,0,0,0,0,0.02278,0,0,0,0
17.04,0,0.17198,0,0.00014,1,0.00313,1,0,0.08156,0,0.05267,0,0.04592,0.0226,0,0,0.02436,0.18899,0,0,0,0,0,0.00673,0,0,0,0,0.01134,0.00017,0.0055,0.01017,0,0,0,0,0.09021,0.01624,0,0.00082,0,0.03784,0,1,0.36926,0.01066,0,0,0.0438,0.08197,0,0,0,0.00773,0,0,9e-05,0,2e-05,0,0,0,0,0.02244,0,0,0,0
17.06,0,0.18292,0,5e-05,1,0.00272,1,0,0.0906,0,0.06778,0,0.04929,0.02325,0,0,0.02307,0.16948,0,0,0,0,0,0.00701,0,0,0,0,0.01059,0.00021,0.00517,0.00893,0,0,0,0,0.09896,0.01835,0,0.00142,0,0.0426,0,1,0.40641,0.01233,0,0,0.04394,0.08501,0,0,0,0.00802,0,0,0.00011,0,2e-05,0.00209,0,0,0,0.02206,0,0,0,0
17.08,0,0.19282,0,0,1,0.00226,0.9495,0,0.09974,0,0.0846,0,0.05246,0.02339,0,0,0.02104,0.14473,0,0,0,0,0,0.00722,0,0,0,0,0.00973,0.00026,0.00481,0.00769,0,0,0,0,0.10757,0.02038,0,0.00206,0,0.04755,0,1,0.44381,0.01361,0,0,0.04388,0.08759,0,0,0,0.00822,0,0,0.00013,0,1e-05,0.0044,6e-05,0,0,0.02167,0,0,0,0
17.1,0,0.20153,0,0,1,0.00176,0.77171,0,0.10887,0,0.10315,0,0.05535,0.02295,0,0,0.01844,0.11549,0,0,0,0,0,0.00737,0,0,0,0,0.00875,0.00031,0.00445,0.0065,0.00798,0,0,0,0.1159,0.02234,0,0.00272,0,0.05265,0,1,0.48087,0.01453,0,0,0.04365,0.08966,0,0,0,0.00831,0,0,0.00015,0,1e-05,0.00642,0.00024,0,0,0.02128,0,0,0,0
17.12,0,0.20894,0,0,1,0.00124,0.57796,0,0.11782,0,0.12345,0,0.05787,0.02185,0,0,0.01545,0.08278,0,0,0,0,0,0.00744,0,0,0,0,0.00767,0.00036,0.0041,0.0054,0.01482,0.00153,0,0,0.12376,0.02427,0,0.00339,0,0.05784,0,1,0.51693,0.01511,0,0,0.04323,0.09114,0,0,0,0.00827,0,0,0.00018,0,1e-05,0.00809,0.0004,0,0,0.02092,0,0,0,0
17.14,0,0.2149,0,0,1,0.00072,0.37239,0,0.12643,0,0.1455,0,0.05992,0.02005,0,0,0.01226,0.04778,0,0,0,0,0,0.00744,0,0,3e-05,0,0.00648,0.00042,0.00376,0.00441,0.02056,0.00354,0,1e-05,0.13096,0.02622,0,0.00406,0,0.06304,0,1,0.5512,0.01538,0,0,0.04263,0.092,0,0,0,0.00806,0,0,0.0002,0,1e-05,0.00938,0.00054,0,0,0.02061,0,1e-05,0,0
17.16,0,0.21934,0,0,1,0.0002,0.15795,0,0.13448,0,0.16924,0,0.06138,0.01753,0,0,0.00908,0.01177,0,0,0,0,0,0.00736,0,0,0.00011,0,0.00519,0.00047,0.00344,0.00352,0.0254,0.00523,0,1e-05,0.13729,0.02823,0,0.00471,0.00208,0.06816,0,1,0.58277,0.0154,0,0,0.04184,0.09218,0,0,0,0.00767,0,0,0.00022,0,1e-05,0.01029,0.00066,0,0,0.02039,0,1e-05,0,0
17.18,0,0.22217,0,0,0.87629,0,0,0,0.14174,0,0.19463,0,0.06216,0.0143,0,0,0.00607,0,0,0,0,0,0,0.00721,0,0,0.00019,0,0.00382,0.00053,0.00315,0.00271,0.02967,0.00668,0,2e-05,0.14257,0.03034,0,0.00532,0.01482,0.07313,0,1,0.61061,0.01519,0,0,0.04087,0.09164,0,0,0,0.00708,0,0.00136,0.00024,0,0,0.01085,0.00075,0,0,0.0203,1e-05,1e-05,0,0
17.2,0,0.22334,0,0,0.68779,0,0,0,0.14794,0,0.22154,0,0.06218,0.01038,0,0,0.0034,0,1e-05,0,0,0,0,0.00698,0,0,0.00027,0,0.00238,0.00058,0.00288,0.00196,0.0338,0.00802,0,3e-05,0.14667,0.03262,0,0.00587,0.02969,0.07787,0,0.92789,0.63353,0.01477,0,0,0.03971,0.09035,0,0,0,0.00633,0,0.00365,0.00027,0,0,0.01111,0.00082,0,0,0.02038,1e-05,1e-05,0,0
17.22,0,0.22283,0,0,0.47744,0,0,0,0.15279,0,0.24983,0,0.06135,0.00585,0,0,0.00119,0,2e-05,0,0,0,0,0.00669,0,0,0.00033,0,0.00089,0.00064,0.00264,0.0012,0.03817,0.00938,0,5e-05,0.14951,0.03509,0,0.00634,0.04684,0.08233,0,0.74028,0.65021,0.01412,0,0,0.03836,0.08827,0,0,0,0.00546,0,0.00593,0.00028,0,0,0.01111,0.00087,0,0,0.02067,1e-05,2e-05,0,0
17.24,0,0.22064,0,0,0.25062,0,0,0,0.15594,0.00996,0.27928,0,0.05964,0.00079,0,0,0,0,3e-05,0,0,0,0,0.00633,0,0,0.00038,0,0,0.00068,0.00241,0.00042,0.04305,0.01086,0,6e-05,0.15105,0.03782,0,0.00671,0.06639,0.08646,0,0.53338,0.65914,0.01321,0,0,0.03681,0.08538,0,0,0,0.00452,0,0.00815,0.0003,1e-05,0,0.01088,0.00091,0,0,0.02119,1e-05,2e-05,0,0
17.26,0,0.21678,0,0,0.00919,0,0,0,0.15707,0.03953,0.30965,0,0.05699,0,0,1e-05,0,0,3e-05,0,0,0,0.00051,0.00593,0,0,0.00041,0,0,0.00073,0.0022,0,0.04856,0.01253,0,7e-05,0.15129,0.04085,0,0.00696,0.08847,0.09021,0,0.31284,0.65867,0.01195,0,0,0.03507,0.08167,0,0,0,0.00355,0,0.01029,0.00032,1e-05,0,0.01044,0.00093,0,0,0.02194,2e-05,2e-05,0,0
17.28,0,0.21133,0,0,0,0,0,0,0.15589,0.0715,0.34058,0,0.05337,0,0,5e-05,0,0,2e-05,0,0,0,0.00185,0.00548,0,0,0.00042,0,0,0.00076,0.00201,0,0.05466,0.01442,0,9e-05,0.15028,0.0442,0,0.00705,0.11318,0.09356,0,0.08224,0.64699,0.01026,0,0,0.03316,0.07715,0,0,0,0.00254,0,0.0123,0.00032,1e-05,0,0.00978,0.00094,0,0,0.02288,2e-05,2e-05,0,0
17.3,0,0.20434,0,0,0,0,0,0,0.15216,0.10589,0.3717,1e-05,0.04877,0,0,5e-05,0,0,2e-05,0,0,0,0.00296,0.00499,0,0,0.00041,0,0,0.0008,0.00181,0,0.06121,0.01652,0,0.0001,0.14808,0.04791,0,0.00699,0.1406,0.09648,0,0,0.62226,0.00804,0,0,0.03108,0.07183,0,0,0,0.0015,0.00087,0.01414,0.00033,1e-05,0,0.00889,0.00093,0,0,0.02399,2e-05,2e-05,0,0
17.32,0,0.19592,0,0,0,0,0,0,0.14575,0.14267,0.4025,1e-05,0.04322,0,1e-05,3e-05,0,0,1e-05,0,0,0,0.00383,0.00448,0,0,0.00038,0,0,0.00082,0.00161,0,0.068,0.01878,0,0.00011,0.14476,0.05199,0,0.00676,0.1708,0.09897,0,0.09025,0.58262,0.00523,0,0,0.02886,0.06575,0,0,0,0.00043,0.00242,0.01579,0.00033,1e-05,0,0.00776,0.00089,0,0,0.02524,2e-05,2e-05,0,0
17.34,0,0.18619,0,0,0,0,0,0,0.13657,0.18176,0.43243,1e-05,0.03677,0,2e-05,0,0,0,1e-05,0,0,0,0.00444,0.00395,0,0,0.00036,0,0,0.00084,0.00142,0,0.07471,0.02111,0,0.00013,0.14044,0.05646,0,0.00635,0.2038,0.10102,0,0,0.52643,0.00177,0,1e-05,0.02653,0.05898,0,0,0,0,0.00405,0.01719,0.00033,2e-05,0,0.00641,0.00083,0,0,0.02659,2e-05,2e-05,0,0
17.36,0,0.17527,0,0,0,0,0,0,0.12463,0.22308,0.46082,2e-05,0.02952,0,3e-05,0,2e-05,0,0,0,0,0,0.00476,0.00341,0,0,0.00033,0,0,0.00086,0.00121,0,0.08098,0.0234,0,0.00015,0.13517,0.06131,0,0.0058,0.23959,0.10264,0,0,0.45246,0,0,1e-05,0.02412,0.0516,0,0,0,0,0.00573,0.01832,0.00033,2e-05,0,0.00489,0.00074,0,0,0.028,2e-05,1e-05,1e-05,0
17.38,0,0.16328,0,0,0,0,0,0,0.11005,0.26642,0.48688,3e-05,0.02161,0,4e-05,0,0.00119,0,0,0.00094,0,0,0.00479,0.00286,0,0,0.00029,0,0,0.00087,0.001,0,0.08636,0.0255,0,0.00017,0.12906,0.06653,0,0.00511,0.27811,0.10385,0,0,0.36025,0,0,2e-05,0.02165,0.04368,0,0,0,0,0.00748,0.01916,0.00032,2e-05,0,0.00326,0.00063,0,0,0.02939,2e-05,1e-05,5e-05,0
17.4,0,0.15038,0,0,0,0,0,0,0.09305,0.31158,0.50975,4e-05,0.01325,0,6e-05,0,0.00242,0,0,0.00339,0,0,0.00453,0.0023,0,0,0.00025,0,0,0.00087,0.00078,0,0.09045,0.02728,0,0.0002,0.12218,0.0721,0,0.0043,0.31926,0.10466,0,0,0.25056,0,0,2e-05,0.01917,0.03534,0,0,0,0,0.00927,0.01968,0.00031,2e-05,0,0.00159,0.0005,0,0,0.03072,3e-05,1e-05,0.00011,0
17.42,0,0.1367,0,0,0,0,0,0,0.07395,0.35825,0.5284,5e-05,0.00467,0,7e-05,0,0.0036,0,0,0.00573,0,0,0.00397,0.00174,0,0,0.0002,0,0,0.00086,0.00056,0,0.09291,0.02859,0,0.00022,0.11455,0.07799,0,0.00339,0.36286,0.10507,0,0,0.12578,0,0,3e-05,0.01671,0.02672,0,0,0,0,0.01112,0.01988,0.0003,2e-05,0,0,0.00036,0.00021,1e-05,0.03193,3e-05,1e-05,0.00016,0
17.44,0,0.12237,0,0,0,0,0,0,0.05317,0.40609,0.54172,6e-05,0,0,8e-05,0,0.00463,0,0,0.00792,0,0,0.00313,0.00118,0,0,0.00013,0,0,0.00083,0.00034,0,0.09355,0.02935,0,0.00025,0.10621,0.08413,0,0.0024,0.40866,0.10508,0,0,0,0,0,3e-05,0.01431,0.01794,1e-05,0,0,0,0.01301,0.01975,0.00028,2e-05,0,0,0.00022,0.00061,1e-05,0.03299,3e-05,1e-05,0.00023,0
17.46,0,0.10753,0,0,0,0,0,0,0.03117,0.45462,0.54844,7e-05,0,0,9e-05,0,0.00544,0,0,0.00993,0,0,0.00201,0.00063,0,0,5e-05,0,0,0.00079,0.00012,0,0.09242,0.02954,0,0.00028,0.09715,0.09045,0,0.00134,0.45632,0.10466,0,0,0,0,0.00093,3e-05,0.01202,0.00917,1e-05,0,0,0,0.01494,0.01929,0.00026,2e-05,0,0,7e-05,0.00091,1e-05,0.03395,3e-05,0,0.0003,0.0001
17.48,0,0.09231,0,0,0,0,0,0,0.00846,0.5033,0.54717,9e-05,0,0,0.0001,0,0.00594,0,0,0.01175,0,0,0.00063,7e-05,0,0,0,0,0,0.00072,0,0,0.08971,0.02921,0,0.00031,0.08735,0.09688,0,0.00023,0.50542,0.10372,0,0,0,0,0.00245,4e-05,0.00987,0.00052,2e-05,0,0,0,0.0169,0.01854,0.00025,2e-05,0,0,0,0.00114,1e-05,0.03483,3e-05,0,0.00038,0.00022
17.5,0,0.07685,0,0,0,0,0,0,0,0.55147,0.53638,0.0001,0,0,0.00011,0,0.00607,0,0,0.01334,0,0,0,0,0,0,0,0,0,0.00062,0,0,0.08579,0.02843,0,0.00033,0.07676,0.1033,0,0,0.55541,0.10221,0.00627,0,0.02629,0,0.00394,3e-05,0.0079,0,1e-05,0,0,0,0.01891,0.01751,0.00023,2e-05,0,0,0,0.00127,1e-05,0.03569,3e-05,0,0.00047,0.00035
17.52,0,0.06128,0,0,0,0,0,0,0,0.59834,0.51439,0.00011,0,0,0.00012,0,0.00577,0,0,0.01469,0,0,0,0,0,0,0,0,0,0.0005,0,0,0.08108,0.02733,0,0.00036,0.06534,0.10959,0,0,0.60563,0.10002,0.01535,0,0,0,0.00541,4e-05,0.00616,0,3e-05,0,0,0,0.02096,0.01624,0.00022,2e-05,0,0,0,0.00131,1e-05,0.03658,3e-05,0,0.00056,0.00048
17.54,0,0.04575,0,0,0,0,0,0,0,0.64299,0.47938,0.00013,0,0,0.00012,0,0.00502,0,0,0.0158,0,0,0,0,0,0,0,0,0,0.00034,0,0,0.07599,0.02601,0.00152,0.00038,0.05303,0.11561,0,0,0.65528,0.09705,0.0246,0,0,0,0.00688,3e-05,0.00466,0,3e-05,0,0,0,0.02303,0.01476,0.0002,2e-05,1e-05,0,0,0.00126,0,0.03755,3e-05,0,0.00066,0.00062
17.56,0,0.03043,0,0,0,0,0,0,0,0.68435,0.42937,0.00014,0,0,0.00013,0,0.0038,0,0,0.0167,0,0,0,0,0,0,0,0,0,0.00017,0,0,0.07082,0.02458,0.00433,0.00041,0.0398,0.12122,0,0,0.70342,0.09317,0.03398,0,0,0,0.00836,3e-05,0.00343,0,3e-05,0,0,0,0.02513,0.01313,0.00018,1e-05,1e-05,0,0,0.00111,0,0.03861,3e-05,0,0.00077,0.00075
17.58,0,0.01544,0,0,0,0,0,0,0,0.7212,0.36221,0.00015,0,0,0.00014,0,0.0021,0,0,0.01745,0,0,0,0,0,0,0,0,0,0,0,0,0.06583,0.02311,0.00683,0.00043,0.02566,0.12625,0,0,0.74894,0.08828,0.04344,0,0,0,0.00984,2e-05,0.00249,0,3e-05,0,0,0,0.02725,0.01138,0.00017,1e-05,2e-05,0,0,0.0009,0,0.03978,3e-05,0,0.00088,0.00088
17.6,0,0.00094,0,0,0,0,0,0,0,0.75216,0.27621,0.00016,0,0,0.00014,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0,0,0,0.06114,0.02164,0.00903,0.00044,0.01064,0.13052,0,0,0.79057,0.08227,0.0529,0,0,0,0.01136,2e-05,0.00183,0,3e-05,0,0,0,0.0294,0.00959,0.00015,1e-05,2e-05,0,0,0.00061,0,0.04102,3e-05,0,0.001,0.00102
17.62,0,0,0,0,0,0,0,0,0,0.77564,0.17224,0.00017,0,0.01034,0.00014,0,0,0,0,0.0187,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.05681,0.02023,0.01093,0.00046,0,0.1339,0,0,0.82686,0.07504,0.06232,0,0,0,0.01292,1e-05,0.00145,0,4e-05,0,0,0,0.03156,0.00778,0.00012,1e-05,3e-05,0,0,0.00027,0,0.04228,3e-05,0,0.00113,0.00116
17.64,0,0,0,0,0,0,0,0,0,0.7899,0.05505,0.00019,0,0.02144,0.00014,0,0,0,0,0.01931,0,0,0,0,0.00055,1e-05,0,0,0,0,0,0,0.05285,0.01888,0.01257,0.00047,0,0.13626,0,0,0.85614,0.06657,0.07159,0,0,0,0.01451,0,0.00133,0,4e-05,0,0,0,0.03372,0.00604,0.0001,0,3e-05,0,0,0,0,0.04347,3e-05,0,0.00125,0.00132
17.66,0,0,0,0,0,0,0,0.00012,0,0.793,0,0.0002,0,0.03318,0.00014,0,0,0,2e-05,0.01998,0,0,0,0,0.00099,2e-05,0,0,0,0,0,0,0.04918,0.0176,0.01398,0.00047,0,0.1375,0,0,0.87658,0.0569,0.08063,0,0,0,0.01616,0,0.00145,0,5e-05,0,0,0,0.03585,0.00442,7e-05,0,4e-05,0,0,0,1e-05,0.0445,4e-05,0,0.00139,0.0015
17.68,0,0,0,0,0,0.00027,0,0.00032,0,0.78279,0,0.00022,0,0.04542,0.00014,0,0,0,5e-05,0.02071,0,0,0,0,0.0014,2e-05,0,0,0,0,0,0,0.04573,0.01639,0.01522,0.00047,0,0.13757,0,0,0.88608,0.04619,0.08931,0,0,0,0.01784,0,0.00177,0,6e-05,0,0,0,0.03792,0.00297,2e-05,0,4e-05,0,0,0,1e-05,0.04524,4e-05,0,0.00152,0.00168
17.7,0,0,0.00017,0,0,0.00054,0,0.00049,0,0.75692,0,0.00023,0,0.05802,0.00014,0,0,0,8e-05,0.02151,0,0,0,0,0.00177,3e-05,0,0,0,0,0,0,0.04236,0.01524,0.01634,0.00046,0,0.13643,0,0,0.88239,0.0347,0.09748,0,0,0,0.01954,0,0.00226,0,6e-05,0,0,0,0.03989,0.00175,0,0,5e-05,0,0,0,1e-05,0.04556,4e-05,0,0.00166,0.00187
17.72,0,0,0.00111,0,0.48354,0.00078,0,0.00062,0,0.71293,1,0.00025,0,0.07084,0.00013,0,0,0,0.00011,0.02238,0,0,0,0,0.0021,4e-05,0,0,0,0,0,0,0.03896,0.01412,0.01739,0.00043,0,0.13406,0,0,0.86298,0.02278,0.105,0,0,0,0.02125,0,0.00286,0,7e-05,0,0,0,0.04172,0.00081,0,0,5e-05,0,0,0,1e-05,0.04534,4e-05,0,0.00179,0.00207
17.74,0,0,0.00188,0,0,0.00097,0,0.00073,0,0.64866,0,0.00025,0,0.08372,0.00012,0,0,0,0.00015,0.02329,0,0,0,0,0.00239,5e-05,0,0,0,0,0,0,0.03541,0.01301,0.01844,0.0004,0,0.13049,0,0,0.82513,0.01079,0.11166,0,0,0,0.02293,0,0.00353,0,8e-05,0,0,0,0.04335,0.00017,0,0,5e-05,0,0,0,1e-05,0.04444,3e-05,0,0.00191,0.00228
