T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.92,4e-05,0.02906,6e-05,5e-05,9e-05,7e-05,0.05887,0.01106,0.00111,0.04444,0.00038,0.00024,0.0004,0.04617,0.00019,0.00301,0.06923,0.06798,0.00014,0.00842,3e-05,3e-05,0.03384,0.01409,0.01365,7e-05,0.00046,3e-05,0.01685,0.00058,0.01291,0.01775,0.15411,0.09301,0.04029,3e-05,0.01297,0.0187,0.00231,0.0018,6e-05,0.00015,0.00013,0.00014,0.00463,0.02883,0.02081,4e-05,0.00374,0.0005,7e-05,0.00022,0.01561,0.00051,0.07474,0.0546,0.0001,2e-05,1e-05,0.19291,0.10075,0.087,1e-05,0.01998,2e-05,1e-05,7e-05,0.00048
15.94,3e-05,0.02922,6e-05,7e-05,8e-05,7e-05,0.06032,0.01096,0.00025,0.04326,0.00038,0.0002,0.00035,0.04702,0.00016,0.00335,0.07155,0.06972,0.00018,0.0082,2e-05,2e-05,0.0338,0.01417,0.0138,8e-05,0.00108,3e-05,0.0169,0.00053,0.01292,0.01788,0.15161,0.0927,0.03941,4e-05,0.01286,0.01786,0.00231,0.00179,4e-05,0.00014,0.00012,0.00012,0.00496,0.02972,0.02126,6e-05,0.00367,0.00046,9e-05,0.00019,0.01595,0.00046,0.07411,0.05451,8e-05,4e-05,1e-05,0.19136,0.10065,0.08669,3e-05,0.0197,3e-05,1e-05,0.00014,0.00075
15.96,4e-05,0.02939,8e-05,0.00016,0.00035,0.00015,0.0626,0.01092,0.00046,0.04228,0.00051,0.00021,0.00046,0.04798,0.00017,0.00386,0.07357,0.06731,0.00022,0.00849,3e-05,3e-05,0.03475,0.01428,0.01393,0.00014,0.00143,4e-05,0.01696,0.00061,0.01292,0.01807,0.14857,0.09266,0.03838,5e-05,0.01257,0.01742,0.00245,0.00183,9e-05,0.00016,0.00203,0.00016,0.0054,0.03147,0.02178,0.00011,0.00357,0.00049,0.00017,0.00035,0.01598,0.00072,0.0734,0.05442,0.00054,5e-05,2e-05,0.19106,0.1006,0.0865,5e-05,0.01963,5e-05,4e-05,0.00019,0.00323
15.98,4e-05,0.02962,7e-05,0.00014,0.00033,0.00013,0.06541,0.01108,0.00042,0.04158,0.00045,0.00018,0.00042,0.049,0.00015,0.00426,0.07466,0.06108,0.0002,0.00868,3e-05,3e-05,0.03486,0.0144,0.01401,0.00012,0.00128,4e-05,0.01702,0.00056,0.01285,0.01811,0.14607,0.09225,0.03725,5e-05,0.0121,0.01733,0.00236,0.00178,8e-05,0.00015,0.00269,0.00015,0.00574,0.03389,0.02227,0.0001,0.00343,0.00046,0.00015,0.00033,0.01533,0.00062,0.07266,0.05431,0.0005,5e-05,2e-05,0.19046,0.10043,0.0864,5e-05,0.01941,4e-05,3e-05,0.00017,0.00297
16,7e-05,0.0298,6e-05,0.00013,0.00031,0.00016,0.06752,0.01118,0.00038,0.04105,0.00045,0.00015,0.00038,0.04969,0.00014,0.00458,0.07546,0.05087,0.00018,0.00925,3e-05,3e-05,0.03506,0.01455,0.01401,0.00013,0.00113,4e-05,0.01708,0.00051,0.01275,0.01819,0.14382,0.09186,0.03613,5e-05,0.01145,0.01768,0.00225,0.00174,6e-05,0.00014,0.00313,0.00014,0.00592,0.03609,0.02274,8e-05,0.00328,0.00042,0.00013,0.00035,0.01441,0.0005,0.07197,0.0542,0.00046,4e-05,2e-05,0.19094,0.10037,0.08643,5e-05,0.01916,4e-05,3e-05,0.00015,0.00302
16.02,6e-05,0.02978,5e-05,9e-05,0.00027,8e-05,0.07018,0.01078,0.00039,0.04047,0.00037,0.00011,0.00019,0.05034,7e-05,0.00465,0.07605,0.04064,0.00012,0.01021,6e-05,4e-05,0.03533,0.01467,0.01431,0.00033,0.00066,4e-05,0.0171,0.00044,0.01263,0.01836,0.14147,0.09133,0.03509,7e-05,0.0106,0.0185,0.0021,0.00161,4e-05,8e-05,0.00394,8e-05,0.00541,0.03903,0.02276,0.00016,0.00318,0.00037,0.00012,0.00136,0.01324,0.00031,0.0714,0.05411,0.0004,2e-05,0.00017,0.19411,0.10054,0.08656,3e-05,0.01874,2e-05,2e-05,0.00025,0.00295
16.04,2e-05,0.02959,2e-05,2e-05,0.00016,3e-05,0.07283,0.01052,0.0003,0.04005,1e-05,4e-05,7e-05,0.05079,5e-05,0.00436,0.07604,0.033,1e-05,0.01129,1e-05,0,0.03546,0.01479,0.01384,0.00016,0.00039,0,0.01709,0.00025,0.01249,0.01849,0.13908,0.09066,0.03425,3e-05,0.00961,0.0198,0.00191,0.00149,1e-05,0,0.00415,2e-05,0.00431,0.04131,0.0229,6e-05,0.00312,0.00024,2e-05,0.00097,0.01165,5e-05,0.07086,0.054,0.00027,0,0.00012,0.19692,0.10081,0.08678,0,0.01811,1e-05,0,0.0001,0.00165
16.06,0,0.0294,0,0,1e-05,0,0.07508,0.01066,5e-05,0.03991,0,0,0,0.0513,0,0.00366,0.07545,0.02673,0,0.01243,0,0,0.03537,0.01492,0.01329,0,1e-05,0,0.0171,2e-05,0.01234,0.01865,0.13758,0.09011,0.03369,0,0.00859,0.02168,0.00171,0.0014,0,0,0.00291,0,0.00356,0.04188,0.02335,0,0.00307,3e-05,0,6e-05,0.01029,2e-05,0.07053,0.05393,2e-05,0,3e-05,0.19875,0.10096,0.08721,0,0.01743,0,0,0,6e-05
16.08,0,0.02916,0,0,0,0,0.07696,0.01099,4e-05,0.03999,4e-05,0,0,0.05176,0,0.00289,0.07448,0.023,0,0.01274,0,0,0.03567,0.01503,0.01303,0,0,0,0.01708,0,0.01218,0.0188,0.13671,0.08989,0.03336,0,0.00754,0.02412,0.0016,0.00135,0,0,0.00088,0,0.00267,0.0416,0.02383,0,0.00306,0,0,2e-05,0.00898,0,0.07028,0.0539,0,0,1e-05,0.20054,0.10116,0.08774,0,0.01703,0,0,0,0
16.1,0,0.02888,0,0,0,0,0.07876,0.01147,0.0004,0.04011,0,0,0,0.05233,0,0.0021,0.07295,0.0188,0,0.01352,0,0,0.03592,0.0151,0.01289,0,0,0,0.01703,0,0.01202,0.0189,0.1365,0.08982,0.03349,0,0.00651,0.02694,0.00155,0.00132,0,0,7e-05,0,0.00184,0.03989,0.02441,0,0.00307,0,1e-05,0,0.00814,0,0.0702,0.05392,0,0,0,0.20136,0.10128,0.08843,0,0.01663,0,0,0,0
16.12,8e-05,0.02861,6e-05,0.00027,0.00019,0.00014,0.08102,0.01215,0.00055,0.04017,0.00081,0.00022,0.00061,0.05347,0.00038,0.00228,0.07003,0.01365,0.00027,0.01816,4e-05,4e-05,0.03638,0.01522,0.01312,8e-05,0.00063,2e-05,0.01696,0.00044,0.01189,0.01915,0.13735,0.09013,0.03435,1e-05,0.00556,0.0302,0.0017,0.00147,6e-05,0.00018,0.00057,0.00016,0.00235,0.0371,0.02592,8e-05,0.00316,0.00029,0.00033,0.00599,0.00895,0.00094,0.07049,0.05403,0.00022,8e-05,5e-05,0.20064,0.10133,0.08939,1e-05,0.01684,7e-05,7e-05,0.0001,0.00113
16.14,0.00013,0.02832,6e-05,0.0003,0.00022,0.00021,0.08344,0.0128,0.00059,0.04022,0.00093,0.00023,0.00064,0.05467,0.00041,0.00242,0.06691,0.00796,0.00029,0.02129,8e-05,7e-05,0.03644,0.01521,0.01331,0.00017,0.00109,8e-05,0.01683,0.00048,0.0117,0.01912,0.13868,0.0904,0.03562,6e-05,0.00449,0.03307,0.00183,0.00158,9e-05,0.00019,0.00064,0.00021,0.00241,0.03337,0.02663,0.0001,0.00314,0.00031,0.00035,0.00606,0.01005,0.00101,0.07099,0.0542,0.00023,8e-05,7e-05,0.19924,0.10129,0.09051,3e-05,0.01644,7e-05,8e-05,0.00018,0.00145
16.16,0.00014,0.02791,6e-05,0.00027,0.00021,0.0002,0.08584,0.0134,0.00092,0.0404,0.00085,0.00022,0.00059,0.05568,0.00038,0.00261,0.06455,0.00578,0.00026,0.02236,8e-05,7e-05,0.03646,0.01517,0.0134,0.00016,0.00106,8e-05,0.01663,0.00044,0.01153,0.01905,0.14004,0.0906,0.03704,6e-05,0.00342,0.03554,0.00198,0.00161,8e-05,0.00017,0.00055,0.00019,0.0023,0.03044,0.02667,0.0001,0.00317,0.00028,0.00033,0.00505,0.01163,0.00092,0.07154,0.05442,0.00022,7e-05,6e-05,0.19769,0.10117,0.09154,3e-05,0.01584,7e-05,7e-05,0.00017,0.00136
16.18,9e-05,0.02749,5e-05,0.00021,0.00017,0.00018,0.08843,0.01385,0.00113,0.04066,0.00065,0.00019,0.0005,0.0566,0.00029,0.00293,0.0628,0.00511,0.0002,0.02253,5e-05,5e-05,0.03646,0.01509,0.01344,0.00012,0.00082,6e-05,0.01637,0.00033,0.01139,0.01896,0.14123,0.09069,0.03863,4e-05,0.00237,0.03732,0.00217,0.00166,6e-05,0.00013,0.00038,0.00014,0.00221,0.02815,0.02626,7e-05,0.00327,0.00021,0.00027,0.00324,0.014,0.00071,0.07211,0.05471,0.00017,6e-05,5e-05,0.19597,0.10102,0.09249,2e-05,0.01506,6e-05,5e-05,0.00013,0.00103
16.2,8e-05,0.02714,5e-05,0.0002,0.00016,0.00021,0.09089,0.01418,0.00153,0.04129,0.00057,0.00017,0.00061,0.05746,0.00028,0.0033,0.0616,0.00784,0.00018,0.02135,5e-05,4e-05,0.03654,0.015,0.01352,0.00015,0.00089,5e-05,0.01609,0.00033,0.01126,0.0189,0.14238,0.09081,0.04036,4e-05,0.00162,0.03818,0.00243,0.00176,6e-05,0.00012,0.00032,0.00013,0.00241,0.02685,0.0251,7e-05,0.00343,0.0002,0.00024,0.00231,0.01688,0.00068,0.07282,0.05508,0.00016,5e-05,4e-05,0.19332,0.10084,0.09347,2e-05,0.0144,5e-05,5e-05,0.00011,0.00099
16.22,6e-05,0.02689,4e-05,0.00018,0.00023,0.00018,0.09267,0.01441,0.00226,0.04265,0.00048,0.00015,0.00059,0.05813,0.00025,0.00347,0.06074,0.0158,0.00014,0.01817,4e-05,3e-05,0.0367,0.01485,0.0136,0.00014,0.0008,4e-05,0.0158,0.00029,0.01114,0.01875,0.14349,0.09093,0.04218,3e-05,0.00143,0.03777,0.00277,0.00182,6e-05,0.0001,0.00025,0.0001,0.0028,0.02689,0.02301,6e-05,0.00351,0.00018,0.0002,0.00147,0.01982,0.00066,0.07371,0.05548,0.00018,5e-05,4e-05,0.19052,0.10062,0.09453,2e-05,0.01377,4e-05,5e-05,0.00011,0.00077
16.24,3e-05,0.02676,4e-05,0.00015,0.00019,0.00014,0.09391,0.01435,0.00294,0.04514,0.00042,0.00012,0.00059,0.05858,0.00021,0.00339,0.06018,0.03396,0.00015,0.01429,3e-05,2e-05,0.0368,0.01468,0.01368,0.00012,0.0006,3e-05,0.01551,0.00025,0.01104,0.01863,0.14366,0.09092,0.04406,3e-05,0.00174,0.03623,0.00312,0.00187,5e-05,0.00011,0.00018,7e-05,0.00339,0.02783,0.02094,5e-05,0.00356,0.00015,0.00018,0.00085,0.02386,0.00067,0.07461,0.0559,0.00014,4e-05,3e-05,0.18812,0.10039,0.09555,2e-05,0.01313,4e-05,4e-05,9e-05,0.00058
16.26,1e-05,0.02672,4e-05,0.00014,0.00017,0.00014,0.09479,0.01384,0.00288,0.04743,0.00036,0.00012,0.00056,0.05884,0.00019,0.00314,0.05994,0.06025,0.00013,0.01202,2e-05,1e-05,0.03698,0.01454,0.01375,0.0001,0.00056,2e-05,0.01524,0.00023,0.01099,0.01859,0.14249,0.09071,0.04597,3e-05,0.00241,0.03387,0.0035,0.00196,5e-05,9e-05,0.00015,6e-05,0.00406,0.02954,0.0191,4e-05,0.00367,0.00014,0.00016,0.00072,0.02758,0.0007,0.07539,0.05631,0.00013,5e-05,3e-05,0.18617,0.10022,0.0964,1e-05,0.01251,4e-05,4e-05,8e-05,0.00052
16.28,2e-05,0.02678,3e-05,9e-05,0.00011,9e-05,0.09517,0.01285,0.00174,0.04812,0.00025,8e-05,0.00039,0.05899,0.00013,0.00288,0.05986,0.09144,8e-05,0.0107,2e-05,1e-05,0.03708,0.01438,0.01377,7e-05,0.00039,2e-05,0.015,0.00016,0.01095,0.01854,0.14044,0.09032,0.04801,2e-05,0.00336,0.03087,0.00389,0.00201,3e-05,6e-05,0.0001,4e-05,0.00467,0.03158,0.01747,3e-05,0.0037,0.0001,0.0001,0.00049,0.03125,0.00054,0.07611,0.05668,8e-05,3e-05,2e-05,0.18496,0.1001,0.09712,1e-05,0.01191,3e-05,2e-05,7e-05,0.00036
16.3,0,0.02696,0,0.00014,0.00013,0.00012,0.0946,0.01181,0.00028,0.04807,0.00032,0.00018,0.00054,0.05891,0.00016,0.00255,0.06013,0.13381,6e-05,0.00948,0,0,0.0374,0.01427,0.01388,1e-05,1e-05,0,0.0148,0.00017,0.01094,0.01859,0.13769,0.08973,0.04992,0,0.00464,0.02787,0.00431,0.00212,1e-05,8e-05,0.0001,2e-05,0.00549,0.0347,0.01609,0,0.00375,0.00013,0.0001,0.0019,0.03389,0.00048,0.07662,0.05696,0.00012,4e-05,3e-05,0.18405,0.09996,0.09771,0,0.01146,3e-05,3e-05,1e-05,2e-05
16.32,0,0.02728,0,3e-05,1e-05,1e-05,0.09269,0.01118,0.0001,0.04748,0,3e-05,0.0001,0.05854,5e-05,0.00167,0.06088,0.17481,0,0.00727,0,0,0.0376,0.01416,0.01394,0,1e-05,0,0.01462,2e-05,0.01091,0.01857,0.13477,0.08905,0.0514,0,0.0062,0.02504,0.00463,0.00209,0,1e-05,0.0004,0,0.0057,0.03755,0.01408,0,0.00383,3e-05,0,0.00109,0.03395,0.0001,0.07675,0.05718,1e-05,0,1e-05,0.18295,0.09982,0.09823,0,0.01075,0,0,0,5e-05
16.34,0,0.0276,1e-05,3e-05,2e-05,2e-05,0.08983,0.0107,8e-05,0.04631,4e-05,3e-05,0.00011,0.05819,4e-05,0.00129,0.06208,0.20763,2e-05,0.00511,0,0,0.03802,0.01411,0.0141,0,0.00011,0,0.0145,3e-05,0.01092,0.01869,0.13203,0.08834,0.05257,0,0.00761,0.02273,0.00498,0.00217,0,2e-05,0.00047,1e-05,0.00624,0.04097,0.0125,0,0.00394,3e-05,2e-05,0.00079,0.03247,0.00014,0.0767,0.05726,2e-05,1e-05,1e-05,0.18259,0.09976,0.09865,0,0.01036,1e-05,1e-05,1e-05,0.00014
16.36,0,0.02784,0,0,0,0,0.08633,0.01006,0,0.04454,0,0,0,0.05794,0,0.00162,0.06333,0.2111,0,0.00347,0,0,0.03821,0.01407,0.01419,0,0,0,0.01447,0,0.01093,0.01878,0.12979,0.08765,0.053,0,0.00868,0.02076,0.0053,0.0022,0,0,0.00082,0,0.00654,0.04376,0.01133,0,0.00388,0,0,0.00018,0.0298,0,0.07662,0.05717,0,0,0,0.18362,0.09978,0.09898,0,0.01011,0,0,0,0
16.38,2e-05,0.02793,6e-05,0.00015,0.00012,0.00019,0.08217,0.0096,0.0003,0.04268,0.00043,0.00045,0.00058,0.05776,0.00012,0.00303,0.06471,0.20345,0.0001,0.0022,3e-05,1e-05,0.03862,0.01407,0.01444,9e-05,0.0005,3e-05,0.01453,0.00015,0.01096,0.01889,0.1289,0.08738,0.05301,2e-05,0.00945,0.01936,0.00568,0.00244,4e-05,0.0001,0.00101,7e-05,0.00733,0.04791,0.01078,5e-05,0.0037,0.00031,8e-05,0.00145,0.02646,0.00104,0.07652,0.05695,0.00017,2e-05,3e-05,0.18561,0.09994,0.09933,1e-05,0.01032,4e-05,2e-05,8e-05,0.00052
16.4,5e-05,0.02799,0.00014,0.00025,0.00027,0.0004,0.07754,0.00932,0.00048,0.04084,0.00095,0.0005,0.00104,0.05738,0.00026,0.00416,0.06603,0.16851,0.00028,0.00331,9e-05,3e-05,0.03885,0.01407,0.0146,0.00034,0.00155,8e-05,0.01468,0.00036,0.01101,0.0192,0.12802,0.08716,0.05278,5e-05,0.00996,0.01834,0.00604,0.00269,0.00011,0.00021,0.00087,0.00019,0.00814,0.04966,0.01097,0.00012,0.00352,0.00032,0.00017,0.00155,0.02311,0.00496,0.07642,0.05659,0.00034,5e-05,6e-05,0.18869,0.10024,0.09961,4e-05,0.01066,0.0001,7e-05,0.00023,0.00143
16.42,5e-05,0.02823,0.00012,0.00022,0.00022,0.00034,0.07252,0.0092,0.0004,0.03847,0.00081,0.00044,0.00084,0.05649,0.00022,0.00459,0.06718,0.11412,0.00026,0.0041,8e-05,3e-05,0.03855,0.01405,0.01435,0.00029,0.00131,7e-05,0.01486,0.00031,0.01102,0.01963,0.12497,0.08626,0.05232,4e-05,0.01031,0.01762,0.00628,0.00266,0.0001,0.00019,0.00098,0.00017,0.00809,0.04966,0.01235,0.00011,0.00353,0.00028,0.00014,0.00138,0.01925,0.00377,0.07615,0.05611,0.00029,4e-05,5e-05,0.19205,0.10051,0.09966,3e-05,0.01039,9e-05,6e-05,0.0002,0.00122
16.44,1e-05,0.02843,8e-05,0.00014,0.00013,0.00022,0.06665,0.00929,0.0003,0.03654,0.00053,0.00036,0.00049,0.05519,0.00014,0.00453,0.06802,0.06743,0.00018,0.00604,4e-05,0,0.03798,0.01402,0.01399,0.00013,0.00042,1e-05,0.01508,0.00019,0.01101,0.02007,0.12251,0.08549,0.05176,2e-05,0.01051,0.01718,0.00651,0.00256,4e-05,0.00012,0.00085,0.0001,0.00785,0.04889,0.01417,3e-05,0.00364,0.00021,6e-05,0.00142,0.01542,0.00267,0.07586,0.05557,0.00019,1e-05,3e-05,0.19553,0.10073,0.09958,1e-05,0.01005,6e-05,5e-05,4e-05,0.00035
16.46,2e-05,0.02845,8e-05,0.00017,0.00013,0.00025,0.0607,0.00966,0.00106,0.03584,0.00056,0.00034,0.00055,0.05376,0.00016,0.00445,0.06834,0.04277,0.0003,0.00761,3e-05,0,0.03743,0.014,0.01373,0.00023,0.00043,0,0.01532,0.00019,0.01101,0.02037,0.12332,0.08557,0.05126,1e-05,0.01045,0.01706,0.00698,0.0026,0,0.00016,0.00075,5e-05,0.00801,0.04804,0.01607,1e-05,0.00378,0.00025,3e-05,0.00188,0.01224,0.00173,0.07567,0.05487,0.00018,2e-05,1e-05,0.19842,0.10099,0.09963,1e-05,0.01006,7e-05,5e-05,3e-05,0.00013
16.48,3e-05,0.0284,7e-05,0.00016,0.0001,0.00023,0.05812,0.01045,0.00302,0.03591,0.0005,0.00031,0.00048,0.05194,0.00014,0.00388,0.06846,0.03327,0.00028,0.00876,5e-05,1e-05,0.03696,0.01397,0.01357,0.00022,0.0004,1e-05,0.01539,0.0002,0.01098,0.02073,0.12734,0.08593,0.05084,2e-05,0.01016,0.01708,0.00823,0.00258,2e-05,0.00015,0.00077,7e-05,0.00799,0.0468,0.01781,2e-05,0.00404,0.00022,5e-05,0.00241,0.00979,0.00148,0.07553,0.05413,0.0002,2e-05,1e-05,0.20068,0.10123,0.09979,1e-05,0.00998,6e-05,4e-05,5e-05,0.00023
16.5,4e-05,0.02814,6e-05,0.00017,8e-05,0.0002,0.05682,0.01081,0.00428,0.03674,0.00044,0.00028,0.00042,0.04967,0.00013,0.00311,0.06842,0.02471,0.00026,0.01051,4e-05,2e-05,0.03596,0.01394,0.01347,0.00019,0.00072,3e-05,0.01548,0.00017,0.01094,0.02055,0.13186,0.08634,0.05054,2e-05,0.00955,0.0171,0.00935,0.00253,4e-05,0.00014,0.00081,6e-05,0.00797,0.04513,0.01946,3e-05,0.00428,0.0002,5e-05,0.00282,0.00822,0.00131,0.0755,0.05356,0.00018,2e-05,1e-05,0.20191,0.10144,0.09983,1e-05,0.01007,6e-05,4e-05,5e-05,0.00026
16.52,5e-05,0.02746,6e-05,0.00015,7e-05,0.00019,0.05605,0.01062,0.00333,0.03851,0.00042,0.00026,0.00039,0.04786,0.00013,0.00268,0.0683,0.01364,0.00025,0.01495,5e-05,3e-05,0.03454,0.01392,0.01355,0.00019,0.00101,6e-05,0.0157,0.00016,0.01089,0.01959,0.14208,0.08841,0.05047,2e-05,0.00839,0.01684,0.01017,0.00242,5e-05,0.00014,0.00082,7e-05,0.00808,0.04298,0.02095,6e-05,0.00429,0.00018,7e-05,0.00305,0.00795,0.00119,0.07578,0.05312,0.00018,3e-05,1e-05,0.20147,0.10147,0.0995,2e-05,0.01137,5e-05,4e-05,9e-05,0.00031
16.54,0,0.02652,0,0,0,0,0.05569,0.01041,0.00206,0.0409,0,0,0,0.04656,0,0.00237,0.06787,0.0043,1e-05,0.01762,0,0,0.03311,0.01388,0.01364,0,0,0,0.01591,0,0.0108,0.01839,0.15363,0.09088,0.05059,0,0.00671,0.01623,0.01056,0.00211,0,0,0.00046,0,0.0076,0.03976,0.02171,0,0.00419,0,0,0,0.00832,0,0.07607,0.05281,0,0,0,0.20003,0.10122,0.09894,0,0.01265,0,0,0,0
16.56,2e-05,0.02556,3e-05,7e-05,4e-05,0.00012,0.05586,0.01072,0.00193,0.04362,0.00027,0.0001,0.00031,0.04603,0.00012,0.00263,0.06736,0.00093,0.00018,0.02094,6e-05,3e-05,0.03258,0.01392,0.01389,0.00012,0.00085,8e-05,0.01606,0.00014,0.01079,0.0177,0.16283,0.09312,0.05095,3e-05,0.00483,0.0156,0.01097,0.00211,0.0001,0.00011,0.00066,8e-05,0.00803,0.03772,0.0229,5e-05,0.00431,7e-05,0.00012,0.00118,0.01029,0.00042,0.07644,0.05277,0.0001,6e-05,4e-05,0.19936,0.10129,0.09859,2e-05,0.01391,3e-05,2e-05,0.0001,0.00178
16.58,2e-05,0.02444,3e-05,7e-05,4e-05,0.00011,0.05629,0.01092,0.00155,0.04565,0.00025,0.0001,0.00029,0.04593,0.00011,0.00295,0.0666,0.00085,0.00016,0.02257,6e-05,3e-05,0.03217,0.0139,0.01396,0.00011,0.00078,8e-05,0.01615,0.00013,0.01074,0.01699,0.17073,0.09489,0.05149,3e-05,0.00268,0.01468,0.01103,0.00199,9e-05,0.0001,0.00059,7e-05,0.00815,0.03527,0.02348,5e-05,0.00445,7e-05,0.00011,0.0056,0.0128,0.00039,0.07671,0.05288,9e-05,6e-05,4e-05,0.19843,0.10121,0.09812,2e-05,0.01469,3e-05,2e-05,9e-05,0.00165
16.6,2e-05,0.02335,3e-05,6e-05,3e-05,9e-05,0.05691,0.01121,0.00156,0.04745,0.00022,9e-05,0.00026,0.04629,0.0001,0.00325,0.06565,0.00237,0.00014,0.02225,5e-05,3e-05,0.03209,0.01389,0.01405,0.0001,0.00071,9e-05,0.0162,0.00012,0.01071,0.01651,0.17561,0.09609,0.05208,3e-05,0.00061,0.01356,0.01084,0.00187,8e-05,9e-05,0.00051,6e-05,0.00826,0.03298,0.02359,5e-05,0.00462,6e-05,0.0001,0.00416,0.01575,0.00036,0.07685,0.05311,8e-05,5e-05,4e-05,0.19757,0.10113,0.09773,2e-05,0.01499,3e-05,1e-05,8e-05,0.00151
16.62,9e-05,0.02238,0.00186,0.00017,0.0001,0.00033,0.05774,0.01188,0.00264,0.04911,0.00102,0.0002,0.00076,0.04717,0.00022,0.00339,0.06388,0.00894,0.00045,0.01994,0.00011,8e-05,0.03281,0.01392,0.01424,0.00035,0.00187,0.00014,0.01619,0.00032,0.01076,0.0167,0.17523,0.09628,0.05256,7e-05,0.00072,0.01237,0.01061,0.00199,0.00019,0.00015,0.00054,0.00023,0.00943,0.03141,0.0235,0.0001,0.00469,0.00013,0.00025,0.00346,0.01955,0.00059,0.07674,0.0535,0.0003,8e-05,5e-05,0.1974,0.10127,0.09748,5e-05,0.01485,7e-05,6e-05,0.00019,0.00221
16.64,7e-05,0.02136,0.00321,0.00015,8e-05,0.00028,0.05862,0.01256,0.00377,0.05021,0.00086,0.00017,0.00068,0.04854,0.00019,0.00319,0.0615,0.01799,0.00037,0.01677,9e-05,6e-05,0.03338,0.01394,0.01433,0.00029,0.00155,0.00012,0.01614,0.00028,0.01076,0.01687,0.17215,0.09583,0.05288,6e-05,0.00061,0.011,0.01007,0.00185,0.00015,0.00014,0.00043,0.00019,0.00936,0.02985,0.02268,0.0001,0.00468,0.00011,0.00022,0.00213,0.02314,0.00053,0.07633,0.05381,0.00025,7e-05,5e-05,0.19677,0.10117,0.09714,4e-05,0.01392,6e-05,5e-05,0.00016,0.00188
16.66,5e-05,0.02021,0.00446,0.00012,7e-05,0.00022,0.05974,0.01314,0.00397,0.05097,0.00068,0.00015,0.00056,0.05077,0.00015,0.00284,0.05932,0.03283,0.00028,0.01393,7e-05,6e-05,0.03404,0.01396,0.01441,0.00024,0.00124,9e-05,0.01613,0.00023,0.01075,0.017,0.16901,0.09542,0.05311,5e-05,0.00049,0.00961,0.0095,0.00172,0.00011,0.00016,0.00031,0.00016,0.00958,0.02865,0.02168,7e-05,0.00475,0.0001,0.00018,0.00123,0.02661,0.00051,0.07582,0.05403,0.0002,5e-05,4e-05,0.19629,0.10108,0.09675,3e-05,0.01314,5e-05,4e-05,0.00014,0.00153
16.68,5e-05,0.01881,0.00571,0.00012,6e-05,0.00019,0.06104,0.01375,0.00325,0.05163,0.00057,0.00013,0.00049,0.05252,0.00012,0.00258,0.0574,0.0477,0.00022,0.01237,6e-05,4e-05,0.03471,0.01399,0.01448,0.0002,0.00109,9e-05,0.01619,0.0002,0.01075,0.01718,0.16576,0.09498,0.05327,4e-05,0.00041,0.00824,0.00897,0.00163,0.0001,0.00013,0.00025,0.00014,0.0099,0.02802,0.02104,7e-05,0.0047,9e-05,0.00018,0.00098,0.02934,0.00048,0.07534,0.0541,0.00017,5e-05,3e-05,0.19596,0.10102,0.09638,3e-05,0.01255,4e-05,4e-05,0.00022,0.0013
16.7,4e-05,0.01736,0.00688,0.00011,5e-05,0.00016,0.06262,0.01397,0.00211,0.05227,0.00047,0.00011,0.00042,0.05393,0.0001,0.00217,0.05564,0.06111,0.00019,0.01129,5e-05,4e-05,0.03538,0.01404,0.01454,0.00017,0.0009,8e-05,0.01627,0.00017,0.01076,0.01742,0.16176,0.09445,0.05315,3e-05,0.00035,0.00685,0.00867,0.00157,8e-05,0.0001,0.00021,0.00012,0.01066,0.02754,0.02072,5e-05,0.00471,7e-05,0.00016,0.00083,0.03052,0.00043,0.07469,0.05399,0.00014,4e-05,3e-05,0.19574,0.10097,0.09592,3e-05,0.01197,4e-05,3e-05,0.00019,0.00111
16.72,6e-05,0.01615,0.00782,0.0001,4e-05,0.00013,0.06458,0.01475,0.00147,0.05291,0.0005,0.0001,0.00036,0.05561,8e-05,0.00136,0.05404,0.07418,0.00016,0.00954,5e-05,3e-05,0.03606,0.01415,0.01459,0.00015,0.00074,6e-05,0.01633,0.00016,0.01078,0.01775,0.15709,0.09378,0.05256,3e-05,0.0003,0.00619,0.00881,0.00159,6e-05,8e-05,0.00021,9e-05,0.0126,0.02674,0.0208,4e-05,0.0051,6e-05,0.00014,0.00072,0.02916,0.00036,0.07362,0.05375,0.00011,3e-05,3e-05,0.19561,0.10093,0.0954,2e-05,0.01116,3e-05,3e-05,0.00016,0.00093
