T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.36,1.06802,0.21686,-0.52945,0.9891,0.475,-0.51996,1.00539,0.61191,-0.52257,1.04368,0.44457,-0.41096,1.12572,0.32438,-0.38686,1.18398,0.38413,-0.52396,1.24653,0.43869,-0.59128,0.98045,0.4336,-0.63827,0.99258,0.29578,-0.68942,1.13154,0.35286,-0.6329,1.23587,0.3719,-0.61967,1.09064,0.16733,-0.48554,1.07367,-0.06836,-0.42553,1.05819,-0.30536,-0.36578,1.18325,-0.33774,-0.32607,1.06787,0.16305,-0.57416,1.02531,-0.07701,-0.57501,0.98484,-0.31854,-0.57611,1.08182,-0.36827,-0.65603
15.38,1.06758,0.21681,-0.52935,0.9894,0.47517,-0.51999,1.00505,0.61217,-0.52222,1.04399,0.44467,-0.411,1.12602,0.32425,-0.3881,1.18158,0.3847,-0.52601,1.2429,0.43963,-0.59416,0.98054,0.43371,-0.63826,0.99262,0.29587,-0.68936,1.13144,0.35303,-0.63259,1.23576,0.37193,-0.61915,1.09013,0.16725,-0.48541,1.0734,-0.06846,-0.42542,1.05816,-0.30548,-0.36571,1.18329,-0.33776,-0.32613,1.06737,0.16298,-0.57403,1.02503,-0.07711,-0.57494,0.98479,-0.31868,-0.5761,1.08183,-0.36824,-0.65604
15.4,1.06721,0.21678,-0.52925,0.98986,0.4754,-0.52005,1.00456,0.6125,-0.52184,1.04444,0.44482,-0.41109,1.12624,0.32405,-0.38919,1.17966,0.38498,-0.52774,1.24001,0.44008,-0.59661,0.98075,0.43385,-0.63828,0.99265,0.29597,-0.68929,1.13137,0.35315,-0.63232,1.23571,0.37187,-0.61872,1.08968,0.16721,-0.48529,1.07316,-0.06853,-0.42533,1.05814,-0.30557,-0.36564,1.18331,-0.33782,-0.32618,1.0669,0.16293,-0.57391,1.02477,-0.0772,-0.57487,0.98474,-0.3188,-0.57608,1.08183,-0.36825,-0.65605
15.42,1.06702,0.21683,-0.52918,0.99071,0.47577,-0.52021,1.00366,0.61306,-0.52139,1.0453,0.44511,-0.41127,1.12621,0.32367,-0.3898,1.17914,0.38446,-0.52859,1.23931,0.43913,-0.59797,0.98131,0.43412,-0.63837,0.99262,0.2961,-0.68918,1.13138,0.35313,-0.63214,1.23579,0.37152,-0.61857,1.08941,0.16725,-0.48519,1.07301,-0.0685,-0.42525,1.05813,-0.30555,-0.36559,1.18327,-0.33797,-0.32617,1.0665,0.16294,-0.57378,1.02455,-0.07722,-0.57479,0.98469,-0.31885,-0.57606,1.08178,-0.36831,-0.65602
15.44,1.0669,0.21692,-0.52912,0.99172,0.47619,-0.52041,1.00262,0.61366,-0.5209,1.04631,0.44545,-0.4115,1.12612,0.32324,-0.39023,1.17914,0.38366,-0.52915,1.23941,0.43768,-0.59895,0.98199,0.43442,-0.63851,0.99259,0.29626,-0.68905,1.13144,0.35307,-0.63201,1.23592,0.37109,-0.61854,1.08922,0.16733,-0.48511,1.07291,-0.06843,-0.42519,1.05813,-0.3055,-0.36555,1.18322,-0.33816,-0.32616,1.06615,0.16297,-0.57365,1.02436,-0.07722,-0.57471,0.98465,-0.31888,-0.57605,1.08173,-0.36838,-0.65599
15.46,1.06676,0.21698,-0.52906,0.99266,0.47658,-0.5206,1.00166,0.61418,-0.52043,1.04725,0.44575,-0.41171,1.12606,0.32284,-0.39072,1.1789,0.383,-0.52982,1.23913,0.4365,-0.60006,0.98261,0.43469,-0.63863,0.99258,0.2964,-0.68894,1.13149,0.35303,-0.63187,1.23603,0.37072,-0.61846,1.08901,0.16738,-0.48503,1.0728,-0.06839,-0.42512,1.05812,-0.30547,-0.36551,1.18317,-0.33833,-0.32615,1.0658,0.16298,-0.57353,1.02416,-0.07723,-0.57464,0.98461,-0.31891,-0.57604,1.0817,-0.36844,-0.65595
15.48,1.06659,0.21705,-0.52899,0.99363,0.47699,-0.52081,1.00063,0.6147,-0.51994,1.04821,0.44607,-0.41194,1.12595,0.32243,-0.3913,1.17864,0.38231,-0.53058,1.23882,0.43524,-0.60129,0.98327,0.43498,-0.63877,0.99255,0.29653,-0.6888,1.13152,0.35296,-0.63169,1.23614,0.37026,-0.61835,1.08875,0.16744,-0.48492,1.07266,-0.06834,-0.42504,1.05812,-0.30543,-0.36546,1.18312,-0.33851,-0.32615,1.0654,0.163,-0.57338,1.02393,-0.07724,-0.57455,0.98457,-0.31895,-0.57602,1.08168,-0.36848,-0.6559
15.5,1.0665,0.21713,-0.52894,0.99455,0.47735,-0.52097,0.99971,0.61514,-0.51945,1.04915,0.44635,-0.41214,1.12588,0.32206,-0.39164,1.17853,0.38164,-0.53106,1.23871,0.43405,-0.60215,0.98388,0.43524,-0.63887,0.99253,0.29669,-0.68871,1.13157,0.35295,-0.6316,1.23625,0.36997,-0.61835,1.0886,0.16751,-0.48485,1.07258,-0.06828,-0.42499,1.05811,-0.30539,-0.36542,1.18307,-0.33868,-0.32614,1.06509,0.16303,-0.57327,1.02376,-0.07724,-0.57448,0.98452,-0.31897,-0.57601,1.08166,-0.36852,-0.65585
15.52,1.06661,0.21719,-0.52898,0.9953,0.47758,-0.52099,0.99906,0.61542,-0.51898,1.04998,0.44649,-0.41223,1.12594,0.32179,-0.39134,1.17871,0.38107,-0.53084,1.239,0.43311,-0.60212,0.98435,0.43546,-0.63886,0.99252,0.2969,-0.68877,1.13164,0.3531,-0.63178,1.23635,0.37002,-0.61862,1.08872,0.16757,-0.4849,1.07265,-0.06822,-0.42501,1.05812,-0.30531,-0.36543,1.18301,-0.33884,-0.32614,1.06503,0.16306,-0.57327,1.02371,-0.07721,-0.57448,0.98449,-0.31894,-0.576,1.0816,-0.3686,-0.65581
15.54,1.06679,0.21725,-0.52904,0.99598,0.47778,-0.52097,0.99853,0.61563,-0.51853,1.05078,0.44659,-0.41229,1.12604,0.32156,-0.39081,1.17903,0.38053,-0.53037,1.23948,0.43224,-0.60175,0.98477,0.43567,-0.63881,0.99253,0.29714,-0.68888,1.13172,0.3533,-0.63204,1.23644,0.37026,-0.61902,1.08894,0.16763,-0.48498,1.07276,-0.06814,-0.42507,1.05814,-0.30522,-0.36545,1.18296,-0.33899,-0.32615,1.06507,0.1631,-0.5733,1.02371,-0.07716,-0.57451,0.98445,-0.31889,-0.576,1.08152,-0.36869,-0.65578
15.56,1.06695,0.21731,-0.5291,0.99669,0.47798,-0.52096,0.99797,0.61585,-0.51807,1.05159,0.4467,-0.41236,1.12612,0.32133,-0.3904,1.17929,0.37999,-0.53002,1.23984,0.43137,-0.60155,0.98521,0.43588,-0.63878,0.99253,0.29737,-0.68897,1.13181,0.35348,-0.63227,1.23652,0.37052,-0.61938,1.08913,0.16769,-0.48505,1.07286,-0.06807,-0.42511,1.05815,-0.30514,-0.36547,1.1829,-0.33913,-0.32615,1.06508,0.16314,-0.57332,1.0237,-0.07712,-0.57452,0.98442,-0.31885,-0.576,1.08145,-0.36877,-0.65574
15.58,1.0671,0.21738,-0.52915,0.99744,0.47821,-0.52096,0.99735,0.61607,-0.51758,1.05245,0.44683,-0.41245,1.12622,0.32111,-0.38993,1.17954,0.37941,-0.52964,1.24031,0.43039,-0.60127,0.98567,0.4361,-0.63875,0.99253,0.29761,-0.68904,1.13187,0.35368,-0.63249,1.23666,0.37036,-0.61967,1.0893,0.16775,-0.48512,1.07295,-0.06799,-0.42515,1.05816,-0.30505,-0.36548,1.18284,-0.33929,-0.32614,1.06505,0.16318,-0.57333,1.02367,-0.07708,-0.57452,0.98438,-0.3188,-0.576,1.08137,-0.36885,-0.6557
15.6,1.06727,0.21742,-0.52921,0.99807,0.47838,-0.52095,0.99686,0.61622,-0.51714,1.05318,0.44691,-0.4125,1.12628,0.32088,-0.38953,1.17982,0.37894,-0.52925,1.24058,0.42965,-0.60108,0.98607,0.43628,-0.63872,0.99253,0.29782,-0.68916,1.13196,0.35383,-0.63274,1.23668,0.37109,-0.62012,1.08951,0.1678,-0.4852,1.07306,-0.06793,-0.42519,1.05817,-0.30497,-0.3655,1.18279,-0.33942,-0.32615,1.0651,0.16321,-0.57337,1.02367,-0.07704,-0.57454,0.98434,-0.31876,-0.576,1.0813,-0.36892,-0.65566
15.62,1.0675,0.21744,-0.52929,0.99841,0.47841,-0.52088,0.99672,0.61624,-0.51682,1.05354,0.44688,-0.41247,1.12622,0.32062,-0.38939,1.18018,0.37879,-0.5289,1.24021,0.42959,-0.60129,0.98635,0.43637,-0.63867,0.99257,0.29801,-0.68939,1.13212,0.3538,-0.63304,1.23625,0.37454,-0.62087,1.08981,0.16781,-0.48532,1.07321,-0.06789,-0.42527,1.05816,-0.30492,-0.36553,1.18274,-0.33949,-0.32617,1.06532,0.16323,-0.57346,1.02376,-0.07699,-0.57458,0.98429,-0.31869,-0.57599,1.08121,-0.36896,-0.65563
15.64,1.06775,0.21742,-0.52939,0.99862,0.47839,-0.5208,0.9967,0.61621,-0.51655,1.05376,0.44678,-0.41242,1.12612,0.32035,-0.38933,1.18056,0.37875,-0.52856,1.23964,0.42974,-0.60158,0.98656,0.43642,-0.63862,0.99262,0.29817,-0.68966,1.13228,0.35371,-0.63337,1.23549,0.37867,-0.62123,1.09015,0.1678,-0.48545,1.07337,-0.06788,-0.42536,1.05815,-0.30488,-0.36557,1.1827,-0.33955,-0.3262,1.06561,0.16324,-0.57359,1.02387,-0.07696,-0.57464,0.98423,-0.31862,-0.57599,1.08112,-0.369,-0.65561
15.66,1.06799,0.21743,-0.52948,0.99888,0.47839,-0.52073,0.99664,0.6162,-0.51626,1.05403,0.44672,-0.41237,1.12604,0.32009,-0.38922,1.18092,0.37867,-0.52821,1.23921,0.42978,-0.60178,0.9868,0.4365,-0.63857,0.99265,0.29834,-0.68989,1.13243,0.35366,-0.63368,1.2347,0.38207,-0.62117,1.09046,0.16781,-0.48558,1.07353,-0.06785,-0.42544,1.05814,-0.30483,-0.36561,1.18266,-0.3396,-0.32623,1.06586,0.16327,-0.5737,1.02397,-0.07691,-0.57469,0.98418,-0.31855,-0.57598,1.08103,-0.36903,-0.65558
15.68,1.06823,0.21743,-0.52958,0.99916,0.4784,-0.52066,0.99654,0.61619,-0.51595,1.05433,0.44666,-0.41233,1.12594,0.31981,-0.38914,1.18132,0.37857,-0.52785,1.23856,0.42981,-0.60215,0.98704,0.43658,-0.63852,0.9927,0.29855,-0.69021,1.13261,0.35362,-0.63404,1.23351,0.38614,-0.62049,1.09079,0.16781,-0.48572,1.07369,-0.06782,-0.42553,1.05813,-0.30478,-0.36565,1.18261,-0.33967,-0.32626,1.06612,0.16328,-0.57382,1.02407,-0.07686,-0.57475,0.98412,-0.31848,-0.57598,1.08094,-0.36907,-0.65554
15.7,1.06847,0.21742,-0.52967,0.99938,0.47838,-0.52059,0.99654,0.61616,-0.51569,1.05456,0.44658,-0.41228,1.12588,0.31958,-0.38904,1.18165,0.37852,-0.52752,1.23832,0.42984,-0.6022,0.98727,0.43663,-0.63847,0.99272,0.29867,-0.69036,1.13275,0.35354,-0.6343,1.23275,0.38838,-0.61988,1.0911,0.16781,-0.48585,1.07385,-0.0678,-0.42562,1.05812,-0.30474,-0.36568,1.18258,-0.33972,-0.32629,1.06638,0.1633,-0.57394,1.02419,-0.07682,-0.5748,0.98407,-0.31841,-0.57597,1.08087,-0.3691,-0.65552
15.72,1.06868,0.21743,-0.52973,0.99944,0.47834,-0.52051,0.99675,0.61612,-0.51551,1.05457,0.44649,-0.41219,1.12593,0.31953,-0.38888,1.18174,0.3786,-0.52728,1.23935,0.42991,-0.60125,0.98742,0.43667,-0.63843,0.99261,0.29858,-0.69002,1.13275,0.35342,-0.63423,1.23372,0.38587,-0.62098,1.09136,0.16781,-0.48593,1.07397,-0.06778,-0.42567,1.05811,-0.3047,-0.3657,1.18255,-0.33971,-0.3263,1.06664,0.16332,-0.57402,1.02429,-0.07678,-0.57484,0.98403,-0.31834,-0.57596,1.0808,-0.3691,-0.65548
15.74,1.0689,0.21743,-0.52978,0.99945,0.47828,-0.52043,0.99704,0.61607,-0.51536,1.05452,0.4464,-0.41209,1.12602,0.31953,-0.3887,1.18176,0.37873,-0.52708,1.24078,0.42998,-0.59997,0.98756,0.43668,-0.63839,0.99246,0.29841,-0.68951,1.13272,0.35328,-0.63405,1.23511,0.38152,-0.62217,1.0916,0.16782,-0.486,1.0741,-0.06776,-0.42571,1.05811,-0.30466,-0.36572,1.18254,-0.3397,-0.32631,1.0669,0.16333,-0.57409,1.02441,-0.07673,-0.57487,0.98401,-0.31828,-0.57594,1.08075,-0.3691,-0.65546
15.76,1.06911,0.21744,-0.52984,0.99949,0.47824,-0.52036,0.9973,0.61602,-0.51521,1.0545,0.44631,-0.412,1.12608,0.3195,-0.38855,1.18181,0.37883,-0.52687,1.24196,0.43003,-0.59887,0.9877,0.43671,-0.63836,0.99232,0.29829,-0.68911,1.13271,0.35314,-0.63394,1.23606,0.37795,-0.62275,1.09185,0.16782,-0.48608,1.07422,-0.06774,-0.42577,1.05811,-0.30462,-0.36575,1.18253,-0.33969,-0.32633,1.06716,0.16336,-0.57418,1.02453,-0.07669,-0.57491,0.98397,-0.3182,-0.57593,1.08069,-0.36909,-0.65543
15.78,1.06933,0.21744,-0.5299,0.99953,0.47818,-0.52029,0.99756,0.61597,-0.51504,1.05447,0.44622,-0.41191,1.12618,0.31949,-0.38835,1.18185,0.37894,-0.52665,1.24334,0.43008,-0.59756,0.98787,0.43674,-0.63832,0.99217,0.29814,-0.6886,1.13267,0.35304,-0.63377,1.23708,0.37316,-0.62297,1.09211,0.16782,-0.48616,1.07435,-0.06772,-0.42582,1.05809,-0.30459,-0.36577,1.1825,-0.33969,-0.32633,1.06742,0.16337,-0.57426,1.02464,-0.07664,-0.57495,0.98394,-0.31814,-0.57591,1.08066,-0.36908,-0.65539
15.8,1.06953,0.21744,-0.52996,0.99954,0.47813,-0.52021,0.99783,0.61592,-0.5149,1.05444,0.44613,-0.41182,1.12621,0.31945,-0.38824,1.18191,0.37904,-0.52646,1.24437,0.43009,-0.59657,0.98798,0.43676,-0.63828,0.99204,0.29804,-0.68826,1.13269,0.35283,-0.6337,1.23761,0.36998,-0.62277,1.09235,0.16783,-0.48623,1.07448,-0.0677,-0.42586,1.05811,-0.30455,-0.36579,1.18252,-0.33967,-0.32637,1.06768,0.16339,-0.57433,1.02476,-0.0766,-0.57498,0.98391,-0.31807,-0.5759,1.0806,-0.36907,-0.65536
15.82,1.06973,0.21746,-0.52998,0.99948,0.47808,-0.52009,0.9981,0.61587,-0.51475,1.05443,0.44608,-0.41172,1.12605,0.31928,-0.38833,1.18206,0.3791,-0.52633,1.24441,0.43003,-0.59662,0.98794,0.43675,-0.63818,0.992,0.29812,-0.68839,1.13291,0.35229,-0.6339,1.23729,0.37244,-0.62282,1.09257,0.16785,-0.48626,1.07464,-0.06768,-0.42588,1.05823,-0.30452,-0.3658,1.18268,-0.33964,-0.32653,1.06792,0.16343,-0.57437,1.02486,-0.07654,-0.57499,0.98388,-0.31799,-0.57586,1.08048,-0.36908,-0.65537
15.84,1.06992,0.21748,-0.52999,0.9994,0.47802,-0.51997,0.99839,0.61581,-0.51462,1.05442,0.44603,-0.41163,1.12583,0.31906,-0.3885,1.18224,0.37914,-0.52623,1.24413,0.42995,-0.59702,0.98787,0.43673,-0.63807,0.99199,0.29824,-0.68867,1.13321,0.35164,-0.6342,1.2365,0.37636,-0.62231,1.09278,0.16787,-0.48628,1.07483,-0.06765,-0.4259,1.05839,-0.3045,-0.36582,1.18291,-0.3396,-0.32673,1.06816,0.16346,-0.5744,1.02497,-0.07648,-0.57499,0.98386,-0.31791,-0.57583,1.08035,-0.36911,-0.65541
15.86,1.0701,0.21749,-0.53,0.99933,0.47796,-0.51985,0.99866,0.61575,-0.51448,1.0544,0.44598,-0.41154,1.12563,0.31886,-0.38863,1.1824,0.37918,-0.52611,1.24397,0.42988,-0.59725,0.98781,0.43671,-0.63797,0.99197,0.29833,-0.68887,1.13346,0.35105,-0.63445,1.23579,0.37897,-0.62138,1.09298,0.16788,-0.4863,1.075,-0.06764,-0.42592,1.05852,-0.30448,-0.36583,1.18309,-0.33957,-0.32691,1.0684,0.16348,-0.57443,1.02507,-0.07644,-0.57499,0.98382,-0.31784,-0.5758,1.08022,-0.36914,-0.65543
15.88,1.07031,0.21752,-0.53002,0.99924,0.47789,-0.51972,0.99894,0.61569,-0.51434,1.0544,0.44593,-0.41145,1.12544,0.31866,-0.38879,1.18256,0.37923,-0.526,1.24386,0.42976,-0.59751,0.98772,0.43669,-0.63785,0.99193,0.29845,-0.68914,1.13372,0.35039,-0.63477,1.23467,0.3821,-0.61966,1.09321,0.16791,-0.48633,1.07519,-0.06761,-0.42594,1.05868,-0.30445,-0.36585,1.18331,-0.33953,-0.32711,1.06865,0.16352,-0.57447,1.02519,-0.07637,-0.57499,0.98379,-0.31775,-0.57577,1.08008,-0.36916,-0.65546
15.9,1.07048,0.21753,-0.53002,0.99919,0.47784,-0.51962,0.99921,0.61564,-0.51422,1.05438,0.44588,-0.41136,1.12523,0.31847,-0.38891,1.18274,0.37926,-0.52586,1.24361,0.42975,-0.59776,0.98771,0.43667,-0.63777,0.99194,0.29853,-0.6893,1.13398,0.34985,-0.63497,1.23402,0.38348,-0.61816,1.09339,0.16792,-0.48635,1.07534,-0.06759,-0.42595,1.0588,-0.30443,-0.36586,1.18348,-0.3395,-0.32727,1.06887,0.16355,-0.57449,1.02529,-0.07632,-0.57499,0.98378,-0.31768,-0.57574,1.07998,-0.36918,-0.65548
15.92,1.07055,0.21751,-0.53001,0.99927,0.47783,-0.51961,0.99942,0.61562,-0.51414,1.05433,0.44583,-0.4113,1.12498,0.3183,-0.38892,1.18289,0.37927,-0.52563,1.24287,0.43008,-0.59804,0.9879,0.43669,-0.63778,0.99207,0.29847,-0.68912,1.13418,0.34962,-0.63484,1.23514,0.38089,-0.61891,1.09342,0.16789,-0.48632,1.07537,-0.06762,-0.42593,1.05882,-0.30446,-0.36584,1.18352,-0.33949,-0.32729,1.06899,0.16354,-0.57449,1.02535,-0.07632,-0.57498,0.98378,-0.31767,-0.57574,1.07996,-0.36919,-0.65549
15.94,1.07058,0.21748,-0.52998,0.99938,0.47782,-0.51964,0.99962,0.61561,-0.51408,1.05427,0.44579,-0.41126,1.12471,0.31813,-0.3889,1.18307,0.37925,-0.52535,1.24205,0.4305,-0.59827,0.98817,0.43671,-0.63784,0.99225,0.29836,-0.68883,1.13438,0.34951,-0.63458,1.23669,0.37675,-0.61996,1.0934,0.16786,-0.48627,1.07535,-0.06766,-0.4259,1.0588,-0.3045,-0.36582,1.18351,-0.33951,-0.32726,1.06907,0.16352,-0.57447,1.0254,-0.07634,-0.57497,0.98381,-0.31768,-0.57573,1.07999,-0.3692,-0.65549
15.96,1.07062,0.21746,-0.52995,0.99947,0.47781,-0.51965,0.99982,0.6156,-0.51401,1.05421,0.44575,-0.4112,1.12445,0.31798,-0.38889,1.18327,0.37925,-0.52507,1.24138,0.43085,-0.59844,0.98841,0.43673,-0.63787,0.99242,0.29829,-0.6886,1.13457,0.34938,-0.63437,1.23781,0.37319,-0.62029,1.09341,0.16783,-0.48622,1.07535,-0.06769,-0.42586,1.0588,-0.30453,-0.3658,1.18352,-0.33951,-0.32724,1.06917,0.1635,-0.57445,1.02546,-0.07635,-0.57496,0.98383,-0.31768,-0.57572,1.08,-0.3692,-0.65549
15.98,1.07067,0.21744,-0.52992,0.99958,0.47781,-0.51965,1.00004,0.61559,-0.51393,1.05419,0.44571,-0.41115,1.12417,0.31779,-0.3889,1.1833,0.37925,-0.52486,1.24015,0.43123,-0.59894,0.98865,0.43675,-0.63789,0.99254,0.29819,-0.68833,1.13478,0.34915,-0.63419,1.23892,0.36875,-0.62028,1.09341,0.1678,-0.48618,1.07536,-0.06772,-0.42583,1.05881,-0.30457,-0.36578,1.18355,-0.33951,-0.32726,1.06926,0.16349,-0.57443,1.02551,-0.07635,-0.57495,0.98383,-0.31768,-0.57572,1.07999,-0.36921,-0.65549
16,1.07072,0.21741,-0.5299,0.99965,0.47779,-0.51968,1.00021,0.61557,-0.51388,1.05408,0.44565,-0.4111,1.12393,0.31766,-0.38886,1.18371,0.37923,-0.5245,1.24008,0.4315,-0.59874,0.9889,0.43676,-0.63795,0.99276,0.29811,-0.68813,1.13496,0.34912,-0.63393,1.23966,0.3653,-0.61981,1.09341,0.16777,-0.48614,1.07535,-0.06776,-0.42581,1.05878,-0.3046,-0.36576,1.18352,-0.33952,-0.32721,1.06936,0.16347,-0.57442,1.02558,-0.07637,-0.57494,0.98387,-0.31769,-0.57572,1.08003,-0.36921,-0.65549
16.02,1.0708,0.21741,-0.5299,0.99963,0.47776,-0.51975,1.0003,0.61554,-0.51388,1.05378,0.44559,-0.41104,1.12383,0.31772,-0.38869,1.18512,0.37916,-0.5237,1.24328,0.43146,-0.59654,0.98921,0.43678,-0.63807,0.99325,0.2981,-0.68813,1.13506,0.34967,-0.63344,1.23983,0.36534,-0.61929,1.0934,0.16776,-0.48609,1.07529,-0.06776,-0.42576,1.05867,-0.3046,-0.36572,1.18333,-0.33955,-0.32696,1.06951,0.16346,-0.57442,1.02572,-0.07637,-0.57495,0.98399,-0.31769,-0.57574,1.08021,-0.36922,-0.65544
16.04,1.0709,0.2174,-0.52992,0.99957,0.47772,-0.51984,1.00035,0.61549,-0.5139,1.0534,0.44551,-0.41098,1.12377,0.31784,-0.38848,1.18693,0.37909,-0.52272,1.2476,0.43129,-0.59354,0.98954,0.4368,-0.63822,0.99384,0.2981,-0.68821,1.13512,0.35042,-0.63289,1.23984,0.36658,-0.61886,1.09341,0.16776,-0.48606,1.07521,-0.06776,-0.42573,1.05852,-0.30459,-0.36569,1.18308,-0.3396,-0.32665,1.06969,0.16345,-0.57443,1.02589,-0.07639,-0.57497,0.98415,-0.3177,-0.57577,1.08045,-0.36922,-0.65538
16.06,1.07101,0.2174,-0.52993,0.99952,0.47768,-0.51992,1.0004,0.61544,-0.51391,1.05305,0.44543,-0.41092,1.1237,0.31795,-0.38829,1.18859,0.37903,-0.52177,1.25135,0.43117,-0.5908,0.98985,0.43682,-0.63834,0.99439,0.2981,-0.68827,1.13521,0.35108,-0.63239,1.23992,0.36727,-0.61842,1.09342,0.16776,-0.48602,1.07516,-0.06775,-0.42569,1.05839,-0.30458,-0.36565,1.18287,-0.33963,-0.32638,1.06987,0.16344,-0.57444,1.02605,-0.07639,-0.57498,0.9843,-0.3177,-0.57579,1.08067,-0.36922,-0.65532
16.08,1.07108,0.21739,-0.52993,0.99954,0.47766,-0.52003,1.0005,0.61542,-0.51395,1.05273,0.44537,-0.41087,1.1236,0.31803,-0.38808,1.19006,0.37895,-0.52086,1.25505,0.43094,-0.58792,0.99024,0.43685,-0.6385,0.99492,0.29808,-0.68827,1.13524,0.35176,-0.6318,1.23997,0.36792,-0.61786,1.09339,0.16776,-0.48597,1.07507,-0.06775,-0.42565,1.05824,-0.30458,-0.36561,1.18263,-0.33967,-0.32609,1.07002,0.16343,-0.57444,1.0262,-0.0764,-0.575,0.98444,-0.31771,-0.57582,1.08089,-0.36921,-0.65526
16.1,1.07121,0.21739,-0.52996,0.99939,0.47758,-0.52009,1.0005,0.61534,-0.51392,1.05233,0.44527,-0.41082,1.12356,0.31816,-0.38791,1.19199,0.37894,-0.51976,1.25894,0.43085,-0.58492,0.99045,0.43684,-0.63861,0.9955,0.29809,-0.6884,1.13535,0.35243,-0.63141,1.24004,0.36895,-0.61758,1.09343,0.16775,-0.48596,1.07503,-0.06775,-0.42563,1.05813,-0.30457,-0.36559,1.18243,-0.3397,-0.32583,1.07022,0.16341,-0.57446,1.02637,-0.07641,-0.57502,0.98459,-0.31772,-0.57585,1.0811,-0.36922,-0.65521
16.12,1.07147,0.21739,-0.53005,0.9988,0.47734,-0.52002,1.00027,0.61508,-0.51371,1.05173,0.44511,-0.41072,1.12369,0.31841,-0.38783,1.19523,0.37904,-0.51808,1.26334,0.43119,-0.58183,0.9901,0.43667,-0.63859,0.99617,0.29814,-0.68888,1.13568,0.35306,-0.6316,1.24019,0.37084,-0.61805,1.09365,0.16777,-0.486,1.07515,-0.06772,-0.42565,1.05814,-0.30453,-0.36558,1.18238,-0.33968,-0.32564,1.07054,0.1634,-0.57453,1.02662,-0.07641,-0.57506,0.98475,-0.3177,-0.57586,1.08125,-0.36927,-0.6552
16.14,1.07177,0.21739,-0.53015,0.99805,0.47703,-0.51991,0.99997,0.61476,-0.51342,1.05106,0.44491,-0.41062,1.1239,0.3187,-0.38777,1.19885,0.37924,-0.51613,1.26785,0.43176,-0.57861,0.98957,0.43644,-0.63852,0.99687,0.29822,-0.68947,1.13608,0.3537,-0.632,1.24035,0.37309,-0.61876,1.09393,0.16779,-0.48607,1.07531,-0.06768,-0.42569,1.0582,-0.30447,-0.36559,1.18238,-0.33964,-0.32548,1.07091,0.16339,-0.57462,1.02688,-0.0764,-0.57511,0.98492,-0.31767,-0.57586,1.08137,-0.36933,-0.6552
16.16,1.07205,0.21739,-0.53025,0.99737,0.47675,-0.51982,0.9997,0.61447,-0.51317,1.05042,0.44472,-0.41052,1.12407,0.31898,-0.38771,1.20216,0.37948,-0.51421,1.27212,0.43231,-0.57534,0.98913,0.43624,-0.63847,0.99756,0.29829,-0.69001,1.13645,0.35433,-0.6323,1.24047,0.37515,-0.61932,1.09418,0.16781,-0.48614,1.07545,-0.06765,-0.42572,1.05823,-0.30442,-0.36559,1.18235,-0.3396,-0.32532,1.07126,0.16338,-0.57471,1.02714,-0.07639,-0.57515,0.98508,-0.31765,-0.57586,1.08149,-0.36938,-0.65519
16.18,1.07234,0.21739,-0.53035,0.99667,0.47646,-0.51974,0.9994,0.61417,-0.51293,1.04977,0.44454,-0.41043,1.12421,0.31925,-0.38764,1.20583,0.37956,-0.51198,1.27687,0.43262,-0.57166,0.98866,0.43603,-0.63843,0.99826,0.29838,-0.69057,1.1368,0.35501,-0.63261,1.24052,0.37744,-0.61989,1.09443,0.16783,-0.48619,1.0756,-0.06761,-0.42575,1.05827,-0.30437,-0.36559,1.18233,-0.33956,-0.32514,1.07161,0.16338,-0.57479,1.02741,-0.07638,-0.57519,0.98526,-0.31763,-0.57586,1.08164,-0.36943,-0.65519
16.2,1.07262,0.21739,-0.53045,0.996,0.47617,-0.51965,0.99917,0.61386,-0.51267,1.04914,0.44434,-0.41033,1.12444,0.31957,-0.38759,1.20868,0.38007,-0.51008,1.28044,0.43353,-0.56852,0.98821,0.43582,-0.63838,0.99894,0.29849,-0.69111,1.1372,0.35562,-0.63297,1.24065,0.37935,-0.62044,1.0947,0.16785,-0.48627,1.07575,-0.06757,-0.4258,1.0583,-0.30432,-0.3656,1.18231,-0.33952,-0.325,1.07197,0.16337,-0.5749,1.02766,-0.07637,-0.57525,0.9854,-0.31759,-0.57587,1.08174,-0.36948,-0.65519
