T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,22.94676,5.21948,-1.39381,2.48796,0.29759,0.06055,4.92238,-13.93881,-0.94541,0.50766,8.05101,-0.39556,-0.40527,3.63155,-0.62579,-0.17344,-0.02411,0.01345,-0.15857,0.20798,3.39732,11.65338,-3.08131,28.40787,-7.21387,-3.15287,-1.08731,0.11741,-0.47989,-0.0163,6.95302,-13.56297,-9.44349,-0.58822
25.26,22.96915,4.9327,-1.33797,2.48035,0.27949,0.05772,4.85437,-13.79325,-0.90921,0.48912,7.84581,-0.37203,-0.41806,3.61094,-0.60081,-0.17327,-0.02499,0.01409,-0.15835,0.20752,5.05831,12.2685,-3.07902,29.30796,-8.24403,-3.02229,-0.895,-0.79709,-1.87638,0.05961,5.89544,-14.06355,-9.58035,-0.6343
25.28,22.99667,4.53944,-1.27144,2.47318,0.25565,0.0544,4.77517,-13.64504,-0.86988,0.46048,7.64953,-0.35372,-0.42912,3.5885,-0.5613,-0.17156,-0.02723,0.01482,-0.15869,0.20707,7.13179,13.06846,-3.12689,30.61627,-9.16184,-2.84779,-0.70923,-1.57726,-3.02259,0.11169,4.9425,-14.47783,-9.678,-0.68048
25.3,23.02633,4.05566,-1.19538,2.4659,0.22577,0.05058,4.68788,-13.48791,-0.83165,0.42481,7.47977,-0.34185,-0.43599,3.56517,-0.51127,-0.16879,-0.03142,0.01543,-0.15965,0.20663,8.70355,13.41891,-3.01574,31.18361,-10.0308,-2.68225,-0.5349,-2.24105,-4.03533,0.14272,4.13484,-14.79635,-9.72258,-0.73304
25.32,23.05286,3.49956,-1.1115,2.45773,0.18969,0.04624,4.59784,-13.32092,-0.79812,0.38578,7.37351,-0.33962,-0.43568,3.54251,-0.4561,-0.16562,-0.03841,0.01563,-0.16125,0.2062,8.6184,12.52215,-2.53943,29.51914,-10.94709,-2.5986,-0.38738,-2.81001,-5.03999,0.15586,3.49179,-15.0205,-9.69409,-0.79837
25.34,23.06652,2.85937,-1.01438,2.44885,0.14782,0.04134,4.50473,-13.14404,-0.76657,0.34621,7.28841,-0.34093,-0.43281,3.51972,-0.3899,-0.16135,-0.04728,0.0158,-0.16354,0.20578,7.85357,11.24414,-2.00732,26.96922,-11.78171,-2.50078,-0.26262,-3.25959,-5.88032,0.15029,3.0121,-15.14647,-9.57149,-0.86765
25.36,23.05619,2.13309,-0.90205,2.43933,0.10074,0.03589,4.40512,-12.96163,-0.73466,0.30371,7.19544,-0.34082,-0.43061,3.49622,-0.30848,-0.1554,-0.05741,0.0162,-0.1665,0.2054,7.39691,10.31667,-1.61674,24.79495,-12.42195,-2.29767,-0.14677,-3.57617,-6.44042,0.12727,2.67663,-15.17878,-9.33237,-0.93155
25.38,23.00122,1.32873,-0.77813,2.42807,0.049,0.02995,4.29956,-12.78697,-0.7039,0.25822,7.11778,-0.34099,-0.42821,3.47357,-0.21308,-0.14808,-0.07048,0.01665,-0.17009,0.20492,6.91431,9.556,-1.28812,22.39585,-12.92801,-1.99898,-0.02154,-3.77518,-6.78601,0.08761,2.42082,-15.13486,-8.95326,-0.9882
25.4,22.9323,0.47805,-0.64973,2.41674,-0.00668,0.02357,4.19991,-12.59238,-0.67619,0.21722,7.02129,-0.34038,-0.42591,3.45137,-0.11274,-0.14025,-0.08153,0.01715,-0.17418,0.20476,6.31053,8.98871,-1.04208,20.19563,-13.23327,-1.55894,0.07567,-3.88345,-6.96308,0.04655,2.40531,-15.01388,-8.43287,-1.04429
25.42,22.89448,-0.3781,-0.52486,2.40761,-0.06534,0.01685,4.11811,-12.34907,-0.65313,0.18778,6.85951,-0.33721,-0.42384,3.42795,-0.0181,-0.13268,-0.0849,0.01775,-0.17853,0.20528,5.57758,8.53984,-0.8873,18.82093,-13.24772,-0.94515,0.10615,-3.91869,-7.01736,0.02413,2.81683,-14.8126,-7.78097,-1.10625
25.44,22.84274,-1.25409,-0.40618,2.39859,-0.12625,0.00986,4.04531,-12.09587,-0.6341,0.16394,6.68507,-0.33402,-0.42194,3.40595,0.07564,-0.12522,-0.08556,0.01817,-0.18314,0.20619,4.78679,8.16811,-0.77363,17.72759,-13.08041,-0.18379,0.13169,-3.90239,-6.95903,0.01017,3.42334,-14.5612,-6.98158,-1.16165
25.46,22.74234,-2.15622,-0.2975,2.38808,-0.18846,0.00268,3.9733,-11.86545,-0.61826,0.13946,6.53113,-0.3323,-0.42042,3.38697,0.17229,-0.11772,-0.08768,0.01821,-0.18796,0.20717,4.09052,7.93207,-0.67983,16.5612,-12.82728,0.69861,0.1893,-3.83998,-6.80141,-0.00682,4.03939,-14.2828,-6.03745,-1.20221
25.48,22.62214,-3.04413,-0.206,2.37727,-0.25047,-0.00442,3.90434,-11.65814,-0.60582,0.11372,6.36366,-0.33043,-0.4186,3.36806,0.2656,-0.11012,-0.08991,0.01799,-0.1926,0.20791,3.41411,7.76925,-0.60549,15.43129,-12.48176,1.66071,0.26799,-3.70014,-6.60713,-0.01963,4.73674,-13.97714,-4.98967,-1.23152
25.5,22.4663,-3.94848,-0.13156,2.36591,-0.31231,-0.01164,3.84658,-11.45363,-0.59792,0.09601,6.24031,-0.33203,-0.41799,3.35608,0.35573,-0.10375,-0.08955,0.01701,-0.19776,0.20963,2.88256,7.67173,-0.54407,14.44418,-12.07404,2.72705,0.35656,-3.60529,-6.37678,-0.02907,5.44459,-13.65941,-3.85785,-1.24851
25.52,22.24475,-4.90914,-0.0723,2.35341,-0.37425,-0.01926,3.80925,-11.22891,-0.59592,0.09698,6.21927,-0.34103,-0.42095,3.35908,0.44466,-0.10025,-0.08485,0.01472,-0.20421,0.21365,2.6849,7.61809,-0.48235,13.7129,-11.62367,3.92717,0.42645,-3.68403,-6.12703,-0.03914,6.0841,-13.34202,-2.66369,-1.25711
25.54,21.99521,-5.85619,-0.03184,2.3407,-0.434,-0.02671,3.78519,-11.01092,-0.59852,0.10673,6.23758,-0.35322,-0.42501,3.36911,0.52814,-0.09804,-0.07704,0.01153,-0.2112,0.21861,2.66708,7.5406,-0.41859,13.1327,-11.1325,5.14136,0.47771,-3.79182,-5.93435,-0.04535,6.71954,-13.01372,-1.47296,-1.26236
25.56,21.75311,-6.73484,-0.01115,2.32847,-0.48965,-0.03355,3.76799,-10.82089,-0.60439,0.11688,6.24231,-0.36486,-0.42837,3.37926,0.6041,-0.09576,-0.06764,0.00771,-0.21807,0.22339,2.69311,7.39052,-0.35295,12.55667,-10.62917,6.27238,0.5182,-3.81962,-5.85726,-0.04201,7.3875,-12.66744,-0.34478,-1.26552
25.58,21.51421,-7.55161,-0.00746,2.31675,-0.54104,-0.03993,3.76296,-10.64498,-0.61392,0.13226,6.22475,-0.37558,-0.43308,3.39045,0.67433,-0.09455,-0.05793,0.00302,-0.22501,0.22818,2.81717,7.08062,-0.27446,11.98935,-10.12725,7.31829,0.52315,-3.81143,-5.95731,-0.02335,8.08937,-12.3039,0.68601,-1.27195
25.6,21.29144,-8.30121,-0.01042,2.30469,-0.58764,-0.04567,3.76464,-10.4894,-0.6263,0.15201,6.25615,-0.38855,-0.43568,3.40671,0.73912,-0.0928,-0.04054,-0.00304,-0.23268,0.23388,2.97899,6.74333,-0.20793,11.50071,-9.65869,8.21975,0.52388,-3.7692,-6.09897,0.0005,8.73265,-11.9245,1.5992,-1.27316
25.62,21.10408,-8.97649,-0.00793,2.29124,-0.62897,-0.0505,3.76426,-10.35738,-0.63965,0.1725,6.42372,-0.40726,-0.43142,3.43244,0.79936,-0.08804,-0.00734,-0.01074,-0.24166,0.24153,3.08219,6.56009,-0.17854,11.13943,-9.27118,8.92431,0.56609,-3.6934,-6.11406,0.01327,9.22077,-11.53078,2.38529,-1.25891
25.64,20.94394,-9.5774,-0.00124,2.27687,-0.66526,-0.05467,3.76782,-10.23831,-0.65477,0.19793,6.64257,-0.42694,-0.42471,3.46376,0.85747,-0.08227,0.03474,-0.02014,-0.25168,0.25019,3.17563,6.33791,-0.1584,10.82286,-8.96131,9.47128,0.60654,-3.59919,-6.14987,0.02646,9.61967,-11.12068,3.02951,-1.24098
25.66,20.80862,-10.09901,0.00909,2.26229,-0.69668,-0.05836,3.77995,-10.12032,-0.67162,0.23021,6.83467,-0.44361,-0.41931,3.49671,0.9154,-0.077,0.0795,-0.03097,-0.26231,0.25904,3.28413,5.89211,-0.1275,10.45819,-8.71927,9.89365,0.61092,-3.48344,-6.33533,0.05431,10.00041,-10.69202,3.52848,-1.22818
25.68,20.71315,-10.53397,0.03032,2.24746,-0.72309,-0.06141,3.79599,-9.98441,-0.6875,0.2657,7.0433,-0.45852,-0.41339,3.53277,0.97551,-0.07076,0.129,-0.04256,-0.27333,0.26869,3.34607,5.22921,-0.09356,9.99987,-8.55946,10.19385,0.59372,-3.34517,-6.63803,0.09893,10.38024,-10.24424,3.89702,-1.21725
25.7,20.63464,-10.91119,0.06399,2.23175,-0.74581,-0.06396,3.81924,-9.87662,-0.70782,0.31557,7.23109,-0.47136,-0.40833,3.57281,1.03318,-0.06472,0.18708,-0.05636,-0.28613,0.2784,3.42754,4.48529,-0.06521,9.61524,-8.47191,10.39828,0.56506,-3.20236,-6.91901,0.13683,10.60566,-9.79264,4.1674,-1.20491
25.72,20.5499,-11.26563,0.11011,2.21484,-0.76626,-0.06617,3.85676,-9.83942,-0.73718,0.38687,7.34688,-0.48197,-0.40592,3.61637,1.08062,-0.06078,0.25543,-0.0733,-0.30154,0.28723,3.61166,3.8069,-0.0452,9.49248,-8.44239,10.53211,0.53333,-3.07766,-7.05239,0.13964,10.51456,-9.35625,4.37206,-1.19106
25.74,20.48629,-11.57694,0.17111,2.19762,-0.78377,-0.06788,3.90359,-9.82697,-0.77198,0.47422,7.43538,-0.49078,-0.40476,3.66115,1.12057,-0.05725,0.33259,-0.09131,-0.31839,0.29568,3.80905,3.07848,-0.027,9.45167,-8.46868,10.60993,0.49656,-2.96012,-7.14252,0.13024,10.29078,-8.92796,4.51858,-1.17763
25.76,20.46907,-11.82682,0.24769,2.1811,-0.79777,-0.06898,3.95638,-9.79333,-0.80723,0.56912,7.53242,-0.49807,-0.40374,3.70454,1.15467,-0.05315,0.41416,-0.10799,-0.33504,0.30414,3.94073,2.17781,-0.00775,9.31535,-8.54565,10.64437,0.44959,-2.83985,-7.2929,0.13098,10.08792,-8.5037,4.61285,-1.16579
25.78,20.5061,-12.02179,0.33999,2.16601,-0.80851,-0.06951,4.0203,-9.71445,-0.8356,0.65468,7.64664,-0.50504,-0.40221,3.74483,1.17863,-0.04869,0.49604,-0.12041,-0.34885,0.31294,3.99959,1.12694,0.00757,9.08588,-8.67416,10.6328,0.39763,-2.72876,-7.49564,0.13584,9.8579,-8.09624,4.66871,-1.15663
25.8,20.55293,-12.18798,0.43791,2.15122,-0.81728,-0.06965,4.08785,-9.70456,-0.88265,0.78106,7.72077,-0.51,-0.40283,3.7777,1.18868,-0.04471,0.59156,-0.13323,-0.36535,0.31936,4.08134,0.09042,0.02391,8.94083,-8.80096,10.63264,0.34395,-2.62902,-7.63778,0.13505,9.61509,-7.70666,4.71055,-1.14572
25.82,20.5574,-12.35693,0.53024,2.13516,-0.82558,-0.06962,4.14292,-9.88771,-0.97601,0.99481,7.68647,-0.51041,-0.40883,3.79756,1.17735,-0.0465,0.69904,-0.15323,-0.39245,0.31922,4.29632,-0.75386,0.05363,9.07775,-8.85993,10.71937,0.28779,-2.54851,-7.616,0.12109,9.38124,-7.33307,4.75994,-1.12992
25.84,20.55967,-12.48926,0.62441,2.12011,-0.83252,-0.06937,4.18637,-10.14416,-1.08592,1.22823,7.61252,-0.50864,-0.41698,3.80409,1.15569,-0.04775,0.81652,-0.17093,-0.42131,0.31533,4.54684,-1.52802,0.08941,9.3143,-8.89742,10.8342,0.23332,-2.48632,-7.54914,0.1033,9.14967,-6.98544,4.80723,-1.11466
25.86,20.60036,-12.5555,0.72399,2.10779,-0.83738,-0.06888,4.21863,-10.36167,-1.18503,1.43135,7.56006,-0.50696,-0.42399,3.80111,1.13428,-0.04451,0.93341,-0.17956,-0.44538,0.31044,4.73877,-2.3614,0.12327,9.47026,-8.95096,10.92891,0.18125,-2.44727,-7.53952,0.09094,8.92278,-6.6704,4.84441,-1.10361
25.88,20.67062,-12.58944,0.81925,2.09694,-0.84099,-0.06837,4.22513,-10.55092,-1.27283,1.60566,7.50878,-0.50444,-0.43001,3.79357,1.10145,-0.05159,1.00211,-0.18577,-0.47055,0.30124,4.8937,-3.20548,0.16305,9.59056,-8.97926,11.05451,0.11945,-2.46195,-7.5674,0.08205,8.69197,-6.38714,4.87978,-1.09735
25.9,20.71841,-12.51912,0.91286,2.08901,-0.84328,-0.06774,4.20493,-10.79708,-1.36671,1.77721,7.45252,-0.50027,-0.43613,3.77787,1.11147,-0.02687,1.14839,-0.18196,-0.49024,0.29357,5.06959,-3.98487,0.19835,9.74876,-9.02766,11.13146,0.07944,-2.45755,-7.57874,0.07342,8.49466,-6.13596,4.91199,-1.09068
25.92,20.66393,-12.26939,1.00462,2.08568,-0.84447,-0.06685,4.15011,-11.20402,-1.48204,1.96273,7.39326,-0.49328,-0.44318,3.73298,1.21137,0.07859,1.48809,-0.15937,-0.49544,0.29538,5.32597,-4.64373,0.21562,10.02139,-9.16022,11.05027,0.10114,-2.35857,-7.52787,0.06227,8.3625,-5.91682,4.93847,-1.07845
25.94,20.51637,-11.93758,1.0711,2.08434,-0.84501,-0.06601,4.04735,-11.67552,-1.59157,2.12233,7.32952,-0.4835,-0.44918,3.65565,1.32793,0.21125,1.83113,-0.13169,-0.49394,0.29934,5.61133,-5.22944,0.22981,10.34838,-9.30624,10.91345,0.14092,-2.24741,-7.46552,0.0525,8.26521,-5.7278,4.96286,-1.06526
25.96,20.30839,-11.6073,1.09885,2.08282,-0.84535,-0.06544,3.89731,-12.12055,-1.67476,2.23218,7.26745,-0.47205,-0.45242,3.55621,1.41092,0.32477,2.07664,-0.10909,-0.49277,0.29935,5.8731,-5.79969,0.25068,10.65039,-9.41477,10.80223,0.16681,-2.19003,-7.44372,0.04751,8.17286,-5.56657,4.98682,-1.05598
25.98,20.00811,-11.27958,1.08907,2.0807,-0.84678,-0.06519,3.69749,-12.60786,-1.73692,2.29913,7.2184,-0.45941,-0.4529,3.41924,1.46656,0.42488,2.26676,-0.08997,-0.48956,0.29758,6.12336,-6.37784,0.26985,10.93933,-9.51571,10.66542,0.19375,-2.17837,-7.4624,0.04487,8.06463,-5.43016,5.01082,-1.05238
26,19.60735,-10.92067,1.04339,2.07813,-0.84596,-0.06477,3.47884,-13.05256,-1.77818,2.34154,7.14707,-0.4443,-0.45207,3.26148,1.49411,0.51167,2.40906,-0.07278,-0.48179,0.29415,6.39526,-6.83655,0.29495,11.26542,-9.57336,10.55667,0.21378,-2.14801,-7.47162,0.04791,8.03323,-5.31765,5.0295,-1.0442
26.02,19.10605,-10.48869,0.97201,2.07532,-0.8389,-0.06363,3.27401,-13.32696,-1.79719,2.3775,7.01029,-0.42473,-0.45125,3.10574,1.49592,0.58545,2.50983,-0.05569,-0.46725,0.28872,6.72703,-7.03265,0.33545,11.6654,-9.5441,10.54645,0.21722,-2.02912,-7.42439,0.06131,8.18218,-5.22836,5.03717,-1.0198
26.04,18.49973,-10.0302,0.89056,2.07091,-0.82949,-0.06223,3.06825,-13.5381,-1.79506,2.39546,6.85508,-0.40322,-0.44867,2.93788,1.47179,0.63735,2.57492,-0.0405,-0.4488,0.28143,7.08793,-7.10124,0.37969,12.10142,-9.46963,10.56697,0.21598,-1.88244,-7.3741,0.08038,8.4081,-5.15781,5.03903,-0.99078
26.06,17.80451,-9.59106,0.80971,2.06365,-0.82107,-0.06099,2.85401,-13.78033,-1.77602,2.38945,6.7166,-0.38224,-0.44338,2.75378,1.42692,0.66321,2.60705,-0.02894,-0.43008,0.27228,7.44386,-7.17395,0.41891,12.52787,-9.38114,10.56775,0.21681,-1.76314,-7.37125,0.10192,8.62314,-5.10179,5.03939,-0.96717
26.08,17.03005,-9.15703,0.73591,2.0534,-0.81263,-0.05974,2.64298,-14.03072,-1.74552,2.37112,6.5686,-0.36034,-0.43614,2.56236,1.37593,0.67204,2.6172,-0.01842,-0.4103,0.26127,7.80707,-7.23826,0.45385,12.92296,-9.27034,10.56145,0.21661,-1.64435,-7.41688,0.12809,8.85574,-5.0581,5.03658,-0.94541
26.1,16.18438,-8.71916,0.67556,2.0404,-0.80303,-0.05838,2.45903,-14.27847,-1.71016,2.34135,6.44151,-0.34106,-0.42605,2.39005,1.31927,0.66702,2.60911,-0.00937,-0.39146,0.24918,8.17734,-7.21195,0.4899,13.39094,-9.12724,10.56415,0.21705,-1.5189,-7.4648,0.15624,9.1261,-5.0263,5.02953,-0.92422
26.12,15.28727,-8.26743,0.62975,2.02515,-0.79103,-0.05679,2.32269,-14.51417,-1.67708,2.30073,6.37702,-0.32849,-0.41272,2.26271,1.25411,0.65175,2.58739,-0.00314,-0.37602,0.23741,8.53722,-7.01089,0.53241,14.04639,-8.94273,10.59144,0.21962,-1.38787,-7.4675,0.1833,9.451,-5.0067,5.01708,-0.90306
26.14,14.3431,-7.80437,0.59292,2.00721,-0.77737,-0.05505,2.21714,-14.75168,-1.6498,2.25745,6.32812,-0.31817,-0.39734,2.16367,1.19395,0.63484,2.56251,0.00371,-0.36185,0.22561,8.9025,-6.7222,0.57424,14.7714,-8.72836,10.62589,0.22244,-1.24709,-7.47488,0.21143,9.81281,-4.99634,5.00048,-0.88258
26.16,13.36583,-7.33844,0.55991,1.98632,-0.76309,-0.05324,2.127,-15.01577,-1.63076,2.21726,6.26381,-0.30717,-0.38057,2.07684,1.14945,0.62244,2.54135,0.01367,-0.34788,0.21319,9.27403,-6.44101,0.61043,15.46097,-8.49743,10.64882,0.22458,-1.10038,-7.53556,0.24314,10.18893,-4.99293,4.98095,-0.86408
26.18,12.39626,-6.86554,0.52708,1.96351,-0.7476,-0.05123,2.056,-15.30608,-1.62221,2.18268,6.21073,-0.29751,-0.36239,2.00722,1.1214,0.61796,2.52664,0.02598,-0.33563,0.20057,9.60351,-6.15902,0.64338,16.13638,-8.24918,10.66618,0.22503,-0.95248,-7.64576,0.28002,10.59063,-4.99724,4.95691,-0.84703
26.2,11.36403,-6.38269,0.49011,1.93772,-0.7309,-0.04919,2.00271,-15.60075,-1.62355,2.15183,6.12713,-0.28752,-0.34258,1.95822,1.10056,0.61804,2.51832,0.04235,-0.32321,0.18785,10.01296,-5.8266,0.67299,16.83422,-7.98197,10.67972,0.22689,-0.7899,-7.76854,0.31506,11.00456,-5.00768,4.93199,-0.83146
26.22,10.19269,-5.88621,0.44536,1.90754,-0.71327,-0.04739,1.9646,-15.88489,-1.63341,2.12221,5.97158,-0.27549,-0.32186,1.93095,1.0764,0.61805,2.51599,0.06385,-0.30871,0.17554,10.63537,-5.40133,0.6996,17.59297,-7.69366,10.68988,0.23302,-0.59778,-7.86601,0.34008,11.41374,-5.02279,4.90992,-0.81722
26.24,8.98204,-5.38089,0.3915,1.87525,-0.69464,-0.04557,1.93807,-16.1636,-1.65073,2.09959,5.78884,-0.26362,-0.30059,1.91922,1.05532,0.622,2.52292,0.08878,-0.29445,0.1637,11.33001,-4.9432,0.72368,18.36383,-7.39185,10.69525,0.23965,-0.39314,-7.97101,0.36189,11.82801,-5.04461,4.88767,-0.80443
26.26,7.8135,-4.87405,0.32809,1.84288,-0.67532,-0.04359,1.91829,-16.45499,-1.67447,2.08912,5.61637,-0.25378,-0.27929,1.91486,1.04491,0.63331,2.54253,0.11531,-0.28249,0.15226,11.97646,-4.50919,0.74602,19.10063,-7.0835,10.69408,0.2438,-0.19222,-8.11915,0.38762,12.25678,-5.07495,4.86219,-0.79314
26.28,6.67622,-4.36605,0.25519,1.81031,-0.65598,-0.04174,1.90337,-16.79605,-1.704,2.09021,5.46746,-0.24696,-0.2601,1.9132,1.04511,0.651,2.57634,0.14075,-0.27359,0.14208,12.58487,-4.08986,0.76979,19.83227,-6.76521,10.68944,0.2446,0.00574,-8.31043,0.41752,12.70721,-5.11478,4.83151,-0.78211
26.3,5.53526,-3.86905,0.17416,1.7781,-0.63621,-0.03984,1.89146,-17.06129,-1.73267,2.1027,5.27467,-0.23997,-0.23918,1.92105,1.04166,0.66722,2.62028,0.16922,-0.26421,0.13169,13.23569,-3.66562,0.78794,20.51438,-6.45076,10.67616,0.24706,0.20818,-8.4964,0.4431,13.14099,-5.16208,4.80466,-0.77428
26.32,4.35742,-3.40025,0.08796,1.7469,-0.61572,-0.0377,1.88242,-17.11072,-1.75604,2.12494,4.969,-0.22878,-0.21221,1.94842,1.0213,0.67548,2.66554,0.20615,-0.24989,0.11914,14.00998,-3.2242,0.79252,21.08956,-6.15637,10.64891,0.25742,0.41906,-8.61689,0.45434,13.50957,-5.21401,4.79343,-0.77341
26.34,3.18421,-2.96001,-0.00089,1.7168,-0.59611,-0.03579,1.87692,-17.07561,-1.77879,2.15609,4.63964,-0.21794,-0.1849,1.98326,0.99735,0.68175,2.71497,0.24348,-0.23521,0.10642,14.81103,-2.78043,0.79248,21.6117,-5.87026,10.616,0.27038,0.63381,-8.71574,0.45998,13.85293,-5.27446,4.78712,-0.77511
26.36,2.05153,-2.54354,-0.09159,1.68815,-0.57841,-0.03442,1.87241,-17.0771,-1.80336,2.19711,4.35111,-0.21118,-0.16166,2.01299,0.98196,0.69055,2.77524,0.27482,-0.22397,0.0952,15.55084,-2.35053,0.79467,22.12142,-5.58332,10.58301,0.28069,0.84271,-8.83661,0.46863,14.20754,-5.34606,4.77641,-0.77617
26.38,0.94338,-2.15081,-0.18352,1.66138,-0.56244,-0.03351,1.86459,-17.11654,-1.82915,2.24858,4.07837,-0.20587,-0.14104,2.03808,0.97376,0.70054,2.84711,0.30352,-0.21361,0.08419,16.24915,-1.93167,0.79574,22.59796,-5.30153,10.5482,0.29001,1.027,-8.95531,0.47817,14.55566,-5.42554,4.76748,-0.77941
26.4,-0.14036,-1.78965,-0.2708,1.6362,-0.54817,-0.03292,1.86201,-17.06742,-1.85103,2.30399,3.82356,-0.20323,-0.12261,2.06328,0.96281,0.70634,2.9206,0.32694,-0.20567,0.0744,16.92716,-1.5059,0.79631,23.05326,-5.0282,10.51353,0.29991,1.24058,-9.06817,0.48474,14.89938,-5.5175,4.75437,-0.78022
26.42,-1.20231,-1.46807,-0.34666,1.61212,-0.53532,-0.03244,1.87592,-16.79422,-1.86444,2.35465,3.59164,-0.20452,-0.10555,2.0961,0.93914,0.70333,2.98083,0.34149,-0.20199,0.0673,17.61013,-1.05573,0.79825,23.50864,-4.76564,10.48178,0.31141,1.55503,-9.17506,0.48322,15.2409,-5.62776,4.72825,-0.77261
26.44,-2.23846,-1.1713,-0.41489,1.58978,-0.52342,-0.03205,1.89629,-16.4472,-1.87426,2.4051,3.37745,-0.20627,-0.09059,2.13075,0.91259,0.69599,3.03705,0.3515,-0.19929,0.06126,18.2711,-0.60172,0.79966,23.9451,-4.51609,10.45161,0.32364,1.90598,-9.26395,0.47746,15.57536,-5.74785,4.69787,-0.76248
26.46,-3.2513,-0.88501,-0.47887,1.56966,-0.51238,-0.03175,1.91188,-16.15146,-1.88416,2.46087,3.17949,-0.20626,-0.07797,2.15926,0.89235,0.68803,3.10111,0.36038,-0.19533,0.05486,18.88897,-0.16304,0.79981,24.35511,-4.28084,10.42266,0.33527,2.2344,-9.33073,0.47119,15.89871,-5.87096,4.6699,-0.75426
26.48,-4.27347,-0.61073,-0.53467,1.55129,-0.5022,-0.03141,1.92188,-15.85816,-1.89302,2.52155,2.99185,-0.20398,-0.06416,2.1833,0.87513,0.67827,3.16973,0.36802,-0.18994,0.04782,19.50039,0.26482,0.8002,24.75858,-4.0618,10.3972,0.34605,2.56623,-9.36862,0.45915,16.19147,-5.99901,4.64098,-0.74514
26.5,-5.2216,-0.34769,-0.58436,1.53499,-0.49234,-0.03093,1.93624,-15.57209,-1.89985,2.57781,2.82788,-0.20095,-0.05548,2.20453,0.85769,0.6652,3.2372,0.37279,-0.18422,0.04149,20.0529,0.67288,0.79856,25.1259,-3.86581,10.37388,0.35851,2.88831,-9.3811,0.44918,16.49583,-6.12503,4.6155,-0.73731
26.52,-6.00407,-0.09507,-0.63061,1.52117,-0.48248,-0.03028,1.96746,-15.30501,-1.90377,2.61953,2.69926,-0.19894,-0.0599,2.22394,0.83631,0.64728,3.2985,0.37317,-0.17939,0.03728,20.49222,1.05176,0.79211,25.42914,-3.70016,10.35127,0.37599,3.18118,-9.37587,0.45121,16.86732,-6.24045,4.59981,-0.73401
26.54,-6.70774,0.14284,-0.66806,1.50911,-0.47307,-0.02942,2.0041,-15.04662,-1.90602,2.65568,2.58961,-0.19572,-0.06851,2.2404,0.81322,0.62655,3.3565,0.37086,-0.17384,0.03373,20.89067,1.40213,0.78449,25.70671,-3.56305,10.33308,0.39549,3.46065,-9.34468,0.4547,17.2483,-6.34931,4.58906,-0.73163
26.56,-7.41485,0.36329,-0.69136,1.49804,-0.46469,-0.0284,2.03416,-14.79452,-1.90775,2.69418,2.48521,-0.18934,-0.07358,2.25055,0.79053,0.6046,3.41658,0.3681,-0.16616,0.02921,21.31198,1.72555,0.77855,25.99435,-3.4524,10.32221,0.41462,3.73887,-9.27659,0.45083,17.58844,-6.45416,4.58002,-0.72762
26.58,-8.1332,0.56656,-0.69789,1.48746,-0.45799,-0.02738,2.06111,-14.53469,-1.90867,2.73155,2.38404,-0.18017,-0.07659,2.25109,0.76312,0.57956,3.4808,0.36665,-0.15679,0.02304,21.77194,2.02729,0.77309,26.30737,-3.36992,10.31881,0.43579,4.02503,-9.16361,0.44102,17.90514,-6.55085,4.57654,-0.7233
26.6,-8.75635,0.74202,-0.69221,1.47823,-0.45137,-0.0261,2.08705,-14.30392,-1.90858,2.76601,2.30287,-0.16997,-0.07985,2.2505,0.73865,0.55584,3.53724,0.36188,-0.14726,0.0183,22.19796,2.28884,0.76951,26.5901,-3.3139,10.32133,0.45549,4.29129,-9.03557,0.42914,18.19566,-6.63923,4.5732,-0.71725
26.62,-9.1763,0.87916,-0.68018,1.47144,-0.44294,-0.02421,2.11304,-14.13751,-1.90705,2.79716,2.25321,-0.16044,-0.0858,2.25866,0.72667,0.53838,3.57279,0.34808,-0.13898,0.0189,22.51609,2.49447,0.77,26.78363,-3.27998,10.32783,0.46946,4.51107,-8.92558,0.41899,18.46003,-6.71997,4.56321,-0.7074
26.64,-9.502,0.9879,-0.65583,1.46559,-0.43469,-0.02218,2.13792,-13.99488,-1.90422,2.82472,2.21885,-0.15071,-0.09213,2.26622,0.71734,0.52318,3.59969,0.33187,-0.13132,0.02143,22.80865,2.6699,0.77266,26.95294,-3.26405,10.33872,0.48177,4.71798,-8.80904,0.40718,18.70399,-6.79078,4.55266,-0.69604
26.66,-9.84145,1.07735,-0.61403,1.45916,-0.42827,-0.0204,2.15913,-13.8401,-1.90012,2.84966,2.1838,-0.13978,-0.09592,2.26451,0.70208,0.5069,3.62985,0.31927,-0.12362,0.02253,23.15327,2.84,0.77585,27.15638,-3.26056,10.3544,0.49558,4.94687,-8.66131,0.38975,18.93235,-6.85024,4.54658,-0.68447
26.68,-10.20126,1.14746,-0.55658,1.45191,-0.42301,-0.01876,2.1758,-13.66537,-1.894,2.87392,2.13703,-0.12767,-0.09726,2.2541,0.68136,0.49008,3.66319,0.30948,-0.11628,0.02297,23.55436,3.01373,0.78004,27.38991,-3.26277,10.37396,0.51038,5.21439,-8.48172,0.36658,19.1677,-6.8977,4.54404,-0.67056
