T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.14,0.0652,0.00207,5e-05,0.13744,0,0.00011,7e-05,1e-05,0.01612,0.02101,0.28651,0.01405,3e-05,1e-05,1e-05,1e-05,0.04651,0.02454,0.00021,0.00595,3e-05,0,0.34122,0.06419,0.06314,0.02913,0.09613,0.08693,0.37145,2e-05,0.07734,1e-05,0.20003,0.06855,0,0.00035,0.00319,2e-05,0.00723,0.00068,0.00409,0.04555,8e-05,2e-05,2e-05,1e-05,0.05271,0.00281,0.07054,0.09485,1e-05,5e-05,0.04593,0.00029,0.03259,0.12905,1e-05,0,0,2e-05,0,0,0,0.08338,0,0.15274,1e-05,1e-05
31.16,0.06542,0.00435,2e-05,0.13807,6e-05,0.00031,2e-05,0,0.01594,0.02072,0.28781,0.01396,2e-05,0,0,0,0.04644,0.0247,5e-05,0.00564,0,0,0.31107,0.0539,0.06333,0.02174,0.08406,0.08507,0.36736,0,0.07728,0,0.17812,0.06777,0,0.00028,0.00337,0,0.00646,0.00076,0.00385,0.04654,1e-05,0,1e-05,1e-05,0.05257,0.00263,0.07159,0.09481,0,2e-05,0.04569,6e-05,0.0381,0.11659,0,0,0,1e-05,0,0,0,0.0824,0,0.15546,1e-05,0
31.18,0.06585,0.00692,0,0.13882,0,0.00018,0,0,0.0158,0.02039,0.28929,0.01386,1e-05,0,0,0,0.04639,0.02481,0,0.00553,0,0,0.28312,0.04402,0.06417,0.01175,0.07199,0.08222,0.36324,0,0.07692,0,0.1547,0.0671,0,0.00021,0.00359,0,0.00545,0.00052,0.00366,0.04778,1e-05,0,0,1e-05,0.05242,0.00249,0.07289,0.09483,0,0,0.04572,1e-05,0.0424,0.10405,0,0,0,0,0,0,0,0.08113,0,0.15853,0,0
31.2,0.06629,0.00965,0,0.13956,0,0.00045,0,0,0.01568,0.02006,0.29039,0.01379,1e-05,0,0,0,0.04639,0.02486,0,0.00548,0,0,0.25055,0.03371,0.06499,0.00024,0.05953,0.07886,0.35956,0,0.07631,0,0.1292,0.06676,0,0.0001,0.00385,0,0.0043,0.00063,0.00354,0.049,2e-05,0,1e-05,1e-05,0.0523,0.00239,0.07419,0.09488,0,1e-05,0.0454,1e-05,0.04539,0.09032,0,0,0,0,0,0,0,0.07981,0,0.16222,0,0
31.22,0.06653,0.01253,0,0.14014,0,4e-05,0,0,0.0156,0.01981,0.29038,0.0138,2e-05,0,0,0,0.04643,0.02485,0,0.00541,0,0,0.20949,0.02253,0.06528,7e-05,0.04667,0.07575,0.35669,0,0.07562,0,0.10104,0.06669,0,4e-05,0.00413,0,0.00285,3e-05,0.00357,0.04989,0,0,0,0,0.05225,0.00231,0.07524,0.09493,0,6e-05,0.04394,0,0.04743,0.07488,0,0,0,0.01354,0,0,0,0.079,0,0.16647,0,0
31.24,0.06678,0.01573,4e-05,0.14071,7e-05,0.00034,0,2e-05,0.01555,0.01958,0.29,0.01386,0.00038,0,0,1e-05,0.04655,0.02473,1e-05,0.0054,0,0,0.16961,0.01207,0.06572,8e-05,0.03449,0.07253,0.35407,5e-05,0.07484,0,0.07183,0.06668,0,0.00012,0.00447,1e-05,0.00126,9e-05,0.00366,0.05076,1e-05,1e-05,2e-05,6e-05,0.05254,0.00227,0.07626,0.09501,6e-05,4e-05,0.04224,5e-05,0.04828,0.05931,2e-05,0,0,0.02921,1e-05,0,0,0.07823,0,0.17102,9e-05,1e-05
31.26,0.06722,0.01896,0,0.14131,0.00115,0.00054,0,0,0.01547,0.0193,0.28973,0.01387,1e-05,0,0,0,0.04658,0.02461,1e-05,0.00532,0,0,0.13778,0.00345,0.06704,0,0.02383,0.06906,0.35094,0,0.07402,0,0.04242,0.06633,0,1e-05,0.00475,0,0.0006,1e-05,0.00374,0.05175,0,0,0,4e-05,0.05219,0.00228,0.07745,0.09513,0,2e-05,0.04091,3e-05,0.04799,0.04515,0,0,0,0.04726,0,0,0,0.07708,0,0.1754,0,0
31.28,0.06782,0.02253,0,0.14197,0.00282,0.00236,2e-05,2e-05,0.01545,0.01905,0.2897,0.01412,0.00013,7e-05,1e-05,2e-05,0.04665,0.02451,1e-05,0.00783,0,0,0.11345,0.00195,0.06937,1e-05,0.01489,0.0661,0.34688,0,0.07358,1e-05,0.01249,0.06518,0,5e-05,0.0051,0,0.00042,0.00152,0.00388,0.0529,4e-05,0,4e-05,0.00061,0.05225,0.00242,0.07868,0.09532,0,5e-05,0.03966,0.00224,0.04777,0.03276,1e-05,0.01013,0,0.06748,6e-05,0,0,0.07668,0,0.1788,1e-05,3e-05
31.3,0.06847,0.0261,0,0.14259,0.00437,0.00149,0,0,0.01537,0.01871,0.28927,0.01389,0,0,0,0,0.0467,0.02434,0,0.00566,0,0,0.0969,0.00118,0.07346,0,0.00728,0.06523,0.34166,0,0.07392,0,0.00766,0.06256,0,0,0.00544,0,4e-05,0.00032,0.00403,0.05394,0,0,0,1e-05,0.05211,0.00249,0.07995,0.0955,0,0,0.03875,0.0004,0.04794,0.02261,0,0.01821,0,0.08966,0,0,0,0.07647,0,0.18055,0.02877,0
31.32,0.06904,0.02974,0,0.14311,0.00634,0.00179,2e-05,1e-05,0.0153,0.01814,0.28791,0.01397,8e-05,1e-05,0,1e-05,0.04673,0.02429,2e-05,0.00551,0,0,0.08667,0.00088,0.07946,1e-05,0.0005,0.06775,0.33539,2e-05,0.07518,1e-05,0.0057,0.05835,0,0,0.00573,2e-05,4e-05,0.00028,0.00424,0.05477,1e-05,3e-05,4e-05,3e-05,0.05216,0.00268,0.0813,0.09576,0,5e-05,0.03856,0.00033,0.04885,0.01487,1e-05,0.02377,0,0.11317,8e-05,0,0,0.07567,0,0.18037,0.061,3e-05
31.34,0.06963,0.03342,0,0.14358,0.00834,0.00212,2e-05,1e-05,0.01524,0.01747,0.28638,0.01405,8e-05,1e-05,2e-05,2e-05,0.04676,0.02416,2e-05,0.00537,1e-05,0,0.08016,0.0007,0.08621,3e-05,0.0004,0.07258,0.328,2e-05,0.07728,4e-05,0.00454,0.05283,0,1e-05,0.00597,3e-05,3e-05,0.00024,0.00448,0.05548,2e-05,2e-05,0.00014,9e-05,0.05214,0.00293,0.08266,0.09604,4e-05,6e-05,0.0386,0.00027,0.05112,0.00883,3e-05,0.02812,1e-05,0.13676,0.00499,0,0,0.07534,2e-05,0.1784,0.09359,3e-05
31.36,0.0703,0.03715,0,0.14404,0.01036,0.00244,2e-05,1e-05,0.01523,0.01684,0.28514,0.01404,8e-05,1e-05,2e-05,2e-05,0.04672,0.02393,3e-05,0.00523,1e-05,0,0.07533,0.00056,0.09256,4e-05,0.00032,0.07819,0.3198,2e-05,0.07987,7e-05,0.00366,0.04668,1e-05,1e-05,0.00619,3e-05,3e-05,0.0002,0.00479,0.05622,2e-05,2e-05,0.00012,8e-05,0.05207,0.00326,0.08393,0.09636,3e-05,6e-05,0.03859,0.00022,0.05464,0.0036,3e-05,0.03249,1e-05,0.15873,0.00907,1e-05,0,0.07601,2e-05,0.17516,0.12458,2e-05
31.38,0.07102,0.04091,2e-05,0.14448,0.01241,0.00283,3e-05,3e-05,0.01527,0.01617,0.28393,0.01402,0.00017,3e-05,3e-05,4e-05,0.04665,0.02372,8e-05,0.00516,2e-05,0.00374,0.07062,0.00035,0.0978,6e-05,0.00025,0.08403,0.31165,4e-05,0.08246,0.00012,0.00228,0.04054,1e-05,2e-05,0.00635,5e-05,6e-05,0.00021,0.00522,0.05695,4e-05,4e-05,0.00018,0.00016,0.05206,0.0037,0.08517,0.09675,5e-05,0.00016,0.03866,0.00027,0.059,0.00225,6e-05,0.03719,1e-05,0.17761,0.01216,1e-05,5e-05,0.07693,4e-05,0.17133,0.1521,4e-05
31.4,0.07173,0.04465,2e-05,0.14491,0.01443,0.00323,4e-05,4e-05,0.01533,0.01557,0.2833,0.01392,0.00026,5e-05,5e-05,7e-05,0.04656,0.02339,0.00012,0.00511,3e-05,0.00745,0.06604,0.00025,0.10178,0.00014,0.00023,0.08987,0.3039,7e-05,0.08518,0.00022,0.00166,0.03522,2e-05,4e-05,0.00646,0.0001,8e-05,0.00023,0.00561,0.05762,6e-05,6e-05,0.0003,0.00026,0.05202,0.00415,0.0863,0.09711,7e-05,0.00024,0.0388,0.0003,0.06265,0.00164,0.0001,0.04083,3e-05,0.19368,0.01532,2e-05,4e-05,0.07756,6e-05,0.16746,0.17554,5e-05
31.42,0.07234,0.04829,2e-05,0.1452,0.01636,0.00377,3e-05,3e-05,0.01534,0.01512,0.28359,0.01365,0.0002,3e-05,4e-05,5e-05,0.0464,0.0228,9e-05,0.00521,2e-05,0.01018,0.06073,0.0002,0.10433,0.00011,0.00018,0.09567,0.29688,5e-05,0.08829,0.00016,0.00129,0.03129,1e-05,3e-05,0.00649,7e-05,6e-05,0.00038,0.00579,0.05819,5e-05,4e-05,0.00022,0.0002,0.05181,0.00447,0.08717,0.09725,6e-05,0.00019,0.03893,0.00038,0.06382,0.00129,7e-05,0.04091,2e-05,0.20765,0.02015,1e-05,3e-05,0.07746,5e-05,0.16393,0.19282,4e-05
31.44,0.07289,0.05186,1e-05,0.14541,0.01823,0.00432,4e-05,1e-05,0.01533,0.01473,0.28429,0.01331,7e-05,1e-05,1e-05,2e-05,0.04621,0.02212,5e-05,0.00517,1e-05,0.01245,0.05405,0.00013,0.10528,7e-05,3e-05,0.10073,0.29094,2e-05,0.09112,4e-05,0.00082,0.02875,1e-05,2e-05,0.00644,4e-05,3e-05,0.00054,0.00592,0.05868,1e-05,2e-05,8e-05,0.00015,0.05155,0.00475,0.08789,0.0973,3e-05,0.00012,0.03907,0.0003,0.06326,0.00099,4e-05,0.03874,1e-05,0.21881,0.0256,1e-05,1e-05,0.07647,1e-05,0.16095,0.20521,5e-05
31.46,0.07345,0.05545,5e-05,0.14589,0.02023,0.00484,7e-05,5e-05,0.01538,0.01443,0.28543,0.01311,0.00026,0.0001,9e-05,0.00011,0.04615,0.02181,0.00023,0.00529,0.00015,0.01483,0.047,0.00011,0.10476,0.00036,0.00014,0.10446,0.28627,0.00017,0.09321,0.00011,0.00067,0.02741,1e-05,0.0001,0.00634,0.00026,0.00017,0.00067,0.00608,0.05922,5e-05,0.00011,0.00052,0.00052,0.05159,0.00515,0.08873,0.0975,0.00014,0.00049,0.03964,0.00036,0.0621,0.00082,0.00019,0.03623,7e-05,0.22712,0.03058,1e-05,1e-05,0.07494,3e-05,0.15869,0.21477,8e-05
31.48,0.07397,0.05888,4e-05,0.14604,0.02201,0.00516,6e-05,0.0001,0.01541,0.014,0.28564,0.0128,0.00033,9e-05,8e-05,0.00011,0.04599,0.02124,0.00019,0.00519,0.00013,0.01725,0.03976,9e-05,0.10213,0.0003,0.00012,0.10684,0.28306,0.00015,0.09479,9e-05,0.00057,0.02725,1e-05,8e-05,0.00611,0.00022,0.00015,0.00056,0.00609,0.05972,0.00013,0.0001,0.00044,0.00045,0.0515,0.00541,0.08935,0.09753,0.00012,0.00042,0.03966,0.0003,0.06006,0.0007,0.00016,0.0332,6e-05,0.23273,0.03493,1e-05,0,0.07273,7e-05,0.15718,0.22113,7e-05
31.5,0.07439,0.06211,0,0.14582,0.02358,0.00503,0,0,0.01531,0.01361,0.28631,0.01221,1e-05,0,0,0,0.04576,0.02023,0,0.00497,0,0.01931,0.03215,1e-05,0.09842,0,0,0.10773,0.28029,0,0.09534,0,1e-05,0.02765,0,0,0.00578,0,0,0,0.00608,0.05996,0,0,0,0,0.05119,0.00562,0.08981,0.09741,0,1e-05,0.03929,1e-05,0.05631,0.00044,0,0.02794,0,0.23586,0.03942,0,0,0.06943,0,0.15644,0.22481,0
31.52,0.07466,0.06526,0,0.14562,0.02515,0.00548,1e-05,0,0.01545,0.01361,0.28991,0.01145,2e-05,0,0,0,0.04566,0.01912,2e-05,0.00558,0,0.02123,0.02326,1e-05,0.09505,0,0,0.10712,0.27677,0,0.09437,0,1e-05,0.02808,0,0,0.00544,1e-05,0,5e-05,0.00632,0.06057,0,0,1e-05,3e-05,0.0515,0.00604,0.09043,0.09748,0,2e-05,0.03949,4e-05,0.05008,0.00035,1e-05,0.01903,1e-05,0.23699,0.04528,0,0,0.06482,0,0.15655,0.22822,0
31.54,0.07496,0.06832,4e-05,0.14557,0.0268,0.00605,9e-05,9e-05,0.01569,0.01379,0.29479,0.01082,0.00048,0.0001,0.0001,0.00014,0.04572,0.01837,0.0002,0.00672,0.00011,0.0233,0.01379,6e-05,0.09097,0.00033,0.00019,0.10519,0.27364,0.00013,0.09255,0.00063,0.00028,0.02881,6e-05,9e-05,0.0051,0.0002,0.00019,0.00022,0.00661,0.06136,0.00014,0.00011,0.0006,0.00043,0.05231,0.00653,0.09121,0.09772,0.00014,0.00039,0.04011,0.00041,0.04253,0.00033,0.00016,0.00834,4e-05,0.23681,0.05156,8e-05,0.00031,0.05991,0.0002,0.15768,0.23085,0.00014
31.56,0.0751,0.07105,1e-05,0.14507,0.02804,0.00645,1e-05,1e-05,0.0157,0.01375,0.29787,0.01008,3e-05,4e-05,1e-05,2e-05,0.0456,0.01739,0.00011,0.0072,0,0.02547,0.00469,0.00377,0.08486,1e-05,2e-05,0.10179,0.27062,3e-05,0.09004,1e-05,1e-05,0.02953,0,0,0.00466,2e-05,4e-05,0.00019,0.00663,0.06185,5e-05,3e-05,5e-05,0.00011,0.05228,0.00677,0.09168,0.09755,1e-05,7e-05,0.04006,0.0003,0.03477,0.00013,3e-05,0.0044,0,0.23489,0.05685,0,1e-05,0.05498,0,0.15923,0.23177,3e-05
31.58,0.07527,0.07381,0,0.14482,0.02937,0.00682,0,0,0.01571,0.01381,0.30192,0.00945,0,2e-05,0,1e-05,0.04565,0.01676,7e-05,0.00775,0,0.02813,0.00319,0.00888,0.07682,1e-05,0,0.09777,0.26826,7e-05,0.08704,0,0,0.03042,0,0,0.00428,0,4e-05,0.00014,0.00663,0.06263,1e-05,0,1e-05,3e-05,0.05268,0.00694,0.09251,0.09747,0,2e-05,0.04014,0.00016,0.02697,0.0001,0.00957,0.00295,0,0.23252,0.06226,0,0,0.05017,0,0.16171,0.2328,1e-05
31.6,0.07555,0.07623,0,0.14461,0.03055,0.00711,0,0,0.01572,0.01383,0.30494,0.00907,1e-05,0,0,1e-05,0.04575,0.01659,1e-05,0.00812,0,0.03046,0.00227,0.01428,0.06822,2e-05,1e-05,0.093,0.26575,1e-05,0.08385,0,0,0.03138,0,0,0.00389,0,1e-05,1e-05,0.00661,0.06319,1e-05,1e-05,2e-05,3e-05,0.05302,0.0071,0.09315,0.09743,1e-05,2e-05,0.04014,1e-05,0.01931,2e-05,0.01841,0.00216,0,0.22912,0.06629,0,0,0.04544,0,0.1648,0.23305,0
31.62,0.07615,0.07803,1e-05,0.14447,0.03161,0.00753,1e-05,2e-05,0.01568,0.01367,0.30479,0.00927,8e-05,1e-05,2e-05,3e-05,0.04593,0.01727,3e-05,0.00819,1e-05,0.03168,0.00183,0.01966,0.06082,5e-05,3e-05,0.08744,0.26266,2e-05,0.08102,0.00011,8e-05,0.03248,0,2e-05,0.00346,3e-05,2e-05,5e-05,0.00664,0.06301,2e-05,2e-05,9e-05,9e-05,0.05311,0.00736,0.09307,0.09753,2e-05,8e-05,0.04026,7e-05,0.01187,2e-05,0.02576,0.00174,1e-05,0.22487,0.06758,1e-05,1e-05,0.04145,1e-05,0.16836,0.23167,2e-05
31.64,0.07693,0.07952,5e-05,0.14452,0.03265,0.00817,9e-05,8e-05,0.01573,0.01354,0.30392,0.00972,0.00043,8e-05,8e-05,0.00015,0.04619,0.01848,0.00029,0.00851,3e-05,0.03205,0.00124,0.02455,0.05321,0.00017,0.00013,0.08188,0.25927,0.00012,0.07837,0.00034,0.00018,0.03373,4e-05,6e-05,0.00308,0.00016,0.00014,0.00031,0.00674,0.06268,0.00016,0.00012,0.00045,0.00044,0.05337,0.00768,0.09287,0.09779,0.0001,0.00045,0.0409,0.00049,0.00497,3e-05,0.03116,0.00105,2e-05,0.22054,0.06771,4e-05,0.00017,0.0377,0.00011,0.17219,0.22983,0.00012
31.66,0.07757,0.08082,0,0.14429,0.03335,0.0082,1e-05,0,0.01557,0.0133,0.30298,0.00978,0,2e-05,0,0,0.0463,0.01873,2e-05,0.00793,0.00615,0.03215,0.0005,0.02907,0.04414,0,0,0.07687,0.25532,0,0.07562,0,0,0.03472,0,0,0.00271,0,0,0,0.0067,0.06225,2e-05,0,0,0.0002,0.05303,0.00784,0.09263,0.09768,0,0,0.04027,3e-05,0.00247,0,0.03515,0.00042,0,0.21597,0.06762,0,0,0.03345,0,0.17585,0.22816,0
31.68,0.07822,0.08213,0,0.14431,0.03418,0.00854,0,0,0.01551,0.01316,0.30218,0.00989,0,0,0,0,0.0465,0.01931,0,0.00787,0.01422,0.03213,8e-05,0.03376,0.03467,0,0,0.07267,0.25132,0,0.07325,0,0,0.03587,0,0,0.00246,0,0,0,0.00675,0.06187,0,0,0,0,0.053,0.00804,0.09252,0.09779,0,0,0.04024,0,0.00153,0,0.03947,4e-05,0,0.21145,0.06764,0,0,0.02943,0,0.17944,0.22669,0
31.7,0.07899,0.08307,0,0.14449,0.03478,0.00881,0,0,0.01548,0.01308,0.30201,0.00995,0,0,0,0,0.04671,0.01982,0,0.00784,0.02155,0.03156,1e-05,0.03803,0.025,0,0,0.06884,0.2465,0,0.07089,0,0,0.03678,0,0,0.00228,0,0,0,0.0068,0.06157,0,0,0,0,0.05305,0.00821,0.09245,0.09789,0,0,0.04026,0,0.00108,0,0.04206,0,0,0.20731,0.06668,0,0,0.02525,0,0.1827,0.22575,0
31.72,0.08,0.08329,0,0.14497,0.03492,0.00896,0,0,0.01545,0.01307,0.30368,0.00967,1e-05,0,0,0,0.04692,0.02022,1e-05,0.00784,0.02666,0.03001,1e-05,0.04097,0.01523,0,0,0.06492,0.24034,0,0.06814,0,0,0.03715,0,0,0.00221,1e-05,0,1e-05,0.0068,0.06156,1e-05,0,1e-05,1e-05,0.0534,0.0083,0.09251,0.09795,0,1e-05,0.04031,1e-05,0.00082,0,0.04053,0,0,0.20414,0.0639,0,0,0.02068,0,0.18555,0.22595,0
31.74,0.0811,0.08316,0,0.14559,0.03482,0.00902,0,0,0.0154,0.01311,0.30593,0.00932,0,0,0,0,0.04713,0.02053,0,0.00782,0.02973,0.02822,0,0.04345,0.00554,0,0,0.06134,0.23336,0,0.06544,0,0,0.03714,0,0,0.0022,0,0,0,0.00679,0.06163,0,0,0,0,0.05379,0.00833,0.09259,0.09799,0,0,0.04034,0,0,0,0.03787,0,0,0.20144,0.06053,0,0,0.0161,0,0.18787,0.22668,0
31.76,0.08212,0.08298,0,0.14624,0.03472,0.00907,0,0,0.01537,0.01316,0.30788,0.00907,0,0,0,0,0.04734,0.02093,2e-05,0.00783,0.03441,0.02699,0,0.04637,0.00456,0,1e-05,0.05849,0.22607,0,0.0631,0,0,0.03694,0,0,0.00225,0,0,0,0.0068,0.06163,0,0,0,0,0.05411,0.00838,0.09262,0.09803,0,0.00021,0.04044,0,0,0,0.03686,0,0.0026,0.19861,0.05754,0,0,0.01182,0,0.1896,0.22748,0
31.78,0.08307,0.08271,0,0.14695,0.03456,0.00908,0,0,0.01532,0.01316,0.30993,0.00879,1e-05,1e-05,0,0,0.04753,0.02089,0,0.00787,0.03992,0.02626,0,0.05001,0.00381,0,0,0.05633,0.21862,0,0.06103,0,0,0.03651,0,0,0.00235,0,0,0,0.00676,0.06153,0,0,0,0,0.05448,0.00839,0.09259,0.09806,0,4e-05,0.04046,1e-05,0,0,0.03808,0,0.00495,0.19541,0.055,0,0,0.00772,0,0.1907,0.22832,0
31.8,0.08403,0.08216,0,0.1477,0.03426,0.00903,0,0,0.01528,0.01328,0.31185,0.00863,0,0,0,0,0.04772,0.0209,0,0.0079,0.04458,0.02604,0,0.05322,0.00308,0,0,0.05431,0.21029,0,0.0591,0,0,0.03563,0,0,0.00251,0,0,0,0.00676,0.06161,0,0,0,0,0.0547,0.00838,0.09257,0.09808,0,0,0.04052,0,0,0,0.03841,0,0.00749,0.19279,0.05186,0,0,0.004,0,0.19118,0.22963,0
31.82,0.08506,0.08114,0,0.14845,0.03368,0.00891,0,0,0.01533,0.01373,0.31337,0.00876,0,0,0,0,0.04794,0.02095,1e-05,0.0079,0.0461,0.02626,0,0.05443,0.00136,0,0,0.05187,0.20038,0,0.05725,0,0,0.03406,0,0,0.0027,0,0,0,0.00688,0.06225,1e-05,0,0,0,0.05452,0.00845,0.09265,0.09815,0,3e-05,0.04058,0,0,0,0.03397,0,0.01059,0.19185,0.0469,0,0,0.0009,0,0.19106,0.23177,0
31.84,0.08606,0.07981,0,0.1492,0.03294,0.00872,0,0,0.01538,0.01427,0.31477,0.00897,2e-05,0,0,0,0.04817,0.02092,0,0.0079,0.04645,0.02663,0,0.05488,0.00063,0,0,0.0495,0.18978,0.00153,0.05551,0,0,0.03205,0,0,0.00294,0,0,0,0.00701,0.06307,0,0,1e-05,0,0.05423,0.0085,0.09275,0.09823,0,1e-05,0.0406,1e-05,0,0,0.02804,0,0.01423,0.19134,0.04148,0,0,0.00025,0,0.19036,0.2343,0
31.86,0.08702,0.07834,3e-05,0.15009,0.03227,0.00872,3e-05,7e-05,0.01545,0.01478,0.31653,0.00922,0.00032,6e-05,9e-05,0.00013,0.04846,0.02109,0.00014,0.00826,0.04785,0.02727,0.00015,0.05598,0.00046,4e-05,0.0001,0.04766,0.17931,0.00332,0.05403,0.00012,6e-05,0.02992,5e-05,3e-05,0.00324,0.00012,0.00012,0.00022,0.00711,0.06388,9e-05,8e-05,0.00037,0.00036,0.05429,0.00855,0.09291,0.09844,0.00011,0.00027,0.04097,0.00031,1e-05,1e-05,0.02398,5e-05,0.01771,0.19036,0.03681,1e-05,1e-05,0.00021,9e-05,0.18912,0.23683,6e-05
31.88,0.08771,0.07661,0,0.15061,0.03129,0.00826,0,0,0.0154,0.01519,0.31776,0.00915,2e-05,0,0,0,0.04856,0.02077,1e-05,0.00791,0.04993,0.02812,0,0.05739,6e-05,0,0,0.04623,0.16895,0.00469,0.05273,0,0,0.0275,0,0,0.0035,0,1e-05,2e-05,0.00716,0.06456,0,1e-05,1e-05,2e-05,0.05384,0.00848,0.09279,0.09831,0,2e-05,0.04066,1e-05,0,0,0.01982,0,0.0211,0.18955,0.03205,0,0,0,0,0.18726,0.23894,0
31.9,0.08843,0.07459,6e-05,0.15153,0.0304,0.00829,8e-05,6e-05,0.01545,0.01566,0.31936,0.00933,0.00053,9e-05,5e-05,7e-05,0.0488,0.02084,0.00016,0.0085,0.0515,0.02904,0.00014,0.05846,0.0001,0.00011,8e-05,0.04489,0.15829,0.00614,0.05142,0.00028,0.00014,0.02484,3e-05,4e-05,0.00383,0.00019,0.00011,0.00034,0.00722,0.06515,0.0001,7e-05,0.0003,0.0004,0.05413,0.00848,0.09271,0.09839,0.0001,0.00025,0.04107,0.00048,2e-05,2e-05,0.01607,5e-05,0.02437,0.18836,0.02802,2e-05,6e-05,0.0001,5e-05,0.18505,0.24191,7e-05
31.92,0.08905,0.072,4e-05,0.15221,0.0292,0.00787,6e-05,4e-05,0.01536,0.01588,0.31974,0.00923,0.00038,7e-05,4e-05,5e-05,0.04885,0.02051,0.00011,0.00854,0.05069,0.02996,0.0001,0.05805,7e-05,9e-05,6e-05,0.04318,0.14665,0.00754,0.04955,0.00019,0.0001,0.02143,2e-05,3e-05,0.00401,0.00014,8e-05,0.00025,0.00705,0.06474,7e-05,5e-05,0.00023,0.00029,0.05402,0.00829,0.09203,0.09826,7e-05,0.00019,0.04119,0.00035,1e-05,2e-05,0.01234,4e-05,0.02703,0.18511,0.02509,1e-05,4e-05,7e-05,4e-05,0.18234,0.24614,5e-05
31.94,0.08954,0.06905,3e-05,0.15289,0.02784,0.00747,5e-05,3e-05,0.01528,0.01607,0.31994,0.00911,0.0003,5e-05,3e-05,4e-05,0.04886,0.02017,9e-05,0.00869,0.04858,0.0314,8e-05,0.05688,6e-05,7e-05,5e-05,0.04149,0.13482,0.00874,0.04763,0.00015,8e-05,0.01775,2e-05,2e-05,0.00413,0.00011,6e-05,0.0002,0.00682,0.06398,6e-05,4e-05,0.00018,0.00023,0.05401,0.00807,0.09111,0.09807,6e-05,0.00015,0.0414,0.00028,1e-05,1e-05,0.00901,3e-05,0.02944,0.18092,0.02263,1e-05,3e-05,6e-05,3e-05,0.17923,0.25093,4e-05
31.96,0.08991,0.06591,4e-05,0.15347,0.02638,0.0071,6e-05,4e-05,0.01524,0.01637,0.32068,0.00902,0.00029,8e-05,5e-05,0.0001,0.04883,0.01997,0.00012,0.00885,0.04674,0.03356,8e-05,0.05586,8e-05,0.00012,6e-05,0.04018,0.12346,0.00965,0.04602,0.00018,0.00015,0.01413,4e-05,3e-05,0.00416,0.00011,7e-05,0.00019,0.00661,0.0632,6e-05,6e-05,0.00038,0.00027,0.05405,0.00789,0.09014,0.09794,6e-05,0.00021,0.04169,0.00026,2e-05,3e-05,0.00623,5e-05,0.03184,0.17683,0.02016,2e-05,3e-05,7e-05,4e-05,0.17579,0.25549,4e-05
31.98,0.09011,0.06252,3e-05,0.15391,0.02478,0.0067,5e-05,3e-05,0.01523,0.01669,0.32087,0.00892,0.00025,7e-05,4e-05,9e-05,0.04872,0.01973,0.0001,0.00896,0.04446,0.03614,7e-05,0.05429,7e-05,0.0001,5e-05,0.03899,0.11254,0.01045,0.04442,0.00015,0.00012,0.0105,3e-05,3e-05,0.00404,9e-05,6e-05,0.00017,0.00637,0.06194,5e-05,5e-05,0.00033,0.00023,0.05408,0.00772,0.08873,0.09765,6e-05,0.00018,0.0419,0.00023,2e-05,3e-05,0.00339,4e-05,0.03412,0.17216,0.0177,1e-05,2e-05,6e-05,3e-05,0.17207,0.2593,4e-05
32,0.09017,0.0589,4e-05,0.15425,0.02296,0.00628,5e-05,4e-05,0.01524,0.01709,0.32186,0.00878,0.00028,7e-05,5e-05,9e-05,0.04858,0.01955,0.00011,0.00913,0.04204,0.03943,6e-05,0.05294,9e-05,0.00011,4e-05,0.038,0.10179,0.01075,0.04315,0.00152,0.00012,0.00684,8e-05,3e-05,0.00381,9e-05,8e-05,0.00016,0.00609,0.0609,5e-05,4e-05,0.00037,0.00021,0.05416,0.00754,0.08746,0.09735,8e-05,0.00018,0.04211,0.00025,1e-05,2e-05,0.00144,3e-05,0.03635,0.16744,0.01559,1e-05,0.00013,6e-05,3e-05,0.16844,0.26409,4e-05
32.02,0.08985,0.0551,5e-05,0.15461,0.02081,0.00589,6e-05,7e-05,0.01528,0.01761,0.32503,0.0086,0.00046,6e-05,0.0001,0.00014,0.04842,0.01962,0.00017,0.00938,0.03991,0.04371,9e-05,0.05306,0.00012,0.00026,0.00015,0.03729,0.09059,0.0102,0.04263,0.00123,0.00024,0.00321,8e-05,4e-05,0.00354,0.00023,0.00018,0.00025,0.00577,0.06099,9e-05,9e-05,0.00062,0.00042,0.05433,0.00729,0.08703,0.09715,0.00011,0.00042,0.04232,0.00036,2e-05,7e-05,0.00183,5e-05,0.03853,0.16379,0.01428,2e-05,0.00014,0.00012,7e-05,0.16381,0.27189,9e-05
