T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.02,0,0.01348,0.00462,0.03719,0,3e-05,0.03788,0,0,0.04507,0.27329,0,0,0.0419,0.00779,0.01154,0.06333,0.04143,0,0.00517,0.20565,0.02154,0.06414,0.12783,0,0.30062,0.05469,0.06469,0,0.01734,0.09571,0,0.11902,0,0.04258,0,0,0,0.00896,2e-05,0,0.31194,0.05806,0,0,0.01823,0.00755,0,0,0,0,0,0.01654,0,0,0,0,0,0.02084,0,0,0,0.0396,0,0,0.04699,0,0.02069
27.04,0,0.01375,0.00482,0.03686,1e-05,0.00014,0.03798,0,1e-05,0.04502,0.26927,0,0,0.04218,0.00789,0.0115,0.06304,0.04157,1e-05,0.00499,0.2062,0.02152,0.06393,0.12862,0,0.29901,0.05271,0.06606,0,0.01842,0.09689,0,0.1173,0,0.04387,0,0,0,0.0089,8e-05,0,0.31079,0.05755,0,0,0.01812,0.00695,0,4e-05,0,0,2e-05,0.01681,0,0,0,0,0,0.02035,0,0,0,0.03984,0,0,0.04642,0,0.02045
27.06,0,0.01404,0.00502,0.03656,0.00011,0.0004,0.03816,4e-05,0.00011,0.04505,0.26604,0.00024,8e-05,0.0425,0.00804,0.01159,0.0628,0.0424,0.00021,0.00524,0.20665,0.02162,0.064,0.12933,0.00012,0.29761,0.05095,0.06732,3e-05,0.01943,0.09805,0.0002,0.11577,0.00012,0.04517,0,5e-05,4e-05,0.00895,0.0003,7e-05,0.30995,0.05727,7e-05,0.00053,0.01868,0.00648,4e-05,0.00017,0.00022,1e-05,0.00083,0.01762,0.0004,0,7e-05,0.0001,0,0.01988,2e-05,9e-05,0,0.04006,1e-05,1e-05,0.04592,2e-05,0.02021
27.08,0,0.01433,0.00514,0.03618,0.0001,0.00044,0.03822,5e-05,9e-05,0.04507,0.26244,0.00021,0.00017,0.04274,0.00814,0.01156,0.06255,0.04234,0.00018,0.00504,0.20702,0.02169,0.0639,0.13006,0.0001,0.29646,0.049,0.06856,3e-05,0.02038,0.09916,0.00017,0.11444,0.0002,0.0465,0,4e-05,3e-05,0.00887,0.00029,6e-05,0.30894,0.05683,6e-05,0.00046,0.01839,0.00608,4e-05,0.00015,0.00018,2e-05,0.00071,0.01773,0.00034,1e-05,6e-05,9e-05,1e-05,0.01938,9e-05,8e-05,1e-05,0.0402,2e-05,1e-05,0.04537,3e-05,0.01995
27.1,0,0.01462,0.00521,0.0357,0,0.00019,0.03823,0,0,0.04502,0.25877,0,0,0.04292,0.00817,0.01145,0.06233,0.04182,0,0.00449,0.20738,0.02166,0.0637,0.1308,0,0.29532,0.04712,0.06962,0,0.02136,0.10034,0,0.11326,0,0.04781,0,0,0,0.00874,1e-05,0,0.30808,0.05635,0,0,0.01757,0.0055,0,1e-05,1e-05,0,1e-05,0.01733,0,0,0,0,0,0.01886,0,0,0,0.04033,0,0,0.04479,0,0.01961
27.12,0,0.01495,0.00532,0.03525,0,0.0002,0.03845,0,0,0.04491,0.25585,0,0,0.0431,0.00818,0.01141,0.06221,0.04206,0,0.00419,0.20788,0.02149,0.06368,0.13159,0,0.29434,0.04598,0.07036,0,0.02257,0.10171,0,0.11226,0,0.04907,0,0,0,0.00879,1e-05,0,0.30807,0.05613,0,0,0.01728,0.00514,0,0,0,0,1e-05,0.01731,0,0,0,0,0,0.01839,0,0,0,0.04058,0,0,0.04426,0,0.01938
27.14,0,0.0153,0.00545,0.0348,1e-05,0.00025,0.03873,1e-05,2e-05,0.04481,0.25328,3e-05,7e-05,0.0433,0.00818,0.01141,0.06215,0.04239,3e-05,0.00397,0.20843,0.02125,0.06378,0.13242,3e-05,0.29351,0.04573,0.07095,1e-05,0.0239,0.10314,1e-05,0.11145,8e-05,0.05031,1e-05,1e-05,2e-05,0.00889,6e-05,1e-05,0.30834,0.05601,3e-05,0.00013,0.01705,0.0049,2e-05,2e-05,2e-05,3e-05,0.0001,0.01734,7e-05,0,0,3e-05,0,0.01795,0,0.00017,0,0.04089,3e-05,1e-05,0.04376,1e-05,0.01919
27.16,1e-05,0.01567,0.00556,0.0343,3e-05,0.00032,0.03901,5e-05,3e-05,0.04475,0.25083,6e-05,0.00016,0.04352,0.0082,0.01143,0.0621,0.04262,6e-05,0.00384,0.20897,0.02107,0.06398,0.13322,6e-05,0.29299,0.04503,0.0716,2e-05,0.02518,0.10451,0.0001,0.11088,0.00018,0.05155,1e-05,2e-05,3e-05,0.00898,0.00013,2e-05,0.30856,0.05592,5e-05,0.00027,0.01683,0.00472,3e-05,3e-05,5e-05,6e-05,0.00023,0.01739,0.00016,1e-05,1e-05,6e-05,1e-05,0.01752,9e-05,0.00017,1e-05,0.04116,6e-05,2e-05,0.04332,9e-05,0.019
27.18,1e-05,0.01608,0.00566,0.03376,3e-05,0.00033,0.03931,5e-05,3e-05,0.0447,0.24799,5e-05,0.00015,0.04377,0.00821,0.01146,0.06205,0.04276,5e-05,0.00357,0.20957,0.02086,0.06411,0.13403,5e-05,0.29254,0.04461,0.07228,4e-05,0.02635,0.10592,0.00012,0.11036,0.00016,0.05281,1e-05,2e-05,3e-05,0.00906,0.00013,2e-05,0.30856,0.05581,5e-05,0.00024,0.01649,0.00447,2e-05,3e-05,4e-05,6e-05,0.00021,0.01732,0.00014,3e-05,1e-05,6e-05,1e-05,0.01713,9e-05,0.00015,1e-05,0.04146,6e-05,2e-05,0.0429,9e-05,0.01875
27.2,3e-05,0.01645,0.00575,0.03323,3e-05,0.00045,0.0396,3e-05,4e-05,0.04467,0.24589,5e-05,0.00018,0.04402,0.00822,0.0115,0.06202,0.04277,6e-05,0.00469,0.21011,0.02068,0.06444,0.13484,5e-05,0.29234,0.04413,0.07285,4e-05,0.02752,0.10722,0.00011,0.11006,0.00015,0.05401,1e-05,2e-05,3e-05,0.00914,0.00027,2e-05,0.3088,0.05578,5e-05,0.00035,0.01618,0.00434,2e-05,3e-05,4e-05,7e-05,0.0002,0.01731,0.00127,3e-05,2e-05,7e-05,6e-05,0.01674,0.0001,0.00015,2e-05,0.04172,7e-05,3e-05,0.04251,8e-05,0.01856
27.22,2e-05,0.01668,0.00587,0.03273,8e-05,0.00095,0.03982,6e-05,7e-05,0.04467,0.24559,0.00014,0.00036,0.04428,0.00827,0.01159,0.06201,0.04274,0.00013,0.00601,0.21049,0.02056,0.06525,0.13553,0.00018,0.29251,0.04284,0.07309,5e-05,0.029,0.10821,0.00023,0.11027,0.00044,0.05504,4e-05,4e-05,6e-05,0.00927,0.00078,3e-05,0.30986,0.05592,9e-05,0.00067,0.01624,0.00452,4e-05,0.00011,0.00012,0.00012,0.00061,0.01752,0.00236,4e-05,3e-05,0.00013,5e-05,0.01636,0.00017,0.00016,2e-05,0.04191,0.00028,3e-05,0.04221,0.00024,0.01862
27.24,3e-05,0.01683,0.00595,0.03219,7e-05,0.00102,0.04002,4e-05,6e-05,0.04463,0.2454,0.00012,0.00031,0.0445,0.00826,0.01162,0.06196,0.04224,0.00012,0.00586,0.21081,0.02044,0.06607,0.13618,0.00016,0.29284,0.04124,0.07323,4e-05,0.03001,0.10908,0.0002,0.11052,0.00038,0.05598,3e-05,4e-05,5e-05,0.00934,0.00085,2e-05,0.31111,0.05603,8e-05,0.00058,0.01602,0.00457,3e-05,9e-05,0.0001,0.0001,0.00052,0.01749,0.00209,4e-05,3e-05,0.00011,5e-05,0.01596,0.00017,0.00014,3e-05,0.04206,0.00024,3e-05,0.04192,0.00021,0.01864
27.26,3e-05,0.01704,0.00602,0.03167,6e-05,0.00154,0.04025,6e-05,6e-05,0.04463,0.2448,0.0001,0.00027,0.04477,0.00826,0.01166,0.06196,0.04191,0.00011,0.006,0.21122,0.02033,0.06693,0.13682,0.00014,0.29327,0.04002,0.07348,4e-05,0.03094,0.10997,0.00025,0.11079,0.00034,0.05691,4e-05,4e-05,5e-05,0.00939,0.00137,2e-05,0.31225,0.05615,9e-05,0.00051,0.01583,0.00461,3e-05,8e-05,9e-05,0.0001,0.00047,0.0175,0.00212,4e-05,3e-05,0.00014,5e-05,0.01562,0.00019,0.00012,3e-05,0.04223,0.00022,3e-05,0.0417,0.00017,0.01865
27.28,4e-05,0.01725,0.00606,0.03114,6e-05,0.0023,0.04051,6e-05,5e-05,0.04462,0.24452,9e-05,0.00026,0.04509,0.00826,0.0117,0.06195,0.04166,0.0001,0.00603,0.21174,0.02024,0.06784,0.13752,0.00012,0.29381,0.03893,0.07388,4e-05,0.03183,0.1109,0.00022,0.11111,0.0003,0.05786,4e-05,4e-05,4e-05,0.00945,0.00214,3e-05,0.31354,0.05628,8e-05,0.00064,0.01567,0.00465,3e-05,8e-05,8e-05,9e-05,0.00054,0.0175,0.00205,4e-05,2e-05,0.00013,0.0001,0.01532,0.00018,0.00011,3e-05,0.04239,0.00021,4e-05,0.04151,0.00015,0.01868
27.3,3e-05,0.01743,0.00607,0.03072,6e-05,0.00284,0.04075,5e-05,5e-05,0.04463,0.24367,8e-05,0.00024,0.04539,0.00825,0.01173,0.06198,0.0415,0.00012,0.00609,0.21216,0.02015,0.06864,0.13807,0.00011,0.2944,0.03804,0.07414,3e-05,0.0326,0.11168,0.00019,0.11155,0.00028,0.05864,3e-05,4e-05,5e-05,0.00949,0.00269,3e-05,0.31452,0.0564,8e-05,0.00057,0.0155,0.00469,3e-05,7e-05,8e-05,8e-05,0.00054,0.01753,0.00207,5e-05,2e-05,0.00012,8e-05,0.01507,0.00017,0.0001,3e-05,0.04256,0.00019,4e-05,0.04137,0.00015,0.01874
27.32,0,0.01749,0.00599,0.03042,1e-05,0.00228,0.04092,0,0,0.04463,0.24127,1e-05,3e-05,0.0456,0.00823,0.01171,0.06202,0.04141,2e-05,0.0052,0.21212,0.02,0.06894,0.13838,2e-05,0.29485,0.03728,0.07395,0,0.03305,0.11211,2e-05,0.11203,5e-05,0.05903,1e-05,1e-05,1e-05,0.00949,0.00215,0,0.31457,0.0564,1e-05,9e-05,0.01499,0.00461,0,1e-05,1e-05,0,0.00011,0.01714,0.00142,0,0,1e-05,0,0.01487,1e-05,2e-05,0,0.04269,4e-05,1e-05,0.04126,1e-05,0.01875
27.34,0,0.01752,0.00592,0.03027,0,0.00129,0.04112,0,0,0.0447,0.23893,0,0,0.04583,0.00822,0.01172,0.06214,0.04168,0,0.00388,0.21201,0.01987,0.06929,0.13864,0,0.29545,0.03689,0.07366,0,0.0336,0.1124,0,0.11268,0,0.05926,0,0,0,0.00952,0.00117,0,0.31441,0.05645,0,0,0.01461,0.00469,0,0,0,0,1e-05,0.01689,0.00044,0,0,0,0,0.01473,0,0,0,0.04284,0,0,0.04122,0,0.01883
27.36,0,0.01756,0.00588,0.03014,0,0.00032,0.04131,0,0,0.04478,0.237,0,1e-05,0.04606,0.00823,0.01172,0.06228,0.04191,0,0.00336,0.21203,0.01977,0.06977,0.13892,0,0.2961,0.03663,0.07351,0,0.03419,0.11275,0,0.11333,1e-05,0.0595,0,0,0,0.00954,0.00021,0,0.3144,0.05649,0,0,0.01428,0.00475,0,0,0,0,2e-05,0.0167,0.00013,0,0,0,0,0.01461,0,0,0,0.043,0,0,0.0412,0,0.01893
27.38,0,0.01761,0.00586,0.03003,0,0.00011,0.04151,0,0,0.04485,0.2349,0,0,0.04629,0.00823,0.01172,0.06242,0.04221,0,0.00311,0.2121,0.01966,0.07035,0.13926,0,0.29678,0.03631,0.07341,0,0.03484,0.11314,0,0.114,0,0.05972,0,0,0,0.00956,1e-05,0,0.31445,0.05652,0,0,0.0139,0.00478,0,0,0,0,0,0.01645,0,0,0,0,0,0.0145,0,0,0,0.04318,0,0,0.0412,0,0.01904
27.4,0,0.0176,0.00586,0.02997,0,0.0001,0.04168,0,0,0.04494,0.23335,0,0,0.04647,0.00822,0.01171,0.06259,0.04238,0,0.00298,0.21213,0.01957,0.07082,0.13945,0,0.29744,0.03623,0.07327,0,0.03534,0.1134,0,0.11465,0,0.05983,0,0,0,0.00957,0,0,0.31436,0.05651,0,0,0.01355,0.00475,0,0,0,0,1e-05,0.01622,0,0,0,0,0,0.01442,0,0,0,0.04333,0,0,0.04122,0,0.01914
27.42,0,0.01744,0.0059,0.03,0,0.00025,0.0418,0,0,0.04507,0.23317,0,0,0.04656,0.00819,0.01168,0.06279,0.04199,0,0.00269,0.21202,0.01951,0.07106,0.1393,0,0.298,0.03665,0.07302,0,0.03539,0.11339,0,0.11525,0,0.05977,0,0,0,0.00955,0.00015,0,0.31385,0.05646,0,0,0.01325,0.00461,0,0,0,0,1e-05,0.01611,0,0,0,8e-05,0,0.01443,0,0,0,0.04341,0,0,0.04126,0,0.01917
27.44,0,0.01722,0.00596,0.03008,0,0.00033,0.04188,0,0,0.04523,0.23346,0,0,0.04659,0.00814,0.01164,0.063,0.04156,0,0.00239,0.21184,0.01946,0.07091,0.13901,0,0.29852,0.03725,0.07271,0,0.0353,0.11325,0,0.11581,0,0.05961,0,0,0,0.00952,0.00022,0,0.31322,0.05637,0,0,0.01299,0.00443,0,0,0,0,0,0.01606,0,0,0,0,0,0.01448,0,0,0,0.04346,0,0,0.04132,0,0.01917
27.46,0,0.01702,0.00604,0.03015,0,0.00128,0.04197,0,0,0.04538,0.23351,1e-05,1e-05,0.0466,0.00809,0.01162,0.06319,0.04147,1e-05,0.00223,0.21165,0.01941,0.071,0.13878,2e-05,0.29903,0.03774,0.0724,0,0.03534,0.11317,0,0.11636,0.00012,0.05946,0,1e-05,0,0.0095,0.00116,0,0.31269,0.05629,0,1e-05,0.01274,0.00428,0,0,0,0,2e-05,0.01605,1e-05,0,0,2e-05,0,0.01451,1e-05,0,0,0.04353,1e-05,1e-05,0.04137,1e-05,0.01924
27.48,0,0.01683,0.00612,0.03021,0,0.00092,0.04205,0,0,0.04552,0.23341,0,1e-05,0.04656,0.00801,0.01159,0.06335,0.04134,1e-05,0.00196,0.21141,0.01934,0.071,0.1385,0,0.29948,0.0381,0.07203,0,0.03539,0.11307,0,0.11685,4e-05,0.05932,0,0,0,0.00946,0.0008,0,0.31207,0.0562,0,0,0.01242,0.00409,0,0,0,0,1e-05,0.01611,0,0,0,0,0,0.01455,0,0,0,0.04361,1e-05,0,0.04142,0,0.01924
27.5,7e-05,0.01665,0.00622,0.0304,5e-05,0.00098,0.04216,0.0001,0.0001,0.04568,0.23413,8e-05,0.00028,0.04654,0.00799,0.01165,0.06347,0.04204,0.00013,0.00219,0.2112,0.0193,0.07117,0.13834,6e-05,0.30009,0.03884,0.07166,3e-05,0.0356,0.113,0.00012,0.11744,0.00127,0.05915,2e-05,5e-05,6e-05,0.00948,0.00086,4e-05,0.31184,0.05629,6e-05,0.00074,0.01239,0.00418,3e-05,5e-05,9e-05,6e-05,0.00057,0.01657,0.00024,7e-05,1e-05,0.00011,0.00013,0.0146,0.00021,9e-05,3e-05,0.0437,9e-05,8e-05,0.0415,0.00011,0.01963
27.52,9e-05,0.0164,0.00626,0.03064,5e-05,0.00126,0.04221,0.0002,0.00015,0.04574,0.23522,0.00016,0.00031,0.04645,0.00806,0.0118,0.06347,0.04351,0.00013,0.00282,0.21088,0.01931,0.07104,0.13831,7e-05,0.30079,0.0396,0.07121,3e-05,0.03572,0.11285,0.00014,0.11805,0.00127,0.0588,2e-05,9e-05,0.00011,0.00947,0.00116,3e-05,0.3121,0.05639,6e-05,0.00125,0.01244,0.00419,4e-05,5e-05,0.00011,0.0001,0.0011,0.01655,0.00029,6e-05,4e-05,0.00012,0.00018,0.01462,0.00049,9e-05,4e-05,0.04372,9e-05,9e-05,0.04155,0.00015,0.01969
27.54,9e-05,0.01615,0.00617,0.0308,5e-05,0.00115,0.04224,0.00017,0.00013,0.04573,0.23593,0.00016,0.00028,0.04632,0.00818,0.01199,0.06328,0.04456,0.00011,0.0035,0.21052,0.0193,0.0708,0.13826,7e-05,0.30117,0.04034,0.07069,3e-05,0.03591,0.11268,0.00014,0.11861,0.00116,0.05841,2e-05,8e-05,0.0001,0.00945,0.00107,4e-05,0.31231,0.0564,6e-05,0.0011,0.01235,0.00418,4e-05,6e-05,0.00012,9e-05,0.00097,0.01651,0.00029,9e-05,3e-05,0.00011,0.00016,0.01463,0.00042,8e-05,4e-05,0.04372,0.00012,0.00011,0.04158,0.00015,0.01972
27.56,6e-05,0.01594,0.00603,0.0309,3e-05,0.00099,0.04224,0.00012,0.00011,0.04562,0.23646,0.00013,0.0002,0.04614,0.00825,0.01217,0.06292,0.04518,8e-05,0.0038,0.21007,0.01927,0.07049,0.13817,5e-05,0.30146,0.04089,0.07006,2e-05,0.03604,0.11248,0.0001,0.11909,0.00097,0.05811,2e-05,7e-05,8e-05,0.00943,0.00092,3e-05,0.3124,0.05644,5e-05,0.00088,0.01221,0.00408,3e-05,5e-05,0.0001,6e-05,0.00079,0.01659,0.00021,0.0001,2e-05,8e-05,0.00012,0.01463,0.00029,6e-05,3e-05,0.04372,9e-05,8e-05,0.04159,0.00011,0.01974
27.58,0,0.01577,0.00575,0.03087,0,4e-05,0.04219,0,0,0.04538,0.23649,0,0,0.04591,0.00831,0.01234,0.06234,0.04517,0,0.00382,0.2094,0.01921,0.06999,0.13805,0,0.30157,0.04136,0.06931,0,0.03618,0.11225,0,0.11949,0,0.05792,0,0,0,0.00939,0,0,0.3123,0.05637,0,0,0.01193,0.00387,0,0,0,0,0,0.0166,0,0,0,0,0,0.01463,0,0,0,0.0437,0,0,0.04157,0,0.01953
27.6,0,0.01566,0.00546,0.03097,0,0.00016,0.04216,0,0,0.045,0.23741,0,1e-05,0.04571,0.0084,0.0126,0.06154,0.04543,0,0.0038,0.20878,0.01919,0.06962,0.13794,0,0.30189,0.04175,0.06853,0,0.03642,0.11203,0,0.11994,7e-05,0.05785,0,0,0,0.00939,0.00015,0,0.31258,0.05652,0,1e-05,0.01215,0.0038,0,0,0,0,1e-05,0.01706,0,0,0,0,0,0.01463,0,0,0,0.04369,0,0,0.04158,0,0.01961
27.62,0,0.01557,0.00506,0.03107,0,0,0.04214,0,0,0.04439,0.23849,0,0,0.04554,0.00847,0.01286,0.0604,0.04484,0,0.00335,0.20805,0.01921,0.06942,0.13763,0,0.30222,0.04135,0.06771,0,0.03648,0.11172,0,0.12034,0,0.05782,0,0,0,0.00939,1e-05,0,0.31325,0.05675,0,0,0.0125,0.00365,0,0,0,0,0,0.01782,0,0,0,0,0,0.01459,0,0,0,0.04362,0,0,0.04159,0,0.01963
27.64,4e-05,0.01557,0.00461,0.03125,3e-05,0.00113,0.04215,4e-05,0.00012,0.04357,0.24031,0.00013,0.00032,0.04544,0.00857,0.01318,0.05901,0.04433,0.00013,0.00296,0.20727,0.01926,0.06943,0.13726,0.00029,0.3028,0.04098,0.06686,2e-05,0.03684,0.11142,0.00023,0.1209,0.00101,0.05794,2e-05,4e-05,5e-05,0.00943,0.00118,4e-05,0.31413,0.05719,6e-05,0.00045,0.01341,0.00375,3e-05,5e-05,7e-05,0.00011,0.00058,0.01919,0.00032,2e-05,1e-05,0.00012,2e-05,0.01461,0.00032,8e-05,4e-05,0.04353,0.0002,8e-05,0.04165,0.00023,0.01994
27.66,3e-05,0.01563,0.00405,0.03131,3e-05,0.00109,0.04204,4e-05,0.00011,0.04246,0.24217,0.00013,0.00031,0.04525,0.00864,0.01343,0.0572,0.04315,0.00013,0.00199,0.20639,0.01928,0.06911,0.1369,0.00028,0.30306,0.04038,0.06587,2e-05,0.03693,0.11107,0.00022,0.12124,0.00097,0.05829,2e-05,4e-05,5e-05,0.00945,0.00117,4e-05,0.31481,0.05739,6e-05,0.00043,0.01414,0.00353,3e-05,5e-05,7e-05,0.00011,0.00056,0.02028,0.00031,2e-05,1e-05,0.00012,2e-05,0.01455,0.0003,8e-05,4e-05,0.04343,0.00019,8e-05,0.04163,0.00022,0.01995
27.68,5e-05,0.0158,0.00344,0.03134,6e-05,0.00116,0.04189,8e-05,0.00011,0.04107,0.24471,0.00011,0.00049,0.0451,0.00871,0.01367,0.05501,0.04166,0.00014,0.00087,0.20549,0.01932,0.06884,0.13655,0.00026,0.30329,0.03972,0.06482,2e-05,0.03706,0.11072,0.00021,0.12157,0.00094,0.05892,2e-05,5e-05,4e-05,0.00952,0.00126,4e-05,0.3155,0.05751,6e-05,0.00051,0.01505,0.00342,4e-05,6e-05,8e-05,0.0001,0.00057,0.02158,0.00035,8e-05,1e-05,0.00014,0.00011,0.01447,0.00028,0.00011,4e-05,0.04331,0.00019,9e-05,0.0416,0.0002,0.01997
27.7,9e-05,0.01606,0.00278,0.03141,0.00012,0.00165,0.04168,0.00011,0.00011,0.03942,0.24802,0.00014,0.00052,0.0449,0.00876,0.01383,0.05253,0.03995,0.00017,0.00112,0.2045,0.01936,0.06851,0.13622,0.00031,0.30362,0.03932,0.0637,3e-05,0.0372,0.11037,0.00022,0.12188,0.0011,0.0597,3e-05,5e-05,5e-05,0.00962,0.0018,5e-05,0.31611,0.05755,8e-05,0.00056,0.01627,0.00323,5e-05,7e-05,9e-05,0.0001,0.0008,0.02303,0.00178,9e-05,2e-05,0.00022,0.00012,0.01441,0.00042,0.00017,6e-05,0.04319,0.00021,0.0001,0.04157,0.00022,0.02003
27.72,7e-05,0.01638,0.00208,0.03155,0.00011,0.0015,0.04136,9e-05,0.0001,0.03753,0.25168,0.00012,0.00046,0.04437,0.00875,0.01385,0.04987,0.03764,0.00015,0.001,0.20353,0.01933,0.06765,0.1361,0.00027,0.30371,0.03919,0.06235,2e-05,0.03722,0.11005,0.00019,0.12204,0.00099,0.06049,3e-05,5e-05,4e-05,0.00965,0.00169,4e-05,0.3165,0.05736,7e-05,0.00049,0.01754,0.00304,5e-05,6e-05,8e-05,9e-05,0.00071,0.02436,0.00306,7e-05,2e-05,0.00019,9e-05,0.01435,0.00036,0.00015,6e-05,0.04306,0.00018,8e-05,0.04152,0.00019,0.01996
27.74,8e-05,0.01676,0.00142,0.03177,0.00011,0.00142,0.041,8e-05,0.0001,0.03544,0.25666,0.00012,0.00067,0.04374,0.00872,0.0138,0.04702,0.03486,0.00015,0.00551,0.20258,0.01932,0.06672,0.13605,0.00029,0.30375,0.0393,0.06092,5e-05,0.03725,0.10975,0.00016,0.12218,0.00109,0.06136,3e-05,5e-05,6e-05,0.00971,0.00166,5e-05,0.31682,0.05699,0.0001,0.00066,0.01899,0.00318,5e-05,9e-05,0.00018,0.00011,0.00071,0.0258,0.00848,8e-05,4e-05,0.0002,7e-05,0.01431,0.00028,0.00015,5e-05,0.04295,0.00018,7e-05,0.04147,0.00019,0.01995
27.76,7e-05,0.0172,0.00085,0.03194,9e-05,0.00177,0.04052,9e-05,9e-05,0.03312,0.26252,9e-05,0.0006,0.04311,0.00862,0.01349,0.04395,0.03137,0.00013,0.0048,0.20158,0.0193,0.06576,0.13596,0.00024,0.30378,0.03914,0.05948,4e-05,0.0372,0.10942,0.00013,0.12225,0.00094,0.06235,3e-05,4e-05,5e-05,0.00975,0.00207,4e-05,0.31703,0.05633,8e-05,0.00051,0.02041,0.0031,6e-05,8e-05,0.00014,9e-05,0.00056,0.02723,0.00931,8e-05,3e-05,0.00017,9e-05,0.01426,0.00022,0.00012,4e-05,0.04279,0.00014,6e-05,0.04143,0.00015,0.01989
27.78,0.00013,0.01771,0.00049,0.03213,8e-05,0.00158,0.03995,0.00021,8e-05,0.03083,0.26802,0.00012,0.00054,0.04217,0.00844,0.01296,0.04115,0.02792,0.00016,0.00428,0.20065,0.01927,0.06498,0.13588,0.00021,0.30411,0.03912,0.05818,6e-05,0.03722,0.10909,0.00027,0.12237,0.00088,0.06354,4e-05,5e-05,6e-05,0.00982,0.00193,5e-05,0.3171,0.0553,8e-05,0.00069,0.02197,0.00302,5e-05,8e-05,0.00014,0.0001,0.00053,0.02886,0.01028,7e-05,4e-05,0.00019,7e-05,0.01425,0.00056,0.00014,7e-05,0.04267,0.00015,5e-05,0.04146,0.00026,0.01988
27.8,9e-05,0.01809,0.00036,0.03236,6e-05,0.00138,0.03931,0.00016,6e-05,0.02839,0.27703,0.0001,0.00043,0.04128,0.00824,0.01225,0.03801,0.02328,0.00012,0.0037,0.19947,0.0193,0.06393,0.13567,0.00018,0.30401,0.03893,0.05665,5e-05,0.03705,0.10868,0.00021,0.12227,0.00073,0.06431,3e-05,4e-05,5e-05,0.00987,0.00178,4e-05,0.31695,0.05396,7e-05,0.00053,0.02333,0.0032,4e-05,6e-05,0.00011,8e-05,0.00042,0.03018,0.01087,2e-05,3e-05,0.00016,2e-05,0.01427,0.00043,0.00011,5e-05,0.04247,0.00012,2e-05,0.04147,0.0002,0.01987
27.82,7e-05,0.01821,0.0006,0.03282,5e-05,0.00184,0.03864,0.00014,7e-05,0.02575,0.29451,8e-05,0.00043,0.04065,0.00809,0.01139,0.03414,0.01649,0.0001,0.00336,0.19779,0.01948,0.06251,0.13526,0.00016,0.30386,0.03877,0.05462,4e-05,0.03676,0.10813,0.00018,0.12213,0.00066,0.06417,3e-05,4e-05,4e-05,0.0099,0.00228,4e-05,0.31746,0.05237,6e-05,0.00047,0.02452,0.00386,4e-05,5e-05,0.00011,8e-05,0.00037,0.0309,0.01118,3e-05,3e-05,0.00014,4e-05,0.01436,0.00035,0.00011,5e-05,0.04217,0.00013,2e-05,0.04157,0.00017,0.01992
27.84,0,0.01814,0.00117,0.03331,0,0.00082,0.03775,0,0,0.02319,0.31573,0,0,0.03971,0.00783,0.01015,0.03047,0.00876,0,0.00132,0.19586,0.01971,0.06071,0.13468,3e-05,0.30345,0.03819,0.05236,0,0.03605,0.10745,0,0.12173,3e-05,0.06337,0,0,0,0.00987,0.0013,0,0.31779,0.05025,0,0,0.02517,0.00438,0,0,2e-05,0,0,0.03097,0.00943,0,0,0,0,0.01452,0,0,0,0.04179,1e-05,0,0.04172,0,0.01987
27.86,1e-05,0.01805,0.00216,0.03387,1e-05,0.00138,0.03665,1e-05,1e-05,0.02118,0.33679,1e-05,0.00065,0.03821,0.00762,0.00877,0.02791,0.00206,7e-05,0.00186,0.19403,0.01996,0.05933,0.13409,0.00026,0.30332,0.03849,0.05024,0,0.03557,0.10674,1e-05,0.12132,0.00042,0.06225,0,3e-05,1e-05,0.00992,0.00189,0,0.31801,0.04772,6e-05,5e-05,0.02571,0.00596,0,0.00042,0.00038,3e-05,6e-05,0.03133,0.00941,1e-05,1e-05,7e-05,1e-05,0.0149,3e-05,0.00011,0,0.04146,8e-05,1e-05,0.04203,3e-05,0.02018
27.88,2e-05,0.01793,0.00343,0.03443,2e-05,0.00127,0.03509,2e-05,1e-05,0.01985,0.35458,2e-05,0.0006,0.03595,0.00699,0.00674,0.02654,0.00186,8e-05,0.00166,0.19224,0.02019,0.05797,0.13347,0.00025,0.30315,0.03842,0.04817,1e-05,0.03508,0.10605,4e-05,0.12066,0.00039,0.0608,1e-05,3e-05,1e-05,0.01,0.0018,1e-05,0.31786,0.04468,5e-05,0.00011,0.02566,0.00644,1e-05,0.00037,0.00034,3e-05,0.00662,0.03078,0.00856,2e-05,1e-05,0.0001,2e-05,0.01537,6e-05,0.0001,1e-05,0.04118,0.00013,2e-05,0.0425,5e-05,0.02048
