T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.52,1.0433,1.09957,0.99893,1.03474,0.63539,0.8071,1.06097,1.03936,1.02794,0.76869,0.80338,1.00528,0.76445,1.02563,1.02618,1.00296,0.90183,0.81532,0.91152,0.98239,1.00549,0.85572,1.16781,1.00897,0.97292,1.00448,0.98574,1.00153,1.07646,1.01981,0.98317,1.01167,0.98961,1.06074,0.91587,0.70026,1.00035,0.90997,1.13366,1.07361,0.78507,0.90852,0.88032,1.1126,1.0575,0.98369,1.0702,0.90909,0.93982,0.98707,1.05167,1.054,1.0419,1.00524,0.98826,1.04418,0.63722,0.96586,1.01084,0.98946,1.00224,0.99674,0.84033,0.96502,1.01015,0.97039,1.00389,0.93347
29.54,1.03574,1.11147,0.99442,1.05769,0.69043,0.83779,1.05334,1.03994,1.02031,0.77371,0.79432,1.00629,0.78297,1.02153,1.02391,1.00268,0.90405,0.80486,0.90279,0.9786,1.00809,0.8646,1.17175,1.01264,0.95922,1.00353,0.90183,1.00267,1.08029,0.99873,0.98204,1.01,0.99436,1.07919,0.93115,0.66315,1.00184,0.84836,1.11493,1.06236,0.81171,0.90711,0.91251,1.11047,1.06017,0.98055,1.06467,0.92358,0.94513,0.98829,1.05057,1.05707,1.04585,1.00637,0.98265,1.04147,0.62648,0.95198,1.01627,0.9917,1.01592,0.99432,0.8316,1.00035,1.01082,0.97466,1.00211,0.90998
29.56,1.02756,1.12216,0.99182,1.07746,0.75877,0.87838,1.04459,1.04001,1.01229,0.77869,0.79056,1.00727,0.80589,1.01794,1.02086,1.00244,0.90373,0.78292,0.89509,0.9841,1.01091,0.86963,1.17457,1.01616,0.94635,1.00174,0.80061,1.00385,1.08377,0.94055,0.98084,1.00832,0.99983,1.09819,0.94741,0.62955,1.00269,0.79388,1.091,1.04721,0.84236,0.90695,0.94671,1.10834,1.06127,0.97752,1.05783,0.93629,0.95227,0.98936,1.05073,1.06352,1.0493,1.00473,0.97656,1.03993,0.61872,0.93868,1.02133,0.99591,1.0336,0.99178,0.82358,1.01646,1.01153,0.97894,1.00006,0.88384
29.58,1.0189,1.13161,0.99104,1.09398,0.84142,0.92853,1.03502,1.03934,1.00468,0.78377,0.79272,1.008,0.83115,1.01488,1.01705,1.00222,0.9015,0.75492,0.88879,0.99667,1.01386,0.87086,1.17638,1.01954,0.93455,0.99772,0.69761,1.00503,1.08692,0.88442,0.97965,1.00666,1.00209,1.11576,0.96429,0.59968,1.00295,0.7473,1.06101,1.02809,0.87601,0.90856,0.97959,1.10616,1.06063,0.97526,1.0503,0.94715,0.9611,0.99029,1.05184,1.07175,1.05212,1.00099,0.97013,1.03956,0.6137,0.92592,1.02595,1.00086,1.05307,0.98925,0.81627,1.0321,1.01223,0.98315,0.9951,0.85771
29.6,1.00994,1.1397,0.99221,1.10736,0.93676,0.98837,1.02492,1.03778,0.99515,0.78939,0.80138,1.00836,0.85742,1.01223,1.01264,1.00205,0.89841,0.7292,0.88417,1.00451,1.01689,0.86859,1.17727,1.02278,0.92399,0.98917,0.60561,1.00615,1.08975,0.83536,0.97861,1.00506,1.00381,1.13018,0.98142,0.57393,1.00256,0.70887,1.0249,1.00464,0.91162,0.91231,1.00338,1.10374,1.05809,0.97416,1.04247,0.95652,0.97127,0.99106,1.05336,1.07933,1.05417,0.99157,0.9635,1.04025,0.61121,0.91378,1.03006,1.00405,1.07187,0.98684,0.80966,1.04587,1.01285,0.98721,0.99104,0.83469
29.62,1.0009,1.14634,0.99564,1.11771,1.01474,1.02121,1.01461,1.03523,0.98241,0.7961,0.81702,1.00829,0.88389,1.00984,1.00784,1.00191,0.89567,0.71399,0.88143,1.00863,1.01992,0.86335,1.17732,1.0258,0.91489,0.97911,0.53144,1.00714,1.09226,0.79747,0.97784,1.00356,1.00472,1.14024,0.99834,0.55271,1.00144,0.67869,0.9628,0.94627,0.94809,0.9184,1.0121,1.10082,1.0535,0.97438,1.03458,0.96502,0.98226,0.99164,1.05471,1.08381,1.05537,0.98379,0.95685,1.04185,0.61107,0.90241,1.03358,1.00781,1.08812,0.9847,0.80376,1.05655,1.0133,0.99102,0.98889,0.81771
29.64,0.98077,1.15145,1.00062,1.12514,1.04527,1.04494,1.00442,1.03166,0.97361,0.80439,0.8398,1.0078,0.91005,1.00754,1.00282,1.00182,0.89429,0.71514,0.88063,1.00935,1.02286,0.85585,1.17661,1.02859,0.90746,0.96794,0.4763,1.00795,1.09442,0.77286,0.97748,1.00217,1.00451,1.14539,1.00569,0.53634,0.99873,0.65677,0.88353,0.88441,0.98427,0.9269,1.01801,1.09718,1.04681,0.9759,1.02678,0.97319,0.99364,0.99203,1.05539,1.08347,1.05573,0.98242,0.95034,1.04414,0.61307,0.89197,1.03644,1.01195,1.10089,0.98295,0.79866,1.06352,1.01352,0.99452,0.98938,0.80871
29.66,0.96187,1.15498,1.00392,1.12971,1.06624,1.0664,0.987,1.0271,0.96833,0.81443,0.86919,1.00695,0.9354,1.00525,0.99434,1.00177,0.89481,0.73562,0.88159,1.00608,1.02566,0.84697,1.17522,1.03113,0.90196,0.95616,0.43809,1.00854,1.09618,0.76169,0.97759,1.00092,1.00303,1.14562,1.01129,0.52498,0.9919,0.64318,0.82724,0.82681,1.00734,0.93766,1.0215,1.09273,1.0382,0.97852,1.01923,0.98133,1.00204,0.99228,1.05514,1.07744,1.0553,0.98861,0.94412,1.04685,0.61692,0.88251,1.03855,1.01631,1.11011,0.98168,0.79449,1.06669,1.01346,0.99769,0.99289,0.8083
29.68,0.946,1.1569,1.00797,1.13135,1.08021,1.08556,0.96663,1.02171,0.96596,0.82596,0.90339,1.00586,0.95916,1.00301,0.98197,1.00171,0.89729,0.77569,0.88393,0.99844,1.02823,0.83782,1.1733,1.03339,0.89871,0.94437,0.41355,1.00889,1.09742,0.7627,0.97819,0.99947,1.00026,1.14128,1.01599,0.5188,0.98348,0.63829,0.7889,0.77401,1.0186,0.95027,1.02306,1.08755,1.02819,0.98191,1.01216,0.9893,1.00647,0.99251,1.05391,1.06564,1.05427,1.00046,0.93835,1.04965,0.62223,0.87406,1.0398,1.02065,1.11621,0.98094,0.79153,1.0664,1.0131,1.00021,0.9994,0.81591
29.7,0.93381,1.15712,1.01245,1.1298,1.08912,1.10227,0.95072,1.01582,0.96576,0.83824,0.9389,1.00469,0.9801,1.00097,0.97011,1.00163,0.90138,0.8323,0.88706,0.97831,1.03049,0.82968,1.17102,1.03536,0.89816,0.93335,0.39928,1.00896,1.09798,0.77354,0.97927,0.99697,0.99105,1.13311,1.0196,0.51808,0.97407,0.64292,0.76405,0.72688,1.02718,0.96394,1.02318,1.08196,1.01782,0.98551,1.00592,0.99653,1.01071,0.99288,1.0519,1.04902,1.05288,1.00646,0.93329,1.05213,0.62848,0.86673,1.04001,1.02469,1.11981,0.98079,0.79018,1.06333,1.01246,1.00122,1.00335,0.82983
29.72,0.92598,1.15551,1.01699,1.12467,1.09448,1.11634,0.93989,1.00985,0.96698,0.85022,0.97094,1.00364,0.99677,0.99842,0.95879,1.00148,0.90639,0.89868,0.89042,0.96165,1.03231,0.82385,1.16859,1.03698,0.90083,0.92393,0.39223,1.00875,1.09768,0.79125,0.98076,0.99479,0.97981,1.12213,1.02192,0.52325,0.96445,0.65817,0.74898,0.68633,1.03292,0.97765,1.02239,1.07643,1.00847,0.98874,1.00096,1.0009,1.01474,0.99353,1.04941,1.02957,1.05139,1.01141,0.92918,1.05391,0.63512,0.8607,1.03899,1.02813,1.12161,0.98124,0.79091,1.05831,1.01158,1.0021,1.00754,0.84773
29.74,0.92294,1.15194,1.02125,1.11553,1.09731,1.1277,0.93445,1.00423,0.96894,0.86099,0.99516,1.00286,1.00322,0.9959,0.94807,1.00124,0.91159,0.96539,0.89368,0.95351,1.03362,0.82134,1.16615,1.03822,0.90716,0.91679,0.3901,1.00826,1.09634,0.81297,0.98261,0.99293,0.96798,1.10947,1.02282,0.53476,0.95535,0.68508,0.74098,0.65306,1.03578,0.99045,1.0211,1.07139,1.00141,0.99116,0.99398,1.00233,1.01855,0.99458,1.04682,1.01009,1.04993,1.01384,0.92622,1.05468,0.64174,0.85611,1.03656,1.03073,1.12215,0.98229,0.79409,1.05218,1.01048,1.00285,1.01194,0.8673
29.76,0.92463,1.14627,1.02496,1.10212,1.09819,1.13629,0.93426,0.99816,0.97117,0.87007,1.00367,1.00241,1.00554,0.99488,0.93809,1.00092,0.91624,1.00867,0.89704,0.95664,1.0344,0.82279,1.16374,1.03903,0.91745,0.91237,0.39151,1.00753,1.09388,0.83649,0.98472,0.99138,0.95658,1.09606,1.02232,0.55294,0.94737,0.724,0.73848,0.62755,1.03588,1.00066,1.01963,1.06709,0.99329,0.99256,0.98963,1.00291,1.02208,0.99599,1.04448,0.98406,1.04843,1.01291,0.92446,1.05424,0.6482,0.85311,1.03259,1.03234,1.12179,0.98386,0.79993,1.04555,1.00922,1.00347,1.01615,0.88687
29.78,0.9305,1.13848,1.02786,1.08464,1.09731,1.14199,0.93866,0.98813,0.97341,0.87744,1.00554,1.00226,1.00614,0.99501,0.92911,1.00054,0.91967,1.02242,0.90119,0.97161,1.03467,0.82842,1.16134,1.03937,0.93172,0.91092,0.39602,1.00663,1.09031,0.86029,0.98697,0.99017,0.94674,1.08253,1.02058,0.57784,0.94108,0.77376,0.74098,0.61046,1.03357,1.00427,1.01814,1.06356,0.98985,0.99303,0.98851,1.00283,1.02525,0.99762,1.04275,0.95813,1.04657,1.00845,0.92384,1.05252,0.65461,0.85185,1.02705,1.03287,1.12064,0.98581,0.80836,1.03886,1.00788,1.00395,1.01978,0.90553
29.8,0.93951,1.12867,1.02972,1.06424,1.09452,1.14451,0.94653,0.98071,0.97555,0.8835,1.00512,1.00229,1.00569,0.99561,0.9216,1.00019,0.92123,1.02807,0.90735,0.99709,1.03452,0.83807,1.1588,1.03919,0.94966,0.91256,0.40399,1.00565,1.08573,0.88347,0.98922,0.98935,0.93965,1.06913,1.01791,0.60899,0.93703,0.83045,0.74887,0.60286,1.02941,1.00692,1.01671,1.06064,0.99063,0.99293,0.98935,1.00249,1.0279,0.99918,1.04196,0.94723,1.04379,1.00087,0.9242,1.04957,0.66133,0.85251,1.02004,1.03227,1.11861,0.98792,0.81905,1.03237,1.00653,1.00428,1.02238,0.923
29.82,0.95036,1.11711,1.03032,1.04334,1.08946,1.14343,0.95647,0.9758,0.97761,0.88885,1.00412,1.00237,1.00495,0.99585,0.91602,0.99984,0.92037,1.02674,0.91721,1.01136,1.03401,0.85137,1.15592,1.03844,0.97062,0.91728,0.41632,1.00471,1.08034,0.90558,0.9913,0.98896,0.93652,1.05579,1.0147,0.64546,0.93571,0.88707,0.7631,0.60612,1.0241,1.00868,1.01534,1.05805,0.99246,0.99268,0.99075,1.00236,1.02986,1.00011,1.0424,0.9498,1.03931,0.97859,0.92534,1.04551,0.66889,0.8553,1.01176,1.03055,1.11551,0.98994,0.83147,1.02619,1.00528,1.00444,1.02353,0.93948
29.84,0.96176,1.10411,1.02952,1.02527,1.08178,1.13828,0.96704,0.97317,0.97964,0.89414,1.00396,1.00237,1.00451,0.99497,0.91261,0.99973,0.91675,1.01871,0.93311,1.02339,1.03325,0.86784,1.15241,1.03705,0.99376,0.92495,0.43412,1.0039,1.07437,0.92643,0.99309,0.98902,0.93828,1.04221,1.01132,0.68613,0.93746,0.93488,0.78453,0.62159,1.01838,1.00962,1.01397,1.05546,0.99276,0.99267,0.99157,1.00286,1.03105,1.00019,1.04422,0.9652,1.032,0.95534,0.92706,1.04048,0.67804,0.86046,1.00251,1.02776,1.11109,0.99168,0.84507,1.02038,1.0042,1.00441,1.02289,0.95541
29.86,0.9727,1.09,1.02729,1.01331,1.07131,1.12864,0.97695,0.97249,0.98169,0.89993,1.00527,1.00225,1.00468,0.99246,0.91125,1.00017,0.91035,1.0031,0.95804,1.03291,1.03231,0.88694,1.14785,1.03498,1.00697,0.93519,0.45839,1.00327,1.06803,0.94588,0.99456,0.98951,0.94544,1.02806,1.00808,0.7299,0.94231,0.96594,0.81342,0.65028,1.01293,1.00986,1.01259,1.05261,0.99034,0.99306,0.99125,1.00427,1.03153,0.99927,1.04744,0.99435,1.02031,0.93648,0.92918,1.03464,0.68976,0.86815,0.98236,1.02402,1.10518,0.99303,0.8593,1.01498,1.00331,1.00422,1.02026,0.97114
29.88,0.98244,1.0752,1.02374,1.0096,1.05827,1.11422,0.98507,0.97329,0.98378,0.90655,1.00779,1.00201,1.00537,0.98814,0.91138,1.00086,0.90152,0.94866,0.99594,1.03803,1.03125,0.90793,1.14177,1.03221,1.01554,0.94732,0.48969,1.00282,1.06158,0.96361,0.99573,0.99031,0.95805,1.0132,1.0052,0.77539,0.94999,0.9755,0.84881,0.69248,1.00843,1.00958,1.01118,1.04933,0.9857,0.99378,0.98994,1.00671,1.03148,0.99624,1.05183,1.01497,1.002,0.92616,0.93157,1.02822,0.70515,0.87847,0.96046,1.01957,1.09773,0.99399,0.87359,1.01006,1.0026,1.0039,1.01561,0.98679
29.9,0.99045,1.06036,1.01914,1.01437,1.04356,1.09511,0.99037,0.97505,0.98584,0.91412,1.01045,1.00175,1.00621,0.98209,0.91209,1.00207,0.89094,0.87595,1.01914,1.03664,1.03014,0.92968,1.13358,1.02876,1.02259,0.96025,0.5279,1.00251,1.05534,0.97899,0.99669,0.99128,0.97565,0.99467,1.00283,0.82058,0.95986,0.9632,0.88804,0.7472,1.00545,1.00895,1.00978,1.04555,0.98075,0.99458,0.98837,1.01008,1.03123,0.99096,1.05703,1.03622,0.94071,0.92898,0.93407,1.02156,0.72546,0.89136,0.94228,1.0148,1.08892,0.99465,0.88719,1.0058,1.00202,1.00351,1.00909,1.00084
29.92,0.99638,1.04636,1.01387,1.02616,1.02871,1.07187,0.99204,0.97717,0.98782,0.92256,1.01191,1.00159,1.00666,0.97461,0.91227,1.00389,0.87943,0.79228,1.04371,1.02606,1.02903,0.9508,1.12261,1.02469,1.02757,0.97265,0.57213,1.0023,1.04972,0.99116,0.99756,0.9922,0.99732,0.95962,1.00107,0.8628,0.97107,0.93256,0.92692,0.81186,1.00451,1.00819,1.00843,1.04129,0.97803,0.99509,0.98752,1.01423,1.03117,0.98304,1.06261,1.06076,0.86397,0.95009,0.93658,1.01509,0.75193,0.9066,0.92934,1.01021,1.07908,0.99511,0.89929,1.00244,1.00149,1.00314,1.00101,1.00641
29.94,1.00004,1.03412,1.00829,1.04256,1.01552,1.04554,0.98968,0.97916,0.98965,0.93173,1.01105,1.00162,1.00628,0.96599,0.9108,1.00638,0.86763,0.70005,1.07121,1.00255,1.02793,0.96998,1.1081,1.02009,1.03014,0.98337,0.62113,1.00211,1.04506,0.99937,0.99846,0.99292,1.00842,0.93045,0.99992,0.89941,0.9828,0.88916,0.96081,0.88282,1.00584,1.00748,1.00717,1.0366,0.97963,0.99499,0.98825,1.01895,1.03169,0.97223,1.06825,1.08792,0.77725,0.99524,0.93903,1.00921,0.78568,0.92388,0.92264,1.00622,1.0686,0.9955,0.90919,1.00017,1.00094,1.00285,0.98013,1.01116
29.96,1.0007,1.02435,1.00271,1.06115,1.00562,1.0174,0.98344,0.98064,0.99131,0.94146,1.00733,1.00189,1.00485,0.95645,0.90679,1.00957,0.85594,0.60199,1.10047,0.91506,1.02684,0.98625,1.08935,1.01509,1.03023,0.99166,0.67351,1.00191,1.04159,1.00129,0.99945,0.99331,1.01764,0.90737,0.9987,0.92842,0.9944,0.83893,0.9859,0.95602,1.00933,1.00695,1.00604,1.03158,0.98656,0.99415,0.99094,1.02411,1.03309,0.95843,1.07376,1.11692,0.68401,1.02529,0.94147,1.00422,0.82734,0.94273,0.92239,1.00312,1.05786,0.99593,0.91651,0.99778,1.00033,1.00269,0.95809,1.01499
29.98,1.00067,1.01748,0.9936,1.07973,1.00001,0.97403,0.97405,0.98136,0.99279,0.95149,1.00082,1.00239,1.00245,0.94623,0.89958,1.01343,0.84455,0.50171,1.13007,0.8119,1.02572,0.999,1.06595,1.0099,1.02805,0.99725,0.72748,1.00165,1.03941,1.0011,1.00023,0.99331,1.02591,0.89048,0.99876,0.94875,1.00211,0.78753,0.99998,1.01032,1.01453,1.00669,1.00501,1.02633,0.9985,0.99263,0.99544,1.02957,1.03561,0.94182,1.07906,1.14671,0.58861,1.05604,0.94398,1.00031,0.87648,0.96233,0.92808,1.00103,1.04726,0.99647,0.92109,0.99809,0.99911,1.00269,0.93807,1.01783
30,1.00015,1.0136,0.98214,1.09659,0.99742,0.91997,0.96275,0.98119,0.99413,0.96141,0.98139,1.00301,0.99855,0.9356,0.88891,1.01785,0.83356,0.40365,1.15855,0.71001,1.0245,1.00311,1.0383,1.00488,1.02404,1.00011,0.78039,1.00133,1.03847,0.99836,1.00074,0.99293,1.03254,0.87993,0.99973,0.96016,1.00587,0.73986,1.00103,1.03138,1.02071,1.00675,1.00409,1.02108,1.00542,0.99069,1.00043,1.03518,1.03933,0.92294,1.0841,1.17596,0.49583,1.08645,0.94669,0.99401,0.93078,0.9814,0.93852,0.99975,1.0373,0.99716,0.92304,1.00045,0.99719,1.00285,0.92183,1.01963
30.02,0.99838,1.01255,0.97282,1.11059,1.00207,0.8823,0.95094,0.98011,0.99536,0.97072,0.96055,1.00366,0.99084,0.92493,0.87509,1.0226,0.82323,0.31248,1.18452,0.61954,1.02313,1.005,1.00801,1.00043,1.0188,1.00043,0.82876,1.00095,1.03869,0.99065,1.00127,0.99218,1.03694,0.87581,1.00048,0.96326,1.00893,0.6995,0.99481,1.04573,1.02706,1.00714,1.00324,1.01609,1.0115,0.98869,1.00272,1.04072,1.04414,0.90279,1.08879,1.20328,0.41032,1.11348,0.94974,0.99035,0.98605,0.99836,0.95209,0.99898,1.02854,0.99799,0.92259,1.00258,0.99516,1.00315,0.91096,1.02034
30.04,0.99618,1.01387,0.96582,1.12125,1.00853,0.85879,0.93976,0.97818,0.9965,0.97907,0.9427,1.00421,0.98429,0.91471,0.85917,1.02733,0.81402,0.23221,1.20688,0.547,1.02156,1.00542,0.94937,0.99232,1.01292,1.00008,0.86909,1.00049,1.03985,0.98051,1.00181,0.99116,1.03877,0.87775,1.00113,0.95938,1.01123,0.66827,0.97857,1.05456,1.03299,1.00783,1.00244,1.01156,1.01671,0.98698,1.00468,1.04596,1.04965,0.88288,1.09291,1.22742,0.33603,1.13517,0.95321,0.98954,1.01401,1.00466,0.96719,0.9998,1.02149,0.99895,0.92015,1.00538,0.9931,1.00356,0.90641,1.02
30.06,0.99403,1.01687,0.96115,1.1286,1.01735,0.8474,0.92986,0.97553,0.99761,0.98632,0.92986,1.00458,0.9797,0.90555,0.84313,1.03153,0.80683,0.16553,1.22478,0.4969,1.0198,1.00454,0.89872,0.98639,1.0069,0.99809,0.89881,0.99998,1.04173,0.96901,1.00234,0.98995,1.03804,0.88466,1.00177,0.95053,1.01276,0.64648,0.95616,1.0588,1.03817,1.00878,1.00167,1.0076,1.02046,0.98586,1.00604,1.0506,1.05517,0.8653,1.0961,1.24754,0.2761,1.15017,0.9571,0.99125,1.02811,1.00823,0.98253,1.00072,1.01643,1.00001,0.91622,1.00856,0.99107,1.00404,0.90822,1.01882
30.08,0.99202,1.02071,0.95871,1.13292,1.0275,0.84631,0.9215,0.97236,0.99872,0.99253,0.92309,1.00468,0.97751,0.8983,0.82988,1.03453,0.80301,0.11399,1.23749,0.4745,1.01792,1.0026,0.8658,0.98306,1.00117,0.99517,0.91675,0.99868,1.04401,0.95741,1.00285,0.9887,1.03509,0.89449,1.00236,0.93919,1.01356,0.6336,0.93005,1.0592,1.04249,1.00991,1.0009,1.00416,1.02243,0.98553,1.00669,1.05424,1.05972,0.85285,1.09779,1.26313,0.23326,1.15688,0.96125,0.995,1.03732,1.01021,0.99706,1.00181,1.01343,1.00045,0.91142,1.01178,0.98914,1.00454,0.91553,1.01716
30.1,0.99008,1.02443,0.95833,1.13455,1.03796,0.85378,0.91466,0.96901,0.99984,0.99792,0.92288,1.00449,0.97782,0.89402,0.82305,1.03546,0.80439,0.07832,1.24419,0.48918,1.01604,0.99976,0.84767,0.98181,0.99027,0.99183,0.92321,0.99741,1.04633,0.94722,1.0033,0.98759,1.03061,0.90416,1.00294,0.92819,1.01368,0.62871,0.9028,1.05643,1.04599,1.0111,1.00011,1.00116,1.0225,0.98614,1.0066,1.05637,1.06205,0.84899,1.09718,1.27395,0.21061,1.15248,0.96536,1.00007,1.04241,1.01096,1.00391,1.00306,1.01235,1.00088,0.9065,1.0146,0.9874,1.00499,0.92658,1.01553
30.12,0.98804,1.02714,0.95981,1.13385,1.04783,0.86804,0.90918,0.96584,1.00039,1.00109,0.92923,1.00396,0.9805,0.89377,0.82635,1.03346,0.81288,0.05866,1.24374,0.55979,1.01434,0.99208,0.84173,0.98198,0.98019,0.98844,0.91986,0.99631,1.04834,0.93984,1.00369,0.98681,1.02549,0.91018,1.00354,0.92016,1.0132,0.63081,0.87675,1.0511,1.04877,1.01223,0.99828,0.99617,1.02064,0.98776,1.0058,1.05649,1.06092,0.85729,1.09342,1.27991,0.21213,1.13135,0.96909,1.00243,1.04407,1.01085,1.00795,1.00433,1.01291,1.00126,0.90222,1.01665,0.98593,1.0053,0.93908,1.01452
30.14,0.98576,1.02818,0.96293,1.13109,1.05643,0.88727,0.90484,0.96326,1.00084,1.00283,0.94172,1.00314,0.98523,0.89821,0.8426,1.02789,0.82994,0.05495,1.23424,0.73002,1.01296,0.98432,0.8458,0.98294,0.97284,0.98531,0.90958,0.99545,1.04975,0.93627,1.00398,0.98651,1.02059,0.90973,1.00421,0.91708,1.01218,0.63907,0.85376,1.04385,1.05096,1.01315,0.99632,0.99009,1.01699,0.99031,1.0044,1.05429,1.05535,0.88055,1.08575,1.28104,0.24424,1.08047,0.9721,1.00481,1.04293,1.01029,1.01087,1.00549,1.01462,1.00155,0.89922,1.01765,0.98482,1.00542,0.95099,1.0146
30.16,0.98318,1.02719,0.96744,1.12646,1.06331,0.90937,0.90144,0.96166,1.00127,1.00439,0.9594,1.00208,0.99152,0.90728,0.87309,1.01854,0.856,0.06765,1.21192,1.04169,1.01196,0.97702,0.85792,0.9842,0.96813,0.98274,0.89613,0.99491,1.05035,0.93682,1.00417,0.98676,1.01646,0.90164,1.00498,0.92003,1.0107,0.65286,0.8352,1.03545,1.05267,1.01372,0.99444,0.98464,1.01183,0.99357,1.00252,1.04973,1.04483,0.92002,1.07374,1.27718,0.3192,0.91871,0.97427,1.00705,1.03953,1.00953,1.01274,1.00645,1.01688,1.00173,0.89794,1.01749,0.9841,1.00532,0.96094,1.01595
30.18,0.98032,1.0241,0.97299,1.1201,1.06808,0.93163,0.89886,0.96144,1.00165,1.00568,0.98044,1.00094,0.99867,0.92008,0.91691,1.00586,0.88993,0.09816,1.16887,1.15939,1.01136,0.97052,0.87612,0.98548,0.9658,0.981,0.884,0.99471,1.05002,0.9411,1.00425,0.98755,1.0133,0.88673,1.00583,0.92916,1.00888,0.67166,0.82222,1.02689,1.05396,1.0138,0.99279,0.98014,1.0057,0.9971,1.0004,1.04322,1.02954,0.97445,1.05752,1.26793,0.46196,0.64018,0.97559,1.00905,1.03443,1.00877,1.01367,1.0071,1.01894,1.0018,0.89865,1.0163,0.9838,1.005,0.9685,1.01847
30.2,0.97735,1.01914,0.97916,1.11217,1.07036,0.95056,0.89709,0.96302,1.00193,1.00652,1.00079,0.99976,1.00226,0.93476,0.97007,0.97888,0.92859,0.1485,1.08814,1.22007,1.01107,0.96506,0.89807,0.9866,0.96548,0.98038,0.87805,0.99487,1.04871,0.94814,1.00422,0.9888,1.011,0.86747,1.00671,0.94382,1.00685,0.69491,0.81601,1.01953,1.05484,1.01324,0.99156,0.9772,0.99856,1.00012,0.99578,1.03561,1.01072,1.01448,1.03822,1.25269,0.72344,0.45915,0.97621,1.01072,1.02829,1.0081,1.01379,1.00733,1.01995,1.00175,0.90145,1.01435,0.98393,1.0045,0.97399,1.02177
30.22,0.9745,1.01271,0.98548,1.10279,1.0697,0.96253,0.89619,0.96678,1.00207,1.0067,1.00796,0.998,1.00456,0.94898,1.00977,0.94743,0.96706,0.22066,0.8678,1.25235,1.01101,0.96083,0.92132,0.98754,0.96679,0.98111,0.88283,0.99537,1.04641,0.95655,1.00407,0.99038,1.00923,0.84716,1.00755,0.96278,1.00478,0.72206,0.81782,1.01485,1.05529,1.0119,0.99094,0.97659,0.98538,1.00098,0.99148,1.02811,0.97785,1.03498,1.01806,1.2309,1.06136,0.34915,0.97634,1.01202,1.02181,1.00754,1.01328,1.00706,1.01914,1.00158,0.90634,1.01202,0.98449,1.00387,0.97821,1.0253
30.24,0.97201,1.00526,0.99158,1.09203,1.06563,0.96493,0.89634,0.97302,1.00204,1.006,1.01265,0.99745,1.0061,0.96063,1.02649,0.92433,1.00011,0.31575,0.63757,1.26875,1.01106,0.95803,0.94368,0.98833,0.96932,0.98332,0.90166,0.99617,1.04314,0.96494,1.00382,0.99211,1.00766,0.82882,1.00829,0.98462,1.00277,0.75287,0.82892,1.01391,1.05522,1.00967,0.9911,0.97902,0.97663,1.00126,0.98858,1.02186,0.93909,1.04926,0.99962,1.2023,1.15225,0.289,0.97624,1.01288,1.01559,1.00706,1.01227,1.00624,1.01595,1.0013,0.91325,1.00969,0.98545,1.00317,0.98195,1.02853
30.26,0.9701,0.99327,0.99721,1.07976,1.05764,0.95729,0.89776,0.98182,1.00181,1.00429,1.0147,0.99819,1.00681,0.96854,1.03731,0.91099,1.00946,0.43315,0.5257,1.27504,1.01111,0.95693,0.96378,0.98905,0.97276,0.9869,0.93596,0.9972,1.03898,0.97219,1.00348,0.99386,1.00609,0.81484,1.00885,1.00313,1.00092,0.78745,0.85051,1.0169,1.05451,1.00653,0.99211,0.98498,0.97279,1.00089,0.98723,1.01756,0.91344,1.05724,0.96693,1.16715,1.19046,0.26508,0.97613,1.01321,1.01001,1.00663,1.0109,1.0049,1.01025,1.00095,0.92199,1.00768,0.98674,1.00247,0.98566,1.03103
30.28,0.96895,0.97434,1.0009,1.06577,1.04521,0.94153,0.90078,0.99298,1.00139,1.00153,1.01447,0.99996,1.00684,0.97264,1.04286,0.90698,1.01468,0.56911,0.47892,1.27387,1.01106,0.95789,0.98113,0.98979,0.97682,0.99153,0.98445,0.99837,1.03405,0.97748,1.00308,0.99543,1.00454,0.80714,1.00919,1.01185,0.99816,0.82625,0.88368,1.02305,1.053,1.00252,0.99391,0.99466,0.97323,1.00002,0.98719,1.01531,0.90009,1.0596,0.94872,1.12667,1.20545,0.26956,0.97623,1.01292,1.00521,1.00619,1.00929,1.00317,1.00245,1.00055,0.93222,1.00622,0.98826,1.00184,0.98932,1.03242
