T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,21.63752,-9.29885,0.16313,2.6715,-0.77709,-0.10638,3.81529,-3.40096,-0.79144,1.29182,-0.0708,-0.20779,-0.12227,3.46811,1.49229,0.33039,1.48875,0.01739,-0.08449,0.1858,4.15563,6.85276,-0.29321,9.57022,-9.84557,9.13633,2.00989,-2.80099,-5.96215,0.33293,7.95497,-12.66129,2.34632,-1.02503
25.64,21.47721,-9.91415,0.16991,2.65247,-0.81253,-0.1096,3.82158,-3.41416,-0.81056,1.29271,-0.07396,-0.21543,-0.11624,3.49877,1.55124,0.34285,1.50688,0.01713,-0.08814,0.1893,4.25987,6.61069,-0.26692,9.21312,-9.52795,9.68469,2.0337,-2.71566,-6.02165,0.34792,8.36803,-12.25053,2.99158,-1.00259
25.66,21.34165,-10.45052,0.18107,2.63347,-0.84348,-0.11232,3.83705,-3.42509,-0.83045,1.2987,-0.07728,-0.22263,-0.11124,3.53148,1.60968,0.35589,1.52843,0.0171,-0.09184,0.19352,4.38057,6.143,-0.2314,8.80391,-9.27796,10.10833,2.03055,-2.60888,-6.23221,0.37832,8.76345,-11.82213,3.4915,-0.98549
25.68,21.2462,-10.90069,0.20313,2.61423,-0.86955,-0.11447,3.85724,-3.42584,-0.84842,1.30809,-0.08059,-0.2299,-0.10588,3.56784,1.6699,0.36975,1.55466,0.01736,-0.09537,0.19874,4.45571,5.45734,-0.19299,8.29639,-9.10908,10.4098,2.00451,-2.48043,-6.56098,0.42552,9.16035,-11.37508,3.86082,-0.97109
25.7,21.16698,-11.2922,0.23818,2.5944,-0.89231,-0.11618,3.88562,-3.42503,-0.8691,1.32464,-0.08374,-0.23717,-0.10142,3.60886,1.72747,0.38516,1.58587,0.01795,-0.09956,0.20463,4.54842,4.69308,-0.16031,7.86882,-9.01484,10.6155,1.96758,-2.34466,-6.86554,0.46585,9.39592,-10.9228,4.13247,-0.95322
25.72,21.07975,-11.6587,0.28684,2.57396,-0.91348,-0.11757,3.92935,-3.43186,-0.89653,1.35131,-0.08662,-0.2444,-0.09945,3.6543,1.77503,0.40227,1.62141,0.01891,-0.10497,0.21073,4.73873,3.99996,-0.13589,7.72194,-8.98492,10.75021,1.92919,-2.2201,-7.01666,0.47084,9.29756,-10.48229,4.33959,-0.92912
25.74,21.0129,-11.98108,0.35085,2.55355,-0.9321,-0.11856,3.98362,-3.43501,-0.92725,1.38644,-0.08913,-0.2518,-0.09873,3.70204,1.81447,0.42042,1.66065,0.02024,-0.11096,0.21707,4.94028,3.25907,-0.1134,7.66469,-9.01297,10.82891,1.88709,-2.1004,-7.12209,0.46352,9.0605,-10.04858,4.48904,-0.90337
25.76,20.99262,-12.24237,0.43045,2.53397,-0.94729,-0.11908,4.04503,-3.42293,-0.95675,1.42713,-0.09122,-0.25938,-0.09818,3.74964,1.84691,0.43838,1.70184,0.02192,-0.11672,0.2236,5.07719,2.34476,-0.09028,7.5081,-9.09028,10.86438,1.83679,-1.97956,-7.2888,0.46658,8.84821,-9.61968,4.58601,-0.87983
25.78,21.02674,-12.4492,0.52549,2.51611,-0.95918,-0.11915,4.11832,-3.38816,-0.97912,1.46716,-0.09281,-0.2672,-0.09695,3.79558,1.86873,0.45471,1.74307,0.02409,-0.12111,0.23032,5.14195,1.27976,-0.06962,7.25555,-9.21881,10.85274,1.77274,-1.86795,-7.50887,0.47388,8.60883,-9.20784,4.64422,-0.86054
25.8,21.06986,-12.62595,0.62666,2.4989,-0.96953,-0.11908,4.19607,-3.3664,-1.01634,1.52439,-0.09409,-0.27549,-0.09812,3.83578,1.87411,0.47173,1.78448,0.02608,-0.12734,0.23567,5.22829,0.23033,-0.04996,7.09333,-9.34599,10.8541,1.72428,-1.76798,-7.66594,0.47563,8.35717,-8.81351,4.68892,-0.8362
25.82,21.06907,-12.80249,0.72383,2.48064,-0.98035,-0.11917,4.26227,-3.39554,-1.09193,1.61729,-0.09506,-0.28402,-0.10547,3.86473,1.85453,0.48957,1.82119,0.02706,-0.13997,0.23672,5.44453,-0.62437,-0.02443,7.22823,-9.4062,10.94786,1.72791,-1.68827,-7.65314,0.46437,8.11652,-8.43434,4.74282,-0.79762
25.84,21.06522,-12.94105,0.82312,2.46389,-0.99009,-0.1193,4.31669,-3.43644,-1.18108,1.7216,-0.09548,-0.29195,-0.11521,3.88204,1.82192,0.50879,1.85409,0.02773,-0.15485,0.23493,5.69501,-1.40772,0.00572,7.46882,-9.44529,11.07102,1.74987,-1.62711,-7.5929,0.44937,7.87877,-8.08086,4.79501,-0.75657
25.86,21.09981,-13.01385,0.92716,2.45041,-0.99745,-0.11935,4.35884,-3.45592,-1.26064,1.81483,-0.09523,-0.29883,-0.12357,3.89122,1.78852,0.52873,1.882,0.02864,-0.16887,0.23177,5.88767,-2.25062,0.03675,7.62577,-9.50004,11.17231,1.76173,-1.5891,-7.59097,0.43991,7.64604,-7.76032,4.8365,-0.72194
25.88,21.16467,-13.05526,1.02701,2.43816,-1.00331,-0.11933,4.374,-3.45943,-1.32977,1.89375,-0.09419,-0.30402,-0.13103,3.8963,1.74678,0.54106,1.88833,0.02968,-0.18509,0.22408,6.04364,-3.1053,0.0706,7.74595,-9.52945,11.30631,1.78184,-1.60544,-7.6271,0.43414,7.41014,-7.47194,4.87647,-0.69105
25.9,21.20507,-12.99014,1.12421,2.43045,-1.00784,-0.11957,4.36122,-3.4669,-1.4036,1.96961,-0.09285,-0.3076,-0.13844,3.89383,1.74002,0.57589,1.91568,0.03062,-0.19998,0.21847,6.21997,-3.89289,0.10667,7.90687,-9.57905,11.38761,1.79123,-1.60193,-7.64515,0.42864,7.20786,-7.21553,4.9123,-0.66241
25.92,21.13828,-12.73978,1.21711,2.43091,-1.01163,-0.12047,4.31272,-3.49471,-1.49565,2.05032,-0.09181,-0.30927,-0.14615,3.8631,1.80295,0.66668,2.01246,0.03042,-0.20839,0.22361,6.47532,-4.55354,0.14435,8.18867,-9.71302,11.29903,1.76199,-1.50133,-7.59759,0.42014,7.06953,-6.99012,4.93984,-0.63483
25.94,20.9765,-12.40514,1.28386,2.43474,-1.0147,-0.12161,4.21488,-3.51801,-1.58146,2.11459,-0.09051,-0.30785,-0.15276,3.79893,1.87792,0.77515,2.12166,0.02899,-0.21283,0.23139,6.75903,-5.13877,0.18421,8.52757,-9.86064,11.15129,1.71954,-1.38788,-7.53704,0.41311,6.96632,-6.79486,4.96438,-0.60917
25.96,20.75509,-12.0731,1.31223,2.43783,-1.01713,-0.12263,4.06815,-3.52121,-1.643,2.14758,-0.08865,-0.30324,-0.15685,3.71007,1.92597,0.86807,2.19825,0.02695,-0.21621,0.23487,7.01948,-5.7098,0.22527,8.84014,-9.97083,11.03181,1.68339,-1.329,-7.5176,0.41125,6.86903,-6.62808,4.98885,-0.58703
25.98,20.442,-11.74393,1.30308,2.43998,-1.02064,-0.12375,3.87047,-3.51559,-1.68578,2.1499,-0.08671,-0.29603,-0.15785,3.58152,1.94896,0.95051,2.25286,0.02432,-0.21681,0.236,7.26839,-6.28873,0.26605,9.13918,-10.07334,10.88598,1.63853,-1.31554,-7.53925,0.41138,6.75407,-6.4852,5.01341,-0.56825
26,20.02685,-11.38268,1.25785,2.4425,-1.02135,-0.12449,3.65271,-3.48951,-1.70798,2.13741,-0.08437,-0.28564,-0.15837,3.42992,1.94724,1.01394,2.28933,0.02087,-0.21273,0.2361,7.53873,-6.74802,0.30671,9.47696,-10.13316,10.77052,1.60566,-1.28444,-7.54987,0.41843,6.7204,-6.3688,5.03234,-0.55077
26.02,19.50736,-10.94637,1.18665,2.44679,-1.0146,-0.12431,3.44728,-3.42797,-1.70623,2.1262,-0.08125,-0.27101,-0.16123,3.2779,1.92449,1.05,2.31073,0.01644,-0.20245,0.23627,7.86888,-6.94469,0.34723,9.89133,-10.10727,10.75992,1.61136,-1.16755,-7.50028,0.43898,6.87886,-6.28222,5.03969,-0.53237
26.04,18.88135,-10.48273,1.10523,2.45029,-1.00509,-0.12366,3.24023,-3.34729,-1.6846,2.1031,-0.07821,-0.25375,-0.16314,3.11207,1.87882,1.06154,2.31374,0.01191,-0.18797,0.23509,8.22791,-7.01366,0.38615,10.34337,-10.03682,10.78228,1.63085,-1.02381,-7.44608,0.46636,7.11841,-6.21682,5.04093,-0.515
26.06,18.16719,-10.03886,1.02447,2.4505,-0.99681,-0.12292,3.02481,-3.26249,-1.64939,2.06066,-0.07592,-0.23577,-0.16196,2.92898,1.81463,1.05366,2.29607,0.00808,-0.17204,0.23128,8.58182,-7.08681,0.42239,10.78564,-9.95236,10.78413,1.64439,-0.90702,-7.43992,0.49568,7.34483,-6.16482,5.04078,-0.50023
26.08,17.37416,-9.60029,0.95102,2.44749,-0.98861,-0.12198,2.81309,-3.17384,-1.60452,2.00735,-0.07439,-0.21703,-0.15921,2.73808,1.74551,1.03183,2.26359,0.00499,-0.1547,0.22579,8.9439,-7.15171,0.45468,11.19409,-9.84509,10.7788,1.65616,-0.79046,-7.48269,0.52949,7.58801,-6.12466,5.03778,-0.48669
26.1,16.50889,-9.15743,0.8906,2.44236,-0.97923,-0.12071,2.62866,-3.08964,-1.55716,1.94472,-0.07366,-0.19975,-0.15377,2.5657,1.67439,0.99953,2.21982,0.003,-0.13786,0.21857,9.3114,-7.12558,0.48723,11.68031,-9.70689,10.78325,1.67456,-0.66765,-7.52646,0.5657,7.87016,-6.09756,5.02999,-0.47537
26.12,15.59001,-8.69984,0.84353,2.43645,-0.9673,-0.11898,2.49149,-3.01725,-1.51525,1.87506,-0.07366,-0.18621,-0.14459,2.4373,1.60077,0.96094,2.17024,0.00225,-0.12349,0.2098,9.66362,-6.92395,0.52428,12.36731,-9.53083,10.81396,1.70768,-0.54051,-7.52208,0.60172,8.2102,-6.08563,5.01527,-0.46795
26.14,14.623,-8.23046,0.8051,2.42861,-0.9537,-0.11694,2.38571,-2.9564,-1.48053,1.80266,-0.07432,-0.17491,-0.13399,2.33719,1.53477,0.92359,2.11918,0.00235,-0.11061,0.20068,10.01996,-6.63422,0.5602,13.12768,-9.3262,10.85248,1.74652,-0.40385,-7.52108,0.6392,8.58795,-6.08401,4.99592,-0.46256
26.16,13.62311,-7.75831,0.77088,2.41776,-0.93965,-0.11479,2.29678,-2.90734,-1.45406,1.72882,-0.07561,-0.16509,-0.12322,2.25014,1.48433,0.89318,2.06766,0.00301,-0.09881,0.19172,10.38395,-6.35193,0.59183,13.84897,-9.10433,10.87901,1.78174,-0.26065,-7.57385,0.68002,8.97843,-6.08849,4.97406,-0.45788
26.18,12.63189,-7.27964,0.73699,2.40478,-0.9244,-0.11256,2.22808,-2.86978,-1.43781,1.65368,-0.07745,-0.15763,-0.11154,2.18099,1.45052,0.87196,2.01632,0.00408,-0.08879,0.18283,10.70556,-6.06939,0.62081,14.55601,-8.86494,10.8997,1.81518,-0.11631,-7.67676,0.72573,9.39453,-6.10083,4.94775,-0.4551
26.2,11.57575,-6.79,0.69906,2.38991,-0.90804,-0.11019,2.1782,-2.84692,-1.43167,1.57956,-0.07927,-0.15197,-0.10087,2.13309,1.42586,0.85841,1.96757,0.0054,-0.08015,0.17484,11.10895,-5.73491,0.64744,15.28307,-8.60695,10.91676,1.85014,0.04362,-7.79078,0.76997,9.82091,-6.11879,4.92076,-0.45215
26.22,10.37483,-6.28393,0.65334,2.37318,-0.89103,-0.1076,2.14474,-2.84102,-1.43497,1.5118,-0.08051,-0.14754,-0.09353,2.10754,1.40119,0.84972,1.92603,0.00687,-0.07255,0.16874,11.72947,-5.3038,0.67241,16.06615,-8.32884,10.93111,1.88942,0.235,-7.87574,0.80543,10.23844,-6.13996,4.89687,-0.44677
26.24,9.1325,-5.76803,0.59859,2.35553,-0.87304,-0.10503,2.12365,-2.84534,-1.44563,1.45071,-0.0812,-0.14464,-0.08836,2.09802,1.3813,0.84684,1.89074,0.00799,-0.0661,0.16416,12.42397,-4.83834,0.6958,16.85902,-8.03754,10.94083,1.92903,0.43979,-7.96684,0.83806,10.65927,-6.16735,4.873,-0.44114
26.26,7.9334,-5.25119,0.53447,2.33761,-0.85424,-0.10271,2.10971,-2.8554,-1.46168,1.39325,-0.08151,-0.14342,-0.08397,2.09633,1.37209,0.85093,1.85803,0.00854,-0.06093,0.16045,13.07002,-4.39759,0.71798,17.61735,-7.73936,10.94365,1.96547,0.6408,-8.10184,0.87421,11.09472,-6.20342,4.84601,-0.43719
26.28,6.76621,-4.7331,0.46068,2.3193,-0.83547,-0.10067,2.10077,-2.87245,-1.48283,1.33737,-0.08168,-0.14391,-0.07978,2.09788,1.37298,0.86133,1.8262,0.0089,-0.05759,0.15712,13.67719,-3.97185,0.74081,18.37176,-7.43144,10.94317,2.00076,0.83859,-8.27999,0.91491,11.55254,-6.24898,4.81347,-0.43539
26.3,5.59412,-4.2261,0.37919,2.30237,-0.81601,-0.09902,2.09498,-2.89205,-1.50265,1.29177,-0.08036,-0.1443,-0.07944,2.10908,1.37263,0.8709,1.80083,0.00788,-0.05336,0.15603,14.3291,-3.54018,0.76037,19.07202,-7.12684,10.93348,2.03297,1.04194,-8.45264,0.95055,11.99132,-6.30188,4.78556,-0.43271
26.32,4.38202,-3.74781,0.29374,2.28885,-0.79522,-0.09787,2.09243,-2.91152,-1.5167,1.26794,-0.07628,-0.14262,-0.08731,2.13946,1.36071,0.87374,1.78946,0.00427,-0.04503,0.15927,15.11044,-3.08897,0.7725,19.65407,-6.84072,10.90831,2.05978,1.25614,-8.5597,0.9696,12.35921,-6.35922,4.77561,-0.42518
26.34,3.17347,-3.29817,0.20595,2.2775,-0.77511,-0.09723,2.0932,-2.93428,-1.52996,1.25679,-0.07117,-0.13997,-0.09897,2.17736,1.34725,0.87496,1.78522,-0.00033,-0.03521,0.16415,15.92066,-2.63443,0.78191,20.17918,-6.5624,10.87698,2.08441,1.47519,-8.64492,0.98237,12.69978,-6.42499,4.77126,-0.41646
26.36,2.00634,-2.87222,0.11591,2.26729,-0.75701,-0.09708,2.09425,-2.96183,-1.54492,1.24732,-0.06633,-0.13764,-0.11036,2.2106,1.34133,0.87826,1.78008,-0.00469,-0.02633,0.16855,16.66837,-2.1942,0.79199,20.69406,-6.28354,10.84586,2.10882,1.68795,-8.75218,0.99869,13.05278,-6.50198,4.76191,-0.40981
26.38,0.86416,-2.47035,0.02479,2.25905,-0.74068,-0.09733,2.09166,-2.99376,-1.56059,1.23858,-0.0619,-0.13532,-0.12224,2.23949,1.34164,0.88238,1.77317,-0.00882,-0.0173,0.17278,17.37438,-1.76546,0.80092,21.17576,-6.00973,10.81287,2.13217,1.87547,-8.85778,1.01559,13.40016,-6.58716,4.75463,-0.40323
26.4,-0.25384,-2.09952,-0.06217,2.25267,-0.72599,-0.09795,2.09322,-3.02616,-1.57317,1.2391,-0.0569,-0.13139,-0.13506,2.26858,1.34063,0.88256,1.77122,-0.01324,-0.00784,0.17694,18.06026,-1.32895,0.80855,21.63619,-5.74454,10.7801,2.15554,2.09324,-8.95663,1.03011,13.74202,-6.68443,4.74243,-0.39833
26.42,-1.35112,-1.76656,-0.13902,2.24795,-0.71256,-0.09889,2.1093,-3.05656,-1.57964,1.26012,-0.04984,-0.12381,-0.14934,2.30519,1.33097,0.87482,1.78333,-0.01865,0.00233,0.18129,18.7515,-0.86553,0.81557,22.09715,-5.49073,10.75061,2.18018,2.41483,-9.04682,1.03859,14.07797,-6.79856,4.71505,-0.39753
26.44,-2.42272,-1.45794,-0.2086,2.24518,-0.70002,-0.09992,2.13073,-3.08832,-1.58363,1.29099,-0.04213,-0.11394,-0.16398,2.34354,1.31975,0.86294,1.80187,-0.02431,0.01333,0.18542,19.42088,-0.39749,0.82134,22.5392,-5.25003,10.7228,2.20505,2.77374,-9.11821,1.04334,14.40596,-6.92221,4.68275,-0.3982
26.46,-3.47036,-1.16027,-0.27355,2.24452,-0.68836,-0.10089,2.14716,-3.12274,-1.58742,1.31989,-0.03518,-0.10345,-0.17772,2.37568,1.31339,0.85008,1.81815,-0.02936,0.02481,0.18878,20.04678,0.05455,0.82582,22.955,-5.02347,10.69616,2.22948,3.10914,-9.16816,1.04708,14.72425,-7.04932,4.65326,-0.39844
26.48,-4.52798,-0.87436,-0.33029,2.24642,-0.6775,-0.10176,2.15824,-3.15745,-1.58928,1.3486,-0.02863,-0.09177,-0.19093,2.40325,1.30917,0.83547,1.83347,-0.03375,0.03671,0.19135,20.66635,0.4961,0.83025,23.36433,-4.81336,10.67308,2.25408,3.44834,-9.18879,1.04565,15.01099,-7.18085,4.62263,-0.3992
26.5,-5.50959,-0.60044,-0.38056,2.24914,-0.66691,-0.1024,2.17248,-3.19271,-1.59076,1.37915,-0.02261,-0.07921,-0.20258,2.42752,1.30476,0.81758,1.85103,-0.038,0.04912,0.1932,21.22638,0.91694,0.83248,23.73754,-4.62565,10.65201,2.27856,3.77644,-9.18503,1.04504,15.31213,-7.31152,4.59576,-0.39906
26.52,-6.32064,-0.3388,-0.42668,2.25064,-0.65639,-0.10272,2.20059,-3.22967,-1.59409,1.41445,-0.01687,-0.06621,-0.21187,2.44919,1.29757,0.79471,1.87449,-0.04286,0.06239,0.1945,21.67162,1.30623,0.83003,24.0469,-4.46673,10.63128,2.30278,4.07178,-9.16634,1.05282,15.68792,-7.43499,4.57977,-0.39612
26.54,-7.05085,-0.09264,-0.46363,2.25237,-0.64623,-0.1028,2.2331,-3.26575,-1.59752,1.45136,-0.01127,-0.05274,-0.21976,2.46725,1.28873,0.76935,1.90014,-0.04754,0.07586,0.19517,22.07535,1.6661,0.82624,24.33053,-4.33568,10.61484,2.32726,4.35242,-9.12274,1.06082,16.07578,-7.553,4.56902,-0.39196
26.56,-7.78513,0.13624,-0.48636,2.25574,-0.63695,-0.10276,2.25982,-3.29843,-1.59927,1.48541,-0.00612,-0.03881,-0.2268,2.47856,1.27917,0.74336,1.9237,-0.05132,0.08907,0.19501,22.50215,1.99928,0.82389,24.62408,-4.23123,10.60576,2.35246,4.63233,-9.04186,1.06215,16.4215,-7.6663,4.55975,-0.38755
26.58,-8.53169,0.3483,-0.49245,2.2607,-0.62949,-0.10268,2.28399,-3.32758,-1.59937,1.51781,-0.00127,-0.02403,-0.23285,2.48028,1.26514,0.71471,1.94645,-0.0547,0.10289,0.19382,22.9677,2.3111,0.82239,24.94338,-4.1554,10.60419,2.37906,4.92031,-8.91589,1.0575,16.74353,-7.77169,4.55615,-0.38171
26.6,-9.18047,0.53155,-0.48581,2.26492,-0.6217,-0.10242,2.30683,-3.35181,-1.59941,1.54711,0.00276,-0.01036,-0.23747,2.47968,1.25216,0.68833,1.96869,-0.05697,0.11471,0.1924,23.39887,2.5818,0.82178,25.2315,-4.10497,10.60837,2.40516,5.1879,-8.77562,1.05072,17.03985,-7.86822,4.55244,-0.37603
26.62,-9.61965,0.67396,-0.47154,2.26598,-0.61104,-0.10183,2.32867,-3.36914,-1.60069,1.57153,0.0056,0.00038,-0.24061,2.48525,1.24707,0.66957,1.99058,-0.05753,0.12171,0.1921,23.72135,2.79428,0.82269,25.42806,-4.07392,10.61607,2.42881,5.4079,-8.65512,1.04586,17.31116,-7.95555,4.5414,-0.37224
26.64,-9.96196,0.78703,-0.44452,2.2657,-0.60029,-0.10113,2.34917,-3.38,-1.60156,1.59228,0.00761,0.00959,-0.2428,2.4892,1.24259,0.65397,2.01236,-0.0574,0.12665,0.19233,24.01781,2.97566,0.82492,25.59959,-4.05986,10.62798,2.4517,5.6146,-8.52884,1.03925,17.56237,-8.03236,4.52954,-0.3688
26.66,-10.31917,0.8813,-0.40042,2.26597,-0.59176,-0.10052,2.36674,-3.38457,-1.60008,1.61014,0.00911,0.01889,-0.24426,2.48439,1.2326,0.6377,2.03355,-0.05721,0.13186,0.19223,24.36638,3.1521,0.8283,25.80574,-4.0588,10.64475,2.47545,5.84358,-8.37113,1.02696,17.79737,-8.09792,4.52224,-0.36416
26.68,-10.698,0.95639,-0.34083,2.26663,-0.58451,-0.09996,2.38066,-3.38167,-1.59534,1.62533,0.01058,0.02954,-0.24487,2.47155,1.21802,0.62077,2.05365,-0.05693,0.13691,0.1919,24.77186,3.33248,0.83303,26.04188,-4.06364,10.66541,2.50039,6.11135,-8.18111,1.00932,18.03946,-8.1518,4.51861,-0.35736
26.7,-10.98595,1.01166,-0.2725,2.26545,-0.57849,-0.09939,2.39472,-3.37326,-1.59069,1.63621,0.01054,0.0364,-0.24487,2.45976,1.20327,0.60912,2.07364,-0.0564,0.14036,0.19225,25.14045,3.49095,0.83795,26.25972,-4.07265,10.68592,2.52275,6.35656,-8.00469,0.99076,18.24632,-8.19439,4.51389,-0.35239
26.72,-11.06132,1.04424,-0.20254,2.26009,-0.57375,-0.09876,2.41461,-3.36179,-1.59045,1.64122,0.00722,0.03309,-0.24508,2.4601,1.19281,0.6089,2.09474,-0.05547,0.14073,0.1943,25.37211,3.60034,0.84203,26.40945,-4.08409,10.70267,2.53867,6.50984,-7.88865,0.97604,18.36638,-8.22651,4.5026,-0.35393
26.74,-11.05908,1.06338,-0.12912,2.25291,-0.56981,-0.09807,2.4361,-3.34593,-1.59113,1.642,0.0027,0.0259,-0.24513,2.46439,1.18298,0.61395,2.11465,-0.05442,0.13954,0.19704,25.56194,3.69401,0.84585,26.53924,-4.09321,10.7161,2.55133,6.64254,-7.79109,0.96164,18.45936,-8.24773,4.48852,-0.35738
26.76,-11.10398,1.07805,-0.05068,2.24603,-0.56643,-0.09737,2.4558,-3.32458,-1.58906,1.64041,-0.00125,0.02023,-0.24473,2.46564,1.16998,0.61832,2.13147,-0.05353,0.13833,0.19945,25.79895,3.8033,0.84986,26.69617,-4.09571,10.72695,2.5638,6.817,-7.67213,0.94377,18.57449,-8.25787,4.47494,-0.35868
26.78,-11.16811,1.0843,0.02947,2.23866,-0.56334,-0.09662,2.47868,-3.29792,-1.58517,1.63716,-0.00539,0.0133,-0.244,2.47048,1.15445,0.62281,2.1459,-0.05269,0.13665,0.20181,26.06477,3.93065,0.85469,26.87037,-4.08517,10.73602,2.5762,7.01779,-7.53652,0.92279,18.69922,-8.25777,4.45858,-0.35932
26.8,-11.22924,1.10006,0.10615,2.23112,-0.56048,-0.09578,2.49696,-3.27055,-1.58037,1.62965,-0.00882,0.00766,-0.24299,2.47426,1.14066,0.62925,2.15582,-0.05199,0.13461,0.20392,26.30398,4.04156,0.85654,27.034,-4.077,10.73337,2.58377,7.21253,-7.41959,0.90372,18.82547,-8.24769,4.43876,-0.35969
26.82,-11.26628,1.1449,0.17437,2.22373,-0.55796,-0.09481,2.50054,-3.24778,-1.57538,1.61486,-0.01043,0.00673,-0.24189,2.47028,1.1333,0.63961,2.15894,-0.05162,0.13248,0.20552,26.46082,4.09868,0.8498,27.16276,-4.09214,10.707,2.58124,7.36535,-7.35468,0.89165,18.94398,-8.22748,4.41625,-0.35954
26.84,-11.31046,1.20297,0.23567,2.21643,-0.55546,-0.09376,2.49895,-3.22637,-1.56887,1.59606,-0.01117,0.00741,-0.24055,2.46612,1.12856,0.65077,2.15736,-0.05137,0.13025,0.2067,26.58621,4.13734,0.83913,27.27839,-4.10919,10.66689,2.57356,7.50601,-7.30936,0.88256,19.06569,-8.19833,4.38799,-0.35923
26.86,-11.39535,1.26048,0.29206,2.20909,-0.55275,-0.09268,2.49981,-3.20359,-1.55982,1.57621,-0.01176,0.00753,-0.23883,2.46703,1.12311,0.6599,2.15284,-0.05112,0.12802,0.20746,26.73179,4.19242,0.82784,27.40584,-4.11167,10.62156,2.56528,7.66243,-7.25009,0.87226,19.20134,-8.16114,4.3526,-0.35849
26.88,-11.49748,1.31866,0.34168,2.20088,-0.55005,-0.09159,2.50036,-3.18158,-1.54967,1.5548,-0.01204,0.00776,-0.23687,2.47141,1.11951,0.66869,2.14532,-0.05094,0.12573,0.20785,26.8793,4.25804,0.81035,27.54915,-4.1136,10.56513,2.55479,7.8088,-7.17472,0.86098,19.33601,-8.11538,4.31298,-0.35629
26.9,-11.65024,1.38536,0.38473,2.19414,-0.54711,-0.09047,2.49912,-3.16174,-1.53695,1.53112,-0.01176,0.0086,-0.23447,2.4764,1.11634,0.67452,2.13447,-0.0507,0.12378,0.20764,27.0148,4.31397,0.7967,27.67008,-4.09638,10.50599,2.54231,7.96972,-7.12239,0.85367,19.49552,-8.06443,4.26305,-0.35581
26.92,-11.89516,1.46986,0.4221,2.19163,-0.5437,-0.08932,2.49467,-3.14548,-1.51982,1.5043,-0.01068,0.01044,-0.23139,2.47837,1.11121,0.67401,2.12006,-0.05022,0.12265,0.20657,27.12709,4.3429,0.80005,27.72076,-4.03565,10.4555,2.5287,8.17871,-7.13482,0.85541,19.71074,-8.01226,4.19611,-0.36062
26.94,-12.18755,1.55924,0.45359,2.19041,-0.5402,-0.0882,2.48857,-3.13257,-1.50119,1.47595,-0.00918,0.01276,-0.228,2.47965,1.10673,0.67065,2.1034,-0.04967,0.1219,0.20499,27.22332,4.36167,0.80809,27.74905,-3.9575,10.40542,2.51395,8.39817,-7.1694,0.86131,19.94911,-7.95631,4.12222,-0.36698
26.96,-12.49159,1.64197,0.47943,2.18796,-0.53694,-0.08717,2.48267,-3.12262,-1.48359,1.44778,-0.00765,0.0149,-0.22461,2.48237,1.10463,0.6672,2.0859,-0.04915,0.12114,0.20323,27.31407,4.39028,0.81108,27.7944,-3.8813,10.35081,2.49867,8.59974,-7.18624,0.86649,20.18283,-7.89491,4.05007,-0.37175
26.98,-12.81206,1.72435,0.50012,2.18494,-0.53411,-0.08627,2.47519,-3.11734,-1.46718,1.41921,-0.00603,0.01686,-0.22123,2.48332,1.10382,0.66269,2.06787,-0.04855,0.12053,0.20127,27.38959,4.42753,0.81412,27.82263,-3.79727,10.29739,2.48348,8.79067,-7.19353,0.87154,20.41479,-7.83043,3.97908,-0.37592
27,-13.15862,1.79677,0.5171,2.18138,-0.53124,-0.08543,2.46984,-3.11302,-1.45142,1.39253,-0.0043,0.01912,-0.21802,2.48679,1.10498,0.65828,2.04968,-0.04806,0.12,0.19923,27.4581,4.45533,0.81575,27.88333,-3.71559,10.24435,2.46835,8.97457,-7.20826,0.87923,20.65953,-7.76311,3.91096,-0.3799
27.02,-13.54254,1.84756,0.53165,2.17723,-0.52751,-0.08453,2.47097,-3.10467,-1.43546,1.37029,-0.00242,0.02223,-0.21512,2.49868,1.10928,0.65553,2.03159,-0.04787,0.11943,0.19722,27.53159,4.45871,0.81311,28.03957,-3.64935,10.19026,2.45332,9.15675,-7.24596,0.8922,20.92993,-7.69278,3.84767,-0.38389
27.04,-13.94591,1.89016,0.54368,2.17219,-0.52374,-0.0837,2.47462,-3.09635,-1.42066,1.35067,-0.00052,0.02558,-0.21252,2.51301,1.11512,0.65356,2.01405,-0.04781,0.11889,0.19527,27.59965,4.45454,0.80964,28.22906,-3.58705,10.13974,2.43911,9.33071,-7.29033,0.9075,21.21092,-7.62168,3.78986,-0.38767
27.06,-14.35162,1.93525,0.55327,2.16585,-0.5206,-0.08302,2.47752,-3.09103,-1.40801,1.33214,0.0013,0.02866,-0.2102,2.52542,1.12152,0.65199,1.99741,-0.04773,0.11837,0.19343,27.65497,4.45954,0.80713,28.40302,-3.52109,10.09584,2.42632,9.49085,-7.32376,0.92192,21.48608,-7.55154,3.7385,-0.39077
27.08,-14.76692,1.98047,0.56074,2.15855,-0.51711,-0.08236,2.48004,-3.08588,-1.39628,1.31509,0.00309,0.03175,-0.20815,2.53875,1.12979,0.65163,1.98141,-0.04769,0.11773,0.19177,27.69894,4.47502,0.80473,28.57708,-3.45531,10.0591,2.41518,9.6481,-7.34897,0.93531,21.75046,-7.483,3.69402,-0.39318
