T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.42,0,0.00441,0,0.02471,9e-05,0,0.0095,0,0,0,0.53608,0.00012,0.00038,0.00878,0.00138,0.00223,0,0,0.00012,0,0,0,0.00174,0.00424,0.0001,0.06191,0,0,0.00047,0.02979,0.01352,5e-05,0.0246,0.00087,0.0614,0,4e-05,3e-05,0.00044,0.00038,6e-05,0.1104,0,0.06513,0,0.00037,0.00841,0.00015,0,0,0.15123,0.02525,0.01586,0.0055,0.00062,0.00087,0,9e-05,0,0.00021,0,0,0.00598,0.00056,0,0,0,0
27.44,0,0.00354,0,0.0358,8e-05,0,0.01097,0,0,0,0.61458,9e-05,0.00035,0.01065,0.00124,0.00164,0,0,0.00012,0.00239,0,0,0,0.00194,0.0001,0.06556,0,0,0.00046,0.02711,0.01007,6e-05,0.02722,0.00093,0.0602,0,0.0001,3e-05,0.00129,0.00036,5e-05,0.11449,0,0.08709,0,0.00321,0.01312,0.00015,0,0,0.18829,0.03059,0.01828,0.00602,0.00068,0.00077,0,0.0001,0,0.00013,0,0,0.00538,0.00053,0,0,0,0.00056
27.46,0,0.00267,0,0.04801,8e-05,0,0.01262,0,0,0,0.6972,5e-05,0.00033,0.01281,0.00105,0.00094,0,0,0.00012,0.00539,0,0,0,0,0.0001,0.06869,0,0,0.00045,0.02427,0.00653,6e-05,0.0291,0.00099,0.05874,0,0.00015,3e-05,0.00218,0.00037,5e-05,0.11802,0,0.11167,0,0.00631,0.01836,0.00014,0,0,0.22912,0.03644,0.02092,0.00655,0.00075,0.00067,0,0.00012,0,3e-05,0,0,0.00472,0.0005,0,0,0,0.00118
27.48,0,0.00179,0,0.06137,6e-05,0,0.01447,0,0,0,0.7835,0,0.0003,0.01526,0.00083,0.00012,0,0,0.00011,0.00878,0,0,0,0,0.0001,0.07127,0,0,0.00042,0.02127,0.00291,7e-05,0.03021,0.00106,0.05696,0,0.00018,3e-05,0.00313,0.0004,5e-05,0.12062,0,0.13898,0,0.00967,0.02415,0.00014,0,0,0.27379,0.0428,0.02374,0.0071,0.00081,0.00059,0,0.00014,0,0,0,0,0.004,0.00045,0,0,0,0.00186
27.5,0,0.00089,0,0.0759,5e-05,0,0.0165,0,0,0,0.87289,0,0.00027,0.01803,0.00055,0,0,0,0.00011,0.01257,0,0,0,0,9e-05,0.07326,0.00045,0,0.00039,0.0181,0,7e-05,0.03049,0.00112,0.05481,0,0.00021,3e-05,0.00414,0.00044,4e-05,0.12191,0,0.16906,0,0.01326,0.03051,0.00013,0,0,0.32229,0.04964,0.02671,0.00763,0.00088,0.00051,0,0.00016,0,0,0,0,0.00322,0.00038,0,0,0,0.00261
27.52,0,0,0,0.09163,3e-05,0,0.01874,0,0,0,0.96463,0,0.00022,0.02112,0.00021,0,0,0,0.0001,0.01674,0,0,0,0,9e-05,0.07463,0.00282,0,0.00034,0.01478,0,7e-05,0.02989,0.00117,0.05221,0,0.00024,3e-05,0.00524,0.00049,4e-05,0.12148,0,0.20196,0,0.01704,0.03743,0.00011,0,0,0.37456,0.05694,0.02981,0.00814,0.00094,0.00044,0,0.00018,0,0,0,0,0.0024,0.00029,1e-05,0,0,0.00344
27.54,0,0,0,0.10855,1e-05,0,0.02118,0,0,0,1,0,0.00016,0.02453,0,0,0,0,9e-05,0.02131,0,0,0,0,9e-05,0.07531,0.00477,0,0.00028,0.01129,0,8e-05,0.02837,0.00121,0.04908,0,0.00027,2e-05,0.00643,0.00054,3e-05,0.11889,0,0.23765,0,0.02096,0.04493,9e-05,0,0,0.43047,0.06466,0.03299,0.0086,0.00099,0.00038,0,0.00019,0,0,0,0,0.00153,0.00018,1e-05,0,0,0.00436
27.56,0,0,0,0.12665,0,0,0.0238,0,0,0,1,0,9e-05,0.02827,0,0,0,0,7e-05,0.02628,0,0,0,0,8e-05,0.07524,0.00632,0,0.0002,0.00763,0,8e-05,0.02587,0.00123,0.04532,0.00042,0.0003,1e-05,0.00772,0.00058,2e-05,0.11372,0,0.2761,0,0.025,0.05298,7e-05,0,0,0.48979,0.07276,0.0362,0.009,0.00104,0.00033,0,0.00021,0,0,0,0,0.00063,4e-05,1e-05,9e-05,0,0.0054
27.58,0,0,0,0.1459,0,0,0.02661,0,0,0,1,0,1e-05,0.03233,0,0,0,0,5e-05,0.03168,0,0,0,0,7e-05,0.07434,0.00751,0,0.0001,0.00379,0,8e-05,0.02236,0.00124,0.04085,0.00186,0.00034,1e-05,0.0091,0.00061,0,0.10553,0,0.31719,0,0.02909,0.06156,4e-05,0,0,0.55221,0.08117,0.03941,0.00932,0.00108,0.00029,0,0.00023,0,0,0,0,0,0,1e-05,0.00178,0,0.00656
27.6,0,0,0,0.16626,0,0,0.02959,0,0,0,1,0,0,0.03669,0,0,0,0,3e-05,0.03751,0,0,0,0,5e-05,0.07251,0.00836,0,0,0,0,7e-05,0.01779,0.00123,0.03553,0.00359,0.0004,0,0.01059,0.00063,0,0.09393,0,0.36076,0,0.0332,0.07064,1e-05,0,0,0.61727,0.08983,0.04255,0.00952,0.00111,0.00025,0,0.00024,0.00025,0,0,0,0,0,1e-05,0.0037,0,0.00787
27.62,0,0,0,0.18765,0,0,0.03272,0,0,0,1,0,0,0.04132,0,0,0,0,1e-05,0.04377,0,0,0,0,4e-05,0.06966,0.00892,0,0,0,0,6e-05,0.01213,0.00122,0.02928,0.00561,0.00049,0,0.01218,0.00067,0,0.07855,0,0.40656,0,0.03726,0.08017,0,0,0,0.68442,0.09865,0.04558,0.0096,0.00112,0.00021,0,0.00026,0.00279,0,0,0,0,0,1e-05,0.00585,0,0.00934
27.64,0,0,0.00012,0.20995,0,0,0.03596,0,0,0,1,0,0,0.04617,0,0,0,0,0,0.05047,0,0,0,0,3e-05,0.06568,0.00921,0,0,0,0,6e-05,0.00534,0.0012,0.02197,0.00795,0.00059,0,0.01386,0.00072,0,0.05906,0,0.45426,0,0.04124,0.0901,0,0,0.00503,0.75292,0.10752,0.04845,0.00954,0.00112,0.00018,0,0.00027,0.00568,0,0,0,0,0,1e-05,0.00829,0,0.01098
27.66,0,0,0.00117,0.23303,0,0,0.03929,0,0,0,1,0,0,0.0512,0,0,0,0,0,0.05756,0,0,0,0,2e-05,0.06046,0.00925,0,0,0,0,5e-05,0,0.00117,0.01349,0.01062,0.00073,0,0.01563,0.00079,0,0.03513,0,0.50344,0,0.04506,0.10032,0,0,0.01127,0.82189,0.11629,0.05111,0.00929,0.0011,0.00016,0,0.00028,0.00893,0,0,0,0,0,1e-05,0.01102,0,0.01281
27.68,0,0,0.00236,0.25669,0,0,0.04265,0,0,0,1,0,0,0.05632,0,0,0,0,0,0.065,0,0.00057,0,0,1e-05,0.05385,0.00906,0,0,0,0,3e-05,0,0.00114,0.00376,0.01364,0.0009,0,0.01747,0.00089,0,0.00648,0,0.55357,0,0.04867,0.11072,0,0,0.01852,0.89026,0.12482,0.05351,0.00885,0.00105,0.00014,0,0.00029,0.01258,0,0,0,0,0,0,0.01407,0,0.01483
27.7,0,0,0.00368,0.28071,0,0,0.04598,1e-05,0,0,1,0,0,0.06146,0,0,0,0,0,0.0727,0,0.00147,0,0,1e-05,0.04573,0.00863,0,0,0,0,2e-05,0,0.0011,0,0.01703,0.00111,0,0.01937,0.00101,0,0,0,0.60399,0,0.05201,0.12116,0,0,0.02687,0.95675,0.13289,0.0556,0.00819,0.00098,0.00013,0,0.0003,0.01664,0,0,0,0,0,0,0.01747,0,0.01705
27.72,0.00148,0,0.00508,0.30478,0,0,0.04923,1e-05,0,0,1,0,0,0.0665,0,0,0,0,0,0.08056,0,0.00239,0,0,1e-05,0.03597,0.00793,0,0,0,0,1e-05,0,0.00105,0,0.02078,0.00137,0,0.02132,0.00115,0,0,0,0.65391,0,0.05501,0.13147,0,0.00107,0.03637,1,0.14028,0.05735,0.0073,0.00088,0.00011,0,0.00031,0.02114,0,0,0.00121,0,0,0,0.02123,0,0.01946
27.74,0.00466,0,0.00653,0.32858,0,0,0.05232,2e-05,0,0,1,0,0,0.07134,0,0,0,0,0,0.08849,0,0.00333,0,0,2e-05,0.0244,0.00696,0,0,0,0,0,0,0.00098,0,0.0249,0.00167,0,0.02329,0.00131,0,0,0,0.70239,0,0.05763,0.14145,0,0.00299,0.04707,1,0.14674,0.05871,0.00619,0.00075,0.0001,0,0.00031,0.02609,0,0,0.00404,0,0,0,0.02536,0,0.02207
27.76,0.00836,0,0.00798,0.35171,0,0,0.05517,3e-05,0,0,1,0,0,0.07584,0,0,0,0,0,0.09634,0,0.0043,0,0,4e-05,0.01089,0.00569,0,0,0,0,0,0,0.00088,0,0.02938,0.00202,0,0.02526,0.00147,0,0,0,0.74835,0,0.05981,0.15087,0,0.00523,0.05903,1,0.15198,0.05966,0.00489,0.00058,9e-05,0,0.00032,0.03149,0,0,0.00734,0,0,0,0.02987,0,0.02486
27.78,0.01263,0,0.00936,0.37372,0,0,0.05769,5e-05,0,0,1,0,0,0.07987,0,0,0,0,0,0.10394,0,0.00527,0,0,5e-05,0,0.00409,0,0,0,0,1e-05,0,0.00076,0,0.03423,0.00242,0,0.0272,0.00165,0,0,0,0.79051,0,0.0615,0.15947,0,0.00782,0.07225,1,0.15565,0.06017,0.00343,0.00038,8e-05,0,0.00032,0.03735,0,0,0.01115,0,0,0,0.03476,0,0.02781
27.8,0.01749,0,0.0106,0.39411,0,0,0.05979,6e-05,0,0,1,0,0,0.08331,0,0,0,0,0,0.1111,0,0.00626,0,0,8e-05,0,0.00214,0,0,0,0,1e-05,0,0.0006,0,0.03942,0.00287,0,0.02909,0.00182,0,0,0,0.82742,0,0.06267,0.16697,0,0.01078,0.08677,1,0.1574,0.06022,0.00186,0.00013,7e-05,0,0.00032,0.04365,0,0,0.01549,0,0,0,0.04002,0,0.0309
27.82,0.02297,0,0.01163,0.41234,0,0,0.06136,7e-05,0,0,1,0,0,0.08602,0,0,0,0,2e-05,0.11761,0,0.00725,0,0,0.0001,0,0,0,0,0,0,2e-05,0,0.0004,0,0.04492,0.00338,0,0.0309,0.002,0,0,0,0.85745,0,0.06328,0.17304,0,0.01412,0.10258,1,0.15681,0.0598,0.00023,0,6e-05,0,0.00031,0.05038,0,0,0.0204,0,0,1e-05,0.04563,0,0.03411
27.84,0.0291,0,0.01239,0.42783,0,0,0.06233,9e-05,0,0,1,0,0,0.08789,0,0,0,0,4e-05,0.1232,0,0.00822,0,0,0.00013,0,0,0,0,0,0,3e-05,0,0.00016,0,0.05071,0.00394,0,0.03258,0.00217,0,0.77012,0,0.87874,0,0.06329,0.17737,0,0.01785,0.11964,1,0.15343,0.05891,0,0,4e-05,0,0.0003,0.05751,0,0,0.0259,0,0,1e-05,0.05157,0,0.03739
27.86,0.03588,0,0.01281,0.44,0,0,0.06259,0.0001,0,0,1,0,0,0.08883,0,0,0,0,6e-05,0.12761,0,0.00918,0,0,0.00016,0,0,0,0,0,0,5e-05,0,0,0,0.05674,0.00456,0,0.0341,0.00233,0,0,0,0.88923,0,0.06265,0.17964,0,0.022,0.13791,1,0.14679,0.05751,0,0,2e-05,0,0.00028,0.06501,0,0,0.03201,0,0,2e-05,0.05782,0.00855,0.04071
27.88,0.04333,0,0.01283,0.44826,0,0,0.06207,0.00012,0,0,1,0,0,0.08873,0,0,0,0,8e-05,0.13053,0,0.01012,0,0,0.00018,0,0,0,0,0,0,6e-05,0,0,0,0.06295,0.00523,0,0.03542,0.00247,0,0,0,0.88666,1e-05,0.06133,0.17952,0,0.02657,0.15731,1,0.13649,0.05562,0,0,0,0,0.00026,0.07283,0,0,0.03873,0,0,2e-05,0.06433,0.02251,0.04403
27.9,0.05146,0,0.01242,0.45205,0,0,0.06066,0.00013,0,0,1,0,0,0.0875,0,0,0,0,9e-05,0.13163,0,0.01103,0,0,0.00021,0,0,0,0,0,0,7e-05,0,0,0,0.06927,0.00594,0,0.03647,0.0026,0,0,0,0.86852,0.00011,0.05927,0.17673,0,0.03156,0.17774,1,0.12234,0.05324,0,0,0,0,0.00022,0.08092,0,0,0.04606,0,0,2e-05,0.07106,0.03869,0.0473
27.92,0.06024,0,0.01154,0.45089,0,0,0.05829,0.00014,0,0,0.91741,0,0,0.08503,0,0,0,0,0.0001,0.13062,0,0.01192,0,0,0.00024,0,0,0,0,0,0,9e-05,0,0,0,0.07561,0.0067,0,0.03722,0.00271,0,0,0,0.8321,0.00022,0.05644,0.17107,0,0.03696,0.19905,0.95241,0.10452,0.05038,0,0,0,0,0.00017,0.08921,0,0,0.05401,0,0,3e-05,0.07798,0.05724,0.05047
27.94,0.06965,0,0.0102,0.4444,0,0,0.05486,0.00015,0.00036,0,0.78723,0,0,0.08122,0,0,0,0,0.00012,0.12728,0,0.01277,0,0,0.00026,0,0,0,0,0,0,0.0001,0,0,0,0.08187,0.00751,1e-05,0.0376,0.0028,0,0,0,0.77442,0.00032,0.05277,0.16251,0,0.04276,0.22109,0.80919,0.0836,0.04708,0,0,0,0,0.0001,0.09766,0,0,0.06255,0,0,3e-05,0.08503,0.07828,0.05348
27.96,0.07966,0,0.0084,0.43238,0,0,0.05027,0.00016,0.00087,0,0.65455,0,0,0.07592,0,0,0,0,0.00012,0.12158,0,0.01358,0,0,0.00028,0,0,0,0,0,0,0.00011,0,0,0,0.08794,0.00834,1e-05,0.03756,0.00287,0,0,0,0.69231,0.00042,0.04824,0.15124,0,0.04894,0.24372,0.63649,0.0605,0.04343,0,0,0,0,2e-05,0.10617,0,0,0.07164,0,0,3e-05,0.09216,0.10192,0.05628
27.98,0.09021,0,0.00618,0.41482,0,0,0.04444,0.00017,0.00147,0,0.52041,0,0,0.06896,0,0,0,0,0.00013,0.11368,0,0.01437,0,0,0.0003,0,0,0,0,0,0,0.00012,0,0,0,0.09367,0.0092,2e-05,0.03703,0.00292,0,0,0,0.58309,0.00052,0.04284,0.13769,0,0.05546,0.26682,0.44063,0.03635,0.03953,0,0,0,0.00031,0,0.11469,0,0,0.08126,0,0,3e-05,0.09932,0.12826,0.0588
28,0.10123,0,0.00357,0.39199,0,0,0.03726,0.00017,0.00214,0,0.38559,0,0,0.06019,0,0,0,0,0.00013,0.10388,0,0.01514,0,0,0.00031,0,0,0,0,0,0,0.00013,0,0,0,0.09889,0.01006,2e-05,0.03597,0.00293,0,0,0,0.4469,0.0006,0.03659,0.12239,0,0.06229,0.2903,0.2278,0.01238,0.03552,0,0,0,0.00262,0,0.12314,0,0,0.09131,0,0,2e-05,0.10646,0.15736,0.06099
28.02,0.11263,0,0.00063,0.36444,0,0,0.02864,0.00016,0.00292,0,0.25054,0,3e-05,0.04947,0,0,0,0,0.00012,0.09263,0,0.01589,0,0,0.00031,0.6005,0,0,0,0,0,0.00013,0,0,0,0.10344,0.01093,3e-05,0.03433,0.00292,0,0,0,0.28813,0.00067,0.02953,0.10599,0,0.06935,0.31403,0.0008,0,0.03157,0,0,0,0.00533,0,0.13144,0,0,0.10174,0,0,3e-05,0.11354,0.18927,0.06278
28.04,0.12428,0,0,0.33297,0,0,0.01854,0.00016,0.00379,0,0.11518,0,6e-05,0.03672,0,0,0,0,0.00011,0.0804,0,0.01664,0,0,0.00031,0,0,0,0,0,0,0.00013,0,0,0,0.10711,0.01178,3e-05,0.03206,0.00287,0,0,0,0.11322,0.00072,0.02175,0.08908,0,0.07659,0.33777,0,0,0.02785,0,0,0,0.00847,0,0.13952,0,0,0.11243,0,0,2e-05,0.12052,0.22401,0.06413
28.06,0.13603,0,0,0.29856,0,0,0.00698,0.00015,0.00477,0,0,0,9e-05,0.02199,0,0,0,0,0.0001,0.06768,0,0.01741,0,0,0.00031,0,0,0,0,0,0,0.00012,0,0,0,0.10973,0.01259,3e-05,0.02913,0.00279,0,0,0,0,0.00077,0.01336,0.07216,0,0.08391,0.36118,0,0,0.02455,0,0,0,0.01207,0,0.14731,0,0.00204,0.12324,0,0,2e-05,0.12735,0.26153,0.06499
28.08,0.14773,0,0,0.2623,0,0,0,0.00013,0.00585,0,0,0,0.00011,0.0055,0,0,0,0,8e-05,0.05491,0,0.01822,0,0,0.00029,0,0,0,0,0,0,0.00012,0,0,0,0.11114,0.01335,3e-05,0.02555,0.00268,0,0,0,0,0.0008,0.00451,0.05567,0,0.09121,0.38376,0,0,0.02188,0,0,0,0.01615,0,0.15473,0,0.00453,0.13404,0,0,1e-05,0.134,0.30176,0.06532
28.1,0.1592,0,0,0.22525,0,0,0,0.00012,0.00704,0,0,0.00025,0.00013,0,0,0,0,0,7e-05,0.04247,0,0.01911,0,0,0.00027,0,0,0,0,0,0,0.00011,0,0,0,0.11121,0.01403,3e-05,0.02132,0.00254,0,0,0,0,0.00083,0,0.03995,0,0.09836,0.40488,0,0,0.02007,0,0,0,0.02075,0,0.16171,0,0.00743,0.14463,0,0,0,0.14044,0.34454,0.0651
28.12,0.17026,0,0,0.18839,0,0,0,0.0001,0.00835,0,0,0.00077,0.00015,0,0,0,0,0,5e-05,0.03066,0,0.02009,0,0,0.00024,0,0,0,0,0,0,0.0001,0,0,0,0.10986,0.01459,3e-05,0.01647,0.00236,0,0,0,0,0.00086,0,0.02526,0,0.10521,0.42379,0,0,0.01933,0,0,0,0.02587,0,0.16816,0,0.01075,0.15479,0,0,0,0.14663,0.38968,0.06431
28.14,0.18081,0,0,0.15252,0,0,0,9e-05,0.00976,0,0,0.00138,0.00017,0,0,0,0,0,4e-05,0.01968,0,0.02121,0,0,0.0002,0,0,0,0,0,0,0.0001,0,0,0,0.10704,0.01502,3e-05,0.01106,0.00216,0,0,0,0,0.00089,0,0.01181,0,0.11159,0.43962,0,0,0.01979,0,0,0,0.03153,0,0.17403,0,0.01453,0.16432,0,0,0,0.15257,0.43687,0.06292
28.16,0.19074,0,0,0.11827,0,4e-05,0,8e-05,0.01128,0,0,0.00209,0.00019,0,0,0,0,0,3e-05,0.0097,0,0.02248,0,0,0.00015,0,0,0,0,0,0,9e-05,0,0,0,0.10277,0.01527,4e-05,0.00519,0.00192,0,0,0,0,0.00091,0,0,0,0.1173,0.4515,0,0,0.02144,0,0,0,0.03773,0,0.17922,0.00015,0.01879,0.17298,0,0,0,0.15823,0.48572,0.06095
28.18,0.19998,0,0,0.08606,0,0.00018,0,6e-05,0.01291,0,0,0.00289,0.00021,0,0,0,0,0,2e-05,0.00082,0,0.02393,0,0,8e-05,0,0,0,0,0,0,9e-05,0,0,0,0.09707,0.01531,4e-05,0,0.00164,0,0,0,0,0.00092,0,0,0,0.12213,0.45867,0,0,0.02417,0,0,0,0.04448,0,0.18367,0.00272,0.02354,0.1806,0,0,0,0.16359,0.53574,0.05838
28.2,0.20849,0,0,0.05612,0,0.00032,0,4e-05,0.01462,0,0,0.00381,0.00022,0,0,0,0,0,1e-05,0,0,0.02559,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.09003,0.01509,4e-05,0,0.00132,0,0,0,0,0.00093,0,0,0,0.12583,0.46061,0,0,0.02777,0,0,0,0.05176,0,0.18731,0.00573,0.0288,0.18701,0,0,0,0.16864,0.58633,0.05524
28.22,0.21621,0,0,0.0285,0.0001,0.00047,0,2e-05,0.01642,0,0,0.00482,0.00024,0,0,0,0,0,0,0,0,0.02748,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.08174,0.01458,4e-05,0,0.00096,0,0,0,0,0.00091,0,0,0,0.12821,0.45707,0,0,0.03195,0,0,0,0.05954,0,0.19005,0.00923,0.03457,0.1921,0,0,0,0.17337,0.63674,0.05153
28.24,0.22311,0,0,0.00315,0.00046,0.00064,0,0,0.01828,0,0,0.00596,0.00025,0,0,0,0,0,0,0,0,0.02959,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.07231,0.01379,4e-05,0,0.00058,0,0,0,0,0.00088,0,0,0,0.12921,0.44806,0,0,0.03638,0,0,0,0.0678,0,0.19184,0.01325,0.04085,0.19577,0,0,0,0.17776,0.6861,0.04726
28.26,0.22914,0,0,0,0.00088,0.00082,0,0,0.02019,0,0,0.00722,0.00025,0,0,0,0,0,0,0,0,0.03192,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.06187,0.01271,3e-05,0,0.00016,0,0,0,0,0.00085,0,0,0,0.12894,0.43377,0,0,0.04074,0,0,0,0.07649,0,0.19259,0.0178,0.04764,0.19795,0,0.00211,0,0.1818,0.73338,0.04248
28.28,0.23427,0,0,0,0.00136,0.00102,0,0,0.02212,0,0,0.00858,0.00026,0,0,0,0,0,0,0,0,0.03448,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.05056,0.01139,3e-05,0,0,0,0,0,0,0.0008,0,0,0,0.12759,0.41454,0,0,0.04471,0,0,0,0.08554,0,0.19223,0.02294,0.05492,0.19859,0,0.00491,0,0.18547,0.77748,0.03721
28.3,0.23843,0.00151,0,0,0.00191,0.00123,0,0,0.02405,0,0,0.01008,0.00026,0,0,0,0,0,0,0,0,0.03723,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.03851,0.0099,3e-05,0,0,0,0,0,0,0.00076,0,0,0,0.12547,0.39088,0,0,0.04795,0,0,0,0.09489,0,0.1907,0.02866,0.06264,0.19767,0,0.00826,0,0.18876,0.81732,0.03148
28.32,0.24157,0.0069,0,0,0.00254,0.00147,0,0,0.02593,0,0,0.01169,0.00026,0,0,0,0,0.00067,0,0,0,0.04014,0,0,0,0,0,0,0.00283,0,0,0,0,0,0,0.02586,0.00831,2e-05,0,0,0,0,0,0,0.00073,0,0,0,0.12284,0.36336,0,0,0.05019,0,0,0,0.10447,0,0.18793,0.03499,0.0708,0.19515,0,0.01225,0,0.19163,0.85189,0.02533
28.34,0.24363,0.01248,0,0,0.00325,0.00173,0,0,0.02774,0,0,0.0134,0.00026,0,0,0,0,0.0019,0,0,0.00563,0.04317,0,0,0,0,0,0,0.00628,0,0,0,0,0.00018,0,0.01276,0.00669,2e-05,0,0,0,0,0,0,0.00071,0,0,0,0.11996,0.33256,0,0.00901,0.05121,0,0,0,0.11421,0,0.18387,0.04195,0.07935,0.19103,0,0.01695,0,0.19406,0.88032,0.0188
28.36,0.24454,0.01824,0,0,0.00403,0.002,0,0,0.02942,0,0,0.01522,0.00026,0,0,0,0,0.00293,0,0,0.01881,0.04624,0,0,0,0,0,0,0.01029,0,0,0,0,0.00056,0,0,0.00514,2e-05,0,0,9e-05,0,0,0,0.00071,0,0,0,0.11705,0.29898,0,0.01714,0.05086,0,0,0,0.12404,0,0.17846,0.04952,0.08829,0.18529,0,0.02247,0,0.19599,0.90192,0.01194
28.38,0.24423,0.02419,0,0,0.0049,0.0023,0,0,0.03093,0,0,0.01714,0.00027,0,0,0,0,0.00379,0,0,0.03111,0.04929,0,0,0,0,0,0,0.0149,0,0,0,0,0.00098,0,0,0.00371,2e-05,0,0,0.00036,0,0,0,0.00073,0,0,0,0.11425,0.26312,0,0.02376,0.04907,0,0,0,0.13387,0,0.17167,0.05768,0.09764,0.17793,0,0.02887,0,0.19737,0.91614,0.0048
28.4,0.24264,0.0303,0,0,0.00586,0.00262,0,0,0.0322,0,0,0.01913,0.00027,0,0,0,0.00328,0.00448,0,0,0.04224,0.05222,0,0,0,0,0,0,0.02013,0,0,0,0,0.00146,0,0,0.00249,2e-05,0,0,0.00067,0,0,0,0.00077,0,0,8e-05,0.11163,0.22546,0,0.02874,0.04586,0,0,0,0.14361,0,0.16347,0.06643,0.1074,0.16894,0,0.03623,0,0.19814,0.92262,0
28.42,0.23971,0.03656,0,0,0.00689,0.00296,0,0,0.03318,0,0,0.02117,0.00028,0,0,0,0.01203,0.00503,0,0,0.0519,0.05491,0,0,0,0,0,0,0.02602,0,0,0,0,0.00198,0,0,0.00153,1e-05,0,0,0.00104,0,0,0,0.00081,0,0,0.00035,0.10924,0.18649,0,0.03206,0.04133,0,0,0,0.15316,0,0.15385,0.07571,0.11762,0.15833,0,0.04461,0,0.19821,0.9212,0
28.44,0.23539,0.04294,0,0,0.00801,0.00331,0,0,0.03381,0,0,0.02325,0.00029,0,0,0,0.02092,0.00544,0,0,0.05979,0.05726,0,0,0,0,0,0,0.03258,0,0,0,0,0.00255,0,0,0.00085,2e-05,0,0,0.00146,0,0,0,0.00087,0,0,0.00066,0.10707,0.14677,0,0.03377,0.03561,0,0,0,0.16238,0,0.14281,0.08548,0.12834,0.14609,0,0.05406,0,0.1975,0.91188,0
28.46,0.22963,0.04941,0,0,0.00921,0.00367,0,0,0.03409,0,0,0.02533,0.0003,0,0,0,0.02988,0.00575,0,0,0.06559,0.05915,0,0,0,0,0,0,0.03985,0,0,0,0,0.00316,0,0,0.00048,2e-05,0,0,0.00195,0,0,0,0.00092,0,0,0.00103,0.10509,0.10695,0,0.03402,0.02889,0,0,0,0.17115,0,0.13037,0.09566,0.13958,0.13226,0,0.06462,0,0.19591,0.89481,0
28.48,0.22241,0.05591,0,0,0.01048,0.00405,0,0,0.03403,0,0,0.02738,0.00033,0,0,0,0.03882,0.00594,0,0,0.06897,0.06043,0,0,0,0,0,0,0.04783,0,0,0,0,0.00382,0,0,0.00042,2e-05,0,0,0.00249,0,0,0,0.00097,0,0,0.00145,0.10323,0.06774,0,0.03301,0.02139,0,0,0,0.17928,0,0.11657,0.10616,0.15135,0.11686,0,0.07628,0,0.19332,0.8703,0
28.5,0.21373,0.0624,0,0,0.01181,0.00443,0,0,0.03363,0,0,0.02934,0.00035,0,0,0.00029,0.04768,0.00603,0,0,0.06963,0.061,0,0,0,0,0,0.0032,0.0565,0,0,0,0,0.00451,0,0,0.00066,2e-05,0,0,0.00309,0,0,1,0.001,0,0,0.00193,0.10144,0.02995,0,0.031,0.01333,0,0,0,0.18658,0,0.10148,0.11685,0.16365,0.09994,0,0.08903,0,0.18962,0.8388,0
28.52,0.20362,0.06879,0,0,0.0132,0.0048,0,0,0.03297,0,0,0.03119,0.00038,0,0,0.00053,0.05634,0.00604,0,0,0.06724,0.06074,0,0,0,0,0,0.01174,0.06587,0,0,0,0,0.00524,0,0,0.00116,1e-05,0,0,0.00376,0,0,0,0.00102,0,0,0.00247,0.09965,0,0.06251,0.02829,0.00494,0,0.00207,0,0.19282,0,0.08516,0.12761,0.17643,0.0816,0,0.10282,0,0.18469,0.80083,0
28.54,0.19213,0.07502,0,0,0.01463,0.00517,0,0,0.0321,0,0,0.03285,0.0004,0,0,0.00073,0.06472,0.00597,0,0,0.06153,0.05952,0,0,0,0,0,0.02104,0.07591,0,0.00921,1e-05,0,0.006,0,0,0.00187,2e-05,0,0,0.00449,0,0,0,0.00102,0,0,0.00306,0.09783,0,0,0.02517,0,0,0.00996,0,0.19776,0,0.06771,0.13833,0.1896,0.06193,0,0.11755,0,0.17842,0.75701,0
28.56,0.17932,0.08096,0,0,0.01608,0.00551,0,0,0.03107,0,0,0.03427,0.00042,0,0,0.00089,0.07269,0.00582,0,0,0.05227,0.05727,0,0,0,0,0,0.03117,0.08656,0,0.03119,1e-05,0,0.00678,0,0,0.00274,3e-05,0,0,0.00529,0,0,0,0.00099,0,0,0.00372,0.09593,0,0,0.02193,0,0,0.01916,0,0.20111,0,0.04923,0.14893,0.20302,0.04104,0,0.13313,0,0.17069,0.708,0
