T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.78,1.01338,-1.28233,0.92805,0.94877,-0.34731,-0.27895,0.02469,20.03976,-0.47056,-0.07993,-7.17843,0.76982,0.24156,-0.02771,2.99979,1.94128,0.53582,0.51114,0.17214,-0.29253,-0.07581,0.91485,0.61962,0.00966,-0.37032,0.2015,2.74621,-0.11895,-1.05708,-0.26388,0.08421,-0.92935,-0.07347,-2.19915
41.8,1.01398,-1.27965,0.92888,0.94439,-0.34757,-0.27906,0.03915,20.4114,-0.43813,-0.08474,-7.26117,0.76962,0.24255,-0.02771,2.99979,1.95869,0.53196,0.5133,0.17205,-0.28997,-0.07566,0.91406,0.62149,0.00959,-0.37068,0.20182,2.7447,-0.11907,-1.05843,-0.26238,0.0844,-0.92968,-0.07354,-2.19915
41.82,1.01611,-1.27699,0.92017,0.9349,-0.34641,-0.27737,0.05209,20.37368,-0.3452,-0.08617,-6.93911,0.7939,0.23814,-0.02803,2.99979,1.9684,0.52969,0.51628,0.17187,-0.29116,-0.07557,0.91421,0.62257,0.00951,-0.37067,0.20199,2.74363,-0.11918,-1.05698,-0.26093,0.08455,-0.92965,-0.07355,-2.19915
41.84,1.01868,-1.2745,0.90883,0.92436,-0.34491,-0.27526,0.06139,20.21541,-0.25105,-0.08554,-6.51413,0.82402,0.2322,-0.02867,2.99979,1.9751,0.52825,0.51987,0.17201,-0.29358,-0.07551,0.91463,0.6234,0.0094,-0.37052,0.20211,2.74254,-0.11932,-1.05466,-0.25949,0.0847,-0.92952,-0.07354,-2.19915
41.86,1.0209,-1.27211,0.89973,0.91556,-0.34385,-0.27374,0.06596,20.14,-0.18608,-0.08387,-6.18563,0.84596,0.22754,-0.02959,2.99979,1.98224,0.52707,0.524,0.17277,-0.29543,-0.07544,0.91483,0.62438,0.00928,-0.37043,0.20226,2.74136,-0.11947,-1.05295,-0.25811,0.08487,-0.92949,-0.07355,-2.19915
41.88,1.02351,-1.2692,0.88965,0.90596,-0.34277,-0.27224,0.06664,19.96257,-0.13141,-0.08221,-5.83132,0.86953,0.22275,-0.03068,2.99979,1.99052,0.52563,0.52926,0.17415,-0.29733,-0.07539,0.9152,0.62528,0.00915,-0.37034,0.20237,2.74057,-0.11961,-1.05097,-0.25682,0.08503,-0.92938,-0.07355,-2.19914
41.9,1.02543,-1.2674,0.88234,0.89933,-0.34207,-0.27118,0.06379,19.96677,-0.09916,-0.07893,-5.57339,0.88357,0.21892,-0.03193,2.99979,1.99445,0.52563,0.53548,0.17625,-0.2992,-0.07534,0.9152,0.62632,0.00901,-0.37023,0.20255,2.73898,-0.11978,-1.04961,-0.2555,0.08522,-0.92943,-0.07357,-2.19914
41.92,1.02515,-1.26865,0.8823,0.89998,-0.34223,-0.27112,0.058,20.53041,-0.09778,-0.07182,-5.54873,0.87268,0.21746,-0.03334,2.99979,1.98878,0.52897,0.54202,0.17905,-0.30082,-0.07528,0.91411,0.62778,0.00884,-0.3701,0.20295,2.7352,-0.12004,-1.05007,-0.25401,0.08551,-0.92996,-0.07365,-2.19914
41.94,1.02423,-1.27096,0.88483,0.90324,-0.34267,-0.27131,0.05095,21.30041,-0.10668,-0.06419,-5.59834,0.85419,0.21686,-0.03469,2.99979,1.97876,0.53352,0.54982,0.18253,-0.30236,-0.07523,0.91266,0.62936,0.00867,-0.36995,0.2034,2.73064,-0.12029,-1.05115,-0.2525,0.08579,-0.93063,-0.07375,-2.19913
41.96,1.0238,-1.27265,0.88633,0.90536,-0.34295,-0.27123,0.04381,21.98897,-0.11339,-0.05859,-5.61073,0.84097,0.21605,-0.03583,2.99979,1.96983,0.53743,0.5592,0.18652,-0.30382,-0.07519,0.9114,0.63085,0.00854,-0.36982,0.20381,2.72649,-0.12046,-1.05198,-0.25112,0.08598,-0.9312,-0.07384,-2.19913
41.98,1.0228,-1.27443,0.88732,0.90673,-0.34316,-0.27109,0.0369,22.77504,-0.12028,-0.05354,-5.62797,0.82794,0.21514,-0.03676,2.99979,1.96446,0.54098,0.56843,0.19034,-0.30521,-0.07515,0.91013,0.63236,0.00844,-0.36973,0.20422,2.72237,-0.1206,-1.05273,-0.24968,0.08615,-0.93179,-0.07392,-2.19913
42,1.02276,-1.27605,0.88966,0.90957,-0.34337,-0.27072,0.03039,23.47277,-0.12931,-0.05045,-5.64705,0.81766,0.21464,-0.03747,2.99979,1.95153,0.54501,0.57922,0.1946,-0.30651,-0.07514,0.90886,0.63377,0.00838,-0.3696,0.20462,2.71813,-0.12065,-1.05376,-0.24849,0.08623,-0.93228,-0.074,-2.19912
42.02,1.02579,-1.27724,0.89556,0.91654,-0.34368,-0.26992,0.02431,23.83218,-0.14216,-0.05118,-5.65885,0.81395,0.21518,-0.03797,2.99979,1.91767,0.5504,0.59369,0.20013,-0.3076,-0.07517,0.90767,0.63493,0.00836,-0.36929,0.20497,2.7136,-0.12052,-1.05548,-0.24795,0.08616,-0.93256,-0.07407,-2.19912
42.04,1.02966,-1.27825,0.90267,0.92482,-0.34397,-0.26895,0.01858,24.06726,-0.15645,-0.05335,-5.671,0.81263,0.21606,-0.03826,2.99979,1.87766,0.5562,0.60699,0.20489,-0.30856,-0.07523,0.90651,0.63596,0.00838,-0.36895,0.2053,2.709,-0.12031,-1.05744,-0.24765,0.08604,-0.93273,-0.07413,-2.19911
42.06,1.03276,-1.27922,0.90881,0.93184,-0.34414,-0.26804,0.01302,24.35171,-0.16964,-0.0553,-5.68055,0.8114,0.21666,-0.03836,2.99979,1.84309,0.56147,0.61475,0.20715,-0.30942,-0.0753,0.90537,0.63695,0.00844,-0.36867,0.20562,2.70456,-0.12012,-1.05921,-0.24727,0.08594,-0.93291,-0.07417,-2.1991
42.08,1.03657,-1.28051,0.9155,0.93948,-0.34444,-0.26727,0.00733,24.69653,-0.18294,-0.05801,-5.69416,0.81158,0.21743,-0.03834,2.99979,1.80685,0.5666,0.61672,0.20717,-0.31003,-0.07539,0.90424,0.6379,0.00854,-0.36835,0.20593,2.69992,-0.11993,-1.06094,-0.24691,0.08583,-0.93313,-0.07423,-2.1991
42.1,1.03879,-1.28113,0.92116,0.94571,-0.34454,-0.2665,0.0012,24.89245,-0.19798,-0.06079,-5.70067,0.81142,0.21813,-0.03825,2.99979,1.7761,0.57154,0.60896,0.2031,-0.31048,-0.07551,0.90318,0.63867,0.00868,-0.36816,0.20621,2.69587,-0.11972,-1.06259,-0.24666,0.08572,-0.93316,-0.07424,-2.19909
42.12,1.03662,-1.27972,0.92331,0.94756,-0.34395,-0.26555,-0.00557,24.68848,-0.21521,-0.06247,-5.67977,0.80827,0.21827,-0.03811,2.99979,1.76006,0.57609,0.58698,0.19268,-0.31103,-0.07568,0.90224,0.63921,0.00889,-0.36834,0.20643,2.69325,-0.11947,-1.06425,-0.24656,0.08561,-0.93277,-0.07413,-2.19909
42.14,1.03293,-1.27772,0.92462,0.94824,-0.34329,-0.26476,-0.01313,24.33997,-0.23495,-0.06462,-5.65527,0.80464,0.21857,-0.03805,2.99979,1.74868,0.58048,0.54996,0.17659,-0.31124,-0.07589,0.90139,0.63953,0.00915,-0.36865,0.2066,2.69125,-0.1192,-1.06578,-0.24659,0.08549,-0.9322,-0.07396,-2.19909
42.16,1.02996,-1.27622,0.92688,0.95002,-0.34299,-0.26438,-0.02138,24.06927,-0.25633,-0.0681,-5.64194,0.80201,0.21947,-0.03816,2.99979,1.73501,0.5848,0.49768,0.1553,-0.31084,-0.07613,0.90057,0.63973,0.00942,-0.36889,0.20677,2.68913,-0.11894,-1.06718,-0.24667,0.08536,-0.9317,-0.07382,-2.19909
42.18,1.02699,-1.27424,0.92833,0.95119,-0.34262,-0.26416,-0.02978,23.77207,-0.27564,-0.07142,-5.61737,0.79737,0.22039,-0.03844,2.99979,1.72237,0.58907,0.42774,0.12736,-0.31012,-0.07637,0.89956,0.64021,0.00969,-0.36914,0.20696,2.68659,-0.1187,-1.06901,-0.24662,0.08523,-0.93128,-0.07369,-2.19909
42.2,1.02377,-1.27327,0.93187,0.95411,-0.34278,-0.26447,-0.03799,23.50643,-0.30055,-0.07673,-5.62979,0.79488,0.22267,-0.0389,2.99979,1.70868,0.59321,0.33546,0.09196,-0.30832,-0.07666,0.89899,0.63987,0.00999,-0.36935,0.20704,2.68514,-0.11843,-1.06982,-0.24696,0.08507,-0.9307,-0.07355,-2.19909
42.22,1.02025,-1.27514,0.94088,0.96142,-0.34417,-0.26567,-0.04556,23.37408,-0.34126,-0.08655,-5.72557,0.8009,0.22767,-0.03955,2.99979,1.69121,0.59715,0.22828,0.05179,-0.30512,-0.07708,0.89958,0.63744,0.01035,-0.36939,0.20684,2.68636,-0.11809,-1.06784,-0.24825,0.08484,-0.92967,-0.07338,-2.19909
42.24,1.01651,-1.27799,0.9519,0.97042,-0.34594,-0.26724,-0.05136,23.27158,-0.3878,-0.0974,-5.86069,0.80809,0.23399,-0.04032,2.99979,1.67278,0.60095,0.10033,0.00468,-0.30091,-0.07753,0.90058,0.63429,0.01072,-0.3694,0.20652,2.68864,-0.11774,-1.06489,-0.24989,0.08459,-0.92851,-0.0732,-2.19909
42.26,1.01286,-1.28035,0.96205,0.97882,-0.3474,-0.26873,-0.05456,23.14329,-0.42978,-0.10643,-5.99076,0.81143,0.24032,-0.04115,2.99979,1.65508,0.60469,-0.04287,-0.04792,-0.29641,-0.07792,0.90136,0.63154,0.01106,-0.36943,0.20626,2.6905,-0.11744,-1.06247,-0.25133,0.08436,-0.92746,-0.07303,-2.19908
42.28,1.00957,-1.28276,0.97138,0.98633,-0.34873,-0.27001,-0.05528,23.06449,-0.47151,-0.11414,-6.08648,0.81791,0.2461,-0.04194,2.99979,1.63776,0.60845,-0.1181,-0.0913,-0.29368,-0.07827,0.90219,0.62898,0.01136,-0.36942,0.20603,2.69199,-0.11718,-1.05995,-0.25264,0.08415,-0.92639,-0.07287,-2.19909
42.3,1.0057,-1.28524,0.98205,0.99538,-0.34997,-0.27143,-0.0535,22.89332,-0.51195,-0.12085,-6.26309,0.81784,0.25358,-0.04268,2.99979,1.62035,0.61187,-0.15916,-0.14549,-0.28804,-0.07858,0.90299,0.6262,0.01164,-0.3695,0.20574,2.69442,-0.11694,-1.05753,-0.2541,0.08393,-0.92541,-0.07271,-2.19908
42.32,1.0001,-1.2877,0.9971,1.00946,-0.35118,-0.27343,-0.04932,22.46261,-0.54887,-0.12715,-6.67957,0.79765,0.26514,-0.04338,2.99979,1.60163,0.6147,-0.37058,-0.23675,-0.27328,-0.07886,0.90365,0.62277,0.01194,-0.36988,0.20527,2.69929,-0.11671,-1.05553,-0.25603,0.08367,-0.92468,-0.07257,-2.19908
42.34,0.99399,-1.29019,1.01327,1.02493,-0.35226,-0.27538,-0.04332,21.95107,-0.5844,-0.13236,-7.20648,0.77411,0.27795,-0.04389,2.99978,1.58307,0.61718,-0.58982,-0.3234,-0.25658,-0.07911,0.90429,0.61919,0.01221,-0.37034,0.20475,2.70505,-0.11652,-1.05362,-0.25808,0.08343,-0.92404,-0.07244,-2.19908
42.36,0.98836,-1.29263,1.02795,1.03884,-0.35311,-0.27681,-0.03602,21.49326,-0.62031,-0.13595,-7.712,0.75879,0.28947,-0.04412,2.99978,1.56554,0.61967,-0.76268,-0.37871,-0.24337,-0.0793,0.90497,0.61592,0.01244,-0.37074,0.20429,2.71029,-0.11637,-1.05166,-0.2599,0.08322,-0.92338,-0.07231,-2.19907
42.38,0.98248,-1.29507,1.04429,1.05441,-0.35392,-0.27799,-0.02787,21.03675,-0.66173,-0.1396,-8.28251,0.74241,0.29974,-0.04416,2.99978,1.54619,0.62271,-0.97018,-0.42501,-0.22954,-0.07945,0.90579,0.61267,0.01265,-0.37123,0.20385,2.71563,-0.11624,-1.04959,-0.26172,0.08303,-0.92272,-0.07219,-2.19907
42.4,0.97729,-1.29744,1.05678,1.06637,-0.35439,-0.27873,-0.01912,20.58839,-0.69721,-0.14115,-8.83003,0.73568,0.3102,-0.04399,2.99978,1.5313,0.62476,-1.16284,-0.44321,-0.22007,-0.07956,0.90649,0.60976,0.01283,-0.37159,0.20344,2.72077,-0.11616,-1.04765,-0.2633,0.08288,-0.92209,-0.07206,-2.19907
42.42,0.974,-1.29962,1.05838,1.06773,-0.35417,-0.27881,-0.01007,20.16193,-0.70947,-0.1377,-9.21712,0.7521,0.32299,-0.04359,2.99978,1.52875,0.62382,-1.10921,-0.40502,-0.22136,-0.07961,0.9064,0.60757,0.01294,-0.37145,0.20301,2.72534,-0.11619,-1.04651,-0.26436,0.08276,-0.9215,-0.07193,-2.19907
42.44,0.97138,-1.30172,1.05621,1.06556,-0.35372,-0.27862,-0.00143,19.74659,-0.71161,-0.1332,-9.54717,0.77479,0.33559,-0.04315,2.99978,1.5301,0.62203,-0.95205,-0.34887,-0.22619,-0.07962,0.90623,0.6057,0.01303,-0.37119,0.20261,2.72964,-0.11626,-1.04545,-0.26521,0.08266,-0.92094,-0.07181,-2.19908
42.46,0.96849,-1.30382,1.05599,1.0655,-0.35341,-0.27844,0.00618,19.3407,-0.71871,-0.13078,-9.91472,0.79114,0.34615,-0.04278,2.99978,1.52879,0.62111,-0.83389,-0.30456,-0.22907,-0.07961,0.90641,0.60382,0.01313,-0.37107,0.20224,2.7339,-0.1163,-1.04406,-0.26609,0.08259,-0.92039,-0.07169,-2.19908
42.48,0.96562,-1.30591,1.05583,1.06506,-0.35322,-0.2784,0.01241,18.93548,-0.73379,-0.12925,-10.33072,0.80745,0.35767,-0.04244,2.99979,1.5291,0.61993,-0.72638,-0.26459,-0.23193,-0.07961,0.90548,0.60177,0.01318,-0.37072,0.20181,2.73861,-0.11635,-1.04381,-0.26705,0.08255,-0.91984,-0.07157,-2.19909
42.5,0.96294,-1.30794,1.05531,1.06538,-0.353,-0.27833,0.01702,18.56059,-0.73747,-0.12937,-10.67181,0.81842,0.36501,-0.04212,2.99979,1.5266,0.61956,-0.63407,-0.23069,-0.23443,-0.07958,0.90658,0.60019,0.01321,-0.37074,0.20154,2.74226,-0.1164,-1.04151,-0.26779,0.08254,-0.91934,-0.07147,-2.19909
42.52,0.9605,-1.30997,1.05438,1.06827,-0.35257,-0.27798,0.01979,18.23071,-0.70484,-0.13205,-10.78085,0.81675,0.36172,-0.04185,2.99979,1.51512,0.6215,-0.56583,-0.20559,-0.2358,-0.07945,0.91405,0.59979,0.01328,-0.37193,0.20172,2.74302,-0.11646,-1.03276,-0.26797,0.08256,-0.91888,-0.07142,-2.19909
42.54,0.95827,-1.31191,1.05318,1.0719,-0.35217,-0.27778,0.02023,17.93204,-0.66279,-0.1361,-10.79873,0.81059,0.35499,-0.04151,2.99978,1.50136,0.62403,-0.51357,-0.18647,-0.23679,-0.07932,0.92336,0.59979,0.01329,-0.3734,0.20205,2.74274,-0.11654,-1.02224,-0.26795,0.08262,-0.91848,-0.07139,-2.19909
42.56,0.95604,-1.31378,1.05234,1.07526,-0.35201,-0.27806,0.01806,17.6409,-0.63286,-0.14061,-10.86231,0.8056,0.35057,-0.04103,2.99978,1.48982,0.62591,-0.47762,-0.17289,-0.23755,-0.07924,0.93109,0.59954,0.01315,-0.3745,0.20226,2.74301,-0.11663,-1.01339,-0.26806,0.08272,-0.91812,-0.07135,-2.19909
42.58,0.9535,-1.31599,1.05174,1.07894,-0.35189,-0.27859,0.01347,17.30186,-0.60351,-0.14512,-10.92781,0.79971,0.34611,-0.04047,2.99978,1.47766,0.62773,-0.45514,-0.16393,-0.23791,-0.07919,0.9402,0.59929,0.01295,-0.37579,0.20251,2.7431,-0.11673,-1.00299,-0.26812,0.08284,-0.9176,-0.07129,-2.19909
42.6,0.95163,-1.31745,1.051,1.08219,-0.35204,-0.27964,0.00651,17.08488,-0.58302,-0.15036,-10.97537,0.79393,0.34229,-0.03981,2.99978,1.46855,0.62882,-0.44261,-0.15809,-0.23838,-0.07918,0.94631,0.59904,0.0126,-0.37648,0.20265,2.74331,-0.11687,-0.99605,-0.26821,0.08302,-0.9174,-0.07129,-2.19909
42.62,0.95162,-1.31686,1.04987,1.08415,-0.35273,-0.28148,-0.00271,17.17888,-0.58183,-0.15721,-11.00071,0.79001,0.34051,-0.03899,2.99978,1.46572,0.62861,-0.43767,-0.15428,-0.23943,-0.07921,0.94405,0.59867,0.012,-0.37565,0.20248,2.74428,-0.11707,-0.99865,-0.2685,0.0833,-0.91812,-0.07142,-2.19909
42.64,0.95224,-1.31555,1.04856,1.08557,-0.3536,-0.28369,-0.0136,17.39086,-0.58706,-0.16405,-11.00807,0.78636,0.33912,-0.03816,2.99978,1.46606,0.62759,-0.43804,-0.15189,-0.24064,-0.07925,0.93888,0.59835,0.01135,-0.37428,0.20221,2.74535,-0.11731,-1.00453,-0.26875,0.08361,-0.91912,-0.07159,-2.19908
42.66,0.95247,-1.31463,1.04736,1.08707,-0.35439,-0.28587,-0.02568,17.55268,-0.59002,-0.16942,-11.01899,0.78241,0.33742,-0.03744,2.99978,1.46652,0.62628,-0.44198,-0.15056,-0.24166,-0.07928,0.93512,0.59809,0.01079,-0.37316,0.20201,2.74624,-0.11758,-1.00876,-0.26886,0.08391,-0.9199,-0.07172,-2.19908
42.68,0.95265,-1.31372,1.04631,1.08852,-0.35507,-0.28776,-0.03861,17.70738,-0.59343,-0.17335,-11.05011,0.77999,0.33638,-0.0368,2.99979,1.46363,0.62565,-0.44764,-0.15015,-0.24248,-0.07926,0.93187,0.59783,0.01034,-0.37228,0.20179,2.74765,-0.11787,-1.0126,-0.26903,0.08418,-0.92075,-0.07186,-2.19907
42.7,0.95287,-1.31274,1.04491,1.08943,-0.35579,-0.28983,-0.05221,17.90906,-0.59662,-0.17588,-11.03476,0.7763,0.33391,-0.03622,2.99979,1.46878,0.62303,-0.45438,-0.14952,-0.24348,-0.07921,0.92759,0.59783,0.00995,-0.37108,0.20162,2.74801,-0.11821,-1.01724,-0.26881,0.08445,-0.92142,-0.07197,-2.19907
42.72,0.95328,-1.31155,1.04257,1.08964,-0.35672,-0.29274,-0.06624,18.20829,-0.59868,-0.17769,-10.90477,0.76751,0.3277,-0.03569,2.99979,1.49588,0.61532,-0.46217,-0.14749,-0.24515,-0.07915,0.92005,0.59826,0.00961,-0.36875,0.20151,2.74543,-0.11869,-1.02447,-0.26776,0.08479,-0.92158,-0.07202,-2.19907
42.74,0.95372,-1.3103,1.03988,1.08923,-0.35762,-0.29552,-0.07997,18.55695,-0.60007,-0.17793,-10.73001,0.7585,0.3202,-0.03518,2.99979,1.53091,0.60605,-0.46953,-0.14523,-0.24696,-0.07905,0.91172,0.59896,0.00937,-0.36618,0.20145,2.74184,-0.11921,-1.03228,-0.26635,0.08512,-0.92158,-0.07205,-2.19907
42.76,0.95402,-1.30917,1.03735,1.0886,-0.35828,-0.29745,-0.09273,18.8926,-0.60061,-0.17629,-10.57368,0.75275,0.31349,-0.03467,2.99979,1.56163,0.59813,-0.47546,-0.14371,-0.24847,-0.07888,0.90465,0.59972,0.00927,-0.36407,0.20138,2.73882,-0.1197,-1.03898,-0.26503,0.08536,-0.92164,-0.07208,-2.19907
42.78,0.95464,-1.30758,1.03467,1.0888,-0.35888,-0.2991,-0.10404,19.23096,-0.60087,-0.17553,-10.43776,0.74756,0.30733,-0.03416,2.99979,1.59335,0.59055,-0.48049,-0.14248,-0.24995,-0.07873,0.89572,0.59999,0.00923,-0.36163,0.20123,2.73584,-0.12015,-1.04765,-0.26406,0.08557,-0.92175,-0.07212,-2.19907
42.8,0.95466,-1.30671,1.03206,1.08686,-0.35916,-0.29981,-0.11363,19.59511,-0.59962,-0.171,-10.25625,0.74639,0.30064,-0.03361,2.99979,1.62371,0.58341,-0.48386,-0.14179,-0.25113,-0.07849,0.8908,0.60122,0.00931,-0.36013,0.20122,2.73284,-0.1206,-1.0522,-0.26256,0.08571,-0.92176,-0.07215,-2.19907
42.82,0.95274,-1.30848,1.03006,1.07934,-0.35882,-0.29878,-0.1213,19.98188,-0.59542,-0.15675,-9.96118,0.75328,0.29218,-0.03302,2.99979,1.64911,0.57692,-0.48468,-0.142,-0.2517,-0.07802,0.8976,0.60531,0.00958,-0.36128,0.20167,2.72945,-0.12112,-1.0445,-0.25937,0.08575,-0.92148,-0.07216,-2.19907
42.84,0.95032,-1.31085,1.0281,1.06995,-0.35822,-0.29707,-0.12627,20.39949,-0.58998,-0.14057,-9.63179,0.76339,0.28343,-0.03243,2.99979,1.67262,0.57096,-0.48434,-0.14273,-0.252,-0.07752,0.9081,0.61022,0.00987,-0.36325,0.20223,2.72615,-0.12162,-1.03303,-0.25579,0.08575,-0.92113,-0.07216,-2.19906
42.86,0.94842,-1.31245,1.0259,1.06178,-0.35767,-0.29553,-0.12798,20.83408,-0.58476,-0.1284,-9.33359,0.77284,0.2757,-0.03189,2.99979,1.6962,0.56556,-0.48392,-0.14374,-0.2523,-0.07719,0.9161,0.61432,0.01008,-0.36465,0.20263,2.72322,-0.12201,-1.02426,-0.25285,0.08574,-0.92089,-0.07217,-2.19906
42.88,0.94612,-1.31532,1.02441,1.05407,-0.3572,-0.29403,-0.12675,21.20022,-0.57982,-0.11793,-9.04547,0.78204,0.26822,-0.03142,2.99979,1.72103,0.56038,-0.48333,-0.1449,-0.2527,-0.07689,0.92572,0.61869,0.01023,-0.3662,0.20317,2.71906,-0.12231,-1.0136,-0.24975,0.0857,-0.92057,-0.07219,-2.19905
42.9,0.94487,-1.31554,1.02165,1.04615,-0.35658,-0.29243,-0.12259,21.73926,-0.5741,-0.11035,-8.76086,0.79257,0.26178,-0.03104,2.99979,1.74198,0.55621,-0.4827,-0.14659,-0.25281,-0.07674,0.93225,0.62212,0.01029,-0.36733,0.20339,2.71749,-0.12252,-1.00671,-0.24749,0.08563,-0.92048,-0.07222,-2.19905
42.92,0.94636,-1.30816,1.01501,1.0372,-0.35555,-0.29067,-0.1155,22.78633,-0.56641,-0.10695,-8.47589,0.80578,0.25726,-0.03075,2.99979,1.75397,0.5537,-0.48213,-0.14916,-0.25223,-0.07683,0.92936,0.62304,0.01022,-0.36724,0.20272,2.72339,-0.12263,-1.01109,-0.24726,0.08558,-0.92101,-0.07228,-2.19906
42.94,0.94886,-1.2983,1.00736,1.02828,-0.35444,-0.28893,-0.10625,24.06235,-0.55822,-0.1059,-8.19767,0.8198,0.25371,-0.03062,2.99978,1.76179,0.55207,-0.48174,-0.15205,-0.25145,-0.077,0.92347,0.6231,0.01009,-0.36676,0.20179,2.73175,-0.12265,-1.01907,-0.24774,0.08551,-0.92176,-0.07236,-2.19907
42.96,0.95096,-1.28993,1.00081,1.02029,-0.35357,-0.28746,-0.09561,25.30534,-0.55076,-0.10587,-7.93408,0.83249,0.25031,-0.03071,2.99978,1.7706,0.5505,-0.48162,-0.1547,-0.25088,-0.07713,0.91924,0.62353,0.00996,-0.36645,0.20107,2.7386,-0.1226,-1.02501,-0.24787,0.08543,-0.92239,-0.07243,-2.19908
42.98,0.95277,-1.28127,0.99381,1.01192,-0.35288,-0.28647,-0.08417,26.6862,-0.54355,-0.10588,-7.67604,0.84312,0.24666,-0.03099,2.99978,1.78352,0.54816,-0.48146,-0.15673,-0.25049,-0.07724,0.91424,0.62409,0.0098,-0.36602,0.20032,2.74618,-0.12256,-1.03196,-0.24787,0.08539,-0.92297,-0.07247,-2.1991
43,0.95525,-1.27332,0.98842,1.00572,-0.35231,-0.28554,-0.07194,28.02248,-0.53675,-0.10783,-7.44106,0.85418,0.24428,-0.03151,2.99978,1.78819,0.54744,-0.48181,-0.15887,-0.25007,-0.07732,0.91029,0.62439,0.00964,-0.3657,0.19975,2.75237,-0.12242,-1.03743,-0.24802,0.08533,-0.92359,-0.07256,-2.19911
43.02,0.95953,-1.26719,0.98692,1.00453,-0.3518,-0.284,-0.05875,29.05643,-0.53047,-0.11415,-7.23979,0.86927,0.2448,-0.0323,2.99978,1.76899,0.55126,-0.48339,-0.16215,-0.24933,-0.07733,0.91006,0.62402,0.0095,-0.3658,0.19963,2.75458,-0.12199,-1.03783,-0.24868,0.08516,-0.92439,-0.07283,-2.19911
43.04,0.96438,-1.26189,0.98693,1.00531,-0.35142,-0.28268,-0.04585,29.98625,-0.52456,-0.12145,-7.05982,0.88421,0.24635,-0.03329,2.99978,1.74253,0.55634,-0.48527,-0.16515,-0.2486,-0.07731,0.91088,0.62347,0.00936,-0.366,0.19969,2.75527,-0.12152,-1.03673,-0.24942,0.08503,-0.9252,-0.07314,-2.19911
43.06,0.96871,-1.25671,0.98651,1.00552,-0.35122,-0.28213,-0.0342,30.99389,-0.51891,-0.12705,-6.88683,0.89575,0.24724,-0.03446,2.99978,1.72198,0.55999,-0.48672,-0.16682,-0.2481,-0.07731,0.91106,0.62322,0.00923,-0.3661,0.19974,2.75635,-0.1212,-1.03651,-0.24986,0.08505,-0.92591,-0.07339,-2.19912
43.08,0.97322,-1.2506,0.98521,1.00513,-0.35089,-0.28162,-0.02379,32.12296,-0.5129,-0.13238,-6.69588,0.90752,0.2476,-0.03579,2.99978,1.69887,0.56375,-0.48811,-0.16816,-0.24741,-0.0773,0.91188,0.62294,0.00914,-0.36632,0.19974,2.7582,-0.12095,-1.0356,-0.25033,0.08512,-0.92677,-0.07369,-2.19912
43.1,0.97707,-1.24698,0.98573,1.00641,-0.35098,-0.28199,-0.01444,33.061,-0.50799,-0.13661,-6.56279,0.9143,0.24845,-0.03729,2.99978,1.68239,0.5663,-0.48917,-0.16824,-0.2472,-0.07732,0.91174,0.623,0.00906,-0.36632,0.19991,2.75796,-0.1208,-1.03567,-0.2504,0.08532,-0.92726,-0.07385,-2.19912
43.12,0.97933,-1.24981,0.99149,1.01202,-0.35226,-0.28435,-0.00601,33.43683,-0.50638,-0.1384,-6.57456,0.90918,0.25096,-0.03898,2.99978,1.68429,0.56587,-0.48959,-0.16588,-0.24841,-0.07739,0.90845,0.62389,0.00897,-0.36567,0.20049,2.7525,-0.12081,-1.03896,-0.24948,0.08574,-0.92668,-0.07357,-2.19911
43.14,0.98092,-1.25501,0.99885,1.01909,-0.35381,-0.28714,0.00126,33.57985,-0.50581,-0.1397,-6.63629,0.89992,0.25384,-0.04076,2.99978,1.69223,0.56441,-0.4898,-0.16293,-0.24995,-0.07748,0.90427,0.62506,0.00892,-0.36482,0.20122,2.74507,-0.12087,-1.04316,-0.24825,0.08622,-0.92576,-0.07316,-2.1991
43.16,0.98262,-1.25905,1.00481,1.02502,-0.35495,-0.28919,0.00717,33.81591,-0.50467,-0.14177,-6.67032,0.89262,0.25599,-0.04252,2.99978,1.69718,0.56332,-0.49015,-0.16077,-0.25106,-0.07757,0.90081,0.62607,0.00898,-0.36415,0.20185,2.73857,-0.12093,-1.04666,-0.24722,0.08663,-0.92507,-0.07284,-2.19909
43.18,0.98464,-1.26288,1.01171,1.0312,-0.35613,-0.29108,0.01182,34.11761,-0.50552,-0.14388,-6.71767,0.88507,0.25822,-0.04416,2.99979,1.70251,0.56223,-0.49061,-0.15899,-0.25239,-0.07766,0.89678,0.62694,0.00909,-0.36343,0.20239,2.73254,-0.12097,-1.05067,-0.24628,0.08697,-0.92429,-0.0725,-2.19907
43.2,0.98571,-1.26728,1.01662,1.03631,-0.35692,-0.29227,0.01547,34.23683,-0.5047,-0.14722,-6.75046,0.87748,0.25983,-0.04556,2.99979,1.70774,0.56104,-0.49115,-0.15787,-0.25307,-0.07778,0.89395,0.62783,0.0093,-0.36289,0.20301,2.72559,-0.12098,-1.05361,-0.24541,0.08724,-0.92368,-0.07225,-2.19906
