T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.98,0,0,0,0.16525,0,0.42845,0,7e-05,5e-05,0.01133,0,0.00029,0.00022,0,0,0,0,0,0.01018,0.01939,0,0,0,0,0,0.02006,0.00015,0,0,0.00028,0.02451,7e-05,0.00017,0.00476,3e-05,0,0.28725,0,0.85689,0.23566,4e-05,0,0.02158,8e-05,0.00027,0,0.00096,0.0001,0.0311,0,0.08113,8e-05,0,0,0,0,0,2e-05,0,0.00011,0.05148,0.10534,3e-05,0,3e-05,0,0,0.11113
36,0,0,0,0.18696,0,0.50496,0.00076,7e-05,5e-05,0.01281,0,0.00029,0.00024,0,0,0,0,0,0.01114,0.02237,0,0,0,0,0,0.02644,0.00016,0,0,0.00029,0,7e-05,0.00017,0.00444,3e-05,0.02134,0.3164,0,0.95912,0.25598,4e-05,0,0.01972,8e-05,0.00028,0,0.00145,0.00011,0.03382,0,0.08294,0.0001,0,0,0,0,0,2e-05,0,0.00011,0.05204,0.10373,3e-05,0,3e-05,0,0,0.05177
36.02,0,0,0,0.21161,0,0.58759,0.00592,7e-05,5e-05,0.01428,0,0.00028,0.00026,0,0,0,0,0,0.01226,0.02503,0,0,0,0,0,0.03155,0.00018,0,0,0.00029,0,7e-05,0.00017,0.00405,2e-05,0.04419,0.34444,0,1,0.25304,4e-05,0,0.0182,8e-05,0.00027,0,0.00186,0.00013,0.03621,0,0.08489,0.00011,0,0,0,0,0,1e-05,0,7e-05,0.05189,0.10319,3e-05,0.14208,3e-05,0,0,0
36.04,0,0,0,0.23891,0,0.67613,0.01207,7e-05,4e-05,0.01564,0,0.00027,0.00028,0,0,0,0,0,0.01344,0.02756,0,0.00053,0,0,0,0.03551,0.00019,0,0,0.00029,0,7e-05,0.00016,0.00361,3e-05,0.06759,0.37074,0,1,0.22177,4e-05,0.02254,0.0169,8e-05,0.00027,0,0.00221,0.00014,0.03828,0,0.0868,0.00012,0,0,0,0,0,1e-05,0,0.00011,0.051,0.10318,2e-05,0,2e-05,0,0,0
36.06,0,0,0,0.26844,0,0.77023,0.01913,7e-05,4e-05,0.01679,0,0.00025,0.00028,0,0,0,0,0,0.01459,0.03015,0,0.00322,0,0,0,0.03844,0.0002,0,0,0.00029,0,6e-05,0.00015,0.00314,3e-05,0.0915,0.39456,0,1,0.15812,4e-05,0.06276,0.01567,8e-05,0.00026,0,0.00249,0.00016,0.04006,0,0.08845,0.00013,0,0,0.01769,0,0,1e-05,0,0.0001,0.04936,0.10312,2e-05,0,2e-05,0,0,0
36.08,0,0,0,0.29967,0,0.86938,0.02695,6e-05,3e-05,0.01763,0,0.00023,0.00028,0,0,0.00203,0,0,0.01561,0.03296,0,0.00549,0,0,0,0.04048,0.0002,0,0,0.00028,0,6e-05,0.00014,0.00266,2e-05,0.11589,0.41508,0,1,0.06053,4e-05,0.10615,0.01436,7e-05,0.00023,0,0.00273,0.00018,0.04165,0,0.08953,0.00012,0,0,0.03677,0,0,1e-05,0,9e-05,0.04701,0.10238,2e-05,0,2e-05,0,0,0
36.1,0,0,0,0.33201,0,0.97287,0.03536,6e-05,2e-05,0.01809,0,0.00019,0.00027,0,0,0.00551,0,0,0.01642,0.0361,1,0.00735,0,0,0,0.04184,0.00018,0,0,0.00026,0,5e-05,0.00012,0.00218,2e-05,0.14068,0.43139,0,1,0,4e-05,0.15284,0.01284,6e-05,0.0002,0,0.00293,0.00019,0.04319,0,0.08972,0.0001,0,0,0.05646,0,0,0,0,8e-05,0.04406,0.1003,1e-05,0.0405,1e-05,0,0,0
36.12,0,0,0,0.36479,0,1,0.04415,5e-05,2e-05,0.01808,0,0.00015,0.00024,0,0,0.00907,0,0,0.01696,0.03966,0.02209,0.00884,0,0,0,0.04266,0.00016,0,0,0.00023,0,4e-05,9e-05,0.00168,2e-05,0.16579,0.44254,0,1,0,3e-05,0.20287,0.01101,5e-05,0.00015,0,0.00313,0.00021,0.04483,0,0.08866,8e-05,0,0,0.07691,0,0,1e-05,0,7e-05,0.04059,0.0962,1e-05,0.15031,1e-05,0,0,0
36.14,0,0,0,0.39725,0,1,0.05308,4e-05,1e-05,0.01757,0,9e-05,0.00021,0.02931,0,0.01272,0,0,0.01719,0.04366,0,0.01001,0,0.00067,0,0.04318,0.00012,0,0,0.00019,0,2e-05,6e-05,0.00126,1e-05,0.19111,0.44765,0,1,0.0467,2e-05,0.25623,0.00877,3e-05,7e-05,0,0.00329,0.00023,0.04671,0,0.08603,5e-05,0,0,0.09826,0,0,0,4e-05,3e-05,0.03674,0.08944,1e-05,0.25299,0,0,0,0
36.16,0,0,0,0.42864,0,1,0.06197,1e-05,0,0.01654,0,2e-05,0.00016,0,0,0.01649,0.00353,0,0.01711,0.04809,0,0.01088,0.00095,0.00224,0,0.04351,6e-05,0,0,0.00015,0,0,3e-05,0.00088,0,0.21654,0.4459,0,1,0,1e-05,0.31285,0.00609,1e-05,0,0,0.00348,0.00024,0.04896,0,0.08153,1e-05,0,0,0.12063,0,0,0,0.00051,1e-05,0.03267,0.07946,0,0.34651,0,0,0,0.15736
36.18,0,0,0,0.45811,0,1,0.07058,1e-05,0,0.01499,0,0,0.00011,0,0,0.0204,0.00761,0,0.01675,0.05293,0,0.01148,0.01448,0.0037,0,0.04388,0,0,0,0.0001,0,0,0,0.00056,0,0.24197,0.43659,0,1,0,0,0.37264,0.00294,0,0,0,0.00366,0.00026,0.05158,0,0.07489,0,0,0,0.14412,0,0,0,0.00106,0,0.02848,0.06575,0,0.4287,0,0,0,0
36.2,0.01371,0,0,0.4848,0,1,0.07875,0,0,0.01294,0,0,5e-05,0,0,0.02446,0.01197,0,0.01616,0.05812,0,0.01184,0.03028,0.00507,0,0.04447,0,0,0,5e-05,0,0,0,0.00032,0,0.26732,0.41912,0,1,0,0,0.43543,0,0,0,0,0.00387,0.00028,0.05454,0,0.06593,0,0,0,0.16878,0,0,0,0.0017,0,0.02431,0.04789,0,0.4976,0,0,0,0
36.22,0.02898,0,0,0.50778,0,1,0.08627,0,0,0.01043,0,0,0,0,0,0.02867,0.01666,0,0.01543,0.06364,0,0.01197,0.04855,0.00637,0,0.04539,0,0,0,0,0,0,0,0.00018,0,0.2925,0.39293,0,1,0,0,0.501,0,0,0,0,0.00411,0.00029,0.05767,0,0.05449,0,0,0,0.19466,0,0,0,0.00243,0,0.0203,0.02551,0,0.55187,0,0,0,0
36.24,0.0451,0,0,0.52619,0,1,0.09296,0,0,0.00753,0,0,0,0,0,0.03306,0.02175,0,0.01465,0.06949,0,0.01188,0.06942,0.00761,0,0.0468,0,0,0,0,0,0,0,0.00016,0,0.31739,0.35755,0,1,0,0,0.56905,0,0,0,0,0.00439,0.00031,0.0608,0,0.04056,0,0.00019,0,0.22173,0,0,0,0.00327,0,0.01654,0,0,0.5911,0,0,0,0
36.26,0.06205,0,0,0.53921,0,1,0.09864,0,0,0.00432,0,0,0,0,0,0.03759,0.02728,0,0.01394,0.07573,0,0.01157,0.09305,0.00883,0,0.0488,0,0,0,0,0,0,0,0.00027,0,0.34185,0.31262,0,1,0,0,0.63918,0,0,0,0,0.0047,0.00033,0.06373,0,0.02425,0,0.00158,0,0.24993,0,0,0,0.00421,0,0.01315,0,0,0.61603,0,0,0,0
36.28,0.07982,0,0,0.54618,0,1,0.10312,0,0,0.00087,0,0,0,0,0,0.04227,0.0333,0,0.01341,0.08244,0,0.01104,0.11955,0.01003,0,0.05147,0,0,0,0,0,0,0,0.00052,0,0.36571,0.25806,0,1,0,0,0.71083,0,0,0,0,0.00504,0.00034,0.06624,0,0.00583,0,0.00272,0,0.27914,0,0,0,0.00526,0,0.01019,0,0,0.62823,0,0,0,0
36.3,0.09837,0,0.01555,0.54657,0,1,0.10623,0,0,0,0,0,0,0,0,0.04708,0.03985,0.17447,0.01316,0.08976,0,0.01029,0.14903,0.01125,0,0.05485,0,0,0,0,0,0,0,0.00093,0,0.38871,0.1942,0,1,0,0,0.78333,0,0,0,0,0.00542,0.00035,0.06808,0,0,0,0.00362,0,0.30921,0,0,0,0.00643,0,0.00773,0,0,0.62953,0,0,0,0
36.32,0.11764,0,0.04027,0.54002,0,1,0.10776,0,0,0,0,0,0,0,0,0.05196,0.04698,0,0.01327,0.09783,0,0.00931,0.18154,0.0125,0,0.05895,0,0,0,0,0,0,0,0.00152,0,0.41054,0.12187,0,1,0,0,0.85578,0,0,0,0,0.00582,0.00036,0.06902,0,0,0,0.00431,0,0.33989,2e-05,0,0,0.00772,0,0.0058,0,0,0.62168,0,0,0,0
36.34,0.13751,0,0.06474,0.52635,0,1,0.10754,0,0,0,0,0,0,0.03958,0,0.05689,0.05468,0,0.01378,0.10678,0.14082,0.0081,0.21715,0.01379,0,0.06373,0,0,0,0,0,0,0,0.0023,0,0.43084,0.04235,0.00097,1,0,0,0.92709,0,0,0,0,0.00622,0.00036,0.0688,0,0,0,0.00482,0,0.37085,0.00015,0,0,0.00912,0,0.00441,0,0,0.60628,0,0,0,0
36.36,0.15776,0,0.08857,0.50562,0,1,0.10539,0,0,0,0,0,0,0.08022,0,0.0618,0.06298,0,0.01466,0.11667,1,0.00665,0.25583,0.01514,0,0.06914,0,0,0,0,0,0,0,0.00329,0,0.44917,0,0.0223,1,0,0,0.99592,0,0,0,0,0.00664,0.00037,0.06722,0,0,0,0.00517,0,0.40173,0.00029,0,0,0.01063,0,0.00355,0,0,0.58478,0,0,0,0
36.38,0.17812,0,0.11137,0.47812,0,1,0.10121,0,0,0,0,0,0,0.11968,0,0.06664,0.07186,0,0.01585,0.1275,0,0.00497,0.29754,0.01655,0,0.07508,0,0,0,0,0,0,0,0.00449,0,0.465,0,0.03969,1,0,0,1,0,0,0,0,0.00705,0.00036,0.06412,0,0,1e-05,0.00537,0,0.43208,0.00043,0,0,0.01226,0,0.00316,0,0,0.55848,0,0,0,0
36.4,0.19828,0,0.13272,0.44428,0,1,0.09495,0,0,0,0,0,0,0.15783,0,0.0713,0.08131,0,0.01726,0.13915,0,0.00307,0.34217,0.01803,0,0.08144,0,0,0,0,0,0,0,0.00592,0,0.47774,0,0.05359,0.96701,0,0,1,0,0,0,0,0.00744,0.00035,0.05947,0,0,8e-05,0.00546,0,0.46145,0.00058,0,0,0.01399,0,0.00319,0,0,0.52851,0,0,0,0
36.42,0.21787,0,0.15218,0.40474,0,1,0.08665,0,0,0,0,0,0,0.19448,0,0.07568,0.09128,0,0.01878,0.15141,0,0.00097,0.38953,0.01956,0,0.08808,0,0,0,0,0,0,0,0.00758,0,0.48675,0,0.06442,0.74096,0,0,1,0,0,0,0,0.00781,0.00033,0.05329,0,0,0.00015,0.00544,0,0.48945,0.00073,0,0,0.01581,0,0.00353,0,0,0.4959,0,0,0,0
36.44,0.23656,0,0.16928,0.36027,0,1,0.07642,0,0,0,0,0,0,0.22948,0,0.07968,0.10173,0,0.02031,0.16399,0,0,0.43937,0.02116,0,0.09487,0,0,0,0,0,0,0,0.0095,0,0.49135,0,0.07254,0.50513,0,0,1,0,0,0,0,0.00814,0.00031,0.04571,0,0,0.00024,0.00534,0,0.51568,0.00089,0,0,0.01771,0,0.00409,0,0,0.46153,0,0,0,0
36.46,0.25408,0,0.1835,0.31178,0,1,0.06445,0,0,0,0,0,0,0.2627,0,0.08315,0.11257,0,0.02174,0.1765,0,0,0.49133,0.02279,0,0.10166,0,0,0,0,0,0,0,0.01167,0,0.49093,0,0.07829,0.26153,0,0,1,0,0,0,0,0.00842,0.00028,0.03689,0,0,0.00035,0.00517,0,0.5398,0.00106,0,0,0.01968,0,0.00475,0,0,0.42617,0,0,0,0
36.48,0.27018,0,0.19428,0.26022,0,1,0.051,0,0,0,0,0,0,0.29406,0,0.08593,0.1237,0,0.023,0.18849,0,0,0.54495,0.02446,0,0.10828,0,0,0,0,0,0,0,0.0141,0,0.48499,0,0.08197,0.00839,0,0,1,0,0,0,0,0.00862,0.00024,0.02713,0,0,0.00048,0.00495,0,0.56151,0.00123,0,0,0.02168,0,0.00538,0,0,0.39047,0,0,0,0.03505
36.5,0.28468,0,0.2011,0.20659,0,0.8742,0.03634,0,0,0,0,0,0,0.3235,0,0.08784,0.13502,0.03539,0.024,0.19945,0,0,0.59965,0.02614,0,0.11459,0,0,0,0,0,0,0,0.0168,0,0.47318,0,0.08389,0,0,0,1,0,0,0,0,0.00875,0.0002,0.01678,0,0,0.00063,0.00468,0,0.58054,0.0014,0,0,0.0237,0,0.00587,0,0,0.35498,0,0,0,0.68736
36.52,0.29744,0,0.20354,0.15186,0.06232,0.66249,0.02081,0,0,0,0,0,0,0.351,0,0.08869,0.14641,0.08251,0.02474,0.20886,0,0,0.65473,0.0278,0,0.12044,0,0,0,0,0,0,0,0.01974,0,0.45535,0,0.08429,0,0,0,1,0,0,0,0,0.00876,0.00015,0.00638,0,0,0.00079,0.00437,3e-05,0.59668,0.00157,0,0,0.0257,0,0.0061,0,0,0.32018,0,0,0,0
36.54,0.30839,0,0.20133,0.0969,0,0.43711,0.00474,0,0,0,0,0,0,0.3766,0,0.08826,0.15782,0.12498,0.02525,0.21614,0,0,0.70933,0.02943,0,0.12566,0,0,0,0,0,0,0,0.02294,0,0.4316,0,0.08342,0,0,0,1,0,0,0,0,0.00867,8e-05,0,0,0,0.00096,0.00405,0.00014,0.60974,0.00175,0,0,0.02765,0,0.00596,0,0,0.28642,0,0,0,0
36.56,0.31751,0,0.19441,0.04244,0,0.19918,0,0,0,0,0,0,0,0.40037,0.0006,0.08629,0.16921,0.1614,0.02561,0.22072,0,0,0.76243,0.031,0,0.13014,0,0,0,0,0,0,0,0.02638,0,0.40228,0,0.0815,0,0,0,1,0,0,0,0,0.00843,0,0,0,0,0.00114,0.0037,0.00024,0.61956,0.00192,0,0,0.0295,0,0.00536,0,0,0.25401,0,0,0,0
36.58,0.32486,0,0.1829,0,0,0,0,0,0,0,0,0,0,0.42246,0.00105,0.08255,0.18059,0.19035,0.02596,0.22201,0,0,0.81285,0.0325,0,0.13376,0,0,0,0,0,0,0,0.03004,0,0.368,0,0.07873,0,0,0,1,0,0,0,0,0.00804,0,0,0,0,0.00134,0.00335,0.00033,0.62604,0.00209,0,0,0.0312,0,0.00423,0,0,0.22318,0,0,0,0
36.6,0.33053,0,0.16711,0,0,0,0,0,0,0,0,0,0,0.44308,0.0011,0.07685,0.19195,0.21041,0.02645,0.21948,0,0,0.85923,0.03389,0,0.1364,0,0,0,0,0,0,0,0.03391,0,0.32963,0,0.07528,0,0,0,1,0,0,0,0,0.0075,0,0,0,0,0.00155,0.00299,0.00041,0.62907,0.00225,0,0,0.03269,0,0.0025,0,0,0.19411,0,0,0,0
36.62,0.33462,0,0.1475,0,0.02544,0,0,0,0,0,0,0,0,0.46245,0.00066,0.06918,0.20331,0.2203,0.02719,0.21268,0,0,0.89999,0.03515,0,0.13799,0,0,0,0,0,0,0,0.03794,0,0.28822,0,0.07131,0,0,0,0.98148,0,0,0,0,0.00678,0,0,0,0,0.00177,0.00266,0.00048,0.62859,0.00239,0,0,0.03394,0,0.00014,0,0,0.16692,0,0,0,0
36.64,0.33726,0.00115,0.12462,0,0.10461,0,0,0,1e-05,0,0,0,0,0.48085,0,0.05975,0.21466,0.21903,0.02827,0.2013,0,0,0.93334,0.03626,0,0.13845,0,0,0,0,0,0,0,0.04212,0,0.24492,0,0.06696,0,0,0,0.87367,0,0,0,0,0.00589,0,0,0,0,0.002,0.00234,0.00054,0.62453,0.00253,0,0,0.0349,0,0,0,0,0.14168,0,0,0,0
36.66,0.33855,0.00232,0.09909,0,0.18258,0,0,0,1e-05,0,0,0,0,0.49853,0,0.0489,0.22599,0.20602,0.02972,0.18525,0,0,0.95734,0.0372,0,0.13775,0,0,0,0,0,0,0,0.04635,0,0.2009,0,0.06236,0,0,0,0.75105,0,0,0,0,0.0048,0,0,0,0,0.00224,0.00205,0.00059,0.61685,0.00264,0,0,0.03552,0,0,0,0,0.11843,0,0,0,0
36.68,0.33857,0.00344,0.07159,0,0.26033,0,0,0,2e-05,0,0,0,0,0.51569,0,0.03711,0.23725,0.18124,0.0315,0.16468,0,0,0.97003,0.03795,0,0.13588,0,0,0,0,0,0,0,0.05063,0,0.15723,0.5679,0.0576,0,0.03034,0,0.61538,0,1e-05,0,0,0.00352,0,0,0,0,0.00248,0.00179,0.00065,0.60551,0.00272,0,0,0.03579,0,0,0,0,0.0972,0,0,0,0
36.7,0.33735,0.00455,0.04266,0,0.33855,0,0,0,2e-05,0,0,0,0,0.53249,0,0.0249,0.24837,0.14525,0.03357,0.13998,0,0,0.96973,0.03848,0,0.13282,0,0,0,0,0,0,0,0.05485,0,0.11487,0,0.05279,0,0.14043,0,0.46889,0,2e-05,0,0,0.00203,0,0,0,0,0.00273,0.00157,0.00069,0.59051,0.00278,0,0,0.03568,0,0,0,0,0.07793,0,0,0,0
36.72,0.33488,0.00568,0.01304,0,0.41773,0,0,1e-05,3e-05,0,0,0,0,0.54905,0,0.01276,0.25922,0.09923,0.03585,0.11179,0,0,0.95522,0.03878,0,0.12858,0,0,0,0,0,0,0,0.05895,0,0.07454,0,0.04801,0,0.25029,0,0.31403,0,2e-05,3e-05,0,0.00034,0,0,0,0,0.00298,0.00139,0.00074,0.57181,0.00279,0,0,0.03518,1e-05,0,0,0,0.0606,0,0,0,0
36.74,0.33112,0.00687,0,0,0.49823,0,0,2e-05,4e-05,0,0,0,2e-05,0.56537,0,0.00115,0.26963,0.04499,0.03827,0.08091,0,0,0.92573,0.03882,0,0.12323,0,0,0,0,0,0,0,0.06282,1e-05,0.03681,0,0.0433,0,0.36102,0,0.15298,0,3e-05,0.0001,0,0,0,0,0,0,0.00321,0.00126,0.00078,0.54942,0.00276,0,0,0.03428,3e-05,0,0,0,0.04515,0,0,0,0
36.76,0.32601,0.00814,0,0,0.58025,0,0,3e-05,5e-05,0,0,0,6e-05,0.5814,0,0,0.27939,0,0.04078,0.04827,0,0,0.88092,0.03859,0,0.11678,0,1e-05,0,0,0,1e-05,1e-05,0.06636,1e-05,0.00199,0,0.03874,0,0.47314,1e-05,0,0,4e-05,0.00017,0,0,0,0,0,0,0.00344,0.00116,0.00081,0.52334,0.00268,0,0,0.03297,5e-05,0,0,0,0.0315,0,0,0,0
36.78,0.31948,0.00952,0,0,0.66386,0,0,4e-05,6e-05,0,0,0,0.00011,0.597,0,0,0.28821,0,0.04335,0.01483,0.00095,0,0.82089,0.03805,0,0.10932,0,2e-05,0,0,0,2e-05,2e-05,0.06944,1e-05,0,0,0.03435,0,0.58687,1e-05,0,0,4e-05,0.00023,0,0,0,0.00307,0.01622,0,0.00365,0.00112,0.00084,0.49359,0.00253,0,0,0.03126,7e-05,0,0,0,0.01954,0,0,0,0
36.8,0.31147,0.01103,0,0,0.74898,0,0,4e-05,7e-05,0.00206,0,1e-05,0.00016,0.61189,0,0,0.29573,0,0.04598,0,0.00568,0,0.7462,0.03719,0,0.10085,5e-05,2e-05,0,0,0,4e-05,4e-05,0.07193,2e-05,0,0,0.03019,0,0.70218,2e-05,0,0,5e-05,0.00029,0,0,0,0.00795,0.03728,0,0.00382,0.00111,0.00087,0.46023,0.00231,0,1e-05,0.02916,9e-05,0,0,0,0.00924,1e-05,0,0,0
36.82,0.30185,0.0127,0,0,0.83533,0,0,5e-05,8e-05,0.00405,0,3e-05,0.00021,0.62568,0,0,0.30154,0,0.04865,0,0.00952,0,0.65775,0.03599,0,0.09145,0.0001,3e-05,0,2e-05,0,5e-05,5e-05,0.07366,2e-05,0,0,0.02626,0,0.81889,2e-05,0,0,6e-05,0.00034,0,0,0,0.0121,0.05895,0,0.00396,0.00116,0.00088,0.42328,0.00201,0,1e-05,0.02668,0.00011,0,0,0,0.00037,1e-05,0,0,0
36.84,0.29055,0.01456,0,0,0.92247,0,0,6e-05,9e-05,0.00581,0,5e-05,0.00025,0.63789,0,0,0.30515,0,0.05133,0,0.01261,0.00284,0.5568,0.03444,0,0.08116,0.00014,2e-05,0.00806,4e-05,0,6e-05,6e-05,0.07449,2e-05,0,0,0.02259,0,0.9366,2e-05,0,0,6e-05,0.00039,0,0,0,0.0153,0.08117,0,0.00405,0.00125,0.00089,0.38285,0.00162,0,1e-05,0.02383,0.00013,0,0.05634,1e-05,0,2e-05,0,0,0
36.86,0.27749,0.0166,0,0,1,0,0,6e-05,9e-05,0.00735,0,7e-05,0.0003,0.64787,0,0,0.30602,0,0.05396,0,0.01502,0.00711,0.44486,0.03251,0,0.07001,0.00018,4e-05,0.02302,6e-05,0,8e-05,8e-05,0.07426,2e-05,0,0,0.01918,0,1,3e-05,0,0.00076,7e-05,0.00043,0,0,0,0.01752,0.10379,0,0.00407,0.00139,0.00089,0.33903,0.00115,0,1e-05,0.02065,0.00014,0,0,1e-05,0,2e-05,0,0,0
36.88,0.26263,0.01886,0,0,1,0,0,7e-05,0.0001,0.00867,0,9e-05,0.00034,0.65487,0,0,0.30354,0,0.05647,0,0.01681,0.01153,0.32356,0.03021,0,0.05807,0.00022,4e-05,0.03736,7e-05,0,9e-05,9e-05,0.0729,3e-05,0,0,0.01606,0,1,3e-05,0,0.00584,7e-05,0.00047,0,0,0,0.01879,0.12671,0,0.00403,0.00157,0.00088,0.29196,0.00063,0,1e-05,0.01717,0.00015,0,0,1e-05,0,3e-05,0,0,0
36.9,0.24595,0.02133,0,0,1,0,0,7e-05,0.0001,0.00978,0,0.0001,0.00038,0.65802,0,0,0.29702,0,0.05873,0,0.01807,0.01601,0.19454,0.02753,0,0.04538,0.00025,4e-05,0.05109,8e-05,0,0.0001,9e-05,0.07034,3e-05,0,0,0.01321,0,1,3e-05,0,0.01076,7e-05,0.00049,0,0,0,0.01918,0.14975,0,0.0039,0.00179,0.00085,0.24179,7e-05,0,1e-05,0.01341,0.00016,0,0,1e-05,0,3e-05,0,0,0
36.92,0.2275,0.02403,0,0,1,0,0,7e-05,0.0001,0.01068,0,0.00011,0.00041,0.65629,0,0,0.28579,0,0.06065,0,0.01886,0.02048,0.05883,0.0245,0,0.032,0.00028,4e-05,0.06421,9e-05,0,0.00011,0.0001,0.06655,3e-05,0,0,0.01062,0,1,4e-05,0,0.01558,7e-05,0.0005,0,0,0,0.01884,0.17277,0,0.00367,0.00206,0.0008,0.18869,0,0.06837,1e-05,0.00943,0.00017,0,0,1e-05,0,3e-05,0,0,0
36.94,0.20735,0.02693,0,0,1,0,0,7e-05,0.0001,0.0114,0,0.00012,0.00044,0.64859,0,0,0.2692,0,0.06205,0,0.01925,0.02486,0,0.02111,0.00259,0.018,0.0003,4e-05,0.07668,9e-05,0,0.00012,0.0001,0.06157,3e-05,0,0,0.0083,0,1,4e-05,0,0.02038,6e-05,0.0005,0,0,0,0.01788,0.19555,0,0.00333,0.00237,0.00074,0.13283,0,0.13602,1e-05,0.00527,0.00017,0,0,1e-05,0,3e-05,0,0.00073,0
36.96,0.18568,0.03008,0,0,1,0,0,7e-05,0.0001,0.01196,0,0.00012,0.00046,0.63371,0,0,0.24669,0,0.0628,0,0.0193,0.02907,0,0.01742,0.00793,0.00344,0.0003,4e-05,0.08857,9e-05,0,0.00013,0.0001,0.05549,3e-05,0,0,0.00625,0,1,4e-05,0,0.02527,5e-05,0.00048,0,0,0,0.01644,0.21783,0,0.00288,0.00272,0.00066,0.07436,0,0.20287,1e-05,0.00098,0.00017,0,0,1e-05,0,3e-05,0,0.01509,0
36.98,0.16269,0.03341,0,0,1,0,0,7e-05,9e-05,0.01239,0,0.00012,0.00047,0.61044,0,0,0.21796,0,0.06274,0,0.01906,0.03302,0,0.01345,0.01303,0,0.0003,3e-05,0.09984,9e-05,0,0.00014,0.0001,0.04838,3e-05,0,0.01534,0.00443,0,1,4e-05,0,0.03037,4e-05,0.00045,0,0,0,0.0146,0.23934,0,0.00232,0.00311,0.00057,0.01333,0,0.26928,1e-05,0,0.00016,0,0,1e-05,0,3e-05,0,0.02938,0
37,0.13866,0.03692,0,0,1,0,0,7e-05,9e-05,0.01273,0,0.00012,0.00048,0.57761,0,0,0.18289,0,0.06167,0,0.01859,0.03663,0,0.00926,0.01793,0,0.00029,3e-05,0.11054,9e-05,0,0.00014,0.0001,0.04038,2e-05,0,0.03116,0.00284,0,1,4e-05,0,0.03575,3e-05,0.00041,0,0,0,0.01236,0.2597,0.0031,0.00167,0.00355,0.00048,0,0,0.33545,1e-05,0,0.00015,0,0.00572,1e-05,0,3e-05,0.00692,0.04345,0
37.02,0.11389,0.04058,0,0,1,0,0,6e-05,8e-05,0.01303,0,0.00011,0.00048,0.53421,0,0,0.14166,0,0.05943,0,0.01792,0.03982,0,0.0049,0.02268,0,0.00028,2e-05,0.12067,8e-05,0,0.00015,9e-05,0.03163,2e-05,0,0.04579,0.00147,0,1,4e-05,0,0.04148,2e-05,0.00035,0,0,0,0.00975,0.2785,0.00738,0.00092,0.00402,0.00039,0,0,0.40146,1e-05,0,0.00013,0,0.05765,1e-05,0,3e-05,0.01407,0.05718,0
37.04,0.08871,0.04435,0,0,1,0,0,6e-05,7e-05,0.01331,0,0.0001,0.00048,0.47945,0,0,0.09476,0,0.0558,0,0.0171,0.04254,0,0.00044,0.02729,0,0.00025,2e-05,0.13027,7e-05,0.00891,0.00015,8e-05,0.0223,2e-05,0,0.05927,0.0003,0,1,3e-05,0,0.0476,1e-05,0.00028,0,0,0,0.00674,0.29526,0.01136,8e-05,0.00454,0.00029,0,0,0.46725,1e-05,0,0.00011,0,0.10795,1e-05,0,3e-05,0.02126,0.07042,0
37.06,0.06348,0.04818,0,0,1,0,0,5e-05,6e-05,0.01361,0,9e-05,0.00047,0.41286,0,0,0.04294,0,0.05059,0,0.01616,0.04474,0,0,0.03179,0,0.00022,1e-05,0.13932,6e-05,0.0236,0.00015,7e-05,0.01256,2e-05,0.87668,0.07157,0,0,1,3e-05,0,0.05409,0,0.0002,0,0,0,0.00329,0.30943,0.01508,0,0.00512,0.0002,0,0,0.53266,1e-05,0,8e-05,0,0.1564,1e-05,0,3e-05,0.02842,0.08304,0.00596
37.08,0.03854,0.05202,0,0,1,0,0,4e-05,5e-05,0.01396,0,8e-05,0.00046,0.33437,0,0,0,0,0.04361,0,0.01515,0.04638,0,0,0.03619,0,0.00019,1e-05,0.14782,5e-05,0.03837,0.00015,6e-05,0.00259,1e-05,0,0.08264,0,0,1,3e-05,0,0.06091,0,0.00012,0,0,0,0,0.3204,0.01856,0,0.00573,0.00012,0,0,0.59741,0,0,6e-05,0,0.20273,1e-05,0,2e-05,0.03547,0.09494,0.01988
37.1,0.01422,0.05579,0,0,1,0,0,4e-05,4e-05,0.01437,0,8e-05,0.00045,0.24437,0,0,0,0,0.03473,0,0.01407,0.04742,0,0,0.04051,0,0.00016,0,0.15571,4e-05,0.05311,0.00014,5e-05,0,1e-05,0,0.09243,0,0,1,2e-05,0,0.06796,0,4e-05,0,0,0,0,0.32745,0.02181,0,0.00641,5e-05,0,0,0.66106,0,0,3e-05,0,0.24658,1e-05,0,2e-05,0.04231,0.10601,0.03346
