T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.7,24.65726,-16.17428,6.30225,4.89722,-1.52663,-0.29969,2.31565,1.03857,-0.51413,-1.32046,-0.12136,0.05658,0.17511,7.35496,0.74429,1.36483,2.12407,0.11215,-0.2816,-0.01412,-54.3363,1.06071,6.88228,6.73736,-3.70667,11.95864,0.54637,-92.82691,-0.35099,-15.69942,38.52683,-6.68151,-1.91568,-1.59354
36.72,25.29761,-16.2731,5.82727,4.9654,-1.47559,-0.31291,2.27146,1.03552,-0.50394,-1.30967,-0.12163,0.05659,0.17371,7.58585,0.80983,1.35673,2.16623,0.11314,-0.28864,-0.01886,-55.60695,0.96054,7.18305,6.83598,-3.81977,12.00102,0.5526,-92.12735,-0.45702,-15.71519,37.99885,-6.56827,-1.84522,-1.55298
36.74,25.89464,-16.39708,5.29375,5.04294,-1.42282,-0.32744,2.23907,1.03016,-0.49634,-1.29916,-0.12212,0.05709,0.17252,7.74514,0.85329,1.32493,2.19335,0.11526,-0.29071,-0.02684,-56.87537,0.89566,7.42715,6.9277,-3.92684,12.04886,0.56895,-91.50164,-0.51576,-15.7363,37.41169,-6.45697,-1.7737,-1.50769
36.76,26.40012,-16.54814,4.66528,5.12077,-1.36579,-0.34322,2.21719,1.01888,-0.49131,-1.2901,-0.123,0.05792,0.17167,7.82694,0.84508,1.26284,2.22242,0.11451,-0.29194,-0.02826,-58.1508,0.80623,7.68519,7.02124,-4.03729,12.09497,0.58866,-90.82453,-0.63021,-15.71411,36.8549,-6.3449,-1.70714,-1.46196
36.78,26.89496,-16.73474,3.94636,5.19892,-1.30604,-0.35967,2.20332,1.00235,-0.48879,-1.28306,-0.12423,0.05916,0.17117,7.84063,0.77887,1.17426,2.25401,0.11233,-0.29135,-0.02717,-59.44606,0.69505,7.95014,7.09698,-4.15056,12.13987,0.61144,-90.11643,-0.7898,-15.66692,36.311,-6.23258,-1.64383,-1.41485
36.8,27.37427,-16.9684,3.18346,5.27796,-1.24565,-0.37485,2.20612,0.97715,-0.49099,-1.27547,-0.12596,0.06065,0.17115,7.82392,0.67496,1.07969,2.29033,0.10914,-0.29118,-0.02256,-60.7064,0.61533,8.16994,7.20082,-4.25662,12.18873,0.64273,-89.45859,-0.90074,-15.61104,35.7453,-6.12189,-1.5816,-1.36543
36.82,27.81916,-17.25584,2.42648,5.35709,-1.18716,-0.38728,2.23301,0.9412,-0.4997,-1.26504,-0.12831,0.06211,0.1717,7.8316,0.5573,0.99899,2.34046,0.10573,-0.29474,-0.01229,-61.86478,0.62422,8.28646,7.38956,-4.34491,12.24745,0.68863,-88.93974,-0.87578,-15.54969,35.11651,-6.01614,-1.51822,-1.31338
36.84,28.29505,-17.58358,1.64732,5.43051,-1.13194,-0.39728,2.2745,0.89534,-0.51294,-1.25349,-0.13115,0.06367,0.17272,7.85799,0.40629,0.92128,2.40891,0.10242,-0.29998,0.00156,-62.96366,0.67291,8.3492,7.61031,-4.42353,12.30997,0.74176,-88.48216,-0.80211,-15.48946,34.47306,-5.91389,-1.45646,-1.26028
36.86,28.83138,-17.95177,0.82516,5.49295,-1.08106,-0.40564,2.31962,0.84186,-0.52855,-1.24299,-0.13431,0.06539,0.17408,7.88771,0.20424,0.83541,2.49544,0.09856,-0.30544,0.01798,-64.03819,0.70987,8.40935,7.81751,-4.5004,12.37014,0.79485,-88.02176,-0.76331,-15.42808,33.85918,-5.81468,-1.39882,-1.20802
36.88,29.40771,-18.38121,-0.01523,5.5443,-1.03548,-0.41386,2.35895,0.78839,-0.545,-1.23583,-0.13759,0.0672,0.17568,7.9358,-0.04451,0.74344,2.60132,0.09506,-0.31213,0.03753,-65.06304,0.73722,8.45062,8.02165,-4.5733,12.42944,0.84878,-87.61727,-0.75879,-15.34302,33.23696,-5.72403,-1.34338,-1.15756
36.9,29.99623,-18.80262,-0.8046,5.58047,-1.00133,-0.41789,2.41371,0.72025,-0.5643,-1.22464,-0.14111,0.06895,0.1775,8.0163,-0.28487,0.66578,2.71506,0.09161,-0.31835,0.05743,-65.99089,0.81114,8.4471,8.23705,-4.63212,12.48736,0.90408,-87.24785,-0.69534,-15.32368,32.6807,-5.63526,-1.295,-1.10816
36.92,30.55445,-19.129,-1.47132,5.59722,-0.98724,-0.41293,2.51063,0.62035,-0.58785,-1.2003,-0.14487,0.07068,0.17933,8.14348,-0.45338,0.61886,2.8256,0.08653,-0.32263,0.07495,-66.76657,1.00146,8.37248,8.48655,-4.66662,12.54399,0.96058,-86.90191,-0.4667,-15.47179,32.26742,-5.54154,-1.25887,-1.05874
36.94,31.04051,-19.39188,-2.03066,5.59681,-0.98676,-0.40508,2.61345,0.51685,-0.60922,-1.17311,-0.14819,0.07255,0.18079,8.29826,-0.58489,0.58381,2.93533,0.08051,-0.32602,0.09158,-67.40642,1.24415,8.24369,8.74153,-4.68311,12.59748,1.0163,-86.63072,-0.18329,-15.68992,31.92292,-5.45421,-1.23206,-1.01231
36.96,31.43586,-19.63935,-2.48305,5.5822,-0.99415,-0.39946,2.69307,0.43217,-0.62418,-1.15183,-0.1506,0.07449,0.18173,8.45463,-0.70249,0.54632,3.04236,0.07474,-0.32953,0.10819,-67.91697,1.47903,8.08073,8.98189,-4.68761,12.64623,1.06916,-86.47794,0.06592,-15.9014,31.58818,-5.38311,-1.21137,-0.97095
36.98,31.71333,-19.87572,-2.77459,5.55405,-1.01541,-0.3942,2.75932,0.36463,-0.63295,-1.13196,-0.15186,0.07672,0.18193,8.59701,-0.76338,0.51115,3.13557,0.06917,-0.33309,0.1243,-68.23363,1.74192,7.87255,9.25261,-4.67759,12.69392,1.1186,-86.50277,0.34777,-16.14315,31.25595,-5.33139,-1.19456,-0.93312
37,31.86707,-19.946,-2.91804,5.51494,-1.03147,-0.39104,2.79937,0.31904,-0.63542,-1.1174,-0.15236,0.07841,0.18178,8.71676,-0.80105,0.48384,3.21182,0.06311,-0.33498,0.1374,-68.41509,1.98687,7.62014,9.4514,-4.64582,12.72817,1.16563,-86.56928,0.59215,-16.40732,31.02145,-5.28991,-1.19386,-0.90253
37.02,31.91716,-19.67718,-2.95253,5.46965,-1.01954,-0.39191,2.80148,0.29645,-0.63253,-1.11271,-0.15277,0.07847,0.1819,8.80175,-0.87167,0.46199,3.27094,0.05543,-0.33323,0.14517,-68.54008,2.15023,7.32297,9.4581,-4.5822,12.7336,1.21249,-86.50635,0.70276,-16.69281,31.00602,-5.24536,-1.22511,-0.8834
37.04,31.8558,-19.19199,-2.86072,5.4218,-0.9948,-0.39409,2.77945,0.29442,-0.62527,-1.11242,-0.1527,0.0777,0.18198,8.811,-0.94027,0.43932,3.29917,0.04644,-0.32818,0.15079,-68.49986,2.28681,6.98708,9.39449,-4.49536,12.72361,1.25674,-86.5021,0.78414,-17.00047,31.09548,-5.2138,-1.27308,-0.87135
37.06,31.67317,-18.60214,-2.64296,5.3745,-0.96935,-0.39539,2.74397,0.3108,-0.61463,-1.11276,-0.15181,0.0768,0.18179,8.71566,-0.98239,0.4087,3.28952,0.03694,-0.32102,0.15706,-68.20668,2.43314,6.61606,9.36197,-4.39153,12.70948,1.29684,-86.71513,0.90945,-17.33168,31.1888,-5.20786,-1.32567,-0.86254
37.08,31.37143,-17.85583,-2.3407,5.33107,-0.93636,-0.39473,2.70028,0.33889,-0.60258,-1.1131,-0.15039,0.07563,0.18153,8.51434,-1.01484,0.35853,3.24676,0.02753,-0.31257,0.1627,-67.66988,2.55548,6.1939,9.3353,-4.25872,12.68483,1.33579,-87.06893,1.02956,-17.72921,31.35045,-5.21699,-1.39438,-0.85782
37.1,30.95707,-16.90622,-2.0349,5.29456,-0.88834,-0.39211,2.64301,0.37663,-0.59042,-1.11678,-0.14884,0.07377,0.18149,8.17141,-1.09642,0.30731,3.15274,0.0156,-0.2972,0.17057,-66.93778,2.68892,5.78068,9.28298,-4.12289,12.65367,1.36766,-87.62152,1.20407,-18.06953,31.50621,-5.2583,-1.46115,-0.85685
37.12,30.35591,-15.71391,-1.82377,5.26592,-0.82036,-0.38909,2.56333,0.42432,-0.57805,-1.12981,-0.14751,0.07087,0.1819,7.62897,-1.27177,0.26601,2.982,-0.00194,-0.26611,0.18388,-66.06282,2.87874,5.43702,9.17553,-4.0137,12.62277,1.38659,-88.47851,1.51237,-18.21011,31.53717,-5.35249,-1.50306,-0.85873
37.14,29.53614,-14.32523,-1.7025,5.24724,-0.73889,-0.38265,2.48323,0.46821,-0.56844,-1.14384,-0.1463,0.0675,0.18248,6.9368,-1.46269,0.20219,2.75125,-0.01906,-0.22528,0.19483,-65.00924,3.08082,5.10577,9.04118,-3.9037,12.58707,1.39941,-89.54172,1.88129,-18.2821,31.54805,-5.47796,-1.54249,-0.86403
37.16,28.57559,-12.81219,-1.65854,5.23915,-0.65143,-0.37158,2.41867,0.49603,-0.56465,-1.15198,-0.14525,0.06406,0.1831,6.17781,-1.62329,0.10177,2.49001,-0.03165,-0.1824,0.19965,-63.74479,3.26339,4.73605,8.9152,-3.76926,12.54301,1.41188,-90.74908,2.25377,-18.40494,31.61145,-5.61704,-1.59657,-0.87233
37.18,27.48389,-11.18045,-1.73643,5.23747,-0.5588,-0.36138,2.35508,0.51226,-0.56473,-1.16192,-0.14445,0.06029,0.1838,5.36107,-1.76815,-0.02475,2.19901,-0.04067,-0.13439,0.20063,-62.296,3.43978,4.32539,8.79126,-3.61346,12.49163,1.42429,-92.19271,2.65076,-18.56441,31.63599,-5.77497,-1.65858,-0.88173
37.2,26.38927,-9.51673,-1.86852,5.25551,-0.45934,-0.34334,2.32832,0.49032,-0.57799,-1.15123,-0.14447,0.05624,0.18462,4.5669,-1.81855,-0.15257,1.8714,-0.04026,-0.08968,0.18726,-60.70458,3.62274,3.93926,8.65067,-3.45854,12.43654,1.43043,-93.66529,3.07115,-18.66878,31.77622,-5.95009,-1.7269,-0.89749
37.22,25.35854,-7.95498,-1.98854,5.3087,-0.35166,-0.30653,2.38075,0.4009,-0.61509,-1.09376,-0.14616,0.05183,0.18561,3.85439,-1.70822,-0.24916,1.4912,-0.03016,-0.05653,0.15669,-59.01149,3.82431,3.63701,8.47691,-3.32629,12.38304,1.42446,-94.91378,3.50793,-18.61193,32.2224,-6.13883,-1.80172,-0.92678
37.24,24.30861,-6.54831,-2.15178,5.3782,-0.2446,-0.26297,2.47097,0.27786,-0.6645,-1.01576,-0.14857,0.04745,0.18634,3.18938,-1.50349,-0.30723,1.07599,-0.01672,-0.02546,0.12184,-57.21251,4.0361,3.35304,8.28852,-3.19822,12.32796,1.41305,-96.13575,3.95922,-18.48926,32.80282,-6.33997,-1.88275,-0.96438
37.26,23.28736,-5.30034,-2.36077,5.44845,-0.14617,-0.22361,2.56758,0.14526,-0.71559,-0.94075,-0.15124,0.04309,0.18669,2.59687,-1.24226,-0.32053,0.65775,-0.00159,0.00519,0.08735,-55.30566,4.24874,3.02872,8.10452,-3.05515,12.26874,1.40196,-97.51054,4.41973,-18.39605,33.36265,-6.55135,-1.97048,-1.005
37.28,22.36143,-4.19981,-2.57546,5.52027,-0.05732,-0.1867,2.67429,0.00242,-0.76518,-0.86422,-0.15462,0.03838,0.1865,2.12988,-0.92835,-0.27554,0.25049,0.01366,0.03153,0.05294,-53.31987,4.46748,2.66282,7.92303,-2.89745,12.20949,1.39024,-99.00813,4.88914,-18.28758,33.9061,-6.77238,-2.06423,-1.05069
37.3,21.73728,-3.40914,-2.71922,5.58894,0.02078,-0.14683,2.80964,-0.14697,-0.81928,-0.78609,-0.15736,0.03483,0.18563,1.81961,-0.56264,-0.16387,-0.11658,0.03225,0.05437,0.01735,-51.27668,4.68706,2.32605,7.73359,-2.75157,12.14587,1.37383,-100.43215,5.35597,-18.17805,34.57586,-6.99693,-2.16118,-1.10255
37.32,21.68738,-3.08554,-2.67033,5.65032,0.08872,-0.09694,2.99556,-0.29478,-0.88822,-0.70563,-0.15783,0.03418,0.18425,1.74283,-0.11288,0.04419,-0.42799,0.06311,0.06871,-0.03263,-49.19767,4.90733,2.08393,7.52256,-2.64562,12.07558,1.3493,-101.54488,5.81212,-18.09505,35.54671,-7.21748,-2.25826,-1.16142
37.34,22.09987,-2.94961,-2.48396,5.70283,0.14661,-0.04345,3.19421,-0.42651,-0.95669,-0.62678,-0.15662,0.03483,0.18188,1.91538,0.32195,0.3429,-0.6709,0.09706,0.06713,-0.0911,-47.10819,5.12624,1.86246,7.30202,-2.55547,12.00429,1.32025,-102.51437,6.25005,-18.00981,36.65455,-7.43605,-2.35605,-1.22648
37.36,22.74207,-2.73548,-2.25535,5.74616,0.19544,0.00788,3.3701,-0.53672,-1.01117,-0.55262,-0.15429,0.0354,0.17817,2.24705,0.65234,0.68807,-0.85111,0.12484,0.05355,-0.14566,-45.02687,5.34387,1.60303,7.08598,-2.45875,11.93664,1.29046,-103.50552,6.67627,-17.90688,37.74007,-7.65443,-2.45492,-1.29603
37.38,23.5418,-2.39579,-1.9874,5.7827,0.24002,0.06325,3.52525,-0.61916,-1.05569,-0.47365,-0.14946,0.03705,0.17266,2.66166,0.87284,1.05249,-0.99852,0.14689,0.02704,-0.1959,-42.9709,5.57622,1.31975,6.87014,-2.36277,11.87846,1.26054,-104.40043,7.12624,-17.78308,38.87464,-7.86886,-2.55383,-1.37053
37.4,24.31042,-1.97299,-1.70893,5.80741,0.26741,0.11232,3.63115,-0.67553,-1.08223,-0.40904,-0.14395,0.03845,0.16648,3.05543,0.9706,1.36934,-1.08017,0.15885,-4e-05,-0.23181,-40.97825,5.77253,1.05513,6.65645,-2.28034,11.81345,1.22582,-105.2344,7.49434,-17.65589,40.00357,-8.07548,-2.64895,-1.4475
37.42,24.87633,-1.6569,-1.4255,5.81569,0.26378,0.14323,3.68162,-0.72349,-1.08995,-0.38298,-0.14129,0.03756,0.16214,3.38386,0.99951,1.60625,-1.05645,0.16353,-0.00483,-0.25469,-39.09031,5.88184,0.8536,6.44691,-2.22547,11.72333,1.18165,-106.06272,7.6511,-17.54926,41.05914,-8.27081,-2.73551,-1.52362
37.44,25.26055,-1.41205,-1.12546,5.81538,0.24253,0.16776,3.70204,-0.75346,-1.08948,-0.37258,-0.13967,0.03622,0.15892,3.65546,0.99673,1.78069,-0.98656,0.16376,0.00141,-0.27024,-37.31291,5.96362,0.67533,6.24085,-2.18566,11.63011,1.13422,-106.80697,7.72199,-17.43924,42.07841,-8.45369,-2.81534,-1.59952
37.46,25.49085,-1.15012,-0.80878,5.8137,0.21407,0.19489,3.70434,-0.75339,-1.08539,-0.35866,-0.13717,0.036,0.15563,3.8613,0.96759,1.90046,-0.91988,0.15983,0.00622,-0.27935,-35.65494,6.06136,0.49152,6.0388,-2.15237,11.55028,1.0886,-107.39273,7.81856,-17.30444,43.09577,-8.62277,-2.88968,-1.67563
37.48,25.54548,-0.9351,-0.47988,5.81155,0.1756,0.22231,3.69171,-0.72466,-1.07876,-0.34697,-0.13465,0.03662,0.15275,4.00256,0.9063,1.97033,-0.82938,0.14961,0.01327,-0.2805,-34.14715,6.16039,0.33492,5.83849,-2.1419,11.47607,1.04358,-107.73349,7.90044,-17.1546,44.16307,-8.77409,-2.95483,-1.75079
37.5,25.52235,-0.83113,-0.14522,5.80381,0.12338,0.24155,3.66421,-0.6737,-1.06639,-0.34497,-0.13248,0.03775,0.15083,4.10422,0.83322,1.99002,-0.72699,0.13836,0.01631,-0.27467,-32.81076,6.2504,0.18418,5.65041,-2.13001,11.41175,0.99965,-108.05435,7.97688,-16.98616,45.06516,-8.9081,-3.01313,-1.82109
37.52,25.57084,-0.88198,0.19405,5.7889,0.05428,0.24402,3.62354,-0.60827,-1.04553,-0.35968,-0.13081,0.03895,0.15032,4.20937,0.7772,1.96899,-0.63606,0.13387,0.00952,-0.26545,-31.6655,6.32274,0.02008,5.48468,-2.09002,11.36194,0.95669,-108.61575,8.07241,-16.79185,45.55643,-9.02657,-3.06754,-1.88234
37.54,25.61719,-1.03589,0.53066,5.76648,-0.02412,0.2359,3.57844,-0.52641,-1.02122,-0.38489,-0.12963,0.0407,0.1508,4.30767,0.70811,1.92395,-0.53918,0.13006,-0.00052,-0.25252,-30.73197,6.38297,-0.11782,5.33652,-2.05207,11.32126,0.91626,-109.15323,8.17274,-16.58251,45.855,-9.12423,-3.11282,-1.93552
37.56,25.59681,-1.23726,0.84789,5.74327,-0.10363,0.22429,3.53585,-0.42765,-0.99784,-0.41266,-0.12866,0.04343,0.15174,4.37775,0.60553,1.86346,-0.43148,0.12238,-0.00912,-0.23638,-30.03315,6.43915,-0.19695,5.19543,-2.04299,11.28596,0.87902,-109.4163,8.27124,-16.36066,46.16501,-9.19678,-3.14489,-1.98211
37.58,25.52954,-1.46311,1.12743,5.71984,-0.18131,0.20881,3.49721,-0.31894,-0.97609,-0.44397,-0.12781,0.04669,0.15309,4.42697,0.48099,1.78907,-0.32482,0.11201,-0.01507,-0.21835,-29.5995,6.48824,-0.19853,5.04688,-2.06748,11.25255,0.84104,-109.4065,8.36841,-16.11289,46.46111,-9.24497,-3.16413,-2.02153
37.6,25.45829,-1.72476,1.35339,5.69273,-0.25196,0.18774,3.45959,-0.20897,-0.95292,-0.48078,-0.1278,0.05053,0.15521,4.46422,0.34392,1.70431,-0.22723,0.1012,-0.02197,-0.19832,-29.40342,6.52125,-0.17603,4.93821,-2.09145,11.23216,0.81353,-109.35845,8.46166,-15.87417,46.5856,-9.26679,-3.17135,-2.0491
37.62,25.42382,-2.02777,1.51147,5.65857,-0.30952,0.15958,3.4179,-0.107,-0.92482,-0.52461,-0.12944,0.05497,0.15841,4.50087,0.2019,1.61325,-0.14239,0.09117,-0.03357,-0.1736,-29.41139,6.5279,-0.18801,4.91838,-2.07783,11.23738,0.80921,-109.5155,8.54512,-15.67338,46.38241,-9.25995,-3.16767,-2.06069
37.64,25.3876,-2.32365,1.58474,5.62497,-0.35088,0.12941,3.37511,-0.01658,-0.89674,-0.57046,-0.13181,0.0593,0.16202,4.53213,0.06348,1.52491,-0.07372,0.07972,-0.04343,-0.14631,-29.66412,6.51526,-0.17102,4.93796,-2.06382,11.25508,0.81603,-109.64631,8.61745,-15.48191,46.00681,-9.22739,-3.15245,-2.05964
37.66,25.32075,-2.58983,1.56337,5.59843,-0.37352,0.10173,3.33543,0.05906,-0.87292,-0.61256,-0.13425,0.06308,0.16546,4.55459,-0.05512,1.4503,-0.02878,0.06776,-0.04862,-0.12197,-30.19498,6.4912,-0.06908,4.95001,-2.08366,11.2736,0.82335,-109.52485,8.67551,-15.27016,45.61958,-9.1716,-3.12489,-2.04972
37.68,25.25355,-2.82498,1.44577,5.57598,-0.3746,0.07578,3.29615,0.11282,-0.85152,-0.64954,-0.13719,0.06629,0.16876,4.58516,-0.14018,1.39406,-0.01049,0.05685,-0.05276,-0.09937,-31.00442,6.45165,0.11013,4.9465,-2.13099,11.29424,0.83221,-109.17155,8.70365,-15.01075,45.21725,-9.09249,-3.0863,-2.03269
37.7,25.16499,-3.09831,1.23879,5.56298,-0.3578,0.05208,3.25899,0.14492,-0.83428,-0.67951,-0.14004,0.06866,0.17169,4.59775,-0.17181,1.3666,-0.02882,0.04937,-0.0544,-0.08663,-32.00022,6.40141,0.31359,4.99244,-2.18202,11.3246,0.85059,-108.81198,8.73498,-14.81548,44.67298,-8.99516,-3.03781,-2.00167
37.72,25.02189,-3.49499,0.95577,5.56547,-0.32939,0.03097,3.22659,0.15817,-0.8231,-0.70178,-0.14211,0.07,0.17412,4.55718,-0.13144,1.3744,-0.09519,0.04864,-0.0518,-0.09356,-33.06805,6.34814,0.47962,5.16623,-2.21174,11.37376,0.88774,-108.68568,8.80815,-14.7958,43.85383,-8.88512,-2.98037,-1.95018
37.74,24.85501,-3.9307,0.60199,5.57626,-0.28701,0.01279,3.19752,0.14755,-0.81584,-0.71551,-0.14404,0.0706,0.17611,4.49768,-0.03395,1.40506,-0.19451,0.0523,-0.04732,-0.11013,-34.2549,6.28827,0.64729,5.39433,-2.23967,11.43294,0.93417,-108.56687,8.88009,-14.84118,42.92094,-8.76184,-2.91624,-1.88766
37.76,24.68096,-4.33383,0.18497,5.58885,-0.23029,-0.00205,3.17054,0.11045,-0.81074,-0.72062,-0.14625,0.07068,0.17766,4.44312,0.10208,1.44683,-0.31291,0.05847,-0.04315,-0.12849,-35.5964,6.22168,0.85567,5.60836,-2.28509,11.49335,0.98071,-108.26837,8.92131,-14.85172,42.01788,-8.62595,-2.84702,-1.8227
37.78,24.48954,-4.73961,-0.27692,5.60364,-0.16678,-0.01489,3.14387,0.05068,-0.80669,-0.72009,-0.14848,0.07007,0.17886,4.3749,0.26787,1.49547,-0.44986,0.06718,-0.03741,-0.14975,-37.02258,6.15548,1.07918,5.83541,-2.33885,11.55884,1.03099,-107.89615,8.94736,-14.81395,41.1036,-8.48057,-2.77273,-1.75681
37.8,24.25494,-5.08827,-0.76228,5.62035,-0.0959,-0.02119,3.12589,-0.0257,-0.80657,-0.71232,-0.15044,0.06934,0.1795,4.30302,0.44413,1.54315,-0.58056,0.07681,-0.03113,-0.1714,-38.48681,6.08666,1.29421,6.07078,-2.39037,11.62582,1.08152,-107.45928,8.95457,-14.87584,40.19577,-8.33261,-2.69961,-1.68506
37.82,23.93679,-5.31164,-1.23994,5.64097,-0.01567,-0.01562,3.12758,-0.11085,-0.81445,-0.69628,-0.15174,0.06922,0.17932,4.23647,0.61094,1.58468,-0.6762,0.08453,-0.02703,-0.1903,-39.9405,6.01712,1.47262,6.30778,-2.42733,11.69004,1.12761,-106.97506,8.95896,-15.20374,39.30693,-8.18926,-2.63527,-1.60198
37.84,23.55538,-5.49592,-1.67569,5.65888,0.06179,-0.00465,3.13954,-0.19955,-0.82568,-0.6787,-0.15247,0.0692,0.17872,4.1609,0.76414,1.61789,-0.74458,0.09069,-0.02353,-0.20609,-41.35125,5.95045,1.62197,6.54593,-2.45642,11.75358,1.17146,-106.47561,8.94609,-15.6251,38.44742,-8.0494,-2.57581,-1.51739
37.86,23.14882,-5.70713,-2.04731,5.66907,0.1268,0.00601,3.15442,-0.28704,-0.83617,-0.66482,-0.15278,0.06897,0.17804,4.06951,0.89797,1.64308,-0.79175,0.09626,-0.02056,-0.21841,-42.69,5.89196,1.75172,6.78491,-2.48284,11.81805,1.21465,-105.98861,8.91681,-15.99549,37.62341,-7.91283,-2.51793,-1.43929
37.88,22.6932,-5.90113,-2.34138,5.67403,0.17897,0.01754,3.17727,-0.36597,-0.84772,-0.65647,-0.15228,0.06912,0.17725,3.95375,0.98919,1.66248,-0.80197,0.09891,-0.02258,-0.22573,-43.88726,5.86474,1.82923,7.0534,-2.49084,11.88595,1.25756,-105.6209,8.94892,-16.37668,36.77661,-7.78483,-2.46629,-1.36541
37.9,22.33343,-6.16373,-2.52948,5.67106,0.21173,0.0268,3.20383,-0.43146,-0.85747,-0.6501,-0.15177,0.06903,0.17641,3.86139,1.05863,1.66791,-0.78287,0.10326,-0.02222,-0.22967,-45.02088,5.80682,1.91201,7.26815,-2.50664,11.94475,1.29339,-105.167,8.8485,-16.75123,36.07722,-7.66422,-2.41721,-1.29914
37.92,22.23619,-6.57594,-2.59822,5.65713,0.21902,0.03041,3.22779,-0.48001,-0.86174,-0.64035,-0.15244,0.06782,0.17562,3.84452,1.1348,1.64003,-0.75393,0.11512,-0.00855,-0.23205,-46.2028,5.63686,2.06912,7.32363,-2.56092,11.97936,1.31488,-104.40286,8.39331,-17.10063,35.70658,-7.54861,-2.36595,-1.24359
37.94,22.26137,-6.98269,-2.58788,5.63743,0.20385,0.02979,3.25248,-0.50839,-0.86293,-0.63294,-0.15343,0.06653,0.1749,3.83499,1.14814,1.56665,-0.69892,0.12605,0.00674,-0.22723,-47.31269,5.42681,2.23984,7.31347,-2.62332,12.00283,1.3276,-103.60668,7.82179,-17.43745,35.46706,-7.44413,-2.3182,-1.1963
37.96,22.28794,-7.27408,-2.52336,5.6166,0.16939,0.02622,3.27988,-0.51494,-0.86289,-0.63238,-0.15401,0.06586,0.17429,3.78905,1.07025,1.45457,-0.61336,0.13004,0.01639,-0.21389,-48.24953,5.24473,2.3664,7.32254,-2.66653,12.02721,1.33759,-102.99973,7.32888,-17.77325,35.1978,-7.35412,-2.27801,-1.15507
37.98,22.34531,-7.43114,-2.40525,5.59561,0.1178,0.02043,3.30723,-0.49994,-0.86056,-0.63487,-0.155,0.06516,0.17384,3.7273,0.92629,1.30051,-0.51673,0.1268,0.02862,-0.19197,-49.0526,5.07018,2.43919,7.31972,-2.68856,12.04843,1.34503,-102.55719,6.85427,-18.15272,34.91068,-7.27686,-2.24638,-1.11792
38,22.49157,-7.57694,-2.21325,5.57443,0.04483,0.00953,3.32923,-0.46609,-0.85563,-0.64458,-0.15532,0.06508,0.17357,3.65966,0.72444,1.13221,-0.39404,0.11858,0.03136,-0.16648,-49.75091,4.89515,2.55364,7.3037,-2.72447,12.06522,1.34367,-102.12648,6.37637,-18.44455,34.72252,-7.21226,-2.21531,-1.09083
38.02,22.82419,-7.92991,-1.90214,5.55253,-0.05439,-0.0096,3.33938,-0.41602,-0.84826,-0.66627,-0.15328,0.06671,0.17349,3.61208,0.50487,0.99074,-0.22396,0.1119,0.01374,-0.1434,-50.36845,4.71512,2.81977,7.28273,-2.813,12.07751,1.32708,-101.53686,5.88868,-18.50793,34.76183,-7.15997,-2.17441,-1.07977
38.04,23.32463,-8.37298,-1.50127,5.53124,-0.16878,-0.03207,3.33797,-0.35094,-0.83865,-0.69434,-0.15042,0.0688,0.17359,3.60604,0.28271,0.8622,-0.01335,0.10203,-0.0108,-0.11214,-50.90677,4.53553,3.13963,7.25901,-2.91743,12.08519,1.30269,-100.93044,5.41128,-18.48691,34.89347,-7.117,-2.13198,-1.07685
38.06,23.94178,-8.77735,-1.0449,5.51204,-0.28781,-0.05359,3.32737,-0.27373,-0.82726,-0.72374,-0.14788,0.07045,0.17388,3.66284,0.06631,0.75303,0.21684,0.08987,-0.03266,-0.07597,-51.36835,4.36808,3.4205,7.23672,-3.00491,12.09081,1.2778,-100.44315,4.97406,-18.5075,34.99043,-7.08069,-2.09522,-1.07504
38.08,24.66646,-9.19856,-0.53238,5.49377,-0.4105,-0.07437,3.30634,-0.18812,-0.81425,-0.75257,-0.14454,0.07257,0.17404,3.78796,-0.12994,0.68108,0.46827,0.07737,-0.05643,-0.03543,-51.7925,4.2109,3.68643,7.20386,-3.08716,12.09738,1.25138,-100.01717,4.56854,-18.56217,35.08842,-7.05013,-2.05962,-1.07378
38.1,25.50967,-9.5875,-0.00099,5.47576,-0.53156,-0.09537,3.27291,-0.09652,-0.79965,-0.78662,-0.14203,0.07338,0.17469,3.99391,-0.3078,0.63784,0.73653,0.06664,-0.07835,0.0044,-52.17545,4.05653,3.97808,7.1916,-3.17368,12.09725,1.22205,-99.58716,4.1932,-18.53812,35.20354,-7.02104,-2.02635,-1.07784
38.12,26.48698,-9.87773,0.4966,5.45688,-0.64571,-0.11793,3.22331,0.00149,-0.78269,-0.83289,-0.14233,0.07064,0.17653,4.2997,-0.48989,0.60035,1.01217,0.05888,-0.10047,0.03274,-52.50705,3.89318,4.34098,7.23873,-3.27405,12.08044,1.18834,-99.08178,3.84004,-18.3155,35.35625,-6.98864,-1.99711,-1.09239
38.14,27.51756,-10.10564,0.96727,5.43606,-0.75125,-0.14036,3.16048,0.10341,-0.76326,-0.88202,-0.14321,0.06665,0.17846,4.69456,-0.65311,0.57773,1.28078,0.05332,-0.12663,0.05217,-52.83776,3.73021,4.73383,7.30908,-3.38067,12.05759,1.15321,-98.53895,3.5151,-18.0148,35.52004,-6.95382,-1.9689,-1.1104
