T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.96,7.22615,397.58386,0.69124,-7.21609,-0.77648,7.22615,7.22615,309.57382,4.59056,-7.21609,-0.77648,7.22615
23.98,7.2409,397.8803,1.17064,-7.22889,-0.84646,7.2409,7.2409,310.54331,4.52148,-7.22889,-0.84646,7.2409
24,7.231,397.44028,1.71053,-7.21745,-0.91682,7.231,7.231,309.8319,4.38817,-7.21745,-0.91682,7.231
24.02,7.2061,396.88138,2.30316,-7.19183,-0.98711,7.2061,7.2061,307.76755,4.19577,-7.19183,-0.98711,7.2061
24.04,7.17357,396.64857,2.93708,-7.15998,-1.05661,7.17357,7.17357,304.63008,3.95145,-7.15998,-1.05661,7.17357
24.06,7.13877,397.02152,3.59615,-7.12794,-1.12434,7.13877,7.13877,300.66473,3.66527,-7.12794,-1.12434,7.13877
24.08,7.1053,398.13014,4.25917,-7.10013,-1.18904,7.1053,7.1053,296.09619,3.3507,-7.10013,-1.18904,7.1053
24.1,7.07537,399.97546,4.90082,-7.07967,-1.24921,7.07537,7.07537,291.14033,3.02385,-7.07967,-1.24921,7.07537
24.12,7.05013,402.45381,5.49472,-7.06865,-1.3031,7.05012,7.05013,286.01201,2.70077,-7.06865,-1.3031,7.05012
24.14,7.02991,405.38264,6.01848,-7.06829,-1.34866,7.02991,7.02991,280.92823,2.39274,-7.06829,-1.34866,7.02991
24.16,7.01454,408.52676,6.45801,-7.07908,-1.38357,7.01454,7.01454,276.1068,2.10255,-7.07908,-1.38357,7.01454
24.18,7.00351,411.62332,6.80781,-7.10076,-1.40533,7.00351,7.00351,271.76135,1.82464,-7.10076,-1.40533,7.00351
24.2,6.99616,414.40437,7.06816,-7.13222,-1.41145,6.99616,6.99616,268.09428,1.54859,-7.13222,-1.41145,6.99616
24.22,6.99175,416.61592,7.24174,-7.17129,-1.3997,6.99175,6.99175,265.28888,1.26316,-7.17129,-1.3997,6.99175
24.24,6.98959,418.03271,7.33094,-7.21442,-1.36826,6.98959,6.98959,263.5022,0.95967,-7.21442,-1.36826,6.98959
24.26,6.98904,418.46827,7.33618,-7.25634,-1.31598,6.98904,6.98904,262.85967,0.63458,-7.25634,-1.31598,6.98904
24.28,6.98956,417.78044,7.25496,-7.2896,-1.24257,6.98956,6.98956,263.45193,0.2911,-7.2896,-1.24257,6.98956
24.3,6.99074,415.87295,7.08182,-7.30422,-1.14873,6.99074,6.99074,265.33413,-0.06005,-7.30422,-1.14873,6.99074
24.32,6.99224,412.6937,6.80921,-7.28743,-1.03625,6.99224,6.99224,268.52719,-0.40108,-7.28743,-1.03625,6.99224
24.34,6.99382,408.23088,6.42925,-7.22352,-0.90806,6.99382,6.99382,273.02072,-0.70869,-7.22352,-0.90806,6.99382
24.36,6.99533,402.50779,5.93654,-7.09414,-0.76814,6.99533,6.99533,278.77679,-0.95713,-7.09414,-0.76814,6.99533
24.38,6.99667,395.57763,5.33195,-6.87902,-0.62134,6.99668,6.99667,285.73361,-1.12269,-6.87902,-0.62134,6.99668
24.4,6.9978,387.51951,4.62766,-6.55738,-0.47315,6.9978,6.9978,293.80811,-1.18992,-6.55738,-0.47315,6.9978
24.42,6.9987,378.43661,3.85149,-6.11017,-0.32926,6.9987,6.9987,302.89636,-1.15784,-6.11017,-0.32926,6.9987
24.44,6.99937,368.45735,3.04593,-5.52345,-0.1951,6.99938,6.99937,312.87141,-1.04143,-5.52345,-0.1951,6.99938
24.46,6.99986,357.73988,2.25856,-4.79294,-0.0752,6.99987,6.99986,323.57784,-0.8654,-4.79294,-0.0752,6.99987
24.48,7.00018,346.4731,1.52936,-3.92807,0.02742,7.00019,7.00017,334.83002,-0.65498,-3.92807,0.02742,7.00019
24.5,7.00036,334.86467,0.8834,-2.95203,0.1116,7.00038,7.00036,346.42369,-0.43024,-2.95203,0.1116,7.00038
24.52,7.00045,323.14065,0.33142,-1.89975,0.17781,7.00047,7.00045,358.13585,-0.20526,-1.89975,0.17781,7.00047
24.54,7.00048,311.59952,-0.12515,-0.82121,0.22746,7.00049,7.00048,369.67057,0.01018,-0.82121,0.22746,7.00049
24.56,7.00045,300.71458,-0.48864,0.20841,0.26235,7.00046,7.00045,380.5564,0.20843,0.20841,0.26235,7.00046
24.58,7.0004,291.19155,-0.76073,1.08392,0.28411,7.00041,7.0004,390.08873,0.38189,1.08392,0.28411,7.00041
24.6,7.00033,283.84696,-0.93983,1.68851,0.294,7.00034,7.00033,397.45142,0.52191,1.68851,0.294,7.00034
24.62,7.00026,279.34756,-1.02222,1.92932,0.29287,7.00027,7.00026,401.97755,0.61999,1.92932,0.29287,7.00027
24.64,7.0002,278.02369,-1.0065,1.76135,0.28138,7.0002,7.0002,403.33613,0.67122,1.76136,0.28138,7.0002
24.66,7.00014,279.81625,-0.89804,1.19271,0.2603,7.00014,7.00014,401.58531,0.67732,1.19271,0.2603,7.00014
24.68,7.00009,284.25313,-0.71031,0.28619,0.23068,7.00009,7.00009,397.19607,0.64713,0.2862,0.23068,7.00009
24.7,7.00005,290.46896,-0.46268,-0.84404,0.1939,7.00005,7.00005,391.03258,0.59401,-0.84404,0.1939,7.00005
24.72,7.00003,297.40515,-0.17618,-2.0592,0.15159,7.00003,7.00002,384.15226,0.53169,-2.0592,0.15159,7.00003
24.74,7,304.12968,0.13017,-3.23795,0.10562,7,7,377.48594,0.47078,-3.23795,0.10562,7
24.76,6.99999,310.01723,0.44079,-4.30009,0.05795,6.99999,6.99999,371.65787,0.41777,-4.30009,0.05795,6.99999
24.78,6.99998,314.72994,0.74323,-5.20384,0.01057,6.99998,6.99998,367.00492,0.37572,-5.20384,0.01057,6.99998
24.8,6.99998,318.13845,1.02766,-5.93537,-0.03461,6.99998,6.99998,363.65572,0.34521,-5.93537,-0.03461,6.99998
24.82,6.99998,320.25379,1.28643,-6.49981,-0.07582,6.99998,6.99998,361.59871,0.32505,-6.49981,-0.07582,6.99998
24.84,6.99998,321.17194,1.51377,-6.91384,-0.11146,6.99998,6.99998,360.73765,0.31291,-6.91385,-0.11146,6.99998
24.86,6.99998,321.03143,1.70551,-7.19993,-0.14018,6.99998,6.99998,360.93398,0.30579,-7.19994,-0.14018,6.99998
24.88,6.99999,319.98278,1.85878,-7.38206,-0.16091,6.99998,6.99999,362.0374,0.30053,-7.38207,-0.16091,6.99998
24.9,6.99999,318.16802,1.97176,-7.48271,-0.17284,6.99999,6.99999,363.9062,0.29424,-7.48273,-0.17284,6.99999
24.92,6.99999,315.70835,2.04348,-7.52094,-0.17552,6.99999,6.99999,366.41969,0.28461,-7.52097,-0.17552,6.99999
24.94,6.99999,312.69773,2.0736,-7.51127,-0.1688,6.99999,6.99999,369.48445,0.2702,-7.5113,-0.1688,6.99999
24.96,7,309.20093,2.06245,-7.46321,-0.15287,7,7,373.0363,0.2505,-7.46323,-0.15287,7
24.98,7,305.25478,2.0111,-7.38131,-0.12825,7,7,377.03894,0.22588,-7.38133,-0.12825,7
25,7,300.8722,1.92157,-7.26564,-0.09579,7,7,381.47991,0.19739,-7.26566,-0.09579,7
25.02,7,296.04877,1.79713,-7.11261,-0.05663,7,7,386.36398,0.16646,-7.11262,-0.05663,7
25.04,7,290.7719,1.64258,-6.91614,-0.01224,7,7,391.70393,0.13462,-6.91612,-0.01224,7
25.06,7,285.03304,1.46439,-6.66922,0.03566,7,7,397.50833,0.10321,-6.66917,0.03566,7
25.08,7,278.84318,1.27083,-6.36596,0.08513,7,7,403.76603,0.07312,-6.36587,0.08513,7
25.1,7,272.25197,1.07182,-6.00407,0.13403,7,7,410.42697,0.04462,-6.00392,0.13403,7
25.12,7,265.37084,0.87856,-5.58793,0.1802,7,7,417.37917,0.01726,-5.58772,0.1802,7
25.14,7,258.39992,0.70296,-5.13224,0.2215,7,7,424.4217,-0.0101,-5.13194,0.2215,7
25.16,7,251.65851,0.55686,-4.66607,0.25596,7,7,431.23427,-0.03924,-4.66568,0.25596,7
25.18,7,245.61791,0.45104,-4.23736,0.28194,7,7,437.34444,-0.07229,-4.23689,0.28194,7
25.2,7,240.90636,0.39424,-3.91393,0.29821,7,7,442.12265,-0.11134,-3.91338,0.29821,7
25.22,7,238.18263,0.39213,-3.76836,0.30408,7,7,444.9088,-0.15798,-3.76776,0.30408,7
25.24,7,237.83101,0.4467,-3.84114,0.29936,7,7,445.31731,-0.21275,-3.84052,0.29936,7
25.26,7,239.72025,0.55567,-4.11152,0.28439,7,7,443.4784,-0.27453,-4.11093,0.28439,7
25.28,7,243.31864,0.7125,-4.51169,0.25994,7,7,439.92299,-0.34021,-4.51115,0.25994,7
25.3,7,248.02722,0.90674,-4.9673,0.22714,7,7,435.2494,-0.40465,-4.96685,0.22714,7
25.32,7,253.38428,1.12503,-5.42225,0.18733,7,7,429.91892,-0.461,-5.42189,0.18733,7
25.34,7,259.08444,1.3524,-5.84088,0.14198,7,7,424.23664,-0.50154,-5.84061,0.14198,7
25.36,7,264.94271,1.57382,-6.20359,0.09255,7,7,418.38748,-0.51862,-6.20339,0.09255,7
25.38,7,270.86053,1.77565,-6.50272,0.04047,7,7,412.4701,-0.5058,-6.50259,0.04047,7
25.4,7,276.79547,1.94671,-6.73895,-0.01292,7,7,406.52727,-0.45872,-6.73887,-0.01292,7
25.42,7,282.73554,2.07905,-6.91829,-0.06634,7,7,400.57146,-0.37588,-6.91825,-0.06634,7
25.44,7,288.67862,2.16812,-7.04963,-0.11857,7,7,394.60543,-0.25894,-7.04963,-0.11857,7
25.46,7,294.61687,2.2126,-7.14297,-0.16834,7,7,388.63779,-0.11277,-7.14298,-0.16834,7
25.48,7,300.52588,2.21383,-7.20797,-0.21434,7,7,382.69382,0.0549,-7.20799,-0.21434,7
25.5,7,306.35845,2.17503,-7.253,-0.25513,7,7,376.82169,0.23398,-7.25302,-0.25513,7
25.52,7,312.04255,2.10053,-7.28443,-0.28916,7,7,371.09445,0.41278,-7.28446,-0.28916,7
25.54,6.99999,317.48354,1.99505,-7.30617,-0.31479,7,6.99999,365.60779,0.57896,-7.3062,-0.31479,7
25.56,6.99999,322.57072,1.86317,-7.31932,-0.3304,6.99999,6.99999,360.47353,0.72046,-7.31934,-0.3304,6.99999
25.58,6.99998,327.18823,1.70913,-7.32191,-0.33458,6.99999,6.99998,355.80859,0.82672,-7.32193,-0.33458,6.99999
25.6,6.99997,331.23086,1.53698,-7.30885,-0.32641,6.99999,6.99997,351.71929,0.88992,-7.30887,-0.32641,6.99999
25.62,6.99997,334.62366,1.35109,-7.27186,-0.30586,6.99998,6.99997,348.2816,0.90633,-7.27187,-0.30586,6.99998
25.64,6.99996,337.33961,1.15672,-7.19969,-0.27408,6.99998,6.99996,345.52349,0.87737,-7.19969,-0.27408,6.99998
25.66,6.99995,339.40444,0.96031,-7.0785,-0.23348,6.99997,6.99995,343.42009,0.80948,-7.07851,-0.23348,6.99997
25.68,6.99995,340.88525,0.76912,-6.89272,-0.18738,6.99997,6.99995,341.905,0.71283,-6.89272,-0.18738,6.99997
25.7,6.99994,341.87218,0.59047,-6.62626,-0.13948,6.99997,6.99994,340.88859,0.59934,-6.62626,-0.13948,6.99997
25.72,6.99994,342.4629,0.43081,-6.26449,-0.09334,6.99997,6.99994,340.27349,0.48076,-6.26449,-0.09334,6.99997
25.74,6.99993,342.75204,0.29478,-5.7967,-0.05181,6.99996,6.99993,339.96514,0.36706,-5.7967,-0.05181,6.99996
25.76,6.99993,342.82457,0.18448,-5.2182,-0.01668,6.99996,6.99993,339.87836,0.26527,-5.2182,-0.01668,6.99996
25.78,6.99993,342.75244,0.09947,-4.53111,0.01136,6.99996,6.99993,339.94074,0.17923,-4.53111,0.01136,6.99996
25.8,6.99993,342.59339,0.03744,-3.74374,0.03251,6.99996,6.99993,340.09382,0.11014,-3.74374,0.03251,6.99996
25.82,6.99993,342.39135,-0.00503,-2.86961,0.04755,6.99996,6.99993,340.29277,0.0573,-2.86961,0.04755,6.99996
25.84,6.99993,342.17783,-0.03184,-1.92648,0.05759,6.99996,6.99993,340.50502,0.01882,-1.92648,0.05759,6.99996
25.86,6.99993,341.97386,-0.04692,-0.93552,0.06385,6.99996,6.99993,340.70849,-0.0078,-0.93551,0.06385,6.99996
25.88,6.99993,341.792,-0.05393,0.07965,0.06755,6.99996,6.99993,340.8896,-0.02536,0.07965,0.06755,6.99996
25.9,6.99993,341.63843,-0.05608,1.09394,0.06977,6.99996,6.99993,341.04131,-0.03657,1.09394,0.06977,6.99996
25.92,6.99993,341.51475,-0.0561,2.08202,0.07149,6.99996,6.99993,341.1614,-0.04397,2.08202,0.07149,6.99996
25.94,6.99993,341.41954,-0.05615,3.01967,0.07345,6.99996,6.99993,341.25091,-0.04972,3.01967,0.07345,6.99996
25.96,6.99993,341.34959,-0.05783,3.88513,0.07623,6.99997,6.99994,341.31298,-0.05558,3.88513,0.07623,6.99997
25.98,6.99994,341.30084,-0.06219,4.66045,0.08022,6.99997,6.99994,341.35184,-0.0628,4.66045,0.08022,6.99997
26,6.99994,341.26903,-0.0697,5.33262,0.08556,6.99997,6.99994,341.37213,-0.07209,5.33263,0.08556,6.99997
26.02,6.99995,341.25012,-0.08017,5.89438,0.09214,6.99997,6.99995,341.37835,-0.08352,5.89438,0.09214,6.99997
26.04,6.99995,341.24055,-0.09275,6.34459,0.09961,6.99997,6.99995,341.37459,-0.09644,6.34459,0.09961,6.99997
26.06,6.99996,341.23732,-0.10589,6.68808,0.10733,6.99998,6.99996,341.36432,-0.1095,6.68809,0.10733,6.99998
26.08,6.99996,341.23805,-0.11754,6.93462,0.11448,6.99998,6.99996,341.35034,-0.12081,6.93462,0.11448,6.99998
26.1,6.99996,341.24095,-0.12568,7.09702,0.12023,6.99998,6.99996,341.33478,-0.12848,7.09702,0.12023,6.99998
26.12,6.99997,341.24473,-0.12881,7.18908,0.12399,6.99998,6.99997,341.31918,-0.13107,7.18909,0.12399,6.99998
26.14,6.99997,341.24852,-0.12627,7.22396,0.12546,6.99998,6.99997,341.30457,-0.128,7.22396,0.12546,6.99998
26.16,6.99997,341.25182,-0.1183,7.21316,0.12476,6.99998,6.99997,341.29156,-0.11957,7.21317,0.12476,6.99998
26.18,6.99996,341.2544,-0.10594,7.16616,0.12227,6.99998,6.99996,341.28049,-0.10679,7.16616,0.12227,6.99998
26.2,6.99996,341.25623,-0.09067,7.09044,0.11859,6.99998,6.99996,341.27146,-0.0912,7.09044,0.11859,6.99998
26.22,6.99996,341.25739,-0.07416,6.9919,0.11436,6.99998,6.99996,341.26444,-0.07443,6.9919,0.11436,6.99998
26.24,6.99995,341.25805,-0.05787,6.87536,0.11015,6.99997,6.99995,341.25929,-0.05796,6.87536,0.11015,6.99997
26.26,6.99995,341.25843,-0.04289,6.74496,0.10639,6.99997,6.99995,341.25584,-0.04286,6.74496,0.10639,6.99997
26.28,6.99994,341.25872,-0.02988,6.60434,0.1033,6.99997,6.99994,341.25389,-0.02976,6.60434,0.1033,6.99997
26.3,6.99994,341.25913,-0.01911,6.45665,0.10098,6.99997,6.99994,341.25324,-0.01895,6.45665,0.10098,6.99997
26.32,6.99994,341.2598,-0.0106,6.30452,0.09941,6.99997,6.99994,341.25371,-0.01043,6.30452,0.09941,6.99997
26.34,6.99993,341.26085,-0.00418,6.15006,0.09854,6.99997,6.99993,341.25512,-0.00402,6.15005,0.09854,6.99997
26.36,6.99993,341.26237,0.00039,5.99486,0.09823,6.99996,6.99993,341.25733,0.00054,5.99485,0.09823,6.99996
26.38,6.99993,341.26437,0.00343,5.84007,0.09836,6.99996,6.99993,341.26018,0.00355,5.84007,0.09836,6.99996
26.4,6.99993,341.26685,0.0052,5.68647,0.09881,6.99996,6.99993,341.26354,0.0053,5.68647,0.09881,6.99996
26.42,6.99993,341.26978,0.00597,5.53448,0.09949,6.99996,6.99993,341.2673,0.00605,5.53448,0.09949,6.99996
26.44,6.99993,341.2731,0.00598,5.38436,0.1003,6.99996,6.99993,341.27136,0.00604,5.38436,0.1003,6.99996
26.46,6.99993,341.27674,0.00547,5.23622,0.10115,6.99996,6.99993,341.2756,0.00551,5.23622,0.10115,6.99996
26.48,6.99993,341.2806,0.00467,5.09013,0.10194,6.99996,6.99993,341.27995,0.0047,5.09013,0.10194,6.99996
26.5,6.99993,341.28462,0.00375,4.94616,0.10263,6.99996,6.99993,341.28432,0.00376,4.94616,0.10263,6.99996
26.52,6.99993,341.28868,0.00284,4.8044,0.10319,6.99996,6.99993,341.28864,0.00284,4.8044,0.10319,6.99996
26.54,6.99993,341.29269,0.002,4.66502,0.10363,6.99996,6.99993,341.29282,0.002,4.66502,0.10363,6.99996
26.56,6.99993,341.29656,0.00128,4.52824,0.10397,6.99996,6.99993,341.29679,0.00127,4.52824,0.10397,6.99996
26.58,6.99993,341.30018,0.00069,4.39433,0.10425,6.99996,6.99993,341.30045,0.00069,4.39433,0.10425,6.99996
26.6,6.99993,341.30346,0.00023,4.2636,0.10451,6.99996,6.99993,341.30374,0.00023,4.2636,0.10451,6.99996
26.62,6.99993,341.3063,-0.00011,4.13638,0.10479,6.99996,6.99993,341.30656,-0.00012,4.13638,0.10479,6.99996
26.64,6.99993,341.30862,-0.00036,4.01303,0.10515,6.99996,6.99993,341.30885,-0.00036,4.01303,0.10515,6.99996
26.66,6.99993,341.31036,-0.00053,3.89394,0.10561,6.99996,6.99993,341.31055,-0.00054,3.89394,0.10561,6.99996
26.68,6.99993,341.31149,-0.00065,3.7795,0.10621,6.99996,6.99993,341.31164,-0.00065,3.7795,0.10621,6.99996
26.7,6.99993,341.31199,-0.00072,3.67015,0.10697,6.99996,6.99993,341.3121,-0.00073,3.67015,0.10697,6.99996
26.72,6.99993,341.31187,-0.00077,3.56636,0.10791,6.99996,6.99993,341.31195,-0.00078,3.56636,0.10791,6.99996
26.74,6.99993,341.31115,-0.00081,3.46862,0.10902,6.99996,6.99993,341.3112,-0.00081,3.46862,0.10902,6.99996
26.76,6.99993,341.30987,-0.00082,3.37741,0.1103,6.99996,6.99993,341.3099,-0.00082,3.37741,0.1103,6.99996
26.78,6.99993,341.30811,-0.00082,3.29321,0.11173,6.99996,6.99993,341.30812,-0.00082,3.29321,0.11173,6.99996
26.8,6.99993,341.30595,-0.0008,3.21646,0.11327,6.99996,6.99993,341.30596,-0.0008,3.21646,0.11327,6.99996
26.82,6.99993,341.30349,-0.00077,3.1475,0.11492,6.99996,6.99993,341.30349,-0.00077,3.1475,0.11492,6.99996
26.84,6.99993,341.30083,-0.00072,3.08663,0.11665,6.99996,6.99993,341.30082,-0.00072,3.08663,0.11665,6.99996
26.86,6.99993,341.29806,-0.00065,3.03402,0.11842,6.99996,6.99993,341.29805,-0.00065,3.03402,0.11842,6.99996
26.88,6.99993,341.29527,-0.00058,2.98975,0.12023,6.99996,6.99993,341.29526,-0.00058,2.98975,0.12023,6.99996
26.9,6.99993,341.29255,-0.00049,2.95378,0.12203,6.99996,6.99993,341.29254,-0.00049,2.95378,0.12203,6.99996
26.92,6.99993,341.28998,-0.00041,2.92594,0.12381,6.99996,6.99993,341.28997,-0.00041,2.92594,0.12381,6.99996
26.94,6.99993,341.28761,-0.00033,2.90593,0.12554,6.99996,6.99993,341.2876,-0.00033,2.90593,0.12554,6.99996
26.96,6.99993,341.28549,-0.00027,2.89342,0.12721,6.99996,6.99993,341.28548,-0.00027,2.89342,0.12721,6.99996
26.98,6.99993,341.28363,-0.00022,2.8881,0.12878,6.99996,6.99993,341.28363,-0.00022,2.8881,0.12878,6.99996
27,6.99993,341.28207,-0.00019,2.88975,0.13022,6.99996,6.99993,341.28206,-0.00019,2.88975,0.13022,6.99996
27.02,6.99993,341.28077,-0.00018,2.8982,0.1315,6.99996,6.99993,341.28077,-0.00018,2.8982,0.1315,6.99996
27.04,6.99993,341.27973,-0.00018,2.91323,0.13261,6.99996,6.99993,341.27973,-0.00018,2.91323,0.13261,6.99996
27.06,6.99993,341.2789,-0.00018,2.93448,0.13353,6.99996,6.99993,341.2789,-0.00018,2.93448,0.13353,6.99996
27.08,6.99993,341.27825,-0.00019,2.96134,0.13426,6.99996,6.99993,341.27825,-0.00019,2.96134,0.13426,6.99996
27.1,6.99993,341.27777,-0.00021,2.99307,0.13478,6.99996,6.99993,341.27777,-0.00021,2.99307,0.13478,6.99996
27.12,6.99993,341.2774,-0.00022,3.02896,0.13507,6.99996,6.99993,341.2774,-0.00022,3.02896,0.13507,6.99996
27.14,6.99993,341.27712,-0.00023,3.06822,0.13514,6.99996,6.99993,341.27712,-0.00023,3.06822,0.13514,6.99996
27.16,6.99993,341.27689,-0.00025,3.10991,0.13501,6.99996,6.99993,341.27689,-0.00025,3.10991,0.13501,6.99996
27.18,6.99993,341.27666,-0.00026,3.15292,0.13471,6.99996,6.99993,341.27666,-0.00026,3.15292,0.13471,6.99996
27.2,6.99993,341.27639,-0.00027,3.19629,0.13427,6.99996,6.99993,341.27639,-0.00027,3.19629,0.13427,6.99996
27.22,6.99993,341.27606,-0.00028,3.23927,0.13372,6.99996,6.99993,341.27606,-0.00028,3.23927,0.13372,6.99996
27.24,6.99993,341.27566,-0.00029,3.28138,0.13309,6.99996,6.99993,341.27566,-0.00029,3.28138,0.13309,6.99996
27.26,6.99993,341.27518,-0.0003,3.32254,0.1324,6.99996,6.99993,341.27518,-0.0003,3.32254,0.1324,6.99996
27.28,6.99993,341.27463,-0.00032,3.36313,0.13168,6.99996,6.99993,341.27463,-0.00032,3.36313,0.13168,6.99996
27.3,6.99993,341.27402,-0.00034,3.4038,0.13098,6.99996,6.99993,341.27402,-0.00034,3.4038,0.13098,6.99996
27.32,6.99993,341.27337,-0.00038,3.44529,0.13034,6.99996,6.99993,341.27337,-0.00038,3.44529,0.13034,6.99996
27.34,6.99993,341.2727,-0.00043,3.48838,0.12982,6.99996,6.99993,341.2727,-0.00043,3.48838,0.12982,6.99996
27.36,6.99993,341.27201,-0.0005,3.53377,0.12944,6.99996,6.99993,341.27201,-0.0005,3.53377,0.12944,6.99996
27.38,6.99993,341.2713,-0.00058,3.58199,0.12922,6.99996,6.99993,341.2713,-0.00058,3.58199,0.12922,6.99996
27.4,6.99993,341.27056,-0.00067,3.63313,0.12915,6.99996,6.99993,341.27056,-0.00067,3.63313,0.12915,6.99996
27.42,6.99993,341.26978,-0.00075,3.68666,0.12923,6.99996,6.99993,341.26979,-0.00075,3.68666,0.12923,6.99996
27.44,6.99993,341.26894,-0.00082,3.74102,0.12942,6.99996,6.99993,341.26894,-0.00082,3.74102,0.12942,6.99996
27.46,6.99993,341.268,-0.00087,3.79326,0.12967,6.99996,6.99993,341.268,-0.00087,3.79326,0.12967,6.99996
27.48,6.99993,341.26695,-0.00087,3.83888,0.12995,6.99996,6.99993,341.26695,-0.00087,3.83888,0.12995,6.99996
27.5,6.99993,341.26579,-0.00084,3.87205,0.13019,6.99996,6.99993,341.26579,-0.00084,3.87205,0.13019,6.99996
27.52,6.99993,341.26453,-0.00076,3.8858,0.13036,6.99996,6.99993,341.26453,-0.00076,3.8858,0.13036,6.99996
27.54,6.99993,341.26319,-0.00067,3.87219,0.13044,6.99996,6.99993,341.26319,-0.00067,3.87219,0.13044,6.99996
27.56,6.99993,341.26182,-0.00056,3.82266,0.13041,6.99996,6.99993,341.26182,-0.00056,3.82266,0.13041,6.99996
27.58,6.99993,341.2605,-0.00044,3.72861,0.13026,6.99996,6.99993,341.2605,-0.00044,3.72861,0.13026,6.99996
27.6,6.99993,341.2593,-0.00033,3.58216,0.12999,6.99996,6.99993,341.25931,-0.00033,3.58216,0.12999,6.99996
27.62,6.99993,341.25832,-0.00022,3.37712,0.12963,6.99996,6.99993,341.25832,-0.00022,3.37712,0.12963,6.99996
27.64,6.99993,341.25762,-0.00012,3.11011,0.12921,6.99996,6.99993,341.25762,-0.00012,3.11011,0.12921,6.99996
27.66,6.99993,341.25725,-4e-05,2.78165,0.12877,6.99996,6.99993,341.25725,-4e-05,2.78165,0.12877,6.99996
27.68,6.99993,341.25719,2e-05,2.39693,0.12838,6.99996,6.99993,341.25719,2e-05,2.39693,0.12838,6.99996
27.7,6.99993,341.2574,6e-05,1.96639,0.1281,6.99996,6.99993,341.2574,6e-05,1.96639,0.1281,6.99996
27.72,6.99993,341.25782,8e-05,1.50567,0.12796,6.99996,6.99993,341.25782,8e-05,1.50567,0.12796,6.99996
27.74,6.99993,341.25836,0.0001,1.03493,0.12801,6.99996,6.99993,341.25836,0.0001,1.03493,0.12801,6.99996
27.76,6.99993,341.25892,0.00012,0.57734,0.12825,6.99996,6.99993,341.25892,0.00012,0.57734,0.12825,6.99996
27.78,6.99993,341.25945,0.00015,0.15705,0.12871,6.99996,6.99993,341.25946,0.00015,0.15705,0.12871,6.99996
27.8,6.99993,341.25992,0.00019,-0.20313,0.12938,6.99996,6.99993,341.25992,0.00019,-0.20313,0.12938,6.99996
27.82,6.99993,341.26031,0.00021,-0.48395,0.13023,6.99996,6.99993,341.26031,0.00021,-0.48395,0.13023,6.99996
27.84,6.99993,341.26063,0.00023,-0.67147,0.1312,6.99996,6.99993,341.26063,0.00023,-0.67147,0.1312,6.99996
27.86,6.99993,341.26087,0.00024,-0.75816,0.13223,6.99996,6.99993,341.26087,0.00024,-0.75816,0.13223,6.99996
27.88,6.99993,341.26103,0.00025,-0.74304,0.13325,6.99996,6.99993,341.26103,0.00025,-0.74304,0.13325,6.99996
27.9,6.99993,341.26107,0.00027,-0.6313,0.13419,6.99996,6.99993,341.26107,0.00027,-0.6313,0.13419,6.99996
27.92,6.99993,341.26097,0.0003,-0.43327,0.13496,6.99996,6.99993,341.26097,0.0003,-0.43327,0.13496,6.99996
27.94,6.99993,341.26068,0.00034,-0.16319,0.1355,6.99996,6.99993,341.26068,0.00034,-0.16319,0.1355,6.99996
27.96,6.99993,341.2602,0.00039,0.16236,0.13577,6.99996,6.99993,341.2602,0.00039,0.16236,0.13577,6.99996
27.98,6.99993,341.25953,0.00043,0.52592,0.13572,6.99996,6.99993,341.25953,0.00043,0.52592,0.13572,6.99996
28,6.99993,341.2587,0.00045,0.91052,0.13535,6.99996,6.99993,341.25871,0.00045,0.91052,0.13535,6.99996
28.02,6.99993,341.25777,0.00043,1.30083,0.13464,6.99996,6.99993,341.25777,0.00043,1.30083,0.13464,6.99996
28.04,6.99993,341.25682,0.00038,1.68385,0.13362,6.99996,6.99993,341.25682,0.00038,1.68385,0.13362,6.99996
28.06,6.99993,341.25592,0.00031,2.04938,0.13232,6.99996,6.99993,341.25592,0.00031,2.04938,0.13232,6.99996
28.08,6.99993,341.25518,0.00022,2.39007,0.13078,6.99996,6.99993,341.25518,0.00022,2.39007,0.13078,6.99996
28.1,6.99993,341.25468,0.00013,2.70135,0.12907,6.99996,6.99993,341.25468,0.00013,2.70135,0.12907,6.99996
28.12,6.99993,341.25448,4e-05,2.98105,0.12724,6.99996,6.99993,341.25448,4e-05,2.98105,0.12724,6.99996
28.14,6.99993,341.25465,-4e-05,3.229,0.12537,6.99996,6.99993,341.25465,-4e-05,3.229,0.12537,6.99996
28.16,6.99993,341.2552,-0.00012,3.44654,0.12352,6.99996,6.99993,341.2552,-0.00012,3.44654,0.12352,6.99996
28.18,6.99993,341.25615,-0.00021,3.63609,0.12179,6.99996,6.99993,341.25615,-0.00021,3.63609,0.12179,6.99996
28.2,6.99993,341.25748,-0.00029,3.8007,0.12023,6.99996,6.99993,341.25748,-0.00029,3.8007,0.12023,6.99996
28.22,6.99993,341.25914,-0.00037,3.9437,0.11889,6.99996,6.99993,341.25914,-0.00037,3.9437,0.11889,6.99996
28.24,6.99993,341.2611,-0.00046,4.06847,0.11781,6.99996,6.99993,341.2611,-0.00046,4.06847,0.11781,6.99996
