T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.74,-1.46262,0.60115,0.6632,-1.52337,0.86344,0.64164,-1.62833,0.93543,0.58855,-1.50399,0.81607,0.52689,-1.59257,0.78911,0.41207,-1.58676,0.9032,0.52481,-1.48419,0.91001,0.55404,-1.547,0.82519,0.75896,-1.64772,0.72303,0.72465,-1.77368,0.65863,0.64886,-1.86901,0.67313,0.60275,-1.49025,0.55976,0.61403,-1.71925,0.48599,0.57459,-1.68894,0.24376,0.59411,-1.77943,0.16067,0.53778,-1.49782,0.55776,0.7053,-1.72388,0.47822,0.75011,-1.68445,0.23952,0.7121,-1.7822,0.16625,0.7699
29.76,-1.46363,0.60148,0.66318,-1.52254,0.86418,0.64147,-1.62737,0.93701,0.58928,-1.50377,0.81655,0.52673,-1.593,0.79169,0.41194,-1.58602,0.9042,0.52619,-1.48352,0.90895,0.55609,-1.54617,0.82623,0.75889,-1.64855,0.72524,0.7261,-1.77578,0.6619,0.65153,-1.87078,0.67697,0.60493,-1.4912,0.55998,0.61407,-1.7201,0.48617,0.57411,-1.68951,0.24402,0.59415,-1.77988,0.16089,0.53768,-1.49889,0.55819,0.70533,-1.72468,0.47826,0.75084,-1.68496,0.23971,0.71219,-1.78267,0.16636,0.76998
29.78,-1.46472,0.60188,0.66325,-1.52189,0.86495,0.64134,-1.62637,0.93882,0.58992,-1.50368,0.81705,0.52662,-1.59339,0.79419,0.41179,-1.58548,0.90511,0.52752,-1.48319,0.90771,0.55837,-1.54553,0.8273,0.75885,-1.64917,0.72711,0.72761,-1.7774,0.66429,0.65431,-1.87211,0.67938,0.60715,-1.49223,0.56028,0.61419,-1.721,0.4864,0.57367,-1.69013,0.24433,0.59423,-1.78035,0.16116,0.53759,-1.50005,0.55869,0.70545,-1.72555,0.47833,0.75163,-1.68552,0.23994,0.71236,-1.78318,0.16652,0.77012
29.8,-1.46569,0.60214,0.66313,-1.5208,0.86564,0.64115,-1.62535,0.94017,0.59084,-1.50332,0.8175,0.52642,-1.59372,0.79694,0.4117,-1.58445,0.90615,0.52895,-1.48222,0.90674,0.56012,-1.5444,0.82829,0.75877,-1.65019,0.72988,0.72908,-1.77999,0.66887,0.65705,-1.87431,0.6851,0.60948,-1.49316,0.56044,0.61414,-1.72184,0.48654,0.57314,-1.69067,0.24455,0.59423,-1.78079,0.16134,0.53748,-1.50107,0.55905,0.70538,-1.72629,0.47834,0.75232,-1.68604,0.24009,0.7124,-1.78365,0.16661,0.77017
29.82,-1.46632,0.602,0.6625,-1.51858,0.86611,0.64081,-1.62438,0.9402,0.5925,-1.50223,0.81778,0.52599,-1.59388,0.80037,0.41174,-1.58203,0.90754,0.53063,-1.47942,0.90659,0.5605,-1.542,0.82901,0.75854,-1.65222,0.73511,0.73042,-1.78504,0.67936,0.65963,-1.87851,0.69982,0.61202,-1.49383,0.56022,0.6136,-1.72251,0.48642,0.57241,-1.691,0.24452,0.59403,-1.7811,0.16131,0.53727,-1.50168,0.55899,0.70485,-1.72665,0.47813,0.75272,-1.68644,0.23999,0.7121,-1.78399,0.16649,0.76994
29.84,-1.4668,0.60171,0.66169,-1.51591,0.86645,0.64041,-1.62333,0.93971,0.59446,-1.50085,0.81797,0.52547,-1.59389,0.80406,0.41187,-1.57905,0.90899,0.5324,-1.47594,0.90671,0.56041,-1.53907,0.8296,0.75827,-1.65432,0.74143,0.73179,-1.79041,0.69235,0.66229,-1.88262,0.71807,0.61476,-1.49437,0.55985,0.61289,-1.72309,0.48621,0.57162,-1.69123,0.2444,0.59375,-1.78136,0.16119,0.53703,-1.50212,0.55877,0.70415,-1.72684,0.47784,0.75301,-1.68677,0.2398,0.71169,-1.78428,0.16629,0.76961
29.86,-1.46731,0.60148,0.66097,-1.51341,0.86679,0.64003,-1.62221,0.93936,0.59632,-1.49958,0.81818,0.52501,-1.59377,0.80764,0.41198,-1.57624,0.9103,0.53411,-1.47275,0.90661,0.56057,-1.53633,0.83018,0.75802,-1.65593,0.74749,0.73319,-1.79476,0.70462,0.66502,-1.88555,0.73495,0.61748,-1.49493,0.55955,0.61226,-1.72367,0.48603,0.57087,-1.69148,0.24431,0.59351,-1.78162,0.1611,0.5368,-1.5026,0.55862,0.70353,-1.72708,0.47758,0.75334,-1.68712,0.23964,0.71134,-1.78458,0.16613,0.76934
29.88,-1.46798,0.60127,0.66021,-1.51099,0.86713,0.63961,-1.62114,0.93906,0.59826,-1.49834,0.81839,0.52449,-1.59354,0.81132,0.41205,-1.5734,0.91159,0.53575,-1.4696,0.90651,0.5607,-1.53374,0.83074,0.75769,-1.65747,0.75379,0.73471,-1.79879,0.71731,0.66795,-1.88793,0.75224,0.62045,-1.49566,0.55926,0.6116,-1.7244,0.48585,0.57005,-1.69182,0.24424,0.59327,-1.78195,0.16102,0.53656,-1.50323,0.55849,0.70289,-1.72742,0.47733,0.75375,-1.68757,0.23951,0.71097,-1.78497,0.166,0.76905
29.9,-1.46828,0.601,0.65951,-1.50827,0.86736,0.63927,-1.61979,0.93842,0.60017,-1.49695,0.81852,0.52406,-1.59315,0.81491,0.41232,-1.57036,0.91274,0.5375,-1.46626,0.90635,0.56082,-1.53068,0.83119,0.7575,-1.65827,0.76032,0.73619,-1.80179,0.73048,0.67083,-1.88902,0.76989,0.62328,-1.496,0.55892,0.61099,-1.72479,0.48568,0.56938,-1.69196,0.24414,0.59303,-1.78212,0.16091,0.53637,-1.5035,0.55829,0.70228,-1.72749,0.47708,0.75396,-1.68781,0.23934,0.71062,-1.78517,0.16583,0.76878
29.92,-1.46765,0.60058,0.65897,-1.5049,0.86737,0.63921,-1.6179,0.93704,0.6019,-1.49508,0.81849,0.52388,-1.59221,0.81829,0.41289,-1.56682,0.91366,0.53945,-1.46244,0.90605,0.56112,-1.52671,0.83138,0.7576,-1.65777,0.76687,0.73714,-1.80301,0.74393,0.6728,-1.88796,0.78757,0.62482,-1.49537,0.55845,0.61049,-1.7243,0.48551,0.56914,-1.69165,0.24395,0.59279,-1.78188,0.16071,0.53627,-1.50287,0.55791,0.70178,-1.72688,0.47686,0.75365,-1.68751,0.23905,0.71034,-1.78488,0.1656,0.76854
29.94,-1.46665,0.60011,0.65851,-1.50125,0.86729,0.63927,-1.61575,0.93536,0.6036,-1.4931,0.81839,0.52382,-1.59119,0.82155,0.41371,-1.56313,0.91446,0.54155,-1.45848,0.90573,0.56142,-1.52226,0.83146,0.75785,-1.65648,0.77357,0.73813,-1.80312,0.75768,0.67484,-1.8856,0.80532,0.62637,-1.49436,0.55794,0.61005,-1.72347,0.48535,0.56907,-1.69114,0.24373,0.59257,-1.78147,0.16048,0.53621,-1.50189,0.55748,0.70134,-1.72599,0.47665,0.75314,-1.68699,0.23874,0.71009,-1.7844,0.16534,0.76831
29.96,-1.4658,0.59966,0.65804,-1.4977,0.86721,0.63929,-1.61362,0.93376,0.60537,-1.4913,0.81829,0.52374,-1.5903,0.82482,0.4146,-1.55956,0.9152,0.54362,-1.45468,0.90538,0.56169,-1.51786,0.83154,0.75807,-1.65493,0.78036,0.73942,-1.8027,0.77146,0.67741,-1.88263,0.8229,0.62855,-1.4935,0.55745,0.60961,-1.72277,0.48519,0.56894,-1.69072,0.24353,0.59235,-1.78112,0.16026,0.53615,-1.50105,0.55707,0.7009,-1.72522,0.47643,0.75273,-1.68655,0.23844,0.70985,-1.78399,0.16509,0.76809
29.98,-1.465,0.59921,0.65747,-1.49418,0.86711,0.63928,-1.61151,0.93211,0.60725,-1.48894,0.81829,0.52362,-1.58816,0.82839,0.41495,-1.55547,0.916,0.5454,-1.45051,0.90498,0.56227,-1.51404,0.83148,0.75812,-1.65356,0.78725,0.73985,-1.80184,0.78561,0.67845,-1.87869,0.84083,0.62878,-1.4927,0.55696,0.60908,-1.72213,0.48503,0.56875,-1.69031,0.24333,0.59209,-1.78081,0.16005,0.53605,-1.50026,0.55666,0.70037,-1.72447,0.47622,0.75232,-1.68616,0.23814,0.70954,-1.7836,0.16484,0.76783
30,-1.46403,0.59875,0.65713,-1.49056,0.86696,0.63936,-1.60919,0.93039,0.60902,-1.48768,0.81808,0.52364,-1.58822,0.83135,0.41653,-1.55231,0.91652,0.54775,-1.4471,0.90459,0.56227,-1.50894,0.83154,0.7585,-1.65067,0.79409,0.74218,-1.79972,0.79923,0.68289,-1.87417,0.85762,0.63319,-1.49171,0.55646,0.60876,-1.7213,0.48487,0.56873,-1.68983,0.24311,0.59192,-1.78041,0.15983,0.53602,-1.49931,0.55624,0.70004,-1.72363,0.476,0.75185,-1.68565,0.23783,0.70937,-1.78314,0.16458,0.76765
30.02,-1.46267,0.59832,0.65745,-1.48676,0.86676,0.6397,-1.60649,0.92866,0.61056,-1.48972,0.8174,0.5242,-1.59488,0.83291,0.42193,-1.5518,0.9165,0.552,-1.44596,0.90437,0.56062,-1.50013,0.83204,0.75971,-1.64395,0.80082,0.74989,-1.79515,0.81154,0.69713,-1.86937,0.87198,0.64959,-1.4903,0.55603,0.60906,-1.72002,0.48478,0.56918,-1.68917,0.24291,0.59203,-1.77978,0.15962,0.5362,-1.498,0.55581,0.70033,-1.7226,0.47583,0.75128,-1.68488,0.23748,0.70956,-1.78249,0.16433,0.76774
30.04,-1.46116,0.59788,0.658,-1.48289,0.86651,0.64014,-1.60371,0.92682,0.61213,-1.49285,0.81664,0.52524,-1.60341,0.83416,0.42919,-1.55193,0.91636,0.55708,-1.44575,0.90425,0.55861,-1.49003,0.83254,0.76089,-1.63536,0.80735,0.75915,-1.78869,0.82321,0.71445,-1.8634,0.88528,0.66987,-1.48874,0.55559,0.60957,-1.71858,0.48469,0.5698,-1.68844,0.24269,0.59223,-1.77907,0.15939,0.53643,-1.49654,0.55537,0.70084,-1.72149,0.47567,0.75066,-1.68401,0.23712,0.70987,-1.78178,0.16406,0.76791
30.06,-1.45972,0.59743,0.65845,-1.47907,0.86624,0.64054,-1.60098,0.92493,0.61392,-1.49529,0.81608,0.52649,-1.61026,0.83586,0.43624,-1.55129,0.91635,0.56195,-1.44522,0.90417,0.55711,-1.48064,0.8328,0.76165,-1.62681,0.81377,0.76716,-1.78143,0.83497,0.72972,-1.85613,0.89877,0.68762,-1.48724,0.55514,0.60999,-1.71722,0.48459,0.57035,-1.68775,0.24247,0.59239,-1.7784,0.15917,0.53664,-1.49514,0.55492,0.70125,-1.72042,0.4755,0.75007,-1.68319,0.23676,0.71013,-1.78111,0.1638,0.76805
30.08,-1.45826,0.59701,0.6589,-1.47517,0.86598,0.64096,-1.59827,0.92289,0.61599,-1.49831,0.81564,0.5282,-1.61775,0.83802,0.4446,-1.55063,0.91647,0.56748,-1.44512,0.90416,0.55568,-1.47046,0.83298,0.76211,-1.61681,0.82056,0.77564,-1.77228,0.84753,0.74626,-1.8468,0.91323,0.70686,-1.48573,0.55472,0.61041,-1.71583,0.48451,0.5709,-1.68705,0.24228,0.59256,-1.77772,0.15896,0.53686,-1.49373,0.5545,0.70166,-1.71932,0.47533,0.74944,-1.68236,0.23641,0.71038,-1.78043,0.16356,0.76819
30.1,-1.4568,0.59655,0.6594,-1.4714,0.86565,0.64139,-1.5955,0.92103,0.61793,-1.50025,0.81528,0.52996,-1.62315,0.83984,0.45218,-1.54931,0.9165,0.57232,-1.44462,0.90424,0.55465,-1.46155,0.83293,0.7623,-1.60749,0.82627,0.7826,-1.76318,0.85811,0.76005,-1.83777,0.92517,0.72316,-1.48422,0.55427,0.61088,-1.71445,0.48441,0.57148,-1.68634,0.24205,0.59273,-1.77703,0.15874,0.53707,-1.49232,0.55403,0.70212,-1.71823,0.47519,0.74888,-1.68155,0.23609,0.71067,-1.77975,0.1633,0.76834
30.12,-1.45534,0.59593,0.66003,-1.46799,0.86512,0.64183,-1.59257,0.91973,0.6192,-1.49885,0.81483,0.5309,-1.62311,0.84019,0.45559,-1.54665,0.91611,0.57454,-1.44238,0.90438,0.55424,-1.45666,0.83248,0.76263,-1.60231,0.82931,0.78571,-1.75785,0.86362,0.766,-1.83282,0.93086,0.73021,-1.48272,0.55368,0.61146,-1.71307,0.48416,0.57214,-1.68559,0.2417,0.59295,-1.77632,0.15842,0.5373,-1.49088,0.55338,0.7027,-1.71716,0.47509,0.74857,-1.6808,0.23582,0.71107,-1.77906,0.16296,0.76854
30.14,-1.45388,0.59526,0.66071,-1.4647,0.86451,0.64227,-1.58959,0.91866,0.62017,-1.49643,0.81433,0.53154,-1.62147,0.83996,0.45763,-1.54366,0.91556,0.57591,-1.43964,0.90451,0.554,-1.45305,0.83192,0.76306,-1.59848,0.83137,0.78767,-1.75387,0.86725,0.76962,-1.82962,0.93419,0.73494,-1.48123,0.55304,0.6121,-1.7117,0.48387,0.57284,-1.68483,0.2413,0.5932,-1.77559,0.15806,0.53753,-1.48944,0.55268,0.70333,-1.71611,0.475,0.74836,-1.68008,0.23559,0.71151,-1.77836,0.16259,0.76878
30.16,-1.45242,0.59462,0.66136,-1.46136,0.86393,0.64272,-1.58661,0.9175,0.62129,-1.49464,0.81387,0.53239,-1.62077,0.84007,0.46054,-1.54087,0.91511,0.57778,-1.43727,0.90462,0.5537,-1.44869,0.83138,0.76342,-1.5937,0.83382,0.79029,-1.74888,0.8717,0.77467,-1.82551,0.93852,0.74172,-1.47975,0.55244,0.6127,-1.71032,0.48361,0.57351,-1.68408,0.24093,0.59343,-1.77487,0.15772,0.53777,-1.488,0.55201,0.70393,-1.71503,0.47492,0.74811,-1.67935,0.23535,0.71193,-1.77766,0.16225,0.76901
30.18,-1.45095,0.59395,0.66207,-1.458,0.8633,0.64319,-1.58365,0.91622,0.62248,-1.4922,0.81337,0.53308,-1.61909,0.83999,0.46274,-1.53776,0.91454,0.57931,-1.4345,0.90486,0.55349,-1.44496,0.83078,0.76385,-1.58958,0.83628,0.79232,-1.74441,0.8762,0.77839,-1.82069,0.94323,0.74505,-1.47824,0.5518,0.61336,-1.70893,0.48333,0.57424,-1.68332,0.24055,0.59369,-1.77414,0.15738,0.53801,-1.48656,0.5513,0.70458,-1.71397,0.47483,0.74786,-1.67862,0.2351,0.71241,-1.77698,0.16191,0.76927
30.2,-1.44951,0.59334,0.66266,-1.45472,0.86272,0.64362,-1.58064,0.91523,0.62351,-1.49083,0.81296,0.53405,-1.6189,0.84022,0.46613,-1.53515,0.91418,0.58135,-1.43247,0.90485,0.55322,-1.44026,0.8302,0.76412,-1.58422,0.83841,0.79518,-1.73881,0.88013,0.78423,-1.81719,0.9466,0.75487,-1.47678,0.55122,0.61391,-1.70758,0.48308,0.57486,-1.68258,0.24021,0.5939,-1.77342,0.15706,0.53824,-1.48513,0.55066,0.70513,-1.71288,0.47477,0.74763,-1.67791,0.2349,0.71278,-1.77628,0.16159,0.76948
30.22,-1.44818,0.59294,0.66293,-1.45164,0.86235,0.64398,-1.57756,0.91498,0.62421,-1.49288,0.81293,0.53608,-1.62344,0.8416,0.47372,-1.53406,0.91457,0.58529,-1.43278,0.90416,0.55279,-1.43235,0.82972,0.76377,-1.57478,0.83995,0.80073,-1.72935,0.883,0.7969,-1.81538,0.94429,0.78062,-1.47548,0.55084,0.61418,-1.70637,0.48297,0.57521,-1.68189,0.24002,0.59404,-1.77273,0.15684,0.53842,-1.48378,0.55025,0.70541,-1.71175,0.47475,0.74745,-1.67728,0.23476,0.71287,-1.77558,0.16135,0.76955
30.24,-1.44688,0.59261,0.66308,-1.44863,0.86205,0.64431,-1.5745,0.91489,0.62477,-1.49586,0.81308,0.53868,-1.629,0.84342,0.48291,-1.53325,0.91521,0.58986,-1.43383,0.90327,0.55249,-1.42353,0.82918,0.76295,-1.56388,0.84107,0.80672,-1.71812,0.88523,0.81127,-1.81002,0.93901,0.80213,-1.47422,0.55051,0.61435,-1.7052,0.48289,0.57546,-1.6812,0.23989,0.59415,-1.77204,0.15666,0.53859,-1.48244,0.54991,0.70558,-1.71058,0.47476,0.7473,-1.67666,0.23468,0.71286,-1.77487,0.16115,0.76955
30.26,-1.44558,0.59224,0.66328,-1.44561,0.8617,0.64464,-1.57151,0.91457,0.62543,-1.49812,0.81324,0.54129,-1.6333,0.84515,0.49163,-1.53198,0.91575,0.59415,-1.43448,0.90256,0.55241,-1.41538,0.82852,0.762,-1.55354,0.84215,0.81184,-1.70702,0.8875,0.82397,-1.80017,0.93906,0.81468,-1.47295,0.55015,0.61456,-1.70402,0.48279,0.57576,-1.68052,0.23973,0.59427,-1.77136,0.15646,0.53876,-1.48111,0.54953,0.70579,-1.70945,0.47478,0.74713,-1.67605,0.23459,0.7129,-1.77417,0.16093,0.76958
30.28,-1.44424,0.59189,0.6635,-1.44254,0.86135,0.645,-1.56855,0.9141,0.62616,-1.50083,0.81352,0.5445,-1.63796,0.84713,0.50181,-1.53069,0.91637,0.59906,-1.43559,0.90185,0.55249,-1.40658,0.82776,0.76061,-1.54193,0.84319,0.81717,-1.69415,0.88972,0.83776,-1.78362,0.94699,0.82606,-1.47164,0.54981,0.61479,-1.7028,0.48272,0.57606,-1.67982,0.23959,0.5944,-1.77065,0.15627,0.53896,-1.47974,0.54917,0.70603,-1.70825,0.47472,0.74698,-1.6754,0.23443,0.71294,-1.77346,0.16072,0.76964
30.3,-1.44299,0.59153,0.66366,-1.43959,0.86098,0.6453,-1.56567,0.91369,0.62683,-1.50248,0.8138,0.54729,-1.64085,0.84897,0.51027,-1.52893,0.91692,0.6031,-1.43596,0.90123,0.55277,-1.39914,0.82694,0.75928,-1.53196,0.84384,0.82115,-1.68276,0.89147,0.84859,-1.76478,0.95921,0.83825,-1.47043,0.54947,0.61496,-1.70168,0.48261,0.57634,-1.67916,0.23943,0.5945,-1.77,0.15608,0.53912,-1.47845,0.5488,0.70621,-1.70718,0.47483,0.74682,-1.67484,0.23445,0.71297,-1.77277,0.16053,0.76962
30.32,-1.44192,0.59111,0.6637,-1.43691,0.86055,0.64551,-1.56285,0.9137,0.6273,-1.50125,0.81388,0.5482,-1.63975,0.85015,0.51273,-1.52631,0.91713,0.6044,-1.43401,0.90074,0.55307,-1.39536,0.82614,0.75898,-1.52737,0.84383,0.82237,-1.6774,0.89254,0.85198,-1.75722,0.9631,0.84347,-1.46944,0.54909,0.61501,-1.70079,0.48241,0.57665,-1.67857,0.23917,0.5945,-1.76946,0.15584,0.53919,-1.4773,0.54833,0.70627,-1.70642,0.47542,0.74662,-1.67451,0.23494,0.713,-1.77209,0.16035,0.76938
30.34,-1.44094,0.59069,0.66368,-1.43436,0.86011,0.64566,-1.56005,0.9139,0.62767,-1.49909,0.81388,0.5484,-1.63736,0.85109,0.51301,-1.52345,0.91724,0.60471,-1.43128,0.90028,0.55333,-1.39288,0.82538,0.75906,-1.5247,0.84359,0.82268,-1.67429,0.89334,0.85285,-1.75456,0.96349,0.84528,-1.46856,0.54873,0.61499,-1.69999,0.48219,0.57695,-1.67802,0.2389,0.59446,-1.76898,0.15559,0.53923,-1.47623,0.54786,0.70627,-1.70578,0.47619,0.74642,-1.67427,0.23563,0.71302,-1.77142,0.16023,0.76907
30.36,-1.43995,0.59028,0.66369,-1.43177,0.85966,0.64583,-1.55726,0.91401,0.62807,-1.49738,0.81392,0.54893,-1.63558,0.85214,0.51431,-1.52072,0.91739,0.60547,-1.42894,0.89981,0.55361,-1.38983,0.82458,0.75895,-1.52116,0.84344,0.82341,-1.67013,0.89421,0.85488,-1.74953,0.96548,0.84869,-1.46765,0.54837,0.61501,-1.69918,0.48198,0.57725,-1.67746,0.23865,0.59444,-1.76849,0.15536,0.53928,-1.47516,0.5474,0.7063,-1.7051,0.47688,0.74623,-1.67399,0.23624,0.71306,-1.77076,0.16013,0.76882
30.38,-1.43884,0.58983,0.6637,-1.42908,0.85917,0.64599,-1.55437,0.91405,0.62849,-1.49556,0.81392,0.54946,-1.63365,0.85317,0.51559,-1.51786,0.9175,0.60622,-1.42647,0.89927,0.55389,-1.38667,0.82374,0.75883,-1.51751,0.84324,0.82407,-1.66584,0.89507,0.85684,-1.74457,0.96718,0.85201,-1.46664,0.54797,0.61503,-1.69827,0.48174,0.57757,-1.67684,0.23837,0.59443,-1.76794,0.15511,0.53935,-1.47396,0.5469,0.70633,-1.7043,0.47758,0.74603,-1.67368,0.23683,0.71315,-1.76998,0.1599,0.76858
30.4,-1.438,0.58947,0.6637,-1.42665,0.85876,0.64614,-1.55169,0.91427,0.62885,-1.49373,0.81398,0.5498,-1.63166,0.85415,0.51636,-1.51521,0.91764,0.60674,-1.42408,0.89886,0.55415,-1.38408,0.82299,0.75882,-1.51456,0.84304,0.82461,-1.66233,0.89583,0.85832,-1.74061,0.96852,0.85464,-1.46588,0.54766,0.61503,-1.69758,0.48157,0.57785,-1.67637,0.23815,0.5944,-1.76753,0.1549,0.5394,-1.47304,0.54649,0.70634,-1.70376,0.47834,0.74588,-1.67345,0.23753,0.71317,-1.76942,0.16,0.76836
30.42,-1.43783,0.5893,0.66369,-1.42486,0.85853,0.64631,-1.54953,0.9149,0.62907,-1.4921,0.81421,0.54986,-1.62981,0.85504,0.51635,-1.51316,0.91788,0.60692,-1.42206,0.89873,0.55441,-1.38264,0.82244,0.75901,-1.51294,0.84287,0.82505,-1.66033,0.89645,0.85919,-1.738,0.96982,0.85638,-1.4657,0.54754,0.61498,-1.69746,0.48149,0.57804,-1.67629,0.23805,0.59434,-1.76747,0.15478,0.5394,-1.47287,0.54627,0.70629,-1.7039,0.4792,0.74585,-1.67341,0.23844,0.71301,-1.76943,0.16096,0.76819
30.44,-1.43793,0.58922,0.66368,-1.42334,0.85838,0.64649,-1.54757,0.91571,0.62925,-1.49047,0.8145,0.54977,-1.62794,0.85588,0.51589,-1.51134,0.91816,0.60692,-1.42015,0.89874,0.55467,-1.38175,0.82199,0.75933,-1.51199,0.84271,0.8254,-1.65909,0.897,0.85967,-1.73632,0.97085,0.85754,-1.46577,0.5475,0.61491,-1.69757,0.48147,0.57821,-1.67637,0.23802,0.59427,-1.76754,0.1547,0.5394,-1.47299,0.54615,0.70621,-1.70431,0.48012,0.74587,-1.67345,0.23943,0.71278,-1.76965,0.16225,0.76803
30.46,-1.43792,0.58911,0.66367,-1.42172,0.85819,0.64667,-1.54553,0.91644,0.62945,-1.48883,0.81475,0.54973,-1.62605,0.8567,0.51557,-1.50943,0.91842,0.60696,-1.41819,0.89869,0.55492,-1.38067,0.8215,0.75961,-1.51081,0.84253,0.82578,-1.65759,0.89753,0.86028,-1.73433,0.97191,0.85888,-1.46574,0.54744,0.61485,-1.69759,0.48143,0.57838,-1.67638,0.23796,0.59421,-1.76756,0.1546,0.5394,-1.47299,0.54599,0.70615,-1.70459,0.481,0.74588,-1.67343,0.24038,0.71257,-1.76976,0.16338,0.76785
30.48,-1.43787,0.58898,0.66365,-1.42003,0.85796,0.64683,-1.54342,0.91711,0.62967,-1.48722,0.81498,0.54975,-1.6242,0.85759,0.51547,-1.50744,0.91865,0.60712,-1.41621,0.89854,0.5552,-1.37941,0.82097,0.75982,-1.50938,0.84239,0.82619,-1.65577,0.89819,0.86106,-1.73193,0.97317,0.8605,-1.46567,0.54735,0.61478,-1.69756,0.48138,0.57855,-1.67638,0.2379,0.59414,-1.76756,0.1545,0.5394,-1.47296,0.54582,0.70608,-1.70486,0.48197,0.74585,-1.67345,0.24141,0.71245,-1.7699,0.16456,0.76775
30.5,-1.43796,0.5889,0.66366,-1.41856,0.85779,0.64705,-1.54148,0.91788,0.62986,-1.48554,0.81522,0.54964,-1.62225,0.8583,0.51484,-1.50567,0.9189,0.60703,-1.4143,0.89859,0.55545,-1.37865,0.82052,0.7602,-1.50861,0.84215,0.82651,-1.65477,0.89854,0.86141,-1.7306,0.97386,0.86143,-1.46574,0.54732,0.61474,-1.69767,0.48135,0.57873,-1.67644,0.23785,0.59408,-1.76761,0.15442,0.5394,-1.47305,0.54569,0.70603,-1.70519,0.48274,0.74592,-1.67339,0.24228,0.71212,-1.77002,0.16571,0.76749
30.52,-1.4384,0.58898,0.66376,-1.4176,0.85778,0.64742,-1.53994,0.91897,0.63,-1.4837,0.81553,0.54928,-1.62005,0.85851,0.51299,-1.50447,0.91929,0.6063,-1.41257,0.89925,0.55553,-1.3791,0.82031,0.761,-1.50945,0.84175,0.82661,-1.6558,0.89815,0.86071,-1.73145,0.97364,0.86083,-1.4662,0.54746,0.6148,-1.69812,0.48138,0.57896,-1.67668,0.23789,0.59411,-1.76784,0.15442,0.53944,-1.47347,0.54571,0.70609,-1.70561,0.48299,0.74626,-1.6731,0.2428,0.71123,-1.76999,0.16672,0.76681
30.54,-1.43898,0.58912,0.66389,-1.41686,0.85783,0.64786,-1.53858,0.92017,0.63012,-1.48179,0.81586,0.54882,-1.6177,0.85856,0.51061,-1.50346,0.91971,0.60532,-1.4109,0.90012,0.5556,-1.38007,0.8202,0.76195,-1.51096,0.84129,0.82659,-1.65765,0.89747,0.85953,-1.73345,0.97283,0.85947,-1.4668,0.54766,0.61489,-1.6987,0.48143,0.57919,-1.67699,0.23796,0.59415,-1.76813,0.15446,0.53949,-1.47402,0.54579,0.70618,-1.70609,0.48302,0.74669,-1.67274,0.24318,0.71013,-1.76996,0.1677,0.76597
30.56,-1.43949,0.58924,0.66401,-1.41604,0.85786,0.64827,-1.53715,0.92129,0.63025,-1.4799,0.81616,0.54842,-1.61535,0.85871,0.50845,-1.50233,0.9201,0.60446,-1.40918,0.90084,0.55572,-1.38084,0.82007,0.76281,-1.5122,0.84089,0.82658,-1.65917,0.89694,0.8585,-1.73529,0.97197,0.85826,-1.46733,0.54785,0.61497,-1.69922,0.48149,0.57942,-1.67727,0.23802,0.59417,-1.76839,0.15449,0.53953,-1.47451,0.54585,0.70626,-1.70654,0.48315,0.74708,-1.67245,0.24363,0.70913,-1.76995,0.16871,0.76521
30.58,-1.44004,0.58935,0.66413,-1.41515,0.85786,0.64866,-1.53563,0.92244,0.63043,-1.47801,0.81644,0.54806,-1.6131,0.85863,0.50652,-1.50121,0.92052,0.60353,-1.40755,0.90165,0.55564,-1.3815,0.81991,0.76362,-1.5133,0.8405,0.82658,-1.66049,0.89649,0.85755,-1.73564,0.97248,0.85758,-1.46791,0.54801,0.61505,-1.69978,0.48151,0.57965,-1.67755,0.23806,0.59424,-1.76867,0.15453,0.5396,-1.47502,0.54591,0.70635,-1.70703,0.48331,0.7475,-1.67207,0.24414,0.70812,-1.76984,0.16976,0.76446
30.6,-1.44052,0.58948,0.66426,-1.41443,0.85789,0.6491,-1.53429,0.92352,0.63052,-1.47604,0.81669,0.54764,-1.61046,0.85891,0.50401,-1.50003,0.92083,0.60266,-1.40569,0.90227,0.556,-1.38252,0.81985,0.76452,-1.51486,0.84008,0.82644,-1.6624,0.89583,0.85618,-1.73926,0.97008,0.85547,-1.4684,0.54821,0.61513,-1.70026,0.4816,0.57988,-1.67783,0.23815,0.59423,-1.76889,0.15454,0.53961,-1.47549,0.54598,0.70643,-1.70743,0.48334,0.74787,-1.67184,0.2445,0.70708,-1.76992,0.17073,0.76368
