T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.52,27.72676,-15.45666,-3.07071,3.77566,-0.44087,-0.06874,4.88617,-20.90613,-1.36856,0.63606,6.67929,-0.8132,-0.18394,5.80588,-3.76157,-0.98301,0.75885,-0.41835,-0.36386,0.26248,-59.88806,6.14456,3.9271,7.52043,-3.70912,12.34186,-1.58396,-89.22011,7.66103,-14.72015,35.98071,-5.20714,-1.51311,0.86078
41.54,27.41148,-15.6112,-3.26158,3.83251,-0.50157,-0.08065,4.78757,-20.84335,-1.31863,0.59964,6.94415,-0.81655,-0.17596,5.70028,-3.76609,-1.02571,0.73652,-0.40533,-0.35731,0.26117,-59.86215,6.16934,3.88463,7.48167,-3.70576,12.34245,-1.581,-89.24111,7.67372,-14.81388,36.01251,-5.2077,-1.51382,0.86513
41.56,27.12293,-15.73133,-3.35684,3.88221,-0.56173,-0.09269,4.6845,-20.74029,-1.26517,0.57431,7.18146,-0.82064,-0.17012,5.61467,-3.75701,-1.05856,0.71534,-0.39708,-0.35188,0.25979,-59.82847,6.19303,3.84382,7.45184,-3.702,12.34319,-1.57831,-89.25942,7.68432,-14.90132,36.04324,-5.20832,-1.51499,0.86902
41.58,26.85346,-15.83909,-3.38957,3.92057,-0.61384,-0.1038,4.57984,-20.62195,-1.21031,0.55721,7.49742,-0.8229,-0.16492,5.54884,-3.74033,-1.08885,0.69659,-0.3914,-0.34783,0.2569,-59.79923,6.22069,3.80057,7.41697,-3.69909,12.34385,-1.5749,-89.26918,7.69852,-14.99517,36.08159,-5.20845,-1.51557,0.87311
41.6,26.64736,-15.85779,-3.37701,3.94988,-0.65662,-0.11322,4.47971,-20.48971,-1.15798,0.54369,7.69142,-0.82685,-0.16226,5.5036,-3.72257,-1.10852,0.68221,-0.38857,-0.34459,0.25546,-59.7647,6.24911,3.76005,7.38867,-3.69447,12.34467,-1.57303,-89.29489,7.71669,-15.08021,36.10466,-5.20938,-1.51702,0.87682
41.62,26.55796,-15.69404,-3.32759,3.97513,-0.69159,-0.12048,4.39078,-20.31627,-1.11228,0.52733,7.47788,-0.83814,-0.16367,5.47931,-3.70873,-1.10539,0.67379,-0.38955,-0.34149,0.25923,-59.71211,6.27363,3.72761,7.38223,-3.68471,12.34614,-1.5757,-89.36976,7.73826,-15.13956,36.08199,-5.21283,-1.52119,0.87955
41.64,26.53038,-15.44135,-3.26255,3.99203,-0.71504,-0.12518,4.30891,-20.14267,-1.07273,0.50995,7.1457,-0.84995,-0.16627,5.47187,-3.69876,-1.09335,0.67046,-0.39208,-0.33911,0.2642,-59.65291,6.29956,3.69809,7.38262,-3.67313,12.3476,-1.57979,-89.46316,7.7661,-15.18944,36.04467,-5.21731,-1.52642,0.88186
41.66,26.52444,-15.183,-3.19696,3.9982,-0.72585,-0.12733,4.23466,-19.98571,-1.03966,0.49394,6.90345,-0.85785,-0.16821,5.47746,-3.69134,-1.08241,0.67108,-0.39461,-0.33786,0.26736,-59.59472,6.33057,3.66682,7.37921,-3.66217,12.34863,-1.58292,-89.55231,7.80197,-15.24393,36.01692,-5.22171,-1.53145,0.88427
41.68,26.56724,-14.89384,-3.13197,3.99745,-0.72714,-0.12742,4.17814,-19.76588,-1.01373,0.47533,6.61531,-0.86743,-0.17045,5.49463,-3.68613,-1.06605,0.67506,-0.39713,-0.33734,0.27108,-59.53644,6.36579,3.63037,7.3734,-3.64952,12.35001,-1.58675,-89.66447,7.84767,-15.30965,35.97872,-5.22701,-1.53654,0.88721
41.7,26.61177,-14.62491,-3.08193,3.98898,-0.7206,-0.126,4.12844,-19.68825,-1.00169,0.46024,6.42605,-0.87235,-0.17162,5.51859,-3.68467,-1.05409,0.68172,-0.39963,-0.33748,0.27258,-59.46884,6.40107,3.60245,7.37226,-3.63844,12.3499,-1.58921,-89.7564,7.89585,-15.35443,35.96007,-5.23234,-1.54254,0.88885
41.72,26.60049,-14.44014,-3.06371,3.97115,-0.70747,-0.12365,4.07337,-20.0159,-1.00864,0.45407,6.52931,-0.86301,-0.16969,5.54412,-3.68904,-1.05897,0.69025,-0.40219,-0.33833,0.26804,-59.38074,6.4313,3.6001,7.38419,-3.63308,12.346,-1.58768,-89.77162,7.93717,-15.34022,36.00037,-5.23633,-1.55048,0.88693
41.74,26.58335,-14.29077,-3.07043,3.949,-0.69027,-0.12101,4.02576,-20.49529,-1.02834,0.44999,6.72093,-0.85125,-0.16683,5.57149,-3.69691,-1.06896,0.69961,-0.40471,-0.33955,0.2618,-59.28061,6.45881,3.6058,7.40054,-3.62912,12.34059,-1.5848,-89.76776,7.97793,-15.30466,36.06118,-5.24059,-1.5594,0.8836
41.76,26.59335,-14.13915,-3.09521,3.92626,-0.67054,-0.11853,3.99356,-20.91227,-1.05242,0.44204,6.85435,-0.84523,-0.16444,5.60074,-3.70651,-1.07531,0.70907,-0.40703,-0.34093,0.25703,-59.17549,6.4853,3.60523,7.41365,-3.62316,12.33549,-1.58265,-89.78954,8.02283,-15.28015,36.11331,-5.24627,-1.56848,0.88068
41.78,26.59508,-14.00283,-3.13974,3.9022,-0.64836,-0.11627,3.97016,-21.40957,-1.06806,0.42751,7.06307,-0.83731,-0.16083,5.62939,-3.71942,-1.08316,0.71827,-0.40935,-0.34255,0.252,-59.0586,6.50718,3.60693,7.42838,-3.61652,12.32973,-1.58069,-89.81371,8.06708,-15.25343,36.17298,-5.25248,-1.57864,0.87723
41.8,26.60869,-13.86207,-3.19721,3.88,-0.62618,-0.11438,3.94641,-21.81336,-1.09716,0.42274,7.14711,-0.8356,-0.16055,5.65627,-3.73446,-1.08952,0.72709,-0.41188,-0.34416,0.24849,-58.93424,6.52598,3.60169,7.43955,-3.6087,12.32401,-1.57843,-89.85744,8.11026,-15.22644,36.22778,-5.26082,-1.58844,0.8737
41.82,26.66438,-13.70368,-3.24316,3.86339,-0.60701,-0.11294,3.91705,-21.84333,-1.16227,0.45388,6.83597,-0.85131,-0.16987,5.68033,-3.74996,-1.09033,0.73574,-0.4149,-0.34549,0.24878,-58.80845,6.54344,3.57783,7.44102,-3.59859,12.31931,-1.57551,-89.94611,8.1514,-15.2032,36.25845,-5.2733,-1.5962,0.87076
41.84,26.71345,-13.57174,-3.26007,3.84968,-0.5893,-0.11166,3.89217,-21.74584,-1.21449,0.50816,6.42739,-0.86936,-0.18463,5.70048,-3.76681,-1.08989,0.7436,-0.41849,-0.3469,0.25044,-58.67447,6.55742,3.54654,7.43877,-3.58726,12.31473,-1.57241,-90.05386,8.18971,-15.18035,36.28395,-5.2879,-1.60353,0.86774
41.86,26.73001,-13.47946,-3.24487,3.83717,-0.57216,-0.11033,3.88022,-21.69941,-1.23492,0.56869,6.11572,-0.87923,-0.2002,5.71583,-3.78544,-1.09129,0.75023,-0.42275,-0.34869,0.2517,-58.52772,6.56641,3.51603,7.43763,-3.57522,12.30971,-1.56976,-90.1634,8.22465,-15.15746,36.31629,-5.30296,-1.61172,0.86422
41.88,26.73689,-13.40801,-3.19013,3.82772,-0.55765,-0.10899,3.87667,-21.53634,-1.23524,0.64571,5.78146,-0.88787,-0.21925,5.72479,-3.8054,-1.09498,0.75617,-0.42811,-0.35079,0.25312,-58.36941,6.56819,3.48479,7.43877,-3.56149,12.30447,-1.56762,-90.28449,8.25037,-15.13018,36.34378,-5.31918,-1.62075,0.86014
41.9,26.71148,-13.37082,-3.11018,3.82064,-0.5441,-0.10763,3.87945,-21.53774,-1.21428,0.71807,5.54146,-0.88833,-0.2363,5.73001,-3.82393,-1.0968,0.75989,-0.43429,-0.35325,0.25472,-58.20718,6.57461,3.44905,7.43443,-3.54879,12.29935,-1.56537,-90.40158,8.28352,-15.11139,36.38393,-5.33564,-1.62891,0.85609
41.92,26.62494,-13.37381,-3.02682,3.81481,-0.52942,-0.10621,3.88303,-22.07225,-1.18111,0.76005,5.52534,-0.87165,-0.2447,5.73497,-3.83812,-1.09287,0.75948,-0.44055,-0.35601,0.2565,-58.04965,6.60156,3.4034,7.41566,-3.5404,12.29493,-1.5623,-90.49472,8.34739,-15.11866,36.45979,-5.35103,-1.63402,0.85283
41.94,26.52234,-13.37995,-2.93429,3.81206,-0.5157,-0.10479,3.87924,-22.80298,-1.14402,0.79069,5.57963,-0.85045,-0.24978,5.7368,-3.85018,-1.08674,0.75715,-0.44764,-0.35906,0.25835,-57.89425,6.6362,3.35446,7.39174,-3.5336,12.29081,-1.55916,-90.57837,8.42044,-15.13474,36.54746,-5.36604,-1.63796,0.84963
41.96,26.43826,-13.3674,-2.82808,3.81332,-0.50441,-0.1034,3.86594,-23.45657,-1.10509,0.82425,5.59721,-0.83353,-0.25552,5.73346,-3.86223,-1.08213,0.75471,-0.45571,-0.36227,0.26006,-57.73914,6.66927,3.3076,7.37071,-3.52626,12.28671,-1.55657,-90.66254,8.48703,-15.14639,36.62867,-5.38097,-1.64223,0.8459
41.98,26.35488,-13.34258,-2.71729,3.81729,-0.49543,-0.102,3.84179,-24.21429,-1.06658,0.854,5.61865,-0.81762,-0.26015,5.72678,-3.87343,-1.081,0.75113,-0.46287,-0.36502,0.26183,-57.58869,6.71278,3.25646,7.34965,-3.5197,12.28352,-1.55416,-90.73849,8.56515,-15.16491,36.71397,-5.39495,-1.64529,0.84226
42,26.31376,-13.31425,-2.61252,3.82436,-0.48514,-0.10045,3.81493,-24.88405,-1.02916,0.88037,5.64113,-0.80523,-0.26422,5.71887,-3.88455,-1.0736,0.74838,-0.47069,-0.36776,0.2631,-57.45104,6.75079,3.2156,7.3288,-3.51409,12.27967,-1.55228,-90.80626,8.62825,-15.17417,36.79054,-5.40833,-1.64886,0.83795
42.02,26.36635,-13.2946,-2.52634,3.83499,-0.46915,-0.09862,3.79561,-25.20898,-0.99365,0.90493,5.65591,-0.79962,-0.26864,5.71193,-3.89664,-1.04814,0.74885,-0.48121,-0.37108,0.26302,-57.33487,6.76368,3.20218,7.30842,-3.50949,12.27328,-1.5513,-90.86824,8.64408,-15.15473,36.84156,-5.42178,-1.65515,0.83206
42.04,26.46149,-13.27938,-2.45957,3.84652,-0.45102,-0.09653,3.77938,-25.41381,-0.9618,0.92694,5.67084,-0.79715,-0.27285,5.70633,-3.90869,-1.01671,0.75016,-0.4895,-0.37329,0.2622,-57.23807,6.77154,3.20044,7.28858,-3.50634,12.26642,-1.55086,-90.91784,8.64527,-15.12541,36.88215,-5.43402,-1.6617,0.82563
42.06,26.55625,-13.2613,-2.41114,3.85684,-0.43383,-0.09426,3.76073,-25.68299,-0.93411,0.94669,5.68338,-0.79545,-0.27671,5.70197,-3.92013,-0.98875,0.75068,-0.49124,-0.37295,0.26107,-57.15861,6.79018,3.19764,7.2696,-3.50487,12.26079,-1.55067,-90.95094,8.65834,-15.10123,36.92335,-5.4441,-1.66656,0.81957
42.08,26.66448,-13.24739,-2.38894,3.86566,-0.41535,-0.09175,3.73863,-26.02742,-0.91067,0.96285,5.69993,-0.79565,-0.28021,5.70002,-3.93107,-0.95793,0.75151,-0.48636,-0.37023,0.2591,-57.10184,6.8159,3.19742,7.24906,-3.50556,12.25586,-1.55037,-90.96936,8.67821,-15.0803,36.95951,-5.45258,-1.67002,0.81387
42.1,26.76169,-13.23128,-2.38297,3.87189,-0.39939,-0.08918,3.72525,-26.22993,-0.88984,0.97825,5.70974,-0.79643,-0.28379,5.70031,-3.93992,-0.93063,0.75121,-0.47123,-0.36357,0.25687,-57.06513,6.83765,3.20585,7.23332,-3.50763,12.25159,-1.55112,-90.96671,8.68908,-15.05113,36.9921,-5.45807,-1.67285,0.80801
42.12,26.81824,-13.19991,-2.37846,3.87499,-0.39095,-0.08676,3.7337,-26.03337,-0.86968,0.99732,5.69318,-0.79553,-0.28808,5.70181,-3.94543,-0.91548,0.74829,-0.44185,-0.35111,0.25533,-57.04344,6.84427,3.23035,7.23043,-3.51029,12.24787,-1.55418,-90.93306,8.6757,-14.99992,37.02543,-5.45882,-1.67607,0.80133
42.14,26.8511,-13.16739,-2.3864,3.87566,-0.38714,-0.08446,3.74932,-25.69846,-0.85175,1.01357,5.67273,-0.79512,-0.29212,5.70445,-3.94811,-0.90441,0.74477,-0.39801,-0.33327,0.25402,-57.04338,6.84337,3.26415,7.2325,-3.51442,12.24488,-1.55822,-90.8775,8.65109,-14.94017,37.05461,-5.45643,-1.67855,0.79466
42.16,26.87149,-13.1431,-2.41353,3.87484,-0.38612,-0.08231,3.75852,-25.4547,-0.83755,1.02191,5.66214,-0.79636,-0.29511,5.70774,-3.94826,-0.89223,0.74227,-0.3402,-0.31026,0.25252,-57.06945,6.84314,3.30135,7.23313,-3.52093,12.24279,-1.56204,-90.80569,8.62946,-14.88367,37.0778,-5.4521,-1.67927,0.78871
42.18,26.87144,-13.11115,-2.45049,3.87352,-0.38996,-0.08042,3.76321,-25.20401,-0.82715,1.02631,5.63964,-0.79627,-0.2976,5.7101,-3.94677,-0.88361,0.74123,-0.26683,-0.28066,0.25194,-57.11769,6.84133,3.34935,7.23576,-3.53029,12.24084,-1.56576,-90.706,8.61023,-14.82178,37.10117,-5.44502,-1.67919,0.78298
42.2,26.84729,-13.11159,-2.49871,3.87149,-0.40039,-0.0792,3.76476,-24.97747,-0.82143,1.01573,5.65095,-0.79944,-0.29779,5.71005,-3.94327,-0.87887,0.74313,-0.17405,-0.24364,0.25342,-57.19353,6.82945,3.39527,7.23818,-3.54025,12.24075,-1.57,-90.6033,8.57633,-14.76511,37.10995,-5.43614,-1.67686,0.77837
42.22,26.79634,-13.19588,-2.55608,3.86834,-0.41878,-0.07908,3.76636,-24.84551,-0.81923,0.97793,5.73995,-0.8123,-0.29376,5.70608,-3.93602,-0.87716,0.74846,-0.07004,-0.20108,0.25548,-57.30457,6.7992,3.42359,7.23619,-3.54848,12.24448,-1.57532,-90.52684,8.50959,-14.72636,37.08742,-5.42674,-1.67037,0.77592
42.24,26.71943,-13.32542,-2.61225,3.86569,-0.44408,-0.07985,3.76842,-24.73384,-0.81914,0.92783,5.86482,-0.82695,-0.28739,5.69662,-3.93263,-0.8841,0.76062,0.05068,-0.15131,0.26248,-57.44152,6.75882,3.44895,7.23398,-3.55711,12.24999,-1.58097,-90.44856,8.42821,-14.69341,37.0506,-5.4157,-1.66175,0.77469
42.26,26.62586,-13.47051,-2.66192,3.86484,-0.47467,-0.0813,3.77167,-24.60911,-0.82393,0.87723,5.98329,-0.83782,-0.28033,5.68304,-3.93872,-0.90147,0.78247,0.18287,-0.09612,0.27598,-57.59705,6.7165,3.48344,7.23396,-3.56816,12.25551,-1.5862,-90.34548,8.3489,-14.65647,37.01416,-5.40228,-1.6526,0.77392
42.28,26.51228,-13.64404,-2.68998,3.86568,-0.51024,-0.08351,3.78057,-24.53398,-0.83196,0.82316,6.06662,-0.85081,-0.27257,5.65408,-3.93885,-0.92534,0.79593,0.24371,-0.04815,0.28378,-57.77508,6.67061,3.52477,7.23195,-3.58186,12.26128,-1.59099,-90.22393,8.26632,-14.615,36.97601,-5.38711,-1.64212,0.77377
42.3,26.42997,-13.88148,-2.7133,3.86727,-0.54789,-0.08639,3.79972,-24.36629,-0.84608,0.77184,6.22755,-0.85852,-0.26334,5.65706,-3.96167,-0.93267,0.83592,0.27227,-0.00095,0.3035,-57.96411,6.62097,3.56407,7.23612,-3.59487,12.2681,-1.59573,-90.09707,8.1802,-14.58127,36.9287,-5.37015,-1.63139,0.77471
42.32,26.44705,-14.2801,-2.7235,3.86827,-0.58367,-0.08972,3.83432,-23.94108,-0.87237,0.73034,6.62218,-0.85001,-0.25094,5.80114,-3.99655,-0.87672,0.95194,0.48181,0.07421,0.36698,-58.1493,6.56697,3.59172,7.25712,-3.60332,12.27683,-1.60086,-89.97808,8.08986,-14.56861,36.86503,-5.35123,-1.62187,0.77722
42.34,26.41114,-14.81234,-2.58833,3.86906,-0.61751,-0.09349,3.88461,-23.43231,-0.90633,0.69634,7.12555,-0.83829,-0.23716,5.97919,-3.86567,-0.75218,0.99189,0.70829,0.17022,0.42939,-58.33944,6.51089,3.61596,7.28403,-3.61062,12.28637,-1.60577,-89.85827,7.99736,-14.56368,36.79354,-5.33111,-1.6125,0.78078
42.36,26.19804,-15.29427,-2.36814,3.86999,-0.64871,-0.09757,3.94729,-22.97068,-0.94156,0.66826,7.60938,-0.83247,-0.22372,6.02268,-3.60924,-0.64715,0.89554,0.88423,0.25546,0.4571,-58.54035,6.45441,3.64492,7.30821,-3.61968,12.29564,-1.60994,-89.72849,7.90448,-14.554,36.72311,-5.31039,-1.60261,0.78483
42.38,25.80162,-15.6501,-2.14294,3.8697,-0.6735,-0.10166,4.02124,-22.49775,-0.97358,0.64817,8.15919,-0.82502,-0.20897,5.89478,-3.3086,-0.59987,0.68546,1.08426,0.35194,0.45152,-58.74278,6.39371,3.67485,7.33536,-3.62879,12.30494,-1.61368,-89.59412,7.80497,-14.54246,36.65326,-5.28908,-1.59291,0.78937
42.4,25.41833,-15.81523,-2.06635,3.86945,-0.69371,-0.10556,4.09651,-22.03544,-1.00428,0.63807,8.68873,-0.82423,-0.19718,5.67556,-3.1587,-0.64825,0.49951,1.25153,0.41034,0.41532,-58.94789,6.33753,3.7047,7.35851,-3.63808,12.31393,-1.61654,-89.46473,7.71425,-14.53367,36.57957,-5.26827,-1.58316,0.79467
42.42,25.32282,-15.92762,-2.15811,3.8713,-0.71278,-0.10913,4.16428,-21.6178,-1.04188,0.63712,9.06108,-0.8412,-0.19326,5.58579,-3.22097,-0.71784,0.47635,1.17698,0.38411,0.39348,-59.16072,6.29542,3.73453,7.36651,-3.64786,12.32203,-1.61811,-89.34814,7.64843,-14.53049,36.49783,-5.24905,-1.57316,0.80089
42.44,25.32854,-16.04552,-2.28512,3.87338,-0.72611,-0.11208,4.22819,-21.21994,-1.07986,0.6429,9.37846,-0.86228,-0.19206,5.5542,-3.31595,-0.76951,0.49818,1.00834,0.33137,0.38482,-59.36816,6.25743,3.76312,7.37023,-3.65715,12.32954,-1.61885,-89.24374,7.5915,-14.5301,36.41381,-5.23116,-1.56347,0.80764
42.46,25.33586,-16.15857,-2.41412,3.87443,-0.73064,-0.11424,4.29098,-20.82609,-1.108,0.65317,9.73504,-0.87722,-0.18986,5.52547,-3.3933,-0.81034,0.51276,0.88141,0.29507,0.37597,-59.56038,6.2147,3.79016,7.37699,-3.66526,12.33658,-1.61922,-89.1496,7.52894,-14.52828,36.33324,-5.21439,-1.55463,0.81444
42.48,25.36247,-16.27681,-2.53649,3.87533,-0.7291,-0.11557,4.35177,-20.42962,-1.12112,0.6657,10.1412,-0.89141,-0.18928,5.51427,-3.45355,-0.83423,0.53034,0.77115,0.26075,0.37269,-59.74292,6.16655,3.81562,7.37651,-3.6712,12.34283,-1.61983,-89.06436,7.45793,-14.52159,36.25638,-5.19897,-1.54748,0.82089
42.5,25.40939,-16.38745,-2.65474,3.87693,-0.72148,-0.11602,4.40738,-20.07064,-1.1387,0.6826,10.47581,-0.90027,-0.18817,5.51697,-3.49976,-0.84195,0.54958,0.68093,0.23087,0.37332,-59.89139,6.12435,3.83569,7.38781,-3.67664,12.34854,-1.61914,-89.00882,7.40286,-14.52496,36.18118,-5.18638,-1.54014,0.82772
42.52,25.47786,-16.48205,-2.7713,3.87998,-0.70766,-0.11558,4.45637,-19.77354,-1.18723,0.70832,10.58411,-0.89749,-0.18325,5.5308,-3.53738,-0.83512,0.57003,0.61734,0.21033,0.37486,-59.97384,6.10139,3.8454,7.43784,-3.68358,12.35413,-1.61516,-89.0106,7.39269,-14.55668,36.10315,-5.17836,-1.53012,0.83589
42.54,25.55808,-16.56849,-2.87087,3.88428,-0.69138,-0.11442,4.50308,-19.50957,-1.24089,0.73782,10.60392,-0.89048,-0.17791,5.55195,-3.56836,-0.82039,0.59179,0.57194,0.19506,0.3779,-60.01405,6.08661,3.84739,7.49921,-3.68942,12.35903,-1.61019,-89.04619,7.40081,-14.59949,36.02925,-5.17382,-1.52025,0.84401
42.56,25.63811,-16.65306,-2.94276,3.88946,-0.67586,-0.11276,4.55022,-19.2425,-1.27919,0.76616,10.66943,-0.88432,-0.17444,5.57642,-3.5948,-0.80433,0.61436,0.54379,0.18519,0.3816,-60.02935,6.07025,3.84322,7.55185,-3.69184,12.36287,-1.60613,-89.09892,7.40449,-14.63956,35.9641,-5.17189,-1.51276,0.85094
42.58,25.7089,-16.74442,-2.98016,3.89574,-0.66296,-0.11089,4.59741,-18.92052,-1.31329,0.79653,10.73749,-0.87711,-0.17157,5.60305,-3.61435,-0.78606,0.63612,0.52931,0.17969,0.38523,-59.9987,6.05776,3.82844,7.61458,-3.69105,12.36607,-1.60194,-89.19282,7.41685,-14.68623,35.89817,-5.17368,-1.50624,0.85723
42.6,25.77233,-16.82163,-2.98866,3.90241,-0.65297,-0.1089,4.63855,-18.71272,-1.33727,0.82042,10.7876,-0.86989,-0.16927,5.62896,-3.6293,-0.76969,0.65674,0.52443,0.17689,0.38907,-59.94875,6.05035,3.80855,7.65641,-3.68786,12.36778,-1.59901,-89.28732,7.4319,-14.73102,35.85518,-5.17806,-1.50256,0.86186
42.62,25.8324,-16.85733,-2.98051,3.9086,-0.6455,-0.10685,4.665,-18.80899,-1.34341,0.82732,10.81447,-0.86448,-0.16775,5.65136,-3.64278,-0.75882,0.67622,0.5263,0.17573,0.39334,-59.91348,6.04753,3.79021,7.64025,-3.683,12.36717,-1.59934,-89.33368,7.4393,-14.76414,35.86243,-5.18351,-1.50419,0.86368
42.64,25.87339,-16.87457,-2.95057,3.91437,-0.64265,-0.10521,4.67949,-19.01928,-1.34163,0.82484,10.82293,-0.85931,-0.16623,5.67066,-3.64941,-0.75057,0.69251,0.53255,0.17539,0.39752,-59.86065,6.05022,3.76681,7.60255,-3.67576,12.3651,-1.60098,-89.37933,7.44945,-14.79479,35.89259,-5.19145,-1.50863,0.86375
42.66,25.88193,-16.89178,-2.8953,3.91963,-0.64574,-0.10432,4.68442,-19.17696,-1.3376,0.82029,10.83488,-0.85383,-0.16453,5.6874,-3.64525,-0.74215,0.70417,0.54141,0.17542,0.40115,-59.76636,6.05724,3.73317,7.57257,-3.66537,12.36236,-1.60254,-89.46176,7.46752,-14.83008,35.92245,-5.20282,-1.51398,0.863
42.68,25.85744,-16.89698,-2.82377,3.92386,-0.65357,-0.1043,4.67371,-19.32839,-1.32761,0.81363,10.86666,-0.84996,-0.16333,5.70155,-3.63186,-0.73112,0.71151,0.55108,0.17573,0.40417,-59.63902,6.06674,3.69009,7.54505,-3.6518,12.35941,-1.60521,-89.57018,7.48923,-14.87322,35.95586,-5.21699,-1.52096,0.86155
42.7,25.80686,-16.8782,-2.75139,3.92593,-0.66527,-0.10513,4.6518,-19.52256,-1.31376,0.79996,10.85246,-0.84517,-0.16152,5.71064,-3.61185,-0.72633,0.71411,0.56086,0.17509,0.40707,-59.49877,6.08084,3.64555,7.50551,-3.63727,12.35468,-1.60685,-89.6829,7.51543,-14.90515,36.00152,-5.23312,-1.52886,0.85873
42.72,25.739,-16.82097,-2.69293,3.92459,-0.67947,-0.1067,4.62264,-19.80274,-1.29837,0.7749,10.72511,-0.83599,-0.15776,5.71215,-3.58864,-0.73861,0.71155,0.57067,0.17222,0.41038,-59.37248,6.09928,3.60901,7.43424,-3.62435,12.34619,-1.60481,-89.77178,7.54163,-14.90158,36.07078,-5.25011,-1.53686,0.8537
42.74,25.64995,-16.72278,-2.65038,3.92009,-0.6941,-0.10899,4.57955,-20.12752,-1.27764,0.74519,10.5538,-0.82704,-0.15388,5.70942,-3.56385,-0.75742,0.70524,0.57929,0.16857,0.41352,-59.24434,6.12007,3.57397,7.3527,-3.61141,12.33626,-1.60144,-89.8573,7.56938,-14.88521,36.14911,-5.26802,-1.54528,0.84778
42.76,25.53935,-16.58365,-2.62448,3.91267,-0.707,-0.11188,4.51784,-20.44001,-1.24911,0.71831,10.4013,-0.82161,-0.15144,5.70557,-3.53911,-0.77346,0.69673,0.58602,0.16541,0.41604,-59.10325,6.13992,3.53511,7.27851,-3.5972,12.32679,-1.59852,-89.95684,7.59681,-14.87436,36.22347,-5.28683,-1.55427,0.84211
42.78,25.41815,-16.3913,-2.61922,3.90169,-0.71549,-0.11497,4.43387,-20.75307,-1.21227,0.69753,10.26988,-0.81729,-0.15038,5.70059,-3.51789,-0.7913,0.68675,0.59135,0.16243,0.41821,-58.97947,6.14978,3.49809,7.18937,-3.58287,12.31675,-1.59525,-90.04061,7.60208,-14.85447,36.30572,-5.30524,-1.56386,0.83614
42.8,25.2856,-16.15419,-2.64067,3.88772,-0.72005,-0.11802,4.3448,-21.08628,-1.17001,0.67363,10.0938,-0.81657,-0.15028,5.69539,-3.50252,-0.80895,0.67683,0.59481,0.15987,0.41987,-58.83144,6.1737,3.4596,7.12766,-3.56895,12.30768,-1.59146,-90.15191,7.63799,-14.84348,36.37159,-5.32432,-1.57274,0.83122
42.82,25.13078,-15.88558,-2.68819,3.87152,-0.7223,-0.12084,4.26857,-21.42881,-1.12408,0.63487,9.80548,-0.82211,-0.15069,5.69095,-3.49424,-0.82324,0.66844,0.59586,0.15798,0.4208,-58.60438,6.2422,3.4149,7.14715,-3.55635,12.30146,-1.58677,-90.34995,7.77221,-14.86378,36.38954,-5.34597,-1.57911,0.82898
42.84,24.96295,-15.56985,-2.74671,3.85279,-0.71869,-0.12297,4.18424,-21.78839,-1.07025,0.59436,9.48413,-0.82957,-0.15239,5.68792,-3.49491,-0.83724,0.66195,0.59565,0.15673,0.42128,-58.36166,6.32466,3.36965,7.19284,-3.54482,12.29648,-1.58169,-90.57255,7.93659,-14.89351,36.38833,-5.36775,-1.58453,0.82804
42.86,24.79527,-15.20867,-2.80332,3.83163,-0.70693,-0.12407,4.082,-22.15273,-1.00824,0.56258,9.19481,-0.83567,-0.15574,5.68702,-3.50527,-0.853,0.65755,0.59513,0.15612,0.42158,-58.15141,6.39699,3.32813,7.22271,-3.53423,12.29146,-1.57654,-90.77029,8.07682,-14.91607,36.39176,-5.38781,-1.59013,0.8273
42.88,24.62145,-14.83433,-2.84895,3.80862,-0.68924,-0.12419,3.97779,-22.42829,-0.94044,0.53456,8.91636,-0.84019,-0.15991,5.6886,-3.52389,-0.87118,0.65534,0.59428,0.15595,0.42187,-57.94947,6.47489,3.28963,7.25901,-3.52677,12.28661,-1.56986,-90.96853,8.22567,-14.93469,36.38671,-5.40784,-1.59424,0.8272
42.9,24.46617,-14.42665,-2.88468,3.7856,-0.66386,-0.12302,3.8642,-22.87199,-0.87132,0.51218,8.6418,-0.84492,-0.16535,5.69318,-3.55283,-0.88794,0.65672,0.59327,0.15683,0.42175,-57.77307,6.54243,3.25133,7.28541,-3.51706,12.28282,-1.56546,-91.14471,8.35311,-14.95989,36.38452,-5.4248,-1.59978,0.82755
42.92,24.36092,-13.95378,-2.9166,3.7645,-0.62882,-0.12022,3.73274,-23.83821,-0.80681,0.49739,8.36673,-0.85171,-0.17253,5.70087,-3.59442,-0.89943,0.66316,0.59217,0.15927,0.42077,-57.64522,6.57972,3.21014,7.27965,-3.49817,12.28105,-1.56805,-91.26683,8.42126,-15.00462,36.40303,-5.43445,-1.61038,0.82805
42.94,24.29133,-13.47916,-2.93477,3.74522,-0.58877,-0.11624,3.60537,-25.03313,-0.74826,0.48709,8.09816,-0.85844,-0.18016,5.71138,-3.64324,-0.9089,0.67303,0.59112,0.16252,0.41951,-57.53917,6.60604,3.16905,7.26474,-3.47677,12.28018,-1.573,-91.3652,8.46817,-15.05669,36.42695,-5.44107,-1.62233,0.82873
