T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.24,0.1998,0.0001,0.0001,0.09291,8e-05,0.00163,0.07806,4e-05,8e-05,0.0121,0.78124,0.00014,0.00035,0.12664,8e-05,0.00027,0.02182,0.0863,0.01226,0.05713,8e-05,0.03828,0.05055,0.0307,0.00013,0.3594,0.00077,5e-05,0.0489,0.00117,0.17404,0.0001,9e-05,0.00045,3e-05,0.14326,0.04679,0.00016,0.0084,0.00247,0.00032,0.62253,0.0537,0.00023,0.00171,0.11453,0.05031,3e-05,0.11046,0.02365,0.0003,0.00072,0.00053,0.00139,0.30629,5e-05,0.00058,7e-05,0.0151,0.00039,0.10982,0.61616,3e-05,0.8718,3e-05,0.03771,0.01916,0.00216
43.26,0.20025,6e-05,8e-05,0.09433,7e-05,0.00143,0.07929,3e-05,7e-05,0.01195,0.7756,0.00011,0.00044,0.12503,6e-05,0.00023,0.02114,0.08625,0.01218,0.05646,5e-05,0.03831,0.0529,0.03066,0.0001,0.35929,0.00063,4e-05,0.04894,0.00077,0.17442,9e-05,8e-05,0.00037,2e-05,0.14659,0.04864,0.00013,0.00923,0.00261,0.00028,0.62002,0.05613,0.0002,0.00135,0.11441,0.04826,4e-05,0.10921,0.02397,0.00026,0.00058,0.00043,0.0012,0.30605,4e-05,0.0005,5e-05,0.01515,0.00029,0.10992,0.61577,2e-05,0.8686,3e-05,0.03772,0.01899,0.00243
43.28,0.20067,6e-05,0.0001,0.09587,9e-05,0.00178,0.08074,8e-05,9e-05,0.0118,0.76076,0.00015,0.0006,0.12342,7e-05,0.00027,0.0205,0.08648,0.01218,0.05629,0.0001,0.03832,0.05639,0.03063,0.00013,0.3593,0.00078,0.00018,0.04895,0.00083,0.17485,0.0001,0.0001,0.00049,3e-05,0.14995,0.05072,0.00018,0.01014,0.00331,0.00031,0.61808,0.05878,0.00024,0.00175,0.11484,0.04742,5e-05,0.10795,0.02445,0.00029,0.0008,0.00058,0.00141,0.306,4e-05,0.00057,6e-05,0.01524,0.00033,0.11008,0.61535,2e-05,0.86513,7e-05,0.03772,0.01883,0.00273
43.3,0.20087,5e-05,8e-05,0.09707,7e-05,0.00156,0.0822,8e-05,7e-05,0.01156,0.76379,0.00012,0.00049,0.122,6e-05,0.00023,0.01984,0.08649,0.01212,0.05569,7e-05,0.03827,0.05907,0.03062,0.0001,0.35923,0.00062,0.00013,0.04887,0.00059,0.17516,7e-05,8e-05,0.00039,2e-05,0.15324,0.05264,0.00015,0.01101,0.00346,0.00026,0.61536,0.06156,0.0002,0.00141,0.11506,0.04424,4e-05,0.10647,0.0245,0.00024,0.00065,0.00048,0.0012,0.30596,3e-05,0.00048,5e-05,0.0153,0.00025,0.11014,0.61482,2e-05,0.86193,8e-05,0.0377,0.01865,0.00293
43.32,0.2008,5e-05,6e-05,0.0978,6e-05,0.0014,0.08385,5e-05,6e-05,0.01138,0.82303,0.0001,0.00042,0.12103,5e-05,0.0002,0.01922,0.08672,0.01212,0.05529,5e-05,0.03814,0.05958,0.03071,8e-05,0.3592,0.0005,0.00013,0.04869,0.00044,0.17525,0.00011,7e-05,0.00032,2e-05,0.15648,0.05405,0.00013,0.01177,0.00367,0.00023,0.61028,0.06458,0.00018,0.00114,0.11477,0.0347,3e-05,0.10452,0.02383,0.00022,0.00056,0.0004,0.00106,0.30588,3e-05,0.00043,4e-05,0.01528,0.00018,0.11022,0.61458,1e-05,0.86038,6e-05,0.0377,0.01865,0.00307
43.34,0.20043,0,0,0.09791,0,0.00074,0.08548,0,0,0.01126,0.90634,2e-05,6e-05,0.12053,0,8e-05,0.01865,0.08666,0.01206,0.05454,0,0.03793,0.05917,0.03081,0,0.3591,1e-05,0,0.0484,0,0.1752,0,0,2e-05,0,0.15948,0.05476,1e-05,0.01243,0.00335,8e-05,0.60436,0.06768,8e-05,2e-05,0.11425,0.02345,0,0.10231,0.0226,0.0001,1e-05,9e-05,0.00045,0.30584,0,0.00018,0,0.01523,0,0.11017,0.61432,0,0.85914,0,0.03765,0.01863,0.0031
43.36,0.19988,0,0,0.09772,0,0.00042,0.08736,0,0,0.01133,0.98439,1e-05,2e-05,0.12065,0,0,0.01828,0.0871,0.01206,0.05423,0,0.03768,0.05964,0.03092,0,0.35914,0,0,0.04804,0,0.1752,0,0,2e-05,0,0.1622,0.05484,0,0.0131,0.00334,1e-05,0.59887,0.07094,3e-05,0,0.11429,0.01469,0,0.10019,0.02129,1e-05,0,1e-05,5e-05,0.30597,0,1e-05,0,0.01522,0,0.11021,0.61406,0,0.85762,0,0.03762,0.01865,0.00316
43.38,0.19914,2e-05,8e-05,0.09684,9e-05,0.00054,0.08959,2e-05,0.0001,0.01178,1.0779,0.0002,0.00051,0.12153,9e-05,7e-05,0.01818,0.08826,0.01241,0.0551,2e-05,0.03741,0.06118,0.03107,0.00015,0.35923,0.00065,6e-05,0.04771,0.00044,0.1753,0.00026,0.0001,0.00032,1e-05,0.16438,0.05405,3e-05,0.01366,0.00372,6e-05,0.59113,0.07431,0.00019,0.00042,0.11472,0.00609,2e-05,0.09795,0.01976,0.0001,0.00073,0.00094,0.00052,0.30616,1e-05,8e-05,2e-05,0.01525,6e-05,0.11041,0.61364,2e-05,0.85571,2e-05,0.03765,0.01885,0.0033
43.4,0.19803,2e-05,8e-05,0.09545,0.0001,0.00052,0.09158,3e-05,9e-05,0.01232,1.16375,0.00019,0.00747,0.12289,8e-05,7e-05,0.0183,0.08878,0.01246,0.0556,3e-05,0.03704,0.0619,0.03116,0.00014,0.35929,0.00063,7e-05,0.04713,0.00047,0.17517,0.00025,0.0001,0.00038,1e-05,0.16584,0.05278,4e-05,0.01411,0.00387,6e-05,0.5865,0.07737,0.00018,0.00044,0.11505,0.00585,2e-05,0.09612,0.01818,0.0001,0.00079,0.00089,0.00049,0.30652,2e-05,8e-05,2e-05,0.01525,8e-05,0.11035,0.6135,2e-05,0.85436,3e-05,0.03762,0.01884,0.00328
43.42,0.19631,0,0,0.09393,0,0,0.09299,0,0,0.01292,1.2074,0,0.00448,0.12438,0,0,0.01878,0.08834,0.01232,0.05575,0,0.03644,0.06011,0.03105,0,0.35932,0,0,0.04602,0,0.17447,0,0,0,0,0.16649,0.05178,0,0.01465,0.0034,0,0.59104,0.08005,0,0,0.11642,0.00322,0,0.09574,0.01725,0,0,0,0,0.30727,0,0,0,0.0152,0,0.11005,0.61421,0,0.855,0,0.03758,0.01844,0.00292
43.44,0.19404,6e-05,0.00011,0.09204,0.00025,0.00129,0.09419,7e-05,0.00026,0.01404,1.23478,0.00047,0.00439,0.12613,0.00019,0.00014,0.01967,0.09199,0.01301,0.05793,0.0001,0.03579,0.05794,0.03091,0.00032,0.35953,0.00107,0.00012,0.04473,0.00028,0.17361,0.00049,0.00024,0.00097,0,0.16593,0.05097,8e-05,0.01538,0.00461,0.0001,0.59895,0.08279,0.00022,0.00051,0.12015,0.00543,4e-05,0.09658,0.01686,0.00021,0.00425,0.00151,0.00129,0.30831,1e-05,0.0002,2e-05,0.01526,0.00012,0.11019,0.61538,1e-05,0.857,4e-05,0.03774,0.01838,0.00285
43.46,0.19136,9e-05,0.00011,0.08924,0.00023,0.00122,0.09476,7e-05,0.00024,0.01515,1.26827,0.00044,0.00468,0.1279,0.00017,0.00014,0.02026,0.09163,0.01315,0.05837,8e-05,0.03517,0.05584,0.03079,0.00029,0.35961,0.00098,0.00012,0.04349,0.00036,0.17283,0.00045,0.00022,0.00088,2e-05,0.16376,0.0499,7e-05,0.01543,0.00434,9e-05,0.60467,0.08427,0.0002,0.00054,0.1219,0.00724,5e-05,0.09699,0.01606,0.00019,0.00401,0.0014,0.00119,0.30925,1e-05,0.0002,2e-05,0.01524,0.00011,0.10997,0.61627,1e-05,0.85847,5e-05,0.03775,0.01806,0.00249
43.48,0.18816,4e-05,8e-05,0.0859,0.00019,0.001,0.09458,2e-05,0.00019,0.01649,1.31821,0.00036,0.00386,0.12925,0.00013,0.00011,0.0207,0.09078,0.0132,0.05848,2e-05,0.03455,0.05341,0.03059,0.00023,0.35968,0.00109,3e-05,0.04221,0.00016,0.17197,0.00035,0.00018,0.0007,1e-05,0.16013,0.04917,5e-05,0.01512,0.00378,8e-05,0.60863,0.08473,0.00016,0.0004,0.12339,0.00837,3e-05,0.09771,0.01562,0.00016,0.00329,0.00113,0.00096,0.31036,1e-05,0.00019,1e-05,0.01523,5e-05,0.10978,0.61718,1e-05,0.85943,1e-05,0.03776,0.01761,0.00207
43.5,0.18457,2e-05,9e-05,0.08235,0.00022,0.00099,0.09362,0,0.00022,0.01783,1.3358,0.00041,0.00384,0.13,0.00015,0.00012,0.02097,0.09037,0.01338,0.05846,0,0.03397,0.05119,0.03049,0.00027,0.35974,0.00121,0,0.04096,6e-05,0.17118,0.00039,0.00019,0.0008,0,0.15452,0.04913,6e-05,0.01454,0.00329,8e-05,0.61565,0.08423,0.00019,0.00056,0.12501,0.01083,1e-05,0.0988,0.01517,0.00018,0.0039,0.00131,0.00111,0.31142,0,0.00021,0,0.01523,0,0.10961,0.61796,1e-05,0.8615,0,0.03777,0.01741,0.00174
43.52,0.18061,0,1e-05,0.07864,0.0001,0.00066,0.09187,0,7e-05,0.01872,1.2584,0.0002,0.00282,0.13003,3e-05,4e-05,0.02085,0.08708,0.01325,0.05662,0,0.03341,0.0494,0.03064,8e-05,0.35975,0.00029,0,0.03982,1e-05,0.17056,9e-05,8e-05,0.00027,0,0.14633,0.04983,1e-05,0.01348,0.0024,1e-05,0.63101,0.08246,9e-05,6e-05,0.12527,0.01324,0,0.09986,0.01397,7e-05,0.00272,0.00064,0.00053,0.31206,0,4e-05,0,0.01508,1e-05,0.1092,0.61828,0,0.86643,0,0.03765,0.01756,0.00129
43.54,0.17652,0,0,0.07523,0.0001,0.00045,0.08948,0,2e-05,0.01964,1.15723,0.00014,0.00279,0.12901,0,0,0.02048,0.08337,0.0132,0.05446,0,0.03291,0.04807,0.03089,2e-05,0.35974,0,0,0.03875,0,0.16999,0,8e-05,6e-05,0,0.13691,0.05139,1e-05,0.01226,0.00153,0,0.65008,0.07992,9e-05,0,0.12549,0.01731,0,0.10138,0.01305,7e-05,0.00198,0.0005,0.00026,0.31262,0,0,0,0.01494,0,0.10902,0.61839,0,0.87236,0,0.03756,0.01802,0.00097
43.56,0.17257,0,0,0.07225,0,4e-05,0.08638,0,0,0.02061,1.08148,0,0.00082,0.12675,0,0,0.01969,0.07846,0.0129,0.05193,0,0.0325,0.04664,0.03108,0,0.35978,0,0,0.03772,0,0.16939,0,1e-05,0,0,0.12744,0.05367,0,0.01078,0.00037,0,0.66802,0.0766,0,0,0.12521,0.01979,0,0.10332,0.01297,0,0.00031,2e-05,1e-05,0.31333,0,0,0,0.01485,0,0.10894,0.61848,0,0.87781,0,0.0375,0.01826,0.00071
43.58,0.16866,0,0,0.06994,1e-05,0.00076,0.08294,0,0,0.02161,1.00384,0,0.00061,0.12318,0,1e-05,0.0186,0.07601,0.01256,0.04928,0,0.03216,0.04457,0.03129,0,0.35985,0,0,0.0367,0,0.16872,0,1e-05,1e-05,0,0.11802,0.0564,0,0.00946,0.00033,0,0.6862,0.07266,4e-05,0,0.12489,0.02368,0,0.1058,0.01387,0,0.00235,2e-05,1e-05,0.31405,0,1e-05,0,0.01475,0,0.10892,0.61851,0,0.88415,0,0.03742,0.01859,0.00051
43.6,0.16582,1e-05,2e-05,0.06868,2e-05,0.00142,0.07906,1e-05,2e-05,0.02251,0.94604,4e-05,0.0005,0.11871,1e-05,1e-05,0.01719,0.07031,0.01204,0.04623,2e-05,0.03192,0.04391,0.03149,1e-05,0.35999,9e-05,2e-05,0.03582,0.00013,0.16818,1e-05,1e-05,8e-05,0,0.10967,0.05945,1e-05,0.00797,0.00025,1e-05,0.70639,0.06868,7e-05,8e-05,0.12423,0.02753,1e-05,0.10813,0.01461,1e-05,0.00169,0.00011,6e-05,0.31492,0,2e-05,0,0.01469,8e-05,0.10899,0.61826,2e-05,0.88924,1e-05,0.03733,0.01882,0.00042
43.62,0.16506,0,0,0.06899,1e-05,0.00183,0.07465,0,0,0.02322,0.93042,0.00015,0.0005,0.11389,0,0,0.01545,0.0626,0.01126,0.04251,0,0.0318,0.04685,0.03167,0,0.36001,0,0,0.03521,0,0.16801,0,1e-05,3e-05,0,0.10324,0.06269,0,0.006,1e-05,0,0.73003,0.06515,0,0,0.12353,0.03158,0,0.10943,0.01395,1e-05,1e-05,3e-05,5e-05,0.31601,0,4e-05,0,0.01472,0,0.10907,0.61742,1e-05,0.89047,0,0.03719,0.01879,0.00046
43.64,0.16545,1e-05,5e-05,0.07061,0.00016,0.00261,0.07044,6e-05,4e-05,0.02374,0.92871,0.00032,0.00097,0.10883,3e-05,4e-05,0.01363,0.05541,0.01037,0.03961,4e-05,0.03176,0.05201,0.03186,4e-05,0.36025,0.00035,8e-05,0.03482,0.0002,0.168,5e-05,0.00017,0.00056,1e-05,0.09885,0.06545,5e-05,0.00422,0.00024,3e-05,0.75643,0.06207,2e-05,0.00025,0.12279,0.03556,2e-05,0.11052,0.01327,0.00015,0.00039,0.00056,0.00078,0.31729,2e-05,0.00032,1e-05,0.01481,0.00017,0.10938,0.61632,0.00011,0.89058,3e-05,0.03705,0.01881,0.00078
43.66,0.16626,2e-05,6e-05,0.07297,0.00013,0.00299,0.06696,5e-05,4e-05,0.02392,0.92164,0.00027,0.0008,0.10369,4e-05,5e-05,0.01169,0.04688,0.00895,0.03621,5e-05,0.0317,0.05666,0.03206,6e-05,0.36037,0.00038,7e-05,0.03431,0.0008,0.16789,9e-05,0.00015,0.00047,1e-05,0.09669,0.06685,5e-05,0.00276,0.00023,3e-05,0.78374,0.05945,3e-05,0.00076,0.12116,0.03793,3e-05,0.11164,0.01308,0.00013,0.00051,0.00048,0.00064,0.31858,2e-05,0.00027,2e-05,0.0149,0.00013,0.10972,0.61502,9e-05,0.89169,3e-05,0.03689,0.01854,0.00098
43.68,0.16757,1e-05,4e-05,0.07595,0.00011,0.00315,0.06445,2e-05,3e-05,0.02365,0.91118,0.00022,0.00067,0.09916,3e-05,4e-05,0.00996,0.03686,0.00742,0.03313,3e-05,0.03168,0.06153,0.03239,5e-05,0.36051,0.00028,3e-05,0.03405,0.00059,0.16781,6e-05,0.00012,0.00038,2e-05,0.09689,0.06644,4e-05,0.0017,0.00019,2e-05,0.81098,0.05767,2e-05,0.00058,0.11945,0.0398,2e-05,0.11215,0.01255,0.00011,0.00041,0.00039,0.00054,0.31975,2e-05,0.00022,2e-05,0.01496,7e-05,0.11013,0.61348,8e-05,0.89356,2e-05,0.03669,0.01822,0.00124
43.7,0.17006,0,0,0.0794,0,0.00295,0.06259,0,0,0.02329,0.90785,0,0,0.09572,0,0,0.00866,0.02546,0.00539,0.03128,0,0.03147,0.06868,0.03253,0,0.36067,0,0,0.0335,0,0.16767,0,0,0,0,0.10093,0.06386,0,0.00121,0,0,0.84244,0.05687,0,0,0.11717,0.03976,0,0.11208,0.01184,0,0,0,0,0.32132,0,0,0,0.01509,0,0.11064,0.61172,0,0.89339,0,0.03647,0.01751,0.0015
43.72,0.17468,0,0,0.08321,0,0.00272,0.06084,0,0,0.02332,0.92322,0,0,0.09386,0,0,0.00828,0.01456,0.00284,0.03339,0,0.03092,0.08149,0.03217,0,0.36093,0,0,0.03235,0,0.16739,0,0,0,0,0.11017,0.05905,0,0.00172,0,0,0.88764,0.0572,0,0,0.11558,0.03782,0,0.11176,0.01131,0,0,0,0,0.32397,0,0,0,0.0154,0,0.11144,0.60974,0,0.88844,0,0.03629,0.01637,0.00193
43.74,0.18045,1e-05,2e-05,0.0869,3e-05,0.00232,0.05968,3e-05,0.00019,0.02348,0.94582,8e-05,0.00018,0.09415,1e-05,5e-05,0.00889,0.00493,0.00016,0.03802,2e-05,0.03015,0.09739,0.03165,4e-05,0.36123,0.00013,3e-05,0.03101,0.00011,0.16705,0.00017,6e-05,9e-05,1e-05,0.12318,0.05144,2e-05,0.00301,7e-05,1e-05,0.93798,0.05871,2e-05,0.00019,0.11441,0.03486,1e-05,0.11041,0.01009,3e-05,0.00227,0.00014,0.00012,0.32709,0,4e-05,1e-05,0.01579,5e-05,0.11242,0.6076,1e-05,0.88207,2e-05,0.03616,0.01502,0.00242
43.76,0.1864,3e-05,2e-05,0.09007,0.0001,0.00167,0.05941,5e-05,0.00016,0.02349,0.96402,0.00011,0.00033,0.09695,1e-05,6e-05,0.01057,0.00246,0.0001,0.04388,2e-05,0.02928,0.11424,0.03126,0.00011,0.36151,0.00014,2e-05,0.02991,0.00019,0.16671,0.0001,0.0002,0.0006,1e-05,0.13846,0.04065,5e-05,0.00496,9e-05,4e-05,0.98698,0.06049,3e-05,0.00025,0.11336,0.03186,4e-05,0.10757,0.00766,0.00012,0.01374,0.00718,0.00017,0.33017,2e-05,6e-05,3e-05,0.01618,8e-05,0.11347,0.60532,1e-05,0.87746,2e-05,0.03593,0.01372,0.00299
43.78,0.19258,0,0,0.09234,1e-05,0.00081,0.059,0,2e-05,0.02349,0.98049,0,2e-05,0.10213,0,1e-05,0.01293,0.00095,0.00016,0.05043,0,0.02838,0.13318,0.03084,1e-05,0.36169,0,0,0.02928,0,0.16639,0,4e-05,5e-05,0,0.15533,0.02704,0,0.00725,1e-05,0,1.05238,0.06224,0,0,0.11239,0.02858,0,0.10354,0.00453,2e-05,0.02242,0.01263,0,0.33346,0,0,0,0.01653,0,0.11457,0.60291,0,0.87395,0,0.03567,0.01192,0.00319
43.8,0.19875,0,0,0.09395,2e-05,0.00047,0.05947,0,0,0.02395,0.9999,0,1e-05,0.11005,0,0,0.01672,0.00055,3e-05,0.05918,0,0.02701,0.15396,0.0305,0,0.3619,1e-05,0,0.02817,0,0.16595,0,1e-05,2e-05,0,0.1741,0.01028,0,0.01028,0.00054,0,1.09199,0.06384,0,1e-05,0.11163,0.02553,0,0.09842,0.00083,0,0.03626,0.01823,1e-05,0.33694,0,0,0,0.01691,1e-05,0.11577,0.60049,0,0.87054,0,0.03542,0.01019,0.00345
43.82,0.20467,0,0.01499,0.09515,4e-05,0.00036,0.06199,0,0,0.02524,1.0276,1e-05,3e-05,0.1211,1e-05,0.002,0.02288,0.00032,0.00016,0.07109,0,0.02456,0.17565,0.03029,2e-05,0.36206,4e-05,0,0.02535,5e-05,0.1652,1e-05,0.00012,2e-05,0,0.1947,0.00587,0,0.01418,0.00138,0,1.0481,0.06472,1e-05,3e-05,0.10991,0.022,0,0.09406,0.00053,6e-05,0.06386,0.03122,3e-05,0.34059,0,1e-05,0,0.01728,3e-05,0.11701,0.59815,0,0.86548,0,0.0352,0.00859,0.00365
43.84,0.20941,3e-05,0.03272,0.09574,8e-05,0.00026,0.06497,5e-05,3e-05,0.02692,1.05881,4e-05,0.00014,0.13285,2e-05,0.003,0.02924,0.00038,0.00016,0.08089,3e-05,0.02163,0.19885,0.03014,4e-05,0.36221,0.00016,5e-05,0.02206,0.00031,0.16435,5e-05,0.00014,9e-05,1e-05,0.21375,0.00412,3e-05,0.01844,0.00215,1e-05,0.97832,0.06453,2e-05,0.00027,0.10803,0.01914,3e-05,0.0914,0.00038,7e-05,0.09146,0.0484,0.00014,0.34447,1e-05,9e-05,1e-05,0.01765,9e-05,0.11828,0.59585,1e-05,0.86046,3e-05,0.03497,0.00684,0.00373
43.86,0.2122,0,0.0513,0.0954,6e-05,0.0001,0.06699,0,0,0.02879,1.0881,1e-05,1e-05,0.14305,0,0.00341,0.03386,0.00018,5e-05,0.08491,0,0.01873,0.22341,0.02997,0,0.36219,5e-05,0,0.01925,0,0.1635,0,6e-05,0,0,0.22953,0.00305,0,0.02257,0.00269,0,0.92523,0.063,0,0,0.10638,0.0173,0,0.08748,0.00019,2e-05,0.11015,0.0648,5e-05,0.34848,0,1e-05,0,0.01802,0,0.11942,0.59343,0,0.85628,0,0.0347,0.00498,0.00358
43.88,0.21307,0,0.07057,0.09458,0,0,0.06834,0,0,0.03166,1.12318,0,0,0.15109,0,0.00383,0.03649,0,0,0.08159,0,0.01559,0.24945,0.02967,0,0.3622,0,0,0.01625,0,0.16259,0,0,0,0,0.24276,0.00212,0,0.02658,0.00312,0,0.87017,0.06019,0,0,0.10457,0.01526,0,0.08056,1e-05,0,0.12816,0.08447,0,0.35293,0,0,0,0.01844,0,0.12048,0.59111,0,0.85155,0,0.03444,0.00303,0.00327
43.9,0.21265,0,0.09072,0.09324,0,0,0.06936,0,0,0.03423,1.14995,0,0,0.15779,0,0.00519,0.03805,0,0,0.07279,0,0.0126,0.27549,0.02958,0,0.36217,0,0,0.01376,0,0.16176,0,0,0,0,0.25235,0.00157,0,0.03037,0.00347,0,0.822,0.05668,0,0,0.10357,0.01567,0,0.06964,0,0,0.13681,0.0991,0,0.35711,0,0,0,0.0188,0,0.12139,0.58874,0,0.84849,0,0.03414,0.00143,0.0028
43.92,0.21202,2e-05,0.10907,0.09156,0.0002,0.00013,0.07042,6e-05,3e-05,0.03455,1.15194,0.0001,0.00036,0.16462,5e-05,0.00708,0.0401,0.00053,0.00013,0.06882,5e-05,0.01026,0.30047,0.03015,0.00012,0.36216,0.00034,5e-05,0.01271,0.00023,0.16127,9e-05,0.00022,0.00038,2e-05,0.25679,0.0014,5e-05,0.03393,0.00372,7e-05,0.79501,0.05346,0.00017,0.00065,0.10513,0.02247,2e-05,0.05836,0.00012,3e-05,0.1236,0.10069,0.00041,0.3603,2e-05,0.00011,2e-05,0.019,8e-05,0.12219,0.58618,1e-05,0.84982,3e-05,0.03376,0.00083,0.0023
43.94,0.21126,0,0.12356,0.08964,4e-05,4e-05,0.0709,0,0,0.03397,1.14343,0,0,0.17006,0,0.00861,0.04174,1e-05,0,0.06673,0,0.00812,0.32434,0.03091,0,0.36197,3e-05,0,0.01208,0,0.16083,0,0,0,0,0.25762,0.00078,0,0.03673,0.00367,0,0.77251,0.05013,2e-05,2e-05,0.10703,0.03062,0,0.04775,0,0,0.10259,0.09679,0,0.36303,0,0,0,0.01907,0,0.12254,0.58355,0,0.85194,0,0.03329,3e-05,0.00143
43.96,0.21054,0,0.13465,0.08811,0,0,0.07075,0,0,0.03457,1.13972,0,0,0.17312,0,0.00989,0.04243,0,0,0.0639,0,0.00594,0.34829,0.03155,0,0.36183,0,0,0.01112,0,0.16032,0,0.0004,0,0,0.25661,0.00013,0,0.03932,0.00373,0,0.74725,0.04659,0,0,0.10894,0.03769,0,0.03769,0,0,0.08758,0.09508,0,0.36601,0,0,0,0.01922,0,0.12269,0.58108,0,0.8524,0,0.03287,0,0.00046
43.98,0.20963,1e-05,0.14238,0.08751,6e-05,8e-05,0.0697,2e-05,2e-05,0.03613,1.1412,2e-05,7e-05,0.17282,1e-05,0.01066,0.04195,8e-05,3e-05,0.06144,5e-05,0.00372,0.37244,0.0321,1e-05,0.36171,0.00019,4e-05,0.00987,7e-05,0.15984,3e-05,0.00067,0.00442,1e-05,0.2535,0.00016,2e-05,0.04171,0.0039,5e-05,0.73233,0.04317,5e-05,0.00041,0.11143,0.04561,4e-05,0.02882,2e-05,2e-05,0.07453,0.09288,6e-05,0.36905,0,7e-05,1e-05,0.01937,0.0001,0.1227,0.57848,2e-05,0.85014,1e-05,0.03245,4e-05,0.00061
44,0.20977,0,0.14666,0.08685,0,0,0.06837,0,0,0.03724,1.13277,0,0,0.17081,0,0.01102,0.04101,0,0,0.05962,0,0.00168,0.39467,0.03282,0,0.36143,0,0,0.0088,0,0.15927,0,0.00084,0.0082,0,0.24897,0,0,0.04355,0.00425,0,0.70172,0.03971,0,0,0.11336,0.05155,0,0.02153,0,0,0.06401,0.09023,0,0.37166,0,0,0,0.01951,0,0.12216,0.57637,0,0.84988,0,0.03204,0,0.00028
44.02,0.21232,1e-05,0.14859,0.08477,4e-05,7e-05,0.06758,1e-05,2e-05,0.03637,1.09638,4e-05,0.00034,0.17007,1e-05,0.01113,0.04108,0.00015,1e-05,0.05938,1e-05,0.00014,0.4137,0.03409,2e-05,0.36127,0.00039,0,0.00863,0.00048,0.15859,4e-05,0.00129,0.01498,0,0.24293,6e-05,5e-05,0.04444,0.00545,2e-05,0.62504,0.03593,3e-05,7e-05,0.11408,0.05197,2e-05,0.01707,4e-05,4e-05,0.05817,0.08815,0.00025,0.37359,1e-05,3e-05,1e-05,0.01963,2e-05,0.12104,0.5756,1e-05,0.85721,1e-05,0.03168,4e-05,0.00033
44.04,0.21571,1e-05,0.14768,0.08187,3e-05,7e-05,0.06577,1e-05,2e-05,0.03451,1.05319,4e-05,0.00032,0.16803,1e-05,0.01058,0.04091,0.00014,1e-05,0.05964,1e-05,0.00013,0.43128,0.03555,1e-05,0.36107,0.00037,2e-05,0.00861,0.00044,0.15785,4e-05,0.00166,0.02259,1e-05,0.23432,6e-05,5e-05,0.04404,0.00688,2e-05,0.54445,0.03208,3e-05,6e-05,0.11452,0.04978,2e-05,0.01563,4e-05,4e-05,0.05457,0.08572,0.00023,0.37505,0.00142,3e-05,1e-05,0.01972,2e-05,0.11938,0.57543,1e-05,0.86649,1e-05,0.03134,4e-05,0.00032
44.06,0.21852,0,0.14351,0.07956,0,1e-05,0.0627,0,0,0.03283,1.01869,0,0,0.16267,0,0.00924,0.03953,9e-05,0,0.05952,0,9e-05,0.44915,0.03691,0,0.36074,1e-05,0,0.00814,0,0.15714,0,0.00181,0.03012,0,0.22423,0,0,0.04255,0.00819,0,0.48193,0.0285,0,2e-05,0.11526,0.04797,0,0.01727,1e-05,0,0.0526,0.08293,0,0.37632,0.00296,0,0,0.0198,0,0.11746,0.57519,0,0.87318,0,0.03102,0,0.00016
44.08,0.2199,0,0.13473,0.07591,0,0,0.05927,0,0,0.03069,0.97594,0,1e-05,0.15508,0,0.00705,0.03777,2e-05,1e-05,0.06021,0,6e-05,0.46738,0.03842,0,0.36033,0,0,0.00779,0,0.15672,0,0.00187,0.03817,0,0.21307,0,0,0.03899,0.00884,0,0.41667,0.02469,0,0,0.11645,0.04617,0,0.02389,0,3e-05,0.05312,0.07994,2e-05,0.37706,0.00442,0,0,0.01985,0,0.11534,0.57487,0,0.87813,0,0.03072,0,2e-05
44.1,0.22277,3e-05,0.12449,0.07321,3e-05,0.00011,0.05567,0.00011,2e-05,0.02848,0.95405,8e-05,0.00037,0.14617,3e-05,0.00476,0.03472,0.00016,0.00017,0.06055,1e-05,6e-05,0.48432,0.03975,4e-05,0.36001,0.00022,3e-05,0.00677,0.00044,0.15591,5e-05,0.00183,0.04802,1e-05,0.20281,4e-05,4e-05,0.03478,0.00931,2e-05,0.37627,0.02152,2e-05,0.00042,0.11699,0.04473,2e-05,0.03201,7e-05,0.00012,0.05374,0.07696,0.00023,0.37766,0.00628,5e-05,2e-05,0.01989,0.00021,0.11316,0.57535,1e-05,0.88616,1e-05,0.0305,6e-05,0.00013
44.12,0.23097,0,0.11508,0.07616,0,0,0.05202,0,0,0.02687,0.98708,0,0,0.13714,0,0.00287,0.02963,0,0,0.05887,0,0,0.49761,0.04047,0,0.35926,0,0,0.00409,0,0.15397,0,0.00152,0.0584,0,0.19444,0,0,0.03237,0.00974,0,0.38713,0.02005,0,0,0.11442,0.04348,0,0.03772,0,0,0.05083,0.07198,0,0.3785,0.009,0,0,0.01989,0,0.11094,0.57738,0,0.90122,0,0.03039,0,0
