T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.78,-18.18354,17.76377,1.42939,-2.95495,0.7884,0.11463,4.55757,0.58669,-0.67403,-0.07848,-0.26693,-0.08512,-0.14327,0.66748,0.60891,0.19129,0.7738,-0.05667,0.05052,0.00202,6.55068,-4.43889,0.63114,-2.72805,0.29311,-0.04601,-0.01835,7.86459,0.27572,0.01592,-1.96233,0.63298,0.03603,-0.04911
41.8,-17.3179,16.95981,1.50329,-2.90301,0.73263,0.11142,4.61689,0.63954,-0.66355,-0.05862,-0.28495,-0.07956,-0.161,0.64419,0.6101,0.19383,0.78369,-0.05724,0.05335,0.00641,6.68291,-4.57511,0.64099,-2.43436,0.33169,-0.04882,-0.01329,8.11982,0.86375,-0.10869,-1.91818,0.6376,0.03819,-0.0454
41.82,-16.64226,15.99557,1.56653,-2.85526,0.6645,0.10643,4.66396,0.70092,-0.64881,-0.03225,-0.28243,-0.07942,-0.16405,0.55439,0.61371,0.19492,0.78407,-0.05835,0.05518,0.00926,6.77204,-4.53446,0.65376,-2.33896,0.36675,-0.06042,-0.0218,8.33081,1.66265,-0.23455,-1.8959,0.63344,0.03377,-0.04869
41.84,-16.05298,14.88338,1.60397,-2.8071,0.58513,0.09956,4.69529,0.76718,-0.62981,-0.00398,-0.27207,-0.08065,-0.162,0.44731,0.61071,0.19251,0.77999,-0.0608,0.05769,0.01135,6.85672,-4.36764,0.65649,-2.2888,0.39966,-0.0736,-0.03355,8.42688,2.55753,-0.36111,-1.88653,0.62519,0.02682,-0.05427
41.86,-15.45873,13.64034,1.60338,-2.756,0.49688,0.09084,4.70846,0.83542,-0.60632,0.02259,-0.26269,-0.08036,-0.16133,0.36797,0.59557,0.18574,0.77831,-0.06488,0.06189,0.01357,7.01223,-4.14343,0.64196,-2.14936,0.43287,-0.08293,-0.04038,8.31031,3.44996,-0.48423,-1.88338,0.6174,0.02076,-0.05829
41.88,-14.94232,12.29473,1.55386,-2.70725,0.40141,0.08023,4.70416,0.90965,-0.57931,0.0501,-0.25164,-0.08004,-0.16054,0.30332,0.57251,0.1753,0.77468,-0.07014,0.06639,0.01536,7.27941,-3.86927,0.63462,-2.02435,0.45942,-0.0915,-0.04777,7.80603,4.33622,-0.57474,-1.86975,0.61287,0.01342,-0.06401
41.9,-14.52999,10.94449,1.45985,-2.65868,0.30321,0.06793,4.67744,0.97032,-0.55209,0.07201,-0.24075,-0.07928,-0.15889,0.25216,0.54142,0.16327,0.77072,-0.07817,0.07282,0.01642,7.4111,-3.53907,0.59108,-1.86755,0.48565,-0.0977,-0.05226,7.26746,5.04702,-0.65293,-1.94614,0.59837,0.00353,-0.07205
41.92,-14.23613,9.70624,1.32794,-2.60828,0.20737,0.05421,4.62385,0.99423,-0.52853,0.08035,-0.23304,-0.07727,-0.15563,0.21692,0.50526,0.15256,0.76868,-0.09083,0.08324,0.01652,7.15732,-3.13459,0.4561,-1.60729,0.52125,-0.09855,-0.0479,7.06238,5.2908,-0.72414,-2.23336,0.55636,-0.01238,-0.08548
41.94,-14.07472,8.54922,1.14389,-2.5608,0.11464,0.03926,4.55165,0.99977,-0.50752,0.08274,-0.22586,-0.07579,-0.152,0.19988,0.47271,0.14365,0.76718,-0.10593,0.09434,0.01579,6.81868,-2.67046,0.29282,-1.33672,0.55607,-0.09699,-0.04023,6.77063,5.09324,-0.6953,-2.57283,0.50377,-0.0359,-0.10887
41.96,-14.05437,7.46074,0.8985,-2.51959,0.02626,0.02345,4.46863,1.00135,-0.48793,0.08485,-0.21822,-0.07576,-0.14948,0.20449,0.4497,0.13681,0.76514,-0.12175,0.10376,0.01446,6.62541,-2.1697,0.14556,-1.12439,0.58236,-0.09496,-0.03314,6.12863,4.61671,-0.53543,-2.81895,0.45619,-0.06468,-0.14164
41.98,-14.21483,6.52923,0.59587,-2.48571,-0.05438,0.00734,4.37611,0.99134,-0.47094,0.08337,-0.21373,-0.07578,-0.14744,0.22517,0.44061,0.13366,0.75845,-0.13959,0.11282,0.01215,6.46666,-1.63765,-0.01109,-0.9625,0.60408,-0.09143,-0.02461,5.26785,3.8994,-0.30419,-2.98934,0.40617,-0.09767,-0.18213
42,-14.45187,5.69357,0.25824,-2.45323,-0.12434,-0.0085,4.27976,0.96821,-0.45801,0.0812,-0.20745,-0.07752,-0.1461,0.26513,0.44073,0.13408,0.7604,-0.15803,0.12029,0.0098,6.3634,-1.08078,-0.1548,-0.82495,0.61964,-0.08719,-0.01584,4.60827,3.20507,-0.05152,-2.95723,0.36884,-0.12524,-0.2199
42.02,-14.64211,4.86444,-0.0851,-2.41633,-0.18164,-0.02354,4.18484,0.93132,-0.45035,0.08113,-0.1926,-0.08325,-0.14579,0.32828,0.44339,0.13733,0.7865,-0.17334,0.12424,0.00938,6.35564,-0.51355,-0.25288,-0.6771,0.62691,-0.08357,-0.00889,4.56078,2.95137,0.09515,-2.6621,0.35751,-0.13375,-0.23819
42.04,-14.89331,4.14255,-0.43417,-2.38194,-0.2259,-0.03724,4.09303,0.88294,-0.44649,0.07939,-0.17815,-0.08941,-0.14578,0.4012,0.4535,0.14395,0.81923,-0.18822,0.12701,0.00905,6.36055,0.00856,-0.32575,-0.54588,0.62963,-0.08027,-0.00305,4.76049,3.11581,0.03146,-2.25767,0.35682,-0.12591,-0.23685
42.06,-15.29669,3.59264,-0.78716,-2.35541,-0.25795,-0.04921,4.00663,0.82665,-0.44514,0.07366,-0.17035,-0.09345,-0.14565,0.47316,0.475,0.1537,0.84525,-0.20293,0.12974,0.00798,6.32183,0.44373,-0.39,-0.46348,0.63017,-0.0772,0.00193,4.86973,3.53568,-0.2493,-1.86044,0.35426,-0.1083,-0.22149
42.08,-15.81612,3.16793,-1.12237,-2.33476,-0.27959,-0.0594,3.9275,0.76089,-0.44667,0.06375,-0.16392,-0.09694,-0.14531,0.54312,0.507,0.16522,0.87057,-0.20822,0.12997,0.01028,6.21886,0.8005,-0.44124,-0.4174,0.62856,-0.0748,0.00546,4.96542,4.29801,-0.73359,-1.52325,0.34548,-0.0809,-0.19089
42.1,-16.38472,2.79839,-1.42969,-2.31922,-0.29111,-0.0674,3.86215,0.6993,-0.44961,0.05362,-0.16358,-0.09853,-0.14536,0.60785,0.53375,0.17566,0.89287,-0.21454,0.12991,0.00866,6.06139,1.02159,-0.46702,-0.39668,0.62531,-0.07373,0.00674,5.06536,4.92425,-1.24797,-1.25162,0.34421,-0.05035,-0.15387
42.12,-16.94497,2.39956,-1.70277,-2.30827,-0.29413,-0.07303,3.81748,0.65751,-0.45256,0.04792,-0.17559,-0.09662,-0.1465,0.66441,0.53336,0.18035,0.90998,-0.23949,0.13312,-0.00785,5.8727,1.053,-0.45687,-0.38812,0.62104,-0.0745,0.00522,5.27413,4.97836,-1.59456,-1.05311,0.36532,-0.02421,-0.12208
42.14,-17.50498,1.97777,-1.93064,-2.30149,-0.29396,-0.07699,3.78955,0.62593,-0.45602,0.04289,-0.19065,-0.09381,-0.14828,0.71225,0.52161,0.17888,0.92387,-0.26191,0.13444,-0.02789,5.62525,0.96834,-0.42932,-0.39564,0.61637,-0.07671,0.00152,5.6365,4.87168,-1.84098,-0.98684,0.3903,-0.00124,-0.09369
42.16,-18.07741,1.54268,-2.10593,-2.29771,-0.29467,-0.07985,3.77463,0.59693,-0.46013,0.03568,-0.20195,-0.09195,-0.15019,0.74767,0.51428,0.17394,0.93483,-0.2665,0.13021,-0.04306,5.29417,0.83735,-0.40124,-0.42449,0.61195,-0.07989,-0.00361,6.12692,4.89022,-2.06267,-1.09198,0.40345,0.01987,-0.066
42.18,-18.65346,1.03012,-2.22404,-2.29414,-0.29773,-0.08183,3.77467,0.57704,-0.46452,0.0291,-0.21211,-0.09037,-0.15229,0.7618,0.49926,0.16511,0.9424,-0.27799,0.12525,-0.06485,4.88579,0.67434,-0.37101,-0.45796,0.60818,-0.08385,-0.0097,6.76998,4.91251,-2.22916,-1.36701,0.40934,0.0384,-0.04041
42.2,-19.09473,0.50477,-2.29955,-2.29098,-0.30624,-0.08326,3.78922,0.56614,-0.46778,0.02235,-0.21936,-0.08952,-0.15498,0.76792,0.50779,0.15957,0.94271,-0.26643,0.11476,-0.07613,4.45918,0.48783,-0.34501,-0.51456,0.60499,-0.08861,-0.01685,7.51695,4.92353,-2.29705,-1.75035,0.41169,0.05295,-0.02015
42.22,-19.25156,0.06707,-2.35092,-2.28832,-0.32227,-0.08442,3.81737,0.56194,-0.46878,0.01403,-0.22134,-0.09005,-0.15824,0.78291,0.57191,0.165,0.93199,-0.18456,0.09187,-0.05212,4.0859,0.28241,-0.3268,-0.61847,0.60234,-0.09432,-0.02535,8.21422,4.96804,-2.23469,-2.14791,0.41334,0.06187,-0.00894
42.24,-19.23179,-0.33763,-2.37085,-2.28173,-0.34231,-0.08521,3.85955,0.56596,-0.46967,0.00741,-0.22121,-0.09117,-0.16198,0.78747,0.64939,0.17311,0.91341,-0.093,0.06895,-0.01863,3.73912,0.09053,-0.31335,-0.73796,0.60059,-0.10035,-0.03408,8.78636,4.99871,-2.08408,-2.56101,0.41102,0.06737,-0.00258
42.26,-19.13163,-0.75522,-2.35638,-2.26854,-0.363,-0.08558,3.91517,0.57713,-0.4724,0.00452,-0.22109,-0.09234,-0.1658,0.77029,0.70892,0.17805,0.89343,-0.03256,0.05407,0.00541,3.39587,-0.06021,-0.30395,-0.84559,0.60006,-0.10619,-0.04213,9.24562,4.97722,-1.88418,-3.00743,0.40069,0.07036,0.00162
42.28,-18.9084,-1.15172,-2.32028,-2.24931,-0.3825,-0.08545,3.9828,0.59166,-0.47709,0.00427,-0.22053,-0.0937,-0.16802,0.73795,0.76561,0.18169,0.87033,0.01746,0.04428,0.03098,3.09561,-0.17617,-0.29536,-0.94243,0.60087,-0.11216,-0.04992,9.56448,4.91914,-1.62465,-3.42385,0.38458,0.06724,-0.00148
42.3,-18.56268,-1.40716,-2.27407,-2.22294,-0.39744,-0.08467,4.06256,0.60847,-0.4852,0.00888,-0.22015,-0.09505,-0.17217,0.70284,0.80588,0.18265,0.8518,0.04339,0.04053,0.04923,2.85941,-0.26339,-0.29407,-1.03348,0.60247,-0.11752,-0.05652,9.65896,4.79311,-1.36823,-3.76454,0.36404,0.06797,0.00214
42.32,-18.09672,-1.39714,-2.22484,-2.18794,-0.40384,-0.08299,4.15444,0.6268,-0.498,0.02109,-0.221,-0.09604,-0.18353,0.6729,0.81436,0.18124,0.84517,0.03003,0.0432,0.04873,2.70343,-0.32283,-0.3105,-1.12104,0.60437,-0.12119,-0.06057,9.40181,4.6693,-1.21402,-3.97735,0.34098,0.08632,0.03185
42.34,-17.53761,-1.18161,-2.17424,-2.14755,-0.40052,-0.08041,4.25477,0.64117,-0.51492,0.03783,-0.22238,-0.09685,-0.19604,0.64097,0.81441,0.18038,0.84308,0.00291,0.04852,0.04214,2.64286,-0.36277,-0.33226,-1.19502,0.60709,-0.12411,-0.06328,8.89185,4.71992,-1.13924,-4.06222,0.31606,0.11177,0.07313
42.36,-16.90282,-0.83087,-2.12211,-2.1041,-0.38756,-0.07696,4.36009,0.64811,-0.53523,0.05658,-0.22408,-0.09756,-0.20548,0.5992,0.82045,0.18103,0.83941,-0.02028,0.05409,0.03833,2.68335,-0.38983,-0.35043,-1.24132,0.61125,-0.12698,-0.06551,8.34065,4.96777,-1.09286,-4.02091,0.29215,0.13501,0.11236
42.38,-16.13467,-0.32341,-2.06961,-2.05621,-0.36338,-0.07243,4.4687,0.64902,-0.55795,0.07829,-0.22763,-0.09792,-0.2175,0.54247,0.82654,0.18215,0.83146,-0.04292,0.05944,0.03393,2.83881,-0.39992,-0.37671,-1.24873,0.61725,-0.12879,-0.06597,7.85285,5.3538,-1.06133,-3.74414,0.27691,0.16168,0.15585
42.4,-15.39999,0.3908,-2.0189,-2.00956,-0.32874,-0.06702,4.57611,0.63815,-0.58466,0.10063,-0.23034,-0.09835,-0.22312,0.49228,0.82939,0.1835,0.82861,-0.06339,0.06464,0.02992,3.0768,-0.44961,-0.38339,-1.24327,0.62367,-0.13135,-0.06721,7.49926,5.71349,-1.01447,-3.47327,0.26518,0.18324,0.19223
42.42,-14.89118,1.3614,-1.97188,-1.96901,-0.28658,-0.06118,4.67825,0.60821,-0.6178,0.12123,-0.22785,-0.09974,-0.21043,0.47351,0.82598,0.18498,0.84302,-0.07988,0.07017,0.02791,3.3346,-0.61017,-0.33325,-1.25086,0.62933,-0.1376,-0.0731,7.24565,5.8111,-0.95398,-3.53193,0.25218,0.1899,0.20837
42.44,-14.42714,2.54374,-1.92433,-1.92981,-0.23304,-0.05416,4.77336,0.5658,-0.65361,0.14139,-0.22458,-0.10144,-0.19291,0.46295,0.81463,0.18524,0.86197,-0.09283,0.07505,0.0266,3.63621,-0.85574,-0.25438,-1.24428,0.63555,-0.14526,-0.08071,7.12972,5.61682,-0.86845,-3.63125,0.24969,0.18987,0.21349
42.46,-13.845,3.88707,-1.8677,-1.88743,-0.16524,-0.04536,4.85949,0.51669,-0.68877,0.16218,-0.22325,-0.10301,-0.18063,0.43777,0.79471,0.18316,0.8739,-0.10179,0.07856,0.02556,3.98068,-1.13298,-0.17434,-1.19574,0.64391,-0.15225,-0.08737,7.22383,5.17095,-0.74589,-3.51914,0.26504,0.18999,0.21557
42.48,-13.15551,5.39489,-1.79469,-1.83829,-0.08775,-0.03531,4.93603,0.45764,-0.72452,0.18436,-0.21806,-0.10566,-0.16657,0.39955,0.76317,0.1785,0.88303,-0.10786,0.08163,0.02463,4.28182,-1.4169,-0.08655,-1.09594,0.65536,-0.16012,-0.09486,7.53351,4.46,-0.59559,-3.27249,0.29475,0.19023,0.21489
42.5,-12.51646,7.10139,-1.7085,-1.7976,0.01375,-0.02219,4.99393,0.39386,-0.75719,0.20245,-0.21583,-0.10785,-0.15822,0.36249,0.72115,0.17088,0.88751,-0.11053,0.08332,0.02433,4.61764,-1.77166,0.0119,-1.01259,0.66623,-0.16678,-0.10142,7.86682,3.57584,-0.42573,-3.0046,0.3306,0.18559,0.20557
42.52,-12.12129,9.05574,-1.61084,-1.78396,0.15726,-0.00375,5.02269,0.33156,-0.78233,0.21079,-0.22802,-0.1068,-0.16713,0.33912,0.67008,0.16011,0.88348,-0.10894,0.08239,0.02528,5.04513,-2.23132,0.11566,-1.01163,0.67361,-0.16927,-0.10417,8.00497,2.66442,-0.24486,-2.83565,0.36238,0.17055,0.18151
42.54,-11.82211,11.18954,-1.48964,-1.78206,0.32544,0.01796,5.03077,0.26672,-0.80368,0.21416,-0.24114,-0.10544,-0.18084,0.31453,0.60882,0.14672,0.8738,-0.10535,0.08061,0.02645,5.43587,-2.66678,0.21478,-1.0409,0.67985,-0.16973,-0.10517,8.06161,1.74856,-0.06002,-2.69325,0.39277,0.15232,0.15238
42.56,-11.48494,13.40722,-1.33743,-1.7779,0.5004,0.04084,5.02523,0.19693,-0.82408,0.21716,-0.24659,-0.10586,-0.19085,0.27254,0.53697,0.13108,0.85938,-0.10152,0.07935,0.02693,5.64084,-2.96679,0.29646,-1.053,0.68755,-0.17002,-0.1061,8.16053,0.82511,0.11692,-2.49659,0.4249,0.13753,0.12684
42.58,-11.21204,15.68806,-1.15433,-1.77534,0.68197,0.06484,5.00073,0.12441,-0.84079,0.22099,-0.25914,-0.10423,-0.2066,0.20913,0.45372,0.11329,0.83662,-0.09713,0.07795,0.02678,5.48715,-3.10077,0.34612,-1.0364,0.69972,-0.16979,-0.10622,8.26748,-0.03168,0.26864,-2.31088,0.45152,0.12472,0.10399
42.6,-10.9876,17.93679,-0.9538,-1.78293,0.8676,0.08977,4.96471,0.05386,-0.85728,0.21575,-0.26083,-0.10595,-0.21349,0.15026,0.36995,0.09504,0.81244,-0.09231,0.07661,0.02606,5.38231,-3.09659,0.37944,-1.1091,0.70158,-0.16631,-0.10379,8.21056,-0.83262,0.41697,-2.14518,0.47769,0.11321,0.08266
42.62,-10.767,20.0208,-0.75185,-1.81112,1.05309,0.1153,4.92734,-0.01012,-0.87706,0.19003,-0.22473,-0.11894,-0.1901,0.12372,0.29918,0.0778,0.79502,-0.0876,0.07604,0.0247,5.74766,-2.94341,0.39782,-1.40532,0.67298,-0.15473,-0.09507,7.81299,-1.63011,0.59556,-2.00153,0.51101,0.10179,0.06072
42.64,-10.61382,21.91026,-0.54102,-1.85077,1.228,0.13995,4.87794,-0.06962,-0.89135,0.15357,-0.18525,-0.13268,-0.15746,0.1039,0.23409,0.06096,0.77691,-0.08242,0.0753,0.02272,6.00994,-2.61454,0.36436,-1.75265,0.62974,-0.13788,-0.08126,7.24479,-2.38371,0.76976,-1.90935,0.54172,0.09089,0.03999
42.66,-10.59076,23.59375,-0.31791,-1.8928,1.38431,0.16243,4.8102,-0.12498,-0.89715,0.1141,-0.16541,-0.14054,-0.13195,0.06823,0.16882,0.04421,0.75132,-0.07687,0.07399,0.01989,5.78246,-2.18812,0.28744,-2.01567,0.58686,-0.12014,-0.06558,6.68458,-3.06039,0.92184,-1.87395,0.56341,0.08122,0.02229
42.68,-10.74547,25.02583,-0.09333,-1.94367,1.52378,0.1829,4.73198,-0.17403,-0.89837,0.06884,-0.14117,-0.14782,-0.09704,0.02052,0.10876,0.02773,0.71801,-0.07285,0.07367,0.01568,5.22376,-1.80074,0.20581,-2.2522,0.53514,-0.10015,-0.0473,6.09528,-3.67499,1.0862,-1.90285,0.58007,0.07104,0.00515
42.7,-10.94912,26.16632,0.12078,-1.99312,1.63194,0.1993,4.6368,-0.21712,-0.89166,0.01439,-0.13799,-0.14964,-0.07709,-0.01581,0.05787,0.01304,0.68602,-0.06743,0.0718,0.01154,4.52096,-1.45471,0.12625,-2.35484,0.48927,-0.08415,-0.03251,5.52011,-4.26721,1.23529,-1.95095,0.59099,0.06176,-0.00955
42.72,-11.03802,27.00424,0.31537,-2.02834,1.69558,0.20973,4.51648,-0.25133,-0.87199,-0.05176,-0.19078,-0.14159,-0.10537,-0.0152,0.01916,0.00204,0.66339,-0.05678,0.06487,0.00911,3.88256,-1.07371,0.03438,-2.26536,0.46445,-0.07813,-0.02745,5.02695,-4.8502,1.3327,-1.96115,0.59512,0.05524,-0.01935
42.74,-11.1633,27.58363,0.4954,-2.06075,1.73243,0.21634,4.38446,-0.27459,-0.84201,-0.12294,-0.2519,-0.13184,-0.14667,-0.0023,-0.0111,-0.00703,0.64198,-0.04625,0.05726,0.00656,3.2943,-0.76484,-0.0417,-2.12275,0.44712,-0.07643,-0.02694,4.58093,-5.37851,1.42286,-1.96492,0.59598,0.04929,-0.02708
42.76,-11.46028,27.95711,0.65957,-2.09951,1.75649,0.22083,4.2512,-0.28675,-0.80653,-0.19292,-0.28689,-0.1265,-0.17464,0.00447,-0.03617,-0.01566,0.61432,-0.03965,0.05225,0.00255,2.70253,-0.6318,-0.07249,-2.0237,0.4263,-0.07494,-0.02721,4.15347,-5.82079,1.53739,-2.00161,0.59528,0.04226,-0.03483
42.78,-11.86502,28.17256,0.79392,-2.14169,1.76725,0.22303,4.1146,-0.28553,-0.76266,-0.26146,-0.31747,-0.12162,-0.20567,0.02204,-0.05388,-0.02295,0.57813,-0.03442,0.04759,-0.00237,2.17397,-0.65934,-0.06146,-2.00241,0.39849,-0.07444,-0.03005,3.74894,-6.15582,1.66729,-2.08024,0.59228,0.03434,-0.04248
42.8,-12.35584,28.21136,0.90735,-2.18491,1.76398,0.2228,3.98016,-0.28013,-0.71768,-0.32444,-0.3235,-0.1216,-0.22376,0.03813,-0.07129,-0.02961,0.55008,-0.03197,0.04522,-0.00755,1.89917,-0.77621,-0.04023,-2.00094,0.3835,-0.07636,-0.03428,3.30501,-6.42779,1.76796,-2.13709,0.58827,0.02853,-0.04635
42.82,-12.93516,28.02562,1.00344,-2.22662,1.7442,0.21969,3.85364,-0.2821,-0.68201,-0.3799,-0.27787,-0.13229,-0.20834,0.04163,-0.09564,-0.03662,0.55033,-0.0344,0.04769,-0.01221,2.00717,-0.89636,-0.05291,-1.98812,0.40186,-0.08212,-0.03883,2.73281,-6.69387,1.78271,-2.09115,0.58469,0.02945,-0.04071
42.84,-13.53731,27.70211,1.05173,-2.26722,1.71305,0.21429,3.73455,-0.28419,-0.65057,-0.42937,-0.21621,-0.14573,-0.18189,0.05489,-0.1194,-0.04267,0.5591,-0.03802,0.05148,-0.01648,2.33122,-1.04902,-0.07778,-2.06635,0.42888,-0.08898,-0.04405,2.08467,-6.82802,1.73738,-2.01831,0.57997,0.03459,-0.0292
42.86,-14.13628,27.3607,1.03736,-2.30828,1.67894,0.20773,3.62147,-0.28224,-0.61917,-0.47402,-0.16536,-0.15655,-0.16127,0.09396,-0.13789,-0.04642,0.56259,-0.0403,0.05394,-0.02051,2.72554,-1.29065,-0.08387,-2.30158,0.44391,-0.09515,-0.05081,1.43922,-6.77209,1.66256,-1.98207,0.57372,0.04117,-0.01601
42.88,-14.75551,27.04243,0.96712,-2.34842,1.64402,0.20038,3.51509,-0.2814,-0.58952,-0.51261,-0.12114,-0.16517,-0.14299,0.16332,-0.15473,-0.04762,0.57199,-0.04235,0.05574,-0.02375,3.15861,-1.61871,-0.07494,-2.67636,0.45333,-0.10327,-0.06192,0.78557,-6.65896,1.54506,-1.93144,0.56749,0.05198,0.00206
42.9,-15.22033,26.81013,0.86563,-2.38561,1.61923,0.19381,3.41999,-0.28323,-0.56215,-0.5459,-0.08166,-0.17188,-0.12286,0.23769,-0.16793,-0.04593,0.57912,-0.04325,0.057,-0.02609,3.6407,-1.86606,-0.08667,-3.12568,0.45814,-0.10752,-0.06875,0.22617,-6.35596,1.41432,-1.90806,0.56071,0.06023,0.0154
42.92,-15.35401,26.72545,0.76701,-2.41942,1.61555,0.18975,3.33937,-0.28891,-0.5359,-0.57688,-0.04392,-0.17713,-0.09544,0.2902,-0.17464,-0.04131,0.57704,-0.0416,0.05765,-0.02726,4.10233,-1.84537,-0.14802,-3.57083,0.45696,-0.1008,-0.0613,-0.13532,-5.74717,1.30946,-1.9651,0.55328,0.05693,0.01148
42.94,-15.32724,26.7736,0.674,-2.45211,1.62634,0.1877,3.26992,-0.29716,-0.50885,-0.60537,-0.01355,-0.17899,-0.06687,0.34293,-0.17873,-0.03404,0.57703,-0.0395,0.05811,-0.02699,4.33425,-1.71896,-0.20685,-4.03412,0.44816,-0.08998,-0.05009,-0.37626,-5.16603,1.22197,-2.03068,0.54742,0.04861,-0.00083
42.96,-15.26812,26.94464,0.58299,-2.48581,1.64588,0.18714,3.20983,-0.30695,-0.48126,-0.63219,0.00466,-0.1766,-0.04292,0.41593,-0.1843,-0.02459,0.58826,-0.03822,0.05849,-0.02503,4.25854,-1.67078,-0.21985,-4.54276,0.43015,-0.08145,-0.04445,-0.56741,-4.83763,1.14694,-2.06503,0.54376,0.04043,-0.01423
42.98,-15.09528,27.23897,0.50546,-2.52114,1.67436,0.1883,3.16005,-0.31938,-0.45295,-0.66146,0.01817,-0.17162,-0.0176,0.50637,-0.19205,-0.01363,0.617,-0.03634,0.05835,-0.02079,3.90706,-1.68566,-0.19009,-5.04433,0.40552,-0.07445,-0.04271,-0.69889,-4.72238,1.10297,-2.08658,0.54179,0.02847,-0.03378
43,-14.85564,27.55517,0.45321,-2.55898,1.70855,0.19103,3.13082,-0.32809,-0.42975,-0.68663,0.019,-0.16361,0.00014,0.58343,-0.20298,-0.00333,0.64159,-0.03632,0.0597,-0.01571,3.22016,-1.79161,-0.11397,-5.51137,0.37315,-0.0671,-0.042,-0.74833,-4.78998,1.07475,-2.1007,0.54079,0.01603,-0.05439
43.02,-14.60215,27.78206,0.43546,-2.60074,1.74569,0.19517,3.13458,-0.32758,-0.41967,-0.69924,-0.00257,-0.15279,-0.00076,0.61542,-0.21818,0.00345,0.63921,-0.0409,0.06479,-0.01138,2.17268,-2.013,0.00728,-5.90917,0.33234,-0.05753,-0.03918,-0.68919,-4.9818,1.03767,-2.10498,0.54033,0.00807,-0.0688
43.04,-14.28376,27.97781,0.44621,-2.64675,1.78497,0.20058,3.16291,-0.32391,-0.41863,-0.7074,-0.03117,-0.14192,-0.00798,0.62814,-0.23789,0.00714,0.63298,-0.04691,0.07137,-0.0065,0.94492,-2.37788,0.164,-6.21556,0.28941,-0.04887,-0.03736,-0.55125,-5.26805,1.0092,-2.09543,0.54063,0.00056,-0.08241
43.06,-13.85721,28.19038,0.47849,-2.6969,1.82583,0.20701,3.20522,-0.32159,-0.42148,-0.71841,-0.05459,-0.13282,-0.01183,0.64716,-0.26235,0.00883,0.64365,-0.05194,0.07752,4e-05,-0.24302,-2.90526,0.34522,-6.40693,0.25144,-0.04407,-0.03938,-0.37243,-5.64866,1.00371,-2.06335,0.54191,-0.00956,-0.09922
43.08,-13.2756,28.35581,0.53596,-2.75188,1.8678,0.21431,3.25975,-0.31861,-0.42763,-0.73133,-0.07437,-0.12567,-0.01518,0.66672,-0.2931,0.00804,0.66754,-0.05674,0.08395,0.00795,-1.22654,-3.5797,0.5395,-6.39795,0.22369,-0.0426,-0.04302,-0.14724,-6.08279,1.01386,-1.99999,0.54441,-0.0207,-0.11694
43.1,-12.71658,28.46252,0.60392,-2.8069,1.90503,0.22158,3.32772,-0.31269,-0.43914,-0.74114,-0.09233,-0.12012,-0.01875,0.67266,-0.3244,0.00481,0.68689,-0.06274,0.09077,0.01539,-2.04094,-4.36815,0.72353,-6.33796,0.20498,-0.04422,-0.04828,0.09412,-6.40887,1.01548,-1.92015,0.54684,-0.03121,-0.13304
43.12,-12.39852,28.49504,0.66044,-2.85598,1.92937,0.22761,3.4112,-0.30116,-0.45831,-0.742,-0.11073,-0.1155,-0.02294,0.65369,-0.35035,-0.00068,0.6793,-0.0716,0.09801,0.02025,-2.82823,-5.16901,0.8881,-6.42932,0.19357,-0.04758,-0.05413,0.28382,-6.44466,0.98334,-1.83506,0.54835,-0.03923,-0.14479
43.14,-12.13823,28.36137,0.71017,-2.90148,1.94009,0.23216,3.50177,-0.28301,-0.47881,-0.73865,-0.12651,-0.11241,-0.02725,0.62423,-0.37381,-0.00715,0.65943,-0.08258,0.10558,0.02368,-3.42239,-5.92593,1.0421,-6.48708,0.19512,-0.05269,-0.05943,0.43335,-6.19847,0.92623,-1.73552,0.54985,-0.0443,-0.1518
43.16,-11.75831,27.99728,0.75579,-2.94551,1.93734,0.23506,3.59081,-0.25775,-0.49524,-0.73547,-0.1368,-0.11124,-0.03052,0.59993,-0.39677,-0.01363,0.644,-0.0947,0.1133,0.02701,-3.64001,-6.6397,1.18117,-6.34815,0.21369,-0.05943,-0.06316,0.51878,-5.70632,0.85426,-1.61128,0.55257,-0.04668,-0.15463
43.18,-11.2942,27.37098,0.7826,-2.98492,1.91631,0.23556,3.67824,-0.22257,-0.50831,-0.7294,-0.1447,-0.11077,-0.03368,0.58352,-0.41925,-0.02038,0.6205,-0.10885,0.12161,0.02948,-3.49079,-7.29715,1.30091,-6.04876,0.24906,-0.06468,-0.06143,0.41279,-4.94197,0.76228,-1.44701,0.55785,-0.04589,-0.15273
43.2,-10.88224,26.46706,0.78757,-3.01972,1.87361,0.23301,3.7593,-0.17797,-0.51533,-0.72086,-0.14856,-0.11144,-0.036,0.55959,-0.42925,-0.02477,0.59704,-0.12499,0.12953,0.03055,-3.23549,-7.80174,1.39506,-5.72249,0.28864,-0.07247,-0.06261,0.26861,-3.79289,0.64167,-1.34365,0.56106,-0.04041,-0.14392
