T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.82,0.98925,1.30365,1.32291,0.10595,1.38095,1,0.39158,1.24048,0.79121,1.20135,0.3922,1.30343,1.12924,0.27984,1.26362,1.32953,1.16126,0.68722,1.27692,1.04217,0.60818,1.34009,1.34262,1.30122,1.25363,0.20071,0.25762,1.25684,1.20414,0.76917,1.0344,0.97332,1.05677,1.0277,1.01542,0.52603,0.54536,1.37293,0,1,1.35542,0.77453,1.2737,0.76602,1.32104,0.50952,0.93257,1.36709,0.67511,0.61863,0.83437,1.29492,0.60785,0.96905,1.28099,0.47301,0.49096,0.45171,0.72322,1.36138,1.30645,0.75153,0.77436,1.26773,0.97188,1.04825,0.96564,0.96301
46.84,1.04454,1.30057,1.32902,0.0862,1.38095,1,0.34789,1.25326,0.78544,1.22577,0.37911,1.30225,1.10203,0.26503,1.25897,1.33168,1.13211,0.69689,1.27362,1.05006,0.59336,1.33769,1.32788,1.29986,1.23828,0.27797,0.33787,1.26552,1.19071,0.77195,0.99278,0.97382,1.05939,1.02881,0.98171,0.53871,0.51457,1.37459,0,1,1.36037,0.74805,1.27649,0.71479,1.32351,0.51448,0.95092,1.36842,0.68754,0.60835,0.87488,1.29173,0.6184,0.96262,1.28538,0.48772,0.57353,0.45759,0.75709,1.35229,1.28802,0.73159,0.79845,1.26644,1.02099,1.04744,0.96382,0.96145
46.86,1.07669,1.29454,1.3333,0.07072,1.38095,1,0.31097,1.26118,0.77966,1.24586,0.37049,1.30068,1.05366,0.254,1.25184,1.33307,1.07838,0.69515,1.27054,1.04971,0.58378,1.33327,1.30605,1.29618,1.21896,0.37597,0.43747,1.27175,1.17272,0.7871,0.96793,0.97563,1.05941,1.02849,0.9658,0.56228,0.49114,1.37585,0,1,1.36415,0.72994,1.27919,0.66546,1.32511,0.52101,0.97734,1.36938,0.70564,0.60145,0.93508,1.29231,0.62797,0.96291,1.28811,0.51322,0.66396,0.47308,0.79388,1.33846,1.26221,0.71612,0.82758,1.25901,1.08021,1.04448,0.96381,0.96191
46.88,1.08892,1.28483,1.33622,0.05858,1.38095,1,0.28011,1.26562,0.77326,1.262,0.36387,1.29925,0.98423,0.24655,1.24204,1.33374,0.98609,0.68471,1.26802,1.04332,0.57874,1.32629,1.27399,1.28984,1.19529,0.49408,0.55422,1.27606,1.14749,0.81424,0.94502,0.97876,1.0572,1.02686,0.95901,0.59726,0.47421,1.37682,0,1,1.36707,0.71917,1.28206,0.61995,1.32631,0.52682,1.02242,1.37002,0.72875,0.59806,1.03582,1.29573,0.63561,0.96813,1.28952,0.54991,0.7552,0.49866,0.83193,1.31706,1.22681,0.7048,0.86339,1.24405,1.12179,1.03925,0.96534,0.96418
46.9,1.09104,1.27047,1.33809,0.04907,1.38095,1,0.25491,1.26757,0.76683,1.27465,0.35787,1.29802,0.93347,0.24259,1.22911,1.33376,0.91732,0.67023,1.26575,1.03218,0.57777,1.31586,1.22739,1.28023,1.16678,0.62874,0.68284,1.27895,1.11127,0.85201,0.92446,0.98304,1.05303,1.02407,0.95778,0.64318,0.46294,1.37757,0,1,1.36931,0.71428,1.28486,0.57983,1.32739,0.53179,1.08266,1.37035,0.75647,0.598,1.15262,1.30023,0.64232,0.97689,1.28979,0.59765,0.84011,0.53479,0.86991,1.28279,1.17947,0.69693,0.90661,1.21876,1.15176,1.03188,0.96818,0.96804
46.92,1.09133,1.25017,1.3391,0.04167,1.38095,1,0.23515,1.2678,0.76159,1.28429,0.35197,1.29663,0.88329,0.2421,1.21223,1.3332,0.84842,0.65676,1.26296,1.01707,0.58055,1.30061,1.16106,1.26639,1.13288,0.77193,0.81418,1.28082,1.05798,0.898,0.90658,0.98817,1.04708,1.02025,0.95761,0.69851,0.45666,1.37814,0,1,1.37097,0.7137,1.28706,0.54621,1.32843,0.53731,1.12896,1.37039,0.78863,0.60081,1.21794,1.30418,0.6504,0.98812,1.28902,0.65562,0.9131,0.58202,0.90673,1.22533,1.11875,0.69168,0.95724,1.17789,1.17363,1.02269,0.97214,0.97328
46.94,1.09601,1.22207,1.33939,0.03598,1.38095,1,0.22051,1.26685,0.7587,1.29142,0.34642,1.2946,0.8368,0.24509,1.19003,1.33215,0.78258,0.64823,1.25875,0.99924,0.58674,1.27815,1.07076,1.24657,1.09298,0.91105,0.93595,1.28199,0.98868,0.94899,0.89149,0.99383,1.03944,1.01552,0.95485,0.76099,0.45488,1.37857,0,1,1.37216,0.71608,1.28824,0.51942,1.32941,0.54522,1.16356,1.37014,0.82523,0.60601,1.25807,1.30658,0.66225,1.00202,1.28727,0.72251,0.97101,0.64129,0.94162,1.12355,1.04651,0.68834,1.0277,1.1111,1.18967,1.01211,0.97707,0.97967
46.96,1.10697,1.18344,1.33899,0.03168,1.38095,1,0.21048,1.26507,0.75883,1.29651,0.34211,1.29148,0.79627,0.25154,1.16028,1.33069,0.72206,0.64684,1.25227,0.98914,0.59587,1.24401,0.98141,1.21749,1.04647,1.05274,1.05902,1.28264,0.94452,1.00224,0.8791,0.99967,1.03008,1.01002,0.94809,0.82787,0.45735,1.3789,0,1,1.37296,0.72053,1.28819,0.49915,1.33016,0.55707,1.18886,1.36959,0.86631,0.61312,1.28432,1.30697,0.67964,1.02743,1.28465,0.79652,1.02442,0.71412,0.97402,0.97211,0.9866,0.68646,1.10954,0.99837,1.20149,1.00066,0.98288,0.98699
46.98,1.12127,1.13077,1.3379,0.02854,1.3799,1,0.20446,1.26259,0.76205,1.29999,0.34063,1.28688,0.7637,0.26125,1.11952,1.32889,0.66876,0.6533,1.24285,0.97916,0.60718,1.18958,0.94515,1.17286,0.99671,1.14139,1.1301,1.28283,0.90311,1.07701,0.86921,1.01031,1.01897,1.00393,0.93859,0.89555,0.46406,1.37913,0.01434,1,1.37342,0.72658,1.28687,0.48473,1.33041,0.5739,1.20661,1.36875,0.91158,0.62162,1.30208,1.30517,0.70331,1.04983,1.28129,0.8747,1.0659,0.80209,1.00655,0.90478,0.96333,0.68593,1.16199,0.93426,1.21017,0.99469,0.98947,0.99494
47,1.13352,1.06142,1.33606,0.02647,1.37864,1,0.20191,1.25939,0.76794,1.30216,0.34416,1.28044,0.74112,0.2739,1.06273,1.32685,0.6245,0.66711,1.23,0.96979,0.61956,1.09815,0.9266,1.09966,0.97265,1.17122,1.15409,1.2825,0.8653,1.11666,0.86157,1.01939,1.00614,0.99878,0.92976,0.95897,0.47518,1.37929,0.03111,1,1.37362,0.73416,1.28438,0.47547,1.3298,0.59621,1.21777,1.36763,0.95991,0.63088,1.31414,1.30116,0.73285,1.0688,1.2775,0.95189,1.08449,0.90582,1.04934,0.87301,0.95272,0.68689,1.19758,0.89039,1.21645,0.98981,0.99668,1.00617
47.02,1.1387,0.98984,1.33332,0.02545,1.37738,1,0.20233,1.25532,0.77576,1.30326,0.35532,1.27179,0.73042,0.28905,0.9917,1.3247,0.59075,0.68704,1.2134,0.96147,0.63174,0.97387,0.92027,0.98466,0.95447,1.17729,1.15646,1.28155,0.83184,1.13479,0.85596,1.0258,0.99595,0.99572,0.92583,1.02255,0.49102,1.37936,0.04738,1,1.37359,0.74347,1.28095,0.47072,1.32784,0.62411,1.22277,1.36625,1.01773,0.64031,1.32208,1.29498,0.76696,1.08421,1.27362,1.03711,1.09049,1.04237,1.07679,0.86573,0.95157,0.68959,1.22251,0.86726,1.22086,0.98625,1.00848,1.02081
47.04,1.13311,0.96044,1.32951,0.02556,1.37621,1,0.20539,1.25013,0.78477,1.30343,0.37676,1.2604,0.73288,0.3064,0.95219,1.32253,0.56827,0.7117,1.19275,0.95446,0.64272,0.91474,0.92253,0.91534,0.9419,1.16822,1.14387,1.27996,0.80311,1.13704,0.85203,1.02851,0.98872,0.99303,0.93007,1.07684,0.51193,1.37936,0.06209,1,1.37335,0.75483,1.27681,0.46997,1.32395,0.65766,1.22163,1.3646,1.0864,0.64948,1.32686,1.28657,0.80409,1.09626,1.27,1.10361,1.08837,1.16333,1.09376,0.87649,0.95746,0.69411,1.24031,0.86423,1.22384,0.98471,1.02287,1.03288
47.06,1.1134,0.9469,1.3244,0.0269,1.37521,1,0.21085,1.24349,0.79437,1.30277,0.41094,1.24544,0.74885,0.32595,0.91994,1.32037,0.5572,0.73993,1.16756,0.94885,0.65213,0.88344,0.93084,0.86011,0.93443,1.14516,1.11685,1.2778,0.77913,1.1259,0.84928,1.02612,0.98166,0.99091,0.94391,1.09756,0.53811,1.37926,0.07438,1,1.37293,0.76859,1.27214,0.47284,1.31737,0.69698,1.21404,1.36266,1.12849,0.65825,1.32908,1.27574,0.84296,1.10534,1.26679,1.13157,1.08038,1.21761,1.10316,0.90109,0.96848,0.7001,1.25319,0.87887,1.22588,0.98607,1.03608,1.0419
47.08,1.07532,0.94672,1.31775,0.02964,1.37444,1,0.21861,1.23505,0.8041,1.30133,0.45991,1.22577,0.77755,0.34797,0.89497,1.31818,0.5575,0.77065,1.13715,0.94458,0.66029,0.87403,0.94334,0.81723,0.93134,1.10506,1.07214,1.27537,0.75981,1.10343,0.84707,1.01646,0.97506,0.98958,0.96654,1.09782,0.56929,1.37905,0.08371,1,1.37231,0.78489,1.26712,0.47905,1.30707,0.74196,1.19931,1.36036,1.15512,0.66679,1.32903,1.26219,0.88251,1.11195,1.26394,1.13922,1.06777,1.24716,1.10692,0.93638,0.98301,0.70666,1.26248,0.90598,1.22749,0.9914,1.04773,1.04736
47.1,1.01368,0.95715,1.30943,0.03402,1.37392,1,0.22859,1.2245,0.81359,1.29911,0.52464,1.1999,0.81668,0.37289,0.87741,1.31587,0.56925,0.80267,1.1008,0.94152,0.66812,0.88135,0.95866,0.78544,0.93176,1.04016,1.00224,1.2732,0.74511,1.07477,0.84468,0.99798,0.96941,0.98932,0.99478,1.08209,0.60432,1.37872,0.0899,1,1.37151,0.80366,1.26193,0.48843,1.29157,0.79183,1.17661,1.3576,1.17143,0.67549,1.32666,1.2456,0.9217,1.11653,1.26112,1.1333,1.05129,1.26451,1.10642,0.97939,0.99956,0.71237,1.26898,0.9365,1.22921,1.00405,1.05723,1.04841
47.12,0.96924,0.97534,1.29951,0.04029,1.37365,1,0.2408,1.21148,0.8225,1.2961,0.60468,1.166,0.86245,0.40133,0.86753,1.31328,0.59303,0.83473,1.05793,0.93952,0.67696,0.90053,0.97562,0.76393,0.9348,0.97237,0.95905,1.27197,0.73494,1.05161,0.84143,0.98113,0.96564,0.99058,1.04173,1.05114,0.64122,1.37824,0.09308,1,1.3705,0.82465,1.25676,0.50083,1.26865,0.84516,1.14531,1.35424,1.17988,0.68487,1.32157,1.22576,0.95946,1.11946,1.25786,1.11682,1.03154,1.27461,1.10271,1.04674,1.03052,0.71557,1.27322,0.95837,1.23151,1.0352,1.06332,1.04327
47.14,0.93991,0.99874,1.2883,0.0488,1.3736,1,0.25533,1.19551,0.83064,1.29224,0.69864,1.12144,0.91052,0.43419,0.86545,1.3102,0.63021,0.86582,1.00818,0.93846,0.68825,0.9268,0.99299,0.75198,0.93968,0.92763,0.9219,1.27221,0.72885,1.04886,0.83686,0.95745,0.96553,0.99414,1.07553,1.00293,0.67769,1.37759,0.0937,1,1.36927,0.84759,1.25176,0.51619,1.23453,0.9004,1.10518,1.35001,1.18159,0.69552,1.3127,1.20244,0.99487,1.12099,1.25356,1.09165,1.00949,1.27974,1.09661,1.10563,1.05583,0.71495,1.27567,0.96083,1.23465,1.07253,1.06348,1.02798
47.16,0.92143,1.0444,1.27635,0.05992,1.3737,1,0.27238,1.17585,0.83791,1.28749,0.80512,1.06181,0.95694,0.47274,0.8711,1.3064,0.68331,0.89541,0.97873,0.9383,0.70337,0.95539,1.01743,0.7488,0.94578,0.89033,0.89117,1.27412,0.72582,1.07176,0.83092,0.92691,0.97202,1.00239,1.09439,0.97149,0.71156,1.37672,0.09245,1,1.36777,0.87231,1.24706,0.53439,1.18151,0.95634,1.0568,1.34455,1.17689,0.70799,1.29763,1.17522,1.04708,1.12122,1.24753,1.06018,0.99375,1.28106,1.08868,1.14364,1.07526,0.70998,1.27687,0.93947,1.2386,1.11218,1.05289,0.99693
47.18,0.91362,1.08253,1.2645,0.07398,1.37389,1,0.29212,1.15154,0.8443,1.28181,0.92328,0.99028,0.99866,0.51838,0.88407,1.30161,0.75602,0.92339,0.95795,0.93907,0.7235,0.98115,1.03908,0.75352,0.95262,0.86158,0.86783,1.27745,0.72424,1.11005,0.82397,0.89023,0.9895,1.02495,1.10187,0.94198,0.74098,1.37559,0.09022,1,1.36596,0.89857,1.24272,0.55514,1.09144,1.02279,1.00198,1.33722,1.16546,0.72268,1.27056,1.1433,1.08456,1.1201,1.239,1.02734,0.98523,1.2791,1.07937,1.16801,1.08918,0.70104,1.27748,0.89831,1.24303,1.15045,1.02137,0.96682
47.2,0.91461,1.11298,1.25389,0.09119,1.37408,1,0.31453,1.12153,0.84982,1.27527,1.08118,0.95012,1.05643,0.57236,0.90362,1.29557,0.85335,0.94992,0.94162,0.94089,0.74954,0.99846,1.04954,0.76517,0.95985,0.84235,0.85273,1.28163,0.72199,1.14905,0.81682,0.84902,1.04266,1.05551,1.10093,0.91407,0.7644,1.37418,0.08799,1,1.3638,0.92582,1.23881,0.57776,0.96393,1.09694,0.976,1.32707,1.14638,0.7398,1.21424,1.10531,1.1095,1.11745,1.22701,1.00235,0.98079,1.27406,1.06904,1.18241,1.09783,0.68938,1.27835,0.84744,1.2474,1.18472,0.97502,0.92239
47.22,0.92145,1.13702,1.24572,0.11163,1.37418,1,0.33947,1.08485,0.85449,1.26803,1.1838,0.91606,1.09039,0.63586,0.92885,1.28792,0.98249,0.97533,0.92968,0.94394,0.78225,1.00421,1.04779,0.7827,0.96717,0.83343,0.84662,1.28595,0.71681,1.18019,0.81054,0.80576,1.11493,1.09205,1.09437,0.88859,0.78081,1.37244,0.08676,1,1.36126,0.95324,1.23538,0.60136,0.88674,1.14243,0.95793,1.31245,1.11783,0.7595,1.04419,1.05888,1.1257,1.11292,1.2102,0.99837,0.98155,1.26586,1.05801,1.18864,1.10125,0.67672,1.28033,0.79821,1.25108,1.21359,0.91923,0.86286
47.24,0.93062,1.15551,1.24077,0.13536,1.37412,1,0.3668,1.04066,0.85842,1.26025,1.2325,0.88719,1.11031,0.71053,0.9589,1.278,1.16397,1.00035,0.92195,0.9484,0.82242,0.98894,1.03338,0.80504,0.97437,0.8353,0.84993,1.2898,0.70695,1.2012,0.80634,0.76364,1.18095,1.13106,1.08523,0.86645,0.79017,1.37034,0.08745,1,1.35829,0.97994,1.23241,0.62518,0.82451,1.17283,0.94565,1.28993,1.07627,0.78222,0.83026,0.99976,1.13541,1.10604,1.1863,1.01641,0.98756,1.25419,1.04654,1.18736,1.09941,0.66488,1.28395,0.75942,1.25347,1.23659,0.84439,0.79004
47.26,0.93838,1.16874,1.23889,0.1625,1.37384,1,0.39655,0.99448,0.8618,1.25196,1.26084,0.8627,1.1215,0.79896,0.99318,1.26452,1.24076,1.04398,0.918,0.95448,0.87082,0.95892,1.00817,0.83107,0.98133,0.84784,0.86249,1.2927,0.69168,1.21216,0.8054,0.72652,1.234,1.1688,1.07716,0.84903,0.79361,1.36783,0.09085,1,1.35482,1.00974,1.22977,0.64894,0.77346,1.19433,0.9381,1.25111,1.01468,0.80893,0.6787,0.9669,1.14015,1.09622,1.15134,1.05597,0.99713,1.2385,1.03485,1.17844,1.09227,0.65561,1.28928,0.73702,1.25399,1.25369,0.75467,0.70833
47.28,0.94085,1.17631,1.23899,0.19289,1.37325,1,0.4287,0.9708,0.86491,1.24304,1.27906,0.8421,1.12675,0.90455,1.05274,1.24494,1.28047,1.07889,0.91715,0.96229,0.92782,0.91544,0.99081,0.85929,0.98791,0.87016,0.88341,1.29422,0.6714,1.21261,0.80901,0.69904,1.27362,1.20249,1.07453,0.83838,0.79342,1.36485,0.09772,1,1.35075,1.04737,1.22729,0.67283,0.73166,1.21004,0.93438,1.16911,0.96708,0.84107,0.55991,0.93576,1.14116,1.08274,1.09805,1.10293,1.01236,1.21827,1.02317,1.16112,1.07996,0.65063,1.29585,0.73605,1.25196,1.26481,0.65703,0.6237
47.3,0.93427,1.17705,1.23939,0.22583,1.37229,1,0.46291,0.95252,0.86808,1.23321,1.29115,0.82525,1.12764,1.05254,1.10155,1.21387,1.30415,1.10783,0.91852,0.97185,0.99274,0.86411,0.98648,0.88756,0.99397,0.90039,0.91081,1.29384,0.64758,1.19957,0.81858,0.68664,1.30212,1.23073,1.08146,0.83731,0.7927,1.36143,0.10882,1,1.346,1.07255,1.22469,0.69738,0.69859,1.22155,0.93373,0.95826,0.92844,0.88051,0.46683,0.90578,1.13954,1.06479,1.01206,1.14695,1.01799,1.19355,1.01185,1.13418,1.06299,0.65186,1.30293,0.76261,1.24634,1.26947,0.55932,0.54226
47.32,0.91612,1.16859,1.23822,0.25989,1.37085,1,0.49852,0.94026,0.87162,1.222,1.29896,0.81226,1.12507,1.17777,1.13753,1.15789,1.31939,1.13227,0.92117,0.98308,1.09337,0.81047,1.00032,0.91327,0.99935,0.9358,0.94206,1.29089,0.6222,1.16411,0.83582,0.69518,1.32222,1.25322,1.0995,0.84923,0.79482,1.35764,0.12513,1,1.34053,1.08785,1.22171,0.72328,0.67441,1.22971,0.93559,0.80534,0.89291,0.92945,0.39448,0.87682,1.13636,1.04131,0.95011,1.18354,0.99989,1.16584,1.00131,1.09611,1.04236,0.66142,1.30979,0.82474,1.23535,1.26629,0.4686,0.46909
47.34,0.88636,1.14632,1.23369,0.29338,1.36874,1,0.53468,0.93448,0.87585,1.20882,1.30348,0.80322,1.11952,1.23488,1.16414,1.03116,1.32962,1.15317,0.9243,0.99589,1.15456,0.75822,1.06587,0.93394,1.0077,0.97341,0.97435,1.28428,0.59717,1.0792,0.86279,0.73056,1.33618,1.27027,1.12595,0.87776,0.80282,1.35366,0.14813,1,1.33434,1.09467,1.21805,0.75124,0.65922,1.23506,0.93947,0.68915,0.86142,0.99042,0.3389,0.84885,1.13252,1.01078,0.90079,1.2125,0.97336,1.13867,0.99606,1.04514,1.01946,0.68167,1.31597,0.93204,1.21547,1.25195,0.39026,0.40783
47.36,0.84802,1.09986,1.22384,0.32485,1.36566,1,0.57058,0.93532,0.881,1.193,1.30535,0.79808,1.11129,1.26728,1.18364,0.89834,1.33662,1.1712,0.92733,1.01912,1.19315,0.70893,1.13967,0.94775,1.01482,1.01977,1.01011,1.27207,0.57413,0.9432,0.90203,0.79896,1.34558,1.28229,1.15528,0.92664,0.81912,1.34964,0.18007,1,1.32744,1.09369,1.21342,0.7817,0.65266,1.23799,0.94501,0.59879,0.83475,1.09565,0.29699,0.8219,1.12872,0.98664,0.85799,1.23532,0.9299,1.11735,0.99229,0.99032,0.99798,0.71531,1.3212,1.12031,1.17867,1.21761,0.32813,0.36122
47.38,0.80668,1.00052,1.20591,0.35344,1.36106,1,0.6052,0.94263,0.88718,1.17401,1.30496,0.79666,1.10056,1.28794,1.19733,0.79161,1.34134,1.18674,0.92994,1.04436,1.2195,0.66286,1.20094,0.95382,1.02043,1.07092,1.05492,1.25029,0.5546,0.85206,0.95656,0.90647,1.35133,1.28937,1.18218,0.99969,0.84552,1.34574,0.22439,1,1.31993,1.08498,1.20759,0.81442,0.65404,1.23878,0.95184,0.52733,0.81384,1.16545,0.26674,0.79621,1.12537,0.96729,0.82083,1.25357,0.87395,1.107,0.98924,0.96077,0.98767,0.76548,1.32533,1.21873,1.10212,1.13456,0.28545,0.33227
47.4,0.76903,0.9244,1.17487,0.37887,1.35392,1,0.63705,0.956,0.8944,1.15185,1.30255,0.79872,1.08752,1.30199,1.20577,0.69991,1.34425,1.19992,0.93204,1.06661,1.23859,0.61982,1.24511,0.95219,1.02487,1.10304,1.08336,1.20938,0.54016,0.79464,1.05109,1.08551,1.35378,1.291,1.20329,1.12743,0.88328,1.34205,0.28623,1,1.31214,1.06798,1.2004,0.84819,0.66241,1.23763,0.95959,0.4706,0.7999,1.21005,0.24722,0.77236,1.12262,0.94837,0.78833,1.26846,0.81247,1.10985,0.98677,0.93795,0.97972,0.83603,1.32822,1.25508,0.95673,0.94735,0.26612,0.32546
47.42,0.74107,0.84942,1.11938,0.40144,1.34203,1,0.66447,0.97491,0.90252,1.12721,1.29822,0.80411,1.07244,1.31184,1.20907,0.62477,1.34555,1.21073,0.93369,1.08536,1.25308,0.5796,1.27535,0.94357,1.02837,1.12177,1.09979,1.11858,0.53225,0.78384,1.14642,1.20381,1.35256,1.28559,1.21724,1.19902,0.93344,1.33859,0.37397,1,1.30463,1.04127,1.19174,0.88108,0.6768,1.23454,0.96789,0.42596,0.79422,1.23943,0.23824,0.75119,1.12042,0.93085,0.75965,1.28082,0.75201,1.12411,0.98479,0.92267,0.9745,0.93194,1.32975,1.26066,0.84427,0.81901,0.27583,0.34784
47.44,0.72672,0.78017,1.00623,0.42206,1.31943,1,0.68633,0.99899,0.91146,1.10125,1.29185,0.81282,1.05568,1.31885,1.20705,0.56588,1.3453,1.21916,0.93506,1.10039,1.26448,0.54218,1.29607,0.92917,1.03089,1.12883,1.10537,0.93541,0.53194,0.83235,1.20553,1.2523,1.34608,1.26926,1.22391,1.24224,0.9974,1.33526,0.50277,1,1.29801,1.0018,1.18145,0.91142,0.69652,1.22937,0.97636,0.3914,0.79771,1.25907,0.24,0.73358,1.11859,0.91562,0.73408,1.29118,0.69655,1.1454,0.98334,0.91648,0.9726,1.08964,1.32981,1.23267,0.74016,0.72632,0.32459,0.41161
47.46,0.72782,0.71938,0.91688,0.44206,1.26274,1,0.70276,1.04835,0.92112,1.0747,1.28304,0.82505,1.03771,1.32383,1.19932,0.52177,1.34341,1.22514,0.93632,1.11164,1.27369,0.50795,1.31063,0.91043,1.03206,1.12233,1.09816,0.80264,0.53978,0.95934,1.24416,1.27587,1.32885,1.23123,1.22341,1.26985,1.10695,1.33186,0.70255,1,1.29262,0.9757,1.16931,0.93866,0.72131,1.22167,0.98469,0.36524,0.81062,1.27218,0.25296,0.72045,1.11688,0.90345,0.7111,1.29982,0.64742,1.16919,0.98266,0.92219,0.97504,1.19856,1.3283,1.09327,0.6479,0.66465,0.43328,0.54072
47.48,0.74464,0.66878,0.8352,0.46302,0.96419,1,0.7153,1.09145,0.9314,1.04708,1.27095,0.84121,1.01935,1.32729,1.1853,0.49099,1.33966,1.22845,0.93766,1.11901,1.2812,0.47783,1.32123,0.88906,1.03112,1.09441,1.07098,0.69254,0.55572,1.18521,1.27007,1.28755,1.2761,1.13257,1.21553,1.28798,1.17455,1.32811,1.06216,1,1.28823,0.94871,1.15507,0.96367,0.75131,1.21068,0.99248,0.34625,0.83232,1.28064,0.27773,0.71291,1.11504,0.89509,0.69059,1.30684,0.60443,1.19208,0.98321,0.94447,0.98333,1.25188,1.3251,0.7894,0.56996,0.62824,0.64963,0.787
47.5,0.77636,0.62977,0.7607,0.48662,0.66593,1,0.72668,1.1274,0.94208,1.01584,1.25416,0.86175,1.002,1.3295,1.16439,0.47259,1.33368,1.22868,0.93927,1.1222,1.28724,0.4532,1.32922,0.86691,1.02683,1.01856,1.00194,0.60498,0.57914,1.26953,1.28738,1.29229,0.92186,0.91683,1.1994,1.29975,1.21824,1.32363,1.27611,1,1.28403,0.92087,1.13858,0.98855,0.78683,1.1951,0.99925,0.33368,0.8611,1.28544,0.31504,0.7124,1.11281,0.89138,0.67282,1.31223,0.56688,1.21209,0.98566,0.99093,0.99962,1.28196,1.3201,0.5866,0.50818,0.6121,1.12271,1.21256
47.52,0.82135,0.60347,0.69502,0.51457,0.4922,1,0.74043,1.15693,0.95287,0.98866,1.23005,0.8872,0.99405,1.33063,1.13628,0.4661,1.32483,1.22515,0.94125,1.12073,1.29187,0.43549,1.33543,0.84578,1.01729,0.92859,0.93596,0.53876,0.60907,1.30399,1.29849,1.29221,0.59673,0.78173,1.17313,1.30681,1.24779,1.31795,1.32158,1,1.27865,0.89312,1.11983,1.02965,0.8283,1.17282,1.00869,0.32716,0.89427,1.2871,0.3657,0.72041,1.11001,0.8931,0.6583,1.31591,0.53398,1.22843,0.99095,1.10453,1.0465,1.30002,1.3131,0.45621,0.4634,0.61238,1.30202,1.30776
47.54,0.87786,0.59034,0.63856,0.54885,0.38553,1,0.76043,1.181,0.96351,0.96667,1.19353,0.91807,0.98995,1.33075,1.10137,0.47109,1.31199,1.21704,0.94364,1.11406,1.29518,0.42566,1.34037,0.827,0.99972,0.8247,0.85084,0.49155,0.64474,1.31943,1.30494,1.28811,0.43867,0.69585,1.13287,1.3101,1.26849,1.31034,1.34029,1,1.27015,0.86617,1.09888,1.07724,0.87619,1.14007,1.01451,0.32648,0.9286,1.28583,0.43104,0.73811,1.10659,0.90075,0.64742,1.3179,0.50506,1.24112,1.00056,1.19449,1.09889,1.31106,1.30373,0.38257,0.43531,0.62638,1.33516,1.33375
47.56,0.94431,0.59027,0.59084,0.59177,0.31912,1,0.79078,1.20059,0.9738,0.9416,1.1336,0.95468,0.98917,1.32989,1.06159,0.48683,1.29303,1.20334,0.94629,1.1017,1.29726,0.42412,1.34435,0.8114,0.98534,0.70583,0.75018,0.4604,0.68601,1.32524,1.30768,1.28,0.36345,0.64976,1.07078,1.31012,1.2834,1.29966,1.34973,1,1.25549,0.84058,1.07584,1.11978,0.93077,1.08983,1.01561,0.33146,0.96075,1.28174,0.51309,0.76583,1.10271,0.91425,0.64037,1.3182,0.47969,1.25058,1.02781,1.25559,1.15018,1.31765,1.29117,0.35168,0.42283,0.6523,1.34663,1.34344
47.58,1.03392,0.60271,0.55123,0.64586,0.27929,1,0.83598,1.21642,0.98351,0.91384,1.02244,0.99675,0.99207,1.32807,1.02197,0.51173,1.26398,1.18305,0.94888,1.08342,1.29818,0.43081,1.34754,0.79949,0.96502,0.58199,0.64116,0.44248,0.73341,1.3247,1.30725,1.26733,0.33704,0.63486,0.98643,1.307,1.29432,1.28398,1.35477,1,1.2285,0.81694,1.051,1.1568,0.9914,1.00789,1.01152,0.34184,0.98721,1.275,0.61396,0.80253,1.09884,0.93274,0.63716,1.31686,0.45788,1.25723,1.06132,1.29624,1.19593,1.32122,1.27385,0.35467,0.42478,0.68866,1.35019,1.34615
47.6,1.12555,0.62669,0.51937,0.7136,0.25892,1,0.90149,1.22894,0.99236,0.8847,0.93049,1.06888,0.99904,1.3253,0.99605,0.54279,1.21697,1.15576,0.9509,1.05971,1.29801,0.44541,1.34999,0.79162,0.93825,0.46278,0.53182,0.43537,0.78793,1.31869,1.30385,1.24913,0.34342,0.64371,0.93558,1.30061,1.3023,1.25972,1.35718,1,1.17244,0.79598,1.02522,1.18762,1.08428,0.95054,1.00143,0.35726,1.00863,1.26609,0.73425,0.84515,1.09575,0.95444,0.63776,1.31387,0.44012,1.26138,1.09841,1.32335,1.23409,1.32259,1.24865,0.38637,0.44016,0.73362,1.34935,1.34457
