T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.3,-0.00037,3e-05,-0.00027,-0.00016,1e-05,0,0.00027,-3e-05,-3e-05,-0,2e-05,0,3e-05,-7e-05,-0,1e-05,-0.00017,5e-05,-1e-05,1e-05,-0.00191,-1e-05,5e-05,-0.00027,4e-05,0,0,0.0046,-0.00278,4e-05,-0.01072,8e-05,2e-05,0
42.32,-0.0007,3e-05,-0.00016,-0.00014,0,0,0.00019,-3e-05,-2e-05,-0,2e-05,0,3e-05,-5e-05,-0,1e-05,-0.00015,3e-05,-1e-05,1e-05,-0.00178,-2e-05,6e-05,-0.00023,4e-05,0,0,0.00376,-0.00274,0.00015,-0.01107,7e-05,2e-05,0
42.34,-0.00105,3e-05,-7e-05,-0.00012,-0,0,0.0001,-2e-05,-1e-05,-0,1e-05,0,2e-05,-3e-05,-1e-05,1e-05,-0.00013,0,-1e-05,0,-0.00173,-2e-05,6e-05,-0.00018,4e-05,0,0,0.00299,-0.00271,0.00021,-0.01059,6e-05,3e-05,1e-05
42.36,-0.0014,2e-05,-2e-05,-9e-05,-1e-05,0,0,-1e-05,-0,-0,1e-05,0,2e-05,-1e-05,-1e-05,1e-05,-0.00011,-1e-05,-1e-05,0,-0.00175,-2e-05,6e-05,-0.0001,3e-05,0,0,0.00236,-0.0027,0.00023,-0.00935,5e-05,3e-05,2e-05
42.38,-0.0017,1e-05,3e-05,-6e-05,-1e-05,0,-0.0001,-0,1e-05,-0,1e-05,0,1e-05,0,-0,1e-05,-9e-05,-2e-05,-1e-05,0,-0.00185,-2e-05,5e-05,1e-05,3e-05,0,0,0.00186,-0.00267,0.00021,-0.00733,4e-05,4e-05,2e-05
42.4,-0.00195,-2e-05,5e-05,-4e-05,-2e-05,0,-0.00018,1e-05,2e-05,-0,1e-05,0,-0,2e-05,-0,1e-05,-7e-05,-1e-05,-0,0,-0.00197,-2e-05,4e-05,0.00014,2e-05,0,0,0.00143,-0.00252,0.00016,-0.00534,3e-05,4e-05,2e-05
42.42,-0.00216,-7e-05,8e-05,-2e-05,-1e-05,0,-0.00024,2e-05,3e-05,-0,1e-05,-0,-1e-05,3e-05,0,1e-05,-6e-05,-1e-05,-0,0,-0.00207,-1e-05,2e-05,0.00031,1e-05,0,0,0.00102,-0.00221,9e-05,-0.00389,3e-05,4e-05,2e-05
42.44,-0.0023,-0.00017,0.0001,-0,-1e-05,0,-0.00026,3e-05,3e-05,-0,1e-05,-0,-2e-05,4e-05,1e-05,0,-5e-05,0,-0,-0,-0.00211,2e-05,0,0.00051,0,0,0,0.00058,-0.0018,-0,-0.00246,2e-05,3e-05,2e-05
42.46,-0.00234,-0.00034,0.00013,-0,-1e-05,0,-0.00022,3e-05,3e-05,-0,1e-05,-0,-2e-05,5e-05,1e-05,0,-5e-05,1e-05,0,-0,-0.00208,9e-05,-0,0.00073,-2e-05,0,0,8e-05,-0.00137,-8e-05,-0.00103,2e-05,2e-05,1e-05
42.48,-0.00228,-0.0006,0.00016,-1e-05,-0,0,-0.00012,4e-05,3e-05,-1e-05,2e-05,-0,-2e-05,6e-05,2e-05,-0,-6e-05,1e-05,0,-0,-0.00187,0.0002,-0,0.00092,-4e-05,0,0,-0.00056,-0.00097,-0.00013,0.00012,2e-05,1e-05,1e-05
42.5,-0.00215,-0.00096,0.00019,-3e-05,-0,0,5e-05,4e-05,2e-05,-1e-05,1e-05,-1e-05,-3e-05,7e-05,2e-05,-1e-05,-7e-05,1e-05,0,-0,-0.00149,0.00038,0,0.00112,-6e-05,0,0,-0.00136,-0.00064,-0.00014,0.00092,2e-05,1e-05,0
42.52,-0.002,-0.00144,0.00023,-5e-05,-1e-05,0,0.00031,4e-05,0,-1e-05,0,-1e-05,-3e-05,9e-05,3e-05,-1e-05,-9e-05,1e-05,0,-0,-0.00092,0.00066,1e-05,0.00141,-9e-05,-0,0,-0.00225,-0.00041,-0.00011,0.00143,2e-05,-0,-0
42.54,-0.00181,-0.00201,0.00027,-7e-05,-2e-05,-0,0.00064,4e-05,-2e-05,-2e-05,-2e-05,-0,-3e-05,0.0001,3e-05,-2e-05,-0.0001,1e-05,-0,-0,-9e-05,0.001,2e-05,0.00176,-0.00013,-0,-0,-0.00321,-0.00024,-3e-05,0.00171,2e-05,-0,-0
42.56,-0.00155,-0.00265,0.0003,-0.0001,-5e-05,-0,0.00104,3e-05,-5e-05,-3e-05,-5e-05,-0,-4e-05,0.0001,3e-05,-2e-05,-0.0001,1e-05,-0,-0,0.00096,0.00133,3e-05,0.00211,-0.00016,-1e-05,-0,-0.00425,-0.00011,7e-05,0.00174,3e-05,-1e-05,-0
42.58,-0.00123,-0.0033,0.00031,-0.00013,-9e-05,-0,0.00149,2e-05,-8e-05,-3e-05,-9e-05,0,-4e-05,9e-05,3e-05,-3e-05,-0.0001,0,-0,-0,0.00203,0.00159,4e-05,0.00238,-0.0002,-1e-05,-0,-0.00535,0,0.00018,0.00161,4e-05,-1e-05,-1e-05
42.6,-0.00086,-0.0039,0.0003,-0.00016,-0.00013,-0,0.00194,1e-05,-0.00012,-4e-05,-0.00012,1e-05,-5e-05,8e-05,3e-05,-3e-05,-9e-05,-0,-1e-05,-0,0.00306,0.00175,4e-05,0.00284,-0.00023,-1e-05,-0,-0.00636,0.00013,0.00029,0.00139,5e-05,-1e-05,-0
42.62,-0.00042,-0.00438,0.00027,-0.00018,-0.00018,-0,0.00238,-0,-0.00015,-4e-05,-0.00011,1e-05,-4e-05,7e-05,3e-05,-3e-05,-8e-05,-1e-05,-1e-05,-0,0.00432,0.00177,5e-05,0.00388,-0.00024,-1e-05,-0,-0.00703,0.00028,0.0004,0.00112,6e-05,-1e-05,-0
42.64,7e-05,-0.00471,0.00022,-0.00021,-0.00022,-0,0.00276,-1e-05,-0.00018,-4e-05,-8e-05,1e-05,-2e-05,7e-05,2e-05,-2e-05,-6e-05,-1e-05,-1e-05,-0,0.00544,0.00161,5e-05,0.00505,-0.00024,-0,-0,-0.00738,0.00047,0.00047,0.00085,7e-05,-1e-05,-0
42.66,0.00063,-0.00486,0.00014,-0.00024,-0.00025,-0,0.00306,-1e-05,-0.00021,-3e-05,-4e-05,1e-05,-1e-05,5e-05,2e-05,-2e-05,-3e-05,-2e-05,-1e-05,-0,0.0059,0.00133,4e-05,0.00585,-0.00022,-0,0,-0.00757,0.00068,0.00046,0.00059,8e-05,-1e-05,-0
42.68,0.00127,-0.00487,4e-05,-0.00026,-0.00027,-0,0.00329,-1e-05,-0.00022,-2e-05,-0,0,-0,2e-05,1e-05,-1e-05,0,-2e-05,-2e-05,-0,0.00574,0.00105,2e-05,0.00637,-0.00019,-0,0,-0.00756,0.00093,0.00039,0.00031,8e-05,-1e-05,-0
42.7,0.00197,-0.0048,-6e-05,-0.00029,-0.00027,-0,0.00345,-0,-0.00023,-0,4e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,4e-05,-2e-05,-2e-05,0,0.00516,0.00079,1e-05,0.00625,-0.00016,0,0,-0.00741,0.00122,0.00023,2e-05,8e-05,-0,0
42.72,0.00268,-0.00473,-0.00016,-0.00033,-0.00025,-0,0.00353,1e-05,-0.00023,1e-05,9e-05,-1e-05,2e-05,-1e-05,0,-0,9e-05,-2e-05,-2e-05,0,0.00447,0.00054,0,0.00544,-0.00012,0,0,-0.00722,0.00155,1e-05,-0.00029,7e-05,-0,0
42.74,0.00338,-0.00474,-0.00025,-0.00036,-0.00022,-0,0.00357,2e-05,-0.00022,3e-05,0.00015,-1e-05,3e-05,-0,-0,0,0.00014,-2e-05,-2e-05,0,0.00374,0.00034,-0,0.0044,-9e-05,0,0,-0.00697,0.00189,-0.00024,-0.0006,6e-05,-0,0
42.76,0.00409,-0.00485,-0.00032,-0.00041,-0.00019,-0,0.00357,4e-05,-0.00021,4e-05,0.00017,-1e-05,4e-05,0,-0,1e-05,0.00019,-2e-05,-2e-05,0,0.00298,0.00025,-1e-05,0.0034,-6e-05,0,0,-0.00663,0.00222,-0.0005,-0.00092,5e-05,-0,0
42.78,0.00477,-0.00502,-0.00037,-0.00048,-0.00016,-0,0.00356,5e-05,-0.00019,5e-05,0.00014,-0,4e-05,2e-05,-0,1e-05,0.00023,-2e-05,-1e-05,-0,0.0023,0.00023,-1e-05,0.00249,-2e-05,1e-05,0,-0.00622,0.00249,-0.00076,-0.00126,4e-05,-0,0
42.8,0.00538,-0.00517,-0.00039,-0.00055,-0.00013,-0,0.00354,6e-05,-0.00018,6e-05,6e-05,0,3e-05,3e-05,-1e-05,2e-05,0.00027,-1e-05,-1e-05,-0,0.00192,0.00023,-1e-05,0.00155,1e-05,1e-05,0,-0.00562,0.00266,-0.00097,-0.00157,3e-05,-0,0
42.82,0.00586,-0.00517,-0.00039,-0.00063,-0.00012,-0,0.00353,7e-05,-0.00016,7e-05,-3e-05,1e-05,1e-05,4e-05,-1e-05,2e-05,0.00031,-1e-05,-1e-05,-0,0.00195,0.00022,-1e-05,0.00059,3e-05,1e-05,0,-0.00468,0.00269,-0.00105,-0.00176,3e-05,-0,0
42.84,0.00612,-0.00495,-0.00037,-0.00072,-0.00011,-0,0.00352,8e-05,-0.00015,8e-05,-9e-05,3e-05,-0,4e-05,-1e-05,3e-05,0.00034,-2e-05,-1e-05,-0,0.0022,0.00019,-2e-05,-0.00036,6e-05,1e-05,0,-0.00354,0.00251,-0.00099,-0.00185,2e-05,-0,0
42.86,0.00612,-0.0045,-0.00032,-0.00082,-0.00011,-0,0.0035,8e-05,-0.00014,9e-05,-0.00012,4e-05,-1e-05,7e-05,-1e-05,3e-05,0.00036,-2e-05,-1e-05,-0,0.00253,0.00016,-2e-05,-0.00144,8e-05,1e-05,0,-0.00238,0.0021,-0.00083,-0.0019,1e-05,-0,0
42.88,0.00588,-0.00385,-0.00025,-0.00091,-0.00012,-0,0.00347,8e-05,-0.00013,0.00011,-0.00012,5e-05,-2e-05,0.00012,-1e-05,3e-05,0.00036,-2e-05,-1e-05,-0,0.00292,9e-05,-2e-05,-0.00278,9e-05,0,0,-0.00125,0.00154,-0.00059,-0.00188,1e-05,-0,-0
42.9,0.00537,-0.00308,-0.00019,-0.001,-0.00014,-0,0.00341,8e-05,-0.00012,0.00013,-0.0001,6e-05,-3e-05,0.00015,-1e-05,2e-05,0.00034,-2e-05,-1e-05,-0,0.00337,-1e-05,-3e-05,-0.00441,0.0001,0,0,-0.00034,0.0009,-0.00035,-0.00184,1e-05,-0,-0
42.92,0.00462,-0.00229,-0.00014,-0.00108,-0.00016,-0,0.00332,7e-05,-0.00011,0.00015,-6e-05,7e-05,-2e-05,0.00017,-0,2e-05,0.0003,-2e-05,-0,-0,0.00381,-0.00011,-6e-05,-0.00616,0.0001,-0,-0,0.00019,0.00028,-0.00015,-0.00185,1e-05,-0,-0
42.94,0.00381,-0.00157,-0.0001,-0.00113,-0.00019,-0,0.00319,7e-05,-0.0001,0.00017,-2e-05,7e-05,-2e-05,0.00018,-0,2e-05,0.00024,-1e-05,-0,-0,0.004,-0.00018,-9e-05,-0.00795,0.0001,-0,-0,0.0005,-0.00018,0,-0.00183,1e-05,-0,0
42.96,0.00302,-0.00094,-7e-05,-0.00117,-0.00022,-0,0.003,6e-05,-9e-05,0.00018,1e-05,6e-05,-1e-05,0.00019,0,1e-05,0.00017,-1e-05,-0,-0,0.00385,-0.00024,-0.0001,-0.00973,9e-05,-0,-0,0.0007,-0.00052,0.0001,-0.00177,1e-05,-0,0
42.98,0.00229,-0.00044,-5e-05,-0.00117,-0.00026,-0,0.00276,5e-05,-8e-05,0.00019,2e-05,5e-05,-0,0.00019,0,0,9e-05,-1e-05,0,-0,0.00339,-0.00028,-9e-05,-0.01129,8e-05,-1e-05,-0,0.00082,-0.00079,0.00014,-0.00168,1e-05,-0,0
43,0.00164,-7e-05,-4e-05,-0.00115,-0.00029,-0,0.00248,4e-05,-7e-05,0.00019,2e-05,3e-05,0,0.00018,1e-05,0,-2e-05,-1e-05,0,-0,0.00262,-0.00032,-5e-05,-0.01242,6e-05,-1e-05,-0,0.00084,-0.00102,0.00015,-0.00157,1e-05,-0,0
43.02,0.00109,0.00019,-4e-05,-0.00109,-0.00031,-0,0.00219,3e-05,-6e-05,0.00018,-0,2e-05,-0,0.00014,1e-05,-0,-0.00012,-1e-05,0,-0,0.00161,-0.00036,0,-0.01295,5e-05,-1e-05,-0,0.00075,-0.00124,0.00012,-0.00144,0,-0,0
43.04,0.00064,0.00034,-4e-05,-0.00101,-0.00033,-0,0.00189,2e-05,-5e-05,0.00016,-1e-05,0,-0,9e-05,1e-05,-0,-0.00023,-0,1e-05,-0,0.00061,-0.00042,7e-05,-0.01277,4e-05,-1e-05,-0,0.00058,-0.00146,6e-05,-0.00128,0,-0,0
43.06,0.00026,0.00042,-4e-05,-0.00089,-0.00034,-0,0.00157,1e-05,-4e-05,0.00014,-1e-05,-1e-05,-0,4e-05,2e-05,-0,-0.00033,-0,1e-05,0,-0.00013,-0.00048,0.00014,-0.01184,3e-05,-1e-05,-0,0.00039,-0.00171,-1e-05,-0.00108,-0,0,0
43.08,-3e-05,0.00045,-5e-05,-0.00075,-0.00035,-0,0.00124,1e-05,-4e-05,0.00013,-1e-05,-1e-05,-0,-1e-05,2e-05,0,-0.00043,0,1e-05,0,-0.00051,-0.00056,0.0002,-0.01015,2e-05,-1e-05,-0,0.00015,-0.00198,-0.0001,-0.00083,-1e-05,0,1e-05
43.1,-0.00024,0.00046,-6e-05,-0.0006,-0.00034,-0,0.00092,0,-3e-05,0.0001,1e-05,-2e-05,-0,-7e-05,2e-05,0,-0.00052,1e-05,1e-05,0,-0.00056,-0.00064,0.00023,-0.00818,2e-05,-1e-05,-0,-9e-05,-0.00222,-0.0002,-0.00053,-2e-05,0,1e-05
43.12,-0.00038,0.00046,-6e-05,-0.00043,-0.00033,-0,0.00061,-0,-3e-05,8e-05,2e-05,-2e-05,-0,-0.00013,2e-05,-0,-0.00057,1e-05,1e-05,0,-0.00036,-0.00074,0.00024,-0.00633,2e-05,-1e-05,-0,-0.00026,-0.00237,-0.0003,-0.0002,-3e-05,0,1e-05
43.14,-0.00047,0.00048,-7e-05,-0.00027,-0.00031,-0,0.00034,-0,-3e-05,6e-05,3e-05,-3e-05,-0,-0.00018,1e-05,-0,-0.00058,2e-05,2e-05,-0,0.0001,-0.00084,0.00023,-0.00448,1e-05,-1e-05,-0,-0.00036,-0.0024,-0.00038,0.00017,-4e-05,0,1e-05
43.16,-0.0005,0.00055,-6e-05,-0.00012,-0.00027,-0,0.00011,0,-4e-05,4e-05,4e-05,-3e-05,0,-0.00023,1e-05,-0,-0.00056,4e-05,2e-05,-0,0.00069,-0.00098,0.00019,-0.00269,1e-05,-0,-0,-0.00037,-0.00233,-0.00044,0.00057,-6e-05,0,1e-05
43.18,-0.00047,0.00067,-4e-05,1e-05,-0.00023,-0,-9e-05,0,-4e-05,2e-05,4e-05,-3e-05,0,-0.00028,-0,-1e-05,-0.00052,6e-05,2e-05,-0,0.00122,-0.00116,0.00013,-0.00119,1e-05,-0,-0,-0.00023,-0.00211,-0.00047,0.00093,-9e-05,0,1e-05
43.2,-0.00041,0.00085,-2e-05,0.00013,-0.00018,-0,-0.00023,1e-05,-5e-05,-0,4e-05,-2e-05,0,-0.00031,-1e-05,-1e-05,-0.00046,8e-05,3e-05,-0,0.00164,-0.00136,4e-05,-0.00012,1e-05,-0,-0,-9e-05,-0.00169,-0.00045,0.00131,-0.00011,0,1e-05
43.22,-0.00034,0.0011,2e-05,0.00024,-0.00013,-0,-0.00033,1e-05,-5e-05,-2e-05,4e-05,-2e-05,0,-0.00032,-2e-05,-1e-05,-0.0004,0.00012,3e-05,-0,0.00209,-0.00154,-8e-05,0.00053,0,-0,-0,-3e-05,-0.00103,-0.00036,0.00187,-0.00014,0,0
43.24,-0.00024,0.00137,5e-05,0.00033,-7e-05,-0,-0.0004,1e-05,-5e-05,-3e-05,3e-05,-2e-05,0,-0.00031,-2e-05,-1e-05,-0.00032,0.00016,4e-05,-0,0.0025,-0.00168,-0.00022,0.00081,0,0,0,1e-05,-0.00025,-0.00023,0.00267,-0.00016,0,0
43.26,-0.00014,0.00165,9e-05,0.00041,-1e-05,-0,-0.00043,-0,-6e-05,-4e-05,3e-05,-2e-05,0,-0.0003,-2e-05,-1e-05,-0.00024,0.0002,5e-05,-0,0.00268,-0.00177,-0.00036,0.00074,0,0,0,-0.00018,0.00052,-8e-05,0.00362,-0.00018,0,0
43.28,-3e-05,0.00188,0.0001,0.00048,4e-05,-0,-0.00044,-1e-05,-5e-05,-5e-05,3e-05,-2e-05,0,-0.00029,-2e-05,-1e-05,-0.00015,0.00023,5e-05,-1e-05,0.00264,-0.00181,-0.0005,0.00041,0,0,0,-0.00101,0.00124,5e-05,0.0047,-0.0002,0,0
43.3,8e-05,0.00203,8e-05,0.00054,9e-05,-0,-0.00043,-3e-05,-5e-05,-5e-05,3e-05,-2e-05,0,-0.00027,-2e-05,-0,-8e-05,0.00026,6e-05,-0,0.00254,-0.00179,-0.00058,-8e-05,1e-05,0,0,-0.00237,0.00171,0.00012,0.00613,-0.00021,0,0
43.32,0.00016,0.00208,2e-05,0.00058,0.00012,-0,-0.00042,-5e-05,-5e-05,-5e-05,3e-05,-2e-05,0,-0.00025,-1e-05,-0,-1e-05,0.00028,6e-05,-0,0.0026,-0.00172,-0.00056,-0.00059,1e-05,0,0,-0.00346,0.00177,0.0001,0.00817,-0.0002,0,0
43.34,0.00022,0.00203,-8e-05,0.00061,0.00014,-0,-0.0004,-6e-05,-4e-05,-5e-05,5e-05,-2e-05,0,-0.00023,-1e-05,0,5e-05,0.00026,5e-05,0,0.0027,-0.00162,-0.00047,-0.00104,1e-05,0,0,-0.0045,0.00156,2e-05,0.01005,-0.00017,0,0
43.36,0.00024,0.0019,-0.00023,0.00063,0.00014,-0,-0.00039,-7e-05,-3e-05,-4e-05,6e-05,-1e-05,0,-0.0002,-0,0,0.0001,0.00019,4e-05,0,0.00269,-0.00147,-0.00035,-0.00141,1e-05,0,0,-0.00595,0.00129,-7e-05,0.01102,-0.00013,0,0
43.38,0.00022,0.00174,-0.00042,0.00063,0.00014,-0,-0.00037,-7e-05,-3e-05,-4e-05,9e-05,-2e-05,0,-0.00018,0,0,0.00013,0.0001,3e-05,0,0.00268,-0.0013,-0.00021,-0.00168,1e-05,0,0,-0.00738,0.00104,-9e-05,0.01112,-9e-05,0,-0
43.4,0.00016,0.00156,-0.00063,0.00062,0.00013,-0,-0.00035,-7e-05,-2e-05,-3e-05,0.00013,-2e-05,1e-05,-0.00015,0,1e-05,0.00015,-1e-05,1e-05,-0,0.0026,-0.0011,-0.0001,-0.00187,1e-05,0,0,-0.00842,0.00085,-3e-05,0.01007,-6e-05,-0,-0
43.42,4e-05,0.00139,-0.00083,0.00059,0.00011,-0,-0.0003,-6e-05,-2e-05,-2e-05,0.00018,-2e-05,1e-05,-0.00015,0,1e-05,0.00017,-7e-05,0,-0,0.00237,-0.00087,-4e-05,-0.00197,1e-05,0,0,-0.00888,0.00071,7e-05,0.00816,-4e-05,-1e-05,-1e-05
43.44,-0.00014,0.00127,-0.00101,0.00054,0.0001,-0,-0.00024,-5e-05,-2e-05,-1e-05,0.00024,-2e-05,1e-05,-0.00015,0,1e-05,0.00017,-6e-05,-1e-05,-0,0.00215,-0.00067,-2e-05,-0.00201,1e-05,0,0,-0.00889,0.00062,0.00012,0.00613,-3e-05,-1e-05,-1e-05
43.46,-0.00039,0.00121,-0.00113,0.00048,8e-05,-0,-0.00014,-4e-05,-2e-05,-0,0.00031,-3e-05,1e-05,-0.00013,-0,2e-05,0.00017,-3e-05,-1e-05,-0,0.002,-0.00052,-1e-05,-0.00201,1e-05,0,0,-0.00859,0.00057,7e-05,0.00429,-1e-05,-1e-05,-1e-05
43.48,-0.00072,0.00121,-0.00117,0.00041,7e-05,-0,-3e-05,-3e-05,-2e-05,1e-05,0.00035,-3e-05,2e-05,-0.00012,-1e-05,2e-05,0.00015,1e-05,-1e-05,0,0.0019,-0.00041,-0,-0.00199,2e-05,0,0,-0.00792,0.00053,-9e-05,0.0027,1e-05,-0,-1e-05
43.5,-0.00114,0.00128,-0.00114,0.00033,6e-05,-0,0.0001,-2e-05,-2e-05,1e-05,0.00038,-3e-05,2e-05,-0.0001,-2e-05,3e-05,0.00013,3e-05,-1e-05,1e-05,0.00181,-0.00036,-1e-05,-0.00195,3e-05,0,0,-0.00697,0.00048,-0.00033,0.00126,3e-05,-0,-0
43.52,-0.00163,0.00141,-0.00104,0.00024,4e-05,-0,0.00021,-1e-05,-2e-05,2e-05,0.00042,-3e-05,2e-05,-9e-05,-3e-05,3e-05,0.0001,1e-05,-1e-05,1e-05,0.00169,-0.00038,-1e-05,-0.00187,4e-05,0,0,-0.00588,0.00042,-0.00056,-0.00011,4e-05,-0,-0
43.54,-0.00219,0.00159,-0.00088,0.00015,4e-05,-0,0.00031,-1e-05,-2e-05,2e-05,0.00039,-2e-05,3e-05,-7e-05,-4e-05,4e-05,7e-05,-1e-05,-1e-05,0,0.00153,-0.00043,-2e-05,-0.00176,7e-05,0,0,-0.00465,0.00039,-0.00079,-0.00151,5e-05,0,-0
43.56,-0.00279,0.00182,-0.00068,6e-05,3e-05,-0,0.00038,-0,-1e-05,2e-05,0.00026,-1e-05,2e-05,-5e-05,-5e-05,5e-05,4e-05,-2e-05,-1e-05,0,0.00135,-0.00046,-3e-05,-0.00166,0.0001,0,0,-0.00332,0.0004,-0.00102,-0.00309,6e-05,0,-0
43.58,-0.00337,0.00203,-0.00048,-3e-05,2e-05,-0,0.00042,-0,-1e-05,1e-05,7e-05,0,1e-05,-3e-05,-5e-05,6e-05,2e-05,-2e-05,-1e-05,0,0.00116,-0.00049,-4e-05,-0.00155,0.00015,0,-0,-0.00195,0.0004,-0.00121,-0.00491,6e-05,1e-05,0
43.6,-0.00377,0.00222,-0.00031,-0.00011,2e-05,-0,0.00043,0,-0,1e-05,-0.00015,2e-05,-1e-05,-2e-05,-6e-05,6e-05,1e-05,-2e-05,-1e-05,0,0.00098,-0.00048,-4e-05,-0.00143,0.0002,0,-0,-0.00067,0.00037,-0.00132,-0.00686,6e-05,1e-05,0
43.62,-0.00376,0.00232,-0.00018,-0.00017,1e-05,-0,0.00041,1e-05,-0,-0,-0.00024,4e-05,-2e-05,-1e-05,-7e-05,7e-05,-1e-05,-1e-05,-1e-05,0,0.00082,-0.00042,-2e-05,-0.00132,0.00026,1e-05,-0,0.00038,0.00025,-0.00135,-0.00859,6e-05,1e-05,0
43.64,-0.00337,0.00222,-9e-05,-0.00023,1e-05,-0,0.00035,1e-05,1e-05,-1e-05,-0.00016,8e-05,-2e-05,-0,-8e-05,7e-05,-2e-05,-0,-1e-05,-0,0.00075,-0.00035,1e-05,-0.00121,0.00033,1e-05,0,0.0011,-3e-05,-0.00123,-0.00991,6e-05,2e-05,1e-05
43.66,-0.00272,0.00188,-3e-05,-0.00026,1e-05,-0,0.00026,2e-05,1e-05,-2e-05,-4e-05,0.0001,-2e-05,-0,-8e-05,8e-05,-2e-05,0,-1e-05,-0,0.00081,-0.00028,3e-05,-0.00109,0.00039,1e-05,0,0.00153,-0.00046,-0.00101,-0.0108,6e-05,2e-05,1e-05
43.68,-0.00189,0.00139,1e-05,-0.00029,1e-05,-0,0.00014,2e-05,2e-05,-2e-05,9e-05,0.00011,-1e-05,0,-9e-05,8e-05,-2e-05,1e-05,-0,-0,0.00099,-0.00023,6e-05,-0.00095,0.00043,1e-05,0,0.00167,-0.00096,-0.00073,-0.01106,5e-05,2e-05,1e-05
43.7,-0.00107,0.00088,3e-05,-0.00029,1e-05,-0,-1e-05,3e-05,3e-05,-2e-05,0.00016,0.00011,-1e-05,0,-9e-05,7e-05,-2e-05,2e-05,-0,-0,0.00128,-0.00018,6e-05,-0.00081,0.00046,1e-05,0,0.00148,-0.00138,-0.00049,-0.01085,5e-05,2e-05,1e-05
43.72,-0.00044,0.00048,3e-05,-0.00029,1e-05,-0,-0.00018,3e-05,3e-05,-2e-05,0.00012,9e-05,-1e-05,-0,-9e-05,7e-05,-1e-05,3e-05,0,-0,0.00166,-0.00016,4e-05,-0.00069,0.00051,2e-05,0,0.00101,-0.00162,-0.00032,-0.01035,4e-05,2e-05,1e-05
43.74,2e-05,0.00017,3e-05,-0.00028,1e-05,-0,-0.00034,3e-05,4e-05,-2e-05,6e-05,7e-05,-1e-05,-0,-9e-05,6e-05,0,4e-05,0,-0,0.00208,-0.00013,2e-05,-0.00055,0.00052,2e-05,0,0.00052,-0.00174,-0.00024,-0.00941,4e-05,3e-05,1e-05
43.76,0.00026,-0.0001,1e-05,-0.00025,1e-05,-0,-0.0005,2e-05,5e-05,-2e-05,1e-05,5e-05,-1e-05,-0,-7e-05,5e-05,1e-05,4e-05,1e-05,-0,0.00248,-7e-05,1e-05,-0.00037,0.00041,2e-05,0,0.00018,-0.0018,-0.0002,-0.00799,3e-05,3e-05,1e-05
43.78,0.00026,-0.00036,-0,-0.00023,1e-05,-0,-0.00065,2e-05,6e-05,-1e-05,-2e-05,4e-05,-1e-05,-1e-05,-6e-05,4e-05,2e-05,4e-05,1e-05,-0,0.00277,-0,-0,-0.00015,0.00019,2e-05,0,-1e-05,-0.00182,-0.00019,-0.00619,3e-05,3e-05,1e-05
43.8,0.00013,-0.00062,-1e-05,-0.0002,1e-05,-0,-0.00078,1e-05,7e-05,-1e-05,-3e-05,2e-05,-1e-05,-1e-05,-4e-05,3e-05,3e-05,4e-05,1e-05,0,0.0029,9e-05,-1e-05,8e-05,-0.00015,1e-05,0,-0.00011,-0.0018,-0.00019,-0.00443,3e-05,3e-05,1e-05
43.82,8e-05,-0.00086,-1e-05,-0.00017,1e-05,-0,-0.00088,0,8e-05,-0,-3e-05,1e-05,-0,-2e-05,-2e-05,2e-05,4e-05,3e-05,1e-05,0,0.00285,0.00022,-1e-05,0.00037,-0.00042,1e-05,0,-0.0001,-0.00166,-0.00018,-0.00296,3e-05,2e-05,1e-05
43.84,5e-05,-0.00101,0,-0.00015,2e-05,-0,-0.00096,-0,9e-05,0,-2e-05,1e-05,-0,-2e-05,0,1e-05,5e-05,3e-05,0,0,0.00249,0.0004,-0,0.00072,-0.00052,-0,0,-5e-05,-0.00137,-0.00014,-0.00161,3e-05,2e-05,1e-05
43.86,0,-0.00104,3e-05,-0.00013,2e-05,-0,-0.00101,-0,0.0001,1e-05,1e-05,-0,-0,-2e-05,2e-05,0,4e-05,2e-05,0,0,0.0018,0.00059,0,0.00108,-0.00054,-1e-05,0,-8e-05,-0.001,-8e-05,-0.00043,3e-05,1e-05,1e-05
43.88,1e-05,-0.00097,7e-05,-0.0001,2e-05,-0,-0.00102,-0,0.00012,1e-05,4e-05,-1e-05,0,-3e-05,3e-05,-1e-05,3e-05,1e-05,-0,0,0.00097,0.00077,-0,0.00139,-0.00047,-1e-05,0,-0.00015,-0.00064,-0,0.00047,3e-05,1e-05,0
43.9,8e-05,-0.00087,0.0001,-8e-05,1e-05,-0,-0.00099,-0,0.00013,1e-05,9e-05,-1e-05,1e-05,-4e-05,4e-05,-1e-05,2e-05,0,-0,0,0.00012,0.0009,-2e-05,0.0017,-0.0004,-1e-05,0,-0.00022,-0.00036,5e-05,0.00108,3e-05,0,0
43.92,0.00019,-0.0008,0.00012,-7e-05,1e-05,-0,-0.0009,-0,0.00013,1e-05,0.00014,-2e-05,1e-05,-6e-05,5e-05,-2e-05,0,-0,-1e-05,0,-0.00042,0.00094,-4e-05,0.00218,-0.00039,-1e-05,-0,-0.00027,-0.00018,9e-05,0.00144,3e-05,-0,-0
