T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.24,-0.4199,-0.4452,0.1897,-0.50773,-0.00869,0.20876,-0.51589,0.21631,0.17588,-0.40235,-0.0643,0.37841,-0.24485,-0.2185,0.4816,-0.0631,-0.18999,0.29111,0.03443,-0.18434,0.1443,-0.55085,-0.07846,0.01836,-0.42809,-0.14185,-0.182,-0.29447,0.03918,-0.04233,-0.21609,0.16023,0.05916,-0.34007,-0.50582,0.24693,0.05196,-0.45084,0.17544,0.06655,-0.85466,0.17681,0.26098,-0.96335,0.16627,-0.39673,-0.52329,0.10791,-0.07495,-0.46798,-0.12708,-0.03466,-0.86907,-0.09893,0.11897,-0.98298,-0.2136
25.26,-0.4198,-0.445,0.1896,-0.50712,-0.00841,0.20919,-0.51739,0.21656,0.17672,-0.40167,-0.06432,0.3787,-0.24649,-0.2209,0.48182,-0.06493,-0.1925,0.29114,0.03258,-0.18594,0.14435,-0.55046,-0.07793,0.01875,-0.42764,-0.1342,-0.18369,-0.29961,0.0488,-0.04138,-0.22595,0.17215,0.06088,-0.33999,-0.50568,0.24681,0.05218,-0.45099,0.17585,0.0665,-0.85482,0.17664,0.26086,-0.96364,0.16615,-0.39672,-0.52311,0.10781,-0.07497,-0.46811,-0.12729,-0.03483,-0.86921,-0.09912,0.11871,-0.98321,-0.21382
25.28,-0.41969,-0.44478,0.18947,-0.50653,-0.00812,0.20962,-0.51877,0.2168,0.17747,-0.40102,-0.06434,0.37899,-0.24839,-0.22337,0.48215,-0.06689,-0.1952,0.29137,0.03073,-0.18781,0.14469,-0.55008,-0.07738,0.01913,-0.42754,-0.12641,-0.18535,-0.30524,0.05834,-0.04028,-0.23656,0.18383,0.06283,-0.3399,-0.5055,0.24665,0.05243,-0.45115,0.17633,0.06645,-0.85499,0.17647,0.26075,-0.96393,0.16604,-0.3967,-0.52291,0.10767,-0.07497,-0.46824,-0.12753,-0.035,-0.86935,-0.09932,0.11844,-0.98345,-0.21405
25.3,-0.41958,-0.44459,0.18938,-0.50585,-0.00784,0.21002,-0.52051,0.21702,0.17847,-0.40027,-0.06435,0.37925,-0.24973,-0.22555,0.48213,-0.0685,-0.19727,0.29111,0.02909,-0.18878,0.14448,-0.54965,-0.07686,0.0195,-0.42733,-0.11888,-0.18667,-0.31046,0.06735,-0.03905,-0.24662,0.19473,0.06486,-0.33982,-0.50538,0.24654,0.05263,-0.45131,0.17668,0.0664,-0.85516,0.17631,0.26063,-0.96422,0.16592,-0.39668,-0.52275,0.10758,-0.07498,-0.46837,-0.12773,-0.03518,-0.86949,-0.0995,0.11817,-0.98369,-0.21427
25.32,-0.41947,-0.44448,0.18944,-0.50493,-0.00759,0.21036,-0.52304,0.2172,0.18007,-0.39925,-0.06436,0.37944,-0.24962,-0.22705,0.48129,-0.06922,-0.19778,0.28964,0.0279,-0.1876,0.14279,-0.54907,-0.07644,0.01986,-0.42644,-0.11202,-0.18732,-0.31423,0.07549,-0.03771,-0.25473,0.2044,0.06689,-0.3398,-0.50539,0.2466,0.05266,-0.45148,0.17667,0.06632,-0.85533,0.17624,0.26051,-0.96447,0.16579,-0.39669,-0.52268,0.10765,-0.07502,-0.46846,-0.12774,-0.03535,-0.86961,-0.09963,0.11792,-0.98386,-0.21445
25.34,-0.41935,-0.4444,0.18954,-0.5039,-0.00734,0.21067,-0.5259,0.2173,0.18193,-0.39812,-0.06436,0.3796,-0.24892,-0.22828,0.4801,-0.06957,-0.19768,0.28767,0.02689,-0.18556,0.14054,-0.54843,-0.07607,0.02022,-0.42537,-0.1054,-0.18769,-0.31752,0.08323,-0.03629,-0.26217,0.21346,0.06895,-0.3398,-0.50545,0.24671,0.05263,-0.45165,0.17651,0.06625,-0.8555,0.17619,0.26039,-0.96471,0.16567,-0.39671,-0.52264,0.10775,-0.07506,-0.46855,-0.1277,-0.03551,-0.86972,-0.09974,0.11768,-0.98401,-0.21462
25.36,-0.41924,-0.4443,0.18962,-0.50293,-0.00709,0.211,-0.52862,0.21734,0.1837,-0.39705,-0.06436,0.37978,-0.24849,-0.2296,0.47907,-0.0701,-0.19779,0.28595,0.0258,-0.18385,0.13861,-0.54783,-0.07566,0.02058,-0.42464,-0.09868,-0.18806,-0.32131,0.09092,-0.03474,-0.27029,0.2223,0.07126,-0.33979,-0.50548,0.24679,0.05262,-0.45181,0.1764,0.06617,-0.85567,0.17613,0.26027,-0.96494,0.16555,-0.39672,-0.52258,0.10784,-0.07511,-0.46863,-0.12769,-0.03568,-0.86983,-0.09985,0.11743,-0.98417,-0.21479
25.38,-0.41912,-0.4442,0.18972,-0.50193,-0.00683,0.21133,-0.53127,0.21731,0.18543,-0.39594,-0.06436,0.37996,-0.24815,-0.23101,0.47804,-0.07064,-0.19801,0.28431,0.02479,-0.1822,0.13686,-0.5472,-0.07526,0.02095,-0.42407,-0.09173,-0.18834,-0.32538,0.09874,-0.03305,-0.27897,0.23118,0.07373,-0.33978,-0.50551,0.2469,0.05262,-0.45198,0.17637,0.0661,-0.85584,0.17608,0.26015,-0.96519,0.16543,-0.39673,-0.52253,0.10794,-0.07515,-0.46872,-0.12766,-0.03585,-0.86994,-0.09996,0.11717,-0.98432,-0.21496
25.4,-0.41902,-0.44412,0.1898,-0.50098,-0.0066,0.21165,-0.5341,0.21719,0.18734,-0.3949,-0.06439,0.38014,-0.24755,-0.23217,0.47693,-0.07108,-0.19784,0.28247,0.02368,-0.1802,0.1348,-0.54662,-0.07489,0.0213,-0.42365,-0.0853,-0.18846,-0.32931,0.10581,-0.03127,-0.28713,0.23896,0.07639,-0.33978,-0.50556,0.24699,0.05258,-0.45215,0.17616,0.06602,-0.85601,0.17603,0.26003,-0.96542,0.16531,-0.39676,-0.52249,0.10803,-0.07519,-0.46881,-0.12764,-0.03602,-0.87005,-0.10006,0.11693,-0.98448,-0.21512
25.42,-0.41897,-0.44409,0.18981,-0.50017,-0.00644,0.21194,-0.53734,0.21692,0.18963,-0.39401,-0.06448,0.38028,-0.24629,-0.23274,0.47567,-0.07133,-0.19683,0.28014,0.02218,-0.1775,0.13189,-0.54612,-0.07457,0.0216,-0.42333,-0.08019,-0.18845,-0.33264,0.1112,-0.02946,-0.29351,0.24439,0.07929,-0.3398,-0.50563,0.24698,0.05246,-0.45232,0.17545,0.06594,-0.85618,0.17597,0.25993,-0.96562,0.16517,-0.39683,-0.52249,0.10803,-0.07524,-0.46892,-0.12762,-0.03617,-0.87017,-0.10015,0.11672,-0.98465,-0.21523
25.44,-0.41893,-0.44407,0.18981,-0.49942,-0.00631,0.21222,-0.54072,0.21654,0.19208,-0.39319,-0.06459,0.38043,-0.24476,-0.23306,0.47435,-0.0715,-0.19546,0.27763,0.02054,-0.17448,0.12868,-0.54567,-0.07427,0.0219,-0.42306,-0.07559,-0.18833,-0.3357,0.11591,-0.02761,-0.29917,0.2489,0.08228,-0.33981,-0.50569,0.24696,0.0523,-0.45247,0.17458,0.06587,-0.85633,0.17593,0.25984,-0.9658,0.16503,-0.3969,-0.5225,0.10803,-0.07528,-0.46902,-0.12759,-0.03631,-0.87029,-0.10022,0.11655,-0.98481,-0.21531
25.46,-0.41889,-0.44405,0.18981,-0.49867,-0.00617,0.21251,-0.544,0.21607,0.19445,-0.39235,-0.0647,0.38058,-0.24337,-0.23349,0.47304,-0.07174,-0.19423,0.27522,0.01894,-0.17159,0.12568,-0.54522,-0.07398,0.0222,-0.4229,-0.07079,-0.18817,-0.33899,0.12078,-0.02572,-0.30525,0.2536,0.08528,-0.33983,-0.50576,0.24694,0.05216,-0.45263,0.1738,0.06579,-0.85648,0.17587,0.25974,-0.96599,0.16488,-0.39698,-0.52251,0.10803,-0.07533,-0.46913,-0.12758,-0.03646,-0.87042,-0.1003,0.11636,-0.98498,-0.21542
25.48,-0.41885,-0.44403,0.18981,-0.49783,-0.00602,0.21276,-0.54733,0.2155,0.19686,-0.39145,-0.06481,0.38071,-0.24194,-0.23389,0.47174,-0.072,-0.193,0.2728,0.01721,-0.16863,0.12265,-0.54468,-0.07367,0.02247,-0.4228,-0.06586,-0.18804,-0.34242,0.1256,-0.02369,-0.31153,0.2581,0.08851,-0.33985,-0.50584,0.24692,0.05199,-0.4528,0.17292,0.0657,-0.85665,0.17582,0.25963,-0.96618,0.16474,-0.39707,-0.52252,0.10803,-0.07538,-0.46925,-0.12756,-0.03662,-0.87055,-0.10038,0.11615,-0.98516,-0.21551
25.5,-0.41881,-0.44401,0.18983,-0.49719,-0.00591,0.2131,-0.55054,0.21485,0.19927,-0.39071,-0.06493,0.38091,-0.24055,-0.23426,0.47042,-0.07224,-0.19165,0.27046,0.01563,-0.16571,0.11978,-0.54433,-0.07339,0.02283,-0.42282,-0.06133,-0.18769,-0.34573,0.13012,-0.02175,-0.31746,0.26232,0.09149,-0.33985,-0.5059,0.24692,0.05186,-0.45295,0.17224,0.06565,-0.85678,0.17577,0.25956,-0.96634,0.16462,-0.39713,-0.52252,0.10804,-0.07541,-0.46934,-0.12752,-0.03674,-0.87066,-0.10045,0.11599,-0.98531,-0.21559
25.52,-0.41879,-0.444,0.18987,-0.49711,-0.00592,0.21368,-0.55344,0.21421,0.20161,-0.39041,-0.06511,0.38128,-0.23936,-0.23456,0.46902,-0.07244,-0.19009,0.26828,0.01452,-0.16301,0.11728,-0.54451,-0.07321,0.0234,-0.42301,-0.05767,-0.18691,-0.34872,0.13421,-0.02019,-0.32256,0.26634,0.09363,-0.33985,-0.50595,0.24692,0.05184,-0.45304,0.17207,0.06564,-0.85687,0.17571,0.25954,-0.96645,0.16452,-0.39715,-0.52248,0.10804,-0.07538,-0.4694,-0.12748,-0.0368,-0.87073,-0.10054,0.1159,-0.9854,-0.2157
25.54,-0.41878,-0.444,0.18993,-0.49724,-0.00598,0.21434,-0.55621,0.21354,0.20394,-0.39029,-0.06531,0.38173,-0.23823,-0.23483,0.4676,-0.07265,-0.18844,0.2662,0.01355,-0.16038,0.11493,-0.54488,-0.07307,0.02406,-0.4233,-0.05439,-0.18594,-0.3516,0.13804,-0.01873,-0.32733,0.27018,0.0955,-0.33984,-0.50599,0.24694,0.05186,-0.45312,0.1721,0.06566,-0.85695,0.17565,0.25955,-0.96653,0.16444,-0.39715,-0.52244,0.10805,-0.07534,-0.46944,-0.12742,-0.03684,-0.87079,-0.10062,0.11584,-0.98546,-0.2158
25.56,-0.41877,-0.444,0.18998,-0.49728,-0.00602,0.21496,-0.55901,0.21281,0.20627,-0.39009,-0.06551,0.38214,-0.23709,-0.2351,0.46618,-0.07288,-0.18682,0.2641,0.01247,-0.15772,0.11256,-0.54517,-0.07292,0.02468,-0.42362,-0.05097,-0.18503,-0.35461,0.14189,-0.01718,-0.33233,0.27396,0.09754,-0.33983,-0.50603,0.24694,0.05186,-0.4532,0.17205,0.06566,-0.85704,0.17559,0.25955,-0.96663,0.16435,-0.39717,-0.5224,0.10806,-0.07531,-0.46949,-0.12738,-0.03689,-0.87085,-0.1007,0.11576,-0.98554,-0.21591
25.58,-0.41875,-0.44398,0.19003,-0.49732,-0.00604,0.21559,-0.56187,0.21204,0.20865,-0.38989,-0.06569,0.38256,-0.2359,-0.23531,0.46471,-0.07315,-0.18509,0.26193,0.01135,-0.15495,0.11011,-0.54544,-0.07275,0.02529,-0.42396,-0.0474,-0.18407,-0.35771,0.14586,-0.01556,-0.33743,0.27778,0.0997,-0.33982,-0.50606,0.24695,0.05186,-0.45328,0.17198,0.06566,-0.85711,0.17553,0.25954,-0.96672,0.16427,-0.39717,-0.52234,0.10807,-0.07527,-0.46953,-0.12732,-0.03694,-0.87091,-0.10079,0.11568,-0.98562,-0.21601
25.6,-0.41876,-0.44399,0.19009,-0.49742,-0.0061,0.21624,-0.56454,0.21124,0.21093,-0.38973,-0.0659,0.38299,-0.23487,-0.23558,0.46335,-0.07342,-0.18353,0.25999,0.01026,-0.15237,0.10792,-0.5458,-0.07262,0.02594,-0.4244,-0.04421,-0.18307,-0.36077,0.14942,-0.01398,-0.34242,0.28125,0.1017,-0.33983,-0.50611,0.24697,0.05185,-0.45336,0.17199,0.06567,-0.85719,0.17548,0.25954,-0.9668,0.16419,-0.3972,-0.52231,0.10808,-0.07526,-0.46957,-0.12727,-0.03698,-0.87097,-0.10087,0.11562,-0.98568,-0.21612
25.62,-0.41886,-0.44405,0.19018,-0.49765,-0.00622,0.21695,-0.56678,0.21052,0.21294,-0.38963,-0.06616,0.38343,-0.23421,-0.23601,0.46235,-0.07367,-0.18251,0.25864,0.00925,-0.15018,0.1064,-0.54636,-0.07255,0.02667,-0.425,-0.04191,-0.18205,-0.36373,0.15213,-0.01256,-0.34718,0.28404,0.1033,-0.33991,-0.5062,0.24701,0.0518,-0.45341,0.17219,0.06568,-0.85724,0.17544,0.25956,-0.96685,0.16415,-0.39731,-0.52231,0.10812,-0.07537,-0.4696,-0.12725,-0.037,-0.871,-0.10095,0.1156,-0.98568,-0.21622
25.64,-0.41899,-0.44413,0.19027,-0.49796,-0.00637,0.21768,-0.56884,0.20982,0.21484,-0.38957,-0.06644,0.38388,-0.23371,-0.2365,0.46147,-0.07392,-0.18168,0.25753,0.00828,-0.14818,0.10515,-0.54701,-0.07252,0.02742,-0.42567,-0.04,-0.18103,-0.36661,0.15445,-0.01122,-0.35179,0.2865,0.10471,-0.34002,-0.5063,0.24704,0.05173,-0.45345,0.17246,0.0657,-0.85728,0.1754,0.25958,-0.96687,0.16412,-0.39744,-0.52234,0.10815,-0.07552,-0.46962,-0.12724,-0.037,-0.87101,-0.10104,0.11561,-0.98565,-0.21634
25.66,-0.41911,-0.4442,0.19036,-0.49824,-0.00651,0.2184,-0.57096,0.20908,0.21679,-0.38951,-0.06671,0.38434,-0.23317,-0.23695,0.46054,-0.07419,-0.18077,0.25633,0.00727,-0.14613,0.10381,-0.54762,-0.07247,0.02817,-0.42633,-0.03796,-0.17999,-0.36953,0.15686,-0.00983,-0.35644,0.28898,0.10623,-0.34012,-0.50639,0.24707,0.05167,-0.45349,0.17272,0.06571,-0.85733,0.17536,0.2596,-0.96691,0.16409,-0.39756,-0.52235,0.10819,-0.07565,-0.46964,-0.12721,-0.03702,-0.87103,-0.10113,0.1156,-0.98564,-0.21645
25.68,-0.41924,-0.44427,0.19046,-0.49849,-0.00665,0.21912,-0.57316,0.20829,0.2188,-0.38939,-0.06697,0.38477,-0.23258,-0.2374,0.45957,-0.07447,-0.17979,0.25508,0.00622,-0.14392,0.10243,-0.54824,-0.07243,0.02892,-0.42702,-0.03572,-0.1789,-0.37263,0.15944,-0.00835,-0.36141,0.29162,0.10784,-0.34022,-0.50648,0.24712,0.05158,-0.45355,0.17291,0.06572,-0.85738,0.17532,0.25961,-0.96695,0.16405,-0.3977,-0.52237,0.10824,-0.07581,-0.46967,-0.1272,-0.03704,-0.87105,-0.10121,0.11559,-0.98563,-0.21656
25.7,-0.41936,-0.44435,0.19053,-0.49884,-0.00681,0.21985,-0.57511,0.20756,0.22065,-0.38942,-0.06726,0.38524,-0.23215,-0.23785,0.45869,-0.07477,-0.17899,0.254,0.00524,-0.14207,0.10124,-0.54887,-0.0724,0.02965,-0.42771,-0.03398,-0.1779,-0.37539,0.16147,-0.00704,-0.36575,0.2937,0.10925,-0.34032,-0.50658,0.24713,0.05154,-0.45359,0.17323,0.06573,-0.85742,0.17527,0.25963,-0.96698,0.16402,-0.39781,-0.52239,0.10826,-0.07592,-0.46969,-0.12718,-0.03705,-0.87107,-0.10131,0.11559,-0.98561,-0.21668
25.72,-0.41946,-0.44448,0.19056,-0.49948,-0.00709,0.22065,-0.57653,0.207,0.22218,-0.38988,-0.06767,0.38586,-0.23211,-0.23832,0.45811,-0.07513,-0.17862,0.25335,0.00444,-0.1412,0.10049,-0.54954,-0.07243,0.03037,-0.42841,-0.03349,-0.17709,-0.37727,0.16216,-0.00609,-0.36849,0.29445,0.11018,-0.34037,-0.50671,0.24709,0.05162,-0.45361,0.174,0.06576,-0.85745,0.17524,0.25965,-0.96702,0.16409,-0.3979,-0.52244,0.10821,-0.07591,-0.46972,-0.12709,-0.03703,-0.87111,-0.10138,0.11563,-0.9856,-0.21675
25.74,-0.41956,-0.44461,0.19058,-0.50023,-0.0074,0.22147,-0.57771,0.20653,0.22356,-0.3905,-0.06811,0.38655,-0.23224,-0.23879,0.45765,-0.07553,-0.17842,0.25288,0.00371,-0.14067,0.09993,-0.55024,-0.07247,0.03109,-0.4291,-0.03348,-0.17636,-0.37877,0.16233,-0.00532,-0.37054,0.29471,0.11089,-0.34042,-0.50685,0.24703,0.05173,-0.45361,0.17489,0.06578,-0.85745,0.1752,0.25967,-0.96704,0.16419,-0.39797,-0.52248,0.10816,-0.07586,-0.46972,-0.12696,-0.03702,-0.87113,-0.10144,0.11569,-0.98558,-0.2168
25.76,-0.41965,-0.44474,0.1906,-0.50092,-0.00769,0.22227,-0.57896,0.20602,0.22497,-0.39103,-0.06853,0.3872,-0.2323,-0.23925,0.45713,-0.07591,-0.17814,0.25234,0.00296,-0.13998,0.0993,-0.55092,-0.07251,0.0318,-0.42978,-0.03329,-0.17561,-0.38037,0.16271,-0.0045,-0.3728,0.29518,0.11166,-0.34046,-0.50698,0.24698,0.05182,-0.45362,0.17567,0.06581,-0.85747,0.17516,0.25971,-0.96707,0.16426,-0.39804,-0.52253,0.1081,-0.07582,-0.46974,-0.12686,-0.037,-0.87115,-0.10151,0.11574,-0.98556,-0.21687
25.78,-0.41975,-0.44488,0.19061,-0.50162,-0.008,0.22309,-0.58034,0.20545,0.22649,-0.39157,-0.06898,0.38787,-0.23233,-0.23972,0.45656,-0.07629,-0.17784,0.25173,0.00216,-0.13928,0.09857,-0.55162,-0.07255,0.03253,-0.4305,-0.033,-0.17483,-0.38224,0.16314,-0.00356,-0.37551,0.29566,0.11259,-0.34052,-0.50714,0.24691,0.05194,-0.45365,0.17667,0.06583,-0.85749,0.17512,0.25973,-0.96712,0.16436,-0.39812,-0.52258,0.10804,-0.07577,-0.46976,-0.12674,-0.03698,-0.87119,-0.10159,0.11579,-0.98556,-0.21694
25.8,-0.41984,-0.445,0.19064,-0.50233,-0.0083,0.22386,-0.58138,0.20503,0.22775,-0.39215,-0.06939,0.38851,-0.23247,-0.24015,0.45614,-0.0767,-0.1776,0.25131,0.00144,-0.13869,0.09808,-0.5523,-0.07261,0.03321,-0.43114,-0.03303,-0.17412,-0.38346,0.16332,-0.00293,-0.3771,0.29596,0.11311,-0.34055,-0.50725,0.24687,0.052,-0.45365,0.17723,0.06586,-0.85749,0.17508,0.25976,-0.96712,0.1644,-0.39818,-0.52262,0.108,-0.07574,-0.46976,-0.12666,-0.03696,-0.8712,-0.10165,0.11585,-0.98553,-0.217
25.82,-0.41988,-0.4451,0.19073,-0.50305,-0.00857,0.2245,-0.58154,0.20497,0.22838,-0.39276,-0.06969,0.38906,-0.23288,-0.2405,0.45606,-0.07713,-0.17749,0.25136,0.00095,-0.13831,0.09817,-0.55292,-0.07272,0.03377,-0.43154,-0.03383,-0.17356,-0.3831,0.16296,-0.00309,-0.376,0.2959,0.11256,-0.34051,-0.5073,0.2469,0.0519,-0.45364,0.17651,0.06593,-0.85748,0.17505,0.25985,-0.96705,0.16425,-0.39815,-0.52263,0.10802,-0.07578,-0.46977,-0.12672,-0.03688,-0.8712,-0.10168,0.11593,-0.9855,-0.21706
25.84,-0.41991,-0.44518,0.19083,-0.50378,-0.00882,0.22507,-0.58134,0.20506,0.22874,-0.39341,-0.06994,0.38957,-0.2334,-0.24082,0.45613,-0.07758,-0.17743,0.25159,0.00055,-0.13805,0.09848,-0.55353,-0.07284,0.03427,-0.43186,-0.03495,-0.17308,-0.38208,0.16234,-0.00357,-0.37375,0.29564,0.11157,-0.34045,-0.50732,0.24694,0.05174,-0.4536,0.17534,0.066,-0.85744,0.17502,0.25995,-0.96692,0.16403,-0.3981,-0.52263,0.10807,-0.07585,-0.46976,-0.12684,-0.03679,-0.87116,-0.10171,0.11602,-0.98544,-0.21712
25.86,-0.41995,-0.44527,0.19092,-0.5045,-0.00908,0.22566,-0.58129,0.20508,0.22921,-0.39405,-0.07022,0.3901,-0.23388,-0.24115,0.45614,-0.07803,-0.17737,0.25175,0.0001,-0.13777,0.09869,-0.55415,-0.07296,0.03478,-0.43222,-0.03596,-0.17257,-0.38129,0.16178,-0.00394,-0.3719,0.29542,0.11074,-0.3404,-0.50735,0.24696,0.0516,-0.45358,0.17442,0.06606,-0.85741,0.17499,0.26005,-0.96682,0.16384,-0.39807,-0.52263,0.1081,-0.0759,-0.46975,-0.12692,-0.0367,-0.87114,-0.10174,0.1161,-0.98539,-0.21718
25.88,-0.41998,-0.44536,0.19103,-0.50523,-0.00935,0.22628,-0.5813,0.20507,0.22972,-0.39467,-0.07051,0.39065,-0.23434,-0.2415,0.45611,-0.07847,-0.17726,0.25188,-0.00034,-0.13737,0.0989,-0.55477,-0.07308,0.03533,-0.43264,-0.03683,-0.17203,-0.3808,0.16134,-0.00419,-0.37056,0.29528,0.11006,-0.34034,-0.50738,0.24701,0.05145,-0.45356,0.17333,0.06614,-0.85737,0.17497,0.26016,-0.96671,0.16363,-0.39802,-0.52264,0.10815,-0.07596,-0.46975,-0.12702,-0.03661,-0.87112,-0.10176,0.11618,-0.98534,-0.21723
25.9,-0.42002,-0.44544,0.19112,-0.50595,-0.0096,0.22684,-0.58108,0.20515,0.2301,-0.39532,-0.07077,0.39115,-0.23486,-0.2418,0.4562,-0.07891,-0.17724,0.25213,-0.00077,-0.13723,0.09919,-0.55537,-0.0732,0.03581,-0.4329,-0.03809,-0.17155,-0.3795,0.16056,-0.00476,-0.36784,0.29484,0.10895,-0.34029,-0.50741,0.24704,0.05132,-0.45352,0.17248,0.0662,-0.85732,0.17494,0.26026,-0.96659,0.16346,-0.39799,-0.52264,0.10818,-0.07601,-0.46974,-0.1271,-0.03653,-0.87109,-0.10178,0.11627,-0.98528,-0.21728
25.92,-0.42006,-0.4455,0.19118,-0.50664,-0.00982,0.22726,-0.58032,0.20544,0.23017,-0.39599,-0.07097,0.39157,-0.23551,-0.24199,0.4566,-0.07933,-0.17749,0.25269,-0.00117,-0.13779,0.09967,-0.55588,-0.07331,0.03616,-0.43278,-0.04025,-0.17117,-0.37627,0.15892,-0.00603,-0.36174,0.29358,0.10691,-0.34026,-0.50743,0.24705,0.05133,-0.45345,0.17245,0.06628,-0.85725,0.17493,0.26035,-0.96648,0.16342,-0.39797,-0.52262,0.10819,-0.07599,-0.46969,-0.12708,-0.03642,-0.87104,-0.10179,0.11641,-0.98518,-0.21729
25.94,-0.42011,-0.44556,0.19124,-0.50733,-0.01003,0.22764,-0.57933,0.2058,0.23013,-0.39669,-0.07117,0.39196,-0.23622,-0.24215,0.45712,-0.07973,-0.17785,0.25339,-0.00156,-0.13862,0.10026,-0.55637,-0.07344,0.03645,-0.43251,-0.04282,-0.1708,-0.37223,0.15684,-0.00759,-0.35424,0.29181,0.10446,-0.34025,-0.50745,0.24705,0.05137,-0.45338,0.17268,0.06634,-0.85718,0.17493,0.26042,-0.96638,0.16344,-0.39797,-0.52261,0.1082,-0.07596,-0.46964,-0.12702,-0.03632,-0.87098,-0.10177,0.11655,-0.98508,-0.21727
25.96,-0.42016,-0.44562,0.1913,-0.50802,-0.01025,0.22803,-0.57843,0.20611,0.23014,-0.39739,-0.07137,0.39236,-0.23691,-0.24233,0.45759,-0.08014,-0.17816,0.25403,-0.00193,-0.13933,0.10082,-0.55687,-0.07356,0.03676,-0.43232,-0.04527,-0.1704,-0.36848,0.15478,-0.00905,-0.34727,0.29001,0.10214,-0.34023,-0.50747,0.24706,0.05139,-0.4533,0.17276,0.06639,-0.8571,0.17492,0.2605,-0.96628,0.16344,-0.39796,-0.5226,0.10821,-0.07595,-0.46959,-0.12699,-0.03622,-0.87092,-0.10176,0.11668,-0.98497,-0.21726
25.98,-0.42021,-0.44568,0.19137,-0.50871,-0.01047,0.22845,-0.57756,0.2064,0.23016,-0.39804,-0.07157,0.39276,-0.2376,-0.24252,0.45807,-0.08057,-0.17846,0.25467,-0.0024,-0.14004,0.10133,-0.55739,-0.07368,0.0371,-0.43229,-0.04751,-0.17001,-0.36514,0.15282,-0.01034,-0.34087,0.28813,0.10011,-0.34022,-0.5075,0.24708,0.05142,-0.45323,0.17293,0.06646,-0.85703,0.17491,0.26058,-0.96618,0.16343,-0.39797,-0.52259,0.10822,-0.07593,-0.46954,-0.12693,-0.03612,-0.87087,-0.10176,0.11682,-0.98487,-0.21726
26,-0.42025,-0.44573,0.1914,-0.5094,-0.01068,0.22879,-0.57656,0.20672,0.23012,-0.39878,-0.07177,0.39314,-0.2383,-0.24266,0.45853,-0.08093,-0.17879,0.25533,-0.00265,-0.1408,0.10194,-0.55785,-0.07379,0.03735,-0.43195,-0.0503,-0.1696,-0.36079,0.1503,-0.01203,-0.33297,0.28577,0.09739,-0.34018,-0.5075,0.24706,0.05145,-0.45315,0.17298,0.06652,-0.85695,0.1749,0.26066,-0.96607,0.16343,-0.39795,-0.52257,0.1082,-0.0759,-0.46948,-0.12692,-0.03602,-0.8708,-0.10175,0.11696,-0.98476,-0.21724
26.02,-0.42025,-0.4458,0.19134,-0.51013,-0.01092,0.22901,-0.57528,0.20709,0.22998,-0.39974,-0.07202,0.39351,-0.23904,-0.24269,0.45892,-0.08108,-0.17922,0.25606,-0.00226,-0.14167,0.10284,-0.5581,-0.0739,0.03741,-0.43086,-0.05454,-0.16915,-0.35399,0.14639,-0.0147,-0.32148,0.28222,0.09296,-0.3401,-0.50749,0.24696,0.05148,-0.45307,0.17263,0.06657,-0.85687,0.17494,0.26072,-0.96597,0.16347,-0.39786,-0.52258,0.10811,-0.07583,-0.46943,-0.12704,-0.0359,-0.87074,-0.10168,0.11711,-0.9847,-0.21713
26.04,-0.42024,-0.44587,0.19123,-0.51086,-0.01117,0.22916,-0.57387,0.20747,0.2298,-0.40077,-0.07228,0.39385,-0.2398,-0.24269,0.45928,-0.08117,-0.17967,0.2568,-0.00166,-0.1426,0.10382,-0.55828,-0.07402,0.03737,-0.42955,-0.05936,-0.16864,-0.34623,0.14167,-0.01773,-0.30851,0.27775,0.0879,-0.33999,-0.50746,0.24682,0.05151,-0.45299,0.17214,0.06662,-0.85678,0.17498,0.26077,-0.96587,0.16351,-0.39775,-0.52259,0.10797,-0.07576,-0.46939,-0.12721,-0.03579,-0.87067,-0.1016,0.11725,-0.98464,-0.217
26.06,-0.42023,-0.44594,0.19115,-0.51158,-0.01141,0.22934,-0.5725,0.20781,0.22965,-0.40176,-0.07254,0.39421,-0.24054,-0.2427,0.45966,-0.08128,-0.18011,0.25755,-0.00117,-0.1435,0.10477,-0.55849,-0.07413,0.03738,-0.42843,-0.064,-0.16807,-0.33891,0.13686,-0.02051,-0.29616,0.27292,0.08321,-0.33989,-0.50745,0.2467,0.05155,-0.4529,0.17173,0.06667,-0.85669,0.17502,0.26083,-0.96577,0.16357,-0.39765,-0.5226,0.10786,-0.07569,-0.46934,-0.12735,-0.03568,-0.87061,-0.10152,0.1174,-0.98458,-0.21687
