T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.16,-19.23478,12.54834,-1.1477,-0.68475,1.0684,0.11069,3.11295,-0.12823,-0.80198,0.70297,-0.07315,-0.11285,-0.06822,2.60243,0.16709,0.58347,0.58337,0.04727,-0.10495,0.04991,11.63608,-2.87017,0.30592,-0.49561,0.10522,-0.0645,-0.04762,10.47351,3.11857,-0.81681,-1.65475,0.25779,0.079,0.04997
40.18,-19.12078,11.51006,-1.0731,-0.68248,0.98122,0.10232,3.11006,-0.10905,-0.79348,0.70412,-0.07397,-0.11353,-0.06645,2.5739,0.22562,0.59656,0.58113,0.04886,-0.11006,0.04664,11.31411,-4.41759,0.32238,-0.06182,0.13175,-0.10018,-0.08496,10.52879,3.0173,-0.86241,-1.70182,0.26101,0.07793,0.04561
40.2,-19.13324,10.28253,-0.97547,-0.69679,0.87361,0.09196,3.10597,-0.0845,-0.7859,0.70119,-0.07391,-0.11385,-0.06434,2.53503,0.29244,0.60951,0.57283,0.04967,-0.11387,0.04313,11.1119,-5.27677,0.28414,0.286,0.16399,-0.12482,-0.10746,10.56388,2.94011,-0.91129,-1.73895,0.26387,0.07607,0.0402
40.22,-19.47793,8.85549,-0.86011,-0.74373,0.73643,0.07842,3.09584,-0.05212,-0.78002,0.69429,-0.07218,-0.11313,-0.06218,2.48827,0.37107,0.62237,0.55415,0.04914,-0.11483,0.04016,11.1519,-4.97485,0.28326,0.33308,0.19301,-0.12557,-0.10592,10.53565,2.94153,-0.94649,-1.77563,0.26502,0.07208,0.03274
40.24,-19.93229,7.25657,-0.72933,-0.80397,0.58033,0.06273,3.08971,-0.01356,-0.77605,0.68607,-0.06985,-0.11206,-0.06012,2.43319,0.4551,0.63523,0.53009,0.04795,-0.11482,0.03718,11.24621,-4.16778,0.28357,0.26269,0.21965,-0.1138,-0.09116,10.43675,3.0007,-0.97927,-1.81416,0.26465,0.06735,0.02503
40.26,-20.29839,5.5264,-0.58576,-0.86027,0.41607,0.04594,3.09545,0.02977,-0.7738,0.67889,-0.0677,-0.11119,-0.05838,2.36956,0.53837,0.64766,0.50459,0.04666,-0.11511,0.03377,11.27866,-3.39007,0.26637,0.26437,0.24674,-0.10145,-0.07411,10.25615,3.12011,-1.02195,-1.84941,0.26362,0.06347,0.01902
40.28,-20.66686,3.66938,-0.43346,-0.91568,0.24206,0.0277,3.11637,0.07923,-0.77376,0.67063,-0.06556,-0.11055,-0.05694,2.3005,0.62003,0.65916,0.47454,0.04508,-0.11537,0.03012,11.42919,-2.67592,0.24384,0.23855,0.26666,-0.08626,-0.05503,9.91415,3.34375,-1.06364,-1.87886,0.2622,0.06007,0.01445
40.3,-20.96405,1.78553,-0.27783,-0.96783,0.06633,0.00882,3.14414,0.13507,-0.77417,0.67484,-0.06386,-0.10935,-0.05721,2.22776,0.69979,0.67141,0.453,0.04387,-0.11544,0.02754,11.44958,-2.15478,0.21393,0.24618,0.28349,-0.07459,-0.03973,9.60128,3.73548,-1.14721,-1.90186,0.26062,0.05954,0.01453
40.32,-21.11277,-0.00083,-0.12547,-1.01519,-0.10117,-0.00969,3.16491,0.19885,-0.77222,0.70613,-0.06295,-0.10662,-0.06059,2.15079,0.77751,0.68523,0.45263,0.04362,-0.11495,0.0273,11.02951,-1.82709,0.18401,0.37023,0.30573,-0.0727,-0.03286,9.51573,4.33502,-1.31636,-1.91922,0.25914,0.06406,0.02211
40.34,-21.20416,-1.72184,0.02099,-1.05641,-0.26275,-0.02816,3.19246,0.26914,-0.7708,0.75279,-0.06264,-0.10338,-0.06618,2.07427,0.85142,0.6994,0.46409,0.04402,-0.11423,0.02868,10.50517,-1.59353,0.161,0.50534,0.32571,-0.0744,-0.03005,9.4567,5.06339,-1.5255,-1.9285,0.25824,0.07097,0.03366
40.36,-21.31131,-3.40198,0.15901,-1.09011,-0.41995,-0.04677,3.23766,0.34567,-0.77226,0.80569,-0.0629,-0.10061,-0.07325,2.00236,0.91905,0.71258,0.47957,0.04483,-0.11358,0.031,10.13198,-1.41185,0.14544,0.5892,0.33831,-0.07545,-0.02831,9.25009,5.8575,-1.73342,-1.9224,0.25833,0.07794,0.04587
40.38,-21.49325,-4.982,0.28117,-1.12072,-0.5701,-0.06515,3.28564,0.43531,-0.77292,0.86746,-0.06344,-0.09755,-0.08195,1.93358,0.9776,0.72238,0.49903,0.04602,-0.11255,0.03465,9.82274,-1.23088,0.12255,0.63914,0.34618,-0.07636,-0.02728,8.89137,6.71763,-1.94327,-1.8921,0.25923,0.0844,0.05787
40.4,-21.59079,-6.40907,0.39247,-1.13866,-0.70557,-0.08233,3.36284,0.51886,-0.78351,0.94584,-0.06543,-0.09598,-0.09319,1.8793,1.03435,0.73528,0.5377,0.04828,-0.11164,0.04013,9.59826,-1.01426,0.09013,0.66715,0.3502,-0.07657,-0.02611,8.57879,7.43,-2.13266,-1.86675,0.2597,0.08947,0.06818
40.42,-21.41055,-7.63524,0.50655,-1.13358,-0.8181,-0.09718,3.50367,0.57164,-0.81824,1.05155,-0.07071,-0.09854,-0.1082,1.85089,1.10045,0.75794,0.60829,0.05236,-0.11148,0.04727,9.49832,-0.74415,0.05051,0.6859,0.35111,-0.07569,-0.02422,8.51792,7.70147,-2.26582,-1.88892,0.25718,0.09129,0.07446
40.44,-21.16992,-8.64274,0.61422,-1.12037,-0.91093,-0.10981,3.67753,0.6144,-0.86515,1.17381,-0.078,-0.10322,-0.12543,1.83799,1.16614,0.78036,0.69471,0.05743,-0.11107,0.05576,9.48391,-0.41475,-0.00302,0.68972,0.34973,-0.07367,-0.02133,8.48518,7.64895,-2.32743,-1.90398,0.25278,0.08869,0.07461
40.46,-21.06929,-9.43742,0.70398,-1.11149,-0.98851,-0.1205,3.85071,0.66431,-0.91095,1.30144,-0.08578,-0.10785,-0.14327,1.8351,1.22213,0.79651,0.7837,0.06266,-0.10999,0.06534,9.53322,-0.03953,-0.07228,0.66693,0.34616,-0.07042,-0.01743,8.3226,7.45691,-2.33119,-1.86854,0.2482,0.08256,0.0692
40.48,-21.0783,-10.02438,0.77996,-1.10611,-1.05043,-0.12901,4.0135,0.70752,-0.95457,1.43722,-0.09455,-0.11269,-0.1618,1.84951,1.2753,0.81147,0.87368,0.068,-0.10947,0.07493,9.63691,0.35857,-0.15199,0.61898,0.34088,-0.06634,-0.01285,8.15068,7.09305,-2.30405,-1.8085,0.24192,0.07426,0.0601
40.5,-21.13673,-10.37918,0.83907,-1.10516,-1.09233,-0.13469,4.19298,0.7495,-0.99716,1.56743,-0.10343,-0.11697,-0.17923,1.8745,1.31803,0.82253,0.97575,0.07365,-0.10798,0.08657,9.76865,0.76829,-0.23445,0.56665,0.33488,-0.06178,-0.00785,8.01098,6.71438,-2.26326,-1.6577,0.2402,0.06694,0.05019
40.52,-21.18961,-10.48742,0.87371,-1.1081,-1.11157,-0.13714,4.42259,0.80082,-1.03871,1.68123,-0.11111,-0.11943,-0.19401,1.89998,1.34059,0.82503,1.10145,0.07973,-0.10306,0.1028,9.89804,1.18089,-0.31052,0.5322,0.329,-0.05705,-0.0027,7.91921,6.49978,-2.23404,-1.38996,0.24799,0.06384,0.04304
40.54,-21.28597,-10.41771,0.87976,-1.11813,-1.11449,-0.13708,4.64729,0.8453,-1.06898,1.78006,-0.11771,-0.11969,-0.20612,1.93413,1.3549,0.82581,1.23189,0.08541,-0.09703,0.12004,10.01654,1.55775,-0.37613,0.49847,0.32296,-0.05261,0.00202,7.92401,6.39015,-2.25415,-1.1045,0.25877,0.06468,0.04007
40.56,-21.48975,-10.23765,0.85459,-1.13735,-1.10811,-0.13538,4.81463,0.87118,-1.08006,1.86536,-0.12339,-0.11754,-0.21566,1.98342,1.37152,0.83134,1.35093,0.09033,-0.0923,0.13552,10.11885,1.87629,-0.43141,0.44946,0.31654,-0.04869,0.00604,8.0351,6.32067,-2.33653,-0.87186,0.2676,0.06852,0.04121
40.58,-21.8131,-9.9709,0.79801,-1.15938,-1.09678,-0.13261,4.9304,0.88079,-1.07118,1.94489,-0.12824,-0.11238,-0.22337,2.0426,1.38977,0.84032,1.46065,0.09445,-0.0877,0.15002,10.18826,2.15111,-0.47669,0.39211,0.31003,-0.04526,0.00948,8.22631,6.30075,-2.46594,-0.72349,0.27361,0.07509,0.04632
40.6,-22.09871,-9.66257,0.69664,-1.19664,-1.07564,-0.12838,4.9801,0.87171,-1.04481,1.97446,-0.13022,-0.10524,-0.22466,2.10191,1.40926,0.85056,1.55716,0.09794,-0.08414,0.16248,10.22934,2.35116,-0.50414,0.33354,0.30379,-0.04267,0.01199,8.55014,6.31266,-2.58864,-0.6151,0.28121,0.08244,0.05252
40.62,-22.18037,-9.36759,0.5385,-1.26305,-1.04002,-0.1224,4.95078,0.84377,-1.0081,1.90413,-0.12704,-0.098,-0.21441,2.14988,1.43095,0.85976,1.6367,0.10136,-0.08312,0.17175,10.254,2.44681,-0.50553,0.28317,0.29826,-0.04131,0.01322,9.05284,6.35609,-2.63965,-0.49539,0.29469,0.08788,0.05595
40.64,-22.20688,-9.10315,0.34949,-1.34138,-1.00264,-0.11619,4.8604,0.80293,-0.96256,1.77971,-0.12097,-0.0905,-0.19758,2.18607,1.4561,0.86701,1.69996,0.10444,-0.08304,0.17862,10.24836,2.49074,-0.49313,0.23547,0.29331,-0.04059,0.01385,9.64929,6.36869,-2.60913,-0.4347,0.30787,0.09035,0.05603
40.66,-22.3043,-8.89759,0.1553,-1.41683,-0.974,-0.11107,4.72929,0.75519,-0.90987,1.64434,-0.11407,-0.08273,-0.17895,2.2102,1.48715,0.87203,1.74663,0.10681,-0.08262,0.18364,10.19623,2.53259,-0.47845,0.18362,0.28878,-0.04001,0.01444,10.28771,6.29259,-2.50655,-0.48854,0.31577,0.08952,0.05302
40.68,-22.44632,-8.80773,-0.03683,-1.48965,-0.95405,-0.10718,4.5669,0.70495,-0.85514,1.48706,-0.10592,-0.07572,-0.15776,2.21305,1.52832,0.87379,1.77632,0.10875,-0.08206,0.18656,10.08868,2.5855,-0.45958,0.13589,0.28491,-0.03973,0.01482,10.97209,6.20566,-2.3357,-0.63078,0.31929,0.08518,0.04685
40.7,-22.52386,-8.78203,-0.21522,-1.56578,-0.94337,-0.1047,4.39156,0.65466,-0.80316,1.31223,-0.09714,-0.07011,-0.13439,2.19988,1.56766,0.86898,1.79096,0.1098,-0.08094,0.18763,9.94996,2.6285,-0.44663,0.0749,0.28122,-0.03927,0.01535,11.70209,5.93447,-2.08338,-0.81957,0.32037,0.07761,0.03736
40.72,-22.40988,-8.75018,-0.37041,-1.6518,-0.94225,-0.10379,4.22039,0.60498,-0.75789,1.12632,-0.08842,-0.0664,-0.10925,2.17997,1.59073,0.85465,1.79577,0.10956,-0.07884,0.1875,9.81136,2.63325,-0.452,-0.02038,0.27709,-0.03807,0.01634,12.40334,5.31068,-1.78493,-1.00747,0.32056,0.0692,0.02725
40.74,-22.21463,-8.776,-0.49933,-1.73804,-0.9508,-0.1045,4.05707,0.55869,-0.71992,0.93517,-0.07979,-0.06438,-0.08382,2.14532,1.61079,0.83402,1.79264,0.1087,-0.07603,0.1864,9.64008,2.62808,-0.46747,-0.13148,0.27296,-0.03687,0.01701,12.96173,4.74495,-1.55357,-1.1961,0.31696,0.06441,0.02332
40.76,-22.02891,-8.91156,-0.6012,-1.81624,-0.96885,-0.10682,3.90741,0.51793,-0.68937,0.74725,-0.07149,-0.06373,-0.05953,2.08796,1.63982,0.81035,1.78163,0.10765,-0.07271,0.18444,9.40869,2.6412,-0.48773,-0.24331,0.26916,-0.03616,0.01691,13.37996,4.59137,-1.45543,-1.40158,0.30644,0.0663,0.02993
40.78,-21.77549,-9.14628,-0.67656,-1.89034,-0.9946,-0.11053,3.77878,0.48209,-0.66726,0.56067,-0.06387,-0.06456,-0.03563,2.00663,1.6748,0.78379,1.76523,0.10635,-0.06893,0.18195,9.13537,2.67285,-0.52118,-0.36055,0.2655,-0.03538,0.01648,13.71181,4.85455,-1.50007,-1.5997,0.28943,0.07633,0.0483
40.8,-21.52544,-9.3342,-0.733,-1.95712,-1.02251,-0.11494,3.67462,0.45039,-0.65222,0.39648,-0.05728,-0.06581,-0.01576,1.92083,1.70875,0.75529,1.74701,0.10494,-0.06482,0.17933,8.83319,2.68105,-0.55314,-0.48494,0.26196,-0.03557,0.01468,13.92905,5.62775,-1.63998,-1.74113,0.2668,0.09395,0.07691
40.82,-21.36148,-9.30172,-0.78386,-2.01306,-1.04597,-0.11925,3.60169,0.41961,-0.64445,0.27754,-0.05193,-0.06719,-0.00416,1.85294,1.73424,0.72543,1.73081,0.10355,-0.0605,0.17704,8.5188,2.62092,-0.56551,-0.61581,0.25863,-0.03783,0.01048,13.95719,6.85851,-1.77361,-1.75309,0.23993,0.11577,0.11049
40.84,-21.19307,-9.14811,-0.83354,-2.06285,-1.06536,-0.12348,3.56096,0.38763,-0.64547,0.18547,-0.04786,-0.06945,0.0029,1.78744,1.75667,0.69508,1.71663,0.10225,-0.05618,0.17512,8.21123,2.5448,-0.57475,-0.75046,0.25551,-0.04064,0.00564,13.90822,8.2598,-1.8542,-1.65928,0.20904,0.13789,0.14372
40.86,-20.9493,-8.97617,-0.88196,-2.1099,-1.08249,-0.12775,3.54882,0.35471,-0.65457,0.10328,-0.045,-0.07261,0.00864,1.71004,1.78176,0.66539,1.70354,0.10108,-0.05198,0.17356,7.93047,2.50428,-0.5931,-0.88245,0.25278,-0.04278,0.00165,13.90257,9.61348,-1.86949,-1.49581,0.17499,0.1571,0.1724
40.88,-20.62562,-8.72962,-0.93156,-2.15594,-1.09605,-0.13179,3.56362,0.32022,-0.67023,0.03265,-0.0432,-0.07634,0.01184,1.62793,1.80561,0.63618,1.69291,0.09997,-0.04789,0.17257,7.70846,2.48944,-0.61209,-1.00464,0.25079,-0.04453,-0.0015,13.93033,10.82251,-1.78489,-1.21834,0.14009,0.17106,0.1933
40.9,-20.31394,-8.38984,-0.99151,-2.19485,-1.10276,-0.13511,3.60206,0.28254,-0.69258,-0.0199,-0.04262,-0.08027,0.01349,1.55116,1.8269,0.6083,1.68485,0.09937,-0.04424,0.17201,7.53559,2.49729,-0.62921,-1.12788,0.2492,-0.04582,-0.00365,13.93915,11.5437,-1.62085,-0.938,0.10841,0.17546,0.20077
40.92,-20.09739,-7.95515,-1.06975,-2.2193,-1.09991,-0.13726,3.66204,0.24075,-0.72224,-0.048,-0.0433,-0.08377,0.01551,1.49055,1.84459,0.58223,1.67922,0.09974,-0.0412,0.17172,7.39612,2.53064,-0.64341,-1.26341,0.2476,-0.04655,-0.00461,13.80046,11.47758,-1.44429,-0.74736,0.08682,0.16806,0.19129
40.94,-19.89362,-7.41942,-1.15953,-2.23596,-1.08892,-0.1383,3.73922,0.19622,-0.75626,-0.06242,-0.0446,-0.08709,0.01712,1.44219,1.85743,0.5571,1.67663,0.10068,-0.03855,0.17191,7.33173,2.58442,-0.65033,-1.39362,0.2467,-0.0468,-0.00425,13.57365,10.91597,-1.27887,-0.55654,0.07671,0.15381,0.17138
40.96,-19.61309,-6.78599,-1.25383,-2.25106,-1.07098,-0.13827,3.82706,0.15029,-0.79163,-0.07458,-0.04602,-0.09053,0.01787,1.40133,1.86499,0.53246,1.67682,0.10178,-0.03619,0.1727,7.37595,2.65358,-0.64782,-1.5006,0.24721,-0.04665,-0.00248,13.33358,10.16876,-1.12118,-0.28577,0.07873,0.13777,0.14757
40.98,-19.21289,-6.04753,-1.35114,-2.26344,-1.04497,-0.13696,3.92116,0.10325,-0.82813,-0.08469,-0.04741,-0.09377,0.01915,1.37508,1.86435,0.50798,1.67886,0.10301,-0.03399,0.17405,7.53362,2.72718,-0.63352,-1.57699,0.24947,-0.0465,0.00026,13.00436,9.25192,-0.94318,0.1105,0.09641,0.12141,0.121
41,-18.89079,-5.1932,-1.46125,-2.26831,-1.00716,-0.13399,4.01641,0.05358,-0.86382,-0.08998,-0.04878,-0.09733,0.01894,1.36146,1.86227,0.48588,1.68325,0.10467,-0.03285,0.17559,7.75407,2.75888,-0.60761,-1.64353,0.25265,-0.04618,0.00368,12.67827,8.35054,-0.86196,0.40491,0.12505,0.10847,0.0978
41.02,-18.88968,-4.19797,-1.59639,-2.25997,-0.95271,-0.12886,4.10822,-0.00134,-0.89671,-0.08786,-0.05034,-0.10186,0.01429,1.35536,1.86859,0.46852,1.69038,0.10708,-0.03379,0.17681,7.96349,2.70506,-0.5748,-1.72493,0.2557,-0.04512,0.00776,12.50377,7.60728,-0.95293,0.32788,0.15573,0.10143,0.08294
41.04,-18.98476,-3.05115,-1.7432,-2.24339,-0.8815,-0.12153,4.1934,-0.06012,-0.92767,-0.08341,-0.05202,-0.1065,0.00812,1.3615,1.87541,0.4538,1.69873,0.10961,-0.03592,0.17787,8.20532,2.54756,-0.52933,-1.79091,0.25975,-0.04444,0.01128,12.38563,6.85545,-1.06177,0.12311,0.18607,0.09584,0.07052
41.06,-18.97571,-1.767,-1.88725,-2.22379,-0.79607,-0.11227,4.26901,-0.12083,-0.95697,-0.08165,-0.05359,-0.11076,0.00284,1.38025,1.87502,0.4391,1.70485,0.11172,-0.03839,0.17872,8.49542,2.27706,-0.46733,-1.81379,0.26607,-0.04522,0.01302,12.24785,6.00417,-1.09753,0.02412,0.21747,0.08909,0.05647
41.08,-18.95464,-0.3525,-2.02914,-2.1986,-0.69785,-0.10129,4.33308,-0.18468,-0.98338,-0.08219,-0.05524,-0.11479,-0.00269,1.40314,1.86984,0.42283,1.7028,0.11329,-0.04118,0.17841,8.74588,1.90802,-0.40005,-1.79831,0.27443,-0.04672,0.01345,12.22426,5.10056,-1.11184,-0.0727,0.24349,0.08198,0.04285
41.1,-18.93777,1.18057,-2.15751,-2.1743,-0.58218,-0.08807,4.38223,-0.24901,-1.00786,-0.08328,-0.05691,-0.11854,-0.00755,1.4294,1.85542,0.40778,1.70169,0.1144,-0.04428,0.17809,9.02847,1.34321,-0.30309,-1.75561,0.28485,-0.05129,0.0095,12.13695,4.24004,-1.07659,-0.11983,0.26606,0.07459,0.02941
41.12,-18.92841,2.80335,-2.25873,-2.1601,-0.44543,-0.07223,4.41307,-0.30958,-1.03138,-0.08364,-0.05841,-0.12208,-0.01043,1.45811,1.82583,0.3968,1.71342,0.11535,-0.04766,0.17943,9.4035,0.5151,-0.14386,-1.70199,0.29739,-0.06164,-0.00221,11.75854,3.6114,-0.9753,-0.07261,0.2895,0.06802,0.01717
41.14,-18.96101,4.46915,-2.33168,-2.15252,-0.29849,-0.05499,4.42776,-0.36745,-1.05233,-0.08528,-0.05987,-0.12544,-0.01246,1.47981,1.7813,0.38491,1.72431,0.11596,-0.05054,0.18072,9.74603,-0.3901,0.03973,-1.64465,0.31115,-0.07415,-0.01758,11.28801,3.24203,-0.88357,-0.02842,0.30817,0.0646,0.01007
41.16,-19.05918,6.13703,-2.37497,-2.14868,-0.1509,-0.03745,4.42882,-0.42412,-1.06965,-0.09018,-0.0614,-0.12853,-0.01445,1.48246,1.72184,0.36757,1.72051,0.1158,-0.05216,0.18027,9.91458,-1.20854,0.20496,-1.58362,0.32526,-0.08524,-0.03228,10.89383,3.02972,-0.83071,-0.03077,0.31905,0.06455,0.00872
41.18,-19.27139,7.77853,-2.38354,-2.1518,-0.00362,-0.01968,4.4155,-0.47876,-1.08305,-0.0982,-0.06293,-0.1313,-0.01608,1.45083,1.64667,0.3433,1.69919,0.11443,-0.05212,0.17794,9.78537,-1.89854,0.34871,-1.51886,0.33925,-0.09451,-0.04551,10.56012,2.95347,-0.79735,-0.08181,0.3235,0.06635,0.01127
41.2,-19.55055,9.33763,-2.35129,-2.16506,0.13677,-0.00244,4.39314,-0.52823,-1.0945,-0.10854,-0.0643,-0.13386,-0.01719,1.41346,1.55475,0.31919,1.67526,0.11312,-0.05074,0.17533,9.66795,-2.36582,0.44376,-1.49531,0.35021,-0.0998,-0.05495,10.17326,2.84617,-0.76468,-0.16199,0.32347,0.06858,0.01518
41.22,-19.84553,10.75426,-2.28015,-2.19176,0.26306,0.01346,4.36853,-0.56968,-1.10627,-0.12059,-0.06525,-0.13649,-0.0176,1.40404,1.45155,0.30396,1.66696,0.11345,-0.04881,0.1742,9.89926,-2.48105,0.45746,-1.56631,0.35399,-0.09812,-0.05743,9.65922,2.53211,-0.7106,-0.23585,0.32187,0.06998,0.01764
41.24,-20.22457,12.01541,-2.17792,-2.23031,0.37399,0.02786,4.33946,-0.60434,-1.11568,-0.13549,-0.06574,-0.13885,-0.01725,1.38869,1.3464,0.29066,1.65831,0.1138,-0.04604,0.1729,10.06785,-2.2745,0.38478,-1.66261,0.35184,-0.08957,-0.05182,9.19735,2.08807,-0.62813,-0.31491,0.31888,0.06968,0.01794
41.26,-20.75404,13.11439,-2.04835,-2.27835,0.46934,0.04071,4.30445,-0.63377,-1.12073,-0.15442,-0.06578,-0.14074,-0.01623,1.33633,1.24475,0.27313,1.63343,0.11276,-0.04193,0.16978,9.87231,-1.871,0.24626,-1.72437,0.34582,-0.07626,-0.0396,8.90583,1.60793,-0.52328,-0.41885,0.31363,0.06762,0.01653
41.28,-21.46939,14.02621,-1.89204,-2.33671,0.54927,0.05202,4.26678,-0.65802,-1.12272,-0.17749,-0.06506,-0.14259,-0.01452,1.24419,1.14956,0.25412,1.59456,0.11088,-0.03666,0.16484,9.43084,-1.3546,0.0729,-1.77498,0.33446,-0.05992,-0.02313,8.71335,1.09794,-0.39905,-0.53818,0.30707,0.06414,0.01359
41.3,-22.19177,14.73977,-1.72053,-2.4024,0.6058,0.06078,4.22755,-0.6732,-1.12039,-0.20367,-0.064,-0.14354,-0.01186,1.15976,1.06964,0.23644,1.5554,0.1081,-0.03115,0.16001,8.91095,-0.90391,-0.09632,-1.73689,0.32281,-0.04396,-0.00535,8.61398,0.57277,-0.26909,-0.65465,0.29995,0.05979,0.0096
41.32,-22.71661,15.27028,-1.54654,-2.47171,0.63243,0.0662,4.18731,-0.6758,-1.11256,-0.23183,-0.06335,-0.14262,-0.00808,1.13412,1.01285,0.22268,1.52867,0.1041,-0.02655,0.1571,8.49528,-0.6827,-0.21328,-1.57065,0.31557,-0.03197,0.00998,8.60972,0.05638,-0.15025,-0.75211,0.29282,0.05529,0.00537
41.34,-23.20997,15.6511,-1.35965,-2.54445,0.64113,0.06964,4.14746,-0.67082,-1.10147,-0.26211,-0.06261,-0.14101,-0.00364,1.11853,0.97104,0.21114,1.50107,0.09922,-0.02224,0.15403,8.15797,-0.6648,-0.24502,-1.36968,0.30987,-0.02486,0.02019,8.6256,-0.39255,-0.04794,-0.84438,0.28549,0.05125,0.00178
41.36,-23.82215,15.91681,-1.15284,-2.62043,0.64236,0.0723,4.10837,-0.66261,-1.08886,-0.29476,-0.06141,-0.13958,0.0011,1.07164,0.93816,0.19978,1.46081,0.0938,-0.01769,0.14917,7.84422,-0.80242,-0.18613,-1.21061,0.30275,-0.02221,0.02457,8.61733,-0.74153,0.03836,-0.94931,0.27754,0.04789,-0.00076
41.38,-24.50499,16.10367,-0.93327,-2.69839,0.63746,0.07425,4.06986,-0.65111,-1.07501,-0.32959,-0.06023,-0.13801,0.00619,1.0104,0.91711,0.18928,1.41048,0.08765,-0.01335,0.14305,7.60626,-1.11685,-0.04541,-1.13724,0.29206,-0.02348,0.02323,8.5853,-1.01262,0.10874,-1.0674,0.26893,0.04531,-0.00216
41.4,-25.14033,16.25325,-0.69985,-2.77312,0.62924,0.07575,4.03232,-0.63718,-1.06031,-0.36315,-0.05895,-0.13651,0.01099,0.94685,0.90062,0.18132,1.35906,0.0818,-0.00959,0.1364,7.63312,-1.46854,0.11772,-1.08927,0.28649,-0.02777,0.0189,8.49727,-1.15985,0.15029,-1.18021,0.26053,0.04386,-0.00213
41.42,-25.61005,16.41074,-0.4533,-2.83972,0.62078,0.07706,3.99682,-0.62226,-1.04532,-0.39163,-0.05741,-0.13541,0.01465,0.89232,0.88054,0.17719,1.31617,0.07733,-0.00655,0.13003,8.0642,-1.7098,0.22204,-1.02654,0.29345,-0.03338,0.01547,8.32704,-1.13676,0.15126,-1.26472,0.25343,0.04378,-0.00051
41.44,-25.9984,16.59022,-0.20742,-2.90091,0.61534,0.07848,3.96337,-0.60799,-1.03146,-0.41743,-0.0561,-0.13456,0.01766,0.84308,0.86371,0.17579,1.27447,0.07338,-0.00421,0.12346,8.71794,-1.9213,0.28285,-1.05318,0.30196,-0.03902,0.01246,8.11223,-1.01984,0.13068,-1.33861,0.24696,0.04462,0.00221
41.46,-26.39265,16.80931,0.02608,-2.95969,0.61521,0.08019,3.93181,-0.59564,-1.0198,-0.44241,-0.05545,-0.13388,0.02036,0.7943,0.85514,0.17644,1.22808,0.06936,-0.00264,0.11629,9.43997,-2.17537,0.32997,-1.24057,0.30331,-0.04432,0.00855,7.88085,-0.88414,0.10722,-1.41945,0.24058,0.04586,0.00544
41.48,-26.75117,17.11574,0.24154,-3.01593,0.62018,0.08215,3.90329,-0.58546,-1.01023,-0.46443,-0.05573,-0.13337,0.02226,0.75774,0.85183,0.17994,1.18257,0.06551,-0.00209,0.10906,10.21461,-2.45408,0.35173,-1.56961,0.29847,-0.04924,0.00405,7.62526,-0.75157,0.08481,-1.49775,0.23475,0.04726,0.00881
41.5,-27.03472,17.43633,0.4337,-3.06556,0.63254,0.08456,3.87951,-0.57884,-1.00506,-0.4839,-0.05635,-0.13328,0.0238,0.72645,0.85512,0.18694,1.13856,0.0623,-0.00232,0.10186,11.00012,-2.66282,0.34546,-1.97079,0.29074,-0.05317,0.00018,7.37248,-0.61198,0.06237,-1.57808,0.2295,0.04884,0.0123
41.52,-27.21277,17.66908,0.59862,-3.10474,0.65376,0.0876,3.86204,-0.57678,-1.00614,-0.50192,-0.05656,-0.13376,0.02563,0.69202,0.86777,0.1981,1.09688,0.06025,-0.00297,0.09485,11.67029,-2.69205,0.32602,-2.35296,0.28238,-0.05542,-0.00211,7.15413,-0.4454,0.03663,-1.66702,0.22479,0.0507,0.01599
41.54,-27.30578,17.89413,0.73446,-3.13805,0.67994,0.09092,3.85279,-0.57727,-1.01086,-0.51625,-0.05693,-0.13435,0.02724,0.66918,0.88751,0.2132,1.06099,0.0589,-0.00438,0.08847,12.06573,-2.65861,0.3223,-2.73668,0.26788,-0.05677,-0.00508,6.95612,-0.30413,0.01701,-1.75826,0.22089,0.05243,0.01934
41.56,-27.33302,18.18218,0.84197,-3.16985,0.70785,0.09422,3.85322,-0.57864,-1.0172,-0.52582,-0.05796,-0.1348,0.02822,0.66903,0.91221,0.23215,1.03346,0.0579,-0.00685,0.08309,12.15663,-2.69503,0.35255,-3.15234,0.24334,-0.05826,-0.01076,6.7721,-0.23748,0.01295,-1.84651,0.21798,0.05362,0.02181
41.58,-27.2671,18.49948,0.92419,-3.20004,0.7359,0.09742,3.86354,-0.58038,-1.02476,-0.53234,-0.05932,-0.13519,0.02885,0.69372,0.94236,0.25596,1.01763,0.05768,-0.0103,0.07909,11.97521,-2.78744,0.42036,-3.53943,0.2113,-0.06001,-0.01872,6.61848,-0.23927,0.02353,-1.92741,0.21632,0.05426,0.02333
41.6,-27.13108,18.78138,0.98768,-3.22579,0.76364,0.10061,3.88808,-0.58118,-1.03375,-0.53327,-0.06048,-0.13529,0.02939,0.72443,0.97374,0.2808,1.0072,0.05769,-0.01406,0.07601,11.46597,-2.96464,0.50997,-3.87493,0.17271,-0.06108,-0.02774,6.51127,-0.28341,0.04172,-2.01042,0.21556,0.05462,0.02423
