J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8740308173277307,0.6588171449290131,0.4088809210005703,0.9381055355782432,0.9140971589107013,0.9582460780333693,1.3458703710829774,1.1388410721556845,0.2152923718475336,1.3220781698673003,1.3567516917265994,0.7201471937856248,0.7831855329090818,1.3228040928460247,0.3923848548545885,0.5180837663585994
0.8395803464587365,0.6215151072836083,0.44374069725252907,0.973471854683263,0.9160569243467616,0.9369245790952969,1.3388578590108593,1.133678882596774,0.26481140707082124,1.318121854888831,1.352278420295262,0.7750158277788257,0.700178074222757,1.3273949042038318,0.386414374968993,0.5100795993456965
0.8134836395578654,0.5992836076236979,0.4928117280200867,1.0225534462290857,0.9203409994185084,0.927741955739397,1.3299823296637658,1.1268401574340599,0.32834280548029326,1.3140472908270107,1.3461032609513492,0.8294740719550762,0.6585724484033542,1.3295811802678335,0.3947467611718616,0.4980422701541108
0.7966346188521931,0.5931786294409503,0.5526572660458218,1.0799284140969163,0.9277328578845481,0.9318232822939758,1.318406017072864,1.1169574447039847,0.40924855860196363,1.3100044072278536,1.3373526345616993,0.8844263691075894,0.6514520012355657,1.3298283593629194,0.4190828879011648,0.48144842972369994
0.7890815303052012,0.6036479606109775,0.6196382211664793,1.119412576652411,0.9389777927567597,0.9491375250441015,1.3025617936018656,1.1022189491210654,0.5128850751288507,1.3060004142978803,1.3243855374884412,0.9404025531951425,0.6774410701295317,1.3282966099686355,0.4629319737344555,0.4605701443420331
0.7902205392819535,0.6306101163409136,0.6898923857460645,1.146719955335562,0.9547393194454435,0.9779957885114511,1.2794320162281079,1.0800247722756948,0.6470959941696611,1.3018457988848298,1.303934253865053,0.9968262648992966,0.739942078176016,1.3249278311289776,0.5323587103490742,0.43652376053829456
0.7989785101667147,0.6733164863753633,0.7592511511636159,1.1650640074270089,0.9755434971796488,1.0269349845201239,1.2427045865404325,1.0462566921197023,0.8222012586423048,1.2971362365564314,1.2687837511082454,1.0791262660851384,0.848105121286959,1.319461896141696,0.6375773178261018,0.41102897092873036
0.814040066523245,0.7302820443771498,0.8235817865264757,1.1762917348215143,1.0035706754762073,1.0814065701632625,1.176536312849162,0.9968162226756174,1.0788851584417973,1.2912702004738956,1.1991926440906033,1.126680994780473,1.0370724607547563,1.3113966065954663,0.7968517692844463,0.38582755407339364
0.834161136593127,0.7995821922997824,0.8795283513850553,1.18157221034831,1.056704607705886,1.1156845396095085,1.025005553827698,0.9631790483599119,1.2324092076522408,1.2834824039600006,1.0121878857439852,1.15434626635024,1.2194092390460918,1.2998709221892477,1.0731537404531366,0.3620468643446186
0.8583018944464726,0.8789001876259525,0.9251219128519742,1.1817234459530823,1.1017924179136045,1.1336722289755774,0.8862652106625283,0.9270463763829238,1.2818232595927626,1.2728617012997119,0.8544459644322845,1.1709035694984171,1.2834799152217087,1.283520065709262,1.2532820748221252,0.34011395345406514
0.8854617839659723,0.9647170074565551,0.9600263109927646,1.1774121166791325,1.1389517338418529,1.1373583260680034,0.7869453027937944,0.8902776215371317,1.3055669768448388,1.2584058523731927,0.7480715509838803,1.1818351142044896,1.3148650790747582,1.2604529589938345,1.305678821077482,0.32000959978158294
0.914474706001824,1.0789858406174921,0.9853650338078062,1.1693380871182761,1.1686742244024082,1.125731193809036,0.7093158356048632,0.8552309528978683,1.3189647168059424,1.2392125984251965,0.6708627798647129,1.1913854518185227,1.3326458359460163,1.2287676401780998,1.329513111195341,0.3015839052545428
0.944047980616418,1.1484478269577407,1.0064435227163113,1.1583285692011849,1.1917482073360754,1.0927392108115,0.6492519720102892,0.8242815319352332,1.3270108093416126,1.2147425720117941,0.6132250721692643,1.203127142446425,1.3434628402999336,1.1881864220868632,1.3422531871407763,0.28468793640115425
0.9730414280621806,1.1818838566268408,1.030289666837829,1.1452578237348492,1.209161596816653,1.020083550090644,0.6029526288114271,0.7993288063385234,1.3317864295833128,1.1850582879397908,0.5692348632842031,1.2192964293688977,1.350262861701976,1.1430060029448408,1.3494666528327428,0.26922901193516124
1.001306357891165,1.1970855278038064,1.0487502510976554,1.1309261348841246,1.2218448534010575,0.9459973802916715,0.5663963746436127,0.7817359740692431,1.3342641672864903,1.1510590960348663,0.5352340155573857,1.2399985621079497,1.3545490053119464,1.103795568029764,1.353476736093738,0.25524869111245774
1.0457820429081044,1.2006728877039292,1.067174244072221,1.1160522097549805,1.2304483498776464,0.8758367921368821,0.5355117255479052,0.7726877024732058,1.3348663650356827,1.1147945109815287,0.5092257823653995,1.263277530333282,1.3571330337189027,1.082090440996182,1.355389815723476,0.2430185637494598
1.0773233860448086,1.1951995825723976,1.0884941338151832,1.1012791995567368,1.2352620910030903,0.8069188705825577,0.5065792321666609,0.7735051432284693,1.3336627078384797,1.0796862745098037,0.49048091559860174,1.286365667164503,1.358459268426188,1.0797459421312632,1.3557599062255343,0.23305974422599735
1.1001945545975482,1.18125326552649,1.1134831460674157,1.0871241494739143,1.2362740145959974,0.744608334814944,0.4769270204067526,0.7856785430826341,1.3304574746760425,1.0498328045957301,0.4789739291009258,1.3070869429078387,1.3587749390362711,1.0877988373292973,1.3548448619916293,0.2260021243688862
1.117029410879316,1.1580800493085248,1.1412043301759134,1.0738873157945488,1.2332515359189198,0.6921505801856084,0.44573412107760535,0.8106567287142888,1.3248350181399304,1.0283048919226394,0.4747906867181424,1.32440364479394,1.3582338830764078,1.0952316991269309,1.3526980779547515,0.2223663179342355
1.129636447307869,1.1238589394072642,1.1696693701661616,1.0615751312306112,1.2257506009132646,0.6511679207823722,0.4142524031914116,0.8495488353857293,1.3162196863338012,1.0154063471136643,0.47781658083189527,1.3381942901577426,1.356970559777149,1.0937715095485525,1.3491912729006876,0.2224756099959447
1.1392703267442077,1.0765220974554444,1.1967182621404369,1.0499284800120454,1.2131249875747998,0.6226971961727044,0.3854419893384499,0.9025616415077321,1.3041289631592676,1.0082306105808434,0.4876528862195071,1.3488055392613552,1.3551809580054177,1.0756718124642652,1.3440141442560856,0.22648806716347514
1.1467808846506113,1.0162307504277681,1.220735511650727,1.0385085562692529,1.1945908935296132,0.608018678611291,0.3632190624272704,0.9682026365550023,1.2891429297259536,1.0015026589256966,0.5035839341607635,1.3567433611117858,1.3532256983988744,1.0269625976161119,1.3366298845732056,0.23443500289879474
1.1527421942815057,0.9781845293102314,1.240989399293286,1.0267870579382994,1.1692534284685627,0.6086727095768009,0.3514917461944132,1.0688889086685238,1.275341462979164,0.9945085091285062,0.524581576052159,1.362517579095403,1.3517220873870321,0.9631538235728965,1.3261046730052308,0.2462132050284223
1.1575257306472,0.9597137589064281,1.2575269755910186,1.0142359382777502,1.1360069649226276,0.6261570618094954,0.353548325664918,1.1433137368551793,1.2723513172568879,0.9826098304240969,0.5493848748492595,1.3665540781707313,1.3515142255956556,0.8978307447823723,1.3106131580787248,0.26151934006234523
1.1613506537468792,0.9527428441533706,1.2707442764213905,1.000472559338417,1.0934915873222903,0.6616484081324275,0.3723817885363101,1.185811756170867,1.2881358647760954,0.9630048446036829,0.5764297792473118,1.369133576510728,1.3533883878203627,0.8251279910856172,1.286101181527634,0.27967797280700574
1.1642751460741778,0.9551056961109863,1.2810495626822158,0.9930174051445295,1.0406086712716336,0.7152506975150517,0.41152097219372386,1.211543469119979,1.315984790142472,0.9347307188050886,0.6035095511362255,1.3703368510144849,1.3575706750285617,0.7526990765254381,1.2419824802632595,0.29927738686718053
1.1662118021588102,0.9630529897909577,1.2887262611478285,0.9860464943067164,0.9896776990304721,0.7848145312826224,0.47601444167949253,1.2271961648697234,1.3422956130781183,0.8984418827702275,0.6275089113181991,1.36997446716653,1.3634239614437633,0.6879193214903583,1.140346779721256,0.3178867899683424
1.1670018425031603,0.9720628585682214,1.2940048667700061,0.9797113419528362,0.9644409837129322,0.8649741195423559,0.574167201597373,1.2360287214207317,1.3611439765372393,0.8575490101738209,0.6448249728600398,1.3674117569536473,1.3697640277675527,0.6369094197785845,0.9147135428582933,0.3324418437679494
1.166521501548244,0.9781845293102314,1.2971489072071392,0.9743049085470504,0.9472115793954874,0.9477570287208764,0.7212520827749591,1.2397442801201055,1.3732237021242326,0.8191010926822248,0.6525039264486573,1.360939522516158,1.3755476561542368,0.6046774451091615,0.760255199169865,0.3404052421735221
1.1647490656700479,0.9793564893490271,1.2984855773218107,0.9699159614406371,0.9373602152608943,1.0426453143534995,0.9470608581675193,1.2392609460271096,1.3807366001837498,0.7938315048644173,0.6493756960604112,1.3450290230949733,1.3802586004586157,0.5966242417069989,0.6370798797704709,0.3409518009593906
1.1618082302858301,0.9758100324575831,1.2984105905299415,0.9664488483300945,0.933829818640644,1.116002828187603,1.223434656178741,1.2350895703019367,1.3854142381435848,0.7970042180079047,0.6364770667838584,1.289858084951066,1.3838244833657676,0.621670678293809,0.5349282589096984,0.33542178449888443
1.1579689994335445,0.9698077970585947,1.2974109679744532,0.9636835278858624,0.9352355118304166,1.1496364014128402,1.2941599889645485,1.2275574344996385,1.3864389002728923,0.8525306683333804,0.6166868919967374,0.7878430076040239,1.3863898104865904,0.6978029843420883,0.44805394230813306,0.32688908196673894
1.153586969818773,0.9645600699374408,1.2960315303071486,0.9613576505535064,0.9400636427552517,1.1646599287144181,1.322743873973656,1.216913816608673,1.3864389002728923,1.009709480122324,0.5937062975073516,0.4356200237112667,1.3864389002728923,0.8651507348571881,0.3735103621571863,0.3190120726402951
1.148969618202373,0.9628844147360143,1.2947495141623817,0.9592704710915414,0.9469159611675874,1.1688803644210022,1.337374786673592,1.203320291847309,1.3864389002728923,1.2352694417554049,0.5709802596745471,0.2792584487706187,1.3864389002728923,1.1982886987443049,0.31002572052377025,0.3149035126907545
1.1442640790786254,0.9663368856962807,1.293854118789729,0.9573370970948465,0.9546519562304233,1.1655756042994017,1.3456609215753181,1.1868463574792862,1.3864389002728923,1.3073597296101804,0.5512803508618537,0.20350980347814288,1.3864389002728923,1.303733559609673,0.25736240032226065,0.31670129696585997
1.1394365546490246,0.9750858650098913,1.2933770046255564,0.955636566620773,0.9623801981890335,1.1561222424610402,1.3504546548556198,1.1676002224040885,1.3864389002728923,1.3382475240039313,0.5369073556671461,0.16925015582233538,1.3864389002728923,1.338905605255895,0.2161027533580977,0.32575844234594314
1.134293144386236,0.9880319652573507,1.2931097720723084,0.9543997112985592,0.9693888015787884,1.1409159320576219,1.3529975217887673,1.1459710461622505,1.3864389002728923,1.3532182499226797,0.5300369251329551,0.15916889833469292,1.3864389002728923,1.3546444919743341,0.18738425704958092,0.34295729386506696
1.1285303093021688,1.0063436344261267,1.2926955850895954,0.9539264798167523,0.975117168958543,1.1198488811392038,1.3538593585138778,1.1228410284683987,1.3864389002728923,1.3605158845253977,0.5327972977188621,0.1635792442150601,1.3864389002728923,1.3622344741495889,0.17242218223516442,0.36901153756483884
1.1217919753756302,1.033541459998833,1.2917657045840407,0.9544819607195565,0.979131804311448,1.092445125063808,1.3532899069672197,1.09961725424331,1.3864389002728923,1.3633277959861716,0.5472265902741104,0.17616364571358906,1.3864389002728923,1.3654467443569234,0.1722680507924738,0.404779909257343
1.113752080880263,1.054394364646965,1.290014107667562,0.9562055941030633,0.9811001248711786,1.058252977878616,1.3513746456801787,1.078150577079476,1.3864389002728923,1.3628316731662702,0.5752686535358763,0.19274529184155584,1.3864389002728923,1.3657057785536424,0.18809025297812496,0.4513059987624875
1.1041916670163219,1.068863696282626,1.2872159666807952,0.9590885923961816,0.9807831435203922,1.0176727215039265,1.3481381344475851,1.060618003667515,1.3864389002728923,1.35914610967729,0.618743819579572,0.21092727591206598,1.3864389002728923,1.3634472953978871,0.22151202956065064,0.5092892466232861
1.0930812681620792,1.0773364846118276,1.283210564482272,0.9629696419433463,0.9780194945153365,0.9876670092497432,1.343656706454111,1.0492815929403778,1.3864389002728923,1.3516909355445417,0.6792100939972538,0.23007868274751644,1.385606260513903,1.3586531759517835,0.27455892448002567,0.5781148013054329
1.0805690854307786,1.0801792625789366,1.2778662515715737,0.9675984065684463,0.9727582639819536,0.9715418101487882,1.3381444810072776,1.045828969666965,1.3853314088948554,1.3394492012305868,0.7582188706018744,0.25111011099632763,1.3826646572036516,1.3512260657878474,0.3495959713313917,0.655191253189774
1.0668478132457528,1.077684253746664,1.2710180511501943,0.9727079502103357,0.9651293697068651,0.9617441630830367,1.3319453627699205,1.0505434425228508,1.381709968617219,1.321576910890709,0.8582585843624522,0.27577836736579026,1.378383566309076,1.3414103855191468,0.4499280912712452,0.7363306032991118
1.0520966727117955,1.0701334173757748,1.2624348138823953,0.9780637116872446,0.955486361476905,0.9582305039510599,1.325411386252364,1.0619871882240697,1.3763565681467231,1.298998392481761,0.9838652732664878,0.30598319693455545,1.3720152469207552,1.330261327923899,0.5808588114787067,0.816784721078284
1.0365417332577203,1.0579520697167755,1.2518697809512283,0.9834279224533813,0.944482960183788,0.960133318305505,1.3187140642004798,1.0774669013412868,1.368036111594349,1.2762911580286553,1.1564200217627856,0.3432811317140798,1.3621555406196473,1.3196366115621982,0.7505810090322662,0.8921437037710057
1.020590372144337,1.0420224591004958,1.239178020996203,0.9885359817624675,0.9330436832710249,0.9658755508834351,1.3116295140670315,1.093973247338719,1.3540013308122565,1.2593227928765802,1.2306940334489898,0.38849629638639216,1.3460353529498148,1.3109611215209989,0.970813529822414,0.9589916903297737
1.0048483150003502,1.0238394728960765,1.2243776454551976,0.9931067901967517,0.9221996938636491,0.9734681345137927,1.3033816425120772,1.1090818090106436,1.3267612134435445,1.2485865233107794,1.269305658945279,0.44159627490588677,1.3177640102706647,1.3037631615222298,1.2076431204393288,1.0282158369528902
0.9951158294610454,1.005105954851286,1.2075864996148586,0.9969232452682023,0.9128171883927707,0.9809886864687547,1.2925511464181592,1.121381707061326,1.2559343017497522,1.2385132463424278,1.2922859462873295,0.5020727963254141,1.2632240876055398,1.2958696649839376,1.2727354170814256,1.0900309899369756
0.9889463048965844,0.9939890052057244,1.1889327654291184,0.99987098022772,0.905488441726944,0.986885461432903,1.2767883211678832,1.1302940664694625,0.9218317284226932,1.2216048573799851,1.3068262226847032,0.5692816849354445,1.142047511730151,1.2843114260949369,1.3008645756600625,1.1235060255932414
0.9839017062397705,0.9872192380117272,1.1685981661782778,1.0037874511391112,0.9005903799894329,0.9901316737850961,1.251857052587236,1.135673428784595,0.6727417346797621,1.1882785971642602,1.3159588147508516,0.6420941558174738,0.9370936662427057,1.2652292706105963,1.3156293564964898,1.1430064378301914
0.9799211767878075,0.9822769694874776,1.146950589208187,1.006065740426974,0.8983761090298716,0.9901316737850961,1.2087902129587675,1.1374920612518524,0.5391816329476248,1.1193030688339805,1.3209569209039547,0.7181090336994246,0.8563395832907355,1.232341966231943,1.3235821073944845,1.1542648926185615
0.9769364637630252,0.9789368104312939,1.1246344206974128,1.0068027354691413,0.8990034459544941,0.9868203741896255,1.1233875196643943,1.1356959651004996,0.4630849516639576,0.9789374751479076,1.3221946090613648,0.7933730376456873,0.8315535523460825,1.1723087729861268,1.3270022981286667,1.1597495479448359
0.974849489391194,0.9769531457829328,1.1024359410706472,1.0062950458793272,0.9025176519620121,0.9806662141274034,0.9602008349732404,1.1301492883775588,0.42137059508329083,0.8808013467262735,1.3193983229738182,0.8632058162932017,0.8428657344000323,1.0468619898058442,1.3265377653920187,1.1605251123127
0.973523633952144,0.9760925522232613,1.0810755882123035,1.004948760155047,0.9088132280680195,0.9725918279430054,0.8533691312536514,1.1206515127621706,0.40301076357469645,0.8005134793535906,1.3114626850913405,0.9235293245598615,0.8802922296328357,0.9165771512617541,1.3217456504108582,1.1568291083916082
0.9727963750732093,0.976166273086968,1.0611577111535586,1.0032930938873013,0.9175732412453175,0.9641129585813152,0.7737922132607142,1.107028942705257,0.40216256018304186,0.7385193787768439,1.295720632850213,0.9717462439745259,0.9377493534900614,0.8344852610510755,1.3106600048915134,1.148310667533716
0.9724942696395081,0.9770392673598288,1.0432214999854257,1.0019943080906426,0.9282355214842491,0.9571567985670739,0.721346966700719,1.0893190910077921,0.41563270842618977,0.6943284844001237,1.2658154625425226,1.0134774868655292,1.0193435830334752,0.7767218636598799,1.2875265293554878,1.1338873609948583
0.972467059795934,0.9786407280202561,1.02775986862113,1.0017045332876506,0.9400765807047239,0.9536524897968992,0.6966559518492212,1.067848245935159,0.4418217365383142,0.667487001159741,1.2036166642906492,1.0512712030399185,1.1206864823778853,0.7404928052702193,1.2314436387607117,1.1116480953614927
0.9726031203545479,0.9809141135107986,1.0150701301968679,1.0028399081834196,0.95237938920439,0.954968246840721,0.7004198091108682,1.0432065373769925,0.4803982413048609,0.6579546675064943,1.0303360581289736,1.0686518275887738,1.1759162975800757,0.7241482967683077,0.9904251415747263,1.078488876047385
0.9728698813161527,0.9838291044658729,1.0051994968228881,1.0054180765191933,0.9645323679421649,0.9615719397788453,0.7331493524339877,1.0162376850466808,0.5322212036067665,0.6663294885233983,0.853475381903818,1.0745988229703551,1.2083026742078962,0.7271508368138504,0.7310987336713539,1.0297467038223183
0.9733001948830007,0.987369204707842,0.9990072756246979,1.0090054865359148,0.9759564257225296,0.9728944191283776,0.794469889057035,0.994344520625315,0.5991105591057514,0.6942353997931779,0.7376440351829342,1.0734768734181859,1.227604938271605,0.7502193728622338,0.5408860830901622,0.9818020250011634
0.9739898320854655,0.9914815248450252,0.996687986126052,1.0128145881471304,0.986045463828318,0.9873086850022195,0.8809276147972945,0.9827319498727715,0.6835355929611464,0.744764763298204,0.6568874895596343,1.0678606074173569,1.2382635687646226,0.7955666173488141,0.40064348554310375,0.9506207027852659
0.9750707268950112,0.9960879450280067,0.9954664478055262,1.0159326023663509,0.9942237145469889,1.0050475254015077,0.983588408904201,0.9741456573772395,0.7885299044359553,0.8230363623622049,0.6035183730545797,1.0594881995180354,1.2423180288624405,0.867233880440649,0.2970219595125531,0.9258012980317357
0.9766461320417493,1.0022043453474376,0.995141948235049,1.017618337873259,1.000243822916519,1.0299708275756179,1.1166739400449832,0.9687971726966337,0.9177429022209201,0.9369670955174787,0.5727901854497045,1.0496654860291226,1.2404879943341482,0.9714742269597451,0.22061817478719067,0.9092867776537762
0.9787690664879974,1.0125131116184365,0.9955118903963248,1.0174335136469281,1.0072149871160945,1.0470674379439118,1.1750593001252632,0.9665653479509038,1.104665623281587,1.1251497408977722,0.5620541312421626,1.0394053550451654,1.232610102850567,1.1396293533765562,0.16510648376245066,0.9015993640831852
0.9814089841657471,1.0225961538461539,0.9963368888975794,1.0152493639203193,1.0100501956663024,1.0571591151575503,1.199848226143047,0.9669967827316162,1.2086022094903917,1.224826284635841,0.5705201826381692,1.0295155651739636,1.2177023498694517,1.2230350771150584,0.126812515985097,0.9020466618927876
0.9844390705498897,1.032167750248931,0.9973581859543552,1.0111877586855638,1.009931530534615,1.0613503829129487,1.2079635949943117,0.9693799347487733,1.2533039184788317,1.2700046154091003,0.5992744532230119,1.020545609548167,1.1938649582238492,1.2648238062613564,0.1042077610070803,0.9089902387865365
0.9876919790575328,1.0408350014297971,0.9983288944592408,1.0055268655291985,1.008093835121463,1.0605872825857334,1.2057000782724803,0.9728585957699396,1.2758534850640115,1.2934029363784665,0.6514622217786206,1.0128891981214123,1.1577292758249766,1.2876134576569211,0.09732999682939492,0.9202320123863861
0.9910085638427893,1.048376259798432,0.9990138018754093,0.9992735143314344,1.005666102666648,1.0555666714306131,1.1953889791267667,0.9766339861513215,1.2872233887901792,1.3057509461829595,0.732652359671954,1.0066283694211224,1.1028556837043029,1.3000858671481097,0.10760304861724541,0.9336478725902521
0.9942827765819817,1.0546984109528783,0.9992357324475668,0.9953346609298211,1.0035985380938994,1.0464461233770996,1.1769673907298768,0.9800805948917731,1.2918106453862244,1.3115030824403826,0.8511439816574017,1.0017893088794454,1.0155498045261824,1.3062193244402194,0.13843603472956864,0.9475530135434092
0.9974432101727958,1.0597681222234263,0.9988767640355518,0.9911155116992091,1.0025818089574114,1.0329856087717963,1.148014569773691,0.9827591879709145,1.2917301161474406,1.3127285160214972,1.030998743071439,0.9990929562665721,0.950879148468905,1.3080343300671806,0.19654717674659689,0.9607839716695596
1.0008549065122927,1.0635594128361727,0.9978726805856001,0.9867248982676898,1.003079651498304,1.014461686130219,1.1021351685194989,0.9843913387232522,1.2883022973059448,1.310449397550734,1.2009138308634701,0.9978108345744585,0.9016407361025619,1.3066869550912978,0.29438450909218117,0.9725905616118229
1.0062662310463266,1.0660640221205997,0.9962133987678882,0.9822418568282861,1.0053073563990593,0.9950063247707789,1.0235671914722804,0.98483679140383,1.2826929215880642,1.3051853227622552,1.259282425232984,0.9969246563213778,0.8604678599549118,1.3029512403763899,0.4559966661071592,0.9825718688677256
1.0110773983560435,1.0673552624609355,0.9939815379610427,0.9776851959047586,1.0092613376563995,0.9807790614456598,0.9517720064772964,0.9840868392380849,1.2761485791322242,1.297123280769812,1.2858119352925796,0.9962987773866949,0.8269973825252399,1.297397635035836,0.7340780583715818,0.9906036465525512
1.0154108421411523,1.0676369409896798,0.9913570446417411,0.9729989544074228,1.0147119903814623,0.9651038278304649,0.8920180840962743,0.9822502314206977,1.2699934829159296,1.286184073016094,1.2984369683083412,0.9958610124393598,0.8006319477096159,1.290460558076663,1.2106136355219788,0.9967726029853424
1.019417790193935,1.0672847682119204,0.9886593762656946,0.9680960874728496,1.0212222968435192,0.9483702155495636,0.8362816222171409,0.9795653670028323,1.2654668773363134,1.2721072245012994,1.3030543194638429,0.995548499633893,0.7808363453574935,1.2825143685600373,1.312541578663839,1.0025537994463791
1.0232515263657131,1.0667374230524305,0.9862991102184185,0.9628863048123198,1.0281988740490724,0.9312108929203888,0.787815871168798,0.9763890847311187,1.2634487884062506,1.2545894751833653,1.3016146666007393,0.9953610624778912,0.7673208796405769,1.2739286855301357,1.3393425414692295,1.008582860660423
1.0270630554380027,1.0664542171234332,0.984713244106749,0.9572907510651553,1.0350128780917127,0.9142433395712168,0.749290490163067,0.9731228253168024,1.264189846333398,1.233343535124768,1.2939551849921833,0.9953164423767935,0.7599530240751614,1.265056944898748,1.3503656577715013,1.0123497648493294
1.0309866527087148,1.0666843585796932,0.9841578147730152,0.951222114657969,1.041216809374165,0.897824146267639,0.7220472632943254,0.9701111764585307,1.2672875879110435,1.207829851308112,1.2775261764886916,0.9955038669431221,0.7585757951802424,1.2561214945863255,1.354906179458239,1.0144317394317395
1.0351498214562955,1.0673728813559322,0.9846366053229187,0.9446094261676299,1.0465678226321924,0.8819831847596282,0.7060627332175712,0.9675902174745507,1.2718899082568806,1.1765864332603937,1.2444500421273896,0.9960396571884256,0.762826339859738,1.2470998500648596,1.3553223925321825,1.015264932146253
1.0396074021061241,1.068076109936575,0.9858191112210405,0.937444915862182,1.0510030568171975,0.8665178054672884,0.7004255068970332,0.965693130140452,1.2769214497250034,1.135731849359389,1.1672593054689124,0.9971035871132043,0.7720650225013953,1.2376124957506573,1.351508140450024,1.0150985818056038
1.0443570050319702,1.0680410191352152,0.987138346918333,0.9298176987833003,1.0545345404206838,0.8511266499810167,0.7036834985310976,0.9644796947208838,1.2813412416512295,1.0756284500218418,0.9513363563387343,0.9989045179654564,0.7853268379905453,1.2268698853556643,1.3404705088060342,1.0140137883189524
1.0493278784336646,1.0663478907661248,0.9878695441688161,0.9219039925657558,1.0572095397855736,0.8355765732993816,0.7140612725844462,0.9639745957813428,1.284369514093604,0.9865043046614442,0.7829932863314196,1.0033153602780625,0.8014447210147667,1.21370717789774,1.308349612000215,1.0119272854091286
1.05443293915814,1.0620930858218993,0.9873627511912161,0.9139043871586817,1.059074423328014,0.8196967196055776,0.7296315957509111,0.9641884001557027,1.2856084933481882,0.9245195850378949,0.6505054067729288,1.0109775816108026,0.8192740653430336,1.196639032041228,1.080724207897612,1.0086344851842082
1.059580632310868,1.0545084447378554,0.9851860469625578,0.9060432602400991,1.0601467876640513,0.8034819094250711,0.7482977766329233,0.965140174927419,1.2850377883522963,0.863777362032919,0.5469850520876347,1.020933401464827,0.8378670799920488,1.1740771164712618,0.5458774743921685,1.00373914978856
1.064629070237614,1.0429586673489113,0.981178001910552,0.8986238342977868,1.0603964450010839,0.7872125259358708,0.7675149328632555,0.9668536209682409,1.2830054626495524,0.8078416661602075,0.46685129716103807,1.0330434065707572,0.8563487053134416,1.1448411582794489,0.29793935264306864,0.9983843461089669
1.0693672251468502,1.0269676269676271,0.9754538251550176,0.892058767433426,1.0597490347490346,0.7714934071412608,0.7841618885139632,0.9693491420155019,1.2802483534577387,0.7613644587759435,0.406320221499558,1.0469281719747747,0.873833593543334,1.10962375223957,0.16389177332602173,0.9937121122338771
1.0735506575291722,1.0062202157010283,0.968301366716435,0.8868190577963557,1.058111368403186,0.7571187631286926,0.794985531716923,0.9726233562981604,1.2777447032043425,0.7283814374094576,0.3627866567931756,1.0618680442131652,0.8895033430098911,1.0728897859150868,0.0899126713721128,0.9877037594353166
1.0769463410163587,0.9907901728107683,0.9600878131513667,0.8833012004454454,1.0554167990420098,0.7448796070115158,0.7976663082041026,0.9766173797710862,1.2762605228179,0.710972305060497,0.33420521890049604,1.0769487588909856,0.9027820563209721,1.0431127364240493,0.05207212900155378,0.9802824819990217
1.0793486912423533,0.9782091805887532,0.9511821162706864,0.8817721922120555,1.0516798418972333,0.7355082707717282,0.7917029904105316,0.9811770592494358,1.2758799687122235,0.709059166749619,0.31900826446280994,1.090988614273813,0.9135303099300849,1.0286263758746266,0.03894570924562719,0.9715138176453385
1.0805437553101105,0.9662884725822224,0.9420393146122382,0.8823672435361984,1.047045571172885,0.7296952173639758,0.7786429409927945,0.986004380414006,1.275809320526503,0.7206993935569539,0.31632885720147164,1.10268194115093,0.9219942124042255,1.031221811385153,0.04529553263841535,0.9616565454668446
1.080301106475603,0.9560818614391968,0.9331790547409624,0.8851357094462304,1.0418137939794232,0.7283044301350946,0.7616791055668538,0.990648842022767,1.2745305227595378,0.7421457308366103,0.326183534101493,1.1105981794538362,0.928713000143702,1.0447471426334742,0.06923241323366014,0.9512543561548951
1.0783612391076236,0.9486786906329423,0.9251510258344012,0.8900693738398022,1.0363870801366772,0.7322226790996272,0.744530860886556,0.9945876510844778,1.2700829890960514,0.7683408931815698,0.3495946306943476,1.1133749758516323,0.9343430079443108,1.0605453117402852,0.11140969364127917,0.941157521743799
1.0745039648187265,0.9448859525125253,0.9183405503990476,0.8971256874197472,1.0311652301293537,0.7422702152657601,0.7302886523884237,0.9973964914878901,1.260060529533201,0.7944057624043707,0.38873912914625663,1.1098530034875005,0.9394907245362267,1.072665632776716,0.17665273030522874,0.9326667704837951
1.0685667273902568,0.9450967219872666,0.9129153207639382,0.9062179491024248,1.0264455365540264,0.7590538385963959,0.720955680512954,0.9988547479881543,1.2409349797238802,0.8171872391943257,0.4470808335283497,1.0990432401365833,0.9445435827041867,1.0786346576021528,0.27987100406214893,0.9275267483067196
1.0605436117196716,0.9492678144721525,0.9088459606338768,0.917138114571421,1.022414139385419,0.7828220901515495,0.7176060994333145,0.9989685404847861,1.2062385524782149,0.8361266934119082,0.5291705528227039,1.0800373804902597,0.9496473273226921,1.0782815213923647,0.4661585812692364,0.9281056309887177
1.0506095747844186,0.9570237133927966,0.9059821271270359,0.929503170585279,1.019181374998312,0.8133151582410602,0.7207186786383996,0.9979322439501225,1.1421903847574033,0.853298176033472,0.6398757022723789,1.0522112830129708,0.9546209186496957,1.072807238905512,0.9145902002375544,0.9375712046324771
1.039136999974407,0.9676817899316347,0.9041271429979603,0.9428023631151501,1.0167905529359007,0.8498182929478517,0.7302886523884237,0.9960632707015997,1.0136778620040945,0.8726617972103242,0.7834099270294211,1.015431138759288,0.9592562148712593,1.0642870353245792,1.325177582536559,0.9602592997859513
