J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.223756196071232,1.275103648424544,1.2383389518847685,0.9041944347853368,0.9978866882157909,0.961897926289379,0.8992820317609934,1.0041370466393464,0.9663860276249157,0.6458878858596616,0.7244310689853094,0.9369156556506051,0.9858139946573737,0.5074733799441659,1.1625280131545797,1.3210576326158288
1.210668812420126,1.2423084472943793,1.1959529047699635,0.8993360512825187,0.9622814156210651,0.9403362852857695,0.9908669130068596,1.0441281138790035,0.8301386973744688,0.6703552998044268,0.9890850062351999,0.9158979263182112,0.8487971038517275,0.5560506256339229,0.9749147735678069,1.3254972529279183
1.192903493027751,1.1858348884741845,1.146073770985017,0.8991940182496506,0.9243354988818538,0.9271641215858182,1.1200237888284004,1.08069617228915,0.7324282716085093,0.7004826790824826,1.23541716952289,0.9013116245062461,0.7281297315292302,0.615187245138803,0.8282121682074591,1.329407366286381
1.169605160844397,1.0764014770057067,1.0920270023718301,0.9031797216212907,0.885641843760904,0.9242789255825969,1.186581113125959,1.1125447883560395,0.66120361164472,0.7364488559011878,1.2924523143572164,0.8906868096654571,0.6263406784860536,0.6836362889324247,0.7102527613539813,1.3328458342539053
1.1397358318693473,0.938825522885003,1.0387604862181135,0.9103068320839458,0.8481603405064767,0.9331582832181794,1.2246845324204707,1.1388709847965908,0.6093615630086068,0.7770029728043454,1.3171123861389349,0.8806635776085663,0.5438944575393708,0.7571684336586948,0.6187096542677263,1.3358818686972627
1.1021852159777632,0.8621254115589948,0.9952680382429403,0.9193749867671657,0.8138347031236669,0.955224661522694,1.2485392201749719,1.1594361997696008,0.5726664562867396,0.8195918522894,1.3306703179756925,0.8672689909911473,0.4798931230127637,0.8280231276006287,0.5509835234999748,1.3385739212728833
1.0556622046227349,0.813155603762006,0.9766530623648202,0.9292718791366714,0.7841357110280924,0.991934437230739,1.2643797367371359,1.1744635568050061,0.5484642999601117,0.8611687457925585,1.3391255698794176,0.8465724787111361,0.432337107423609,0.8868328709907278,0.5039431429988085,1.3409635700412146
0.9992304444183484,0.787282866080552,0.9609238604134416,0.9391724321483348,0.7600355891584271,1.0710491854800692,1.2755983779004179,1.1843248189733406,0.535100055782965,0.8990494385638312,1.3447964680102331,0.8153767874277909,0.398770039839582,0.9264227200273913,0.47429867185845787,1.343066773875224
0.9703031606666797,0.7807903806281162,0.9439218392474487,0.9485313283886758,0.7423236746056877,1.1377761075619022,1.2843111123713384,1.1891798800403823,0.5317628029532232,0.9312874511189093,1.3487115198499657,0.7719462792600427,0.37698719987832874,0.9449829450885847,0.4591358200880842,1.3448632864348289
0.9459686794884712,0.7906342255117317,0.9223976129209358,0.9570216380942774,0.731882509355591,1.1856874722724635,1.291908121903618,1.1887470617989226,0.5383978390741142,0.9566774688725909,1.351334170758631,0.7165155329107654,0.36531393301961623,0.9468672857646644,0.45612057114177446,1.3462972140225378
0.9258320131771653,0.8141750616904798,0.8942316083427874,0.9644965830857345,0.7296363248621295,1.2191921227650937,1.2991837507927748,1.182164320203109,0.5553983211655357,0.9748680051370973,1.3528687485887811,0.651301013907901,0.3624837901469274,0.9403007416797842,0.463526572305425,1.3472980859503851
0.9094131052272245,0.8490085621667763,0.8585348494348511,0.9709687163842268,0.7362919167751334,1.2422744625276272,1.3063339378773617,1.1678002755327717,0.5830659580877212,0.986432988341531,1.3534131643793814,0.5800291554805047,0.36732231638955276,0.933995857285824,0.4802742859012086,1.3478088250075384
0.8961005431024149,0.8925402287449546,0.815850154098153,0.9765861123862455,0.7521402486141555,1.2578027352594874,1.313077442033874,1.1428211792192269,0.6208481165275392,0.9928285560236183,1.353020072573607,0.5071906890819896,0.3783936348085141,0.9352536086701269,0.5058800704624343,1.3477935200623359
0.8852741943100167,0.9410808195381968,0.7681291060144547,0.9815764471878525,0.7768456899727937,1.2675217281242088,1.318871088545844,1.102432405530147,0.6661904159055697,0.9962292924210095,1.351716454548888,0.43735812755741454,0.3935559815471826,0.9500897987659149,0.540169905842809,1.3472295737968707
0.8764068900754425,0.989069598999144,0.7183073320162904,0.9861909920859903,0.8092291916155905,1.2722304734389942,1.3231136460715094,1.0385549835504337,0.7127547986453854,0.9993216322233505,1.3495175341181114,0.3745015847050404,0.40946076866645387,0.9841285202748477,0.5829864770169155,1.346100714072549
0.8690838257607354,1.050496700746864,0.6694087623501233,0.9906644172690798,0.8473599697742514,1.2720247799152267,1.3252779185260704,0.9732937388524066,0.7484495858493921,1.0096847718573947,1.3464410081322953,0.32144363030794537,0.42124797189207397,1.069565920951495,0.6342017268458563,1.344397844089092
0.8630151121240195,1.085193651623016,0.6236918152238435,0.9951836581183147,0.8890083218547812,1.2663829787234042,1.3249019860479672,0.9306702913305819,0.7554397612316663,1.029384621666871,1.34251768924258,0.27988556396504916,0.42284826883213733,1.152282170260516,0.6941242484693991,1.3421300703522256
0.8580337231337422,1.0967790639154502,0.5826322506706952,0.999845088422824,0.9319769207409656,1.254014598540146,1.321387283236994,0.8952913284298664,0.715569051685962,1.0584760112888052,1.337835423111754,0.2511003857065577,0.40816271768588835,1.211161973459102,0.7638828512793554,1.339355893602733
0.8541450044641764,1.0929349557240235,0.5473470026608234,1.0089877739839188,0.9739651506906621,1.232600293216047,1.3136416552016086,0.8675711083956857,0.6218086921956889,1.0943799036939759,1.332660464687564,0.23701879113908408,0.3731734105462538,1.251125489838695,0.8453623413050626,1.3362544502189304
0.8515306220683874,1.079372048160713,0.5189375292526321,1.0176551761276817,1.0230386228344355,1.1984595635430038,1.2994000164379058,0.8474837525909632,0.4874353824086691,1.132381907176977,1.327603219207656,0.2413053733007419,0.3183289853149979,1.2774401680546177,0.940990304879155,1.333201114922813
0.8504549816401831,1.0627011896431073,0.4982375918336582,1.0252803799973613,1.070682510496995,1.14628312863607,1.2732997950437859,0.8348115610559824,0.340580549577178,1.167126802483707,1.323640300123185,0.2705190237477949,0.24955307940157465,1.2939606376901907,1.0825891986742056,1.3307354976406047
0.85110960094637,1.050496700746864,0.4854231753686223,1.0316065973550912,1.0976377952755907,1.0690556492411465,1.2194184210914563,0.8291526306208012,0.20704248533766156,1.194003495313103,1.3217899308741663,0.33664289331668873,0.17617774499861713,1.3029594515925913,1.181984636174383,1.3293565448083127
0.8535081550845773,1.048072429906542,0.4798604466977492,1.0366241875223912,1.1114309418172637,0.9819297925947335,1.063884007029877,0.8299004114222591,0.09945692392627951,1.2092876654759401,1.3225509423675423,0.4638609419903949,0.10702272295681299,1.3050596863994048,1.2349827684709092,1.3292611072322598
0.8574299161404981,1.055320366132723,0.48017436438686917,1.0405154299891142,1.1161207906035981,0.940115462061162,0.845681928845851,0.8362099877970096,0.01922765115812989,1.207458950316093,1.3255858621868792,0.7067215487153294,0.04782594952168306,1.298338415582799,1.268399006452182,1.3302220106945883
0.8624437797916658,1.0670120898100173,0.4843380567419379,1.043574297188755,1.1142687064706231,0.9141612486069974,0.7022929730978299,0.8469857601151061,0.0,1.1709179938918195,1.3299428062604883,1.1895998649333108,0.0009359742221510079,1.2738571781566594,1.291586250317831,1.3316843732526396
0.8680248020387047,1.0766836597799838,0.4900202521569132,1.046116943397402,1.1077518813472638,0.9006050817435078,0.5977048084240696,0.8609918976177312,0.0,0.9955372438088042,1.3345947985343298,1.3110174937522312,0.0,1.1818376068376066,1.3085664103585248,1.3330129652325355
0.8737483129147929,1.0796703661859506,0.4952362159503565,1.0483755942947701,1.0980676328502417,0.8965380491458955,0.5229011238077249,0.8770753287602048,0.0,0.7844860075523007,1.3388156753426215,1.3394210436769316,0.0,0.8122929004975646,1.3213139532840044,1.3336979537981888
0.8794218189811341,1.0734638574622315,0.4988426935881527,1.0504486319494875,1.0864712337356952,0.8997328683809822,0.47087456623529195,0.8942839932749048,0.0,0.5875546193803487,1.3422039137240276,1.3504059216809932,0.0,0.5404785211098094,1.3308798270837756,1.333398890515942
0.8850821021626113,1.0567684967599515,0.5007523076945882,1.0522569625135454,1.074116720527931,0.9084777334179663,0.4366617692713449,0.9117863400945743,0.0,0.4332045353772091,1.34453272016356,1.3549130061975623,0.0,0.3594562856790259,1.33781512605042,1.3318763256291954
0.8909415898434152,1.0291737190336974,0.501818235791786,1.053563477783538,1.0621811834919206,0.9214294705420456,0.41708394833524154,0.9287542662116041,0.0,0.3269790272979067,1.3456061605224532,1.3561900610287705,0.0,0.2455546885464793,1.3423800254186844,1.328910033713826
0.8973062069612664,0.9958140131287769,0.5034651786723457,1.0540614284583198,1.0518610925759377,0.9374136858239872,0.4102037710816916,0.9443673812455355,0.0,0.2638835150778172,1.3451778717565273,1.3556340359783687,0.0,0.1797456904471382,1.344678537447329,1.32421920607122
0.9044924566122718,0.9765685191450852,0.5071400403905214,1.0534768232121723,1.0443021653105686,0.9554031508375761,0.41476410635818656,0.9579311487775385,0.0,0.23709143702921576,1.3428724628291202,1.354024599901128,0.0,0.149267369238282,1.344701940743257,1.3173601946962512
0.9127260040123111,0.9602114221075388,0.5139783845158803,1.0516534196840348,1.0404925252404207,0.9743379913918578,0.4296999483830427,0.9689353884417691,0.0,0.24192844531954888,1.3380459143497485,1.3518507070550962,0.0,0.1467349858897647,1.3422702479658546,1.3076252529520336
0.9220648789796123,0.9479255966028032,0.5246806083766153,1.048571393216438,1.041110762191019,0.9929420187473667,0.45361262199591096,0.9770076679171427,0.0,0.27640637848470684,1.329505823971328,1.3493945374363472,0.0,0.168435728193272,1.3369318922193225,1.293992752513653
0.9323462614593444,0.940338262865206,0.5395431670524284,1.044357620952846,1.0464244674268541,1.0182370820668694,0.4842298474683595,0.9818449821547899,0.0,0.33913182643641626,1.3148581941080006,1.3467215042132847,0.015673192646655638,0.21182311381909522,1.3278485092667205,1.2751677852348993
0.9432495097124018,0.9377234897629823,0.558579322632495,1.0392322252003914,1.0561752360213743,1.0401558560623423,0.518404744682117,0.9832634586673213,0.020754048085835232,0.4256326633008248,1.288439262224452,1.343679158305765,0.06779941910751591,0.2726605006348912,1.313537210672177,1.2496869986852737
0.954457284790066,0.9400202891199595,0.5817339983834533,1.0334443325847338,1.0695216325631351,1.052520334200188,0.5528968649606736,0.9813203451104778,0.08370827461611359,0.5249184750616668,1.2325282858218851,1.339959529774523,0.13568407801869847,0.3430602170786059,1.2911275123718735,1.21599657448285
0.9657148702859772,0.9468077477750244,0.6089548639487681,1.027225653175473,1.0851757113061273,1.0567930921412176,0.5854179755495056,0.9764039755600252,0.16495848444753997,0.619302526962135,1.0500376377198386,1.3351666874765886,0.22233673002578938,0.4118279761179814,1.2543188585002358,1.1725497353531666
0.976784708302218,0.9572656438268133,0.6399868532581432,1.0208353637777614,1.1015667744342204,1.0544894366197184,0.6152909870226799,0.9692646501853622,0.26939110472518873,0.691130307576132,0.8075796871078391,1.3288532133661415,0.3308556440539964,0.468463838878819,1.186799371398638,1.1181371994662206
0.9873674965620507,0.9700968243087021,0.6740784241406413,1.014593864714304,1.1171479080730702,1.0473891072431218,0.6436535958746249,0.9609553217480827,0.4032314670433898,0.7343195830083674,0.6486047847882156,1.3205457617392966,0.46265503889925086,0.5094292316240255,1.0314088710507359,1.0525109444274041
0.9971228884204575,0.9836875217738795,0.7100234569847113,1.0088746884080924,1.1307122660562814,1.0376435289365877,0.67312725559412,0.9526307871356948,0.5738785359307609,0.7581059751972942,0.531808423713072,1.309738820564078,0.6144459164176459,0.540356546336423,0.887132158257054,0.9892448982515796
1.0111975116640748,0.9966391980431193,0.7465602382931028,1.0039990518287156,1.1416076311879588,1.0275649389159056,0.7070225295691831,0.9452772671589318,0.7899215313662824,0.778349378996105,0.44518213631251746,1.2957904771461544,0.7753704595303055,0.571492663797544,0.7931749000277412,0.9597566973596559
1.0245835223451014,1.0151389332481633,0.7826857051051921,1.0001689427002676,1.1496270486245135,1.019347799733301,0.7486077963404932,0.9395882188421074,1.0902574960301399,0.8085216400137385,0.381643930417641,1.2777684053592797,0.9269377237589219,0.612552676285336,0.7248658489672984,0.9390984848136763
1.034947675833536,1.031018908367144,0.8175849126072594,0.998749062060382,1.154764216011853,1.0147002883612493,0.8006047669868375,0.9359950120759384,1.2413953636682502,0.8570936713642365,0.33756547954047234,1.2544056826413068,1.0752415774353619,0.6706701428197402,0.6763892213188585,0.9249741007978771
1.042782722591016,1.0419019316493314,0.8504554922050872,0.997986144901937,1.1570309178157079,1.0147002883612493,0.8646934460887948,0.9347516685475848,1.2847664168471777,0.9276504312922931,0.31190325236333355,1.2243106073422434,1.144411900724526,0.7498150107810921,0.6450702701728133,0.915965552553108
1.0484701126360347,1.0489439184268026,0.8804875417970015,0.9977376480186669,1.1563921680082014,1.019440067870561,0.9411966837228772,0.9359796945670832,1.3037166085946572,1.0351356783919596,0.305368580586784,1.1864779658693714,1.1614216850133103,0.8506587115389215,0.630214554587775,0.9113220493367731
1.0523552928906657,1.0530127420632065,0.9071079933509993,0.9979089184207484,1.1527633842572085,1.0280061604075348,1.0495648190563445,0.9396832205884429,1.312804151181544,1.148273471085841,0.32002909085334125,1.1410062971506951,1.1538598574821852,0.971147465581303,0.6322860234848031,0.91065113033687
1.0547855355139382,1.054752524890767,0.930129317797533,0.9983611717270472,1.1460398082600554,1.0387898308984242,1.1448990225297513,0.9457294559265476,1.316553424933313,1.2054072597071246,0.359701591141241,1.0898611318500822,1.126312314295147,1.1323371346179054,0.6526846801608198,0.9138163711666434
1.056106263164682,1.0546040845575062,0.9496270826255391,0.9989135620388444,1.1361767615697482,1.0495926793884611,1.1937345174499923,0.9538057564349873,1.316723172354906,1.237638640429338,0.4308487329692485,1.037384700439375,1.0745722791062842,1.2048687259609643,0.6939651092551513,0.9208141995827559
1.0566523605150215,1.0528377989052145,0.9657647631955043,0.999343984897575,1.1232982844493635,1.0580824304459084,1.2193757839592712,0.9633766190182833,1.3139915098173138,1.2563514925136907,0.5437062037599169,0.9950369986633154,0.9929048656063961,1.239358061597766,0.760450975308314,0.9317974511604391
1.0567014733228437,1.0495564926566816,0.9787149699425901,0.9994396721941551,1.1077340867299097,1.0622384768461248,1.2300660854112289,0.9737700255195822,1.308451741147022,1.2663702351330262,0.7146330555115828,0.9793211105423152,0.9419875160088149,1.2566413928671722,0.8596624464141176,0.9468865908211868
1.0564557686802174,1.0448047162859249,0.9887404427693999,0.9990640377622058,1.0899545266639108,1.06068727036957,1.2284873537448329,0.9843245112892888,1.2996924628182507,1.269715630966223,0.9718694848226147,0.9710424801352733,0.8982152573123198,1.2635915763456302,1.0107210399321782,0.9660118329869143
1.0559731659069407,1.0385451818522686,0.9961910072800909,0.9982038313809787,1.0705288012739553,1.052731696527317,1.2139732814566013,0.9944806885463768,1.286644104878132,1.2667821338930558,1.2361396369695126,0.9680328818964734,0.8631285168166755,1.2623502249785135,1.1961153995036091,0.9886198732146949
1.0551922303315902,1.0306796414067887,1.0028609072087333,0.9969899094513611,1.050303798574988,1.0383946565325042,1.1823419578554282,1.0073035999474562,1.2671829105473966,1.2563878603753282,1.2963570958099,0.9686079821476703,0.8372916059908038,1.252269849882438,1.2666507811220158,1.0247289809684412
1.0539343340398841,1.0211585317928162,1.0094039244724176,0.9956788385931096,1.0306044235120282,1.0187469645458962,1.1242870658197053,1.0216738268891332,1.2371449619382826,1.234738432964912,1.3207064168262412,0.9714357957159976,0.8209774046109771,1.229167799552423,1.3026585711878502,1.061919101489379
1.0519469219055906,1.0099692506878135,1.012772985868967,0.994588251961899,1.0131839793698123,0.9980410987655106,1.0216734151392453,1.0317904835991183,1.187458604849909,1.191466580888266,1.3326586912294331,0.9754995557404011,0.8143256638148242,1.180122752234306,1.3237555135475738,1.0876535164669907
1.0490150484797964,0.9985575787217993,1.0136592511214868,0.9939919834691913,0.9998566820733439,0.9876817447495961,0.9455292312562786,1.0378867376017646,1.0941053473140434,1.0917643063338425,1.3384922544020015,0.9800494810809957,0.8173603447916883,1.0557508323850466,1.3370783674387228,1.1031867765445624
1.0449966718437986,0.9916378375480885,1.0126485841479644,0.9940575886681945,0.9956972634429369,0.9798382164286543,0.9006688715382534,1.0403856990002975,0.9520426081192656,0.9227891566014939,1.3403802884223044,0.9845684300027284,0.8298326107392908,0.8906011184435295,1.3457832784344121,1.1100309467854899
1.039888365393272,0.9845787876302191,1.010377619795033,0.9948285864405424,0.9939707213316842,0.974889618688423,0.8751903128535968,1.0399046508089467,0.8627595261798612,0.8031042928192568,1.338897551242301,0.9887145360022532,0.851089858644307,0.7685348377449205,1.351370389379041,1.1096390875835878
1.0338672768878718,0.9775945561135613,1.007533131829807,0.9962416099841715,0.9940433969229747,0.9727592349375602,0.8656968628315332,1.0372299183128637,0.7949032016603722,0.7080195993728476,1.3335049669735268,0.9923091038191203,0.8798788251306142,0.6717932057974438,1.3545219060776288,1.103455168475157
1.0272076298171764,0.9710174341904974,1.0047949054129988,0.9981673112606626,0.995164268728495,0.9731505088109644,0.8684091933303291,1.0332715662790621,0.7472281284877517,0.6387940521998988,1.322044465446674,0.9952600496063634,0.9144747239845568,0.6013257787061813,1.3554602704020218,1.09302394324564
1.0201990789827666,0.9650880879262972,1.002842219189685,1.0009498517613007,0.9966318631399314,0.9756872357987944,0.880145201034431,1.0289012733651728,0.7180883530316362,0.5939264281291952,1.2981528503858601,0.9975970203051784,0.9531197262601693,0.5552016500120748,1.354055191240007,1.0798458574181118
1.013053011737392,0.9599615231364279,1.0022057783852572,1.0060397983034741,0.997870074547391,0.9801348396387127,0.8988744023943488,1.0248423082765863,0.7051233871977954,0.5705188436149506,1.2378541194375305,0.999358357394931,0.9943465500742715,0.5300911574571049,1.3497083545128525,1.065269943593876
1.0059307423279642,0.9557434790631997,1.0032342986084994,1.0113821249461203,0.9984750793674575,0.9863451106228861,0.9236331259954835,1.0216410652669161,0.7053575903372926,0.565299657368944,0.9712177361804383,1.0012925518300486,1.0607209849595853,0.5223170442349665,1.3409458296372263,1.0504445878095987
0.9994968566032989,0.9525246300490602,1.0060860636609728,1.0168246365568188,0.9981791566699204,0.9942667968898642,0.9543320630261714,1.0196700235697451,0.71510641695083,0.574939242509078,0.7206492689464141,1.0031083792477467,1.1085945280918623,0.5281037521237989,1.3242441548113082,1.0363477195132629
0.9962704613558968,0.9503671330068154,1.0107190627738574,1.0222625674174861,0.9968474714925627,1.007549056367954,0.9914215626587961,1.0191293619075716,0.7301825552604909,0.5961356783070474,0.565188515646825,1.0043558321163248,1.1414156117595071,0.5436872876032791,1.289630519860713,1.023731884057971
0.9933400993678401,0.9492450216934026,1.0167990919409762,1.0276703834077339,0.9944531718744943,1.0278518518518518,1.0588533682655592,1.0200389326304946,0.7465208407622156,0.6259814056138303,0.4711560129640138,1.0052331474911302,1.1643770724774989,0.565675643548664,1.1947224833214884,1.0130774962742175
0.9906493721425764,0.9489993415407945,1.0237350095849496,1.033110486709944,0.9910866534886877,1.0483565709166247,1.1153223555679599,1.0222525188707479,0.7607852841705849,0.6621122508575519,0.41922738179065006,1.0058449568270234,1.1805378455293518,0.5913316058128911,0.8840184846049997,1.004569252736792
0.9881168591441462,0.9493064564414728,1.0306345733041575,1.0386745462757396,0.9869620827660189,1.0683565694972539,1.1566116524159873,1.0254533465215958,0.7706586497405652,0.7024949583831219,0.3988677656841942,1.00628080374068,1.1917085427135679,0.6185049101009288,0.6874747227734879,0.9990826409036307
0.9856527291058181,0.9497827753641707,1.0364889310018088,1.044448895788472,0.9824117772344846,1.0870951669157947,1.186096256684492,1.0291871495067797,0.7749035807148061,0.7451092226087949,0.40529948101439967,1.0065418495248317,1.198908429351122,0.6455097312076332,0.5680062693132067,0.9968746197347269
0.9831620243749116,0.9500287558310434,1.0403306912128187,1.0504981017370492,0.9778314809032943,1.1040806710017905,1.2062524732884843,1.0329682401214821,0.7733556940585551,0.7880472151126909,0.43826566754101476,1.0066039522697139,1.2026973423244742,0.6711479716069242,0.4975346077051078,0.9954640474579632
0.9805544606490605,0.9498288895189338,1.0416592366152932,1.0568867303359248,0.9735391003980244,1.1192292216211381,1.2190607122267063,1.0364032083576051,0.7667471158551252,0.8301400629167853,0.5025467454982979,1.0063429889124047,1.2033953240182613,0.6949164704393918,0.46303542435719736,0.9946739045298986
0.9777380086137386,0.9492296639259199,1.0405145242354545,1.0636525673138988,0.9697393935988181,1.132777328624314,1.226086956521739,1.0392413906990332,0.7564971612150493,0.8714507586316753,0.6104646414873399,1.00559546792417,1.2012308184143223,0.7170640056943675,0.45968221367712697,0.9943555642917529
0.9746640899117429,0.9486156546716668,1.0376593826471472,1.0707628101089728,0.9665190521801368,1.1450988350854405,1.2284849503951571,1.041355272961471,0.744656780756121,0.9135480892874808,0.7883017887163155,1.0041044539043142,1.1964187045942902,0.7385763469900768,0.48919705454385115,0.9944192201291635
0.9713204482464229,0.9486463411714954,1.0344263005154415,1.0780921291258614,0.9639075164567164,1.1565608404077994,1.2271039918637172,1.0426976328718178,0.7336628279259538,0.9593149078261762,1.1226380301551144,1.001560251942322,1.1892417533526831,0.7609882656516592,0.5615306431447563,0.9948331319022132
0.9677430634331664,0.9501210228225878,1.0326121969268272,1.0854475173613034,0.9619006911692563,1.1674074074074074,1.2226138372800788,1.043254175119491,0.7257853559913188,1.0231210032389337,1.2776408661323124,0.9988070384730092,1.1800623466206803,0.7859840036835516,0.7016759660298713,0.9956234643734643
0.9639832483996383,0.9537762111714166,1.0338712476140899,1.092637366205262,0.9604867351097485,1.1777935036444696,1.2156043326955814,1.0430187540851728,0.7224772066233326,1.1058880715512491,1.3222772728654364,0.9959806971058459,1.1692735875313107,0.8149382143309013,0.9717313715094639,0.9968554516445636
0.9601007908541273,0.9601176986768961,1.0391928864569084,1.099474079639369,0.9596680542187808,1.1877446175685267,1.2067388764328795,1.0419679157868198,0.7240073082772936,1.1622901443126161,1.3429120014288742,0.9921568252053727,1.1572415139461674,0.8482539834088823,1.2651688777123584,0.9986532634312922
0.9562009674731093,0.9693676089626907,1.0486407726572584,1.1057284516032102,0.9594768643535061,1.197124858665805,1.197038486411196,1.0400643828498282,0.7293696690590303,1.2010216385679522,1.3544273792178512,0.9872582306489146,1.1444053338814522,0.8847530422333572,1.32358503447805,1.0022977501196746
0.9524547703944075,0.9814242752807838,1.061397737302415,1.111109076667989,0.959972193931164,1.2056630047965342,1.1881216569440358,1.0372646690678724,0.7364355340053262,1.2266814345185806,1.3614231348040418,0.9812777107918997,1.1313674659753725,0.9210685144829047,1.3459655178656562,1.0088266683407623
0.9490755435009121,0.9958964855384209,1.0762313948135644,1.1153039180797049,0.9612184645159307,1.2130562914892984,1.1820474011289375,1.0335412943476325,0.7426524867570351,1.242203174713563,1.365767454314211,0.9743623645555912,1.1188639253921153,0.952253239149322,1.3564618043990402,1.016978116547824
0.9462817584470591,1.0227891688840194,1.0919145829530938,1.1180721695537799,0.9632483910231165,1.219061887749222,1.1805074867748588,1.0289206687267667,0.7462518923670459,1.2496529560852785,1.368359540551326,0.9668170571969146,1.1076009640820645,0.9736836420456865,1.361408748758197,1.0266850398418308
0.9442770242538356,1.0504460076872868,1.107482757425571,1.1192635611021873,0.9660218616511556,1.2234913853677734,1.1839135654261703,1.0235368973607815,0.7471647515196541,1.2504432653330257,1.3696629046849276,0.9592195519627108,1.0979963570127507,0.9830870283115799,1.3630638750755408,1.037669360935047
0.9432708994075758,1.073552319674907,1.1221033222481973,1.1188007445839439,0.9693956396032865,1.2261687934232015,1.1911334084160947,1.0177066436931694,0.7473337732912929,1.2455490699930227,1.3698876232478854,0.9524203058694624,1.0901031120525841,0.9814469182423345,1.3622670133460317,1.0494317542477778
0.9434756656164912,1.091322446365674,1.1351159652261242,1.1166333245196987,0.9731197282577632,1.2268016216663449,1.2000490075961772,1.0119661973370497,0.7503692955279292,1.2359630573478646,1.3690536991540294,0.9475497791447931,1.0836179753840285,0.9725834224675879,1.3591983668410403,1.0612206062253635
0.9451039049865443,1.1032019704433498,1.1460355670568412,1.112711988710795,0.976890919736481,1.2250111457868926,1.2085705348764466,1.0069938489002055,0.7605849625821223,1.223135084574012,1.3669876025989032,0.945786740445475,1.078026992911933,0.961506725860261,1.3535291675316588,1.0720957768714643
0.9482958737146662,1.1089899172855158,1.1547153361039264,1.106968777729627,0.9804347094232475,1.220309593979799,1.215301041195111,1.0033879605901699,0.7818245408717468,1.208958491201482,1.363239443200483,0.9480179771676399,1.0727846852180778,0.9524262651973621,1.3440340021251327,1.080837985965272
0.9530936559049009,1.1086733152009671,1.1612784613208882,1.0993245389290025,0.9835683591322605,1.2120829468266554,1.219551532485147,1.0014957939564872,0.8166240981278513,1.1952212269578752,1.356849708056296,0.954584914552174,1.0675133689839573,0.9477527666942711,1.32689448524459,1.085961242849583
0.9593640575185705,1.1022853613341568,1.166010535070696,1.0897598916344409,0.9861944406645471,1.1995595416679967,1.2210473990467559,1.0013475575519373,0.8656463046225439,1.1826940573672364,1.3457397651976934,0.9651954279533792,1.062057954275232,0.9480331228836393,1.2870834515590024,1.0853904218525157
0.9668074069017972,1.0897528321318228,1.1692475940507436,1.0783892283040128,0.988267488702378,1.1817853295805967,1.2196578803907412,1.0026944034470457,0.9268299634605849,1.1703441295546557,1.3248018586321997,0.9788919372696933,1.0566102865032792,0.9523169801698513,1.082690433580807,1.0758317509039357
0.9749913732339659,1.0709897610921502,1.171304701259992,1.0654671386249992,0.9897822399850489,1.157500868826505,1.215301041195111,1.005105814955922,0.9950486125298947,1.1551262680768402,1.2774458703284326,0.9942919145576952,1.051412152218095,0.9587599511193897,0.638252870120876,1.0510514378517626
0.9835000773639629,1.0457705592709636,1.17246380718734,1.051291999975443,0.9907742802026878,1.1249233464739377,1.2079186478979334,1.0081461449307356,1.0924313628493691,1.1321133412042501,1.100471490906961,1.0188174838650474,1.0463436311280174,0.9655001335724918,0.3834819860523622,0.9982945930264243
0.9919686698606444,1.0138439352667843,1.1729351627656712,1.0361703081663112,0.9913103375192073,1.0814446586182407,1.1976090083833524,1.0114352950834251,1.1436875193239207,1.0933162127458267,0.7712995258221971,1.0431271477663229,1.0406329022469474,0.9712599755149175,0.2191520022657205,0.9520383693045564
1.0001066382298054,0.9886452462253672,1.1728801700707732,1.020503500988829,0.9914814410010301,1.0240421455938697,1.184972682395517,1.0146696878010393,1.1697542008054438,1.0225410688292784,0.6023404652388219,1.0613955004890774,1.0326440177252585,0.9754837158995312,0.11157238071636331,0.891244299405399
1.0141417064583031,0.9721938951704971,1.1723963108785933,1.0049272801886333,0.9914024646709522,0.9785173997781552,1.1715991789512967,1.0175856729280282,1.1802857963204276,0.9540507705368332,0.5004157333046396,1.0740597374064966,1.0197538414494305,0.9782831762059148,0.042142603068490526,0.818103953665321
1.025163990754045,0.9592280029927354,1.1715832205683356,0.995270357986183,0.9911853283067851,0.9514759451173667,1.1602162755162013,1.0199880911760968,1.1786480352454276,0.8934797506903865,0.43855391135824384,1.0815149888829259,0.9990838627240618,0.9801814927562104,0.0,0.7367460467728244
1.0333134711463536,0.9506133375953971,1.1706272420915316,0.9893533040386188,0.9909288043568224,0.9324231173888331,1.1539302802460696,1.0217796333659617,1.1647170123696224,0.8336541391667276,0.40360630649714463,1.0841625060192108,0.9829549401497696,0.9817898588351791,0.0,0.6525243319829409
1.0390000300833309,0.9465171206551135,1.1698453819094106,0.984720782534298,0.9907019621375557,0.9210009107904702,1.1547045030962544,1.022972147731195,1.1351014539063748,0.777064102328825,0.3886755851851224,1.0824401804143413,0.9619083331380316,0.9835263561373512,0.0,0.5710509929939606
1.042857142857143,0.9465630003744095,1.1697260722470806,0.9812025990319415,0.9905573497032416,0.9160375049984781,1.1622654702249158,1.0236915330594938,1.081429532135652,0.7257920247020335,0.390206323402702,1.0769158975422586,0.9366757244815693,0.9856027980564748,0.0,0.4974924222650902
