T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.08,0.02297,0.14818,0,0,0.07942,0.02976,0,0,0,0,0,0.00016,0,0.00018,0,0,0,0,0,0,0.00389,0.01596,0.00169,0.00055,0,0.00029,7e-05,0,0,0.00216,2e-05,0.0206,0,0,4e-05,0,0,0.0002,0,0,0.21641,0.08836,0.01577,2e-05,0.00271,0.00387,0,0,0,0.02908,6e-05,0.00156,0.00792,0.00028,0,0.0006,0.14622,0.01657,0.00033,0,0.00163,0.04195,0.00116,0,0,0,0,0
28.1,0.00843,0.14859,0,0,0.08292,0.02998,0,1e-05,0,0,0,0.00016,0,0.00018,0,0,0,0,0,0,0.00296,0.01908,0.00184,0.00065,0,0.00031,8e-05,0,0,0.0021,1e-05,0.02264,0,0,4e-05,0,0,0.00021,0,0,0.21741,0.08172,0.0178,2e-05,0.00264,0.00389,0,0,0,0.03015,6e-05,0.00149,0.00853,0.00031,0,0.00074,0.15586,0.02122,0.00036,0,0.00146,0.04112,0.00113,0,0,0,0,0
28.12,0,0.14607,0,0,0.08459,0.02965,0,2e-05,0,0,0,0.00016,0,0.00018,0,0,0,0,0,0,0.00186,0.02242,0.00199,0.00075,0,0.00032,8e-05,0,0,0.00201,2e-05,0.02425,0,0,5e-05,0,0,0.00021,0,0,0.2151,0.0736,0.01972,2e-05,0.00251,0.0039,0,0,0,0.03072,7e-05,0.0014,0.00913,0.00033,0,0.00088,0.16439,0.02605,0.00038,0,0.00123,0.04058,0.00109,0,0,0,0,0
28.14,0,0.14067,0.00559,0,0.08451,0.0288,0,3e-05,0,0,0,0.00015,0,0.00017,0,0,0,0,0,0,0.00067,0.0258,0.00213,0.00086,0,0.00033,9e-05,0,0,0.0019,2e-05,0.02541,0,0,5e-05,0,0,0.00022,0,0,0.20937,0.06423,0.02152,2e-05,0.00235,0.00391,0,0,0,0.03075,7e-05,0.00132,0.00973,0.00035,0,0.00103,0.17132,0.031,0.00041,0,0.00096,0.0402,0.00103,0,0,0,0,0
28.16,0,0.1325,0.01114,0,0.08279,0.02744,0,4e-05,0,0,0,0.00014,0,0.00016,0,0,0,0,0,0,0,0.02905,0.00227,0.00097,0,0.00035,9e-05,0,0,0.00177,2e-05,0.02614,0,0,4e-05,0,0,0.00022,0,0,0.20025,0.0539,0.02316,2e-05,0.00218,0.00391,0,0,0,0.03027,6e-05,0.00125,0.01037,0.00036,0,0.00118,0.17617,0.03602,0.00043,0,0.00066,0.03984,0.00097,0,0,0,0,0
28.18,0,0.12171,0.01633,0,0.07958,0.02564,0,5e-05,0,0,0,0.00013,0,0.00015,0,0,0,0,0,0,0,0.032,0.0024,0.00109,0,0.00037,9e-05,0.0002,0,0.00164,1e-05,0.02643,0,0,4e-05,0,0,0.00022,0,0,0.18789,0.04288,0.02464,2e-05,0.002,0.0039,0,0.01366,0,0.02928,6e-05,0.00122,0.01101,0.00036,0,0.00133,0.17847,0.04108,0.00046,0,0.00037,0.03935,0.0009,0,0,0,0,0
28.2,0,0.1085,0.02112,0,0.07504,0.02344,0,6e-05,0,0,0,0.00011,0,0.00014,0,0,0,0,0,0,0,0.03453,0.00253,0.00121,0,0.0004,0.0001,0.00055,0,0.0015,1e-05,0.02633,0,0,4e-05,0,0,0.00021,0,0,0.17255,0.03144,0.0259,2e-05,0.00183,0.00388,0,0.04416,0,0.02782,5e-05,0.0012,0.01165,0.00035,0.00226,0.00148,0.17783,0.04615,0.00049,0,0.0001,0.03857,0.00082,0,0,0,0,0
28.22,0,0.09312,0.02548,0,0.06936,0.0209,0,6e-05,0,0,0,9e-05,0,0.00011,0.00371,0,0,0,0,0,0,0.03652,0.00264,0.00134,0,0.00042,9e-05,0.00088,0,0.00135,1e-05,0.02586,0,0,3e-05,0,0,0.00019,0,0,0.15458,0.01982,0.02691,2e-05,0.00166,0.00385,0,0.07375,0,0.02593,3e-05,0.0012,0.01226,0.00033,0.0122,0.00163,0.17394,0.05121,0.00051,0,0,0.03731,0.00074,0,0,0,0,3e-05
28.24,0,0.07584,0.0294,0,0.06274,0.0181,0,6e-05,0,0,0,6e-05,0,9e-05,0.01317,0,0,0,0,0,0,0.03793,0.00273,0.00146,0,0.00045,9e-05,0.0012,0,0.0012,0,0.02509,0,0,2e-05,0,0,0.00017,0,0,0.13436,0.00823,0.02762,2e-05,0.00149,0.0038,0.00063,0.10234,0,0.02366,1e-05,0.00121,0.01281,0.0003,0.02167,0.00178,0.1666,0.05623,0.00053,0,0,0.03544,0.00067,0,0,0,4e-05,0.00024
28.26,0,0.05699,0.03288,0,0.05534,0.0151,0,5e-05,0,0,0,3e-05,0,5e-05,0.02305,0,0,0,0,0,0,0.03872,0.00279,0.00159,0,0.00048,8e-05,0.0015,0,0.00105,0,0.02404,0,0,0,0,0,0.00014,0,0,0.1123,0,0.02797,1e-05,0.00131,0.00372,0.00295,0.12948,0,0.02109,0,0.00121,0.01326,0.00026,0.0306,0.00192,0.15574,0.06113,0.00055,0,0,0.03282,0.00059,0,0,0,9e-05,0.00045
28.28,0,0.03699,0.03594,0,0.04738,0.01196,0,3e-05,0,0,0,0,0,1e-05,0.03309,0,0,0,0,0,0,0.03891,0.00283,0.00171,0,0.0005,7e-05,0.00179,0,0.00091,0,0.02277,0,0,0,0,0,0.0001,0,0,0.08881,0,0.02791,1e-05,0.00114,0.00361,0.00527,0.1544,0,0.01828,0,0.00122,0.01358,0.00021,0.03894,0.00205,0.14143,0.06584,0.00057,0,0,0.02935,0.00051,0,0,0,0.00014,0.00065
28.3,0,0.01627,0.0386,0,0.03904,0.00876,0,2e-05,0,0.00063,0,0,0,0,0.04306,0,0,0,0,0.00164,0,0.03856,0.00282,0.00182,0,0.00052,5e-05,0.00207,0,0.00077,0,0.02133,0,0,0,0,0,5e-05,0,0,0.06428,0,0.0274,0,0.00096,0.00345,0.00754,0.17613,0,0.01532,0,0.00121,0.01374,0.00017,0.04668,0.00218,0.1239,0.07024,0.00057,0,0,0.02498,0.00044,0,0,0,0.00019,0.00084
28.32,0,0,0.0409,0.01204,0.03054,0.00554,0,0,0,0.00326,0,0,0,0,0.05275,0,0,0,0,0.00344,0,0.03776,0.00277,0.00193,0,0.00054,4e-05,0.00234,0,0.00063,0,0.01976,0,0,0,0,0,0,0,0,0.03908,0,0.02639,0,0.00077,0.00325,0.00976,0.19364,0,0.01228,0,0.00118,0.01371,0.00012,0.05384,0.00229,0.10351,0.07419,0.00057,0,0.00016,0.01968,0.00038,0,0,0,0.00025,0.00103
28.34,0,0,0.04286,0.03202,0.02212,0.00237,0,0,0,0.00594,0,0,0,0,0.062,0,0,0,0,0.00496,0,0.03662,0.00267,0.00203,0,0.00054,3e-05,0.0026,0,0.00051,0,0.0181,0,0,0,0,0,0,0,0,0.01359,0,0.02488,0,0.00057,0.00299,0.01188,0.20606,0,0.00926,0,0.00114,0.01345,9e-05,0.06043,0.00238,0.08075,0.07752,0.00056,0,0.0005,0.01343,0.00032,0.00014,0,0,0.0003,0.00123
28.36,0,0,0.04454,0.05427,0.01398,0,0,0,0,0.00862,0,0,0,0,0.07067,0,0,0,0,0.00612,0,0.03529,0.0025,0.00211,0,0.00055,2e-05,0.00285,0.01351,0.0004,0,0.01638,0,0,0,0,0,0,0,0,0,0,0.02287,0,0.00036,0.00268,0.0139,0.2128,0,0.0063,0,0.00107,0.01297,8e-05,0.06644,0.00245,0.05625,0.08001,0.00054,0,0.0009,0.00629,0.00027,0.01379,0,0,0.00037,0.00143
28.38,0,0,0.04596,0.07853,0.00626,0,0,0,0,0.01128,0,0,0,0,0.07863,0,0,0,0,0.00682,0,0.03392,0.00227,0.00217,0,0.00054,1e-05,0.0031,0.0294,0.0003,0,0.01463,0,0,0,0.00909,0,0,0,0.00091,0,0,0.02038,1e-05,0.00013,0.00232,0.01579,0.21356,0,0.00347,0,0.00099,0.01225,7e-05,0.07182,0.00249,0.03072,0.08148,0.00051,0,0.00134,0,0.00023,0.02712,0,0,0.00044,0.00164
28.4,0,0,0.04717,0.10443,0,0,0,0,0,0.01387,5e-05,0,0,0,0.08577,0,0,0,0,0.00702,0,0.03268,0.00196,0.00221,0,0.00052,0,0.00334,0.04499,0.00022,0,0.01286,0,0,0,0.02733,0,0,0.00308,0.00217,0,0,0.01745,1e-05,0,0.00191,0.01753,0.2083,0,0.00081,0,0.00089,0.01131,9e-05,0.07652,0.0025,0.00492,0.08172,0.00046,0,0.00179,0,0.00021,0.04007,0,0,0.00051,0.00186
28.42,0,0,0.04819,0.13156,0,0,0,0,0,0.01637,0.00037,0,0,0,0.09201,0,0,0,0,0.00667,0,0.03175,0.00157,0.00223,0,0.00049,0,0.00356,0.06013,0.00016,0,0.01109,0,0,0,0.04606,0,0,0.00805,0.0035,0,0,0.01417,2e-05,0,0.00146,0.0191,0.19699,0,0,0,0.00076,0.01018,0.00012,0.08044,0.00248,0,0.0806,0.00039,0,0.00221,0,0.00019,0.05259,0,0,0.00059,0.0021
28.44,0,0,0.04904,0.15942,0,0,0,0,0,0.01874,0.00075,0,0,0,0.09734,0,0,0,0,0.00576,0,0.03127,0.00107,0.00221,0,0.00044,0,0.00378,0.07467,0.00011,0,0.00932,0,0,0,0.06528,0,0,0.01335,0.0049,0,0,0.0106,3e-05,0,0.00098,0.02049,0.17935,0,0,0,0.00061,0.00889,0.00016,0.0835,0.00241,0,0.07802,0.0003,0,0.00259,0,0.00019,0.06464,0,0,0.00068,0.00234
28.46,0,0,0.04973,0.18746,0,0,0,0,0.00041,0.02096,0.00118,0,0,0,0.10179,0,0,0,0,0.00428,0,0.03139,0.00046,0.00215,0,0.00037,0,0.00398,0.08846,8e-05,0,0.00755,0,0,0,0.08495,0,0,0.01898,0.00639,0,0,0.00682,4e-05,0,0.00049,0.02169,0.1547,0,0,0,0.00045,0.00749,0.00022,0.08563,0.00228,0,0.07391,0.00019,0,0.0029,0,0.0002,0.07621,0,0,0.00078,0.00261
28.48,0,0,0.05024,0.21506,0,0,0,0,0.00313,0.02301,0.00166,0,0,0,0.10545,0,0,0,0,0.00225,0,0.03223,0,0.00204,0,0.00028,1e-05,0.00415,0.10135,6e-05,0,0.00579,0,0,0,0.10505,0,0,0.02495,0.00796,0,0,0.00294,5e-05,0,0,0.02269,0.12199,0,0,0,0.00025,0.00605,0.00029,0.08678,0.00209,0,0.0683,6e-05,0,0.00311,0,0.00022,0.08729,0,0,0.00088,0.00288
28.5,0,0,0.05055,0.24159,0,0,1e-05,0,0.00592,0.02487,0.0022,0,1e-05,0,0.10843,0,0,0,0,0,0,0.03386,0,0.00188,0,0.00016,2e-05,0.0043,0.11321,7e-05,0,0.00402,0,0,0,0.1255,0,0,0.03126,0.0096,0,0,0,6e-05,0,0,0.02347,0.07994,0,0,0,4e-05,0.00462,0.00036,0.08696,0.00183,0,0.06123,0,0,0.00321,0,0.00026,0.09789,0,4e-05,0.00099,0.00317
28.52,0,0,0.05061,0.26635,0,0,4e-05,0,0.00876,0.02651,0.00279,0,0.00011,0,0.11081,1e-05,0,0,0,0,0,0.03633,0,0.00165,0,0,4e-05,0.00441,0.12388,8e-05,0,0.00225,0,0,0,0.14622,0,0,0.0379,0.01131,0,0,0,7e-05,0,0,0.02404,0.02741,0,0,0,0,0.00324,0.00044,0.0862,0.00148,0,0.0528,0,0.00055,0.00321,0,0.00031,0.10799,0,7e-05,0.0011,0.00346
28.54,0,0,0.05033,0.28862,0,0,7e-05,0,0.01166,0.02791,0.00343,0,0.00019,0,0.11262,3e-05,0,0,0,0,0,0.03961,0,0.00136,0,0,5e-05,0.00448,0.13321,0.00012,0,0.00046,0,0,0,0.16709,0,0,0.04487,0.01308,0,0,0,8e-05,0,0,0.0244,0,0,0,0,0,0.00193,0.00051,0.0846,0.00104,0,0.04318,0,0.00175,0.00308,0,0.00038,0.11759,0,0.00011,0.00121,0.00375
28.56,0,0,0.04964,0.30765,0,0,0.0001,0,0.0146,0.02908,0.00411,0,0.00027,0,0.11379,5e-05,0,0,0,0,0,0.04366,0,0.00098,0.00172,0,6e-05,0.0045,0.14102,0.00017,0,0,0,0,0,0.18797,0,0,0.05213,0.0149,0,0,0,8e-05,0,0,0.02454,0,0,0,0,0,0.0007,0.00058,0.08227,0.00049,0,0.03253,0,0.00289,0.00284,0,0.00046,0.12666,0,0.00015,0.00131,0.00404
28.58,0.01358,0,0.04842,0.32266,0,0,0.00012,0,0.01759,0.02998,0.00484,0,0.00034,0,0.11417,7e-05,0,0.00048,0,0,0,0.04838,0,0.00051,0.00535,0,7e-05,0.00446,0.14716,0.00023,0,0,0,0,0,0.20866,0.00104,0,0.05966,0.01676,0,0,0,8e-05,0,0,0.02447,0,0,0,0,0,0,0.00065,0.07937,0,0,0.02107,0,0.00397,0.00249,0,0.00056,0.13518,0,0.00019,0.00142,0.00433
28.6,0.0325,0,0.04655,0.33289,0,0,0.00015,0,0.02061,0.03061,0.00561,0,0.00039,0,0.11362,9e-05,0,0.00119,0,0,0.00024,0.05363,0,0,0.00905,0,9e-05,0.00434,0.15147,0.00031,0,0,0,0,0,0.22892,0.0032,0,0.06742,0.01864,0,0,0,8e-05,0,0,0.0242,0,0,0,0,0,0,0.00071,0.07602,0,0,0.009,0,0.00498,0.00204,0,0.00067,0.14311,0,0.00023,0.00152,0.00461
28.62,0.04967,0,0.04393,0.33755,0,0,0.00017,0,0.02364,0.03096,0.00642,0,0.00042,0,0.11201,0.0001,0,0.00188,0,0,0.00067,0.05927,0,0,0.01276,0,0.0001,0.00413,0.1538,0.00041,0,0,0.00061,0,0,0.24847,0.00537,0,0.07535,0.02052,0,0,0,8e-05,0,0,0.02375,0,1e-05,0,0,0,0,0.00076,0.07237,0,0,0,0,0.00591,0.00148,0,0.00079,0.15042,0,0.00028,0.00161,0.00486
28.64,0.06463,0,0.04043,0.33589,0,0,0.00019,0,0.02666,0.03101,0.00726,0,0.00044,0,0.10928,0.00012,0,0.00258,0.00029,0,0.00108,0.06513,0,0,0.01639,0,0.0001,0.00382,0.15404,0.00052,0,0,0.00172,0.00121,0,0.26699,0.00753,0,0.08336,0.02238,0,0,0,7e-05,0,0,0.02312,0,3e-05,0,0,0,0,0.0008,0.06855,0,0,0,0,0.00676,0.00082,0,0.00093,0.15708,0,0.00033,0.0017,0.00509
28.66,0.077,0,0.03596,0.32718,0,0,0.00021,0,0.02963,0.03075,0.00812,0,0.00042,0,0.1055,0.00013,0,0.00326,0.00058,0,0.00146,0.07104,0,0,0.01989,0,0.00011,0.0034,0.15213,0.00064,0,0,0.00287,0.00248,0,0.28416,0.00968,0,0.09138,0.02417,0,0,0,6e-05,0,0,0.02233,0,4e-05,0,2e-05,0,0,0.00083,0.06467,0,0,0,0,0.00753,8e-05,0,0.00108,0.16308,0,0.00038,0.00178,0.00528
28.68,0.08649,0,0.03046,0.31085,0,0,0.00023,0,0.03254,0.03017,0.00899,0,0.00039,0,0.10079,0.00014,0,0.00394,0.00083,0,0.0018,0.07679,0,0,0.02319,0,0.00011,0.00285,0.14809,0.00077,0,0,0.00408,0.00378,0,0.29963,0.01182,0,0.09927,0.02588,0,0,0,5e-05,0,0,0.02141,0,5e-05,0,6e-05,0,0,0.00084,0.06082,0,0,0,0,0.00824,0,0,0.00125,0.16845,0,0.00043,0.00184,0.00542
28.7,0.09296,0,0.02389,0.28658,0,0,0.00024,0,0.03533,0.02927,0.00986,0,0.00031,2e-05,0.09539,0.00014,0,0.00461,0.00106,0,0.0021,0.08219,0,0,0.02625,0,0.0001,0.00215,0.14202,0.00092,0,0,0.00532,0.00511,0,0.3131,0.01394,0,0.10691,0.02744,0,0,0,3e-05,0,0.00034,0.02039,0,6e-05,0,0.0001,0,0,0.00082,0.05701,0,0,0,0,0.00889,0,0,0.00142,0.17326,0,0.00049,0.00189,0.00549
28.72,0.09638,0,0.01629,0.25439,0,0,0.00025,0,0.03796,0.02804,0.01071,0,0.0002,3e-05,0.08955,0.00014,0,0.00527,0.00126,0,0.00236,0.08701,0,0,0.02903,0,8e-05,0.00132,0.13412,0.00107,0,0,0.00662,0.00646,0,0.32426,0.01604,0,0.11413,0.02882,0,0,0,1e-05,0,0.00127,0.01927,0,6e-05,0,0.00014,0,0,0.00077,0.05323,0,0,0,0,0.0095,0,0,0.00161,0.17762,0.00249,0.00054,0.0019,0.0055
28.74,0.09688,0,0.00774,0.21466,0,0,0.00025,0,0.04036,0.02647,0.01152,0,6e-05,3e-05,0.08359,0.00013,0,0.0059,0.00141,0,0.00255,0.09102,0,0,0.03151,0,5e-05,0.0004,0.12468,0.00124,2e-05,0,0.00795,0.00782,0,0.33286,0.0181,0,0.12075,0.02996,0,0,0,0,0,0.00234,0.01808,0,6e-05,0,0.00018,0,0,0.00069,0.04938,0,0,0,0,0.01009,0,0,0.0018,0.18168,0.00833,0.0006,0.00189,0.00541
28.76,0.0947,0,0,0.16816,0,0,0.00025,0,0.04248,0.02459,0.01229,0,0,2e-05,0.07783,0.00011,0,0.00651,0.00152,0,0.00268,0.09402,0,0,0.03366,0,2e-05,0,0.11406,0.00141,4e-05,0,0.00931,0.00918,0,0.33863,0.02011,0,0.12659,0.03081,0,0,0,0,0,0.00352,0.01685,0,6e-05,0,0.00022,0,0,0.00058,0.04536,0,0,0,0,0.01065,0,0,0.00201,0.18556,0.01456,0.00065,0.00184,0.00521
28.78,0.09022,0,0,0.11607,0,0,0.00024,0,0.04423,0.02241,0.01298,0,0,2e-05,0.07259,9e-05,0,0.00711,0.00158,0,0.00274,0.09582,0,0,0.03548,0,0,0,0.10263,0.00159,6e-05,0,0.0107,0.01054,0,0.34138,0.02205,0,0.13149,0.03132,0,0,0,0,0,0.00477,0.01558,0,6e-05,0,0.00026,0,0,0.00044,0.04102,0,0,0,0,0.01121,0,0,0.00221,0.1893,0.02114,0.00071,0.00175,0.0049
28.8,0.0839,0,0,0.05985,0,0,0.00024,0,0.04555,0.01997,0.01358,0,0,1e-05,0.06815,6e-05,0,0.0077,0.00159,0,0.00271,0.09626,0,0,0.03697,0,0,0,0.09074,0.00178,8e-05,0,0.01208,0.01187,0,0.34094,0.02388,0,0.1353,0.03145,0,0,0,0,0,0.00604,0.01429,0,5e-05,0,0.0003,0,0,0.00031,0.0362,0,0,0,0,0.01177,0,0,0.00242,0.19276,0.028,0.00076,0.00161,0.00446
28.82,0.07626,0,0,0.00117,0,0,0.00022,0,0.04636,0.0173,0.01405,0,0,0,0.06471,3e-05,0,0.00829,0.00155,0,0.0026,0.09524,0,0,0.03813,0,0,0,0.07863,0.00197,0.00011,0,0.01343,0.01318,0,0.33716,0.02559,0,0.13793,0.03116,0,0,0,0,0,0.00727,0.01297,0,5e-05,0,0.00034,0,0,0.00018,0.03072,0,0,0,0,0.01231,0,0,0.00262,0.19561,0.03511,0.00081,0.00142,0.00392
28.84,0.06783,0,0,0,0,0,0.00021,0,0.04661,0.01446,0.01437,0,0,0,0.06236,1e-05,0,0.00887,0.00146,0,0.00238,0.09275,0,0,0.03896,0,0,0,0.06647,0.00217,0.00014,0,0.01471,0.01444,0,0.32992,0.02712,0,0.13932,0.03043,0,0,0,0,0,0.00841,0.01159,0,4e-05,0,0.00037,0,0,9e-05,0.02442,0,0,0,0,0.01283,0,0.00779,0.00282,0.19732,0.04241,0.00085,0.00119,0.0033
28.86,0.05915,0,0,0,0,0,0.0002,0,0.04623,0.01148,0.01451,0,0,0,0.06105,0,0,0.00942,0.0013,0,0.00205,0.08883,0,0,0.03946,0,0,0,0.05437,0.00237,0.00018,0,0.01585,0.01562,0,0.31914,0.02845,0,0.13944,0.02923,0,0,0,0,0,0.0094,0.01015,0,3e-05,0,0.00041,0,0,1e-05,0.01717,0,0,0,0,0.0133,0,0.01883,0.00301,0.19729,0.04982,0.00089,0.00093,0.00264
28.88,0.05071,0,0,0,0,0,0.00018,0,0.0452,0.00844,0.01442,0,0,1e-05,0.06061,0,0,0.0099,0.00109,0,0.00159,0.0836,0,0,0.03963,0,0,0,0.04244,0.00256,0.00022,0,0.01681,0.01669,0,0.30471,0.02952,0,0.13828,0.02756,0,0,0,0,0,0.01019,0.00862,0,2e-05,0,0.00043,0,0,0,0.00886,0,0.00327,0,0,0.01372,0,0.02944,0.00318,0.19492,0.05726,0.00092,0.00064,0.00199
28.9,0.04293,0,0,0,0,0,0.00017,0,0.0435,0.00537,0.01408,0,0,1e-05,0.06079,0,0,0.01031,0.00083,0,0.001,0.07721,0,0,0.03945,0,0,0,0.0308,0.00275,0.00026,0,0.01754,0.01764,0,0.28661,0.03028,0,0.13584,0.02544,0,0,0,0,0,0.01072,0.00697,0,2e-05,0,0.00046,0,0,0,0,0,0.01159,0,0,0.01405,0,0.03948,0.00333,0.18972,0.06458,0.00095,0.00034,0.00137
28.92,0.03612,0,0,0,0,0,0.00015,0,0.04114,0.00234,0.01348,0,0,1e-05,0.06127,0,0,0.01061,0.00053,0,0.00025,0.06983,0,0,0.03892,0,0,0,0.01959,0.00292,0.00031,0,0.01799,0.01842,0,0.26483,0.03065,0,0.13217,0.02287,0,0,0,0,0,0.01096,0.00519,0,1e-05,0,0.00047,0,0,0,0,0,0.01978,0,0,0.01427,0,0.04887,0.00345,0.18132,0.0716,0.00096,4e-05,0.00081
28.94,0.03052,0,0,0,0,0,0.00013,0,0.03814,0,0.01262,0,0,2e-05,0.06172,0,0,0.01079,0.00021,0,0,0.0616,0,0,0.03803,0,0,0,0.00895,0.00309,0.00036,0,0.01816,0.01901,0,0.23943,0.03057,0,0.1273,0.01991,0,0,0,0,0,0.01088,0.00325,0,1e-05,0,0.00049,0,0,0,0,0,0.02794,0,0,0.01435,0,0.05754,0.00353,0.16954,0.07811,0.00096,0,0.00032
28.96,0.02624,0,0,0,0,0,0.00011,0,0.03452,0,0.01148,0,0,2e-05,0.06177,0,0,0.01083,0,0,0,0.05264,0,0,0.03674,0,0,0,0,0.00323,0.00041,0,0.01801,0.01937,2e-05,0.21059,0.02998,0,0.12127,0.01658,0,0,0,0,0,0.01045,0.00117,0,0,0,0.00049,0,0,0,0,0,0.03614,0,0,0.01427,0,0.06541,0.00357,0.15431,0.08386,0.00094,0,0
28.98,0.02333,0,0,0,0,0,8e-05,0,0.03032,0,0.01008,0,0,2e-05,0.06105,0,0.00164,0.01072,0,0,0,0.04304,0,0,0.03504,0,3e-05,0,0,0.00335,0.00047,0,0.01757,0.01949,5e-05,0.17862,0.02883,2e-05,0.11412,0.01294,0,0,0,0,0.00099,0.00966,0,0,0,0,0.00048,0,0,0,0,0,0.04445,0,0,0.01398,0,0.0724,0.00355,0.13573,0.08859,0.00091,0,0
29,0.02169,0,0,0,0,0,6e-05,0,0.0256,0,0.00841,0,0,2e-05,0.05924,0,0.00361,0.01045,0,0,0,0.03288,0,0,0.03291,0,8e-05,0,0,0.00344,0.00052,0,0.01683,0.01936,8e-05,0.14391,0.02712,3e-05,0.1059,0.00904,0,0,0,0,0.00245,0.00852,0,0,0,0,0.00046,0,0,0,0,0,0.05289,0,0,0.01346,0,0.07843,0.00347,0.11396,0.09203,0.00085,0,0
29.02,0.02115,0,0,0,0,0,3e-05,0,0.02041,0,0.00649,0,0,2e-05,0.05609,0,0.00561,0.01002,0,0,0,0.02226,0,0,0.03031,0,0.00013,0,0,0.00349,0.00058,0,0.01582,0.01898,0.00011,0.10691,0.02486,5e-05,0.09661,0.00496,0,0.01647,0,0,0.00397,0.00704,0,0,0,0,0.00043,0,0,0,0,0,0.06148,0,0,0.01268,0,0.08341,0.0033,0.0893,0.09398,0.00076,0,0
29.04,0.02146,0,0,0,0,0,0,0,0.01482,0,0.00433,0,0,2e-05,0.05149,0,0.00759,0.00942,0,0,0,0.01131,0,0,0.02724,0,0.00018,0,0,0.00349,0.00064,0,0.01456,0.01835,0.00015,0.06805,0.02209,7e-05,0.0863,0.00075,0,0.03308,0,0,0.00552,0.00526,0,0,0,0,0.00039,0,0,0,0,0,0.0702,0,0,0.01162,0,0.08726,0.00305,0.06214,0.09426,0.00065,0,0
29.06,0.02229,0,0,0,0,0,0,0,0.00892,0,0.002,0,0,1e-05,0.04549,0,0.00946,0.00867,0,0.0003,0,0.00021,0,0,0.02367,0,0.00024,0,0,0.00343,0.0007,0,0.01305,0.01746,0.00019,0.02775,0.01887,8e-05,0.07495,0,0,0.04891,0,0,0.00707,0.00322,0,0,0,0,0.00032,0,0,0,0,0,0.07902,0,0,0.01027,0,0.0899,0.0027,0.03309,0.09274,0.0005,0,0
29.08,0.02324,0,0,0,0,0.0001,0,0,0.0028,0,0,0,0,0,0.0383,0,0.01114,0.00778,0,0.00208,0,0,0,0,0.01959,0,0.00029,0,0,0.00329,0.00076,0,0.01132,0.0163,0.00024,0,0.01527,9e-05,0.06256,0,0.0078,0.06375,0.00142,0,0.00858,0.001,0,0.00894,0,0,0.00024,0,0,0,0,0,0.0879,0,0,0.00861,0,0.09127,0.00222,0.00292,0.08934,0.00031,0,0
29.1,0.02388,0,0,0,0,0.00152,0,0,0,0,0,0,0,0,0.03019,0,0.01258,0.00676,0,0.00367,0,0,0,0,0.01499,0,0.00034,0,0,0.00307,0.00081,0,0.00939,0.01488,0.00029,0,0.01136,9e-05,0.0491,0,0.02204,0.0774,0.00369,0,0.01001,0,0,0,0,0,0.00014,0,0,0,0,0,0.09678,0,0,0.00665,0,0.09135,0.00162,0,0.08404,9e-05,0,0
29.12,0.02377,0.00135,0,0,0,0.00288,0,0,0,0,0,0,0,0,0.02147,0,0.01372,0.00563,0,0.00506,0,0,0,0,0.00987,0,0.00039,0,0,0.00275,0.00086,0,0.00726,0.0132,0.00034,0,0.00723,0.0001,0.03451,0,0.03593,0.08966,0.00598,0,0.01134,0,0,0,0,0,4e-05,0,0,0,0,0,0.10562,0,0,0.0044,0,0.09015,0.00087,0,0.07686,0,0,0
29.14,0.02249,0.00259,0,0,0,0.00417,0,0,0,0,0,0,0,0,0.01243,0,0.01449,0.00441,0,0.00624,0,0,0,0,0.0043,0,0.00043,0,0,0.00232,0.00091,0,0.00497,0.01125,0.0004,0,0.00297,0.0001,0.01872,0,0.0493,0.10034,0.00829,0,0.01253,0,0,0,0,0,0,0,0,0,0,0,0.11435,0,0,0.00193,0,0.08773,0,0,0.06789,0,0,0
29.16,0.01965,0.00359,0,0,0,0.00539,0,0,0,0,0,0,0,0,0.00329,0,0.01488,0.00314,0,0.0072,0,0,0,0,0,0,0.00048,0,0,0.00177,0.00095,0,0.00255,0.00909,0.00047,0,0,0.0001,0.00162,0,0.062,0.10927,0.01061,0,0.01357,0,0,0,0,0.00061,0,0,8e-05,0,0,0,0.12287,0,0,0,0,0.08418,0,0,0.05727,0,0,0
29.18,0.01491,0.00438,0,0,0.00028,0.00654,0,0,0,0,0,0,0,0,0,0,0.01486,0.00186,0,0.00796,0,0,0,0,0,0,0.00052,0,0,0.00108,0.00098,0.0025,6e-05,0.00674,0.00053,0,0,0.0001,0,0,0.07383,0.11627,0.01294,0,0.01441,0,0,0,0,0.00318,0,0,0.00056,0,0,0,0.13106,0,0,0,0,0.07963,0,0,0.04519,0,0,0
