T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.18778,0.53491,-0.44842,2.8712,0.49507,-0.83178,0.17988,-0.18121,-3.33935,0.27424,1.00117,0.01922,-2.82267,-3.87517,-0.59652,4.37547,0.14421,1.26725,-0.95225,-0.97353,-1.51374,-2.50619,9.48548,10.19639,-2.1499,-2.34268,8.53297,-0.71633,-0.5686,-13.9504,-1.02074,-0.17795,-0.1471,-6.42927,-1.88328,-1.39094,-0.05327,0.45812,-0.27843,-0.18278
1.24,0.07419,0.51518,-0.36853,2.86934,0.7932,-0.84424,-0.23064,-0.05302,-3.4513,0.31113,0.96891,0.01435,-1.93176,-3.71066,-0.30784,3.40255,0.13568,1.26624,-1.31937,-0.66971,-1.66704,-2.984,8.85594,9.62579,-2.21326,-2.11126,9.33566,-0.59246,-0.34802,-14.14448,-0.95026,-0.21455,-0.16405,-6.37011,-1.75837,-1.1994,1.07384,0.55296,-0.31669,-0.20675
1.26,-0.03415,0.47725,-0.28285,2.78681,1.05831,-0.84856,-0.60653,0.07937,-3.5046,0.32589,0.93285,0.00999,-1.02049,-3.47314,-0.14088,2.39026,0.13708,1.20967,-1.59159,-0.38414,-1.68721,-3.36106,8.08486,8.37916,-2.10462,-1.72905,9.91068,-0.43313,-0.08842,-13.66125,-0.82475,-0.25215,-0.17876,-6.21972,-1.49898,-0.90165,2.05652,0.62809,-0.35626,-0.23028
1.28,-0.13291,0.42264,-0.19483,2.63516,1.27197,-0.84203,-0.9234,0.21118,-3.50198,0.31765,0.89087,0.00625,-0.12712,-3.17614,-0.08294,1.38704,0.14294,1.09068,-1.74075,-0.11577,-1.58667,-3.65081,7.19461,6.47776,-1.81705,-1.20713,10.21758,-0.24645,0.19349,-12.43665,-0.64552,-0.28686,-0.1892,-5.97841,-1.11805,-0.48974,2.86623,0.67742,-0.4011,-0.25526
1.3,-0.21835,0.35388,-0.10799,2.4309,1.42096,-0.82279,-1.16385,0.33761,-3.44716,0.28763,0.84081,0.00318,0.70577,-2.83432,-0.12058,0.43851,0.14735,0.90933,-1.7549,0.13688,-1.38334,-3.86826,6.21276,4.01417,-1.36071,-0.57356,10.2305,-0.04291,0.47931,-10.45841,-0.41887,-0.3142,-0.19327,-5.65147,-0.63969,0.02481,3.48929,0.69698,-0.45277,-0.28243
1.32,-0.2875,0.27435,-0.02563,2.19377,1.49842,-0.78981,-1.319,0.45403,-3.34406,0.23914,0.78075,0.00079,1.43408,-2.46253,-0.24106,-0.41435,0.14478,0.67348,-1.64022,0.37516,-1.10005,-4.02724,5.17328,1.14705,-0.76269,0.12814,9.94148,0.16533,0.75163,-7.77298,-0.15603,-0.32958,-0.18904,-5.24936,-0.09775,0.6089,3.92504,0.68524,-0.50988,-0.31103
1.34,-0.33841,0.188,0.04931,1.94456,1.50385,-0.74278,-1.3885,0.55608,-3.19633,0.17728,0.70918,-0.00097,2.0164,-2.07509,-0.43229,-1.1373,0.13081,0.39797,-1.419,0.60022,-0.76313,-4.13784,4.11498,-1.91747,-0.06382,0.84394,9.36171,0.36548,0.99628,-4.48546,0.12774,-0.32887,-0.175,-4.78684,0.46725,1.21057,4.18356,0.64314,-0.56809,-0.33881
1.36,-0.37008,0.09893,0.11454,1.70286,1.44202,-0.68166,-1.37922,0.63975,-3.00716,0.10838,0.62505,-0.00217,2.41921,-1.68548,-0.68149,-1.70502,0.10253,0.10232,-1.12448,0.81309,-0.4005,-4.20456,3.07758,-4.95468,0.68681,1.51679,8.52088,0.54506,1.20374,-0.75274,0.41477,-0.30902,-0.15035,-4.28145,1.01226,1.76585,4.28321,0.57376,-0.62085,-0.36246
1.38,-0.38254,0.01104,0.16849,1.4849,1.32143,-0.60644,-1.30313,0.70144,-2.7795,0.03943,0.52792,-0.00291,2.62195,-1.3062,-0.97327,-2.10329,0.05872,-0.19222,-0.79402,1.01486,-0.03935,-4.2258,2.09685,-7.75281,1.4382,2.09489,7.46522,0.69289,1.36959,3.22809,0.68696,-0.26848,-0.11514,-3.7518,1.49658,2.2082,4.2482,0.48184,-0.66051,-0.37812
1.4,-0.37669,-0.07232,0.21037,1.3021,1.15261,-0.51691,-1.17504,0.73815,-2.51658,-0.02269,0.41802,-0.00326,2.62072,-0.94876,-1.28826,-2.33007,-0.00016,-0.46567,-0.46249,1.20659,0.29625,-4.19521,1.20046,-10.13874,2.14296,2.53851,6.2542,0.79974,1.49379,7.23441,0.92784,-0.20751,-0.07028,-3.21588,1.88631,2.4785,4.10627,0.37319,-0.67966,-0.38212
1.42,-0.35421,-0.14854,0.24017,1.16045,0.94671,-0.41288,-1.01045,0.74772,-2.22238,-0.07185,0.2963,-0.00332,2.42938,-0.62358,-1.60279,-2.39536,-0.07222,-0.70163,-0.15735,1.38878,0.58729,-4.10515,0.40574,-11.99099,2.76069,2.82367,4.95601,0.85864,1.57858,11.03431,1.1242,-0.12807,-0.01749,-2.68977,2.15784,2.53347,3.88629,0.25423,-0.6723,-0.3716
1.44,-0.31733,-0.21576,0.25854,1.06073,0.71443,-0.29452,-0.82397,0.72917,-1.90209,-0.10326,0.16463,-0.00318,2.07762,-0.33963,-1.89015,-2.31932,-0.1546,-0.88861,0.10383,1.5603,0.82139,-3.95171,-0.28031,-13.23798,3.2588,2.94192,3.64149,0.86485,1.6255,14.40408,1.26727,-0.03339,0.04103,-2.18652,2.29996,2.3517,3.61575,0.13138,-0.63493,-0.345
1.46,-0.2686,-0.27287,0.2666,0.9996,0.46548,-0.16303,-0.62812,0.6831,-1.56236,-0.11404,0.02576,-0.0029,1.60642,-0.10382,-2.12322,-2.12915,-0.24397,-1.02039,0.31346,1.71726,0.9937,-3.74019,-0.85883,-13.8455,3.61158,2.89724,2.3772,0.81561,1.63205,17.14587,1.35328,0.07263,0.10301,-1.71547,2.31454,1.93662,3.31809,0.0107,-0.56712,-0.30241
1.48,-0.21069,-0.31933,0.26579,0.97099,0.20837,-0.02129,-0.43285,0.61212,-1.21136,-0.10347,-0.11662,-0.00255,1.06235,0.07965,-2.27788,-1.8555,-0.33698,-1.09564,0.47233,1.85214,1.10691,-3.48914,-1.33595,-13.801,3.79889,2.70157,1.21876,0.71019,1.58955,19.10428,1.38352,0.18617,0.16645,-1.28184,2.21598,1.31663,3.01046,-0.10251,-0.47186,-0.24567
1.5,-0.14617,-0.35506,0.25764,0.96769,-0.04944,0.12573,-0.24541,0.52095,-0.85874,-0.07314,-0.25797,-0.00217,0.49185,0.20987,-2.33621,-1.52902,-0.43057,-1.1171,0.58713,1.95388,1.17025,-3.23069,-1.71947,-13.10341,3.8058,2.37124,0.20551,0.5504,1.48318,20.17912,1.36378,0.30388,0.22987,-0.88665,2.02954,0.54234,2.70187,-0.20401,-0.35545,-0.17832
1.52,-0.07744,-0.38024,0.24372,0.98259,-0.30122,0.27089,-0.07072,0.4164,-0.5152,-0.02671,-0.39315,-0.00179,-0.06326,0.28953,-2.28878,-1.17771,-0.52188,-1.09041,0.66764,2.00921,1.19714,-3.00538,-2.01634,-11.76454,3.62442,1.92546,-0.64245,0.3417,1.29536,20.33217,1.30316,0.42294,0.29226,-0.52678,1.78844,-0.31913,2.39211,-0.29083,-0.2268,-0.10525
1.54,-0.0066,-0.39518,0.22546,1.0095,-0.54059,0.40536,0.08804,0.30682,-0.19182,0.03061,-0.51673,-0.00143,-0.56872,0.32483,-2.1355,-0.82524,-0.6079,-1.02278,0.72436,2.00535,1.20172,-2.85148,-2.23148,-9.82315,3.25771,1.3874,-1.32471,0.09494,1.01213,19.58659,1.21238,0.5407,0.35277,-0.19529,1.52998,-1.19251,2.07139,-0.3614,-0.09637,-0.03206
1.56,0.06452,-0.40029,0.20418,1.04349,-0.76133,0.51956,0.22879,0.20128,0.10099,0.09292,-0.62355,-0.00112,-0.9991,0.3251,-1.88516,-0.4902,-0.68488,-0.92186,0.76642,1.93349,1.1949,-2.79099,-2.36792,-7.36752,2.72466,0.7871,-1.85865,-0.17198,0.63129,18.0206,1.1018,0.65392,0.41021,0.11847,1.29093,-2.00441,1.72077,-0.41563,0.0253,0.03565
1.58,0.13438,-0.39595,0.18099,1.08089,-0.95729,0.60441,0.34989,0.10858,0.35467,0.15446,-0.70921,-0.00086,-1.33787,0.30209,-1.55395,-0.186,-0.74777,-0.79468,0.80035,1.79227,1.18079,-2.81673,-2.42781,-4.55702,2.06455,0.16454,-2.27578,-0.43314,0.16976,15.75779,0.97952,0.75814,0.46253,0.42847,1.10302,-2.69327,1.31335,-0.45491,0.12916,0.09315
1.6,0.20163,-0.38255,0.15686,1.119,-1.12256,0.6525,0.4498,0.03632,0.56359,0.21051,-0.77056,-0.00065,-1.57662,0.26905,-1.16359,0.07862,-0.78983,-0.64709,0.82921,1.59005,1.15479,-2.88542,-2.41379,-1.63108,1.33811,-0.42939,-2.61696,-0.65526,-0.33282,12.95597,0.8503,0.84722,0.50657,0.75177,0.98917,-3.21714,0.8163,-0.48204,0.20891,0.13722
1.62,0.26507,-0.36051,0.13261,1.15564,-1.25199,0.65916,0.52707,-0.00984,0.72589,0.25806,-0.80588,-0.00049,-1.7139,0.23975,-0.73896,0.29908,-0.80267,-0.48363,0.85248,1.34503,1.10416,-2.92074,-2.33006,1.10455,0.62322,-0.93562,-2.92685,-0.80073,-0.8167,9.79516,0.71526,0.91354,0.53809,1.10797,0.96112,-3.5577,0.19365,-0.50099,0.26171,0.16651
1.64,0.32347,-0.33022,0.10892,1.18867,-1.34182,0.62313,0.58067,-0.02667,0.84399,0.29613,-0.81492,-0.00038,-1.75377,0.22719,-0.30575,0.47424,-0.77683,-0.30783,0.86638,1.08271,1.01114,-2.82734,-2.18276,3.31723,0.0047,-1.29405,-3.24812,-0.83302,-1.21138,6.46508,0.5727,0.94876,0.55228,1.51856,1.0187,-3.71967,-0.59022,-0.51648,0.28831,0.1816
1.66,0.37554,-0.29211,0.0863,1.21545,-1.39048,0.54678,0.61063,-0.01352,0.92473,0.32587,-0.79861,-0.00031,-1.70438,0.24241,0.11198,0.60588,-0.70281,-0.12287,0.86468,0.83141,0.85812,-2.51331,-1.9797,4.70631,-0.44039,-1.454,-3.61588,-0.72376,-1.45021,3.15255,0.41975,0.94509,0.54456,2.00589,1.15057,-3.72633,-1.56649,-0.53351,0.29257,0.18474
1.68,0.41979,-0.24663,0.06513,1.23252,-1.39938,0.43606,0.61861,0.02776,0.97904,0.35035,-0.75878,-0.00027,-1.57673,0.29328,0.49394,0.69811,-0.57269,0.06766,0.83999,0.61686,0.63336,-1.915,-1.72965,5.0668,-0.65819,-1.38549,-4.05308,-0.4597,-1.48609,0.03012,0.25427,0.89684,0.51151,2.59169,1.33626,-3.61244,-2.75738,-0.55675,0.28059,0.17934
1.7,0.45458,-0.19429,0.04563,1.23557,-1.3732,0.30006,0.60831,0.09308,1.02123,0.37409,-0.69776,-0.00027,-1.38349,0.38353,0.82525,0.75672,-0.38193,0.25894,0.78526,0.45752,0.33561,-1.01738,-1.44145,4.33951,-0.63004,-1.08792,-4.56759,-0.04765,-1.30398,-2.75332,0.07666,0.80163,0.45173,3.29496,1.549,-3.4161,-4.1714,-0.59001,0.2596,0.16937
1.72,0.47804,-0.13576,0.02787,1.21965,-1.31965,0.15013,0.58521,0.17668,1.06768,0.40231,-0.61813,-0.00028,-1.13787,0.51208,1.09745,0.78833,-0.13129,0.44438,0.69555,0.36174,-0.02371,0.13656,-1.12306,2.63246,-0.37746,-0.59346,-5.15132,0.48443,-0.92595,-5.07919,-0.10918,0.66113,0.36624,4.12903,1.75902,-3.17095,-5.79881,-0.63569,0.23687,0.15881
1.74,0.48822,-0.07187,0.01185,1.17974,-1.2484,-0.00125,0.55579,0.27179,1.13507,0.43997,-0.52239,-0.00029,-0.8525,0.67286,1.30877,0.79932,0.17151,0.61547,0.56969,0.32731,-0.42172,1.45002,-0.78076,0.20629,0.04158,0.0362,-5.78163,1.09078,-0.40742,-6.86351,-0.29576,0.48095,0.25847,5.09807,1.93708,-2.8994,-7.60773,-0.69443,0.2187,0.151
1.76,0.48319,-0.00372,-0.0025,1.11153,-1.16952,-0.14187,0.52624,0.37131,1.23821,0.49078,-0.41292,-0.0003,-0.53831,0.85494,1.46382,0.7947,0.51068,0.76204,0.41163,0.34329,-0.82786,2.7888,-0.41865,-2.5715,0.54388,0.71903,-6.42474,1.715,0.17429,-8.05892,-0.47292,0.26978,0.13373,6.19346,2.05787,-2.60798,-9.54138,-0.76477,0.20952,0.14828
1.78,0.46119,0.0673,-0.01523,1.01245,-1.0918,-0.26106,0.50112,0.46856,1.38784,0.55621,-0.29185,-0.0003,-0.20373,1.0431,1.57288,0.7772,0.86221,0.87292,0.23096,0.39338,-1.20946,4.00494,-0.03863,-5.29073,1.03651,1.3654,-7.04054,2.29891,0.73532,-8.65512,-0.62929,0.03835,-0.00149,7.39077,2.10284,-2.28545,-11.51718,-0.84297,0.21141,0.15163
1.8,0.42091,0.13944,-0.0264,0.8826,-1.02141,-0.35072,0.48231,0.55768,1.58887,0.63489,-0.16127,-0.00028,0.14568,1.21867,1.65089,0.74683,1.19509,0.93702,0.04224,0.46004,-1.53719,4.9616,0.3588,-7.565,1.43269,1.89152,-7.58772,2.79095,1.2002,-8.67726,-0.75406,-0.20182,-0.14023,8.64827,2.06204,-1.90445,-13.42802,-0.92295,0.22398,0.16065
1.82,0.36164,0.21058,-0.03599,0.72554,-0.96122,-0.40563,0.46872,0.63382,1.83914,0.72236,-0.02336,-0.00024,0.50698,1.36059,1.71611,0.70118,1.47445,0.94457,-0.13737,0.52832,-1.78938,5.55373,0.77298,-9.08697,1.66481,2.23108,-8.0284,3.15204,1.51286,-8.18189,-0.83849,-0.43927,-0.2757,9.90745,1.93436,-1.42713,-15.14627,-0.99643,0.24465,0.17368
1.84,0.28348,0.27826,-0.04395,0.5487,-0.911,-0.42334,0.45665,0.69286,2.12911,0.81142,0.11926,-0.00018,0.87899,1.44681,1.78851,0.63641,1.66617,0.88861,-0.29187,0.58904,-1.95427,5.72165,1.20081,-9.66472,1.69256,2.3436,-8.33164,3.35812,1.64167,-7.25031,-0.87713,-0.66314,-0.40159,11.09605,1.72623,-0.81427,-16.53087,-1.05324,0.2695,0.1883
1.86,0.18748,0.33975,-0.05023,0.36331,-0.86822,-0.40345,0.44097,0.73108,2.44236,0.89295,0.26332,-0.00011,1.26105,1.45586,1.88789,0.54889,1.74282,0.76641,-0.41102,0.64082,-2.03039,5.45671,1.63443,-9.23752,1.5061,2.21885,-8.47594,3.39967,1.579,-5.9802,-0.86854,-0.86344,-0.51228,12.13359,1.449,-0.0365,-17.43752,-1.08186,0.2943,0.20186
1.88,0.0757,0.39213,-0.05477,0.18381,-0.82925,-0.34688,0.41647,0.74484,2.7569,0.95701,0.40475,-3e-05,1.65167,1.36882,2.03179,0.4369,1.6892,0.58065,-0.4942,0.69052,-2.02528,4.79974,2.05936,-7.87316,1.12464,1.87734,-8.45089,3.27935,1.33698,-4.47691,-0.81558,-1.03117,-0.60295,12.93886,1.116,0.91469,-17.73152,-1.07044,0.3157,0.21217
1.9,-0.04877,0.43252,-0.05759,0.02677,-0.79058,-0.25538,0.37925,0.7305,3.04711,0.9941,0.53862,4e-05,2.04726,1.17143,2.23324,0.30219,1.50633,0.34009,-0.55217,0.75199,-1.95314,3.83342,2.45401,-5.74971,0.59148,1.36669,-8.25777,3.00925,0.94165,-2.84561,-0.72516,-1.15846,-0.6696,13.43822,0.73991,2.01909,-17.30175,-1.00811,0.33206,0.21796
1.92,-0.18194,0.4582,-0.05879,-0.09086,-0.74962,-0.13148,0.3275,0.68488,3.28606,0.99631,0.65944,0.00011,2.4414,0.85621,2.49831,0.15069,1.21232,0.05932,-0.6053,0.84281,-1.83174,2.66901,2.79123,-3.12391,-0.03377,0.75393,-7.90895,2.60845,0.42712,-1.18504,-0.60751,-1.23892,-0.70922,13.57347,0.3313,3.22541,-16.07394,-0.88672,0.34383,0.21921
1.94,-0.31909,0.46685,-0.05855,-0.15399,-0.70494,0.02096,0.2617,0.60612,3.44821,0.95821,0.76165,0.00017,2.82462,0.42434,2.82381,-0.00766,0.83967,-0.24246,-0.67821,0.97931,-1.67902,1.42893,3.04178,-0.28936,-0.68501,0.11432,-7.42589,2.1015,-0.16898,0.41718,-0.4749,-1.26813,-0.72001,13.30828,-0.10169,4.45554,-14.02175,-0.70278,0.35333,0.21707
1.96,-0.45513,0.45673,-0.05714,-0.15191,-0.65606,0.19586,0.18428,0.49484,3.51208,0.87755,0.84032,0.0002,3.18488,-0.1127,3.19533,-0.15998,0.4296,-0.54352,-0.79194,1.1707,-1.50984,0.2277,3.17949,2.46975,-1.30009,-0.48176,-6.83615,1.51771,-0.80874,1.88765,-0.34001,-1.24438,-0.70165,12.63309,-0.55246,5.61457,-11.17498,-0.45936,0.36398,0.21353
1.98,-0.58505,0.42688,-0.05489,-0.08065,-0.60294,0.38404,0.09888,0.3552,3.46279,0.7556,0.89193,0.00022,3.50857,-0.73242,3.58639,-0.29227,0.02504,-0.82208,-0.95593,1.41388,-1.33356,-0.84503,3.18667,4.92116,-1.83025,-0.98099,-6.17028,0.89096,-1.45576,3.16906,-0.21436,-1.16931,-0.6556,11.56813,-1.01438,6.60421,-7.62431,-0.16745,0.37937,0.21101
2,-0.70422,0.37732,-0.05216,0.05556,-0.54554,0.57269,0.00965,0.19549,3.29392,0.59724,0.9151,0.00021,3.78197,-1.40143,3.95921,-0.39147,-0.33611,-1.05872,-1.16246,1.69036,-1.15303,-1.73527,3.05833,6.91457,-2.24628,-1.35543,-5.45904,0.25928,-2.07605,4.22093,-0.10697,-1.04834,-0.58529,10.16388,-1.479,7.33633,-3.52093,0.15362,0.40232,0.2119
2.02,-0.80876,0.30915,-0.0494,0.24398,-0.48355,0.74571,-0.07927,0.02778,3.00823,0.41056,0.91096,0.00019,3.99269,-2.07725,4.26758,-0.4476,-0.62591,-1.23839,-1.38592,1.96674,-0.96544,-2.42617,2.80391,8.39213,-2.54027,-1.60455,-4.73121,-0.33645,-2.63844,5.01931,-0.02362,-0.89062,-0.49598,8.49772,-1.93462,7.74413,0.93077,0.47747,0.43431,0.2181
2.04,-0.89572,0.22453,-0.04706,0.46466,-0.41647,0.88497,-0.16384,-0.13352,2.61693,0.20613,0.8831,0.00017,4.13107,-2.71164,4.46193,-0.45563,-0.82873,-1.35155,-1.58739,2.1991,-0.76483,-2.92994,2.44571,9.37772,-2.72225,-1.75036,-4.01196,-0.85506,-3.11484,5.55568,0.03321,-0.70814,-0.39432,6.66644,-2.36555,7.78915,5.48846,0.77347,0.47523,0.23088
2.06,-0.96318,0.12659,-0.04568,0.69294,-0.34395,0.97245,-0.24011,-0.27385,2.13796,-0.00412,0.83723,0.00014,4.19133,-3.25527,4.49602,-0.41689,-0.94125,-1.39471,-1.7237,2.3405,-0.54574,-3.2726,2.01479,9.94968,-2.81313,-1.82707,-3.32176,-1.25878,-3.48076,5.8353,0.06392,-0.51451,-0.28771,4.77549,-2.7522,7.46422,9.89352,1.011,0.52358,0.25073
2.08,-1.01034,0.01926,-0.04587,0.90263,-0.26622,0.99275,-0.30396,-0.38109,1.5937,-0.20815,0.78046,0.00011,4.17243,-3.66308,4.33423,-0.33977,-0.97063,-1.37036,-1.75818,2.34979,-0.30692,-3.47716,1.54541,10.20624,-2.83626,-1.8688,-2.676,-1.51738,-3.71624,5.87531,0.07094,-0.32328,-0.1834,2.92724,-3.0721,6.79314,13.89553,1.16409,0.57686,0.27737
2.1,-1.03748,-0.09296,-0.04833,1.06913,-0.18443,0.93543,-0.351,-0.44772,1.00887,-0.39494,0.72043,0.0001,4.0783,-3.8992,3.95792,-0.23936,-0.93168,-1.28633,-1.6699,2.19941,-0.05376,-3.55082,1.06979,10.23408,-2.81005,-1.89886,-2.08508,-1.61186,-3.80705,5.70246,0.05793,-0.14653,-0.08777,1.21046,-3.30167,5.82746,17.27475,1.21552,0.63201,0.30979
2.12,-1.04587,-0.20526,-0.05381,1.17192,-0.10073,0.79664,-0.37675,-0.47212,0.40883,-0.55532,0.66436,0.00011,3.91714,-3.94065,3.36935,-0.13572,-0.84352,-1.15461,-1.45868,1.88021,0.20154,-3.48098,0.61407,10.08817,-2.7438,-1.92381,-1.55484,-1.53685,-3.74607,5.3501,0.02904,0.00632,-0.00575,-0.3073,-3.41853,4.64083,19.85913,1.15936,0.68565,0.34628
2.14,-1.03762,-0.31283,-0.0631,1.19617,-0.01796,0.57983,-0.37712,-0.45868,-0.18158,-0.68255,0.61795,0.00013,3.69963,-3.77917,2.59241,-0.05097,-0.72647,-0.9897,-1.14459,1.40239,0.44236,-3.24143,0.19623,9.78673,-2.63752,-1.93357,-1.08713,-1.30137,-3.53457,4.85441,-0.01154,0.1291,0.05953,-1.58387,-3.40416,3.32102,21.53383,1.00158,0.7342,0.38444
2.16,-1.01538,-0.41115,-0.07699,1.13339,0.06099,0.29541,-0.34914,-0.41684,-0.73868,-0.77251,0.58438,0.00017,3.43653,-3.42149,1.67031,-0.0053,-0.59911,-0.8067,-0.76256,0.79288,0.652,-2.80666,-0.17418,9.31959,-2.48519,-1.90681,-0.68029,-0.9279,-3.18336,4.25016,-0.05977,0.21915,0.10681,-2.60321,-3.24675,1.96059,22.24454,0.75881,0.77369,0.42113
2.18,-0.98211,-0.49635,-0.09618,0.98156,0.13379,-0.04018,-0.2918,-0.35946,-1.24049,-0.82371,0.56358,0.00022,3.13612,-2.88832,0.66115,-0.01295,-0.47621,-0.61943,-0.35433,0.0907,0.8185,-2.16894,-0.49495,8.66486,-2.27985,-1.8194,-0.3295,-0.45036,-2.71357,3.56659,-0.11177,0.27707,0.13661,-3.37354,-2.9439,0.6476,21.99617,0.45594,0.79972,0.45257
2.2,-0.94095,-0.56545,-0.12122,0.7449,0.19925,-0.40597,-0.20666,-0.30096,-1.66724,-0.83713,0.55184,0.00029,2.80243,-2.21244,-0.36773,-0.07889,-0.3674,-0.43885,0.03992,-0.65836,0.93821,-1.35157,-0.76928,7.80616,-2.01842,-1.65279,-0.02703,0.08867,-2.15682,2.82412,-0.16379,0.30628,0.15097,-3.92353,-2.50462,-0.5424,20.84853,0.12298,0.80746,0.47447
2.22,-0.89499,-0.61647,-0.15243,0.4333,0.25748,-0.77813,-0.098,-0.25548,-2.00211,-0.81589,0.54209,0.00035,2.43432,-1.436,-1.34615,-0.19704,-0.277,-0.27205,0.38794,-1.4062,1.01662,-0.4128,-1.00373,6.74443,-1.70446,-1.39982,0.23776,0.64114,-1.55412,2.03231,-0.21218,0.31236,0.15305,-4.29684,-1.95004,-1.55188,18.90893,-0.20806,0.79184,0.48231
2.24,-0.84721,-0.64845,-0.1898,0.06182,0.3096,-1.1319,0.02747,-0.23539,-2.23238,-0.76478,0.52465,0.0004,2.02588,-0.60699,-2.20751,-0.3505,-0.20469,-0.1219,0.66888,-2.10577,1.06605,0.56191,-1.20617,5.50067,-1.34792,-1.06658,0.47856,1.15714,-0.95326,1.18909,-0.2534,0.30218,0.14675,-4.5457,-1.31252,-2.34433,16.32199,-0.50624,0.74817,0.47182
2.26,-0.80033,-0.66133,-0.23296,-0.35013,0.3571,-1.44356,0.16146,-0.25015,-2.35087,-0.68975,0.48867,0.00043,1.56797,0.22477,-2.89515,-0.51356,-0.14702,0.01267,0.87375,-2.71313,1.10089,1.47709,-1.38417,4.11073,-0.96248,-0.67053,0.71229,1.58863,-0.40483,0.28152,-0.2843,0.28309,0.13615,-4.72415,-0.63321,-2.90463,13.25787,-0.74442,0.67281,0.43954
2.28,-0.75679,-0.65581,-0.28108,-0.77955,0.40113,-1.69235,0.29511,-0.30553,-2.35746,-0.5974,0.42367,0.00041,1.05052,1.01154,-3.36789,-0.65522,-0.0992,0.136,1.00377,-3.18889,1.13197,2.24833,-1.5438,2.61595,-0.56162,-0.2363,0.95902,1.8932,0.04283,-0.71198,-0.30233,0.262,0.1251,-4.8817,0.04144,-3.2377,9.90037,-0.90146,0.56404,0.38339
2.3,-0.7187,-0.63318,-0.33285,-1.20077,0.4418,-1.86215,0.41999,-0.40316,-2.26022,-0.49453,0.32127,0.00035,0.46542,1.71122,-3.60389,-0.74342,-0.05669,0.25453,1.06753,-3.49941,1.16202,2.82037,-1.68879,1.05456,-0.15548,0.20914,1.24138,2.0374,0.34911,-1.81792,-0.30595,0.24472,0.11676,-5.05822,0.66368,-3.36548,6.43602,-0.96385,0.42271,0.30314
2.32,-0.68785,-0.59519,-0.38647,-1.58654,0.47782,-1.94267,0.52884,-0.54046,-2.07569,-0.3878,0.17655,0.00022,-0.19073,2.28994,-3.60229,-0.74963,-0.01639,0.37543,1.07794,-3.61816,1.18393,3.17632,-1.82013,-0.54228,0.25045,0.64047,1.58311,1.99947,0.48653,-3.06269,-0.29496,0.2354,0.11334,-5.28027,1.18868,-3.32271,3.04414,-0.92646,0.25261,0.20071
2.34,-0.66563,-0.54391,-0.43964,-1.90942,0.50659,-1.93005,0.61581,-0.71084,-1.82791,-0.28338,-0.01091,1e-05,-0.91424,2.72368,-3.38214,-0.65318,0.02295,0.50518,1.04943,-3.52759,1.18226,3.33559,-1.9359,-2.14834,0.65408,1.03643,2.00675,1.77117,0.44553,-4.46637,-0.27072,0.2362,0.11591,-5.55927,1.57868,-3.15173,-0.11242,-0.79247,0.06032,0.08005
2.36,-0.65294,-0.48161,-0.48963,-2.14345,0.52458,-1.82692,0.67659,-0.90421,-1.54651,-0.18674,-0.23662,-0.0003,-1.69266,2.99904,-2.97918,-0.44509,0.06089,0.64809,0.99589,-3.22122,1.13774,3.34195,-2.03147,-3.73501,1.05347,1.3806,2.5307,1.35875,0.23803,-6.03622,-0.23631,0.24722,0.12432,-5.89146,1.80677,-2.89696,-2.8959,-0.57255,-0.14536,-0.05318
2.38,-0.65014,-0.41072,-0.53341,-2.26603,0.52809,-1.64212,0.70811,-1.10767,-1.26404,-0.1024,-0.49116,-0.0007,-2.50408,3.11332,-2.44127,-0.13069,0.09596,0.8052,0.92922,-2.70584,1.03323,3.24644,-2.10003,-5.26182,1.44269,1.66087,3.16602,0.78297,-0.10106,-7.76063,-0.1963,0.26661,0.13734,-6.25956,1.85999,-2.59971,-5.20081,-0.28357,-0.35431,-0.19216
2.4,-0.657,-0.33375,-0.56778,-2.25984,0.51399,-1.38992,0.70833,-1.30646,-1.01296,-0.03378,-0.76074,-0.0012,-3.31738,3.07399,-1.82321,0.26939,0.12639,0.97351,0.85863,-2.00292,0.85943,3.09049,-2.13347,-6.6686,1.80848,1.86836,3.91362,0.07814,-0.51545,-9.6045,-0.15634,0.29099,0.15283,-6.63574,1.74111,-2.29423,-6.95884,0.05304,-0.55604,-0.32957
2.42,-0.67263,-0.25336,-0.58962,-2.11446,0.48047,-1.08879,0.67596,-1.48491,-0.82267,0.01693,-1.02834,-0.0018,-4.09392,2.89737,-1.18142,0.72059,0.15081,1.14605,0.7905,-1.14849,0.61871,2.89389,-2.12347,-7.87262,2.12884,1.99616,4.76224,-0.71027,-0.93304,-11.50695,-0.12222,0.31598,0.16817,-6.98566,1.46854,-2.00526,-8.14046,0.41314,-0.74065,-0.4582
2.44,-0.69549,-0.17229,-0.59614,-1.82754,0.42753,-0.75966,0.61029,-1.62763,-0.71657,0.04884,-1.27533,-0.00248,-4.79042,2.6066,-0.56883,1.1782,0.16871,1.31252,0.72865,-0.19118,0.32618,2.65029,-2.06272,-8.77271,2.37434,2.03837,5.68765,-1.52934,-1.27545,-13.38201,-0.09862,0.33698,0.18066,-7.27324,1.0741,-1.74743,-8.75305,0.77191,-0.89969,-0.57162
