T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-0.12826,-0.04793,0.42988,0.7759,0.13656,0.00465,-0.05722,0.01607,0.54932,-0.08328,0.18039,-0,1.47219,-0.11605,1.09158,-0.10828,0.64091,-0.42468,-0.19798,0.13151,-0.09614,0.06589,0.01601,0.00354,0.16914,0.04625,-1.65477,0.35288,-0.24084,1.09347,0.64851,-0.48375,-0.19213,1.13828,-0.06775,0.43797,2.98693,-0.15007,0.20776,0.12894
30.26,-0.11094,-0.06039,0.44165,0.75429,0.13899,-0.04932,-0.03011,0.01342,0.481,-0.07797,0.17663,-0,1.42233,-0.06024,1.12584,-0.14294,0.76105,-0.46535,-0.22436,0.07805,-0.143,0.11621,0.00327,0.00328,0.1593,0.05848,-1.61744,0.38113,-0.25077,0.97837,0.75919,-0.56124,-0.22249,0.93084,-0.03639,0.36633,3.09657,-0.16731,0.21989,0.13725
30.28,-0.09338,-0.07153,0.45516,0.7322,0.13842,-0.09937,-0.00173,0.00662,0.40861,-0.06316,0.16418,-0,1.34676,-0.00209,1.14324,-0.15681,0.86318,-0.49463,-0.24418,0.01727,-0.19154,0.17213,-0.00522,0.00244,0.14892,0.06738,-1.55797,0.39915,-0.25369,0.81712,0.83857,-0.61981,-0.24598,0.74102,-0.00597,0.30211,3.05962,-0.17731,0.22509,0.14114
30.3,-0.0755,-0.08076,0.47018,0.71207,0.13622,-0.14227,0.02781,-0.00525,0.33546,-0.0419,0.14275,-0,1.24112,0.05572,1.13546,-0.14776,0.92484,-0.50318,-0.25282,-0.04288,-0.237,0.22621,-0.00933,0.00123,0.13749,0.07154,-1.47373,0.40292,-0.24808,0.60606,0.86075,-0.64252,-0.2561,0.56857,0.01987,0.253,2.88933,-0.17721,0.22245,0.13983
30.32,-0.05734,-0.08752,0.48633,0.69684,0.13399,-0.17495,0.05832,-0.02273,0.26496,-0.01779,0.11279,-0,1.10191,0.11032,1.09429,-0.11508,0.92268,-0.48158,-0.24565,-0.09295,-0.27355,0.26942,-0.0093,-1e-05,0.12393,0.06947,-1.3621,0.38892,-0.23306,0.34263,0.80029,-0.61269,-0.24642,0.41281,0.03798,0.22658,2.60501,-0.16472,0.21129,0.13273
30.34,-0.0389,-0.09137,0.50318,0.68948,0.13329,-0.19523,0.08938,-0.04599,0.19912,0.00602,0.07508,-0,0.92708,0.15931,1.01366,-0.05945,0.84053,-0.42338,-0.2195,-0.12521,-0.2963,0.29424,-0.00565,-0.00098,0.10718,0.06023,-1.22021,0.35498,-0.20845,0.02535,0.64185,-0.52042,-0.21311,0.27205,0.04596,0.22756,2.22853,-0.13853,0.19147,0.1196
30.36,-0.02018,-0.09207,0.52023,0.69278,0.13553,-0.20226,0.11998,-0.07471,0.13787,0.02754,0.03062,-0,0.71708,0.20108,0.89126,0.01685,0.67537,-0.32767,-0.17376,-0.13573,-0.30266,0.29668,0.00095,-0.00147,0.08657,0.04384,-1.04531,0.30101,-0.17499,-0.34504,0.38765,-0.36743,-0.15681,0.14364,0.04228,0.25587,1.78367,-0.09876,0.16364,0.10083
30.38,-0.00126,-0.0896,0.53679,0.70929,0.14185,-0.19651,0.14823,-0.10791,0.07927,0.04593,-0.01909,-0,0.4766,0.23461,0.72976,0.10938,0.43985,-0.2002,-0.11096,-0.12479,-0.29258,0.27669,0.00963,-0.0014,0.06209,0.02153,-0.83601,0.2295,-0.13461,-0.76269,0.06104,-0.16936,-0.08348,0.02498,0.02631,0.30599,1.29894,-0.04728,0.12952,0.07758
30.4,0.01758,-0.08411,0.55188,0.74125,0.15316,-0.17956,0.17132,-0.14377,0.02022,0.06121,-0.07183,-0,0.21546,0.25906,0.5371,0.21127,0.16136,-0.05326,-0.03671,-0.09637,-0.26828,0.23779,0.01934,-0.00078,0.0345,-0.00432,-0.59343,0.14564,-0.09047,-1.21448,-0.29489,0.04531,-0.00396,-0.08555,-0.00175,0.36746,0.80948,0.0122,0.09192,0.05176
30.42,0.0359,-0.07586,0.56442,0.7902,0.17003,-0.15379,0.18608,-0.17993,-0.04262,0.07382,-0.12493,-0,-0.05351,0.27381,0.32455,0.31418,-0.12511,0.0975,0.04167,-0.05688,-0.23352,0.18582,0.0289,0.00027,0.00513,-0.03069,-0.3209,0.05611,-0.04623,-1.68164,-0.62801,0.2425,0.06878,-0.18881,-0.04108,0.42699,0.35223,0.07501,0.05415,0.02572
30.44,0.05336,-0.06518,0.57355,0.85639,0.19263,-0.12193,0.19008,-0.21402,-0.11193,0.08413,-0.17587,-0,-0.31844,0.27868,0.10351,0.40999,-0.38794,0.23781,0.1172,-0.01339,-0.19267,0.12729,0.03725,0.0016,-0.02445,-0.0547,-0.02288,-0.03261,-0.00494,-2.1438,-0.89401,0.39393,0.12408,-0.28592,-0.09048,0.47176,-0.04316,0.13677,0.01915,0.00149
30.46,0.06977,-0.05247,0.57882,0.93813,0.22052,-0.08687,0.18234,-0.24388,-0.18875,0.09205,-0.22258,-0,-0.57033,0.27411,-0.11589,0.49164,-0.60547,0.35767,0.18451,0.02737,-0.1503,0.06851,0.04352,0.00305,-0.05257,-0.0741,0.2948,-0.11529,0.03165,-2.58019,-1.06706,0.48438,0.15631,-0.37864,-0.14838,0.49145,-0.35937,0.1941,-0.01109,-0.01952
30.48,0.08501,-0.0383,0.58021,1.03106,0.25248,-0.05191,0.16354,-0.26741,-0.27177,0.09684,-0.26308,-0,-0.80152,0.26119,-0.32356,0.55268,-0.76604,0.45114,0.23952,0.05898,-0.11131,0.01576,0.04699,0.00441,-0.07725,-0.08723,0.62243,-0.18744,0.06297,-2.9665,-1.14105,0.51279,0.16536,-0.4688,-0.21241,0.47857,-0.59005,0.24442,-0.03541,-0.03647
30.5,0.0989,-0.02344,0.57802,1.12797,0.28637,-0.02084,0.13588,-0.28237,-0.35701,0.0972,-0.29522,-0,-1.00403,0.24161,-0.50818,0.58681,-0.86551,0.51514,0.279,0.07519,-0.08103,-0.02449,0.04708,0.00546,-0.09613,-0.09287,0.94495,-0.24486,0.08925,-3.27263,-1.12623,0.48992,0.15576,-0.5575,-0.27907,0.42831,-0.73647,0.28541,-0.05319,-0.04891
30.52,0.11126,-0.00877,0.57277,1.22052,0.31963,0.00263,0.10241,-0.28673,-0.43907,0.09162,-0.31699,-0,-1.17042,0.21733,-0.65897,0.58867,-0.90529,0.54881,0.30063,0.07064,-0.06436,-0.04637,0.04343,0.00598,-0.10694,-0.09026,1.24474,-0.28398,0.11134,-3.46678,-1.04282,0.43332,0.13462,-0.64514,-0.3442,0.33895,-0.80501,0.31525,-0.06433,-0.05676
30.54,0.12198,0.00494,0.56501,1.30196,0.35003,0.01593,0.06609,-0.27924,-0.51319,0.07913,-0.32714,-0,-1.29648,0.19022,-0.76937,0.55547,-0.89062,0.55329,0.3036,0.04228,-0.06418,-0.04622,0.03603,0.00586,-0.10827,-0.07928,1.5073,-0.30294,0.13059,-3.52379,-0.91306,0.36054,0.10891,-0.73177,-0.40376,0.21273,-0.80535,0.33298,-0.06934,-0.06029
30.56,0.13116,0.01719,0.55529,1.36883,0.37612,0.01827,0.02933,-0.25994,-0.57647,0.05973,-0.32574,-0,-1.38275,0.16178,-0.8393,0.48836,-0.82967,0.53163,0.28899,-0.0096,-0.08028,-0.02369,0.02541,0.00513,-0.10019,-0.06062,1.72436,-0.3023,0.1487,-3.43113,-0.75631,0.28489,0.08375,-0.81708,-0.45421,0.05695,-0.74946,0.33889,-0.06941,-0.06026
30.58,0.13901,0.0276,0.54416,1.42079,0.39711,0.01079,-0.00595,-0.23035,-0.62763,0.03472,-0.31418,-0,-1.43407,0.13339,-0.8751,0.39313,-0.73357,0.48878,0.25992,-0.08078,-0.10901,0.01786,0.01273,0.004,-0.08443,-0.03597,1.89289,-0.28514,0.16761,-3.19053,-0.58885,0.21481,0.06208,-0.89974,-0.49224,-0.11468,-0.65155,0.33445,-0.0664,-0.05784
30.6,0.14575,0.03588,0.5323,1.45981,0.41265,-0.00371,-0.038,-0.19345,-0.6664,0.0066,-0.29505,-0,-1.45834,0.10644,-0.88805,0.27997,-0.61618,0.43146,0.22138,-0.16326,-0.14365,0.07174,-0.00028,0.00281,-0.06416,-0.00797,2.01297,-0.25674,0.18918,-2.81685,-0.42486,0.15478,0.04508,-0.97699,-0.51441,-0.28191,-0.52781,0.3221,-0.06272,-0.05456
30.62,0.15165,0.0418,0.52035,1.48904,0.42267,-0.02157,-0.06534,-0.15292,-0.69305,-0.02153,-0.27147,-0,-1.46457,0.08229,-0.89151,0.16101,-0.49204,0.36703,0.17913,-0.24722,-0.17605,0.12954,-0.01165,0.00198,-0.04321,0.02031,2.0864,-0.22351,0.2149,-2.33291,-0.27606,0.10643,0.03267,-1.04533,-0.51738,-0.42173,-0.39447,0.30471,-0.06098,-0.05209
30.64,0.15693,0.04523,0.50888,1.51157,0.42734,-0.03935,-0.08705,-0.1121,-0.70804,-0.04695,-0.24629,-0,-1.46063,0.06197,-0.89706,0.04644,-0.37319,0.30189,0.13821,-0.3239,-0.19912,0.18359,-0.01987,0.00192,-0.02481,0.04618,2.11605,-0.19143,0.24541,-1.76225,-0.15032,0.0697,0.02427,-1.1021,-0.49864,-0.51454,-0.26493,0.28482,-0.06336,-0.0518
30.66,0.16186,0.04617,0.49829,1.52956,0.427,-0.05453,-0.1029,-0.07338,-0.71181,-0.06792,-0.22152,-0,-1.45175,0.0461,-0.91195,-0.05766,-0.26743,0.24066,0.102,-0.38743,-0.20843,0.2285,-0.02423,0.00292,-0.01083,0.06788,2.10541,-0.16518,0.28011,-1.12643,-0.05108,0.04377,0.01925,-1.14635,-0.45712,-0.54822,-0.14811,0.26422,-0.07124,-0.0546
30.68,0.16664,0.04476,0.48886,1.54386,0.42217,-0.06557,-0.11329,-0.03837,-0.70463,-0.08365,-0.19847,-0,-1.44021,0.03495,-0.93831,-0.1491,-0.17867,0.18637,0.0723,-0.43473,-0.20255,0.26112,-0.0249,0.00515,-0.00169,0.08446,2.0584,-0.14811,0.31677,-0.44872,0.02188,0.02759,0.01713,-1.17868,-0.39352,-0.51869,-0.04909,0.244,-0.08507,-0.06081
30.7,0.1714,0.04125,0.48089,1.55397,0.41347,-0.07175,-0.11899,-0.00817,-0.68656,-0.09409,-0.1779,-0,-1.42562,0.02862,-0.97355,-0.22848,-0.10805,0.14104,0.04968,-0.46482,-0.18263,0.28007,-0.02283,0.00865,0.00337,0.09558,1.97928,-0.14242,0.35161,0.242,0.07139,0.02002,0.01762,-1.20071,-0.31049,-0.4291,0.02984,0.2247,-0.10437,-0.07018
30.72,0.1762,0.03594,0.47463,1.55859,0.40156,-0.07294,-0.12091,0.0165,-0.65762,-0.09963,-0.16015,-0,-1.40585,0.02703,-1.01213,-0.29786,-0.0548,0.10579,0.03388,-0.47806,-0.15153,0.28521,-0.01935,0.01335,0.0058,0.10137,1.87243,-0.14916,0.38062,0.91404,0.10164,0.01997,0.0205,-1.21442,-0.21215,-0.28862,0.08818,0.20653,-0.1279,-0.08204
30.74,0.18113,0.02912,0.47029,1.55657,0.38692,-0.06944,-0.11976,0.0355,-0.61806,-0.10091,-0.14518,-0,-1.37843,0.02991,-1.04817,-0.35954,-0.01705,0.08086,0.02412,-0.47549,-0.11253,0.27718,-0.0158,0.0191,0.00707,0.10232,1.74221,-0.16797,0.4016,1.53992,0.11708,0.02627,0.02555,-1.22142,-0.10342,-0.11109,0.12659,0.18944,-0.15395,-0.09542
30.76,0.18623,0.02107,0.46793,1.54747,0.36982,-0.06188,-0.11594,0.04922,-0.56871,-0.09861,-0.13261,-0,-1.34157,0.03664,-1.07712,-0.41498,0.00766,0.06551,0.01929,-0.45838,-0.06871,0.25716,-0.01318,0.02564,0.0082,0.09921,1.59333,-0.19684,0.41543,2.09926,0.12165,0.03756,0.03236,-1.22249,0.01012,0.08522,0.14631,0.17324,-0.18044,-0.10913
30.78,0.19157,0.01213,0.46752,1.53184,0.35048,-0.05121,-0.10943,0.05853,-0.51141,-0.09346,-0.12181,-0,-1.29466,0.0463,-1.09594,-0.46411,0.02193,0.05824,0.01814,-0.42825,-0.02304,0.22689,-0.01212,0.03255,0.00969,0.09314,1.43199,-0.23181,0.42639,2.57496,0.11851,0.05222,0.0403,-1.21742,0.12139,0.27618,0.14886,0.15783,-0.20475,-0.12166
30.8,0.19712,0.00272,0.46898,1.51111,0.32912,-0.03875,-0.09992,0.06457,-0.4492,-0.08618,-0.11209,-0,-1.23833,0.05762,-1.10277,-0.5051,0.02825,0.05701,0.0193,-0.38687,0.02141,0.18865,-0.01294,0.03924,0.01145,0.08542,1.26657,-0.26715,0.44142,2.94916,0.10999,0.06835,0.04847,-1.20503,0.2214,0.43184,0.13562,0.14319,-0.22367,-0.13119
30.82,0.20284,-0.00671,0.47219,1.48716,0.30606,-0.026,-0.08696,0.06859,-0.38571,-0.07744,-0.10266,-0,-1.17379,0.06925,-1.0965,-0.53526,0.02888,0.0595,0.02142,-0.33606,0.06186,0.14484,-0.01568,0.04491,0.01292,0.07736,1.10603,-0.29642,0.468,3.20445,0.0977,0.08395,0.05591,-1.18332,0.30097,0.52171,0.10729,0.12932,-0.23393,-0.13589
30.84,0.20868,-0.01572,0.47702,1.46165,0.28167,-0.01439,-0.07026,0.07178,-0.3241,-0.06775,-0.09265,-0,-1.10165,0.08015,-1.07639,-0.55265,0.02568,0.06353,0.02332,-0.2774,0.0966,0.0972,-0.02028,0.04861,0.01306,0.06986,0.95694,-0.31427,0.51108,3.32882,0.08275,0.09735,0.06174,-1.14975,0.35373,0.52369,0.0632,0.11585,-0.23329,-0.13445
30.86,0.21457,-0.02396,0.48337,1.43567,0.25647,-0.00518,-0.04991,0.07513,-0.26652,-0.05739,-0.08113,-0,-1.02142,0.08983,-1.04196,-0.55707,0.0202,0.06722,0.02403,-0.21223,0.1255,0.04648,-0.02653,0.04926,0.01045,0.06322,0.82194,-0.31759,0.57078,3.31901,0.06593,0.10735,0.06541,-1.10158,0.37811,0.43031,0.00106,0.10193,-0.22116,-0.12654
30.88,0.22045,-0.0311,0.49106,1.40981,0.23132,0.00051,-0.02663,0.07936,-0.21442,-0.04652,-0.0672,-0,-0.93192,0.09827,-0.99306,-0.55035,0.01361,0.06904,0.02285,-0.14213,0.14982,-0.00726,-0.03411,0.04559,0.00329,0.05707,0.7004,-0.30575,0.64146,3.18096,0.0479,0.11318,0.0666,-1.03625,0.37758,0.25074,-0.08273,0.08625,-0.19885,-0.11289
30.9,0.22616,-0.03675,0.49986,1.38439,0.20753,0.00165,-0.00182,0.08493,-0.16896,-0.03519,-0.05007,-0,-0.83194,0.10586,-0.93012,-0.53596,0.00678,0.06777,0.01933,-0.06937,0.17177,-0.06408,-0.04251,0.03628,-0.01044,0.05059,0.58971,-0.28029,0.712,2.92863,0.0293,0.11446,0.06526,-0.95161,0.3598,0.00941,-0.19252,0.06722,-0.16945,-0.09523
30.92,0.23153,-0.04049,0.50942,1.35934,0.18649,-0.00259,0.02277,0.0921,-0.13079,-0.02334,-0.02913,-0,-0.72028,0.11312,-0.85384,-0.51803,0.00034,0.06247,0.01322,0.00306,0.1935,-0.12346,-0.05106,0.02026,-0.03227,0.04279,0.48632,-0.24404,0.76865,2.58131,0.01087,0.11106,0.06149,-0.84544,0.33457,-0.26049,-0.33295,0.04308,-0.13694,-0.07579
30.94,0.23639,-0.04197,0.51933,1.33396,0.16908,-0.01267,0.0455,0.10104,-0.09947,-0.01065,-0.00395,-0,-0.59561,0.12042,-0.76485,-0.49995,-0.00535,0.05243,0.00452,0.07176,0.21591,-0.18339,-0.05886,-0.00276,-0.06223,0.03301,0.38643,-0.19993,0.79935,2.15997,-0.00661,0.10305,0.05546,-0.71475,0.31095,-0.52672,-0.50836,0.0121,-0.10492,-0.05659
30.96,0.24064,-0.0409,0.52909,1.30692,0.15523,-0.02847,0.06514,0.11183,-0.07315,0.00349,0.02557,-0,-0.45679,0.12781,-0.66367,-0.48356,-0.0101,0.03726,-0.0065,0.13287,0.23763,-0.23963,-0.06483,-0.03181,-0.09807,0.02131,0.28685,-0.15033,0.79669,1.68658,-0.02223,0.09076,0.04743,-0.55574,0.29547,-0.76364,-0.72176,-0.02716,-0.07594,-0.03899
30.98,0.24423,-0.0371,0.53802,1.27633,0.14396,-0.04913,0.08078,0.12443,-0.04868,0.0199,0.059,-0,-0.30391,0.13486,-0.55151,-0.46898,-0.01392,0.01694,-0.01921,0.18158,0.2547,-0.28503,-0.06762,-0.06438,-0.13475,0.00862,0.18593,-0.09725,0.75856,1.18722,-0.03478,0.07481,0.0378,-0.36484,0.29178,-0.95182,-0.97307,-0.0756,-0.05146,-0.02377
31,0.24709,-0.0305,0.54523,1.24014,0.13363,-0.07306,0.09171,0.13859,-0.02202,0.03943,0.0952,-0,-0.13917,0.14063,-0.43078,-0.4549,-0.01685,-0.00808,-0.03261,0.21202,0.26083,-0.30983,-0.06565,-0.09642,-0.16477,-0.00334,0.08413,-0.04272,0.68762,0.69432,-0.04276,0.05618,0.02709,-0.14001,0.30088,-1.07618,-1.2577,-0.13319,-0.03216,-0.0112
31.02,0.24917,-0.02109,0.54974,1.19662,0.12231,-0.09809,0.09739,0.15379,0.01098,0.06274,0.13261,-0,0.03383,0.14385,-0.30456,-0.43902,-0.01892,-0.03699,-0.04549,0.21892,0.24956,-0.30439,-0.05748,-0.12324,-0.18015,-0.0126,-0.01677,0.01115,0.58975,0.24222,-0.04464,0.03602,0.01592,0.11868,0.32149,-1.12599,-1.56645,-0.19878,-0.01804,-0.00125
31.04,0.2505,-0.00899,0.55074,1.14494,0.10835,-0.12194,0.09767,0.16925,0.05357,0.08998,0.16973,-0,0.21159,0.14307,-0.17526,-0.41869,-0.01993,-0.06879,-0.05678,0.2002,0.21732,-0.26366,-0.04239,-0.14095,-0.17556,-0.01784,-0.11528,0.0623,0.47186,-0.14159,-0.03948,0.01542,0.00486,0.40878,0.35046,-1.09646,-1.88629,-0.26998,-0.00846,0.00644
31.06,0.25115,0.00558,0.54771,1.0858,0.09077,-0.14234,0.09291,0.18383,0.10731,0.12054,0.20528,-0,0.39119,0.13686,-0.0442,-0.39133,-0.01937,-0.10234,-0.0657,0.15901,0.16578,-0.19032,-0.02083,-0.14742,-0.15056,-0.019,-0.21101,0.10863,0.34086,-0.44133,-0.02732,-0.00471,-0.00564,0.72424,0.38292,-0.99013,-2.19983,-0.34274,-0.0022,0.01247
31.08,0.2513,0.02212,0.54053,1.02205,0.0695,-0.15697,0.08399,0.19594,0.17145,0.15269,0.23809,-0,0.56906,0.12385,0.08751,-0.35478,-0.01635,-0.13609,-0.07177,0.10444,0.10278,-0.09615,0.00531,-0.14238,-0.11026,-0.01739,-0.3041,0.14763,0.2044,-0.65164,-0.00937,-0.02356,-0.01517,1.05274,0.41206,-0.81767,-2.48272,-0.41076,0.00253,0.01762
31.1,0.25118,0.03984,0.52944,0.95869,0.04541,-0.16334,0.07231,0.20351,0.24285,0.18359,0.26674,-0,0.73988,0.10283,0.21809,-0.30749,-0.00967,-0.16796,-0.0747,0.0508,0.04163,-0.00099,0.03276,-0.12724,-0.06465,-0.01549,-0.39449,0.17614,0.07135,-0.77441,0.01209,-0.04021,-0.02331,1.37449,0.42931,-0.59742,-2.70259,-0.46539,0.00788,0.02277
31.12,0.25105,0.05776,0.51489,0.90164,0.02001,-0.15928,0.05936,0.20442,0.31704,0.2099,0.28986,-0,0.89753,0.07293,0.34535,-0.24858,0.00206,-0.19584,-0.07452,0.01384,-0.00267,0.07273,0.05769,-0.10448,-0.02546,-0.0161,-0.48191,0.19092,-0.04965,-0.81649,0.03432,-0.05378,-0.02961,1.66592,0.42601,-0.3514,-2.82398,-0.4976,0.01594,0.02873
31.14,0.25116,0.07494,0.4974,0.85557,-0.0051,-0.14364,0.04632,0.19723,0.38993,0.22891,0.30649,-0,1.03739,0.03388,0.46768,-0.17789,0.02029,-0.2185,-0.07168,0.00514,-0.01917,0.10833,0.07698,-0.07687,-0.00155,-0.02116,-0.56626,0.18982,-0.15295,-0.78814,0.05501,-0.06359,-0.03378,1.90668,0.39593,-0.09917,-2.81724,-0.50114,0.02819,0.03606
31.16,0.25174,0.09066,0.4775,0.82254,-0.02852,-0.11693,0.03367,0.18168,0.45879,0.23923,0.3164,-0,1.15746,-0.01359,0.58443,-0.09625,0.04621,-0.23606,-0.0672,0.02821,-0.00496,0.10046,0.089,-0.04709,0.00421,-0.03093,-0.64763,0.17249,-0.23755,-0.70236,0.07283,-0.06934,-0.03568,2.08382,0.3372,0.14535,-2.66504,-0.47477,0.04501,0.04488
31.18,0.25295,0.10425,0.45582,0.80193,-0.04889,-0.08163,0.02128,0.15895,0.52196,0.24091,0.32,-0,1.25769,-0.06736,0.69502,-0.00613,0.08067,-0.25007,-0.06273,0.07735,0.03377,0.05661,0.09374,-0.01784,-0.00431,-0.04366,-0.7257,0.14075,-0.30683,-0.57512,0.08747,-0.07105,-0.03533,2.19123,0.25317,0.373,-2.36464,-0.42298,0.06548,0.05482
31.2,0.25493,0.11506,0.43327,0.79102,-0.06478,-0.04207,0.00851,0.13156,0.57827,0.23512,0.31828,-0,1.33894,-0.12377,0.79816,0.08797,0.1239,-0.26311,-0.06045,0.13886,0.08299,-0.00473,0.0925,0.00808,-0.01755,-0.0559,-0.79917,0.09839,-0.36722,-0.4252,0.09935,-0.06899,-0.03291,2.2277,0.15207,0.57719,-1.9272,-0.35541,0.08738,0.06496
31.22,0.25777,0.12242,0.41081,0.78586,-0.07487,-0.00361,-0.00544,0.10272,0.62678,0.22372,0.3125,-0,1.40272,-0.17823,0.89215,0.18018,0.1757,-0.27799,-0.06265,0.19541,0.12521,-0.06019,0.08733,0.02806,-0.02351,-0.06353,-0.86619,0.05046,-0.42616,-0.27184,0.1093,-0.06363,-0.02869,2.19533,0.04465,0.75327,-1.37286,-0.28439,0.10779,0.07408
31.24,0.26161,0.1259,0.3892,0.78245,-0.07826,0.02887,-0.02123,0.07538,0.66687,0.20863,0.30403,-0,1.45148,-0.22641,0.97597,0.26471,0.23562,-0.2968,-0.07099,0.23263,0.14606,-0.09051,0.08022,0.0404,-0.01248,-0.06348,-0.92527,0.00207,-0.48935,-0.1311,0.11813,-0.05557,-0.02303,2.09843,-0.05961,0.89868,-0.72342,-0.22132,0.1239,0.08097
31.26,0.26655,0.12533,0.36887,0.7775,-0.07472,0.05178,-0.03906,0.0516,0.69815,0.19138,0.29421,-0,1.4887,-0.26481,1.0497,0.33648,0.30288,-0.32003,-0.08604,0.24343,0.13866,-0.08656,0.07264,0.04471,0.01956,-0.05485,-0.97577,-0.04221,-0.5588,-0.01375,0.12629,-0.04555,-0.01638,1.94327,-0.15467,1.01275,0.00013,-0.17443,0.13358,0.08471
31.28,0.2727,0.12091,0.35,0.76867,-0.06481,0.06286,-0.05845,0.03266,0.72014,0.17324,0.28438,-0,1.51862,-0.29066,1.1141,0.39073,0.37587,-0.34628,-0.10705,0.22906,0.10481,-0.05092,0.0654,0.042,0.06999,-0.03924,-1.01762,-0.07813,-0.63174,0.07429,0.13375,-0.03452,-0.0093,1.73898,-0.23774,1.09562,0.77313,-0.14857,0.13541,0.08463
31.3,0.28011,0.11307,0.33273,0.75454,-0.04976,0.06096,-0.07825,0.01919,0.73212,0.15524,0.27591,-0,1.54565,-0.30159,1.16992,0.42261,0.45185,-0.37233,-0.13198,0.19795,0.05391,0.00358,0.05879,0.03442,0.13011,-0.0205,-1.05087,-0.10161,-0.70076,0.13067,0.13998,-0.02366,-0.00253,1.49807,-0.30829,1.14759,1.56297,-0.14577,0.12854,0.08026
31.32,0.28882,0.10247,0.31711,0.73442,-0.03123,0.04584,-0.0968,0.01131,0.73327,0.13823,0.26997,-0,1.57364,-0.29573,1.21762,0.42787,0.52744,-0.39411,-0.15811,0.16242,-0.00057,0.05878,0.05276,0.02472,0.18812,-0.00355,-1.07557,-0.10915,-0.75607,0.15551,0.14415,-0.01417,0.00318,1.23477,-0.36689,1.17029,2.3324,-0.16574,0.11245,0.07122
31.34,0.29891,0.08977,0.30306,0.70805,-0.01097,0.01819,-0.11252,0.00853,0.72322,0.12275,0.26722,-0,1.60485,-0.27218,1.25742,0.40434,0.59978,-0.40821,-0.18297,0.13394,-0.04635,0.09821,0.04711,0.01541,0.23351,0.00737,-1.09188,-0.0989,-0.78917,0.15048,0.1455,-0.007,0.00725,0.96197,-0.41416,1.16901,3.04775,-0.20629,0.08662,0.05706
31.36,0.31053,0.07564,0.29033,0.67553,0.00942,-0.0203,-0.12406,0.00976,0.70245,0.109,0.26751,-0,1.63923,-0.23134,1.28911,0.35307,0.66699,-0.41292,-0.20481,0.11995,-0.0757,0.11188,0.04163,0.00825,0.25997,0.00981,-1.1001,-0.07137,-0.79532,0.11829,0.14354,-0.00261,0.0094,0.69019,-0.44986,1.1544,3.6824,-0.26338,0.05053,0.03724
31.38,0.32378,0.06082,0.27858,0.6375,0.02833,-0.06667,-0.13038,0.01327,0.6725,0.09696,0.26988,-0,1.67392,-0.17533,1.31184,0.27894,0.72785,-0.40841,-0.22264,0.12323,-0.08607,0.09732,0.03621,0.0042,0.26587,0.00343,-1.10064,-0.02981,-0.77399,0.06267,0.13812,-0.00096,0.00966,0.4293,-0.47237,1.1431,4.21244,-0.33077,0.00383,0.01121
31.4,0.33867,0.04623,0.2675,0.59531,0.04406,-0.11659,-0.13059,0.0168,0.63596,0.08651,0.27263,-0,1.70331,-0.10803,1.32382,0.1905,0.78104,-0.39642,-0.2359,0.14242,-0.07939,0.05867,0.03087,0.0035,0.25357,-0.01031,-1.09383,0.02,-0.72837,-0.01171,0.12944,-0.00164,0.00832,0.19028,-0.47868,1.15585,4.61226,-0.4,-0.05325,-0.02127
31.42,0.35516,0.03282,0.25682,0.55083,0.05507,-0.16514,-0.12403,0.01794,0.59579,0.0775,0.27363,-0,1.71992,-0.03438,1.32259,0.09834,0.82437,-0.37921,-0.24424,0.17353,-0.06041,0.00408,0.02568,0.00587,0.22786,-0.02878,-1.07977,0.07089,-0.66373,-0.10022,0.11777,-0.00401,0.00581,-0.01584,-0.46557,1.21035,4.85656,-0.46148,-0.11916,-0.0597
31.44,0.37323,0.02146,0.24623,0.506,0.0604,-0.20802,-0.11042,0.01462,0.55437,0.06972,0.2708,-0,1.71609,0.04073,1.30542,0.01256,0.85404,-0.35824,-0.2471,0.21196,-0.03461,-0.05785,0.0207,0.01073,0.19399,-0.04925,-1.05822,0.11618,-0.58528,-0.19978,0.10327,-0.00745,0.00252,-0.181,-0.43155,1.31076,4.92697,-0.50649,-0.19014,-0.1021
31.46,0.39294,0.01274,0.23543,0.46268,0.06003,-0.24228,-0.09005,0.00548,0.51294,0.06296,0.26243,-0,1.685,0.11302,1.2698,-0.05876,0.86407,-0.33324,-0.2436,0.25372,-0.0068,-0.12033,0.0159,0.0173,0.15633,-0.0694,-1.02853,0.1508,-0.49703,-0.30945,0.08583,-0.01153,-0.00126,-0.30172,-0.37839,1.43996,4.81687,-0.52839,-0.25932,-0.14445
31.48,0.41423,0.00709,0.22413,0.42297,0.05488,-0.26621,-0.06397,-0.00991,0.47184,0.0571,0.24733,-0,1.6212,0.17834,1.21371,-0.10926,0.84593,-0.30215,-0.23238,0.29545,0.01899,-0.17848,0.01118,0.02464,0.11839,-0.08737,-0.98986,0.1712,-0.40211,-0.42992,0.06516,-0.01595,-0.0054,-0.37842,-0.31183,1.55654,4.53277,-0.52264,-0.31596,-0.18017
