T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,16.63468,9.407,-0.77456,2.77606,1.17572,0.12913,-1.20618,-2.52706,-0.30306,0.49152,-0.03172,-0.0483,-0.06233,-2.23026,0.83193,-0.34742,1.49188,0.02581,0.06329,0.15356,1.06981,1.67518,-0.17307,-1.7141,0.34472,-0.08748,-0.03413,-3.53211,4.35702,-0.89345,-4.85781,0.09423,0.08166,0.07912
28.18,17.17577,10.52447,-0.53987,2.78742,1.28381,0.14379,-1.24676,-2.52992,-0.31261,0.47874,-0.03113,-0.04968,-0.06136,-2.25191,0.77555,-0.37144,1.47806,0.02349,0.06621,0.15121,0.36913,2.19253,-0.31175,-1.78845,0.33287,-0.07721,-0.02575,-3.27727,3.82974,-0.77444,-4.60641,0.1185,0.07976,0.07412
28.2,17.48205,11.3146,-0.31197,2.77532,1.35982,0.1552,-1.27175,-2.51583,-0.31846,0.46592,-0.03049,-0.05045,-0.06042,-2.2664,0.73273,-0.39076,1.45944,0.0213,0.06849,0.14841,-0.5639,2.80444,-0.48564,-1.87166,0.31528,-0.06356,-0.01397,-3.17704,3.31993,-0.66209,-4.38886,0.1365,0.07751,0.06948
28.22,17.51932,11.69245,-0.10292,2.74178,1.39179,0.16191,-1.27277,-2.49202,-0.31855,0.44837,-0.0298,-0.05056,-0.05927,-2.28154,0.7118,-0.40658,1.43497,0.01915,0.07018,0.14483,-1.33665,3.50112,-0.70373,-1.92977,0.29824,-0.04755,0.00131,-3.37585,2.92534,-0.58216,-4.17315,0.1512,0.07629,0.06615
28.24,17.28088,11.76018,0.09172,2.68564,1.39477,0.16546,-1.2585,-2.46266,-0.31721,0.43182,-0.02915,-0.05043,-0.05824,-2.28974,0.70231,-0.41737,1.40802,0.01724,0.07108,0.14105,-2.14191,4.19523,-0.94422,-2.0087,0.27778,-0.03062,0.01732,-3.68731,2.58507,-0.52673,-3.99952,0.16091,0.07546,0.06364
28.26,16.77872,11.64367,0.27648,2.6083,1.38282,0.16732,-1.23231,-2.4317,-0.31798,0.42108,-0.02863,-0.05039,-0.05767,-2.2855,0.69475,-0.42222,1.38195,0.01573,0.07112,0.13762,-3.1304,4.82077,-1.18964,-2.14168,0.25161,-0.01356,0.03256,-3.95992,2.23864,-0.48201,-3.89713,0.16432,0.07425,0.0613
28.28,16.02535,11.37418,0.44871,2.51399,1.35825,0.16757,-1.191,-2.4043,-0.31995,0.41437,-0.02824,-0.05036,-0.05745,-2.2735,0.69271,-0.42273,1.35838,0.01455,0.07045,0.13445,-4.14264,5.36725,-1.45331,-2.35571,0.2195,0.00377,0.04718,-4.25735,1.88547,-0.44659,-3.85813,0.16277,0.07279,0.05911
28.3,15.03923,10.90956,0.60629,2.40591,1.31746,0.16564,-1.14424,-2.37665,-0.32416,0.41273,-0.02801,-0.0506,-0.05773,-2.24929,0.68714,-0.41773,1.33661,0.01378,0.069,0.1319,-4.82356,5.83265,-1.72882,-2.58612,0.19382,0.01919,0.06156,-4.57406,1.60795,-0.4305,-3.86001,0.15787,0.07153,0.05738
28.32,13.85374,10.20705,0.74613,2.28828,1.25612,0.16084,-1.1035,-2.34361,-0.33184,0.41808,-0.02797,-0.05136,-0.0587,-2.21055,0.66653,-0.40527,1.3152,0.01359,0.06672,0.13035,-4.93478,6.28222,-2.01109,-2.83772,0.18448,0.03085,0.07547,-4.87956,1.49444,-0.44131,-3.87379,0.15146,0.07092,0.0564
28.34,12.53336,9.40629,0.8684,2.16969,1.18652,0.15441,-1.06104,-2.31242,-0.34137,0.42927,-0.02812,-0.05234,-0.06033,-2.16333,0.64267,-0.38874,1.29735,0.01376,0.06386,0.12953,-4.78836,6.69001,-2.28667,-3.2103,0.17818,0.04016,0.08713,-5.19217,1.47991,-0.46709,-3.9103,0.14379,0.07072,0.05604
28.36,11.12932,8.62366,0.97333,2.05602,1.1204,0.14761,-1.01157,-2.2881,-0.35169,0.4456,-0.02844,-0.05334,-0.06257,-2.11342,0.62381,-0.37054,1.28561,0.01417,0.06066,0.12922,-4.63558,6.97639,-2.53543,-3.74731,0.16393,0.04789,0.09489,-5.52129,1.49587,-0.49685,-3.98235,0.13483,0.07068,0.05615
28.38,9.66424,7.84668,1.05682,1.94883,1.05722,0.14032,-0.96139,-2.26807,-0.36306,0.46779,-0.02895,-0.0544,-0.06553,-2.06913,0.60068,-0.34895,1.27832,0.01513,0.05732,0.12942,-4.4392,7.13648,-2.74305,-4.42516,0.14211,0.05362,0.09824,-5.85836,1.54202,-0.52536,-4.07312,0.12572,0.07077,0.05654
28.4,8.21826,7.13192,1.11795,1.85863,1.00249,0.13319,-0.91142,-2.25082,-0.37365,0.49399,-0.02959,-0.05539,-0.06904,-2.0111,0.59617,-0.32867,1.27816,0.01586,0.05361,0.1303,-4.34458,7.22915,-2.87572,-5.20414,0.11647,0.05603,0.09622,-6.18402,1.65951,-0.56279,-4.18015,0.11677,0.07134,0.05766
28.42,6.87508,6.52569,1.15473,1.79552,0.96289,0.1271,-0.86227,-2.23534,-0.38134,0.52152,-0.0303,-0.05616,-0.07282,-1.9107,0.64111,-0.31527,1.28878,0.01526,0.04911,0.13211,-4.65192,7.34539,-2.8868,-6.02925,0.0906,0.05351,0.08744,-6.46829,1.88973,-0.62171,-4.30156,0.10825,0.07275,0.05995
28.44,5.61129,5.97561,1.15947,1.75326,0.93552,0.12178,-0.81834,-2.22071,-0.38702,0.55147,-0.0311,-0.05672,-0.07695,-1.79829,0.70984,-0.30237,1.30455,0.01433,0.04434,0.13442,-5.38829,7.38717,-2.77194,-6.86451,0.05846,0.04703,0.07174,-6.69246,2.15437,-0.68119,-4.42078,0.10115,0.07439,0.06247
28.46,4.41033,5.45736,1.13009,1.72683,0.91721,0.11698,-0.78443,-2.20588,-0.39115,0.58409,-0.03199,-0.05704,-0.08144,-1.69872,0.78461,-0.28624,1.32146,0.0138,0.03972,0.1368,-6.39086,7.23924,-2.55914,-7.68174,0.01621,0.03794,0.05025,-6.84631,2.38573,-0.72425,-4.52611,0.09617,0.07575,0.06444
28.48,3.31469,4.99481,1.07169,1.71943,0.90701,0.11284,-0.76655,-2.18872,-0.39246,0.61673,-0.03291,-0.057,-0.08598,-1.59126,0.8915,-0.27018,1.33839,0.01256,0.03466,0.13889,-7.59808,6.91067,-2.26754,-8.40171,-0.03076,0.02644,0.02478,-6.91526,2.59845,-0.75683,-4.60892,0.0937,0.07687,0.06586
28.5,2.35445,4.53764,0.99307,1.73178,0.90467,0.10957,-0.75696,-2.16991,-0.391,0.65008,-0.03382,-0.05659,-0.09059,-1.51859,0.99244,-0.25073,1.35294,0.01225,0.03011,0.14077,-8.92823,6.42132,-1.92401,-9.00399,-0.08079,0.01391,-0.00239,-6.85709,2.79561,-0.7776,-4.66648,0.09373,0.07791,0.06688
28.52,1.5568,3.99842,0.9101,1.7631,0.91084,0.10752,-0.74644,-2.15148,-0.38733,0.6851,-0.03469,-0.05589,-0.0953,-1.53524,1.02711,-0.22571,1.3688,0.01538,0.02791,0.14339,-10.2427,5.87703,-1.55952,-9.48372,-0.13095,0.00137,-0.02901,-6.6327,2.99388,-0.78704,-4.69748,0.09617,0.07933,0.06801
28.54,0.9522,3.39934,0.83893,1.81168,0.91923,0.10626,-0.74458,-2.13191,-0.38117,0.7191,-0.03545,-0.05487,-0.09986,-1.59007,1.03966,-0.20206,1.38601,0.01971,0.02703,0.14645,-11.34774,5.35523,-1.22537,-9.77998,-0.17469,-0.01028,-0.05224,-6.25801,3.21204,-0.79495,-4.68705,0.10165,0.08113,0.06918
28.56,0.56649,2.76595,0.79372,1.87616,0.92327,0.10527,-0.76189,-2.10877,-0.37207,0.74896,-0.03602,-0.05349,-0.10396,-1.64365,1.06372,-0.18427,1.40278,0.02328,0.02645,0.14951,-12.03419,4.82333,-0.94307,-9.83791,-0.20593,-0.02086,-0.0707,-5.75564,3.44671,-0.80394,-4.61874,0.1108,0.08302,0.07001
28.58,0.42614,2.04892,0.78765,1.95663,0.92274,0.10464,-0.80308,-2.0807,-0.35964,0.7718,-0.0363,-0.05173,-0.10728,-1.72232,1.0662,-0.1706,1.41801,0.02726,0.02688,0.15293,-12.11219,4.21666,-0.68864,-9.58388,-0.21671,-0.03239,-0.08537,-5.12807,3.7069,-0.8122,-4.48362,0.12394,0.08536,0.07091
28.6,0.55441,1.2431,0.82735,2.04762,0.90505,0.10301,-0.84273,-2.05257,-0.34688,0.79442,-0.03641,-0.05,-0.11057,-1.7995,1.07335,-0.16264,1.42965,0.03006,0.02744,0.15586,-11.81134,3.64629,-0.51127,-9.21963,-0.21513,-0.04218,-0.09532,-4.37203,4.05569,-0.83733,-4.28257,0.14042,0.08815,0.07226
28.62,0.96713,0.35674,0.91561,2.14402,0.85604,0.09873,-0.85131,-2.03094,-0.33718,0.82515,-0.03653,-0.04884,-0.11486,-1.83953,1.12212,-0.1643,1.43622,0.02939,0.02708,0.15717,-11.55649,3.26284,-0.43419,-9.03117,-0.21303,-0.04775,-0.10102,-3.52072,4.54148,-0.89121,-4.01309,0.15983,0.09056,0.07354
28.64,1.65365,-0.64484,1.05286,2.24575,0.78267,0.09247,-0.8526,-2.0081,-0.32794,0.85615,-0.03643,-0.04786,-0.1192,-1.87497,1.17442,-0.17329,1.4357,0.02709,0.02669,0.15732,-11.1107,2.93874,-0.39023,-8.81456,-0.19915,-0.05315,-0.10489,-2.60891,5.14465,-0.95891,-3.67525,0.18249,0.09313,0.07536
28.66,2.59298,-1.7761,1.23155,2.35279,0.69298,0.08497,-0.87017,-1.97672,-0.3167,0.87906,-0.03591,-0.04676,-0.12265,-1.92872,1.20027,-0.18717,1.42702,0.02471,0.02694,0.15686,-10.21392,2.59998,-0.35058,-8.38147,-0.16575,-0.06023,-0.107,-1.71753,5.85133,-1.03235,-3.27281,0.20854,0.09677,0.07876
28.68,3.77952,-3.01757,1.43903,2.4661,0.58769,0.07604,-0.90005,-1.93951,-0.30429,0.89284,-0.03492,-0.04591,-0.12522,-1.98951,1.20487,-0.20804,1.40901,0.0216,0.02762,0.15544,-8.97166,2.37571,-0.34952,-7.81779,-0.12037,-0.06631,-0.10565,-1.0004,6.6504,-1.10799,-2.79362,0.23822,0.10058,0.08261
28.7,5.10855,-4.3868,1.65721,2.56591,0.46058,0.06477,-0.92279,-1.8867,-0.29042,0.90701,-0.03379,-0.04454,-0.12758,-2.0438,1.20446,-0.2317,1.38513,0.01836,0.02858,0.15324,-7.76989,2.28885,-0.36511,-7.24114,-0.07072,-0.07154,-0.10261,-0.31861,7.506,-1.19499,-2.34724,0.26707,0.1053,0.0885
28.72,6.42934,-5.91796,1.86013,2.63003,0.30438,0.05002,-0.92124,-1.8042,-0.27369,0.93168,-0.03297,-0.04149,-0.13033,-2.07761,1.22177,-0.25251,1.35991,0.0157,0.02962,0.15056,-7.03276,2.26237,-0.35846,-6.77224,-0.02461,-0.07655,-0.10053,0.42068,8.25125,-1.29343,-2.08067,0.28896,0.11082,0.09716
28.74,7.76893,-7.55101,2.02402,2.67352,0.13242,0.03286,-0.91426,-1.69948,-0.2538,0.95584,-0.03207,-0.03758,-0.13264,-2.09507,1.2412,-0.27317,1.33053,0.0133,0.03081,0.14729,-6.53958,2.33882,-0.3645,-6.35804,0.01701,-0.07932,-0.09696,0.92381,8.65422,-1.35008,-1.92481,0.30538,0.11144,0.10069
28.76,9.11261,-9.21886,2.12936,2.70908,-0.04144,0.01457,-0.92202,-1.57874,-0.23025,0.96901,-0.03075,-0.03344,-0.13366,-2.10156,1.24916,-0.29496,1.29455,0.01095,0.03214,0.14337,-6.02522,2.56005,-0.41117,-5.93563,0.05507,-0.07895,-0.09021,0.93423,8.63773,-1.31448,-1.80149,0.31806,0.10371,0.09366
28.78,10.28146,-10.9373,2.15758,2.73131,-0.2168,-0.00497,-0.94814,-1.4342,-0.20131,0.97149,-0.02919,-0.02843,-0.1333,-2.0891,1.26505,-0.31517,1.25359,0.00867,0.0332,0.13875,-5.57677,2.85644,-0.47151,-5.5676,0.0858,-0.07628,-0.08214,0.30815,8.21242,-1.16815,-1.74575,0.32371,0.08896,0.07783
28.8,11.38051,-12.56054,2.10167,2.72864,-0.38641,-0.02494,-0.96852,-1.28126,-0.17068,0.97186,-0.02739,-0.02323,-0.13236,-2.06061,1.27377,-0.32865,1.20866,0.00718,0.03403,0.13374,-5.33055,3.27878,-0.56324,-5.24008,0.11064,-0.07147,-0.07231,-0.41492,7.42495,-0.94615,-1.7316,0.32393,0.06596,0.05015
28.82,12.58514,-13.91724,1.96271,2.68644,-0.54536,-0.04467,-0.95974,-1.1407,-0.14301,0.98004,-0.02531,-0.01882,-0.13183,-2.01797,1.2578,-0.33013,1.1606,0.00707,0.03466,0.12869,-5.37481,3.91635,-0.71008,-4.91463,0.1328,-0.06476,-0.05993,-0.60844,6.68948,-0.78984,-1.7317,0.31874,0.03989,0.01512
28.84,13.60622,-15.12416,1.74239,2.6153,-0.69605,-0.06434,-0.94568,-1.0056,-0.11609,0.98843,-0.02319,-0.01467,-0.13099,-1.95926,1.24508,-0.32126,1.11013,0.00774,0.03457,0.12337,-5.56743,4.61407,-0.86206,-4.62964,0.15016,-0.05757,-0.0475,-0.78885,6.41294,-0.80014,-1.72368,0.30756,0.02368,-0.00965
28.86,14.22358,-16.28821,1.44932,2.52682,-0.83821,-0.08375,-0.94922,-0.87002,-0.08768,0.9886,-0.02113,-0.01027,-0.12907,-1.88447,1.25532,-0.30482,1.05831,0.00864,0.03346,0.11769,-5.78384,5.23287,-0.98467,-4.41791,0.16101,-0.05102,-0.037,-1.39039,6.62124,-1.03369,-1.7103,0.2911,0.02248,-0.01508
28.88,14.54093,-17.37739,1.09679,2.41452,-0.97389,-0.1029,-0.97453,-0.73698,-0.05741,0.98106,-0.01903,-0.00561,-0.12608,-1.78701,1.28703,-0.28152,1.00645,0.00969,0.03139,0.11188,-6.03644,5.81255,-1.09428,-4.27144,0.1665,-0.04503,-0.02801,-2.22761,7.31865,-1.56122,-1.75004,0.26645,0.03611,0.0002
28.9,14.48235,-18.36764,0.70804,2.29347,-1.09164,-0.1202,-0.98413,-0.62872,-0.0319,0.97512,-0.01739,-0.00171,-0.12313,-1.69837,1.32148,-0.24996,0.95933,0.01158,0.02879,0.10667,-6.37927,6.24532,-1.15903,-4.18073,0.16813,-0.04094,-0.02196,-3.01096,8.16852,-2.27202,-1.78603,0.24611,0.06118,0.03166
28.92,13.97514,-19.2526,0.30591,2.18293,-1.17902,-0.13401,-0.93809,-0.56735,-0.01893,0.97863,-0.01676,0.00039,-0.12123,-1.65479,1.33578,-0.20827,0.92348,0.01524,0.02624,0.10306,-6.84215,6.4091,-1.14368,-4.13379,0.16747,-0.03999,-0.02011,-3.46317,8.83454,-2.91654,-1.83914,0.23925,0.08948,0.06728
28.94,13.2153,-20.06298,-0.09914,2.07244,-1.24924,-0.14569,-0.87816,-0.53076,-0.0111,0.98108,-0.0166,0.00169,-0.11915,-1.61976,1.3486,-0.16242,0.89754,0.01964,0.02357,0.1008,-7.31343,6.44278,-1.09902,-4.123,0.16469,-0.04044,-0.02027,-3.75177,9.42925,-3.47833,-2.04993,0.23147,0.11695,0.10284
28.96,12.33642,-20.83335,-0.49533,1.95482,-1.31409,-0.15644,-0.83771,-0.50146,-0.00201,0.97523,-0.01653,0.00318,-0.11604,-1.5709,1.37303,-0.11652,0.87965,0.02393,0.0205,0.09952,-7.69971,6.46425,-1.06515,-4.14624,0.15943,-0.0408,-0.02068,-4.04044,10.0097,-3.989,-2.48022,0.2124,0.14161,0.13728
28.98,11.34847,-21.59432,-0.87097,1.83829,-1.37371,-0.16613,-0.79967,-0.48806,0.00525,0.96486,-0.0168,0.00476,-0.11224,-1.53518,1.39078,-0.067,0.8714,0.029,0.01729,0.09953,-7.9952,6.45764,-1.03488,-4.19179,0.15243,-0.04122,-0.02136,-4.23742,10.48868,-4.39461,-3.10971,0.18377,0.16087,0.16684
29,10.3427,-22.23054,-1.20131,1.72882,-1.42206,-0.17395,-0.76345,-0.4878,0.01096,0.95189,-0.01733,0.00553,-0.10831,-1.48829,1.42455,-0.0231,0.87111,0.03302,0.01371,0.10026,-8.17855,6.45446,-1.01796,-4.23941,0.14464,-0.04145,-0.02177,-4.40143,10.84211,-4.60547,-3.88317,0.15099,0.17273,0.18733
29.02,9.41397,-22.60308,-1.46303,1.63136,-1.45249,-0.17899,-0.73043,-0.49646,0.01553,0.93842,-0.018,0.00449,-0.10489,-1.39773,1.5037,0.0037,0.87571,0.03352,0.00966,0.10088,-8.23405,6.4719,-1.02068,-4.26988,0.13598,-0.04109,-0.02143,-4.79758,11.10611,-4.55379,-4.72837,0.11902,0.17667,0.19662
29.04,8.55399,-22.80719,-1.66883,1.5486,-1.47145,-0.1819,-0.69475,-0.51801,0.01734,0.92408,-0.01904,0.00259,-0.10153,-1.30511,1.5952,0.02366,0.88534,0.03272,0.00561,0.10186,-8.15191,6.48781,-1.0296,-4.27793,0.12728,-0.04088,-0.02092,-5.47462,11.23336,-4.31271,-5.60595,0.08198,0.1732,0.19735
29.06,7.77721,-22.92595,-1.83061,1.48138,-1.48499,-0.18335,-0.65291,-0.55452,0.01541,0.90884,-0.02055,0.00057,-0.09794,-1.23869,1.67481,0.04363,0.9026,0.03244,0.00199,0.10377,-7.91939,6.49799,-1.03681,-4.25695,0.11908,-0.04097,-0.02022,-6.30514,11.23186,-3.98993,-6.48256,0.03573,0.16395,0.19338
29.08,7.1605,-22.92097,-1.94178,1.43148,-1.49076,-0.18309,-0.59714,-0.6067,0.00817,0.8964,-0.02251,-0.00234,-0.09473,-1.17793,1.76236,0.05746,0.92423,0.03142,-0.00133,0.10606,-7.53516,6.4857,-1.03842,-4.19268,0.10875,-0.0398,-0.01826,-7.29798,11.17941,-3.63139,-7.25423,-0.01336,0.15201,0.18798
29.1,6.69438,-22.68845,-2.01119,1.40677,-1.48269,-0.18049,-0.54567,-0.66534,-0.00073,0.88058,-0.02472,-0.00511,-0.09118,-1.14751,1.83342,0.06871,0.95491,0.03101,-0.00368,0.10929,-6.99167,6.4786,-1.02973,-4.05455,0.1051,-0.04076,-0.01651,-8.41602,11.20101,-3.28116,-7.94063,-0.06717,0.14082,0.18574
29.12,6.37045,-22.12794,-2.05309,1.41611,-1.45675,-0.17524,-0.51914,-0.72099,-0.00695,0.85459,-0.02694,-0.00656,-0.08657,-1.18414,1.84992,0.08318,1.00238,0.03324,-0.00409,0.11434,-6.30618,6.52901,-1.00579,-3.80395,0.12117,-0.04871,-0.01643,-9.69661,11.57292,-2.9598,-8.64518,-0.13029,0.13193,0.18958
29.14,6.27225,-21.30835,-2.06596,1.45336,-1.41584,-0.16796,-0.49936,-0.78338,-0.01489,0.82629,-0.02919,-0.00805,-0.08193,-1.25499,1.84406,0.09421,1.05696,0.03629,-0.00326,0.12001,-5.50853,6.58358,-0.96155,-3.46605,0.14426,-0.0578,-0.01464,-11.03273,12.4013,-2.7134,-9.26281,-0.19319,0.1268,0.20002
29.16,6.46028,-20.3065,-2.04679,1.51207,-1.36358,-0.15934,-0.46426,-0.85874,-0.02863,0.80327,-0.03157,-0.01069,-0.07815,-1.33296,1.84081,0.0974,1.1111,0.03869,-0.00176,0.12542,-4.66578,6.59312,-0.89415,-3.06415,0.16627,-0.06405,-0.01003,-12.11033,13.52199,-2.55031,-9.65832,-0.24409,0.12646,0.21532
29.18,6.95935,-19.12514,-1.99789,1.59424,-1.30347,-0.15,-0.40241,-0.93918,-0.04819,0.78722,-0.03409,-0.01439,-0.07538,-1.43523,1.81952,0.09633,1.16506,0.04136,0.00078,0.13065,-3.89316,6.57093,-0.79852,-2.5631,0.19608,-0.07184,-0.00489,-12.62522,14.83921,-2.38045,-9.77907,-0.27583,0.12864,0.23016
29.2,7.67242,-17.70921,-1.93355,1.69369,-1.22168,-0.13859,-0.35092,-1.03659,-0.0713,0.77133,-0.0363,-0.01872,-0.07301,-1.53549,1.80191,0.08761,1.21674,0.04317,0.00379,0.13539,-3.11983,6.44307,-0.69291,-2.08814,0.22134,-0.07545,0.00061,-12.62674,15.78598,-2.25039,-9.71142,-0.28949,0.13018,0.23945
29.22,8.48779,-15.96747,-1.866,1.80263,-1.10155,-0.12339,-0.35046,-1.16642,-0.09514,0.74864,-0.03769,-0.02329,-0.07058,-1.59361,1.82189,0.06552,1.2655,0.04249,0.00659,0.13939,-2.23475,6.13995,-0.60354,-1.74164,0.23538,-0.06957,0.00574,-12.50402,15.75828,-2.25248,-9.61264,-0.29028,0.12906,0.24028
29.24,9.43433,-14.01546,-1.78362,1.92017,-0.95838,-0.10613,-0.35851,-1.31039,-0.1216,0.72833,-0.03854,-0.02838,-0.06895,-1.63708,1.84976,0.03606,1.31002,0.04079,0.00964,0.14272,-1.36271,5.73422,-0.5279,-1.4081,0.25501,-0.0633,0.00874,-12.05275,15.10291,-2.2712,-9.37632,-0.27218,0.12566,0.23212
29.26,10.5346,-11.96617,-1.67416,2.04271,-0.80809,-0.0885,-0.331,-1.45077,-0.15284,0.71905,-0.03918,-0.03434,-0.06884,-1.68764,1.86123,0.00429,1.34856,0.03917,0.01328,0.14532,-0.72725,5.29602,-0.45524,-1.01857,0.28863,-0.06277,0.00798,-11.08078,14.23052,-2.23137,-8.91087,-0.23296,0.12172,0.21736
29.28,11.77239,-9.75128,-1.53461,2.16497,-0.65264,-0.07064,-0.25985,-1.58542,-0.18772,0.71993,-0.03964,-0.04135,-0.0702,-1.72509,1.87202,-0.03189,1.37967,0.03699,0.01723,0.14698,-0.56341,4.825,-0.37236,-0.59401,0.32676,-0.06267,0.00586,-9.72239,13.2126,-2.19022,-8.29554,-0.18094,0.11834,0.19941
29.3,12.82961,-7.63113,-1.37758,2.27201,-0.4834,-0.05127,-0.2079,-1.7116,-0.22145,0.72401,-0.03937,-0.04742,-0.07216,-1.7669,1.86677,-0.06688,1.40376,0.03501,0.02124,0.14794,-0.36823,4.52611,-0.34709,-0.30537,0.36916,-0.06636,0.00055,-8.43252,12.14641,-2.15122,-7.66026,-0.12425,0.1161,0.18133
29.32,13.37239,-5.97417,-1.2099,2.34597,-0.29288,-0.0292,-0.24889,-1.82224,-0.24881,0.72594,-0.03785,-0.04993,-0.07401,-1.83875,1.82332,-0.09325,1.42196,0.03424,0.02507,0.1486,0.35822,4.76674,-0.46908,-0.41416,0.40971,-0.07647,-0.00936,-7.65261,11.07002,-2.10733,-7.12778,-0.07025,0.11467,0.16494
29.34,13.65741,-4.6432,-1.01744,2.3929,-0.10808,-0.00752,-0.31569,-1.90488,-0.27122,0.73038,-0.03587,-0.05047,-0.07623,-1.91194,1.76508,-0.11547,1.43072,0.03374,0.0286,0.14847,0.76506,5.46952,-0.69459,-0.82869,0.42943,-0.08243,-0.0167,-7.13607,10.08293,-2.08533,-6.65589,-0.02174,0.1145,0.15157
29.36,13.89356,-3.46562,-0.79808,2.42086,0.05162,0.01154,-0.34615,-1.95593,-0.29071,0.74197,-0.03412,-0.05062,-0.07921,-1.96422,1.70926,-0.13684,1.42952,0.03291,0.03179,0.1474,0.36138,6.34186,-0.95691,-1.27743,0.42345,-0.07747,-0.01514,-6.62191,9.25565,-2.09726,-6.19529,0.02063,0.11606,0.1419
29.38,13.9641,-2.52709,-0.56296,2.42593,0.19115,0.02865,-0.36196,-1.97841,-0.30793,0.76092,-0.03265,-0.0493,-0.08281,-2.00419,1.64858,-0.15325,1.42203,0.03237,0.03451,0.146,-0.58299,7.26555,-1.27383,-1.70282,0.39593,-0.06319,-0.0043,-6.18277,8.55231,-2.14403,-5.79926,0.05419,0.11864,0.13576
29.4,13.85217,-1.92372,-0.32364,2.40988,0.29527,0.0421,-0.3713,-1.97654,-0.3186,0.77628,-0.03138,-0.0476,-0.08596,-2.02334,1.59192,-0.16781,1.40439,0.03143,0.03656,0.14364,-1.87538,8.19021,-1.60978,-2.04672,0.35762,-0.04507,0.01194,-5.95644,7.92528,-2.18258,-5.46152,0.07989,0.12102,0.13117
29.42,13.5662,-1.70352,-0.08913,2.37541,0.35044,0.05031,-0.37463,-1.95802,-0.31901,0.77669,-0.03004,-0.04744,-0.08761,-2.01004,1.55189,-0.18519,1.37271,0.02921,0.03775,0.1396,-2.99749,9.07597,-1.91836,-2.19265,0.32473,-0.02786,0.03178,-6.00607,7.30905,-2.16323,-5.1449,0.10111,0.122,0.12543
29.44,13.07194,-1.74881,0.1376,2.32349,0.37557,0.05534,-0.36699,-1.93052,-0.31694,0.77347,-0.0289,-0.04781,-0.08883,-1.97785,1.51805,-0.19957,1.33568,0.02684,0.0382,0.13509,-4.01797,9.84075,-2.19978,-2.30286,0.29088,-0.01344,0.05148,-6.13236,6.72528,-2.11928,-4.86671,0.11743,0.1217,0.11907
29.46,12.36456,-1.92718,0.3543,2.25618,0.38691,0.05893,-0.33998,-1.9005,-0.31832,0.77639,-0.02825,-0.04786,-0.09055,-1.93571,1.48455,-0.207,1.30053,0.02509,0.03803,0.13111,-5.07207,10.40032,-2.44888,-2.47722,0.25055,-0.00254,0.06884,-6.20916,6.21882,-2.08387,-4.65093,0.12779,0.12069,0.11335
29.48,11.45826,-2.20347,0.55859,2.17499,0.38697,0.06119,-0.29331,-1.87461,-0.3223,0.78195,-0.02801,-0.04817,-0.09248,-1.87712,1.46143,-0.2103,1.26712,0.0234,0.0371,0.12746,-5.99788,10.76461,-2.67551,-2.73243,0.2052,0.00411,0.08327,-6.29041,5.76316,-2.04376,-4.49578,0.13324,0.11886,0.10792
29.5,10.34711,-2.60803,0.74394,2.08649,0.37236,0.06158,-0.23919,-1.85019,-0.32849,0.79087,-0.02811,-0.04874,-0.09472,-1.81978,1.43213,-0.2063,1.23723,0.02254,0.03575,0.12449,-6.4786,10.98677,-2.86183,-3.01934,0.16836,0.00453,0.09619,-6.36222,5.4248,-1.99945,-4.37531,0.13576,0.11642,0.10262
29.52,9.0305,-3.16881,0.90557,1.99911,0.33925,0.05951,-0.19169,-1.82244,-0.33595,0.8051,-0.02852,-0.04927,-0.09751,-1.78563,1.37389,-0.1911,1.21348,0.0236,0.03445,0.12272,-6.36768,11.22194,-3.01495,-3.36071,0.15007,-0.00139,0.11117,-6.38756,5.27188,-1.95069,-4.25379,0.13763,0.11357,0.09728
29.54,7.57215,-3.76268,1.0527,1.91159,0.30058,0.05632,-0.14008,-1.79783,-0.34413,0.82434,-0.02924,-0.04985,-0.10085,-1.75514,1.31137,-0.17059,1.19591,0.02537,0.03283,0.12189,-6.03741,11.46557,-3.15682,-3.83636,0.13499,-0.00997,0.12733,-6.39837,5.22896,-1.8952,-4.15211,0.13822,0.11044,0.09237
29.56,6.02418,-4.2921,1.19155,1.82328,0.26754,0.05319,-0.07827,-1.78027,-0.3527,0.84845,-0.03022,-0.0504,-0.1047,-1.71725,1.26092,-0.14851,1.18494,0.02704,0.03062,0.12181,-5.75546,11.63108,-3.29073,-4.46683,0.11121,-0.01871,0.14164,-6.42472,5.2255,-1.83394,-4.09508,0.13666,0.10724,0.08834
29.58,4.39524,-4.76264,1.31963,1.74099,0.23835,0.04992,-0.0196,-1.76634,-0.36015,0.87659,-0.0314,-0.05067,-0.10898,-1.69054,1.20586,-0.12205,1.18109,0.02937,0.02815,0.12252,-5.51127,11.77852,-3.42171,-5.20509,0.08138,-0.02523,0.15446,-6.46431,5.23877,-1.76014,-4.06608,0.13406,0.10386,0.08477
