T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,-11.65145,2.04226,-2.98741,0.41322,0.73659,0.07742,0.9084,-2.75841,-0.35109,0.61119,-0.06733,-0.13555,-0.07764,1.19836,5.47745,0.6102,-0.64882,0.07475,-0.22218,0.2184,12.47998,0.92472,-0.81109,-0.0788,0.80573,-0.19576,-0.12232,7.82609,3.74365,-0.20526,-2.12276,0.39509,0.141,0.13429
24.42,-10.84981,3.50914,-2.67947,0.46204,0.84069,0.09251,0.85814,-2.80929,-0.41578,0.66928,-0.06838,-0.14115,-0.07946,1.21601,5.50039,0.56792,-0.63497,0.0737,-0.22321,0.18441,12.12354,1.3938,-1.01927,-0.26193,0.76808,-0.18752,-0.1216,8.09517,2.72806,0.01428,-1.81161,0.44909,0.12936,0.10894
24.44,-10.32282,4.69616,-2.34718,0.47936,0.93094,0.10636,0.79382,-2.83626,-0.48008,0.72677,-0.06887,-0.14669,-0.08075,1.22294,5.49622,0.51786,-0.62114,0.06629,-0.22462,0.13594,11.59975,1.92287,-1.28075,-0.47653,0.71855,-0.17603,-0.11828,8.21614,1.74669,0.23777,-1.54604,0.50072,0.11854,0.08503
24.46,-10.11757,5.72413,-1.99596,0.46944,1.00977,0.11908,0.75813,-2.83424,-0.53327,0.77633,-0.06922,-0.1505,-0.08213,1.21952,5.45954,0.46385,-0.60188,0.05986,-0.22463,0.10144,10.61537,2.31743,-1.49417,-0.68329,0.66685,-0.16445,-0.11515,8.31823,0.87031,0.43194,-1.3456,0.53927,0.10838,0.06397
24.48,-10.21904,6.58507,-1.63865,0.43139,1.07946,0.131,0.73419,-2.81399,-0.57952,0.82039,-0.0693,-0.15349,-0.08253,1.21044,5.40015,0.4129,-0.58086,0.05036,-0.22484,0.0603,9.35751,2.51259,-1.65011,-0.96437,0.60292,-0.15455,-0.11629,8.38769,0.07574,0.63588,-1.2333,0.57079,0.09781,0.04365
24.5,-10.626,7.29789,-1.2815,0.37398,1.13394,0.14133,0.71256,-2.77824,-0.61998,0.85455,-0.06929,-0.15514,-0.08336,1.18488,5.30971,0.34703,-0.55671,0.04395,-0.22322,0.03697,8.3327,2.56793,-1.7407,-1.13834,0.55541,-0.14751,-0.11759,8.36452,-0.64972,0.79802,-1.15117,0.59329,0.08869,0.02669
24.52,-11.32448,7.88794,-0.92854,0.30756,1.16598,0.14904,0.6883,-2.7293,-0.65411,0.87562,-0.0695,-0.15467,-0.08664,1.13089,5.17603,0.23917,-0.5253,0.04817,-0.21735,0.06472,7.99831,2.67927,-1.81581,-1.09765,0.554,-0.14261,-0.11247,8.22213,-1.30877,0.84327,-1.00756,0.6046,0.08375,0.01683
24.54,-12.24912,8.38762,-0.59096,0.23047,1.18575,0.15528,0.66606,-2.67842,-0.68347,0.89151,-0.06987,-0.15341,-0.09056,1.06442,5.01939,0.11345,-0.49126,0.05538,-0.21046,0.10699,7.99852,2.76672,-1.87769,-1.09279,0.56595,-0.13973,-0.10734,8.03469,-1.86321,0.84218,-0.86323,0.61055,0.08053,0.01042
24.56,-13.35484,8.83869,-0.27899,0.14256,1.20267,0.16109,0.65186,-2.63456,-0.70961,0.90774,-0.07035,-0.15227,-0.09367,0.99834,4.85832,-0.00569,-0.45716,0.06053,-0.20493,0.13788,8.0025,2.70942,-1.89805,-1.28209,0.56567,-0.13977,-0.10838,7.83465,-2.29085,0.84992,-0.7866,0.61427,0.07714,0.00481
24.58,-14.62347,9.26638,0.00373,0.0498,1.21543,0.16613,0.6386,-2.60146,-0.73284,0.9236,-0.07102,-0.15096,-0.0967,0.92809,4.68342,-0.14016,-0.41652,0.06775,-0.19903,0.17629,8.06898,2.57825,-1.89443,-1.63728,0.55903,-0.1424,-0.11399,7.58029,-2.62969,0.84678,-0.75021,0.61573,0.07481,0.00154
24.6,-15.96772,9.6772,0.24978,-0.04189,1.22786,0.1708,0.62617,-2.57793,-0.75483,0.94241,-0.0719,-0.14993,-0.09988,0.86354,4.52479,-0.25335,-0.38424,0.07389,-0.19429,0.20052,8.21758,2.351,-1.8532,-2.07958,0.55108,-0.14624,-0.12126,7.27772,-2.79964,0.82501,-0.75416,0.61506,0.07358,0.00037
24.62,-17.29957,10.08748,0.45809,-0.12745,1.24538,0.17574,0.61457,-2.56132,-0.77622,0.96835,-0.07296,-0.14961,-0.10335,0.81331,4.42751,-0.28687,-0.37981,0.07435,-0.19298,0.18,8.34963,2.00579,-1.75873,-2.52383,0.54518,-0.14964,-0.12744,6.96283,-2.72689,0.78313,-0.80154,0.61262,0.07296,0.00031
24.64,-18.6343,10.5137,0.64131,-0.20513,1.267,0.18066,0.59776,-2.55487,-0.79444,0.99921,-0.07418,-0.14927,-0.10729,0.77083,4.36311,-0.2908,-0.38596,0.07523,-0.19163,0.14812,8.25879,1.62476,-1.62993,-3.01294,0.53398,-0.15277,-0.13434,6.63627,-2.54271,0.73266,-0.8759,0.60969,0.07315,0.00139
24.66,-19.97723,10.975,0.80355,-0.27395,1.29147,0.1853,0.56797,-2.56074,-0.80878,1.03281,-0.07553,-0.14848,-0.11159,0.73203,4.31115,-0.30536,-0.39023,0.08034,-0.18835,0.12764,7.86983,1.25024,-1.48643,-3.58783,0.51063,-0.15591,-0.14367,6.3051,-2.36023,0.68759,-0.96837,0.60755,0.07403,0.00329
24.68,-21.26987,11.51716,0.94001,-0.33176,1.31901,0.18972,0.51285,-2.57669,-0.8205,1.06995,-0.07685,-0.14736,-0.11633,0.69915,4.29339,-0.31201,-0.40417,0.0868,-0.18525,0.09904,7.21058,0.86454,-1.33764,-4.18242,0.4787,-0.15854,-0.15422,6.00114,-2.19421,0.64742,-1.06642,0.60682,0.07523,0.00531
24.7,-22.47846,11.98838,1.05889,-0.37365,1.34841,0.19381,0.45326,-2.59838,-0.82659,1.10913,-0.07823,-0.14581,-0.12142,0.67549,4.29563,-0.3164,-0.41714,0.09827,-0.18052,0.08672,6.24871,0.52577,-1.16642,-4.75448,0.43912,-0.16006,-0.16459,5.76629,-2.01611,0.61672,-1.16188,0.60725,0.07654,0.00699
24.72,-23.58487,12.18657,1.17285,-0.39469,1.37879,0.19757,0.41648,-2.6213,-0.82338,1.14844,-0.07976,-0.1437,-0.12669,0.6631,4.29511,-0.32937,-0.41421,0.11758,-0.17216,0.12274,4.96469,0.26703,-0.95179,-5.26324,0.39291,-0.15958,-0.17279,5.64717,-1.79644,0.6019,-1.24713,0.60868,0.07744,0.00745
24.74,-24.53929,12.23842,1.27946,-0.39703,1.40712,0.20071,0.37619,-2.6462,-0.81452,1.18793,-0.08113,-0.14115,-0.1321,0.65871,4.31097,-0.34214,-0.41068,0.13993,-0.16366,0.17087,3.51399,-0.00431,-0.73269,-5.68402,0.34384,-0.15806,-0.17989,5.65886,-1.60188,0.59849,-1.30309,0.61201,0.07768,0.00641
24.76,-25.29955,12.26526,1.37772,-0.38306,1.43027,0.203,0.30187,-2.6724,-0.80302,1.22604,-0.08214,-0.13832,-0.1374,0.65721,4.35761,-0.35037,-0.41806,0.1601,-0.15802,0.20465,2.10951,-0.34769,-0.53507,-5.98791,0.29681,-0.15675,-0.18695,5.80236,-1.48283,0.60235,-1.31316,0.61807,0.07718,0.00381
24.78,-25.84124,12.20654,1.47732,-0.35186,1.44826,0.20464,0.18367,-2.69361,-0.78718,1.25852,-0.08288,-0.13539,-0.14212,0.65833,4.42144,-0.35882,-0.43142,0.17174,-0.15554,0.23883,0.89509,-0.78348,-0.3464,-6.08509,0.25814,-0.15519,-0.19158,6.09162,-1.423,0.61753,-1.27089,0.62707,0.07511,-0.00152
24.8,-26.13695,11.96524,1.58983,-0.30505,1.45168,0.20458,0.06476,-2.71443,-0.76894,1.28753,-0.08332,-0.13238,-0.14643,0.66139,4.50195,-0.36779,-0.45144,0.18367,-0.1549,0.26068,-0.04556,-1.23047,-0.20176,-6.10518,0.22676,-0.15515,-0.19698,6.50536,-1.3369,0.6187,-1.1641,0.63769,0.0736,-0.00627
24.82,-26.17223,11.43775,1.72541,-0.24456,1.42986,0.20163,-0.00185,-2.74304,-0.75099,1.31791,-0.08351,-0.12923,-0.15074,0.66533,4.59907,-0.37804,-0.47886,0.21064,-0.15371,0.25544,-0.66929,-1.55468,-0.12354,-6.22198,0.20185,-0.15905,-0.20759,6.97761,-1.11882,0.57338,-0.97212,0.64905,0.07607,-0.00544
24.84,-25.95455,10.68593,1.87486,-0.17298,1.38862,0.19669,-0.05905,-2.76997,-0.73167,1.34466,-0.08364,-0.12635,-0.1545,0.67056,4.70079,-0.38881,-0.50975,0.23251,-0.15483,0.24076,-0.91571,-1.82501,-0.07268,-6.26197,0.19102,-0.16493,-0.21852,7.50557,-0.79384,0.50264,-0.71279,0.66165,0.08,-0.00262
24.86,-25.49801,9.78599,2.02437,-0.09258,1.33426,0.19063,-0.15523,-2.78531,-0.70949,1.36123,-0.08379,-0.12403,-0.15703,0.67794,4.79698,-0.3991,-0.5409,0.23646,-0.16043,0.23004,-0.69497,-2.13401,-0.02656,-6.07178,0.19961,-0.17136,-0.22608,8.04761,-0.41193,0.42653,-0.39944,0.67669,0.08317,-0.00096
24.88,-24.8136,8.69709,2.17194,-0.00247,1.26648,0.18341,-0.29553,-2.78781,-0.6846,1.36445,-0.08397,-0.12204,-0.15771,0.68707,4.87399,-0.41656,-0.56756,0.24403,-0.16379,0.22741,0.11592,-2.45729,0.00561,-5.66632,0.22898,-0.17947,-0.2318,8.4537,0.03106,0.33674,-0.00589,0.69593,0.08796,0.00256
24.9,-23.94917,7.46421,2.29879,0.08299,1.17963,0.17417,-0.41128,-2.7818,-0.65843,1.36518,-0.08419,-0.12077,-0.15811,0.70353,4.95236,-0.41807,-0.59609,0.22891,-0.17398,0.2151,1.04201,-2.74335,0.02945,-5.22066,0.26647,-0.18754,-0.23579,8.86101,0.56827,0.24757,0.34532,0.71325,0.09065,0.00411
24.92,-22.98758,6.13841,2.38307,0.14707,1.06608,0.16171,-0.42653,-2.77221,-0.63149,1.37675,-0.08428,-0.12046,-0.16064,0.73012,5.05523,-0.38211,-0.63633,0.15344,-0.20414,0.16877,1.48391,-2.91776,0.05422,-4.94111,0.29526,-0.19305,-0.23794,9.38299,1.19339,0.17778,0.52958,0.72365,0.08571,-0.00261
24.94,-21.9404,4.67719,2.43187,0.19981,0.93608,0.1471,-0.41144,-2.74917,-0.60187,1.38678,-0.08426,-0.12037,-0.16288,0.75771,5.13971,-0.34393,-0.67654,0.06772,-0.23382,0.11273,1.85399,-2.93811,0.05573,-4.68046,0.32454,-0.19652,-0.23725,9.76481,1.77281,0.12754,0.62506,0.73164,0.07703,-0.01335
24.96,-20.82805,3.10056,2.44737,0.25014,0.80128,0.13159,-0.43459,-2.70172,-0.56737,1.38196,-0.08394,-0.11974,-0.16283,0.78028,5.18353,-0.32667,-0.71068,0.00828,-0.25023,0.06767,2.54276,-2.82134,0.02627,-4.29853,0.36205,-0.19876,-0.23312,9.74006,2.20762,0.09776,0.70013,0.74105,0.06802,-0.02449
24.98,-19.75207,1.48107,2.41358,0.2938,0.66022,0.1148,-0.48884,-2.62672,-0.52619,1.36024,-0.08246,-0.11815,-0.16248,0.79739,5.20364,-0.32694,-0.74839,-0.0443,-0.25973,0.01881,3.35745,-2.56087,-0.01122,-3.88642,0.39677,-0.19936,-0.22699,9.07835,2.50658,0.09517,0.77288,0.7543,0.05664,-0.03893
25,-18.63818,-0.1282,2.33336,0.32468,0.52768,0.09824,-0.52356,-2.52946,-0.48163,1.33607,-0.08076,-0.11581,-0.1592,0.81195,5.19045,-0.32864,-0.77831,-0.07353,-0.25822,-0.0158,4.11141,-2.13528,-0.09255,-3.4542,0.43446,-0.1979,-0.21718,8.41099,2.50034,0.14038,0.64358,0.75338,0.0418,-0.05652
25.02,-17.36748,-1.64334,2.20552,0.33525,0.42002,0.08369,-0.49231,-2.41675,-0.43708,1.32699,-0.08029,-0.11329,-0.14848,0.82621,5.13619,-0.31219,-0.78294,-0.0596,-0.24346,-0.01391,4.63644,-1.5644,-0.26305,-3.00089,0.48379,-0.19332,-0.20076,8.38456,2.04136,0.28252,0.09328,0.71046,0.02143,-0.07761
25.04,-16.11202,-3.01107,2.01633,0.33212,0.32765,0.07016,-0.44749,-2.28898,-0.39009,1.31589,-0.0791,-0.10999,-0.13539,0.83714,5.06121,-0.2886,-0.77652,-0.03061,-0.22445,0.00071,4.99118,-0.93539,-0.45582,-2.57978,0.53113,-0.1868,-0.18175,8.21906,1.46761,0.50044,-0.55655,0.64576,-0.00139,-0.10072
25.06,-15.04575,-4.22161,1.76338,0.32093,0.24272,0.0569,-0.43751,-2.14518,-0.33929,1.28727,-0.0759,-0.10567,-0.12323,0.84196,4.97892,-0.2705,-0.77141,-0.0065,-0.20703,0.01016,5.28686,-0.30507,-0.621,-2.21858,0.5675,-0.17985,-0.16377,7.42496,1.09083,0.69126,-1.06761,0.58034,-0.02121,-0.12096
25.08,-14.18341,-5.25375,1.45357,0.29504,0.16714,0.04419,-0.46016,-1.98119,-0.28558,1.24621,-0.07242,-0.1016,-0.10642,0.84012,4.88524,-0.25617,-0.76271,0.01757,-0.19059,0.021,5.46487,0.31121,-0.79016,-1.94318,0.59639,-0.17175,-0.14536,6.26232,1.01856,0.78642,-1.54465,0.49648,-0.03678,-0.13465
25.1,-13.48061,-6.16863,1.10832,0.267,0.10481,0.03281,-0.46789,-1.84055,-0.23786,1.19991,-0.0677,-0.09782,-0.09548,0.83626,4.78622,-0.23478,-0.75037,0.04059,-0.17534,0.03288,5.5234,0.91768,-0.92767,-1.71861,0.61744,-0.16424,-0.12897,5.1305,1.26139,0.72497,-1.7912,0.434,-0.0396,-0.13433
25.12,-12.87236,-7.04153,0.74614,0.25103,0.05794,0.02334,-0.41562,-1.77656,-0.2051,1.15353,-0.06001,-0.09341,-0.10422,0.83634,4.68918,-0.19251,-0.73539,0.06108,-0.16138,0.04283,5.5179,1.52988,-0.98499,-1.48151,0.63087,-0.15933,-0.11728,4.39048,1.65166,0.54579,-1.74401,0.43489,-0.02446,-0.11617
25.14,-12.4342,-7.83932,0.36276,0.23237,0.01908,0.01486,-0.34855,-1.75249,-0.18159,1.10385,-0.05242,-0.0905,-0.11812,0.83539,4.59025,-0.14503,-0.71759,0.08016,-0.14912,0.05342,5.47307,2.10307,-1.0128,-1.26906,0.63994,-0.15538,-0.10784,3.85554,2.12045,0.3029,-1.69377,0.45306,-0.00139,-0.08776
25.16,-12.23686,-8.55228,-0.03696,0.20032,-0.01821,0.00665,-0.30097,-1.735,-0.16221,1.04888,-0.04718,-0.0904,-0.1262,0.83039,4.48906,-0.10298,-0.69834,0.09736,-0.13909,0.06422,5.39899,2.5888,-1.04868,-1.12465,0.64615,-0.15143,-0.09921,3.33899,2.67045,0.01237,-1.80326,0.45438,0.02219,-0.05517
25.18,-12.22966,-9.23047,-0.43511,0.15984,-0.0556,-0.00133,-0.2588,-1.74149,-0.14692,0.98855,-0.04319,-0.09058,-0.13531,0.82641,4.3906,-0.05205,-0.67839,0.11336,-0.13075,0.06942,5.30672,2.98547,-1.08459,-1.03458,0.65031,-0.14824,-0.09224,2.92832,3.32424,-0.29918,-2.08406,0.44934,0.04719,-0.018
25.2,-12.40883,-9.88661,-0.82344,0.11265,-0.09084,-0.00858,-0.20182,-1.76224,-0.13696,0.93375,-0.04109,-0.09428,-0.13956,0.81752,4.29618,-0.01659,-0.65822,0.12915,-0.12417,0.08103,5.20948,3.25579,-1.10071,-0.96356,0.65342,-0.14716,-0.08833,2.74551,3.78246,-0.52111,-2.4544,0.44297,0.06864,0.01539
25.22,-12.77003,-10.53166,-1.19425,0.05975,-0.12052,-0.01445,-0.11367,-1.78169,-0.13683,0.89529,-0.04196,-0.10625,-0.13072,0.79741,4.2053,-0.02494,-0.6386,0.14422,-0.1196,0.11472,5.11973,3.35951,-1.07476,-0.87122,0.65608,-0.14947,-0.08887,2.75831,3.85186,-0.5887,-2.83522,0.43677,0.08299,0.03808
25.24,-13.26452,-11.15858,-1.52908,0.00206,-0.14832,-0.0194,-0.01276,-1.80447,-0.14019,0.86101,-0.04392,-0.11972,-0.11775,0.77524,4.12248,-0.04683,-0.62083,0.1591,-0.11611,0.1523,5.03684,3.30807,-1.02734,-0.7793,0.6588,-0.15501,-0.09343,2.71011,3.91661,-0.63298,-3.28895,0.42562,0.09635,0.05952
25.26,-13.8445,-11.76023,-1.81085,-0.05936,-0.17679,-0.02375,0.08704,-1.83284,-0.14044,0.82396,-0.0456,-0.12948,-0.10734,0.75684,4.05259,-0.05826,-0.60549,0.17301,-0.1133,0.18031,4.96467,3.12139,-0.97952,-0.71191,0.66157,-0.16301,-0.10075,2.49553,4.21062,-0.73662,-3.85256,0.40415,0.1118,0.08531
25.28,-14.45672,-12.37624,-2.02798,-0.1216,-0.20323,-0.02705,0.19715,-1.86462,-0.14065,0.79208,-0.0472,-0.13813,-0.0971,0.74017,3.99413,-0.07069,-0.59146,0.18007,-0.11183,0.2096,4.90945,2.80875,-0.9215,-0.64875,0.66429,-0.17361,-0.11092,2.13971,4.62448,-0.87519,-4.44616,0.37578,0.12716,0.11132
25.3,-15.118,-12.80185,-2.1796,-0.18037,-0.22395,-0.02892,0.30599,-1.88283,-0.1342,0.75968,-0.04866,-0.14268,-0.0885,0.72588,3.95516,-0.0797,-0.58121,0.18785,-0.11131,0.22736,4.89675,2.38489,-0.86936,-0.57882,0.66828,-0.1875,-0.12423,1.56057,5.15188,-1.04881,-5.01822,0.341,0.14528,0.14161
25.32,-15.83357,-12.79681,-2.27351,-0.22983,-0.23589,-0.0291,0.40153,-1.87445,-0.11434,0.71994,-0.04992,-0.13973,-0.0836,0.71464,3.9454,-0.07858,-0.5776,0.20876,-0.1106,0.21857,4.96582,1.89269,-0.84647,-0.48834,0.67043,-0.20097,-0.13617,0.69059,5.77081,-1.24074,-5.52117,0.30061,0.16902,0.18048
25.34,-16.50936,-12.51093,-2.30862,-0.26774,-0.23716,-0.02735,0.49093,-1.85481,-0.09034,0.68173,-0.05097,-0.13407,-0.08042,0.70704,3.95851,-0.0729,-0.57662,0.22606,-0.11128,0.20139,5.10177,1.38381,-0.83564,-0.36561,0.6742,-0.21601,-0.14908,-0.30889,6.33862,-1.39742,-5.92789,0.25819,0.19235,0.21889
25.36,-17.06442,-12.09202,-2.28086,-0.2935,-0.22683,-0.02361,0.58494,-1.83788,-0.06963,0.6521,-0.05188,-0.12918,-0.07794,0.70476,3.98838,-0.06563,-0.57509,0.22907,-0.11457,0.19006,5.26328,0.88875,-0.82161,-0.20667,0.67971,-0.23244,-0.1633,-1.2186,6.75306,-1.48748,-6.21667,0.21846,0.21062,0.24969
25.38,-17.45172,-11.51683,-2.18863,-0.30573,-0.20538,-0.01805,0.69871,-1.82338,-0.05153,0.6313,-0.05292,-0.12439,-0.07699,0.70802,4.03343,-0.06165,-0.57353,0.23472,-0.11673,0.18539,5.43514,0.44952,-0.81639,-0.00737,0.66854,-0.2348,-0.16307,-1.90896,6.9848,-1.48929,-6.30866,0.1885,0.22446,0.27281
25.4,-17.74478,-10.59292,-2.07195,-0.30104,-0.16224,-0.00965,0.7811,-1.81669,-0.04005,0.61049,-0.05374,-0.1203,-0.07597,0.71986,4.10428,-0.04558,-0.57212,0.22198,-0.12335,0.17579,5.58146,0.03198,-0.79223,0.22861,0.68357,-0.25653,-0.18437,-2.36126,6.95454,-1.42039,-6.32315,0.1632,0.23316,0.28863
25.42,-18.01428,-9.1095,-1.98028,-0.2764,-0.0872,0.0025,0.78303,-1.8326,-0.04192,0.5809,-0.05393,-0.11787,-0.07328,0.74326,4.2136,0.00186,-0.57225,0.16158,-0.14292,0.14473,5.60836,-0.43024,-0.71317,0.53014,0.79003,-0.34704,-0.27882,-2.58934,6.64356,-1.33213,-6.42185,0.1363,0.23803,0.30041
25.44,-18.15085,-7.26915,-1.88422,-0.23595,0.01199,0.01748,0.76291,-1.87641,-0.05708,0.55229,-0.05411,-0.1169,-0.07053,0.77349,4.34178,0.05336,-0.57175,0.0928,-0.16402,0.10875,5.5527,-0.80047,-0.62083,0.8525,0.92873,-0.45413,-0.39032,-2.49455,6.16144,-1.21252,-6.45313,0.12011,0.24064,0.30796
25.46,-18.06855,-5.27519,-1.75111,-0.18318,0.12676,0.03432,0.77424,-1.94471,-0.08321,0.53424,-0.05476,-0.11734,-0.06918,0.80681,4.47463,0.09181,-0.56955,0.04426,-0.17892,0.08131,5.40672,-0.92226,-0.54199,1.18035,1.05291,-0.5392,-0.47857,-1.97423,5.59671,-1.04649,-6.28336,0.12336,0.24211,0.31096
25.48,-17.7572,-3.09344,-1.58523,-0.11715,0.25265,0.05229,0.82193,-2.03144,-0.11893,0.52562,-0.0558,-0.11969,-0.06945,0.84578,4.61972,0.1337,-0.56961,0.0003,-0.19177,0.04688,4.94317,-0.77349,-0.46185,1.65049,1.2319,-0.64981,-0.58842,-0.9627,5.00249,-0.84922,-5.93373,0.14288,0.24566,0.31427
25.5,-17.37156,-0.73387,-1.41871,-0.04464,0.40481,0.07321,0.85952,-2.149,-0.16959,0.52517,-0.05713,-0.12296,-0.06996,0.88242,4.75726,0.15675,-0.56022,-0.0259,-0.20054,0.02807,4.68982,-0.33052,-0.39398,1.89299,1.35157,-0.70985,-0.64746,0.10551,4.39435,-0.64992,-5.55314,0.17273,0.24644,0.31226
25.52,-17.12957,1.78303,-1.27308,0.02436,0.60133,0.0993,0.83749,-2.30792,-0.24045,0.53328,-0.05865,-0.12571,-0.06936,0.90329,4.86506,0.13543,-0.52515,-0.01719,-0.20328,0.05617,5.30593,0.3188,-0.38401,1.46508,1.23789,-0.61078,-0.55969,0.69935,3.75289,-0.47753,-5.30768,0.20559,0.23796,0.29759
25.54,-16.90501,4.37427,-1.10347,0.0917,0.81732,0.12747,0.80912,-2.4789,-0.32111,0.55294,-0.06038,-0.12884,-0.06945,0.91728,4.9584,0.10004,-0.47737,0.0033,-0.20508,0.09754,6.08817,0.96264,-0.46061,0.8436,1.06223,-0.46451,-0.42313,1.16618,3.07694,-0.30152,-5.07982,0.24205,0.22642,0.27836
25.56,-16.58659,6.94162,-0.88543,0.15814,1.02933,0.15486,0.82528,-2.6399,-0.40227,0.58518,-0.06236,-0.13309,-0.07164,0.93122,5.04709,0.07437,-0.42759,0.01914,-0.2092,0.12698,6.38432,1.41745,-0.55155,0.3678,0.93996,-0.3566,-0.31872,1.83683,2.3859,-0.10221,-4.76098,0.28293,0.21711,0.26135
25.58,-16.3142,9.47385,-0.63374,0.21637,1.24033,0.18176,0.87733,-2.79026,-0.4825,0.6271,-0.06458,-0.13765,-0.07546,0.93774,5.10811,0.04263,-0.36582,0.03652,-0.2136,0.16299,6.23743,1.64417,-0.66073,-0.1129,0.804,-0.24042,-0.20214,2.53433,1.66152,0.10626,-4.42109,0.32197,0.20797,0.24498
25.6,-16.05285,11.79843,-0.3584,0.26319,1.43992,0.20716,0.92686,-2.92341,-0.56098,0.67747,-0.06663,-0.14208,-0.0799,0.94588,5.15531,0.01693,-0.30165,0.0497,-0.22082,0.18419,5.8883,1.64296,-0.70811,-0.54348,0.69549,-0.15787,-0.11875,3.14601,0.87286,0.34182,-4.0853,0.36133,0.1976,0.22682
25.62,-15.7372,13.70644,-0.06988,0.29529,1.61513,0.2298,0.92899,-3.031,-0.63651,0.73495,-0.06804,-0.14598,-0.08372,0.96616,5.21165,0.01915,-0.24896,0.05105,-0.23427,0.16159,5.74171,1.6288,-0.63914,-0.8364,0.66619,-0.15877,-0.12427,3.60288,0.0208,0.62545,-3.76911,0.40532,0.18466,0.20422
25.64,-15.51595,15.27762,0.20994,0.30788,1.76737,0.24959,0.91451,-3.11067,-0.70351,0.79386,-0.06906,-0.14896,-0.0874,0.9842,5.23512,0.02681,-0.19049,0.04827,-0.24978,0.12707,5.62772,1.80004,-0.57781,-1.03079,0.65783,-0.18057,-0.15193,3.93789,-0.84439,0.92072,-3.48647,0.44664,0.1705,0.18049
25.66,-15.50153,16.61413,0.45571,0.29922,1.89945,0.2666,0.91539,-3.16531,-0.75915,0.84995,-0.06996,-0.15099,-0.09139,0.99086,5.20003,0.02561,-0.1142,0.04645,-0.26417,0.10386,5.29827,2.15268,-0.60003,-1.17082,0.63249,-0.18291,-0.15787,4.2218,-1.68898,1.20396,-3.23771,0.48036,0.15687,0.15898
25.68,-15.70685,17.70401,0.65247,0.2697,2.0131,0.28114,0.90829,-3.20011,-0.80619,0.90169,-0.0706,-0.15231,-0.09458,0.98899,5.11761,0.02607,-0.02707,0.04323,-0.27808,0.07978,4.87443,2.6566,-0.70249,-1.31887,0.59655,-0.18107,-0.16037,4.44034,-2.50733,1.49898,-3.04977,0.50896,0.14228,0.13728
25.7,-16.04475,18.41073,0.78789,0.2226,2.09285,0.29134,0.897,-3.21145,-0.84072,0.94616,-0.07097,-0.15255,-0.09793,0.97351,4.97244,0.01322,0.07733,0.04103,-0.29142,0.06504,4.51469,3.28435,-0.90517,-1.36058,0.57393,-0.17374,-0.15276,4.54365,-3.31822,1.75324,-2.8842,0.53083,0.12923,0.11888
25.72,-16.42683,18.6019,0.84706,0.16251,2.12329,0.29527,0.89165,-3.19647,-0.85871,0.98057,-0.0711,-0.15139,-0.10268,0.94125,4.75265,-0.03265,0.20431,0.04254,-0.30395,0.0728,4.38411,4.04621,-1.22008,-1.23501,0.58863,-0.15742,-0.12581,4.48003,-4.1535,1.89287,-2.67711,0.5441,0.12213,0.10982
25.74,-16.91126,18.42803,0.82785,0.09229,2.12011,0.29472,0.87624,-3.16651,-0.8677,1.00705,-0.07102,-0.14964,-0.10731,0.89881,4.48183,-0.09024,0.34192,0.04505,-0.31546,0.088,4.40382,4.92004,-1.61716,-1.14952,0.61327,-0.13725,-0.09209,4.2799,-4.93858,1.97148,-2.48331,0.55206,0.1179,0.10544
25.76,-17.56806,18.03926,0.73706,0.01347,2.09882,0.29147,0.83982,-3.13062,-0.87307,1.02753,-0.07074,-0.14788,-0.11068,0.8488,4.18183,-0.14386,0.47893,0.04671,-0.32528,0.10008,4.41283,5.82162,-2.06551,-1.24129,0.62304,-0.11502,-0.05892,3.97834,-5.63138,2.03242,-2.35559,0.55669,0.11398,0.10186
25.78,-18.42112,17.43784,0.5779,-0.07264,2.06131,0.2857,0.77832,-3.09043,-0.87328,1.03968,-0.07026,-0.14591,-0.11289,0.7893,3.86126,-0.20742,0.60807,0.04785,-0.33252,0.11156,4.3348,6.6919,-2.54433,-1.50973,0.62572,-0.09158,-0.02616,3.58333,-6.31016,2.05378,-2.26123,0.55742,0.11328,0.10285
25.8,-19.23609,16.62605,0.3773,-0.15561,1.99688,0.27599,0.70733,-3.03676,-0.8683,1.05119,-0.06969,-0.14376,-0.11516,0.73126,3.53112,-0.25332,0.73411,0.04926,-0.33814,0.12202,4.34759,7.62145,-3.0528,-1.86616,0.6244,-0.06702,0.00694,3.0986,-6.81,2.04137,-2.21802,0.55641,0.11053,0.10041
25.82,-19.76026,15.66446,0.17573,-0.2239,1.8977,0.26126,0.64574,-2.95941,-0.8585,1.07213,-0.06923,-0.14138,-0.11891,0.68439,3.2149,-0.25138,0.85762,0.05138,-0.34329,0.13003,4.59192,8.74613,-3.57853,-2.21787,0.61943,-0.04082,0.04109,2.5263,-6.96846,2.01011,-2.25596,0.5564,0.09886,0.08433
