T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-3.27027,-0.61201,-0.37875,0.16868,-0.01331,-0,-0.01294,-0.3237,-0.48195,0.48955,-0.08478,0.1477,0.0564,2.00239,0.05454,0.6765,-1.29657,-0.0054,0.03542,-0.0218,0.13024,-1.00923,0.24466,-0.53967,-0.34328,0.12156,0.11014,-0.13807,-0.47825,-0.37353,-0.59532,-0.07436,0.00506,0.00231
31.42,-3.23465,-0.62066,-0.39181,0.16816,-0.0192,-0,-0.03115,-0.32751,-0.52192,0.49911,-0.10787,0.15686,0.0697,2.03821,0.05938,0.65066,-1.29771,-0.00414,0.02866,-0.0261,0.13843,-1.0316,0.2771,-0.52218,-0.34833,0.12154,0.10985,-0.11374,-0.40294,-0.36633,-0.69042,-0.03883,0.00725,-0.0085
31.44,-3.19836,-0.63261,-0.40199,0.16766,-0.02529,-0,-0.04659,-0.33344,-0.56716,0.51558,-0.13122,0.16578,0.08441,2.0861,0.06236,0.62424,-1.2981,-0.00302,0.02324,-0.03039,0.14602,-1.06335,0.31291,-0.49869,-0.35334,0.12117,0.10914,-0.08955,-0.32889,-0.34792,-0.80582,0.00363,0.01193,-0.01755
31.46,-3.16513,-0.64172,-0.41376,0.16701,-0.0305,-0,-0.05701,-0.33906,-0.61131,0.52731,-0.14905,0.17204,0.0966,2.12221,0.06276,0.60555,-1.29891,-0.0024,0.02037,-0.03317,0.15295,-1.08835,0.34674,-0.47653,-0.35807,0.12095,0.10854,-0.07186,-0.26078,-0.34886,-0.93826,0.04037,0.01959,-0.02141
31.48,-3.12731,-0.65271,-0.42616,0.16621,-0.03529,-0,-0.0629,-0.34331,-0.65941,0.53661,-0.16157,0.17634,0.10787,2.17601,0.06219,0.58292,-1.29956,-0.0019,0.01777,-0.03676,0.15924,-1.11809,0.37546,-0.45449,-0.36235,0.12136,0.10865,-0.05835,-0.1817,-0.31034,-1.12871,0.07276,0.00723,-0.0503
31.5,-3.10149,-0.65877,-0.4374,0.1655,-0.03893,-0,-0.06324,-0.34953,-0.70517,0.5459,-0.16906,0.17773,0.11693,2.19485,0.06,0.57494,-1.30034,-0.00188,0.01802,-0.03752,0.16423,-1.13769,0.40904,-0.42821,-0.36627,0.12092,0.10758,-0.04903,-0.12854,-0.33317,-1.36288,0.10599,0.02542,-0.03357
31.52,-3.10623,-0.65222,-0.4457,0.16511,-0.04085,-0,-0.05758,-0.36197,-0.73928,0.55895,-0.17319,0.17549,0.12264,2.10831,0.05498,0.60501,-1.30215,-0.00284,0.02467,-0.03053,0.16725,-1.12831,0.46435,-0.39431,-0.37048,0.11761,0.10265,-0.044,-0.14742,-0.57454,-1.55108,0.15006,0.14689,0.12919
31.54,-3.12241,-0.64065,-0.45245,0.16479,-0.04154,-0,-0.04654,-0.3757,-0.7679,0.57136,-0.1714,0.17035,0.126,1.99359,0.05047,0.64757,-1.30408,-0.00402,0.03255,-0.02145,0.16837,-1.10851,0.52514,-0.35648,-0.37402,0.11364,0.09672,-0.04219,-0.18977,-0.93652,-1.72396,0.19365,0.29495,0.33347
31.56,-3.13382,-0.63043,-0.45948,0.16432,-0.04161,-0,-0.03086,-0.38644,-0.79855,0.57931,-0.16264,0.16324,0.12807,1.90394,0.04864,0.68127,-1.30571,-0.00484,0.0379,-0.01453,0.16782,-1.09282,0.57873,-0.31861,-0.3765,0.11069,0.09189,-0.04283,-0.2169,-1.33203,-1.96039,0.22935,0.41458,0.50235
31.58,-3.14203,-0.62256,-0.46649,0.16374,-0.04204,-0,-0.01196,-0.39674,-0.83684,0.58952,-0.15371,0.15609,0.13114,1.80808,0.04806,0.72069,-1.30874,-0.00565,0.04303,-0.00704,0.1658,-1.07758,0.64752,-0.28176,-0.37979,0.10702,0.0857,-0.04432,-0.24881,-2.08757,-2.33086,0.27711,0.57721,0.72128
31.6,-3.15805,-0.60865,-0.47132,0.16319,-0.04036,-0,0.01161,-0.40421,-0.86205,0.58981,-0.13491,0.14549,0.12937,1.73629,0.04955,0.7491,-1.30954,-0.00609,0.04601,-0.00187,0.16037,-1.05805,0.69017,-0.23904,-0.37931,0.10539,0.08255,-0.04777,-0.27003,-2.74131,-2.60348,0.29619,0.6691,0.84848
31.62,-3.19577,-0.57932,-0.47292,0.16287,-0.0337,-0,0.04067,-0.40566,-0.84748,0.56523,-0.09401,0.12743,0.11612,1.7234,0.05413,0.74118,-1.30273,-0.00572,0.04408,-0.00289,0.14988,-1.0321,0.6471,-0.18609,-0.37078,0.10917,0.08765,-0.05465,-0.26033,-2.03401,-2.37906,0.23422,0.51896,0.6916
31.64,-3.24088,-0.54468,-0.47178,0.16262,-0.02552,-0,0.07123,-0.40451,-0.81688,0.53281,-0.04882,0.1079,0.0991,1.7297,0.05901,0.72164,-1.29404,-0.00514,0.04111,-0.00579,0.13565,-1.00226,0.57814,-0.13072,-0.35876,0.11476,0.0957,-0.06151,-0.23966,-1.18551,-2.00017,0.14744,0.30703,0.44739
31.66,-3.28078,-0.51355,-0.46949,0.16234,-0.01873,-0,0.10005,-0.40355,-0.79349,0.50602,-0.01329,0.09181,0.08496,1.72754,0.06227,0.70853,-1.28754,-0.00477,0.0397,-0.00745,0.11953,-0.97313,0.5288,-0.07971,-0.34772,0.11932,0.10236,-0.06559,-0.22205,-0.71838,-1.73856,0.07916,0.15285,0.2606
31.68,-3.32638,-0.4834,-0.47035,0.1623,-0.01275,-0,0.12645,-0.40306,-0.77751,0.48308,0.01677,0.07832,0.07283,1.72765,0.06487,0.69328,-1.27822,-0.00441,0.03804,-0.00938,0.10382,-0.95224,0.47752,-0.03727,-0.34069,0.12366,0.10852,-0.06731,-0.20741,-0.32154,-1.51201,0.00985,-0.01185,0.04805
31.7,-3.36103,-0.45304,-0.46231,0.16226,-0.00686,-0,0.15142,-0.40084,-0.74876,0.45918,0.04013,0.06694,0.06012,1.72937,0.06615,0.68135,-1.27444,-0.00421,0.0381,-0.01047,0.08291,-0.91771,0.43729,0.00679,-0.3273,0.12812,0.11585,-0.06615,-0.18344,-0.08283,-1.28605,-0.05087,-0.13551,-0.11692
31.72,-3.36379,-0.42034,-0.43138,0.16177,-0.00025,-0,0.17658,-0.39427,-0.68552,0.42831,0.05544,0.05701,0.04353,1.72761,0.06517,0.68067,-1.28754,-0.00436,0.0425,-0.00922,0.05052,-0.83979,0.4259,0.06068,-0.29387,0.13311,0.12655,-0.06198,-0.13561,-0.07502,-1.04242,-0.08902,-0.1477,-0.13533
31.74,-3.35499,-0.388,-0.39342,0.16147,0.00612,-0,0.19968,-0.38655,-0.61629,0.39926,0.06473,0.04952,0.02697,1.7276,0.06388,0.68279,-1.3057,-0.0046,0.04772,-0.0073,0.01562,-0.75182,0.42338,0.10385,-0.2559,0.13808,0.13817,-0.05481,-0.07968,-0.13604,-0.82815,-0.11916,-0.1232,-0.10638
31.76,-3.35104,-0.35793,-0.36095,0.16175,0.01139,-0,0.21852,-0.38047,-0.56124,0.37781,0.06933,0.04526,0.0137,1.72945,0.06354,0.68266,-1.3199,-0.00478,0.05129,-0.00579,-0.01479,-0.67724,0.41752,0.12695,-0.22486,0.14247,0.14866,-0.04501,-0.02946,-0.16536,-0.66946,-0.15014,-0.11476,-0.09995
31.78,-3.349,-0.3243,-0.33012,0.16196,0.01636,-0,0.2349,-0.37504,-0.50838,0.3562,0.07201,0.04248,3e-05,1.72398,0.06352,0.68456,-1.33748,-0.00495,0.0545,-0.00445,-0.0416,-0.59078,0.41491,0.13728,-0.19034,0.1472,0.16047,-0.03473,0.02159,-0.20398,-0.53202,-0.18109,-0.10324,-0.08891
31.8,-3.34088,-0.30007,-0.29941,0.1632,0.02025,-0,0.24882,-0.37039,-0.46628,0.34609,0.06941,0.0431,-0.00874,1.73427,0.06426,0.68237,-1.34835,-0.00505,0.05634,-0.00331,-0.06663,-0.53387,0.40914,0.12927,-0.16727,0.15052,0.16916,-0.02076,0.06914,-0.23394,-0.44803,-0.20753,-0.09095,-0.07646
31.82,-3.31753,-0.30066,-0.2683,0.16678,0.02204,-0,0.25937,-0.36679,-0.44502,0.36022,0.05716,0.04941,-0.00604,1.78812,0.06629,0.66882,-1.33896,-0.00498,0.05548,-0.00222,-0.09155,-0.55791,0.39121,0.0992,-0.17406,0.1504,0.16932,0.00073,0.10789,-0.22819,-0.43912,-0.22432,-0.08344,-0.07068
31.84,-3.28888,-0.30997,-0.23769,0.17114,0.02309,-0,0.26879,-0.36392,-0.4294,0.3822,0.04241,0.05765,0.00049,1.85901,0.06836,0.65191,-1.32323,-0.00484,0.0538,-0.00152,-0.11332,-0.60893,0.37034,0.05638,-0.19072,0.14899,0.16642,0.02357,0.14282,-0.2129,-0.45265,-0.2373,-0.0764,-0.06479
31.86,-3.26405,-0.31473,-0.2093,0.175,0.02445,-0,0.27881,-0.36164,-0.41029,0.39918,0.03088,0.06473,0.00477,1.92302,0.06962,0.63767,-1.31148,-0.00468,0.05264,-0.00137,-0.12967,-0.64479,0.3522,0.008,-0.20173,0.14808,0.1649,0.04323,0.17769,-0.20024,-0.45524,-0.25236,-0.07088,-0.05953
31.88,-3.23699,-0.31886,-0.18339,0.17869,0.02596,-0,0.28902,-0.35976,-0.39337,0.41598,0.02111,0.07059,0.0081,1.98837,0.07034,0.6249,-1.29828,-0.00446,0.0517,-0.00106,-0.14219,-0.68591,0.33039,-0.04282,-0.21235,0.14746,0.16371,0.06118,0.2149,-0.18448,-0.45661,-0.26857,-0.06737,-0.05577
31.9,-3.21464,-0.32448,-0.15781,0.1824,0.02742,-0,0.30055,-0.35866,-0.37163,0.43163,0.01318,0.07625,0.01166,2.05685,0.07027,0.61191,-1.28785,-0.0042,0.05109,-0.00219,-0.15016,-0.71989,0.31405,-0.10331,-0.22266,0.14608,0.16138,0.07731,0.24466,-0.17026,-0.4584,-0.28329,-0.06371,-0.05124
31.92,-3.20704,-0.33362,-0.12998,0.18627,0.02858,-0,0.31506,-0.3587,-0.33772,0.4437,0.00739,0.08301,0.0169,2.1303,0.06918,0.59623,-1.28607,-0.00393,0.05084,-0.0066,-0.15285,-0.72695,0.3164,-0.18107,-0.23241,0.14278,0.15635,0.09125,0.25625,-0.16166,-0.46084,-0.29393,-0.05806,-0.04415
31.94,-3.20385,-0.34387,-0.10308,0.19014,0.02973,-0,0.33131,-0.3594,-0.30154,0.45488,0.00322,0.08898,0.02203,2.20677,0.0676,0.58099,-1.28683,-0.00361,0.05092,-0.01221,-0.15206,-0.72651,0.32292,-0.26355,-0.24146,0.13879,0.15031,0.10389,0.2605,-0.15538,-0.4625,-0.30312,-0.05203,-0.03628
31.96,-3.19786,-0.35239,-0.07919,0.19375,0.03116,-0,0.34811,-0.36026,-0.26935,0.4661,0.00056,0.09261,0.0254,2.28296,0.06599,0.5684,-1.28616,-0.00323,0.05126,-0.01723,-0.14944,-0.73018,0.32355,-0.33927,-0.24883,0.13528,0.14499,0.11563,0.26749,-0.14898,-0.46019,-0.31369,-0.04707,-0.02918
31.98,-3.1952,-0.36202,-0.05566,0.19712,0.0326,-0,0.36608,-0.36086,-0.23928,0.47587,-0.00089,0.09524,0.02895,2.36683,0.06461,0.55423,-1.28656,-0.00291,0.05133,-0.02176,-0.14649,-0.72844,0.33039,-0.40749,-0.25731,0.13176,0.13929,0.1265,0.27708,-0.13962,-0.4557,-0.32495,-0.04279,-0.02251
32,-3.1873,-0.3683,-0.03653,0.20043,0.03416,-0,0.3846,-0.36241,-0.21095,0.48785,-0.00146,0.09592,0.03006,2.4411,0.06334,0.54586,-1.2854,-0.0025,0.05176,-0.02677,-0.1409,-0.73415,0.32439,-0.47424,-0.26141,0.12828,0.13434,0.13695,0.28001,-0.13694,-0.44853,-0.33555,-0.03821,-0.01535
32.02,-3.16204,-0.36552,-0.02606,0.20392,0.03611,-0,0.40278,-0.36631,-0.18415,0.50645,-0.00141,0.09333,0.02522,2.48187,0.06193,0.55251,-1.27906,-0.00179,0.05356,-0.03337,-0.12972,-0.7652,0.28037,-0.55064,-0.25415,0.12522,0.13189,0.1474,0.26631,-0.1521,-0.43766,-0.34444,-0.03229,-0.0067
32.04,-3.13222,-0.35965,-0.01903,0.20731,0.03795,-0,0.42108,-0.37094,-0.15964,0.5277,-0.00094,0.08971,0.01858,2.51044,0.06099,0.56355,-1.27129,-0.0011,0.05528,-0.04015,-0.11728,-0.80342,0.22751,-0.63311,-0.24322,0.12217,0.13012,0.15741,0.2462,-0.17283,-0.4246,-0.35244,-0.02599,0.00242
32.06,-3.10658,-0.35542,-0.01109,0.21036,0.03938,-0,0.44009,-0.37494,-0.13818,0.54801,-0.00019,0.08671,0.01332,2.54582,0.0609,0.57079,-1.26463,-0.00065,0.05598,-0.04588,-0.10753,-0.83582,0.18595,-0.71462,-0.23478,0.11899,0.12782,0.16659,0.22932,-0.1887,-0.41034,-0.36064,-0.02018,0.01111
32.08,-3.07694,-0.35147,-0.0017,0.21329,0.04061,-0,0.46058,-0.37867,-0.11918,0.56866,0.00066,0.08399,0.00796,2.58077,0.06118,0.57978,-1.2571,-0.00034,0.05684,-0.05102,-0.10061,-0.87419,0.14187,-0.80724,-0.22652,0.11631,0.1262,0.17509,0.21282,-0.20269,-0.39495,-0.36925,-0.0142,0.0202
32.1,-3.05637,-0.3473,0.00474,0.2157,0.04103,-0,0.47975,-0.38239,-0.10361,0.59016,0.00157,0.08178,0.00371,2.61513,0.06202,0.58467,-1.25121,-0.00026,0.05654,-0.05524,-0.0946,-0.90082,0.11109,-0.9138,-0.21929,0.11273,0.12327,0.18223,0.19417,-0.21566,-0.37684,-0.37605,-0.00877,0.0284
32.12,-3.05969,-0.34219,0.00297,0.21714,0.04011,-0,0.4943,-0.3863,-0.09208,0.61228,0.00256,0.08025,0.00222,2.65285,0.06374,0.57681,-1.25048,-0.00051,0.05327,-0.05854,-0.0869,-0.89359,0.11272,-1.03762,-0.2139,0.10647,0.11652,0.18722,0.17221,-0.22942,-0.3547,-0.37887,-0.00479,0.03417
32.14,-3.07185,-0.33722,-0.00123,0.21798,0.03833,-0,0.50618,-0.39017,-0.08378,0.63523,0.00347,0.07925,0.00177,2.68976,0.06537,0.56585,-1.25123,-0.00094,0.04962,-0.06091,-0.08058,-0.87481,0.1255,-1.18666,-0.20973,0.09945,0.1085,0.19012,0.14782,-0.24164,-0.32932,-0.37959,-0.0013,0.03905
32.16,-3.08047,-0.33328,-0.00297,0.21854,0.03624,-0,0.51853,-0.39371,-0.0779,0.65852,0.0042,0.07865,0.00121,2.72575,0.06623,0.55812,-1.25088,-0.00142,0.04744,-0.06254,-0.07785,-0.86201,0.13344,-1.3773,-0.20638,0.09316,0.10119,0.191,0.12337,-0.25056,-0.30177,-0.38023,0.00247,0.0443
32.18,-3.08623,-0.32857,-0.00542,0.21872,0.0343,-0,0.53454,-0.39703,-0.07358,0.68025,0.00481,0.07803,0.00087,2.77016,0.06661,0.54828,-1.2518,-0.00181,0.04551,-0.06515,-0.07571,-0.8508,0.14095,-1.7083,-0.20185,0.08678,0.09382,0.18965,0.10095,-0.2626,-0.27268,-0.38093,0.00646,0.04979
32.2,-3.0989,-0.32719,-0.00661,0.21814,0.03105,-0,0.54328,-0.40006,-0.07361,0.70463,0.00522,0.07795,0.00089,2.79863,0.0662,0.54361,-1.25069,-0.00234,0.04499,-0.06499,-0.076,-0.83674,0.15068,-1.96869,-0.20124,0.0811,0.08656,0.18443,0.07214,-0.26452,-0.23787,-0.37874,0.01014,0.05462
32.22,-3.13101,-0.33277,-0.00277,0.21676,0.02487,-0,0.53046,-0.40261,-0.08037,0.73869,0.00538,0.07935,0.00133,2.78082,0.06467,0.55348,-1.24269,-0.00327,0.0474,-0.0574,-0.08161,-0.81317,0.16469,-1.72311,-0.21078,0.07698,0.0795,0.17435,0.02948,-0.24017,-0.19551,-0.37206,0.01279,0.05777
32.24,-3.16961,-0.34166,0.00129,0.21455,0.01769,-0,0.50882,-0.40474,-0.09059,0.77586,0.00537,0.08101,0.00212,2.74699,0.06261,0.56773,-1.23305,-0.00419,0.05058,-0.04771,-0.0871,-0.78778,0.1805,-1.34824,-0.22381,0.07356,0.07264,0.15962,-0.01955,-0.20749,-0.14874,-0.36244,0.01515,0.06026
32.26,-3.20357,-0.3501,0.00277,0.21179,0.0112,-0,0.49058,-0.40643,-0.1015,0.81069,0.00527,0.08214,0.00303,2.72198,0.06049,0.57866,-1.22533,-0.0048,0.05297,-0.04016,-0.08855,-0.76678,0.19453,-1.10376,-0.23477,0.07012,0.06598,0.14145,-0.0672,-0.18099,-0.10172,-0.35248,0.01783,0.06307
32.28,-3.24219,-0.35445,0.00584,0.20968,0.00531,-0,0.47426,-0.40742,-0.11273,0.85052,0.0051,0.08383,0.00384,2.69513,0.05828,0.59138,-1.21562,-0.00531,0.05521,-0.03264,-0.08819,-0.73886,0.20738,-0.88585,-0.24581,0.06618,0.05856,0.12368,-0.1084,-0.15682,-0.06126,-0.34752,0.02005,0.06587
32.3,-3.27147,-0.3668,0.00256,0.20561,-0.00089,-0,0.45199,-0.40783,-0.1274,0.88196,0.00477,0.08495,0.0053,2.66973,0.05591,0.6007,-1.21033,-0.00553,0.0568,-0.02657,-0.08273,-0.72652,0.22109,-0.71531,-0.25654,0.06349,0.05287,0.09799,-0.1625,-0.13327,-0.01365,-0.33294,0.02294,0.06846
32.32,-3.27417,-0.40305,-0.01654,0.19647,-0.00841,-0,0.41701,-0.40837,-0.14822,0.88623,0.0042,0.08368,0.00796,2.653,0.05327,0.59909,-1.21776,-0.00523,0.05715,-0.02404,-0.06845,-0.7588,0.23715,-0.61026,-0.26588,0.06423,0.05207,0.05482,-0.25416,-0.10821,0.0525,-0.29045,0.02831,0.07109
32.34,-3.26689,-0.44654,-0.04103,0.18614,-0.01599,-0,0.37744,-0.40811,-0.17167,0.88007,0.00343,0.08247,0.01115,2.63744,0.05049,0.59468,-1.22926,-0.00479,0.05703,-0.02272,-0.04997,-0.80574,0.25406,-0.53442,-0.2749,0.06607,0.05291,0.00776,-0.35768,-0.08477,0.11035,-0.24073,0.03416,0.07346
32.36,-3.26335,-0.48407,-0.06244,0.17773,-0.0225,-0,0.34107,-0.40672,-0.1941,0.87821,0.00253,0.08284,0.01414,2.62012,0.04768,0.59308,-1.23812,-0.00446,0.05698,-0.0211,-0.03113,-0.84359,0.26999,-0.47378,-0.28391,0.06706,0.05275,-0.03277,-0.45233,-0.06573,0.14683,-0.19939,0.03916,0.07565
32.38,-3.26217,-0.52608,-0.08317,0.17022,-0.02845,-0,0.309,-0.40646,-0.21398,0.87678,0.00156,0.08263,0.01615,2.60688,0.04474,0.59077,-1.24869,-0.00421,0.05692,-0.01991,-0.0125,-0.88635,0.28365,-0.42094,-0.29214,0.06821,0.05308,-0.06757,-0.55273,-0.04617,0.16847,-0.15639,0.04521,0.07892
32.4,-3.25356,-0.55819,-0.1046,0.16377,-0.03356,-0,0.27193,-0.40272,-0.23635,0.87158,0.00015,0.08444,0.01936,2.58509,0.04166,0.59173,-1.25644,-0.00405,0.05678,-0.01853,0.00857,-0.92043,0.29952,-0.39435,-0.30121,0.0688,0.05258,-0.09976,-0.64098,-0.03537,0.17194,-0.12256,0.04881,0.08
32.42,-3.22747,-0.56237,-0.12755,0.1585,-0.03759,-0,0.22161,-0.38988,-0.2682,0.86067,-0.00217,0.09191,0.02687,2.54207,0.03853,0.60024,-1.25461,-0.00401,0.05643,-0.01602,0.03478,-0.92737,0.32452,-0.40962,-0.3133,0.06772,0.04934,-0.13237,-0.69541,-0.04319,0.1558,-0.11086,0.04541,0.07462
32.44,-3.1946,-0.55668,-0.15109,0.15428,-0.04091,-0,0.17126,-0.37472,-0.30294,0.84614,-0.0051,0.10016,0.03533,2.49145,0.03538,0.6116,-1.25018,-0.00407,0.05596,-0.01337,0.06167,-0.92531,0.35165,-0.43851,-0.32612,0.06612,0.04528,-0.15963,-0.73616,-0.05856,0.12514,-0.10729,0.03978,0.06717
32.46,-3.1652,-0.55539,-0.17354,0.15101,-0.04388,-0,0.12914,-0.36245,-0.33414,0.83232,-0.0084,0.10578,0.04231,2.44463,0.03239,0.62189,-1.24786,-0.00424,0.05539,-0.01116,0.0857,-0.9274,0.3757,-0.45929,-0.33802,0.06473,0.04171,-0.17803,-0.78071,-0.0716,0.08435,-0.10115,0.03559,0.06113
32.48,-3.1376,-0.55558,-0.19437,0.14784,-0.04729,-0,0.09136,-0.35116,-0.36694,0.82516,-0.01258,0.11175,0.05077,2.40397,0.03022,0.62948,-1.24313,-0.00442,0.05428,-0.0087,0.10765,-0.92924,0.40468,-0.4768,-0.35065,0.06308,0.03769,-0.19155,-0.83252,-0.0798,0.03913,-0.09313,0.03068,0.05382
32.5,-3.10673,-0.55181,-0.21632,0.14626,-0.04958,-0,0.05812,-0.34145,-0.39769,0.8071,-0.01742,0.11529,0.05666,2.35367,0.02849,0.64044,-1.24279,-0.00473,0.05305,-0.00707,0.12848,-0.92996,0.42495,-0.49549,-0.36146,0.06172,0.03435,-0.19794,-0.8659,-0.09591,-0.01901,-0.0903,0.02694,0.04867
32.52,-3.06704,-0.53778,-0.24298,0.14801,-0.04876,-0,0.03018,-0.33414,-0.41834,0.75719,-0.02212,0.11232,0.0542,2.27265,0.02651,0.66451,-1.25604,-0.00533,0.05254,-0.00746,0.14907,-0.92904,0.41729,-0.51963,-0.3672,0.06142,0.03322,-0.19408,-0.85197,-0.13604,-0.09989,-0.10086,0.02729,0.05056
32.54,-3.02496,-0.5205,-0.27071,0.15077,-0.04729,-0,0.00542,-0.32834,-0.43666,0.70161,-0.02763,0.10857,0.05007,2.18606,0.02576,0.69224,-1.27343,-0.00597,0.05165,-0.00851,0.16863,-0.92739,0.40193,-0.54449,-0.3712,0.06138,0.03276,-0.18588,-0.81992,-0.18249,-0.18625,-0.11576,0.02861,0.05444
32.56,-2.98592,-0.50645,-0.29653,0.15264,-0.04709,-0,-0.01681,-0.32361,-0.45873,0.65796,-0.03425,0.10794,0.04902,2.11097,0.027,0.71584,-1.28776,-0.00647,0.04975,-0.0091,0.18635,-0.92674,0.39402,-0.56434,-0.37613,0.06107,0.03184,-0.17835,-0.79666,-0.2207,-0.26353,-0.12682,0.02888,0.05678
32.58,-2.94599,-0.49058,-0.32328,0.15422,-0.04711,-0,-0.03552,-0.31944,-0.47905,0.61426,-0.03974,0.10742,0.04682,2.02638,0.02875,0.74676,-1.30444,-0.00691,0.04834,-0.00927,0.20284,-0.92577,0.38282,-0.58236,-0.38108,0.06112,0.03137,-0.17253,-0.77823,-0.26096,-0.33082,-0.13826,0.03007,0.06062
32.6,-2.91072,-0.47963,-0.34725,0.15552,-0.04811,-0,-0.052,-0.31701,-0.50514,0.58278,-0.04703,0.11002,0.04915,1.96762,0.03167,0.76556,-1.31654,-0.00722,0.0456,-0.00969,0.21835,-0.92637,0.38056,-0.59668,-0.38579,0.06055,0.03016,-0.16588,-0.75018,-0.29203,-0.39343,-0.14726,0.02909,0.06147
32.62,-2.88525,-0.48215,-0.36352,0.15638,-0.0511,-0,-0.0672,-0.31739,-0.54967,0.5767,-0.0602,0.11959,0.06305,1.97956,0.03675,0.74348,-1.31477,-0.00728,0.03901,-0.01124,0.23306,-0.93039,0.40305,-0.60419,-0.39026,0.05803,0.02655,-0.15467,-0.69624,-0.29902,-0.46077,-0.14931,0.02232,0.05393
32.64,-2.86453,-0.48921,-0.37694,0.15701,-0.0547,-0,-0.07798,-0.31898,-0.60288,0.57839,-0.07339,0.13043,0.08029,2.01251,0.04116,0.71116,-1.3085,-0.00724,0.03219,-0.01292,0.24704,-0.93585,0.43318,-0.60784,-0.39439,0.05503,0.02226,-0.14376,-0.63455,-0.29756,-0.52721,-0.14927,0.01362,0.0435
32.66,-2.84368,-0.49396,-0.39174,0.15739,-0.05792,-0,-0.0827,-0.32024,-0.65509,0.57549,-0.08232,0.13831,0.09447,2.02961,0.04304,0.69016,-1.30475,-0.00721,0.02772,-0.01395,0.2603,-0.94097,0.45788,-0.60981,-0.39844,0.05261,0.01854,-0.13726,-0.58083,-0.30002,-0.58615,-0.15024,0.00609,0.03449
32.68,-2.81844,-0.49799,-0.40781,0.15748,-0.06071,-0,-0.08233,-0.32043,-0.71453,0.57139,-0.09022,0.14463,0.10702,2.06304,0.04395,0.66444,-1.30015,-0.00713,0.02376,-0.01536,0.27318,-0.94362,0.48194,-0.60993,-0.4026,0.05002,0.01443,-0.13272,-0.52402,-0.30569,-0.65346,-0.15005,-0.00058,0.02605
32.7,-2.80468,-0.50292,-0.4218,0.15756,-0.06325,-0,-0.07536,-0.32176,-0.77083,0.56676,-0.0936,0.14812,0.11841,2.0662,0.04313,0.65295,-1.29672,-0.00705,0.02208,-0.01569,0.28471,-0.95001,0.50308,-0.60505,-0.40568,0.04833,0.01133,-0.13076,-0.4772,-0.30789,-0.72166,-0.15165,-0.00796,0.01656
32.72,-2.81984,-0.51147,-0.42951,0.15793,-0.06599,-0,-0.06113,-0.32708,-0.80684,0.56294,-0.08785,0.14749,0.12999,1.97754,0.03938,0.67985,-1.29777,-0.00701,0.02502,-0.01294,0.29359,-0.96986,0.52037,-0.5929,-0.4065,0.04878,0.01085,-0.13272,-0.45617,-0.29689,-0.76098,-0.15898,-0.01855,0.00338
32.74,-2.84601,-0.52036,-0.43476,0.1583,-0.06812,-0,-0.04165,-0.33296,-0.83394,0.55789,-0.07898,0.14414,0.13978,1.86626,0.03593,0.71923,-1.29996,-0.00695,0.0293,-0.00945,0.30034,-0.99278,0.53379,-0.57439,-0.40601,0.05014,0.01146,-0.13551,-0.44412,-0.28389,-0.7865,-0.16807,-0.02952,-0.01051
32.76,-2.86728,-0.52715,-0.44122,0.15844,-0.06912,-0,-0.01848,-0.33667,-0.86491,0.54986,-0.07133,0.13924,0.14649,1.77787,0.0349,0.75061,-1.30137,-0.00686,0.03255,-0.0069,0.30574,-1.01141,0.5441,-0.55191,-0.40527,0.05138,0.01183,-0.13694,-0.42818,-0.27743,-0.82542,-0.17607,-0.0388,-0.02292
32.78,-2.88584,-0.53689,-0.44662,0.1584,-0.06999,-0,0.00721,-0.3404,-0.90271,0.54377,-0.06262,0.13378,0.15476,1.685,0.03528,0.78683,-1.30423,-0.00683,0.03576,-0.00417,0.31013,-1.03657,0.56133,-0.52938,-0.4045,0.05244,0.01179,-0.13754,-0.40897,-0.26614,-0.9007,-0.18504,-0.05006,-0.0381
32.8,-2.91073,-0.53879,-0.4515,0.15829,-0.0688,-0,0.03677,-0.34178,-0.92747,0.53045,-0.05418,0.12579,0.15547,1.61525,0.03782,0.81397,-1.30486,-0.00672,0.0383,-0.00257,0.31029,-1.04743,0.56083,-0.4927,-0.40167,0.05449,0.01321,-0.13523,-0.39537,-0.26843,-0.94166,-0.19277,-0.05632,-0.0472
32.82,-2.95383,-0.52059,-0.45887,0.15831,-0.06347,-0,0.07105,-0.33766,-0.91553,0.49932,-0.0486,0.11308,0.13773,1.59781,0.04324,0.81211,-1.29814,-0.00641,0.03923,-0.0037,0.30326,-1.01861,0.51261,-0.43119,-0.396,0.05863,0.0177,-0.12805,-0.4008,-0.30825,-0.83244,-0.19585,-0.0488,-0.03915
32.84,-3.00294,-0.49499,-0.46494,0.15829,-0.05652,-0,0.10632,-0.33195,-0.8873,0.46423,-0.04262,0.09915,0.11408,1.59854,0.04946,0.80003,-1.28946,-0.00609,0.0398,-0.00575,0.29067,-0.97633,0.45042,-0.35878,-0.38832,0.0637,0.02366,-0.11738,-0.41048,-0.35986,-0.68362,-0.19793,-0.03688,-0.0253
