T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.06,0.02807,0.2096,0.0348,0,0.06062,0.01851,0,0,0,0.00158,0.00021,6e-05,0,0.00062,0,0.01449,0,0,0.00075,0.03594,0,0.03578,0.02005,2e-05,0,3e-05,0.00065,0,0,0.01241,0,0.01709,0,0,0.00214,0,0,0.00022,0,0,0.00548,0.107,0.06558,2e-05,0.00627,0,0.00073,0.73884,1e-05,0.02717,0,0.00216,0.00251,0,0.06749,0,0.09621,0.0582,0,0,0,0.03572,0.00961,0,0,0,0.00124,0.04159
27.08,0.01637,0.18022,0.04004,0,0.05953,0.01686,0,0,0,0.00432,0.00025,6e-05,2e-05,0.00053,0,0.01384,0,0,0.00037,0.03772,0,0.0331,0.0219,2e-05,0,2e-05,0.00042,0,0,0.00763,0,0.01576,0,0,0.00208,0,0,0.00021,0,0,0.00311,0.08776,0.0675,3e-05,0.00551,0,0.00437,0.73791,1e-05,0.02549,0,0.00248,0.0034,0,0.07589,0,0.08006,0.0621,0,0,0,0.03336,0.00791,0,0,0,0.00142,0.04201
27.1,0.00741,0.1489,0.04561,0,0.05803,0.01505,0,0,0,0.00684,0.00029,7e-05,6e-05,0.00045,0,0.0131,0,0,0,0.0392,0,0.02975,0.02365,3e-05,0,1e-05,0.0002,0,0,0.00271,0,0.01438,0,0,0.00199,0,0,0.0002,0.0001,0,0.00103,0.06728,0.06872,3e-05,0.00479,0,0.00786,0.7306,2e-05,0.024,0,0.00282,0.00432,0,0.08399,0,0.06083,0.06562,0,0,0,0.0301,0.00599,0,0,0,0.0016,0.04192
27.12,0.00144,0.1161,0.05148,0,0.05618,0.01311,0,0,0,0.00908,0.00033,7e-05,0.0001,0.00039,0,0.01229,0,0,0,0.04037,0,0.02585,0.02528,3e-05,0,0,1e-05,0,0.00218,0,0,0.01298,0,0,0.00189,0,0,0.00019,0.00025,0,0,0.04588,0.06909,3e-05,0.0041,0,0.01115,0.71665,2e-05,0.02273,1e-05,0.00316,0.00523,0,0.09165,0,0.03885,0.06863,0,0,0,0.02596,0.00393,0,0,0,0.00176,0.04132
27.14,0,0.08233,0.05761,0.00078,0.05402,0.01106,0,0,0,0.01101,0.00037,7e-05,0.00014,0.00032,0.00448,0.01144,0,0,0,0.04118,0,0.02153,0.0268,3e-05,0,0,0,0,0.01259,0,0,0.01159,0,0,0.00178,0,0,0.00017,0.00042,0,0,0.02387,0.06846,3e-05,0.00344,0,0.01418,0.69599,2e-05,0.02174,2e-05,0.00351,0.00612,0,0.09876,0,0.01465,0.07097,0,0,0,0.02099,0.00181,0,0,0,0.0019,0.04023
27.16,0,0.04804,0.06396,0.01058,0.0516,0.00893,0,1e-05,0,0.0126,0.00042,7e-05,0.00018,0.00027,0.01581,0.01056,0,0,0,0.04155,0,0.01692,0.02818,4e-05,0,0,0,0.00413,0.02309,0,1e-05,0.01021,0,0,0.00166,0,0,0.00016,0.00062,0,0,0.00163,0.06668,3e-05,0.00281,0,0.01691,0.66875,2e-05,0.02103,3e-05,0.00386,0.00696,0,0.10513,0,0,0.0725,0,0,0,0.01532,0,0.00269,0,0,0.00202,0.03867
27.18,0.00224,0.01365,0.07044,0.02183,0.04893,0.00674,0,1e-05,0,0.01383,0.00046,6e-05,0.00021,0.00022,0.0265,0.00968,0,0,0,0.04143,0,0.01216,0.02939,4e-05,0,0,0,0.00988,0.03362,0,1e-05,0.00886,0,0,0.00154,0,0,0.00015,0.00084,0,0,0,0.06366,3e-05,0.0022,0,0.01928,0.6353,1e-05,0.02061,4e-05,0.00419,0.00773,0,0.11058,0,0,0.07306,0,0,0,0.0091,0,0.03374,0,1e-05,0.00212,0.03668
27.2,0.00843,0,0.07699,0.03426,0.04602,0.00451,0,1e-05,0,0.01472,0.00049,6e-05,0.00022,0.00018,0.03628,0.0088,0,0,0,0.04072,0,0.00738,0.03041,4e-05,0,0,0,0.01542,0.04412,0,1e-05,0.00753,0,0,0.00141,0.00315,0,0.00014,0.0011,0.0001,0,0,0.05933,3e-05,0.00158,0,0.02127,0.59615,1e-05,0.02045,5e-05,0.00451,0.00841,0,0.1149,0,0,0.07254,0,0,0,0.00255,0,0.06434,0,1e-05,0.0022,0.03431
27.22,0.01713,0,0.0835,0.04756,0.04286,0.00227,0,2e-05,0,0.01526,0.00052,5e-05,0.00023,0.00014,0.04488,0.00793,0,0,0,0.03937,0,0.00268,0.03119,4e-05,0,0,0,0.02067,0.05452,0,1e-05,0.00621,0,0,0.00129,0.009,0,0.00013,0.00139,0.00026,0,0,0.05371,3e-05,0.00095,0,0.02286,0.55195,1e-05,0.02052,5e-05,0.00482,0.00897,0,0.11788,0,0,0.07087,0,0,0,0,0,0.0945,0,1e-05,0.00226,0.03163
27.24,0.02793,0,0.08984,0.06138,0.03944,2e-05,0,2e-05,0,0.01549,0.00055,4e-05,0.00023,0.00011,0.0521,0.00709,0,0,0,0.03731,0,0,0.0317,4e-05,0,0,0,0.02552,0.06473,0,1e-05,0.00491,0,0,0.00116,0.01509,0,0.00011,0.00174,0.00042,0.00139,0,0.04684,3e-05,0.0003,0,0.02404,0.50344,1e-05,0.02078,6e-05,0.00511,0.00939,0,0.11934,0,0,0.06799,0,0,0.00095,0,0,0.12421,0,1e-05,0.0023,0.0287
27.26,0.04034,0,0.0959,0.07537,0.03571,0,0,2e-05,0,0.01542,0.00057,3e-05,0.00022,8e-05,0.05776,0.00629,0,0,0,0.03454,0,0,0.03187,3e-05,0,0,0,0.02989,0.07468,0,1e-05,0.00359,0,0,0.00104,0.02142,0,0.0001,0.00213,0.00058,0.00336,0,0.03887,2e-05,0,0,0.02479,0.4514,1e-05,0.02119,6e-05,0.00537,0.00964,0,0.11914,0,0,0.06392,0,0,0.00176,0,0,0.1534,0,2e-05,0.00233,0.02555
27.28,0.05382,0,0.1015,0.08916,0.03165,0,0,2e-05,0,0.01508,0.00059,1e-05,0.00021,5e-05,0.06178,0.00552,0,0,0,0.03106,0,0,0.03166,3e-05,0,0,0,0.03368,0.08423,0,1e-05,0.00226,0,0,0.00093,0.02802,0,8e-05,0.00257,0.00075,0.00559,0,0.02996,2e-05,0,0,0.02513,0.39664,1e-05,0.02169,6e-05,0.00559,0.00967,0,0.1172,0,0,0.05867,0,0,0.00241,0,0,0.18199,0,2e-05,0.00234,0.02223
27.3,0.06779,0,0.10646,0.10238,0.02719,0,0,2e-05,0.00069,0.01451,0.0006,0,0.00019,3e-05,0.06409,0.0048,0,0,0,0.02693,0,0,0.03099,2e-05,0,0,0,0.03677,0.09328,0,1e-05,0.00089,0,0,0.00082,0.03489,0,6e-05,0.00306,0.00093,0.008,0,0.02034,1e-05,0,0,0.02505,0.33999,1e-05,0.02223,6e-05,0.00578,0.00946,0,0.11353,0,0,0.05233,0,0,0.0029,0,0,0.20983,0,2e-05,0.00234,0.01879
27.32,0.08168,0,0.11059,0.11465,0.0223,0,0,2e-05,0.00207,0.01373,0.00061,0,0.00017,1e-05,0.06473,0.00412,0.00033,0,0,0.02222,0,0,0.02979,1e-05,0,0,0,0.03905,0.10168,0,0,0,0.0009,0.00085,0.00071,0.04203,0,4e-05,0.00361,0.00111,0.01049,0,0.01027,1e-05,0,0,0.02458,0.2822,1e-05,0.02274,6e-05,0.0059,0.00898,0,0.10819,8e-05,0,0.04501,0,0,0.00319,0,0,0.23673,0,3e-05,0.00232,0.01526
27.34,0.09492,0,0.11368,0.12561,0.0169,0,0,2e-05,0.00349,0.01276,0.00061,0,0.00015,0,0.06378,0.0035,0.00172,0,0,0.01704,0,0,0.02797,0,0,0,0,0.04039,0.10925,0,0,0,0.00203,0.00177,0.00062,0.04943,0,2e-05,0.00421,0.0013,0.01297,0,0,1e-05,0,0,0.02373,0.22385,1e-05,0.02317,6e-05,0.00595,0.00824,0,0.10135,0.00083,0,0.03683,0,0.00028,0.00329,0,0,0.26247,0,4e-05,0.0023,0.0117
27.36,0.10696,0,0.11553,0.1349,0.01093,0,0,2e-05,0.00495,0.01162,0.00061,0,0.00013,0,0.06141,0.00292,0.00274,0,0,0.01153,0,0,0.02546,0,0,0,0,0.04067,0.11584,0,0,0,0.00315,0.00273,0.00053,0.05708,0,0,0.00487,0.00149,0.01534,0,0,0,0,0,0.02253,0.1653,1e-05,0.02346,6e-05,0.00592,0.00725,0,0.09323,0.0014,0,0.02797,0,0.00146,0.0032,0,0,0.28672,0,4e-05,0.00226,0.00814
27.38,0.11735,0,0.11593,0.14215,0.00431,0,0,2e-05,0.00644,0.01034,0.00061,0,0.0001,0,0.05783,0.0024,0.00338,0,0,0.00582,0,0,0.02216,0,0.00142,0,0,0.03975,0.12127,0,0,0,0.00429,0.00372,0.00044,0.06495,0,0,0.00558,0.00169,0.01752,0,0,0,0,0,0.021,0.10671,1e-05,0.02355,6e-05,0.0058,0.00605,1e-05,0.0841,0.00176,0,0.01859,0,0.00247,0.00293,0,0,0.30914,0,5e-05,0.00221,0.00461
27.4,0.12568,0,0.11471,0.14704,0,0,0,2e-05,0.00795,0.00894,0.0006,0,7e-05,0,0.05332,0.00192,0.00361,0,0,8e-05,0,0,0.01805,0,0.00495,0,0,0.03756,0.12538,0,0,0,0.00542,0.00473,0.00037,0.07298,0,0,0.00634,0.0019,0.01943,0,0,0,0,0,0.01919,0.04804,1e-05,0.0234,5e-05,0.00555,0.00468,3e-05,0.07425,0.00189,0,0.00888,0,0.00332,0.00248,0,0,0.32929,0,6e-05,0.00214,0.00115
27.42,0.13164,0,0.11171,0.14925,0,0,0,1e-05,0.00948,0.00745,0.00058,0,3e-05,0,0.04815,0.0015,0.00343,0,0,0,0,0,0.01321,0,0.00834,0,0,0.03406,0.12803,0,0,0,0.00655,0.00578,0.0003,0.08112,0,0,0.00713,0.0021,0.02102,0,0,0,0,0,0.01712,0,1e-05,0.02297,5e-05,0.00517,0.00319,4e-05,0.06399,0.00179,0,0,0,0.00399,0.00189,0,0,0.34677,0,7e-05,0.00206,0
27.44,0.13502,0,0.1068,0.14849,0,0,0,1e-05,0.01102,0.00587,0.00055,0,0,0,0.04263,0.00112,0.00286,0,0,0,0,0,0.00783,0,0.01152,0,0,0.0293,0.12913,0,0,0,0.00767,0.00687,0.00024,0.0893,0,0,0.00795,0.00231,0.0223,0,0,0,0,0,0.01485,0,1e-05,0.02223,5e-05,0.00463,0.00166,6e-05,0.05364,0.00143,0,0,0,0.00449,0.00118,0,0,0.36127,0,8e-05,0.00195,0
27.46,0.13573,0,0.09988,0.14453,0,0,0,1e-05,0.01254,0.00425,0.00051,0,0,0,0.03704,0.00078,0.0019,0,0,0,0,0,0.00219,0,0.0144,0,0,0.02339,0.12866,0,0,0,0.00879,0.00799,0.00018,0.09741,0,0,0.00878,0.00252,0.02326,0,0,0,0,0,0.01242,0,1e-05,0.02117,4e-05,0.00394,0.00015,7e-05,0.04349,0.00084,0,0,0,0.00483,0.00039,0,0,0.37267,0,9e-05,0.00182,0
27.48,0.13378,0,0.09089,0.13722,0,0,0,1e-05,0.01405,0.0026,0.00046,0,0,0,0.03163,0.00048,0.00059,0,0,0,0,0,0,0,0.01694,0,0,0.01649,0.12668,0,0,0,0.0099,0.00914,0.00013,0.10534,0,0,0.00963,0.00272,0.02393,0,0,0,0,0,0.00989,0,1e-05,0.01979,4e-05,0.00309,0,9e-05,0.03381,6e-05,0,0,0,0.00502,0,0,0,0.38106,0,0.0001,0.00164,0
27.5,0.12929,0,0.07982,0.12658,0,0,0,0,0.01551,0.00095,0.00038,0,0,0,0.02666,0.00023,0,0,0,0,0,0,0,0,0.01908,0,0,0.00881,0.12332,0,0,0,0.01102,0.01031,9e-05,0.11294,0,0,0.01046,0.00292,0.02435,0,0,0,0,0,0.00732,0,1e-05,0.0181,3e-05,0.00212,0,9e-05,0.0248,0,0,0,0,0.00508,0,0,0,0.38662,0,0.00011,0.00141,0
27.52,0.12251,0,0.06673,0.11279,0,0,0,0,0.01691,0,0.0003,0,0,0,0.02228,0,0,0,0,0,0,0,0,0,0.0208,0,0,0.00064,0.11877,0,0,0,0.01214,0.0115,5e-05,0.12005,0,0,0.01127,0.00311,0.02458,0,0,0,0,0,0.00475,0,1e-05,0.01613,3e-05,0.00108,0,0.0001,0.01657,0,0,0,0,0.00503,0,0,0,0.38952,0.00129,0.00012,0.00112,0
27.54,0.11377,0,0.05174,0.09619,0,0,0,0,0.01822,0,0.00021,0,0,0,0.01865,0,0,0,0,0,0,0,0,0,0.02208,0,0,0,0.11324,0,0,0,0.01325,0.0127,2e-05,0.12647,0,0,0.01202,0.0033,0.02468,0,0,0,0,0,0.00224,0,1e-05,0.01395,2e-05,2e-05,0,0.00011,0.00915,0,0,0,0,0.00489,0,0.00395,0,0.38981,0.0041,0.00013,0.00077,0
27.56,0.10351,0,0.03507,0.0773,0,0,0,0,0.01942,0,0.00012,0,0,0,0.01584,0,0,0.00011,0,0,0,0.00041,0,0,0.02294,0,0,0,0.10693,0,0,0,0.01435,0.0139,0,0.13198,0,0,0.01271,0.00347,0.02469,0,0,0,0,0,0,0.24739,1e-05,0.01159,2e-05,0,0,0.00013,0.00251,0,0,0,0,0.00468,0,0.01077,0,0.38728,0.0073,0.00014,0.00036,0
27.58,0.09221,0,0.01704,0.05673,0,0,0,0,0.02048,0,3e-05,0,0,0,0.01387,0,0,0.0016,0.00017,0,0,0.00367,0,0,0.02339,0,0,0,0.10005,0,0,0,0.01541,0.01508,0,0.13633,0,0,0.01331,0.00363,0.02467,0,0,0,0,0,0,0,1e-05,0.00913,3e-05,0,0,0.00015,0,0,0,0,0,0.00444,0,0.01778,0,0.38154,0.01093,0.00016,0,0
27.6,0.08042,0,0,0.03519,0,0,0,0,0.02135,0,0,0,0,0,0.01271,0,0,0.00307,0.00044,0,0.00215,0.00664,0,0,0.02348,0,0,0,0.09278,0,0,0,0.01641,0.01622,0,0.13923,0.00172,0,0.01378,0.00376,0.02467,0,0,0,0,0,0,0,1e-05,0.00665,3e-05,0,0,0.00019,0,0,0,0,0,0.00419,0,0.02491,0,0.37208,0.01501,0.00017,0,0
27.62,0.06869,0,0,0.01339,0,0,0,0,0.022,0,0,0,0,0,0.01232,0,0,0.00449,0.00069,0,0.00451,0.00924,0,0,0.02323,0,0,0,0.08525,0,0,0,0.01732,0.0173,0,0.14041,0.00878,0,0.01409,0.00385,0.02478,0,0,0,0,0,0,0,1e-05,0.00421,4e-05,0,0,0.00023,0,0,0.0019,0,0,0.00394,0,0.03203,0,0.35837,0.01954,0.00019,0,0
27.64,0.05756,0,0,0,0,0,0,0,0.02237,0,0,0,0,0,0.01259,0,0,0.00584,0.00094,0,0.00675,0.01146,0,0,0.02269,0,4e-05,0,0.07758,0,0,0,0.01813,0.0183,0,0.13959,0.01543,0,0.01421,0.00391,0.02507,0,0,0,0,0,0,0,1e-05,0.0019,6e-05,0,0,0.00028,0,0,0.01244,0,0,0.00372,0,0.03906,0,0.33999,0.0245,0.0002,0,0
27.66,0.0475,0,0,0,0,0,0,0,0.02243,0,0,0,0,0,0.0134,0,0,0.00707,0.00118,0,0.0089,0.01328,0,0,0.02192,0,0.00015,0,0.06985,0,0,0,0.01877,0.01917,0,0.13656,0.02167,0,0.0141,0.00391,0.02562,0,0,0,0,0,0,0,1e-05,0,7e-05,0,0,0.00034,0,0,0.02197,0,0,0.00354,0,0.04588,0,0.31671,0.02979,0.00022,0,0
27.68,0.03891,0,0,0,0,0,0,0,0.02212,0,0,0,0,0,0.01463,0,0,0.00814,0.00142,0,0.01096,0.01474,0,0,0.02095,0,0.00026,0,0.06205,0,1e-05,0,0.01922,0.0199,0,0.13114,0.02747,0,0.01372,0.00385,0.02652,0,0,0,0,0,0,0,1e-05,0,9e-05,0,0,0.00041,0,0,0.03061,0,0,0.00339,0,0.05242,0,0.28852,0.03527,0.00023,0,0
27.7,0.03212,0,0,0,0,0,0,1e-05,0.02143,0,0,0,0,0,0.01613,0,0,0.00904,0.00166,0,0.01294,0.01588,0,0,0.01984,0,0.00036,0,0.05417,0,1e-05,0,0.01945,0.02043,0,0.1232,0.03282,0,0.01305,0.00371,0.02785,0,0,0,0,0,0,0,1e-05,0,0.0001,0,0,0.00047,0,0,0.03856,0,0,0.00329,0,0.05861,0,0.25564,0.04078,0.00025,0,0
27.72,0.02733,0,0,0,0,0,0,1e-05,0.02034,0,0,0,0,0,0.01776,0,0,0.00972,0.0019,0,0.01485,0.01673,0,0,0.01861,0,0.00046,0,0.04613,0,1e-05,0,0.01942,0.02072,0,0.11267,0.03767,0,0.01208,0.00348,0.02969,0,0,0,0,0,0,0,1e-05,0,0.00013,0,0,0.00054,0,0,0.04599,0,0,0.00323,0,0.06439,0,0.21847,0.0461,0.00026,0,0
27.74,0.02468,0,0,0,0,0,8e-05,1e-05,0.01885,0,0,0,0,0,0.01938,0,0,0.01016,0.00214,0,0.01669,0.01736,0,0,0.01731,0,0.00056,0,0.03784,0,2e-05,0,0.01912,0.02074,0,0.09958,0.04198,0,0.01082,0.00315,0.03209,0,0,0,0,0,0,0,2e-05,0,0.00015,0,0,0.00061,0,0,0.05304,0,0,0.00321,0,0.06969,0,0.17751,0.05102,0.00027,0,0
27.76,0.02416,0,0,0,0,0,0.00018,1e-05,0.01699,0,0,0,0,0,0.02086,0,0,0.01034,0.00237,0,0.01846,0.01778,0,0,0.01595,0,0.00065,0,0.02917,0,2e-05,0,0.01853,0.02044,0,0.08402,0.04572,0,0.00928,0.00274,0.03511,0,0,0,0,0,0,0,2e-05,0,0.00018,0,0,0.00068,0,0,0.05987,0,0,0.00321,0,0.07441,0,0.13334,0.0553,0.00028,0,0
27.78,0.02566,0,0,0,0,0,0.00026,1e-05,0.01478,0,0,0,2e-05,0,0.02205,0,0,0.01025,0.00261,0,0.02015,0.01801,0,0,0.01457,0,0.00072,0,0.02001,0,3e-05,0,0.01766,0.0198,0,0.06619,0.04881,1e-05,0.0075,0.00224,0.03877,0,0,0,0,0,0,0,2e-05,0,0.00021,0,0,0.00074,0,0,0.06653,0,0,0.00323,0,0.07843,0,0.08654,0.05874,0.00028,0,0
27.8,0.02896,0,0,0,0,0,0.00031,1e-05,0.01225,0,0,0,2e-05,0,0.02284,0,0,0.00987,0.00283,0,0.02175,0.01808,0,0,0.01316,1e-05,0.00078,0,0.01025,0,3e-05,0,0.01652,0.0188,0,0.04637,0.05118,2e-05,0.0055,0.00165,0.04308,0,0,0,0,0.00031,0,0,2e-05,0,0.00023,0,0,0.00078,0,0,0.0731,0,1e-05,0.00327,0,0.08161,0,0.03776,0.06116,0.00029,0,0
27.82,0.03373,0,0,0,0,0,0.00035,1e-05,0.00945,0,0,1e-05,2e-05,0,0.02313,0,0,0.00921,0.00304,0,0.02325,0.01798,0,0,0.01174,2e-05,0.00082,0,0,0,4e-05,0,0.01511,0.01746,0,0.02492,0.05278,3e-05,0.00335,0.00101,0.04804,0.00606,0,0,0,0.00114,0,0,3e-05,0,0.00026,0,0,0.00082,0,0,0.0796,0,2e-05,0.0033,0,0.08378,0,0,0.06243,0.00028,0,0
27.84,0.03957,0,0,0,0,0,0.00038,1e-05,0.00644,0,0,3e-05,1e-05,0,0.02284,0,0,0.00828,0.00323,0,0.02463,0.01772,0,0,0.01031,4e-05,0.00082,0,0,0,4e-05,0,0.01349,0.01579,0,0.00225,0.05354,4e-05,0.00109,0.00032,0.0536,0.01978,0,0,0,0.00197,0,0,3e-05,0,0.00029,0,0,0.00084,0,0,0.08602,0,3e-05,0.00332,0,0.08479,0,0,0.06248,0.00027,0,0
27.86,0.04599,0.01032,0,0,0,0.00011,0.0004,1e-05,0.00328,0,0,4e-05,1e-05,0,0.02192,0,0,0.00713,0.00339,0,0.02586,0.01732,0,0,0.00887,6e-05,0.00081,0,0,0.00023,4e-05,0,0.01168,0.01382,0,0,0.05344,5e-05,0,0,0.05972,0.03282,0,0,0,0.00278,0,0,3e-05,0,0.00031,0,0,0.00085,0,0,0.09239,0,4e-05,0.00333,0,0.08453,0,0,0.06125,0.00026,0,0
27.88,0.05247,0.03347,0,0,0,0.00226,0.00041,1e-05,2e-05,0,0,5e-05,2e-05,0,0.02036,0,0,0.0058,0.0035,0,0.02692,0.01681,0,0,0.00742,8e-05,0.00077,0,0,0.0005,5e-05,0,0.00974,0.01161,0,0,0.05247,6e-05,0,0,0.06629,0.04499,0,0,0,0.00358,0,0.91817,3e-05,0.00188,0.00034,0,0,0.00085,0,0,0.09871,0,5e-05,0.0033,0,0.08297,0,0,0.05877,0.00024,0,0
27.9,0.05846,0.05529,0,0,0,0.00434,0.00041,1e-05,0,0,0,6e-05,3e-05,1e-05,0.01818,0,0,0.00434,0.00356,0,0.02775,0.01624,0,0,0.00595,0.0001,0.0007,0,0,0.0007,5e-05,0,0.00773,0.00922,0,0,0.05065,7e-05,0,0,0.07323,0.05612,0,1e-05,0.00034,0.00433,0,0,4e-05,0.0044,0.00035,0,0,0.00084,0,0,0.105,0,6e-05,0.00324,0,0.08013,6e-05,0,0.05508,0.0002,0,0
27.92,0.06339,0.07566,0,0,0,0.00633,0.0004,1e-05,0,0,0,7e-05,5e-05,2e-05,0.01544,0,0,0.0028,0.00355,0,0.02831,0.0157,0,3e-05,0.00444,0.00013,0.0006,0,0,0.00085,5e-05,0,0.0057,0.00671,0,0,0.04799,7e-05,0,0,0.08037,0.06604,0,1e-05,0.00145,0.00503,0,0,4e-05,0.00714,0.00036,0,7e-05,0.00081,0,0,0.11129,0,7e-05,0.00311,0,0.07615,0.00017,0,0.05027,0.00016,0,0
27.94,0.06673,0.09446,0,0,0.00231,0.0082,0.00039,0,0,0,3e-05,7e-05,7e-05,2e-05,0.01225,0,0,0.0012,0.00346,0.00076,0.02856,0.01526,0,7e-05,0.0029,0.00015,0.00044,0,0,0.00095,5e-05,0,0.00369,0.00415,0,0,0.04454,7e-05,0,0,0.08757,0.0746,0.00128,2e-05,0.00248,0.00566,0,0,4e-05,0.01004,0.00036,0,0.00062,0.00075,0,0,0.11758,0,9e-05,0.00292,0,0.07123,0.00026,0,0.04445,0.00011,0,0
27.96,0.06805,0.11152,0,0,0.00973,0.00994,0.00038,0,0,0,6e-05,7e-05,9e-05,3e-05,0.00873,0,0,0,0.00327,0.0018,0.02844,0.01503,0,0.00011,0.00131,0.00017,0.00025,0,0,0.001,5e-05,0.00135,0.00176,0.00161,0,0,0.04034,7e-05,0,0,0.09463,0.08165,0.00547,2e-05,0.0034,0.00623,0,0,4e-05,0.01306,0.00036,0,0.00118,0.00067,0,0,0.1239,0,0.0001,0.00265,0,0.06569,0.00033,0,0.03776,5e-05,0,0
27.98,0.06695,0.12666,0,0,0.01659,0.01151,0.00036,0,0,0,7e-05,8e-05,0.00011,4e-05,0.00509,0,0,0,0.00298,0.00253,0.02787,0.0151,0,0.00015,0,0.0002,4e-05,0,0,0.00101,5e-05,0.0049,0,0,0,0,0.03542,7e-05,0,0,0.10135,0.08709,0.00954,2e-05,0.0042,0.00673,0,0,3e-05,0.01614,0.00034,0,0.00177,0.00056,0,0,0.13022,0,0.00012,0.00229,0,0.05983,0.00038,0,0.03034,0,0,0
28,0.06319,0.13966,0,0,0.02279,0.01289,0.00034,0,0,0,8e-05,8e-05,0.00014,4e-05,0.00151,0,0,0,0.00259,0.00296,0.02678,0.01556,0,0.0002,0,0.00023,0,0,0,0.001,5e-05,0.00841,0,0,0,0,0.02984,7e-05,0,0,0.10748,0.0908,0.0135,2e-05,0.00487,0.00716,0,0,3e-05,0.01922,0.00031,0,0.00243,0.00046,0,0,0.13651,0,0.00014,0.00182,0.00027,0.054,0.00041,0,0.02233,0,0,0
28.02,0.05663,0.15027,0,0,0.02824,0.01405,0.00031,0,0,0,8e-05,8e-05,0.00017,5e-05,0,0,0,0,0.00212,0.00312,0.0251,0.01647,0,0.00025,0,0.00026,0,0,0,0.00097,5e-05,0.0118,0,0,0,0,0.02365,6e-05,0,0,0.11278,0.09273,0.01733,2e-05,0.00541,0.00751,0,0,2e-05,0.02227,0.00029,0.00013,0.0032,0.00036,0,0,0.1427,0.00231,0.00016,0.00126,0.00071,0.04849,0.00043,0,0.01388,0,0,0
28.04,0.04726,0.15821,0,0,0.03287,0.01496,0.00029,0,0,0,7e-05,8e-05,0.00021,5e-05,0,0,0,0,0.00159,0.00306,0.02273,0.01785,0,0.00031,0,0.00029,0,0,0,0.00092,5e-05,0.015,0,0,0,0,0.01693,6e-05,0,0,0.11699,0.09284,0.02102,2e-05,0.0058,0.00779,0,0.0144,2e-05,0.0252,0.00025,0.00055,0.00411,0.00028,0,0,0.14868,0.00589,0.00018,0.00058,0.0011,0.04355,0.00044,0,0.00516,0,0,0
28.06,0.03522,0.16321,0,0,0.03661,0.0156,0.00027,0,0,0,5e-05,9e-05,0.00026,5e-05,0,0,0,0,0.00099,0.00285,0.01962,0.01969,0,0.00038,0,0.00033,0,0,0,0.00086,5e-05,0.01792,0,0,0,0,0.00977,6e-05,0,0,0.11983,0.09115,0.02456,3e-05,0.00605,0.00798,0,0.04933,1e-05,0.02795,0.00021,0.00103,0.00514,0.0002,0,0,0.15429,0.00971,0.0002,0,0.00145,0.03935,0.00043,0,0,0,0,0
28.08,0.02076,0.16508,0,0,0.03944,0.01596,0.00024,0,0,0,2e-05,0.0001,0.00031,6e-05,0,0,0,0,0.00036,0.00259,0.01575,0.02194,0,0.00045,0,0.00037,0,0,0,0.0008,4e-05,0.02051,0,0,0,0,0.0023,5e-05,0,0,0.12109,0.08771,0.02791,3e-05,0.00617,0.0081,0,0.07825,0,0.03041,0.00016,0.00156,0.00628,0.00013,0,4e-05,0.15928,0.01377,0.00022,0,0.00173,0.036,0.00042,0,0,0,0,0
28.1,0.00427,0.16371,0,0,0.04133,0.01603,0.00022,0,0,0,0,0.00011,0.00036,6e-05,0,0,0,0,0,0.00238,0.01118,0.0245,0.00074,0.00054,0,0.00042,0,0,0,0.00073,4e-05,0.02269,0,0,0,0,0,5e-05,0,0,0.12056,0.08266,0.03104,3e-05,0.00615,0.00812,0,0.10148,0,0.03249,0.0001,0.00213,0.0075,6e-05,0,0.00027,0.16335,0.01804,0.00024,0,0.00196,0.03349,0.0004,0,0,0,0,0
28.12,0,0.15913,0,0,0.04232,0.01581,0.00019,0,0,0,0,0.00012,0.0004,6e-05,0,0,0,0,0,0.00231,0.00605,0.02726,0.00158,0.00062,0,0.00047,0,0,0,0.00065,3e-05,0.02444,0,0,0,0,0,5e-05,0,0,0.11812,0.07616,0.03393,4e-05,0.00601,0.00806,0,0.11963,0,0.0341,3e-05,0.00274,0.00878,0,0,0.00049,0.16618,0.02248,0.00027,0,0.00213,0.03173,0.00038,0,0,0,0,0
28.14,0,0.15143,0,0,0.04242,0.01531,0.00017,0,0,0,0,0.00013,0.00045,6e-05,0,0,0,0,0,0.00245,0.00061,0.03008,0.00234,0.00072,0,0.00052,0,0,0,0.00058,2e-05,0.02572,0,0,0,0,0,4e-05,0,0,0.11369,0.06842,0.03653,4e-05,0.00577,0.00792,0,0.13341,0,0.03516,0,0.00336,0.01007,0,0,0.0007,0.16741,0.02703,0.00029,0,0.00226,0.0306,0.00035,0,0,0,0,0
