T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,2e-05,0.09992,4e-05,0.00457,0.03337,0.0101,0.02674,4e-05,0.00019,0.0153,0.00038,0.00012,0.00092,0.03113,0.1658,0.00387,5e-05,0.025,0.00015,0.02741,0.0688,0.00168,0.00027,0.00048,0.0232,0.00011,0.00056,0.034,0.00462,0.00013,2e-05,0.00995,0.00773,0.00787,0.04253,0.00031,0.02488,0.00016,6e-05,0.00025,4e-05,0.08502,0.03097,0.00014,0.01127,0.02188,0.01376,4e-05,3e-05,8e-05,0.00932,0.00045,0.03448,0.00072,1e-05,0.00154,0.03089,0.00268,4e-05,0.00807,0.00379,0.00018,1e-05,0.01864,0.03143,3e-05,8e-05,0.00056
25.62,3e-05,0.11356,4e-05,0.00534,0.03729,0.01123,0.02723,4e-05,0.00012,0.01659,0.00067,0.00011,0.0009,0.0315,0.16742,0.00346,4e-05,0.01753,0.00013,0.02635,0.06926,0.00395,0.00017,0.00026,0.02256,0.00013,0.00059,0.03858,0.00246,0.00685,1e-05,0.01136,0.00748,0.00724,0.04141,0.00016,0.02101,0.00013,0.0001,0.00035,2e-05,0.08842,0.03432,0.00015,0.01194,0.02258,0.01454,7e-05,8e-05,0.00011,0.00751,0.00088,0.03798,0.00064,3e-05,0.00082,0.0365,0.00482,4e-05,0.00788,0.0037,0.0001,0.00259,0.00991,0.02886,4e-05,0.00016,0.00114
25.64,5e-05,0.12447,5e-05,0.00555,0.04061,0.01202,0.02738,3e-05,6e-05,0.01785,0.00102,0.00011,0.00055,0.03167,0.16776,0.0031,5e-05,0.00845,0.0001,0.02477,0.06867,0.0069,0.00037,0.00013,0.02153,0.00011,0.00044,0.04217,0.00123,0.0158,1e-05,0.0125,0.00707,0.00634,0.04068,9e-05,0.01683,7e-05,7e-05,0.00026,1e-05,0.09099,0.03729,8e-05,0.01258,0.02314,0.01502,6e-05,4e-05,6e-05,0.00554,0.00054,0.04201,0.00101,1e-05,0.00041,0.04304,0.00658,3e-05,0.00755,0.00352,5e-05,0.00631,0.00494,0.02653,2e-05,0.00015,0.00066
25.66,1e-05,0.13358,3e-05,0.00526,0.04348,0.01262,0.02782,5e-05,3e-05,0.0191,0.00046,6e-05,0.0004,0.03145,0.1662,0.00227,2e-05,0.00212,5e-05,0.02322,0.06538,0.01014,0.00014,6e-05,0.02038,4e-05,0.00015,0.04501,0.00065,0.0261,1e-05,0.01349,0.00656,0.00556,0.04075,2e-05,0.01295,6e-05,4e-05,9e-05,1e-05,0.09288,0.03979,6e-05,0.01209,0.02336,0.01568,3e-05,2e-05,6e-05,0.00308,0.00033,0.04536,0.00055,2e-05,0.00021,0.05041,0.00803,2e-05,0.00704,0.00317,3e-05,0.01027,0.00257,0.02452,1e-05,6e-05,0.00038
25.68,1e-05,0.14079,2e-05,0.00443,0.04597,0.01324,0.02806,3e-05,2e-05,0.02026,0.00032,4e-05,0.00028,0.03099,0.16298,0.00129,1e-05,0.00151,4e-05,0.02188,0.06031,0.01331,0.0001,5e-05,0.01886,3e-05,0.00012,0.04712,0.00045,0.03766,1e-05,0.01431,0.0061,0.00488,0.04171,2e-05,0.00969,4e-05,3e-05,6e-05,1e-05,0.09413,0.04194,4e-05,0.01202,0.02357,0.01625,2e-05,1e-05,5e-05,0.00035,0.00413,0.0486,0.00038,1e-05,0.00015,0.05851,0.00964,1e-05,0.00653,0.00291,2e-05,0.01447,0.00178,0.02295,1e-05,4e-05,0.00026
25.7,2e-05,0.14498,6e-05,0.00323,0.04793,0.01382,0.02824,8e-05,0.00015,0.02131,0.00055,0.00027,0.00052,0.03025,0.15779,0.00097,0.00247,0.00154,0.00042,0.02126,0.05548,0.01649,0.00048,4e-05,0.01779,0.00021,0.00097,0.04811,0.00033,0.04833,5e-05,0.01504,0.00575,0.00435,0.0432,2e-05,0.00715,7e-05,0.00025,0.0002,5e-05,0.09483,0.04373,8e-05,0.01231,0.02433,0.01712,5e-05,4e-05,0.00082,0.00026,0.00678,0.05265,0.00063,2e-05,0.00011,0.06805,0.01036,3e-05,0.00619,0.00268,6e-05,0.01859,0.00133,0.02169,3e-05,0.00011,0.00051
25.72,3e-05,0.14514,5e-05,0.0016,0.04852,0.01393,0.02839,7e-05,0.00012,0.02211,0.00042,0.00021,0.0004,0.02907,0.1503,0.00077,0.00528,0.00121,0.00033,0.0212,0.05292,0.02018,0.00037,3e-05,0.01786,0.00017,0.00076,0.04746,0.00027,0.05578,4e-05,0.0155,0.00534,0.00384,0.0449,1e-05,0.00538,5e-05,0.0002,0.00016,4e-05,0.09457,0.04447,6e-05,0.01209,0.02403,0.01773,4e-05,6e-05,0.00254,0.00021,0.00642,0.05466,0.00049,2e-05,8e-05,0.08044,0.00969,2e-05,0.00541,0.00166,5e-05,0.02251,0.00106,0.02017,2e-05,9e-05,0.00041
25.74,1e-05,0.14244,1e-05,0.00137,0.0483,0.01377,0.02824,3e-05,4e-05,0.02272,0.00011,0.00022,7e-05,0.02763,0.141,0.00055,0.00827,0.00062,0.00017,0.02129,0.05172,0.02439,0.0001,1e-05,0.01822,5e-05,0.00048,0.04565,0.00018,0.06087,2e-05,0.01576,0.00493,0.00337,0.04698,0,0.00465,0.00104,7e-05,3e-05,0,0.09383,0.04471,2e-05,0.0116,0.02385,0.01809,2e-05,1e-05,0.00455,0.00014,0.00468,0.05601,0.00019,1e-05,4e-05,0.09623,0.00928,1e-05,0.00443,0.00039,2e-05,0.02608,0.00067,0.0188,0,3e-05,0.0001
25.76,3e-05,0.13815,3e-05,0.00118,0.0478,0.01369,0.02774,4e-05,7e-05,0.02324,0.00023,0.0002,0.0002,0.02608,0.13076,0.00049,0.0113,0.00061,0.00016,0.0217,0.0504,0.02878,0.00022,1e-05,0.0183,6e-05,0.00436,0.0431,0.00016,0.06509,2e-05,0.01605,0.00465,0.0031,0.04973,3e-05,0.00511,0.00219,8e-05,0.00012,5e-05,0.09301,0.04495,4e-05,0.01161,0.02356,0.01868,3e-05,4e-05,0.00658,0.00012,0.00339,0.05746,0.00037,3e-05,4e-05,0.11506,0.01027,1e-05,0.00357,0.00034,3e-05,0.02936,0.00058,0.01795,2e-05,7e-05,0.00031
25.78,0,0.13225,1e-05,0.00096,0.0469,0.01338,0.02662,0,0,0.02354,1e-05,0,0.00015,0.02431,0.11949,0.00033,0.01419,0,0.00016,0.02184,0.04824,0.03283,2e-05,0,0.01819,0,0.00781,0.0397,8e-05,0.0677,1e-05,0.01618,0.00442,0.00285,0.05321,0,0.00669,0.00342,4e-05,9e-05,4e-05,0.09194,0.04478,1e-05,0.01122,0.02271,0.01893,0,1e-05,0.00922,9e-05,0.00179,0.05858,0.00029,0,0,0.13586,0.01263,1e-05,0.00256,0.00018,0,0.03251,0.00037,0.01739,2e-05,7e-05,0.00016
25.8,0,0.12483,0,0.0004,0.04541,0.01283,0.02518,0,0,0.02383,1e-05,0,0,0.02274,0.10832,0,0.01688,1e-05,0,0.02172,0.04735,0.03781,0,0,0.018,0,0.01135,0.03553,0,0.06844,0,0.01613,0.00407,0.00254,0.05649,0,0.00876,0.00441,0,0,0,0.09057,0.04448,0,0.01108,0.02243,0.01908,0,0,0.01057,0,0.00033,0.05878,0,0,0,0.15985,0.01562,0,0.00158,0,0,0.03486,1e-05,0.01717,0,0,0
25.82,0,0.11632,0,0.00022,0.0432,0.01215,0.02405,0,0,0.02428,0.00011,3e-05,1e-05,0.02155,0.09892,0.00013,0.01932,0.00312,5e-05,0.02156,0.04918,0.04523,1e-05,0,0.0178,0,0.01575,0.03066,1e-05,0.06783,0,0.01611,0.00365,0.00205,0.05846,0,0.01013,0.00537,0,1e-05,5e-05,0.08861,0.04393,0,0.01105,0.02222,0.01952,2e-05,0,0.00861,1e-05,0.00044,0.05883,2e-05,0,0,0.18685,0.01844,1e-05,0.00056,5e-05,0,0.03578,0.00011,0.01743,0,2e-05,6e-05
25.84,0,0.108,0,5e-05,0.0407,0.01136,0.0226,0,0,0.02473,1e-05,0,1e-05,0.02064,0.09147,0,0.0212,0.0056,1e-05,0.02101,0.0499,0.05296,1e-05,0,0.0174,0.0004,0.01927,0.02551,0,0.06598,0,0.01604,0.00314,0.00143,0.05988,0,0.01089,0.00616,0,0,0,0.08635,0.04312,0,0.0108,0.02179,0.01995,0,0,0.00542,1e-05,3e-05,0.0581,1e-05,0,0,0.21127,0.02179,0,7e-05,1e-05,0,0.03611,1e-05,0.01794,0,0,1e-05
25.86,0,0.10098,0,4e-05,0.03833,0.01058,0.02076,0,0,0.02506,0,1e-05,1e-05,0.02012,0.08612,0,0.02234,0.00753,1e-05,0.02001,0.04714,0.05875,0,0,0.01676,0.00102,0.02165,0.02038,0,0.06357,0,0.01594,0.00268,0.00082,0.06144,0,0.01137,0.00694,0,0,0,0.08403,0.04212,0,0.01064,0.0214,0.02027,0,0,0.00281,1e-05,2e-05,0.05726,0,0,0,0.22887,0.02624,0,4e-05,0,0,0.03665,0,0.01856,0,0,0
25.88,1e-05,0.09593,0,0.00012,0.03617,0.00988,0.01843,1e-05,3e-05,0.02538,0.00012,6e-05,0.0001,0.01997,0.08404,0.00383,0.02248,0.00927,6e-05,0.01827,0.0417,0.06267,6e-05,1e-05,0.01597,0.00146,0.02257,0.01532,1e-05,0.06067,0,0.01592,0.00228,0.00021,0.0628,1e-05,0.01075,0.00767,1e-05,6e-05,1e-05,0.08156,0.04106,1e-05,0.01065,0.02107,0.02064,1e-05,1e-05,0.00193,6e-05,0.00013,0.05634,0.00013,1e-05,1e-05,0.2384,0.03125,1e-05,5e-05,2e-05,1e-05,0.03737,7e-05,0.01921,1e-05,3e-05,0.00012
25.9,0,0.09334,1e-05,4e-05,0.03424,0.00912,0.01612,0,1e-05,0.02551,3e-05,2e-05,1e-05,0.02069,0.08432,0.00776,0.02215,0.01034,0,0.01622,0.03363,0.06431,5e-05,0,0.01493,0.00171,0.02218,0.01077,0,0.05756,0,0.01576,0.00177,0.0001,0.06315,0,0.00881,0.00799,0,0,0,0.07916,0.03975,0,0.01041,0.0205,0.02072,0,0,0.00134,0,5e-05,0.05508,1e-05,0,0,0.23915,0.0366,0,2e-05,0,0,0.03775,0,0.02004,0,1e-05,0.00228
25.92,0,0.09331,0,0,0.03267,0.00849,0.01457,0,0,0.02526,0,0,0,0.02244,0.08544,0.00823,0.0222,0.01061,0,0.01507,0.02332,0.06342,0,0,0.01367,0.00195,0.02121,0.00739,0,0.05494,0,0.01536,0.00115,0,0.06183,0,0.00548,0.00782,0,0,0,0.07734,0.03824,0,0.01024,0.02019,0.02067,0,0,0.00072,0,0,0.05432,0,0,0,0.23078,0.04211,0,0,0,0,0.03724,0,0.02132,0,0,0.00492
25.94,4e-05,0.09581,0.00521,6e-05,0.03172,0.00813,0.01325,4e-05,5e-05,0.02487,0.00033,7e-05,0.0004,0.02436,0.08868,0.00844,0.02203,0.01121,0.0001,0.01396,0.01149,0.06019,0.00022,1e-05,0.0124,0.00206,0.01945,0.00513,2e-05,0.05267,1e-05,0.01497,0.00057,0.00011,0.0591,2e-05,0.00393,0.00739,6e-05,0.00012,3e-05,0.07597,0.03683,4e-05,0.0105,0.02021,0.02085,2e-05,5e-05,0.00055,3e-05,0.00025,0.05354,0.00029,1e-05,2e-05,0.21343,0.04732,1e-05,6e-05,0.0001,1e-05,0.03646,0.00026,0.02266,1e-05,5e-05,0.00849
25.96,2e-05,0.10069,0.01396,7e-05,0.03135,0.00789,0.01149,4e-05,6e-05,0.02443,0.00047,4e-05,0.00025,0.02575,0.09458,0.00921,0.02117,0.01188,0.0001,0.01159,0.00575,0.05449,0.0001,1e-05,0.01111,0.00182,0.01584,0.00377,1e-05,0.05033,0,0.01462,0.00029,0.00011,0.05541,1e-05,0.00196,0.00681,5e-05,0.00018,3e-05,0.07467,0.03547,4e-05,0.01054,0.01984,0.02052,2e-05,2e-05,0.00028,2e-05,0.00016,0.05209,0.00019,0.00537,1e-05,0.18803,0.05187,1e-05,4e-05,7e-05,1e-05,0.03584,0.00016,0.02373,1e-05,0.00033,0.01168
25.98,0,0.10708,0.02613,0,0.03154,0.00761,0.00925,0,0,0.02384,4e-05,0,2e-05,0.02612,0.1012,0.00515,0.02031,0.01245,1e-05,0.00887,0.00325,0.04617,0,0,0.00988,0.00137,0.01114,0.00334,0,0.04906,0,0.0143,0.00022,1e-05,0.05101,0,0.00107,0.00602,0,1e-05,0,0.07352,0.03406,0,0.00993,0.01938,0.02014,0,0,0.00011,0,1e-05,0.05124,2e-05,0.01304,0,0.15611,0.05555,0,1e-05,1e-05,0,0.03522,1e-05,0.02467,0,0.00086,0.01487
26,1e-05,0.11479,0.03969,3e-05,0.03231,0.00775,0.00732,2e-05,2e-05,0.0233,0.0002,6e-05,0.00015,0.02681,0.10961,0.01051,0.01989,0.01411,6e-05,0.00649,0.00228,0.03659,6e-05,0,0.00883,0.00082,0.0061,0.00438,1e-05,0.04773,1e-05,0.01417,0.0004,7e-05,0.04588,1e-05,0.00073,0.00514,1e-05,9e-05,1e-05,0.07277,0.03289,3e-05,0.00999,0.01918,0.0199,1e-05,1e-05,0.0002,1e-05,0.00022,0.04987,0.00022,0.02173,1e-05,0.12103,0.05819,1e-05,8e-05,5e-05,1e-05,0.0345,0.00015,0.02523,2e-05,0.0015,0.01819
26.02,0,0.1246,0.04777,4e-05,0.03347,0.00798,0.00633,0,0,0.02289,1e-05,0,2e-05,0.02796,0.11844,0.03999,0.02041,0.01624,0,0.00413,0.00171,0.02734,1e-05,0,0.00781,0.00057,0.00075,0.00722,0,0.04365,1e-05,0.01408,0.00025,0.00013,0.0413,0,0.00052,0.00415,0,9e-05,0,0.07225,0.03183,2e-05,0.00961,0.01869,0.0189,0,0,0.00012,0,6e-05,0.0445,1e-05,0.03061,0,0.0864,0.05973,0,0.00072,0.00016,0,0.03326,0,0.02497,1e-05,0.00155,0.01987
26.04,1e-05,0.13433,0.04471,5e-05,0.0349,0.00848,0.00559,2e-05,2e-05,0.0225,0.00033,0.00013,0.00055,0.02484,0.11979,0.06495,0.02358,0.01777,0.00015,0.00434,0.00139,0.01755,0.00018,1e-05,0.00703,0.00047,0.00083,0.01121,2e-05,0.03884,2e-05,0.01416,0.00022,0.00014,0.03931,5e-05,0.00042,0.00303,4e-05,0.00024,2e-05,0.07196,0.03091,4e-05,0.0098,0.01868,0.01834,2e-05,5e-05,0.00017,4e-05,0.00021,0.03698,0.00023,0.03822,2e-05,0.05312,0.06025,2e-05,0.00162,0.00183,1e-05,0.0315,0.0001,0.02427,1e-05,0.00157,0.02067
26.06,0,0.14175,0.03275,0,0.03637,0.00879,0.0043,0,1e-05,0.02197,3e-05,9e-05,0.00017,0.01843,0.11426,0.07564,0.02963,0.01793,2e-05,0.00704,0.00111,0.00667,0.0002,0,0.00642,0.00033,0.00043,0.01559,0,0.03482,0,0.01424,0.00012,1e-05,0.03914,0,0.00031,0.00179,0,0.00012,0,0.07156,0.02989,1e-05,0.00928,0.01809,0.01709,0,0,8e-05,2e-05,0,0.02812,8e-05,0.04314,0,0.02142,0.05954,1e-05,0.00252,0.00328,0,0.0294,1e-05,0.0233,0,0.00159,0.02119
26.08,2e-05,0.14687,0.01404,6e-05,0.03801,0.00932,0.00269,3e-05,9e-05,0.02142,0.00047,0.00018,0.00035,0.00858,0.10297,0.07793,0.03881,0.01918,0.00017,0.01279,0.00055,0.00333,0.02978,1e-05,0.00635,0.00024,0.00084,0.02027,1e-05,0.03055,2e-05,0.01453,0.0002,0.00024,0.0401,1e-05,0.00022,0.00053,9e-05,0.00014,1e-05,0.07097,0.02884,0.00014,0.00953,0.01787,0.01604,4e-05,2e-05,0.00011,4e-05,0.0004,0.01792,0.00018,0.04416,0.00757,0.01069,0.05734,3e-05,0.00351,0.00487,2e-05,0.02689,0.00031,0.02194,2e-05,0.00172,0.02271
26.1,0,0.14787,0.00699,0.00171,0.03926,0.00971,0.0011,1e-05,2e-05,0.02074,0.00011,0.00056,4e-05,0.00426,0.09276,0.07279,0.04771,0.02076,0.00012,0.0202,0.00022,0.00165,0.05909,0,0.00634,7e-05,0.00019,0.02503,0,0.02707,0,0.0148,0.00024,2e-05,0.04055,0,0.01047,0.00023,2e-05,4e-05,0,0.07022,0.02761,3e-05,0.00895,0.01835,0.01502,0.00297,0,5e-05,1e-05,0.00056,0.00929,0.00133,0.0432,0.016,0.00526,0.0545,1e-05,0.00423,0.00582,0,0.0236,0.00096,0.0205,3e-05,0.00182,0.02251
26.12,0,0.14421,0.00422,0.00336,0.04007,0.01011,8e-05,0,0,0.02049,1e-05,0.00012,1e-05,0.00252,0.08893,0.06598,0.05261,0.02029,1e-05,0.02326,1e-05,0.00093,0.08397,0,0.00652,0,1e-05,0.02946,0,0.02559,0,0.01468,1e-05,1e-05,0.0391,0,0.01691,6e-05,0,0,0,0.06979,0.02681,0,0.00897,0.01607,0.01573,0.00243,0,0,0,2e-05,0.00757,2e-05,0.04264,0.02379,0.00296,0.05231,0,0.00468,0.00633,0,0.01937,0.00027,0.01949,0,0.00186,0.02355
26.14,0,0.13849,0.00298,0.00515,0.04048,0.01047,9e-05,0,2e-05,0.02041,2e-05,0.00024,1e-05,0.0029,0.08627,0.05918,0.05568,0.01964,7e-05,0.0262,0,0.00064,0.10233,0,0.00701,1e-05,2e-05,0.03331,0,0.0247,0,0.01468,0,3e-05,0.0365,0,0.01992,2e-05,1e-05,2e-05,0.0005,0.06927,0.02611,2e-05,0.00921,0.01542,0.01693,0.00171,0,0,0,2e-05,0.00886,5e-05,0.04086,0.03006,0.00203,0.04985,0,0.00498,0.00649,0,0.01409,8e-05,0.0185,0,0.00209,0.02457
26.16,0,0.13196,0.00223,0.00696,0.04052,0.01073,3e-05,0,0,0.02025,2e-05,8e-05,0,0.00216,0.0817,0.05235,0.05856,0.01925,0,0.02862,0,0.00043,0.11245,0,0.00789,0,1e-05,0.03588,0,0.02198,0,0.0148,0,0,0.0333,0,0.02095,0,0,0,0.00106,0.06828,0.02513,0,0.00935,0.01406,0.01778,0.00183,0,0,0,1e-05,0.00892,1e-05,0.03604,0.03454,0.00137,0.04632,0,0.00516,0.00638,0,0.00758,1e-05,0.01723,0,0.00218,0.02461
26.18,3e-05,0.12455,0.00111,0.00881,0.04033,0.0111,8e-05,2e-05,4e-05,0.02017,0.00035,5e-05,0.00034,0.00108,0.07656,0.04518,0.06094,0.01947,0.00015,0.03047,3e-05,0.00021,0.1144,1e-05,0.0092,0.00023,0.0003,0.03582,0.00392,0.01897,1e-05,0.01522,0.00012,0.00012,0.02941,2e-05,0.01888,2e-05,5e-05,0.00017,0.0017,0.06701,0.02408,5e-05,0.00987,0.0131,0.01899,0.0023,2e-05,2e-05,9e-05,0.00065,0.00953,0.00022,0.02907,0.03719,0.00074,0.04199,4e-05,0.00537,0.00596,1e-05,0.00379,0.00014,0.01556,5e-05,0.00235,0.02494
26.2,2e-05,0.11604,0.00064,0.01044,0.03939,0.01109,7e-05,2e-05,5e-05,0.02011,0.00039,0.00011,0.00042,0.00062,0.07161,0.03869,0.06246,0.01869,0.00022,0.03167,3e-05,0.00012,0.11124,6e-05,0.01048,0.00015,0.00028,0.03485,0.0112,0.01258,2e-05,0.01535,0.00015,0.00012,0.02532,2e-05,0.01569,5e-05,6e-05,0.00017,0.00227,0.06531,0.02286,8e-05,0.00998,0.01256,0.01979,0.00368,3e-05,3e-05,8e-05,0.00052,0.00995,0.00036,0.02145,0.03815,0.00047,0.03781,4e-05,0.00518,0.00537,2e-05,0.00218,0.00016,0.01459,3e-05,0.00222,0.02354
26.22,2e-05,0.10628,0.00043,0.0116,0.0373,0.01073,7e-05,0.00011,7e-05,0.02003,0.00042,0.00019,0.00039,0.00042,0.06765,0.03463,0.063,0.0181,0.00021,0.0327,5e-05,0.00013,0.10656,5e-05,0.01165,0.00015,0.00039,0.03495,0.01907,0.00839,2e-05,0.01535,0.00014,0.00011,0.02169,2e-05,0.01209,7e-05,8e-05,0.00015,0.00277,0.06326,0.02155,8e-05,0.00994,0.01248,0.01995,0.00575,9e-05,0.00011,0.00011,0.0005,0.01042,0.00068,0.01486,0.03744,0.00056,0.03465,4e-05,0.00533,0.00516,4e-05,0.00146,0.0148,0.0159,3e-05,0.00172,0.01999
26.24,0,0.09571,0.00018,0.01237,0.03446,0.01027,0,0,0.0001,0.01991,0.00031,0.00031,1e-05,0.00017,0.06376,0.03144,0.06288,0.01695,0.00022,0.03283,2e-05,0,0.09835,0,0.01262,0,0.00023,0.03354,0.02459,0.00413,0,0.01493,0,0.00015,0.01819,0,0.00834,0,0,0.00026,0.0032,0.0604,0.02012,1e-05,0.00966,0.01265,0.01961,0.00804,0,0.00018,0,2e-05,0.01091,0.00034,0.0088,0.03532,0.00016,0.03188,0,0.00532,0.00491,0,0.0007,0.02822,0.01843,0,0.00124,0.01704
26.26,0,0.08483,7e-05,0.01319,0.03151,0.00966,0,0,0.00013,0.01987,0.00057,0.00015,0,0.00014,0.05968,0.02761,0.06279,0.01649,0.00026,0.0332,2e-05,0,0.08816,0,0.01368,0,0.00026,0.0286,0.02763,0.00204,0,0.01445,0,0.00024,0.0147,0,0.00506,0,0,0.0003,0.00365,0.0574,0.01848,3e-05,0.0098,0.01191,0.01967,0.01074,0,9e-05,0,9e-05,0.01087,0.00057,0.00256,0.03252,0.00032,0.02899,0,0.00533,0.00452,0,0.00033,0.03339,0.02095,0,0.00128,0.01636
26.28,0,0.0736,1e-05,0.01381,0.02828,0.00866,0,0,4e-05,0.01983,6e-05,2e-05,1e-05,1e-05,0.0555,0.02375,0.0625,0.01586,8e-05,0.0327,0.00602,0,0.07736,0,0.01458,0.0001,6e-05,0.02002,0.02779,0.00091,0,0.0139,1e-05,4e-05,0.01168,0,0.00251,1e-05,0,9e-05,0.00407,0.05412,0.01649,0,0.00903,0.01112,0.01976,0.01352,0,2e-05,0,0,0.00974,4e-05,0.00127,0.02926,6e-05,0.02646,0,0.00543,0.00406,0,0.00013,0.02838,0.02371,1e-05,0.00163,0.01642
26.3,0,0.06293,5e-05,0.01442,0.02507,0.00796,0,1e-05,8e-05,0.01979,0.00011,5e-05,5e-05,1e-05,0.05156,0.02037,0.0621,0.01537,9e-05,0.03251,0.01159,0,0.06601,1e-05,0.01541,0.00011,0.00014,0.01172,0.02608,0.00052,0,0.01307,2e-05,0.00013,0.00869,0,0.00082,4e-05,1e-05,0.00023,0.00435,0.05066,0.01459,1e-05,0.00884,0.0109,0.0198,0.01628,2e-05,9e-05,0,4e-05,0.00899,0.0001,0.00072,0.02579,0.00021,0.02399,0,0.0054,0.00365,1e-05,6e-05,0.01104,0.02577,3e-05,0.00232,0.01961
26.32,0,0.05392,0.00086,0.01537,0.02223,0.00719,0,1e-05,8e-05,0.01961,7e-05,3e-05,8e-05,1e-05,0.04798,0.01749,0.06182,0.01484,0.00041,0.03204,0.01522,0,0.05083,0,0.01628,0.00018,9e-05,0.00885,0.02516,0.01094,0,0.01156,1e-05,0.00023,0.00512,0,0.00057,0.00019,7e-05,0.00028,0.00437,0.0471,0.01245,0,0.00847,0.01077,0.01964,0.01872,1e-05,7e-05,0,2e-05,0.00918,5e-05,0.00048,0.02226,0.00018,0.02112,0,0.00534,0.00307,1e-05,6e-05,0.00749,0.02602,3e-05,0.0032,0.02449
26.34,2e-05,0.04596,0.00111,0.01589,0.01956,0.00633,3e-05,5e-05,9e-05,0.01943,0.00038,0.00016,0.00032,5e-05,0.04479,0.015,0.06155,0.01485,0.00032,0.03194,0.01741,2e-05,0.03613,2e-05,0.01707,0.00014,0.00061,0.00885,0.02575,0.01708,1e-05,0.01008,0.0001,0.0002,0.00183,0,0.00044,0.00015,0.00013,0.00023,0.00423,0.04363,0.01032,3e-05,0.00847,0.01115,0.0196,0.0209,4e-05,6e-05,4e-05,0.00045,0.00813,0.00056,0.00037,0.01896,0.00021,0.01852,1e-05,0.00513,0.00266,2e-05,5e-05,0.00582,0.02465,3e-05,0.00396,0.02835
26.36,0.00314,0.03848,0.00067,0.01607,0.01687,0.00543,2e-05,3e-05,6e-05,0.01927,0.00024,0.0001,0.0002,3e-05,0.04167,0.0125,0.0611,0.01417,0.0002,0.03114,0.01868,1e-05,0.02416,1e-05,0.01761,9e-05,0.00038,0.00858,0.02761,0.01352,1e-05,0.00893,6e-05,0.00013,0.00115,0,0.00028,9e-05,8e-05,0.00014,0.00395,0.04012,0.00821,2e-05,0.00797,0.01084,0.01927,0.02281,3e-05,4e-05,3e-05,0.00028,0.00686,0.00035,0.00023,0.016,0.00013,0.01647,1e-05,0.00495,0.00213,2e-05,3e-05,0.00365,0.02215,2e-05,0.0042,0.03021
26.38,0.00552,0.03181,0.00044,0.01642,0.01432,0.0046,2e-05,1e-05,2e-05,0.01909,0.00021,8e-05,0.00013,2e-05,0.03873,0.01033,0.06066,0.01352,0.00019,0.03035,0.01875,1e-05,0.01341,1e-05,0.01804,4e-05,0.00014,0.00916,0.03149,0.00916,1e-05,0.00765,6e-05,8e-05,0.00078,1e-05,0.00084,0.00032,5e-05,0.00013,0.00353,0.0367,0.00618,3e-05,0.00762,0.01061,0.01899,0.02456,2e-05,2e-05,4e-05,0.00011,0.00591,0.0002,0.00015,0.0134,8e-05,0.01491,1e-05,0.00477,0.00165,1e-05,2e-05,0.02141,0.01889,1e-05,0.00412,0.03028
26.4,0.007,0.02554,0.00031,0.01606,0.01203,0.0039,2e-05,1e-05,1e-05,0.01903,7e-05,2e-05,2e-05,3e-05,0.03633,0.00841,0.06005,0.01338,1e-05,0.02952,0.01788,1e-05,0.00547,0,0.01831,7e-05,5e-05,0.01066,0.03589,0.00681,0,0.00723,2e-05,3e-05,0.00058,0,0.00185,0.00019,1e-05,0.00019,0.00298,0.03354,0.00432,4e-05,0.00717,0.01026,0.01869,0.02586,0,1e-05,1e-05,0.00038,0.00456,8e-05,0.0001,0.01133,3e-05,0.01377,1e-05,0.00477,0.00134,0,1e-05,0.05982,0.01503,1e-05,0.00348,0.02756
26.42,0.00751,0.01915,0.0002,0.01584,0.01023,0.00309,0,0,0,0.01926,1e-05,0,2e-05,0,0.03488,0.00643,0.05922,0.01243,1e-05,0.02868,0.01652,0,0.00267,0,0.01845,1e-05,3e-05,0.01295,0.03885,0.00532,0,0.00858,1e-05,1e-05,0.00045,0,0.00311,0.00011,0,1e-05,0.00237,0.03082,0.00265,0,0.00688,0.01002,0.01855,0.02634,0,0,1e-05,3e-05,0.00395,4e-05,5e-05,0.00999,1e-05,0.01292,0,0.0048,0.00126,0,0,0.10306,0.0113,0,0.00226,0.02205
26.44,0.00716,0.0129,6e-05,0.0156,0.0087,0.00254,2e-05,0,1e-05,0.01961,3e-05,1e-05,8e-05,1e-05,0.03397,0.00471,0.05835,0.01195,3e-05,0.02816,0.01437,1e-05,0.00223,0,0.01857,2e-05,0.00013,0.01591,0.04149,0.00432,0,0.0104,4e-05,6e-05,0.00037,0,0.00453,5e-05,1e-05,2e-05,0.00171,0.02846,0.00118,1e-05,0.00672,0.00988,0.01849,0.02644,1e-05,0,1e-05,7e-05,0.00358,0.00038,2e-05,0.00927,3e-05,0.01237,0,0.00503,0.00138,0,0,0.14892,0.00858,1e-05,0.00085,0.01541
