T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-16.11313,19.34541,-0.45117,-0.16822,1.96918,0.26121,1.59756,-3.99854,-1.34948,1.47591,-0.07254,-0.18592,-0.17482,1.33706,4.74875,-0.40451,0.80909,-0.01239,-0.43474,0.18341,6.17277,6.29296,-2.84005,-1.85752,0.64538,-0.06913,0.05447,5.08016,-6.21691,1.41069,-2.55514,0.572,0.1171,0.0756
25.8,-17.10612,18.26039,-0.59122,-0.24602,1.90819,0.25223,1.51528,-3.93919,-1.34034,1.49425,-0.07164,-0.18357,-0.17737,1.25051,4.30535,-0.47372,0.96734,-0.00225,-0.43964,0.18453,6.05967,7.24863,-3.34178,-2.29899,0.63961,-0.04253,0.0861,4.54678,-6.68241,1.4307,-2.52707,0.57318,0.10995,0.06852
25.82,-17.70391,17.01546,-0.68316,-0.30943,1.81506,0.23877,1.44195,-3.85361,-1.32369,1.52289,-0.0707,-0.18109,-0.1814,1.1841,3.93153,-0.38271,1.10695,0.01539,-0.43901,0.18306,6.29364,8.6695,-3.90627,-2.71337,0.63173,-0.01495,0.11833,3.92365,-6.85559,1.41668,-2.56428,0.57238,0.09803,0.05494
25.84,-18.13448,15.79809,-0.73448,-0.36198,1.70998,0.22326,1.35985,-3.7554,-1.29954,1.55123,-0.06976,-0.17828,-0.18549,1.13542,3.63577,-0.24273,1.21456,0.03289,-0.43437,0.17849,6.38577,10.1526,-4.41668,-3.20643,0.61822,0.01115,0.14613,3.26424,-6.92109,1.37925,-2.63918,0.56999,0.08461,0.03847
25.86,-18.60494,14.77055,-0.76703,-0.4086,1.61052,0.20788,1.24957,-3.65487,-1.26953,1.57153,-0.06884,-0.17502,-0.18844,1.10647,3.42294,-0.12597,1.27964,0.04443,-0.4282,0.17006,6.03334,11.26205,-4.78471,-3.86111,0.59552,0.0326,0.16438,2.60882,-7.02581,1.32908,-2.7314,0.56661,0.07238,0.02218
25.88,-19.01515,14.03045,-0.72504,-0.44878,1.51942,0.19303,1.108,-3.5463,-1.23603,1.59126,-0.06798,-0.171,-0.19111,1.09784,3.33968,0.01923,1.28586,0.0539,-0.42018,0.15428,5.33514,12.01181,-4.98325,-4.59736,0.5665,0.04668,0.17075,1.95986,-7.16314,1.26747,-2.82502,0.56476,0.06058,0.00482
25.9,-19.12386,13.65281,-0.59389,-0.47076,1.43885,0.17912,0.97044,-3.4428,-1.19726,1.59993,-0.06712,-0.1673,-0.19266,1.13817,3.35124,0.1537,1.26917,0.06079,-0.41197,0.13772,4.3043,12.32804,-4.99905,-5.38489,0.53027,0.05607,0.1683,1.37815,-7.23572,1.20334,-2.94869,0.55976,0.04748,-0.01464
25.92,-18.72315,13.64875,-0.36941,-0.46184,1.37285,0.1668,0.87673,-3.3637,-1.1524,1.58411,-0.06626,-0.16524,-0.19222,1.23408,3.39602,0.19455,1.27221,0.06276,-0.40637,0.12802,2.98489,12.15737,-4.82468,-6.1965,0.48592,0.06433,0.16106,0.94529,-7.13941,1.14862,-3.13703,0.54595,0.031,-0.03738
25.94,-17.89067,14.01114,0.08091,-0.4344,1.33014,0.15733,0.79414,-3.30095,-1.10752,1.55757,-0.06544,-0.16364,-0.19068,1.33816,3.52145,0.20793,1.26077,0.0646,-0.39831,0.11643,1.46915,11.53374,-4.45932,-6.9597,0.43891,0.06631,0.14499,0.65481,-6.98556,1.09781,-3.33238,0.53033,0.01354,-0.0615
25.96,-16.77522,14.72628,0.79443,-0.39996,1.315,0.15151,0.68815,-3.24443,-1.06613,1.53036,-0.06466,-0.16136,-0.18875,1.41455,3.75741,0.24112,1.21283,0.06916,-0.3875,0.09706,-0.14624,10.44358,-3.92964,-7.63069,0.3933,0.05907,0.11829,0.48075,-6.86691,1.05037,-3.49025,0.51844,-0.00326,-0.08565
25.98,-15.44657,15.6634,1.66281,-0.35531,1.32503,0.14927,0.55663,-3.19745,-1.02632,1.49525,-0.06394,-0.15856,-0.18715,1.43659,4.02234,0.13689,1.16401,0.07356,-0.38322,0.07524,-1.7239,8.84977,-3.26367,-8.17423,0.35118,0.04501,0.08445,0.42715,-6.75208,1.02549,-3.62998,0.50802,-0.0224,-0.11268
26,-13.89344,16.78972,2.58627,-0.30254,1.35726,0.15059,0.43967,-3.16335,-0.99022,1.45995,-0.06316,-0.15557,-0.1838,1.47408,4.35634,0.28049,1.13923,0.08193,-0.37175,0.0535,-3.27432,7.0131,-2.52938,-8.56063,0.31281,0.02486,0.04509,0.55865,-6.6129,0.996,-3.70982,0.50071,-0.03858,-0.13622
26.02,-12.50554,18.22578,3.13703,-0.24326,1.40622,0.15508,0.38052,-3.14247,-0.95935,1.43439,-0.0621,-0.15286,-0.17556,1.5376,4.70736,1.09612,1.16961,0.09562,-0.33275,0.03504,-4.80412,5.24069,-1.80615,-8.78841,0.27716,-0.00048,0.00146,0.92351,-6.37599,0.91251,-3.67234,0.4995,-0.04414,-0.14727
26.04,-11.90213,19.6417,2.94066,-0.17713,1.46471,0.1619,0.33417,-3.12829,-0.93046,1.40943,-0.06096,-0.14981,-0.166,1.3649,4.75797,1.7815,1.34954,0.10362,-0.27326,0.03517,-6.09519,3.36032,-1.10825,-8.86268,0.24717,-0.02833,-0.04297,1.43236,-6.03469,0.81087,-3.56671,0.50165,-0.0457,-0.15315
26.06,-11.85359,20.734,2.15367,-0.10576,1.52809,0.17046,0.2586,-3.11192,-0.90016,1.3772,-0.0598,-0.1459,-0.15755,1.01346,4.5414,2.07987,1.69721,0.10599,-0.21005,0.0592,-6.93786,1.27816,-0.44524,-8.76134,0.22743,-0.05706,-0.08533,1.99465,-5.63502,0.72795,-3.42854,0.50561,-0.04924,-0.1607
26.08,-12.13953,21.48245,0.91758,-0.02897,1.59337,0.18034,0.16093,-3.08419,-0.86478,1.33601,-0.05812,-0.14192,-0.14626,0.4683,4.09159,2.14161,2.22227,0.11065,-0.13039,0.10733,-7.17793,-0.81241,0.1409,-8.43343,0.22147,-0.08676,-0.12487,2.59187,-5.15291,0.63487,-3.22376,0.51414,-0.05111,-0.16592
26.1,-12.27847,21.62951,-0.24203,0.04715,1.64881,0.19014,0.06612,-3.05357,-0.83112,1.29921,-0.05705,-0.13672,-0.13931,-0.03198,3.68699,2.00241,2.7341,0.11893,-0.06678,0.16167,-7.06271,-2.75197,0.61308,-8.01907,0.22469,-0.11194,-0.15555,3.20257,-4.52348,0.55421,-3.01573,0.52162,-0.05345,-0.17036
26.12,-11.83946,21.09406,-0.86088,0.11635,1.68376,0.19857,0.0047,-3.03538,-0.80792,1.28492,-0.05799,-0.12875,-0.1462,-0.0788,3.53458,1.81714,3.01525,0.11982,-0.05652,0.19748,-6.99642,-4.38119,0.96562,-7.69634,0.23173,-0.12619,-0.17065,3.7698,-3.71285,0.5316,-2.86789,0.52179,-0.06103,-0.17869
26.14,-11.05365,20.25755,-1.14644,0.18239,1.7006,0.20548,-0.04364,-3.01267,-0.78592,1.27946,-0.05948,-0.12034,-0.1574,0.00636,3.42864,1.6299,3.19095,0.11604,-0.06476,0.22233,-6.70552,-5.64034,1.20985,-7.3346,0.24895,-0.13407,-0.17499,4.26297,-2.70038,0.51542,-2.7218,0.52148,-0.06861,-0.18567
26.16,-10.08566,19.30253,-1.26483,0.24797,1.70272,0.21083,-0.10267,-2.96978,-0.75726,1.26974,-0.06038,-0.11313,-0.16529,-0.04467,3.24726,1.44183,3.35658,0.11377,-0.06667,0.24314,-5.91466,-6.53866,1.34739,-6.81519,0.28017,-0.13904,-0.17218,4.59168,-1.45297,0.45945,-2.53525,0.52603,-0.07184,-0.18682
26.18,-8.9017,18.21524,-1.19985,0.3125,1.69224,0.2147,-0.16246,-2.91241,-0.72375,1.26237,-0.06125,-0.10587,-0.17379,-0.1471,3.04156,1.24349,3.48886,0.11064,-0.06793,0.25728,-4.76697,-7.08893,1.3845,-6.17644,0.32158,-0.13743,-0.15854,4.5826,0.02513,0.3948,-2.28844,0.53379,-0.07419,-0.18619
26.2,-7.66536,16.97125,-1.01655,0.36917,1.65251,0.21469,-0.2179,-2.83869,-0.68631,1.25732,-0.06169,-0.10012,-0.18061,-0.29516,2.84389,1.06413,3.57628,0.10691,-0.06965,0.26642,-3.51679,-7.28845,1.35147,-5.5494,0.36692,-0.13477,-0.14271,4.45771,1.72858,0.26106,-2.14351,0.54092,-0.06926,-0.17562
26.22,-6.56578,15.54362,-0.78722,0.4093,1.56396,0.20794,-0.26763,-2.7423,-0.64625,1.25226,-0.06117,-0.09764,-0.18229,-0.49151,2.68171,0.94873,3.60562,0.10356,-0.07332,0.27279,-2.43276,-7.15201,1.29223,-5.08686,0.40895,-0.13884,-0.13619,4.46578,3.37726,-0.00566,-2.33581,0.54089,-0.05292,-0.14894
26.24,-5.50959,13.99979,-0.55018,0.44063,1.44788,0.19689,-0.31318,-2.62671,-0.60153,1.24797,-0.06021,-0.09614,-0.18226,-0.71099,2.53429,0.85797,3.60378,0.10014,-0.07663,0.27643,-1.44219,-6.77026,1.20012,-4.69078,0.44827,-0.14347,-0.1308,4.29197,4.57892,-0.25897,-2.71135,0.53072,-0.04084,-0.12533
26.26,-4.45159,12.40819,-0.33672,0.46977,1.3241,0.18393,-0.35724,-2.49661,-0.55041,1.24468,-0.05913,-0.0938,-0.18287,-0.95404,2.37194,0.75667,3.59908,0.09688,-0.07557,0.27782,-0.41736,-6.23358,1.07215,-4.26615,0.48613,-0.14379,-0.11998,3.66074,5.23406,-0.36591,-3.08328,0.51335,-0.04207,-0.11787
26.28,-3.5385,10.76508,-0.16877,0.49109,1.18835,0.16841,-0.3986,-2.35361,-0.49527,1.24369,-0.05794,-0.09061,-0.18366,-1.21046,2.20592,0.65333,3.58189,0.09375,-0.07115,0.27752,0.56309,-5.60786,0.94528,-3.89319,0.51805,-0.14329,-0.10902,2.56165,5.30162,-0.32824,-3.48822,0.49262,-0.0533,-0.12357
26.3,-2.63088,9.2052,-0.05188,0.51119,1.05294,0.15182,-0.42632,-2.20264,-0.43582,1.2407,-0.0564,-0.08796,-0.1837,-1.45802,2.04819,0.55705,3.5591,0.09064,-0.06525,0.27549,1.36498,-4.94265,0.80347,-3.52792,0.54723,-0.14197,-0.09737,1.49795,4.98663,-0.1242,-3.79165,0.46069,-0.07581,-0.14549
26.32,-1.55157,7.88713,0.01861,0.53635,0.93103,0.13588,-0.42857,-2.04815,-0.3715,1.22973,-0.05425,-0.08742,-0.18197,-1.67698,1.90644,0.4786,3.54344,0.08764,-0.05965,0.27188,1.86851,-4.26774,0.61829,-3.10741,0.57819,-0.1382,-0.08225,1.13157,4.81064,0.13697,-3.82856,0.40682,-0.10531,-0.17981
26.34,-0.55002,6.72218,0.0438,0.55713,0.81641,0.12002,-0.41296,-1.89359,-0.30673,1.21727,-0.05192,-0.08736,-0.17956,-1.86893,1.77714,0.41018,3.5258,0.08471,-0.0538,0.26725,2.16625,-3.63125,0.43768,-2.71944,0.60523,-0.13398,-0.0672,1.12828,4.92695,0.2857,-3.62521,0.35371,-0.12772,-0.20979
26.36,0.18185,5.62852,0.02566,0.56704,0.70546,0.10392,-0.3864,-1.74264,-0.24463,1.20792,-0.04978,-0.08634,-0.17756,-2.04127,1.6542,0.34251,3.50079,0.08186,-0.04693,0.262,2.35263,-3.0643,0.29286,-2.42039,0.62488,-0.13066,-0.05461,1.09536,5.28655,0.23785,-3.2582,0.31455,-0.13664,-0.22596
26.38,0.69473,4.65134,-0.02753,0.56603,0.59927,0.08781,-0.34472,-1.59522,-0.18512,1.19597,-0.04771,-0.08498,-0.17548,-2.19884,1.53802,0.28386,3.47468,0.07921,-0.03999,0.25639,2.37495,-2.5666,0.1623,-2.1925,0.63958,-0.12758,-0.04342,1.17084,6.03375,-0.07039,-2.77857,0.27039,-0.13412,-0.2277
26.4,1.00464,3.73559,-0.10452,0.56063,0.50508,0.07294,-0.2909,-1.45796,-0.12972,1.19181,-0.04587,-0.08343,-0.1736,-2.31549,1.44382,0.23122,3.44146,0.07649,-0.03395,0.25021,2.27262,-2.16983,0.06636,-2.02558,0.64971,-0.12651,-0.03572,1.36396,6.87865,-0.5897,-2.21043,0.25533,-0.11418,-0.20852
26.42,1.12949,2.80142,-0.19633,0.55819,0.42997,0.06056,-0.23243,-1.34028,-0.07986,1.2075,-0.04442,-0.08188,-0.17231,-2.35981,1.38599,0.17696,3.39423,0.07334,-0.02942,0.24339,2.10616,-1.91456,0.03258,-1.90137,0.65565,-0.12942,-0.03385,1.65773,7.4461,-1.15,-1.66288,0.30453,-0.07435,-0.16721
26.44,1.09497,1.88657,-0.30133,0.55264,0.3653,0.04943,-0.16655,-1.23746,-0.03513,1.22925,-0.04323,-0.0806,-0.17129,-2.36839,1.34942,0.12964,3.34395,0.07018,-0.02615,0.23646,1.83615,-1.77611,0.0268,-1.81979,0.65945,-0.13504,-0.03613,2.03541,7.95326,-1.73205,-1.26173,0.36828,-0.02708,-0.11531
26.46,0.91181,1.00336,-0.41559,0.53959,0.30348,0.03852,-0.09105,-1.14599,0.0038,1.24747,-0.04221,-0.07971,-0.17048,-2.37413,1.32221,0.09514,3.29818,0.06733,-0.02376,0.22985,1.43539,-1.72857,0.02272,-1.78754,0.66176,-0.14195,-0.04092,2.46515,8.54313,-2.35766,-1.06613,0.41105,0.01919,-0.06042
26.48,0.61734,0.09725,-0.53131,0.52362,0.24564,0.02816,-0.01228,-1.07179,0.0351,1.2664,-0.04137,-0.07966,-0.17002,-2.36748,1.3099,0.06708,3.25399,0.06447,-0.02264,0.22405,0.91467,-1.779,0.02503,-1.79031,0.66303,-0.15033,-0.04828,2.96356,9.07927,-2.96875,-1.10869,0.44725,0.06498,-0.00353
26.5,0.26655,-0.78726,-0.64742,0.50598,0.19212,0.01843,0.07842,-1.01258,0.06043,1.28672,-0.04076,-0.08002,-0.17029,-2.36183,1.3095,0.05152,3.21684,0.062,-0.02233,0.21818,0.32019,-1.87702,0.02706,-1.83974,0.66443,-0.16166,-0.0597,3.5916,9.57478,-3.50085,-1.34466,0.47211,0.10797,0.05147
26.52,-0.09393,-1.58804,-0.76405,0.48764,0.14338,0.00938,0.18964,-0.96583,0.08156,1.30876,-0.04043,-0.08024,-0.17169,-2.37843,1.31444,0.05558,3.19338,0.06052,-0.02183,0.21104,-0.28953,-1.9683,0.02029,-1.9483,0.66116,-0.17343,-0.07342,4.29076,10.19455,-3.91924,-1.70174,0.47598,0.14682,0.10174
26.54,-0.4448,-2.34177,-0.87548,0.47199,0.09984,0.00114,0.30875,-0.93697,0.09631,1.33287,-0.04026,-0.08108,-0.17401,-2.4054,1.32719,0.06705,3.17932,0.05937,-0.02185,0.20428,-0.91725,-2.06387,0.00761,-2.09131,0.6588,-0.18757,-0.09038,4.86354,10.83663,-4.20993,-2.20012,0.4655,0.181,0.14623
26.56,-0.76342,-3.07725,-0.97844,0.46122,0.06138,-0.00624,0.42368,-0.93131,0.10279,1.35808,-0.04011,-0.08311,-0.17696,-2.43717,1.34668,0.07553,3.17158,0.05815,-0.02256,0.19911,-1.56074,-2.16704,-0.0119,-2.24549,0.65889,-0.20341,-0.10956,5.25474,11.28217,-4.35854,-2.85916,0.44474,0.20785,0.18224
26.58,-1.0125,-3.7835,-1.0754,0.45708,0.02881,-0.01268,0.52834,-0.95464,0.10038,1.38417,-0.04001,-0.08624,-0.18037,-2.49238,1.36368,0.07892,3.1722,0.05756,-0.02216,0.19462,-2.17379,-2.26131,-0.04592,-2.39733,0.63852,-0.20589,-0.11883,5.49997,11.43576,-4.337,-3.61532,0.41426,0.2249,0.2066
26.6,-1.15956,-4.32139,-1.17233,0.46064,0.00657,-0.0177,0.63519,-0.99299,0.09432,1.4082,-0.03975,-0.09,-0.1844,-2.54192,1.38677,0.08226,3.18263,0.05664,-0.02311,0.19214,-2.69873,-2.29126,-0.07903,-2.56316,0.6508,-0.22903,-0.14637,5.40254,11.30567,-4.12795,-4.37954,0.37102,0.23247,0.21981
26.62,-1.17601,-4.54508,-1.27823,0.47297,-0.00156,-0.02092,0.75708,-1.02925,0.09083,1.42612,-0.03905,-0.09408,-0.18908,-2.54712,1.42759,0.09194,3.20376,0.05403,-0.02877,0.19318,-3.07004,-2.20104,-0.09079,-2.76059,0.77778,-0.32285,-0.23266,4.6756,10.92597,-3.71141,-5.01008,0.31178,0.23148,0.22336
26.64,-1.04152,-4.53763,-1.39961,0.49545,0.00285,-0.02253,0.87072,-1.08083,0.08587,1.43696,-0.03807,-0.09877,-0.19363,-2.54651,1.46933,0.09974,3.23411,0.05134,-0.03493,0.1959,-3.26316,-2.03288,-0.1019,-2.9451,0.94813,-0.43579,-0.33375,3.58434,10.15825,-3.14274,-5.46358,0.24441,0.21995,0.21551
26.66,-0.72462,-4.3803,-1.54117,0.53001,0.01754,-0.0228,0.95487,-1.16466,0.07517,1.43928,-0.03695,-0.1045,-0.19728,-2.57193,1.49819,0.09789,3.27161,0.04971,-0.03837,0.19877,-3.26508,-1.80566,-0.12541,-3.07603,1.10169,-0.52943,-0.4174,2.51269,9.00552,-2.52807,-5.74015,0.17748,0.19917,0.19806
26.68,-0.17326,-4.04182,-1.70948,0.57946,0.04118,-0.02194,1.00744,-1.27984,0.05926,1.42943,-0.03551,-0.11191,-0.19964,-2.61048,1.51712,0.08785,3.31554,0.04801,-0.04094,0.20181,-3.02617,-1.49265,-0.14167,-3.14043,1.32871,-0.65235,-0.51935,1.54801,7.58595,-1.90134,-5.69659,0.11424,0.17314,0.17517
26.7,0.58044,-3.45185,-1.91057,0.63993,0.07839,-0.01947,1.03521,-1.41246,0.04491,1.40599,-0.034,-0.11929,-0.20069,-2.66309,1.52873,0.07318,3.36221,0.04744,-0.04134,0.20527,-2.59896,-1.11039,-0.17407,-3.1595,1.47413,-0.72317,-0.57745,0.81892,6.28673,-1.42716,-5.52009,0.06007,0.14751,0.15415
26.72,1.49865,-2.531,-2.14664,0.70807,0.13372,-0.01492,1.04711,-1.54423,0.04097,1.36807,-0.0331,-0.12404,-0.20044,-2.73545,1.53611,0.05821,3.4068,0.04955,-0.03781,0.20956,-2.076,-0.64559,-0.26781,-3.16656,1.29473,-0.62582,-0.50982,0.27372,5.625,-1.20621,-5.51705,0.02228,0.12925,0.14291
26.74,2.65477,-1.32487,-2.41171,0.79054,0.2008,-0.00903,1.03017,-1.68729,0.04318,1.31392,-0.03227,-0.12849,-0.19838,-2.8212,1.53606,0.03906,3.44914,0.05228,-0.03276,0.2136,-1.37656,-0.12919,-0.38737,-3.12889,1.03885,-0.47773,-0.39764,-0.08364,5.39584,-1.09479,-5.47615,0.00351,0.11806,0.13842
26.76,4.10454,0.10361,-2.69472,0.89152,0.27336,-0.00249,0.97783,-1.85211,0.04645,1.24429,-0.0314,-0.13425,-0.19423,-2.91871,1.52517,0.01211,3.48855,0.05401,-0.02792,0.21653,-0.48152,0.36536,-0.49424,-3.00394,0.86802,-0.36616,-0.30573,-0.13334,5.28413,-0.99448,-5.16733,0.00534,0.11206,0.1364
26.78,5.84187,1.7764,-2.98265,1.01029,0.34998,0.00456,0.90455,-2.02564,0.05273,1.16195,-0.03217,-0.13845,-0.188,-3.03396,1.50654,-0.01899,3.52115,0.05522,-0.023,0.21894,0.51381,0.84104,-0.61648,-2.78364,0.69449,-0.24291,-0.19756,0.10782,5.33208,-0.918,-4.57235,0.03076,0.11318,0.13842
26.8,7.7471,3.6937,-3.26382,1.13997,0.43627,0.01288,0.80284,-2.21051,0.06657,1.06934,-0.0322,-0.14404,-0.18037,-3.14955,1.47516,-0.059,3.5479,0.05577,-0.01793,0.21941,1.62856,1.08244,-0.70307,-2.52309,0.5782,-0.15038,-0.11022,0.51198,5.2677,-0.84528,-4.0466,0.07122,0.11346,0.13557
26.82,9.68961,5.85086,-3.52508,1.27249,0.54009,0.02346,0.66793,-2.41254,0.09921,0.96836,-0.02799,-0.15543,-0.17235,-3.24442,1.42501,-0.11456,3.57019,0.05547,-0.01244,0.21634,2.84797,0.866,-0.68091,-2.26369,0.59094,-0.1452,-0.09467,0.91398,4.84453,-0.74757,-4.02431,0.11349,0.10269,0.11713
26.84,11.68503,8.19574,-3.74903,1.40811,0.65307,0.0355,0.52065,-2.6162,0.14395,0.86457,-0.02413,-0.16632,-0.16326,-3.33822,1.36261,-0.17831,3.58474,0.05461,-0.00692,0.21148,4.05407,0.425,-0.61213,-1.97488,0.64501,-0.17007,-0.10459,1.3507,4.34024,-0.6303,-4.12586,0.15969,0.08878,0.0929
26.86,13.7374,10.6581,-3.92011,1.54601,0.76546,0.04803,0.38251,-2.80891,0.19376,0.76219,-0.02356,-0.17279,-0.15307,-3.44445,1.29336,-0.24386,3.58834,0.05332,-0.00174,0.2062,5.07142,-0.02359,-0.55092,-1.64151,0.68143,-0.18362,-0.10579,1.84618,3.95933,-0.51851,-4.03301,0.21186,0.07906,0.072
26.88,15.77957,13.23308,-4.02488,1.68232,0.87633,0.06113,0.27365,-2.98828,0.27452,0.6593,-0.0224,-0.17905,-0.14385,-3.55062,1.21642,-0.31302,3.57746,0.05181,0.0037,0.20043,5.68052,-0.48986,-0.46804,-1.25797,0.7226,-0.20016,-0.11077,2.36886,3.68839,-0.41332,-3.9101,0.25984,0.06924,0.05112
26.9,17.60565,15.73534,-4.06956,1.80216,0.98821,0.07519,0.15021,-3.15159,0.32876,0.56787,-0.02495,-0.17959,-0.13282,-3.6626,1.13211,-0.38208,3.56389,0.04994,0.00829,0.1939,6.15957,-0.88173,-0.40165,-0.99516,0.75373,-0.2172,-0.11944,2.70107,3.44061,-0.3176,-3.76735,0.3063,0.06213,0.03411
26.92,19.03356,17.92589,-4.06347,1.88662,1.10537,0.09077,-0.03539,-3.29062,0.2653,0.50508,-0.03683,-0.1683,-0.1165,-3.78656,1.03979,-0.44578,3.56518,0.04754,0.01061,0.18569,6.69974,-1.14388,-0.38991,-1.05882,0.75157,-0.23049,-0.13127,2.65038,3.02823,-0.22397,-3.59621,0.35759,0.06138,0.0251
26.94,20.15869,19.85716,-3.9892,1.94192,1.21937,0.10695,-0.22266,-3.39617,0.16673,0.4589,-0.05004,-0.15421,-0.09988,-3.90608,0.94318,-0.50571,3.56747,0.04512,0.01229,0.17739,6.773,-1.31194,-0.3774,-1.26464,0.73155,-0.24231,-0.14668,2.41401,2.49315,-0.1222,-3.45188,0.40411,0.06141,0.0183
26.96,21.04183,21.61336,-3.83889,1.97642,1.32162,0.12273,-0.36048,-3.46105,0.10068,0.42102,-0.05873,-0.14332,-0.08675,-4.00956,0.84629,-0.56248,3.5597,0.04301,0.01456,0.16992,6.08971,-1.40709,-0.32704,-1.46192,0.70332,-0.25072,-0.16207,2.1745,1.93781,-0.01593,-3.35108,0.43955,0.0591,0.01048
26.98,21.59834,23.15862,-3.62334,1.98422,1.41271,0.13805,-0.45915,-3.47554,0.0334,0.40465,-0.06617,-0.13239,-0.0753,-4.0968,0.74858,-0.61207,3.55565,0.04091,0.01661,0.16038,4.71116,-1.48301,-0.25258,-1.73405,0.65747,-0.25578,-0.17914,1.94127,1.30063,0.09885,-3.3175,0.46713,0.05613,0.00334
27,21.84334,24.33883,-3.36145,1.9674,1.49051,0.15259,-0.53189,-3.4629,-0.0103,0.39157,-0.06996,-0.12391,-0.06702,-4.16708,0.65995,-0.65634,3.53878,0.03925,0.01921,0.15512,3.21689,-1.26426,-0.22317,-1.93671,0.61424,-0.25393,-0.18882,1.59623,0.67438,0.20812,-3.30909,0.48681,0.05185,-0.00435
27.02,21.83166,25.03274,-3.07609,1.9302,1.55389,0.16609,-0.58354,-3.45368,0.00016,0.35978,-0.06694,-0.12135,-0.06417,-4.21644,0.59189,-0.70027,3.48687,0.0385,0.02328,0.16256,2.25525,-0.41692,-0.36346,-1.97657,0.59534,-0.24016,-0.17973,1.02725,0.17761,0.28856,-3.27481,0.49863,0.04557,-0.01402
27.04,21.53261,25.39245,-2.77385,1.87223,1.60436,0.17836,-0.60239,-3.42853,0.02464,0.33438,-0.06176,-0.12091,-0.06439,-4.24757,0.53688,-0.73793,3.42592,0.03794,0.02772,0.17367,1.50991,0.728,-0.66264,-2.00568,0.58238,-0.21794,-0.15911,0.40159,-0.25426,0.34625,-3.26483,0.50502,0.03892,-0.02379
27.06,20.93704,25.57329,-2.46227,1.79563,1.64383,0.18925,-0.57359,-3.37136,0.0373,0.3346,-0.05776,-0.11993,-0.06602,-4.26015,0.49069,-0.76479,3.37582,0.03711,0.03161,0.18159,0.68462,1.82991,-1.05155,-2.13021,0.56096,-0.19228,-0.13556,-0.14891,-0.68041,0.39219,-3.31939,0.50757,0.03285,-0.03249
27.08,20.09839,25.61814,-2.1606,1.70467,1.67571,0.19887,-0.48672,-3.29243,0.04953,0.35448,-0.05435,-0.11911,-0.07003,-4.24172,0.46263,-0.78644,3.32887,0.0363,0.03463,0.19177,-0.05431,2.92098,-1.51749,-2.36839,0.53398,-0.16429,-0.1096,-0.66645,-1.10467,0.42794,-3.42069,0.508,0.02737,-0.04049
27.1,19.03768,25.39908,-1.87051,1.60393,1.69519,0.20642,-0.38257,-3.21022,0.04497,0.39027,-0.05162,-0.11916,-0.07531,-4.22862,0.44315,-0.79313,3.29073,0.03573,0.03744,0.19815,-0.48889,3.78761,-1.98027,-2.65468,0.51337,-0.13853,-0.08404,-1.17198,-1.41731,0.43777,-3.54312,0.50468,0.02202,-0.04817
27.12,17.78641,24.79032,-1.58943,1.49889,1.69674,0.211,-0.30475,-3.14671,0.00459,0.43868,-0.04972,-0.1209,-0.0804,-4.26513,0.41731,-0.77322,3.27089,0.0356,0.04099,0.19245,-0.50727,4.34159,-2.34606,-2.97072,0.50878,-0.11947,-0.06327,-1.67088,-1.50827,0.40863,-3.65868,0.49545,0.01579,-0.05643
27.14,16.42166,24.02565,-1.33289,1.39545,1.68996,0.21353,-0.21608,-3.09438,-0.05292,0.49843,-0.04862,-0.12347,-0.08646,-4.31197,0.39953,-0.74229,3.2624,0.03599,0.04376,0.18447,-0.40546,4.70386,-2.58835,-3.4112,0.50625,-0.1065,-0.05027,-2.13589,-1.49643,0.36289,-3.77548,0.48439,0.00946,-0.06482
27.16,15.0123,23.29758,-1.11417,1.29733,1.68355,0.21492,-0.08872,-3.04398,-0.11354,0.56984,-0.04849,-0.12586,-0.0942,-4.33678,0.39921,-0.71188,3.26159,0.0369,0.04452,0.18117,-0.40553,4.89055,-2.70647,-4.02532,0.49332,-0.09896,-0.04658,-2.54232,-1.48306,0.31921,-3.90598,0.47488,0.00368,-0.07286
27.18,13.61738,22.58674,-0.93451,1.20622,1.6777,0.2151,0.06242,-3.00589,-0.17982,0.65067,-0.04916,-0.12857,-0.10317,-4.35817,0.40572,-0.67797,3.27502,0.03826,0.04376,0.17811,-0.47526,4.93624,-2.70898,-4.7692,0.47188,-0.09754,-0.05233,-2.90159,-1.45113,0.28078,-4.03342,0.46656,-0.00281,-0.08194
27.2,12.2589,21.90311,-0.77795,1.13252,1.67258,0.21426,0.20236,-2.97699,-0.25129,0.73242,-0.05026,-0.1308,-0.1126,-4.37809,0.42625,-0.64608,3.29114,0.03983,0.04105,0.18023,-0.79144,4.81972,-2.58177,-5.59775,0.44464,-0.09874,-0.06279,-3.168,-1.37553,0.23962,-4.15569,0.45981,-0.00789,-0.08938
27.22,10.94977,21.2435,-0.62725,1.08685,1.66907,0.21277,0.29425,-2.95212,-0.32552,0.80652,-0.0514,-0.13142,-0.12174,-4.39893,0.46937,-0.62215,3.29445,0.04142,0.03617,0.19374,-1.62406,4.53604,-2.31758,-6.44714,0.41511,-0.09785,-0.07153,-3.2858,-1.21761,0.18313,-4.2736,0.45525,-0.00877,-0.09176
