T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,0.37663,0.06803,-0.65923,21.54972,-0.75859,-0.18681,0.65924,0.02367,0.00148,-0.37317,-0.1387,-0.037,-0.48374,-0.4634,0.23509,0.91169,1.42688,0.02083,-0.04825,-1.08832,0.97664,-0.34944,2.04433,-1.46289,-0.08344,0.11537,1.15761,0.05392,-0.27067,-0.46588,-0.14156,-0.04045,-0.06009,0.5207,0.20455,0.01983,-0.60388,-0.11662,0.00831,0.04332
27.52,0.3657,0.06664,-0.6654,21.55822,-0.76093,-0.19137,0.66028,0.03162,-0.00089,-0.37003,-0.13571,-0.037,-0.48089,-0.46298,0.24554,0.90344,1.42639,0.00972,-0.04785,-1.08845,0.98434,-0.35444,2.04559,-1.46421,-0.08408,0.11242,1.14635,0.06098,-0.27319,-0.48523,-0.13861,-0.04189,-0.06061,0.54102,0.21874,0.00781,-0.66188,-0.12757,0.00521,0.04228
27.54,0.35462,0.06577,-0.67134,21.56441,-0.76294,-0.1982,0.66099,0.04124,-0.00178,-0.36501,-0.13176,-0.037,-0.47284,-0.46509,0.26356,0.89622,1.42561,-0.00761,-0.04721,-1.08791,0.99034,-0.35854,2.0475,-1.46324,-0.08172,0.10671,1.13174,0.06929,-0.27543,-0.508,-0.13439,-0.04426,-0.06151,0.57272,0.23634,0.00016,-0.73411,-0.14159,0.0011,0.04087
27.56,0.34363,0.0647,-0.67733,21.57161,-0.7651,-0.20378,0.66184,0.04989,-0.00293,-0.36089,-0.12824,-0.037,-0.46705,-0.46596,0.27764,0.88878,1.42499,-0.02149,-0.04675,-1.08768,0.99729,-0.36302,2.04927,-1.46339,-0.08074,0.1024,1.11824,0.07685,-0.27798,-0.52841,-0.13081,-0.04612,-0.0622,0.59976,0.25196,-0.00938,-0.79951,-0.1539,-0.00237,0.0397
27.58,0.33253,0.06351,-0.68353,21.57897,-0.76723,-0.21036,0.66276,0.05945,-0.00588,-0.35653,-0.12469,-0.037,-0.46158,-0.46709,0.29381,0.88023,1.42426,-0.03788,-0.04602,-1.08739,1.00354,-0.36763,2.05039,-1.46331,-0.0797,0.09746,1.10636,0.08515,-0.27994,-0.55282,-0.12696,-0.04834,-0.06305,0.62473,0.26945,-0.01954,-0.86686,-0.16758,-0.00657,0.03823
27.6,0.32164,0.06268,-0.68924,21.58545,-0.76935,-0.21534,0.66344,0.06749,-0.00471,-0.35226,-0.12102,-0.037,-0.45421,-0.46835,0.30745,0.87427,1.42369,-0.05059,-0.04577,-1.08709,1.01079,-0.37176,2.05299,-1.46313,-0.07808,0.0932,1.09033,0.0922,-0.28296,-0.56949,-0.12337,-0.05003,-0.06366,0.65661,0.28379,-0.02725,-0.93308,-0.17911,-0.0095,0.03729
27.62,0.31139,0.06275,-0.69369,21.58999,-0.77166,-0.21555,0.66364,0.07106,0.00752,-0.34861,-0.11709,-0.037,-0.44325,-0.46905,0.31187,0.87522,1.42361,-0.05124,-0.04694,-1.08693,1.02167,-0.37472,2.05967,-1.4633,-0.07563,0.09142,1.06392,0.09568,-0.28919,-0.56392,-0.12075,-0.04996,-0.06349,0.70562,0.289,-0.02951,-0.99609,-0.18411,-0.00864,0.0379
27.64,0.30137,0.06317,-0.69763,21.59373,-0.77393,-0.21405,0.66358,0.07303,0.02383,-0.34514,-0.11311,-0.037,-0.4305,-0.46985,0.31354,0.87876,1.42369,-0.04807,-0.04859,-1.08678,1.03351,-0.37725,2.06776,-1.46344,-0.0727,0.09043,1.03343,0.09784,-0.29643,-0.55038,-0.11843,-0.04932,-0.06306,0.76101,0.29085,-0.02937,-1.05677,-0.18681,-0.00646,0.03906
27.66,0.29125,0.06342,-0.70178,21.59789,-0.7761,-0.21321,0.66357,0.07564,0.03825,-0.34167,-0.10928,-0.037,-0.41833,-0.47081,0.31671,0.88115,1.42369,-0.04691,-0.04999,-1.08663,1.04463,-0.38004,2.0751,-1.46357,-0.06999,0.08914,1.00464,0.10051,-0.30303,-0.54042,-0.11598,-0.04896,-0.06276,0.81293,0.29398,-0.03012,-1.11632,-0.19042,-0.00489,0.03997
27.68,0.2811,0.06375,-0.70604,21.60172,-0.77874,-0.21292,0.66385,0.07866,0.05293,-0.33779,-0.1049,-0.037,-0.40696,-0.47098,0.3191,0.88349,1.4237,-0.04478,-0.05152,-1.08648,1.05694,-0.38249,2.08296,-1.46375,-0.0672,0.08753,0.97633,0.10361,-0.31036,-0.5307,-0.11343,-0.04855,-0.06243,0.86771,0.29827,-0.03155,-1.18578,-0.19467,-0.00332,0.04089
27.7,0.27108,0.06397,-0.70994,21.60609,-0.78042,-0.21107,0.66346,0.08044,0.06797,-0.33482,-0.10165,-0.037,-0.39355,-0.47277,0.32236,0.8865,1.42375,-0.0437,-0.05289,-1.0863,1.06697,-0.38558,2.09003,-1.46381,-0.06448,0.0868,0.94615,0.10549,-0.31644,-0.5186,-0.1112,-0.0481,-0.06209,0.91784,0.29933,-0.03109,-1.23363,-0.19704,-0.00141,0.04191
27.72,0.26135,0.06387,-0.71304,21.61217,-0.77942,-0.20511,0.66128,0.07915,0.08323,-0.33446,-0.10162,-0.037,-0.37528,-0.47912,0.32853,0.89097,1.42389,-0.04646,-0.05368,-1.08624,1.07089,-0.39057,2.09474,-1.46405,-0.06225,0.08846,0.91151,0.1042,-0.31857,-0.50148,-0.10976,-0.04767,-0.06182,0.95409,0.29198,-0.0258,-1.22447,-0.19454,0.00107,0.04303
27.74,0.25175,0.06362,-0.71579,21.61885,-0.77749,-0.19767,0.65844,0.07668,0.09864,-0.33499,-0.10272,-0.037,-0.35499,-0.48707,0.33567,0.89597,1.42406,-0.05039,-0.05432,-1.0861,1.07242,-0.39622,2.09856,-1.46411,-0.06009,0.09096,0.87519,0.10174,-0.31945,-0.48229,-0.10863,-0.04723,-0.06155,0.98527,0.28155,-0.01875,-1.19321,-0.19025,0.00387,0.04423
27.76,0.24211,0.06339,-0.71868,21.62528,-0.77604,-0.19106,0.65592,0.0748,0.11382,-0.33503,-0.10327,-0.037,-0.33543,-0.49422,0.34245,0.90058,1.42421,-0.05377,-0.05506,-1.0859,1.07477,-0.40153,2.10264,-1.46394,-0.05778,0.09299,0.83983,0.09988,-0.3211,-0.46427,-0.10736,-0.04679,-0.06128,1.01838,0.27271,-0.01269,-1.17062,-0.18692,0.00654,0.0454
27.78,0.23242,0.06339,-0.72166,21.63161,-0.77434,-0.18373,0.65332,0.07263,0.12985,-0.33543,-0.10396,-0.037,-0.31659,-0.50169,0.3488,0.90595,1.42439,-0.05713,-0.05566,-1.08617,1.07825,-0.40695,2.10738,-1.46506,-0.05592,0.09541,0.80351,0.09768,-0.32201,-0.44498,-0.10611,-0.04632,-0.06099,1.05335,0.26291,-0.00581,-1.15369,-0.18289,0.00917,0.04653
27.8,0.22284,0.06287,-0.72436,21.63827,-0.77293,-0.17759,0.65073,0.07081,0.14408,-0.33531,-0.10462,-0.037,-0.2958,-0.50884,0.35629,0.9098,1.42453,-0.06083,-0.05651,-1.08538,1.07885,-0.41236,2.11053,-1.46351,-0.05319,0.0972,0.76885,0.09595,-0.32408,-0.428,-0.10489,-0.04594,-0.06075,1.0831,0.25447,-0.00019,-1.11984,-0.17992,0.01196,0.04777
27.82,0.21358,0.06098,-0.72642,21.64582,-0.77254,-0.17493,0.64821,0.07027,0.15328,-0.33336,-0.10501,-0.037,-0.27001,-0.51495,0.36677,0.90953,1.42444,-0.06535,-0.05809,-1.08221,1.07162,-0.41717,2.10946,-1.45393,-0.04758,0.09726,0.73905,0.09569,-0.33011,-0.41761,-0.10363,-0.04578,-0.06062,1.10005,0.25022,0.00093,-1.04391,-0.18052,0.01508,0.04933
27.84,0.20442,0.05856,-0.7282,21.65366,-0.77246,-0.17356,0.64572,0.07013,0.16063,-0.33091,-0.10532,-0.037,-0.24239,-0.52062,0.37836,0.90767,1.42432,-0.07016,-0.05991,-1.0779,1.06164,-0.42199,2.10683,-1.44179,-0.04117,0.09665,0.71102,0.09595,-0.33725,-0.40974,-0.10239,-0.04573,-0.06056,1.1118,0.24753,0.00082,-0.95196,-0.18224,0.01834,0.05101
27.86,0.1952,0.05635,-0.73008,21.66128,-0.77223,-0.17171,0.64326,0.06981,0.16882,-0.32883,-0.10559,-0.037,-0.21568,-0.52633,0.38942,0.90638,1.42429,-0.07476,-0.0616,-1.07374,1.05329,-0.42712,2.10495,-1.43127,-0.03546,0.09621,0.68226,0.09606,-0.3436,-0.40091,-0.10117,-0.04566,-0.06048,1.12563,0.24438,0.00167,-0.86775,-0.18334,0.02154,0.05263
27.88,0.18608,0.05425,-0.73208,21.6693,-0.77202,-0.16937,0.6406,0.06947,0.17706,-0.32618,-0.10618,-0.037,-0.18846,-0.5328,0.40065,0.90572,1.42396,-0.07973,-0.06339,-1.07105,1.04337,-0.43108,2.10289,-1.41885,-0.0284,0.0963,0.65309,0.09582,-0.35114,-0.39113,-0.09984,-0.04546,-0.06034,1.1405,0.2401,0.00094,-0.78046,-0.18483,0.02476,0.05427
27.9,0.17675,0.05179,-0.73375,21.67654,-0.77186,-0.16837,0.6384,0.06925,0.18472,-0.32457,-0.1061,-0.037,-0.16201,-0.53755,0.41173,0.9034,1.42423,-0.08398,-0.06502,-1.06515,1.03596,-0.43731,2.10082,-1.40974,-0.02387,0.09518,0.62528,0.09641,-0.35647,-0.38406,-0.09875,-0.04556,-0.06034,1.15205,0.23853,0.00314,-0.69654,-0.18582,0.02795,0.05588
27.92,0.16693,0.04845,-0.73468,21.68152,-0.77162,-0.17084,0.63729,0.06945,0.19137,-0.32605,-0.10402,-0.037,-0.13727,-0.53767,0.42248,0.89642,1.42639,-0.08628,-0.06621,-1.04964,1.03721,-0.45123,2.09925,-1.41064,-0.02744,0.09033,0.60037,0.09957,-0.35555,-0.38318,-0.09829,-0.04646,-0.06075,1.15552,0.24438,0.01407,-0.62185,-0.18499,0.03119,0.05745
27.94,0.15689,0.04476,-0.73529,21.68573,-0.77145,-0.17458,0.63669,0.06972,0.19747,-0.32856,-0.10132,-0.037,-0.11356,-0.53605,0.43294,0.88791,1.42914,-0.08783,-0.06722,-1.03113,1.04091,-0.46718,2.09769,-1.41493,-0.03345,0.08436,0.57689,0.1035,-0.35236,-0.38515,-0.09807,-0.04766,-0.0613,1.15587,0.25282,0.02792,-0.55194,-0.18364,0.03438,0.05896
27.96,0.1469,0.04123,-0.73601,21.69029,-0.77133,-0.17769,0.63598,0.06986,0.20375,-0.33051,-0.09903,-0.037,-0.08993,-0.5352,0.44328,0.88037,1.43151,-0.08966,-0.06828,-1.0147,1.04276,-0.48124,2.09601,-1.41753,-0.03773,0.07926,0.553,0.10684,-0.35011,-0.38623,-0.09776,-0.04871,-0.06178,1.15783,0.2599,0.04022,-0.48258,-0.18265,0.03749,0.06045
27.98,0.13714,0.03767,-0.73687,21.6948,-0.77087,-0.1811,0.63476,0.07047,0.21031,-0.33284,-0.09618,-0.037,-0.06384,-0.53442,0.45476,0.87157,1.43435,-0.09175,-0.06949,-0.99524,1.04752,-0.49928,2.09474,-1.42066,-0.04449,0.07265,0.52801,0.11122,-0.34825,-0.38543,-0.09735,-0.04979,-0.06227,1.1589,0.26789,0.05344,-0.40124,-0.18124,0.04101,0.06213
28,0.12683,0.03411,-0.73735,21.69931,-0.77112,-0.18412,0.63471,0.07009,0.21612,-0.33463,-0.09435,-0.037,-0.04325,-0.53311,0.46375,0.86507,1.43634,-0.09313,-0.07033,-0.98134,1.04694,-0.50963,2.09265,-1.42352,-0.0468,0.06889,0.5058,0.11359,-0.34507,-0.38948,-0.09725,-0.0509,-0.06279,1.16105,0.27448,0.06541,-0.34608,-0.18051,0.04368,0.06342
28.02,0.1151,0.03055,-0.73692,21.70314,-0.77339,-0.18619,0.63795,0.06705,0.22055,-0.33468,-0.09544,-0.037,-0.03664,-0.53065,0.46638,0.86503,1.4358,-0.09277,-0.07026,-0.984,1.03007,-0.49721,2.08808,-1.42485,-0.03532,0.07376,0.48941,0.11053,-0.33849,-0.40387,-0.09767,-0.05194,-0.0633,1.16797,0.2773,0.07367,-0.36306,-0.18215,0.04394,0.06362
28.04,0.10282,0.02702,-0.73611,21.70715,-0.77635,-0.18773,0.64234,0.063,0.22415,-0.33417,-0.09759,-0.037,-0.03574,-0.52774,0.46643,0.8674,1.43438,-0.09172,-0.06979,-0.99227,1.00793,-0.47716,2.08271,-1.4258,-0.01946,0.08147,0.47606,0.10537,-0.33071,-0.42345,-0.09844,-0.05302,-0.06384,1.17591,0.27849,0.08051,-0.40609,-0.18442,0.04335,0.06343
28.06,0.09077,0.02353,-0.73544,21.71168,-0.77893,-0.1892,0.6461,0.05936,0.22778,-0.33395,-0.09931,-0.037,-0.03289,-0.52513,0.46737,0.86885,1.43339,-0.09099,-0.06943,-0.99763,0.98882,-0.46128,2.07785,-1.42691,-0.00621,0.08756,0.46227,0.10094,-0.32373,-0.44219,-0.09925,-0.05414,-0.06441,1.18278,0.27991,0.08765,-0.43659,-0.18616,0.0432,0.06343
28.08,0.0788,0.01982,-0.73493,21.71369,-0.78183,-0.192,0.65032,0.05591,0.23288,-0.33362,-0.1008,-0.037,-0.02735,-0.52207,0.4695,0.86953,1.43232,-0.09024,-0.06935,-1.00438,0.96712,-0.44255,2.07238,-1.42816,0.00955,0.09497,0.44451,0.09742,-0.31566,-0.45466,-0.09926,-0.05504,-0.06482,1.19219,0.28352,0.09624,-0.47021,-0.18892,0.04285,0.06338
28.1,0.06655,0.01658,-0.73397,21.72096,-0.7842,-0.19191,0.65384,0.05186,0.2347,-0.33338,-0.10301,-0.037,-0.02873,-0.51986,0.46857,0.87234,1.43119,-0.08936,-0.06861,-1.00964,0.9495,-0.42787,2.06799,-1.429,0.02117,0.10033,0.4358,0.09158,-0.30954,-0.4813,-0.101,-0.05639,-0.06555,1.19651,0.28223,0.10155,-0.50338,-0.18971,0.0427,0.06333
28.12,0.05362,0.01462,-0.73187,21.74298,-0.78508,-0.18368,0.65523,0.04616,0.22774,-0.33345,-0.10712,-0.037,-0.0482,-0.52027,0.45956,0.88102,1.43007,-0.08834,-0.06598,-1.00899,0.94461,-0.42657,2.06694,-1.42881,0.02019,0.09926,0.45053,0.07919,-0.30959,-0.54643,-0.10772,-0.05904,-0.06724,1.18723,0.26715,0.0971,-0.52969,-0.18483,0.04348,0.06349
28.14,0.04045,0.01314,-0.72932,21.77026,-0.78538,-0.17261,0.65585,0.03994,0.21749,-0.33364,-0.11188,-0.037,-0.07439,-0.52156,0.4476,0.89166,1.42892,-0.0872,-0.06271,-1.00671,0.94397,-0.42956,2.067,-1.4282,0.01492,0.09605,0.4744,0.06465,-0.31157,-0.62542,-0.11613,-0.06212,-0.06924,1.17268,0.24732,0.08954,-0.55449,-0.17796,0.04447,0.06365
28.16,0.02743,0.01146,-0.72697,21.79495,-0.78585,-0.16303,0.65676,0.03413,0.20868,-0.33381,-0.11622,-0.037,-0.09727,-0.52238,0.43717,0.90102,1.4278,-0.08608,-0.05983,-1.0055,0.94121,-0.43033,2.06647,-1.42772,0.0117,0.09387,0.49462,0.05153,-0.31231,-0.69772,-0.12357,-0.06494,-0.07105,1.16008,0.2301,0.08409,-0.57948,-0.17204,0.04527,0.06376
28.18,0.01423,0.00971,-0.72463,21.82044,-0.78672,-0.15261,0.65797,0.02753,0.20007,-0.3338,-0.12109,-0.037,-0.12139,-0.52347,0.42587,0.91208,1.42659,-0.08507,-0.05654,-1.00318,0.93895,-0.43191,2.06627,-1.42744,0.00827,0.09154,0.51282,0.03647,-0.31445,-0.77216,-0.13186,-0.06803,-0.07305,1.14936,0.21092,0.07579,-0.60749,-0.16593,0.04643,0.06405
28.2,0.00136,0.00821,-0.72218,21.84555,-0.78663,-0.14326,0.65836,0.02248,0.19026,-0.3342,-0.12501,-0.037,-0.14449,-0.52419,0.41567,0.92006,1.42558,-0.08383,-0.05394,-1.00263,0.93684,-0.43302,2.06565,-1.42669,0.00414,0.08897,0.53735,0.02496,-0.31423,-0.845,-0.13878,-0.07066,-0.07474,1.13349,0.1947,0.07255,-0.62849,-0.15976,0.04691,0.06399
28.22,-0.01052,0.00727,-0.71957,21.868,-0.78386,-0.1376,0.65648,0.02178,0.17818,-0.33571,-0.12619,-0.037,-0.16266,-0.52375,0.40984,0.9189,1.42515,-0.08189,-0.05342,-1.00802,0.93309,-0.43079,2.06352,-1.42445,-0.00028,0.08627,0.57721,0.02405,-0.30632,-0.91308,-0.14161,-0.07196,-0.07552,1.10449,0.18794,0.08515,-0.6305,-0.15377,0.04543,0.06296
28.24,-0.02203,0.00656,-0.71689,21.88994,-0.78016,-0.1331,0.65381,0.02267,0.16498,-0.33763,-0.12639,-0.037,-0.17961,-0.52289,0.40513,0.9146,1.42492,-0.07974,-0.05362,-1.01511,0.92953,-0.42814,2.06095,-1.4218,-0.00535,0.08339,0.62307,0.02676,-0.29608,-0.97845,-0.14297,-0.07277,-0.07598,1.07051,0.1843,0.10275,-0.62537,-0.14782,0.04327,0.06159
28.26,-0.03369,0.00574,-0.71424,21.91232,-0.77698,-0.12806,0.65161,0.02288,0.15216,-0.33936,-0.12701,-0.037,-0.19739,-0.52218,0.39953,0.91184,1.4246,-0.07774,-0.05348,-1.02094,0.92659,-0.42638,2.05863,-1.41952,-0.01052,0.08059,0.66613,0.02766,-0.28738,-1.04312,-0.14493,-0.07377,-0.07656,1.03891,0.17914,0.11733,-0.62336,-0.14193,0.04144,0.0604
28.28,-0.04545,0.00496,-0.71157,21.934,-0.77337,-0.12301,0.64896,0.0229,0.13976,-0.34108,-0.12776,-0.037,-0.21426,-0.52168,0.39542,0.90868,1.42429,-0.07549,-0.05338,-1.02872,0.92088,-0.4219,2.05614,-1.41646,-0.01424,0.07772,0.70988,0.0292,-0.27677,-1.11662,-0.14725,-0.07493,-0.07725,1.00663,0.17421,0.13493,-0.62184,-0.13563,0.0395,0.05913
28.3,-0.05691,0.00413,-0.70893,21.95694,-0.77044,-0.11827,0.64705,0.02368,0.12629,-0.34293,-0.128,-0.037,-0.23263,-0.52062,0.38853,0.90556,1.424,-0.0737,-0.05337,-1.03292,0.92085,-0.42283,2.05388,-1.41491,-0.02102,0.07499,0.75341,0.03029,-0.26951,-1.17068,-0.14845,-0.07562,-0.07764,0.97465,0.16964,0.14749,-0.61763,-0.13023,0.03764,0.05795
28.32,-0.06764,0.00317,-0.7064,21.98358,-0.76976,-0.11425,0.64756,0.02624,0.10984,-0.3449,-0.12701,-0.037,-0.25562,-0.5181,0.37356,0.9036,1.42369,-0.07327,-0.05341,-1.02639,0.93701,-0.43941,2.05234,-1.41774,-0.03662,0.07255,0.79551,0.02927,-0.27247,-1.17351,-0.14688,-0.07517,-0.07726,0.94489,0.16516,0.14482,-0.60766,-0.1273,0.03614,0.05709
28.34,-0.07808,0.00213,-0.7039,22.01145,-0.76979,-0.1105,0.64881,0.0295,0.09244,-0.34699,-0.12556,-0.037,-0.28008,-0.51501,0.35582,0.90174,1.42338,-0.0733,-0.05352,-1.01632,0.95874,-0.46129,2.05105,-1.42207,-0.05516,0.07029,0.83701,0.02768,-0.2788,-1.15648,-0.14423,-0.07425,-0.07659,0.91561,0.16098,0.13696,-0.59526,-0.12527,0.03475,0.05635
28.36,-0.08864,0.0011,-0.70139,22.03864,-0.76939,-0.10656,0.6496,0.03239,0.0757,-0.3491,-0.12439,-0.037,-0.30372,-0.51217,0.33946,0.89965,1.42308,-0.0731,-0.0536,-1.00816,0.97756,-0.48035,2.04965,-1.42565,-0.07201,0.06804,0.87833,0.02634,-0.28334,-1.14729,-0.14209,-0.07352,-0.07604,0.88601,0.15676,0.13156,-0.58405,-0.12283,0.03332,0.05556
28.38,-0.09923,0.00022,-0.69885,22.06634,-0.76937,-0.10294,0.65088,0.03556,0.05794,-0.35093,-0.12291,-0.037,-0.32798,-0.50938,0.32258,0.89825,1.42275,-0.07298,-0.05369,-0.99872,0.99806,-0.50123,2.0482,-1.42952,-0.09041,0.06538,0.9218,0.02515,-0.28892,-1.14297,-0.13979,-0.07286,-0.0755,0.85664,0.15221,0.12585,-0.57221,-0.12039,0.03182,0.05474
28.4,-0.10969,-0.00101,-0.69638,22.09325,-0.76876,-0.09869,0.65135,0.03828,0.04212,-0.35335,-0.12197,-0.037,-0.35128,-0.50636,0.30613,0.89548,1.42248,-0.07281,-0.05376,-0.99117,1.01627,-0.51943,2.04693,-1.43315,-0.10621,0.06365,0.96056,0.02349,-0.29311,-1.12389,-0.1376,-0.07196,-0.07489,0.82701,0.14841,0.11957,-0.5612,-0.11817,0.0305,0.05401
28.42,-0.11985,-0.00316,-0.69407,22.11806,-0.76603,-0.09267,0.64912,0.03961,0.03149,-0.35742,-0.12256,-0.037,-0.37184,-0.50276,0.29137,0.88882,1.42234,-0.07234,-0.05376,-0.98897,1.0277,-0.53024,2.04608,-1.43573,-0.11475,0.06398,0.98627,0.02049,-0.29314,-1.06845,-0.136,-0.07046,-0.07413,0.79625,0.14643,0.11214,-0.55299,-0.1163,0.02968,0.05351
28.44,-0.12989,-0.00567,-0.69182,22.14199,-0.76274,-0.08597,0.64609,0.04043,0.02291,-0.36207,-0.12372,-0.037,-0.39132,-0.49897,0.27717,0.88078,1.42226,-0.07181,-0.05374,-0.98891,1.03649,-0.53798,2.0454,-1.43802,-0.12046,0.06528,1.00722,0.01706,-0.29161,-0.99899,-0.13456,-0.06874,-0.0733,0.7653,0.14522,0.10443,-0.54574,-0.11464,0.02903,0.0531
28.46,-0.13999,-0.00804,-0.68954,22.16611,-0.75991,-0.07954,0.6436,0.04145,0.01363,-0.3664,-0.12467,-0.037,-0.41113,-0.49534,0.2628,0.87342,1.42216,-0.07134,-0.05373,-0.9884,1.04586,-0.54625,2.04467,-1.44047,-0.127,0.06645,1.03048,0.01396,-0.29046,-0.93619,-0.13305,-0.06713,-0.0725,0.73467,0.14374,0.0974,-0.53812,-0.11293,0.02826,0.05264
28.48,-0.15005,-0.01031,-0.68727,22.19115,-0.75623,-0.07331,0.64041,0.04264,0.00332,-0.37096,-0.12542,-0.037,-0.43171,-0.4914,0.24793,0.86587,1.42203,-0.07077,-0.05373,-0.98565,1.05792,-0.55822,2.04385,-1.44286,-0.13547,0.06642,1.05323,0.01029,-0.29072,-0.87124,-0.1315,-0.06545,-0.07168,0.70307,0.1419,0.08791,-0.5301,-0.11106,0.02764,0.05224
28.5,-0.16016,-0.01289,-0.68499,22.21405,-0.75414,-0.06649,0.63847,0.04336,-0.00435,-0.37518,-0.1267,-0.037,-0.45035,-0.48807,0.23431,0.85838,1.42197,-0.07038,-0.05369,-0.98799,1.06381,-0.56186,2.04324,-1.44529,-0.13933,0.06901,1.07578,0.00772,-0.28774,-0.80798,-0.13008,-0.06389,-0.0709,0.67344,0.14101,0.08345,-0.5232,-0.10955,0.02676,0.05173
28.52,-0.17037,-0.01622,-0.68266,22.23125,-0.75678,-0.0581,0.64034,0.04287,-0.00507,-0.37833,-0.12948,-0.037,-0.46438,-0.48642,0.22376,0.85139,1.42211,-0.07056,-0.05349,-1.00495,1.05215,-0.54153,2.04317,-1.44771,-0.13023,0.07936,1.10015,0.00833,-0.27513,-0.75066,-0.12891,-0.06268,-0.07022,0.64936,0.14251,0.09395,-0.51892,-0.1089,0.02505,0.05087
28.54,-0.18063,-0.01986,-0.68032,22.24633,-0.76099,-0.04915,0.64348,0.04195,-0.00323,-0.3811,-0.13273,-0.037,-0.4764,-0.4854,0.2145,0.84452,1.42231,-0.07092,-0.05326,-1.02675,1.03454,-0.51321,2.04328,-1.45019,-0.11675,0.09219,1.12425,0.01007,-0.25949,-0.69601,-0.12785,-0.06159,-0.06959,0.62728,0.14496,0.10934,-0.51583,-0.1086,0.02308,0.0499
28.56,-0.1909,-0.02336,-0.67798,22.2624,-0.76433,-0.04051,0.64592,0.04126,-0.00267,-0.38405,-0.13564,-0.037,-0.48903,-0.48411,0.20481,0.8376,1.42248,-0.07115,-0.05306,-1.04561,1.02036,-0.48963,2.0433,-1.45277,-0.10591,0.10339,1.14769,0.01129,-0.24595,-0.64163,-0.12677,-0.06047,-0.06895,0.60421,0.147,0.12187,-0.51231,-0.10816,0.02127,0.049
28.58,-0.20102,-0.02685,-0.67563,22.27837,-0.7683,-0.03158,0.64881,0.04038,-0.00157,-0.38701,-0.1391,-0.037,-0.50292,-0.48275,0.19448,0.83058,1.42267,-0.07157,-0.05276,-1.06769,1.00304,-0.46127,2.0434,-1.45486,-0.09228,0.11672,1.17428,0.01253,-0.22937,-0.58048,-0.12561,-0.05927,-0.06825,0.58138,0.14896,0.13716,-0.50819,-0.10762,0.01931,0.04801
28.6,-0.21146,-0.03044,-0.6733,22.29401,-0.77136,-0.02317,0.65111,0.03983,-0.00098,-0.38982,-0.14152,-0.037,-0.5137,-0.48167,0.18578,0.82383,1.42283,-0.07165,-0.05266,-1.08415,0.99086,-0.44098,2.04334,-1.4579,-0.08338,0.12619,1.19427,0.01402,-0.21835,-0.53425,-0.12463,-0.05826,-0.06768,0.55869,0.15133,0.14779,-0.50578,-0.10741,0.01758,0.04717
28.62,-0.22271,-0.03431,-0.67108,22.30954,-0.7713,-0.01594,0.65114,0.03999,-0.0026,-0.39253,-0.14106,-0.037,-0.51661,-0.48138,0.18125,0.81764,1.42287,-0.07074,-0.05311,-1.08421,0.99468,-0.44508,2.04288,-1.46421,-0.08918,0.12432,1.19655,0.01579,-0.2239,-0.52862,-0.12411,-0.05778,-0.06741,0.53452,0.15433,0.14494,-0.50614,-0.10774,0.01662,0.04677
28.64,-0.23429,-0.03825,-0.66887,22.32475,-0.77032,-0.00931,0.65058,0.04055,-0.00479,-0.39505,-0.13952,-0.037,-0.5164,-0.48133,0.17832,0.81175,1.42287,-0.06949,-0.05375,-1.0784,1.00383,-0.45755,2.04224,-1.47135,-0.0998,0.11848,1.19212,0.01781,-0.23508,-0.53795,-0.12378,-0.05749,-0.06726,0.51073,0.15776,0.13717,-0.50852,-0.10846,0.0159,0.04652
28.66,-0.24576,-0.0421,-0.66663,22.33991,-0.7699,-0.00265,0.65048,0.04114,-0.00665,-0.39754,-0.1384,-0.037,-0.51749,-0.48106,0.17464,0.80581,1.4229,-0.06843,-0.05429,-1.07506,1.01034,-0.46615,2.04161,-1.47764,-0.10786,0.11448,1.19052,0.0198,-0.24338,-0.54049,-0.12337,-0.05711,-0.06705,0.48762,0.16114,0.13124,-0.51101,-0.10917,0.01505,0.0462
28.68,-0.25705,-0.04619,-0.66449,22.35584,-0.76892,0.00506,0.64963,0.04086,-0.00881,-0.40056,-0.13759,-0.037,-0.5191,-0.48127,0.17104,0.79947,1.42291,-0.06723,-0.05486,-1.07267,1.01754,-0.47483,2.04125,-1.48586,-0.11734,0.1104,1.18994,0.02146,-0.2529,-0.54316,-0.12294,-0.05677,-0.06686,0.4608,0.1639,0.12697,-0.50909,-0.10915,0.01429,0.0459
28.7,-0.26879,-0.04981,-0.66214,22.37008,-0.76887,0.01043,0.65016,0.04245,-0.01041,-0.40239,-0.13587,-0.037,-0.51882,-0.48055,0.16773,0.79408,1.42294,-0.06624,-0.05543,-1.06693,1.02467,-0.48533,2.04031,-1.49032,-0.12505,0.10553,1.18554,0.02386,-0.26127,-0.54898,-0.12258,-0.05638,-0.06666,0.442,0.1681,0.11824,-0.51699,-0.11077,0.01339,0.04559
