T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13157,0.00478,-0.00896,0.2617,-0.455,-0.02659,0.73075,0.0382,0.22764,-0.38616,-0.13367,-0.01194,-0.19558,-0.59877,0.13412,0.71756,1.3992,-0.09617,-0.01953,-0.65185,0.74463,0.40571,0.45288,-1.34008,-0.13205,0.01024,0.43589,-0.01766,-0.13402,-0.36786,-0.09762,-0.06665,-0.04514,1.25179,0.10847,0.14522,-0.63316,-0.14249,0.07561,0.05254
1.24,0.14033,0.00665,-0.0148,0.26651,-0.46108,-0.02823,0.73977,0.03508,0.23013,-0.38874,-0.1351,-0.01194,-0.20993,-0.5915,0.13628,0.72494,1.3978,-0.10012,-0.00428,-0.66445,0.74954,0.4227,0.43591,-1.33944,-0.13088,0.01015,0.42548,-0.02331,-0.14095,-0.37347,-0.09879,-0.06644,-0.04512,1.2405,0.10421,0.15575,-0.63691,-0.14349,0.07409,0.05174
1.26,0.14889,0.00837,-0.02043,0.27031,-0.4664,-0.0298,0.74766,0.03218,0.23371,-0.39133,-0.13667,-0.01195,-0.22335,-0.58286,0.13741,0.73113,1.39672,-0.10343,0.00886,-0.67721,0.75449,0.44068,0.41876,-1.33678,-0.1304,0.00955,0.41478,-0.02854,-0.14644,-0.37918,-0.09997,-0.06632,-0.04514,1.2302,0.10024,0.16386,-0.64109,-0.14438,0.07305,0.05121
1.28,0.15759,0.00995,-0.02608,0.27345,-0.4729,-0.03104,0.75691,0.02912,0.23771,-0.39414,-0.13847,-0.01196,-0.23608,-0.57396,0.13966,0.73703,1.39542,-0.10814,0.02522,-0.68961,0.76025,0.45935,0.39823,-1.34498,-0.12737,0.01155,0.40059,-0.03367,-0.15252,-0.37758,-0.10048,-0.06616,-0.04511,1.22163,0.09742,0.17548,-0.64616,-0.14567,0.0716,0.05047
1.3,0.16608,0.01192,-0.0318,0.27857,-0.4772,-0.03306,0.76373,0.02631,0.24019,-0.39646,-0.13969,-0.01196,-0.2507,-0.56637,0.14004,0.7441,1.39443,-0.11012,0.03563,-0.70269,0.76421,0.47597,0.38514,-1.33079,-0.12951,0.00822,0.39434,-0.03921,-0.15803,-0.392,-0.10243,-0.06605,-0.04517,1.20873,0.09197,0.18077,-0.64895,-0.14613,0.07079,0.05004
1.32,0.17397,0.0149,-0.03762,0.28861,-0.47514,-0.03716,0.76329,0.02426,0.23941,-0.39743,-0.13946,-0.01196,-0.27088,-0.56142,0.1345,0.75421,1.39438,-0.10403,0.0281,-0.71786,0.76319,0.48737,0.39258,-1.25007,-0.14686,-0.01104,0.40866,-0.04579,-0.16166,-0.45025,-0.10847,-0.06599,-0.04542,1.18481,0.07906,0.16675,-0.6461,-0.1443,0.07206,0.05062
1.34,0.18163,0.01825,-0.04348,0.30054,-0.47084,-0.04202,0.76034,0.02248,0.23714,-0.39793,-0.13865,-0.01196,-0.2927,-0.5577,0.12709,0.76527,1.39465,-0.09523,0.0146,-0.73365,0.7604,0.49678,0.4073,-1.14775,-0.16925,-0.03543,0.43101,-0.0527,-0.16458,-0.52436,-0.11589,-0.066,-0.04578,1.15662,0.06366,0.14647,-0.64091,-0.14162,0.07397,0.0515
1.36,0.18937,0.02142,-0.04931,0.31153,-0.46761,-0.0465,0.7586,0.02059,0.23538,-0.39865,-0.13809,-0.01196,-0.31312,-0.55354,0.12079,0.77551,1.39481,-0.0879,0.00432,-0.749,0.7585,0.50726,0.41827,-1.05874,-0.1887,-0.05661,0.45021,-0.05935,-0.16757,-0.59099,-0.12256,-0.06606,-0.04612,1.13029,0.04972,0.12971,-0.63655,-0.13933,0.07549,0.05219
1.38,0.19721,0.02469,-0.05524,0.32291,-0.46422,-0.0511,0.75665,0.01862,0.23425,-0.39931,-0.13759,-0.01197,-0.33635,-0.54902,0.11349,0.78749,1.39485,-0.07961,-0.00795,-0.76504,0.7562,0.51712,0.43113,-0.95522,-0.21083,-0.08146,0.46746,-0.06652,-0.17166,-0.65915,-0.12982,-0.06581,-0.04632,1.10421,0.03432,0.11015,-0.63317,-0.13704,0.07739,0.0531
1.4,0.20478,0.02781,-0.06096,0.33393,-0.46059,-0.05566,0.75451,0.0169,0.23147,-0.4,-0.13681,-0.01197,-0.35413,-0.54548,0.10775,0.79605,1.39519,-0.07265,-0.01757,-0.77979,0.75436,0.52763,0.44181,-0.87646,-0.22863,-0.09995,0.49057,-0.07267,-0.17333,-0.72749,-0.13613,-0.0662,-0.04684,1.0766,0.02142,0.09495,-0.6272,-0.13454,0.07865,0.05363
1.42,0.21161,0.0304,-0.06614,0.34328,-0.45688,-0.05978,0.75246,0.01567,0.22468,-0.40085,-0.1354,-0.01197,-0.35596,-0.54444,0.10735,0.79477,1.39638,-0.07001,-0.01815,-0.79061,0.75385,0.54217,0.44434,-0.87456,-0.23277,-0.09891,0.52837,-0.07577,-0.16774,-0.79552,-0.13968,-0.06851,-0.0483,1.04593,0.01568,0.09286,-0.61468,-0.13165,0.0781,0.05317
1.44,0.21816,0.03281,-0.0711,0.35224,-0.45298,-0.06385,0.75028,0.0147,0.21626,-0.40177,-0.13371,-0.01197,-0.35234,-0.54432,0.10846,0.79005,1.39784,-0.06881,-0.0159,-0.80014,0.75391,0.55716,0.44448,-0.89788,-0.23243,-0.0914,0.57168,-0.07783,-0.15982,-0.86257,-0.14218,-0.07145,-0.05007,1.01385,0.01258,0.09544,-0.59963,-0.12857,0.07687,0.05231
1.46,0.22484,0.03529,-0.07616,0.36152,-0.44913,-0.06803,0.74815,0.0137,0.20849,-0.40271,-0.13212,-0.01198,-0.35152,-0.54371,0.10847,0.78702,1.39911,-0.06697,-0.01509,-0.81042,0.75396,0.57073,0.44597,-0.90734,-0.23449,-0.08734,0.61214,-0.08047,-0.15348,-0.92808,-0.14502,-0.07401,-0.05163,0.98235,0.00849,0.09623,-0.58572,-0.12559,0.07586,0.0516
1.48,0.23152,0.03782,-0.08124,0.37027,-0.44533,-0.07187,0.74598,0.01233,0.20104,-0.40343,-0.1306,-0.01198,-0.34937,-0.54346,0.11017,0.78349,1.40067,-0.06496,-0.01382,-0.82008,0.75296,0.58915,0.44663,-0.92555,-0.23532,-0.08139,0.65438,-0.08273,-0.14506,-1.00263,-0.14847,-0.07697,-0.05345,0.95094,0.00348,0.0955,-0.57178,-0.12253,0.07521,0.05105
1.5,0.23813,0.04021,-0.08622,0.38001,-0.44143,-0.07639,0.74388,0.0118,0.19257,-0.40462,-0.12891,-0.01198,-0.34869,-0.54265,0.10873,0.78016,1.40169,-0.06369,-0.01277,-0.83062,0.75425,0.59788,0.44832,-0.93262,-0.2374,-0.07766,0.69409,-0.08547,-0.14023,-1.0578,-0.15041,-0.07925,-0.05482,0.91908,0.00102,0.09897,-0.55732,-0.11961,0.07368,0.05006
1.52,0.24463,0.04229,-0.09101,0.39254,-0.43728,-0.08292,0.74208,0.01357,0.18158,-0.40716,-0.12669,-0.01199,-0.3534,-0.54007,0.09832,0.77828,1.40108,-0.06413,-0.01305,-0.84468,0.76233,0.57712,0.45381,-0.89565,-0.24569,-0.08285,0.72551,-0.09039,-0.14762,-1.06062,-0.14826,-0.07941,-0.05478,0.88633,0.00528,0.11417,-0.54205,-0.11702,0.06974,0.04783
1.54,0.25108,0.04423,-0.0957,0.40609,-0.43305,-0.09011,0.74036,0.01616,0.16966,-0.41015,-0.12434,-0.01199,-0.35978,-0.53688,0.0847,0.77669,1.39992,-0.06527,-0.01362,-0.85952,0.77263,0.54699,0.4603,-0.84783,-0.25509,-0.09029,0.75414,-0.09575,-0.15841,-1.04376,-0.14465,-0.07888,-0.05429,0.85321,0.01198,0.13321,-0.52634,-0.11459,0.06498,0.04517
1.56,0.25755,0.04621,-0.10043,0.41922,-0.42887,-0.09689,0.73856,0.01832,0.15823,-0.41289,-0.12214,-0.01199,-0.3654,-0.53396,0.07252,0.77492,1.39904,-0.06608,-0.01402,-0.87346,0.78151,0.523,0.46604,-0.81006,-0.26278,-0.09583,0.78398,-0.1005,-0.16641,-1.03523,-0.14183,-0.07874,-0.05405,0.82028,0.01737,0.14967,-0.51081,-0.11214,0.06071,0.04276
1.58,0.26398,0.04829,-0.10519,0.43217,-0.4246,-0.10412,0.73691,0.02072,0.14643,-0.41586,-0.11958,-0.012,-0.37083,-0.5311,0.06045,0.77326,1.39804,-0.06698,-0.01448,-0.88961,0.79204,0.49146,0.47296,-0.75245,-0.27519,-0.10467,0.81427,-0.10684,-0.17938,-1.0292,-0.13847,-0.0783,-0.05361,0.78719,0.0237,0.16979,-0.4953,-0.10949,0.05594,0.04009
1.6,0.2705,0.05013,-0.10985,0.44574,-0.42054,-0.11057,0.73499,0.02282,0.13523,-0.41844,-0.11772,-0.012,-0.37713,-0.52797,0.04738,0.77148,1.39716,-0.06786,-0.01492,-0.90143,0.79977,0.47296,0.47769,-0.73213,-0.27836,-0.10747,0.84289,-0.11013,-0.18311,-1.01337,-0.13587,-0.0783,-0.05347,0.7544,0.02864,0.18315,-0.47967,-0.10728,0.05202,0.03788
1.62,0.27725,0.05141,-0.11424,0.46077,-0.41679,-0.11481,0.73211,0.02391,0.1258,-0.41988,-0.1178,-0.012,-0.38531,-0.52412,0.0321,0.76916,1.39683,-0.06845,-0.01528,-0.90049,0.79833,0.49664,0.4762,-0.82737,-0.25346,-0.09118,0.8674,-0.1037,-0.15792,-0.97482,-0.13604,-0.07998,-0.05446,0.72226,0.02898,0.17671,-0.46377,-0.10625,0.05068,0.03708
1.64,0.28409,0.05246,-0.11852,0.47642,-0.4133,-0.11823,0.72899,0.02466,0.11705,-0.4209,-0.11859,-0.01201,-0.39437,-0.52002,0.01595,0.76674,1.39661,-0.069,-0.0156,-0.89528,0.79415,0.53312,0.47248,-0.9587,-0.21964,-0.06906,0.89032,-0.09438,-0.12376,-0.92723,-0.13698,-0.08209,-0.05574,0.69051,0.02785,0.16335,-0.44777,-0.10566,0.05021,0.03677
1.66,0.2909,0.05361,-0.12284,0.49182,-0.40989,-0.12196,0.72612,0.02554,0.10809,-0.42208,-0.11907,-0.01202,-0.40314,-0.51609,0.0003,0.76447,1.39628,-0.06962,-0.01594,-0.89246,0.79185,0.56113,0.46974,-1.06669,-0.1915,-0.05088,0.9141,-0.08721,-0.09544,-0.88409,-0.13737,-0.0838,-0.05676,0.65878,0.02747,0.15324,-0.43181,-0.10486,0.04932,0.03622
1.68,0.29764,0.05479,-0.12716,0.50711,-0.40566,-0.12595,0.72265,0.02651,0.09867,-0.42342,-0.11947,-0.01202,-0.41147,-0.51191,-0.01595,0.76178,1.39618,-0.07005,-0.01634,-0.88782,0.78703,0.59976,0.46715,-1.20294,-0.15669,-0.02746,0.93729,-0.07664,-0.05994,-0.83869,-0.13852,-0.08632,-0.05828,0.6262,0.0268,0.14277,-0.41581,-0.10406,0.0485,0.03571
1.7,0.30455,0.05584,-0.13148,0.52277,-0.40317,-0.12922,0.72036,0.02723,0.09037,-0.42432,-0.12021,-0.01203,-0.42091,-0.50819,-0.03108,0.75992,1.39562,-0.07086,-0.01654,-0.8859,0.7867,0.61974,0.46373,-1.28986,-0.13344,-0.01339,0.96126,-0.07233,-0.03701,-0.79624,-0.13831,-0.08728,-0.05885,0.5955,0.0264,0.13141,-0.39994,-0.10339,0.04775,0.03525
1.72,0.31186,0.05658,-0.1358,0.5391,-0.40555,-0.13049,0.72157,0.02719,0.08511,-0.42403,-0.12173,-0.01203,-0.43329,-0.50589,-0.04302,0.76048,1.39411,-0.07278,-0.01659,-0.89283,0.80014,0.58234,0.45837,-1.2249,-0.14597,-0.0278,0.98867,-0.08724,-0.05296,-0.76306,-0.13392,-0.08369,-0.05665,0.56985,0.02655,0.11876,-0.38412,-0.10291,0.04709,0.03485
1.74,0.31934,0.0572,-0.14013,0.55581,-0.40964,-0.13109,0.72394,0.02693,0.08094,-0.42332,-0.12356,-0.01204,-0.44673,-0.50404,-0.05377,0.76186,1.39211,-0.07507,-0.01636,-0.90257,0.81804,0.52629,0.45226,-1.1104,-0.17012,-0.05156,1.01676,-0.10832,-0.08151,-0.73345,-0.12817,-0.07854,-0.05351,0.54611,0.02711,0.1055,-0.36856,-0.10256,0.04646,0.03449
1.76,0.32677,0.05787,-0.14445,0.57245,-0.41284,-0.13213,0.72564,0.02685,0.0762,-0.42286,-0.12526,-0.01204,-0.45959,-0.50194,-0.06499,0.76278,1.3901,-0.07717,-0.01596,-0.91082,0.83341,0.48059,0.44661,-1.02306,-0.18785,-0.07026,1.04399,-0.12575,-0.10296,-0.70301,-0.12317,-0.07419,-0.05086,0.52147,0.02783,0.09288,-0.35306,-0.10218,0.04576,0.03409
1.78,0.33408,0.05854,-0.14878,0.58867,-0.41649,-0.13261,0.72788,0.02641,0.07176,-0.42216,-0.12695,-0.01204,-0.47287,-0.50003,-0.07657,0.76406,1.38898,-0.07943,-0.01674,-0.91985,0.8508,0.42738,0.44042,-0.91722,-0.21009,-0.09226,1.07356,-0.14664,-0.12983,-0.66891,-0.11762,-0.06944,-0.04796,0.49684,0.02705,0.07862,-0.33661,-0.10168,0.0453,0.0338
1.8,0.34169,0.05919,-0.15309,0.60585,-0.41964,-0.13408,0.72932,0.02668,0.06697,-0.42183,-0.12873,-0.01205,-0.48554,-0.49783,-0.08708,0.7648,1.38599,-0.08139,-0.01511,-0.92794,0.86508,0.38528,0.43516,-0.83784,-0.2258,-0.1096,1.09833,-0.16185,-0.1486,-0.64339,-0.1129,-0.06515,-0.04535,0.47283,0.02947,0.06756,-0.32245,-0.10147,0.04437,0.03328
1.82,0.35004,0.05979,-0.15734,0.62546,-0.42073,-0.13858,0.72803,0.02904,0.06074,-0.42276,-0.13065,-0.01206,-0.49623,-0.49487,-0.09511,0.76359,1.3769,-0.0827,-0.00592,-0.93316,0.86979,0.37758,0.43301,-0.84203,-0.2209,-0.11252,1.11057,-0.15972,-0.14134,-0.64092,-0.11067,-0.06253,-0.04378,0.44864,0.04089,0.06702,-0.31258,-0.10199,0.04196,0.03202
1.84,0.35868,0.06037,-0.16157,0.64603,-0.4213,-0.14408,0.72593,0.03212,0.05417,-0.42404,-0.13263,-0.01206,-0.50627,-0.49157,-0.10208,0.76185,1.3661,-0.08366,0.00553,-0.9373,0.87121,0.38176,0.43178,-0.87456,-0.20907,-0.11035,1.11778,-0.1517,-0.12566,-0.64695,-0.10934,-0.06042,-0.04255,0.42532,0.05547,0.0695,-0.30543,-0.1028,0.0391,0.03054
1.86,0.36722,0.06098,-0.16581,0.66624,-0.42227,-0.14903,0.72436,0.03481,0.04786,-0.42506,-0.13461,-0.01207,-0.51663,-0.48833,-0.10942,0.76053,1.35677,-0.0846,0.01525,-0.94166,0.87407,0.38107,0.42987,-0.89515,-0.20028,-0.11,1.12673,-0.14654,-0.11425,-0.64901,-0.10769,-0.05807,-0.04116,0.40249,0.06843,0.06955,-0.2983,-0.10349,0.03657,0.02922
1.88,0.37567,0.06149,-0.17003,0.68616,-0.4226,-0.15435,0.72215,0.03772,0.04106,-0.42649,-0.13653,-0.01208,-0.52696,-0.48552,-0.11718,0.75848,1.34455,-0.08628,0.02781,-0.94718,0.87729,0.3777,0.42894,-0.91057,-0.19224,-0.1119,1.13803,-0.14088,-0.10137,-0.6517,-0.10562,-0.05569,-0.03974,0.37582,0.08216,0.07386,-0.2857,-0.10413,0.03354,0.02764
1.9,0.38435,0.06221,-0.1743,0.70687,-0.42411,-0.15917,0.72105,0.04039,0.03527,-0.42715,-0.13856,-0.01209,-0.53715,-0.48171,-0.12385,0.7578,1.33788,-0.08635,0.03514,-0.95009,0.87895,0.38269,0.42632,-0.94351,-0.18097,-0.10797,1.1432,-0.13471,-0.08941,-0.655,-0.10464,-0.05354,-0.0385,0.35753,0.09504,0.07025,-0.28537,-0.10498,0.03143,0.02656
1.92,0.39363,0.06341,-0.17873,0.72992,-0.42903,-0.16213,0.72329,0.04194,0.03176,-0.42569,-0.14103,-0.01209,-0.54744,-0.47555,-0.12758,0.7611,1.34771,-0.0818,0.02605,-0.94517,0.87673,0.41041,0.41772,-1.02343,-0.16113,-0.08736,1.13293,-0.12898,-0.08202,-0.65828,-0.10659,-0.05166,-0.03755,0.36045,0.10463,0.04221,-0.31604,-0.10592,0.03208,0.02693
1.94,0.4031,0.06481,-0.18321,0.75368,-0.43514,-0.16458,0.72664,0.04328,0.02938,-0.42341,-0.14358,-0.0121,-0.55753,-0.46836,-0.13025,0.76576,1.36304,-0.0757,0.01184,-0.93776,0.87306,0.4458,0.40757,-1.11929,-0.13844,-0.06132,1.11659,-0.12284,-0.0758,-0.6618,-0.10957,-0.05005,-0.0368,0.37207,0.11328,0.00646,-0.35929,-0.10712,0.03366,0.0278
1.96,0.41243,0.06616,-0.18767,0.77687,-0.44065,-0.16743,0.7294,0.04492,0.02687,-0.42142,-0.14599,-0.01211,-0.56751,-0.46143,-0.13357,0.76973,1.37534,-0.07048,0.00094,-0.93208,0.87026,0.47602,0.39885,-1.20433,-0.11791,-0.03897,1.10283,-0.11655,-0.06898,-0.665,-0.11198,-0.0485,-0.03606,0.38085,0.12246,-0.02459,-0.39831,-0.10848,0.03474,0.02842
1.98,0.42199,0.06736,-0.19213,0.80112,-0.44637,-0.16967,0.73249,0.04576,0.02273,-0.41981,-0.14885,-0.01212,-0.57835,-0.4553,-0.13626,0.77403,1.38981,-0.06447,-0.01389,-0.92398,0.86652,0.5135,0.38713,-1.30507,-0.09361,-0.01144,1.08967,-0.11139,-0.06211,-0.66946,-0.11485,-0.04623,-0.03494,0.38501,0.13132,-0.06065,-0.43143,-0.10873,0.03613,0.02915
2,0.43111,0.06893,-0.19661,0.82336,-0.45195,-0.17299,0.73517,0.04818,0.02224,-0.41723,-0.15077,-0.01212,-0.58731,-0.44736,-0.13989,0.77794,1.40111,-0.05976,-0.02197,-0.92019,0.86436,0.53783,0.38124,-1.37698,-0.07644,0.00672,1.07387,-0.10393,-0.05579,-0.67115,-0.11701,-0.04549,-0.03463,0.40077,0.14056,-0.08807,-0.47942,-0.11129,0.03713,0.02977
2.02,0.43909,0.07146,-0.20111,0.83948,-0.4567,-0.17975,0.73636,0.05539,0.03167,-0.41208,-0.15009,-0.01213,-0.59167,-0.43393,-0.1475,0.78074,1.40222,-0.05886,-0.00845,-0.93024,0.86772,0.52118,0.39231,-1.36145,-0.08066,-0.00399,1.05248,-0.08962,-0.0504,-0.66568,-0.11685,-0.04903,-0.03654,0.44717,0.15134,-0.09044,-0.56852,-0.12075,0.03672,0.02995
2.04,0.4466,0.07436,-0.20564,0.85363,-0.46128,-0.18754,0.7371,0.06414,0.04472,-0.40602,-0.14845,-0.01213,-0.59405,-0.41887,-0.15587,0.78308,1.39998,-0.05935,0.01172,-0.94449,0.87262,0.49141,0.4092,-1.31687,-0.09202,-0.02407,1.02863,-0.07313,-0.04565,-0.65725,-0.11596,-0.05407,-0.03924,0.50479,0.16248,-0.08374,-0.67151,-0.1324,0.03593,0.03002
2.06,0.45427,0.0771,-0.21016,0.86892,-0.46603,-0.19461,0.7381,0.07195,0.05605,-0.40045,-0.14721,-0.01214,-0.59698,-0.40506,-0.16313,0.78543,1.39935,-0.05931,0.02768,-0.95594,0.87631,0.46951,0.42309,-1.28817,-0.09945,-0.03875,1.00578,-0.05805,-0.04084,-0.64975,-0.11547,-0.05834,-0.04154,0.5568,0.17331,-0.08073,-0.76612,-0.14263,0.0354,0.03018
2.08,0.4622,0.07984,-0.21466,0.88318,-0.47043,-0.20271,0.73889,0.08077,0.06771,-0.39454,-0.1461,-0.01214,-0.60137,-0.38905,-0.17357,0.78862,1.39851,-0.05879,0.04841,-0.97102,0.88201,0.44018,0.43843,-1.24911,-0.10956,-0.05792,0.98324,-0.04119,-0.03504,-0.644,-0.11475,-0.06299,-0.04403,0.61134,0.18477,-0.07975,-0.87005,-0.15464,0.03452,0.03022
2.1,0.46947,0.08266,-0.21921,0.89913,-0.4755,-0.20894,0.73999,0.08787,0.07954,-0.38914,-0.1445,-0.01215,-0.60226,-0.37727,-0.1776,0.78999,1.39725,-0.05961,0.06095,-0.97963,0.88403,0.42269,0.45216,-1.22406,-0.11595,-0.07022,0.95954,-0.02752,-0.03151,-0.63391,-0.1143,-0.0672,-0.0463,0.66311,0.19494,-0.07236,-0.9575,-0.16349,0.03427,0.03046
2.12,0.47508,0.08568,-0.22387,0.92022,-0.48262,-0.20974,0.74221,0.08969,0.09094,-0.38529,-0.14171,-0.01215,-0.59392,-0.37725,-0.16369,0.78598,1.39547,-0.06388,0.04824,-0.96873,0.87453,0.44465,0.45986,-1.24868,-0.10919,-0.05983,0.93335,-0.02325,-0.03359,-0.61247,-0.1148,-0.06984,-0.04777,0.70469,0.20204,-0.04887,-0.99777,-0.16294,0.03582,0.03127
2.14,0.48003,0.08875,-0.22859,0.94309,-0.4904,-0.20865,0.74471,0.08975,0.10239,-0.38199,-0.13847,-0.01216,-0.58213,-0.38159,-0.14336,0.78024,1.39337,-0.06944,0.02725,-0.95128,0.86145,0.47836,0.46577,-1.28764,-0.09867,-0.04249,0.90611,-0.02226,-0.03801,-0.58676,-0.11558,-0.07199,-0.04899,0.74302,0.20774,-0.01933,-1.02056,-0.15916,0.038,0.03229
2.16,0.48525,0.09175,-0.23328,0.96517,-0.49779,-0.20845,0.74696,0.09069,0.11385,-0.37849,-0.13549,-0.01216,-0.57197,-0.38412,-0.12601,0.77561,1.39149,-0.07434,0.01075,-0.93721,0.85068,0.50421,0.47261,-1.31734,-0.09067,-0.02934,0.8793,-0.01975,-0.04168,-0.56304,-0.1162,-0.07435,-0.05032,0.78267,0.21369,0.00708,-1.05016,-0.15695,0.03987,0.03321
2.18,0.49062,0.09497,-0.23797,0.9871,-0.50556,-0.20815,0.74969,0.09132,0.12534,-0.37476,-0.13225,-0.01217,-0.56153,-0.38589,-0.10831,0.76964,1.38918,-0.07958,-0.00856,-0.92158,0.83717,0.53989,0.47918,-1.35742,-0.07955,-0.01223,0.85256,-0.01729,-0.04407,-0.53903,-0.11691,-0.07681,-0.05171,0.82337,0.22123,0.03542,-1.08513,-0.15439,0.0418,0.03414
2.2,0.4955,0.09775,-0.24269,1.0098,-0.5127,-0.20762,0.75152,0.09218,0.13666,-0.37165,-0.12945,-0.01218,-0.55083,-0.39026,-0.08992,0.76602,1.38772,-0.08442,-0.02409,-0.90761,0.8284,0.55847,0.48579,-1.37989,-0.07385,-0.00152,0.82549,-0.01551,-0.04965,-0.51465,-0.11753,-0.07894,-0.05291,0.86097,0.22516,0.06104,-1.1045,-0.15178,0.04378,0.03511
2.22,0.49925,0.09935,-0.24747,1.03419,-0.51781,-0.20669,0.75063,0.09407,0.14792,-0.37008,-0.12813,-0.01218,-0.54056,-0.40111,-0.0704,0.76953,1.3889,-0.08785,-0.02692,-0.89977,0.83447,0.52346,0.49304,-1.34835,-0.08479,-0.01078,0.79756,-0.01512,-0.06359,-0.49013,-0.11782,-0.08027,-0.05369,0.89077,0.21932,0.07793,-1.08556,-0.14959,0.04559,0.03603
2.24,0.50252,0.10051,-0.25228,1.0593,-0.52226,-0.20564,0.74884,0.09626,0.1589,-0.36913,-0.12724,-0.01219,-0.53011,-0.41437,-0.05056,0.77543,1.39093,-0.09085,-0.02573,-0.89384,0.84528,0.4715,0.50035,-1.29907,-0.10115,-0.02655,0.76938,-0.01524,-0.0806,-0.46542,-0.11804,-0.08128,-0.0543,0.91751,0.20994,0.09179,-1.0514,-0.1475,0.04747,0.037
2.26,0.50597,0.10184,-0.25709,1.08409,-0.52707,-0.2048,0.74756,0.09831,0.16971,-0.36792,-0.12605,-0.0122,-0.51957,-0.42633,-0.03138,0.78012,1.39245,-0.09403,-0.02657,-0.88702,0.85331,0.42973,0.50756,-1.25935,-0.11449,-0.03887,0.74148,-0.01493,-0.09612,-0.4409,-0.11831,-0.08246,-0.05499,0.94564,0.20224,0.1068,-1.02377,-0.1455,0.04943,0.03801
2.28,0.50956,0.1033,-0.26185,1.10893,-0.53166,-0.20322,0.74587,0.1003,0.1818,-0.36665,-0.12528,-0.0122,-0.50961,-0.43932,-0.0098,0.78532,1.39448,-0.09728,-0.02685,-0.87999,0.86379,0.37806,0.51505,-1.21394,-0.13,-0.05301,0.71286,-0.01563,-0.11219,-0.41576,-0.11848,-0.08356,-0.05564,0.97369,0.19414,0.12295,-0.99704,-0.14281,0.05094,0.03874
2.3,0.51274,0.10439,-0.26672,1.13378,-0.53655,-0.20321,0.74481,0.10252,0.19113,-0.36564,-0.12375,-0.01221,-0.49846,-0.45065,0.00677,0.78999,1.39566,-0.10029,-0.02722,-0.87402,0.87045,0.3426,0.52197,-1.17581,-0.14239,-0.06502,0.68568,-0.01425,-0.12773,-0.39195,-0.11887,-0.08474,-0.05634,1.00117,0.18611,0.13596,-0.9652,-0.14163,0.05338,0.04007
2.32,0.51494,0.10467,-0.27182,1.15876,-0.54255,-0.20735,0.74567,0.1054,0.19289,-0.36522,-0.12007,-0.01222,-0.48413,-0.45712,0.00942,0.79311,1.39415,-0.10266,-0.02882,-0.86982,0.86456,0.35817,0.52746,-1.16352,-0.14418,-0.06952,0.66261,-0.00731,-0.14187,-0.37194,-0.11977,-0.0862,-0.05723,1.02823,0.17855,0.14084,-0.92192,-0.14459,0.05846,0.04313
2.34,0.51673,0.10459,-0.27702,1.18367,-0.54885,-0.21313,0.7472,0.1085,0.19187,-0.36504,-0.11561,-0.01222,-0.46864,-0.46176,0.007,0.79554,1.39177,-0.10481,-0.0306,-0.86677,0.85486,0.39022,0.53235,-1.15889,-0.14275,-0.07169,0.641,0.00179,-0.15524,-0.35332,-0.12091,-0.08776,-0.05818,1.05474,0.17129,0.14268,-0.87433,-0.14907,0.06445,0.04678
2.36,0.51868,0.10466,-0.2822,1.20843,-0.55494,-0.2183,0.74842,0.11147,0.19212,-0.36475,-0.11147,-0.01223,-0.45363,-0.467,0.00686,0.79795,1.38985,-0.10712,-0.03224,-0.86367,0.84751,0.41325,0.53745,-1.14971,-0.14323,-0.07499,0.61866,0.01015,-0.16834,-0.334,-0.12202,-0.08929,-0.05911,1.08128,0.16429,0.14602,-0.82949,-0.15288,0.06997,0.05013
2.38,0.52073,0.10479,-0.28728,1.23403,-0.56133,-0.22289,0.74959,0.11463,0.19231,-0.36448,-0.10747,-0.01223,-0.43872,-0.47331,0.00679,0.80181,1.38766,-0.10917,-0.034,-0.85867,0.83773,0.44203,0.54287,-1.14426,-0.14205,-0.07824,0.59653,0.01754,-0.18398,-0.31485,-0.12283,-0.09077,-0.06,1.10874,0.15555,0.14875,-0.78069,-0.1566,0.07573,0.05361
2.4,0.52248,0.1047,-0.2926,1.25781,-0.56718,-0.22907,0.75106,0.11739,0.19201,-0.36422,-0.10302,-0.01224,-0.42343,-0.47691,0.00542,0.80253,1.38584,-0.11169,-0.0356,-0.85783,0.83201,0.46311,0.54743,-1.13329,-0.14344,-0.08094,0.57437,0.02739,-0.19433,-0.29584,-0.12428,-0.09237,-0.06098,1.13406,0.15049,0.15206,-0.7394,-0.16085,0.08119,0.05696
2.42,0.52356,0.10405,-0.29848,1.27685,-0.57158,-0.23942,0.75314,0.11923,0.19078,-0.36393,-0.09717,-0.01224,-0.40652,-0.47345,0.00124,0.79397,1.38526,-0.11583,-0.03686,-0.86862,0.83873,0.45797,0.5501,-1.10362,-0.15336,-0.08276,0.55125,0.04415,-0.18851,-0.27543,-0.12774,-0.09445,-0.06233,1.15478,0.1558,0.15792,-0.71938,-0.16647,0.08574,0.05993
