T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.08,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.36,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
21.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
21.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
21.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
21.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
22.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
22.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
22.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
22.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
22.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
22.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
22.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
22.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
22.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
22.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
23.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
23.3,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
23.58,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
23.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.76,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
23.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
23.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
23.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
23.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.04,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
24.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
24.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
24.14,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.32,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
24.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
24.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
24.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
24.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
24.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.6,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
24.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
24.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
24.7,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
24.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
24.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
24.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
24.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
24.98,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
25.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
25.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
25.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
25.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
25.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.98,0,0,0,-0,-0,0,0,0,0,-0,0,0
26,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.08,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.26,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.54,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
26.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
26.64,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
26.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.82,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
26.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.92,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.94,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
27,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.12,-0,0,0,-0,-0,0,0,0,0,-0,0,0
27.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.22,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
27.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
27.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.5,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
27.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
27.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
27.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
27.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
27.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.78,-0,0,-0,0,0,-0,0,0,0,0,0,-0
27.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
27.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
27.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
27.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
28.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
28.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.76,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
28.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
28.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
28.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.04,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
29.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.32,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
29.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
