T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.84,4e-05,0.03743,3e-05,0.0592,0.00074,9e-05,0.0331,0.01963,0.01995,0.07928,0.00202,0.0002,0.00033,0.37305,0.07205,0.0058,0.03219,0.01672,0.00033,0.02056,0.27234,4e-05,0.03504,3e-05,0.01509,0.00019,0.00017,0.26474,4e-05,0.01058,1e-05,0.00998,0.01006,0.00783,0.10844,2e-05,0.01888,0.00051,0.03696,0.01082,9e-05,0.00021,0.00014,0.00083,0.06437,0.00884,0.01409,2e-05,9e-05,0.00023,0.00014,0.00039,0.03205,0.0008,1e-05,0.02951,0.0002,0.02467,3e-05,0.00693,0.00372,4e-05,0.01857,0.00013,0.04718,4e-05,0.00052,0.00021
39.86,2e-05,0.03768,4e-05,0.05794,0.00058,0.00028,0.03608,0.02119,0.02005,0.07096,0.00142,0.00055,0.00061,0.41493,0.06324,0.00428,0.03221,0.01764,0.00025,0.0196,0.26881,2e-05,0.03433,2e-05,0.01502,0.00016,0.00013,0.26,3e-05,0.01042,4e-05,0.00992,0.00991,0.00777,0.1144,2e-05,0.02115,0.00034,0.03785,0.01178,9e-05,0.00016,0.00011,0.00098,0.07926,0.00897,0.0152,7e-05,0.00018,0.00017,0.00021,0.00029,0.02968,0.00062,2e-05,0.02941,0.00017,0.02453,2e-05,0.00697,0.00379,3e-05,0.01888,0.0001,0.04692,3e-05,0.00038,0.00015
39.88,5e-05,0.03785,4e-05,0.05678,0.00048,0.00022,0.04175,0.02362,0.01931,0.06577,0.00112,0.00056,0.00068,0.43794,0.05541,0.00249,0.03193,0.01812,0.00022,0.01841,0.26584,3e-05,0.03374,2e-05,0.01497,0.00013,0.00012,0.25593,4e-05,0.01063,3e-05,0.0099,0.0099,0.00773,0.12028,9e-05,0.0226,0.00027,0.0388,0.01246,0.00012,0.00013,0.00012,0.00338,0.08609,0.00823,0.01629,0.00015,0.00022,0.00014,0.00048,0.00023,0.02747,0.00053,2e-05,0.02932,0.00014,0.02438,2e-05,0.00703,0.00388,5e-05,0.01922,0.00015,0.04663,3e-05,0.00038,0.00012
39.9,0,0.03724,1e-05,0.05515,9e-05,4e-05,0.05706,0.02888,0.01796,0.06043,0.00035,6e-05,0.0001,0.43707,0.04723,0.0013,0.03117,0.01764,3e-05,0.01688,0.2633,1e-05,0.03297,1e-05,0.01488,2e-05,2e-05,0.25216,1e-05,0.01027,0,0.0098,0.00959,0.00766,0.12554,1e-05,0.02257,3e-05,0.03993,0.01302,2e-05,2e-05,2e-05,0.0007,0.07532,0.00788,0.01746,2e-05,6e-05,0.00169,8e-05,8e-05,0.02477,0.00013,0,0.02914,2e-05,0.02419,0,0.00698,0.00389,0,0.01941,2e-05,0.04636,1e-05,6e-05,2e-05
39.92,2e-05,0.03533,1e-05,0.05323,0.00011,5e-05,0.07715,0.03539,0.01625,0.05449,0.0004,6e-05,0.00013,0.41465,0.03804,0.00094,0.03023,0.0164,4e-05,0.01554,0.26116,1e-05,0.03184,1e-05,0.01489,3e-05,3e-05,0.24874,1e-05,0.00893,1e-05,0.00973,0.00965,0.0077,0.12985,1e-05,0.02062,3e-05,0.0416,0.01382,2e-05,3e-05,2e-05,0.00099,0.05046,0.0125,0.0199,2e-05,8e-05,0.00495,0.0001,8e-05,0.02232,0.00016,1e-05,0.02884,3e-05,0.02401,0,0.00699,0.00392,1e-05,0.01936,2e-05,0.04625,1e-05,9e-05,3e-05
39.94,0,0.03256,0,0.05244,0,1e-05,0.10199,0.04308,0.01338,0.05032,0.00027,2e-05,0,0.37927,0.02958,0.00061,0.02886,0.01461,0,0.01388,0.25942,0,0.03058,0,0.01489,0,0,0.24575,0,0.0072,1e-05,0.00963,0.00978,0.00773,0.13322,0,0.01748,0,0.04344,0.01454,0,0,0,0.00049,0.02859,0.01876,0.02227,0,3e-05,0.00793,0.0001,1e-05,0.01973,0,0,0.02846,0,0.02381,0,0.00695,0.0039,0,0.01912,1e-05,0.04617,0,0.00017,0
39.96,0,0.02951,0,0.05379,0,0,0.12823,0.05074,0.00963,0.04829,0,0,0,0.34015,0.0233,0,0.02703,0.01298,0,0.01203,0.25822,0,0.02947,0,0.0149,0,0,0.24345,0,0.00575,0,0.00958,0.00965,0.00778,0.13586,0,0.01394,0,0.04523,0.01518,0,0,0,0,0.01741,0.02363,0.02408,0,0,0.00974,0,0,0.01732,0,0,0.02811,0,0.02366,0,0.00695,0.00391,0,0.01879,0,0.04608,0,0,0
39.98,1e-05,0.02597,1e-05,0.05208,0.00016,9e-05,0.15453,0.05768,0.00567,0.04723,0.0002,0.00014,0.00038,0.30216,0.01803,1e-05,0.02498,0.01163,5e-05,0.0106,0.2575,1e-05,0.0284,1e-05,0.01494,3e-05,4e-05,0.24178,1e-05,0.00431,1e-05,0.00961,0.00973,0.00786,0.13771,1e-05,0.00995,9e-05,0.04713,0.01582,2e-05,3e-05,5e-05,0.00235,0.01096,0.02882,0.02556,4e-05,0.00019,0.01155,0.00018,0.00013,0.01536,0.00038,1e-05,0.02779,5e-05,0.02352,1e-05,0.00697,0.00395,0,0.0184,3e-05,0.04603,2e-05,5e-05,7e-05
40,0,0.02237,0,0.04896,0,0,0.17848,0.0652,0.00238,0.04653,0,0,0,0.26602,0.0144,1e-05,0.02276,0.00999,0,0.00844,0.25714,0,0.02743,0,0.01494,0,0,0.24054,0,0.003,0,0.00951,0.00971,0.00785,0.13839,0,0.00601,0,0.04886,0.01619,0,0,0,1e-05,0.00837,0.03168,0.02596,0,0,0.01199,0,0,0.01323,0,0,0.02753,0,0.0234,0,0.00694,0.00393,0,0.01794,0,0.04598,0,0,0
40.02,0,0.01944,0,0.04601,0,0,0.1978,0.07622,0.00089,0.046,0,0,0,0.23294,0.01327,0,0.02069,0.00856,0,0.00487,0.25712,0,0.02687,0,0.01496,0,0,0.23959,0,0.00224,0,0.00949,0.00987,0.00787,0.13741,0,0.00314,0,0.05044,0.01647,0,0,0,0,0.01473,0.03009,0.02587,0,0,0.0109,0,0,0.01079,0,0,0.0274,0,0.02338,0,0.00692,0.00393,0,0.01746,0,0.046,0,0.00015,0
40.04,2e-05,0.01694,2e-05,0.04361,0.00023,0.00017,0.2094,0.08816,0.00104,0.0454,0.00021,0.00017,0.00043,0.20593,0.01294,0.00042,0.01896,0.00756,0.00011,0.00128,0.25754,3e-05,0.02689,1e-05,0.01505,0.00015,0.00014,0.23915,1e-05,0.00184,1e-05,0.00954,0.01033,0.00811,0.13509,2e-05,0.00114,0.00017,0.0522,0.01681,3e-05,0.0001,0.00013,0.00119,0.02401,0.02696,0.02546,5e-05,0.00041,0.00962,0.00065,0.0003,0.0087,0.00065,3e-05,0.02745,0.00055,0.02343,2e-05,0.00705,0.00402,3e-05,0.01707,8e-05,0.04605,2e-05,0.00061,0.00038
40.06,4e-05,0.01452,0.00115,0.0409,0.00019,0.00018,0.2116,0.09724,0.00235,0.04464,0.00019,0.00016,0.00052,0.18547,0.01188,0.00041,0.01742,0.00634,0.0001,0.00131,0.25838,3e-05,0.02659,2e-05,0.01512,0.00014,0.00013,0.23925,1e-05,0.00142,3e-05,0.00954,0.01029,0.00811,0.13189,1e-05,0.00112,0.00016,0.05442,0.01693,8e-05,0.00011,0.00012,0.00384,0.03045,0.02396,0.02459,5e-05,0.00034,0.00813,0.00056,0.00034,0.00709,0.00988,3e-05,0.02765,0.0005,0.02347,3e-05,0.00704,0.00402,3e-05,0.01683,7e-05,0.04613,2e-05,0.00056,0.00036
40.08,8e-05,0.01242,0.0019,0.03839,0.00015,0.00016,0.20563,0.10442,0.00549,0.04332,0.00016,0.00015,0.00051,0.1701,0.00984,0.00039,0.01615,0.00529,0.00015,0.00124,0.25962,3e-05,0.02631,2e-05,0.01514,0.00012,0.00011,0.23985,2e-05,0.00108,3e-05,0.00955,0.01026,0.0081,0.12806,3e-05,0.00106,0.00015,0.05831,0.01698,8e-05,0.00011,0.00013,0.00254,0.03601,0.02068,0.0235,6e-05,0.00028,0.00674,0.00047,0.00031,0.00623,0.01773,5e-05,0.02802,0.00045,0.02349,3e-05,0.00702,0.00402,7e-05,0.01675,7e-05,0.04614,2e-05,0.00051,0.00033
40.1,0,0.01069,0.00198,0.03645,0,0,0.19221,0.10766,0.00758,0.04171,0,0,0,0.15781,0.0077,0,0.01531,0.00426,0,0.0001,0.26122,0,0.02598,0,0.01508,0,0,0.24084,0,0.00086,0,0.00952,0.00982,0.00791,0.12355,0,0.00065,0,0.06877,0.01678,0,0,0,1e-05,0.0381,0.01759,0.02155,0,0,0.00499,0,0,0.00543,0.01837,0,0.02856,2e-05,0.02351,0,0.0069,0.00396,0,0.01676,0,0.04614,0,6e-05,0
40.12,5e-05,0.00945,0.0018,0.03595,0.0001,0.00027,0.17437,0.10573,0.00689,0.04052,0.00023,0.00014,0.00035,0.14749,0.00671,0.00018,0.0154,0.00422,0.0003,0.00229,0.26361,2e-05,0.02664,1e-05,0.01515,7e-05,8e-05,0.24286,1e-05,0.00106,2e-05,0.00957,0.0099,0.00796,0.11879,2e-05,0.00067,5e-05,0.07937,0.01684,6e-05,7e-05,0.00014,0.0005,0.03629,0.01625,0.01869,4e-05,0.00014,0.00294,0.00016,0.00043,0.00497,0.02,6e-05,0.02927,0.0004,0.02368,2e-05,0.00696,0.00401,5e-05,0.01687,6e-05,0.04632,1e-05,0.00014,9e-05
40.14,5e-05,0.00871,0.00135,0.03563,0.00013,0.00028,0.15608,0.10063,0.00538,0.03932,0.00026,0.00017,0.00069,0.13876,0.00537,0.00023,0.01604,0.00406,0.00031,0.00213,0.2661,3e-05,0.02706,1e-05,0.01518,0.00018,0.00014,0.24515,2e-05,0.00135,3e-05,0.00968,0.0099,0.00798,0.11408,3e-05,0.00063,9e-05,0.08436,0.01655,0.00011,8e-05,0.0002,0.00045,0.03215,0.01571,0.01558,8e-05,0.00024,0.00093,0.00027,0.00045,0.00446,0.01411,5e-05,0.03005,0.00036,0.02384,2e-05,0.00706,0.00405,4e-05,0.01695,0.00014,0.04654,4e-05,0.00014,0.00012
40.16,0,0.00844,0.00099,0.03586,0,4e-05,0.13935,0.09464,0.00473,0.03796,4e-05,3e-05,1e-05,0.1314,0.00225,0.00329,0.01683,0.00371,5e-05,0.0017,0.26843,0,0.02725,0,0.01516,4e-05,1e-05,0.24741,0,0.00118,0,0.00961,0.00979,0.00794,0.10993,0,0.00052,0,0.08403,0.016,2e-05,0,8e-05,8e-05,0.02778,0.0155,0.01246,1e-05,3e-05,0.00095,0,2e-05,0.00422,0.00946,0,0.03082,0.00036,0.02393,1e-05,0.00692,0.00397,0,0.01687,1e-05,0.04667,2e-05,1e-05,3e-05
40.18,1e-05,0.00873,0.00079,0.03655,6e-05,0.00032,0.12553,0.0898,0.00473,0.03673,0.00027,7e-05,0.00037,0.12537,0.00132,0.00422,0.01783,0.00407,8e-05,0.00152,0.27056,2e-05,0.02741,1e-05,0.01519,0.0001,9e-05,0.24963,2e-05,0.00105,1e-05,0.00967,0.00984,0.00798,0.1066,1e-05,0.00031,0.0001,0.07941,0.01589,7e-05,4e-05,0.00018,0.00019,0.0249,0.01615,0.00946,3e-05,0.00713,0.00057,7e-05,0.00021,0.0043,0.00621,1e-05,0.03157,0.00067,0.02402,1e-05,0.00698,0.00401,2e-05,0.01662,0.00013,0.04685,4e-05,5e-05,7e-05
40.2,0,0.00966,0.00086,0.03689,0,3e-05,0.11389,0.08353,0.00432,0.03591,0,0,1e-05,0.1197,0.00087,0.00429,0.0196,0.00417,0,0.0003,0.27234,0,0.02692,0,0.01517,0,1e-05,0.25167,0,0.00042,0,0.00954,0.00981,0.00796,0.10404,0,0.00017,1e-05,0.07193,0.01519,0,0,9e-05,1e-05,0.0209,0.01821,0.00714,0,0.01417,0.00033,0,4e-05,0.00489,0.00217,0,0.03221,0.00046,0.02407,0,0.00688,0.00396,0,0.01616,0,0.04701,0,0,1e-05
40.22,1e-05,0.01119,0.00127,0.03718,5e-05,6e-05,0.10444,0.07419,0.00319,0.03605,4e-05,1e-05,5e-05,0.11161,0.0007,0.0043,0.02385,0.00407,4e-05,0.00062,0.27395,0,0.02622,0,0.0152,2e-05,9e-05,0.25375,2e-05,0.00014,0,0.00956,0.00994,0.00803,0.10216,1e-05,0.00016,4e-05,0.06271,0.01484,1e-05,2e-05,0.00132,0.00011,0.0166,0.02263,0.00766,2e-05,0.01831,0.00037,0.00015,4e-05,0.00739,0.00048,0,0.03249,0.00024,0.02413,0,0.00691,0.00401,1e-05,0.01565,0.00018,0.0472,1e-05,0.00011,6e-05
40.24,0,0.01327,0.00205,0.03687,0,0,0.09747,0.06585,0.00194,0.03674,0,0,0,0.1067,0.00016,0.0032,0.0305,0.00388,0,0.00183,0.27498,0,0.02527,0,0.0152,0,0,0.25527,0,0,0,0.00949,0.00986,0.00803,0.10121,0,0,0,0.05631,0.01437,0,0,1e-05,0,0.01272,0.02731,0.00953,0,0.02068,0,0,0,0.01029,0,0,0.03256,0,0.02415,0,0.00691,0.00396,0,0.01497,0.00065,0.04743,0,0,0
40.26,0,0.01584,0.00347,0.03592,1e-05,0,0.09297,0.0605,0.0021,0.03772,4e-05,1e-05,0,0.10466,0.00024,0.00225,0.03586,0.00388,0,0.00318,0.27539,0,0.02427,0,0.01522,0,0,0.256,0,0,0,0.00945,0.00989,0.00807,0.10132,0,0,0,0.05368,0.01391,0,0,1e-05,0,0.01027,0.03016,0.01204,0,0.02404,0,0,1e-05,0.01278,1e-05,0,0.03239,0,0.02416,0,0.00692,0.00395,0,0.01419,0.00153,0.04768,0,1e-05,0
40.28,0,0.01851,0.00536,0.03461,0,0,0.08997,0.05677,0.0027,0.03911,0,0,0,0.10361,5e-05,0.00131,0.04059,0.0039,0,0.00428,0.27589,0,0.02338,0,0.01522,0,0,0.2565,0,0,0,0.0094,0.00992,0.00812,0.10204,0,0,0,0.05238,0.0134,0,0,0,0,0.00837,0.03152,0.0144,0,0.02721,0,0,0,0.01525,0,0,0.03199,0,0.02421,0,0.00692,0.00395,0,0.01335,0.00261,0.04797,0,0,0
40.3,2e-05,0.02162,0.00753,0.03283,7e-05,0.00016,0.08781,0.05245,0.00411,0.04076,0.00013,0.00012,0.00022,0.10329,0.00021,0.00031,0.04406,0.00413,0.00017,0.0054,0.27674,2e-05,0.02215,1e-05,0.01528,6e-05,0.00014,0.2569,1e-05,7e-05,2e-05,0.00936,0.01005,0.00821,0.10357,1e-05,7e-05,8e-05,0.05205,0.01309,7e-05,6e-05,0.00038,0.00011,0.00738,0.03181,0.01702,4e-05,0.02896,7e-05,4e-05,0.00015,0.0176,0.00025,1e-05,0.03149,0.00013,0.02424,2e-05,0.00697,0.00401,1e-05,0.01252,0.00382,0.04827,1e-05,0.0001,6e-05
40.32,2e-05,0.02573,0.0096,0.03003,5e-05,0.00014,0.08572,0.0511,0.00613,0.04263,0.0001,0.00011,0.0002,0.10385,0.0002,0.00026,0.04543,0.00443,0.00015,0.00593,0.27792,1e-05,0.01966,1e-05,0.01529,4e-05,0.00012,0.25712,1e-05,6e-05,2e-05,0.00931,0.01007,0.00827,0.10633,1e-05,5e-05,6e-05,0.05277,0.01273,6e-05,5e-05,0.00028,0.0001,0.00708,0.0301,0.01937,0.00011,0.02685,0.00148,3e-05,0.00011,0.01892,0.00027,1e-05,0.03102,0.00011,0.02415,1e-05,0.0069,0.00394,1e-05,0.01168,0.00499,0.04841,1e-05,8e-05,4e-05
40.34,0.0001,0.02983,0.01157,0.02763,0.00042,0.00018,0.08291,0.05129,0.00817,0.04627,0.0005,0.00017,0.00023,0.10481,0.00125,0.00035,0.04582,0.00516,0.00012,0.00634,0.28087,4e-05,0.01693,1e-05,0.0153,0.00019,0.0001,0.25838,3e-05,0.0001,1e-05,0.00939,0.01012,0.00839,0.10917,4e-05,5e-05,0.00026,0.05513,0.01254,8e-05,0.00047,0.00023,8e-05,0.00773,0.02796,0.02144,0.00012,0.02607,0.00325,7e-05,0.00052,0.01968,0.00038,3e-05,0.03061,0.00012,0.02408,1e-05,0.00697,0.00384,1e-05,0.01097,0.00608,0.04852,5e-05,9e-05,0.00016
40.36,7e-05,0.03294,0.0134,0.02598,0.00033,0.00017,0.07694,0.05185,0.0098,0.05266,0.00043,0.00014,0.00022,0.10598,0.00109,0.0003,0.04592,0.0054,0.00012,0.00645,0.28517,3e-05,0.01467,1e-05,0.01535,0.00016,0.0001,0.26107,2e-05,0.0001,3e-05,0.00933,0.01015,0.00843,0.11102,4e-05,5e-05,0.00022,0.06089,0.01241,0.0001,0.00041,0.00019,8e-05,0.00794,0.02542,0.02274,0.00012,0.02605,0.00479,7e-05,0.00042,0.01981,0.00034,5e-05,0.03021,0.00011,0.02408,3e-05,0.00687,0.00377,1e-05,0.01046,0.00691,0.04867,4e-05,9e-05,0.00014
40.38,5e-05,0.0354,0.01503,0.02503,0.00022,0.00031,0.07348,0.05245,0.01108,0.05849,0.00036,0.00017,0.00038,0.10742,0.00095,0.00025,0.0457,0.00561,0.0002,0.00665,0.28813,3e-05,0.01238,1e-05,0.01535,0.00015,0.00016,0.26242,2e-05,0.00015,2e-05,0.00927,0.01024,0.00854,0.1126,3e-05,7e-05,0.00019,0.07473,0.01263,0.0001,0.00038,0.00019,7e-05,0.00809,0.02347,0.0239,0.0001,0.02603,0.00628,9e-05,0.00038,0.01984,0.00038,3e-05,0.03003,0.00015,0.02404,2e-05,0.00679,0.00375,4e-05,0.01026,0.00754,0.04876,4e-05,0.00015,0.00024
40.4,4e-05,0.03592,0.01584,0.02611,0.00017,0.00025,0.0711,0.05284,0.01197,0.065,0.00029,0.00014,0.00031,0.10882,0.00083,0.00021,0.0454,0.00578,0.00017,0.00661,0.29197,3e-05,0.01099,1e-05,0.01534,0.00012,0.00014,0.26464,2e-05,0.00013,2e-05,0.00924,0.01021,0.00853,0.11248,3e-05,6e-05,0.00015,0.08864,0.01273,8e-05,0.00032,0.00015,5e-05,0.00834,0.02126,0.02406,7e-05,0.02647,0.00776,7e-05,0.00032,0.01905,0.00034,3e-05,0.02991,0.00012,0.02407,2e-05,0.00671,0.00369,3e-05,0.01043,0.00762,0.04882,3e-05,0.00012,0.0002
40.42,3e-05,0.03296,0.01552,0.03081,9e-05,0.00023,0.06837,0.05292,0.01254,0.07232,0.00027,0.00012,0.00025,0.10978,0.00072,0.00014,0.04545,0.00596,0.0002,0.0063,0.29712,4e-05,0.01178,1e-05,0.01532,0.0001,0.00012,0.26858,3e-05,0.00011,2e-05,0.00929,0.01016,0.00844,0.10845,3e-05,5e-05,0.00013,0.10069,0.01269,7e-05,0.00027,0.00016,0.00014,0.00901,0.01828,0.02312,0.00017,0.02818,0.00929,7e-05,0.00025,0.01763,0.00033,2e-05,0.02965,9e-05,0.02426,2e-05,0.00664,0.00365,2e-05,0.01092,0.00697,0.04887,3e-05,0.0001,0.00011
40.44,6e-05,0.02788,0.01419,0.03741,9e-05,0.00023,0.06598,0.0527,0.01291,0.07911,0.00027,0.00013,0.00029,0.10994,0.00065,0.00014,0.04556,0.00643,0.0002,0.00599,0.30204,4e-05,0.01345,2e-05,0.01531,0.00011,0.00013,0.27279,2e-05,0.00012,3e-05,0.00936,0.01012,0.00839,0.10323,3e-05,5e-05,0.00013,0.11004,0.01272,0.00014,0.00028,0.00015,0.00013,0.00957,0.01566,0.02202,0.00018,0.03018,0.01084,7e-05,0.00052,0.01604,0.00035,5e-05,0.02938,0.00014,0.02448,2e-05,0.00662,0.00363,6e-05,0.01143,0.00591,0.04887,3e-05,0.00011,0.00012
40.46,5e-05,0.02204,0.01201,0.04431,7e-05,0.00017,0.06439,0.05231,0.01316,0.08472,0.00029,0.00011,0.0002,0.10929,0.00049,0.0001,0.04552,0.0066,0.00016,0.00578,0.30525,3e-05,0.01491,2e-05,0.0153,8e-05,9e-05,0.2758,2e-05,0.00011,2e-05,0.00944,0.01006,0.00831,0.09863,3e-05,3e-05,0.0001,0.11602,0.01287,0.00012,0.00033,0.00024,0.00014,0.00965,0.01377,0.02108,0.00015,0.03177,0.01217,6e-05,0.00053,0.01465,0.00026,3e-05,0.02922,0.0001,0.02463,2e-05,0.00658,0.0036,5e-05,0.01207,0.0047,0.04873,3e-05,0.0001,8e-05
40.48,4e-05,0.01521,0.00944,0.05181,6e-05,0.00014,0.06324,0.05153,0.01323,0.08901,0.00025,0.0001,0.00018,0.10795,0.00037,8e-05,0.04547,0.00661,0.00012,0.00577,0.30741,2e-05,0.0165,2e-05,0.0153,8e-05,8e-05,0.27824,2e-05,9e-05,2e-05,0.00949,0.00999,0.00824,0.09395,2e-05,3e-05,9e-05,0.11727,0.01307,0.00011,0.00025,0.00017,0.0001,0.00944,0.01223,0.02045,0.00012,0.03334,0.01352,5e-05,0.0004,0.01338,0.00023,2e-05,0.02907,9e-05,0.02472,1e-05,0.00656,0.00358,3e-05,0.01276,0.00333,0.04853,2e-05,7e-05,7e-05
40.5,4e-05,0.00847,0.00668,0.05896,9e-05,0.00021,0.06249,0.05103,0.0136,0.09208,0.00032,0.00017,0.00024,0.10633,0.00038,0.00012,0.04541,0.00672,0.00018,0.00604,0.30833,3e-05,0.01826,2e-05,0.01533,0.00013,0.00012,0.27968,2e-05,0.00014,2e-05,0.00959,0.00998,0.00819,0.09003,2e-05,4e-05,0.00012,0.11488,0.01346,0.00015,0.00025,0.00017,0.00011,0.00893,0.01144,0.02018,0.00016,0.03458,0.01466,9e-05,0.00042,0.01264,0.00039,8e-05,0.02899,0.00014,0.02479,2e-05,0.00662,0.00362,3e-05,0.01346,0.00195,0.04831,3e-05,0.00011,0.00011
40.52,2e-05,0.00304,0.00374,0.06449,6e-05,0.0001,0.06212,0.05141,0.01447,0.0939,0.00027,0.00012,0.00024,0.10462,0.00031,8e-05,0.04514,0.00668,0.00012,0.00617,0.30725,2e-05,0.02005,2e-05,0.01535,9e-05,9e-05,0.2794,1e-05,9e-05,1e-05,0.00964,0.00991,0.00811,0.0879,2e-05,3e-05,8e-05,0.11045,0.01382,8e-05,0.00017,0.00014,8e-05,0.00752,0.01108,0.0201,0.00012,0.03498,0.01506,6e-05,0.00035,0.0119,0.00037,4e-05,0.02903,0.0001,0.02482,3e-05,0.00664,0.00365,0,0.01416,0.00057,0.04805,2e-05,9e-05,8e-05
40.54,4e-05,0.00217,0.00108,0.06921,7e-05,0.00015,0.0621,0.05204,0.01506,0.09492,0.00027,0.00012,0.00027,0.10316,0.00024,9e-05,0.04487,0.00668,0.00013,0.00638,0.30559,3e-05,0.02185,2e-05,0.01534,9e-05,9e-05,0.27865,2e-05,0.00202,2e-05,0.00969,0.00987,0.00805,0.08661,0.00298,3e-05,9e-05,0.1044,0.01437,0.00012,0.00016,0.00011,7e-05,0.00607,0.0112,0.02038,0.00012,0.03503,0.01529,7e-05,0.00033,0.01151,0.00034,6e-05,0.02917,0.0001,0.02484,2e-05,0.00672,0.00373,4e-05,0.01488,0.00041,0.04782,2e-05,9e-05,9e-05
40.56,3e-05,0.00168,0.00081,0.07357,0.00011,0.00049,0.06234,0.05224,0.01546,0.09537,0.00025,0.00013,0.00022,0.10199,0.00018,8e-05,0.04462,0.00668,0.00023,0.0067,0.30394,2e-05,0.02344,2e-05,0.01532,8e-05,0.0001,0.27792,2e-05,0.00398,2e-05,0.00973,0.00981,0.00802,0.08534,0.00601,0.00191,0.00011,0.09696,0.01516,0.00011,0.00015,0.00012,6e-05,0.00499,0.01134,0.02089,0.00011,0.03508,0.01562,9e-05,0.00029,0.01148,0.0003,4e-05,0.02934,8e-05,0.02486,2e-05,0.00676,0.00378,3e-05,0.01562,0.00031,0.0476,2e-05,7e-05,0.00012
40.58,2e-05,0.00136,0.00064,0.0773,9e-05,0.00043,0.06278,0.05207,0.01569,0.09537,0.00023,0.00012,0.00046,0.10106,0.00014,8e-05,0.04431,0.00667,0.00019,0.00704,0.30236,9e-05,0.0249,2e-05,0.01531,7e-05,8e-05,0.27721,2e-05,0.00579,2e-05,0.00977,0.00984,0.00795,0.08437,0.00873,0.00359,9e-05,0.08882,0.0155,9e-05,0.00013,0.0001,5e-05,0.00408,0.01156,0.02188,9e-05,0.03508,0.0159,7e-05,0.00024,0.0112,0.00028,3e-05,0.02961,8e-05,0.0249,2e-05,0.0068,0.00383,5e-05,0.01637,0.00025,0.0474,2e-05,0.00013,0.0001
40.6,6e-05,0.00114,0.00053,0.08061,7e-05,0.00034,0.06338,0.05145,0.01581,0.09596,0.00027,0.00012,0.00036,0.10037,0.00011,0.00042,0.04395,0.00671,0.00015,0.00764,0.30098,8e-05,0.0262,2e-05,0.01532,0.00064,0.0005,0.27652,0.00011,0.0076,0.00019,0.00982,0.00978,0.00795,0.08369,0.01119,0.00509,0.00015,0.08082,0.01582,0.00019,9e-05,8e-05,0.00058,0.00339,0.01188,0.02287,0.00012,0.03493,0.01658,0.00012,0.00021,0.01106,0.0003,3e-05,0.02983,0.0001,0.02491,2e-05,0.00738,0.00413,4e-05,0.01728,0.0002,0.04751,2e-05,0.00011,0.00019
40.62,4e-05,0.00097,0.00044,0.08333,6e-05,0.00029,0.0639,0.05036,0.0158,0.09493,0.00023,0.00013,0.00031,0.09977,0.00013,0.00035,0.04332,0.00675,0.00013,0.00865,0.29976,6e-05,0.02728,2e-05,0.01531,0.00054,0.00042,0.27605,9e-05,0.00966,0.00016,0.00985,0.00974,0.00788,0.08312,0.01354,0.00643,0.00013,0.07343,0.0162,0.00016,8e-05,7e-05,0.00049,0.00281,0.01211,0.02453,9e-05,0.0345,0.01708,0.0001,0.00016,0.01118,0.00024,2e-05,0.03007,9e-05,0.02485,2e-05,0.0073,0.0041,3e-05,0.0181,0.00017,0.04723,1e-05,9e-05,0.00016
40.64,3e-05,0.00085,0.00038,0.08568,0.00013,0.00025,0.06446,0.04897,0.01562,0.09343,0.00026,0.00013,0.00027,0.09923,0.00012,0.0003,0.04251,0.00686,0.00013,0.01006,0.29868,6e-05,0.02829,2e-05,0.01531,0.00046,0.00035,0.27564,8e-05,0.0117,0.00013,0.00987,0.0097,0.00782,0.0826,0.01576,0.00773,0.00012,0.06672,0.0166,0.00018,0.00021,7e-05,0.00042,0.00235,0.01247,0.02644,9e-05,0.03396,0.01761,9e-05,0.00016,0.01138,0.00037,2e-05,0.03027,0.00014,0.02477,2e-05,0.00723,0.00408,3e-05,0.01894,0.00015,0.04697,1e-05,9e-05,0.00013
40.66,2e-05,0.00062,0.00028,0.08772,0.0001,0.00018,0.06509,0.04722,0.01511,0.09121,0.00022,0.00011,0.00019,0.09868,0.0001,0.00022,0.04156,0.00699,0.00013,0.01114,0.29768,4e-05,0.02911,1e-05,0.01531,0.00034,0.00026,0.27511,6e-05,0.01346,0.0001,0.00999,0.00966,0.00775,0.08209,0.01774,0.00904,8e-05,0.05918,0.01695,0.00011,0.00015,5e-05,0.00031,0.00183,0.01307,0.02818,0.00011,0.03346,0.01798,7e-05,0.00017,0.01155,0.00026,1e-05,0.03034,0.0001,0.02466,2e-05,0.00712,0.00404,2e-05,0.01974,0.00011,0.04665,4e-05,8e-05,0.0001
