T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.2,-0.36965,-0.54858,-0.05466,0.71298,0.20492,-0,-0.07913,-0.62071,-2.74543,-1.01963,-0.26027,0.32738,0.11571,1.14017,0.20929,0.8911,-2.70727,-0.05091,0.00828,-0.10805,-0.26979,0.84302,-0.31932,0.24361,-0.28,0.11667,0.1131,-0.24911,-0.07505,-0.03434,0.33604,-0.29934,-0.13945,-0.13921
34.22,-0.38915,-0.55544,-0.05338,0.68771,0.20094,-0,-0.0782,-0.61186,-2.73227,-1.01491,-0.25832,0.32634,0.11465,1.12198,0.21262,0.87933,-2.72473,-0.02095,0.01287,-0.09174,-0.27279,0.83928,-0.31894,0.2436,-0.27973,0.11667,0.11313,-0.25187,-0.09432,-0.03911,0.33661,-0.30001,-0.13917,-0.13873
34.24,-0.40856,-0.56273,-0.05214,0.66343,0.19733,-0,-0.07709,-0.60319,-2.7182,-1.01067,-0.2568,0.3253,0.11376,1.09808,0.21611,0.86617,-2.73318,0.007,0.0171,-0.07564,-0.27602,0.83634,-0.31839,0.24347,-0.27946,0.11664,0.11308,-0.25472,-0.12187,-0.04619,0.33711,-0.30103,-0.13875,-0.13798
34.26,-0.42796,-0.5695,-0.0505,0.63984,0.19392,-0,-0.07595,-0.59556,-2.70489,-1.00572,-0.25601,0.32526,0.11287,1.07957,0.21839,0.85463,-2.74661,0.02416,0.01961,-0.06232,-0.2792,0.83334,-0.31765,0.24333,-0.27922,0.11661,0.11306,-0.25768,-0.14411,-0.05135,0.33752,-0.30184,-0.13841,-0.13737
34.28,-0.44764,-0.57691,-0.04879,0.61684,0.19036,-0,-0.07492,-0.58774,-2.69141,-1.00088,-0.25569,0.32586,0.11194,1.05736,0.22086,0.84467,-2.75694,0.03843,0.02171,-0.04718,-0.28231,0.82999,-0.31682,0.24321,-0.27898,0.11658,0.11305,-0.2607,-0.16864,-0.05666,0.33796,-0.30261,-0.13809,-0.13674
34.3,-0.46704,-0.58293,-0.04651,0.59461,0.18754,-0,-0.07407,-0.58211,-2.67856,-0.99475,-0.25635,0.32727,0.11124,1.04293,0.22195,0.83457,-2.77129,0.04207,0.02223,-0.03775,-0.28563,0.82782,-0.3157,0.24301,-0.27878,0.11653,0.11299,-0.26396,-0.18871,-0.06064,0.33823,-0.3034,-0.13775,-0.13613
34.32,-0.48525,-0.58501,-0.04318,0.57338,0.18643,-0,-0.07347,-0.58121,-2.66755,-0.98593,-0.25847,0.32974,0.11106,1.05298,0.21941,0.82071,-2.801,0.02503,0.01964,-0.04426,-0.28944,0.82877,-0.31412,0.2426,-0.27865,0.11641,0.11286,-0.26765,-0.19504,-0.0613,0.33801,-0.30426,-0.13734,-0.1356
34.34,-0.50332,-0.58578,-0.03934,0.5527,0.1858,-0,-0.07327,-0.58215,-2.65713,-0.97568,-0.26141,0.33289,0.11109,1.06967,0.2161,0.80725,-2.83494,0.00208,0.01638,-0.05509,-0.29345,0.83081,-0.31228,0.24216,-0.27856,0.11626,0.1127,-0.27162,-0.19692,-0.06072,0.33767,-0.30511,-0.13692,-0.1351
34.36,-0.52203,-0.58733,-0.0355,0.53227,0.18459,-0,-0.07358,-0.58252,-2.64641,-0.96523,-0.26455,0.33642,0.11104,1.08039,0.21403,0.79648,-2.86582,-0.01576,0.0143,-0.06157,-0.29738,0.8322,-0.31037,0.2418,-0.27847,0.11612,0.11255,-0.27569,-0.20084,-0.06031,0.33749,-0.30587,-0.13654,-0.13461
34.38,-0.5406,-0.58878,-0.03194,0.51238,0.18276,-0,-0.07438,-0.58224,-2.63605,-0.95512,-0.26767,0.34023,0.11081,1.09918,0.21172,0.78092,-2.90257,-0.03223,0.01293,-0.07002,-0.30129,0.83395,-0.30848,0.24145,-0.27835,0.11599,0.1124,-0.27982,-0.20393,-0.05975,0.33733,-0.30669,-0.13615,-0.1341
34.4,-0.56053,-0.59047,-0.02774,0.49238,0.18087,-0,-0.07563,-0.58338,-2.62509,-0.94257,-0.27112,0.34417,0.11081,1.10335,0.21057,0.77504,-2.9294,-0.04543,0.01252,-0.07357,-0.30534,0.83514,-0.30624,0.24117,-0.2783,0.11586,0.11225,-0.2843,-0.20738,-0.05871,0.3373,-0.30729,-0.13584,-0.13366
34.42,-0.58331,-0.59277,-0.02185,0.47165,0.17972,-0,-0.07728,-0.58826,-2.61145,-0.92557,-0.27492,0.34769,0.11145,1.06234,0.2125,0.79798,-2.92502,-0.05256,0.01317,-0.0627,-0.3096,0.8342,-0.30341,0.24111,-0.2784,0.11577,0.11213,-0.28943,-0.21367,-0.05707,0.33753,-0.30734,-0.13573,-0.13335
34.44,-0.60757,-0.59536,-0.01555,0.45089,0.17824,-0,-0.0792,-0.59425,-2.5971,-0.90642,-0.27823,0.35064,0.11221,1.01068,0.21491,0.8293,-2.91073,-0.05719,0.01461,-0.04849,-0.31401,0.83272,-0.3003,0.24109,-0.27854,0.1157,0.112,-0.29489,-0.22035,-0.05507,0.33786,-0.30721,-0.13569,-0.1331
34.46,-0.63193,-0.59804,-0.00992,0.43072,0.17567,-0,-0.08124,-0.59898,-2.58338,-0.88769,-0.28,0.35257,0.11263,0.97157,0.21596,0.85255,-2.90281,-0.06131,0.01656,-0.03875,-0.31848,0.83172,-0.29728,0.24099,-0.27864,0.11561,0.11187,-0.30036,-0.22633,-0.05315,0.33819,-0.30718,-0.13563,-0.13285
34.48,-0.65564,-0.60039,-0.00464,0.41135,0.17296,-0,-0.0832,-0.6033,-2.56639,-0.87242,-0.27859,0.35157,0.1128,0.92904,0.21681,0.88118,-2.89056,-0.06393,0.01799,-0.02861,-0.32293,0.82957,-0.29487,0.24088,-0.27871,0.11556,0.11178,-0.30573,-0.23438,-0.05202,0.33852,-0.30719,-0.13554,-0.13252
34.5,-0.68194,-0.60365,0.00026,0.39177,0.16865,-0,-0.08498,-0.6071,-2.55368,-0.85166,-0.27613,0.34984,0.11277,0.90141,0.21613,0.89666,-2.88578,-0.06674,0.0201,-0.02392,-0.32764,0.82926,-0.2917,0.24068,-0.27879,0.11547,0.11163,-0.31145,-0.23874,-0.04986,0.3389,-0.30717,-0.13551,-0.13236
34.52,-0.71452,-0.60935,0.00484,0.37102,0.16113,-0,-0.08656,-0.61024,-2.55917,-0.8145,-0.27669,0.35164,0.11283,0.90928,0.21234,0.87435,-2.90474,-0.07175,0.02471,-0.03101,-0.33288,0.8351,-0.28586,0.24029,-0.27896,0.11522,0.11128,-0.31807,-0.23162,-0.04421,0.3394,-0.307,-0.13561,-0.13269
34.54,-0.74975,-0.61589,0.00904,0.35043,0.15244,-0,-0.08768,-0.61283,-2.56793,-0.77449,-0.27529,0.35174,0.11269,0.92872,0.20747,0.83977,-2.93111,-0.07682,0.0291,-0.04282,-0.33833,0.84257,-0.27951,0.23983,-0.27914,0.11495,0.11088,-0.32496,-0.22112,-0.03781,0.33994,-0.3068,-0.13575,-0.13319
34.56,-0.78423,-0.62196,0.01283,0.33101,0.1443,-0,-0.08822,-0.6149,-2.57045,-0.74094,-0.26908,0.34706,0.11224,0.94188,0.2031,0.81218,-2.95314,-0.0804,0.03137,-0.05349,-0.3437,0.84842,-0.27426,0.23944,-0.27926,0.11472,0.11054,-0.33154,-0.21336,-0.03271,0.34044,-0.30669,-0.13585,-0.13357
34.58,-0.81817,-0.628,0.017,0.3126,0.13693,-0,-0.08851,-0.61724,-2.58759,-0.70662,-0.26535,0.34492,0.11237,0.95391,0.19938,0.78708,-2.97862,-0.08341,0.03334,-0.06083,-0.34891,0.85629,-0.26855,0.23913,-0.27947,0.11444,0.11011,-0.33793,-0.20306,-0.02693,0.34096,-0.30651,-0.13596,-0.13402
34.6,-0.85402,-0.63404,0.02003,0.29489,0.12904,-0,-0.0886,-0.618,-2.57557,-0.68052,-0.25451,0.33544,0.11137,0.96682,0.19548,0.76022,-2.99864,-0.08534,0.03305,-0.07299,-0.35425,0.86006,-0.26477,0.23883,-0.27947,0.11429,0.10987,-0.34419,-0.19768,-0.02331,0.34144,-0.30653,-0.13604,-0.13434
34.62,-0.89508,-0.64012,0.02001,0.27743,0.11894,-0,-0.08847,-0.61508,-2.4788,-0.67287,-0.22349,0.30522,0.10692,0.98374,0.19026,0.72678,-3.00148,-0.08558,0.02787,-0.1009,-0.36013,0.85192,-0.26576,0.23837,-0.27887,0.11449,0.1102,-0.35042,-0.20745,-0.02555,0.34179,-0.30711,-0.13605,-0.13426
34.64,-0.93803,-0.64613,0.01919,0.26086,0.10874,-0,-0.08874,-0.61073,-2.36026,-0.67113,-0.19068,0.2728,0.10169,1.001,0.18533,0.69366,-2.99862,-0.08507,0.02157,-0.13185,-0.36607,0.83996,-0.26843,0.23797,-0.27809,0.11481,0.11073,-0.35646,-0.22177,-0.02959,0.34211,-0.30787,-0.13603,-0.13404
34.66,-0.97999,-0.65195,0.01938,0.24558,0.10014,-0,-0.08977,-0.60695,-2.2636,-0.66633,-0.16901,0.25129,0.09769,1.01486,0.18183,0.6663,-2.99859,-0.08453,0.01694,-0.15593,-0.37165,0.83037,-0.27027,0.23775,-0.27746,0.11505,0.11114,-0.36221,-0.23289,-0.03239,0.34247,-0.3085,-0.13602,-0.13389
34.68,-1.02406,-0.65808,0.01969,0.23094,0.09184,-0,-0.09127,-0.60362,-2.16058,-0.66222,-0.15003,0.23242,0.0934,1.03319,0.17842,0.63831,-2.99815,-0.08412,0.01279,-0.18189,-0.37727,0.82006,-0.27176,0.23752,-0.2768,0.11531,0.11161,-0.36807,-0.24648,-0.03548,0.34273,-0.30918,-0.13599,-0.1337
34.7,-1.06507,-0.66327,0.02081,0.21806,0.08518,-0,-0.09325,-0.59916,-2.08191,-0.65754,-0.1416,0.22374,0.09066,1.04045,0.17659,0.61928,-2.99746,-0.08328,0.00997,-0.19808,-0.38231,0.81127,-0.27375,0.23758,-0.27625,0.11552,0.11198,-0.3732,-0.25536,-0.03772,0.34309,-0.30974,-0.13599,-0.13357
34.72,-1.0965,-0.66609,0.0236,0.20805,0.0818,-0,-0.09578,-0.59183,-2.06283,-0.64986,-0.15339,0.23444,0.0918,1.01615,0.17825,0.62007,-2.99732,-0.08129,0.00966,-0.18925,-0.38603,0.80676,-0.27726,0.2383,-0.27601,0.11557,0.11209,-0.37661,-0.24998,-0.03747,0.34381,-0.30996,-0.13609,-0.13364
34.74,-1.12448,-0.66797,0.02709,0.19944,0.07952,-0,-0.09822,-0.58336,-2.06289,-0.64199,-0.17142,0.25124,0.09417,0.98254,0.18071,0.62694,-2.99709,-0.07897,0.01032,-0.1724,-0.38919,0.80384,-0.28114,0.23922,-0.27588,0.11556,0.1121,-0.37935,-0.24011,-0.03646,0.34457,-0.31007,-0.1362,-0.13376
34.76,-1.15436,-0.67015,0.03057,0.19104,0.07659,-0,-0.1001,-0.57527,-2.05353,-0.63514,-0.18545,0.26443,0.09578,0.95632,0.18208,0.62953,-2.99701,-0.07694,0.01092,-0.16039,-0.39247,0.80058,-0.28429,0.23994,-0.27572,0.11558,0.11215,-0.3824,-0.23293,-0.03582,0.34517,-0.31024,-0.13629,-0.13385
34.78,-1.18557,-0.67257,0.03392,0.18275,0.0729,-0,-0.10159,-0.56674,-2.04566,-0.62766,-0.19833,0.27657,0.0974,0.92897,0.18359,0.63186,-2.99703,-0.0747,0.01178,-0.1471,-0.39594,0.79651,-0.28766,0.24059,-0.27553,0.11559,0.11221,-0.38573,-0.22447,-0.03491,0.34579,-0.31039,-0.13641,-0.13398
34.8,-1.21452,-0.67413,0.03779,0.17573,0.06916,-0,-0.1026,-0.55747,-2.03784,-0.62323,-0.20888,0.2867,0.09872,0.90702,0.1844,0.63187,-2.99707,-0.07205,0.0127,-0.13605,-0.39893,0.79457,-0.28999,0.24114,-0.27545,0.11561,0.11224,-0.38868,-0.21813,-0.03433,0.34619,-0.31055,-0.13646,-0.13402
34.82,-1.23736,-0.67384,0.043,0.17109,0.0665,-0,-0.10295,-0.54789,-2.02678,-0.62555,-0.21553,0.29355,0.09927,0.89879,0.18334,0.62686,-2.99713,-0.06888,0.01344,-0.13284,-0.40072,0.79835,-0.28955,0.24158,-0.27569,0.11563,0.11222,-0.39053,-0.21862,-0.03486,0.34608,-0.31078,-0.13636,-0.13381
34.84,-1.25785,-0.67267,0.04857,0.16744,0.06328,-0,-0.10312,-0.53703,-2.0152,-0.63086,-0.21988,0.29824,0.09953,0.89501,0.18244,0.61909,-2.99713,-0.06466,0.01431,-0.13097,-0.40209,0.80407,-0.28819,0.24194,-0.27603,0.11566,0.11217,-0.39205,-0.22124,-0.03564,0.34582,-0.31103,-0.1362,-0.13352
34.86,-1.27989,-0.67172,0.05364,0.16358,0.05825,-0,-0.10344,-0.52475,-2.00305,-0.63581,-0.22261,0.30112,0.09976,0.88961,0.18314,0.60988,-2.99706,-0.05907,0.0155,-0.12667,-0.40379,0.80854,-0.28728,0.24224,-0.27631,0.11568,0.11213,-0.39401,-0.22277,-0.03606,0.34575,-0.31127,-0.13607,-0.13326
34.88,-1.30276,-0.67121,0.05861,0.15962,0.05282,-0,-0.10389,-0.51321,-1.99065,-0.64002,-0.22397,0.30262,0.09988,0.88472,0.18509,0.59986,-2.99687,-0.05199,0.01689,-0.12331,-0.40575,0.81356,-0.28598,0.24255,-0.27664,0.11569,0.11206,-0.39628,-0.22492,-0.03633,0.3458,-0.31151,-0.13594,-0.13302
34.9,-1.32449,-0.66943,0.06325,0.15648,0.04472,-0,-0.10447,-0.4968,-1.97689,-0.6478,-0.22419,0.30262,0.09996,0.88011,0.18913,0.58558,-2.99633,-0.04296,0.0188,-0.11521,-0.40751,0.81756,-0.285,0.24278,-0.2769,0.11569,0.11204,-0.3985,-0.22647,-0.03626,0.34597,-0.31177,-0.13578,-0.13273
34.92,-1.34325,-0.66463,0.06726,0.15494,0.03433,-0,-0.10517,-0.47012,-1.96097,-0.66339,-0.22348,0.30094,0.10005,0.87551,0.19573,0.56433,-2.9958,-0.03241,0.02154,-0.09665,-0.40863,0.8185,-0.28548,0.24282,-0.27689,0.11574,0.11219,-0.40029,-0.22552,-0.03583,0.34616,-0.31212,-0.13553,-0.13233
34.94,-1.36075,-0.65857,0.07101,0.15414,0.02512,-0,-0.10591,-0.43991,-1.94372,-0.6825,-0.22251,0.29862,0.10016,0.87105,0.20444,0.53908,-2.99459,-0.02024,0.02482,-0.07404,-0.40957,0.8185,-0.28613,0.24284,-0.27684,0.11579,0.11237,-0.40201,-0.22401,-0.03495,0.34653,-0.3125,-0.13525,-0.13189
34.96,-1.37901,-0.65296,0.07474,0.15318,0.01651,-0,-0.10661,-0.41176,-1.92637,-0.70065,-0.22202,0.29669,0.10034,0.86647,0.21453,0.51323,-2.99279,-0.00718,0.02831,-0.05314,-0.41084,0.81902,-0.28615,0.24296,-0.27691,0.11578,0.11249,-0.40402,-0.22311,-0.03366,0.34718,-0.31287,-0.13496,-0.13147
34.98,-1.39793,-0.64791,0.07856,0.15193,0.00873,-0,-0.10717,-0.38685,-1.91123,-0.71673,-0.22264,0.29568,0.10063,0.86306,0.2242,0.48995,-2.9923,0.00295,0.03177,-0.03654,-0.41233,0.81984,-0.28658,0.24311,-0.27691,0.11579,0.11267,-0.4061,-0.22144,-0.03273,0.34784,-0.31327,-0.13465,-0.13102
35,-1.41555,-0.64153,0.08219,0.1515,-0.00116,-0,-0.10748,-0.35888,-1.8916,-0.73719,-0.22431,0.29532,0.10108,0.85809,0.23643,0.45937,-2.98724,0.01538,0.03585,-0.01535,-0.41379,0.82042,-0.28548,0.24338,-0.27717,0.11568,0.11268,-0.40829,-0.22143,-0.03019,0.34904,-0.31365,-0.13429,-0.13056
35.02,-1.43003,-0.63178,0.08523,0.15303,-0.01667,-0,-0.10749,-0.3215,-1.85994,-0.77022,-0.22684,0.29516,0.10173,0.84778,0.25494,0.4119,-2.97371,0.03749,0.04119,0.02255,-0.41488,0.81922,-0.2808,0.24391,-0.27798,0.11536,0.11232,-0.41072,-0.22596,-0.0239,0.35131,-0.31387,-0.13396,-0.1302
35.04,-1.44303,-0.62082,0.08819,0.15517,-0.03419,-0,-0.10708,-0.28467,-1.82477,-0.80819,-0.23141,0.29654,0.10261,0.83619,0.27461,0.36153,-2.95516,0.05858,0.04685,0.06297,-0.41591,0.81794,-0.27475,0.24452,-0.27902,0.11492,0.11179,-0.41312,-0.23209,-0.01617,0.354,-0.31408,-0.13357,-0.12981
35.06,-1.45645,-0.6106,0.09145,0.15667,-0.05063,-0,-0.10624,-0.25485,-1.79277,-0.84368,-0.23879,0.30044,0.10371,0.82611,0.29072,0.31838,-2.93641,0.0711,0.05197,0.09517,-0.4171,0.81758,-0.26932,0.24508,-0.28001,0.11449,0.11128,-0.41533,-0.2374,-0.00905,0.35652,-0.31436,-0.13312,-0.12936
35.08,-1.47056,-0.60074,0.09463,0.15757,-0.06785,-0,-0.10525,-0.22819,-1.76203,-0.88019,-0.24866,0.3065,0.10498,0.8143,0.30405,0.28101,-2.9263,0.0817,0.05657,0.12953,-0.41809,0.81435,-0.26495,0.24558,-0.28075,0.11421,0.11099,-0.41729,-0.2425,-0.00253,0.35876,-0.31463,-0.13278,-0.12907
35.1,-1.4825,-0.59054,0.09836,0.15869,-0.08389,-0,-0.10365,-0.20789,-1.7317,-0.91591,-0.26144,0.31505,0.10657,0.80428,0.31455,0.24666,-2.89716,0.08348,0.06096,0.15143,-0.41923,0.81661,-0.25914,0.24606,-0.28191,0.11364,0.11023,-0.41895,-0.24803,0.005,0.36128,-0.31504,-0.13213,-0.12841
35.12,-1.48985,-0.579,0.10341,0.16101,-0.0965,-0,-0.10079,-0.19683,-1.69907,-0.94829,-0.27584,0.32505,0.10827,0.8012,0.3228,0.21241,-2.81713,0.06756,0.06554,0.14229,-0.42111,0.83578,-0.24857,0.24661,-0.28432,0.11216,0.10812,-0.4205,-0.25465,0.01531,0.3648,-0.31564,-0.1307,-0.12678
35.14,-1.49487,-0.56728,0.10901,0.1634,-0.10778,-0,-0.09742,-0.19014,-1.66725,-0.97953,-0.29158,0.33633,0.11017,0.79763,0.32782,0.18438,-2.72146,0.04679,0.06971,0.123,-0.42292,0.85999,-0.23696,0.2471,-0.28705,0.11043,0.10558,-0.42163,-0.26158,0.02641,0.36845,-0.31636,-0.12899,-0.1248
35.16,-1.50018,-0.55624,0.11451,0.16489,-0.11946,-0,-0.09403,-0.1846,-1.63793,-1.01144,-0.30697,0.34759,0.1121,0.78859,0.32902,0.16609,-2.63757,0.03091,0.07299,0.10981,-0.42412,0.88013,-0.22718,0.24741,-0.28938,0.10897,0.10335,-0.42225,-0.26805,0.03652,0.37149,-0.31709,-0.12746,-0.12296
35.18,-1.50795,-0.54443,0.11999,0.16621,-0.13215,-0,-0.08998,-0.18021,-1.60251,-1.04652,-0.3142,0.35256,0.1126,0.77788,0.33037,0.15319,-2.55337,0.01715,0.07575,0.09701,-0.42535,0.90385,-0.21638,0.24766,-0.29191,0.10743,0.10093,-0.42336,-0.27464,0.04635,0.37441,-0.31752,-0.12612,-0.12135
35.2,-1.51016,-0.53478,0.12609,0.16677,-0.14232,-0,-0.08505,-0.17909,-1.57953,-1.07745,-0.32345,0.35955,0.11454,0.75531,0.32458,0.1531,-2.47146,0.00655,0.0776,0.08533,-0.42531,0.92001,-0.20853,0.24767,-0.29379,0.10622,0.09895,-0.42277,-0.2805,0.05575,0.37666,-0.31842,-0.1246,-0.11937
35.22,-1.49722,-0.53057,0.13352,0.16572,-0.13951,-0,-0.0793,-0.18287,-1.59417,-1.09429,-0.3512,0.38183,0.12219,0.71364,0.30243,0.17145,-2.401,0.00054,0.07815,0.07697,-0.42257,0.91451,-0.20884,0.24724,-0.29397,0.10583,0.09824,-0.41779,-0.28492,0.06461,0.37764,-0.32087,-0.12236,-0.11611
35.24,-1.47915,-0.52841,0.14184,0.16422,-0.13463,-0,-0.07187,-0.18911,-1.61928,-1.10633,-0.37681,0.40269,0.13069,0.65833,0.27481,0.19939,-2.33005,-0.00256,0.078,0.06972,-0.41858,0.90152,-0.21141,0.2466,-0.29357,0.10575,0.09797,-0.41143,-0.28861,0.07311,0.37804,-0.3237,-0.12002,-0.11256
35.26,-1.46426,-0.52538,0.15061,0.16314,-0.13129,-0,-0.06236,-0.19551,-1.63444,-1.12198,-0.38571,0.41033,0.1366,0.59699,0.25169,0.22959,-2.25518,-0.00359,0.07771,0.06328,-0.41464,0.89211,-0.21185,0.24595,-0.29344,0.10558,0.09754,-0.40613,-0.29234,0.08139,0.37846,-0.32604,-0.11802,-0.10942
35.28,-1.44876,-0.52154,0.16008,0.16226,-0.12846,-0,-0.05173,-0.20143,-1.66034,-1.13794,-0.39887,0.4211,0.14414,0.54127,0.23519,0.25946,-2.19096,-0.00308,0.07767,0.05888,-0.4108,0.88286,-0.21257,0.24542,-0.29335,0.10532,0.09701,-0.40087,-0.29723,0.09046,0.37912,-0.3288,-0.11565,-0.10558
35.3,-1.43452,-0.51928,0.17113,0.16176,-0.12503,-0,-0.03856,-0.21026,-1.66379,-1.15484,-0.39023,0.41463,0.14696,0.45278,0.21822,0.29922,-2.09817,-0.00116,0.07687,0.05328,-0.40578,0.87213,-0.21108,0.24463,-0.29317,0.1053,0.09678,-0.39591,-0.29996,0.09823,0.3792,-0.33052,-0.11427,-0.10322
35.32,-1.42454,-0.52167,0.18401,0.16177,-0.12011,-0,-0.0213,-0.22552,-1.60267,-1.17412,-0.32243,0.3622,0.13683,0.30387,0.19219,0.35971,-1.94537,0.00212,0.07404,0.04252,-0.39843,0.85886,-0.20446,0.24312,-0.29278,0.10583,0.09729,-0.3919,-0.29636,0.10175,0.37769,-0.3293,-0.11555,-0.10507
35.34,-1.4158,-0.52538,0.19906,0.16226,-0.11413,-0,-0.00289,-0.24325,-1.5236,-1.19439,-0.24564,0.30241,0.12323,0.14455,0.17276,0.42956,-1.77139,0.00533,0.07054,0.03054,-0.39011,0.84438,-0.19563,0.24142,-0.29234,0.10655,0.09807,-0.38806,-0.29093,0.10435,0.37578,-0.32714,-0.11772,-0.10833
35.36,-1.40661,-0.52769,0.21594,0.16318,-0.10785,-0,0.01454,-0.25984,-1.45947,-1.21517,-0.19509,0.26257,0.11336,0.00584,0.169,0.49584,-1.6088,0.00706,0.0674,0.02032,-0.38217,0.83082,-0.1869,0.23997,-0.29203,0.1071,0.09868,-0.3841,-0.28721,0.10849,0.37449,-0.32559,-0.11934,-0.11077
35.38,-1.39807,-0.53112,0.2325,0.16411,-0.1012,-0,0.03129,-0.27603,-1.39648,-1.23625,-0.15438,0.22971,0.10351,-0.10887,0.17288,0.55572,-1.47031,0.00659,0.0636,0.0093,-0.3751,0.81772,-0.17854,0.23847,-0.29177,0.1076,0.09928,-0.38068,-0.28301,0.11175,0.37338,-0.32387,-0.12102,-0.11353
35.4,-1.38904,-0.53179,0.2549,0.16607,-0.0922,-0,0.04794,-0.29399,-1.34094,-1.25812,-0.13623,0.21407,0.09687,-0.21132,0.19418,0.62508,-1.28893,0.00298,0.05909,-0.00024,-0.36696,0.80431,-0.16786,0.23706,-0.29163,0.10802,0.09984,-0.37647,-0.28096,0.11772,0.37262,-0.3225,-0.12252,-0.11583
35.42,-1.37819,-0.52485,0.28965,0.17032,-0.07934,-0,0.06492,-0.31573,-1.29914,-1.2819,-0.15418,0.22684,0.09734,-0.30553,0.24059,0.73538,-1.02094,-0.00465,0.05425,-0.00497,-0.35556,0.7897,-0.15215,0.23593,-0.29165,0.10831,0.10034,-0.36983,-0.2831,0.13107,0.37242,-0.32221,-0.12348,-0.11658
35.44,-1.36704,-0.51529,0.33028,0.17555,-0.06773,-0,0.08161,-0.33976,-1.26462,-1.30629,-0.18787,0.25142,0.10063,-0.37712,0.2986,0.87813,-0.74977,-0.0177,0.04753,-0.00915,-0.34375,0.77484,-0.13445,0.23472,-0.29179,0.10849,0.10076,-0.36266,-0.28749,0.14679,0.37247,-0.32221,-0.12428,-0.11687
35.46,-1.35653,-0.50703,0.37035,0.18064,-0.06292,-0,0.09755,-0.36394,-1.23326,-1.33039,-0.22208,0.27553,0.10355,-0.41962,0.35622,1.03432,-0.52337,-0.0372,0.03806,-0.0157,-0.33376,0.76055,-0.11765,0.23319,-0.29202,0.10856,0.10111,-0.35638,-0.29203,0.16101,0.37256,-0.32198,-0.12513,-0.11741
35.48,-1.34653,-0.49889,0.40798,0.18622,-0.05988,-0,0.11294,-0.38728,-1.19976,-1.35581,-0.25369,0.29756,0.10579,-0.44841,0.40911,1.24334,-0.33703,-0.06353,0.02658,-0.02268,-0.32468,0.74542,-0.10208,0.23153,-0.29219,0.10868,0.1016,-0.35021,-0.29247,0.17569,0.37244,-0.32176,-0.12599,-0.11787
35.5,-1.33701,-0.49038,0.4527,0.19227,-0.05279,-0,0.12826,-0.41401,-1.18132,-1.37901,-0.29084,0.32278,0.10997,-0.46639,0.46997,1.46503,-0.14576,-0.09886,0.01092,-0.03301,-0.31707,0.73204,-0.08469,0.2293,-0.29269,0.1084,0.1016,-0.34467,-0.30095,0.18938,0.37254,-0.32127,-0.12687,-0.11847
35.52,-1.32627,-0.48117,0.51728,0.19829,-0.03544,-0,0.14368,-0.44955,-1.19447,-1.39592,-0.34463,0.35851,0.11936,-0.47674,0.56149,1.58567,0.06672,-0.14244,-0.01043,-0.04911,-0.31132,0.72399,-0.06196,0.2261,-0.29383,0.10727,0.10044,-0.34043,-0.33372,0.19978,0.3735,-0.32035,-0.1277,-0.11935
35.54,-1.31632,-0.47176,0.59109,0.20504,-0.01402,-0,0.15856,-0.48946,-1.2205,-1.41033,-0.39864,0.39366,0.13007,-0.48404,0.67421,1.66631,0.24659,-0.19441,-0.0352,-0.06817,-0.30693,0.71748,-0.03789,0.22239,-0.29526,0.10574,0.09876,-0.33658,-0.37376,0.20921,0.37449,-0.3191,-0.1286,-0.12042
35.56,-1.30783,-0.46284,0.66306,0.21268,0.00591,-0,0.17228,-0.52843,-1.24219,-1.42578,-0.43909,0.41896,0.13879,-0.49011,0.78973,1.78331,0.37755,-0.25204,-0.06073,-0.0873,-0.3034,0.70971,-0.01585,0.21863,-0.29664,0.10425,0.09718,-0.33251,-0.40777,0.21913,0.37493,-0.31769,-0.12961,-0.12156
35.58,-1.29437,-0.45412,0.73856,0.21966,0.0243,-0,0.18435,-0.5664,-1.25641,-1.44307,-0.47484,0.44072,0.1474,-0.49546,0.92673,1.90743,0.47208,-0.30247,-0.08346,-0.10283,-0.29958,0.7033,0.00586,0.21509,-0.2977,0.10299,0.09597,-0.32819,-0.44683,0.22812,0.37549,-0.31662,-0.1304,-0.1223
35.6,-1.2911,-0.44594,0.81664,0.22906,0.04669,-0,0.19456,-0.6075,-1.2854,-1.45709,-0.49828,0.45317,0.15425,-0.49084,1.08082,2.04205,0.54656,-0.36463,-0.10952,-0.12385,-0.29797,0.69431,0.02605,0.21103,-0.29931,0.10109,0.09383,-0.32383,-0.47516,0.23813,0.37513,-0.31449,-0.13175,-0.12397
35.62,-1.31775,-0.43809,0.89585,0.24473,0.08009,-0,0.20257,-0.65977,-1.35851,-1.46132,-0.49841,0.44842,0.15709,-0.45123,1.23072,2.20828,0.619,-0.46414,-0.14703,-0.16255,-0.30145,0.67757,0.04337,0.20564,-0.30261,0.09757,0.08929,-0.31984,-0.47256,0.25212,0.37261,-0.30976,-0.13463,-0.12812
35.64,-1.35403,-0.43089,0.97799,0.26231,0.11721,-0,0.20699,-0.71824,-1.44954,-1.46243,-0.4895,0.43716,0.15848,-0.40779,1.39161,2.3895,0.6891,-0.56584,-0.18443,-0.20475,-0.30635,0.65856,0.05927,0.2001,-0.30637,0.09347,0.08386,-0.31565,-0.45949,0.26689,0.36941,-0.30408,-0.13801,-0.13315
