T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.6,-19.84129,4.30059,1.54913,-1.49745,0.09904,-0.01847,3.21611,0.34503,-0.92879,-0.84526,-0.03268,-0.04371,0.13067,5.78406,-1.67084,1.52373,2.82839,0.12652,-0.16854,0.26314,24.07505,-6.63096,2.32888,-2.39528,0.19555,-0.10701,-0.09958,24.27298,-4.95992,0.34847,-3.622,0.12716,0.04947,0.01995
35.62,-21.50633,4.0987,3.02313,-1.49395,0.3487,0.03638,3.41216,0.43332,-0.98776,-0.80006,-0.03712,-0.03975,0.13265,5.14743,-1.06792,1.36954,2.40849,0.13395,-0.15923,0.23382,24.15631,-6.3542,2.19101,-2.33192,0.19932,-0.10519,-0.09496,24.16173,-4.81124,0.27999,-3.64539,0.1266,0.05122,0.02325
35.64,-23.62215,4.30255,4.32278,-1.44535,0.60802,0.09252,3.62259,0.5283,-1.04312,-0.75647,-0.04287,-0.03156,0.13722,4.44971,-0.32214,1.17074,1.89411,0.13775,-0.13894,0.20227,24.28438,-6.03079,2.04057,-2.25221,0.20352,-0.10303,-0.08949,24.0509,-4.60114,0.21539,-3.67259,0.12608,0.05281,0.02674
35.66,-25.91732,5.07275,5.42546,-1.38024,0.84924,0.14514,3.82139,0.60868,-1.0882,-0.72679,-0.0486,-0.02303,0.14252,3.80929,0.51584,0.98906,1.30592,0.13493,-0.12221,0.1618,24.4327,-5.72139,1.90354,-2.16831,0.20717,-0.10105,-0.08402,23.94444,-4.39346,0.16061,-3.70334,0.12556,0.05405,0.03018
35.68,-28.3053,6.44243,6.30949,-1.29754,1.09919,0.19622,4.00293,0.67773,-1.12476,-0.70157,-0.0549,-0.01117,0.14917,3.25058,1.40793,0.7957,0.6832,0.12786,-0.10978,0.11333,24.60216,-5.43932,1.76617,-2.07776,0.2106,-0.0988,-0.07804,23.84106,-4.18654,0.11764,-3.73683,0.12514,0.05493,0.03345
35.7,-30.19633,8.10771,6.99932,-1.19153,1.31079,0.23939,4.15098,0.72442,-1.15051,-0.67982,-0.06036,-0.00151,0.15438,2.87003,2.22893,0.65388,0.161,0.1176,-0.10071,0.07406,24.80749,-5.14812,1.63382,-1.98004,0.21374,-0.0963,-0.07171,23.75597,-3.9467,0.07539,-3.77271,0.12454,0.05572,0.03688
35.72,-31.07828,9.38663,7.6282,-1.05888,1.43092,0.26841,4.26803,0.74258,-1.1642,-0.65962,-0.0633,-0.00148,0.155,2.75707,2.88579,0.65611,-0.1795,0.11148,-0.10466,0.0621,25.06382,-4.79948,1.51312,-1.87313,0.2166,-0.09365,-0.06528,23.7105,-3.63707,0.02008,-3.8089,0.1235,0.05677,0.04087
35.74,-31.49014,10.3955,8.18866,-0.92125,1.51109,0.28909,4.35958,0.74848,-1.1676,-0.63727,-0.06504,-0.00435,0.15325,2.78596,3.44861,0.72524,-0.45553,0.11032,-0.12025,0.066,25.33983,-4.45183,1.39439,-1.76138,0.21931,-0.09062,-0.05852,23.69475,-3.30893,-0.03675,-3.84167,0.12245,0.05782,0.04487
35.76,-31.83575,11.41247,8.59095,-0.79368,1.59109,0.30581,4.42073,0.7553,-1.16078,-0.60952,-0.06655,-0.0049,0.15101,2.85483,3.94683,0.77315,-0.72642,0.1114,-0.14006,0.07349,25.60897,-4.15765,1.27112,-1.64955,0.22192,-0.0871,-0.05138,23.69779,-3.00798,-0.08594,-3.86884,0.1217,0.05868,0.04848
35.78,-32.07058,12.23333,8.82639,-0.66574,1.65756,0.31737,4.44928,0.77353,-1.14279,-0.56961,-0.06754,-0.00582,0.14694,2.95021,4.34436,0.8082,-0.96572,0.11543,-0.15693,0.09219,25.87936,-3.89028,1.13569,-1.53292,0.22473,-0.08297,-0.04375,23.72534,-2.71758,-0.1357,-3.88866,0.12116,0.05957,0.05188
35.8,-32.01393,12.82274,8.87511,-0.52836,1.68429,0.32002,4.4484,0.78738,-1.11648,-0.53431,-0.06797,-0.00511,0.14289,3.08566,4.56404,0.84659,-1.12553,0.11986,-0.16601,0.11376,26.1206,-3.66591,1.01346,-1.43055,0.22713,-0.07895,-0.03672,23.76703,-2.45253,-0.18048,-3.90438,0.12081,0.06027,0.05474
35.82,-31.73359,13.33062,8.73112,-0.44966,1.64725,0.31413,4.42994,0.77731,-1.08633,-0.52418,-0.06777,-2e-05,0.14123,3.28471,4.56346,0.91727,-1.17894,0.12192,-0.17077,0.12421,26.29808,-3.51248,0.9372,-1.36502,0.22848,-0.076,-0.03165,23.80479,-2.23004,-0.21197,-3.92212,0.12056,0.06045,0.05664
35.84,-31.37276,13.63317,8.42418,-0.40017,1.57039,0.30266,4.39056,0.76806,-1.05041,-0.52115,-0.06722,0.00662,0.13994,3.51005,4.40888,0.99836,-1.16695,0.12311,-0.17151,0.12951,26.43572,-3.39845,0.87907,-1.32012,0.22952,-0.07354,-0.0277,23.8418,-2.03041,-0.24126,-3.93938,0.12029,0.06047,0.05799
35.86,-31.06558,13.65413,7.98331,-0.35808,1.47757,0.28822,4.32558,0.77815,-1.0074,-0.50901,-0.06661,0.01291,0.13763,3.73313,4.16399,1.06187,-1.11857,0.12536,-0.16631,0.13597,26.55511,-3.29658,0.81226,-1.28103,0.23078,-0.07095,-0.02397,23.88089,-1.83962,-0.27667,-3.9533,0.11997,0.06063,0.05914
35.88,-30.83597,13.38434,7.44348,-0.32592,1.35913,0.27,4.24128,0.80007,-0.9591,-0.49238,-0.06595,0.01978,0.13488,3.94302,3.8393,1.12225,-1.0336,0.12948,-0.15532,0.14265,26.65305,-3.20585,0.74303,-1.25119,0.23212,-0.06839,-0.02066,23.91247,-1.65573,-0.31491,-3.96644,0.11949,0.06081,0.05996
35.9,-30.5966,12.90505,6.84821,-0.30431,1.22956,0.24972,4.14203,0.8228,-0.91048,-0.48112,-0.06544,0.02617,0.13249,4.17134,3.45353,1.17308,-0.91378,0.13234,-0.1438,0.14597,26.71546,-3.12793,0.68181,-1.24204,0.23309,-0.06629,-0.01831,23.94262,-1.48812,-0.36093,-3.97816,0.11893,0.06112,0.06062
35.92,-30.26895,12.33693,6.22443,-0.29395,1.1061,0.22937,4.03355,0.83585,-0.8665,-0.48629,-0.06522,0.03099,0.13143,4.46184,3.0281,1.21171,-0.76135,0.1326,-0.13746,0.14516,26.73018,-3.06422,0.6377,-1.26438,0.23328,-0.06502,-0.0174,23.98292,-1.34926,-0.42269,-3.98661,0.11843,0.06177,0.06136
35.94,-30.01187,11.62801,5.58296,-0.2886,0.97879,0.20786,3.92402,0.84635,-0.82626,-0.49817,-0.06509,0.03527,0.13105,4.76832,2.58939,1.25015,-0.58707,0.13474,-0.13092,0.1458,26.7176,-3.00801,0.60134,-1.30552,0.23305,-0.0642,-0.01733,24.02348,-1.22948,-0.49154,-3.99231,0.11794,0.06261,0.06201
35.96,-29.94196,10.72285,4.94193,-0.28121,0.84131,0.18446,3.81933,0.86173,-0.78866,-0.50694,-0.06485,0.03965,0.1306,5.04403,2.16051,1.29125,-0.40507,0.14051,-0.12032,0.15017,26.69704,-2.95475,0.56286,-1.35268,0.23278,-0.06338,-0.01751,24.05617,-1.12264,-0.56111,-3.9957,0.11744,0.06353,0.06248
35.98,-30.01196,9.69479,4.30879,-0.27095,0.69499,0.15929,3.72344,0.87543,-0.75489,-0.51912,-0.0644,0.04412,0.13049,5.2896,1.74349,1.33783,-0.2209,0.1484,-0.10905,0.15631,26.66923,-2.90627,0.52484,-1.40662,0.23235,-0.0626,-0.01795,24.08742,-1.03953,-0.63819,-3.99615,0.11689,0.06474,0.06305
36,-30.26214,8.56744,3.69386,-0.25424,0.55717,0.13422,3.64203,0.89258,-0.72845,-0.52491,-0.06381,0.04763,0.13013,5.50905,1.37068,1.36746,-0.04649,0.15698,-0.09701,0.16336,26.62738,-2.87882,0.49453,-1.46877,0.23172,-0.06215,-0.01894,24.11494,-0.98429,-0.70235,-3.99018,0.11674,0.0658,0.06313
36.02,-30.75274,7.35537,3.09926,-0.22987,0.44656,0.11135,3.57884,0.92131,-0.71238,-0.51194,-0.06313,0.04905,0.12883,5.71723,1.07386,1.35073,0.10763,0.16373,-0.08268,0.16973,26.56356,-2.88761,0.47584,-1.53989,0.23087,-0.06231,-0.0207,24.13343,-0.95699,-0.73005,-3.97441,0.1174,0.06621,0.062
36.04,-31.39849,6.0934,2.52106,-0.19336,0.34889,0.08897,3.53087,0.95259,-0.70369,-0.49054,-0.06218,0.04938,0.12712,5.88374,0.83766,1.31137,0.23315,0.1678,-0.06961,0.17356,26.48851,-2.92341,0.46478,-1.61277,0.22988,-0.06271,-0.02282,24.15118,-0.9671,-0.74056,-3.94992,0.1185,0.06642,0.06038
36.06,-32.13068,4.7915,1.97812,-0.14164,0.25187,0.06562,3.49505,0.97896,-0.69975,-0.46846,-0.06084,0.04949,0.12539,5.98395,0.66613,1.27232,0.31904,0.17,-0.06089,0.17472,26.41274,-2.97809,0.45603,-1.68115,0.22885,-0.06298,-0.02488,24.16963,-1.01783,-0.75067,-3.91938,0.11961,0.06679,0.05886
36.08,-32.97982,3.47828,1.48327,-0.08305,0.16104,0.04196,3.47037,1.00274,-0.70122,-0.44262,-0.05911,0.04905,0.12357,6.04229,0.58233,1.21514,0.36336,0.16975,-0.05582,0.17353,26.33404,-3.05171,0.44252,-1.7459,0.22771,-0.063,-0.02666,24.17626,-1.09877,-0.75689,-3.88514,0.12061,0.06722,0.05741
36.1,-33.78482,2.09463,1.07618,0.00509,0.0863,0.01936,3.45447,1.01987,-0.70795,-0.41174,-0.05726,0.04784,0.12136,6.01147,0.59705,1.17735,0.35238,0.16819,-0.05659,0.16999,26.25448,-3.15049,0.44577,-1.80088,0.22662,-0.06327,-0.02872,24.19195,-1.22781,-0.74938,-3.8406,0.12188,0.06751,0.05572
36.12,-34.35722,0.60981,0.80109,0.14917,0.03955,-0.00044,3.44489,1.02505,-0.71949,-0.37637,-0.05554,0.0457,0.11846,5.8442,0.71424,1.20853,0.27122,0.16689,-0.0658,0.16436,26.17667,-3.28129,0.49247,-1.8405,0.22567,-0.06447,-0.03183,24.23873,-1.42538,-0.71891,-3.77908,0.12378,0.06747,0.05352
36.14,-34.80548,-0.83958,0.62104,0.31314,0.0164,-0.01747,3.44093,1.02228,-0.73524,-0.33841,-0.05379,0.04292,0.11524,5.60883,0.91339,1.2572,0.14443,0.16471,-0.07961,0.15739,26.10139,-3.42651,0.55471,-1.86956,0.22465,-0.0659,-0.03511,24.2834,-1.65658,-0.67638,-3.71112,0.12559,0.06723,0.05118
36.16,-35.22532,-2.1513,0.50251,0.46865,0.00958,-0.03202,3.44181,1.01415,-0.75416,-0.30029,-0.05199,0.03978,0.11213,5.35974,1.16687,1.2889,-0.00203,0.16066,-0.09471,0.14948,26.03129,-3.56946,0.60937,-1.89206,0.22346,-0.067,-0.03788,24.29844,-1.88932,-0.63493,-3.64651,0.12671,0.06702,0.04918
36.18,-35.59291,-3.26053,0.4389,0.62704,0.02089,-0.04324,3.44554,0.99876,-0.77503,-0.26453,-0.05025,0.03621,0.10912,5.07671,1.44311,1.32375,-0.1635,0.15457,-0.11125,0.14014,25.96782,-3.71105,0.66815,-1.90896,0.22208,-0.06814,-0.04052,24.28381,-2.12176,-0.59767,-3.58615,0.12725,0.06689,0.04761
36.2,-35.79313,-4.26512,0.43367,0.76229,0.0481,-0.05097,3.45415,0.9809,-0.7981,-0.22796,-0.04885,0.03271,0.10621,4.79793,1.72829,1.33671,-0.31212,0.14769,-0.1249,0.13105,25.91478,-3.83314,0.72139,-1.91606,0.2208,-0.06904,-0.04263,24.24961,-2.33911,-0.55595,-3.52978,0.12705,0.06665,0.0463
36.22,-35.70391,-5.30535,0.51253,0.8463,0.08791,-0.05534,3.4711,0.96529,-0.82448,-0.18576,-0.04813,0.02971,0.10341,4.5623,2.02948,1.30161,-0.42423,0.14211,-0.1312,0.12486,25.87651,-3.91484,0.75592,-1.90822,0.21999,-0.0693,-0.0437,24.20867,-2.5256,-0.50026,-3.47637,0.12601,0.06611,0.04503
36.24,-35.45103,-6.23351,0.66453,0.90131,0.13495,-0.05636,3.49205,0.94978,-0.85111,-0.14553,-0.04796,0.02715,0.10101,4.33815,2.31848,1.24657,-0.51057,0.13648,-0.13259,0.11979,25.85102,-3.96485,0.78296,-1.89288,0.21942,-0.06935,-0.04424,24.14974,-2.67351,-0.44596,-3.43083,0.12426,0.06558,0.04422
36.26,-35.14864,-6.93388,0.87159,0.94515,0.18411,-0.05412,3.51323,0.93323,-0.87505,-0.11315,-0.04818,0.02501,0.09916,4.10981,2.5662,1.19394,-0.5762,0.13019,-0.13079,0.11478,25.83637,-3.99221,0.81038,-1.87652,0.21892,-0.06951,-0.04465,24.06747,-2.77766,-0.4065,-3.39733,0.12199,0.06533,0.04419
36.28,-34.75229,-7.45968,1.1352,0.97729,0.23483,-0.04853,3.53676,0.91542,-0.89721,-0.08423,-0.04895,0.02313,0.09751,3.88688,2.771,1.13884,-0.61692,0.1254,-0.12426,0.11154,25.8329,-3.99367,0.83673,-1.85696,0.21865,-0.06974,-0.04485,23.97773,-2.84036,-0.37886,-3.3736,0.11959,0.0653,0.04479
36.3,-34.29114,-7.86311,1.45246,0.98204,0.27412,-0.04117,3.55645,0.90674,-0.91172,-0.06748,-0.04997,0.02284,0.09675,3.69492,2.92514,1.08406,-0.62729,0.12056,-0.11493,0.10896,25.83643,-3.9624,0.8551,-1.83947,0.2185,-0.06982,-0.04467,23.88727,-2.83884,-0.36194,-3.36241,0.11685,0.06552,0.04605
36.32,-33.79942,-8.20303,1.8314,0.94228,0.29307,-0.0333,3.5646,0.92028,-0.91249,-0.07364,-0.05098,0.02567,0.09781,3.55683,3.0305,1.0321,-0.60447,0.11464,-0.10513,0.10673,25.84222,-3.89494,0.85832,-1.82985,0.21833,-0.06956,-0.04393,23.80781,-2.75478,-0.35153,-3.36395,0.11354,0.06593,0.04792
36.34,-33.22871,-8.46725,2.25927,0.88203,0.29817,-0.02426,3.56654,0.94414,-0.90488,-0.09089,-0.05211,0.02999,0.09955,3.45673,3.09156,0.98932,-0.55558,0.11049,-0.09445,0.10673,25.8504,-3.79804,0.85359,-1.82416,0.21825,-0.06916,-0.04287,23.75413,-2.6159,-0.34781,-3.37331,0.11057,0.06654,0.05011
36.36,-32.56045,-8.63892,2.70447,0.82201,0.29613,-0.01372,3.56751,0.9693,-0.89358,-0.10951,-0.0535,0.03449,0.10111,3.38141,3.10345,0.9563,-0.48534,0.10945,-0.08201,0.10964,25.85914,-3.68076,0.84829,-1.81953,0.21833,-0.06883,-0.04178,23.73948,-2.45182,-0.34819,-3.38492,0.10866,0.06725,0.0523
36.38,-31.8205,-8.75802,3.14675,0.75624,0.29738,-0.00113,3.56552,1.00425,-0.87869,-0.13298,-0.05514,0.03989,0.10288,3.33066,3.07424,0.91768,-0.39885,0.11107,-0.06576,0.11607,25.86259,-3.55288,0.84185,-1.8165,0.21852,-0.06857,-0.04066,23.78456,-2.28266,-0.33695,-3.38887,0.10792,0.06773,0.05395
36.4,-30.94918,-8.79228,3.55206,0.69325,0.26778,0.009,3.56044,1.03349,-0.85757,-0.1565,-0.05654,0.04502,0.10419,3.32423,2.96198,0.89282,-0.27027,0.10964,-0.05166,0.11859,25.86443,-3.38979,0.83005,-1.8188,0.21866,-0.06822,-0.03943,23.84718,-2.07242,-0.33696,-3.40475,0.10806,0.06838,0.05561
36.42,-29.87867,-8.66298,3.84655,0.63984,0.16483,0.01104,3.55333,1.0386,-0.82682,-0.17383,-0.05712,0.0484,0.10417,3.39339,2.68842,0.89934,-0.0367,0.10138,-0.04743,0.11138,25.87054,-3.15848,0.80863,-1.83044,0.2186,-0.06768,-0.03797,23.86444,-1.77481,-0.37586,-3.4578,0.10852,0.06964,0.05796
36.44,-28.76814,-8.35143,4.00015,0.59085,0.03484,0.00961,3.54284,1.03576,-0.7916,-0.19058,-0.05743,0.0514,0.10377,3.45891,2.31374,0.87853,0.24578,0.09276,-0.04664,0.10251,25.87252,-2.8948,0.78225,-1.84724,0.2184,-0.06707,-0.03647,23.87437,-1.45424,-0.41792,-3.51984,0.10945,0.07071,0.0599
36.46,-27.75844,-7.95642,4.10046,0.5443,-0.08298,0.0089,3.52836,1.03842,-0.75646,-0.20969,-0.05787,0.05492,0.10359,3.48756,1.97464,0.83374,0.48788,0.08723,-0.04856,0.09734,25.8666,-2.62701,0.75522,-1.86518,0.21817,-0.06654,-0.03508,23.91049,-1.1592,-0.4366,-3.56826,0.11096,0.07105,0.06066
36.48,-26.86122,-7.53953,4.18796,0.50017,-0.20594,0.00674,3.50823,1.04022,-0.72018,-0.2268,-0.05811,0.05792,0.10308,3.52157,1.7017,0.81342,0.69628,0.08103,-0.06853,0.08812,25.8604,-2.33381,0.72669,-1.88498,0.21788,-0.06606,-0.03378,23.93771,-0.85673,-0.44319,-3.61347,0.11262,0.07086,0.06061
36.5,-25.91441,-7.12275,4.31544,0.47628,-0.31427,0.00533,3.48746,1.04373,-0.68574,-0.24735,-0.0584,0.06154,0.10303,3.6068,1.54258,0.84482,0.87792,0.07807,-0.09066,0.08649,25.8524,-2.0484,0.69504,-1.90556,0.21757,-0.06559,-0.03253,23.96479,-0.58086,-0.44231,-3.65023,0.11431,0.07025,0.05996
36.52,-24.74998,-6.65834,4.44614,0.4921,-0.38295,0.00755,3.47334,1.05621,-0.65625,-0.27897,-0.05899,0.06753,0.10429,3.7482,1.47132,0.90416,1.05697,0.08537,-0.07922,0.12381,25.84077,-1.81498,0.65789,-1.92559,0.21725,-0.06503,-0.03122,24.01525,-0.37561,-0.43853,-3.67134,0.11607,0.06939,0.05893
36.54,-23.55721,-6.15049,4.52005,0.53002,-0.43553,0.0107,3.46237,1.07426,-0.6297,-0.31201,-0.05927,0.07379,0.1056,3.9189,1.44865,0.98709,1.23018,0.10122,-0.03617,0.17078,25.83855,-1.59333,0.61831,-1.94413,0.217,-0.06449,-0.02995,24.06533,-0.18783,-0.43534,-3.68538,0.11765,0.06838,0.05775
36.56,-22.48706,-5.65557,4.54495,0.57325,-0.48754,0.01298,3.45362,1.09702,-0.60469,-0.33963,-0.05885,0.07897,0.1062,4.10114,1.47773,1.09948,1.3843,0.11745,0.00595,0.20534,25.85398,-1.35506,0.57903,-1.96015,0.21685,-0.06403,-0.02879,24.09835,0.0186,-0.4321,-3.69767,0.1189,0.06726,0.05652
36.58,-21.53178,-5.17575,4.54375,0.62518,-0.53142,0.01522,3.45236,1.12998,-0.58163,-0.36716,-0.05778,0.08468,0.10651,4.28272,1.59359,1.23191,1.48387,0.13493,0.07175,0.22731,25.88355,-1.12502,0.53749,-1.97376,0.21679,-0.06354,-0.02762,24.11876,0.2231,-0.4311,-3.7081,0.11977,0.06613,0.05537
36.6,-20.70697,-4.69481,4.50593,0.68513,-0.56957,0.01693,3.45797,1.16251,-0.56227,-0.38488,-0.05605,0.08803,0.10598,4.42439,1.76752,1.38108,1.56254,0.15064,0.11135,0.24358,25.93258,-0.88568,0.50097,-1.98171,0.21692,-0.06325,-0.02669,24.13959,0.43346,-0.43276,-3.71378,0.12046,0.06508,0.05439
36.62,-20.06121,-4.19014,4.34103,0.75192,-0.6065,0.01739,3.46802,1.18128,-0.5493,-0.38163,-0.05382,0.08542,0.10428,4.50092,1.87979,1.5455,1.72088,0.17263,0.05258,0.28673,26.00535,-0.60842,0.47757,-1.98069,0.21735,-0.06346,-0.02628,24.17256,0.66484,-0.4377,-3.71195,0.12119,0.06424,0.05365
36.64,-19.66454,-3.68248,4.03476,0.82374,-0.63913,0.0167,3.48404,1.19517,-0.54163,-0.36889,-0.05128,0.08042,0.10207,4.48898,1.922,1.65919,1.8965,0.1707,-0.06064,0.30289,26.08714,-0.33368,0.46087,-1.97366,0.21795,-0.06385,-0.0261,24.20751,0.88797,-0.44419,-3.70608,0.12179,0.06358,0.05314
36.66,-19.53325,-3.25069,3.69381,0.89721,-0.66681,0.01471,3.50602,1.21236,-0.53729,-0.35576,-0.04859,0.07596,0.09992,4.34817,1.98149,1.69963,1.98379,0.15567,-0.15256,0.27632,26.16505,-0.09209,0.44531,-1.9639,0.21854,-0.06412,-0.02588,24.23367,1.08285,-0.45124,-3.69972,0.12211,0.06306,0.05286
36.68,-19.65143,-2.92638,3.34516,0.97156,-0.6917,0.01097,3.52834,1.22826,-0.53711,-0.33962,-0.04583,0.07034,0.09772,4.04261,2.08073,1.67528,1.96997,0.13368,-0.23443,0.19745,26.23579,0.13227,0.43216,-1.95245,0.21907,-0.06431,-0.02567,24.2492,1.26247,-0.46309,-3.69412,0.12212,0.06283,0.05295
36.7,-19.86085,-2.69676,3.04783,1.04709,-0.7154,0.00511,3.55017,1.23428,-0.54034,-0.31925,-0.04347,0.06509,0.09563,3.70949,2.18874,1.63474,1.89375,0.12628,-0.26939,0.1096,26.29258,0.28792,0.42875,-1.9375,0.21965,-0.06457,-0.02568,24.2713,1.37718,-0.46477,-3.68334,0.12225,0.06263,0.05294
36.72,-20.03044,-2.4759,2.73857,1.12581,-0.74119,-0.00328,3.5715,1.22036,-0.54559,-0.29331,-0.042,0.0624,0.09402,3.50729,2.21036,1.59205,1.85892,0.12964,-0.26448,0.08759,26.32979,0.31334,0.43985,-1.9169,0.22042,-0.065,-0.02603,24.32066,1.36891,-0.43963,-3.66018,0.12298,0.06214,0.0523
36.74,-20.24377,-2.3051,2.33738,1.20587,-0.76954,-0.01408,3.58515,1.19108,-0.55324,-0.26339,-0.04122,0.06029,0.09286,3.35514,2.17869,1.53089,1.85503,0.13207,-0.25112,0.09232,26.34702,0.25191,0.46395,-1.89589,0.22122,-0.06553,-0.02671,24.37892,1.28446,-0.40123,-3.63232,0.12391,0.06162,0.05144
36.76,-20.53614,-2.26035,1.8306,1.28469,-0.80213,-0.02726,3.58585,1.15152,-0.56317,-0.2314,-0.04092,0.0574,0.092,3.19267,2.14723,1.46005,1.85301,0.13213,-0.24137,0.09039,26.34502,0.14196,0.49631,-1.87925,0.22188,-0.06602,-0.02758,24.43116,1.16608,-0.36267,-3.60667,0.1247,0.06133,0.05075
36.78,-20.86949,-2.33655,1.22637,1.36457,-0.84566,-0.0433,3.57102,1.09361,-0.57479,-0.19535,-0.04128,0.05409,0.09141,3.03368,2.10813,1.37989,1.87246,0.13017,-0.23127,0.09633,26.32397,-0.02735,0.52552,-1.86632,0.22248,-0.06617,-0.02829,24.48557,1.00226,-0.32461,-3.5808,0.12545,0.06127,0.0502
36.8,-21.21794,-2.54836,0.52586,1.43858,-0.88973,-0.06075,3.54589,1.02907,-0.58693,-0.15949,-0.04218,0.0511,0.09126,2.96174,2.06271,1.3135,1.91108,0.12767,-0.22421,0.10507,26.28551,-0.26184,0.58648,-1.86097,0.22289,-0.06692,-0.02998,24.54268,0.79115,-0.27159,-3.55679,0.12633,0.06106,0.04925
36.82,-21.57122,-2.90124,-0.27205,1.49959,-0.92187,-0.07795,3.52099,0.97485,-0.59809,-0.12855,-0.04338,0.04931,0.09163,3.06316,2.01554,1.28569,1.96438,0.12618,-0.22511,0.10879,26.23091,-0.55958,0.72226,-1.86812,0.22281,-0.06944,-0.03409,24.59961,0.53752,-0.18593,-3.53764,0.12743,0.06021,0.0473
36.84,-21.91357,-3.3841,-1.13591,1.55294,-0.95605,-0.0961,3.49121,0.9177,-0.60815,-0.09905,-0.04493,0.04816,0.09222,3.25536,1.98061,1.28107,2.03305,0.12481,-0.23034,0.11236,26.16005,-0.8972,0.88602,-1.88581,0.22217,-0.07252,-0.03913,24.65615,0.25313,-0.0875,-3.52163,0.1285,0.05913,0.04491
36.86,-22.2292,-3.99687,-2.02815,1.60426,-1.00388,-0.11608,3.45029,0.84669,-0.61712,-0.06851,-0.0468,0.04697,0.09276,3.44965,1.97594,1.28497,2.10956,0.12273,-0.23747,0.11676,26.07721,-1.24373,1.03921,-1.91105,0.22107,-0.07525,-0.04388,24.71136,-0.04439,0.00604,-3.50724,0.12936,0.05817,0.04257
36.88,-22.51241,-4.73371,-2.9273,1.65686,-1.06179,-0.13719,3.40187,0.76698,-0.62472,-0.03763,-0.04883,0.04595,0.09323,3.64719,2.00062,1.29655,2.18836,0.12054,-0.24685,0.11984,25.9912,-1.57581,1.20021,-1.94273,0.21952,-0.07817,-0.04897,24.76343,-0.34025,0.10171,-3.494,0.1301,0.05712,0.04
36.9,-22.72505,-5.53939,-3.80701,1.6946,-1.11959,-0.15806,3.34894,0.68684,-0.62919,-0.01157,-0.0508,0.04554,0.09359,3.87962,2.04663,1.32438,2.26691,0.1182,-0.25778,0.12205,25.89513,-1.89819,1.34567,-1.98199,0.21761,-0.0808,-0.05371,24.80929,-0.64362,0.19184,-3.48328,0.13055,0.05606,0.0374
36.92,-22.8262,-6.34755,-4.64024,1.70286,-1.1682,-0.17754,3.29488,0.61475,-0.62849,0.00359,-0.05249,0.04625,0.09377,4.17584,2.0964,1.37247,2.34549,0.11527,-0.26927,0.12459,25.77691,-2.22005,1.44787,-2.02981,0.21553,-0.0825,-0.05726,24.84745,-0.96706,0.26736,-3.47626,0.13061,0.05515,0.035
36.94,-22.81985,-7.13501,-5.40177,1.7055,-1.20748,-0.19535,3.2416,0.54877,-0.62424,0.013,-0.05383,0.04758,0.09367,4.47705,2.14243,1.42121,2.42132,0.11193,-0.28014,0.12751,25.65599,-2.50304,1.52836,-2.08021,0.21347,-0.08388,-0.06029,24.87769,-1.27932,0.33377,-3.46982,0.13048,0.05426,0.03263
36.96,-22.76446,-7.86553,-6.07293,1.70797,-1.23767,-0.21136,3.18923,0.48522,-0.61814,0.02081,-0.05484,0.04903,0.0933,4.72123,2.18754,1.45348,2.49089,0.10833,-0.28957,0.13058,25.54807,-2.71673,1.60349,-2.12857,0.21149,-0.08538,-0.0633,24.90242,-1.55388,0.39525,-3.46117,0.13032,0.05333,0.0302
36.98,-22.67465,-8.51658,-6.64227,1.70431,-1.25726,-0.22521,3.13943,0.42611,-0.60983,0.023,-0.05558,0.05101,0.09291,4.90187,2.22743,1.46248,2.55426,0.1042,-0.29765,0.13314,25.44302,-2.86574,1.67382,-2.17577,0.20955,-0.08701,-0.0663,24.92832,-1.79372,0.45383,-3.44985,0.13019,0.05231,0.02766
37,-22.53141,-8.92908,-7.08017,1.69027,-1.24618,-0.23453,3.09729,0.37959,-0.60146,0.02553,-0.05581,0.05243,0.0921,5.03757,2.22748,1.45526,2.61511,0.10001,-0.30211,0.13982,25.36041,-2.95885,1.71643,-2.21705,0.20797,-0.08822,-0.06856,24.94492,-1.99193,0.49559,-3.43644,0.13009,0.05153,0.02548
37.02,-22.32565,-8.94159,-7.36023,1.66271,-1.18925,-0.23744,3.06713,0.35219,-0.59522,0.03547,-0.05523,0.05195,0.09039,5.14245,2.14868,1.43932,2.67744,0.09661,-0.29936,0.15654,25.3228,-3.00843,1.70495,-2.24797,0.20711,-0.08836,-0.06924,24.93829,-2.14006,0.50553,-3.42233,0.13005,0.05135,0.02415
37.04,-22.09271,-8.67594,-7.499,1.62313,-1.10357,-0.23556,3.04745,0.33832,-0.59093,0.04646,-0.05432,0.0507,0.08851,5.19433,2.00856,1.3975,2.73976,0.09362,-0.29085,0.17767,25.30643,-3.02233,1.66901,-2.27208,0.20659,-0.08807,-0.06919,24.92802,-2.24542,0.49929,-3.4063,0.1302,0.05145,0.02329
37.06,-21.90968,-8.23657,-7.51445,1.56842,-1.0107,-0.23084,3.03678,0.33054,-0.58848,0.05334,-0.05343,0.04961,0.08707,5.16773,1.83348,1.31755,2.80358,0.09068,-0.27877,0.199,25.29153,-3.00918,1.63535,-2.29275,0.20604,-0.08787,-0.0692,24.92868,-2.3125,0.4915,-3.3882,0.13056,0.05151,0.02254
