T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-1.07441,0.00629,-0.04077,0.30168,0.06404,-0,0.67715,-0.12069,-0.04829,0.04077,-0.02792,-0.04262,0.00144,0.03013,0.12334,0.05723,0.27505,0.14959,0.00622,-0.011,0.42619,0.02483,-0.16891,-0.03404,0.00447,-0.00114,-0.00079,0.02733,-0.12583,0.05217,0.04625,0.00242,-4e-05,-0.00027
33.86,-1.0414,-0.00673,-0.04753,0.3261,0.16199,-0,0.63588,-0.13982,-0.07782,0.05174,-0.02129,-0.02873,0.00105,0.1862,0.11381,-0.0019,0.10903,0.14722,0.00864,-0.0276,0.54778,0.0163,-0.16107,-0.03832,0.00385,-0.00116,-0.00077,0.25054,-0.13905,0.05665,0.04086,0.00315,-0.00022,-0.00036
33.88,-1.04147,-0.01301,-0.04576,0.37383,0.25356,-0,0.61908,-0.14713,-0.10766,0.05615,-0.0158,-0.01716,0.0007,0.30925,0.10234,-0.04831,-0.02598,0.14317,0.01086,-0.03542,0.71417,0.00651,-0.15343,-0.0423,0.00308,-0.00113,-0.00072,0.5535,-0.14949,0.05788,0.03537,0.00375,-0.00038,-0.00043
33.9,-1.07306,-0.01259,-0.0391,0.44209,0.33419,-0,0.62929,-0.14345,-0.13654,0.05379,-0.012,-0.00826,0.0004,0.40285,0.08909,-0.08241,-0.12994,0.13502,0.01159,-0.03636,0.90427,-0.00349,-0.14713,-0.04551,0.00225,-0.00106,-0.00066,0.90672,-0.15765,0.05643,0.03015,0.00421,-0.00051,-0.00049
33.92,-1.13313,-0.00579,-0.03062,0.52613,0.39898,-0,0.66713,-0.13094,-0.16283,0.04494,-0.01025,-0.00229,0.00016,0.47161,0.07485,-0.1044,-0.19949,0.12132,0.01012,-0.03331,1.09541,-0.01276,-0.14335,-0.04755,0.00142,-0.00096,-0.00057,1.27879,-0.1638,0.05259,0.02555,0.00452,-0.00061,-0.00053
33.94,-1.22528,0.00707,-0.02113,0.62029,0.44632,-0,0.73182,-0.1115,-0.18619,0.03045,-0.01076,0.00062,-4e-05,0.52003,0.06295,-0.11552,-0.23225,0.11097,0.00861,-0.02702,1.26937,-0.02072,-0.14219,-0.0482,0.00068,-0.00084,-0.00048,1.64343,-0.16634,0.04571,0.02193,0.00466,-0.00068,-0.00055
33.96,-1.3523,0.02536,-0.0112,0.71909,0.47742,-0,0.82132,-0.08772,-0.20705,0.01146,-0.0135,0.00049,-0.00019,0.55124,0.05485,-0.11795,-0.22796,0.10785,0.00799,-0.01862,1.41649,-0.02731,-0.14319,-0.04733,6e-05,-0.0007,-0.00038,1.98383,-0.16392,0.0355,0.01966,0.00462,-0.00071,-0.00056
33.98,-1.5099,0.04802,-0.00162,0.81819,0.49309,-0,0.93142,-0.06262,-0.22558,-0.01049,-0.01825,-0.00245,-0.00032,0.56749,0.04977,-0.1134,-0.18733,0.10763,0.00749,-0.00997,1.53623,-0.03297,-0.14564,-0.0448,-0.00042,-0.00055,-0.00029,2.29186,-0.15631,0.02238,0.0191,0.00444,-0.00071,-0.00055
34,-1.69831,0.07354,0.0079,0.90942,0.49749,-0,1.05693,-0.03977,-0.23874,-0.03327,-0.02451,-0.00778,-0.00043,0.57247,0.04714,-0.10519,-0.11298,0.10968,0.00752,-0.00298,1.63416,-0.0387,-0.14799,-0.04064,-0.00078,-0.00039,-0.00019,2.5646,-0.14453,0.00695,0.02064,0.00413,-0.00069,-0.00052
34.02,-1.91898,0.10033,0.01772,0.98315,0.49558,-0,1.19215,-0.02188,-0.24226,-0.05393,-0.03159,-0.01494,-0.00051,0.56989,0.04619,-0.09662,-0.00885,0.1137,0.00864,0.00075,1.71965,-0.04578,-0.14839,-0.03494,-0.00103,-0.00024,-0.0001,2.80281,-0.12973,-0.00974,0.02464,0.00374,-0.00066,-0.00048
34.04,-2.16328,0.12661,0.02719,1.03783,0.48822,-0,1.32985,-0.01026,-0.23882,-0.07062,-0.03889,-0.02331,-0.00058,0.55677,0.04554,-0.08874,0.11995,0.11171,0.00964,3e-05,1.80377,-0.05514,-0.14548,-0.02781,-0.00121,-0.0001,-1e-05,3.01042,-0.11166,-0.02668,0.03123,0.00329,-0.00061,-0.00043
34.06,-2.42137,0.15081,0.03569,1.07521,0.4761,-0,1.46407,-0.00555,-0.23168,-0.08291,-0.04594,-0.0322,-0.00063,0.53122,0.04414,-0.08246,0.26631,0.09869,0.00966,-0.00562,1.89564,-0.06725,-0.13851,-0.01952,-0.00134,2e-05,7e-05,3.19354,-0.09044,-0.0433,0.04021,0.00281,-0.00054,-0.00038
34.08,-2.6849,0.1723,0.04302,1.09536,0.46118,-0,1.59103,-0.00742,-0.22028,-0.0906,-0.05235,-0.04081,-0.00068,0.49677,0.04155,-0.07911,0.41961,0.07649,0.00896,-0.01563,2.00057,-0.08223,-0.12738,-0.01062,-0.00145,0.00013,0.00014,3.35902,-0.06703,-0.05925,0.05094,0.00229,-0.00047,-0.00031
34.1,-2.9528,0.18957,0.04896,1.09773,0.44449,-0,1.70686,-0.01467,-0.20667,-0.09382,-0.05709,-0.04817,-0.00069,0.45218,0.03741,-0.07893,0.56811,0.04626,0.00714,-0.02813,2.12042,-0.0994,-0.11293,-0.00194,-0.00156,0.00021,0.00021,3.51245,-0.04222,-0.0741,0.0624,0.00173,-0.00038,-0.00023
34.12,-3.22672,0.20083,0.05348,1.08199,0.42651,-0,1.80791,-0.0255,-0.193,-0.09294,-0.05883,-0.05328,-0.00067,0.39741,0.03164,-0.08176,0.70201,0.01279,0.00437,-0.03993,2.25465,-0.11741,-0.09644,0.00566,-0.00169,0.00028,0.00026,3.65788,-0.01693,-0.08731,0.07336,0.00112,-0.00029,-0.00015
34.14,-3.48586,0.20661,0.05676,1.05318,0.40732,-0,1.89149,-0.03822,-0.17868,-0.08908,-0.05811,-0.05553,-0.00061,0.3395,0.02446,-0.08732,0.8087,-0.01702,0.00165,-0.04926,2.40234,-0.13494,-0.07908,0.01143,-0.00185,0.00032,0.0003,3.79913,0.00777,-0.09867,0.08264,0.00046,-0.00018,-7e-05
34.16,-3.71178,0.20795,0.05915,1.0169,0.38677,-0,1.95686,-0.05146,-0.16341,-0.08348,-0.05579,-0.05473,-0.00053,0.28225,0.01623,-0.09492,0.87897,-0.0405,-0.00061,-0.056,2.5631,-0.15053,-0.06205,0.01494,-0.00203,0.00034,0.00032,3.93876,0.03089,-0.10803,0.08935,-0.00023,-7e-05,2e-05
34.18,-3.90636,0.20516,0.06122,0.97513,0.36483,-0,2.00516,-0.0639,-0.14764,-0.07704,-0.05167,-0.05094,-0.00044,0.22537,0.00746,-0.10374,0.91352,-0.0575,-0.00244,-0.05969,2.73588,-0.16235,-0.04675,0.01608,-0.00222,0.00033,0.00032,4.07627,0.05115,-0.11505,0.09301,-0.00092,3e-05,0.0001
34.2,-4.06489,0.19759,0.06353,0.93124,0.34139,-0,2.03768,-0.0739,-0.13263,-0.07078,-0.0467,-0.04466,-0.00033,0.16803,-0.00107,-0.11073,0.91424,-0.06677,-0.00368,-0.06115,2.91887,-0.16813,-0.03476,0.01503,-0.00239,0.0003,0.0003,4.20995,0.06725,-0.11859,0.09331,-0.00154,0.00012,0.00017
34.22,-4.18403,0.1845,0.06674,0.88851,0.31627,-0,2.0561,-0.07976,-0.11938,-0.06567,-0.04175,-0.03652,-0.00022,0.11005,-0.0084,-0.11202,0.88512,-0.06541,-0.00391,-0.06161,3.10963,-0.16562,-0.02762,0.01217,-0.00248,0.00024,0.00026,4.33766,0.0783,-0.1174,0.09017,-0.00202,0.00019,0.00023
34.24,-4.2736,0.16794,0.07181,0.84797,0.28982,-0,2.06352,-0.08079,-0.10708,-0.06229,-0.03622,-0.02688,-0.00012,0.05214,-0.01383,-0.10795,0.83516,-0.05828,-0.0034,-0.06113,3.30493,-0.15373,-0.02634,0.008,-0.00247,0.00016,0.0002,4.45664,0.0833,-0.11232,0.08388,-0.00232,0.00023,0.00027
34.26,-4.34448,0.15003,0.07938,0.81045,0.26236,-0,2.06389,-0.0769,-0.09512,-0.06096,-0.02986,-0.01601,-3e-05,-0.00632,-0.01716,-0.09935,0.77187,-0.05123,-0.00268,-0.05991,3.5025,-0.13275,-0.0313,0.00302,-0.00235,5e-05,0.00012,4.56885,0.08254,-0.10491,0.07503,-0.00247,0.00023,0.00029
34.28,-4.4077,0.13137,0.08942,0.77665,0.23412,-0,2.0615,-0.06811,-0.08368,-0.06171,-0.02296,-0.00409,3e-05,-0.06659,-0.01862,-0.08543,0.70022,-0.04326,-0.00177,-0.05856,3.70056,-0.10463,-0.0421,-0.00227,-0.00213,-6e-05,3e-05,4.68255,0.07885,-0.09661,0.06449,-0.00254,0.00022,0.00029
34.3,-4.46776,0.11412,0.10174,0.74785,0.20695,-0,2.06206,-0.05553,-0.07318,-0.06449,-0.0157,0.00874,8e-05,-0.1291,-0.01894,-0.06759,0.62472,-0.03761,-0.00106,-0.05758,3.89531,-0.07303,-0.05738,-0.0073,-0.00183,-0.00018,-7e-05,4.80718,0.07615,-0.09101,0.05348,-0.00264,0.00021,0.0003
34.32,-4.5292,0.10016,0.11586,0.7254,0.18274,-0,2.07171,-0.04042,-0.0639,-0.06917,-0.00814,0.02244,0.00011,-0.19333,-0.01903,-0.04728,0.54986,-0.03655,-0.00085,-0.05747,4.08224,-0.04263,-0.07511,-0.01153,-0.00149,-0.00029,-0.00016,4.95239,0.07959,-0.09209,0.04338,-0.00291,0.00022,0.00031
34.34,-4.61339,0.08939,0.13049,0.70789,0.16167,-0,2.09532,-0.02364,-0.05535,-0.07523,-0.00034,0.03702,0.00011,-0.25826,-0.01954,-0.02523,0.48041,-0.03539,-0.00076,-0.0583,4.25907,-0.0176,-0.09371,-0.01466,-0.00114,-0.00038,-0.00023,5.12893,0.09484,-0.10121,0.03529,-0.00347,0.00028,0.00035
34.36,-4.73833,0.08185,0.14406,0.69371,0.14433,-0,2.13662,-0.00634,-0.04718,-0.08206,0.00761,0.05248,0.0001,-0.32242,-0.02074,-0.00313,0.42013,-0.03261,-0.00063,-0.05994,4.42642,-0.00038,-0.11222,-0.01667,-0.00083,-0.00044,-0.00029,5.34333,0.12456,-0.11867,0.02984,-0.00436,0.00038,0.00042
34.38,-4.90848,0.07781,0.15505,0.68271,0.13208,-0,2.19833,0.01001,-0.0394,-0.08931,0.01542,0.06875,7e-05,-0.38367,-0.02257,0.01647,0.37193,-0.03014,-0.0005,-0.06241,4.58694,0.00842,-0.12974,-0.01781,-0.00056,-0.00048,-0.00031,5.59431,0.16615,-0.14459,0.02718,-0.00557,0.00055,0.00052
34.4,-5.12674,0.07777,0.16227,0.6722,0.12679,-0,2.28231,0.02391,-0.03188,-0.09587,0.02272,0.08552,3e-05,-0.43365,-0.02436,0.03129,0.33857,-0.02874,-0.0003,-0.06482,4.74373,0.00961,-0.14579,-0.01858,-0.00038,-0.00049,-0.00032,5.87628,0.21478,-0.17476,0.02702,-0.00701,0.00076,0.00065
34.42,-5.39224,0.08216,0.16503,0.65916,0.13038,-0,2.38854,0.0341,-0.02453,-0.10042,0.02901,0.10199,-0,-0.46073,-0.02504,0.04061,0.32262,-0.02867,6e-05,-0.06602,4.89983,0.00487,-0.16012,-0.01958,-0.00031,-0.00048,-0.00031,6.17968,0.26516,-0.20194,0.02887,-0.00853,0.00101,0.0008
34.44,-5.70549,0.09012,0.16259,0.64319,0.14342,-0,2.51409,0.03931,-0.01768,-0.10257,0.03342,0.1169,-1e-05,-0.46468,-0.02375,0.04242,0.32612,-0.02977,0.00083,-0.0661,5.05897,-0.00397,-0.1723,-0.02128,-0.00034,-0.00045,-0.00028,6.4903,0.30791,-0.22344,0.03218,-0.00998,0.00127,0.00095
34.46,-6.06547,0.10069,0.15508,0.62394,0.16565,-0,2.65345,0.03862,-0.01172,-0.10244,0.03485,0.12823,2e-05,-0.44813,-0.0197,0.03513,0.34922,-0.03142,0.00226,-0.06533,5.22414,-0.01524,-0.18193,-0.02393,-0.00049,-0.0004,-0.00024,6.79531,0.33448,-0.23849,0.03645,-0.01121,0.00152,0.00109
34.48,-6.45986,0.11378,0.14396,0.60066,0.19668,-0,2.79718,0.03189,-0.00707,-0.10092,0.03216,0.13272,0.0001,-0.41021,-0.01219,0.01985,0.38956,-0.03355,0.00393,-0.06341,5.39576,-0.02746,-0.1887,-0.02757,-0.00073,-0.00033,-0.00019,7.08332,0.34167,-0.24488,0.04125,-0.01207,0.00173,0.0012
34.5,-6.89088,0.12747,0.1307,0.56837,0.23281,-0,2.93618,0.0193,-0.00461,-0.0943,0.0247,0.1275,0.00025,-0.35517,-0.00092,-0.00237,0.44333,-0.03407,0.00653,-0.06007,5.57184,-0.03925,-0.19191,-0.03194,-0.00102,-0.00026,-0.00014,7.34161,0.32943,-0.24004,0.04618,-0.01238,0.00189,0.00127
34.52,-7.36278,0.139,0.11668,0.52116,0.2681,-0,3.06113,0.00159,-0.00513,-0.07747,0.01228,0.1103,0.00049,-0.28836,0.01418,-0.02752,0.50547,-0.03,0.01149,-0.05495,5.74782,-0.04938,-0.19069,-0.03662,-0.00134,-0.00018,-9e-05,7.55713,0.30066,-0.2216,0.05088,-0.01196,0.00196,0.00128
34.54,-7.84074,0.14891,0.10338,0.46248,0.30044,-0,3.15676,-0.0201,-0.00925,-0.05644,-0.00513,0.07863,0.00083,-0.21482,0.03269,-0.05146,0.56949,-0.02406,0.01655,-0.04857,5.91627,-0.05687,-0.18488,-0.04106,-0.00164,-0.00011,-4e-05,7.71538,0.25806,-0.19323,0.05518,-0.01078,0.00192,0.00123
34.56,-8.28917,0.15823,0.0918,0.39668,0.32917,-0,3.21418,-0.04443,-0.01726,-0.03713,-0.02552,0.03403,0.00125,-0.14091,0.05335,-0.07331,0.62842,-0.0191,0.01934,-0.04155,6.06859,-0.06098,-0.17459,-0.04471,-0.00189,-4e-05,1e-05,7.80605,0.20545,-0.15896,0.05905,-0.00887,0.00175,0.0011
34.58,-8.69184,0.166,0.08241,0.32363,0.3519,-0,3.23626,-0.06977,-0.02936,-0.01875,-0.04667,-0.01756,0.00171,-0.07412,0.07382,-0.09228,0.67478,-0.01396,0.02045,-0.03387,6.19466,-0.06105,-0.1599,-0.04693,-0.00207,2e-05,4e-05,7.82527,0.14819,-0.1197,0.06258,-0.00636,0.00149,0.0009
34.6,-9.02535,0.17269,0.07499,0.24501,0.36531,-0,3.22292,-0.09302,-0.04337,-0.00422,-0.06366,-0.06789,0.00209,-0.02432,0.09201,-0.10511,0.70175,-0.01083,0.01893,-0.02706,6.27944,-0.05669,-0.14197,-0.04708,-0.00216,7e-05,6e-05,7.76346,0.0882,-0.08258,0.06607,-0.00352,0.00113,0.00064
34.62,-9.26488,0.17884,0.0694,0.16273,0.36595,-0,3.17537,-0.10994,-0.0539,0.00476,-0.06778,-0.10547,0.0023,0.00274,0.10676,-0.10689,0.70379,-0.01091,0.01468,-0.0222,6.30652,-0.04761,-0.12208,-0.04457,-0.00213,0.0001,7e-05,7.61159,0.02868,-0.05055,0.06982,-0.00063,0.00074,0.00036
34.64,-9.38309,0.18227,0.06642,0.0802,0.35506,-0,3.10567,-0.11943,-0.06019,0.01161,-0.06262,-0.12565,0.0023,0.00364,0.11521,-0.10026,0.67414,-0.01086,0.0103,-0.01828,6.26491,-0.03341,-0.10047,-0.03906,-0.00199,0.00011,6e-05,7.37418,-0.02639,-0.01902,0.07378,0.00211,0.00035,9e-05
34.66,-9.36324,0.18123,0.06679,0.00103,0.33538,-0,3.02305,-0.12219,-0.06372,0.01816,-0.05544,-0.13035,0.00214,-0.02344,0.11566,-0.08901,0.61095,-0.00978,0.00694,-0.01498,6.14957,-0.01428,-0.07764,-0.03063,-0.00175,9e-05,3e-05,7.05839,-0.07688,0.0121,0.07762,0.00454,-1e-05,-0.00016
34.68,-9.21291,0.17547,0.07069,-0.07385,0.30771,-0,2.92869,-0.1186,-0.06335,0.02404,-0.04535,-0.1209,0.00184,-0.07575,0.11001,-0.0728,0.52064,-0.00881,0.00435,-0.01276,5.96181,0.00868,-0.05456,-0.01989,-0.00141,7e-05,-0,6.67193,-0.12345,0.04146,0.08078,0.00661,-0.00032,-0.00038
34.7,-8.93421,0.16404,0.0782,-0.13782,0.27697,-0,2.82532,-0.1112,-0.06118,0.02898,-0.03686,-0.10258,0.00147,-0.14413,0.09952,-0.05634,0.41157,-0.00801,0.00249,-0.01159,5.70942,0.03354,-0.03235,-0.00791,-0.00101,3e-05,-4e-05,6.23293,-0.16639,0.0685,0.08239,0.00829,-0.0006,-0.00057
34.72,-8.54106,0.14665,0.08907,-0.18525,0.24819,-0,2.71563,-0.10302,-0.05996,0.03252,-0.032,-0.08064,0.00107,-0.20936,0.0864,-0.043,0.29623,-0.00721,0.00119,-0.01131,5.40471,0.05757,-0.01219,0.00402,-0.00059,-1e-05,-7e-05,5.76457,-0.20598,0.09223,0.08152,0.00962,-0.00084,-0.00073
34.74,-8.07978,0.12472,0.10248,-0.2209,0.22137,-0,2.59911,-0.09546,-0.0586,0.03418,-0.0252,-0.05682,0.00069,-0.26135,0.07504,-0.03074,0.18958,-0.00658,0.00029,-0.01177,5.06141,0.07852,0.00495,0.01483,-0.00017,-4e-05,-9e-05,5.28612,-0.24285,0.11268,0.07746,0.01065,-0.00105,-0.00087
34.76,-7.5874,0.09931,0.11738,-0.249,0.1969,-0,2.47648,-0.08986,-0.05655,0.03352,-0.01569,-0.03366,0.00035,-0.29941,0.06759,-0.01985,0.09957,-0.00612,-0.00034,-0.01274,4.69099,0.09518,0.01853,0.02379,0.00022,-6e-05,-0.0001,4.81231,-0.27732,0.12985,0.07006,0.01142,-0.00123,-0.001
34.78,-7.08427,0.07106,0.13244,-0.27018,0.17674,-0,2.35124,-0.08765,-0.05493,0.03012,-0.00595,-0.01393,6e-05,-0.31913,0.06339,-0.01219,0.02804,-0.00567,-0.00077,-0.01398,4.30405,0.10705,0.0284,0.03056,0.00056,-7e-05,-9e-05,4.35614,-0.30852,0.14292,0.05985,0.01194,-0.00139,-0.0011
34.8,-6.58231,0.04154,0.14669,-0.28115,0.16346,-0,2.22939,-0.08981,-0.05362,0.02284,0.00267,0.00089,-0.00018,-0.31954,0.06122,-0.00837,-0.02615,-0.00531,-0.0011,-0.015,3.91357,0.11441,0.03459,0.03511,0.00083,-7e-05,-7e-05,3.93048,-0.33251,0.1516,0.04803,0.0122,-0.00152,-0.00118
34.82,-6.09285,0.01227,0.15963,-0.27969,0.15946,-0,2.11808,-0.0971,-0.0522,0.01157,0.00915,0.01019,-0.00036,-0.30092,0.05903,-0.00808,-0.06683,-0.00515,-0.0014,-0.01524,3.53352,0.11833,0.03703,0.03762,0.00105,-6e-05,-4e-05,3.54807,-0.34416,0.15572,0.03626,0.01221,-0.0016,-0.00123
34.84,-5.64092,-0.01557,0.17003,-0.27187,0.16359,-0,2.02072,-0.10953,-0.05135,-0.00248,0.01318,0.01403,-0.00048,-0.26606,0.05368,-0.01,-0.09958,-0.00513,-0.00175,-0.01479,3.17539,0.12057,0.03534,0.03838,0.00123,-5e-05,-2e-05,3.21931,-0.34297,0.15359,0.02629,0.01194,-0.00165,-0.00124
34.86,-5.23984,-0.04062,0.17717,-0.26218,0.17389,-0,1.93764,-0.12707,-0.05159,-0.01904,0.01495,0.01294,-0.00057,-0.21944,0.04208,-0.01193,-0.13118,-0.00517,-0.0022,-0.01389,2.84611,0.12369,0.02852,0.03781,0.00141,-6e-05,-1e-05,2.94824,-0.33017,0.14425,0.01972,0.01139,-0.00167,-0.00123
34.88,-4.88506,-0.06168,0.18177,-0.2504,0.1903,-0,1.86783,-0.15053,-0.05284,-0.03795,0.0149,0.00779,-0.00062,-0.16449,0.02148,-0.01174,-0.16918,-0.00527,-0.00272,-0.0125,2.54994,0.1309,0.01483,0.03651,0.00167,-0.0001,-3e-05,2.73369,-0.30703,0.12848,0.01807,0.01062,-0.00165,-0.0012
34.9,-4.57629,-0.07808,0.18326,-0.23511,0.20719,-0,1.80538,-0.17904,-0.0556,-0.05853,0.0136,-0.00028,-0.00066,-0.11205,-0.01075,-0.00568,-0.22155,-0.00533,-0.00322,-0.01102,2.29181,0.14592,-0.00786,0.03517,0.00209,-0.0002,-0.0001,2.57403,-0.27929,0.1063,0.02275,0.0097,-0.00164,-0.00116
34.92,-4.31298,-0.08994,0.18115,-0.21588,0.20055,-0,1.74311,-0.21129,-0.06067,-0.07962,0.01171,-0.00993,-0.00069,-0.06824,-0.0575,0.01175,-0.29576,-0.00522,-0.00353,-0.00986,2.07648,0.17211,-0.04173,0.03449,0.00276,-0.00039,-0.00022,2.46622,-0.25349,0.07861,0.03495,0.00875,-0.00163,-0.00114
34.94,-4.08432,-0.09855,0.17695,-0.19463,0.17468,-0,1.67744,-0.24999,-0.06802,-0.1006,0.00991,-0.0198,-0.00074,-0.0299,-0.12132,0.04119,-0.39626,-0.00495,-0.0035,-0.00885,1.90587,0.21128,-0.08791,0.03506,0.00375,-0.00066,-0.00042,2.4027,-0.23261,0.04807,0.05551,0.00784,-0.00166,-0.00115
34.96,-3.87688,-0.10596,0.17198,-0.17225,0.15275,-0,1.60503,-0.29835,-0.07761,-0.1216,0.00888,-0.02859,-0.0008,0.00215,-0.20311,0.07983,-0.52346,-0.00448,-0.00297,-0.0079,1.77879,0.26233,-0.14531,0.0372,0.00505,-0.00104,-0.00069,2.37306,-0.21821,0.01606,0.08461,0.00707,-0.00173,-0.00118
34.98,-3.67931,-0.11429,0.16717,-0.14846,0.13541,-0,1.52225,-0.35752,-0.09004,-0.14278,0.00934,-0.03503,-0.00091,0.02713,-0.30489,0.1244,-0.67445,-0.00372,-0.00182,-0.00715,1.69204,0.3201,-0.21085,0.0409,0.00661,-0.00151,-0.00103,2.36494,-0.21064,-0.0171,0.12153,0.00646,-0.00185,-0.00125
35,-3.4806,-0.12607,0.16111,-0.12246,0.11835,-0,1.42371,-0.42301,-0.10397,-0.16293,0.01214,-0.03766,-0.00106,0.04596,-0.41767,0.1785,-0.83621,-0.00256,1e-05,-0.00661,1.6408,0.37682,-0.27696,0.04578,0.00831,-0.00203,-0.0014,2.36314,-0.20821,-0.05092,0.16455,0.00603,-0.00203,-0.00136
35.02,-3.26981,-0.14343,0.1519,-0.0947,0.09588,-0,1.30505,-0.48756,-0.11731,-0.18032,0.01825,-0.03509,-0.00128,0.05843,-0.51959,0.24755,-0.98884,-0.00085,0.00251,-0.00625,1.61831,0.42395,-0.33263,0.05122,0.01001,-0.00256,-0.00177,2.35072,-0.20807,-0.0844,0.21131,0.0058,-0.00227,-0.0015
35.04,-3.03159,-0.16517,0.14246,-0.06739,0.07239,-0,1.17084,-0.55006,-0.13023,-0.19594,0.02884,-0.0266,-0.00158,0.06592,-0.60674,0.31768,-1.12454,0.00163,0.00558,-0.00605,1.61494,0.45188,-0.37238,0.05661,0.01153,-0.00305,-0.00211,2.31047,-0.20627,-0.11739,0.25912,0.00576,-0.00255,-0.00166
35.06,-2.74922,-0.18841,0.13545,-0.0419,0.05114,-0,1.02654,-0.60707,-0.14272,-0.21126,0.04516,-0.0118,-0.00199,0.06902,-0.68096,0.37441,-1.24212,0.00499,0.00902,-0.00593,1.61678,0.45377,-0.39453,0.06139,0.0127,-0.00348,-0.00239,2.22515,-0.19923,-0.15083,0.30529,0.00588,-0.00286,-0.00184
35.08,-2.40925,-0.21025,0.13031,-0.01901,0.02788,0,0.87477,-0.652,-0.15389,-0.22583,0.06839,0.00951,-0.00251,0.06504,-0.72901,0.41267,-1.33782,0.00918,0.0125,-0.00582,1.60499,0.42798,-0.39698,0.06493,0.01342,-0.0038,-0.0026,2.07803,-0.18468,-0.18581,0.34688,0.00614,-0.00318,-0.00201
35.1,-1.99987,-0.22549,0.12898,0.00015,0.00406,0,0.7248,-0.6795,-0.16125,-0.23648,0.0994,0.03703,-0.00316,0.05214,-0.73779,0.43097,-1.40815,0.01405,0.01567,-0.00557,1.55801,0.37303,-0.37911,0.0665,0.0136,-0.00398,-0.0027,1.85425,-0.15999,-0.22007,0.38067,0.00647,-0.00348,-0.00216
35.12,-1.5169,-0.22861,0.13441,0.01399,-0.01836,0,0.58438,-0.68399,-0.16216,-0.2401,0.13753,0.06999,-0.00391,0.03098,-0.6937,0.42794,-1.45235,0.01936,0.01824,-0.00499,1.45292,0.29015,-0.34161,0.06542,0.01318,-0.00398,-0.00266,1.5425,-0.12394,-0.24914,0.4035,0.00683,-0.00371,-0.00227
35.14,-0.96496,-0.21738,0.14757,0.02156,-0.04386,0,0.45194,-0.66569,-0.15891,-0.23811,0.18095,0.10635,-0.00472,0.00677,-0.5957,0.39577,-1.48042,0.02443,0.01978,-0.00401,1.26764,0.18577,-0.28898,0.06133,0.01211,-0.00377,-0.00249,1.13753,-0.07866,-0.27385,0.41269,0.00714,-0.00384,-0.00233
35.16,-0.35456,-0.192,0.16956,0.02318,-0.07589,0,0.32315,-0.62687,-0.15389,-0.23167,0.22467,0.142,-0.00554,-0.00413,-0.44875,0.33378,-1.50737,0.02841,0.02008,-0.00252,0.9865,0.06597,-0.22668,0.05416,0.01043,-0.00338,-0.0022,0.64433,-0.02761,-0.29584,0.40704,0.00734,-0.00386,-0.00231
35.18,0.29293,-0.15515,0.20235,0.01987,-0.1155,0,0.19236,-0.56839,-0.1472,-0.21972,0.25555,0.1693,-0.00632,0.02697,-0.26039,0.2485,-1.54843,0.03076,0.01914,-0.00041,0.60349,-0.06396,-0.15988,0.04401,0.00826,-0.00282,-0.0018,0.08235,0.02409,-0.31366,0.38704,0.00735,-0.00375,-0.00221
35.2,0.93945,-0.11148,0.25141,0.01341,-0.15657,0,0.0522,-0.49328,-0.14259,-0.20459,0.27016,0.18184,-0.00667,0.14261,-0.0612,0.15814,-1.62193,0.03108,0.01759,0.0023,0.12252,-0.19734,-0.09777,0.03134,0.00578,-0.00214,-0.00134,-0.51361,0.06941,-0.3214,0.35463,0.0071,-0.00349,-0.00203
35.22,1.53487,-0.06657,0.32356,0.00588,-0.16135,0,-0.10723,-0.40556,-0.14411,-0.19029,0.27054,0.17538,-0.00607,0.38998,0.14057,0.08278,-1.74824,0.02918,0.0163,0.00557,-0.44759,-0.32551,-0.04765,0.01679,0.00323,-0.00141,-0.00085,-1.10222,0.10153,-0.31169,0.3126,0.00656,-0.0031,-0.00178
35.24,2.04017,-0.02821,0.42259,-0.00103,-0.15448,0,-0.29582,-0.30845,-0.15073,-0.17563,0.23245,0.14115,-0.00477,0.81386,0.34264,0.0232,-1.94422,0.02504,0.01526,0.00919,-1.09888,-0.44457,-0.01351,0.00094,0.00086,-0.00065,-0.00035,-1.65112,0.11544,-0.28922,0.26358,0.00571,-0.00258,-0.00145
35.26,2.43977,-0.00088,0.55567,-0.00599,-0.13989,0,-0.51876,-0.20467,-0.16203,-0.15972,0.14891,0.0791,-0.00308,1.44357,0.51756,-0.01819,-2.22574,0.019,0.01434,0.01274,-1.82492,-0.55542,0.00038,-0.01562,-0.00121,0.00011,0.00014,-2.14568,0.10886,-0.25919,0.21029,0.00461,-0.00196,-0.00107
35.28,2.73418,0.01586,0.7365,-0.00818,-0.11624,0,-0.77593,-0.09627,-0.17973,-0.14432,0.0415,0.0017,-0.0011,2.23483,0.64217,-0.03162,-2.61254,0.0118,0.01375,0.01576,-2.61814,-0.65608,-0.00838,-0.03221,-0.00291,0.00082,0.00061,-2.58708,0.08199,-0.22013,0.15603,0.00342,-0.00128,-0.00066
